baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-55534,In4 S6 Si2,12,-52.20164489746094,False,-52.20164489746094,-4.350137074788411
mace-mpa-0,wbm-1-55535,In2 S6 Si2,10,-46.6627311706543,False,-46.6627311706543,-4.66627311706543
mace-mpa-0,wbm-1-55536,K4 S6 Si2,12,-53.53907775878906,False,-53.53907775878906,-4.461589813232422
mace-mpa-0,wbm-1-55537,K4 S6 Si2,12,-53.53896713256836,False,-53.53896713256836,-4.461580594380696
mace-mpa-0,wbm-1-55538,La4 S3 Si1,8,-52.09455871582031,False,-52.09455871582031,-6.511819839477539
mace-mpa-0,wbm-1-55539,Lu4 S3 Si1,8,-48.95366287231445,False,-48.95366287231445,-6.119207859039307
mace-mpa-0,wbm-1-55540,Nd4 S3 Si1,8,-50.788185119628906,False,-50.788185119628906,-6.348523139953613
mace-mpa-0,wbm-1-55541,Ni4 S6 Si2,12,-63.21754837036133,False,-63.21754837036133,-5.268129030863444
mace-mpa-0,wbm-1-55542,Ni4 S6 Si2,12,-63.40642166137695,False,-63.40642166137695,-5.283868471781413
mace-mpa-0,wbm-1-55543,Pb4 S6 Si2,12,-54.103309631347656,False,-54.103309631347656,-4.508609135945638
mace-mpa-0,wbm-1-55544,Pd2 S6 Si2,10,-51.361732482910156,False,-51.361732482910156,-5.136173248291016
mace-mpa-0,wbm-1-55545,Pr4 S3 Si1,8,-50.75300216674805,False,-50.75300216674805,-6.344125270843506
mace-mpa-0,wbm-1-55546,Rb4 S6 Si2,12,-52.97929000854492,False,-52.97929000854492,-4.41494083404541
mace-mpa-0,wbm-1-55547,S3 Sc4 Si1,8,-55.998939514160156,False,-55.998939514160156,-6.9998674392700195
mace-mpa-0,wbm-1-55548,S3 Si1 Sm4,8,-50.70335388183594,False,-50.70335388183594,-6.337919235229492
mace-mpa-0,wbm-1-55549,S6 Si2 Sn4,12,-55.361995697021484,False,-55.361995697021484,-4.613499641418457
mace-mpa-0,wbm-1-55550,S3 Si1 Tb4,8,-50.33251190185547,False,-50.33251190185547,-6.291563987731934
mace-mpa-0,wbm-1-55551,S3 Si1 Th4,8,-60.09983825683594,False,-60.09983825683594,-7.512479782104492
mace-mpa-0,wbm-1-55552,S6 Si2 Tl4,12,-51.51146697998047,False,-51.51146697998047,-4.292622248331706
mace-mpa-0,wbm-1-55553,S3 Si1 Tm4,8,-49.27949905395508,False,-49.27949905395508,-6.159937381744385
mace-mpa-0,wbm-1-55554,S3 Si1 U4,8,-71.37084197998047,False,-71.37084197998047,-8.921355247497559
mace-mpa-0,wbm-1-55555,S3 Si1 Yb4,8,-36.68207550048828,False,-36.68207550048828,-4.585259437561035
mace-mpa-0,wbm-1-55556,S3 Si1 Zr4,8,-62.110618591308594,False,-62.110618591308594,-7.763827323913574
mace-mpa-0,wbm-1-55557,Ag2 Ba1 S4 Si1,8,-36.64488220214844,False,-36.64488220214844,-4.580610275268555
mace-mpa-0,wbm-1-55558,Ag2 Ba1 S4 Si1,8,-36.66283416748047,False,-36.66283416748047,-4.582854270935059
mace-mpa-0,wbm-1-55559,Ca2 S4 Si1,7,-35.02947998046875,False,-35.02947998046875,-5.00421142578125
mace-mpa-0,wbm-1-55560,Cu2 Hg1 S4 Si1,8,-33.54264450073242,False,-33.54264450073242,-4.192830562591553
mace-mpa-0,wbm-1-55561,Cu2 S4 Si1,7,-32.43791580200195,False,-32.43791580200195,-4.633987971714565
mace-mpa-0,wbm-1-55562,Cu2 S4 Si1 Zn1,8,-35.7862663269043,False,-35.7862663269043,-4.473283290863037
mace-mpa-0,wbm-1-55563,S4 Si1 Zn2,7,-29.668682098388672,False,-29.668682098388672,-4.2383831569126675
mace-mpa-0,wbm-1-55564,As2 S6 Si1 Tl2,11,-47.300987243652344,False,-47.300987243652344,-4.30008974942294
mace-mpa-0,wbm-1-55565,As2 K2 S6 Si1,11,-47.91029739379883,False,-47.91029739379883,-4.3554815812544385
mace-mpa-0,wbm-1-55566,Cs4 Sb4 Si2,10,-34.00505065917969,False,-34.00505065917969,-3.4005050659179688
mace-mpa-0,wbm-1-55567,Sb2 Si1 Te4,7,-26.379615783691406,False,-26.379615783691406,-3.7685165405273438
mace-mpa-0,wbm-1-55568,Sb4 Si1 Te7,12,-44.68574523925781,False,-44.68574523925781,-3.7238121032714844
mace-mpa-0,wbm-1-55569,Au5 Sb1 Si1,7,-25.734249114990234,False,-25.734249114990234,-3.6763213021414622
mace-mpa-0,wbm-1-55570,Ir5 Sb1 Si1,7,-54.27247619628906,False,-54.27247619628906,-7.753210885184152
mace-mpa-0,wbm-1-55571,Sb2 Si2 Ta2,6,-44.38886260986328,False,-44.38886260986328,-7.398143768310547
mace-mpa-0,wbm-1-55572,Sb6 Si6,12,-55.63601303100586,False,-55.63601303100586,-4.636334419250488
mace-mpa-0,wbm-1-55573,Sb1 Si1,2,-8.95433521270752,False,-8.95433521270752,-4.47716760635376
mace-mpa-0,wbm-1-55574,Au1 Sc2 Si1,4,-23.968313217163086,False,-23.968313217163086,-5.9920783042907715
mace-mpa-0,wbm-1-55575,Cu6 Sc4 Si2,12,-65.89422607421875,False,-65.89422607421875,-5.4911855061848955
mace-mpa-0,wbm-1-55576,Cu1 Sc2 Si1,4,-24.20604133605957,False,-24.20604133605957,-6.051510334014893
mace-mpa-0,wbm-1-55577,Fe6 Sc4 Si2,12,-93.02222442626953,False,-93.02222442626953,-7.751852035522461
mace-mpa-0,wbm-1-55578,Hg1 Sc2 Si1,4,-20.088254928588867,False,-20.088254928588867,-5.022063732147217
mace-mpa-0,wbm-1-55579,Mn6 Sc4 Si2,12,-95.99382019042969,False,-95.99382019042969,-7.999485015869141
mace-mpa-0,wbm-1-55580,Ni4 Sc4 Si2,10,-65.16047668457031,False,-65.16047668457031,-6.516047668457031
mace-mpa-0,wbm-1-55581,Ni6 Sc4 Si2,12,-79.38709259033203,False,-79.38709259033203,-6.615591049194336
mace-mpa-0,wbm-1-55582,Pd1 Sc2 Si1,4,-26.283903121948242,False,-26.283903121948242,-6.5709757804870605
mace-mpa-0,wbm-1-55583,Rh6 Sc4 Si2,12,-91.81269836425781,False,-91.81269836425781,-7.651058197021484
mace-mpa-0,wbm-1-55584,Ru6 Sc4 Si2,12,-99.09052276611328,False,-99.09052276611328,-8.257543563842773
mace-mpa-0,wbm-1-55585,Sc4 Si2,6,-39.6817741394043,False,-39.6817741394043,-6.61362902323405
mace-mpa-0,wbm-1-55586,Sc4 Si2 Zn6,12,-48.204811096191406,False,-48.204811096191406,-4.017067591349284
mace-mpa-0,wbm-1-55587,Sc2 Si1 Zn1,4,-21.37598991394043,False,-21.37598991394043,-5.343997478485107
mace-mpa-0,wbm-1-55588,Ag2 Sc2 Si2,6,-31.831039428710938,False,-31.831039428710938,-5.305173238118489
mace-mpa-0,wbm-1-55589,Au2 Sc1 Si1,4,-19.958538055419922,False,-19.958538055419922,-4.9896345138549805
mace-mpa-0,wbm-1-55590,Au4 Sc2 Si2,8,-41.209136962890625,False,-41.209136962890625,-5.151142120361328
mace-mpa-0,wbm-1-55591,Au2 Sc2 Si2,6,-34.508567810058594,False,-34.508567810058594,-5.751427968343099
mace-mpa-0,wbm-1-55592,Au1 Sc1 Si1,3,-16.925777435302734,False,-16.925777435302734,-5.641925811767578
mace-mpa-0,wbm-1-55593,Au4 Sc4 Si4,12,-68.85296630859375,False,-68.85296630859375,-5.7377471923828125
mace-mpa-0,wbm-1-55594,Co2 Sc1 Si1,4,-28.254470825195312,False,-28.254470825195312,-7.063617706298828
mace-mpa-0,wbm-1-55595,Co4 Sc2 Si2,8,-56.42070007324219,False,-56.42070007324219,-7.052587509155273
mace-mpa-0,wbm-1-55596,Co4 Sc4 Si4,12,-85.44966888427734,False,-85.44966888427734,-7.120805740356445
mace-mpa-0,wbm-1-55597,Cr4 Sc4 Si4,12,-91.44058227539062,False,-91.44058227539062,-7.620048522949219
mace-mpa-0,wbm-1-55598,Cu4 Sc2 Si2,8,-43.55847930908203,False,-43.55847930908203,-5.444809913635254
mace-mpa-0,wbm-1-55599,As2 Cu2 Sc2 Si2,8,-45.62843322753906,False,-45.62843322753906,-5.703554153442383
mace-mpa-0,wbm-1-55600,Cu2 Sc2 Si2,6,-35.66625213623047,False,-35.66625213623047,-5.944375356038411
mace-mpa-0,wbm-1-55601,Cu2 Sc2 Si2,6,-35.371219635009766,False,-35.371219635009766,-5.895203272501628
mace-mpa-0,wbm-1-55602,Cu2 Sc2 Si2,6,-35.479312896728516,False,-35.479312896728516,-5.913218816121419
mace-mpa-0,wbm-1-55603,Cu4 Sc4 Si4,12,-71.46492004394531,False,-71.46492004394531,-5.955410003662109
mace-mpa-0,wbm-1-55604,Ce2 S2 Si2,6,-38.43299102783203,False,-38.43299102783203,-6.405498504638672
mace-mpa-0,wbm-1-55605,Fe2 Sc1 Si1,4,-30.0792236328125,False,-30.0792236328125,-7.519805908203125
mace-mpa-0,wbm-1-55606,Fe4 Sc2 Si2,8,-60.65728759765625,False,-60.65728759765625,-7.582160949707031
mace-mpa-0,wbm-1-55607,Ir2 Sc1 Si1,4,-32.37980270385742,False,-32.37980270385742,-8.094950675964355
mace-mpa-0,wbm-1-55608,Ir4 Sc2 Si2,8,-66.06987762451172,False,-66.06987762451172,-8.258734703063965
mace-mpa-0,wbm-1-55609,Ir4 Sc4 Si4,12,-96.13606262207031,False,-96.13606262207031,-8.011338551839193
mace-mpa-0,wbm-1-55610,Mn4 Sc4 Si4,12,-91.03458404541016,False,-91.03458404541016,-7.586215337117513
mace-mpa-0,wbm-1-55611,Mo4 Sc4 Si4,12,-97.81410217285156,False,-97.81410217285156,-8.151175181070963
mace-mpa-0,wbm-1-55612,Ni2 Sc1 Si1,4,-25.82997703552246,False,-25.82997703552246,-6.457494258880615
mace-mpa-0,wbm-1-55613,Ni4 Sc2 Si2,8,-52.48146057128906,False,-52.48146057128906,-6.560182571411133
mace-mpa-0,wbm-1-55614,Ni4 Sc1 Si1,6,-37.03982162475586,False,-37.03982162475586,-6.173303604125977
mace-mpa-0,wbm-1-55615,Ni2 Sc2 Si2,6,-39.35523223876953,False,-39.35523223876953,-6.559205373128255
mace-mpa-0,wbm-1-55616,Ni2 Sc2 Si2,6,-39.91574478149414,False,-39.91574478149414,-6.652624130249023
mace-mpa-0,wbm-1-55617,Ni3 Sc3 Si3,9,-60.08409118652344,False,-60.08409118652344,-6.6760101318359375
mace-mpa-0,wbm-1-55618,Os2 Sc1 Si1,4,-35.64411163330078,False,-35.64411163330078,-8.911027908325195
mace-mpa-0,wbm-1-55619,Os4 Sc4 Si4,12,-101.4091567993164,False,-101.4091567993164,-8.450763066609701
mace-mpa-0,wbm-1-55620,Pd4 Sc2 Si2,8,-51.69615936279297,False,-51.69615936279297,-6.462019920349121
mace-mpa-0,wbm-1-55621,Pd2 Sc2 Si2,6,-39.585296630859375,False,-39.585296630859375,-6.5975494384765625
mace-mpa-0,wbm-1-55622,Pd4 Sc4 Si4,12,-79.63710021972656,False,-79.63710021972656,-6.636425018310547
mace-mpa-0,wbm-1-55623,Pt2 Sc1 Si1,4,-27.081571578979492,False,-27.081571578979492,-6.770392894744873
mace-mpa-0,wbm-1-55624,Pt2 Sc2 Si2,6,-42.41443634033203,False,-42.41443634033203,-7.069072723388672
mace-mpa-0,wbm-1-55625,Rh4 Sc2 Si2,8,-60.74751281738281,False,-60.74751281738281,-7.593439102172852
mace-mpa-0,wbm-1-55626,Rh2 Sc2 Si2,6,-43.9391975402832,False,-43.9391975402832,-7.3231995900472
mace-mpa-0,wbm-1-55627,Ru2 Sc1 Si1,4,-33.046607971191406,False,-33.046607971191406,-8.261651992797852
mace-mpa-0,wbm-1-55628,Ru4 Sc2 Si2,8,-65.96224975585938,False,-65.96224975585938,-8.245281219482422
mace-mpa-0,wbm-1-55629,Ru3 Sc3 Si3,9,-71.35884857177734,False,-71.35884857177734,-7.9287609524197045
mace-mpa-0,wbm-1-55630,Ru4 Sc4 Si4,12,-94.88703918457031,False,-94.88703918457031,-7.907253265380859
mace-mpa-0,wbm-1-55631,Sc2 Se2 Si2,6,-36.97121047973633,False,-36.97121047973633,-6.161868413289388
mace-mpa-0,wbm-1-55632,Sc2 Si2 Te2,6,-34.114315032958984,False,-34.114315032958984,-5.685719172159831
mace-mpa-0,wbm-1-55633,Sc2 Si2 V2,6,-45.47216796875,False,-45.47216796875,-7.578694661458333
mace-mpa-0,wbm-1-55634,Sc4 Si4,8,-53.539390563964844,False,-53.539390563964844,-6.6924238204956055
mace-mpa-0,wbm-1-55635,Sc4 Si4 Zn4,12,-58.52349090576172,False,-58.52349090576172,-4.8769575754801435
mace-mpa-0,wbm-1-55636,Dy2 S2 Si2,6,-35.87861633300781,False,-35.87861633300781,-5.979769388834636
mace-mpa-0,wbm-1-55637,Au1 Se2 Si1,4,-13.781699180603027,False,-13.781699180603027,-3.445424795150757
mace-mpa-0,wbm-1-55638,Hg1 Se2 Si1,4,-10.995237350463867,False,-10.995237350463867,-2.748809337615967
mace-mpa-0,wbm-1-55639,Pd1 Se2 Si1,4,-18.042007446289062,False,-18.042007446289062,-4.510501861572266
mace-mpa-0,wbm-1-55640,Se4 Si2,6,-27.237308502197266,False,-27.237308502197266,-4.539551417032878
mace-mpa-0,wbm-1-55641,Se2 Si1,3,-13.289941787719727,False,-13.289941787719727,-4.429980595906575
mace-mpa-0,wbm-1-55642,Cs2 Se6 Si2,10,-40.54009246826172,False,-40.54009246826172,-4.054009246826172
mace-mpa-0,wbm-1-55643,In4 Se6 Si2,12,-47.07545852661133,False,-47.07545852661133,-3.922954877217611
mace-mpa-0,wbm-1-55644,In1 Se3 Si1,5,-19.613758087158203,False,-19.613758087158203,-3.922751617431641
mace-mpa-0,wbm-1-55645,In2 Se6 Si2,10,-42.142127990722656,False,-42.142127990722656,-4.214212799072266
mace-mpa-0,wbm-1-55646,Pb4 Se6 Si2,12,-49.65777587890625,False,-49.65777587890625,-4.1381479899088545
mace-mpa-0,wbm-1-55647,Rb4 Se6 Si2,12,-47.394466400146484,False,-47.394466400146484,-3.9495388666788735
mace-mpa-0,wbm-1-55648,Rb4 Se6 Si2,12,-47.39250564575195,False,-47.39250564575195,-3.9493754704793296
mace-mpa-0,wbm-1-55649,Se6 Si2 Sn4,12,-50.26155090332031,False,-50.26155090332031,-4.188462575276692
mace-mpa-0,wbm-1-55650,Se3 Si1 Y4,8,-54.57936477661133,False,-54.57936477661133,-6.822420597076416
mace-mpa-0,wbm-1-55651,Ag2 Ba1 Se4 Si1,8,-33.16344451904297,False,-33.16344451904297,-4.145430564880371
mace-mpa-0,wbm-1-55652,Hg2 Se4 Si1,7,-22.054765701293945,False,-22.054765701293945,-3.150680814470564
mace-mpa-0,wbm-1-55653,Ce2 Se2 Si2,6,-36.21572494506836,False,-36.21572494506836,-6.0359541575113935
mace-mpa-0,wbm-1-55654,Dy2 Se2 Si2,6,-33.55817413330078,False,-33.55817413330078,-5.593029022216797
mace-mpa-0,wbm-1-55655,Er2 Se2 Si2,6,-33.64303207397461,False,-33.64303207397461,-5.607172012329102
mace-mpa-0,wbm-1-55656,Ho2 Se2 Si2,6,-33.59797668457031,False,-33.59797668457031,-5.599662780761719
mace-mpa-0,wbm-1-55657,Lu2 Se2 Si2,6,-33.552242279052734,False,-33.552242279052734,-5.592040379842122
mace-mpa-0,wbm-1-55658,Nb2 Se2 Si2,6,-41.532928466796875,False,-41.532928466796875,-6.9221547444661455
mace-mpa-0,wbm-1-55659,Pt4 Se4 Si4,12,-67.23200988769531,False,-67.23200988769531,-5.602667490641276
mace-mpa-0,wbm-1-55660,Pu2 Se2 Si2,6,-51.39592742919922,False,-51.39592742919922,-8.565987904866537
mace-mpa-0,wbm-1-55661,Er2 S2 Si2,6,-35.90052032470703,False,-35.90052032470703,-5.983420054117839
mace-mpa-0,wbm-1-55662,Se2 Si2 Ta2,6,-44.61930847167969,False,-44.61930847167969,-7.436551411946614
mace-mpa-0,wbm-1-55663,Se2 Si2 Tb2,6,-33.77395248413086,False,-33.77395248413086,-5.628992080688477
mace-mpa-0,wbm-1-55664,Se2 Si2 Th2,6,-39.47779083251953,False,-39.47779083251953,-6.579631805419922
mace-mpa-0,wbm-1-55665,Se2 Si2 Tm2,6,-33.401123046875,False,-33.401123046875,-5.566853841145833
mace-mpa-0,wbm-1-55666,Se2 Si2 U2,6,-44.748233795166016,False,-44.748233795166016,-7.458038965861003
mace-mpa-0,wbm-1-55667,Se1 Si1,2,-8.716384887695312,False,-8.716384887695312,-4.358192443847656
mace-mpa-0,wbm-1-55668,Se4 Si4,8,-33.193180084228516,False,-33.193180084228516,-4.1491475105285645
mace-mpa-0,wbm-1-55669,Se4 Si4,8,-36.543296813964844,False,-36.543296813964844,-4.5679121017456055
mace-mpa-0,wbm-1-55670,Se2 Si2,4,-17.46074867248535,False,-17.46074867248535,-4.365187168121338
mace-mpa-0,wbm-1-55671,Se2 Si2 Y2,6,-37.437034606933594,False,-37.437034606933594,-6.239505767822266
mace-mpa-0,wbm-1-55672,Ho2 S2 Si2,6,-35.84433364868164,False,-35.84433364868164,-5.9740556081136065
mace-mpa-0,wbm-1-55673,Lu2 S2 Si2,6,-35.79851150512695,False,-35.79851150512695,-5.966418584187825
mace-mpa-0,wbm-1-55674,Au1 Si1 Sm2,4,-20.670259475708008,False,-20.670259475708008,-5.167564868927002
mace-mpa-0,wbm-1-55675,Hg1 Si1 Sm2,4,-17.033863067626953,False,-17.033863067626953,-4.258465766906738
mace-mpa-0,wbm-1-55676,Au2 Si2 Sm2,6,-31.7669734954834,False,-31.7669734954834,-5.294495582580566
mace-mpa-0,wbm-1-55677,Au2 Si2 Sm2,6,-31.688711166381836,False,-31.688711166381836,-5.28145186106364
mace-mpa-0,wbm-1-55678,Ir4 Si4 Sm4,12,-87.30611419677734,False,-87.30611419677734,-7.275509516398112
mace-mpa-0,wbm-1-55679,Mn2 S2 Si2,6,-38.42738723754883,False,-38.42738723754883,-6.404564539591472
mace-mpa-0,wbm-1-55680,Pt4 Si2 Sm2,8,-53.25986862182617,False,-53.25986862182617,-6.6574835777282715
mace-mpa-0,wbm-1-55681,Pt4 Si4 Sm4,12,-78.35157775878906,False,-78.35157775878906,-6.529298146565755
mace-mpa-0,wbm-1-55682,Si2 Sm2,4,-23.4552001953125,False,-23.4552001953125,-5.863800048828125
mace-mpa-0,wbm-1-55683,Si4 Sm4,8,-46.75595474243164,False,-46.75595474243164,-5.844494342803955
mace-mpa-0,wbm-1-55684,Au5 Si1 Sn1,7,-26.015426635742188,False,-26.015426635742188,-3.716489519391741
mace-mpa-0,wbm-1-55685,Nb2 S2 Si2,6,-43.765316009521484,False,-43.765316009521484,-7.294219334920247
mace-mpa-0,wbm-1-55686,Ir5 Si1 Sn1,7,-54.426727294921875,False,-54.426727294921875,-7.775246756417411
mace-mpa-0,wbm-1-55687,Si2 Sn2 Te6,10,-39.37835693359375,False,-39.37835693359375,-3.937835693359375
mace-mpa-0,wbm-1-55688,Si2 Sn2,4,-18.24818229675293,False,-18.24818229675293,-4.562045574188232
mace-mpa-0,wbm-1-55689,Pu2 S2 Si2,6,-53.854583740234375,False,-53.854583740234375,-8.975763956705729
mace-mpa-0,wbm-1-55690,Cd1 Si1 Sr2,4,-10.919626235961914,False,-10.919626235961914,-2.7299065589904785
mace-mpa-0,wbm-1-55691,Hg1 Si1 Sr2,4,-10.781425476074219,False,-10.781425476074219,-2.6953563690185547
mace-mpa-0,wbm-1-55692,Ir4 Si2 Sr4,10,-58.71669387817383,False,-58.71669387817383,-5.8716693878173825
mace-mpa-0,wbm-1-55693,Si1 Sr2,3,-9.788368225097656,False,-9.788368225097656,-3.2627894083658853
mace-mpa-0,wbm-1-55694,Au4 Si4 Sr4,12,-48.804222106933594,False,-48.804222106933594,-4.067018508911133
mace-mpa-0,wbm-1-55695,Ba4 Si4 Sr4,12,-39.64528274536133,False,-39.64528274536133,-3.303773562113444
mace-mpa-0,wbm-1-55696,Cd2 Si2 Sr2,6,-18.040191650390625,False,-18.040191650390625,-3.0066986083984375
mace-mpa-0,wbm-1-55697,Cd4 Si4 Sr4,12,-36.2941780090332,False,-36.2941780090332,-3.0245148340861
mace-mpa-0,wbm-1-55698,Eu4 Si4 Sr4,12,-74.38093566894531,False,-74.38093566894531,-6.198411305745442
mace-mpa-0,wbm-1-55699,Hg2 Si2 Sr2,6,-17.052284240722656,False,-17.052284240722656,-2.842047373453776
mace-mpa-0,wbm-1-55700,In1 Si1 Sr1,3,-10.750118255615234,False,-10.750118255615234,-3.5833727518717446
mace-mpa-0,wbm-1-55701,Ir4 Si4 Sr4,12,-73.2467041015625,False,-73.2467041015625,-6.103892008463542
mace-mpa-0,wbm-1-55702,Pd4 Si4 Sr4,12,-57.888816833496094,False,-57.888816833496094,-4.824068069458008
mace-mpa-0,wbm-1-55703,Pt4 Si4 Sr4,12,-63.632286071777344,False,-63.632286071777344,-5.302690505981445
mace-mpa-0,wbm-1-55704,Pt4 Si4 Sr4,12,-61.965858459472656,False,-61.965858459472656,-5.163821538289388
mace-mpa-0,wbm-1-55705,Rh4 Si4 Sr4,12,-66.9338607788086,False,-66.9338607788086,-5.577821731567383
mace-mpa-0,wbm-1-55706,Ru2 Si2 Sr2,6,-36.339542388916016,False,-36.339542388916016,-6.056590398152669
mace-mpa-0,wbm-1-55707,Ru4 Si4 Sr4,12,-70.64228057861328,False,-70.64228057861328,-5.88685671488444
mace-mpa-0,wbm-1-55708,Si4 Sr4,8,-32.1030158996582,False,-32.1030158996582,-4.012876987457275
mace-mpa-0,wbm-1-55709,Si4 Sr4 Yb4,12,-39.93362045288086,False,-39.93362045288086,-3.3278017044067383
mace-mpa-0,wbm-1-55710,S2 Sc2 Si2,6,-38.98815155029297,False,-38.98815155029297,-6.498025258382161
mace-mpa-0,wbm-1-55711,S2 Si2 Ta2,6,-46.49489212036133,False,-46.49489212036133,-7.749148686726888
mace-mpa-0,wbm-1-55712,S2 Si2 Tb2,6,-36.01591110229492,False,-36.01591110229492,-6.002651850382487
mace-mpa-0,wbm-1-55713,S2 Si2 Th2,6,-41.77816390991211,False,-41.77816390991211,-6.963027318318685
mace-mpa-0,wbm-1-55714,S2 Si2 Ti2,6,-40.470821380615234,False,-40.470821380615234,-6.745136896769206
mace-mpa-0,wbm-1-55715,S2 Si2 Tm2,6,-35.60454559326172,False,-35.60454559326172,-5.934090932210286
mace-mpa-0,wbm-1-55716,S1 Si1,2,-9.340314865112305,False,-9.340314865112305,-4.670157432556152
mace-mpa-0,wbm-1-55717,S2 Si2,4,-19.11608123779297,False,-19.11608123779297,-4.779020309448242
mace-mpa-0,wbm-1-55718,S4 Si4,8,-38.80302429199219,False,-38.80302429199219,-4.850378036499023
mace-mpa-0,wbm-1-55719,S2 Si2,4,-19.073944091796875,False,-19.073944091796875,-4.768486022949219
mace-mpa-0,wbm-1-55720,S2 Si2 Y2,6,-39.65209197998047,False,-39.65209197998047,-6.608681996663411
mace-mpa-0,wbm-1-55721,Au1 Si1 Ta2,4,-32.67137908935547,False,-32.67137908935547,-8.167844772338867
mace-mpa-0,wbm-1-55722,Hg1 Si1 Ta2,4,-28.17329978942871,False,-28.17329978942871,-7.043324947357178
mace-mpa-0,wbm-1-55723,Si2 Ta6,8,-84.57510375976562,False,-84.57510375976562,-10.571887969970703
mace-mpa-0,wbm-1-55724,Au4 Si4 Ta4,12,-83.96614074707031,False,-83.96614074707031,-6.997178395589192
mace-mpa-0,wbm-1-55725,Os4 Si4 Ta4,12,-120.98098754882812,False,-120.98098754882812,-10.081748962402344
mace-mpa-0,wbm-1-55726,Pt4 Si4 Ta4,12,-101.94355773925781,False,-101.94355773925781,-8.495296478271484
mace-mpa-0,wbm-1-55727,Si4 Ta4,8,-72.51188659667969,False,-72.51188659667969,-9.063985824584961
mace-mpa-0,wbm-1-55728,Si2 Ta2,4,-36.23314666748047,False,-36.23314666748047,-9.058286666870117
mace-mpa-0,wbm-1-55729,Au1 Si1 Tb2,4,-20.600257873535156,False,-20.600257873535156,-5.150064468383789
mace-mpa-0,wbm-1-55730,Hg1 Si1 Tb2,4,-16.85509490966797,False,-16.85509490966797,-4.213773727416992
mace-mpa-0,wbm-1-55731,Si2 Tb4,6,-32.517555236816406,False,-32.517555236816406,-5.419592539469401
mace-mpa-0,wbm-1-55732,Au2 Si2 Tb2,6,-31.581470489501953,False,-31.581470489501953,-5.263578414916992
mace-mpa-0,wbm-1-55733,Au2 Si2 Tb2,6,-31.55352020263672,False,-31.55352020263672,-5.258920033772786
mace-mpa-0,wbm-1-55734,Ir4 Si4 Tb4,12,-86.96489715576172,False,-86.96489715576172,-7.2470747629801435
mace-mpa-0,wbm-1-55735,Pt4 Si2 Tb2,8,-53.52019119262695,False,-53.52019119262695,-6.690023899078369
mace-mpa-0,wbm-1-55736,Si2 Tb2,4,-23.409772872924805,False,-23.409772872924805,-5.852443218231201
mace-mpa-0,wbm-1-55737,Si4 Tb4,8,-46.609619140625,False,-46.609619140625,-5.826202392578125
mace-mpa-0,wbm-1-55738,Hf1 Si1 Tc2,4,-37.877559661865234,False,-37.877559661865234,-9.469389915466309
mace-mpa-0,wbm-1-55739,Si1 Ta1 Tc2,4,-39.85140609741211,False,-39.85140609741211,-9.962851524353027
mace-mpa-0,wbm-1-55740,Si2 Te4,6,-23.394235610961914,False,-23.394235610961914,-3.8990392684936523
mace-mpa-0,wbm-1-55741,Si2 Te4,6,-23.45516586303711,False,-23.45516586303711,-3.909194310506185
mace-mpa-0,wbm-1-55742,Si2 Te6 Tl4,12,-41.57109832763672,False,-41.57109832763672,-3.4642581939697266
mace-mpa-0,wbm-1-55743,Si2 Te6 Tl2,10,-35.151737213134766,False,-35.151737213134766,-3.5151737213134764
mace-mpa-0,wbm-1-55744,Bi2 Si1 Te4,7,-26.297325134277344,False,-26.297325134277344,-3.756760733468192
mace-mpa-0,wbm-1-55745,Hf2 Si2 Te8,12,-60.84984588623047,False,-60.84984588623047,-5.070820490519206
mace-mpa-0,wbm-1-55746,Hg1 Si1 Te4 Tl2,8,-24.644447326660156,False,-24.644447326660156,-3.0805559158325195
mace-mpa-0,wbm-1-55747,Bi4 Si1 Te7,12,-44.66271209716797,False,-44.66271209716797,-3.7218926747639975
mace-mpa-0,wbm-1-55748,Ce2 Si2 Te2,6,-33.43955993652344,False,-33.43955993652344,-5.573259989420573
mace-mpa-0,wbm-1-55749,Dy2 Si2 Te2,6,-30.79354476928711,False,-30.79354476928711,-5.132257461547852
mace-mpa-0,wbm-1-55750,Er2 Si2 Te2,6,-30.736934661865234,False,-30.736934661865234,-5.122822443644206
mace-mpa-0,wbm-1-55751,Gd2 Si2 Te2,6,-49.777008056640625,False,-49.777008056640625,-8.296168009440104
mace-mpa-0,wbm-1-55752,Ho2 Si2 Te2,6,-30.795005798339844,False,-30.795005798339844,-5.132500966389974
mace-mpa-0,wbm-1-55753,Lu2 Si2 Te2,6,-30.465503692626953,False,-30.465503692626953,-5.077583948771159
mace-mpa-0,wbm-1-55754,Pu2 Si2 Te2,6,-48.724029541015625,False,-48.724029541015625,-8.120671590169271
mace-mpa-0,wbm-1-55755,Si2 Ta2 Te2,6,-43.15377426147461,False,-43.15377426147461,-7.1922957102457685
mace-mpa-0,wbm-1-55756,Si2 Tb2 Te2,6,-30.92084312438965,False,-30.92084312438965,-5.153473854064941
