baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-49495,Cr4 Rb2 S6,12,-74.81131744384766,False,-74.81131744384766,-6.234276453653972
mace-mpa-0,wbm-1-49496,Cr4 S6,10,-68.70512390136719,False,-68.70512390136719,-6.870512390136719
mace-mpa-0,wbm-1-49497,Cr4 S6,10,-68.43556213378906,False,-68.43556213378906,-6.843556213378906
mace-mpa-0,wbm-1-49498,As4 Cr4 S12,20,-114.36593627929688,False,-114.36593627929688,-5.718296813964844
mace-mpa-0,wbm-1-49499,Ba2 Cr2 S6,10,-59.7965087890625,False,-59.7965087890625,-5.97965087890625
mace-mpa-0,wbm-1-49500,Bi4 Cr4 S12,20,-112.31669616699219,False,-112.31669616699219,-5.615834808349609
mace-mpa-0,wbm-1-49501,Cr2 Cs4 S6,12,-59.02516174316406,False,-59.02516174316406,-4.918763478597005
mace-mpa-0,wbm-1-49502,Cr4 Dy4 S12,20,-132.41677856445312,False,-132.41677856445312,-6.620838928222656
mace-mpa-0,wbm-1-49503,Cr4 Er4 S12,20,-131.92933654785156,False,-131.92933654785156,-6.596466827392578
mace-mpa-0,wbm-1-49504,Cr2 S6,8,-46.592124938964844,False,-46.592124938964844,-5.8240156173706055
mace-mpa-0,wbm-1-49505,Cr4 S12 Y4,20,-141.21932983398438,False,-141.21932983398438,-7.060966491699219
mace-mpa-0,wbm-1-49506,Cs4 Hf2 S6,12,-66.55486297607422,False,-66.55486297607422,-5.5462385813395185
mace-mpa-0,wbm-1-49507,Cs4 S6,10,-36.4390983581543,False,-36.4390983581543,-3.6439098358154296
mace-mpa-0,wbm-1-49508,Au2 Cs2 S6,10,-37.84500503540039,False,-37.84500503540039,-3.784500503540039
mace-mpa-0,wbm-1-49509,Cs2 Hg2 La2 S6,12,-53.00810623168945,False,-53.00810623168945,-4.417342185974121
mace-mpa-0,wbm-1-49510,Cs2 Pb2 S6,10,-38.52545928955078,False,-38.52545928955078,-3.8525459289550783
mace-mpa-0,wbm-1-49511,Cs2 Pt4 S6,12,-59.27849578857422,False,-59.27849578857422,-4.939874649047852
mace-mpa-0,wbm-1-49512,Cs2 Pt4 S6,12,-59.084136962890625,False,-59.084136962890625,-4.923678080240886
mace-mpa-0,wbm-1-49513,Cu4 Ge2 S6,12,-54.198211669921875,False,-54.198211669921875,-4.516517639160156
mace-mpa-0,wbm-1-49514,Cu2 Ge1 S3,6,-27.128461837768555,False,-27.128461837768555,-4.521410306294759
mace-mpa-0,wbm-1-49515,Cu4 Hf2 S6,12,-71.57730865478516,False,-71.57730865478516,-5.964775721232097
mace-mpa-0,wbm-1-49516,Cu4 In2 S6,12,-51.41759490966797,False,-51.41759490966797,-4.284799575805664
mace-mpa-0,wbm-1-49517,Cu4 Pb2 S6,12,-51.20030212402344,False,-51.20030212402344,-4.26669184366862
mace-mpa-0,wbm-1-49518,Cu2 S3 Sn1,6,-26.550189971923828,False,-26.550189971923828,-4.425031661987305
mace-mpa-0,wbm-1-49519,Cu4 S6 Te2,12,-48.3139533996582,False,-48.3139533996582,-4.026162783304851
mace-mpa-0,wbm-1-49520,Cu4 S6 Tl2,12,-47.11949920654297,False,-47.11949920654297,-3.9266249338785806
mace-mpa-0,wbm-1-49521,Cu4 S6,10,-40.31940460205078,False,-40.31940460205078,-4.031940460205078
mace-mpa-0,wbm-1-49522,Cu4 S6 Zr2,12,-68.75947570800781,False,-68.75947570800781,-5.729956309000651
mace-mpa-0,wbm-1-49523,Br1 Cu3 S3 Te1,8,-30.770076751708984,False,-30.770076751708984,-3.846259593963623
mace-mpa-0,wbm-1-49524,Cu4 Ga1 S3,8,-32.92698669433594,False,-32.92698669433594,-4.115873336791992
mace-mpa-0,wbm-1-49525,Cu4 In1 S3,8,-32.97322082519531,False,-32.97322082519531,-4.121652603149414
mace-mpa-0,wbm-1-49526,Cu4 Pb1 S3,8,-33.858097076416016,False,-33.858097076416016,-4.232262134552002
mace-mpa-0,wbm-1-49527,Cu4 S3 Sn1,8,-33.764366149902344,False,-33.764366149902344,-4.220545768737793
mace-mpa-0,wbm-1-49528,As2 Cu2 Hg2 S6,12,-44.40921401977539,False,-44.40921401977539,-3.7007678349812827
mace-mpa-0,wbm-1-49529,Ce2 Cu2 Pb2 S6,12,-64.89256286621094,False,-64.89256286621094,-5.407713572184245
mace-mpa-0,wbm-1-49530,Ce2 Cu2 S6 Tl2,12,-63.01301193237305,False,-63.01301193237305,-5.251084327697754
mace-mpa-0,wbm-1-49531,Cs2 Cu2 Dy2 S6,12,-59.326541900634766,False,-59.326541900634766,-4.9438784917195635
mace-mpa-0,wbm-1-49532,Cs2 Cu2 Er2 S6,12,-59.306739807128906,False,-59.306739807128906,-4.942228317260742
mace-mpa-0,wbm-1-49533,Cs2 Cu2 Eu2 S6,12,-68.28366088867188,False,-68.28366088867188,-5.690305074055989
mace-mpa-0,wbm-1-49534,Cs2 Cu2 Gd2 S6,12,-78.23237609863281,False,-78.23237609863281,-6.519364674886067
mace-mpa-0,wbm-1-49535,Cs2 Cu2 Ho2 S6,12,-59.28797149658203,False,-59.28797149658203,-4.940664291381836
mace-mpa-0,wbm-1-49536,Cs2 Cu2 La2 S6,12,-60.0316047668457,False,-60.0316047668457,-5.002633730570476
mace-mpa-0,wbm-1-49537,Cs2 Cu2 Nd2 S6,12,-59.18901824951172,False,-59.18901824951172,-4.93241818745931
mace-mpa-0,wbm-1-49538,Cs2 Cu2 Pr2 S6,12,-59.04689025878906,False,-59.04689025878906,-4.920574188232422
mace-mpa-0,wbm-1-49539,Cs2 Cu2 Pu2 S6,12,-78.32882690429688,False,-78.32882690429688,-6.527402242024739
mace-mpa-0,wbm-1-49540,Cs2 Cu2 S6 Tm2,12,-59.06748962402344,False,-59.06748962402344,-4.922290802001953
mace-mpa-0,wbm-1-49541,Cs2 Cu2 S6 Yb2,12,-49.90674591064453,False,-49.90674591064453,-4.158895492553711
mace-mpa-0,wbm-1-49542,Cu2 Dy2 Pb2 S6,12,-62.85847473144531,False,-62.85847473144531,-5.238206227620442
mace-mpa-0,wbm-1-49543,Cu2 Dy2 S6 Tl2,12,-58.94203567504883,False,-58.94203567504883,-4.911836306254069
mace-mpa-0,wbm-1-49544,Cu2 Er2 Pb2 S6,12,-62.77294158935547,False,-62.77294158935547,-5.231078465779622
mace-mpa-0,wbm-1-49545,Cu2 Er2 S6 Tl2,12,-58.9454345703125,False,-58.9454345703125,-4.912119547526042
mace-mpa-0,wbm-1-49546,Cu2 Eu2 Pb2 S6,12,-71.86958312988281,False,-71.86958312988281,-5.989131927490234
mace-mpa-0,wbm-1-49547,Cu2 Ga2 Hf2 S6,12,-69.78327941894531,False,-69.78327941894531,-5.815273284912109
mace-mpa-0,wbm-1-49548,Cu2 Ga2 S6 Zr2,12,-66.8466796875,False,-66.8466796875,-5.570556640625
mace-mpa-0,wbm-1-49549,Cu2 Gd2 S6 Tl2,12,-77.88302612304688,False,-77.88302612304688,-6.490252176920573
mace-mpa-0,wbm-1-49550,Cu2 Ge2 S6,10,-44.373741149902344,False,-44.373741149902344,-4.437374114990234
mace-mpa-0,wbm-1-49551,Cu2 Hf2 Pb2 S6,12,-70.88191223144531,False,-70.88191223144531,-5.906826019287109
mace-mpa-0,wbm-1-49552,Cu2 Ho2 Pb2 S6,12,-62.826873779296875,False,-62.826873779296875,-5.235572814941406
mace-mpa-0,wbm-1-49553,Cu2 Ho2 S6 Tl2,12,-58.932472229003906,False,-58.932472229003906,-4.911039352416992
mace-mpa-0,wbm-1-49554,Cu2 Hf2 In2 S6,12,-69.80427551269531,False,-69.80427551269531,-5.817022959391276
mace-mpa-0,wbm-1-49555,Cu2 La2 Pb2 S6,12,-63.717254638671875,False,-63.717254638671875,-5.309771219889323
mace-mpa-0,wbm-1-49556,Cu2 Lu2 Pb2 S6,12,-62.57078552246094,False,-62.57078552246094,-5.214232126871745
mace-mpa-0,wbm-1-49557,Cu2 Lu2 S6 Tl2,12,-58.82796859741211,False,-58.82796859741211,-4.902330716451009
mace-mpa-0,wbm-1-49558,Cu2 Nb2 S6 Tl2,12,-65.73036193847656,False,-65.73036193847656,-5.477530161539714
mace-mpa-0,wbm-1-49559,Cu2 Nd2 Pb2 S6,12,-62.82304382324219,False,-62.82304382324219,-5.235253651936849
mace-mpa-0,wbm-1-49560,Cu2 Pb2 Pu2 S6,12,-79.06773376464844,False,-79.06773376464844,-6.588977813720703
mace-mpa-0,wbm-1-49561,Cu2 Pb2 S6 Th2,12,-67.29474639892578,False,-67.29474639892578,-5.607895533243815
mace-mpa-0,wbm-1-49562,Cu2 Pb2 Pr2 S6,12,-62.7429313659668,False,-62.7429313659668,-5.228577613830566
mace-mpa-0,wbm-1-49563,Ce2 Cu2 Rb2 S6,12,-63.66944122314453,False,-63.66944122314453,-5.305786768595378
mace-mpa-0,wbm-1-49564,Cu2 Hf2 Rb2 S6,12,-70.14857482910156,False,-70.14857482910156,-5.845714569091797
mace-mpa-0,wbm-1-49565,Cu2 Rb2 S6 Th2,12,-67.52455139160156,False,-67.52455139160156,-5.62704594930013
mace-mpa-0,wbm-1-49566,Cu2 Rb2 S6 Zr2,12,-67.20573425292969,False,-67.20573425292969,-5.600477854410808
mace-mpa-0,wbm-1-49567,Cu2 Pb2 S6 Sm2,12,-62.866607666015625,False,-62.866607666015625,-5.238883972167969
mace-mpa-0,wbm-1-49568,Cu2 Hf2 S6 Sn2,12,-71.02214813232422,False,-71.02214813232422,-5.918512344360352
mace-mpa-0,wbm-1-49569,Cs2 Cu2 S6 Sr2,12,-49.2642936706543,False,-49.2642936706543,-4.105357805887858
mace-mpa-0,wbm-1-49570,Cu2 S6 Ta2 Tl2,12,-69.31280517578125,False,-69.31280517578125,-5.7760670979817705
mace-mpa-0,wbm-1-49571,Cu2 S6 Ta2,10,-62.85877990722656,False,-62.85877990722656,-6.285877990722656
mace-mpa-0,wbm-1-49572,Cu2 S6 Ta2,10,-62.859432220458984,False,-62.859432220458984,-6.285943222045899
mace-mpa-0,wbm-1-49573,Cu2 Pb2 S6 Tb2,12,-62.906333923339844,False,-62.906333923339844,-5.242194493611653
mace-mpa-0,wbm-1-49574,Cu2 S6 Tb2 Tl2,12,-58.97919464111328,False,-58.97919464111328,-4.91493288675944
mace-mpa-0,wbm-1-49575,Cu2 Pu2 S6 Tl2,12,-77.82881164550781,False,-77.82881164550781,-6.485734303792317
mace-mpa-0,wbm-1-49576,Cu2 S6 Th2 Tl2,12,-66.87744140625,False,-66.87744140625,-5.5731201171875
mace-mpa-0,wbm-1-49577,Cu2 S6 Tl2 U2,12,-71.4161376953125,False,-71.4161376953125,-5.951344807942708
mace-mpa-0,wbm-1-49578,Cu2 Pb2 S6 Tm2,12,-62.594688415527344,False,-62.594688415527344,-5.216224034627278
mace-mpa-0,wbm-1-49579,Cu2 S6 Tl2 Tm2,12,-58.745426177978516,False,-58.745426177978516,-4.89545218149821
mace-mpa-0,wbm-1-49580,Ba2 Cu2 S6 Y2,12,-70.204833984375,False,-70.204833984375,-5.85040283203125
mace-mpa-0,wbm-1-49581,Cu2 Pb2 S6 Yb2,12,-54.194725036621094,False,-54.194725036621094,-4.516227086385091
mace-mpa-0,wbm-1-49582,Cs2 Cu2 S6 Y2,12,-62.92136001586914,False,-62.92136001586914,-5.243446667989095
mace-mpa-0,wbm-1-49583,Cu2 In2 S6 Y2,12,-63.648536682128906,False,-63.648536682128906,-5.304044723510742
mace-mpa-0,wbm-1-49584,Cu2 S6 Sn2 Y2,12,-66.42740631103516,False,-66.42740631103516,-5.535617192586263
mace-mpa-0,wbm-1-49585,Cu2 S6 Tl2 Y2,12,-62.5809211730957,False,-62.5809211730957,-5.215076764424642
mace-mpa-0,wbm-1-49586,Cu2 In2 S6 Zr2,12,-66.9021987915039,False,-66.9021987915039,-5.575183232625325
mace-mpa-0,wbm-1-49587,Cu2 Pb2 S6 Zr2,12,-67.90957641601562,False,-67.90957641601562,-5.659131368001302
mace-mpa-0,wbm-1-49588,Cu2 S6 Sn2 Zr2,12,-68.0900650024414,False,-68.0900650024414,-5.674172083536784
mace-mpa-0,wbm-1-49589,Dy4 S6,10,-63.783164978027344,False,-63.783164978027344,-6.378316497802734
mace-mpa-0,wbm-1-49590,Dy4 S6,10,-63.770599365234375,False,-63.770599365234375,-6.3770599365234375
mace-mpa-0,wbm-1-49591,Dy4 Pb4 S12,20,-104.27046966552734,False,-104.27046966552734,-5.213523483276367
mace-mpa-0,wbm-1-49592,Dy2 S6,8,-43.433494567871094,False,-43.433494567871094,-5.429186820983887
mace-mpa-0,wbm-1-49593,Er4 S6,10,-63.676048278808594,False,-63.676048278808594,-6.367604827880859
mace-mpa-0,wbm-1-49594,Er4 S6,10,-63.61034393310547,False,-63.61034393310547,-6.361034393310547
mace-mpa-0,wbm-1-49595,Er4 Pb4 S12,20,-104.24407196044922,False,-104.24407196044922,-5.212203598022461
mace-mpa-0,wbm-1-49596,Er2 S6,8,-43.35979080200195,False,-43.35979080200195,-5.419973850250244
mace-mpa-0,wbm-1-49597,Eu4 S6,10,-81.48143005371094,False,-81.48143005371094,-8.148143005371093
mace-mpa-0,wbm-1-49598,Eu4 S6,10,-80.47039794921875,False,-80.47039794921875,-8.047039794921876
mace-mpa-0,wbm-1-49599,Eu2 S6,8,-53.14936828613281,False,-53.14936828613281,-6.643671035766602
mace-mpa-0,wbm-1-49600,Fe4 S6 Sr2,12,-72.7570571899414,False,-72.7570571899414,-6.063088099161784
mace-mpa-0,wbm-1-49601,Fe4 S6 Tl2,12,-66.43637084960938,False,-66.43637084960938,-5.536364237467448
mace-mpa-0,wbm-1-49602,Fe4 S6,10,-62.3958740234375,False,-62.3958740234375,-6.23958740234375
mace-mpa-0,wbm-1-49603,Fe4 S6,10,-61.810638427734375,False,-61.810638427734375,-6.181063842773438
mace-mpa-0,wbm-1-49604,As2 Fe2 S6,10,-52.618690490722656,False,-52.618690490722656,-5.261869049072265
mace-mpa-0,wbm-1-49605,Ba2 Fe2 S6,10,-55.71107482910156,False,-55.71107482910156,-5.571107482910156
mace-mpa-0,wbm-1-49606,Cs4 Fe2 S6,12,-54.273109436035156,False,-54.273109436035156,-4.522759119669597
mace-mpa-0,wbm-1-49607,Fe2 Ge2 S6,10,-53.30134201049805,False,-53.30134201049805,-5.3301342010498045
mace-mpa-0,wbm-1-49608,Fe2 In2 S6,10,-49.85751724243164,False,-49.85751724243164,-4.985751724243164
mace-mpa-0,wbm-1-49609,Fe4 La4 S12,20,-127.4439468383789,False,-127.4439468383789,-6.3721973419189455
mace-mpa-0,wbm-1-49610,Fe4 S12 Sb4,20,-105.00596618652344,False,-105.00596618652344,-5.250298309326172
mace-mpa-0,wbm-1-49611,Fe2 S6,8,-42.53740692138672,False,-42.53740692138672,-5.31717586517334
mace-mpa-0,wbm-1-49612,Ga4 S6 Sn2,12,-47.364830017089844,False,-47.364830017089844,-3.9470691680908203
mace-mpa-0,wbm-1-49613,Ga4 S6,10,-43.4704475402832,False,-43.4704475402832,-4.34704475402832
mace-mpa-0,wbm-1-49614,Ga4 S6,10,-41.474510192871094,False,-41.474510192871094,-4.147451019287109
mace-mpa-0,wbm-1-49615,Ga4 S6,10,-42.79370880126953,False,-42.79370880126953,-4.279370880126953
mace-mpa-0,wbm-1-49616,As1 Ga3 S3,7,-27.163711547851562,False,-27.163711547851562,-3.880530221121652
mace-mpa-0,wbm-1-49617,Ga3 S3 Sb1,7,-26.857982635498047,False,-26.857982635498047,-3.8368546622140065
mace-mpa-0,wbm-1-49618,As3 Ga5 S3,11,-46.55750274658203,False,-46.55750274658203,-4.232500249689275
mace-mpa-0,wbm-1-49619,Dy12 Ga12 S36,60,-320.1626281738281,False,-320.1626281738281,-5.3360438028971355
mace-mpa-0,wbm-1-49620,Er12 Ga12 S36,60,-318.8594055175781,False,-318.8594055175781,-5.314323425292969
mace-mpa-0,wbm-1-49621,Ga2 Pt4 S6,12,-59.69784164428711,False,-59.69784164428711,-4.974820137023926
mace-mpa-0,wbm-1-49622,Ga4 Rb4 S12,20,-81.49899291992188,False,-81.49899291992188,-4.074949645996094
mace-mpa-0,wbm-1-49623,Ga2 S6 Sn2,10,-43.569786071777344,False,-43.569786071777344,-4.3569786071777346
mace-mpa-0,wbm-1-49624,Ga4 S12 Ta4,20,-123.12150573730469,False,-123.12150573730469,-6.156075286865234
mace-mpa-0,wbm-1-49625,Ga2 S6 Tl2,10,-38.81797409057617,False,-38.81797409057617,-3.8817974090576173
mace-mpa-0,wbm-1-49626,Gd4 S6,10,-101.49095916748047,False,-101.49095916748047,-10.149095916748047
mace-mpa-0,wbm-1-49627,Gd4 S6,10,-101.62803649902344,False,-101.62803649902344,-10.162803649902344
mace-mpa-0,wbm-1-49628,Gd2 S6,8,-62.522308349609375,False,-62.522308349609375,-7.815288543701172
mace-mpa-0,wbm-1-49629,Au4 Ge2 S6,12,-49.00065612792969,False,-49.00065612792969,-4.083388010660808
mace-mpa-0,wbm-1-49630,Au2 Ge2 S6,10,-42.266357421875,False,-42.266357421875,-4.2266357421875
mace-mpa-0,wbm-1-49631,Cs4 Ge2 S6,12,-49.12769317626953,False,-49.12769317626953,-4.093974431355794
mace-mpa-0,wbm-1-49632,Cs2 Ge2 S6,10,-42.2314453125,False,-42.2314453125,-4.22314453125
mace-mpa-0,wbm-1-49633,Ge4 In4 S12,20,-84.72362518310547,False,-84.72362518310547,-4.236181259155273
mace-mpa-0,wbm-1-49634,Ge2 Ir2 S6,10,-54.17365646362305,False,-54.17365646362305,-5.417365646362304
mace-mpa-0,wbm-1-49635,Ge2 Pt2 S6,10,-49.497894287109375,False,-49.497894287109375,-4.949789428710938
mace-mpa-0,wbm-1-49636,Ge2 Rh2 S6,10,-51.84522247314453,False,-51.84522247314453,-5.184522247314453
mace-mpa-0,wbm-1-49637,Ge2 S6 Tl4,12,-48.124874114990234,False,-48.124874114990234,-4.0104061762491865
mace-mpa-0,wbm-1-49638,Ge1 S3 Y4,8,-57.133094787597656,False,-57.133094787597656,-7.141636848449707
mace-mpa-0,wbm-1-49639,Hf4 S6,10,-79.8835678100586,False,-79.8835678100586,-7.9883567810058596
mace-mpa-0,wbm-1-49640,Ho4 S6,10,-63.7040901184082,False,-63.7040901184082,-6.37040901184082
mace-mpa-0,wbm-1-49641,Ho4 Pb4 S12,20,-104.29084014892578,False,-104.29084014892578,-5.214542007446289
mace-mpa-0,wbm-1-49642,Ho2 S6,8,-43.38924789428711,False,-43.38924789428711,-5.423655986785889
mace-mpa-0,wbm-1-49643,In4 S6 Sn2,12,-47.05440902709961,False,-47.05440902709961,-3.921200752258301
mace-mpa-0,wbm-1-49644,In4 S6,10,-40.89148712158203,False,-40.89148712158203,-4.089148712158203
mace-mpa-0,wbm-1-49645,In2 S3,5,-20.498214721679688,False,-20.498214721679688,-4.099642944335938
mace-mpa-0,wbm-1-49646,In2 S3,5,-20.468782424926758,False,-20.468782424926758,-4.093756484985351
mace-mpa-0,wbm-1-49647,In2 S3,5,-16.9217586517334,False,-16.9217586517334,-3.3843517303466797
mace-mpa-0,wbm-1-49648,In4 S6,10,-41.10126876831055,False,-41.10126876831055,-4.110126876831055
mace-mpa-0,wbm-1-49649,In3 S3 Sb1,7,-26.405895233154297,False,-26.405895233154297,-3.772270747593471
mace-mpa-0,wbm-1-49650,In4 S3 Sb1,8,-30.009685516357422,False,-30.009685516357422,-3.7512106895446777
mace-mpa-0,wbm-1-49651,Bi4 In4 S12,20,-84.91464233398438,False,-84.91464233398438,-4.245732116699219
mace-mpa-0,wbm-1-49652,Cs2 In2 S6,10,-38.3492546081543,False,-38.3492546081543,-3.8349254608154295
mace-mpa-0,wbm-1-49653,Hf4 In4 S12,20,-122.05474090576172,False,-122.05474090576172,-6.102737045288086
mace-mpa-0,wbm-1-49654,In12 La12 S36,60,-321.26904296875,False,-321.26904296875,-5.354484049479167
mace-mpa-0,wbm-1-49655,In2 Pt4 S6,12,-59.54942321777344,False,-59.54942321777344,-4.962451934814453
mace-mpa-0,wbm-1-49656,In2 S6 Sn2,10,-41.40415573120117,False,-41.40415573120117,-4.1404155731201175
mace-mpa-0,wbm-1-49657,In4 S12 Ta4,20,-122.83114624023438,False,-122.83114624023438,-6.141557312011718
mace-mpa-0,wbm-1-49658,In2 S6 Tl4,12,-43.770164489746094,False,-43.770164489746094,-3.6475137074788413
mace-mpa-0,wbm-1-49659,Ir4 S6 Tl2,12,-66.99790954589844,False,-66.99790954589844,-5.58315912882487
mace-mpa-0,wbm-1-49660,Cr2 K4 S6,12,-59.706809997558594,False,-59.706809997558594,-4.97556749979655
mace-mpa-0,wbm-1-49661,Fe2 K4 S6,12,-55.24771499633789,False,-55.24771499633789,-4.603976249694824
mace-mpa-0,wbm-1-49662,Ge2 K4 S6,12,-49.78047180175781,False,-49.78047180175781,-4.148372650146484
mace-mpa-0,wbm-1-49663,Ge2 K4 S6,12,-49.78349304199219,False,-49.78349304199219,-4.148624420166016
mace-mpa-0,wbm-1-49664,Hf2 K4 S6,12,-67.04287719726562,False,-67.04287719726562,-5.586906433105469
mace-mpa-0,wbm-1-49665,K4 Mn2 S6,12,-58.28642272949219,False,-58.28642272949219,-4.857201894124349
mace-mpa-0,wbm-1-49666,K4 Nb2 S6,12,-62.84814453125,False,-62.84814453125,-5.237345377604167
mace-mpa-0,wbm-1-49667,K4 S6 Sc2,12,-58.09720993041992,False,-58.09720993041992,-4.841434160868327
mace-mpa-0,wbm-1-49668,K4 S6 Sn2,12,-48.09610366821289,False,-48.09610366821289,-4.008008639017741
mace-mpa-0,wbm-1-49669,K4 S6 Sn2,12,-48.30134582519531,False,-48.30134582519531,-4.025112152099609
mace-mpa-0,wbm-1-49670,K4 S6 Ti2,12,-61.3907470703125,False,-61.3907470703125,-5.115895589192708
mace-mpa-0,wbm-1-49671,K4 S6 V2,12,-60.82388687133789,False,-60.82388687133789,-5.068657239278157
mace-mpa-0,wbm-1-49672,K4 S6 Zr2,12,-63.944488525390625,False,-63.944488525390625,-5.328707377115886
mace-mpa-0,wbm-1-49673,As1 K3 S3,7,-26.540733337402344,False,-26.540733337402344,-3.7915333339146207
mace-mpa-0,wbm-1-49674,K3 S3 Sb1,7,-26.24512481689453,False,-26.24512481689453,-3.749303545270647
mace-mpa-0,wbm-1-49675,As2 K2 S6,10,-40.68824005126953,False,-40.68824005126953,-4.068824005126953
mace-mpa-0,wbm-1-49676,Au4 K2 S6,12,-43.0028076171875,False,-43.0028076171875,-3.5835673014322915
mace-mpa-0,wbm-1-49677,Ca2 Cu2 K2 S6,12,-51.08946990966797,False,-51.08946990966797,-4.257455825805664
mace-mpa-0,wbm-1-49678,Co4 K2 S6,12,-61.48714065551758,False,-61.48714065551758,-5.123928387959798
mace-mpa-0,wbm-1-49679,Cu4 K2 S6,12,-47.15760040283203,False,-47.15760040283203,-3.929800033569336
mace-mpa-0,wbm-1-49680,Ce2 Cu2 K2 S6,12,-63.93125915527344,False,-63.93125915527344,-5.32760492960612
mace-mpa-0,wbm-1-49681,Cu2 Dy2 K2 S6,12,-59.67805862426758,False,-59.67805862426758,-4.973171552022298
mace-mpa-0,wbm-1-49682,Cu2 Er2 K2 S6,12,-59.66962432861328,False,-59.66962432861328,-4.9724686940511065
mace-mpa-0,wbm-1-49683,Cu2 Eu2 K2 S6,12,-68.64229583740234,False,-68.64229583740234,-5.720191319783528
mace-mpa-0,wbm-1-49684,Cu2 Gd2 K2 S6,12,-78.65266418457031,False,-78.65266418457031,-6.554388682047526
mace-mpa-0,wbm-1-49685,Cu2 Ho2 K2 S6,12,-59.64111328125,False,-59.64111328125,-4.9700927734375
mace-mpa-0,wbm-1-49686,Cu2 K2 La2 S6,12,-60.41453170776367,False,-60.41453170776367,-5.034544308980306
mace-mpa-0,wbm-1-49687,Cu2 K2 Lu2 S6,12,-59.56679916381836,False,-59.56679916381836,-4.963899930318196
mace-mpa-0,wbm-1-49688,Cu2 K2 Nb2 S6,12,-66.40516662597656,False,-66.40516662597656,-5.533763885498047
mace-mpa-0,wbm-1-49689,Cu2 K2 Nd2 S6,12,-59.59947204589844,False,-59.59947204589844,-4.966622670491536
mace-mpa-0,wbm-1-49690,Cu2 K2 Pr2 S6,12,-59.44773864746094,False,-59.44773864746094,-4.953978220621745
mace-mpa-0,wbm-1-49691,Cu2 K2 Pu2 S6,12,-78.71324157714844,False,-78.71324157714844,-6.559436798095703
mace-mpa-0,wbm-1-49692,Cu2 K2 S6 Sm2,12,-59.70403289794922,False,-59.70403289794922,-4.975336074829102
mace-mpa-0,wbm-1-49693,Cu2 K2 S6 Sr2,12,-50.56324768066406,False,-50.56324768066406,-4.213603973388672
mace-mpa-0,wbm-1-49694,Cu2 K2 S6 Ta2,12,-69.97195434570312,False,-69.97195434570312,-5.830996195475261
mace-mpa-0,wbm-1-49695,Cu2 K2 S6 Tb2,12,-59.68844223022461,False,-59.68844223022461,-4.974036852518718
mace-mpa-0,wbm-1-49696,Cu2 K2 S6 Tm2,12,-59.42384338378906,False,-59.42384338378906,-4.951986948649089
mace-mpa-0,wbm-1-49697,Cu2 K2 S6 Yb2,12,-50.23906707763672,False,-50.23906707763672,-4.1865889231363935
mace-mpa-0,wbm-1-49698,Cu2 K2 S6 Y2,12,-63.30786895751953,False,-63.30786895751953,-5.275655746459961
mace-mpa-0,wbm-1-49699,Fe4 K2 S6,12,-66.56421661376953,False,-66.56421661376953,-5.547018051147461
mace-mpa-0,wbm-1-49700,Ga4 K4 S12,20,-81.68274688720703,False,-81.68274688720703,-4.084137344360352
mace-mpa-0,wbm-1-49701,Ir4 K2 S6,12,-67.53178405761719,False,-67.53178405761719,-5.627648671468099
mace-mpa-0,wbm-1-49702,Cu2 K2 Mn2 S6,12,-61.28194808959961,False,-61.28194808959961,-5.106829007466634
mace-mpa-0,wbm-1-49703,K2 Ni4 S6,12,-57.21113586425781,False,-57.21113586425781,-4.767594655354817
mace-mpa-0,wbm-1-49704,K1 Ni4 S3,8,-40.47978591918945,False,-40.47978591918945,-5.059973239898682
mace-mpa-0,wbm-1-49705,Hf2 K2 Ni2 S6,12,-73.5500717163086,False,-73.5500717163086,-6.129172643025716
mace-mpa-0,wbm-1-49706,K2 Ni2 S6 Th2,12,-70.54464721679688,False,-70.54464721679688,-5.878720601399739
mace-mpa-0,wbm-1-49707,K2 Ni2 S6 Zr2,12,-70.5445327758789,False,-70.5445327758789,-5.878711064656575
mace-mpa-0,wbm-1-49708,K2 Pd4 S6,12,-54.63392639160156,False,-54.63392639160156,-4.55282719930013
mace-mpa-0,wbm-1-49709,K2 Pt4 S6,12,-59.51894760131836,False,-59.51894760131836,-4.959912300109863
mace-mpa-0,wbm-1-49710,K2 Rh4 S6,12,-63.06718063354492,False,-63.06718063354492,-5.255598386128743
mace-mpa-0,wbm-1-49711,K2 Ru4 S6,12,-68.91230010986328,False,-68.91230010986328,-5.74269167582194
mace-mpa-0,wbm-1-49712,Cu2 K2 S6 Sc2,12,-62.298927307128906,False,-62.298927307128906,-5.191577275594075
mace-mpa-0,wbm-1-49713,K2 S6 Sn2,10,-41.67963409423828,False,-41.67963409423828,-4.1679634094238285
