baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-12984,Ca3 Cs3 Cu3,9,-16.595539093017578,False,-16.595539093017578,-1.8439487881130643
mace-mpa-0,wbm-3-12985,Ca2 Cu2 Ga8,12,-39.553001403808594,False,-39.553001403808594,-3.296083450317383
mace-mpa-0,wbm-3-12986,Ca2 Cu2 Ga2,6,-20.35603904724121,False,-20.35603904724121,-3.3926731745402017
mace-mpa-0,wbm-3-12987,Ca3 Cu3 Ga3,9,-30.14139175415039,False,-30.14139175415039,-3.349043528238932
mace-mpa-0,wbm-3-12988,Ca2 Cu2 Ge2,6,-24.063772201538086,False,-24.063772201538086,-4.010628700256348
mace-mpa-0,wbm-3-12989,Ca2 Cu2 Ge2,6,-24.11817741394043,False,-24.11817741394043,-4.019696235656738
mace-mpa-0,wbm-3-12990,Ca4 Cu4 Ge4,12,-48.142452239990234,False,-48.142452239990234,-4.0118710199991865
mace-mpa-0,wbm-3-12991,Ca2 Cu2 Ge2,6,-24.081253051757812,False,-24.081253051757812,-4.013542175292969
mace-mpa-0,wbm-3-12992,Ca2 Cu2 Hg4,8,-15.670804023742676,False,-15.670804023742676,-1.9588505029678345
mace-mpa-0,wbm-3-12993,Ca3 Cu3 Hg3,9,-21.71141815185547,False,-21.71141815185547,-2.4123797946506076
mace-mpa-0,wbm-3-12994,Ca1 Cu1 In6,8,-23.406187057495117,False,-23.406187057495117,-2.9257733821868896
mace-mpa-0,wbm-3-12995,Ca2 Cu2 In2,6,-19.205442428588867,False,-19.205442428588867,-3.200907071431478
mace-mpa-0,wbm-3-12996,Ca1 Cu1 Pb1,3,-10.57357120513916,False,-10.57357120513916,-3.5245237350463867
mace-mpa-0,wbm-3-12997,Ca4 Cu4 Pb4,12,-42.88804244995117,False,-42.88804244995117,-3.574003537495931
mace-mpa-0,wbm-3-12998,Ca2 Cu2 Rb2 Te6,12,-41.80131530761719,False,-41.80131530761719,-3.483442942301432
mace-mpa-0,wbm-3-12999,Ca3 Cu3 Rb3,9,-17.712818145751953,False,-17.712818145751953,-1.9680909050835504
mace-mpa-0,wbm-3-13000,Ca2 Cu2 Sb2,6,-24.501766204833984,False,-24.501766204833984,-4.083627700805664
mace-mpa-0,wbm-3-13001,Ba2 Ca2 Cu2 Se6,12,-53.278526306152344,False,-53.278526306152344,-4.439877192179362
mace-mpa-0,wbm-3-13002,Ca2 Ce2 Cu2 Se6,12,-62.39528274536133,False,-62.39528274536133,-5.199606895446777
mace-mpa-0,wbm-3-13003,Ca2 Cu2 Dy2 Se6,12,-60.30414581298828,False,-60.30414581298828,-5.02534548441569
mace-mpa-0,wbm-3-13004,Ca2 Cu2 Dy2 Se6,12,-60.304405212402344,False,-60.304405212402344,-5.025367101033528
mace-mpa-0,wbm-3-13005,Ca2 Cu2 Er2 Se6,12,-60.153099060058594,False,-60.153099060058594,-5.012758255004883
mace-mpa-0,wbm-3-13006,Ca2 Cu2 Gd2 Se6,12,-79.37239837646484,False,-79.37239837646484,-6.61436653137207
mace-mpa-0,wbm-3-13007,Ca2 Cu2 Ho2 Se6,12,-60.23079299926758,False,-60.23079299926758,-5.019232749938965
mace-mpa-0,wbm-3-13008,Ca2 Cu2 Ho2 Se6,12,-60.23068618774414,False,-60.23068618774414,-5.019223848978679
mace-mpa-0,wbm-3-13009,Ca2 Cu2 La2 Se6,12,-61.35358428955078,False,-61.35358428955078,-5.112798690795898
mace-mpa-0,wbm-3-13010,Ca2 Cu2 Lu2 Se6,12,-59.96935272216797,False,-59.96935272216797,-4.997446060180664
mace-mpa-0,wbm-3-13011,Ca2 Cu2 Nd2 Se6,12,-60.443389892578125,False,-60.443389892578125,-5.036949157714844
mace-mpa-0,wbm-3-13012,Ca2 Cu2 Nd2 Se6,12,-60.443458557128906,False,-60.443458557128906,-5.036954879760742
mace-mpa-0,wbm-3-13013,Ca2 Cu2 Pr2 Se6,12,-60.389041900634766,False,-60.389041900634766,-5.0324201583862305
mace-mpa-0,wbm-3-13014,Ca2 Cu2 Pu2 Se6,12,-77.53114318847656,False,-77.53114318847656,-6.460928599039714
mace-mpa-0,wbm-3-13015,Ca2 Cu2 Rb2 Se6,12,-46.94866180419922,False,-46.94866180419922,-3.912388483683268
mace-mpa-0,wbm-3-13016,Ca2 Cu2 Rb2 Se6,12,-46.43973159790039,False,-46.43973159790039,-3.8699776331583657
mace-mpa-0,wbm-3-13017,Ca2 Cu2 Se6 Sm2,12,-60.43506622314453,False,-60.43506622314453,-5.036255518595378
mace-mpa-0,wbm-3-13018,Ca2 Cu2 Se6 Sm2,12,-60.43504333496094,False,-60.43504333496094,-5.036253611246745
mace-mpa-0,wbm-3-13019,Ca2 Cu2 Se6 Sr2,12,-52.55387878417969,False,-52.55387878417969,-4.379489898681641
mace-mpa-0,wbm-3-13020,Ca2 Cu2 Se6 Tb2,12,-60.38494110107422,False,-60.38494110107422,-5.0320784250895185
mace-mpa-0,wbm-3-13021,Ca2 Cu2 Se6 Tb2,12,-60.38490676879883,False,-60.38490676879883,-5.032075564066569
mace-mpa-0,wbm-3-13022,Ca2 Cu2 Se6 Th2,12,-64.26721954345703,False,-64.26721954345703,-5.355601628621419
mace-mpa-0,wbm-3-13023,Ca2 Cu2 Se6 Tm2,12,-59.95745849609375,False,-59.95745849609375,-4.9964548746744795
mace-mpa-0,wbm-3-13024,Ca2 Cu2 Se6 U2,12,-69.47039794921875,False,-69.47039794921875,-5.7891998291015625
mace-mpa-0,wbm-3-13025,Ca2 Cu2 Se6 Yb2,12,-52.17942428588867,False,-52.17942428588867,-4.34828535715739
mace-mpa-0,wbm-3-13026,Ca2 Cu2 Se6 Y2,12,-64.05725860595703,False,-64.05725860595703,-5.338104883829753
mace-mpa-0,wbm-3-13027,Ca2 Cu2 Se6 Zr2,12,-64.9422607421875,False,-64.9422607421875,-5.411855061848958
mace-mpa-0,wbm-3-13028,Ca1 Cu1 Sn6,8,-30.7174129486084,False,-30.7174129486084,-3.83967661857605
mace-mpa-0,wbm-3-13029,Ca3 Cu3 Sn3,9,-33.80746841430664,False,-33.80746841430664,-3.7563853793674045
mace-mpa-0,wbm-3-13030,Ca2 Cu2 Te4,8,-30.029468536376953,False,-30.029468536376953,-3.753683567047119
mace-mpa-0,wbm-3-13031,Ca1 Cu1 Te2,4,-13.679619789123535,False,-13.679619789123535,-3.419904947280884
mace-mpa-0,wbm-3-13032,Ba2 Ca2 Cu2 Te6,12,-48.131221771240234,False,-48.131221771240234,-4.010935147603353
mace-mpa-0,wbm-3-13033,Ca2 Ce2 Cu2 Te6,12,-56.23499298095703,False,-56.23499298095703,-4.686249415079753
mace-mpa-0,wbm-3-13034,Ca2 Cs2 Cu2 Te6,12,-42.67598342895508,False,-42.67598342895508,-3.5563319524129233
mace-mpa-0,wbm-3-13035,Ca2 Cu2 Dy2 Te6,12,-53.958065032958984,False,-53.958065032958984,-4.496505419413249
mace-mpa-0,wbm-3-13036,Ca2 Cu2 Gd2 Te6,12,-73.09559631347656,False,-73.09559631347656,-6.091299692789714
mace-mpa-0,wbm-3-13037,Ca2 Cu2 Gd2 Te6,12,-73.09590148925781,False,-73.09590148925781,-6.091325124104817
mace-mpa-0,wbm-3-13038,Ca2 Cu2 Ho2 Te6,12,-53.85404586791992,False,-53.85404586791992,-4.487837155659993
mace-mpa-0,wbm-3-13039,Ca2 Cu2 Pr2 Te6,12,-54.37371826171875,False,-54.37371826171875,-4.5311431884765625
mace-mpa-0,wbm-3-13040,Ca2 Cu2 Sm2 Te6,12,-54.27238464355469,False,-54.27238464355469,-4.522698720296224
mace-mpa-0,wbm-3-13041,Ca2 Cu2 Tb2 Te6,12,-54.053977966308594,False,-54.053977966308594,-4.50449816385905
mace-mpa-0,wbm-3-13042,Ca2 Cu2 Te6 Tl2,12,-41.96183776855469,False,-41.96183776855469,-3.496819814046224
mace-mpa-0,wbm-3-13043,Ca2 Cu2 Tl4,8,-22.973957061767578,False,-22.973957061767578,-2.8717446327209473
mace-mpa-0,wbm-3-13044,Ca4 Cu4,8,-25.5949764251709,False,-25.5949764251709,-3.1993720531463623
mace-mpa-0,wbm-3-13045,Ca2 Cu2 Zn4,8,-19.137592315673828,False,-19.137592315673828,-2.3921990394592285
mace-mpa-0,wbm-3-13046,Ca1 Dy1 Pb2,4,-15.688407897949219,False,-15.688407897949219,-3.9221019744873047
mace-mpa-0,wbm-3-13047,Ca4 Dy4 Pb4,12,-46.46673583984375,False,-46.46673583984375,-3.872227986653646
mace-mpa-0,wbm-3-13048,Ca1 Dy1 Tl2,4,-12.819967269897461,False,-12.819967269897461,-3.2049918174743652
mace-mpa-0,wbm-3-13049,Ca1 Er1 Pb2,4,-15.592272758483887,False,-15.592272758483887,-3.8980681896209717
mace-mpa-0,wbm-3-13050,Ca4 Er4 Pb4,12,-46.232261657714844,False,-46.232261657714844,-3.852688471476237
mace-mpa-0,wbm-3-13051,Ca1 Er1 Tl2,4,-12.723986625671387,False,-12.723986625671387,-3.1809966564178467
mace-mpa-0,wbm-3-13052,Ca1 Eu1 Pb2,4,-21.735172271728516,False,-21.735172271728516,-5.433793067932129
mace-mpa-0,wbm-3-13053,Ca1 Eu1 Pt2,4,-27.854530334472656,False,-27.854530334472656,-6.963632583618164
mace-mpa-0,wbm-3-13054,Ca1 Fe11,12,-90.96089935302734,False,-90.96089935302734,-7.580074946085612
mace-mpa-0,wbm-3-13055,Ag2 Ca2 Fe4,8,-41.05636978149414,False,-41.05636978149414,-5.132046222686768
mace-mpa-0,wbm-3-13056,As4 Ca2 Fe4,10,-60.541114807128906,False,-60.541114807128906,-6.054111480712891
mace-mpa-0,wbm-3-13057,Au2 Ca2 Fe4,8,-43.00239562988281,False,-43.00239562988281,-5.375299453735352
mace-mpa-0,wbm-3-13058,Ca2 Co2 Fe4,8,-50.44346237182617,False,-50.44346237182617,-6.3054327964782715
mace-mpa-0,wbm-3-13059,Ca1 Cu3 Fe2,6,-30.386615753173828,False,-30.386615753173828,-5.064435958862305
mace-mpa-0,wbm-3-13060,Ca2 Fe4 Ga4,10,-50.13726043701172,False,-50.13726043701172,-5.013726043701172
mace-mpa-0,wbm-3-13061,Ca1 Fe2 Ga9,12,-48.862823486328125,False,-48.862823486328125,-4.071901957194011
mace-mpa-0,wbm-3-13062,Ca1 Fe2 Ga1,4,-21.981788635253906,False,-21.981788635253906,-5.495447158813477
mace-mpa-0,wbm-3-13063,Ca2 Fe4 Ga2,8,-44.00123596191406,False,-44.00123596191406,-5.500154495239258
mace-mpa-0,wbm-3-13064,Ca2 Fe4 Ge4,10,-59.26979446411133,False,-59.26979446411133,-5.926979446411133
mace-mpa-0,wbm-3-13065,Ca1 Fe2 In9,12,-43.128318786621094,False,-43.128318786621094,-3.594026565551758
mace-mpa-0,wbm-3-13066,Ca2 Fe4 Ir2,8,-54.9613037109375,False,-54.9613037109375,-6.8701629638671875
mace-mpa-0,wbm-3-13067,Ca2 Fe4 Ir2,8,-54.95953369140625,False,-54.95953369140625,-6.869941711425781
mace-mpa-0,wbm-3-13068,Ca2 Fe4 Pd4,10,-58.695457458496094,False,-58.695457458496094,-5.869545745849609
mace-mpa-0,wbm-3-13069,Ca1 Fe2 Pd3,6,-35.419864654541016,False,-35.419864654541016,-5.903310775756836
mace-mpa-0,wbm-3-13070,Ca1 Fe2 Pm1,4,-21.818458557128906,False,-21.818458557128906,-5.454614639282227
mace-mpa-0,wbm-3-13071,Ca2 Fe4 Pt4,10,-64.69307708740234,False,-64.69307708740234,-6.469307708740234
mace-mpa-0,wbm-3-13072,Ca2 Fe4 Pt2,8,-49.44566345214844,False,-49.44566345214844,-6.180707931518555
mace-mpa-0,wbm-3-13073,Ca2 Fe4 Rh2,8,-50.499637603759766,False,-50.499637603759766,-6.312454700469971
mace-mpa-0,wbm-3-13074,Ca2 Fe4 Rh2,8,-50.500579833984375,False,-50.500579833984375,-6.312572479248047
mace-mpa-0,wbm-3-13075,Ca2 Fe4 Ru2,8,-54.205772399902344,False,-54.205772399902344,-6.775721549987793
mace-mpa-0,wbm-3-13076,Ca2 Fe4 Sn2,8,-45.56476593017578,False,-45.56476593017578,-5.695595741271973
mace-mpa-0,wbm-3-13077,Ca1 Fe2 Sr1,4,-17.553634643554688,False,-17.553634643554688,-4.388408660888672
mace-mpa-0,wbm-3-13078,Ca2 Fe4 Tl2,8,-39.40840148925781,False,-39.40840148925781,-4.926050186157227
mace-mpa-0,wbm-3-13079,Ca3 Fe6,9,-52.912147521972656,False,-52.912147521972656,-5.879127502441406
mace-mpa-0,wbm-3-13080,Ca1 Fe2 Zn3,6,-22.74227523803711,False,-22.74227523803711,-3.790379206339518
mace-mpa-0,wbm-3-13081,Ca1 Cu2 Fe3,6,-34.701171875,False,-34.701171875,-5.783528645833333
mace-mpa-0,wbm-3-13082,Ca1 Fe3 Ga2,6,-34.364768981933594,False,-34.364768981933594,-5.727461496988933
mace-mpa-0,wbm-3-13083,Ca1 Fe3 Ge2,6,-37.821773529052734,False,-37.821773529052734,-6.303628921508789
mace-mpa-0,wbm-3-13084,Ca2 Fe6 Ir4,12,-89.95687866210938,False,-89.95687866210938,-7.496406555175781
mace-mpa-0,wbm-3-13085,Ca1 Fe3 Rh2,6,-42.226051330566406,False,-42.226051330566406,-7.037675221761067
mace-mpa-0,wbm-3-13086,Ca2 Fe6 Ru4,12,-88.69247436523438,False,-88.69247436523438,-7.391039530436198
mace-mpa-0,wbm-3-13087,Ca2 Fe6 Sn4,12,-71.76782989501953,False,-71.76782989501953,-5.980652491251628
mace-mpa-0,wbm-3-13088,Ca2 Fe6,8,-52.40594482421875,False,-52.40594482421875,-6.550743103027344
mace-mpa-0,wbm-3-13089,Ca2 Cu2 Fe8,12,-75.38219451904297,False,-75.38219451904297,-6.281849543253581
mace-mpa-0,wbm-3-13090,Ca2 Fe8 Pt2,12,-80.32411193847656,False,-80.32411193847656,-6.693675994873047
mace-mpa-0,wbm-3-13091,Ca1 Fe4 Sn6,11,-60.9525032043457,False,-60.9525032043457,-5.5411366549405185
mace-mpa-0,wbm-3-13092,Ca1 Fe5 Ni1,7,-45.9449462890625,False,-45.9449462890625,-6.563563755580357
mace-mpa-0,wbm-3-13093,Ca1 Fe5 Pt2,8,-55.40166473388672,False,-55.40166473388672,-6.92520809173584
mace-mpa-0,wbm-3-13094,Ca2 Fe10,12,-84.58203125,False,-84.58203125,-7.048502604166667
mace-mpa-0,wbm-3-13095,Ca1 Fe5,6,-42.259422302246094,False,-42.259422302246094,-7.043237050374349
mace-mpa-0,wbm-3-13096,Ca1 Cu1 Fe6,8,-53.052711486816406,False,-53.052711486816406,-6.631588935852051
mace-mpa-0,wbm-3-13097,Ca1 Fe6 Pt1,8,-55.60747528076172,False,-55.60747528076172,-6.950934410095215
mace-mpa-0,wbm-3-13098,Ca1 Fe7,8,-57.515289306640625,False,-57.515289306640625,-7.189411163330078
mace-mpa-0,wbm-3-13099,As4 Ca4 Fe4,12,-67.06803894042969,False,-67.06803894042969,-5.589003245035808
mace-mpa-0,wbm-3-13100,As2 Ca2 Fe2,6,-32.94144058227539,False,-32.94144058227539,-5.490240097045898
mace-mpa-0,wbm-3-13101,Au2 Ca1 Fe1,4,-17.544694900512695,False,-17.544694900512695,-4.386173725128174
mace-mpa-0,wbm-3-13102,Br2 Ca2 Fe2,6,-28.215320587158203,False,-28.215320587158203,-4.702553431193034
mace-mpa-0,wbm-3-13103,Ca2 Cd4 Fe2,8,-23.786415100097656,False,-23.786415100097656,-2.973301887512207
mace-mpa-0,wbm-3-13104,Ca3 Cd3 Fe3,9,-32.619972229003906,False,-32.619972229003906,-3.6244413587782116
mace-mpa-0,wbm-3-13105,Ca1 Cu2 Fe1,4,-18.188188552856445,False,-18.188188552856445,-4.547047138214111
mace-mpa-0,wbm-3-13106,Ca1 Fe1 Ga2,4,-16.56461524963379,False,-16.56461524963379,-4.141153812408447
mace-mpa-0,wbm-3-13107,Ca1 Fe1 Ga3,5,-20.778066635131836,False,-20.778066635131836,-4.1556133270263675
mace-mpa-0,wbm-3-13108,Ca2 Fe2 Ga2,6,-27.639476776123047,False,-27.639476776123047,-4.606579462687175
mace-mpa-0,wbm-3-13109,Ca2 Fe2 Ge2,6,-31.639450073242188,False,-31.639450073242188,-5.273241678873698
mace-mpa-0,wbm-3-13110,Ca3 Fe3 Ge3,9,-47.40998077392578,False,-47.40998077392578,-5.267775641547309
mace-mpa-0,wbm-3-13111,Ca2 Fe2 Hg4,8,-21.950382232666016,False,-21.950382232666016,-2.743797779083252
mace-mpa-0,wbm-3-13112,Ca4 Fe4 Hg4,12,-41.5888786315918,False,-41.5888786315918,-3.465739885965983
mace-mpa-0,wbm-3-13113,Ca2 Fe2 In4,8,-32.326847076416016,False,-32.326847076416016,-4.040855884552002
mace-mpa-0,wbm-3-13114,Ca2 Fe2 In2,6,-26.589725494384766,False,-26.589725494384766,-4.431620915730794
mace-mpa-0,wbm-3-13115,Ca1 Fe1 Ni2,4,-22.037065505981445,False,-22.037065505981445,-5.509266376495361
mace-mpa-0,wbm-3-13116,Ca2 Fe2 Ni4,8,-43.6883659362793,False,-43.6883659362793,-5.461045742034912
mace-mpa-0,wbm-3-13117,Ca2 Fe2 Pb2,6,-28.196399688720703,False,-28.196399688720703,-4.699399948120117
mace-mpa-0,wbm-3-13118,Ca2 Fe2 Pd4,8,-43.802940368652344,False,-43.802940368652344,-5.475367546081543
mace-mpa-0,wbm-3-13119,Ca3 Fe3 Rb3,9,-27.03240203857422,False,-27.03240203857422,-3.0036002265082464
mace-mpa-0,wbm-3-13120,Ca2 Fe2 Sb4,8,-40.09088897705078,False,-40.09088897705078,-5.011361122131348
mace-mpa-0,wbm-3-13121,Ca1 Fe1 Sb1,3,-14.931153297424316,False,-14.931153297424316,-4.9770510991414385
mace-mpa-0,wbm-3-13122,Ca2 Fe2 Sn2,6,-30.04303741455078,False,-30.04303741455078,-5.00717290242513
mace-mpa-0,wbm-3-13123,Ca3 Fe3 Sn3,9,-43.302188873291016,False,-43.302188873291016,-4.811354319254558
mace-mpa-0,wbm-3-13124,Ca4 Fe4 Sn4,12,-56.66645812988281,False,-56.66645812988281,-4.722204844156901
mace-mpa-0,wbm-3-13125,Ca2 Fe2 Sn2,6,-29.9989013671875,False,-29.9989013671875,-4.99981689453125
mace-mpa-0,wbm-3-13126,Ca1 Fe1 Te2,4,-18.206172943115234,False,-18.206172943115234,-4.551543235778809
mace-mpa-0,wbm-3-13127,Ca2 Fe2 Tl4,8,-29.168109893798828,False,-29.168109893798828,-3.6460137367248535
mace-mpa-0,wbm-3-13128,Ca2 Fe2,4,-18.9632511138916,False,-18.9632511138916,-4.7408127784729
mace-mpa-0,wbm-3-13129,Ca2 Fe2,4,-18.962657928466797,False,-18.962657928466797,-4.740664482116699
mace-mpa-0,wbm-3-13130,Ca4 Fe4,8,-39.10266876220703,False,-39.10266876220703,-4.887833595275879
mace-mpa-0,wbm-3-13131,Ca4 Fe4,8,-39.29109191894531,False,-39.29109191894531,-4.911386489868164
mace-mpa-0,wbm-3-13132,Ca2 Fe2 Zn4,8,-25.637174606323242,False,-25.637174606323242,-3.2046468257904053
mace-mpa-0,wbm-3-13133,Ca4 Fe4 Zn4,12,-44.79533767700195,False,-44.79533767700195,-3.7329448064168296
mace-mpa-0,wbm-3-13134,Ag1 Ca1 Ga2,4,-11.818140029907227,False,-11.818140029907227,-2.9545350074768066
mace-mpa-0,wbm-3-13135,Au3 Ca1 Ga2,6,-20.391868591308594,False,-20.391868591308594,-3.398644765218099
mace-mpa-0,wbm-3-13136,Ba1 Ca1 Ga2,4,-11.29340648651123,False,-11.29340648651123,-2.8233516216278076
mace-mpa-0,wbm-3-13137,Ca1 Eu1 Ga2,4,-20.10893440246582,False,-20.10893440246582,-5.027233600616455
mace-mpa-0,wbm-3-13138,Ca1 Ga2 Hg1,4,-9.218171119689941,False,-9.218171119689941,-2.3045427799224854
mace-mpa-0,wbm-3-13139,Ca1 Ga2 In1,4,-11.772355079650879,False,-11.772355079650879,-2.9430887699127197
mace-mpa-0,wbm-3-13140,Ca2 Ga4 Ir4,10,-57.36056900024414,False,-57.36056900024414,-5.736056900024414
mace-mpa-0,wbm-3-13141,Ca1 Ga2 Ir3,6,-37.46611022949219,False,-37.46611022949219,-6.244351704915364
mace-mpa-0,wbm-3-13142,Ca2 Ga4 Os2,8,-40.47013854980469,False,-40.47013854980469,-5.058767318725586
mace-mpa-0,wbm-3-13143,Ca1 Ga2 Pb1,4,-12.542484283447266,False,-12.542484283447266,-3.1356210708618164
mace-mpa-0,wbm-3-13144,Ca1 Ga2 Pd3,6,-28.151962280273438,False,-28.151962280273438,-4.691993713378906
mace-mpa-0,wbm-3-13145,Ca1 Ga2 Pd1,4,-15.110305786132812,False,-15.110305786132812,-3.777576446533203
mace-mpa-0,wbm-3-13146,Ca1 Ga2 Rh3,6,-33.985897064208984,False,-33.985897064208984,-5.664316177368164
mace-mpa-0,wbm-3-13147,Ca1 Ga2 Rh1,4,-17.13087272644043,False,-17.13087272644043,-4.282718181610107
mace-mpa-0,wbm-3-13148,Ca2 Ga4 Ru4,10,-55.527976989746094,False,-55.527976989746094,-5.55279769897461
mace-mpa-0,wbm-3-13149,Ca1 Ga2 Ru3,6,-36.738067626953125,False,-36.738067626953125,-6.1230112711588545
mace-mpa-0,wbm-3-13150,Ca2 Ga4 Ru2,8,-37.765953063964844,False,-37.765953063964844,-4.7207441329956055
mace-mpa-0,wbm-3-13151,Ca1 Ga2 Th1,4,-17.055593490600586,False,-17.055593490600586,-4.2638983726501465
mace-mpa-0,wbm-3-13152,Ca1 Ga2 Tl1,4,-11.068317413330078,False,-11.068317413330078,-2.7670793533325195
mace-mpa-0,wbm-3-13153,Ca4 Ga8,12,-37.587554931640625,False,-37.587554931640625,-3.1322962443033853
mace-mpa-0,wbm-3-13154,Ca2 Ga4,6,-18.08100128173828,False,-18.08100128173828,-3.013500213623047
mace-mpa-0,wbm-3-13155,Ca1 Cd1 Ga3,5,-13.583889961242676,False,-13.583889961242676,-2.7167779922485353
mace-mpa-0,wbm-3-13156,Ca1 Ga3 Ir2,6,-31.72502326965332,False,-31.72502326965332,-5.287503878275554
mace-mpa-0,wbm-3-13157,Ca1 Ga3 Pd1,5,-19.17099380493164,False,-19.17099380493164,-3.834198760986328
mace-mpa-0,wbm-3-13158,Ca1 Ga3 Pt2,6,-27.375635147094727,False,-27.375635147094727,-4.562605857849121
mace-mpa-0,wbm-3-13159,Ca1 Ga3 Rh2,6,-29.64890480041504,False,-29.64890480041504,-4.941484133402507
mace-mpa-0,wbm-3-13160,Ca1 Ga4 Nb2,7,-36.871952056884766,False,-36.871952056884766,-5.267421722412109
mace-mpa-0,wbm-3-13161,Ca2 Ga8 Pd2,12,-44.61518859863281,False,-44.61518859863281,-3.717932383219401
mace-mpa-0,wbm-3-13162,Ca2 Ga8 Ru2,12,-51.170284271240234,False,-51.170284271240234,-4.2641903559366865
mace-mpa-0,wbm-3-13163,Ca1 Ga5 Pd1,7,-25.25271224975586,False,-25.25271224975586,-3.607530321393694
mace-mpa-0,wbm-3-13164,Ca1 Ga5 Pt2,8,-34.1490364074707,False,-34.1490364074707,-4.268629550933838
mace-mpa-0,wbm-3-13165,Ca1 Ga5 Pt1,7,-26.53659439086914,False,-26.53659439086914,-3.790942055838449
mace-mpa-0,wbm-3-13166,Ag1 Ca1 Ga6,8,-24.80173683166504,False,-24.80173683166504,-3.10021710395813
mace-mpa-0,wbm-3-13167,Ca1 Ga6 Ru1,8,-31.8824462890625,False,-31.8824462890625,-3.9853057861328125
mace-mpa-0,wbm-3-13168,Ag2 Ca2 Ga2,6,-18.191343307495117,False,-18.191343307495117,-3.031890551249186
mace-mpa-0,wbm-3-13169,Ag3 Ca3 Ga3,9,-26.962797164916992,False,-26.962797164916992,-2.9958663516574435
mace-mpa-0,wbm-3-13170,Au4 Ca2 Ga2,8,-28.088817596435547,False,-28.088817596435547,-3.5111021995544434
mace-mpa-0,wbm-3-13171,Au3 Ca3 Ga3,9,-30.965030670166016,False,-30.965030670166016,-3.4405589633517795
mace-mpa-0,wbm-3-13172,Au4 Ca4 Ga4,12,-41.45853042602539,False,-41.45853042602539,-3.4548775355021157
mace-mpa-0,wbm-3-13173,Br6 Ca2 Ga2,10,-34.3139762878418,False,-34.3139762878418,-3.43139762878418
mace-mpa-0,wbm-3-13174,Br2 Ca2 Ga2,6,-20.724794387817383,False,-20.724794387817383,-3.454132397969564
mace-mpa-0,wbm-3-13175,Ca2 Ga2 Ge2,6,-22.237470626831055,False,-22.237470626831055,-3.7062451044718423
mace-mpa-0,wbm-3-13176,Ca2 Ga2 Ir4,8,-47.22865676879883,False,-47.22865676879883,-5.9035820960998535
mace-mpa-0,wbm-3-13177,Ca1 Ga1 Pd2,4,-18.250503540039062,False,-18.250503540039062,-4.562625885009766
mace-mpa-0,wbm-3-13178,Ca2 Ga2 Pd2,6,-24.68852996826172,False,-24.68852996826172,-4.114754994710286
mace-mpa-0,wbm-3-13179,Ca2 Ga2 Pd2,6,-24.674991607666016,False,-24.674991607666016,-4.112498601277669
mace-mpa-0,wbm-3-13180,Ca1 Ga1 Pt2,4,-20.286746978759766,False,-20.286746978759766,-5.071686744689941
mace-mpa-0,wbm-3-13181,Ca2 Ga2 Pt2,6,-27.384166717529297,False,-27.384166717529297,-4.564027786254883
mace-mpa-0,wbm-3-13182,Ca1 Ga1 Rh2,4,-21.679401397705078,False,-21.679401397705078,-5.4198503494262695
mace-mpa-0,wbm-3-13183,Ca1 Ga1 Rh2,4,-21.700180053710938,False,-21.700180053710938,-5.425045013427734
mace-mpa-0,wbm-3-13184,Ca2 Ga2 Rh4,8,-43.37255096435547,False,-43.37255096435547,-5.421568870544434
mace-mpa-0,wbm-3-13185,Ca1 Ga1 Ru2,4,-22.778024673461914,False,-22.778024673461914,-5.6945061683654785
mace-mpa-0,wbm-3-13186,Ca2 Ga2 Ru2,6,-29.907623291015625,False,-29.907623291015625,-4.9846038818359375
mace-mpa-0,wbm-3-13187,Ca3 Ga3 Ru3,9,-44.24418258666992,False,-44.24418258666992,-4.916020287407769
mace-mpa-0,wbm-3-13188,Ca1 Ga1 Se2,4,-16.366409301757812,False,-16.366409301757812,-4.091602325439453
mace-mpa-0,wbm-3-13189,Ca1 Gd1 Pb2,4,-25.30556869506836,False,-25.30556869506836,-6.32639217376709
mace-mpa-0,wbm-3-13190,Ca1 Gd1 Tl2,4,-22.391925811767578,False,-22.391925811767578,-5.5979814529418945
mace-mpa-0,wbm-3-13191,Ag2 Ca1 Ge2,5,-18.42386817932129,False,-18.42386817932129,-3.684773635864258
mace-mpa-0,wbm-3-13192,Ag2 Ca2 Ge4,8,-30.949668884277344,False,-30.949668884277344,-3.868708610534668
mace-mpa-0,wbm-3-13193,Au4 Ca2 Ge4,10,-39.98657989501953,False,-39.98657989501953,-3.998657989501953
mace-mpa-0,wbm-3-13194,Au3 Ca1 Ge2,6,-22.39015769958496,False,-22.39015769958496,-3.7316929499308267
mace-mpa-0,wbm-3-13195,Bi1 Ca1 Ge2,4,-15.53260326385498,False,-15.53260326385498,-3.883150815963745
mace-mpa-0,wbm-3-13196,Ca1 Ce1 Ge2,4,-19.305070877075195,False,-19.305070877075195,-4.826267719268799
mace-mpa-0,wbm-3-13197,Ca1 Dy1 Ge2,4,-17.83554458618164,False,-17.83554458618164,-4.45888614654541
mace-mpa-0,wbm-3-13198,Ca1 Er1 Ge2,4,-17.808677673339844,False,-17.808677673339844,-4.452169418334961
mace-mpa-0,wbm-3-13199,Ca1 Eu1 Ge2,4,-23.552692413330078,False,-23.552692413330078,-5.8881731033325195
