baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-61012,Pt2 Rb2 Te6,10,-37.652095794677734,False,-37.652095794677734,-3.7652095794677733
mace-mpa-0,wbm-3-61013,Au2 Rb2 Sm2 Te6,12,-47.692447662353516,False,-47.692447662353516,-3.9743706385294595
mace-mpa-0,wbm-3-61014,Au2 Rb2 Ta2 Te6,12,-56.136070251464844,False,-56.136070251464844,-4.678005854288737
mace-mpa-0,wbm-3-61015,Au2 Rb2 Tb2 Te6,12,-47.47651672363281,False,-47.47651672363281,-3.956376393636068
mace-mpa-0,wbm-3-61016,Hg2 Rb2 Tb2 Te6,12,-42.301414489746094,False,-42.301414489746094,-3.525117874145508
mace-mpa-0,wbm-3-61017,Hg2 Rb2 Tb2 Te6,12,-42.30107879638672,False,-42.30107879638672,-3.525089899698893
mace-mpa-0,wbm-3-61018,Au2 Rb2 Te6 Tm2,12,-46.955055236816406,False,-46.955055236816406,-3.9129212697347007
mace-mpa-0,wbm-3-61019,Hg2 Rb2 Te6 Tm2,12,-41.63018035888672,False,-41.63018035888672,-3.469181696573893
mace-mpa-0,wbm-3-61020,Au2 Rb2 Te6 Yb2,12,-39.81748962402344,False,-39.81748962402344,-3.3181241353352866
mace-mpa-0,wbm-3-61021,Rb1 Th2,3,-14.464614868164062,False,-14.464614868164062,-4.8215382893880205
mace-mpa-0,wbm-3-61022,Rb1 Th1,2,-5.277396202087402,False,-5.277396202087402,-2.638698101043701
mace-mpa-0,wbm-3-61023,Rb1 Tm1,2,-3.2608084678649902,False,-3.2608084678649902,-1.6304042339324951
mace-mpa-0,wbm-3-61024,Rb1 U2,3,-21.67666244506836,False,-21.67666244506836,-7.22555414835612
mace-mpa-0,wbm-3-61025,Rb1 U1,2,-7.714495658874512,False,-7.714495658874512,-3.857247829437256
mace-mpa-0,wbm-3-61027,Pd4 Rb2 Y4,10,-51.96075439453125,False,-51.96075439453125,-5.196075439453125
mace-mpa-0,wbm-3-61028,Pt4 Rb2 Y4,10,-58.11529541015625,False,-58.11529541015625,-5.811529541015625
mace-mpa-0,wbm-3-61029,Ag3 Rb3 Y3,9,-26.59830093383789,False,-26.59830093383789,-2.955366770426432
mace-mpa-0,wbm-3-61030,Pt4 Rb2 Yb4,10,-38.31517028808594,False,-38.31517028808594,-3.8315170288085936
mace-mpa-0,wbm-3-61031,Rb1 Yb2,3,-3.667468786239624,False,-3.667468786239624,-1.222489595413208
mace-mpa-0,wbm-3-61032,Bi2 Rb2 Y2,6,-25.719036102294922,False,-25.719036102294922,-4.286506017049153
mace-mpa-0,wbm-3-61033,Pt3 Rb3 Yb3,9,-26.91615867614746,False,-26.91615867614746,-2.990684297349718
mace-mpa-0,wbm-3-61034,Rb1 Yb1,2,-1.8447856903076172,False,-1.8447856903076172,-0.9223928451538086
mace-mpa-0,wbm-3-61035,Cd2 Rb2 Te6 Y2,12,-48.49172592163086,False,-48.49172592163086,-4.040977160135905
mace-mpa-0,wbm-3-61036,Au2 Rb2 Te6 Y2,12,-51.17951202392578,False,-51.17951202392578,-4.264959335327148
mace-mpa-0,wbm-3-61037,Bi2 Rb2 Zr2,6,-28.38430404663086,False,-28.38430404663086,-4.7307173411051435
mace-mpa-0,wbm-3-61038,Cd2 Rb2 Te6 Zr2,12,-48.63330078125,False,-48.63330078125,-4.052775065104167
mace-mpa-0,wbm-3-61039,Pd2 Rb2 Te6 Zr2,12,-58.450462341308594,False,-58.450462341308594,-4.870871861775716
mace-mpa-0,wbm-3-61040,Rb2 Rh2 Te6 Zr2,12,-62.08467102050781,False,-62.08467102050781,-5.173722585042317
mace-mpa-0,wbm-3-61041,Pt2 Rb2 Te6 Zr2,12,-59.83056640625,False,-59.83056640625,-4.985880533854167
mace-mpa-0,wbm-3-61042,Re8 Th4,12,-130.37271118164062,False,-130.37271118164062,-10.864392598470053
mace-mpa-0,wbm-3-61043,Re2 U2,4,-46.47401428222656,False,-46.47401428222656,-11.61850357055664
mace-mpa-0,wbm-3-61044,Ag1 Ba1 Rh2,4,-17.972679138183594,False,-17.972679138183594,-4.493169784545898
mace-mpa-0,wbm-3-61045,Ag1 Hf1 Rh2,4,-29.534709930419922,False,-29.534709930419922,-7.3836774826049805
mace-mpa-0,wbm-3-61046,Ag1 In1 Rh2,4,-20.59604835510254,False,-20.59604835510254,-5.149012088775635
mace-mpa-0,wbm-3-61047,Ag1 Rh2 Sn4,7,-35.679195404052734,False,-35.679195404052734,-5.097027914864676
mace-mpa-0,wbm-3-61048,Ag1 Rh2 Th1,4,-27.043548583984375,False,-27.043548583984375,-6.760887145996094
mace-mpa-0,wbm-3-61049,Au1 Pb4 Rh2,7,-33.12396240234375,False,-33.12396240234375,-4.73199462890625
mace-mpa-0,wbm-3-61050,Au1 Pu1 Rh2,4,-33.83222961425781,False,-33.83222961425781,-8.458057403564453
mace-mpa-0,wbm-3-61051,Ba4 Pb2 Rh4,10,-46.35258865356445,False,-46.35258865356445,-4.6352588653564455
mace-mpa-0,wbm-3-61052,Ba4 Rh4 Tl2,10,-43.26259231567383,False,-43.26259231567383,-4.3262592315673825
mace-mpa-0,wbm-3-61053,Ba4 Rh4 Tl2,10,-44.41500473022461,False,-44.41500473022461,-4.441500473022461
mace-mpa-0,wbm-3-61054,Ba1 Pb1 Rh2,4,-19.91862678527832,False,-19.91862678527832,-4.97965669631958
mace-mpa-0,wbm-3-61055,Ba4 Rh8,12,-67.1803970336914,False,-67.1803970336914,-5.598366419474284
mace-mpa-0,wbm-3-61056,Bi1 Rh2 Th1,4,-28.138324737548828,False,-28.138324737548828,-7.034581184387207
mace-mpa-0,wbm-3-61057,Cd3 Nd1 Rh2,6,-23.830421447753906,False,-23.830421447753906,-3.9717369079589844
mace-mpa-0,wbm-3-61058,Cd3 Pr1 Rh2,6,-23.898481369018555,False,-23.898481369018555,-3.9830802281697593
mace-mpa-0,wbm-3-61059,Cd3 Rh2 Sm1,6,-23.793001174926758,False,-23.793001174926758,-3.9655001958211265
mace-mpa-0,wbm-3-61060,Cd3 Rh2 Tb1,6,-23.591276168823242,False,-23.591276168823242,-3.9318793614705405
mace-mpa-0,wbm-3-61061,Cd3 Rh2 Th1,6,-26.546281814575195,False,-26.546281814575195,-4.424380302429199
mace-mpa-0,wbm-3-61062,Cd3 Rh2 Yb1,6,-20.35511016845703,False,-20.35511016845703,-3.3925183614095054
mace-mpa-0,wbm-3-61063,Cd1 Dy3 Rh2,6,-33.60966491699219,False,-33.60966491699219,-5.601610819498698
mace-mpa-0,wbm-3-61064,Cd1 Er2 Rh2,5,-28.425716400146484,False,-28.425716400146484,-5.685143280029297
mace-mpa-0,wbm-3-61065,Cd1 Er3 Rh2,6,-33.73585510253906,False,-33.73585510253906,-5.622642517089844
mace-mpa-0,wbm-3-61066,Cd1 Ho3 Rh2,6,-33.65548324584961,False,-33.65548324584961,-5.609247207641602
mace-mpa-0,wbm-3-61067,Cd1 Lu3 Rh2,6,-33.895938873291016,False,-33.895938873291016,-5.649323145548503
mace-mpa-0,wbm-3-61068,Cd1 Nd2 Rh2,5,-28.30158042907715,False,-28.30158042907715,-5.660316085815429
mace-mpa-0,wbm-3-61069,Cd2 Pa4 Rh4,10,-75.26898193359375,False,-75.26898193359375,-7.526898193359375
mace-mpa-0,wbm-3-61070,Cd1 Pr2 Rh2,5,-28.22379493713379,False,-28.22379493713379,-5.644758987426758
mace-mpa-0,wbm-3-61071,Cd1 Rh2 Sm2,5,-28.360790252685547,False,-28.360790252685547,-5.672158050537109
mace-mpa-0,wbm-3-61072,Cd1 Rh2 Sm3,6,-33.339073181152344,False,-33.339073181152344,-5.556512196858724
mace-mpa-0,wbm-3-61073,Cd1 Rh2 Tb3,6,-33.576271057128906,False,-33.576271057128906,-5.596045176188151
mace-mpa-0,wbm-3-61074,Cd1 Rh2 Tm2,5,-28.267385482788086,False,-28.267385482788086,-5.6534770965576175
mace-mpa-0,wbm-3-61075,Cd1 Rh2 Tm3,6,-33.563777923583984,False,-33.563777923583984,-5.593962987263997
mace-mpa-0,wbm-3-61076,Cd1 Rh2 Yb2,5,-21.340131759643555,False,-21.340131759643555,-4.268026351928711
mace-mpa-0,wbm-3-61077,Ce3 Rh2 Tl3,8,-43.62398910522461,False,-43.62398910522461,-5.452998638153076
mace-mpa-0,wbm-3-61078,Ce1 Er1 Rh2,4,-28.307069778442383,False,-28.307069778442383,-7.076767444610596
mace-mpa-0,wbm-3-61079,Ce1 Ho1 Rh2,4,-28.27437973022461,False,-28.27437973022461,-7.068594932556152
mace-mpa-0,wbm-3-61080,Ce1 Ir3 Rh2,6,-49.50693893432617,False,-49.50693893432617,-8.251156489054361
mace-mpa-0,wbm-3-61081,Ce1 Lu1 Rh2,4,-28.375717163085938,False,-28.375717163085938,-7.093929290771484
mace-mpa-0,wbm-3-61082,Ce1 Pb1 Rh2,4,-26.31582260131836,False,-26.31582260131836,-6.57895565032959
mace-mpa-0,wbm-3-61083,Ce1 Rh2 Tb1,4,-28.225210189819336,False,-28.225210189819336,-7.056302547454834
mace-mpa-0,wbm-3-61084,Ce1 Rh2 Tm1,4,-28.26710319519043,False,-28.26710319519043,-7.066775798797607
mace-mpa-0,wbm-3-61085,Ce4 Rh8,12,-90.53863525390625,False,-90.53863525390625,-7.5448862711588545
mace-mpa-0,wbm-3-61086,Ce4 Cs2 Rh4,10,-55.859619140625,False,-55.859619140625,-5.5859619140625
mace-mpa-0,wbm-3-61087,Cs2 Eu4 Rh4,10,-71.82081604003906,False,-71.82081604003906,-7.182081604003907
mace-mpa-0,wbm-3-61088,Cs2 Gd4 Rh4,10,-89.14131927490234,False,-89.14131927490234,-8.914131927490235
mace-mpa-0,wbm-3-61089,Cs2 Nd4 Rh4,10,-51.6450309753418,False,-51.6450309753418,-5.16450309753418
mace-mpa-0,wbm-3-61090,Cs2 Pr4 Rh4,10,-51.56227111816406,False,-51.56227111816406,-5.156227111816406
mace-mpa-0,wbm-3-61091,Cs2 Rh4 Sm4,10,-51.67938232421875,False,-51.67938232421875,-5.167938232421875
mace-mpa-0,wbm-3-61092,Cs2 Rh4 Th4,10,-62.763614654541016,False,-62.763614654541016,-6.276361465454102
mace-mpa-0,wbm-3-61093,Cs4 Rh8,12,-52.57135009765625,False,-52.57135009765625,-4.3809458414713545
mace-mpa-0,wbm-3-61094,Cs2 Rh4 Yb4,10,-38.01150894165039,False,-38.01150894165039,-3.801150894165039
mace-mpa-0,wbm-3-61095,Dy4 Hg2 Rh4,10,-55.58427810668945,False,-55.58427810668945,-5.558427810668945
mace-mpa-0,wbm-3-61096,Dy2 Rh2 Tl1,5,-29.714496612548828,False,-29.714496612548828,-5.942899322509765
mace-mpa-0,wbm-3-61097,Dy3 Rh2 Tl3,8,-40.05434036254883,False,-40.05434036254883,-5.0067925453186035
mace-mpa-0,wbm-3-61098,Dy1 Ir3 Rh2,6,-47.72590637207031,False,-47.72590637207031,-7.954317728678386
mace-mpa-0,wbm-3-61099,Dy1 Pb1 Rh2,4,-25.24066925048828,False,-25.24066925048828,-6.31016731262207
mace-mpa-0,wbm-3-61100,Dy2 Rh4 Tl2,8,-46.955970764160156,False,-46.955970764160156,-5.8694963455200195
mace-mpa-0,wbm-3-61101,Dy1 Rh2 Tm1,4,-27.454349517822266,False,-27.454349517822266,-6.863587379455566
mace-mpa-0,wbm-3-61102,Er4 Hg2 Rh4,10,-55.642242431640625,False,-55.642242431640625,-5.5642242431640625
mace-mpa-0,wbm-3-61103,Er2 Rh2 Tl3,7,-33.77660369873047,False,-33.77660369873047,-4.825229099818638
mace-mpa-0,wbm-3-61104,Er2 Rh2 Tl1,5,-29.690799713134766,False,-29.690799713134766,-5.938159942626953
mace-mpa-0,wbm-3-61105,Er3 Rh2 Tl3,8,-39.94166564941406,False,-39.94166564941406,-4.992708206176758
mace-mpa-0,wbm-3-61106,Er1 Pb1 Rh2,4,-25.288543701171875,False,-25.288543701171875,-6.322135925292969
mace-mpa-0,wbm-3-61107,Er1 Pt3 Rh2,6,-40.30279541015625,False,-40.30279541015625,-6.717132568359375
mace-mpa-0,wbm-3-61108,Er1 Pu1 Rh2,4,-36.157073974609375,False,-36.157073974609375,-9.039268493652344
mace-mpa-0,wbm-3-61109,Er1 Rh2 Tm1,4,-27.540510177612305,False,-27.540510177612305,-6.885127544403076
mace-mpa-0,wbm-3-61110,Er3 Rh6,9,-63.45179748535156,False,-63.45179748535156,-7.050199720594618
mace-mpa-0,wbm-3-61111,Eu4 Hg2 Rh4,10,-75.3194351196289,False,-75.3194351196289,-7.531943511962891
mace-mpa-0,wbm-3-61112,Eu2 Pb3 Rh2,7,-49.16573715209961,False,-49.16573715209961,-7.02367673601423
mace-mpa-0,wbm-3-61113,Eu2 Rh2 Tl1,5,-39.78258514404297,False,-39.78258514404297,-7.956517028808594
mace-mpa-0,wbm-3-61114,Eu1 Pb1 Rh2,4,-29.73773956298828,False,-29.73773956298828,-7.43443489074707
mace-mpa-0,wbm-3-61115,Eu1 Rh2 Th1,4,-34.83263397216797,False,-34.83263397216797,-8.708158493041992
mace-mpa-0,wbm-3-61116,Eu4 Rh8,12,-105.12320709228516,False,-105.12320709228516,-8.76026725769043
mace-mpa-0,wbm-3-61117,Gd4 Hg2 Rh4,10,-93.18682861328125,False,-93.18682861328125,-9.318682861328124
mace-mpa-0,wbm-3-61118,Gd2 Rh2 Tl1,5,-48.59105682373047,False,-48.59105682373047,-9.718211364746093
mace-mpa-0,wbm-3-61119,Au1 Gd1 Rh2,4,-33.8486442565918,False,-33.8486442565918,-8.46216106414795
mace-mpa-0,wbm-3-61120,Gd1 Rh2 Tb1,4,-36.68109893798828,False,-36.68109893798828,-9.17027473449707
mace-mpa-0,wbm-3-61121,Gd1 Rh2 Tm1,4,-36.7386474609375,False,-36.7386474609375,-9.184661865234375
mace-mpa-0,wbm-3-61122,Hf4 Hg2 Rh4,10,-76.31739807128906,False,-76.31739807128906,-7.631739807128906
mace-mpa-0,wbm-3-61123,Hf4 Pb2 Rh4,10,-82.99453735351562,False,-82.99453735351562,-8.299453735351562
mace-mpa-0,wbm-3-61124,Hf4 Rh4 Tl2,10,-79.90648651123047,False,-79.90648651123047,-7.990648651123047
mace-mpa-0,wbm-3-61125,Hf4 Rh2 Tl5,11,-68.44940948486328,False,-68.44940948486328,-6.222673589533025
mace-mpa-0,wbm-3-61126,Hf1 Pb1 Rh2,4,-30.292972564697266,False,-30.292972564697266,-7.573243141174316
mace-mpa-0,wbm-3-61127,Hf1 Rh2 Tl1,4,-29.128604888916016,False,-29.128604888916016,-7.282151222229004
mace-mpa-0,wbm-3-61128,Hg2 Np4 Rh4,10,-83.51708984375,False,-83.51708984375,-8.351708984375
mace-mpa-0,wbm-3-61129,Hg2 Pu4 Rh4,10,-91.00694274902344,False,-91.00694274902344,-9.100694274902343
mace-mpa-0,wbm-3-61130,Hg2 Rh4 U4,10,-78.20260620117188,False,-78.20260620117188,-7.820260620117187
mace-mpa-0,wbm-3-61131,Hg4 Rh8,12,-56.974029541015625,False,-56.974029541015625,-4.747835795084636
mace-mpa-0,wbm-3-61132,Hg2 Ho4 Rh4,10,-55.608009338378906,False,-55.608009338378906,-5.560800933837891
mace-mpa-0,wbm-3-61133,Ho2 Rh2 Tl3,7,-33.79901123046875,False,-33.79901123046875,-4.82843017578125
mace-mpa-0,wbm-3-61134,Ho2 Rh2 Tl1,5,-29.728759765625,False,-29.728759765625,-5.945751953125
mace-mpa-0,wbm-3-61135,Ho3 Rh2 Tl3,8,-40.00937271118164,False,-40.00937271118164,-5.001171588897705
mace-mpa-0,wbm-3-61136,Ho1 Pb1 Rh2,4,-25.265783309936523,False,-25.265783309936523,-6.316445827484131
mace-mpa-0,wbm-3-61137,Ho1 Pt3 Rh2,6,-40.38215637207031,False,-40.38215637207031,-6.730359395345052
mace-mpa-0,wbm-3-61138,Ho1 Rh2 Tm1,4,-27.497066497802734,False,-27.497066497802734,-6.874266624450684
mace-mpa-0,wbm-3-61139,Ho1 Rh2 U1,4,-32.91160583496094,False,-32.91160583496094,-8.227901458740234
mace-mpa-0,wbm-3-61140,Eu2 In4 Rh4,10,-65.36109161376953,False,-65.36109161376953,-6.536109161376953
mace-mpa-0,wbm-3-61141,In4 La2 Rh4,10,-55.67937469482422,False,-55.67937469482422,-5.5679374694824215
mace-mpa-0,wbm-3-61142,In4 Nd2 Rh4,10,-54.82404708862305,False,-54.82404708862305,-5.482404708862305
mace-mpa-0,wbm-3-61143,In4 Pb2 Rh4,10,-49.69529342651367,False,-49.69529342651367,-4.969529342651367
mace-mpa-0,wbm-3-61144,In4 Pr2 Rh4,10,-54.890438079833984,False,-54.890438079833984,-5.489043807983398
mace-mpa-0,wbm-3-61145,Ba2 In6 Rh4,12,-55.082515716552734,False,-55.082515716552734,-4.5902096430460615
mace-mpa-0,wbm-3-61146,Dy2 In3 Rh2,7,-36.724151611328125,False,-36.724151611328125,-5.246307373046875
mace-mpa-0,wbm-3-61147,Dy2 In3 Rh2,7,-36.724361419677734,False,-36.724361419677734,-5.246337345668247
mace-mpa-0,wbm-3-61148,Er2 In3 Rh2,7,-36.630645751953125,False,-36.630645751953125,-5.232949393136161
mace-mpa-0,wbm-3-61149,Er2 In3 Rh2,7,-36.630523681640625,False,-36.630523681640625,-5.232931954520089
mace-mpa-0,wbm-3-61150,Eu2 In3 Rh2,7,-47.21430969238281,False,-47.21430969238281,-6.744901384626116
mace-mpa-0,wbm-3-61151,Hf2 In3 Rh2,7,-45.89741516113281,False,-45.89741516113281,-6.556773594447544
mace-mpa-0,wbm-3-61152,Ho2 In3 Rh2,7,-36.68092346191406,False,-36.68092346191406,-5.240131923130581
mace-mpa-0,wbm-3-61153,Ho2 In3 Rh2,7,-36.680999755859375,False,-36.680999755859375,-5.240142822265625
mace-mpa-0,wbm-3-61154,In3 La2 Rh2,7,-37.29155731201172,False,-37.29155731201172,-5.327365330287388
mace-mpa-0,wbm-3-61155,In3 La2 Rh2,7,-37.292449951171875,False,-37.292449951171875,-5.327492850167411
mace-mpa-0,wbm-3-61156,In3 La3 Rh2,8,-42.817562103271484,False,-42.817562103271484,-5.3521952629089355
mace-mpa-0,wbm-3-61157,In3 La3 Rh2,8,-43.09698486328125,False,-43.09698486328125,-5.387123107910156
mace-mpa-0,wbm-3-61158,In3 Lu2 Rh2,7,-36.491397857666016,False,-36.491397857666016,-5.2130568368094305
mace-mpa-0,wbm-3-61159,In3 Nd2 Rh2,7,-36.803897857666016,False,-36.803897857666016,-5.257699693952288
mace-mpa-0,wbm-3-61160,In3 Nd2 Rh2,7,-36.803226470947266,False,-36.803226470947266,-5.257603781563895
mace-mpa-0,wbm-3-61161,In3 Nd3 Rh2,8,-42.12238693237305,False,-42.12238693237305,-5.265298366546631
mace-mpa-0,wbm-3-61162,In3 Nd1 Rh2,6,-30.389223098754883,False,-30.389223098754883,-5.064870516459147
mace-mpa-0,wbm-3-61163,In3 Np2 Rh2,7,-49.63329315185547,False,-49.63329315185547,-7.090470450265067
mace-mpa-0,wbm-3-61164,In3 Np2 Rh2,7,-49.633079528808594,False,-49.633079528808594,-7.090439932686942
mace-mpa-0,wbm-3-61165,In3 Np3 Rh2,8,-62.734710693359375,False,-62.734710693359375,-7.841838836669922
mace-mpa-0,wbm-3-61166,In3 Pr2 Rh2,7,-36.79323959350586,False,-36.79323959350586,-5.256177084786551
mace-mpa-0,wbm-3-61167,In3 Pr2 Rh2,7,-36.79332733154297,False,-36.79332733154297,-5.256189618791852
mace-mpa-0,wbm-3-61168,In3 Pr3 Rh2,8,-42.0284423828125,False,-42.0284423828125,-5.2535552978515625
mace-mpa-0,wbm-3-61169,In3 Pr1 Rh2,6,-30.47602653503418,False,-30.47602653503418,-5.07933775583903
mace-mpa-0,wbm-3-61170,In3 Pu2 Rh2,7,-51.893760681152344,False,-51.893760681152344,-7.413394383021763
mace-mpa-0,wbm-3-61171,In3 Rh2 Sm2,7,-36.848846435546875,False,-36.848846435546875,-5.264120919363839
mace-mpa-0,wbm-3-61172,In3 Rh2 Sm2,7,-36.849021911621094,False,-36.849021911621094,-5.264145987374442
mace-mpa-0,wbm-3-61173,In3 Rh2 Sm3,8,-42.145835876464844,False,-42.145835876464844,-5.2682294845581055
mace-mpa-0,wbm-3-61174,In3 Rh2 Sm1,6,-30.302885055541992,False,-30.302885055541992,-5.050480842590332
mace-mpa-0,wbm-3-61175,In3 Rh2 Tb2,7,-36.78245544433594,False,-36.78245544433594,-5.254636492047991
mace-mpa-0,wbm-3-61176,In3 Rh2 Tb2,7,-36.78234100341797,False,-36.78234100341797,-5.2546201433454245
mace-mpa-0,wbm-3-61177,In3 Rh2 Th2,7,-42.05598068237305,False,-42.05598068237305,-6.007997240339007
mace-mpa-0,wbm-3-61178,In3 Rh2 Th2,7,-42.05637741088867,False,-42.05637741088867,-6.008053915841239
mace-mpa-0,wbm-3-61179,In3 Rh2 Th3,8,-50.0152702331543,False,-50.0152702331543,-6.251908779144287
mace-mpa-0,wbm-3-61180,In3 Rh2 Tm2,7,-36.44327163696289,False,-36.44327163696289,-5.20618166242327
mace-mpa-0,wbm-3-61181,In3 Rh2 Tm2,7,-36.44359588623047,False,-36.44359588623047,-5.20622798374721
mace-mpa-0,wbm-3-61182,In3 Rh2 U2,7,-46.87994384765625,False,-46.87994384765625,-6.697134835379464
mace-mpa-0,wbm-3-61183,In3 Rh2 U2,7,-46.87797546386719,False,-46.87797546386719,-6.6968536376953125
mace-mpa-0,wbm-3-61184,In3 Rh2 Yb2,7,-30.197006225585938,False,-30.197006225585938,-4.3138580322265625
mace-mpa-0,wbm-3-61185,In3 Rh2 Yb2,7,-30.196975708007812,False,-30.196975708007812,-4.313853672572544
mace-mpa-0,wbm-3-61186,In3 Rh2 Yb3,8,-31.878700256347656,False,-31.878700256347656,-3.984837532043457
mace-mpa-0,wbm-3-61187,Au1 In4 Rh2,7,-30.688705444335938,False,-30.688705444335938,-4.384100777762277
mace-mpa-0,wbm-3-61188,In5 Lu4 Rh2,11,-53.351566314697266,False,-53.351566314697266,-4.850142392245206
mace-mpa-0,wbm-3-61189,In5 Rh2 Th1,8,-38.85331344604492,False,-38.85331344604492,-4.856664180755615
mace-mpa-0,wbm-3-61190,In5 Rh2,7,-30.175004959106445,False,-30.175004959106445,-4.310714994158063
mace-mpa-0,wbm-3-61191,In7 Pr3 Rh2,12,-54.12687683105469,False,-54.12687683105469,-4.510573069254558
mace-mpa-0,wbm-3-61192,Ba2 In2 Rh4,8,-41.144168853759766,False,-41.144168853759766,-5.143021106719971
mace-mpa-0,wbm-3-61193,Ce2 In1 Rh2,5,-33.00650405883789,False,-33.00650405883789,-6.601300811767578
mace-mpa-0,wbm-3-61194,Ce1 In1 Rh2,4,-25.958078384399414,False,-25.958078384399414,-6.4895195960998535
mace-mpa-0,wbm-3-61195,Dy2 In1 Rh2,5,-30.442426681518555,False,-30.442426681518555,-6.088485336303711
mace-mpa-0,wbm-3-61196,Dy2 In1 Rh2,5,-30.609176635742188,False,-30.609176635742188,-6.121835327148437
mace-mpa-0,wbm-3-61197,Dy1 In1 Rh2,4,-25.053985595703125,False,-25.053985595703125,-6.263496398925781
mace-mpa-0,wbm-3-61198,Dy2 In2 Rh4,8,-49.03109359741211,False,-49.03109359741211,-6.128886699676514
mace-mpa-0,wbm-3-61199,Er2 In1 Rh2,5,-30.42413330078125,False,-30.42413330078125,-6.08482666015625
mace-mpa-0,wbm-3-61200,Er2 In1 Rh2,5,-30.5922908782959,False,-30.5922908782959,-6.11845817565918
mace-mpa-0,wbm-3-61201,Er1 In1 Rh2,4,-25.147382736206055,False,-25.147382736206055,-6.286845684051514
mace-mpa-0,wbm-3-61202,Eu2 In1 Rh2,5,-40.37690734863281,False,-40.37690734863281,-8.075381469726562
mace-mpa-0,wbm-3-61203,Eu2 In1 Rh2,5,-40.72634506225586,False,-40.72634506225586,-8.145269012451172
mace-mpa-0,wbm-3-61204,Eu2 In2 Rh4,8,-58.36634826660156,False,-58.36634826660156,-7.295793533325195
mace-mpa-0,wbm-3-61205,Gd2 In1 Rh2,5,-49.31168746948242,False,-49.31168746948242,-9.862337493896485
mace-mpa-0,wbm-3-61206,Gd2 In1 Rh2,5,-49.4647216796875,False,-49.4647216796875,-9.8929443359375
mace-mpa-0,wbm-3-61207,Gd1 In1 Rh2,4,-34.33587646484375,False,-34.33587646484375,-8.583969116210938
mace-mpa-0,wbm-3-61208,Gd2 In2 Rh4,8,-67.67744445800781,False,-67.67744445800781,-8.459680557250977
mace-mpa-0,wbm-3-61209,Hf2 In2 Rh4,8,-58.83799743652344,False,-58.83799743652344,-7.35474967956543
mace-mpa-0,wbm-3-61210,Ho2 In1 Rh2,5,-30.445886611938477,False,-30.445886611938477,-6.0891773223876955
mace-mpa-0,wbm-3-61211,Ho2 In1 Rh2,5,-30.56692886352539,False,-30.56692886352539,-6.113385772705078
mace-mpa-0,wbm-3-61212,Ho1 In1 Rh2,4,-25.10221290588379,False,-25.10221290588379,-6.275553226470947
mace-mpa-0,wbm-3-61213,In1 Lu2 Rh2,5,-30.492429733276367,False,-30.492429733276367,-6.098485946655273
mace-mpa-0,wbm-3-61214,In1 Lu2 Rh2,5,-30.55582618713379,False,-30.55582618713379,-6.111165237426758
mace-mpa-0,wbm-3-61215,In1 Lu1 Rh2,4,-25.260711669921875,False,-25.260711669921875,-6.315177917480469
mace-mpa-0,wbm-3-61216,In1 Nd2 Rh2,5,-30.486801147460938,False,-30.486801147460938,-6.097360229492187
mace-mpa-0,wbm-3-61217,In2 Nd2 Rh4,8,-48.81800842285156,False,-48.81800842285156,-6.102251052856445
mace-mpa-0,wbm-3-61218,In2 Np4 Rh4,10,-89.23464965820312,False,-89.23464965820312,-8.923464965820312
mace-mpa-0,wbm-3-61219,In1 Np1 Rh2,4,-31.860260009765625,False,-31.860260009765625,-7.965065002441406
mace-mpa-0,wbm-3-61220,In2 Np2 Rh4,8,-63.004356384277344,False,-63.004356384277344,-7.875544548034668
mace-mpa-0,wbm-3-61221,In2 Np2 Rh4,8,-63.01229476928711,False,-63.01229476928711,-7.876536846160889
mace-mpa-0,wbm-3-61222,In1 Pr2 Rh2,5,-30.411344528198242,False,-30.411344528198242,-6.082268905639649
mace-mpa-0,wbm-3-61223,In2 Pr2 Rh4,8,-48.82919692993164,False,-48.82919692993164,-6.103649616241455
mace-mpa-0,wbm-3-61224,In1 Pu2 Rh2,5,-48.29505157470703,False,-48.29505157470703,-9.659010314941407
mace-mpa-0,wbm-3-61225,In1 Pu1 Rh2,4,-33.67262268066406,False,-33.67262268066406,-8.418155670166016
mace-mpa-0,wbm-3-61226,In2 Pu2 Rh4,8,-66.69921112060547,False,-66.69921112060547,-8.337401390075684
mace-mpa-0,wbm-3-61227,In2 Pu2 Rh4,8,-66.70853424072266,False,-66.70853424072266,-8.338566780090332
mace-mpa-0,wbm-3-61228,In1 Rh2 Sm2,5,-30.568328857421875,False,-30.568328857421875,-6.113665771484375
mace-mpa-0,wbm-3-61229,In1 Rh2 Sn2,5,-26.023117065429688,False,-26.023117065429688,-5.204623413085938
mace-mpa-0,wbm-3-61230,In1 Rh2 Tb2,5,-30.396957397460938,False,-30.396957397460938,-6.0793914794921875
mace-mpa-0,wbm-3-61231,In1 Rh2 Tb2,5,-30.625286102294922,False,-30.625286102294922,-6.125057220458984
mace-mpa-0,wbm-3-61232,In1 Rh2 Tb1,4,-25.01162338256836,False,-25.01162338256836,-6.25290584564209
mace-mpa-0,wbm-3-61233,In1 Rh2 Th2,5,-36.40929412841797,False,-36.40929412841797,-7.281858825683594
mace-mpa-0,wbm-3-61234,In1 Rh2 Th1,4,-27.641735076904297,False,-27.641735076904297,-6.910433769226074
