baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-27027,Fe4 Ir4 Sn4,12,-84.74137115478516,False,-84.74137115478516,-7.06178092956543
mace-mpa-0,wbm-3-27028,Fe2 La2 Sn2,6,-36.97991180419922,False,-36.97991180419922,-6.163318634033203
mace-mpa-0,wbm-3-27029,Fe3 Lu3 Sn3,9,-53.35744857788086,False,-53.35744857788086,-5.928605397542317
mace-mpa-0,wbm-3-27030,Fe2 Nd2 Sn2,6,-36.30158996582031,False,-36.30158996582031,-6.050264994303386
mace-mpa-0,wbm-3-27031,Fe3 Nd3 Sn3,9,-53.446414947509766,False,-53.446414947509766,-5.938490549723308
mace-mpa-0,wbm-3-27032,Fe2 Nd2 Sn2,6,-36.23591232299805,False,-36.23591232299805,-6.039318720499675
mace-mpa-0,wbm-3-27033,Fe2 Nd2 Sn2,6,-35.611236572265625,False,-35.611236572265625,-5.9352060953776045
mace-mpa-0,wbm-3-27034,Fe4 Nd4 Sn4,12,-72.35981750488281,False,-72.35981750488281,-6.029984792073567
mace-mpa-0,wbm-3-27035,Fe3 Np3 Sn3,9,-75.94432067871094,False,-75.94432067871094,-8.438257853190104
mace-mpa-0,wbm-3-27036,Fe2 Np2 Sn2,6,-51.28571319580078,False,-51.28571319580078,-8.547618865966797
mace-mpa-0,wbm-3-27037,Fe2 Pa2 Sn2,6,-46.182769775390625,False,-46.182769775390625,-7.6971282958984375
mace-mpa-0,wbm-3-27038,Fe3 Pr3 Sn3,9,-53.36482238769531,False,-53.36482238769531,-5.929424709743923
mace-mpa-0,wbm-3-27039,Fe2 Pr2 Sn2,6,-36.31803512573242,False,-36.31803512573242,-6.053005854288737
mace-mpa-0,wbm-3-27040,Fe4 Pr4 Sn4,12,-72.27373504638672,False,-72.27373504638672,-6.02281125386556
mace-mpa-0,wbm-3-27041,Fe1 Pt2 Sn1,4,-25.387561798095703,False,-25.387561798095703,-6.346890449523926
mace-mpa-0,wbm-3-27042,Fe2 Pt4 Sn2,8,-50.77513885498047,False,-50.77513885498047,-6.346892356872559
mace-mpa-0,wbm-3-27043,Fe1 Pt2 Sn1,4,-25.476158142089844,False,-25.476158142089844,-6.369039535522461
mace-mpa-0,wbm-3-27044,Fe3 Pu3 Sn3,9,-81.2446060180664,False,-81.2446060180664,-9.027178446451822
mace-mpa-0,wbm-3-27045,Fe1 Pu1 Sn1,3,-27.041126251220703,False,-27.041126251220703,-9.0137087504069
mace-mpa-0,wbm-3-27046,Fe4 Pu4 Sn4,12,-108.95635986328125,False,-108.95635986328125,-9.079696655273438
mace-mpa-0,wbm-3-27047,Fe2 Sm2 Sn2,6,-36.202999114990234,False,-36.202999114990234,-6.033833185831706
mace-mpa-0,wbm-3-27048,Fe4 Sm4 Sn4,12,-71.62052154541016,False,-71.62052154541016,-5.968376795450847
mace-mpa-0,wbm-3-27049,Fe2 Sm2 Sn2,6,-36.21535873413086,False,-36.21535873413086,-6.0358931223551435
mace-mpa-0,wbm-3-27050,Fe2 Sn2 Ta2,6,-48.258941650390625,False,-48.258941650390625,-8.043156941731771
mace-mpa-0,wbm-3-27051,Fe4 Sn4 Ta4,12,-96.17488098144531,False,-96.17488098144531,-8.014573415120443
mace-mpa-0,wbm-3-27052,Fe1 Sn1 Ta1,3,-24.20047378540039,False,-24.20047378540039,-8.066824595133463
mace-mpa-0,wbm-3-27053,Fe2 Sn2 Ta2,6,-48.519771575927734,False,-48.519771575927734,-8.086628595987955
mace-mpa-0,wbm-3-27054,Fe4 Sn4 Ta4,12,-96.44834899902344,False,-96.44834899902344,-8.037362416585287
mace-mpa-0,wbm-3-27055,Fe1 Sn1 Tb2,4,-22.45832061767578,False,-22.45832061767578,-5.614580154418945
mace-mpa-0,wbm-3-27056,Fe2 Sn2 Tb2,6,-36.098812103271484,False,-36.098812103271484,-6.016468683878581
mace-mpa-0,wbm-3-27057,Fe4 Sn4 Tb4,12,-72.18911743164062,False,-72.18911743164062,-6.015759785970052
mace-mpa-0,wbm-3-27058,Cs2 Fe1 Sn1 Te4,8,-29.902393341064453,False,-29.902393341064453,-3.7377991676330566
mace-mpa-0,wbm-3-27059,Fe4 Sn4 Te4,12,-61.29924774169922,False,-61.29924774169922,-5.108270645141602
mace-mpa-0,wbm-3-27060,Fe2 Sn2 Th2,6,-41.231666564941406,False,-41.231666564941406,-6.871944427490234
mace-mpa-0,wbm-3-27061,Fe3 Sn3 Th3,9,-62.5182991027832,False,-62.5182991027832,-6.946477678087023
mace-mpa-0,wbm-3-27062,Fe2 Sn2 Th2,6,-41.9664306640625,False,-41.9664306640625,-6.994405110677083
mace-mpa-0,wbm-3-27063,Fe4 Sn4 Th4,12,-82.67344665527344,False,-82.67344665527344,-6.889453887939453
mace-mpa-0,wbm-3-27064,Fe4 Sn4 Th4,12,-82.15737915039062,False,-82.15737915039062,-6.846448262532552
mace-mpa-0,wbm-3-27065,Fe3 Sn3 Tm3,9,-53.205657958984375,False,-53.205657958984375,-5.911739773220486
mace-mpa-0,wbm-3-27066,Fe2 Sn2 Tm2,6,-35.608062744140625,False,-35.608062744140625,-5.9346771240234375
mace-mpa-0,wbm-3-27067,Fe2 Sn2 Tm2,6,-35.507606506347656,False,-35.507606506347656,-5.917934417724609
mace-mpa-0,wbm-3-27068,Fe3 Sn3 U3,9,-71.7624740600586,False,-71.7624740600586,-7.973608228895399
mace-mpa-0,wbm-3-27069,Fe2 Sn2 U2,6,-48.53755187988281,False,-48.53755187988281,-8.089591979980469
mace-mpa-0,wbm-3-27070,Fe4 Sn4 U4,12,-96.90275573730469,False,-96.90275573730469,-8.07522964477539
mace-mpa-0,wbm-3-27071,Fe1 Sn1 W1,3,-24.589351654052734,False,-24.589351654052734,-8.196450551350912
mace-mpa-0,wbm-3-27072,Fe4 Sn4,8,-48.35175704956055,False,-48.35175704956055,-6.043969631195068
mace-mpa-0,wbm-3-27073,Fe2 Sn2 Yb2,6,-29.414566040039062,False,-29.414566040039062,-4.902427673339844
mace-mpa-0,wbm-3-27074,Fe3 Sn3 Yb3,9,-42.35121536254883,False,-42.35121536254883,-4.7056905958387585
mace-mpa-0,wbm-3-27075,Fe2 Sn2 Yb2,6,-29.291915893554688,False,-29.291915893554688,-4.881985982259114
mace-mpa-0,wbm-3-27076,Au4 Fe2 Sr4,10,-39.65613555908203,False,-39.65613555908203,-3.9656135559082033
mace-mpa-0,wbm-3-27077,Cs1 Fe1 Sr2,4,-9.667591094970703,False,-9.667591094970703,-2.416897773742676
mace-mpa-0,wbm-3-27078,Fe1 In1 Sr2,4,-13.55604076385498,False,-13.55604076385498,-3.389010190963745
mace-mpa-0,wbm-3-27079,Fe2 Ir4 Sr4,10,-59.903690338134766,False,-59.903690338134766,-5.990369033813477
mace-mpa-0,wbm-3-27080,Fe1 Ir1 Sr2,4,-18.816808700561523,False,-18.816808700561523,-4.704202175140381
mace-mpa-0,wbm-3-27081,Fe1 Pb1 Sr2,4,-14.780346870422363,False,-14.780346870422363,-3.695086717605591
mace-mpa-0,wbm-3-27082,Fe2 Rh4 Sr4,10,-54.290714263916016,False,-54.290714263916016,-5.429071426391602
mace-mpa-0,wbm-3-27083,Fe2 Ru4 Sr4,10,-57.021087646484375,False,-57.021087646484375,-5.702108764648438
mace-mpa-0,wbm-3-27084,Fe1 Sn1 Sr2,4,-15.279722213745117,False,-15.279722213745117,-3.8199305534362793
mace-mpa-0,wbm-3-27085,Fe2 Sr4,6,-21.45677375793457,False,-21.45677375793457,-3.5761289596557617
mace-mpa-0,wbm-3-27086,Fe2 Sr6,8,-23.880308151245117,False,-23.880308151245117,-2.9850385189056396
mace-mpa-0,wbm-3-27087,Bi2 Fe1 Sr6,9,-29.218421936035156,False,-29.218421936035156,-3.2464913262261286
mace-mpa-0,wbm-3-27088,Ag3 Fe3 Sr3,9,-36.93040466308594,False,-36.93040466308594,-4.1033782958984375
mace-mpa-0,wbm-3-27089,Au2 Fe2 Sr2,6,-27.088275909423828,False,-27.088275909423828,-4.514712651570638
mace-mpa-0,wbm-3-27090,Bi4 Fe4 Sr4,12,-56.21696090698242,False,-56.21696090698242,-4.684746742248535
mace-mpa-0,wbm-3-27091,Cd4 Fe2 Sr2,8,-23.00092315673828,False,-23.00092315673828,-2.875115394592285
mace-mpa-0,wbm-3-27092,Cd4 Fe2 Sr2,8,-23.002304077148438,False,-23.002304077148438,-2.8752880096435547
mace-mpa-0,wbm-3-27093,Cd4 Fe4 Sr4,12,-40.60819625854492,False,-40.60819625854492,-3.3840163548787436
mace-mpa-0,wbm-3-27094,Fe2 Hg4 Sr2,8,-21.271583557128906,False,-21.271583557128906,-2.6589479446411133
mace-mpa-0,wbm-3-27095,Fe2 In4 Sr2,8,-31.569597244262695,False,-31.569597244262695,-3.946199655532837
mace-mpa-0,wbm-3-27096,Fe2 In2 Sr2,6,-25.5157470703125,False,-25.5157470703125,-4.25262451171875
mace-mpa-0,wbm-3-27097,Fe3 In3 Sr3,9,-36.445716857910156,False,-36.445716857910156,-4.049524095323351
mace-mpa-0,wbm-3-27098,Fe2 I2 Sr2,6,-25.574108123779297,False,-25.574108123779297,-4.262351353963216
mace-mpa-0,wbm-3-27099,Fe2 Pb4 Sr2,8,-34.85736083984375,False,-34.85736083984375,-4.357170104980469
mace-mpa-0,wbm-3-27100,Fe2 Pb4 Sr2,8,-34.857398986816406,False,-34.857398986816406,-4.357174873352051
mace-mpa-0,wbm-3-27101,Fe2 Pb2 Sr2,6,-27.478866577148438,False,-27.478866577148438,-4.579811096191406
mace-mpa-0,wbm-3-27102,Fe2 Pd4 Sr2,8,-42.84125518798828,False,-42.84125518798828,-5.355156898498535
mace-mpa-0,wbm-3-27103,Fe3 Pd3 Sr3,9,-46.32515335083008,False,-46.32515335083008,-5.147239261203342
mace-mpa-0,wbm-3-27104,Fe3 Pt3 Sr3,9,-50.729042053222656,False,-50.729042053222656,-5.636560228135851
mace-mpa-0,wbm-3-27105,Fe4 Pt4 Sr4,12,-67.87727355957031,False,-67.87727355957031,-5.656439463297526
mace-mpa-0,wbm-3-27106,Fe2 Sb4 Sr2,8,-39.608455657958984,False,-39.608455657958984,-4.951056957244873
mace-mpa-0,wbm-3-27107,Fe1 Sb1 Sr1,3,-14.35090446472168,False,-14.35090446472168,-4.7836348215738935
mace-mpa-0,wbm-3-27108,Fe4 Sb4 Sr4,12,-59.40871047973633,False,-59.40871047973633,-4.95072587331136
mace-mpa-0,wbm-3-27109,Fe2 Sn2 Sr2,6,-29.07282829284668,False,-29.07282829284668,-4.845471382141113
mace-mpa-0,wbm-3-27110,Fe3 Sn3 Sr3,9,-41.46766662597656,False,-41.46766662597656,-4.6075185139973955
mace-mpa-0,wbm-3-27111,Fe4 Sn4 Sr4,12,-55.78810501098633,False,-55.78810501098633,-4.649008750915527
mace-mpa-0,wbm-3-27112,Fe2 Sn2 Sr2,6,-29.31666374206543,False,-29.31666374206543,-4.886110623677571
mace-mpa-0,wbm-3-27113,Fe1 Sr1 Te2,4,-18.235469818115234,False,-18.235469818115234,-4.558867454528809
mace-mpa-0,wbm-3-27114,Fe2 Sr2 Tl4,8,-28.711463928222656,False,-28.711463928222656,-3.588932991027832
mace-mpa-0,wbm-3-27115,Fe2 Sr2,4,-16.98282241821289,False,-16.98282241821289,-4.245705604553223
mace-mpa-0,wbm-3-27116,Fe2 Sr2,4,-18.019649505615234,False,-18.019649505615234,-4.504912376403809
mace-mpa-0,wbm-3-27117,Fe4 Sr4,8,-36.70231628417969,False,-36.70231628417969,-4.587789535522461
mace-mpa-0,wbm-3-27118,Fe1 Ir1 Ta2,4,-42.08308792114258,False,-42.08308792114258,-10.520771980285645
mace-mpa-0,wbm-3-27119,Fe3 Ta6,9,-96.3734130859375,False,-96.3734130859375,-10.70815700954861
mace-mpa-0,wbm-3-27120,Fe1 Ir2 Ta1,4,-39.79376983642578,False,-39.79376983642578,-9.948442459106445
mace-mpa-0,wbm-3-27121,Fe3 Ta3 Tl3,9,-63.874935150146484,False,-63.874935150146484,-7.097215016682942
mace-mpa-0,wbm-3-27122,Fe4 Ta4,8,-82.43640899658203,False,-82.43640899658203,-10.304551124572754
mace-mpa-0,wbm-3-27123,Fe1 Tb2 Tl1,4,-20.06424903869629,False,-20.06424903869629,-5.016062259674072
mace-mpa-0,wbm-3-27124,Fe3 Tb6,9,-52.1274528503418,False,-52.1274528503418,-5.791939205593533
mace-mpa-0,wbm-3-27125,Fe2 Tb6,8,-44.18727111816406,False,-44.18727111816406,-5.523408889770508
mace-mpa-0,wbm-3-27126,Au3 Fe3 Tb3,9,-51.43818664550781,False,-51.43818664550781,-5.71535407172309
mace-mpa-0,wbm-3-27127,Au4 Fe4 Tb4,12,-68.19943237304688,False,-68.19943237304688,-5.683286031087239
mace-mpa-0,wbm-3-27128,Fe2 Hg4 Tb2,8,-27.635404586791992,False,-27.635404586791992,-3.454425573348999
mace-mpa-0,wbm-3-27129,Fe3 Ir3 Tb3,9,-69.05978393554688,False,-69.05978393554688,-7.673309326171875
mace-mpa-0,wbm-3-27130,Fe2 Pb2 Tb2,6,-34.032405853271484,False,-34.032405853271484,-5.672067642211914
mace-mpa-0,wbm-3-27131,Fe3 Pb3 Tb3,9,-50.572364807128906,False,-50.572364807128906,-5.6191516452365455
mace-mpa-0,wbm-3-27132,Fe4 Pb4 Tb4,12,-67.85773468017578,False,-67.85773468017578,-5.6548112233479815
mace-mpa-0,wbm-3-27133,Fe4 Pb4 Tb4,12,-67.74903869628906,False,-67.74903869628906,-5.645753224690755
mace-mpa-0,wbm-3-27134,Fe2 Pt4 Tb2,8,-55.85173034667969,False,-55.85173034667969,-6.981466293334961
mace-mpa-0,wbm-3-27135,Fe3 Pt3 Tb3,9,-62.709964752197266,False,-62.709964752197266,-6.967773861355251
mace-mpa-0,wbm-3-27136,Fe4 Tb4,8,-50.40803527832031,False,-50.40803527832031,-6.301004409790039
mace-mpa-0,wbm-3-27137,Fe2 Tb2,4,-25.20612335205078,False,-25.20612335205078,-6.301530838012695
mace-mpa-0,wbm-3-27138,Fe2 Tb2,4,-26.157424926757812,False,-26.157424926757812,-6.539356231689453
mace-mpa-0,wbm-3-27139,Fe4 Tb4,8,-52.079872131347656,False,-52.079872131347656,-6.509984016418457
mace-mpa-0,wbm-3-27140,Ac1 Fe1 Te2,4,-21.212574005126953,False,-21.212574005126953,-5.303143501281738
mace-mpa-0,wbm-3-27141,Ba1 Fe1 Te2,4,-18.78801155090332,False,-18.78801155090332,-4.69700288772583
mace-mpa-0,wbm-3-27142,Ce1 Fe1 Te2,4,-23.118789672851562,False,-23.118789672851562,-5.779697418212891
mace-mpa-0,wbm-3-27143,Cs4 Fe2 Te4,10,-38.64247131347656,False,-38.64247131347656,-3.864247131347656
mace-mpa-0,wbm-3-27144,Dy1 Fe1 Te2,4,-20.852367401123047,False,-20.852367401123047,-5.213091850280762
mace-mpa-0,wbm-3-27145,Er1 Fe1 Te2,4,-20.76700210571289,False,-20.76700210571289,-5.191750526428223
mace-mpa-0,wbm-3-27146,Fe1 Hg1 Te2,4,-14.834272384643555,False,-14.834272384643555,-3.7085680961608887
mace-mpa-0,wbm-3-27147,Fe1 Ho1 Te2,4,-20.81667709350586,False,-20.81667709350586,-5.204169273376465
mace-mpa-0,wbm-3-27148,Fe1 La1 Te2,4,-22.044700622558594,False,-22.044700622558594,-5.511175155639648
mace-mpa-0,wbm-3-27149,Fe1 Lu1 Te2,4,-21.00172996520996,False,-21.00172996520996,-5.25043249130249
mace-mpa-0,wbm-3-27150,Fe1 Nd1 Te2,4,-21.5065860748291,False,-21.5065860748291,-5.376646518707275
mace-mpa-0,wbm-3-27151,Fe1 Pb1 Te2,4,-17.894512176513672,False,-17.894512176513672,-4.473628044128418
mace-mpa-0,wbm-3-27152,Fe1 Pr1 Te2,4,-21.572044372558594,False,-21.572044372558594,-5.393011093139648
mace-mpa-0,wbm-3-27153,Fe2 Pt4 Te4,10,-54.168418884277344,False,-54.168418884277344,-5.416841888427735
mace-mpa-0,wbm-3-27154,Fe1 Pu1 Te2,4,-29.936710357666016,False,-29.936710357666016,-7.484177589416504
mace-mpa-0,wbm-3-27155,Fe1 Sm1 Te2,4,-21.221965789794922,False,-21.221965789794922,-5.3054914474487305
mace-mpa-0,wbm-3-27156,Fe1 Tb1 Te2,4,-21.007965087890625,False,-21.007965087890625,-5.251991271972656
mace-mpa-0,wbm-3-27157,Fe1 Te2 Tl1,4,-16.965145111083984,False,-16.965145111083984,-4.241286277770996
mace-mpa-0,wbm-3-27158,Fe1 Te2 Tm1,4,-21.221614837646484,False,-21.221614837646484,-5.305403709411621
mace-mpa-0,wbm-3-27159,Fe4 Te8,12,-59.88317108154297,False,-59.88317108154297,-4.990264256795247
mace-mpa-0,wbm-3-27160,Fe1 Te2 Yb1,4,-18.116416931152344,False,-18.116416931152344,-4.529104232788086
mace-mpa-0,wbm-3-27161,Cs4 Fe2 Te6,12,-45.87615203857422,False,-45.87615203857422,-3.823012669881185
mace-mpa-0,wbm-3-27162,Cs2 Dy2 Fe2 Te6,12,-57.37925720214844,False,-57.37925720214844,-4.781604766845703
mace-mpa-0,wbm-3-27163,Cs2 Fe2 Ho2 Te6,12,-57.27806091308594,False,-57.27806091308594,-4.773171742757161
mace-mpa-0,wbm-3-27164,Cs2 Fe2 Pr2 Te6,12,-57.6878776550293,False,-57.6878776550293,-4.807323137919108
mace-mpa-0,wbm-3-27165,Cs2 Fe2 Sm2 Te6,12,-57.65009307861328,False,-57.65009307861328,-4.804174423217773
mace-mpa-0,wbm-3-27166,Cs2 Fe2 Tb2 Te6,12,-57.52754592895508,False,-57.52754592895508,-4.793962160746257
mace-mpa-0,wbm-3-27167,Cs2 Fe2 Tb2 Te6,12,-57.52729797363281,False,-57.52729797363281,-4.793941497802734
mace-mpa-0,wbm-3-27168,Fe2 Te6,8,-35.185081481933594,False,-35.185081481933594,-4.398135185241699
mace-mpa-0,wbm-3-27169,Fe1 Te3,4,-15.257486343383789,False,-15.257486343383789,-3.8143715858459473
mace-mpa-0,wbm-3-27170,Cs3 Fe1 Te4,8,-27.603382110595703,False,-27.603382110595703,-3.450422763824463
mace-mpa-0,wbm-3-27171,Dy1 Fe1 Te1,3,-17.564098358154297,False,-17.564098358154297,-5.854699452718099
mace-mpa-0,wbm-3-27172,Er1 Fe1 Te1,3,-17.463375091552734,False,-17.463375091552734,-5.821125030517578
mace-mpa-0,wbm-3-27173,Fe1 Gd1 Te1,3,-27.044872283935547,False,-27.044872283935547,-9.014957427978516
mace-mpa-0,wbm-3-27174,Fe1 Ho1 Te1,3,-17.493988037109375,False,-17.493988037109375,-5.831329345703125
mace-mpa-0,wbm-3-27175,Fe2 I2 Te2,6,-26.291522979736328,False,-26.291522979736328,-4.381920496622722
mace-mpa-0,wbm-3-27176,Fe1 La1 Te1,3,-17.96569061279297,False,-17.96569061279297,-5.988563537597656
mace-mpa-0,wbm-3-27177,Fe1 Lu1 Te1,3,-17.385351181030273,False,-17.385351181030273,-5.795117060343425
mace-mpa-0,wbm-3-27178,Fe1 Nd1 Te1,3,-17.483150482177734,False,-17.483150482177734,-5.827716827392578
mace-mpa-0,wbm-3-27179,Fe1 Pr1 Te1,3,-17.506362915039062,False,-17.506362915039062,-5.8354543050130205
mace-mpa-0,wbm-3-27180,Fe1 Pu1 Te1,3,-27.13322639465332,False,-27.13322639465332,-9.044408798217773
mace-mpa-0,wbm-3-27181,Fe1 Sm1 Te1,3,-17.51282501220703,False,-17.51282501220703,-5.837608337402344
mace-mpa-0,wbm-3-27182,Fe4 Th4,8,-62.65623092651367,False,-62.65623092651367,-7.832028865814209
mace-mpa-0,wbm-3-27183,Fe2 Th2,4,-31.2242488861084,False,-31.2242488861084,-7.8060622215271
mace-mpa-0,wbm-3-27184,Fe2 Th2,4,-31.213687896728516,False,-31.213687896728516,-7.803421974182129
mace-mpa-0,wbm-3-27185,Fe4 Th4,8,-63.755916595458984,False,-63.755916595458984,-7.969489574432373
mace-mpa-0,wbm-3-27186,Fe4 Th4,8,-63.01335525512695,False,-63.01335525512695,-7.876669406890869
mace-mpa-0,wbm-3-27187,Ac2 Fe1 Tl1,4,-18.360273361206055,False,-18.360273361206055,-4.590068340301514
mace-mpa-0,wbm-3-27188,Bi4 Fe4 Tl4,12,-54.65461730957031,False,-54.65461730957031,-4.554551442464192
mace-mpa-0,wbm-3-27189,Fe3 Np3 Tl3,9,-67.64812469482422,False,-67.64812469482422,-7.516458299424913
mace-mpa-0,wbm-3-27190,Fe3 Pu3 Tl3,9,-73.46688079833984,False,-73.46688079833984,-8.162986755371094
mace-mpa-0,wbm-3-27191,Fe3 Tl3 U3,9,-62.89701843261719,False,-62.89701843261719,-6.988557603624132
mace-mpa-0,wbm-3-27192,Fe2 Tl2,4,-18.89144515991211,False,-18.89144515991211,-4.722861289978027
mace-mpa-0,wbm-3-27193,Au1 Fe1 Tm2,4,-22.013465881347656,False,-22.013465881347656,-5.503366470336914
mace-mpa-0,wbm-3-27194,Fe2 Pt4 Tm4,10,-66.73014831542969,False,-66.73014831542969,-6.673014831542969
mace-mpa-0,wbm-3-27195,Fe2 Tm6,8,-43.64105987548828,False,-43.64105987548828,-5.455132484436035
mace-mpa-0,wbm-3-27196,Au2 Fe1 Tm1,4,-20.79247283935547,False,-20.79247283935547,-5.198118209838867
mace-mpa-0,wbm-3-27197,Au3 Fe3 Tm3,9,-51.34425354003906,False,-51.34425354003906,-5.70491706000434
mace-mpa-0,wbm-3-27198,Au4 Fe4 Tm4,12,-67.74730682373047,False,-67.74730682373047,-5.645608901977539
mace-mpa-0,wbm-3-27199,Bi2 Fe2 Tm2,6,-34.36367416381836,False,-34.36367416381836,-5.72727902730306
mace-mpa-0,wbm-3-27200,Fe3 Ir3 Tm3,9,-69.1727294921875,False,-69.1727294921875,-7.685858832465278
mace-mpa-0,wbm-3-27201,Fe2 Pb2 Tm2,6,-33.605316162109375,False,-33.605316162109375,-5.6008860270182295
mace-mpa-0,wbm-3-27202,Fe3 Pb3 Tm3,9,-50.1488037109375,False,-50.1488037109375,-5.572089301215278
mace-mpa-0,wbm-3-27203,Fe4 Pb4 Tm4,12,-66.88340759277344,False,-66.88340759277344,-5.573617299397786
mace-mpa-0,wbm-3-27204,Fe2 Pt4 Tm2,8,-55.872432708740234,False,-55.872432708740234,-6.984054088592529
mace-mpa-0,wbm-3-27205,Fe3 Pt3 Tm3,9,-62.649864196777344,False,-62.649864196777344,-6.961096021864149
mace-mpa-0,wbm-3-27206,Fe2 Tl4 Tm2,8,-34.353050231933594,False,-34.353050231933594,-4.294131278991699
mace-mpa-0,wbm-3-27207,Fe4 Tm4,8,-50.589759826660156,False,-50.589759826660156,-6.3237199783325195
mace-mpa-0,wbm-3-27208,Fe2 Tm2,4,-25.296049118041992,False,-25.296049118041992,-6.324012279510498
mace-mpa-0,wbm-3-27209,Fe4 Tm4,8,-52.05839920043945,False,-52.05839920043945,-6.507299900054932
mace-mpa-0,wbm-3-27210,Fe4 Tm4,8,-51.916385650634766,False,-51.916385650634766,-6.489548206329346
mace-mpa-0,wbm-3-27211,Fe3 U6,9,-91.32342529296875,False,-91.32342529296875,-10.147047254774305
mace-mpa-0,wbm-3-27212,Fe2 U4,6,-62.247161865234375,False,-62.247161865234375,-10.374526977539062
mace-mpa-0,wbm-3-27213,Fe4 U4,8,-79.1788101196289,False,-79.1788101196289,-9.897351264953613
mace-mpa-0,wbm-3-27214,Fe4 U4,8,-80.03971099853516,False,-80.03971099853516,-10.004963874816895
mace-mpa-0,wbm-3-27215,Fe2 U2,4,-39.588890075683594,False,-39.588890075683594,-9.897222518920898
mace-mpa-0,wbm-3-27216,Fe4 U4,8,-79.12411499023438,False,-79.12411499023438,-9.890514373779297
mace-mpa-0,wbm-3-27217,Fe4 U4,8,-79.38853454589844,False,-79.38853454589844,-9.923566818237305
mace-mpa-0,wbm-3-27227,Au2 Fe1 Y2,5,-30.234420776367188,False,-30.234420776367188,-6.046884155273437
mace-mpa-0,wbm-3-27228,Au1 Fe1 Y2,4,-25.767210006713867,False,-25.767210006713867,-6.441802501678467
mace-mpa-0,wbm-3-27229,Fe1 Ir2 Y2,5,-42.11381530761719,False,-42.11381530761719,-8.422763061523437
mace-mpa-0,wbm-3-27230,Fe1 Os2 Y2,5,-44.720916748046875,False,-44.720916748046875,-8.944183349609375
mace-mpa-0,wbm-3-27231,Fe1 Ru2 Y2,5,-41.051761627197266,False,-41.051761627197266,-8.210352325439453
mace-mpa-0,wbm-3-27232,Fe1 In3 Sn2 Y3,9,-48.07023620605469,False,-48.07023620605469,-5.341137356228298
mace-mpa-0,wbm-3-27233,Fe1 In2 Y6,9,-54.88916778564453,False,-54.88916778564453,-6.0987964206271705
mace-mpa-0,wbm-3-27234,Fe1 Sn2 Y6,9,-58.86395263671875,False,-58.86395263671875,-6.540439181857639
mace-mpa-0,wbm-3-27235,Ag2 Fe2 Y2,6,-34.592315673828125,False,-34.592315673828125,-5.7653859456380205
mace-mpa-0,wbm-3-27236,Au4 Fe4 Y4,12,-75.74894714355469,False,-75.74894714355469,-6.312412261962891
mace-mpa-0,wbm-3-27237,Au1 Fe1 Yb2,4,-15.417256355285645,False,-15.417256355285645,-3.854314088821411
mace-mpa-0,wbm-3-27238,Fe1 Ir1 Yb2,4,-20.434310913085938,False,-20.434310913085938,-5.108577728271484
mace-mpa-0,wbm-3-27239,Fe2 Pt4 Yb4,10,-54.94203186035156,False,-54.94203186035156,-5.494203186035156
mace-mpa-0,wbm-3-27240,Fe1 Pt2 Yb2,5,-27.536863327026367,False,-27.536863327026367,-5.507372665405273
mace-mpa-0,wbm-3-27241,Fe1 Yb2,3,-10.65355110168457,False,-10.65355110168457,-3.5511837005615234
mace-mpa-0,wbm-3-27242,Fe2 Yb4,6,-22.452651977539062,False,-22.452651977539062,-3.7421086629231772
mace-mpa-0,wbm-3-27243,Bi2 Fe1 Yb6,9,-28.938777923583984,False,-28.938777923583984,-3.2154197692871094
mace-mpa-0,wbm-3-27244,Au2 Fe1 Yb1,4,-17.63741683959961,False,-17.63741683959961,-4.409354209899902
mace-mpa-0,wbm-3-27245,Au2 Fe1 Yb1,4,-17.58015251159668,False,-17.58015251159668,-4.39503812789917
mace-mpa-0,wbm-3-27246,Bi4 Fe2 Yb2,8,-36.62788391113281,False,-36.62788391113281,-4.578485488891602
mace-mpa-0,wbm-3-27247,Bi2 Fe2 Yb2,6,-28.07166290283203,False,-28.07166290283203,-4.678610483805339
mace-mpa-0,wbm-3-27248,Fe2 Hg4 Yb2,8,-21.300722122192383,False,-21.300722122192383,-2.662590265274048
mace-mpa-0,wbm-3-27249,Fe3 Ir3 Yb3,9,-58.65403747558594,False,-58.65403747558594,-6.5171152750651045
mace-mpa-0,wbm-3-27250,Fe4 Ir4 Yb4,12,-77.44414520263672,False,-77.44414520263672,-6.4536787668863935
mace-mpa-0,wbm-3-27251,Fe2 Pb4 Yb2,8,-34.660865783691406,False,-34.660865783691406,-4.332608222961426
mace-mpa-0,wbm-3-27252,Fe2 Pb2 Yb2,6,-27.91625213623047,False,-27.91625213623047,-4.652708689371745
mace-mpa-0,wbm-3-27253,Fe3 Pb3 Yb3,9,-39.86574935913086,False,-39.86574935913086,-4.429527706570095
mace-mpa-0,wbm-3-27254,Fe3 Pt3 Yb3,9,-53.22267150878906,False,-53.22267150878906,-5.9136301676432295
mace-mpa-0,wbm-3-27255,Fe4 Pt4 Yb4,12,-70.0859375,False,-70.0859375,-5.840494791666667
mace-mpa-0,wbm-3-27256,Fe3 Tl3 Yb3,9,-34.862403869628906,False,-34.862403869628906,-3.8736004299587674
