baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-32997,Ce1 Cr1 H8 Mg2,12,-48.80039596557617,False,-48.80039596557617,-4.066699663798015
mace-mpa-0,wbm-3-32998,Cr1 Dy1 H8 Mg2,12,-47.48521041870117,False,-47.48521041870117,-3.9571008682250977
mace-mpa-0,wbm-3-32999,Cr1 Er1 H8 Mg2,12,-47.31040954589844,False,-47.31040954589844,-3.9425341288248696
mace-mpa-0,wbm-3-33000,Cr1 Gd1 H8 Mg2,12,-56.882511138916016,False,-56.882511138916016,-4.740209261576335
mace-mpa-0,wbm-3-33001,Cr1 H8 Ho1 Mg2,12,-47.39878845214844,False,-47.39878845214844,-3.9498990376790366
mace-mpa-0,wbm-3-33002,Cr1 H8 La1 Mg2,12,-48.269996643066406,False,-48.269996643066406,-4.022499720255534
mace-mpa-0,wbm-3-33003,Cr1 H8 Lu1 Mg2,12,-47.0019416809082,False,-47.0019416809082,-3.916828473409017
mace-mpa-0,wbm-3-33004,Cr1 H8 Mg2 Nd1,12,-47.823787689208984,False,-47.823787689208984,-3.9853156407674155
mace-mpa-0,wbm-3-33005,Cr1 H8 Mg2 Pr1,12,-47.78659439086914,False,-47.78659439086914,-3.982216199239095
mace-mpa-0,wbm-3-33006,Cr1 H8 Mg2 Sm1,12,-47.730873107910156,False,-47.730873107910156,-3.977572758992513
mace-mpa-0,wbm-3-33007,Cr1 H8 Mg2 Tb1,12,-47.52211380004883,False,-47.52211380004883,-3.960176150004069
mace-mpa-0,wbm-3-33008,Cr1 H8 Mg2 Th1,12,-50.03180694580078,False,-50.03180694580078,-4.169317245483398
mace-mpa-0,wbm-3-33009,Cr1 H8 Mg2 Tm1,12,-47.13154983520508,False,-47.13154983520508,-3.9276291529337564
mace-mpa-0,wbm-3-33010,Cr1 H8 Mg2 U1,12,-52.647918701171875,False,-52.647918701171875,-4.387326558430989
mace-mpa-0,wbm-3-33011,Cr1 H8 Mg2 Yb1,12,-43.98998260498047,False,-43.98998260498047,-3.6658318837483725
mace-mpa-0,wbm-3-33012,Cr1 H8 Mg2 Y1,12,-49.33001708984375,False,-49.33001708984375,-4.1108347574869795
mace-mpa-0,wbm-3-33013,Cu1 Eu1 H8 Mg2,12,-45.762237548828125,False,-45.762237548828125,-3.8135197957356772
mace-mpa-0,wbm-3-33014,Eu1 H8 Mg2 Pt1,12,-49.04515075683594,False,-49.04515075683594,-4.087095896402995
mace-mpa-0,wbm-3-33015,Ba1 Fe1 H8 Mg2,12,-44.92359161376953,False,-44.92359161376953,-3.7436326344807944
mace-mpa-0,wbm-3-33016,Ce1 Fe1 H8 Mg2,12,-48.511817932128906,False,-48.511817932128906,-4.042651494344075
mace-mpa-0,wbm-3-33017,Dy1 Fe1 H8 Mg2,12,-47.17815399169922,False,-47.17815399169922,-3.9315128326416016
mace-mpa-0,wbm-3-33018,Er1 Fe1 H8 Mg2,12,-46.94921112060547,False,-46.94921112060547,-3.9124342600504556
mace-mpa-0,wbm-3-33019,Fe1 Gd1 H8 Mg2,12,-56.760047912597656,False,-56.760047912597656,-4.730003992716472
mace-mpa-0,wbm-3-33020,Fe1 H8 Ho1 Mg2,12,-47.02070999145508,False,-47.02070999145508,-3.9183924992879233
mace-mpa-0,wbm-3-33021,Fe1 H8 La1 Mg2,12,-48.0492057800293,False,-48.0492057800293,-4.004100481669108
mace-mpa-0,wbm-3-33022,Fe1 H8 Lu1 Mg2,12,-46.810279846191406,False,-46.810279846191406,-3.9008566538492837
mace-mpa-0,wbm-3-33023,Fe1 H8 Mg2 Nd1,12,-47.48670196533203,False,-47.48670196533203,-3.9572251637776694
mace-mpa-0,wbm-3-33024,Fe1 H8 Mg2 Np1,12,-54.00120162963867,False,-54.00120162963867,-4.500100135803223
mace-mpa-0,wbm-3-33025,Fe1 H8 Mg2 Pr1,12,-47.52696228027344,False,-47.52696228027344,-3.9605801900227866
mace-mpa-0,wbm-3-33026,Fe1 H8 Mg2 Pu1,12,-56.33580017089844,False,-56.33580017089844,-4.694650014241536
mace-mpa-0,wbm-3-33027,Fe1 H8 Mg2 Sm1,12,-47.38229751586914,False,-47.38229751586914,-3.948524792989095
mace-mpa-0,wbm-3-33028,Fe1 H8 Mg2 Tb1,12,-47.16813278198242,False,-47.16813278198242,-3.9306777318318686
mace-mpa-0,wbm-3-33029,Fe1 H8 Mg2 Th1,12,-49.43397521972656,False,-49.43397521972656,-4.119497934977214
mace-mpa-0,wbm-3-33030,Fe1 H8 Mg2 Tm1,12,-46.84536361694336,False,-46.84536361694336,-3.9037803014119468
mace-mpa-0,wbm-3-33031,Fe1 H8 Mg2 U1,12,-52.12832260131836,False,-52.12832260131836,-4.344026883443196
mace-mpa-0,wbm-3-33032,Fe1 H8 Mg2 Yb1,12,-44.419288635253906,False,-44.419288635253906,-3.7016073862711587
mace-mpa-0,wbm-3-33033,Fe1 H8 Mg2 Y1,12,-49.076107025146484,False,-49.076107025146484,-4.089675585428874
mace-mpa-0,wbm-3-33034,Fe1 H8 Mg2 Zr1,12,-49.37216567993164,False,-49.37216567993164,-4.114347139994304
mace-mpa-0,wbm-3-33035,Eu1 Ga1 H8 Mg2,12,-44.426795959472656,False,-44.426795959472656,-3.702232996622721
mace-mpa-0,wbm-3-33036,Eu1 H8 In1 Mg2,12,-44.070228576660156,False,-44.070228576660156,-3.672519048055013
mace-mpa-0,wbm-3-33037,H8 La1 Mg2 Mn1,12,-48.689186096191406,False,-48.689186096191406,-4.057432174682617
mace-mpa-0,wbm-3-33038,H8 Mg2 Mn1 Nd1,12,-48.176170349121094,False,-48.176170349121094,-4.014680862426758
mace-mpa-0,wbm-3-33039,H8 Mg2 Mn1 Pr1,12,-48.16329574584961,False,-48.16329574584961,-4.013607978820801
mace-mpa-0,wbm-3-33040,H8 Mg2 Mn1 Tb1,12,-47.93965530395508,False,-47.93965530395508,-3.99497127532959
mace-mpa-0,wbm-3-33041,Ce1 H8 Mg2 Ni1,12,-44.473350524902344,False,-44.473350524902344,-3.706112543741862
mace-mpa-0,wbm-3-33042,Dy1 H8 Mg2 Ni1,12,-42.88870620727539,False,-42.88870620727539,-3.5740588506062827
mace-mpa-0,wbm-3-33043,Er1 H8 Mg2 Ni1,12,-42.65977478027344,False,-42.65977478027344,-3.554981231689453
mace-mpa-0,wbm-3-33044,Eu1 H8 Mg2 Ni1,12,-48.95686340332031,False,-48.95686340332031,-4.079738616943359
mace-mpa-0,wbm-3-33045,Gd1 H8 Mg2 Ni1,12,-52.59321212768555,False,-52.59321212768555,-4.382767677307129
mace-mpa-0,wbm-3-33046,H8 Ho1 Mg2 Ni1,12,-42.739837646484375,False,-42.739837646484375,-3.5616531372070312
mace-mpa-0,wbm-3-33047,H8 La1 Mg2 Ni1,12,-43.89569854736328,False,-43.89569854736328,-3.65797487894694
mace-mpa-0,wbm-3-33048,H8 Lu1 Mg2 Ni1,12,-42.409141540527344,False,-42.409141540527344,-3.534095128377279
mace-mpa-0,wbm-3-33049,H8 Mg2 Nd1 Ni1,12,-43.3452033996582,False,-43.3452033996582,-3.61210028330485
mace-mpa-0,wbm-3-33050,H8 Mg2 Ni1 Pr1,12,-43.392704010009766,False,-43.392704010009766,-3.616058667500814
mace-mpa-0,wbm-3-33051,H8 Mg2 Ni1 Sm1,12,-43.207908630371094,False,-43.207908630371094,-3.6006590525309243
mace-mpa-0,wbm-3-33052,H8 Mg2 Ni1 Tb1,12,-42.96479797363281,False,-42.96479797363281,-3.580399831136068
mace-mpa-0,wbm-3-33053,H8 Mg2 Ni1 Th1,12,-45.60230255126953,False,-45.60230255126953,-3.800191879272461
mace-mpa-0,wbm-3-33054,H8 Mg2 Ni1 Tm1,12,-42.499473571777344,False,-42.499473571777344,-3.541622797648112
mace-mpa-0,wbm-3-33055,H8 Mg2 Ni1 U1,12,-48.322021484375,False,-48.322021484375,-4.026835123697917
mace-mpa-0,wbm-3-33056,H8 Mg2 Ni1 Yb1,12,-40.276119232177734,False,-40.276119232177734,-3.3563432693481445
mace-mpa-0,wbm-3-33057,H8 Mg2 Ni1 Y1,12,-44.79335021972656,False,-44.79335021972656,-3.7327791849772134
mace-mpa-0,wbm-3-33058,Ba1 H8 Mg2 Pd1,12,-39.75094223022461,False,-39.75094223022461,-3.3125785191853843
mace-mpa-0,wbm-3-33059,Eu1 H8 Mg2 Pd1,12,-47.746917724609375,False,-47.746917724609375,-3.9789098103841147
mace-mpa-0,wbm-3-33060,Eu1 H8 Mg2 Rh1,12,-51.800479888916016,False,-51.800479888916016,-4.316706657409668
mace-mpa-0,wbm-3-33061,Eu1 H8 Mg2 Ru1,12,-54.26185989379883,False,-54.26185989379883,-4.521821657816569
mace-mpa-0,wbm-3-33062,Fe1 H8 Mg2 Sc1,12,-48.293277740478516,False,-48.293277740478516,-4.024439811706543
mace-mpa-0,wbm-3-33063,H8 Ir1 Mg2 Sr1,12,-45.094947814941406,False,-45.094947814941406,-3.7579123179117837
mace-mpa-0,wbm-3-33064,H8 Mg2 Os1 Sr1,12,-47.65778350830078,False,-47.65778350830078,-3.971481959025065
mace-mpa-0,wbm-3-33065,H8 Mg2 Pd1 Sr1,12,-39.288169860839844,False,-39.288169860839844,-3.274014155069987
mace-mpa-0,wbm-3-33066,H8 Mg2 Pt1 Sr1,12,-40.590003967285156,False,-40.590003967285156,-3.382500330607096
mace-mpa-0,wbm-3-33067,Eu1 H8 Mg2 Ti1,12,-50.313751220703125,False,-50.313751220703125,-4.192812601725261
mace-mpa-0,wbm-3-33068,Eu1 H8 Mg2 V1,12,-51.67621612548828,False,-51.67621612548828,-4.30635134379069
mace-mpa-0,wbm-3-33069,Eu1 H8 Mg2 Zn1,12,-42.65220642089844,False,-42.65220642089844,-3.5543505350748696
mace-mpa-0,wbm-3-33070,Co1 Eu1 H8 Mn2,12,-62.001468658447266,False,-62.001468658447266,-5.1667890548706055
mace-mpa-0,wbm-3-33071,Fe1 H8 La1 Mn2,12,-60.86517333984375,False,-60.86517333984375,-5.0720977783203125
mace-mpa-0,wbm-3-33072,Fe1 H8 Mn2 Nd1,12,-60.03129577636719,False,-60.03129577636719,-5.002607981363933
mace-mpa-0,wbm-3-33073,Fe1 H8 Mn2 Pr1,12,-60.08512878417969,False,-60.08512878417969,-5.007094065348308
mace-mpa-0,wbm-3-33074,Fe1 H8 Mn2 Tb1,12,-59.821380615234375,False,-59.821380615234375,-4.985115051269531
mace-mpa-0,wbm-3-33075,Ba1 H8 Mn2 Rh1,12,-56.481712341308594,False,-56.481712341308594,-4.706809361775716
mace-mpa-0,wbm-3-33076,H8 Mn2 Ru1 Sr1,12,-57.69188690185547,False,-57.69188690185547,-4.807657241821289
mace-mpa-0,wbm-3-33077,Ba1 H8 Ni2 Rh1,12,-48.65186309814453,False,-48.65186309814453,-4.054321924845378
mace-mpa-0,wbm-3-33078,H8 Ni2 Ru1 Sr1,12,-49.90489959716797,False,-49.90489959716797,-4.158741633097331
mace-mpa-0,wbm-3-33079,Eu1 H8 Ni3,12,-56.27075958251953,False,-56.27075958251953,-4.689229965209961
mace-mpa-0,wbm-3-33080,Eu1 H8 Ni3,12,-56.27046203613281,False,-56.27046203613281,-4.689205169677734
mace-mpa-0,wbm-3-33081,Cd2 Eu1 H8 Ni1,12,-44.400028228759766,False,-44.400028228759766,-3.700002352396647
mace-mpa-0,wbm-3-33082,Ba1 Cd2 H8 Rh1,12,-39.64085388183594,False,-39.64085388183594,-3.3034044901529946
mace-mpa-0,wbm-3-33083,Cd2 H8 Ru1 Sr1,12,-41.5057487487793,False,-41.5057487487793,-3.458812395731608
mace-mpa-0,wbm-3-33084,Ba1 H8 Rh1 Zn2,12,-40.268550872802734,False,-40.268550872802734,-3.355712572733561
mace-mpa-0,wbm-3-33085,H8 Ru1 Sr1 Zn2,12,-42.33228302001953,False,-42.33228302001953,-3.5276902516682944
mace-mpa-0,wbm-3-33086,Al2 Br4 H2,8,-23.23362159729004,False,-23.23362159729004,-2.904202699661255
mace-mpa-0,wbm-3-33087,Al1 Ca1 H1 Pb1,4,-13.76310920715332,False,-13.76310920715332,-3.44077730178833
mace-mpa-0,wbm-3-33088,Al1 Eu1 H1 Pb1,4,-22.35085105895996,False,-22.35085105895996,-5.58771276473999
mace-mpa-0,wbm-3-33089,Al1 Ce1 Ge1 H1,4,-19.84481430053711,False,-19.84481430053711,-4.961203575134277
mace-mpa-0,wbm-3-33090,Al1 Dy1 Ge1 H1,4,-18.154373168945312,False,-18.154373168945312,-4.538593292236328
mace-mpa-0,wbm-3-33091,Al1 Er1 Ge1 H1,4,-17.9641170501709,False,-17.9641170501709,-4.491029262542725
mace-mpa-0,wbm-3-33092,Al1 Gd1 Ge1 H1,4,-27.86104393005371,False,-27.86104393005371,-6.965260982513428
mace-mpa-0,wbm-3-33093,Al1 Ge1 H1 Ho1,4,-18.034381866455078,False,-18.034381866455078,-4.5085954666137695
mace-mpa-0,wbm-3-33094,Al1 Ge1 H1 La1,4,-19.22745132446289,False,-19.22745132446289,-4.806862831115723
mace-mpa-0,wbm-3-33095,Al1 Ge1 H1 Lu1,4,-17.65757942199707,False,-17.65757942199707,-4.414394855499268
mace-mpa-0,wbm-3-33096,Al1 Ge1 H1 Nd1,4,-18.658998489379883,False,-18.658998489379883,-4.664749622344971
mace-mpa-0,wbm-3-33097,Al1 Ge1 H1 Np1,4,-25.437950134277344,False,-25.437950134277344,-6.359487533569336
mace-mpa-0,wbm-3-33098,Al1 Ge1 H1 Np1,4,-25.43769073486328,False,-25.43769073486328,-6.35942268371582
mace-mpa-0,wbm-3-33099,Al1 Ge1 H1 Pr1,4,-18.7232723236084,False,-18.7232723236084,-4.6808180809021
mace-mpa-0,wbm-3-33100,Al1 Ge1 H1 Pu1,4,-27.62520980834961,False,-27.62520980834961,-6.906302452087402
mace-mpa-0,wbm-3-33101,Al1 Ge1 H1 Pu1,4,-27.6253604888916,False,-27.6253604888916,-6.9063401222229
mace-mpa-0,wbm-3-33102,Al1 Ge1 H1 Sm1,4,-18.575353622436523,False,-18.575353622436523,-4.643838405609131
mace-mpa-0,wbm-3-33103,Al1 Ge1 H1 Sr1,4,-15.405653953552246,False,-15.405653953552246,-3.8514134883880615
mace-mpa-0,wbm-3-33104,Al1 Ge1 H1 Tb1,4,-18.30233383178711,False,-18.30233383178711,-4.575583457946777
mace-mpa-0,wbm-3-33105,Al1 Ge1 H1 Th1,4,-20.91475486755371,False,-20.91475486755371,-5.228688716888428
mace-mpa-0,wbm-3-33106,Al1 Ge1 H1 Tm1,4,-17.76289176940918,False,-17.76289176940918,-4.440722942352295
mace-mpa-0,wbm-3-33107,Al1 Ge1 H1 U1,4,-23.81598663330078,False,-23.81598663330078,-5.953996658325195
mace-mpa-0,wbm-3-33108,Al1 Ge1 H1 Y1,4,-20.026819229125977,False,-20.026819229125977,-5.006704807281494
mace-mpa-0,wbm-3-33109,Al1 Ge1 H1 Zr1,4,-20.651107788085938,False,-20.651107788085938,-5.162776947021484
mace-mpa-0,wbm-3-33110,Al1 Eu1 H1 In1,4,-21.40268898010254,False,-21.40268898010254,-5.350672245025635
mace-mpa-0,wbm-3-33111,Al2 H2 I2,6,-18.699155807495117,False,-18.699155807495117,-3.116525967915853
mace-mpa-0,wbm-3-33112,Al1 Ge1 H1 Sc1,4,-19.181188583374023,False,-19.181188583374023,-4.795297145843506
mace-mpa-0,wbm-3-33113,Al1 Ba1 H1 Si1,4,-16.203018188476562,False,-16.203018188476562,-4.050754547119141
mace-mpa-0,wbm-3-33114,Al1 Ca1 H1 Si1,4,-16.136507034301758,False,-16.136507034301758,-4.0341267585754395
mace-mpa-0,wbm-3-33115,Al1 Ce1 H1 Si1,4,-20.625614166259766,False,-20.625614166259766,-5.156403541564941
mace-mpa-0,wbm-3-33116,Al1 Dy1 H1 Si1,4,-18.936803817749023,False,-18.936803817749023,-4.734200954437256
mace-mpa-0,wbm-3-33117,Al1 Er1 H1 Si1,4,-18.726465225219727,False,-18.726465225219727,-4.681616306304932
mace-mpa-0,wbm-3-33118,Al1 Eu1 H1 Si1,4,-24.655677795410156,False,-24.655677795410156,-6.163919448852539
mace-mpa-0,wbm-3-33119,Al1 Gd1 H1 Si1,4,-28.58725357055664,False,-28.58725357055664,-7.14681339263916
mace-mpa-0,wbm-3-33120,Al1 H1 Hf1 Si1,4,-22.417499542236328,False,-22.417499542236328,-5.604374885559082
mace-mpa-0,wbm-3-33121,Al1 H1 Ho1 Si1,4,-18.812753677368164,False,-18.812753677368164,-4.703188419342041
mace-mpa-0,wbm-3-33122,Al1 H1 In1 Si1,4,-14.16556167602539,False,-14.16556167602539,-3.5413904190063477
mace-mpa-0,wbm-3-33123,Al1 H1 La1 Si1,4,-19.949201583862305,False,-19.949201583862305,-4.987300395965576
mace-mpa-0,wbm-3-33124,Al1 H1 Lu1 Si1,4,-18.475982666015625,False,-18.475982666015625,-4.618995666503906
mace-mpa-0,wbm-3-33125,Al1 H1 Nb1 Si1,4,-21.549026489257812,False,-21.549026489257812,-5.387256622314453
mace-mpa-0,wbm-3-33126,Al1 H1 Nd1 Si1,4,-19.414939880371094,False,-19.414939880371094,-4.853734970092773
mace-mpa-0,wbm-3-33127,Al1 H1 Np1 Si1,4,-26.257694244384766,False,-26.257694244384766,-6.564423561096191
mace-mpa-0,wbm-3-33128,Al1 H1 Pa1 Si1,4,-23.39990997314453,False,-23.39990997314453,-5.849977493286133
mace-mpa-0,wbm-3-33129,Al1 H1 Pr1 Si1,4,-19.441669464111328,False,-19.441669464111328,-4.860417366027832
mace-mpa-0,wbm-3-33130,Al1 H1 Pu1 Si1,4,-28.40355110168457,False,-28.40355110168457,-7.100887775421143
mace-mpa-0,wbm-3-33131,Al1 H1 Sc1 Si1,4,-19.94420623779297,False,-19.94420623779297,-4.986051559448242
mace-mpa-0,wbm-3-33132,Al1 H1 Si1 Sm1,4,-19.30177116394043,False,-19.30177116394043,-4.825442790985107
mace-mpa-0,wbm-3-33133,Al1 H1 Si1 Sr1,4,-15.978371620178223,False,-15.978371620178223,-3.9945929050445557
mace-mpa-0,wbm-3-33134,Al1 H1 Si1 Ta1,4,-22.600770950317383,False,-22.600770950317383,-5.650192737579346
mace-mpa-0,wbm-3-33135,Al1 H1 Si1 Tb1,4,-19.06880760192871,False,-19.06880760192871,-4.767201900482178
mace-mpa-0,wbm-3-33136,Al1 H1 Si1 Th1,4,-21.74996566772461,False,-21.74996566772461,-5.437491416931152
mace-mpa-0,wbm-3-33137,Al1 H1 Si1 Ti1,4,-20.11022186279297,False,-20.11022186279297,-5.027555465698242
mace-mpa-0,wbm-3-33138,Al1 H1 Si1 Tm1,4,-18.543848037719727,False,-18.543848037719727,-4.635962009429932
mace-mpa-0,wbm-3-33139,Al1 H1 Si1 U1,4,-24.673507690429688,False,-24.673507690429688,-6.168376922607422
mace-mpa-0,wbm-3-33140,Al1 H1 Si1 V1,4,-20.299232482910156,False,-20.299232482910156,-5.074808120727539
mace-mpa-0,wbm-3-33141,Al1 H1 Si1 Yb1,4,-15.822164535522461,False,-15.822164535522461,-3.9555411338806152
mace-mpa-0,wbm-3-33142,Al1 H1 Si1 Y1,4,-20.79171371459961,False,-20.79171371459961,-5.197928428649902
mace-mpa-0,wbm-3-33143,Al1 H1 Si1 Zr1,4,-21.518842697143555,False,-21.518842697143555,-5.379710674285889
mace-mpa-0,wbm-3-33144,Al1 Ce1 H1 Sn1,4,-18.6809139251709,False,-18.6809139251709,-4.670228481292725
mace-mpa-0,wbm-3-33145,Al1 Dy1 H1 Sn1,4,-16.9239444732666,False,-16.9239444732666,-4.23098611831665
mace-mpa-0,wbm-3-33146,Al1 Er1 H1 Sn1,4,-16.706022262573242,False,-16.706022262573242,-4.1765055656433105
mace-mpa-0,wbm-3-33147,Al1 Gd1 H1 Sn1,4,-26.666522979736328,False,-26.666522979736328,-6.666630744934082
mace-mpa-0,wbm-3-33148,Al1 H1 Ho1 Sn1,4,-16.796293258666992,False,-16.796293258666992,-4.199073314666748
mace-mpa-0,wbm-3-33149,Al1 H1 La1 Sn1,4,-18.11176300048828,False,-18.11176300048828,-4.52794075012207
mace-mpa-0,wbm-3-33150,Al1 H1 Lu1 Sn1,4,-16.465898513793945,False,-16.465898513793945,-4.116474628448486
mace-mpa-0,wbm-3-33151,Al1 H1 Nd1 Sn1,4,-17.52762794494629,False,-17.52762794494629,-4.381906986236572
mace-mpa-0,wbm-3-33152,Al1 H1 Pr1 Sn1,4,-17.586015701293945,False,-17.586015701293945,-4.396503925323486
mace-mpa-0,wbm-3-33153,Al1 H1 Sm1 Sn1,4,-17.391427993774414,False,-17.391427993774414,-4.3478569984436035
mace-mpa-0,wbm-3-33154,Al1 H1 Sn1 Tb1,4,-17.05838966369629,False,-17.05838966369629,-4.264597415924072
mace-mpa-0,wbm-3-33155,Al1 H1 Sn1 Th1,4,-19.673892974853516,False,-19.673892974853516,-4.918473243713379
mace-mpa-0,wbm-3-33156,Al1 H1 Sn1 Tm1,4,-16.525686264038086,False,-16.525686264038086,-4.1314215660095215
mace-mpa-0,wbm-3-33157,Al1 H1 Sn1 U1,4,-22.418197631835938,False,-22.418197631835938,-5.604549407958984
mace-mpa-0,wbm-3-33158,Al1 H1 Sn1 Yb1,4,-14.257065773010254,False,-14.257065773010254,-3.5642664432525635
mace-mpa-0,wbm-3-33159,Al1 H1 S1,3,-11.78546142578125,False,-11.78546142578125,-3.9284871419270835
mace-mpa-0,wbm-3-33160,Al1 H1 Te1,3,-9.758977890014648,False,-9.758977890014648,-3.252992630004883
mace-mpa-0,wbm-3-33161,Al1 H1 Sn1 Y1,4,-18.807876586914062,False,-18.807876586914062,-4.701969146728516
mace-mpa-0,wbm-3-33162,Ba2 Br4 H2,8,-25.867307662963867,False,-25.867307662963867,-3.2334134578704834
mace-mpa-0,wbm-3-33163,Br4 H2 Nb2,8,-37.70226287841797,False,-37.70226287841797,-4.712782859802246
mace-mpa-0,wbm-3-33164,Br4 H2 Pa2,8,-40.82720184326172,False,-40.82720184326172,-5.103400230407715
mace-mpa-0,wbm-3-33165,Br4 H2 Ta2,8,-40.3934440612793,False,-40.3934440612793,-5.049180507659912
mace-mpa-0,wbm-3-33166,Ba2 Br2 H2,6,-21.69943618774414,False,-21.69943618774414,-3.616572697957357
mace-mpa-0,wbm-3-33167,Br2 Dy2 H2,6,-26.48188018798828,False,-26.48188018798828,-4.413646697998047
mace-mpa-0,wbm-3-33168,Br2 Er2 H2,6,-26.141887664794922,False,-26.141887664794922,-4.35698127746582
mace-mpa-0,wbm-3-33169,Br2 H2 Hf2,6,-33.026763916015625,False,-33.026763916015625,-5.5044606526692705
mace-mpa-0,wbm-3-33170,Br2 H2 Ho2,6,-26.20701026916504,False,-26.20701026916504,-4.36783504486084
mace-mpa-0,wbm-3-33171,Br2 H2 In2,6,-16.308124542236328,False,-16.308124542236328,-2.718020757039388
mace-mpa-0,wbm-3-33172,Br2 H2 La2,6,-27.328327178955078,False,-27.328327178955078,-4.554721196492513
mace-mpa-0,wbm-3-33173,Br2 H2 Lu2,6,-26.200515747070312,False,-26.200515747070312,-4.366752624511719
mace-mpa-0,wbm-3-33174,Br2 H2 Nb2,6,-32.622684478759766,False,-32.622684478759766,-5.437114079793294
mace-mpa-0,wbm-3-33175,Br2 H2 Nb2,6,-31.982494354248047,False,-31.982494354248047,-5.330415725708008
mace-mpa-0,wbm-3-33176,Br2 H2 Np2,6,-39.545249938964844,False,-39.545249938964844,-6.590874989827474
mace-mpa-0,wbm-3-33177,Br2 H2 Pr2,6,-26.741350173950195,False,-26.741350173950195,-4.456891695658366
mace-mpa-0,wbm-3-33178,Br2 H2 Pu2,6,-41.80323028564453,False,-41.80323028564453,-6.967205047607422
mace-mpa-0,wbm-3-33179,Br2 H2 Sm2,6,-26.589609146118164,False,-26.589609146118164,-4.431601524353027
mace-mpa-0,wbm-3-33180,Br2 H2 Sr2,6,-21.21240234375,False,-21.21240234375,-3.535400390625
mace-mpa-0,wbm-3-33181,Br2 H2 Sr2,6,-21.21266746520996,False,-21.21266746520996,-3.5354445775349936
mace-mpa-0,wbm-3-33182,Br2 H2 Ta2,6,-35.70995330810547,False,-35.70995330810547,-5.951658884684245
mace-mpa-0,wbm-3-33183,Br2 H2 Ta2,6,-34.31991195678711,False,-34.31991195678711,-5.719985326131185
mace-mpa-0,wbm-3-33184,Br2 H2 Tb2,6,-26.523813247680664,False,-26.523813247680664,-4.42063554128011
mace-mpa-0,wbm-3-33185,Br2 H2 Th2,6,-30.62733268737793,False,-30.62733268737793,-5.104555447896321
mace-mpa-0,wbm-3-33186,Br2 H2 Tm2,6,-26.055496215820312,False,-26.055496215820312,-4.342582702636719
mace-mpa-0,wbm-3-33187,Br2 H2 U2,6,-36.08750915527344,False,-36.08750915527344,-6.014584859212239
mace-mpa-0,wbm-3-33188,Br2 H2 Yb2,6,-21.334136962890625,False,-21.334136962890625,-3.555689493815104
mace-mpa-0,wbm-3-33189,Br2 H2 Y2,6,-30.063980102539062,False,-30.063980102539062,-5.010663350423177
mace-mpa-0,wbm-3-33190,Br2 H2 Zr2,6,-32.432167053222656,False,-32.432167053222656,-5.405361175537109
mace-mpa-0,wbm-3-33191,Ca4 H2 I4,10,-31.414749145507812,False,-31.414749145507812,-3.1414749145507814
mace-mpa-0,wbm-3-33192,Br2 Ca2 H2,6,-21.723079681396484,False,-21.723079681396484,-3.6205132802327475
mace-mpa-0,wbm-3-33193,Br2 Ca2 H2,6,-21.72305679321289,False,-21.72305679321289,-3.620509465535482
mace-mpa-0,wbm-3-33194,Ca2 H2,4,-12.072042465209961,False,-12.072042465209961,-3.0180106163024902
mace-mpa-0,wbm-3-33195,Cl4 H2 Hf2,8,-44.18585968017578,False,-44.18585968017578,-5.523232460021973
mace-mpa-0,wbm-3-33196,Cl4 H2 In2,8,-22.836727142333984,False,-22.836727142333984,-2.854590892791748
mace-mpa-0,wbm-3-33197,Cl4 H2 Mn2,8,-35.330291748046875,False,-35.330291748046875,-4.416286468505859
mace-mpa-0,wbm-3-33198,Cl4 H2 Np2,8,-50.02359390258789,False,-50.02359390258789,-6.252949237823486
mace-mpa-0,wbm-3-33199,Cl4 H2 Pu2,8,-54.360107421875,False,-54.360107421875,-6.795013427734375
mace-mpa-0,wbm-3-33200,Cl4 H2 Sc2,8,-39.59390640258789,False,-39.59390640258789,-4.949238300323486
mace-mpa-0,wbm-3-33201,Cl4 H2 Ti2,8,-39.131256103515625,False,-39.131256103515625,-4.891407012939453
mace-mpa-0,wbm-3-33202,Cl4 H2 Zr2,8,-42.14080810546875,False,-42.14080810546875,-5.267601013183594
mace-mpa-0,wbm-3-33203,Cl2 Eu2 H2,6,-39.721458435058594,False,-39.721458435058594,-6.620243072509766
mace-mpa-0,wbm-3-33204,Cl2 Gd2 H2,6,-46.14513397216797,False,-46.14513397216797,-7.690855662027995
mace-mpa-0,wbm-3-33205,Cl2 H2 Hf2,6,-35.91943359375,False,-35.91943359375,-5.986572265625
mace-mpa-0,wbm-3-33206,Cl2 H2 Np2,6,-40.73444747924805,False,-40.73444747924805,-6.789074579874675
mace-mpa-0,wbm-3-33207,Cl2 H2 Pu2,6,-45.32072448730469,False,-45.32072448730469,-7.553454081217448
mace-mpa-0,wbm-3-33208,Br4 Cr2 H2,8,-33.62363052368164,False,-33.62363052368164,-4.202953815460205
mace-mpa-0,wbm-3-33209,Cr1 H1 Te1,3,-15.294172286987305,False,-15.294172286987305,-5.0980574289957685
mace-mpa-0,wbm-3-33210,Cr4 H4,8,-51.97698974609375,False,-51.97698974609375,-6.497123718261719
mace-mpa-0,wbm-3-33211,Eu2 H2,4,-28.632408142089844,False,-28.632408142089844,-7.158102035522461
