baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-35048,Ag2 K2 Sm2 Te6,12,-46.971351623535156,False,-46.971351623535156,-3.914279301961263
mace-mpa-0,wbm-3-35049,Ag2 K2 Te6 Yb2,12,-39.63771057128906,False,-39.63771057128906,-3.303142547607422
mace-mpa-0,wbm-3-35050,Ag2 K2 Tl4,8,-17.820497512817383,False,-17.820497512817383,-2.227562189102173
mace-mpa-0,wbm-3-35051,As4 Cs4 K2 Tl2,12,-33.26476287841797,False,-33.26476287841797,-2.7720635732014975
mace-mpa-0,wbm-3-35052,As2 K1 Pt2,5,-24.93610382080078,False,-24.93610382080078,-4.987220764160156
mace-mpa-0,wbm-3-35053,As4 K2 Rb4 Sn2,12,-37.229312896728516,False,-37.229312896728516,-3.102442741394043
mace-mpa-0,wbm-3-35054,As4 K2 Rb4 Tl2,12,-33.291717529296875,False,-33.291717529296875,-2.7743097941080728
mace-mpa-0,wbm-3-35055,As2 Ba2 K2,6,-19.47581672668457,False,-19.47581672668457,-3.2459694544474282
mace-mpa-0,wbm-3-35056,As2 Ce2 K2,6,-27.14154052734375,False,-27.14154052734375,-4.523590087890625
mace-mpa-0,wbm-3-35057,As2 Dy2 K2,6,-24.949125289916992,False,-24.949125289916992,-4.158187548319499
mace-mpa-0,wbm-3-35058,As2 Er2 K2,6,-24.714744567871094,False,-24.714744567871094,-4.119124094645183
mace-mpa-0,wbm-3-35059,As2 Eu2 K2,6,-36.53785705566406,False,-36.53785705566406,-6.089642842610677
mace-mpa-0,wbm-3-35060,As2 Gd2 K2,6,-43.96997833251953,False,-43.96997833251953,-7.328329722086589
mace-mpa-0,wbm-3-35061,As1 Gd1 K1,3,-21.163908004760742,False,-21.163908004760742,-7.054636001586914
mace-mpa-0,wbm-3-35062,As2 Ho2 K2,6,-24.87201690673828,False,-24.87201690673828,-4.145336151123047
mace-mpa-0,wbm-3-35063,As2 K2 La2,6,-25.7534122467041,False,-25.7534122467041,-4.292235374450684
mace-mpa-0,wbm-3-35064,As2 K2 Lu2,6,-24.77196502685547,False,-24.77196502685547,-4.128660837809245
mace-mpa-0,wbm-3-35065,As2 K2 Nd2,6,-25.244937896728516,False,-25.244937896728516,-4.207489649454753
mace-mpa-0,wbm-3-35066,As2 K2 Np2,6,-39.045616149902344,False,-39.045616149902344,-6.507602691650391
mace-mpa-0,wbm-3-35067,As1 K1 Np1,3,-18.066791534423828,False,-18.066791534423828,-6.022263844807942
mace-mpa-0,wbm-3-35068,As2 K2 Pr2,6,-25.260011672973633,False,-25.260011672973633,-4.2100019454956055
mace-mpa-0,wbm-3-35069,As2 K2 Pu2,6,-40.050418853759766,False,-40.050418853759766,-6.675069808959961
mace-mpa-0,wbm-3-35070,As1 K1 Pu1,3,-20.742069244384766,False,-20.742069244384766,-6.914023081461589
mace-mpa-0,wbm-3-35071,As2 K2 Rh2,6,-29.456472396850586,False,-29.456472396850586,-4.909412066141765
mace-mpa-0,wbm-3-35072,As2 K2 Ru2,6,-32.44993591308594,False,-32.44993591308594,-5.408322652180989
mace-mpa-0,wbm-3-35073,As2 K2 Sm2,6,-25.238996505737305,False,-25.238996505737305,-4.206499417622884
mace-mpa-0,wbm-3-35074,As2 K2 Sr2,6,-19.47705078125,False,-19.47705078125,-3.2461751302083335
mace-mpa-0,wbm-3-35075,As2 K2 Tb2,6,-25.011119842529297,False,-25.011119842529297,-4.168519973754883
mace-mpa-0,wbm-3-35076,As2 K2 Th2,6,-29.445903778076172,False,-29.445903778076172,-4.907650629679362
mace-mpa-0,wbm-3-35077,As2 K2 Tm2,6,-24.5599308013916,False,-24.5599308013916,-4.093321800231934
mace-mpa-0,wbm-3-35078,As2 K2 U2,6,-35.77448654174805,False,-35.77448654174805,-5.962414423624675
mace-mpa-0,wbm-3-35079,As2 K2 Y2,6,-28.79810333251953,False,-28.79810333251953,-4.799683888753255
mace-mpa-0,wbm-3-35080,As2 K2 Zr2,6,-32.09870147705078,False,-32.09870147705078,-5.349783579508464
mace-mpa-0,wbm-3-35081,Au2 K2 Pb4,8,-25.416479110717773,False,-25.416479110717773,-3.1770598888397217
mace-mpa-0,wbm-3-35082,Au4 K4 Tl4,12,-29.90302848815918,False,-29.90302848815918,-2.4919190406799316
mace-mpa-0,wbm-3-35083,Ba2 K1 Pb1,4,-9.63135814666748,False,-9.63135814666748,-2.40783953666687
mace-mpa-0,wbm-3-35084,Ba8 K4,12,-18.76274299621582,False,-18.76274299621582,-1.5635619163513184
mace-mpa-0,wbm-3-35085,Ba4 K4 Pt4,12,-40.18651580810547,False,-40.18651580810547,-3.3488763173421225
mace-mpa-0,wbm-3-35086,Ag2 Br6 K2,10,-26.347198486328125,False,-26.347198486328125,-2.6347198486328125
mace-mpa-0,wbm-3-35087,Ag2 Br6 K2,10,-26.27969741821289,False,-26.27969741821289,-2.627969741821289
mace-mpa-0,wbm-3-35088,Br6 Cs2 K2,10,-25.195110321044922,False,-25.195110321044922,-2.519511032104492
mace-mpa-0,wbm-3-35089,Br6 Dy2 K2,10,-37.0413818359375,False,-37.0413818359375,-3.70413818359375
mace-mpa-0,wbm-3-35090,Br6 Er2 K2,10,-36.853668212890625,False,-36.853668212890625,-3.6853668212890627
mace-mpa-0,wbm-3-35091,Br6 Ho2 K2,10,-37.00615692138672,False,-37.00615692138672,-3.7006156921386717
mace-mpa-0,wbm-3-35092,Br6 Ho2 K2,10,-37.00466537475586,False,-37.00466537475586,-3.700466537475586
mace-mpa-0,wbm-3-35093,Br6 K2 Pb2,10,-32.222206115722656,False,-32.222206115722656,-3.222220611572266
mace-mpa-0,wbm-3-35094,Br6 K2 Pr2,10,-38.210445404052734,False,-38.210445404052734,-3.8210445404052735
mace-mpa-0,wbm-3-35095,Br6 K2 Pr2,10,-38.09946823120117,False,-38.09946823120117,-3.809946823120117
mace-mpa-0,wbm-3-35096,Br6 K2 Rb2,10,-27.137258529663086,False,-27.137258529663086,-2.7137258529663084
mace-mpa-0,wbm-3-35097,Br6 K2 Sm2,10,-37.948394775390625,False,-37.948394775390625,-3.7948394775390626
mace-mpa-0,wbm-3-35098,Br6 K2 Sm2,10,-37.9481201171875,False,-37.9481201171875,-3.79481201171875
mace-mpa-0,wbm-3-35099,Br6 K2 Sr2,10,-35.37480545043945,False,-35.37480545043945,-3.5374805450439455
mace-mpa-0,wbm-3-35100,Br6 K2 Sr2,10,-35.374568939208984,False,-35.374568939208984,-3.5374568939208983
mace-mpa-0,wbm-3-35101,Br6 K2 Tb2,10,-37.36179733276367,False,-37.36179733276367,-3.736179733276367
mace-mpa-0,wbm-3-35102,Br6 K2 Th2,10,-40.915496826171875,False,-40.915496826171875,-4.091549682617187
mace-mpa-0,wbm-3-35103,Br6 K2 Th2,10,-40.920475006103516,False,-40.920475006103516,-4.092047500610351
mace-mpa-0,wbm-3-35104,Br6 K2 Tl2,10,-27.566730499267578,False,-27.566730499267578,-2.756673049926758
mace-mpa-0,wbm-3-35105,Br6 K2 Tm2,10,-36.152835845947266,False,-36.152835845947266,-3.6152835845947267
mace-mpa-0,wbm-3-35106,Br6 K2,8,-19.293941497802734,False,-19.293941497802734,-2.411742687225342
mace-mpa-0,wbm-3-35107,Br6 K2 Yb2,10,-34.95740509033203,False,-34.95740509033203,-3.495740509033203
mace-mpa-0,wbm-3-35108,Br6 K2 Yb2,10,-34.957244873046875,False,-34.957244873046875,-3.4957244873046873
mace-mpa-0,wbm-3-35109,Br6 K2 Yb2,10,-34.95684814453125,False,-34.95684814453125,-3.495684814453125
mace-mpa-0,wbm-3-35110,Br6 K2 Y2,10,-41.03673553466797,False,-41.03673553466797,-4.1036735534667965
mace-mpa-0,wbm-3-35111,Br6 K2 Y2,10,-41.03514862060547,False,-41.03514862060547,-4.103514862060547
mace-mpa-0,wbm-3-35112,Br6 K2 Zr2,10,-41.07577896118164,False,-41.07577896118164,-4.107577896118164
mace-mpa-0,wbm-3-35113,Br8 K2 Pd2,12,-34.64755630493164,False,-34.64755630493164,-2.8872963587443032
mace-mpa-0,wbm-3-35114,Br8 K2 Rb2,12,-28.666975021362305,False,-28.666975021362305,-2.3889145851135254
mace-mpa-0,wbm-3-35115,Br6 Cs2 K1 Pb1,10,-29.579811096191406,False,-29.579811096191406,-2.9579811096191406
mace-mpa-0,wbm-3-35116,Br6 Cs3 K1,10,-24.572372436523438,False,-24.572372436523438,-2.4572372436523438
mace-mpa-0,wbm-3-35117,Br6 Dy1 K1 Rb2,10,-35.62848663330078,False,-35.62848663330078,-3.562848663330078
mace-mpa-0,wbm-3-35118,Br6 Er1 K1 Rb2,10,-35.58278274536133,False,-35.58278274536133,-3.558278274536133
mace-mpa-0,wbm-3-35119,Br6 Ho1 K1 Rb2,10,-35.597591400146484,False,-35.597591400146484,-3.5597591400146484
mace-mpa-0,wbm-3-35120,Br6 K1 Lu1 Rb2,10,-35.49336242675781,False,-35.49336242675781,-3.549336242675781
mace-mpa-0,wbm-3-35121,Br6 K1 Pr1 Rb2,10,-35.62435531616211,False,-35.62435531616211,-3.562435531616211
mace-mpa-0,wbm-3-35122,Br6 K1 Rb2 Sm1,10,-35.66214370727539,False,-35.66214370727539,-3.566214370727539
mace-mpa-0,wbm-3-35123,Br6 K1 Rb2 Sn1,10,-29.76957893371582,False,-29.76957893371582,-2.976957893371582
mace-mpa-0,wbm-3-35124,Br6 K1 Rb2 Tb1,10,-35.64955139160156,False,-35.64955139160156,-3.564955139160156
mace-mpa-0,wbm-3-35125,Br6 K1 Rb2 Tm1,10,-35.48561477661133,False,-35.48561477661133,-3.5485614776611327
mace-mpa-0,wbm-3-35126,Br6 Cs2 K1 Rb1,10,-24.850820541381836,False,-24.850820541381836,-2.4850820541381835
mace-mpa-0,wbm-3-35127,Br6 Cs2 K1 Sn1,10,-30.136016845703125,False,-30.136016845703125,-3.0136016845703124
mace-mpa-0,wbm-3-35128,Ca4 Ge4 K2,10,-32.19921112060547,False,-32.19921112060547,-3.219921112060547
mace-mpa-0,wbm-3-35129,Ca2 K1,3,-4.785302639007568,False,-4.785302639007568,-1.5951008796691895
mace-mpa-0,wbm-3-35130,Ag2 Ca2 K2 Te6,12,-40.45203399658203,False,-40.45203399658203,-3.3710028330485025
mace-mpa-0,wbm-3-35131,Br6 Ca2 K2,10,-35.59410858154297,False,-35.59410858154297,-3.5594108581542967
mace-mpa-0,wbm-3-35132,Br6 Ca2 K2,10,-35.59429931640625,False,-35.59429931640625,-3.559429931640625
mace-mpa-0,wbm-3-35133,Ca2 Cd2 K2 Te6,12,-37.53902816772461,False,-37.53902816772461,-3.1282523473103843
mace-mpa-0,wbm-3-35134,Ca3 Cd3 K3,9,-11.001577377319336,False,-11.001577377319336,-1.2223974863688152
mace-mpa-0,wbm-3-35135,Ca3 Co3 K3,9,-23.700246810913086,False,-23.700246810913086,-2.6333607567681208
mace-mpa-0,wbm-3-35136,Ca2 Cu2 K2 Se6,12,-47.292442321777344,False,-47.292442321777344,-3.941036860148112
mace-mpa-0,wbm-3-35137,Ca2 Cu2 K2 Te6,12,-42.9981689453125,False,-42.9981689453125,-3.5831807454427085
mace-mpa-0,wbm-3-35138,Ca3 Cu3 K3,9,-18.891706466674805,False,-18.891706466674805,-2.0990784962972007
mace-mpa-0,wbm-3-35139,Ca3 Fe3 K3,9,-27.857059478759766,False,-27.857059478759766,-3.095228830973307
mace-mpa-0,wbm-3-35140,Ca3 K3 Mn3,9,-29.92813491821289,False,-29.92813491821289,-3.325348324245877
mace-mpa-0,wbm-3-35141,Ca2 K2 Ni2 Se6,12,-49.63905334472656,False,-49.63905334472656,-4.136587778727214
mace-mpa-0,wbm-3-35142,Ca3 K3 Ni3,9,-21.131074905395508,False,-21.131074905395508,-2.347897211710612
mace-mpa-0,wbm-3-35143,Ca2 K2 Pd4,8,-28.368268966674805,False,-28.368268966674805,-3.5460336208343506
mace-mpa-0,wbm-3-35144,Ca3 K3 Pt3,9,-29.239717483520508,False,-29.239717483520508,-3.2488574981689453
mace-mpa-0,wbm-3-35145,Ca2 K2 Se4,8,-30.21817398071289,False,-30.21817398071289,-3.7772717475891113
mace-mpa-0,wbm-3-35146,Ca2 Cd2 K2 Se6,12,-41.54926681518555,False,-41.54926681518555,-3.4624389012654624
mace-mpa-0,wbm-3-35147,Ca2 Hg2 K2 Se6,12,-38.80537033081055,False,-38.80537033081055,-3.233780860900879
mace-mpa-0,wbm-3-35148,Ca2 Hg2 K2 Se6,12,-38.8040771484375,False,-38.8040771484375,-3.233673095703125
mace-mpa-0,wbm-3-35149,Ca4 K4 Sr4,12,-17.692214965820312,False,-17.692214965820312,-1.4743512471516926
mace-mpa-0,wbm-3-35150,Ca2 K2 Te4,8,-27.41405487060547,False,-27.41405487060547,-3.4267568588256836
mace-mpa-0,wbm-3-35151,Ca2 K2 Se6 Zn2,12,-42.63898849487305,False,-42.63898849487305,-3.5532490412394204
mace-mpa-0,wbm-3-35152,Ca3 K3 Zn3,9,-10.990614891052246,False,-10.990614891052246,-1.2211794323391385
mace-mpa-0,wbm-3-35153,Cd1 Ce2 K1,4,-12.113933563232422,False,-12.113933563232422,-3.0284833908081055
mace-mpa-0,wbm-3-35154,Cd1 Dy2 K1,4,-9.945088386535645,False,-9.945088386535645,-2.486272096633911
mace-mpa-0,wbm-3-35155,Cd3 Dy3 K3,9,-15.704780578613281,False,-15.704780578613281,-1.74497561984592
mace-mpa-0,wbm-3-35156,Cd1 Er2 K1,4,-9.774123191833496,False,-9.774123191833496,-2.443530797958374
mace-mpa-0,wbm-3-35157,Cd3 Eu3 K3,9,-35.771881103515625,False,-35.771881103515625,-3.9746534559461804
mace-mpa-0,wbm-3-35158,Cd1 Gd2 K1,4,-29.107667922973633,False,-29.107667922973633,-7.276916980743408
mace-mpa-0,wbm-3-35159,Cd3 Gd3 K3,9,-44.783775329589844,False,-44.783775329589844,-4.975975036621094
mace-mpa-0,wbm-3-35160,Cd1 Ho2 K1,4,-9.854196548461914,False,-9.854196548461914,-2.4635491371154785
mace-mpa-0,wbm-3-35161,Cd1 K1 La2,4,-11.04159927368164,False,-11.04159927368164,-2.76039981842041
mace-mpa-0,wbm-3-35162,Cd1 K1 Nd2,4,-10.545825958251953,False,-10.545825958251953,-2.6364564895629883
mace-mpa-0,wbm-3-35163,Cd3 K3 Nd3,9,-16.904146194458008,False,-16.904146194458008,-1.8782384660508897
mace-mpa-0,wbm-3-35164,Cd1 K1 Np2,4,-25.381614685058594,False,-25.381614685058594,-6.345403671264648
mace-mpa-0,wbm-3-35165,Cd1 K1 Pr2,4,-10.619645118713379,False,-10.619645118713379,-2.6549112796783447
mace-mpa-0,wbm-3-35166,Cd3 K3 Pr3,9,-17.10896873474121,False,-17.10896873474121,-1.9009965260823567
mace-mpa-0,wbm-3-35167,Cd1 K1 Sm2,4,-10.339057922363281,False,-10.339057922363281,-2.5847644805908203
mace-mpa-0,wbm-3-35168,Cd3 K3 Sm3,9,-16.46478271484375,False,-16.46478271484375,-1.8294203016493056
mace-mpa-0,wbm-3-35169,Cd3 K3 Tb3,9,-15.85916805267334,False,-15.85916805267334,-1.762129783630371
mace-mpa-0,wbm-3-35170,Au2 Cd2 K2 Te4,10,-28.491470336914062,False,-28.491470336914062,-2.8491470336914064
mace-mpa-0,wbm-3-35171,Cd2 Ce2 K2 Te6,12,-47.07550811767578,False,-47.07550811767578,-3.922959009806315
mace-mpa-0,wbm-3-35172,Cd2 Eu2 K2 Te6,12,-55.18891143798828,False,-55.18891143798828,-4.59907595316569
mace-mpa-0,wbm-3-35173,Cd2 Gd2 K2 Te6,12,-63.87969970703125,False,-63.87969970703125,-5.3233083089192705
mace-mpa-0,wbm-3-35174,Cd2 Ho2 K2 Te6,12,-44.622737884521484,False,-44.622737884521484,-3.7185614903767905
mace-mpa-0,wbm-3-35175,Cd2 K2 Nd2 Te6,12,-45.281394958496094,False,-45.281394958496094,-3.7734495798746743
mace-mpa-0,wbm-3-35176,Cd2 K2 Pr2 Te6,12,-45.334266662597656,False,-45.334266662597656,-3.777855555216471
mace-mpa-0,wbm-3-35177,Cd2 K2 Pu2 Te6,12,-62.02422332763672,False,-62.02422332763672,-5.16868527730306
mace-mpa-0,wbm-3-35178,Cd2 K2 Sm2 Te6,12,-45.14695739746094,False,-45.14695739746094,-3.7622464497884116
mace-mpa-0,wbm-3-35179,Cd2 K2 Tb2 Te6,12,-44.89528274536133,False,-44.89528274536133,-3.741273562113444
mace-mpa-0,wbm-3-35180,Cd2 K2 Te6 Tm2,12,-44.222572326660156,False,-44.222572326660156,-3.685214360555013
mace-mpa-0,wbm-3-35181,Cd1 K1 Th2,4,-14.583580017089844,False,-14.583580017089844,-3.645895004272461
mace-mpa-0,wbm-3-35182,Cd1 K1 Tm2,4,-9.557168960571289,False,-9.557168960571289,-2.3892922401428223
mace-mpa-0,wbm-3-35183,Cd1 K1 U2,4,-19.30239486694336,False,-19.30239486694336,-4.82559871673584
mace-mpa-0,wbm-3-35184,Cd3 K3 Yb3,9,-9.480400085449219,False,-9.480400085449219,-1.0533777872721355
mace-mpa-0,wbm-3-35185,Ce4 Ir4 K2,10,-63.9540901184082,False,-63.9540901184082,-6.395409011840821
mace-mpa-0,wbm-3-35186,As2 Co2 K1,5,-26.680858612060547,False,-26.680858612060547,-5.336171722412109
mace-mpa-0,wbm-3-35187,Co2 K1 Sb2,5,-23.953441619873047,False,-23.953441619873047,-4.790688323974609
mace-mpa-0,wbm-3-35188,Co4 K2 Te6,12,-51.38275146484375,False,-51.38275146484375,-4.2818959554036455
mace-mpa-0,wbm-3-35189,Co2 K1 Tl1,4,-13.238069534301758,False,-13.238069534301758,-3.3095173835754395
mace-mpa-0,wbm-3-35190,Co2 K1 Y2,5,-28.148408889770508,False,-28.148408889770508,-5.629681777954102
mace-mpa-0,wbm-3-35191,Co6 Ge4 K2,12,-61.85685348510742,False,-61.85685348510742,-5.154737790425618
mace-mpa-0,wbm-3-35192,Co4 K1 Sb2,7,-38.00880813598633,False,-38.00880813598633,-5.4298297337123325
mace-mpa-0,wbm-3-35193,Ce2 Co2 K2,6,-27.063201904296875,False,-27.063201904296875,-4.5105336507161455
mace-mpa-0,wbm-3-35194,Co2 Cu2 K2 Se6,12,-50.23621368408203,False,-50.23621368408203,-4.186351140340169
mace-mpa-0,wbm-3-35195,Co2 Cu2 K2 Te6,12,-47.46579360961914,False,-47.46579360961914,-3.955482800801595
mace-mpa-0,wbm-3-35196,Co3 K3 Pu3,9,-58.03138732910156,False,-58.03138732910156,-6.4479319254557295
mace-mpa-0,wbm-3-35197,Co1 K1 Se2,4,-17.275657653808594,False,-17.275657653808594,-4.318914413452148
mace-mpa-0,wbm-3-35198,Ce2 Co2 K2 Se6,12,-63.16140365600586,False,-63.16140365600586,-5.263450304667155
mace-mpa-0,wbm-3-35199,Co2 Dy2 K2 Se6,12,-60.22940444946289,False,-60.22940444946289,-5.019117037455241
mace-mpa-0,wbm-3-35200,Co2 Hf2 K2 Se6,12,-69.72403717041016,False,-69.72403717041016,-5.810336430867513
mace-mpa-0,wbm-3-35201,Co2 K2 Pr2 Se6,12,-60.15227508544922,False,-60.15227508544922,-5.012689590454102
mace-mpa-0,wbm-3-35202,Co2 K2 Se6 Th2,12,-66.42985534667969,False,-66.42985534667969,-5.535821278889974
mace-mpa-0,wbm-3-35203,Co2 K2 Se6 Y2,12,-63.97816467285156,False,-63.97816467285156,-5.33151372273763
mace-mpa-0,wbm-3-35204,Co2 K2 Se6 Zr2,12,-66.89115142822266,False,-66.89115142822266,-5.574262619018555
mace-mpa-0,wbm-3-35205,Co1 K1 Te2,4,-15.983377456665039,False,-15.983377456665039,-3.9958443641662598
mace-mpa-0,wbm-3-35206,Co1 K1 Te2,4,-15.604494094848633,False,-15.604494094848633,-3.901123523712158
mace-mpa-0,wbm-3-35207,Co1 K1 Y2,4,-18.541959762573242,False,-18.541959762573242,-4.6354899406433105
mace-mpa-0,wbm-3-35208,Cr2 Ga9 K1,12,-47.790855407714844,False,-47.790855407714844,-3.982571283976237
mace-mpa-0,wbm-3-35209,Br6 Cr1 K1 Rb2,10,-36.010704040527344,False,-36.010704040527344,-3.6010704040527344
mace-mpa-0,wbm-3-35210,Cr2 K2 Ni2 Se6,12,-61.229434967041016,False,-61.229434967041016,-5.102452913920085
mace-mpa-0,wbm-3-35211,Cr2 K2 Ni2 Te6,12,-56.77758026123047,False,-56.77758026123047,-4.731465021769206
mace-mpa-0,wbm-3-35212,Cr1 K1 Pt2,4,-20.624353408813477,False,-20.624353408813477,-5.156088352203369
mace-mpa-0,wbm-3-35213,Cr1 K1 Se2,4,-20.979028701782227,False,-20.979028701782227,-5.244757175445557
mace-mpa-0,wbm-3-35214,Cr2 K2 Se6 Zr2,12,-71.4030532836914,False,-71.4030532836914,-5.950254440307617
mace-mpa-0,wbm-3-35215,Cr2 K2 Se6 Zn2,12,-53.69042205810547,False,-53.69042205810547,-4.474201838175456
mace-mpa-0,wbm-3-35216,Cr2 K2 Se6 Zn2,12,-53.69045639038086,False,-53.69045639038086,-4.474204699198405
mace-mpa-0,wbm-3-35217,As2 Cu2 K1 Y1,6,-29.162994384765625,False,-29.162994384765625,-4.8604990641276045
mace-mpa-0,wbm-3-35218,Br6 Cu4 K2,12,-37.614662170410156,False,-37.614662170410156,-3.134555180867513
mace-mpa-0,wbm-3-35219,Ce4 Cu4 K2,10,-39.79100799560547,False,-39.79100799560547,-3.979100799560547
mace-mpa-0,wbm-3-35220,Cu4 Dy4 K2,10,-35.64247131347656,False,-35.64247131347656,-3.5642471313476562
mace-mpa-0,wbm-3-35221,Cu4 Ho4 K2,10,-35.518253326416016,False,-35.518253326416016,-3.5518253326416014
mace-mpa-0,wbm-3-35222,Cu4 I6 K2,12,-34.78281784057617,False,-34.78281784057617,-2.8985681533813477
mace-mpa-0,wbm-3-35223,Cu4 K2 Nd4,10,-36.33376693725586,False,-36.33376693725586,-3.633376693725586
mace-mpa-0,wbm-3-35224,Cu2 K1 Sb2,5,-18.35915756225586,False,-18.35915756225586,-3.671831512451172
mace-mpa-0,wbm-3-35225,Cu4 K2 Te6,12,-39.88114929199219,False,-39.88114929199219,-3.3234291076660156
mace-mpa-0,wbm-3-35226,Cu2 K1 Y2,5,-22.37442398071289,False,-22.37442398071289,-4.474884796142578
mace-mpa-0,wbm-3-35227,Cu6 Ge4 K2,12,-44.398956298828125,False,-44.398956298828125,-3.6999130249023438
mace-mpa-0,wbm-3-35228,Cu4 Dy1 K1,6,-20.935482025146484,False,-20.935482025146484,-3.4892470041910806
mace-mpa-0,wbm-3-35229,Cu4 Er1 K1,6,-20.871091842651367,False,-20.871091842651367,-3.478515307108561
mace-mpa-0,wbm-3-35230,Cu4 Ho1 K1,6,-20.911182403564453,False,-20.911182403564453,-3.485197067260742
mace-mpa-0,wbm-3-35231,Cu4 K1 Tb1,6,-20.963762283325195,False,-20.963762283325195,-3.493960380554199
mace-mpa-0,wbm-3-35232,Cu4 K1 Tm1,6,-20.83004379272461,False,-20.83004379272461,-3.4716739654541016
mace-mpa-0,wbm-3-35233,Cu4 K1 Y1,6,-22.770503997802734,False,-22.770503997802734,-3.795083999633789
mace-mpa-0,wbm-3-35234,Ac2 Cu1 K1,4,-11.497103691101074,False,-11.497103691101074,-2.8742759227752686
mace-mpa-0,wbm-3-35235,As2 Cu2 K2,6,-21.123138427734375,False,-21.123138427734375,-3.5205230712890625
mace-mpa-0,wbm-3-35236,Br6 Cu2 K2,10,-28.977676391601562,False,-28.977676391601562,-2.8977676391601563
mace-mpa-0,wbm-3-35237,Br8 Cu2 K2,12,-32.05438995361328,False,-32.05438995361328,-2.671199162801107
mace-mpa-0,wbm-3-35238,Cu3 Er3 K3,9,-24.127971649169922,False,-24.127971649169922,-2.680885738796658
mace-mpa-0,wbm-3-35239,Cu3 Eu3 K3,9,-43.692203521728516,False,-43.692203521728516,-4.854689280192058
mace-mpa-0,wbm-3-35240,Cu2 Ga4 K2,8,-23.263084411621094,False,-23.263084411621094,-2.9078855514526367
mace-mpa-0,wbm-3-35241,Cu4 In4 K4,12,-30.634342193603516,False,-30.634342193603516,-2.5528618494669595
mace-mpa-0,wbm-3-35242,Cu3 K3 Lu3,9,-23.885393142700195,False,-23.885393142700195,-2.653932571411133
mace-mpa-0,wbm-3-35243,Cu4 K4 Pb4,12,-34.584251403808594,False,-34.584251403808594,-2.882020950317383
mace-mpa-0,wbm-3-35244,Cu3 K3 Pu3,9,-51.982139587402344,False,-51.982139587402344,-5.775793287489149
mace-mpa-0,wbm-3-35245,Cu2 K2 Rh2 Te6,12,-49.424007415771484,False,-49.424007415771484,-4.118667284647624
mace-mpa-0,wbm-3-35246,Cu1 K1 Se2,4,-14.357385635375977,False,-14.357385635375977,-3.589346408843994
mace-mpa-0,wbm-3-35247,Cu2 In2 K2 Se6,12,-43.49073791503906,False,-43.49073791503906,-3.6242281595865884
mace-mpa-0,wbm-3-35248,Cu2 K2 La2 Se6,12,-55.682586669921875,False,-55.682586669921875,-4.640215555826823
mace-mpa-0,wbm-3-35249,Cu2 K2 Nd2 Se6,12,-54.84284973144531,False,-54.84284973144531,-4.570237477620442
mace-mpa-0,wbm-3-35250,Cu2 K2 Pr2 Se6,12,-54.737552642822266,False,-54.737552642822266,-4.5614627202351885
mace-mpa-0,wbm-3-35251,Cu2 K2 Se6 Sm2,12,-54.85472869873047,False,-54.85472869873047,-4.571227391560872
mace-mpa-0,wbm-3-35252,Cu2 K2 Se6 Sr2,12,-46.59486770629883,False,-46.59486770629883,-3.882905642191569
mace-mpa-0,wbm-3-35253,Cu2 K2 Se6 Yb2,12,-46.63868713378906,False,-46.63868713378906,-3.8865572611490884
mace-mpa-0,wbm-3-35254,Cu2 K2 Sr2 Te6,12,-42.2274169921875,False,-42.2274169921875,-3.518951416015625
mace-mpa-0,wbm-3-35255,Cu3 K3 Tb3,9,-24.532440185546875,False,-24.532440185546875,-2.725826687282986
mace-mpa-0,wbm-3-35256,Cu2 Dy2 K2 Te6,12,-49.522850036621094,False,-49.522850036621094,-4.126904169718425
mace-mpa-0,wbm-3-35257,Cu2 Dy2 K2 Te6,12,-49.52298355102539,False,-49.52298355102539,-4.126915295918782
mace-mpa-0,wbm-3-35258,Cu2 Er2 K2 Te6,12,-49.31465148925781,False,-49.31465148925781,-4.109554290771484
mace-mpa-0,wbm-3-35259,Cu2 Er2 K2 Te6,12,-49.31488800048828,False,-49.31488800048828,-4.10957400004069
mace-mpa-0,wbm-3-35260,Cu2 Ho2 K2 Te6,12,-49.400901794433594,False,-49.400901794433594,-4.1167418162028
mace-mpa-0,wbm-3-35261,Cu2 Ho2 K2 Te6,12,-49.400848388671875,False,-49.400848388671875,-4.116737365722656
mace-mpa-0,wbm-3-35262,Cu2 K2 La2 Te6,12,-50.57337188720703,False,-50.57337188720703,-4.214447657267253
mace-mpa-0,wbm-3-35263,Cu2 K2 La2 Te6,12,-50.572418212890625,False,-50.572418212890625,-4.214368184407552
mace-mpa-0,wbm-3-35264,Cu2 K2 Lu2 Te6,12,-49.08088302612305,False,-49.08088302612305,-4.090073585510254
mace-mpa-0,wbm-3-35265,Cu2 K2 Lu2 Te6,12,-49.08024215698242,False,-49.08024215698242,-4.090020179748535
mace-mpa-0,wbm-3-35266,Cu2 K2 Nd2 Te6,12,-49.85374069213867,False,-49.85374069213867,-4.154478391011556
