baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-37457,La1 Ni1 O2,4,-26.107458114624023,False,-26.107458114624023,-6.526864528656006
mace-mpa-0,wbm-1-37458,La2 Ni2 O4,8,-52.14807891845703,False,-52.14807891845703,-6.518509864807129
mace-mpa-0,wbm-1-37459,Ni2 O4 Pb2,8,-36.85060501098633,False,-36.85060501098633,-4.606325626373291
mace-mpa-0,wbm-1-37460,Ni2 O4 Pb2,8,-37.319393157958984,False,-37.319393157958984,-4.664924144744873
mace-mpa-0,wbm-1-37461,Ni1 O2 Pb1,4,-18.661907196044922,False,-18.661907196044922,-4.6654767990112305
mace-mpa-0,wbm-1-37462,Ni2 O4 Pb2,8,-36.90420150756836,False,-36.90420150756836,-4.613025188446045
mace-mpa-0,wbm-1-37463,Ni2 O4 Pb2,8,-38.76689910888672,False,-38.76689910888672,-4.84586238861084
mace-mpa-0,wbm-1-37464,Ni2 O4 Pb2,8,-39.189781188964844,False,-39.189781188964844,-4.8987226486206055
mace-mpa-0,wbm-1-37465,Ni2 O4 Pd2,8,-37.719879150390625,False,-37.719879150390625,-4.714984893798828
mace-mpa-0,wbm-1-37466,Ni1 O2 Pd1,4,-19.99571418762207,False,-19.99571418762207,-4.998928546905518
mace-mpa-0,wbm-1-37467,Ni2 O4 Pd2,8,-40.187400817871094,False,-40.187400817871094,-5.023425102233887
mace-mpa-0,wbm-1-37468,Ni1 O2 Pt1,4,-21.581424713134766,False,-21.581424713134766,-5.395356178283691
mace-mpa-0,wbm-1-37469,Ni1 O2 Pt1,4,-20.70180892944336,False,-20.70180892944336,-5.17545223236084
mace-mpa-0,wbm-1-37470,Ni2 O4 Pt2,8,-41.69573211669922,False,-41.69573211669922,-5.211966514587402
mace-mpa-0,wbm-1-37471,Ni2 O4 Rb2,8,-34.955352783203125,False,-34.955352783203125,-4.369419097900391
mace-mpa-0,wbm-1-37472,Ni1 O2 Rh1,4,-21.71880531311035,False,-21.71880531311035,-5.429701328277588
mace-mpa-0,wbm-1-37473,I2 Ni1 O2 Sr2,7,-31.000043869018555,False,-31.000043869018555,-4.428577695574079
mace-mpa-0,wbm-1-37474,Ni1 O2 Sr1,4,-21.14449691772461,False,-21.14449691772461,-5.286124229431152
mace-mpa-0,wbm-1-37475,Ni2 O4 Sr2,8,-42.28838348388672,False,-42.28838348388672,-5.28604793548584
mace-mpa-0,wbm-1-37476,Ni2 O4 Tl2,8,-34.61692428588867,False,-34.61692428588867,-4.327115535736084
mace-mpa-0,wbm-1-37477,Ni1 O2 Tl1,4,-16.64478874206543,False,-16.64478874206543,-4.161197185516357
mace-mpa-0,wbm-1-37478,Ni2 O4 Tl2,8,-33.24394226074219,False,-33.24394226074219,-4.155492782592773
mace-mpa-0,wbm-1-37479,Ni2 O4,6,-26.964021682739258,False,-26.964021682739258,-4.494003613789876
mace-mpa-0,wbm-1-37480,Ni2 O4,6,-27.37867546081543,False,-27.37867546081543,-4.563112576802571
mace-mpa-0,wbm-1-37481,Ni4 O8,12,-53.89347839355469,False,-53.89347839355469,-4.491123199462891
mace-mpa-0,wbm-1-37482,Ni2 O4,6,-27.170089721679688,False,-27.170089721679688,-4.528348286946614
mace-mpa-0,wbm-1-37483,Ni2 O4 Y2,8,-55.238075256347656,False,-55.238075256347656,-6.904759407043457
mace-mpa-0,wbm-1-37484,O8 Os4,12,-95.13774108886719,False,-95.13774108886719,-7.928145090738933
mace-mpa-0,wbm-1-37485,O8 Os4,12,-94.25890350341797,False,-94.25890350341797,-7.854908625284831
mace-mpa-0,wbm-1-37486,Ba2 O2 P2 Zn3,9,-39.33861541748047,False,-39.33861541748047,-4.370957268608941
mace-mpa-0,wbm-1-37487,Ag2 O4 P2,8,-46.17392349243164,False,-46.17392349243164,-5.771740436553955
mace-mpa-0,wbm-1-37488,O4 Pb2,6,-31.835580825805664,False,-31.835580825805664,-5.305930137634277
mace-mpa-0,wbm-1-37489,O4 Pb2,6,-32.17357635498047,False,-32.17357635498047,-5.362262725830078
mace-mpa-0,wbm-1-37490,O4 Pb2,6,-32.17613220214844,False,-32.17613220214844,-5.362688700358073
mace-mpa-0,wbm-1-37491,O8 Pb4,12,-63.737327575683594,False,-63.737327575683594,-5.3114439646403
mace-mpa-0,wbm-1-37492,Ba2 Cl2 O4 P2,10,-60.87773132324219,False,-60.87773132324219,-6.087773132324219
mace-mpa-0,wbm-1-37493,Cl2 O4 P2 Pb2,10,-54.128082275390625,False,-54.128082275390625,-5.412808227539062
mace-mpa-0,wbm-1-37494,Cs2 O4 P2,8,-46.933265686035156,False,-46.933265686035156,-5.8666582107543945
mace-mpa-0,wbm-1-37495,Ag2 O4 Pd2,8,-37.87744140625,False,-37.87744140625,-4.73468017578125
mace-mpa-0,wbm-1-37496,Ag2 O4 Pd2,8,-38.29029846191406,False,-38.29029846191406,-4.786287307739258
mace-mpa-0,wbm-1-37497,Ag1 O2 Pd1,4,-18.937864303588867,False,-18.937864303588867,-4.734466075897217
mace-mpa-0,wbm-1-37498,Ag2 O4 Pd2,8,-37.869598388671875,False,-37.869598388671875,-4.733699798583984
mace-mpa-0,wbm-1-37499,Ag2 O4 Pd2,8,-38.29022216796875,False,-38.29022216796875,-4.786277770996094
mace-mpa-0,wbm-1-37500,Ag2 O4 Pd2,8,-38.2537841796875,False,-38.2537841796875,-4.7817230224609375
mace-mpa-0,wbm-1-37501,Au2 O4 Pd2,8,-38.331153869628906,False,-38.331153869628906,-4.791394233703613
mace-mpa-0,wbm-1-37502,Au1 O2 Pd1,4,-19.329463958740234,False,-19.329463958740234,-4.832365989685059
mace-mpa-0,wbm-1-37503,Ba2 O4 Pd2,8,-46.05171203613281,False,-46.05171203613281,-5.756464004516602
mace-mpa-0,wbm-1-37504,Ba2 O4 Pd2,8,-46.47594451904297,False,-46.47594451904297,-5.809493064880371
mace-mpa-0,wbm-1-37505,Bi2 O4 Pd2,8,-43.719261169433594,False,-43.719261169433594,-5.464907646179199
mace-mpa-0,wbm-1-37506,Cd2 O4 Pd2,8,-36.479393005371094,False,-36.479393005371094,-4.559924125671387
mace-mpa-0,wbm-1-37507,Cd2 O4 Pd2,8,-36.944053649902344,False,-36.944053649902344,-4.618006706237793
mace-mpa-0,wbm-1-37508,Cs2 O2 Pd1,5,-21.25316619873047,False,-21.25316619873047,-4.250633239746094
mace-mpa-0,wbm-1-37509,Hg1 O2 Pd1,4,-16.63006591796875,False,-16.63006591796875,-4.1575164794921875
mace-mpa-0,wbm-1-37510,In2 O4 Pd2,8,-43.237632751464844,False,-43.237632751464844,-5.4047040939331055
mace-mpa-0,wbm-1-37511,In2 O4 Pd2,8,-42.00751495361328,False,-42.00751495361328,-5.25093936920166
mace-mpa-0,wbm-1-37512,La1 O2 Pd1,4,-27.880292892456055,False,-27.880292892456055,-6.970073223114014
mace-mpa-0,wbm-1-37513,La1 O2 Pd1,4,-28.161659240722656,False,-28.161659240722656,-7.040414810180664
mace-mpa-0,wbm-1-37514,La2 O4 Pd2,8,-56.31824493408203,False,-56.31824493408203,-7.039780616760254
mace-mpa-0,wbm-1-37515,O4 Pb2 Pd2,8,-41.94383239746094,False,-41.94383239746094,-5.242979049682617
mace-mpa-0,wbm-1-37516,O4 Pb2 Pd2,8,-41.92781066894531,False,-41.92781066894531,-5.240976333618164
mace-mpa-0,wbm-1-37517,O2 Pb1 Pd1,4,-20.97348403930664,False,-20.97348403930664,-5.24337100982666
mace-mpa-0,wbm-1-37518,O4 Pb2 Pd2,8,-41.93458557128906,False,-41.93458557128906,-5.241823196411133
mace-mpa-0,wbm-1-37519,O4 Pb2 Pd2,8,-42.59333419799805,False,-42.59333419799805,-5.324166774749756
mace-mpa-0,wbm-1-37520,O4 Pd2 Pt2,8,-44.347511291503906,False,-44.347511291503906,-5.543438911437988
mace-mpa-0,wbm-1-37521,O4 Pd2 Sn2,8,-45.3448486328125,False,-45.3448486328125,-5.6681060791015625
mace-mpa-0,wbm-1-37522,O4 Pd2 Tl2,8,-37.76313781738281,False,-37.76313781738281,-4.720392227172852
mace-mpa-0,wbm-1-37523,O2 Pd1,3,-16.025007247924805,False,-16.025007247924805,-5.341669082641602
mace-mpa-0,wbm-1-37524,O2 Pd1,3,-16.025562286376953,False,-16.025562286376953,-5.341854095458984
mace-mpa-0,wbm-1-37525,O2 Pd1,3,-15.998797416687012,False,-15.998797416687012,-5.332932472229004
mace-mpa-0,wbm-1-37526,O4 Pd2,6,-32.02255630493164,False,-32.02255630493164,-5.3370927174886065
mace-mpa-0,wbm-1-37527,O4 Pd2,6,-31.978864669799805,False,-31.978864669799805,-5.329810778299968
mace-mpa-0,wbm-1-37528,O8 Pd4,12,-62.701751708984375,False,-62.701751708984375,-5.225145975748698
mace-mpa-0,wbm-1-37529,O4 Pd2,6,-31.747591018676758,False,-31.747591018676758,-5.29126516977946
mace-mpa-0,wbm-1-37530,K2 O4 P2,8,-46.53324508666992,False,-46.53324508666992,-5.81665563583374
mace-mpa-0,wbm-1-37531,Au1 O2 Pr1,4,-26.34164047241211,False,-26.34164047241211,-6.585410118103027
mace-mpa-0,wbm-1-37532,Au2 O4 Pr2,8,-52.684112548828125,False,-52.684112548828125,-6.585514068603516
mace-mpa-0,wbm-1-37533,O4 P2 Rb2,8,-46.172607421875,False,-46.172607421875,-5.771575927734375
mace-mpa-0,wbm-1-37534,O2 Pr1 Tl1,4,-25.836807250976562,False,-25.836807250976562,-6.459201812744141
mace-mpa-0,wbm-1-37535,Au2 O4 Pt2,8,-40.0672721862793,False,-40.0672721862793,-5.008409023284912
mace-mpa-0,wbm-1-37536,Au2 O4 Pt2,8,-40.018310546875,False,-40.018310546875,-5.002288818359375
mace-mpa-0,wbm-1-37537,Bi2 O4 Pt2,8,-44.97161102294922,False,-44.97161102294922,-5.621451377868652
mace-mpa-0,wbm-1-37538,O4 Pb2 Pt2,8,-43.261878967285156,False,-43.261878967285156,-5.4077348709106445
mace-mpa-0,wbm-1-37539,O4 Pb2 Pt2,8,-43.45585632324219,False,-43.45585632324219,-5.431982040405273
mace-mpa-0,wbm-1-37540,O2 Pb1 Pt1,4,-21.625438690185547,False,-21.625438690185547,-5.406359672546387
mace-mpa-0,wbm-1-37541,O4 Pb2 Pt2,8,-43.248069763183594,False,-43.248069763183594,-5.406008720397949
mace-mpa-0,wbm-1-37542,O4 Pb2 Pt2,8,-44.330833435058594,False,-44.330833435058594,-5.541354179382324
mace-mpa-0,wbm-1-37543,O4 Pb2 Pt2,8,-45.371803283691406,False,-45.371803283691406,-5.671475410461426
mace-mpa-0,wbm-1-37544,O4 Pt2 Tl2,8,-39.13232421875,False,-39.13232421875,-4.89154052734375
mace-mpa-0,wbm-1-37545,O4 Pt2,6,-34.52333068847656,False,-34.52333068847656,-5.753888448079427
mace-mpa-0,wbm-1-37546,O8 Pt4,12,-69.09715270996094,False,-69.09715270996094,-5.758096059163411
mace-mpa-0,wbm-1-37547,O2 Pt1,3,-17.311649322509766,False,-17.311649322509766,-5.770549774169922
mace-mpa-0,wbm-1-37548,O2 Pt1,3,-17.338054656982422,False,-17.338054656982422,-5.779351552327474
mace-mpa-0,wbm-1-37549,O4 Pt2,6,-34.57194137573242,False,-34.57194137573242,-5.761990229288737
mace-mpa-0,wbm-1-37550,O8 Pt4,12,-68.50062561035156,False,-68.50062561035156,-5.708385467529297
mace-mpa-0,wbm-1-37551,O4 Pu2,6,-67.31746673583984,False,-67.31746673583984,-11.21957778930664
mace-mpa-0,wbm-1-37552,O8 Pu4,12,-134.6350860595703,False,-134.6350860595703,-11.219590504964193
mace-mpa-0,wbm-1-37553,O8 Pu4,12,-134.63511657714844,False,-134.63511657714844,-11.219593048095703
mace-mpa-0,wbm-1-37554,O8 P4,12,-82.47981262207031,False,-82.47981262207031,-6.873317718505859
mace-mpa-0,wbm-1-37555,O8 P4,12,-76.86360168457031,False,-76.86360168457031,-6.405300140380859
mace-mpa-0,wbm-1-37556,Cd1 O2 Rb2,5,-17.959762573242188,False,-17.959762573242188,-3.5919525146484377
mace-mpa-0,wbm-1-37557,O2 Pd1 Rb2,5,-21.73471450805664,False,-21.73471450805664,-4.346942901611328
mace-mpa-0,wbm-1-37558,O2 Rb2,4,-14.227431297302246,False,-14.227431297302246,-3.5568578243255615
mace-mpa-0,wbm-1-37559,O6 Rb6,12,-47.19574737548828,False,-47.19574737548828,-3.932978947957357
mace-mpa-0,wbm-1-37560,O4 Rb4,8,-31.522140502929688,False,-31.522140502929688,-3.940267562866211
mace-mpa-0,wbm-1-37561,O2 Rb2,4,-15.813981056213379,False,-15.813981056213379,-3.9534952640533447
mace-mpa-0,wbm-1-37562,Ag2 O4 Rb2,8,-28.902828216552734,False,-28.902828216552734,-3.612853527069092
mace-mpa-0,wbm-1-37563,Au2 O4 Rb2,8,-34.45249938964844,False,-34.45249938964844,-4.306562423706055
mace-mpa-0,wbm-1-37564,Au1 O2 Rb1,4,-15.936904907226562,False,-15.936904907226562,-3.9842262268066406
mace-mpa-0,wbm-1-37565,Au2 O4 Rb2,8,-31.860126495361328,False,-31.860126495361328,-3.982515811920166
mace-mpa-0,wbm-1-37566,Au1 O2 Rb1,4,-17.104021072387695,False,-17.104021072387695,-4.276005268096924
mace-mpa-0,wbm-1-37567,Ce1 O2 Rb1,4,-27.001243591308594,False,-27.001243591308594,-6.750310897827148
mace-mpa-0,wbm-1-37568,Ce2 O4 Rb2,8,-53.93215560913086,False,-53.93215560913086,-6.741519451141357
mace-mpa-0,wbm-1-37569,Dy2 O4 Rb2,8,-52.54404830932617,False,-52.54404830932617,-6.5680060386657715
mace-mpa-0,wbm-1-37570,Er2 O4 Rb2,8,-52.69194793701172,False,-52.69194793701172,-6.586493492126465
mace-mpa-0,wbm-1-37571,Eu1 O2 Rb1,4,-29.902280807495117,False,-29.902280807495117,-7.475570201873779
mace-mpa-0,wbm-1-37572,Eu2 O4 Rb2,8,-59.811180114746094,False,-59.811180114746094,-7.476397514343262
mace-mpa-0,wbm-1-37573,Gd2 O4 Rb2,8,-70.95460510253906,False,-70.95460510253906,-8.869325637817383
mace-mpa-0,wbm-1-37574,Hf1 O2 Rb1,4,-29.76504898071289,False,-29.76504898071289,-7.441262245178223
mace-mpa-0,wbm-1-37575,Hf2 O4 Rb2,8,-59.44873046875,False,-59.44873046875,-7.43109130859375
mace-mpa-0,wbm-1-37576,Ho2 O4 Rb2,8,-52.61768341064453,False,-52.61768341064453,-6.577210426330566
mace-mpa-0,wbm-1-37577,In1 O2 Rb1,4,-19.580097198486328,False,-19.580097198486328,-4.895024299621582
mace-mpa-0,wbm-1-37578,In2 O4 Rb2,8,-39.16798782348633,False,-39.16798782348633,-4.895998477935791
mace-mpa-0,wbm-1-37579,In2 O4 Rb2,8,-37.40334701538086,False,-37.40334701538086,-4.675418376922607
mace-mpa-0,wbm-1-37580,La2 O4 Rb2,8,-52.49381637573242,False,-52.49381637573242,-6.561727046966553
mace-mpa-0,wbm-1-37581,Lu2 O4 Rb2,8,-52.89454650878906,False,-52.89454650878906,-6.611818313598633
mace-mpa-0,wbm-1-37582,Nb1 O2 Rb1,4,-27.81475830078125,False,-27.81475830078125,-6.9536895751953125
mace-mpa-0,wbm-1-37583,Nb2 O4 Rb2,8,-55.56007385253906,False,-55.56007385253906,-6.945009231567383
mace-mpa-0,wbm-1-37584,Nd2 O4 Rb2,8,-51.7124137878418,False,-51.7124137878418,-6.464051723480225
mace-mpa-0,wbm-1-37585,O2 Pb1 Rb1,4,-18.99236488342285,False,-18.99236488342285,-4.748091220855713
mace-mpa-0,wbm-1-37586,O8 Pb4 Rb4,16,-77.17929077148438,False,-77.17929077148438,-4.823705673217773
mace-mpa-0,wbm-1-37587,O4 Pd2 Rb2,8,-38.79832458496094,False,-38.79832458496094,-4.849790573120117
mace-mpa-0,wbm-1-37588,O2 Pr1 Rb1,4,-25.7656307220459,False,-25.7656307220459,-6.441407680511475
mace-mpa-0,wbm-1-37589,O4 Pr2 Rb2,8,-51.506690979003906,False,-51.506690979003906,-6.438336372375488
mace-mpa-0,wbm-1-37590,O4 Pt2 Rb2,8,-41.28264617919922,False,-41.28264617919922,-5.160330772399902
mace-mpa-0,wbm-1-37591,O2 Pu1 Rb1,4,-34.58251190185547,False,-34.58251190185547,-8.645627975463867
mace-mpa-0,wbm-1-37592,O4 Pu2 Rb2,8,-69.1240234375,False,-69.1240234375,-8.6405029296875
mace-mpa-0,wbm-1-37593,O4 Rb2 Rh2,8,-43.800045013427734,False,-43.800045013427734,-5.475005626678467
mace-mpa-0,wbm-1-37594,O4 Rb2 Sm2,8,-52.04970932006836,False,-52.04970932006836,-6.506213665008545
mace-mpa-0,wbm-1-37595,O2 Rb1 Sn1,4,-20.029640197753906,False,-20.029640197753906,-5.007410049438477
mace-mpa-0,wbm-1-37596,O4 Rb2 Sn2,8,-39.92774963378906,False,-39.92774963378906,-4.990968704223633
mace-mpa-0,wbm-1-37597,O2 Rb1 Sr1,4,-19.160200119018555,False,-19.160200119018555,-4.790050029754639
mace-mpa-0,wbm-1-37598,O2 Rb1 Tb1,4,-26.228273391723633,False,-26.228273391723633,-6.557068347930908
mace-mpa-0,wbm-1-37599,O4 Rb2 Tb2,8,-52.45905685424805,False,-52.45905685424805,-6.557382106781006
mace-mpa-0,wbm-1-37600,O2 Rb1 Th1,4,-28.37403106689453,False,-28.37403106689453,-7.093507766723633
mace-mpa-0,wbm-1-37601,O4 Rb2 Th2,8,-56.66533660888672,False,-56.66533660888672,-7.08316707611084
mace-mpa-0,wbm-1-37602,O4 Rb2 Tm2,8,-52.67772674560547,False,-52.67772674560547,-6.584715843200684
mace-mpa-0,wbm-1-37603,O2 Rb1 U1,4,-30.731277465820312,False,-30.731277465820312,-7.682819366455078
mace-mpa-0,wbm-1-37604,O4 Rb2 U2,8,-61.4599609375,False,-61.4599609375,-7.6824951171875
mace-mpa-0,wbm-1-37605,O2 Rb1 Yb1,4,-20.047290802001953,False,-20.047290802001953,-5.011822700500488
mace-mpa-0,wbm-1-37606,O4 Rb2 Yb2,8,-40.0796012878418,False,-40.0796012878418,-5.009950160980225
mace-mpa-0,wbm-1-37607,O4 Rb2 Y2,8,-56.10157012939453,False,-56.10157012939453,-7.012696266174316
mace-mpa-0,wbm-1-37608,O2 Rb1 Zr1,4,-28.405288696289062,False,-28.405288696289062,-7.101322174072266
mace-mpa-0,wbm-1-37609,O4 Rb2 Zr2,8,-56.7519645690918,False,-56.7519645690918,-7.093995571136475
mace-mpa-0,wbm-1-37610,O8 Re4,12,-105.69505310058594,False,-105.69505310058594,-8.807921091715494
mace-mpa-0,wbm-1-37611,Ag2 O2 Rh1,5,-23.834880828857422,False,-23.834880828857422,-4.766976165771484
mace-mpa-0,wbm-1-37612,Ag2 O4 Rh2,8,-43.73283767700195,False,-43.73283767700195,-5.466604709625244
mace-mpa-0,wbm-1-37613,Ag2 O4 Rh2,8,-43.419918060302734,False,-43.419918060302734,-5.427489757537842
mace-mpa-0,wbm-1-37614,Ag2 O4 Rh2,8,-42.30248260498047,False,-42.30248260498047,-5.287810325622559
mace-mpa-0,wbm-1-37615,Ag1 O2 Rh1,4,-21.340673446655273,False,-21.340673446655273,-5.335168361663818
mace-mpa-0,wbm-1-37616,Ag2 O4 Rh2,8,-42.3681640625,False,-42.3681640625,-5.2960205078125
mace-mpa-0,wbm-1-37617,Ag2 O4 Rh2,8,-42.2288703918457,False,-42.2288703918457,-5.278608798980713
mace-mpa-0,wbm-1-37618,Au2 O4 Rh2,8,-44.84368133544922,False,-44.84368133544922,-5.605460166931152
mace-mpa-0,wbm-1-37619,Au1 O2 Rh1,4,-22.421531677246094,False,-22.421531677246094,-5.605382919311523
mace-mpa-0,wbm-1-37620,Au2 O4 Rh2,8,-44.85103988647461,False,-44.85103988647461,-5.606379985809326
mace-mpa-0,wbm-1-37621,Ba2 O4 Rh2,8,-50.40486145019531,False,-50.40486145019531,-6.300607681274414
mace-mpa-0,wbm-1-37622,Ba3 O6 Rh3,12,-73.6212158203125,False,-73.6212158203125,-6.135101318359375
mace-mpa-0,wbm-1-37623,Ba2 O4 Rh2,8,-51.08494567871094,False,-51.08494567871094,-6.385618209838867
mace-mpa-0,wbm-1-37624,Bi2 O4 Rh2,8,-47.58202362060547,False,-47.58202362060547,-5.947752952575684
mace-mpa-0,wbm-1-37625,Cd2 O4 Rh2,8,-40.87269592285156,False,-40.87269592285156,-5.109086990356445
mace-mpa-0,wbm-1-37626,Cd2 O4 Rh2,8,-41.37956619262695,False,-41.37956619262695,-5.172445774078369
mace-mpa-0,wbm-1-37627,Cs2 O4 Rh2,8,-43.75312805175781,False,-43.75312805175781,-5.469141006469727
mace-mpa-0,wbm-1-37628,Hg1 O2 Rh1,4,-19.672191619873047,False,-19.672191619873047,-4.918047904968262
mace-mpa-0,wbm-1-37629,In2 O4 Rh2,8,-47.04927062988281,False,-47.04927062988281,-5.881158828735352
mace-mpa-0,wbm-1-37630,La1 O2 Rh1,4,-30.188312530517578,False,-30.188312530517578,-7.5470781326293945
mace-mpa-0,wbm-1-37631,La1 O2 Rh1,4,-29.556716918945312,False,-29.556716918945312,-7.389179229736328
mace-mpa-0,wbm-1-37632,La2 O4 Rh2,8,-59.11735916137695,False,-59.11735916137695,-7.389669895172119
mace-mpa-0,wbm-1-37633,O4 Pb2 Rh2,8,-46.06193923950195,False,-46.06193923950195,-5.757742404937744
mace-mpa-0,wbm-1-37634,O4 Pb2 Rh2,8,-45.69511413574219,False,-45.69511413574219,-5.711889266967773
mace-mpa-0,wbm-1-37635,O2 Pb1 Rh1,4,-23.044401168823242,False,-23.044401168823242,-5.7611002922058105
mace-mpa-0,wbm-1-37636,O4 Pb2 Rh2,8,-46.05320739746094,False,-46.05320739746094,-5.756650924682617
mace-mpa-0,wbm-1-37637,O4 Pb2 Rh2,8,-46.91115951538086,False,-46.91115951538086,-5.863894939422607
mace-mpa-0,wbm-1-37638,O4 Pb2 Rh2,8,-48.03022003173828,False,-48.03022003173828,-6.003777503967285
mace-mpa-0,wbm-1-37639,O4 Pd2 Rh2,8,-47.01869201660156,False,-47.01869201660156,-5.877336502075195
mace-mpa-0,wbm-1-37640,O2 Pt1 Rh1,4,-25.174327850341797,False,-25.174327850341797,-6.293581962585449
mace-mpa-0,wbm-1-37641,O4 Rh2 Tl2,8,-41.993247985839844,False,-41.993247985839844,-5.2491559982299805
mace-mpa-0,wbm-1-37642,O2 Rh1,3,-18.95104217529297,False,-18.95104217529297,-6.317014058430989
mace-mpa-0,wbm-1-37643,O2 Rh1,3,-18.95085906982422,False,-18.95085906982422,-6.316953023274739
mace-mpa-0,wbm-1-37644,O2 Rh1,3,-18.959447860717773,False,-18.959447860717773,-6.319815953572591
mace-mpa-0,wbm-1-37645,O4 Rh2,6,-37.93117141723633,False,-37.93117141723633,-6.321861902872722
mace-mpa-0,wbm-1-37646,O4 Rh2,6,-37.8998908996582,False,-37.8998908996582,-6.316648483276367
mace-mpa-0,wbm-1-37647,O8 Rh4,12,-77.1738052368164,False,-77.1738052368164,-6.431150436401367
mace-mpa-0,wbm-1-37648,O8 Rh4,12,-75.59423065185547,False,-75.59423065185547,-6.299519220987956
mace-mpa-0,wbm-1-37649,O4 Rh2,6,-39.050514221191406,False,-39.050514221191406,-6.508419036865234
mace-mpa-0,wbm-1-37650,Ag2 O4 Ru2,8,-47.72229766845703,False,-47.72229766845703,-5.965287208557129
mace-mpa-0,wbm-1-37651,Ag2 O4 Ru2,8,-47.977298736572266,False,-47.977298736572266,-5.997162342071533
mace-mpa-0,wbm-1-37652,Ag1 O2 Ru1,4,-24.087665557861328,False,-24.087665557861328,-6.021916389465332
mace-mpa-0,wbm-1-37653,Ag2 O4 Ru2,8,-48.16279220581055,False,-48.16279220581055,-6.020349025726318
mace-mpa-0,wbm-1-37654,Au1 O2 Ru1,4,-24.29216766357422,False,-24.29216766357422,-6.073041915893555
mace-mpa-0,wbm-1-37655,Au2 O4 Ru2,8,-48.48604202270508,False,-48.48604202270508,-6.060755252838135
mace-mpa-0,wbm-1-37656,Hg1 O2 Ru1,4,-21.667110443115234,False,-21.667110443115234,-5.416777610778809
mace-mpa-0,wbm-1-37657,O2 Pt1 Ru1,4,-27.52633285522461,False,-27.52633285522461,-6.881583213806152
mace-mpa-0,wbm-1-37658,O8 Ru4,12,-88.64347839355469,False,-88.64347839355469,-7.386956532796224
mace-mpa-0,wbm-1-37659,O2 Ru1,3,-21.386394500732422,False,-21.386394500732422,-7.128798166910808
mace-mpa-0,wbm-1-37660,O2 Ru1,3,-21.386388778686523,False,-21.386388778686523,-7.128796259562175
mace-mpa-0,wbm-1-37661,O2 Ru1,3,-21.361244201660156,False,-21.361244201660156,-7.120414733886719
mace-mpa-0,wbm-1-37662,O4 Ru2,6,-42.81597900390625,False,-42.81597900390625,-7.135996500651042
mace-mpa-0,wbm-1-37663,O8 Ru4,12,-85.89025115966797,False,-85.89025115966797,-7.157520929972331
mace-mpa-0,wbm-1-37664,O4 Ru2,6,-44.32341003417969,False,-44.32341003417969,-7.387235005696614
mace-mpa-0,wbm-1-37665,Ca2 Cu2 O2 S2 Zn1,9,-44.28746795654297,False,-44.28746795654297,-4.920829772949219
mace-mpa-0,wbm-1-37666,Co1 Cu2 O2 S2 Sr2,9,-47.06241989135742,False,-47.06241989135742,-5.22915776570638
mace-mpa-0,wbm-1-37667,Cd1 Cu2 O2 S2 Sr2,9,-42.204044342041016,False,-42.204044342041016,-4.68933826022678
mace-mpa-0,wbm-1-37668,Ba2 Cu2 O2 S2 Zn1,9,-43.721397399902344,False,-43.721397399902344,-4.857933044433594
mace-mpa-0,wbm-1-37669,Cu2 Eu2 O2 S2 Zn1,9,-61.00417709350586,False,-61.00417709350586,-6.778241899278429
mace-mpa-0,wbm-1-37670,Cu2 Fe1 O2 S2 Sr2,9,-48.28947448730469,False,-48.28947448730469,-5.365497165256077
mace-mpa-0,wbm-1-37671,Ni2 O2 S2 Sr2 Zn1,9,-40.51385498046875,False,-40.51385498046875,-4.501539442274305
mace-mpa-0,wbm-1-37672,As4 O4 S2,10,-52.88125228881836,False,-52.88125228881836,-5.288125228881836
mace-mpa-0,wbm-1-37673,O2 Sb2 Te1,5,-25.43334197998047,False,-25.43334197998047,-5.086668395996094
mace-mpa-0,wbm-1-37674,Au2 O4 Sb2,8,-40.636775970458984,False,-40.636775970458984,-5.079596996307373
mace-mpa-0,wbm-1-37675,Bi2 O2 S1,5,-26.68618392944336,False,-26.68618392944336,-5.337236785888672
mace-mpa-0,wbm-1-37676,Bi2 O2 S1,5,-26.710845947265625,False,-26.710845947265625,-5.342169189453125
mace-mpa-0,wbm-1-37677,Ba2 I2 O4 Sb2,10,-53.70142364501953,False,-53.70142364501953,-5.3701423645019535
mace-mpa-0,wbm-1-37678,Br4 O4 S2,10,-40.681880950927734,False,-40.681880950927734,-4.068188095092774
mace-mpa-0,wbm-1-37679,O8 Sb4,12,-70.70854187011719,False,-70.70854187011719,-5.892378489176433
mace-mpa-0,wbm-1-37680,O4 Sb2,6,-35.57651138305664,False,-35.57651138305664,-5.929418563842773
mace-mpa-0,wbm-1-37681,O4 Sb2,6,-35.38056564331055,False,-35.38056564331055,-5.896760940551758
