baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-43410,Ho2 O7 Ti2,11,-96.58349609375,False,-96.58349609375,-8.780317826704545
mace-mpa-0,wbm-1-43411,In2 O7 Ti2,11,-81.86729431152344,False,-81.86729431152344,-7.442481301047585
mace-mpa-0,wbm-1-43412,La2 O7 Ti2,11,-96.70684814453125,False,-96.70684814453125,-8.791531649502842
mace-mpa-0,wbm-1-43413,Lu2 O7 Ti2,11,-96.82586669921875,False,-96.82586669921875,-8.802351518110795
mace-mpa-0,wbm-1-43414,Mn2 O7 Ti2,11,-90.88267517089844,False,-90.88267517089844,-8.262061379172586
mace-mpa-0,wbm-1-43415,Nb2 O7 Ti2,11,-98.7712631225586,False,-98.7712631225586,-8.979205738414418
mace-mpa-0,wbm-1-43416,Nd2 O7 Ti2,11,-95.85565185546875,False,-95.85565185546875,-8.714150168678977
mace-mpa-0,wbm-1-43417,O7 Pr2 Ti2,11,-95.70011138916016,False,-95.70011138916016,-8.700010126287287
mace-mpa-0,wbm-1-43418,O7 Pu2 Ti2,11,-112.28997802734375,False,-112.28997802734375,-10.208179820667613
mace-mpa-0,wbm-1-43419,La1 O7 Rb1 Ti2,11,-84.81617736816406,False,-84.81617736816406,-7.710561578924006
mace-mpa-0,wbm-1-43420,O7 Sm2 Ti2,11,-96.08411407470703,False,-96.08411407470703,-8.734919461337002
mace-mpa-0,wbm-1-43421,O7 Sr3 Ti2,12,-92.54422760009766,False,-92.54422760009766,-7.712018966674805
mace-mpa-0,wbm-1-43422,O7 Tb2 Ti2,11,-96.49773406982422,False,-96.49773406982422,-8.77252127907493
mace-mpa-0,wbm-1-43423,O7 Th2 Ti2,11,-100.2513656616211,False,-100.2513656616211,-9.113760514692826
mace-mpa-0,wbm-1-43424,O7 Ti2 Tm2,11,-96.59549713134766,False,-96.59549713134766,-8.781408830122514
mace-mpa-0,wbm-1-43425,O7 Ti2 U2,11,-105.38233947753906,False,-105.38233947753906,-9.58021267977628
mace-mpa-0,wbm-1-43426,O7 Ti2 V2,11,-92.07282257080078,False,-92.07282257080078,-8.370256597345525
mace-mpa-0,wbm-1-43427,O7 Ti2 Y2,11,-100.02839660644531,False,-100.02839660644531,-9.093490600585938
mace-mpa-0,wbm-1-43428,O7 Ti2 Yb2,11,-83.95247650146484,False,-83.95247650146484,-7.632043318314985
mace-mpa-0,wbm-1-43429,O7 Ti2 Zn2,11,-74.44802856445312,False,-74.44802856445312,-6.768002596768466
mace-mpa-0,wbm-1-43430,O7 Ti2 Zr2,11,-100.54159545898438,False,-100.54159545898438,-9.140145041725852
mace-mpa-0,wbm-1-43431,O7 Ti4,11,-98.10025024414062,False,-98.10025024414062,-8.918204567649148
mace-mpa-0,wbm-1-43432,Bi2 O7 Tm2,11,-74.3662109375,False,-74.3662109375,-6.760564630681818
mace-mpa-0,wbm-1-43433,O7 Th2 Tm2,11,-98.84651947021484,False,-98.84651947021484,-8.986047224564986
mace-mpa-0,wbm-1-43434,Ba3 O7 V2,12,-84.75898742675781,False,-84.75898742675781,-7.063248952229817
mace-mpa-0,wbm-1-43435,Ba3 O7 V2,12,-84.759033203125,False,-84.759033203125,-7.063252766927083
mace-mpa-0,wbm-1-43436,Co2 O7 V2,11,-77.21874237060547,False,-77.21874237060547,-7.019885670055043
mace-mpa-0,wbm-1-43437,Cs1 La1 O7 V2,11,-80.68278503417969,False,-80.68278503417969,-7.334798639470881
mace-mpa-0,wbm-1-43438,Br1 Cu1 La1 O7 V2,12,-82.74115753173828,False,-82.74115753173828,-6.89509646097819
mace-mpa-0,wbm-1-43439,Fe2 O7 V2,11,-79.99095153808594,False,-79.99095153808594,-7.27190468528054
mace-mpa-0,wbm-1-43440,Hg2 O7 V2,11,-64.14155578613281,False,-64.14155578613281,-5.831050526012074
mace-mpa-0,wbm-1-43441,Ni2 O7 V2,11,-72.15943145751953,False,-72.15943145751953,-6.559948314319957
mace-mpa-0,wbm-1-43442,La1 O7 Rb1 V2,11,-80.80086517333984,False,-80.80086517333984,-7.34553319757635
mace-mpa-0,wbm-1-43443,Ba3 O7 Y2,12,-85.23628997802734,False,-85.23628997802734,-7.103024164835612
mace-mpa-0,wbm-1-43444,La2 O7 Y2,11,-90.50035095214844,False,-90.50035095214844,-8.227304632013494
mace-mpa-0,wbm-1-43445,O7 Sb2 Y2,11,-80.38760375976562,False,-80.38760375976562,-7.307963978160512
mace-mpa-0,wbm-1-43446,O7 Sn2 Y2,11,-82.25128173828125,False,-82.25128173828125,-7.477389248934659
mace-mpa-0,wbm-1-43447,O7 Th2 Y2,11,-102.46730041503906,False,-102.46730041503906,-9.315209128639914
mace-mpa-0,wbm-1-43448,O7 Pd1 Y4,12,-100.99758911132812,False,-100.99758911132812,-8.416465759277344
mace-mpa-0,wbm-1-43449,Bi2 O7 Yb2,11,-63.85193634033203,False,-63.85193634033203,-5.80472148548473
mace-mpa-0,wbm-1-43450,O7 Th2 Yb2,11,-87.74567413330078,False,-87.74567413330078,-7.976879466663707
mace-mpa-0,wbm-1-43451,Cs1 Nb2 O7 Y1,11,-91.49221801757812,False,-91.49221801757812,-8.317474365234375
mace-mpa-0,wbm-1-43452,Nb2 O7 Zn2,11,-80.34072875976562,False,-80.34072875976562,-7.3037026145241475
mace-mpa-0,wbm-1-43453,O7 Sb2 Zn2,11,-59.623966217041016,False,-59.623966217041016,-5.420360565185547
mace-mpa-0,wbm-1-43454,Ba3 O7 Zr2,12,-94.9655532836914,False,-94.9655532836914,-7.913796106974284
mace-mpa-0,wbm-1-43455,Bi2 O7 Zr2,11,-83.94476318359375,False,-83.94476318359375,-7.631342107599432
mace-mpa-0,wbm-1-43456,Cs1 La1 O7 Zr2,11,-88.16799926757812,False,-88.16799926757812,-8.01527266068892
mace-mpa-0,wbm-1-43457,La2 O7 Zr2,11,-97.0384521484375,False,-97.0384521484375,-8.821677468039773
mace-mpa-0,wbm-1-43458,Ag1 Ce1 O8 W2,12,-87.68866729736328,False,-87.68866729736328,-7.30738894144694
mace-mpa-0,wbm-1-43459,Ag1 Dy1 O8 W2,12,-86.64744567871094,False,-86.64744567871094,-7.220620473225911
mace-mpa-0,wbm-1-43460,Ag1 Er1 O8 W2,12,-86.61557006835938,False,-86.61557006835938,-7.217964172363281
mace-mpa-0,wbm-1-43461,Ag1 Eu1 O8 W2,12,-90.41020965576172,False,-90.41020965576172,-7.5341841379801435
mace-mpa-0,wbm-1-43462,Ag1 Gd1 O8 W2,12,-95.99020385742188,False,-95.99020385742188,-7.999183654785156
mace-mpa-0,wbm-1-43463,Ag1 Ho1 O8 W2,12,-86.62833404541016,False,-86.62833404541016,-7.219027837117513
mace-mpa-0,wbm-1-43464,Ag1 La1 O8 W2,12,-87.20249938964844,False,-87.20249938964844,-7.26687494913737
mace-mpa-0,wbm-1-43465,Ag1 Lu1 O8 W2,12,-86.58601379394531,False,-86.58601379394531,-7.215501149495442
mace-mpa-0,wbm-1-43466,Ag1 Nd1 O8 W2,12,-86.62366485595703,False,-86.62366485595703,-7.218638737996419
mace-mpa-0,wbm-1-43467,Ag1 O8 Pr1 W2,12,-86.61225891113281,False,-86.61225891113281,-7.217688242594401
mace-mpa-0,wbm-1-43468,Ag1 O8 Sm1 W2,12,-86.65705871582031,False,-86.65705871582031,-7.221421559651692
mace-mpa-0,wbm-1-43469,Ag1 O8 Tb1 W2,12,-86.6922378540039,False,-86.6922378540039,-7.224353154500325
mace-mpa-0,wbm-1-43470,Ag1 O8 Tm1 W2,12,-86.54386138916016,False,-86.54386138916016,-7.21198844909668
mace-mpa-0,wbm-1-43471,Ag1 O8 Pu1 W2,12,-94.81204223632812,False,-94.81204223632812,-7.901003519694011
mace-mpa-0,wbm-1-43472,Ag1 O8 Th1 W2,12,-90.29225158691406,False,-90.29225158691406,-7.524354298909505
mace-mpa-0,wbm-1-43473,Ag1 O8 U1 W2,12,-92.53799438476562,False,-92.53799438476562,-7.711499532063802
mace-mpa-0,wbm-1-43474,Ag1 O8 W2 Yb1,12,-81.74244689941406,False,-81.74244689941406,-6.811870574951172
mace-mpa-0,wbm-1-43475,Al1 Cs1 O8 W2,12,-85.27680206298828,False,-85.27680206298828,-7.10640017191569
mace-mpa-0,wbm-1-43476,Al1 Ga1 Mo2 O8,12,-81.86747741699219,False,-81.86747741699219,-6.822289784749349
mace-mpa-0,wbm-1-43477,Al1 K1 O8 Se2,12,-67.60408020019531,False,-67.60408020019531,-5.633673350016276
mace-mpa-0,wbm-1-43478,Al1 K1 O8 Se2,12,-67.604736328125,False,-67.604736328125,-5.63372802734375
mace-mpa-0,wbm-1-43479,Al1 K1 O8 W2,12,-85.28860473632812,False,-85.28860473632812,-7.107383728027344
mace-mpa-0,wbm-1-43480,Al1 In1 Mo2 O8,12,-81.93657684326172,False,-81.93657684326172,-6.82804807027181
mace-mpa-0,wbm-1-43481,Al1 Mo2 O8 Pb1,12,-82.37422180175781,False,-82.37422180175781,-6.864518483479817
mace-mpa-0,wbm-1-43482,Al1 Mo2 O8 Sn1,12,-82.43509674072266,False,-82.43509674072266,-6.869591395060222
mace-mpa-0,wbm-1-43483,Al1 Mo2 O8 Rb1,12,-82.61387634277344,False,-82.61387634277344,-6.88448969523112
mace-mpa-0,wbm-1-43484,Al1 O8 Rb1 W2,12,-85.23434448242188,False,-85.23434448242188,-7.102862040201823
mace-mpa-0,wbm-1-43485,Al1 Cs1 O8 S2,12,-75.21064758300781,False,-75.21064758300781,-6.267553965250651
mace-mpa-0,wbm-1-43486,Al1 Cs1 O8 S2,12,-75.20968627929688,False,-75.20968627929688,-6.267473856608073
mace-mpa-0,wbm-1-43487,Al1 O8 Rb1 S2,12,-75.28276062011719,False,-75.28276062011719,-6.273563385009766
mace-mpa-0,wbm-1-43488,Al1 O8 Rb1 S2,12,-75.28280639648438,False,-75.28280639648438,-6.273567199707031
mace-mpa-0,wbm-1-43489,Al1 O8 Tl1 W2,12,-84.52865600585938,False,-84.52865600585938,-7.044054667154948
mace-mpa-0,wbm-1-43490,As2 Ba1 Hf1 O8,12,-87.42952728271484,False,-87.42952728271484,-7.285793940226237
mace-mpa-0,wbm-1-43491,As2 Cs1 O8 Ta1,12,-83.66978454589844,False,-83.66978454589844,-6.972482045491536
mace-mpa-0,wbm-1-43492,As2 Cs1 Nb1 O8,12,-80.70132446289062,False,-80.70132446289062,-6.725110371907552
mace-mpa-0,wbm-1-43493,As2 O8 Rb1 Ta1,12,-83.6156005859375,False,-83.6156005859375,-6.967966715494792
mace-mpa-0,wbm-1-43494,As2 Cs1 O8 Sb1,12,-70.4604721069336,False,-70.4604721069336,-5.871706008911133
mace-mpa-0,wbm-1-43495,As2 Ba1 O8 Zr1,12,-85.34585571289062,False,-85.34585571289062,-7.112154642740886
mace-mpa-0,wbm-1-43496,As2 Ba1 O8 Zr1,12,-85.0282211303711,False,-85.0282211303711,-7.085685094197591
mace-mpa-0,wbm-1-43497,Ag1 Ca1 O8 W2,12,-81.58500671386719,False,-81.58500671386719,-6.798750559488933
mace-mpa-0,wbm-1-43498,Ca1 Cu1 O8 W2,12,-83.58161163330078,False,-83.58161163330078,-6.965134302775065
mace-mpa-0,wbm-1-43499,Cd1 O8 Re2,11,-82.58211517333984,False,-82.58211517333984,-7.507465015758168
mace-mpa-0,wbm-1-43500,Cl2 K1 O8 Rb1,12,-52.758689880371094,False,-52.758689880371094,-4.396557490030925
mace-mpa-0,wbm-1-43501,Cl2 Cs1 O8 Rb1,12,-52.70747375488281,False,-52.70747375488281,-4.392289479573567
mace-mpa-0,wbm-1-43502,Ag1 Bi1 Co2 O8,12,-60.82874298095703,False,-60.82874298095703,-5.069061915079753
mace-mpa-0,wbm-1-43503,Co1 O8 Re2,11,-86.73135375976562,False,-86.73135375976562,-7.884668523615057
mace-mpa-0,wbm-1-43504,Ag1 Cr2 O8 Sb1,12,-74.214599609375,False,-74.214599609375,-6.184549967447917
mace-mpa-0,wbm-1-43505,Ag1 As1 Cr2 O8,12,-73.89669036865234,False,-73.89669036865234,-6.158057530721028
mace-mpa-0,wbm-1-43506,Au1 Bi1 Cr2 O8,12,-72.79470825195312,False,-72.79470825195312,-6.066225687662761
mace-mpa-0,wbm-1-43507,Bi1 Cr2 Cu1 O8,12,-75.09789276123047,False,-75.09789276123047,-6.258157730102539
mace-mpa-0,wbm-1-43508,Cr2 Mo1 O8,11,-76.1065444946289,False,-76.1065444946289,-6.918776772238991
mace-mpa-0,wbm-1-43509,Cr2 Mo1 O8,11,-76.00688934326172,False,-76.00688934326172,-6.909717213023793
mace-mpa-0,wbm-1-43510,Cr3 O8 Te1,12,-80.41902160644531,False,-80.41902160644531,-6.701585133870442
mace-mpa-0,wbm-1-43511,Cr1 Mo2 O8 Tl1,12,-83.02928161621094,False,-83.02928161621094,-6.919106801350911
mace-mpa-0,wbm-1-43512,As1 Cu1 O8 W2,12,-81.12130737304688,False,-81.12130737304688,-6.760108947753906
mace-mpa-0,wbm-1-43513,As1 Cu1 O8 W2,12,-81.11675262451172,False,-81.11675262451172,-6.759729385375977
mace-mpa-0,wbm-1-43514,Ce1 Cu1 O8 W2,12,-89.32879638671875,False,-89.32879638671875,-7.4440663655598955
mace-mpa-0,wbm-1-43515,Cu1 Eu1 O8 W2,12,-92.26318359375,False,-92.26318359375,-7.6885986328125
mace-mpa-0,wbm-1-43516,Cu1 Gd1 O8 W2,12,-97.69556427001953,False,-97.69556427001953,-8.141297022501627
mace-mpa-0,wbm-1-43517,Cu1 Ho1 O8 W2,12,-88.42211151123047,False,-88.42211151123047,-7.368509292602539
mace-mpa-0,wbm-1-43518,Cu1 La1 O8 W2,12,-88.87284851074219,False,-88.87284851074219,-7.406070709228516
mace-mpa-0,wbm-1-43519,Cu1 Lu1 O8 W2,12,-88.4200210571289,False,-88.4200210571289,-7.368335088094075
mace-mpa-0,wbm-1-43520,Bi1 Cu1 Mo2 O8,12,-78.11967468261719,False,-78.11967468261719,-6.509972890218099
mace-mpa-0,wbm-1-43521,Bi1 Cu1 Mo2 O8,12,-78.11957550048828,False,-78.11957550048828,-6.50996462504069
mace-mpa-0,wbm-1-43522,Cu1 O8 Pr1 W2,12,-88.28178405761719,False,-88.28178405761719,-7.356815338134766
mace-mpa-0,wbm-1-43523,Cu1 O8 Sb1 W2,12,-81.22933197021484,False,-81.22933197021484,-6.769110997517903
mace-mpa-0,wbm-1-43524,Cu1 O8 Sb1 W2,12,-81.22943115234375,False,-81.22943115234375,-6.7691192626953125
mace-mpa-0,wbm-1-43525,Cu1 O8 Rb1 Se2,12,-60.740013122558594,False,-60.740013122558594,-5.061667760213216
mace-mpa-0,wbm-1-43526,Cu1 O8 Sm1 W2,12,-88.35012817382812,False,-88.35012817382812,-7.362510681152344
mace-mpa-0,wbm-1-43527,Cu1 O8 Tb1 W2,12,-88.42803192138672,False,-88.42803192138672,-7.36900266011556
mace-mpa-0,wbm-1-43528,Cu1 O8 Tm1 W2,12,-88.35942840576172,False,-88.35942840576172,-7.3632857004801435
mace-mpa-0,wbm-1-43529,Cu1 O8 Pu1 W2,12,-96.53144836425781,False,-96.53144836425781,-8.04428736368815
mace-mpa-0,wbm-1-43530,Cu1 O8 Th1 W2,12,-91.89473724365234,False,-91.89473724365234,-7.657894770304362
mace-mpa-0,wbm-1-43531,Cu1 O8 U1 W2,12,-94.25894165039062,False,-94.25894165039062,-7.854911804199219
mace-mpa-0,wbm-1-43532,Cu1 O8 W2 Yb1,12,-83.8001480102539,False,-83.8001480102539,-6.983345667521159
mace-mpa-0,wbm-1-43533,Cu1 Mo2 O8 Y1,12,-86.72801208496094,False,-86.72801208496094,-7.227334340413411
mace-mpa-0,wbm-1-43534,Cu1 O8 W2 Zr1,12,-91.17896270751953,False,-91.17896270751953,-7.598246892293294
mace-mpa-0,wbm-1-43535,Ag1 Bi1 Fe2 O8,12,-66.18477630615234,False,-66.18477630615234,-5.515398025512695
mace-mpa-0,wbm-1-43536,Fe2 Mo1 O8,11,-67.24486541748047,False,-67.24486541748047,-6.113169583407315
mace-mpa-0,wbm-1-43537,Fe2 Mo1 O8,11,-67.3946533203125,False,-67.3946533203125,-6.126786665482954
mace-mpa-0,wbm-1-43538,Fe3 O8 Te1,12,-73.70042419433594,False,-73.70042419433594,-6.141702016194661
mace-mpa-0,wbm-1-43539,Cs1 Fe1 Mo2 O8,12,-80.55374145507812,False,-80.55374145507812,-6.712811787923177
mace-mpa-0,wbm-1-43540,Fe1 Mo2 O8 Tl1,12,-79.86773681640625,False,-79.86773681640625,-6.6556447347005205
mace-mpa-0,wbm-1-43541,Fe1 O8 Re2,11,-87.9663314819336,False,-87.9663314819336,-7.996939225630327
mace-mpa-0,wbm-1-43542,Cs1 Ga1 Mo2 O8,12,-78.7212905883789,False,-78.7212905883789,-6.560107549031575
mace-mpa-0,wbm-1-43543,Ga1 Mo2 O8 Tl1,12,-78.0155258178711,False,-78.0155258178711,-6.501293818155925
mace-mpa-0,wbm-1-43544,Ga1 Mo2 O8 Rb1,12,-78.67996215820312,False,-78.67996215820312,-6.556663513183594
mace-mpa-0,wbm-1-43545,Ga1 O8 Rb1 W2,12,-81.26445770263672,False,-81.26445770263672,-6.7720381418863935
mace-mpa-0,wbm-1-43546,Ce3 Ge1 O8,12,-97.43438720703125,False,-97.43438720703125,-8.119532267252604
mace-mpa-0,wbm-1-43547,Ge1 Hf3 O8,12,-110.84683227539062,False,-110.84683227539062,-9.237236022949219
mace-mpa-0,wbm-1-43548,Ge1 Hf3 O8,12,-110.9295425415039,False,-110.9295425415039,-9.244128545125326
mace-mpa-0,wbm-1-43549,Ge1 Nb3 O8,12,-100.12437438964844,False,-100.12437438964844,-8.343697865804037
mace-mpa-0,wbm-1-43550,Ge1 O8 Tb3,12,-88.04147338867188,False,-88.04147338867188,-7.336789449055989
mace-mpa-0,wbm-1-43551,Ge1 O8 Tm3,12,-87.74641418457031,False,-87.74641418457031,-7.312201182047526
mace-mpa-0,wbm-1-43552,Ge1 O8 U3,12,-111.93232727050781,False,-111.93232727050781,-9.327693939208984
mace-mpa-0,wbm-1-43553,Ge1 O8 Y3,12,-93.09963989257812,False,-93.09963989257812,-7.758303324381511
mace-mpa-0,wbm-1-43554,Hf3 O8 Pb1,12,-107.12898254394531,False,-107.12898254394531,-8.927415211995443
mace-mpa-0,wbm-1-43555,Cs1 In1 O8 W2,12,-80.62911224365234,False,-80.62911224365234,-6.719092686971028
mace-mpa-0,wbm-1-43556,Hf3 In1 O8,12,-106.89337921142578,False,-106.89337921142578,-8.907781600952148
mace-mpa-0,wbm-1-43557,Hf1 K3 O8,12,-70.40398406982422,False,-70.40398406982422,-5.866998672485352
mace-mpa-0,wbm-1-43558,K3 O8 Ti1,12,-67.26048278808594,False,-67.26048278808594,-5.605040232340495
mace-mpa-0,wbm-1-43559,K3 O8 V1,12,-64.3870620727539,False,-64.3870620727539,-5.365588506062825
mace-mpa-0,wbm-1-43560,K3 O8 Zr1,12,-68.52622985839844,False,-68.52622985839844,-5.710519154866536
mace-mpa-0,wbm-1-43561,As2 K1 O8 Sb1,12,-70.4698486328125,False,-70.4698486328125,-5.872487386067708
mace-mpa-0,wbm-1-43562,Br2 Cs1 K1 O8,12,-49.45376205444336,False,-49.45376205444336,-4.12114683787028
mace-mpa-0,wbm-1-43563,Cr1 K1 Mo2 O8,12,-83.81790924072266,False,-83.81790924072266,-6.984825770060222
mace-mpa-0,wbm-1-43564,Ga1 K1 Mo2 O8,12,-78.74451446533203,False,-78.74451446533203,-6.562042872111003
mace-mpa-0,wbm-1-43565,In1 K1 O8 W2,12,-80.6015853881836,False,-80.6015853881836,-6.716798782348633
mace-mpa-0,wbm-1-43566,K1 Mn1 Mo2 O8,12,-82.5067367553711,False,-82.5067367553711,-6.875561396280925
mace-mpa-0,wbm-1-43567,Ce1 K1 Mo2 O8,12,-86.42214965820312,False,-86.42214965820312,-7.201845804850261
mace-mpa-0,wbm-1-43568,Dy1 K1 Mo2 O8,12,-85.62715911865234,False,-85.62715911865234,-7.135596593221028
mace-mpa-0,wbm-1-43569,Er1 K1 Mo2 O8,12,-85.67806243896484,False,-85.67806243896484,-7.139838536580403
mace-mpa-0,wbm-1-43570,Eu1 K1 Mo2 O8,12,-88.96937561035156,False,-88.96937561035156,-7.414114634195964
mace-mpa-0,wbm-1-43571,Gd1 K1 Mo2 O8,12,-94.83882141113281,False,-94.83882141113281,-7.903235117594401
mace-mpa-0,wbm-1-43572,Hf1 K1 Mo2 O8,12,-90.37411499023438,False,-90.37411499023438,-7.531176249186198
mace-mpa-0,wbm-1-43573,Ho1 K1 Mo2 O8,12,-85.6298599243164,False,-85.6298599243164,-7.1358216603597
mace-mpa-0,wbm-1-43574,In1 K1 Mo2 O8,12,-77.9769287109375,False,-77.9769287109375,-6.498077392578125
mace-mpa-0,wbm-1-43575,K1 La1 Mo2 O8,12,-85.78475952148438,False,-85.78475952148438,-7.148729960123698
mace-mpa-0,wbm-1-43576,K1 Lu1 Mo2 O8,12,-85.79289245605469,False,-85.79289245605469,-7.149407704671224
mace-mpa-0,wbm-1-43577,K1 Mo2 Nd1 O8,12,-85.28733825683594,False,-85.28733825683594,-7.107278188069661
mace-mpa-0,wbm-1-43578,K1 Mo2 O8 Pr1,12,-85.23111724853516,False,-85.23111724853516,-7.102593104044597
mace-mpa-0,wbm-1-43579,K1 Mo2 O8 Pu1,12,-93.74301147460938,False,-93.74301147460938,-7.811917622884114
mace-mpa-0,wbm-1-43580,K1 Mo2 O8 Sm1,12,-85.42681884765625,False,-85.42681884765625,-7.1189015706380205
mace-mpa-0,wbm-1-43581,K1 Mo2 O8 Tb1,12,-85.59845733642578,False,-85.59845733642578,-7.1332047780354815
mace-mpa-0,wbm-1-43582,K1 Mo2 O8 Th1,12,-88.56610107421875,False,-88.56610107421875,-7.3805084228515625
mace-mpa-0,wbm-1-43583,K1 Mo2 O8 Tm1,12,-85.67864990234375,False,-85.67864990234375,-7.1398874918619795
mace-mpa-0,wbm-1-43584,K1 Mo2 O8 U1,12,-90.92317962646484,False,-90.92317962646484,-7.576931635538737
mace-mpa-0,wbm-1-43585,K1 Mo2 O8 Yb1,12,-79.17654418945312,False,-79.17654418945312,-6.598045349121094
mace-mpa-0,wbm-1-43586,K1 Mo2 Nb1 O8,12,-87.55618286132812,False,-87.55618286132812,-7.296348571777344
mace-mpa-0,wbm-1-43587,K1 O8 Sc1 W2,12,-89.57344055175781,False,-89.57344055175781,-7.464453379313151
mace-mpa-0,wbm-1-43588,Au1 K1 O8 Se2,12,-59.352298736572266,False,-59.352298736572266,-4.9460248947143555
mace-mpa-0,wbm-1-43589,K1 Mo2 O8 Ti1,12,-86.93132781982422,False,-86.93132781982422,-7.244277318318685
mace-mpa-0,wbm-1-43590,K1 Mo2 O8 V1,12,-84.1511459350586,False,-84.1511459350586,-7.012595494588216
mace-mpa-0,wbm-1-43591,K1 Mo2 O8 Y1,12,-87.37619018554688,False,-87.37619018554688,-7.281349182128906
mace-mpa-0,wbm-1-43592,K1 Mo2 O8 Zr1,12,-88.34577178955078,False,-88.34577178955078,-7.3621476491292315
mace-mpa-0,wbm-1-43593,Mg1 O8 W2,11,-73.43587493896484,False,-73.43587493896484,-6.675988630814985
mace-mpa-0,wbm-1-43594,Ag1 Bi1 Mn2 O8,12,-69.28425598144531,False,-69.28425598144531,-5.773687998453776
mace-mpa-0,wbm-1-43595,Mn2 Mo1 O8,11,-72.17894744873047,False,-72.17894744873047,-6.561722495339134
mace-mpa-0,wbm-1-43596,Mn2 Mo1 O8,11,-72.54681396484375,False,-72.54681396484375,-6.595164905894887
mace-mpa-0,wbm-1-43597,Mn3 O8 Sn1,12,-82.14640808105469,False,-82.14640808105469,-6.845534006754558
mace-mpa-0,wbm-1-43598,Mn3 O8 Te1,12,-80.56137084960938,False,-80.56137084960938,-6.713447570800781
mace-mpa-0,wbm-1-43599,Mn1 Mo2 O8 Tl1,12,-81.6712875366211,False,-81.6712875366211,-6.805940628051758
mace-mpa-0,wbm-1-43600,Ce1 Mo2 O8 Tl1,12,-85.63333129882812,False,-85.63333129882812,-7.136110941569011
mace-mpa-0,wbm-1-43601,Ce1 Mo2 O8,11,-82.52589416503906,False,-82.52589416503906,-7.502354015003551
mace-mpa-0,wbm-1-43602,Dy1 Mo2 O8 Tl1,12,-84.82616424560547,False,-84.82616424560547,-7.068847020467122
mace-mpa-0,wbm-1-43603,Er1 Mo2 O8 Tl1,12,-84.8734130859375,False,-84.8734130859375,-7.072784423828125
mace-mpa-0,wbm-1-43604,Eu1 Mo2 O8 Tl1,12,-88.19514465332031,False,-88.19514465332031,-7.349595387776692
mace-mpa-0,wbm-1-43605,Gd1 Mo2 O8 Tl1,12,-94.04944610595703,False,-94.04944610595703,-7.837453842163086
mace-mpa-0,wbm-1-43606,Hf1 Mo2 O8 Tl1,12,-89.68458557128906,False,-89.68458557128906,-7.473715464274089
mace-mpa-0,wbm-1-43607,Hf1 Mo2 O8,11,-87.14027404785156,False,-87.14027404785156,-7.921843095259233
mace-mpa-0,wbm-1-43608,Ho1 Mo2 O8 Tl1,12,-84.83204650878906,False,-84.83204650878906,-7.069337209065755
mace-mpa-0,wbm-1-43609,Cs1 In1 Mo2 O8,12,-77.9727554321289,False,-77.9727554321289,-6.497729619344075
mace-mpa-0,wbm-1-43610,In1 Mo2 O8 Tl1,12,-77.21537017822266,False,-77.21537017822266,-6.434614181518555
mace-mpa-0,wbm-1-43611,La1 Mo2 O8 Tl1,12,-85.02455139160156,False,-85.02455139160156,-7.085379282633464
mace-mpa-0,wbm-1-43612,Lu1 Mo2 O8 Tl1,12,-84.99114990234375,False,-84.99114990234375,-7.0825958251953125
mace-mpa-0,wbm-1-43613,Mo2 Nd1 O8 Tl1,12,-84.52645874023438,False,-84.52645874023438,-7.043871561686198
mace-mpa-0,wbm-1-43614,Mo2 O8 Pr1 Tl1,12,-84.45780181884766,False,-84.45780181884766,-7.038150151570638
mace-mpa-0,wbm-1-43615,Mo2 O8 Sm1 Tl1,12,-84.6648941040039,False,-84.6648941040039,-7.055407842000325
mace-mpa-0,wbm-1-43616,Mo2 O8 Ta1,11,-87.2618408203125,False,-87.2618408203125,-7.932894620028409
mace-mpa-0,wbm-1-43617,Mo2 O8 Tb1 Tl1,12,-84.8103256225586,False,-84.8103256225586,-7.067527135213216
mace-mpa-0,wbm-1-43618,Mo2 O8 Tb1,11,-79.71046447753906,False,-79.71046447753906,-7.24640586159446
mace-mpa-0,wbm-1-43619,Mo2 O8 Pu1 Tl1,12,-92.97840118408203,False,-92.97840118408203,-7.748200098673503
mace-mpa-0,wbm-1-43620,Mo2 O8 Th1 Tl1,12,-87.88046264648438,False,-87.88046264648438,-7.323371887207031
mace-mpa-0,wbm-1-43621,Mo2 O8 Tl1 U1,12,-90.13932037353516,False,-90.13932037353516,-7.51161003112793
mace-mpa-0,wbm-1-43622,Mo2 O8 Tl1 Tm1,12,-84.87681579589844,False,-84.87681579589844,-7.073067982991536
mace-mpa-0,wbm-1-43623,Mo2 O8 Tm1,11,-79.71626281738281,False,-79.71626281738281,-7.2469329833984375
mace-mpa-0,wbm-1-43624,Mo2 O8 U1,11,-87.65803527832031,False,-87.65803527832031,-7.968912298029119
mace-mpa-0,wbm-1-43625,Mo2 O8 Tl1 Yb1,12,-78.90093994140625,False,-78.90093994140625,-6.5750783284505205
mace-mpa-0,wbm-1-43626,Na1 O8 P2 V1,12,-83.78305053710938,False,-83.78305053710938,-6.981920878092448
mace-mpa-0,wbm-1-43627,Na1 O8 V3,12,-85.05294799804688,False,-85.05294799804688,-7.087745666503906
mace-mpa-0,wbm-1-43628,Na1 O8 V3,12,-84.62670135498047,False,-84.62670135498047,-7.052225112915039
