baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-25869,O5 Se2 Ti2 Zr2,11,-92.7796401977539,False,-92.7796401977539,-8.434512745250355
mace-mpa-0,wbm-4-25870,Nd2 O5 Te2 Ti2,11,-85.17786407470703,False,-85.17786407470703,-7.74344218860973
mace-mpa-0,wbm-4-25871,Np2 O5 Te2 Ti2,11,-98.76160430908203,False,-98.76160430908203,-8.978327664462002
mace-mpa-0,wbm-4-25872,O5 Pu2 Te2 Ti2,11,-102.68788146972656,False,-102.68788146972656,-9.335261951793324
mace-mpa-0,wbm-4-25873,O5 Sm2 Te2 Ti2,11,-85.08963012695312,False,-85.08963012695312,-7.7354209206321025
mace-mpa-0,wbm-4-25874,O5 Se2 Ti4,11,-88.81590270996094,False,-88.81590270996094,-8.074172973632812
mace-mpa-0,wbm-4-25875,O5 Se2 Ti4,11,-88.81768798828125,False,-88.81768798828125,-8.074335271661932
mace-mpa-0,wbm-4-25876,La2 O5 Se2 V2,11,-80.81097412109375,False,-80.81097412109375,-7.346452192826704
mace-mpa-0,wbm-4-25877,Nd2 O5 Se2 V2,11,-80.1446762084961,False,-80.1446762084961,-7.285879655317827
mace-mpa-0,wbm-4-25878,Np2 O5 Se2 V2,11,-94.46226501464844,False,-94.46226501464844,-8.587478637695312
mace-mpa-0,wbm-4-25879,O5 Pr2 Se2 V2,11,-79.99746704101562,False,-79.99746704101562,-7.272497003728693
mace-mpa-0,wbm-4-25880,O5 Se2 Sm2 V2,11,-80.1148681640625,False,-80.1148681640625,-7.283169833096591
mace-mpa-0,wbm-4-25881,La2 O5 Te2 Zr2,11,-88.87214660644531,False,-88.87214660644531,-8.079286055131393
mace-mpa-0,wbm-4-25882,Nd2 O5 Te2 Zr2,11,-87.74020385742188,False,-87.74020385742188,-7.976382168856534
mace-mpa-0,wbm-4-25883,O5 Pr2 Te2 Zr2,11,-87.7224349975586,False,-87.7224349975586,-7.974766817959872
mace-mpa-0,wbm-4-25884,O5 Sm2 Te2 Zr2,11,-87.56571197509766,False,-87.56571197509766,-7.960519270463423
mace-mpa-0,wbm-4-25885,Al1 Ba2 Bi1 O6,10,-62.93681716918945,False,-62.93681716918945,-6.293681716918945
mace-mpa-0,wbm-4-25886,Al1 Ba2 Hf1 O6,10,-76.41437530517578,False,-76.41437530517578,-7.641437530517578
mace-mpa-0,wbm-4-25887,Al1 Ba2 Ir1 O6,10,-67.17803955078125,False,-67.17803955078125,-6.717803955078125
mace-mpa-0,wbm-4-25888,Al1 Ba2 O6 Os1,10,-70.72825622558594,False,-70.72825622558594,-7.072825622558594
mace-mpa-0,wbm-4-25889,Al1 Ba2 O6 Pa1,10,-78.54483795166016,False,-78.54483795166016,-7.854483795166016
mace-mpa-0,wbm-4-25890,Al1 Ba2 O6 Pu1,10,-80.48249053955078,False,-80.48249053955078,-8.048249053955079
mace-mpa-0,wbm-4-25891,Al1 Ba2 O6 Ta1,10,-78.93270111083984,False,-78.93270111083984,-7.893270111083984
mace-mpa-0,wbm-4-25892,Al1 Ba2 O6 Th1,10,-73.8140640258789,False,-73.8140640258789,-7.38140640258789
mace-mpa-0,wbm-4-25893,Al1 Ba2 O6 U1,10,-79.35286712646484,False,-79.35286712646484,-7.9352867126464846
mace-mpa-0,wbm-4-25894,Al1 Ba3 O6,10,-60.07470703125,False,-60.07470703125,-6.007470703125
mace-mpa-0,wbm-4-25895,Al1 Ca2 Np1 O6,10,-79.48922729492188,False,-79.48922729492188,-7.948922729492187
mace-mpa-0,wbm-4-25896,Al1 Ca2 O6 Pu1,10,-80.21208953857422,False,-80.21208953857422,-8.021208953857421
mace-mpa-0,wbm-4-25897,Al1 Ca2 O6 Rh1,10,-66.49781799316406,False,-66.49781799316406,-6.649781799316406
mace-mpa-0,wbm-4-25898,Al1 Ca2 O6 Ru1,10,-69.80919647216797,False,-69.80919647216797,-6.980919647216797
mace-mpa-0,wbm-4-25899,Al1 Ca2 O6 Ta1,10,-79.99833679199219,False,-79.99833679199219,-7.999833679199218
mace-mpa-0,wbm-4-25900,Al1 Ca2 O6 Ta1,10,-79.57850646972656,False,-79.57850646972656,-7.957850646972656
mace-mpa-0,wbm-4-25901,Al1 Ce2 O6 Ta1,10,-86.41263580322266,False,-86.41263580322266,-8.641263580322265
mace-mpa-0,wbm-4-25902,Al1 Ba2 Co1 O6,10,-62.29737854003906,False,-62.29737854003906,-6.229737854003906
mace-mpa-0,wbm-4-25903,Al1 Co1 La2 O6,10,-75.81767272949219,False,-75.81767272949219,-7.581767272949219
mace-mpa-0,wbm-4-25904,Al1 Co1 O6 Pr2,10,-75.00899505615234,False,-75.00899505615234,-7.5008995056152346
mace-mpa-0,wbm-4-25905,Al1 Co1 O6 Sr2,10,-63.136539459228516,False,-63.136539459228516,-6.313653945922852
mace-mpa-0,wbm-4-25906,Al1 Cr1 O6 Sr2,10,-68.44178009033203,False,-68.44178009033203,-6.844178009033203
mace-mpa-0,wbm-4-25907,Al1 Cu1 O6 Sr2,10,-60.025238037109375,False,-60.025238037109375,-6.002523803710938
mace-mpa-0,wbm-4-25908,Al1 Er2 O6 Ta1,10,-83.5438461303711,False,-83.5438461303711,-8.354384613037109
mace-mpa-0,wbm-4-25909,Al1 Eu2 O6 Ta1,10,-96.15353393554688,False,-96.15353393554688,-9.615353393554688
mace-mpa-0,wbm-4-25910,Al1 Ba2 Fe1 O6,10,-64.49484252929688,False,-64.49484252929688,-6.449484252929688
mace-mpa-0,wbm-4-25911,Al1 Fe1 O6 Sr2,10,-64.91151428222656,False,-64.91151428222656,-6.491151428222656
mace-mpa-0,wbm-4-25912,Al1 Fe1 O6 Sr2,10,-64.9115219116211,False,-64.9115219116211,-6.49115219116211
mace-mpa-0,wbm-4-25913,Al1 Ge1 O6 Pr2,10,-74.35296630859375,False,-74.35296630859375,-7.435296630859375
mace-mpa-0,wbm-4-25914,Al1 Ba2 In1 O6,10,-61.61333465576172,False,-61.61333465576172,-6.161333465576172
mace-mpa-0,wbm-4-25915,Al1 La2 O6 Ta1,10,-84.73212432861328,False,-84.73212432861328,-8.473212432861327
mace-mpa-0,wbm-4-25916,Al1 Ba2 Mn1 O6,10,-66.81245422363281,False,-66.81245422363281,-6.681245422363281
mace-mpa-0,wbm-4-25917,Al1 Mn1 O6 Sr2,10,-67.6482162475586,False,-67.6482162475586,-6.764821624755859
mace-mpa-0,wbm-4-25918,Al1 Mn1 O6 Sr2,10,-67.6482162475586,False,-67.6482162475586,-6.764821624755859
mace-mpa-0,wbm-4-25919,Al1 Ba2 Mo1 O6,10,-69.50304412841797,False,-69.50304412841797,-6.950304412841797
mace-mpa-0,wbm-4-25920,Al1 Eu2 Nb1 O6,10,-93.2385482788086,False,-93.2385482788086,-9.32385482788086
mace-mpa-0,wbm-4-25921,Al1 Nb1 O6 Yb2,10,-77.47779083251953,False,-77.47779083251953,-7.747779083251953
mace-mpa-0,wbm-4-25922,Al1 Nd2 O6 Ta1,10,-83.45820617675781,False,-83.45820617675781,-8.34582061767578
mace-mpa-0,wbm-4-25923,Al1 Ba2 Ni1 O6,10,-59.02101135253906,False,-59.02101135253906,-5.902101135253906
mace-mpa-0,wbm-4-25924,Al1 Ni1 O6 Pr2,10,-71.94738006591797,False,-71.94738006591797,-7.1947380065917965
mace-mpa-0,wbm-4-25925,Al1 Ba2 O6 Rh1,10,-65.33528137207031,False,-65.33528137207031,-6.533528137207031
mace-mpa-0,wbm-4-25926,Al1 O6 Sb1 Yb2,10,-67.60879516601562,False,-67.60879516601562,-6.7608795166015625
mace-mpa-0,wbm-4-25927,Al1 O6 Sc2 Ta1,10,-86.5192642211914,False,-86.5192642211914,-8.651926422119141
mace-mpa-0,wbm-4-25928,Al1 O6 Sc1 Sr2,10,-70.34236145019531,False,-70.34236145019531,-7.034236145019531
mace-mpa-0,wbm-4-25929,Al1 Au1 O6 Sr2,10,-58.804222106933594,False,-58.804222106933594,-5.880422210693359
mace-mpa-0,wbm-4-25930,Al1 Cd1 O6 Sr2,10,-56.73139190673828,False,-56.73139190673828,-5.673139190673828
mace-mpa-0,wbm-4-25931,Al1 Dy1 O6 Sr2,10,-67.95883178710938,False,-67.95883178710938,-6.7958831787109375
mace-mpa-0,wbm-4-25932,Al1 Er1 O6 Sr2,10,-68.15912628173828,False,-68.15912628173828,-6.8159126281738285
mace-mpa-0,wbm-4-25933,Al1 Eu1 O6 Sr2,10,-71.4893569946289,False,-71.4893569946289,-7.148935699462891
mace-mpa-0,wbm-4-25934,Al1 Hf1 O6 Sr2,10,-76.61634063720703,False,-76.61634063720703,-7.661634063720703
mace-mpa-0,wbm-4-25935,Al1 Ho1 O6 Sr2,10,-68.0452651977539,False,-68.0452651977539,-6.804526519775391
mace-mpa-0,wbm-4-25936,Al1 Ir1 O6 Sr2,10,-67.61148834228516,False,-67.61148834228516,-6.761148834228516
mace-mpa-0,wbm-4-25937,Al1 Ir1 O6 Sr2,10,-67.6111831665039,False,-67.6111831665039,-6.761118316650391
mace-mpa-0,wbm-4-25938,Al1 Nb1 O6 Sr2,10,-76.42231750488281,False,-76.42231750488281,-7.642231750488281
mace-mpa-0,wbm-4-25939,Al1 Np1 O6 Sr2,10,-79.70152282714844,False,-79.70152282714844,-7.970152282714844
mace-mpa-0,wbm-4-25940,Al1 O6 Os1 Sr2,10,-71.17716979980469,False,-71.17716979980469,-7.117716979980469
mace-mpa-0,wbm-4-25941,Al1 O6 Pd1 Sr2,10,-61.836761474609375,False,-61.836761474609375,-6.183676147460938
mace-mpa-0,wbm-4-25942,Al1 O6 Pt1 Sr2,10,-63.63270950317383,False,-63.63270950317383,-6.363270950317383
mace-mpa-0,wbm-4-25943,Al1 O6 Pu1 Sr2,10,-80.31681823730469,False,-80.31681823730469,-8.03168182373047
mace-mpa-0,wbm-4-25944,Al1 O6 Rh1 Sr2,10,-65.70796203613281,False,-65.70796203613281,-6.570796203613281
mace-mpa-0,wbm-4-25945,Al1 O6 Rh1 Sr2,10,-65.70628356933594,False,-65.70628356933594,-6.570628356933594
mace-mpa-0,wbm-4-25946,Al1 O6 Ru1 Sr2,10,-69.05770111083984,False,-69.05770111083984,-6.905770111083984
mace-mpa-0,wbm-4-25947,Al1 O6 Ru1 Sr2,10,-69.05770111083984,False,-69.05770111083984,-6.905770111083984
mace-mpa-0,wbm-4-25948,Al1 O6 Ru1 Sr2,10,-69.05768585205078,False,-69.05768585205078,-6.905768585205078
mace-mpa-0,wbm-4-25949,Al1 O6 Sm1 Sr2,10,-67.22586059570312,False,-67.22586059570312,-6.722586059570313
mace-mpa-0,wbm-4-25950,Al1 O6 Sr2 Ta1,10,-79.41242980957031,False,-79.41242980957031,-7.941242980957031
mace-mpa-0,wbm-4-25951,Al1 O6 Sr2 Tm1,10,-68.28580474853516,False,-68.28580474853516,-6.828580474853515
mace-mpa-0,wbm-4-25952,Al1 O6 Sr2 W1,10,-71.5285873413086,False,-71.5285873413086,-7.152858734130859
mace-mpa-0,wbm-4-25953,Al1 O6 Sr2 Yb1,10,-61.83663558959961,False,-61.83663558959961,-6.183663558959961
mace-mpa-0,wbm-4-25954,Al1 O6 Sr2 Zr1,10,-74.38385009765625,False,-74.38385009765625,-7.438385009765625
mace-mpa-0,wbm-4-25955,Al1 O6 Sr3,10,-59.828346252441406,False,-59.828346252441406,-5.9828346252441404
mace-mpa-0,wbm-4-25956,Al1 O6 Ta1 Th2,10,-87.69857025146484,False,-87.69857025146484,-8.769857025146484
mace-mpa-0,wbm-4-25957,Al1 O6 Ta1 U2,10,-93.37606811523438,False,-93.37606811523438,-9.337606811523438
mace-mpa-0,wbm-4-25958,Al1 Eu1 O6 Te1,9,-65.96282196044922,False,-65.96282196044922,-7.329202440049913
mace-mpa-0,wbm-4-25959,Al1 Ba2 O6 Ti1,10,-72.88249206542969,False,-72.88249206542969,-7.288249206542969
mace-mpa-0,wbm-4-25960,Al1 O6 Sr2 Ti1,10,-73.412353515625,False,-73.412353515625,-7.3412353515625
mace-mpa-0,wbm-4-25961,Al1 O6 Ti1 Yb2,10,-74.78524017333984,False,-74.78524017333984,-7.478524017333984
mace-mpa-0,wbm-4-25962,Al1 Ba2 O6 V1,10,-70.04720306396484,False,-70.04720306396484,-7.004720306396484
mace-mpa-0,wbm-4-25963,Al1 O6 Sr2 V1,10,-70.86650085449219,False,-70.86650085449219,-7.086650085449219
mace-mpa-0,wbm-4-25964,Al1 O6 V1 Yb2,10,-72.46138000488281,False,-72.46138000488281,-7.246138000488282
mace-mpa-0,wbm-4-25965,Al1 Hf1 O6 Yb2,10,-77.73655700683594,False,-77.73655700683594,-7.773655700683594
mace-mpa-0,wbm-4-25966,Al1 O6 Ta1 Yb2,10,-80.39598083496094,False,-80.39598083496094,-8.039598083496093
mace-mpa-0,wbm-4-25967,Al1 O6 W1 Yb2,10,-72.7696762084961,False,-72.7696762084961,-7.276967620849609
mace-mpa-0,wbm-4-25968,Al1 Ba2 O6 Zn1,10,-58.1334114074707,False,-58.1334114074707,-5.81334114074707
mace-mpa-0,wbm-4-25969,Al1 O6 Sr2 Zn1,10,-58.17634582519531,False,-58.17634582519531,-5.817634582519531
mace-mpa-0,wbm-4-25970,Al1 O6 Ta1 Zr2,10,-87.88673400878906,False,-87.88673400878906,-8.788673400878906
mace-mpa-0,wbm-4-25971,Al1 Ba2 O6 Zr1,10,-74.33827209472656,False,-74.33827209472656,-7.433827209472656
mace-mpa-0,wbm-4-25972,Al1 O6 Yb2 Zr1,10,-75.46231079101562,False,-75.46231079101562,-7.546231079101562
mace-mpa-0,wbm-4-25973,As1 Ba2 O6 Pa1,10,-74.12767028808594,False,-74.12767028808594,-7.412767028808593
mace-mpa-0,wbm-4-25974,As1 Ba2 O6 Tl1,10,-58.00436019897461,False,-58.00436019897461,-5.800436019897461
mace-mpa-0,wbm-4-25975,As1 Dy1 O6 Sr2,10,-68.3344497680664,False,-68.3344497680664,-6.833444976806641
mace-mpa-0,wbm-4-25976,As1 Er1 O6 Sr2,10,-68.5324935913086,False,-68.5324935913086,-6.853249359130859
mace-mpa-0,wbm-4-25977,As1 Eu1 O6 Sr2,10,-71.53968811035156,False,-71.53968811035156,-7.153968811035156
mace-mpa-0,wbm-4-25978,As1 Eu1 O6 Sr2,10,-71.54266357421875,False,-71.54266357421875,-7.154266357421875
mace-mpa-0,wbm-4-25979,As1 Gd1 O6 Sr2,10,-77.35843658447266,False,-77.35843658447266,-7.735843658447266
mace-mpa-0,wbm-4-25980,As1 Ho1 O6 Sr2,10,-68.43549346923828,False,-68.43549346923828,-6.843549346923828
mace-mpa-0,wbm-4-25981,As1 Nd1 O6 Sr2,10,-67.48809051513672,False,-67.48809051513672,-6.748809051513672
mace-mpa-0,wbm-4-25982,As1 O6 Sm1 Sr2,10,-67.79602813720703,False,-67.79602813720703,-6.779602813720703
mace-mpa-0,wbm-4-25983,As1 O6 Sr2 Tb1,10,-68.23602294921875,False,-68.23602294921875,-6.823602294921875
mace-mpa-0,wbm-4-25984,As1 O6 Sr2 Tm1,10,-68.54302978515625,False,-68.54302978515625,-6.854302978515625
mace-mpa-0,wbm-4-25985,As1 O6 Sr2 Y1,10,-70.04638671875,False,-70.04638671875,-7.004638671875
mace-mpa-0,wbm-4-25986,Au1 Ba2 O6 Pa1,10,-69.94808197021484,False,-69.94808197021484,-6.994808197021484
mace-mpa-0,wbm-4-25987,Ba2 Ce1 Dy1 O6,10,-73.7174072265625,False,-73.7174072265625,-7.37174072265625
mace-mpa-0,wbm-4-25988,Ba2 Ce1 Er1 O6,10,-73.78821563720703,False,-73.78821563720703,-7.378821563720703
mace-mpa-0,wbm-4-25989,Ba2 Ce1 Hg1 O6,10,-60.43685531616211,False,-60.43685531616211,-6.043685531616211
mace-mpa-0,wbm-4-25990,Ba2 Ce1 O6 Ta1,10,-81.96055603027344,False,-81.96055603027344,-8.196055603027343
mace-mpa-0,wbm-4-25991,Ba2 Ce1 O6 Tm1,10,-73.85302734375,False,-73.85302734375,-7.385302734375
mace-mpa-0,wbm-4-25992,Ba2 Ce1 O6 U1,10,-82.38734436035156,False,-82.38734436035156,-8.238734436035156
mace-mpa-0,wbm-4-25993,Ba2 Bi1 Dy1 O6,10,-66.23555755615234,False,-66.23555755615234,-6.623555755615234
mace-mpa-0,wbm-4-25994,Ba2 Dy1 Er1 O6,10,-70.1774673461914,False,-70.1774673461914,-7.0177467346191404
mace-mpa-0,wbm-4-25995,Ba2 Dy1 Hg1 O6,10,-56.855201721191406,False,-56.855201721191406,-5.685520172119141
mace-mpa-0,wbm-4-25996,Ba2 Dy1 Ho1 O6,10,-70.08415222167969,False,-70.08415222167969,-7.008415222167969
mace-mpa-0,wbm-4-25997,Ba2 Dy1 Np1 O6,10,-82.41254425048828,False,-82.41254425048828,-8.241254425048828
mace-mpa-0,wbm-4-25998,Ba2 Dy1 O6 Ta1,10,-81.69084930419922,False,-81.69084930419922,-8.169084930419922
mace-mpa-0,wbm-4-25999,Ba2 Dy1 O6 Th1,10,-76.13240051269531,False,-76.13240051269531,-7.613240051269531
mace-mpa-0,wbm-4-26000,Ba2 Dy1 O6 Tm1,10,-70.19425201416016,False,-70.19425201416016,-7.0194252014160154
mace-mpa-0,wbm-4-26001,Ba2 Dy1 O6 U1,10,-82.00743865966797,False,-82.00743865966797,-8.200743865966796
mace-mpa-0,wbm-4-26002,Ba2 Dy1 O6 Yb1,10,-63.84033966064453,False,-63.84033966064453,-6.384033966064453
mace-mpa-0,wbm-4-26003,Ba2 Bi1 Er1 O6,10,-66.33265686035156,False,-66.33265686035156,-6.633265686035156
mace-mpa-0,wbm-4-26004,Ba2 Er1 Hg1 O6,10,-56.91320037841797,False,-56.91320037841797,-5.6913200378417965
mace-mpa-0,wbm-4-26005,Ba2 Er1 Np1 O6,10,-82.55001068115234,False,-82.55001068115234,-8.255001068115234
mace-mpa-0,wbm-4-26006,Ba2 Er1 O6 Re1,10,-76.98162841796875,False,-76.98162841796875,-7.698162841796875
mace-mpa-0,wbm-4-26007,Ba2 Er1 O6 Ta1,10,-81.84201049804688,False,-81.84201049804688,-8.184201049804688
mace-mpa-0,wbm-4-26008,Ba2 Er1 O6 Th1,10,-76.22159576416016,False,-76.22159576416016,-7.622159576416015
mace-mpa-0,wbm-4-26009,Ba2 Er1 O6 Tm1,10,-70.34672546386719,False,-70.34672546386719,-7.034672546386719
mace-mpa-0,wbm-4-26010,Ba2 Er1 O6 U1,10,-82.15682983398438,False,-82.15682983398438,-8.215682983398438
mace-mpa-0,wbm-4-26011,Ba2 Er1 O6 Yb1,10,-63.97223663330078,False,-63.97223663330078,-6.397223663330078
mace-mpa-0,wbm-4-26012,Ba2 Dy1 Eu1 O6,10,-74.14137268066406,False,-74.14137268066406,-7.414137268066407
mace-mpa-0,wbm-4-26013,Ba2 Er1 Eu1 O6,10,-74.24915313720703,False,-74.24915313720703,-7.424915313720703
mace-mpa-0,wbm-4-26014,Ba2 Eu1 Hf1 O6,10,-82.28888702392578,False,-82.28888702392578,-8.228888702392577
mace-mpa-0,wbm-4-26015,Ba2 Eu1 Hg1 O6,10,-60.929996490478516,False,-60.929996490478516,-6.092999649047852
mace-mpa-0,wbm-4-26016,Ba2 Eu1 O6 Ta1,10,-84.9664306640625,False,-84.9664306640625,-8.49664306640625
mace-mpa-0,wbm-4-26017,Ba2 Bi1 Gd1 O6,10,-75.44005584716797,False,-75.44005584716797,-7.544005584716797
mace-mpa-0,wbm-4-26018,Ba2 Dy1 Gd1 O6,10,-79.43431854248047,False,-79.43431854248047,-7.943431854248047
mace-mpa-0,wbm-4-26019,Ba2 Er1 Gd1 O6,10,-79.57643127441406,False,-79.57643127441406,-7.957643127441406
mace-mpa-0,wbm-4-26020,Ba2 Gd1 O6 Ta1,10,-90.79705047607422,False,-90.79705047607422,-9.079705047607423
mace-mpa-0,wbm-4-26021,Ba2 Gd1 O6 Tm1,10,-79.58319854736328,False,-79.58319854736328,-7.958319854736328
mace-mpa-0,wbm-4-26022,Ba2 Gd1 O6 U1,10,-91.2077407836914,False,-91.2077407836914,-9.120774078369141
mace-mpa-0,wbm-4-26023,Ba2 Hf1 Hg1 O6,10,-64.90497589111328,False,-64.90497589111328,-6.490497589111328
mace-mpa-0,wbm-4-26024,Ba2 Hf1 O6 Os1,10,-80.02754974365234,False,-80.02754974365234,-8.002754974365235
mace-mpa-0,wbm-4-26025,Ba2 Hf1 O6 Ta1,10,-86.26205444335938,False,-86.26205444335938,-8.626205444335938
mace-mpa-0,wbm-4-26026,Ba2 Hf1 O6 Tl1,10,-69.19664764404297,False,-69.19664764404297,-6.919664764404297
mace-mpa-0,wbm-4-26027,Ba2 Hg1 O6 Pa1,10,-67.41690826416016,False,-67.41690826416016,-6.741690826416016
mace-mpa-0,wbm-4-26028,Ba2 Hg1 O6 Th1,10,-62.68424606323242,False,-62.68424606323242,-6.268424606323242
mace-mpa-0,wbm-4-26029,Ba2 Hg1 O6 U1,10,-69.96247100830078,False,-69.96247100830078,-6.996247100830078
mace-mpa-0,wbm-4-26030,Ba2 Bi1 Ho1 O6,10,-66.28562927246094,False,-66.28562927246094,-6.628562927246094
mace-mpa-0,wbm-4-26031,Ba2 Er1 Ho1 O6,10,-70.22972869873047,False,-70.22972869873047,-7.022972869873047
mace-mpa-0,wbm-4-26032,Ba2 Hg1 Ho1 O6,10,-56.91781997680664,False,-56.91781997680664,-5.691781997680664
mace-mpa-0,wbm-4-26033,Ba2 Ho1 O6 Ta1,10,-81.75782775878906,False,-81.75782775878906,-8.175782775878906
mace-mpa-0,wbm-4-26034,Ba2 Ho1 O6 Tm1,10,-70.25160217285156,False,-70.25160217285156,-7.025160217285157
mace-mpa-0,wbm-4-26035,Ba2 Ho1 O6 U1,10,-82.07240295410156,False,-82.07240295410156,-8.207240295410156
mace-mpa-0,wbm-4-26036,Ba2 Ir1 O6 Pb1,10,-62.144405364990234,False,-62.144405364990234,-6.214440536499024
mace-mpa-0,wbm-4-26037,Ba2 Ir1 O6 Pt1,10,-63.1817626953125,False,-63.1817626953125,-6.31817626953125
mace-mpa-0,wbm-4-26038,Ba2 Ir1 O6 Tl1,10,-60.139713287353516,False,-60.139713287353516,-6.013971328735352
mace-mpa-0,wbm-4-26039,Ba2 Dy1 La1 O6,10,-69.76789093017578,False,-69.76789093017578,-6.976789093017578
mace-mpa-0,wbm-4-26040,Ba2 Er1 La1 O6,10,-69.91694641113281,False,-69.91694641113281,-6.991694641113281
mace-mpa-0,wbm-4-26041,Ba2 Hg1 La1 O6,10,-56.83244705200195,False,-56.83244705200195,-5.683244705200195
mace-mpa-0,wbm-4-26042,Ba2 La1 O6 Pu1,10,-82.89022827148438,False,-82.89022827148438,-8.289022827148438
mace-mpa-0,wbm-4-26043,Ba2 La1 O6 Ta1,10,-81.29380798339844,False,-81.29380798339844,-8.129380798339843
mace-mpa-0,wbm-4-26044,Ba2 La1 O6 Tm1,10,-69.9033432006836,False,-69.9033432006836,-6.990334320068359
mace-mpa-0,wbm-4-26045,Ba2 La1 O6 U1,10,-81.74834442138672,False,-81.74834442138672,-8.174834442138671
mace-mpa-0,wbm-4-26046,Ba2 Hg1 Lu1 O6,10,-57.092079162597656,False,-57.092079162597656,-5.709207916259766
mace-mpa-0,wbm-4-26047,Ba2 Lu1 O6 Re1,10,-77.16106414794922,False,-77.16106414794922,-7.716106414794922
mace-mpa-0,wbm-4-26048,Ba2 Lu1 O6 U1,10,-82.34217071533203,False,-82.34217071533203,-8.234217071533203
mace-mpa-0,wbm-4-26049,Ba2 Dy1 Nd1 O6,10,-69.37419128417969,False,-69.37419128417969,-6.937419128417969
mace-mpa-0,wbm-4-26050,Ba2 Er1 Nd1 O6,10,-69.5193862915039,False,-69.5193862915039,-6.951938629150391
mace-mpa-0,wbm-4-26051,Ba2 Hg1 Nd1 O6,10,-56.247100830078125,False,-56.247100830078125,-5.6247100830078125
mace-mpa-0,wbm-4-26052,Ba2 Nd1 O6 Pu1,10,-82.56987762451172,False,-82.56987762451172,-8.256987762451171
mace-mpa-0,wbm-4-26053,Ba2 Nd1 O6 Re1,10,-76.16929626464844,False,-76.16929626464844,-7.616929626464843
mace-mpa-0,wbm-4-26054,Ba2 Nd1 O6 Ta1,10,-80.9701919555664,False,-80.9701919555664,-8.09701919555664
mace-mpa-0,wbm-4-26055,Ba2 Nd1 O6 Tm1,10,-69.52030944824219,False,-69.52030944824219,-6.952030944824219
mace-mpa-0,wbm-4-26056,Ba2 Nd1 O6 U1,10,-81.37267303466797,False,-81.37267303466797,-8.137267303466796
mace-mpa-0,wbm-4-26057,Ba2 O6 Os1 Pa1,10,-80.2417221069336,False,-80.2417221069336,-8.02417221069336
mace-mpa-0,wbm-4-26058,Ba2 O6 Os1 Th1,10,-77.44387817382812,False,-77.44387817382812,-7.744387817382813
mace-mpa-0,wbm-4-26059,Ba2 O6 Os1 U1,10,-80.98493957519531,False,-80.98493957519531,-8.098493957519532
mace-mpa-0,wbm-4-26060,Ba2 Bi1 O6 Pb1,10,-58.60357666015625,False,-58.60357666015625,-5.860357666015625
mace-mpa-0,wbm-4-26061,Ba2 Bi1 O6 Pr1,10,-65.51728820800781,False,-65.51728820800781,-6.551728820800781
mace-mpa-0,wbm-4-26062,Ba2 Dy1 O6 Pr1,10,-69.25232696533203,False,-69.25232696533203,-6.925232696533203
mace-mpa-0,wbm-4-26063,Ba2 Er1 O6 Pr1,10,-69.39433288574219,False,-69.39433288574219,-6.939433288574219
mace-mpa-0,wbm-4-26064,Ba2 Hg1 O6 Pr1,10,-56.1663818359375,False,-56.1663818359375,-5.61663818359375
mace-mpa-0,wbm-4-26065,Ba2 O6 Pr1 Pu1,10,-82.4154281616211,False,-82.4154281616211,-8.24154281616211
mace-mpa-0,wbm-4-26066,Ba2 O6 Pr1 Re1,10,-75.94578552246094,False,-75.94578552246094,-7.594578552246094
mace-mpa-0,wbm-4-26067,Ba2 O6 Pr1 Ta1,10,-80.8037338256836,False,-80.8037338256836,-8.080373382568359
mace-mpa-0,wbm-4-26068,Ba2 O6 Pr1 Tm1,10,-69.3963623046875,False,-69.3963623046875,-6.93963623046875
mace-mpa-0,wbm-4-26069,Ba2 O6 Pr1 U1,10,-81.23704528808594,False,-81.23704528808594,-8.123704528808593
mace-mpa-0,wbm-4-26070,Ba2 Hg1 O6 Pt1,10,-52.5487060546875,False,-52.5487060546875,-5.25487060546875
mace-mpa-0,wbm-4-26071,Ba2 O6 Pb1 Pt1,10,-58.423927307128906,False,-58.423927307128906,-5.8423927307128904
mace-mpa-0,wbm-4-26072,Ba2 Bi1 O6 Sm1,10,-65.90792846679688,False,-65.90792846679688,-6.590792846679688
mace-mpa-0,wbm-4-26073,Ba2 Dy1 O6 Sm1,10,-69.58367919921875,False,-69.58367919921875,-6.958367919921875
mace-mpa-0,wbm-4-26074,Ba2 Er1 O6 Sm1,10,-69.73321533203125,False,-69.73321533203125,-6.973321533203125
mace-mpa-0,wbm-4-26075,Ba2 Hg1 O6 Sm1,10,-56.51420974731445,False,-56.51420974731445,-5.651420974731446
mace-mpa-0,wbm-4-26076,Ba2 O6 Pu1 Sm1,10,-82.81409454345703,False,-82.81409454345703,-8.281409454345702
mace-mpa-0,wbm-4-26077,Ba2 O6 Sm1 Ta1,10,-81.22956085205078,False,-81.22956085205078,-8.122956085205079
mace-mpa-0,wbm-4-26078,Ba2 O6 Sm1 Tm1,10,-69.73576354980469,False,-69.73576354980469,-6.973576354980469
mace-mpa-0,wbm-4-26079,Ba2 O6 Sm1 U1,10,-81.59122467041016,False,-81.59122467041016,-8.159122467041016
mace-mpa-0,wbm-4-26080,Ba2 Hg1 O6 Ta1,10,-67.51043701171875,False,-67.51043701171875,-6.751043701171875
