baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-31831,Ru2 Sm1 Tm1,4,-28.83830451965332,False,-28.83830451965332,-7.20957612991333
mace-mpa-0,wbm-4-31832,Ru2 Sm1 Tm1,4,-28.838293075561523,False,-28.838293075561523,-7.209573268890381
mace-mpa-0,wbm-4-31833,Ru2 Sm1 Yb1,4,-24.517847061157227,False,-24.517847061157227,-6.129461765289307
mace-mpa-0,wbm-4-31834,Ba2 Ru4 Sn4,10,-58.452022552490234,False,-58.452022552490234,-5.845202255249023
mace-mpa-0,wbm-4-31835,Pa1 Ru2 Sn2,5,-36.46632385253906,False,-36.46632385253906,-7.293264770507813
mace-mpa-0,wbm-4-31836,Er4 Ru2 Sn5,11,-62.63971710205078,False,-62.63971710205078,-5.694519736550071
mace-mpa-0,wbm-4-31837,Ho4 Ru2 Sn5,11,-62.62871551513672,False,-62.62871551513672,-5.693519592285156
mace-mpa-0,wbm-4-31838,Ba4 Ru4 Sn2,10,-51.60322952270508,False,-51.60322952270508,-5.160322952270508
mace-mpa-0,wbm-4-31839,Ba1 Ru2 Sn1,4,-22.316713333129883,False,-22.316713333129883,-5.579178333282471
mace-mpa-0,wbm-4-31840,Dy4 Ru4 Sn2,10,-67.9973373413086,False,-67.9973373413086,-6.799733734130859
mace-mpa-0,wbm-4-31841,Dy1 Ru2 Sn1,4,-28.668668746948242,False,-28.668668746948242,-7.1671671867370605
mace-mpa-0,wbm-4-31842,Dy2 Ru4 Sn2,8,-56.107791900634766,False,-56.107791900634766,-7.013473987579346
mace-mpa-0,wbm-4-31843,Er4 Ru4 Sn2,10,-67.91035461425781,False,-67.91035461425781,-6.791035461425781
mace-mpa-0,wbm-4-31844,Er1 Ru2 Sn1,4,-28.764747619628906,False,-28.764747619628906,-7.191186904907227
mace-mpa-0,wbm-4-31845,Eu4 Ru4 Sn2,10,-88.21379089355469,False,-88.21379089355469,-8.821379089355469
mace-mpa-0,wbm-4-31846,Gd2 Ru2 Sn1,5,-52.862327575683594,False,-52.862327575683594,-10.572465515136718
mace-mpa-0,wbm-4-31847,Hg1 Ru2 Sn1,4,-21.823284149169922,False,-21.823284149169922,-5.4558210372924805
mace-mpa-0,wbm-4-31848,Ho4 Ru4 Sn2,10,-67.9860610961914,False,-67.9860610961914,-6.798606109619141
mace-mpa-0,wbm-4-31849,Ho1 Ru2 Sn1,4,-28.708412170410156,False,-28.708412170410156,-7.177103042602539
mace-mpa-0,wbm-4-31850,La4 Ru4 Sn2,10,-68.58302307128906,False,-68.58302307128906,-6.858302307128906
mace-mpa-0,wbm-4-31851,Lu4 Ru4 Sn2,10,-67.59357452392578,False,-67.59357452392578,-6.759357452392578
mace-mpa-0,wbm-4-31852,Nd4 Ru4 Sn2,10,-67.69154357910156,False,-67.69154357910156,-6.769154357910156
mace-mpa-0,wbm-4-31853,Pa4 Ru4 Sn2,10,-88.81348419189453,False,-88.81348419189453,-8.881348419189454
mace-mpa-0,wbm-4-31854,Pb1 Ru2 Sn1,4,-25.336116790771484,False,-25.336116790771484,-6.334029197692871
mace-mpa-0,wbm-4-31855,Pr4 Ru4 Sn2,10,-67.50205993652344,False,-67.50205993652344,-6.750205993652344
mace-mpa-0,wbm-4-31856,Pu2 Ru2 Sn1,5,-52.42338943481445,False,-52.42338943481445,-10.48467788696289
mace-mpa-0,wbm-4-31857,Pu1 Ru2 Sn1,4,-37.9102783203125,False,-37.9102783203125,-9.477569580078125
mace-mpa-0,wbm-4-31858,Ru4 Sm4 Sn2,10,-67.85862731933594,False,-67.85862731933594,-6.785862731933594
mace-mpa-0,wbm-4-31859,Ru4 Sn2 Ta4,10,-94.25598907470703,False,-94.25598907470703,-9.425598907470704
mace-mpa-0,wbm-4-31860,Ru4 Sn2 Tb4,10,-67.99642181396484,False,-67.99642181396484,-6.799642181396484
mace-mpa-0,wbm-4-31861,Ru2 Sn1 Tb1,4,-28.594337463378906,False,-28.594337463378906,-7.148584365844727
mace-mpa-0,wbm-4-31862,Ru2 Sn1 Th2,5,-40.26498794555664,False,-40.26498794555664,-8.052997589111328
mace-mpa-0,wbm-4-31863,Ru4 Sn2 Th2,8,-62.53469467163086,False,-62.53469467163086,-7.816836833953857
mace-mpa-0,wbm-4-31864,Ru2 Sn1 Tl1,4,-23.94585418701172,False,-23.94585418701172,-5.98646354675293
mace-mpa-0,wbm-4-31865,Ru4 Sn2 Tm4,10,-67.6895751953125,False,-67.6895751953125,-6.76895751953125
mace-mpa-0,wbm-4-31866,Ru2 Sn1 Tm2,5,-33.8077507019043,False,-33.8077507019043,-6.7615501403808596
mace-mpa-0,wbm-4-31867,Ru2 Sn1 Tm1,4,-28.754928588867188,False,-28.754928588867188,-7.188732147216797
mace-mpa-0,wbm-4-31868,Ru2 Sn1 U1,4,-34.764137268066406,False,-34.764137268066406,-8.691034317016602
mace-mpa-0,wbm-4-31869,Ru4 Sn2 Yb4,10,-54.726261138916016,False,-54.726261138916016,-5.472626113891602
mace-mpa-0,wbm-4-31870,Pb2 Ru4 Ta4,10,-92.02725219726562,False,-92.02725219726562,-9.202725219726563
mace-mpa-0,wbm-4-31871,Ru4 Ta4 Tl2,10,-89.24705505371094,False,-89.24705505371094,-8.924705505371094
mace-mpa-0,wbm-4-31872,Ru4 Tb4 Tl2,10,-62.81023406982422,False,-62.81023406982422,-6.281023406982422
mace-mpa-0,wbm-4-31873,Ru2 Tb2 Tl1,5,-31.618946075439453,False,-31.618946075439453,-6.32378921508789
mace-mpa-0,wbm-4-31874,Au1 Ru2 Tb3,6,-38.866600036621094,False,-38.866600036621094,-6.477766672770183
mace-mpa-0,wbm-4-31875,Ir1 Ru2 Tb3,6,-44.08182144165039,False,-44.08182144165039,-7.346970240275065
mace-mpa-0,wbm-4-31876,Ru2 Tb3 Tl3,8,-41.758392333984375,False,-41.758392333984375,-5.219799041748047
mace-mpa-0,wbm-4-31877,Ru2 Tb4 Tl5,11,-52.216453552246094,False,-52.216453552246094,-4.746950322931463
mace-mpa-0,wbm-4-31878,Dy1 Ru2 Tb1,4,-29.002132415771484,False,-29.002132415771484,-7.250533103942871
mace-mpa-0,wbm-4-31879,Dy1 Ru2 Tb1,4,-29.002138137817383,False,-29.002138137817383,-7.250534534454346
mace-mpa-0,wbm-4-31880,Er1 Ru2 Tb1,4,-29.0777587890625,False,-29.0777587890625,-7.269439697265625
mace-mpa-0,wbm-4-31881,Hf1 Ru2 Tb1,4,-35.25505447387695,False,-35.25505447387695,-8.813763618469238
mace-mpa-0,wbm-4-31882,Lu1 Ru2 Tb1,4,-29.194644927978516,False,-29.194644927978516,-7.298661231994629
mace-mpa-0,wbm-4-31883,Np1 Ru2 Tb1,4,-36.97023391723633,False,-36.97023391723633,-9.242558479309082
mace-mpa-0,wbm-4-31884,Pu1 Ru2 Tb1,4,-38.4110221862793,False,-38.4110221862793,-9.602755546569824
mace-mpa-0,wbm-4-31885,Pu1 Ru2 Tb1,4,-38.25551986694336,False,-38.25551986694336,-9.56387996673584
mace-mpa-0,wbm-4-31886,Ru2 Ta1 Tb1,4,-36.3346061706543,False,-36.3346061706543,-9.083651542663574
mace-mpa-0,wbm-4-31887,Ru2 Tb1 Th1,4,-32.195899963378906,False,-32.195899963378906,-8.048974990844727
mace-mpa-0,wbm-4-31888,Ru2 Tb1 Tm1,4,-29.05527114868164,False,-29.05527114868164,-7.26381778717041
mace-mpa-0,wbm-4-31889,Ru2 Tb1 Tm1,4,-29.05527687072754,False,-29.05527687072754,-7.263819217681885
mace-mpa-0,wbm-4-31890,Ru2 Tb1 Yb1,4,-24.72382926940918,False,-24.72382926940918,-6.180957317352295
mace-mpa-0,wbm-4-31891,Np1 Ru2 Th1,4,-39.99525451660156,False,-39.99525451660156,-9.99881362915039
mace-mpa-0,wbm-4-31892,Pu1 Ru2 Th1,4,-41.39413833618164,False,-41.39413833618164,-10.34853458404541
mace-mpa-0,wbm-4-31893,Np1 Ru2 Tl1,4,-33.32386779785156,False,-33.32386779785156,-8.33096694946289
mace-mpa-0,wbm-4-31894,Pa4 Ru4 Tl2,10,-83.76712036132812,False,-83.76712036132812,-8.376712036132812
mace-mpa-0,wbm-4-31895,Pu2 Ru2 Tl1,5,-50.17369842529297,False,-50.17369842529297,-10.034739685058593
mace-mpa-0,wbm-4-31896,Pu1 Ru2 Tl1,4,-34.997859954833984,False,-34.997859954833984,-8.749464988708496
mace-mpa-0,wbm-4-31897,Ru2 Th2 Tl1,5,-38.053653717041016,False,-38.053653717041016,-7.610730743408203
mace-mpa-0,wbm-4-31898,Ru4 Tl2 U4,10,-88.12711334228516,False,-88.12711334228516,-8.812711334228515
mace-mpa-0,wbm-4-31899,Ru4 Tl2 Tm4,10,-62.512081146240234,False,-62.512081146240234,-6.251208114624023
mace-mpa-0,wbm-4-31900,Ru2 Tl1 Tm2,5,-31.398799896240234,False,-31.398799896240234,-6.2797599792480465
mace-mpa-0,wbm-4-31901,Au1 Ru2 Tm3,6,-39.02663040161133,False,-39.02663040161133,-6.504438400268555
mace-mpa-0,wbm-4-31902,Ir1 Ru2 Tm3,6,-44.44053649902344,False,-44.44053649902344,-7.406756083170573
mace-mpa-0,wbm-4-31903,Pb5 Ru2 Tm4,11,-59.049903869628906,False,-59.049903869628906,-5.368173079057173
mace-mpa-0,wbm-4-31904,Hf1 Ru2 Tm1,4,-35.502777099609375,False,-35.502777099609375,-8.875694274902344
mace-mpa-0,wbm-4-31905,Lu1 Ru2 Tm1,4,-29.312759399414062,False,-29.312759399414062,-7.328189849853516
mace-mpa-0,wbm-4-31906,Np1 Ru2 Tm1,4,-36.90831756591797,False,-36.90831756591797,-9.227079391479492
mace-mpa-0,wbm-4-31907,Np1 Ru2 Tm1,4,-36.90180587768555,False,-36.90180587768555,-9.225451469421387
mace-mpa-0,wbm-4-31908,Pb1 Ru2 Tm1,4,-27.224336624145508,False,-27.224336624145508,-6.806084156036377
mace-mpa-0,wbm-4-31909,Pu1 Ru2 Tm1,4,-38.56572723388672,False,-38.56572723388672,-9.64143180847168
mace-mpa-0,wbm-4-31910,Ru2 Ta1 Tm1,4,-36.711265563964844,False,-36.711265563964844,-9.177816390991211
mace-mpa-0,wbm-4-31911,Ru2 Th1 Tm1,4,-32.347068786621094,False,-32.347068786621094,-8.086767196655273
mace-mpa-0,wbm-4-31912,Ru2 Th1 Tm1,4,-32.347068786621094,False,-32.347068786621094,-8.086767196655273
mace-mpa-0,wbm-4-31913,Ru2 Tm1 Yb1,4,-24.809526443481445,False,-24.809526443481445,-6.202381610870361
mace-mpa-0,wbm-4-31914,Ru2 Tm1 Yb1,4,-24.809537887573242,False,-24.809537887573242,-6.2023844718933105
mace-mpa-0,wbm-4-31915,Pb2 Ru4 Yb4,10,-52.28783416748047,False,-52.28783416748047,-5.228783416748047
mace-mpa-0,wbm-4-31916,Au1 Ru2 Yb3,6,-27.649921417236328,False,-27.649921417236328,-4.608320236206055
mace-mpa-0,wbm-4-31917,Hg1 Ru2 Yb3,6,-23.836505889892578,False,-23.836505889892578,-3.972750981648763
mace-mpa-0,wbm-4-31918,Ru2 Tl5 Yb4,11,-38.243797302246094,False,-38.243797302246094,-3.476708845658736
mace-mpa-0,wbm-4-31919,Hf1 Ru2 Yb1,4,-31.327865600585938,False,-31.327865600585938,-7.831966400146484
mace-mpa-0,wbm-4-31920,Lu1 Ru2 Yb1,4,-24.950115203857422,False,-24.950115203857422,-6.2375288009643555
mace-mpa-0,wbm-4-31921,Np1 Ru2 Yb1,4,-33.281795501708984,False,-33.281795501708984,-8.320448875427246
mace-mpa-0,wbm-4-31922,Pu1 Ru2 Yb1,4,-34.86505126953125,False,-34.86505126953125,-8.716262817382812
mace-mpa-0,wbm-4-31923,Ru2 Ta1 Yb1,4,-32.969146728515625,False,-32.969146728515625,-8.242286682128906
mace-mpa-0,wbm-4-31924,Ru2 Th1 Yb1,4,-28.63589096069336,False,-28.63589096069336,-7.15897274017334
mace-mpa-0,wbm-4-31925,Ru2 Th1 Yb1,4,-28.6358642578125,False,-28.6358642578125,-7.158966064453125
mace-mpa-0,wbm-4-31926,Ba4 Ru6,10,-58.95530319213867,False,-58.95530319213867,-5.895530319213867
mace-mpa-0,wbm-4-31927,Ba2 Ru6,8,-54.25342559814453,False,-54.25342559814453,-6.781678199768066
mace-mpa-0,wbm-4-31928,Ce2 Ru3,5,-41.07275390625,False,-41.07275390625,-8.21455078125
mace-mpa-0,wbm-4-31929,Ce2 Ru6,8,-67.77439880371094,False,-67.77439880371094,-8.471799850463867
mace-mpa-0,wbm-4-31930,Dy4 Ru6,10,-76.36078643798828,False,-76.36078643798828,-7.636078643798828
mace-mpa-0,wbm-4-31931,Dy2 Ru6,8,-63.7504768371582,False,-63.7504768371582,-7.968809604644775
mace-mpa-0,wbm-4-31932,Ho2 Ru6,8,-63.89175033569336,False,-63.89175033569336,-7.98646879196167
mace-mpa-0,wbm-4-31933,Pa2 Ru6,8,-77.175048828125,False,-77.175048828125,-9.646881103515625
mace-mpa-0,wbm-4-31934,Bi2 Pb4 Ru6,12,-72.57838439941406,False,-72.57838439941406,-6.048198699951172
mace-mpa-0,wbm-4-31935,Nd1 Pd2 Ru3,6,-43.25371170043945,False,-43.25371170043945,-7.208951950073242
mace-mpa-0,wbm-4-31936,Pd2 Pr1 Ru3,6,-43.22478485107422,False,-43.22478485107422,-7.20413080851237
mace-mpa-0,wbm-4-31937,Pd2 Ru3 Sm1,6,-43.31466293334961,False,-43.31466293334961,-7.219110488891602
mace-mpa-0,wbm-4-31938,Rh2 Ru3 Th1,6,-50.93534851074219,False,-50.93534851074219,-8.489224751790365
mace-mpa-0,wbm-4-31939,Ru6 Sm4,10,-75.98428344726562,False,-75.98428344726562,-7.598428344726562
mace-mpa-0,wbm-4-31940,Ru6 Sm2,8,-64.3050765991211,False,-64.3050765991211,-8.038134574890137
mace-mpa-0,wbm-4-31941,Pr1 Ru3 Sn2,6,-41.43944549560547,False,-41.43944549560547,-6.906574249267578
mace-mpa-0,wbm-4-31942,Ru6 Tb4,10,-76.27710723876953,False,-76.27710723876953,-7.6277107238769535
mace-mpa-0,wbm-4-31943,Ru6 Tb2,8,-63.607452392578125,False,-63.607452392578125,-7.950931549072266
mace-mpa-0,wbm-4-31944,Ru6 Th2,8,-70.61109924316406,False,-70.61109924316406,-8.826387405395508
mace-mpa-0,wbm-4-31945,Ru6 Tm2,8,-64.09467315673828,False,-64.09467315673828,-8.011834144592285
mace-mpa-0,wbm-4-31946,Ru6 U2,8,-80.21563720703125,False,-80.21563720703125,-10.026954650878906
mace-mpa-0,wbm-4-31947,Ru6 Yb2,8,-56.61599349975586,False,-56.61599349975586,-7.076999187469482
mace-mpa-0,wbm-4-31948,Ba3 Pb4 Ru4,11,-57.707759857177734,False,-57.707759857177734,-5.246159987016157
mace-mpa-0,wbm-4-31949,Cd1 Er1 Ru4,6,-42.52140808105469,False,-42.52140808105469,-7.086901346842448
mace-mpa-0,wbm-4-31950,Cd1 Ru4 Sn6,11,-63.16931915283203,False,-63.16931915283203,-5.742665377530185
mace-mpa-0,wbm-4-31951,Cd1 Ru4 Tm1,6,-42.46073913574219,False,-42.46073913574219,-7.076789855957031
mace-mpa-0,wbm-4-31952,Dy1 Hg1 Ru4,6,-41.4356689453125,False,-41.4356689453125,-6.90594482421875
mace-mpa-0,wbm-4-31953,Hg1 Pu1 Ru4,6,-50.419769287109375,False,-50.419769287109375,-8.403294881184896
mace-mpa-0,wbm-4-31954,Hg1 Ru4 Th1,6,-44.392669677734375,False,-44.392669677734375,-7.3987782796223955
mace-mpa-0,wbm-4-31955,Hg1 Ho1 Ru4,6,-41.423946380615234,False,-41.423946380615234,-6.903991063435872
mace-mpa-0,wbm-4-31956,Ba3 In4 Ru4,11,-53.920352935791016,False,-53.920352935791016,-4.901850266890093
mace-mpa-0,wbm-4-31957,In6 Pa1 Ru4,11,-63.251163482666016,False,-63.251163482666016,-5.750105771151456
mace-mpa-0,wbm-4-31958,Hg1 La1 Ru4,6,-40.9544563293457,False,-40.9544563293457,-6.825742721557617
mace-mpa-0,wbm-4-31959,Hg1 Nd1 Ru4,6,-41.058380126953125,False,-41.058380126953125,-6.8430633544921875
mace-mpa-0,wbm-4-31960,Pa1 Pb6 Ru4,11,-66.62925720214844,False,-66.62925720214844,-6.0572052001953125
mace-mpa-0,wbm-4-31961,Hg1 Pr1 Ru4,6,-40.93363952636719,False,-40.93363952636719,-6.822273254394531
mace-mpa-0,wbm-4-31962,Hg1 Ru4 Sm1,6,-41.236915588378906,False,-41.236915588378906,-6.872819264729817
mace-mpa-0,wbm-4-31963,Ce1 Ru4 Sn6,11,-70.70384216308594,False,-70.70384216308594,-6.427622014825994
mace-mpa-0,wbm-4-31964,Pb1 Ru4 Sn6,11,-65.99015808105469,False,-65.99015808105469,-5.999105280095881
mace-mpa-0,wbm-4-31965,Ru4 Sm1 Sn6,11,-69.45720672607422,False,-69.45720672607422,-6.314291520552202
mace-mpa-0,wbm-4-31966,Ru4 Sn7,11,-66.41594696044922,False,-66.41594696044922,-6.037813360040838
mace-mpa-0,wbm-4-31967,Hg1 Ru4 Tb1,6,-41.39793014526367,False,-41.39793014526367,-6.899655024210612
mace-mpa-0,wbm-4-31968,Hg1 Ru4 Yb1,6,-37.4399528503418,False,-37.4399528503418,-6.239992141723633
mace-mpa-0,wbm-4-31969,Pb6 Ru4 Yb1,11,-59.439910888671875,False,-59.439910888671875,-5.403628262606534
mace-mpa-0,wbm-4-31970,Pm1 Ru5,6,-50.078880310058594,False,-50.078880310058594,-8.346480051676432
mace-mpa-0,wbm-4-31971,Dy1 Ru6 Sb4,11,-78.8792495727539,False,-78.8792495727539,-7.170840870250355
mace-mpa-0,wbm-4-31972,Er1 Ru6 Sb4,11,-78.76016235351562,False,-78.76016235351562,-7.160014759410512
mace-mpa-0,wbm-4-31973,Ho1 Ru6 Sb4,11,-78.7940673828125,False,-78.7940673828125,-7.163097034801137
mace-mpa-0,wbm-4-31974,La1 Ru6 Sb4,11,-79.40841674804688,False,-79.40841674804688,-7.218946977095171
mace-mpa-0,wbm-4-31975,Nd1 Ru6 Sb4,11,-79.13883972167969,False,-79.13883972167969,-7.194439974698153
mace-mpa-0,wbm-4-31976,Pr1 Ru6 Sb4,11,-79.1374282836914,False,-79.1374282836914,-7.194311662153765
mace-mpa-0,wbm-4-31977,Pu1 Ru6 Sb4,11,-87.58628845214844,False,-87.58628845214844,-7.962389859286222
mace-mpa-0,wbm-4-31978,Ru6 Sb4 Sm1,11,-79.05570983886719,False,-79.05570983886719,-7.18688271262429
mace-mpa-0,wbm-4-31979,Ru6 Sb4 Tb1,11,-78.9500503540039,False,-78.9500503540039,-7.177277304909446
mace-mpa-0,wbm-4-31980,Ru6 Sb4 Tm1,11,-78.58079528808594,False,-78.58079528808594,-7.143708662553267
mace-mpa-0,wbm-4-31981,Hf1 Ru7,8,-75.1436767578125,False,-75.1436767578125,-9.392959594726562
mace-mpa-0,wbm-4-31982,Ag2 Ru2,4,-20.733583450317383,False,-20.733583450317383,-5.183395862579346
mace-mpa-0,wbm-4-31983,Ba6 Ru2,8,-28.08660125732422,False,-28.08660125732422,-3.5108251571655273
mace-mpa-0,wbm-4-31984,Ba2 Ru2,4,-18.317264556884766,False,-18.317264556884766,-4.579316139221191
mace-mpa-0,wbm-4-31985,Bi4 Pu2 Ru2,8,-64.15936279296875,False,-64.15936279296875,-8.019920349121094
mace-mpa-0,wbm-4-31986,Bi1 Np1 Ru1,3,-25.7008056640625,False,-25.7008056640625,-8.566935221354166
mace-mpa-0,wbm-4-31987,Bi4 Ru4 Th4,12,-86.64806365966797,False,-86.64806365966797,-7.220671971638997
mace-mpa-0,wbm-4-31988,Ba2 Cd4 Ru2,8,-25.58835220336914,False,-25.58835220336914,-3.1985440254211426
mace-mpa-0,wbm-4-31989,Cd4 Er2 Ru2,8,-32.41215896606445,False,-32.41215896606445,-4.051519870758057
mace-mpa-0,wbm-4-31990,Cd4 Ho2 Ru2,8,-32.457603454589844,False,-32.457603454589844,-4.0572004318237305
mace-mpa-0,wbm-4-31991,Cd4 Np2 Ru2,8,-47.436729431152344,False,-47.436729431152344,-5.929591178894043
mace-mpa-0,wbm-4-31992,Cd4 Pu2 Ru2,8,-51.06451416015625,False,-51.06451416015625,-6.383064270019531
mace-mpa-0,wbm-4-31993,Cd4 Ru2 Th2,8,-39.11421585083008,False,-39.11421585083008,-4.88927698135376
mace-mpa-0,wbm-4-31994,Cd4 Ru2 Tm2,8,-32.17523956298828,False,-32.17523956298828,-4.021904945373535
mace-mpa-0,wbm-4-31995,Cd4 Ru2 U2,8,-44.60618591308594,False,-44.60618591308594,-5.575773239135742
mace-mpa-0,wbm-4-31996,Cd4 Er4 Ru4,12,-61.33352279663086,False,-61.33352279663086,-5.111126899719238
mace-mpa-0,wbm-4-31997,Cd4 Ho4 Ru4,12,-61.307621002197266,False,-61.307621002197266,-5.108968416849772
mace-mpa-0,wbm-4-31998,Cd2 In2 Ru2,6,-24.550960540771484,False,-24.550960540771484,-4.091826756795247
mace-mpa-0,wbm-4-31999,Cd1 In1 Ru1,3,-11.9669189453125,False,-11.9669189453125,-3.9889729817708335
mace-mpa-0,wbm-4-32000,Cd2 Pb2 Ru2,6,-26.015718460083008,False,-26.015718460083008,-4.335953076680501
mace-mpa-0,wbm-4-32001,Cd3 Pu3 Ru3,9,-73.16448974609375,False,-73.16448974609375,-8.129387749565971
mace-mpa-0,wbm-4-32002,Cd2 Ru2 Sn8,12,-53.134368896484375,False,-53.134368896484375,-4.427864074707031
mace-mpa-0,wbm-4-32003,Cd4 Ru4 Tb4,12,-61.40777587890625,False,-61.40777587890625,-5.1173146565755205
mace-mpa-0,wbm-4-32004,Cd4 Ru4 Tm4,12,-60.94193649291992,False,-60.94193649291992,-5.078494707743327
mace-mpa-0,wbm-4-32005,Ce2 Ru1,3,-21.91046905517578,False,-21.91046905517578,-7.303489685058594
mace-mpa-0,wbm-4-32006,Ce2 Hg4 Ru2,8,-33.82011413574219,False,-33.82011413574219,-4.227514266967773
mace-mpa-0,wbm-4-32007,Ce1 Pt2 Ru1,4,-30.073631286621094,False,-30.073631286621094,-7.518407821655273
mace-mpa-0,wbm-4-32008,Dy2 Ru1,3,-19.515052795410156,False,-19.515052795410156,-6.505017598470052
mace-mpa-0,wbm-4-32009,Dy2 Ru1,3,-19.514991760253906,False,-19.514991760253906,-6.504997253417969
mace-mpa-0,wbm-4-32010,Dy2 Pb4 Ru2,8,-43.791900634765625,False,-43.791900634765625,-5.473987579345703
mace-mpa-0,wbm-4-32011,Dy3 Ru3,6,-43.563697814941406,False,-43.563697814941406,-7.260616302490234
mace-mpa-0,wbm-4-32012,Dy2 Ru2,4,-29.0433406829834,False,-29.0433406829834,-7.26083517074585
mace-mpa-0,wbm-4-32013,Dy2 Ru2,4,-29.04334831237793,False,-29.04334831237793,-7.260837078094482
mace-mpa-0,wbm-4-32014,Er2 Ru1,3,-19.568618774414062,False,-19.568618774414062,-6.5228729248046875
mace-mpa-0,wbm-4-32015,Er2 Pb4 Ru2,8,-43.624778747558594,False,-43.624778747558594,-5.453097343444824
mace-mpa-0,wbm-4-32016,Er2 Pb2 Ru2,6,-36.72434616088867,False,-36.72434616088867,-6.120724360148112
mace-mpa-0,wbm-4-32017,Er3 Ru3,6,-43.8227653503418,False,-43.8227653503418,-7.303794225056966
mace-mpa-0,wbm-4-32018,Er2 Ru2,4,-29.216720581054688,False,-29.216720581054688,-7.304180145263672
mace-mpa-0,wbm-4-32019,Bi4 Eu2 Ru2,8,-56.884613037109375,False,-56.884613037109375,-7.110576629638672
mace-mpa-0,wbm-4-32020,Bi2 Gd2 Ru2,6,-56.18278121948242,False,-56.18278121948242,-9.363796869913736
mace-mpa-0,wbm-4-32021,Gd3 Pb3 Ru3,9,-83.47142028808594,False,-83.47142028808594,-9.274602254231771
mace-mpa-0,wbm-4-32022,Gd4 Ru4 Tl4,12,-105.02642822265625,False,-105.02642822265625,-8.752202351888021
mace-mpa-0,wbm-4-32023,Hf8 Ru4,12,-121.44601440429688,False,-121.44601440429688,-10.120501200358072
mace-mpa-0,wbm-4-32024,Hf6 Pb2 Ru1,9,-78.22373962402344,False,-78.22373962402344,-8.691526624891493
mace-mpa-0,wbm-4-32025,Hf6 Ru1 Tl2,9,-74.89331817626953,False,-74.89331817626953,-8.321479797363281
mace-mpa-0,wbm-4-32026,Hg2 Ru2,4,-16.232831954956055,False,-16.232831954956055,-4.058207988739014
mace-mpa-0,wbm-4-32027,Ho2 Ru1,3,-19.554471969604492,False,-19.554471969604492,-6.518157323201497
mace-mpa-0,wbm-4-32028,Ho2 Ru1,3,-19.55451774597168,False,-19.55451774597168,-6.51817258199056
mace-mpa-0,wbm-4-32029,Ho2 Pb4 Ru2,8,-43.65846252441406,False,-43.65846252441406,-5.457307815551758
mace-mpa-0,wbm-4-32030,Ho3 Ru3,6,-43.665016174316406,False,-43.665016174316406,-7.277502695719401
mace-mpa-0,wbm-4-32031,I6 Ru2,8,-28.50861358642578,False,-28.50861358642578,-3.5635766983032227
mace-mpa-0,wbm-4-32032,Dy2 I2 Ru2,6,-35.47520446777344,False,-35.47520446777344,-5.912534077962239
mace-mpa-0,wbm-4-32033,Er2 I2 Ru2,6,-35.46113586425781,False,-35.46113586425781,-5.910189310709636
mace-mpa-0,wbm-4-32034,Gd2 I2 Ru2,6,-54.38892364501953,False,-54.38892364501953,-9.064820607503256
mace-mpa-0,wbm-4-32035,Ho2 I2 Ru2,6,-35.43660354614258,False,-35.43660354614258,-5.906100591023763
mace-mpa-0,wbm-4-32036,I2 La2 Ru2,6,-36.362823486328125,False,-36.362823486328125,-6.0604705810546875
mace-mpa-0,wbm-4-32037,In4 Pu2 Ru2,8,-59.53099822998047,False,-59.53099822998047,-7.441374778747559
mace-mpa-0,wbm-4-32038,In2 Ru1 Tm6,9,-45.003517150878906,False,-45.003517150878906,-5.000390794542101
mace-mpa-0,wbm-4-32039,In8 Ru4,12,-58.6152458190918,False,-58.6152458190918,-4.884603818257649
mace-mpa-0,wbm-4-32040,In2 Ru1 Yb6,9,-26.38004493713379,False,-26.38004493713379,-2.9311161041259766
mace-mpa-0,wbm-4-32041,In6 Ru1 Sn2,9,-33.51987838745117,False,-33.51987838745117,-3.724430931939019
mace-mpa-0,wbm-4-32042,Dy3 In3 Ru3,9,-53.080535888671875,False,-53.080535888671875,-5.897837320963542
mace-mpa-0,wbm-4-32043,Er2 In2 Ru2,6,-35.01893997192383,False,-35.01893997192383,-5.836489995320638
mace-mpa-0,wbm-4-32044,Gd3 In3 Ru3,9,-81.40438079833984,False,-81.40438079833984,-9.044931199815538
mace-mpa-0,wbm-4-32045,Hf4 In4 Ru4,12,-91.23062133789062,False,-91.23062133789062,-7.602551778157552
mace-mpa-0,wbm-4-32046,Ho3 In3 Ru3,9,-53.03538513183594,False,-53.03538513183594,-5.892820570203993
mace-mpa-0,wbm-4-32047,In4 Np4 Ru4,12,-100.47956848144531,False,-100.47956848144531,-8.373297373453775
mace-mpa-0,wbm-4-32048,In3 Pa3 Ru3,9,-67.51481628417969,False,-67.51481628417969,-7.501646253797743
mace-mpa-0,wbm-4-32049,In4 Ru4 Sb4,12,-64.24382781982422,False,-64.24382781982422,-5.353652318318685
mace-mpa-0,wbm-4-32050,In2 Ru2 Sn4,8,-40.79084777832031,False,-40.79084777832031,-5.098855972290039
mace-mpa-0,wbm-4-32051,In2 Ru2 Sn2,6,-31.751672744750977,False,-31.751672744750977,-5.291945457458496
mace-mpa-0,wbm-4-32052,In2 Ru2 Sn2,6,-32.54226303100586,False,-32.54226303100586,-5.4237105051676435
