baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-16986,Co4 Eu4 Ga4,12,-84.59883117675781,False,-84.59883117675781,-7.049902598063151
mace-mpa-0,wbm-3-16987,Co2 Ga2 Gd2,6,-51.23918151855469,False,-51.23918151855469,-8.539863586425781
mace-mpa-0,wbm-3-16988,Co3 Ga3 Gd3,9,-76.57801818847656,False,-76.57801818847656,-8.508668687608507
mace-mpa-0,wbm-3-16989,Co2 Ga2 Hf2,6,-42.695457458496094,False,-42.695457458496094,-7.115909576416016
mace-mpa-0,wbm-3-16990,Co2 Ga2 Hf2,6,-42.90229034423828,False,-42.90229034423828,-7.150381724039714
mace-mpa-0,wbm-3-16991,Co2 Ga2 Ho2,6,-32.176509857177734,False,-32.176509857177734,-5.362751642862956
mace-mpa-0,wbm-3-16992,Co2 Ga2 Ho2,6,-31.937440872192383,False,-31.937440872192383,-5.3229068120320635
mace-mpa-0,wbm-3-16993,Co3 Ga3 In3,9,-38.65992736816406,False,-38.65992736816406,-4.2955474853515625
mace-mpa-0,wbm-3-16994,Co2 Ga2 I2,6,-22.85431671142578,False,-22.85431671142578,-3.8090527852376304
mace-mpa-0,wbm-3-16995,Co2 Ga2 Lu2,6,-32.09764099121094,False,-32.09764099121094,-5.349606831868489
mace-mpa-0,wbm-3-16996,Co3 Ga3 Nb3,9,-63.48252868652344,False,-63.48252868652344,-7.0536142985026045
mace-mpa-0,wbm-3-16997,Co2 Ga2 Nd2,6,-32.255157470703125,False,-32.255157470703125,-5.3758595784505205
mace-mpa-0,wbm-3-16998,Co2 Ga2 Np2,6,-47.03889465332031,False,-47.03889465332031,-7.839815775553386
mace-mpa-0,wbm-3-16999,Co3 Ga3 Np3,9,-70.87357330322266,False,-70.87357330322266,-7.874841478135851
mace-mpa-0,wbm-3-17000,Co2 Ga2 Np2,6,-46.438255310058594,False,-46.438255310058594,-7.739709218343099
mace-mpa-0,wbm-3-17001,Co1 Ga1 Os2,4,-31.776500701904297,False,-31.776500701904297,-7.944125175476074
mace-mpa-0,wbm-3-17002,Co1 Ga1 Pm2,4,-20.52033805847168,False,-20.52033805847168,-5.13008451461792
mace-mpa-0,wbm-3-17003,Co2 Ga2 Pr2,6,-32.19355773925781,False,-32.19355773925781,-5.365592956542969
mace-mpa-0,wbm-3-17004,Co3 Ga3 Pt3,9,-50.54596710205078,False,-50.54596710205078,-5.616218566894531
mace-mpa-0,wbm-3-17005,Co2 Ga2 Pu2,6,-50.430233001708984,False,-50.430233001708984,-8.405038833618164
mace-mpa-0,wbm-3-17006,Co2 Ga2 Pu2,6,-50.12395477294922,False,-50.12395477294922,-8.353992462158203
mace-mpa-0,wbm-3-17007,Co3 Ga3 Pu3,9,-75.37464904785156,False,-75.37464904785156,-8.374961005316841
mace-mpa-0,wbm-3-17008,Co2 Ga2 Pu2,6,-48.636444091796875,False,-48.636444091796875,-8.106074015299479
mace-mpa-0,wbm-3-17009,Co2 Ga2 Sm2,6,-32.28370666503906,False,-32.28370666503906,-5.380617777506511
mace-mpa-0,wbm-3-17010,Co2 Ga2 Sr2,6,-24.83626937866211,False,-24.83626937866211,-4.1393782297770185
mace-mpa-0,wbm-3-17011,Co1 Ga1 Ta2,4,-33.55834197998047,False,-33.55834197998047,-8.389585494995117
mace-mpa-0,wbm-3-17012,Co2 Ga2 Tb2,6,-32.25819778442383,False,-32.25819778442383,-5.376366297403972
mace-mpa-0,wbm-3-17013,Co1 Ga1 Te2,4,-14.831417083740234,False,-14.831417083740234,-3.7078542709350586
mace-mpa-0,wbm-3-17014,Co2 Ga2 U2,6,-44.61669158935547,False,-44.61669158935547,-7.436115264892578
mace-mpa-0,wbm-3-17015,Co2 Ga2 U2,6,-43.906219482421875,False,-43.906219482421875,-7.3177032470703125
mace-mpa-0,wbm-3-17016,Co2 Ga2 U2,6,-44.05226516723633,False,-44.05226516723633,-7.342044194539388
mace-mpa-0,wbm-3-17017,Co4 Ga4,8,-42.466766357421875,False,-42.466766357421875,-5.308345794677734
mace-mpa-0,wbm-3-17018,Co2 Ga2,4,-20.81554412841797,False,-20.81554412841797,-5.203886032104492
mace-mpa-0,wbm-3-17019,Co4 Ga4,8,-42.83416748046875,False,-42.83416748046875,-5.354270935058594
mace-mpa-0,wbm-3-17020,Co2 Ga2 Yb2,6,-25.269947052001953,False,-25.269947052001953,-4.211657842000325
mace-mpa-0,wbm-3-17021,Co4 Ga4 Yb4,12,-50.85908889770508,False,-50.85908889770508,-4.23825740814209
mace-mpa-0,wbm-3-17022,Co2 Ga2 Y2,6,-35.95257568359375,False,-35.95257568359375,-5.992095947265625
mace-mpa-0,wbm-3-17023,Co2 Ga2 Zr2,6,-39.96635818481445,False,-39.96635818481445,-6.661059697469075
mace-mpa-0,wbm-3-17024,Au1 Co1 Gd2,4,-40.15666198730469,False,-40.15666198730469,-10.039165496826172
mace-mpa-0,wbm-3-17025,Co1 Gd2 Pt2,5,-51.423133850097656,False,-51.423133850097656,-10.284626770019532
mace-mpa-0,wbm-3-17026,Co1 Gd2 Tl1,4,-38.0567741394043,False,-38.0567741394043,-9.514193534851074
mace-mpa-0,wbm-3-17027,Co1 Gd2,3,-35.53626251220703,False,-35.53626251220703,-11.845420837402344
mace-mpa-0,wbm-3-17028,Au3 Co3 Gd3,9,-75.96311950683594,False,-75.96311950683594,-8.440346611870659
mace-mpa-0,wbm-3-17029,Bi4 Co2 Gd2,8,-60.50342559814453,False,-60.50342559814453,-7.562928199768066
mace-mpa-0,wbm-3-17030,Co3 Gd3 Ir3,9,-93.02410888671875,False,-93.02410888671875,-10.336012098524305
mace-mpa-0,wbm-3-17031,Co3 Gd3 Pb3,9,-76.6029281616211,False,-76.6029281616211,-8.511436462402344
mace-mpa-0,wbm-3-17032,Co3 Gd3 Tl3,9,-70.12837219238281,False,-70.12837219238281,-7.792041354709202
mace-mpa-0,wbm-3-17033,Co2 Gd2 Tl2,6,-48.206912994384766,False,-48.206912994384766,-8.034485499064127
mace-mpa-0,wbm-3-17034,Co2 Gd2,4,-43.0423698425293,False,-43.0423698425293,-10.760592460632324
mace-mpa-0,wbm-3-17035,Co2 Gd2,4,-42.761409759521484,False,-42.761409759521484,-10.690352439880371
mace-mpa-0,wbm-3-17036,Ba2 Co2 Ge4,8,-39.11365509033203,False,-39.11365509033203,-4.889206886291504
mace-mpa-0,wbm-3-17037,Ba2 Co2 Ge4,8,-39.11348342895508,False,-39.11348342895508,-4.889185428619385
mace-mpa-0,wbm-3-17038,Co2 Dy4 Ge4,10,-58.583335876464844,False,-58.583335876464844,-5.858333587646484
mace-mpa-0,wbm-3-17039,Co2 Dy4 Ge4,10,-57.31014633178711,False,-57.31014633178711,-5.731014633178711
mace-mpa-0,wbm-3-17040,Co2 Dy2 Ge4,8,-46.66191482543945,False,-46.66191482543945,-5.832739353179932
mace-mpa-0,wbm-3-17041,Co2 Dy2 Ge4,8,-46.935020446777344,False,-46.935020446777344,-5.866877555847168
mace-mpa-0,wbm-3-17042,Co2 Er4 Ge4,10,-58.513526916503906,False,-58.513526916503906,-5.851352691650391
mace-mpa-0,wbm-3-17043,Co2 Er4 Ge4,10,-57.193115234375,False,-57.193115234375,-5.7193115234375
mace-mpa-0,wbm-3-17044,Co2 Er2 Ge4,8,-46.66835403442383,False,-46.66835403442383,-5.8335442543029785
mace-mpa-0,wbm-3-17045,Co2 Eu2 Ge4,8,-57.55889892578125,False,-57.55889892578125,-7.194862365722656
mace-mpa-0,wbm-3-17046,Co2 Gd2 Ge4,8,-63.70527648925781,False,-63.70527648925781,-7.963159561157227
mace-mpa-0,wbm-3-17047,Co1 Ge2 Hf6,9,-80.70516967773438,False,-80.70516967773438,-8.96724107530382
mace-mpa-0,wbm-3-17048,Co2 Ge4 Hf2,8,-55.57283401489258,False,-55.57283401489258,-6.946604251861572
mace-mpa-0,wbm-3-17049,Co2 Ge4 Hf2,8,-55.57280731201172,False,-55.57280731201172,-6.946600914001465
mace-mpa-0,wbm-3-17050,Co2 Ge4 Ho4,10,-58.55078887939453,False,-58.55078887939453,-5.855078887939453
mace-mpa-0,wbm-3-17051,Co2 Ge4 Ho4,10,-57.29877471923828,False,-57.29877471923828,-5.729877471923828
mace-mpa-0,wbm-3-17052,Co2 Ge4 Ho2,8,-46.794368743896484,False,-46.794368743896484,-5.8492960929870605
mace-mpa-0,wbm-3-17053,Co2 Ge4 In4,10,-43.00823974609375,False,-43.00823974609375,-4.300823974609375
mace-mpa-0,wbm-3-17054,Ce3 Co1 Ge2 In3,9,-46.857269287109375,False,-46.857269287109375,-5.206363254123264
mace-mpa-0,wbm-3-17055,Co1 Dy3 Ge2 In3,9,-43.4746208190918,False,-43.4746208190918,-4.830513424343533
mace-mpa-0,wbm-3-17056,Co1 Er3 Ge2 In3,9,-43.19749450683594,False,-43.19749450683594,-4.79972161187066
mace-mpa-0,wbm-3-17057,Co1 Eu3 Ge2 In3,9,-59.46257400512695,False,-59.46257400512695,-6.606952667236328
mace-mpa-0,wbm-3-17058,Co1 Gd3 Ge2 In3,9,-71.96804809570312,False,-71.96804809570312,-7.996449788411458
mace-mpa-0,wbm-3-17059,Co1 Ge2 Ho3 In3,9,-43.28721618652344,False,-43.28721618652344,-4.809690687391493
mace-mpa-0,wbm-3-17060,Co1 Ge2 In3 Lu3,9,-42.688568115234375,False,-42.688568115234375,-4.743174235026042
mace-mpa-0,wbm-3-17061,Co1 Ge2 In3 Sm3,9,-43.923431396484375,False,-43.923431396484375,-4.880381266276042
mace-mpa-0,wbm-3-17062,Co1 Ge2 In3 Tb3,9,-43.62811279296875,False,-43.62811279296875,-4.847568088107639
mace-mpa-0,wbm-3-17063,Co1 Ge2 In3 Tm3,9,-42.754207611083984,False,-42.754207611083984,-4.750467512342665
mace-mpa-0,wbm-3-17064,Co2 Ge4 In2,8,-37.9005126953125,False,-37.9005126953125,-4.7375640869140625
mace-mpa-0,wbm-3-17065,Co2 Ge4 La4,10,-59.15896987915039,False,-59.15896987915039,-5.915896987915039
mace-mpa-0,wbm-3-17066,Co2 Ge4 La4,10,-57.042030334472656,False,-57.042030334472656,-5.704203033447266
mace-mpa-0,wbm-3-17067,Co2 Ge4 La4,10,-59.08348083496094,False,-59.08348083496094,-5.908348083496094
mace-mpa-0,wbm-3-17068,Co2 Ge4 Lu2,8,-46.23093795776367,False,-46.23093795776367,-5.778867244720459
mace-mpa-0,wbm-3-17069,Co2 Ge4 Nd4,10,-58.46823501586914,False,-58.46823501586914,-5.846823501586914
mace-mpa-0,wbm-3-17070,Co2 Ge4 Nd4,10,-56.97303771972656,False,-56.97303771972656,-5.697303771972656
mace-mpa-0,wbm-3-17071,Co2 Ge4 Nd2,8,-47.5063362121582,False,-47.5063362121582,-5.938292026519775
mace-mpa-0,wbm-3-17072,Co2 Ge4 Np4,10,-86.35963439941406,False,-86.35963439941406,-8.635963439941406
mace-mpa-0,wbm-3-17073,Co2 Ge4 Np2,8,-60.77678680419922,False,-60.77678680419922,-7.597098350524902
mace-mpa-0,wbm-3-17074,Co1 Ge2 Pd2,5,-27.509235382080078,False,-27.509235382080078,-5.5018470764160154
mace-mpa-0,wbm-3-17075,Co2 Ge4 Pr4,10,-58.307621002197266,False,-58.307621002197266,-5.830762100219727
mace-mpa-0,wbm-3-17076,Co2 Ge4 Pr4,10,-58.3144645690918,False,-58.3144645690918,-5.8314464569091795
mace-mpa-0,wbm-3-17077,Co2 Ge4 Pr4,10,-56.748409271240234,False,-56.748409271240234,-5.674840927124023
mace-mpa-0,wbm-3-17078,Co2 Ge4 Pu2,8,-64.71783447265625,False,-64.71783447265625,-8.089729309082031
mace-mpa-0,wbm-3-17079,Co2 Ge4 Pu2,8,-64.71739959716797,False,-64.71739959716797,-8.089674949645996
mace-mpa-0,wbm-3-17080,Co2 Ge4 Sm4,10,-58.61555099487305,False,-58.61555099487305,-5.861555099487305
mace-mpa-0,wbm-3-17081,Co2 Ge4 Sm4,10,-57.11637496948242,False,-57.11637496948242,-5.711637496948242
mace-mpa-0,wbm-3-17082,Co2 Ge4 Sm2,8,-47.38558578491211,False,-47.38558578491211,-5.923198223114014
mace-mpa-0,wbm-3-17083,Co2 Ge4 Sr4,10,-43.4383544921875,False,-43.4383544921875,-4.34383544921875
mace-mpa-0,wbm-3-17084,Co2 Ge4 Sr4,10,-41.243934631347656,False,-41.243934631347656,-4.124393463134766
mace-mpa-0,wbm-3-17085,Co2 Ge4 Ta2,8,-56.91048812866211,False,-56.91048812866211,-7.113811016082764
mace-mpa-0,wbm-3-17086,Co2 Ge4 Tb4,10,-57.38790512084961,False,-57.38790512084961,-5.738790512084961
mace-mpa-0,wbm-3-17087,Co1 Ge2 Tb6,9,-48.49406433105469,False,-48.49406433105469,-5.3882293701171875
mace-mpa-0,wbm-3-17088,Co2 Ge4 Tb2,8,-47.0985107421875,False,-47.0985107421875,-5.8873138427734375
mace-mpa-0,wbm-3-17089,Co2 Ge4 Th4,10,-68.98666381835938,False,-68.98666381835938,-6.8986663818359375
mace-mpa-0,wbm-3-17090,Co2 Ge4 Th4,10,-68.98624420166016,False,-68.98624420166016,-6.898624420166016
mace-mpa-0,wbm-3-17091,Co2 Ge4 Th4,10,-67.63084411621094,False,-67.63084411621094,-6.763084411621094
mace-mpa-0,wbm-3-17092,Co2 Ge4 Tm4,10,-56.96282196044922,False,-56.96282196044922,-5.696282196044922
mace-mpa-0,wbm-3-17093,Co1 Ge2 Tm6,9,-47.800193786621094,False,-47.800193786621094,-5.311132642957899
mace-mpa-0,wbm-3-17094,Co2 Ge4 Tm2,8,-46.38356018066406,False,-46.38356018066406,-5.797945022583008
mace-mpa-0,wbm-3-17095,Co2 Ge4 U4,10,-79.58772277832031,False,-79.58772277832031,-7.958772277832031
mace-mpa-0,wbm-3-17096,Co2 Ge4 U2,8,-57.71591567993164,False,-57.71591567993164,-7.214489459991455
mace-mpa-0,wbm-3-17097,Co2 Ge4 Y4,10,-66.21394348144531,False,-66.21394348144531,-6.621394348144531
mace-mpa-0,wbm-3-17098,Co2 Ge4 Y4,10,-64.7525634765625,False,-64.7525634765625,-6.47525634765625
mace-mpa-0,wbm-3-17099,Co1 Ge2 Sn3 Y3,9,-53.2340087890625,False,-53.2340087890625,-5.914889865451389
mace-mpa-0,wbm-3-17100,Co2 Ge4 Yb4,10,-44.998008728027344,False,-44.998008728027344,-4.4998008728027346
mace-mpa-0,wbm-3-17101,Co2 Ge4 Yb4,10,-44.99785614013672,False,-44.99785614013672,-4.499785614013672
mace-mpa-0,wbm-3-17102,Co2 Ge4 Yb4,10,-43.52223587036133,False,-43.52223587036133,-4.352223587036133
mace-mpa-0,wbm-3-17103,Co2 Ge4 Y2,8,-50.757774353027344,False,-50.757774353027344,-6.344721794128418
mace-mpa-0,wbm-3-17104,Co2 Ge4 Zr4,10,-74.2238540649414,False,-74.2238540649414,-7.422385406494141
mace-mpa-0,wbm-3-17105,Co2 Ge4 Zr2,8,-53.02722930908203,False,-53.02722930908203,-6.628403663635254
mace-mpa-0,wbm-3-17106,Co2 Ge4 Zr2,8,-53.13750457763672,False,-53.13750457763672,-6.64218807220459
mace-mpa-0,wbm-3-17107,Ba2 Co2 Ge6,10,-48.125633239746094,False,-48.125633239746094,-4.81256332397461
mace-mpa-0,wbm-3-17108,Co1 Dy1 Ge3,5,-27.989498138427734,False,-27.989498138427734,-5.597899627685547
mace-mpa-0,wbm-3-17109,Co1 Eu1 Ge3,5,-33.70301055908203,False,-33.70301055908203,-6.740602111816406
mace-mpa-0,wbm-3-17110,Co1 Eu1 Ge3,5,-33.702999114990234,False,-33.702999114990234,-6.740599822998047
mace-mpa-0,wbm-3-17111,Co2 Ge6 Hf2,10,-64.59019470214844,False,-64.59019470214844,-6.459019470214844
mace-mpa-0,wbm-3-17112,Co2 Ge6 In2,10,-46.84928894042969,False,-46.84928894042969,-4.684928894042969
mace-mpa-0,wbm-3-17113,Co2 Ge6 Nb2,10,-62.440452575683594,False,-62.440452575683594,-6.244045257568359
mace-mpa-0,wbm-3-17114,Co2 Ge6 Nd2,10,-55.427589416503906,False,-55.427589416503906,-5.542758941650391
mace-mpa-0,wbm-3-17115,Co1 Ge3 Nd1,5,-28.568161010742188,False,-28.568161010742188,-5.713632202148437
mace-mpa-0,wbm-3-17116,Co1 Ge3 Pr1,5,-28.593399047851562,False,-28.593399047851562,-5.718679809570313
mace-mpa-0,wbm-3-17117,Co1 Ge3 Pu1,5,-37.22079849243164,False,-37.22079849243164,-7.444159698486328
mace-mpa-0,wbm-3-17118,Co2 Ge6 Sr2,10,-48.663875579833984,False,-48.663875579833984,-4.866387557983399
mace-mpa-0,wbm-3-17119,Co2 Ge6 Ta2,10,-64.77205657958984,False,-64.77205657958984,-6.477205657958985
mace-mpa-0,wbm-3-17120,Co1 Ge3 Tb1,5,-28.222429275512695,False,-28.222429275512695,-5.644485855102539
mace-mpa-0,wbm-3-17121,Co2 Ge6,8,-42.03150939941406,False,-42.03150939941406,-5.253938674926758
mace-mpa-0,wbm-3-17122,Co1 Ge3 Y1,5,-29.962862014770508,False,-29.962862014770508,-5.992572402954101
mace-mpa-0,wbm-3-17123,Co1 Ge3 Zr1,5,-30.704071044921875,False,-30.704071044921875,-6.140814208984375
mace-mpa-0,wbm-3-17124,Co2 Ge8 Ru2,12,-71.44346618652344,False,-71.44346618652344,-5.953622182210286
mace-mpa-0,wbm-3-17125,Ag2 Co1 Ge1,4,-15.733373641967773,False,-15.733373641967773,-3.9333434104919434
mace-mpa-0,wbm-3-17126,Ba2 Co1 Ge1,4,-14.759932518005371,False,-14.759932518005371,-3.6899831295013428
mace-mpa-0,wbm-3-17127,Ba4 Co4 Ge4,12,-55.18682861328125,False,-55.18682861328125,-4.5989023844401045
mace-mpa-0,wbm-3-17128,Ce4 Co4 Ge4,12,-77.50039672851562,False,-77.50039672851562,-6.458366394042969
mace-mpa-0,wbm-3-17129,Ce4 Co4 Ge4,12,-77.87216186523438,False,-77.87216186523438,-6.489346822102864
mace-mpa-0,wbm-3-17130,Co2 Cs4 Ge2,8,-24.054519653320312,False,-24.054519653320312,-3.006814956665039
mace-mpa-0,wbm-3-17131,Co2 Dy2 Ge2,6,-36.038841247558594,False,-36.038841247558594,-6.006473541259766
mace-mpa-0,wbm-3-17132,Co2 Dy2 Ge2,6,-36.57024383544922,False,-36.57024383544922,-6.095040639241536
mace-mpa-0,wbm-3-17133,Co2 Dy2 Ge2,6,-36.22751235961914,False,-36.22751235961914,-6.03791872660319
mace-mpa-0,wbm-3-17134,Co3 Dy3 Ge3,9,-53.89094924926758,False,-53.89094924926758,-5.98788324991862
mace-mpa-0,wbm-3-17135,Co4 Dy4 Ge4,12,-72.33334350585938,False,-72.33334350585938,-6.027778625488281
mace-mpa-0,wbm-3-17136,Co2 Dy2 Ge2,6,-36.22740173339844,False,-36.22740173339844,-6.037900288899739
mace-mpa-0,wbm-3-17137,Co2 Er2 Ge2,6,-36.5416145324707,False,-36.5416145324707,-6.090269088745117
mace-mpa-0,wbm-3-17138,Co2 Er2 Ge2,6,-36.236358642578125,False,-36.236358642578125,-6.0393931070963545
mace-mpa-0,wbm-3-17139,Co3 Er3 Ge3,9,-53.9504508972168,False,-53.9504508972168,-5.9944945441351996
mace-mpa-0,wbm-3-17140,Co1 Er1 Ge1,3,-17.494625091552734,False,-17.494625091552734,-5.831541697184245
mace-mpa-0,wbm-3-17141,Co4 Er4 Ge4,12,-73.29872131347656,False,-73.29872131347656,-6.108226776123047
mace-mpa-0,wbm-3-17142,Co3 Eu3 Ge3,9,-68.08331298828125,False,-68.08331298828125,-7.564812554253472
mace-mpa-0,wbm-3-17143,Co2 Eu2 Ge2,6,-46.36851501464844,False,-46.36851501464844,-7.728085835774739
mace-mpa-0,wbm-3-17144,Co2 Gd2 Ge2,6,-55.47926330566406,False,-55.47926330566406,-9.246543884277344
mace-mpa-0,wbm-3-17145,Co3 Gd3 Ge3,9,-82.18913269042969,False,-82.18913269042969,-9.132125854492188
mace-mpa-0,wbm-3-17146,Co2 Ge2 Hf8,12,-108.63127899169922,False,-108.63127899169922,-9.052606582641602
mace-mpa-0,wbm-3-17147,Co4 Ge4 Hf4,12,-94.87066650390625,False,-94.87066650390625,-7.9058888753255205
mace-mpa-0,wbm-3-17148,Co1 Ge1 Hg2,4,-10.103055953979492,False,-10.103055953979492,-2.525763988494873
mace-mpa-0,wbm-3-17149,Co2 Ge2 Ho2,6,-36.533241271972656,False,-36.533241271972656,-6.088873545328776
mace-mpa-0,wbm-3-17150,Co3 Ge3 Ho3,9,-53.961181640625,False,-53.961181640625,-5.995686848958333
mace-mpa-0,wbm-3-17151,Co4 Ge4 Ho4,12,-73.30580139160156,False,-73.30580139160156,-6.108816782633464
mace-mpa-0,wbm-3-17152,Co1 Ge1 In2,4,-15.650221824645996,False,-15.650221824645996,-3.912555456161499
mace-mpa-0,wbm-3-17153,Co4 Ge4 In4,12,-58.535972595214844,False,-58.535972595214844,-4.877997716267903
mace-mpa-0,wbm-3-17154,Co2 Ge2 Ir2,6,-40.866790771484375,False,-40.866790771484375,-6.8111317952473955
mace-mpa-0,wbm-3-17155,Co4 Ge4 Ir4,12,-83.79117584228516,False,-83.79117584228516,-6.982597986857097
mace-mpa-0,wbm-3-17156,Co3 Ge3 La3,9,-54.29644012451172,False,-54.29644012451172,-6.032937791612413
mace-mpa-0,wbm-3-17157,Co2 Ge2 La2,6,-36.4840087890625,False,-36.4840087890625,-6.080668131510417
mace-mpa-0,wbm-3-17158,Co4 Ge4 La4,12,-72.96540832519531,False,-72.96540832519531,-6.080450693766276
mace-mpa-0,wbm-3-17159,Co2 Ge2 Lu2,6,-36.2879524230957,False,-36.2879524230957,-6.04799207051595
mace-mpa-0,wbm-3-17160,Co4 Ge4 Lu4,12,-73.37310028076172,False,-73.37310028076172,-6.11442502339681
mace-mpa-0,wbm-3-17161,Co3 Ge3 Nd3,9,-53.543212890625,False,-53.543212890625,-5.949245876736111
mace-mpa-0,wbm-3-17162,Co4 Ge4 Nd4,12,-72.26477813720703,False,-72.26477813720703,-6.022064844767253
mace-mpa-0,wbm-3-17163,Co2 Ge2 Np2,6,-49.36575698852539,False,-49.36575698852539,-8.227626164754232
mace-mpa-0,wbm-3-17164,Co3 Ge3 Np3,9,-76.07794189453125,False,-76.07794189453125,-8.453104654947916
mace-mpa-0,wbm-3-17165,Co2 Ge2 Np2,6,-50.876426696777344,False,-50.876426696777344,-8.47940444946289
mace-mpa-0,wbm-3-17166,Co4 Ge4 Pa4,12,-91.96957397460938,False,-91.96957397460938,-7.664131164550781
mace-mpa-0,wbm-3-17167,Co1 Ge1 Pb2,4,-16.962459564208984,False,-16.962459564208984,-4.240614891052246
mace-mpa-0,wbm-3-17168,Co2 Ge2 Pd4,8,-45.93463134765625,False,-45.93463134765625,-5.741828918457031
mace-mpa-0,wbm-3-17169,Co3 Ge3 Pr3,9,-53.31792068481445,False,-53.31792068481445,-5.924213409423828
mace-mpa-0,wbm-3-17170,Co4 Ge4 Pr4,12,-71.84129333496094,False,-71.84129333496094,-5.986774444580078
mace-mpa-0,wbm-3-17171,Co4 Ge4 Pr4,12,-72.06196594238281,False,-72.06196594238281,-6.005163828531901
mace-mpa-0,wbm-3-17172,Co2 Ge2 Pt4,8,-48.9906120300293,False,-48.9906120300293,-6.123826503753662
mace-mpa-0,wbm-3-17173,Co1 Ge1 Pt1,3,-17.81728744506836,False,-17.81728744506836,-5.939095815022786
mace-mpa-0,wbm-3-17174,Co1 Ge1 Pu2,4,-40.6578254699707,False,-40.6578254699707,-10.164456367492676
mace-mpa-0,wbm-3-17175,Co2 Ge2 Pu2,6,-51.74311065673828,False,-51.74311065673828,-8.623851776123047
mace-mpa-0,wbm-3-17176,Co3 Ge3 Pu3,9,-81.05372619628906,False,-81.05372619628906,-9.005969577365452
mace-mpa-0,wbm-3-17177,Co4 Ge4 Pu4,12,-108.20296478271484,False,-108.20296478271484,-9.016913731892904
mace-mpa-0,wbm-3-17178,Co2 Ge2 Pu2,6,-54.08275604248047,False,-54.08275604248047,-9.013792673746744
mace-mpa-0,wbm-3-17179,Co1 Ge1 Rb2 Te4,8,-29.413551330566406,False,-29.413551330566406,-3.676693916320801
mace-mpa-0,wbm-3-17180,Co2 Ge2 Ru4,8,-60.41266632080078,False,-60.41266632080078,-7.551583290100098
mace-mpa-0,wbm-3-17181,Co2 Ge2 Sm2,6,-36.17185592651367,False,-36.17185592651367,-6.028642654418945
mace-mpa-0,wbm-3-17182,Co2 Ge2 Sm2,6,-36.582706451416016,False,-36.582706451416016,-6.097117741902669
mace-mpa-0,wbm-3-17183,Co3 Ge3 Sm3,9,-53.70133972167969,False,-53.70133972167969,-5.966815524631077
mace-mpa-0,wbm-3-17184,Co1 Ge1 Sr2,4,-14.73088264465332,False,-14.73088264465332,-3.68272066116333
mace-mpa-0,wbm-3-17185,Co4 Ge4 Sr4,12,-56.69667053222656,False,-56.69667053222656,-4.724722544352214
mace-mpa-0,wbm-3-17186,Co4 Ge4 Sr4,12,-56.6705322265625,False,-56.6705322265625,-4.722544352213542
mace-mpa-0,wbm-3-17187,Co2 Ge2 Ta2,6,-49.22182846069336,False,-49.22182846069336,-8.203638076782227
mace-mpa-0,wbm-3-17188,Co2 Ge2 Tb2,6,-36.61071014404297,False,-36.61071014404297,-6.101785024007161
mace-mpa-0,wbm-3-17189,Co4 Ge4 Te4,12,-61.154701232910156,False,-61.154701232910156,-5.096225102742513
mace-mpa-0,wbm-3-17190,Co1 Ge1 Th2,4,-27.468482971191406,False,-27.468482971191406,-6.867120742797852
mace-mpa-0,wbm-3-17191,Co2 Ge2 Th2,6,-41.932498931884766,False,-41.932498931884766,-6.988749821980794
mace-mpa-0,wbm-3-17192,Co2 Ge2 Th2,6,-42.069175720214844,False,-42.069175720214844,-7.011529286702474
mace-mpa-0,wbm-3-17193,Co3 Ge3 Th3,9,-63.022674560546875,False,-63.022674560546875,-7.00251939561632
mace-mpa-0,wbm-3-17194,Co4 Ge4 Th4,12,-84.1697006225586,False,-84.1697006225586,-7.01414171854655
mace-mpa-0,wbm-3-17195,Co1 Ge1 Tl2,4,-13.935670852661133,False,-13.935670852661133,-3.483917713165283
mace-mpa-0,wbm-3-17196,Co2 Ge2 Tm2,6,-36.35066223144531,False,-36.35066223144531,-6.058443705240886
mace-mpa-0,wbm-3-17197,Co2 Ge2 U2,6,-47.534793853759766,False,-47.534793853759766,-7.922465642293294
mace-mpa-0,wbm-3-17198,Co4 Ge4 U4,12,-96.04998016357422,False,-96.04998016357422,-8.004165013631185
mace-mpa-0,wbm-3-17199,Co3 Ge3 Yb3,9,-42.866451263427734,False,-42.866451263427734,-4.762939029269749
mace-mpa-0,wbm-3-17200,Co4 Ge4 Yb4,12,-57.84131622314453,False,-57.84131622314453,-4.820109685262044
mace-mpa-0,wbm-3-17201,Co2 Ge2 Y2,6,-40.32548141479492,False,-40.32548141479492,-6.720913569132487
mace-mpa-0,wbm-3-17202,Co4 Ge4 Y4,12,-79.94548034667969,False,-79.94548034667969,-6.662123362223308
mace-mpa-0,wbm-3-17203,Co2 Ge2 Zr8,12,-97.26927947998047,False,-97.26927947998047,-8.105773289998373
mace-mpa-0,wbm-3-17204,Co2 Ge2 Zr2,6,-44.73973083496094,False,-44.73973083496094,-7.456621805826823
mace-mpa-0,wbm-3-17205,Co4 Ge4 Zr4,12,-88.36967468261719,False,-88.36967468261719,-7.364139556884766
mace-mpa-0,wbm-3-17206,Bi2 Co2 Hf4,8,-63.708351135253906,False,-63.708351135253906,-7.963543891906738
mace-mpa-0,wbm-3-17207,Co2 Hf4,6,-55.736358642578125,False,-55.736358642578125,-9.289393107096354
