baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-27800,Ga2 Mn2 Nd2,6,-35.25309753417969,False,-35.25309753417969,-5.875516255696614
mace-mpa-0,wbm-2-27801,Ga1 Mn1 Os2,4,-34.60695266723633,False,-34.60695266723633,-8.651738166809082
mace-mpa-0,wbm-2-27802,Ga1 Mn1 Pd2,4,-24.418380737304688,False,-24.418380737304688,-6.104595184326172
mace-mpa-0,wbm-2-27803,Ga3 Mn3 Pr3,9,-51.23915100097656,False,-51.23915100097656,-5.693239000108507
mace-mpa-0,wbm-2-27804,Ga1 Mn1 Pt2,4,-26.321735382080078,False,-26.321735382080078,-6.5804338455200195
mace-mpa-0,wbm-2-27805,Ga3 Mn3 Pt3,9,-58.53660202026367,False,-58.53660202026367,-6.504066891140408
mace-mpa-0,wbm-2-27806,Ga3 Mn3 Rh3,9,-61.49298858642578,False,-61.49298858642578,-6.832554287380642
mace-mpa-0,wbm-2-27807,Ga1 Mn1 Ru2,4,-31.730100631713867,False,-31.730100631713867,-7.932525157928467
mace-mpa-0,wbm-2-27808,Ga3 Mn3 Sm3,9,-52.18162155151367,False,-52.18162155151367,-5.797957950168186
mace-mpa-0,wbm-2-27809,Ga3 Mn3 Sr3,9,-40.96673583984375,False,-40.96673583984375,-4.551859537760417
mace-mpa-0,wbm-2-27810,Ga3 Mn3 Tb3,9,-52.16119384765625,False,-52.16119384765625,-5.795688205295139
mace-mpa-0,wbm-2-27811,Ga2 Mn2 Tb2,6,-34.68084716796875,False,-34.68084716796875,-5.780141194661458
mace-mpa-0,wbm-2-27812,Ga1 Mn1 Te2,4,-17.750585556030273,False,-17.750585556030273,-4.437646389007568
mace-mpa-0,wbm-2-27813,Ga3 Mn3 Th3,9,-60.86373519897461,False,-60.86373519897461,-6.762637244330512
mace-mpa-0,wbm-2-27814,Ga2 Mn2 Th2,6,-40.53111267089844,False,-40.53111267089844,-6.755185445149739
mace-mpa-0,wbm-2-27815,Ga3 Mn3 Tm3,9,-51.82073211669922,False,-51.82073211669922,-5.757859124077691
mace-mpa-0,wbm-2-27816,Ga4 Mn4,8,-49.254356384277344,False,-49.254356384277344,-6.156794548034668
mace-mpa-0,wbm-2-27817,Ga4 Mn4,8,-44.77901840209961,False,-44.77901840209961,-5.597377300262451
mace-mpa-0,wbm-2-27818,Ga3 Mn3 Yb3,9,-42.42312240600586,False,-42.42312240600586,-4.713680267333984
mace-mpa-0,wbm-2-27819,Ce2 Ge4 Mn2,8,-52.15599060058594,False,-52.15599060058594,-6.519498825073242
mace-mpa-0,wbm-2-27820,Ge4 La2 Mn2,8,-50.727561950683594,False,-50.727561950683594,-6.340945243835449
mace-mpa-0,wbm-2-27821,Ge2 Mn1 Pd2,5,-29.711437225341797,False,-29.711437225341797,-5.942287445068359
mace-mpa-0,wbm-2-27822,Ge4 Mn2 Th2,8,-55.30560302734375,False,-55.30560302734375,-6.913200378417969
mace-mpa-0,wbm-2-27823,Ge4 Mn2 U2,8,-60.611228942871094,False,-60.611228942871094,-7.576403617858887
mace-mpa-0,wbm-2-27824,Ge4 Mn2,6,-36.11920166015625,False,-36.11920166015625,-6.019866943359375
mace-mpa-0,wbm-2-27825,Ge4 Mn2 Y4,10,-69.36830139160156,False,-69.36830139160156,-6.936830139160156
mace-mpa-0,wbm-2-27826,Ce2 Ge6 Mn2,10,-62.044776916503906,False,-62.044776916503906,-6.204477691650391
mace-mpa-0,wbm-2-27827,Dy1 Ge3 Mn1,5,-29.241058349609375,False,-29.241058349609375,-5.848211669921875
mace-mpa-0,wbm-2-27828,Er1 Ge3 Mn1,5,-29.071849822998047,False,-29.071849822998047,-5.814369964599609
mace-mpa-0,wbm-2-27829,Ge3 Ho1 Mn1,5,-29.185367584228516,False,-29.185367584228516,-5.837073516845703
mace-mpa-0,wbm-2-27830,Ge6 Mn2 Nd2,10,-59.48957824707031,False,-59.48957824707031,-5.948957824707032
mace-mpa-0,wbm-2-27831,Ge3 Mn1 Pr1,5,-29.776885986328125,False,-29.776885986328125,-5.955377197265625
mace-mpa-0,wbm-2-27832,Ge6 Mn2 Pr2,10,-59.15032958984375,False,-59.15032958984375,-5.915032958984375
mace-mpa-0,wbm-2-27833,Ge6 Mn2 Pu2,10,-76.57530212402344,False,-76.57530212402344,-7.657530212402344
mace-mpa-0,wbm-2-27834,Ge3 Mn1 Sm1,5,-29.640291213989258,False,-29.640291213989258,-5.928058242797851
mace-mpa-0,wbm-2-27835,Ge3 Mn1 Sr1,5,-26.128747940063477,False,-26.128747940063477,-5.225749588012695
mace-mpa-0,wbm-2-27836,Ge3 Mn1 Th1,5,-32.53704833984375,False,-32.53704833984375,-6.50740966796875
mace-mpa-0,wbm-2-27837,Ge6 Mn2 Th2,10,-62.84309005737305,False,-62.84309005737305,-6.284309005737304
mace-mpa-0,wbm-2-27838,Ge3 Mn1 Th1,5,-32.53718566894531,False,-32.53718566894531,-6.507437133789063
mace-mpa-0,wbm-2-27839,Ge6 Mn2,8,-45.298988342285156,False,-45.298988342285156,-5.6623735427856445
mace-mpa-0,wbm-2-27840,Ge3 Mn1 Yb1,5,-26.21054458618164,False,-26.21054458618164,-5.242108917236328
mace-mpa-0,wbm-2-27841,Ag2 Ge2 Mn2,6,-31.45743179321289,False,-31.45743179321289,-5.242905298868815
mace-mpa-0,wbm-2-27842,Au1 Ge1 Mn1,3,-16.821128845214844,False,-16.821128845214844,-5.607042948404948
mace-mpa-0,wbm-2-27843,Ba4 Ge4 Mn4,12,-64.40869140625,False,-64.40869140625,-5.367390950520833
mace-mpa-0,wbm-2-27844,Ce2 Ge2 Mn2,6,-42.082000732421875,False,-42.082000732421875,-7.0136667887369795
mace-mpa-0,wbm-2-27845,Dy4 Ge4 Mn4,12,-78.38389587402344,False,-78.38389587402344,-6.531991322835286
mace-mpa-0,wbm-2-27846,Er4 Ge4 Mn4,12,-78.3136978149414,False,-78.3136978149414,-6.52614148457845
mace-mpa-0,wbm-2-27847,Eu3 Ge3 Mn3,9,-74.2466812133789,False,-74.2466812133789,-8.24963124593099
mace-mpa-0,wbm-2-27848,Ge2 Hf2 Mn2,6,-50.61189270019531,False,-50.61189270019531,-8.435315450032553
mace-mpa-0,wbm-2-27849,Ge4 Hf4 Mn4,12,-101.05228424072266,False,-101.05228424072266,-8.421023686726889
mace-mpa-0,wbm-2-27850,Ge4 Ho4 Mn4,12,-78.3366470336914,False,-78.3366470336914,-6.528053919474284
mace-mpa-0,wbm-2-27851,Ge3 Ir3 Mn3,9,-69.70210266113281,False,-69.70210266113281,-7.744678073459202
mace-mpa-0,wbm-2-27852,Ge4 Ir4 Mn4,12,-93.11317443847656,False,-93.11317443847656,-7.75943120320638
mace-mpa-0,wbm-2-27853,Ge2 La2 Mn2,6,-39.794681549072266,False,-39.794681549072266,-6.632446924845378
mace-mpa-0,wbm-2-27854,Ge4 La4 Mn4,12,-79.52928161621094,False,-79.52928161621094,-6.627440134684245
mace-mpa-0,wbm-2-27855,Ge2 Lu2 Mn2,6,-39.583824157714844,False,-39.583824157714844,-6.597304026285808
mace-mpa-0,wbm-2-27856,Ge4 Lu4 Mn4,12,-77.91160583496094,False,-77.91160583496094,-6.492633819580078
mace-mpa-0,wbm-2-27857,Ge2 Mn2 Nb2,6,-49.65321731567383,False,-49.65321731567383,-8.27553621927897
mace-mpa-0,wbm-2-27858,Ge2 Mn2 Nb2,6,-47.85700988769531,False,-47.85700988769531,-7.976168314615886
mace-mpa-0,wbm-2-27859,Ge4 Mn4 Nd4,12,-78.65509033203125,False,-78.65509033203125,-6.5545908610026045
mace-mpa-0,wbm-2-27860,Ge4 Mn4 Nd4,12,-79.09178924560547,False,-79.09178924560547,-6.590982437133789
mace-mpa-0,wbm-2-27861,Ge1 Mn1 Pm2,4,-23.98170280456543,False,-23.98170280456543,-5.995425701141357
mace-mpa-0,wbm-2-27862,Ge4 Mn4 Pr4,12,-71.18633270263672,False,-71.18633270263672,-5.9321943918863935
mace-mpa-0,wbm-2-27863,Ge4 Mn4 Pr4,12,-78.97779846191406,False,-78.97779846191406,-6.581483205159505
mace-mpa-0,wbm-2-27864,Ge2 Mn2 Pt4,8,-54.50609588623047,False,-54.50609588623047,-6.813261985778809
mace-mpa-0,wbm-2-27865,Ge2 Mn2 Pt2,6,-40.74501037597656,False,-40.74501037597656,-6.790835062662761
mace-mpa-0,wbm-2-27866,Ge1 Mn1 Rb2 Te4,8,-32.320838928222656,False,-32.320838928222656,-4.040104866027832
mace-mpa-0,wbm-2-27867,Ge2 Mn2 Rh2,6,-43.75931167602539,False,-43.75931167602539,-7.293218612670898
mace-mpa-0,wbm-2-27868,Ge4 Mn4 Rh4,12,-88.6236572265625,False,-88.6236572265625,-7.385304768880208
mace-mpa-0,wbm-2-27869,Ge2 Mn2 Ru2,6,-46.2762451171875,False,-46.2762451171875,-7.71270751953125
mace-mpa-0,wbm-2-27870,Ge2 Mn2 Sb2,6,-35.30815887451172,False,-35.30815887451172,-5.884693145751953
mace-mpa-0,wbm-2-27871,Ge2 Mn2 Se6,10,-51.860023498535156,False,-51.860023498535156,-5.186002349853515
mace-mpa-0,wbm-2-27872,Ge4 Mn4 Sm4,12,-76.09187316894531,False,-76.09187316894531,-6.340989430745442
mace-mpa-0,wbm-2-27873,Ge4 Mn4 Sm4,12,-79.3411865234375,False,-79.3411865234375,-6.611765543619792
mace-mpa-0,wbm-2-27874,Ge4 Mn4 Sr4,12,-63.698760986328125,False,-63.698760986328125,-5.308230082194011
mace-mpa-0,wbm-2-27875,Ge2 Mn2 Ta2,6,-52.53778076171875,False,-52.53778076171875,-8.756296793619791
mace-mpa-0,wbm-2-27876,Ge4 Mn4 Tb4,12,-78.43755340576172,False,-78.43755340576172,-6.536462783813477
mace-mpa-0,wbm-2-27877,Ge2 Mn2 Te2,6,-33.25316619873047,False,-33.25316619873047,-5.542194366455078
mace-mpa-0,wbm-2-27878,Ge2 Mn2 Th2,6,-45.023651123046875,False,-45.023651123046875,-7.5039418538411455
mace-mpa-0,wbm-2-27879,Ge4 Mn4 Th4,12,-89.69390106201172,False,-89.69390106201172,-7.4744917551676435
mace-mpa-0,wbm-2-27880,Ge4 Mn4 Tm4,12,-77.87789916992188,False,-77.87789916992188,-6.489824930826823
mace-mpa-0,wbm-2-27881,Ge4 Mn4 U4,12,-104.32994079589844,False,-104.32994079589844,-8.694161732991537
mace-mpa-0,wbm-2-27882,Ge2 Mn2,4,-27.181222915649414,False,-27.181222915649414,-6.7953057289123535
mace-mpa-0,wbm-2-27883,Ge2 Mn2 Yb2,6,-33.26960754394531,False,-33.26960754394531,-5.544934590657552
mace-mpa-0,wbm-2-27884,Ge2 Mn2 Yb2,6,-32.494781494140625,False,-32.494781494140625,-5.4157969156901045
mace-mpa-0,wbm-2-27885,Ge2 Mn2 Zr2,6,-48.008575439453125,False,-48.008575439453125,-8.001429239908854
mace-mpa-0,wbm-2-27886,Ge3 Mn3 Zr3,9,-69.97441864013672,False,-69.97441864013672,-7.774935404459636
mace-mpa-0,wbm-2-27887,Hf6 Mn2,8,-78.40074920654297,False,-78.40074920654297,-9.800093650817871
mace-mpa-0,wbm-2-27888,Hf5 Mn1,6,-58.182090759277344,False,-58.182090759277344,-9.697015126546225
mace-mpa-0,wbm-2-27889,Bi1 Hf1 Mn1,3,-22.47159194946289,False,-22.47159194946289,-7.490530649820964
mace-mpa-0,wbm-2-27890,Hf6 Mn6,12,-116.3939437866211,False,-116.3939437866211,-9.699495315551758
mace-mpa-0,wbm-2-27891,Hf2 Mn2,4,-38.79802703857422,False,-38.79802703857422,-9.699506759643555
mace-mpa-0,wbm-2-27892,Hf4 Mn4,8,-77.595947265625,False,-77.595947265625,-9.699493408203125
mace-mpa-0,wbm-2-27893,Hg2 Mn1 Pu1,4,-23.53844451904297,False,-23.53844451904297,-5.884611129760742
mace-mpa-0,wbm-2-27894,Hg2 Mn1 Th1,4,-17.012405395507812,False,-17.012405395507812,-4.253101348876953
mace-mpa-0,wbm-2-27895,Hg2 Mn1 Tl1,4,-10.824247360229492,False,-10.824247360229492,-2.706061840057373
mace-mpa-0,wbm-2-27896,Hg6 Mn2,8,-17.967269897460938,False,-17.967269897460938,-2.245908737182617
mace-mpa-0,wbm-2-27897,Au3 Ho3 Mn3,9,-53.770782470703125,False,-53.770782470703125,-5.97453138563368
mace-mpa-0,wbm-2-27898,Ho3 Mn3 Tl3,9,-48.118125915527344,False,-48.118125915527344,-5.346458435058594
mace-mpa-0,wbm-2-27899,Ho1 Mn1,2,-13.365217208862305,False,-13.365217208862305,-6.682608604431152
mace-mpa-0,wbm-2-27900,I4 Mn2,6,-25.683528900146484,False,-25.683528900146484,-4.280588150024414
mace-mpa-0,wbm-2-27901,I4 Mn2,6,-27.1372013092041,False,-27.1372013092041,-4.522866884867351
mace-mpa-0,wbm-2-27902,I4 Mn2,6,-27.14142608642578,False,-27.14142608642578,-4.523571014404297
mace-mpa-0,wbm-2-27903,I8 Mn4,12,-54.28301239013672,False,-54.28301239013672,-4.523584365844727
mace-mpa-0,wbm-2-27904,I6 Mn2,8,-30.156173706054688,False,-30.156173706054688,-3.769521713256836
mace-mpa-0,wbm-2-27905,Au2 I4 Mn1,7,-22.790678024291992,False,-22.790678024291992,-3.2558111463274275
mace-mpa-0,wbm-2-27906,Er2 In4 Mn2,8,-39.66526412963867,False,-39.66526412963867,-4.958158016204834
mace-mpa-0,wbm-2-27907,Ho2 In4 Mn2,8,-39.81426239013672,False,-39.81426239013672,-4.97678279876709
mace-mpa-0,wbm-2-27908,In4 La2 Mn2,8,-39.92432403564453,False,-39.92432403564453,-4.990540504455566
mace-mpa-0,wbm-2-27909,In4 Lu2 Mn2,8,-38.637168884277344,False,-38.637168884277344,-4.829646110534668
mace-mpa-0,wbm-2-27910,In4 Mn2 Nd2,8,-39.77690124511719,False,-39.77690124511719,-4.972112655639648
mace-mpa-0,wbm-2-27911,In4 Mn2 Sm2,8,-40.28546142578125,False,-40.28546142578125,-5.035682678222656
mace-mpa-0,wbm-2-27912,In4 Mn2 Tb2,8,-40.034950256347656,False,-40.034950256347656,-5.004368782043457
mace-mpa-0,wbm-2-27913,In4 Mn2 Tm2,8,-39.37378692626953,False,-39.37378692626953,-4.921723365783691
mace-mpa-0,wbm-2-27914,In8 Mn4,12,-55.3950309753418,False,-55.3950309753418,-4.616252581278483
mace-mpa-0,wbm-2-27915,In4 Mn2,6,-27.71268081665039,False,-27.71268081665039,-4.618780136108398
mace-mpa-0,wbm-2-27916,In4 Mn2 Yb2,8,-33.55463409423828,False,-33.55463409423828,-4.194329261779785
mace-mpa-0,wbm-2-27917,Ba1 In3 Mn1,5,-19.84549903869629,False,-19.84549903869629,-3.9690998077392576
mace-mpa-0,wbm-2-27918,In8 Mn2 Yb2,12,-44.6849365234375,False,-44.6849365234375,-3.7237447102864585
mace-mpa-0,wbm-2-27919,Dy1 In5 Mn1,7,-28.662399291992188,False,-28.662399291992188,-4.094628470284598
mace-mpa-0,wbm-2-27920,Er1 In5 Mn1,7,-28.490528106689453,False,-28.490528106689453,-4.070075443812779
mace-mpa-0,wbm-2-27921,Ho1 In5 Mn1,7,-28.58653450012207,False,-28.58653450012207,-4.083790642874582
mace-mpa-0,wbm-2-27922,In5 Ir1 Mn1,7,-31.067508697509766,False,-31.067508697509766,-4.4382155282156805
mace-mpa-0,wbm-2-27923,In5 Lu1 Mn1,7,-28.310644149780273,False,-28.310644149780273,-4.044377735682896
mace-mpa-0,wbm-2-27924,In5 Mn1 Nd1,7,-29.10306739807129,False,-29.10306739807129,-4.157581056867327
mace-mpa-0,wbm-2-27925,In5 Mn1 Sm1,7,-28.970462799072266,False,-28.970462799072266,-4.138637542724609
mace-mpa-0,wbm-2-27926,In5 Mn1 Tb1,7,-28.764808654785156,False,-28.764808654785156,-4.109258379255023
mace-mpa-0,wbm-2-27927,In5 Mn1 Th1,7,-31.34536361694336,False,-31.34536361694336,-4.477909088134766
mace-mpa-0,wbm-2-27928,In5 Mn1 Tm1,7,-28.345924377441406,False,-28.345924377441406,-4.049417768205915
mace-mpa-0,wbm-2-27929,In5 Mn1 U1,7,-33.68842315673828,False,-33.68842315673828,-4.81263187953404
mace-mpa-0,wbm-2-27930,In6 Mn1 Te2,9,-31.710002899169922,False,-31.710002899169922,-3.5233336554633246
mace-mpa-0,wbm-2-27931,Ac2 In1 Mn1,4,-19.929466247558594,False,-19.929466247558594,-4.982366561889648
mace-mpa-0,wbm-2-27932,Au3 In3 Mn3,9,-45.39244842529297,False,-45.39244842529297,-5.043605380588108
mace-mpa-0,wbm-2-27933,Au1 In1 Mn1,3,-15.040477752685547,False,-15.040477752685547,-5.013492584228516
mace-mpa-0,wbm-2-27934,Ba4 In4 Mn4,12,-52.538719177246094,False,-52.538719177246094,-4.378226598103841
mace-mpa-0,wbm-2-27935,Ce2 In2 Mn2,6,-37.085418701171875,False,-37.085418701171875,-6.1809031168619795
mace-mpa-0,wbm-2-27936,Er3 In3 Mn3,9,-50.32992172241211,False,-50.32992172241211,-5.592213524712457
mace-mpa-0,wbm-2-27937,In3 Ir3 Mn3,9,-62.19304656982422,False,-62.19304656982422,-6.910338507758246
mace-mpa-0,wbm-2-27938,In3 Lu3 Mn3,9,-49.60358428955078,False,-49.60358428955078,-5.511509365505642
mace-mpa-0,wbm-2-27939,In2 Lu2 Mn2,6,-33.154945373535156,False,-33.154945373535156,-5.525824228922526
mace-mpa-0,wbm-2-27940,In3 Mn3 Nd3,9,-50.58636474609375,False,-50.58636474609375,-5.620707194010417
mace-mpa-0,wbm-2-27941,In3 Mn3 Np3,9,-71.60748291015625,False,-71.60748291015625,-7.956386990017361
mace-mpa-0,wbm-2-27942,In1 Mn1 Pr2,4,-21.558902740478516,False,-21.558902740478516,-5.389725685119629
mace-mpa-0,wbm-2-27943,In3 Mn3 Pr3,9,-50.55923080444336,False,-50.55923080444336,-5.617692311604817
mace-mpa-0,wbm-2-27944,In1 Mn1 Pt2,4,-25.65336799621582,False,-25.65336799621582,-6.413341999053955
mace-mpa-0,wbm-2-27945,In2 Mn2 Pt4,8,-50.173744201660156,False,-50.173744201660156,-6.2717180252075195
mace-mpa-0,wbm-2-27946,In1 Mn1 Sm2,4,-21.50594711303711,False,-21.50594711303711,-5.376486778259277
mace-mpa-0,wbm-2-27947,In1 Mn1 Tb2,4,-21.387577056884766,False,-21.387577056884766,-5.346894264221191
mace-mpa-0,wbm-2-27948,In3 Mn3 Tb3,9,-50.45341491699219,False,-50.45341491699219,-5.60593499077691
mace-mpa-0,wbm-2-27949,In2 Mn2 Tb2,6,-33.38114929199219,False,-33.38114929199219,-5.563524881998698
mace-mpa-0,wbm-2-27950,In1 Mn1 Te2,4,-16.98122787475586,False,-16.98122787475586,-4.245306968688965
mace-mpa-0,wbm-2-27951,In3 Mn3 Th3,9,-57.48512268066406,False,-57.48512268066406,-6.387235853407118
mace-mpa-0,wbm-2-27952,In2 Mn2 Th2,6,-38.40952682495117,False,-38.40952682495117,-6.401587804158528
mace-mpa-0,wbm-2-27953,In3 Mn3 Tm3,9,-49.43836975097656,False,-49.43836975097656,-5.493152194552952
mace-mpa-0,wbm-2-27954,In2 Mn2 Tm2,6,-33.07672119140625,False,-33.07672119140625,-5.512786865234375
mace-mpa-0,wbm-2-27955,In3 Mn3 Yb3,9,-40.430030822753906,False,-40.430030822753906,-4.492225646972656
mace-mpa-0,wbm-2-27956,Au1 Ir2 Mn1,4,-28.94304656982422,False,-28.94304656982422,-7.235761642456055
mace-mpa-0,wbm-2-27957,Ir3 Mn1,4,-36.340232849121094,False,-36.340232849121094,-9.085058212280273
mace-mpa-0,wbm-2-27958,Ir3 Mn1,4,-36.12132263183594,False,-36.12132263183594,-9.030330657958984
mace-mpa-0,wbm-2-27959,Ir1 Mn1 Pu2,4,-47.51023483276367,False,-47.51023483276367,-11.877558708190918
mace-mpa-0,wbm-2-27960,Ir2 Mn2,4,-36.699954986572266,False,-36.699954986572266,-9.174988746643066
mace-mpa-0,wbm-2-27961,Au4 La4 Mn2,10,-55.61290740966797,False,-55.61290740966797,-5.561290740966797
mace-mpa-0,wbm-2-27962,La3 Mn3 Pb3,9,-53.11285400390625,False,-53.11285400390625,-5.90142822265625
mace-mpa-0,wbm-2-27963,La4 Mn4 Pb4,12,-71.94220733642578,False,-71.94220733642578,-5.995183944702148
mace-mpa-0,wbm-2-27964,La1 Mn1 Pt4,6,-42.320125579833984,False,-42.320125579833984,-7.053354263305664
mace-mpa-0,wbm-2-27965,La3 Mn3 Pt3,9,-64.23736572265625,False,-64.23736572265625,-7.137485080295139
mace-mpa-0,wbm-2-27966,Lu4 Mn2,6,-35.72453308105469,False,-35.72453308105469,-5.954088846842448
mace-mpa-0,wbm-2-27967,Bi2 Lu6 Mn1,9,-47.678958892822266,False,-47.678958892822266,-5.297662099202474
mace-mpa-0,wbm-2-27968,Au3 Lu3 Mn3,9,-54.21426010131836,False,-54.21426010131836,-6.023806677924262
mace-mpa-0,wbm-2-27969,Lu3 Mn3 Tl3,9,-47.767818450927734,False,-47.767818450927734,-5.307535383436415
mace-mpa-0,wbm-2-27970,Lu1 Mn1,2,-13.376615524291992,False,-13.376615524291992,-6.688307762145996
mace-mpa-0,wbm-2-27971,Mn1 Mo1 Nb2,4,-40.397499084472656,False,-40.397499084472656,-10.099374771118164
mace-mpa-0,wbm-2-27972,Mn2 Nb4,6,-58.48554229736328,False,-58.48554229736328,-9.74759038289388
mace-mpa-0,wbm-2-27973,Mn1 Nb3,4,-39.47776412963867,False,-39.47776412963867,-9.869441032409668
mace-mpa-0,wbm-2-27974,Bi2 Mn1 Nb6,9,-76.54180908203125,False,-76.54180908203125,-8.504645453559029
mace-mpa-0,wbm-2-27975,Mn1 Nb6 Sb2,9,-78.8644027709961,False,-78.8644027709961,-8.762711418999565
mace-mpa-0,wbm-2-27976,Mn1 Nb6 Te2,9,-76.56510925292969,False,-76.56510925292969,-8.507234361436632
mace-mpa-0,wbm-2-27977,Mn4 Nb4 Sn4,12,-92.89476013183594,False,-92.89476013183594,-7.741230010986328
mace-mpa-0,wbm-2-27978,Mn6 Nb6,12,-116.7797622680664,False,-116.7797622680664,-9.731646855672201
mace-mpa-0,wbm-2-27979,Mn2 Nb2,4,-38.92674255371094,False,-38.92674255371094,-9.731685638427734
mace-mpa-0,wbm-2-27980,Mn2 Nb2,4,-38.9267463684082,False,-38.9267463684082,-9.73168659210205
mace-mpa-0,wbm-2-27981,Au3 Mn3 Nd3,9,-54.17765808105469,False,-54.17765808105469,-6.0197397867838545
mace-mpa-0,wbm-2-27982,Bi1 Mn1 Nd1,3,-17.88139533996582,False,-17.88139533996582,-5.96046511332194
mace-mpa-0,wbm-2-27983,Hg2 Mn1 Nd1,4,-15.019065856933594,False,-15.019065856933594,-3.7547664642333984
mace-mpa-0,wbm-2-27984,Mn1 Nd1 Pt2,4,-28.88152313232422,False,-28.88152313232422,-7.220380783081055
mace-mpa-0,wbm-2-27985,Mn3 Nd3 Tl3,9,-48.520263671875,False,-48.520263671875,-5.391140407986111
mace-mpa-0,wbm-2-27986,Au1 Mn1 Ni2,4,-23.922624588012695,False,-23.922624588012695,-5.980656147003174
mace-mpa-0,wbm-2-27987,Cd1 Mn1 Ni2,4,-21.438739776611328,False,-21.438739776611328,-5.359684944152832
mace-mpa-0,wbm-2-27988,Ce2 Mn1 Ni2,5,-33.4778938293457,False,-33.4778938293457,-6.695578765869141
mace-mpa-0,wbm-2-27989,Dy4 Mn2 Ni4,10,-62.17955780029297,False,-62.17955780029297,-6.217955780029297
mace-mpa-0,wbm-2-27990,Er4 Mn2 Ni4,10,-62.28150177001953,False,-62.28150177001953,-6.228150177001953
mace-mpa-0,wbm-2-27991,Er2 Mn1 Ni2,5,-31.46685028076172,False,-31.46685028076172,-6.293370056152344
mace-mpa-0,wbm-2-27992,Ho4 Mn2 Ni4,10,-62.25212860107422,False,-62.25212860107422,-6.225212860107422
mace-mpa-0,wbm-2-27993,In2 Mn2 Ni4,8,-46.27299499511719,False,-46.27299499511719,-5.784124374389648
mace-mpa-0,wbm-2-27994,Lu4 Mn2 Ni4,10,-62.53765869140625,False,-62.53765869140625,-6.253765869140625
mace-mpa-0,wbm-2-27995,Mn1 Nd2 Ni2,5,-31.20565414428711,False,-31.20565414428711,-6.241130828857422
mace-mpa-0,wbm-2-27996,Mn1 Ni2 Pr2,5,-31.088970184326172,False,-31.088970184326172,-6.217794036865234
mace-mpa-0,wbm-2-27997,Mn1 Ni2 Se4,7,-36.798240661621094,False,-36.798240661621094,-5.256891523088727
mace-mpa-0,wbm-2-27998,Mn2 Ni4 Sm4,10,-61.957237243652344,False,-61.957237243652344,-6.1957237243652346
mace-mpa-0,wbm-2-27999,Mn1 Ni2 Sm2,5,-31.26300048828125,False,-31.26300048828125,-6.25260009765625
mace-mpa-0,wbm-2-28000,Mn2 Ni4 Tb4,10,-62.15522003173828,False,-62.15522003173828,-6.215522003173828
mace-mpa-0,wbm-2-28001,Mn2 Ni4 Te6,12,-62.949031829833984,False,-62.949031829833984,-5.245752652486165
mace-mpa-0,wbm-2-28002,Mn2 Ni4 Te6,12,-62.597347259521484,False,-62.597347259521484,-5.216445604960124
mace-mpa-0,wbm-2-28003,Mn2 Ni4 Th4,10,-73.60655212402344,False,-73.60655212402344,-7.360655212402344
mace-mpa-0,wbm-2-28004,Mn2 Ni4 Tm4,10,-62.114925384521484,False,-62.114925384521484,-6.211492538452148
mace-mpa-0,wbm-2-28005,Mn1 Ni2 Tm2,5,-31.37888526916504,False,-31.37888526916504,-6.275777053833008
mace-mpa-0,wbm-2-28006,Mn1 Ni2 Y2,5,-35.06575393676758,False,-35.06575393676758,-7.013150787353515
mace-mpa-0,wbm-2-28007,Mn1 Ni2 Yb2,5,-24.97610855102539,False,-24.97610855102539,-4.995221710205078
mace-mpa-0,wbm-2-28008,Mn1 Ni3 Se4,8,-43.020668029785156,False,-43.020668029785156,-5.3775835037231445
mace-mpa-0,wbm-2-28009,Mn1 Ni3 Te4,8,-40.26017761230469,False,-40.26017761230469,-5.032522201538086
mace-mpa-0,wbm-2-28010,Mn2 Ni6,8,-53.691162109375,False,-53.691162109375,-6.711395263671875
mace-mpa-0,wbm-2-28011,Mn1 Ni3,4,-26.361495971679688,False,-26.361495971679688,-6.590373992919922
mace-mpa-0,wbm-2-28012,Dy1 Mn1 Ni4,6,-38.5831298828125,False,-38.5831298828125,-6.430521647135417
mace-mpa-0,wbm-2-28013,Hf1 Mn1 Ni4,6,-44.31682586669922,False,-44.31682586669922,-7.38613764444987
mace-mpa-0,wbm-2-28014,Ho1 Mn1 Ni4,6,-38.5998420715332,False,-38.5998420715332,-6.4333070119222
mace-mpa-0,wbm-2-28015,Lu1 Mn1 Ni4,6,-38.77305603027344,False,-38.77305603027344,-6.462176005045573
mace-mpa-0,wbm-2-28016,Mn1 Nb1 Ni4,6,-43.10295104980469,False,-43.10295104980469,-7.183825174967448
mace-mpa-0,wbm-2-28017,Mn1 Ni4 Sm1,6,-38.34341812133789,False,-38.34341812133789,-6.390569686889648
mace-mpa-0,wbm-2-28018,Mn1 Ni4 Ta1,6,-45.243141174316406,False,-45.243141174316406,-7.540523529052734
mace-mpa-0,wbm-2-28019,Mn1 Ni4 Tb1,6,-38.52260208129883,False,-38.52260208129883,-6.420433680216472
mace-mpa-0,wbm-2-28020,Mn1 Ni4 Th1,6,-41.41645050048828,False,-41.41645050048828,-6.90274175008138
mace-mpa-0,wbm-2-28021,Mn1 Ni4 Tm1,6,-38.635826110839844,False,-38.635826110839844,-6.439304351806641
mace-mpa-0,wbm-2-28022,Mn1 Ni4 U1,6,-44.80432891845703,False,-44.80432891845703,-7.467388153076172
