baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-51041,K4 O6 Pr2,12,-65.94759368896484,False,-65.94759368896484,-5.495632807413737
mace-mpa-0,wbm-3-51042,K4 O6 Pt2,12,-57.77769470214844,False,-57.77769470214844,-4.814807891845703
mace-mpa-0,wbm-3-51043,K4 O6 Pu2,12,-89.1612319946289,False,-89.1612319946289,-7.430102666219075
mace-mpa-0,wbm-3-51044,K2 O3 Pu1,6,-44.26630401611328,False,-44.26630401611328,-7.37771733601888
mace-mpa-0,wbm-3-51045,K4 O6 Ru2,12,-66.41285705566406,False,-66.41285705566406,-5.534404754638672
mace-mpa-0,wbm-3-51046,K4 O6 Sm2,12,-66.68018341064453,False,-66.68018341064453,-5.556681950887044
mace-mpa-0,wbm-3-51047,K2 O3 Th1,6,-39.499168395996094,False,-39.499168395996094,-6.583194732666016
mace-mpa-0,wbm-3-51048,K4 O6 Ti2,12,-76.3623275756836,False,-76.3623275756836,-6.363527297973633
mace-mpa-0,wbm-3-51049,K4 O6 Yb2,12,-54.01055908203125,False,-54.01055908203125,-4.5008799235026045
mace-mpa-0,wbm-3-51050,K4 O6 Zr2,12,-80.07903289794922,False,-80.07903289794922,-6.6732527414957685
mace-mpa-0,wbm-3-51051,Co2 K2 O6 Rb2,12,-58.4047966003418,False,-58.4047966003418,-4.867066383361816
mace-mpa-0,wbm-3-51052,Co2 K2 O6 Rb2,12,-58.405513763427734,False,-58.405513763427734,-4.8671261469523115
mace-mpa-0,wbm-3-51053,Cr2 K2 O6 Rb2,12,-68.46337127685547,False,-68.46337127685547,-5.705280939737956
mace-mpa-0,wbm-3-51054,Fe2 K2 O6,10,-53.62516403198242,False,-53.62516403198242,-5.362516403198242
mace-mpa-0,wbm-3-51055,Ir2 K2 O6,10,-60.27423858642578,False,-60.27423858642578,-6.027423858642578
mace-mpa-0,wbm-3-51056,K2 Mn2 O6 Rb2,12,-66.20057678222656,False,-66.20057678222656,-5.516714731852214
mace-mpa-0,wbm-3-51057,K2 Mn2 O6,10,-59.17733383178711,False,-59.17733383178711,-5.917733383178711
mace-mpa-0,wbm-3-51058,K2 Ni2 O6 Rb2,12,-50.1621208190918,False,-50.1621208190918,-4.180176734924316
mace-mpa-0,wbm-3-51059,K2 O6 Os2,10,-66.81954956054688,False,-66.81954956054688,-6.681954956054687
mace-mpa-0,wbm-3-51060,K2 O6 Pd2,10,-48.76875686645508,False,-48.76875686645508,-4.876875686645508
mace-mpa-0,wbm-3-51061,K2 O6 Pt2,10,-52.29107666015625,False,-52.29107666015625,-5.229107666015625
mace-mpa-0,wbm-3-51062,K2 O6 Rh2,10,-56.14629364013672,False,-56.14629364013672,-5.6146293640136715
mace-mpa-0,wbm-3-51063,K2 O6 Ru2,10,-61.825645446777344,False,-61.825645446777344,-6.182564544677734
mace-mpa-0,wbm-3-51064,Ce2 La2 O6,10,-82.77198791503906,False,-82.77198791503906,-8.277198791503906
mace-mpa-0,wbm-3-51065,Dy2 La2 O6,10,-83.2984390258789,False,-83.2984390258789,-8.329843902587891
mace-mpa-0,wbm-3-51066,Er2 La2 O6,10,-83.58368682861328,False,-83.58368682861328,-8.358368682861329
mace-mpa-0,wbm-3-51067,Eu1 La1 O3,5,-43.802024841308594,False,-43.802024841308594,-8.760404968261719
mace-mpa-0,wbm-3-51068,Hf2 La2 O6,10,-91.3443603515625,False,-91.3443603515625,-9.13443603515625
mace-mpa-0,wbm-3-51069,Hf2 La2 O6,10,-91.58283996582031,False,-91.58283996582031,-9.158283996582032
mace-mpa-0,wbm-3-51070,Hf2 La2 O6,10,-91.34632110595703,False,-91.34632110595703,-9.134632110595703
mace-mpa-0,wbm-3-51071,Ho2 La2 O6,10,-83.43537139892578,False,-83.43537139892578,-8.343537139892579
mace-mpa-0,wbm-3-51072,La1 Lu1 O3,5,-41.294620513916016,False,-41.294620513916016,-8.258924102783203
mace-mpa-0,wbm-3-51073,La2 O6 Os2,10,-81.38059997558594,False,-81.38059997558594,-8.138059997558594
mace-mpa-0,wbm-3-51074,La2 O6 Pb2,10,-68.11083984375,False,-68.11083984375,-6.811083984375
mace-mpa-0,wbm-3-51075,La2 O6 Pt2,10,-71.23558044433594,False,-71.23558044433594,-7.123558044433594
mace-mpa-0,wbm-3-51076,La2 O6 Ta2,10,-90.7601089477539,False,-90.7601089477539,-9.07601089477539
mace-mpa-0,wbm-3-51077,La2 O6 Tb2,10,-81.60826873779297,False,-81.60826873779297,-8.160826873779296
mace-mpa-0,wbm-3-51078,La2 O6 Tb2,10,-83.13644409179688,False,-83.13644409179688,-8.313644409179688
mace-mpa-0,wbm-3-51079,La2 O6 Tm2,10,-82.59915924072266,False,-82.59915924072266,-8.259915924072265
mace-mpa-0,wbm-3-51080,La2 O6 Tm2,10,-83.65441131591797,False,-83.65441131591797,-8.365441131591798
mace-mpa-0,wbm-3-51081,La2 O6 U2,10,-91.52460479736328,False,-91.52460479736328,-9.152460479736328
mace-mpa-0,wbm-3-51082,Lu2 O6 Os2,10,-81.08511352539062,False,-81.08511352539062,-8.108511352539063
mace-mpa-0,wbm-3-51083,Lu2 O6 Pb2,10,-68.41288757324219,False,-68.41288757324219,-6.841288757324219
mace-mpa-0,wbm-3-51084,Lu1 O3 Pt1,5,-31.069398880004883,False,-31.069398880004883,-6.213879776000977
mace-mpa-0,wbm-3-51085,Cs4 Mg2 O6,12,-52.946258544921875,False,-52.946258544921875,-4.412188212076823
mace-mpa-0,wbm-3-51086,Cs4 Mg2 O6,12,-52.929481506347656,False,-52.929481506347656,-4.410790125528972
mace-mpa-0,wbm-3-51087,K4 Mg2 O6,12,-53.5135498046875,False,-53.5135498046875,-4.459462483723958
mace-mpa-0,wbm-3-51088,Mg2 O6 Pr2,10,-68.07494354248047,False,-68.07494354248047,-6.807494354248047
mace-mpa-0,wbm-3-51089,Mg2 O6 Pt2,10,-56.508426666259766,False,-56.508426666259766,-5.650842666625977
mace-mpa-0,wbm-3-51090,Mg2 O6 Rb4,12,-53.24448013305664,False,-53.24448013305664,-4.437040011088054
mace-mpa-0,wbm-3-51091,Mg2 O6 Sr2,10,-55.27119445800781,False,-55.27119445800781,-5.527119445800781
mace-mpa-0,wbm-3-51092,Cs2 Mn2 O6,10,-57.75297546386719,False,-57.75297546386719,-5.775297546386719
mace-mpa-0,wbm-3-51093,Dy2 Mn2 O6,10,-79.40478515625,False,-79.40478515625,-7.940478515625
mace-mpa-0,wbm-3-51094,Er2 Mn2 O6,10,-79.1481704711914,False,-79.1481704711914,-7.914817047119141
mace-mpa-0,wbm-3-51095,Ga2 Mn2 O6,10,-66.83873748779297,False,-66.83873748779297,-6.6838737487792965
mace-mpa-0,wbm-3-51096,Hf2 Mn2 O6,10,-91.5700454711914,False,-91.5700454711914,-9.15700454711914
mace-mpa-0,wbm-3-51097,Ho2 Mn2 O6,10,-79.1766586303711,False,-79.1766586303711,-7.91766586303711
mace-mpa-0,wbm-3-51098,Mn2 Nd2 O6,10,-79.36338806152344,False,-79.36338806152344,-7.936338806152344
mace-mpa-0,wbm-3-51099,Mn2 Nd2 O6,10,-79.3294677734375,False,-79.3294677734375,-7.93294677734375
mace-mpa-0,wbm-3-51100,Mn1 Ni1 O3,5,-28.024433135986328,False,-28.024433135986328,-5.604886627197265
mace-mpa-0,wbm-3-51101,Mn2 O6 Pb2,10,-65.0429458618164,False,-65.0429458618164,-6.504294586181641
mace-mpa-0,wbm-3-51102,Mn2 O6 Pr2,10,-79.27469635009766,False,-79.27469635009766,-7.927469635009766
mace-mpa-0,wbm-3-51103,Mn2 O6 Pr2,10,-79.27084350585938,False,-79.27084350585938,-7.927084350585938
mace-mpa-0,wbm-3-51104,Mn2 O6 Sm2,10,-79.38743591308594,False,-79.38743591308594,-7.938743591308594
mace-mpa-0,wbm-3-51105,Mn2 O6 Sr2,10,-68.3092041015625,False,-68.3092041015625,-6.83092041015625
mace-mpa-0,wbm-3-51106,Mn2 O6 Sr2,10,-67.47624206542969,False,-67.47624206542969,-6.747624206542969
mace-mpa-0,wbm-3-51107,Mn2 O6 Tb2,10,-79.43537139892578,False,-79.43537139892578,-7.9435371398925785
mace-mpa-0,wbm-3-51108,Mn1 O3 Th1,5,-41.572792053222656,False,-41.572792053222656,-8.314558410644532
mace-mpa-0,wbm-3-51109,Mn2 O6 Tm2,10,-78.98596954345703,False,-78.98596954345703,-7.898596954345703
mace-mpa-0,wbm-3-51110,Mn2 O6 Yb2,10,-70.11031341552734,False,-70.11031341552734,-7.0110313415527346
mace-mpa-0,wbm-3-51111,Mn2 O6 Yb2,10,-70.27859497070312,False,-70.27859497070312,-7.027859497070312
mace-mpa-0,wbm-3-51112,Mn2 O6 Y2,10,-82.88526916503906,False,-82.88526916503906,-8.288526916503907
mace-mpa-0,wbm-3-51113,Mn2 O6 Zr2,10,-85.77159118652344,False,-85.77159118652344,-8.577159118652343
mace-mpa-0,wbm-3-51114,Ba1 Na2 O3,6,-27.2448787689209,False,-27.2448787689209,-4.540813128153483
mace-mpa-0,wbm-3-51115,Ca2 Na4 O6,12,-56.634490966796875,False,-56.634490966796875,-4.719540913899739
mace-mpa-0,wbm-3-51116,Hf1 Na2 O3,6,-42.671165466308594,False,-42.671165466308594,-7.111860911051433
mace-mpa-0,wbm-3-51117,In1 Na2 O3,6,-27.9005069732666,False,-27.9005069732666,-4.650084495544434
mace-mpa-0,wbm-3-51118,La2 Na4 O6,12,-69.00337982177734,False,-69.00337982177734,-5.750281651814778
mace-mpa-0,wbm-3-51119,Mg1 Na2 O3,6,-26.967012405395508,False,-26.967012405395508,-4.494502067565918
mace-mpa-0,wbm-3-51120,Na2 Nb1 O3,6,-39.45379638671875,False,-39.45379638671875,-6.575632731119792
mace-mpa-0,wbm-3-51121,Na4 Nd2 O6,12,-68.39298248291016,False,-68.39298248291016,-5.69941520690918
mace-mpa-0,wbm-3-51122,Na2 O3 Pa1,6,-42.06632995605469,False,-42.06632995605469,-7.011054992675781
mace-mpa-0,wbm-3-51123,Na4 O6 Pr2,12,-68.11195373535156,False,-68.11195373535156,-5.67599614461263
mace-mpa-0,wbm-3-51124,Na2 O3 Pu1,6,-45.635215759277344,False,-45.635215759277344,-7.605869293212891
mace-mpa-0,wbm-3-51125,Na4 O6 Sm2,12,-68.70219421386719,False,-68.70219421386719,-5.725182851155599
mace-mpa-0,wbm-3-51126,Na4 O6 Sr2,12,-55.009742736816406,False,-55.009742736816406,-4.584145228068034
mace-mpa-0,wbm-3-51127,Na2 O3 Ta1,6,-41.533660888671875,False,-41.533660888671875,-6.9222768147786455
mace-mpa-0,wbm-3-51128,Na4 O6 Te2,12,-59.23272705078125,False,-59.23272705078125,-4.9360605875651045
mace-mpa-0,wbm-3-51129,Na2 O3 Ti1,6,-38.91642761230469,False,-38.91642761230469,-6.486071268717448
mace-mpa-0,wbm-3-51130,Na2 O3 V1,6,-35.3115119934082,False,-35.3115119934082,-5.885251998901367
mace-mpa-0,wbm-3-51131,Na4 O6 Yb2,12,-57.075035095214844,False,-57.075035095214844,-4.756252924601237
mace-mpa-0,wbm-3-51132,Na2 O3 Zr1,6,-40.693870544433594,False,-40.693870544433594,-6.782311757405599
mace-mpa-0,wbm-3-51133,Co2 Cs2 Na2 O6,12,-58.39307403564453,False,-58.39307403564453,-4.866089502970378
mace-mpa-0,wbm-3-51134,Cu2 Na2 O6 Rb2,12,-52.97216033935547,False,-52.97216033935547,-4.414346694946289
mace-mpa-0,wbm-3-51135,Cu2 K2 Na2 O6,12,-53.5898323059082,False,-53.5898323059082,-4.465819358825684
mace-mpa-0,wbm-3-51136,K2 Na2 O6 Rh2,12,-62.159027099609375,False,-62.159027099609375,-5.179918924967448
mace-mpa-0,wbm-3-51137,K2 Na2 O6 Ru2,12,-67.95462799072266,False,-67.95462799072266,-5.662885665893555
mace-mpa-0,wbm-3-51138,K2 Na2 O6 Zn2,12,-49.20841598510742,False,-49.20841598510742,-4.100701332092285
mace-mpa-0,wbm-3-51139,Na2 O6 Rb2 Rh2,12,-61.48965835571289,False,-61.48965835571289,-5.124138196309407
mace-mpa-0,wbm-3-51140,Na2 O6 Rb2 Ru2,12,-67.4636001586914,False,-67.4636001586914,-5.62196667989095
mace-mpa-0,wbm-3-51141,Na2 O6 Rb2 Zn2,12,-48.77314758300781,False,-48.77314758300781,-4.064428965250651
mace-mpa-0,wbm-3-51142,Ba2 Nb2 O6,10,-81.26990509033203,False,-81.26990509033203,-8.126990509033202
mace-mpa-0,wbm-3-51143,Ba2 Nb2 O6,10,-81.26996612548828,False,-81.26996612548828,-8.126996612548828
mace-mpa-0,wbm-3-51144,Ce2 Nb2 O6,10,-88.26924133300781,False,-88.26924133300781,-8.826924133300782
mace-mpa-0,wbm-3-51145,Ce1 Nb1 O3,5,-43.72612762451172,False,-43.72612762451172,-8.745225524902343
mace-mpa-0,wbm-3-51146,Cs4 Nb2 O6,12,-77.1221694946289,False,-77.1221694946289,-6.426847457885742
mace-mpa-0,wbm-3-51147,Dy2 Nb2 O6,10,-85.16485595703125,False,-85.16485595703125,-8.516485595703125
mace-mpa-0,wbm-3-51148,Dy2 Nb2 O6,10,-85.60746765136719,False,-85.60746765136719,-8.560746765136718
mace-mpa-0,wbm-3-51149,Er2 Nb2 O6,10,-85.4552993774414,False,-85.4552993774414,-8.54552993774414
mace-mpa-0,wbm-3-51150,Ho2 Nb2 O6,10,-84.83038330078125,False,-84.83038330078125,-8.483038330078125
mace-mpa-0,wbm-3-51151,Ho2 Nb2 O6,10,-85.36663818359375,False,-85.36663818359375,-8.536663818359376
mace-mpa-0,wbm-3-51152,La2 Nb2 O6,10,-87.11207580566406,False,-87.11207580566406,-8.711207580566406
mace-mpa-0,wbm-3-51153,La1 Nb1 O3,5,-43.36199188232422,False,-43.36199188232422,-8.672398376464844
mace-mpa-0,wbm-3-51154,Lu1 Nb1 O3,5,-41.821815490722656,False,-41.821815490722656,-8.364363098144532
mace-mpa-0,wbm-3-51155,Nb2 Nd2 O6,10,-85.84979248046875,False,-85.84979248046875,-8.584979248046874
mace-mpa-0,wbm-3-51156,Nb2 Nd2 O6,10,-85.72883605957031,False,-85.72883605957031,-8.572883605957031
mace-mpa-0,wbm-3-51157,Nb2 O6 Pr2,10,-85.75761413574219,False,-85.75761413574219,-8.575761413574218
mace-mpa-0,wbm-3-51158,Nb1 O3 Pr1,5,-42.4864616394043,False,-42.4864616394043,-8.49729232788086
mace-mpa-0,wbm-3-51159,Nb2 O6 Pt2,10,-74.90689086914062,False,-74.90689086914062,-7.490689086914062
mace-mpa-0,wbm-3-51160,Nb2 O6 Sm2,10,-85.38546752929688,False,-85.38546752929688,-8.538546752929687
mace-mpa-0,wbm-3-51161,Nb2 O6 Sm2,10,-85.58185577392578,False,-85.58185577392578,-8.558185577392578
mace-mpa-0,wbm-3-51162,Nb2 O6 Tb2,10,-85.66587829589844,False,-85.66587829589844,-8.566587829589844
mace-mpa-0,wbm-3-51163,Nb2 O6 Tb2,10,-85.09220123291016,False,-85.09220123291016,-8.509220123291016
mace-mpa-0,wbm-3-51164,Nb1 O3 Tb1,5,-42.23023986816406,False,-42.23023986816406,-8.446047973632812
mace-mpa-0,wbm-3-51165,Nb2 O6 Th2,10,-89.51123046875,False,-89.51123046875,-8.951123046875
mace-mpa-0,wbm-3-51166,Nb1 O3 Th1,5,-44.212181091308594,False,-44.212181091308594,-8.842436218261719
mace-mpa-0,wbm-3-51167,Nb2 O6 Tm2,10,-84.48663330078125,False,-84.48663330078125,-8.448663330078125
mace-mpa-0,wbm-3-51168,Nb2 O6 Tm2,10,-85.25827026367188,False,-85.25827026367188,-8.525827026367187
mace-mpa-0,wbm-3-51169,Nb2 O6 Yb2,10,-81.59977722167969,False,-81.59977722167969,-8.15997772216797
mace-mpa-0,wbm-3-51170,Nb2 O6 Yb2,10,-81.974853515625,False,-81.974853515625,-8.1974853515625
mace-mpa-0,wbm-3-51171,Nb1 O3 Yb1,5,-40.61874008178711,False,-40.61874008178711,-8.123748016357421
mace-mpa-0,wbm-3-51172,Dy2 Nd2 O6,10,-82.28189849853516,False,-82.28189849853516,-8.228189849853516
mace-mpa-0,wbm-3-51173,Dy2 Nd2 O6,10,-82.28192901611328,False,-82.28192901611328,-8.228192901611328
mace-mpa-0,wbm-3-51174,Er2 Nd2 O6,10,-82.57691955566406,False,-82.57691955566406,-8.257691955566406
mace-mpa-0,wbm-3-51175,Er2 Nd2 O6,10,-82.5770492553711,False,-82.5770492553711,-8.257704925537109
mace-mpa-0,wbm-3-51176,Eu1 Nd1 O3,5,-43.51036834716797,False,-43.51036834716797,-8.702073669433593
mace-mpa-0,wbm-3-51177,Gd2 Nd2 O6,10,-100.47814178466797,False,-100.47814178466797,-10.047814178466798
mace-mpa-0,wbm-3-51178,Hf2 Nd2 O6,10,-90.17237854003906,False,-90.17237854003906,-9.017237854003906
mace-mpa-0,wbm-3-51179,Hf2 Nd2 O6,10,-90.2398910522461,False,-90.2398910522461,-9.02398910522461
mace-mpa-0,wbm-3-51180,Hf2 Nd2 O6,10,-90.17119598388672,False,-90.17119598388672,-9.017119598388671
mace-mpa-0,wbm-3-51181,Ho2 Nd2 O6,10,-82.4295654296875,False,-82.4295654296875,-8.24295654296875
mace-mpa-0,wbm-3-51182,Ho2 Nd2 O6,10,-82.42948913574219,False,-82.42948913574219,-8.242948913574219
mace-mpa-0,wbm-3-51183,Lu1 Nd1 O3,5,-40.720821380615234,False,-40.720821380615234,-8.144164276123046
mace-mpa-0,wbm-3-51184,Nd2 O6 Os2,10,-80.55257415771484,False,-80.55257415771484,-8.055257415771484
mace-mpa-0,wbm-3-51185,Nd2 O6 Pb2,10,-67.30604553222656,False,-67.30604553222656,-6.730604553222657
mace-mpa-0,wbm-3-51186,Nd2 O6 Pt2,10,-70.18080139160156,False,-70.18080139160156,-7.018080139160157
mace-mpa-0,wbm-3-51187,Nd2 O6 Pt2,10,-69.16804504394531,False,-69.16804504394531,-6.916804504394531
mace-mpa-0,wbm-3-51188,Nd2 O6 Pu2,10,-98.53007507324219,False,-98.53007507324219,-9.853007507324218
mace-mpa-0,wbm-3-51189,Nd2 O6 Ta2,10,-89.3394775390625,False,-89.3394775390625,-8.93394775390625
mace-mpa-0,wbm-3-51190,Nd2 O6 Ta2,10,-89.28265380859375,False,-89.28265380859375,-8.928265380859376
mace-mpa-0,wbm-3-51191,Nd2 O6 Tb2,10,-82.11372375488281,False,-82.11372375488281,-8.211372375488281
mace-mpa-0,wbm-3-51192,Nd2 O6 Tb2,10,-80.02427673339844,False,-80.02427673339844,-8.002427673339843
mace-mpa-0,wbm-3-51193,Nd2 O6 Tb2,10,-82.11369323730469,False,-82.11369323730469,-8.21136932373047
mace-mpa-0,wbm-3-51194,Nd2 O6 Th2,10,-85.9947738647461,False,-85.9947738647461,-8.599477386474609
mace-mpa-0,wbm-3-51195,Nd2 O6 Th2,10,-87.09645080566406,False,-87.09645080566406,-8.709645080566407
mace-mpa-0,wbm-3-51196,Nd2 O6 Tm2,10,-82.66871643066406,False,-82.66871643066406,-8.266871643066406
mace-mpa-0,wbm-3-51197,Nd2 O6 Tm2,10,-81.11446380615234,False,-81.11446380615234,-8.111446380615234
mace-mpa-0,wbm-3-51198,Nd2 O6 Tm2,10,-82.66883087158203,False,-82.66883087158203,-8.266883087158202
mace-mpa-0,wbm-3-51199,Nd2 O6 U2,10,-91.49246215820312,False,-91.49246215820312,-9.149246215820312
mace-mpa-0,wbm-3-51200,Nd2 O6 U2,10,-90.59300231933594,False,-90.59300231933594,-9.059300231933594
mace-mpa-0,wbm-3-51201,Ba2 Ni2 O6,10,-52.418033599853516,False,-52.418033599853516,-5.241803359985352
mace-mpa-0,wbm-3-51202,Cs4 Ni2 O6,12,-48.86890411376953,False,-48.86890411376953,-4.072408676147461
mace-mpa-0,wbm-3-51203,Cs2 Dy2 Ni2 O6,12,-70.10492706298828,False,-70.10492706298828,-5.842077255249023
mace-mpa-0,wbm-3-51204,Cs2 Ho2 Ni2 O6,12,-70.16017150878906,False,-70.16017150878906,-5.846680959065755
mace-mpa-0,wbm-3-51205,Cs2 Nd2 Ni2 O6,12,-69.63054656982422,False,-69.63054656982422,-5.802545547485352
mace-mpa-0,wbm-3-51206,Cs2 Ni2 O6 Th2,12,-77.67598724365234,False,-77.67598724365234,-6.472998936971028
mace-mpa-0,wbm-3-51207,Cs2 Ni2 O6,10,-42.00986099243164,False,-42.00986099243164,-4.200986099243164
mace-mpa-0,wbm-3-51208,Cs2 Ni2 O6 Yb2,12,-59.44594955444336,False,-59.44594955444336,-4.953829129536946
mace-mpa-0,wbm-3-51209,Eu2 Ni2 O6,10,-72.07420349121094,False,-72.07420349121094,-7.207420349121094
mace-mpa-0,wbm-3-51210,Eu2 Ni2 O6,10,-72.67387390136719,False,-72.67387390136719,-7.267387390136719
mace-mpa-0,wbm-3-51211,Eu2 Ni2 O6,10,-72.07412719726562,False,-72.07412719726562,-7.2074127197265625
mace-mpa-0,wbm-3-51212,Ga2 Ni2 O6,10,-53.06940460205078,False,-53.06940460205078,-5.3069404602050785
mace-mpa-0,wbm-3-51213,Gd2 Ni1 O3,6,-59.973175048828125,False,-59.973175048828125,-9.995529174804688
mace-mpa-0,wbm-3-51214,Gd2 Ni2 O6,10,-83.9687728881836,False,-83.9687728881836,-8.39687728881836
mace-mpa-0,wbm-3-51215,Ho2 Ni2 O6,10,-65.28923034667969,False,-65.28923034667969,-6.528923034667969
mace-mpa-0,wbm-3-51216,In2 Ni2 O6,10,-50.81401062011719,False,-50.81401062011719,-5.081401062011719
mace-mpa-0,wbm-3-51217,Ni2 Np2 O6,10,-80.26982879638672,False,-80.26982879638672,-8.026982879638672
mace-mpa-0,wbm-3-51218,Ni2 O6 Pb2,10,-48.847312927246094,False,-48.847312927246094,-4.884731292724609
mace-mpa-0,wbm-3-51219,Ni2 O6 Pr2,10,-65.34000396728516,False,-65.34000396728516,-6.534000396728516
mace-mpa-0,wbm-3-51220,Ni2 O6 Pu2,10,-82.88247680664062,False,-82.88247680664062,-8.288247680664062
mace-mpa-0,wbm-3-51221,Nd2 Ni2 O6 Rb2,12,-70.08177185058594,False,-70.08177185058594,-5.840147654215495
mace-mpa-0,wbm-3-51222,Ni2 O6 Pr2 Rb2,12,-69.88199615478516,False,-69.88199615478516,-5.82349967956543
mace-mpa-0,wbm-3-51223,Ni2 O6 Rb2 Sm2,12,-70.26005554199219,False,-70.26005554199219,-5.855004628499349
mace-mpa-0,wbm-3-51224,Ni2 O6 Sm2,10,-65.44029235839844,False,-65.44029235839844,-6.544029235839844
mace-mpa-0,wbm-3-51225,Cs2 Ni2 O6 Sr2,12,-58.12523651123047,False,-58.12523651123047,-4.843769709269206
mace-mpa-0,wbm-3-51226,Ni2 O6 Th2,10,-75.33938598632812,False,-75.33938598632812,-7.533938598632813
mace-mpa-0,wbm-3-51227,Ni1 O3 Th1,5,-36.239112854003906,False,-36.239112854003906,-7.247822570800781
mace-mpa-0,wbm-3-51228,Ni2 O6 Tm2,10,-65.04448699951172,False,-65.04448699951172,-6.504448699951172
mace-mpa-0,wbm-3-51229,Ni2 O6 U2,10,-78.8802490234375,False,-78.8802490234375,-7.88802490234375
mace-mpa-0,wbm-3-51230,Ni2 O6 Yb2,10,-54.38972473144531,False,-54.38972473144531,-5.438972473144531
mace-mpa-0,wbm-3-51231,Ni2 O6 Yb2,10,-54.85334777832031,False,-54.85334777832031,-5.485334777832032
mace-mpa-0,wbm-3-51232,Cs2 Ni2 O6 Y2,12,-73.5710678100586,False,-73.5710678100586,-6.130922317504883
mace-mpa-0,wbm-3-51233,Ni2 O6 Y2,10,-68.87906646728516,False,-68.87906646728516,-6.887906646728515
mace-mpa-0,wbm-3-51234,Np2 O6 Os2,10,-94.27938842773438,False,-94.27938842773438,-9.427938842773438
mace-mpa-0,wbm-3-51235,O6 Os2 Pu2,10,-97.834716796875,False,-97.834716796875,-9.7834716796875
mace-mpa-0,wbm-3-51236,O6 Os2 Th2,10,-87.20556640625,False,-87.20556640625,-8.720556640625
mace-mpa-0,wbm-3-51237,O6 Os2 U2,10,-91.9762191772461,False,-91.9762191772461,-9.197621917724609
mace-mpa-0,wbm-3-51238,Ag2 O6 P2,10,-58.795169830322266,False,-58.795169830322266,-5.879516983032227
mace-mpa-0,wbm-3-51239,O6 Pb2 Th2,10,-77.80838775634766,False,-77.80838775634766,-7.7808387756347654
mace-mpa-0,wbm-3-51240,O6 Pb2 U2,10,-83.6026382446289,False,-83.6026382446289,-8.36026382446289
mace-mpa-0,wbm-3-51241,Cs2 O6 P2,10,-60.19452667236328,False,-60.19452667236328,-6.019452667236328
mace-mpa-0,wbm-3-51242,Cs2 O6 P2,10,-60.190277099609375,False,-60.190277099609375,-6.0190277099609375
mace-mpa-0,wbm-3-51243,O6 Pd4,10,-54.008811950683594,False,-54.008811950683594,-5.40088119506836
mace-mpa-0,wbm-3-51244,Ce2 O6 Pd2,10,-73.08699035644531,False,-73.08699035644531,-7.308699035644532
mace-mpa-0,wbm-3-51245,Ba2 Cs2 O6 Pd2,12,-62.418216705322266,False,-62.418216705322266,-5.2015180587768555
mace-mpa-0,wbm-3-51246,Ce2 Cs2 O6 Pd2,12,-77.53475952148438,False,-77.53475952148438,-6.461229960123698
mace-mpa-0,wbm-3-51247,Cs2 Dy2 O6 Pd2,12,-74.26850891113281,False,-74.26850891113281,-6.189042409261067
mace-mpa-0,wbm-3-51248,Cs2 Hf2 O6 Pd2,12,-84.37886047363281,False,-84.37886047363281,-7.031571706136067
mace-mpa-0,wbm-3-51249,Cs2 Hf2 O6 Pd2,12,-84.37876892089844,False,-84.37876892089844,-7.031564076741536
mace-mpa-0,wbm-3-51250,Cs2 Ho2 O6 Pd2,12,-74.25680541992188,False,-74.25680541992188,-6.188067118326823
mace-mpa-0,wbm-3-51251,Cs2 Nd2 O6 Pd2,12,-74.09762573242188,False,-74.09762573242188,-6.174802144368489
mace-mpa-0,wbm-3-51252,Cs2 O6 Pd2 Pr2,12,-73.9677734375,False,-73.9677734375,-6.163981119791667
mace-mpa-0,wbm-3-51253,Cs2 O6 Pd2 Sm2,12,-74.19261169433594,False,-74.19261169433594,-6.182717641194661
mace-mpa-0,wbm-3-51254,Cs2 O6 Pd2 Tb2,12,-74.2728271484375,False,-74.2728271484375,-6.189402262369792
mace-mpa-0,wbm-3-51255,Cs2 O6 Pd2,10,-47.47055435180664,False,-47.47055435180664,-4.747055435180664
mace-mpa-0,wbm-3-51256,Cs2 O6 Pd2 Yb2,12,-63.46159362792969,False,-63.46159362792969,-5.288466135660808
mace-mpa-0,wbm-3-51257,Dy2 O6 Pd2,10,-68.40665435791016,False,-68.40665435791016,-6.840665435791015
mace-mpa-0,wbm-3-51258,Er2 O6 Pd2,10,-68.4544677734375,False,-68.4544677734375,-6.84544677734375
mace-mpa-0,wbm-3-51259,Ho2 O6 Pd2,10,-68.4935302734375,False,-68.4935302734375,-6.84935302734375
mace-mpa-0,wbm-3-51260,Cs2 In2 O6 Pd2,12,-59.60224914550781,False,-59.60224914550781,-4.966854095458984
mace-mpa-0,wbm-3-51261,La2 O6 Pd2,10,-69.22962951660156,False,-69.22962951660156,-6.922962951660156
mace-mpa-0,wbm-3-51262,La2 O6 Pd2,10,-68.58352661132812,False,-68.58352661132812,-6.8583526611328125
mace-mpa-0,wbm-3-51263,Lu1 O3 Pd1,5,-31.132116317749023,False,-31.132116317749023,-6.226423263549805
mace-mpa-0,wbm-3-51264,Lu2 O6 Pd2,10,-68.5393295288086,False,-68.5393295288086,-6.853932952880859
mace-mpa-0,wbm-3-51265,Nd2 O6 Pd2,10,-68.13357543945312,False,-68.13357543945312,-6.813357543945313
