baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-57539,Ho2 Te6,8,-34.42045593261719,False,-34.42045593261719,-4.302556991577148
mace-mpa-0,wbm-1-57540,Ho1 Te3,4,-16.134347915649414,False,-16.134347915649414,-4.0335869789123535
mace-mpa-0,wbm-1-57541,Ir4 Te6 Tl2,12,-60.013671875,False,-60.013671875,-5.001139322916667
mace-mpa-0,wbm-1-57542,Ir4 Te6,10,-55.49983596801758,False,-55.49983596801758,-5.5499835968017575
mace-mpa-0,wbm-1-57543,Ir4 Te6,10,-55.49985885620117,False,-55.49985885620117,-5.549985885620117
mace-mpa-0,wbm-1-57544,La4 Te6,10,-53.7320671081543,False,-53.7320671081543,-5.373206710815429
mace-mpa-0,wbm-1-57545,La1 Te3,4,-17.759794235229492,False,-17.759794235229492,-4.439948558807373
mace-mpa-0,wbm-1-57546,Lu4 Te6,10,-49.996429443359375,False,-49.996429443359375,-4.999642944335937
mace-mpa-0,wbm-1-57547,Lu2 Te6,8,-33.87212371826172,False,-33.87212371826172,-4.234015464782715
mace-mpa-0,wbm-1-57548,Lu1 Te3,4,-15.647706031799316,False,-15.647706031799316,-3.911926507949829
mace-mpa-0,wbm-1-57549,Nd4 Te6,10,-51.91150665283203,False,-51.91150665283203,-5.191150665283203
mace-mpa-0,wbm-1-57550,Nd1 Te3,4,-16.83670425415039,False,-16.83670425415039,-4.209176063537598
mace-mpa-0,wbm-1-57551,Pb4 Te6,10,-35.78160095214844,False,-35.78160095214844,-3.5781600952148436
mace-mpa-0,wbm-1-57552,Pb4 Te6,10,-35.95655059814453,False,-35.95655059814453,-3.595655059814453
mace-mpa-0,wbm-1-57553,Pm1 Te3,4,-16.847665786743164,False,-16.847665786743164,-4.211916446685791
mace-mpa-0,wbm-1-57554,Pr4 Te6,10,-51.996726989746094,False,-51.996726989746094,-5.199672698974609
mace-mpa-0,wbm-1-57555,Pr1 Te3,4,-16.9111385345459,False,-16.9111385345459,-4.227784633636475
mace-mpa-0,wbm-1-57556,Pb2 Pt4 Te6,12,-55.43171691894531,False,-55.43171691894531,-4.619309743245442
mace-mpa-0,wbm-1-57557,Pu4 Te6,10,-85.75382232666016,False,-85.75382232666016,-8.575382232666016
mace-mpa-0,wbm-1-57558,Pu2 Te6,8,-48.928775787353516,False,-48.928775787353516,-6.1160969734191895
mace-mpa-0,wbm-1-57559,Pu2 Te6,8,-53.18321990966797,False,-53.18321990966797,-6.647902488708496
mace-mpa-0,wbm-1-57560,Sm4 Te6,10,-51.69807434082031,False,-51.69807434082031,-5.169807434082031
mace-mpa-0,wbm-1-57561,Sm1 Te3,4,-16.655269622802734,False,-16.655269622802734,-4.163817405700684
mace-mpa-0,wbm-1-57562,Ta4 Te6,10,-68.85272216796875,False,-68.85272216796875,-6.885272216796875
mace-mpa-0,wbm-1-57563,Pt4 Ta2 Te6,12,-71.4349136352539,False,-71.4349136352539,-5.952909469604492
mace-mpa-0,wbm-1-57564,Ta2 Te6,8,-44.160457611083984,False,-44.160457611083984,-5.520057201385498
mace-mpa-0,wbm-1-57565,Ta1 Te3,4,-19.439373016357422,False,-19.439373016357422,-4.8598432540893555
mace-mpa-0,wbm-1-57566,Tb4 Te6,10,-51.239784240722656,False,-51.239784240722656,-5.1239784240722654
mace-mpa-0,wbm-1-57567,Tb2 Te6,8,-34.665199279785156,False,-34.665199279785156,-4.3331499099731445
mace-mpa-0,wbm-1-57568,Tb1 Te3,4,-16.356468200683594,False,-16.356468200683594,-4.089117050170898
mace-mpa-0,wbm-1-57569,Tb2 Te6,8,-35.60855484008789,False,-35.60855484008789,-4.451069355010986
mace-mpa-0,wbm-1-57570,Te6 Th4,10,-59.94081115722656,False,-59.94081115722656,-5.994081115722656
mace-mpa-0,wbm-1-57571,Te6 Th2,8,-41.32801055908203,False,-41.32801055908203,-5.166001319885254
mace-mpa-0,wbm-1-57572,Te6 Tm4,10,-50.116539001464844,False,-50.116539001464844,-5.011653900146484
mace-mpa-0,wbm-1-57573,Te6 Tm2,8,-34.01998519897461,False,-34.01998519897461,-4.252498149871826
mace-mpa-0,wbm-1-57574,Te3 Tm1,4,-15.844342231750488,False,-15.844342231750488,-3.961085557937622
mace-mpa-0,wbm-1-57575,Te6 Yb4,10,-37.033538818359375,False,-37.033538818359375,-3.7033538818359375
mace-mpa-0,wbm-1-57576,Te3 Yb1,4,-13.240697860717773,False,-13.240697860717773,-3.3101744651794434
mace-mpa-0,wbm-1-57577,Te6 Yb2,8,-27.627227783203125,False,-27.627227783203125,-3.4534034729003906
mace-mpa-0,wbm-1-57578,Au3 Te4,7,-22.574234008789062,False,-22.574234008789062,-3.224890572684152
mace-mpa-0,wbm-1-57579,Au3 Te4,7,-22.671022415161133,False,-22.671022415161133,-3.238717487880162
mace-mpa-0,wbm-1-57580,Ba1 Te4 Tl2,7,-23.23659324645996,False,-23.23659324645996,-3.3195133209228516
mace-mpa-0,wbm-1-57581,Bi3 Te4,7,-25.59488296508789,False,-25.59488296508789,-3.6564118521554128
mace-mpa-0,wbm-1-57582,Cs2 Pt3 Te4,9,-38.1319580078125,False,-38.1319580078125,-4.236884223090278
mace-mpa-0,wbm-1-57583,Dy5 Te4,9,-45.29642868041992,False,-45.29642868041992,-5.032936520046658
mace-mpa-0,wbm-1-57584,Er5 Te4,9,-44.79268264770508,False,-44.79268264770508,-4.976964738633898
mace-mpa-0,wbm-1-57585,Gd5 Te4,9,-92.8599853515625,False,-92.8599853515625,-10.31777615017361
mace-mpa-0,wbm-1-57586,Hf2 Te8,10,-50.32444381713867,False,-50.32444381713867,-5.0324443817138675
mace-mpa-0,wbm-1-57587,Hg1 Pb1 Te4 Tl2,8,-22.583253860473633,False,-22.583253860473633,-2.822906732559204
mace-mpa-0,wbm-1-57588,Hg1 Te4 Tl2,7,-18.33737564086914,False,-18.33737564086914,-2.6196250915527344
mace-mpa-0,wbm-1-57589,Hg1 Te4 Tl2,7,-18.287273406982422,False,-18.287273406982422,-2.6124676295689175
mace-mpa-0,wbm-1-57590,Ho5 Te4,9,-45.033714294433594,False,-45.033714294433594,-5.003746032714844
mace-mpa-0,wbm-1-57591,Hf2 I2 Te8,12,-53.41309356689453,False,-53.41309356689453,-4.451091130574544
mace-mpa-0,wbm-1-57592,Ir3 Te4,7,-39.871463775634766,False,-39.871463775634766,-5.695923396519253
mace-mpa-0,wbm-1-57593,Ir3 Te4,7,-39.55837631225586,False,-39.55837631225586,-5.651196616036551
mace-mpa-0,wbm-1-57594,Lu5 Te4,9,-44.07756805419922,False,-44.07756805419922,-4.897507561577691
mace-mpa-0,wbm-1-57595,Os3 Te4,7,-44.119327545166016,False,-44.119327545166016,-6.302761077880859
mace-mpa-0,wbm-1-57596,Pu5 Te4,9,-90.24935913085938,False,-90.24935913085938,-10.027706570095486
mace-mpa-0,wbm-1-57597,Ta5 Te4,9,-72.95146942138672,False,-72.95146942138672,-8.105718824598524
mace-mpa-0,wbm-1-57598,Ta1 Te4 Tl3,8,-33.71833801269531,False,-33.71833801269531,-4.214792251586914
mace-mpa-0,wbm-1-57599,Tb5 Te4,9,-45.60723114013672,False,-45.60723114013672,-5.067470126681858
mace-mpa-0,wbm-1-57600,Te4 Th5,9,-57.40008544921875,False,-57.40008544921875,-6.377787272135417
mace-mpa-0,wbm-1-57601,Te4 Tl3,7,-20.39276885986328,False,-20.39276885986328,-2.913252694266183
mace-mpa-0,wbm-1-57602,Te4 Tm5,9,-44.1309700012207,False,-44.1309700012207,-4.903441111246745
mace-mpa-0,wbm-1-57603,Te4 U5,9,-71.45452117919922,False,-71.45452117919922,-7.939391242133246
mace-mpa-0,wbm-1-57604,Ce2 Te10,12,-50.2364501953125,False,-50.2364501953125,-4.186370849609375
mace-mpa-0,wbm-1-57605,Cs2 Te5,7,-21.369735717773438,False,-21.369735717773438,-3.052819388253348
mace-mpa-0,wbm-1-57606,Dy2 Te10,12,-47.214969635009766,False,-47.214969635009766,-3.9345808029174805
mace-mpa-0,wbm-1-57607,Er2 Te10,12,-46.947853088378906,False,-46.947853088378906,-3.912321090698242
mace-mpa-0,wbm-1-57608,Gd2 Te10,12,-65.92168426513672,False,-65.92168426513672,-5.4934736887613935
mace-mpa-0,wbm-1-57609,Hf1 Te5,6,-27.767011642456055,False,-27.767011642456055,-4.627835273742676
mace-mpa-0,wbm-1-57610,Ho2 Te10,12,-47.11260986328125,False,-47.11260986328125,-3.926050821940104
mace-mpa-0,wbm-1-57611,Lu2 Te10,12,-46.57664489746094,False,-46.57664489746094,-3.8813870747884116
mace-mpa-0,wbm-1-57612,Pu2 Te10,12,-64.75409698486328,False,-64.75409698486328,-5.3961747487386065
mace-mpa-0,wbm-1-57613,Ta2 Te10,12,-57.611541748046875,False,-57.611541748046875,-4.800961812337239
mace-mpa-0,wbm-1-57614,Tb2 Te10,12,-47.267051696777344,False,-47.267051696777344,-3.9389209747314453
mace-mpa-0,wbm-1-57615,Te10 Th2,12,-53.35101318359375,False,-53.35101318359375,-4.4459177652994795
mace-mpa-0,wbm-1-57616,Te10 Tm2,12,-46.64665222167969,False,-46.64665222167969,-3.887221018473307
mace-mpa-0,wbm-1-57617,Te10 U2,12,-58.0388298034668,False,-58.0388298034668,-4.836569150288899
mace-mpa-0,wbm-1-57618,Au3 Te8,11,-35.084808349609375,False,-35.084808349609375,-3.1895280317826704
mace-mpa-0,wbm-1-57619,Ir3 Te8,11,-54.3858642578125,False,-54.3858642578125,-4.944169477982954
mace-mpa-0,wbm-1-57620,Os3 Te8,11,-59.12046432495117,False,-59.12046432495117,-5.374587665904652
mace-mpa-0,wbm-1-57621,Pt3 Te8,11,-45.953773498535156,False,-45.953773498535156,-4.177615772594105
mace-mpa-0,wbm-1-57622,Au8 Te4,12,-39.0947151184082,False,-39.0947151184082,-3.257892926534017
mace-mpa-0,wbm-1-57623,Au4 Te2,6,-18.685699462890625,False,-18.685699462890625,-3.114283243815104
mace-mpa-0,wbm-1-57624,Au8 Te4,12,-38.01696014404297,False,-38.01696014404297,-3.1680800120035806
mace-mpa-0,wbm-1-57625,Au3 Te1,4,-12.284652709960938,False,-12.284652709960938,-3.0711631774902344
mace-mpa-0,wbm-1-57626,Au4 Bi4 Te4,12,-42.45320129394531,False,-42.45320129394531,-3.537766774495443
mace-mpa-0,wbm-1-57627,Au4 Te4 Tl4,12,-37.69447708129883,False,-37.69447708129883,-3.141206423441569
mace-mpa-0,wbm-1-57628,Au2 Te2,4,-13.266117095947266,False,-13.266117095947266,-3.3165292739868164
mace-mpa-0,wbm-1-57629,Au4 Te4,8,-26.261396408081055,False,-26.261396408081055,-3.282674551010132
mace-mpa-0,wbm-1-57630,Au2 Te2,4,-12.899666786193848,False,-12.899666786193848,-3.224916696548462
mace-mpa-0,wbm-1-57631,Au2 Te2,4,-12.623555183410645,False,-12.623555183410645,-3.155888795852661
mace-mpa-0,wbm-1-57632,Ba2 Te2,4,-17.06703758239746,False,-17.06703758239746,-4.266759395599365
mace-mpa-0,wbm-1-57633,Bi6 Te3,9,-33.85337448120117,False,-33.85337448120117,-3.761486053466797
mace-mpa-0,wbm-1-57634,Ce8 Te4,12,-67.99671173095703,False,-67.99671173095703,-5.666392644246419
mace-mpa-0,wbm-1-57635,Ce1 Te1,2,-11.574874877929688,False,-11.574874877929688,-5.787437438964844
mace-mpa-0,wbm-1-57636,Ce2 Te2,4,-23.23467445373535,False,-23.23467445373535,-5.808668613433838
mace-mpa-0,wbm-1-57637,Ce4 Te4,8,-46.46476745605469,False,-46.46476745605469,-5.808095932006836
mace-mpa-0,wbm-1-57638,Cs8 Te4,12,-31.616798400878906,False,-31.616798400878906,-2.634733200073242
mace-mpa-0,wbm-1-57639,Cs4 Te2,6,-15.596212387084961,False,-15.596212387084961,-2.5993687311808267
mace-mpa-0,wbm-1-57640,Cs2 Te1,3,-7.921469688415527,False,-7.921469688415527,-2.6404898961385093
mace-mpa-0,wbm-1-57641,Cs4 Te2,6,-15.477622985839844,False,-15.477622985839844,-2.579603830973307
mace-mpa-0,wbm-1-57642,Cs6 Te6,12,-34.975425720214844,False,-34.975425720214844,-2.914618810017904
mace-mpa-0,wbm-1-57643,Cs4 Te4,8,-22.98660659790039,False,-22.98660659790039,-2.873325824737549
mace-mpa-0,wbm-1-57644,Dy8 Te4,12,-58.87255859375,False,-58.87255859375,-4.906046549479167
mace-mpa-0,wbm-1-57645,Dy2 Te2,4,-20.700847625732422,False,-20.700847625732422,-5.1752119064331055
mace-mpa-0,wbm-1-57646,Er8 Te4,12,-58.39897155761719,False,-58.39897155761719,-4.866580963134766
mace-mpa-0,wbm-1-57647,Er2 Te2,4,-20.380739212036133,False,-20.380739212036133,-5.095184803009033
mace-mpa-0,wbm-1-57648,Eu2 Te2,4,-33.29997634887695,False,-33.29997634887695,-8.324994087219238
mace-mpa-0,wbm-1-57649,Eu2 Te2,4,-33.300140380859375,False,-33.300140380859375,-8.325035095214844
mace-mpa-0,wbm-1-57650,Hf6 Te2,8,-67.3502197265625,False,-67.3502197265625,-8.418777465820312
mace-mpa-0,wbm-1-57651,Hf1 Te1,2,-14.293933868408203,False,-14.293933868408203,-7.146966934204102
mace-mpa-0,wbm-1-57652,Hf2 Te2,4,-28.436695098876953,False,-28.436695098876953,-7.109173774719238
mace-mpa-0,wbm-1-57653,Hf4 Te4,8,-57.25604248046875,False,-57.25604248046875,-7.157005310058594
mace-mpa-0,wbm-1-57654,Hg3 Te3,6,-10.945920944213867,False,-10.945920944213867,-1.8243201573689778
mace-mpa-0,wbm-1-57655,Hg2 Te2,4,-7.514251708984375,False,-7.514251708984375,-1.8785629272460938
mace-mpa-0,wbm-1-57656,Hg2 Te2,4,-7.514248371124268,False,-7.514248371124268,-1.878562092781067
mace-mpa-0,wbm-1-57657,Ho8 Te4,12,-58.5505256652832,False,-58.5505256652832,-4.879210472106934
mace-mpa-0,wbm-1-57658,Ho2 Te2,4,-20.493629455566406,False,-20.493629455566406,-5.123407363891602
mace-mpa-0,wbm-1-57659,Au2 I4 Te2,8,-19.270538330078125,False,-19.270538330078125,-2.4088172912597656
mace-mpa-0,wbm-1-57660,Dy2 I2 Te1,5,-21.772817611694336,False,-21.772817611694336,-4.354563522338867
mace-mpa-0,wbm-1-57661,Er2 I2 Te1,5,-21.426258087158203,False,-21.426258087158203,-4.285251617431641
mace-mpa-0,wbm-1-57662,Gd2 I2 Te1,5,-41.0952033996582,False,-41.0952033996582,-8.219040679931641
mace-mpa-0,wbm-1-57663,Ho2 I2 Te1,5,-21.62554931640625,False,-21.62554931640625,-4.32510986328125
mace-mpa-0,wbm-1-57664,I4 Ir2 Te2,8,-31.022735595703125,False,-31.022735595703125,-3.8778419494628906
mace-mpa-0,wbm-1-57665,I2 Lu2 Te1,5,-20.924095153808594,False,-20.924095153808594,-4.184819030761719
mace-mpa-0,wbm-1-57666,I2 Nd2 Te1,5,-22.686994552612305,False,-22.686994552612305,-4.537398910522461
mace-mpa-0,wbm-1-57667,I2 Pr2 Te1,5,-22.761579513549805,False,-22.761579513549805,-4.552315902709961
mace-mpa-0,wbm-1-57668,I4 Pt2 Te2,8,-26.17372703552246,False,-26.17372703552246,-3.2717158794403076
mace-mpa-0,wbm-1-57669,I2 Sm2 Te1,5,-22.45035743713379,False,-22.45035743713379,-4.490071487426758
mace-mpa-0,wbm-1-57670,I2 Te1 Th2,5,-25.98436737060547,False,-25.98436737060547,-5.196873474121094
mace-mpa-0,wbm-1-57671,I2 Te1 Tm2,5,-21.0941104888916,False,-21.0941104888916,-4.21882209777832
mace-mpa-0,wbm-1-57672,I2 Te1 U2,5,-31.452316284179688,False,-31.452316284179688,-6.290463256835937
mace-mpa-0,wbm-1-57673,I2 Te1 Yb2,5,-17.602191925048828,False,-17.602191925048828,-3.520438385009766
mace-mpa-0,wbm-1-57674,Hf4 I12 Te4,20,-86.07997131347656,False,-86.07997131347656,-4.303998565673828
mace-mpa-0,wbm-1-57675,I12 Ta4 Te4,20,-86.53726196289062,False,-86.53726196289062,-4.326863098144531
mace-mpa-0,wbm-1-57676,Hf3 I7 Te1,11,-52.924766540527344,False,-52.924766540527344,-4.811342412775213
mace-mpa-0,wbm-1-57677,I7 Ta3 Te1,11,-54.3163948059082,False,-54.3163948059082,-4.937854073264382
mace-mpa-0,wbm-1-57678,Au4 I4 Te4,12,-32.27923583984375,False,-32.27923583984375,-2.689936319986979
mace-mpa-0,wbm-1-57679,Bi2 I2 Te2,6,-19.332931518554688,False,-19.332931518554688,-3.2221552530924478
mace-mpa-0,wbm-1-57680,Bi4 I4 Te4,12,-38.03734588623047,False,-38.03734588623047,-3.169778823852539
mace-mpa-0,wbm-1-57681,I4 Pt4 Te4,12,-46.80695343017578,False,-46.80695343017578,-3.9005794525146484
mace-mpa-0,wbm-1-57682,I4 Pt4 Te4,12,-46.633201599121094,False,-46.633201599121094,-3.8861001332600913
mace-mpa-0,wbm-1-57683,Ir3 Te1,4,-27.833845138549805,False,-27.833845138549805,-6.958461284637451
mace-mpa-0,wbm-1-57684,Bi4 Ir4 Te4,12,-66.06021881103516,False,-66.06021881103516,-5.50501823425293
mace-mpa-0,wbm-1-57685,Ir2 Te2,4,-23.699695587158203,False,-23.699695587158203,-5.924923896789551
mace-mpa-0,wbm-1-57686,I4 Te4 Tl4,12,-30.26213264465332,False,-30.26213264465332,-2.5218443870544434
mace-mpa-0,wbm-1-57687,Bi2 La2 Te2,6,-31.190631866455078,False,-31.190631866455078,-5.19843864440918
mace-mpa-0,wbm-1-57688,La2 Te2,4,-22.181705474853516,False,-22.181705474853516,-5.545426368713379
mace-mpa-0,wbm-1-57689,Lu8 Te4,12,-57.45450973510742,False,-57.45450973510742,-4.787875811258952
mace-mpa-0,wbm-1-57690,Lu2 Te2,4,-19.887929916381836,False,-19.887929916381836,-4.971982479095459
mace-mpa-0,wbm-1-57691,Nd2 Te2,4,-21.492271423339844,False,-21.492271423339844,-5.373067855834961
mace-mpa-0,wbm-1-57692,Os2 Te2,4,-26.5722713470459,False,-26.5722713470459,-6.643067836761475
mace-mpa-0,wbm-1-57693,Pb2 Te2,4,-15.010210037231445,False,-15.010210037231445,-3.7525525093078613
mace-mpa-0,wbm-1-57694,Pr2 Te2,4,-21.565584182739258,False,-21.565584182739258,-5.3913960456848145
mace-mpa-0,wbm-1-57695,Pt3 Te1,4,-21.023273468017578,False,-21.023273468017578,-5.2558183670043945
mace-mpa-0,wbm-1-57696,Pu8 Te4,12,-130.8281707763672,False,-130.8281707763672,-10.902347564697266
mace-mpa-0,wbm-1-57697,Pu2 Te2,4,-39.0289192199707,False,-39.0289192199707,-9.757229804992676
mace-mpa-0,wbm-1-57698,Sm2 Te2,4,-21.28233528137207,False,-21.28233528137207,-5.320583820343018
mace-mpa-0,wbm-1-57699,Ta8 Te4,12,-108.94712829589844,False,-108.94712829589844,-9.078927357991537
mace-mpa-0,wbm-1-57700,Ta4 Te2,6,-54.99420166015625,False,-54.99420166015625,-9.165700276692709
mace-mpa-0,wbm-1-57701,Ta6 Te2,8,-75.78291320800781,False,-75.78291320800781,-9.472864151000977
mace-mpa-0,wbm-1-57702,Ta1 Te1,2,-14.557043075561523,False,-14.557043075561523,-7.278521537780762
mace-mpa-0,wbm-1-57703,Ta2 Te2,4,-29.01578140258789,False,-29.01578140258789,-7.253945350646973
mace-mpa-0,wbm-1-57704,Ta4 Te4,8,-59.957801818847656,False,-59.957801818847656,-7.494725227355957
mace-mpa-0,wbm-1-57705,Tb8 Te4,12,-59.2293815612793,False,-59.2293815612793,-4.935781796773274
mace-mpa-0,wbm-1-57706,Tb2 Te2,4,-20.85907745361328,False,-20.85907745361328,-5.21476936340332
mace-mpa-0,wbm-1-57707,Tb4 Te4,8,-41.717411041259766,False,-41.717411041259766,-5.214676380157471
mace-mpa-0,wbm-1-57708,Te4 Th8,12,-78.75267028808594,False,-78.75267028808594,-6.562722524007161
mace-mpa-0,wbm-1-57709,Te2 Th2,4,-25.336790084838867,False,-25.336790084838867,-6.334197521209717
mace-mpa-0,wbm-1-57710,Te1 Th1,2,-12.601053237915039,False,-12.601053237915039,-6.3005266189575195
mace-mpa-0,wbm-1-57711,Te4 Tl4,8,-23.650358200073242,False,-23.650358200073242,-2.9562947750091553
mace-mpa-0,wbm-1-57712,Te1 Tl1,2,-5.825253009796143,False,-5.825253009796143,-2.9126265048980713
mace-mpa-0,wbm-1-57713,Te4 Tm8,12,-57.52903747558594,False,-57.52903747558594,-4.794086456298828
mace-mpa-0,wbm-1-57714,Te1 Tm1,2,-10.011543273925781,False,-10.011543273925781,-5.005771636962891
mace-mpa-0,wbm-1-57715,Te4 Tm4,8,-40.10719680786133,False,-40.10719680786133,-5.013399600982666
mace-mpa-0,wbm-1-57716,Te4 U8,12,-106.56852722167969,False,-106.56852722167969,-8.88071060180664
mace-mpa-0,wbm-1-57717,Te1 U1,2,-15.188318252563477,False,-15.188318252563477,-7.594159126281738
mace-mpa-0,wbm-1-57718,Te2 U2,4,-30.283849716186523,False,-30.283849716186523,-7.570962429046631
mace-mpa-0,wbm-1-57719,Te4 U4,8,-61.42391586303711,False,-61.42391586303711,-7.677989482879639
mace-mpa-0,wbm-1-57721,Te2 Yb2,4,-15.82666301727295,False,-15.82666301727295,-3.9566657543182373
mace-mpa-0,wbm-1-57722,Te2 Yb2,4,-15.826712608337402,False,-15.826712608337402,-3.9566781520843506
mace-mpa-0,wbm-1-57729,Ag1 Au1 Ti2,4,-22.33380889892578,False,-22.33380889892578,-5.583452224731445
mace-mpa-0,wbm-1-57730,Ag1 Cd1 Ti2,4,-19.030073165893555,False,-19.030073165893555,-4.757518291473389
mace-mpa-0,wbm-1-57731,Ag1 Hg1 Ti2,4,-18.61919403076172,False,-18.61919403076172,-4.65479850769043
mace-mpa-0,wbm-1-57732,Ag1 In1 Ti2,4,-21.32126235961914,False,-21.32126235961914,-5.330315589904785
mace-mpa-0,wbm-1-57733,Ag1 Ir1 Ti2,4,-28.789134979248047,False,-28.789134979248047,-7.197283744812012
mace-mpa-0,wbm-1-57734,Ag1 Ti2 Tl1,4,-20.426349639892578,False,-20.426349639892578,-5.1065874099731445
mace-mpa-0,wbm-1-57735,As2 Sb2 Ti4,8,-55.0166015625,False,-55.0166015625,-6.8770751953125
mace-mpa-0,wbm-1-57736,As1 Te2 Ti2,5,-30.639747619628906,False,-30.639747619628906,-6.127949523925781
mace-mpa-0,wbm-1-57737,As2 Ti4,6,-45.98431396484375,False,-45.98431396484375,-7.664052327473958
mace-mpa-0,wbm-1-57738,Au6 Ti4,10,-54.87205505371094,False,-54.87205505371094,-5.487205505371094
mace-mpa-0,wbm-1-57739,Au1 Ti2,3,-20.08777618408203,False,-20.08777618408203,-6.695925394694011
mace-mpa-0,wbm-1-57740,Cd1 Re1 Ti2,4,-29.46880340576172,False,-29.46880340576172,-7.36720085144043
mace-mpa-0,wbm-1-57741,Cd1 Sn1 Ti2,4,-20.88726234436035,False,-20.88726234436035,-5.221815586090088
mace-mpa-0,wbm-1-57742,Ce1 Ti2,3,-21.043087005615234,False,-21.043087005615234,-7.014362335205078
mace-mpa-0,wbm-1-57743,Co4 In2 Ti4,10,-68.75260162353516,False,-68.75260162353516,-6.8752601623535154
mace-mpa-0,wbm-1-57744,Co6 Ti4,10,-76.90797424316406,False,-76.90797424316406,-7.690797424316406
mace-mpa-0,wbm-1-57745,Co1 Mo1 Ti2,4,-34.79566955566406,False,-34.79566955566406,-8.698917388916016
mace-mpa-0,wbm-1-57746,Co1 Ni1 Ti2,4,-30.13098907470703,False,-30.13098907470703,-7.532747268676758
mace-mpa-0,wbm-1-57747,Co1 Os1 Ti2,4,-36.34247970581055,False,-36.34247970581055,-9.085619926452637
mace-mpa-0,wbm-1-57748,Co1 Rh1 Ti2,4,-32.4559211730957,False,-32.4559211730957,-8.113980293273926
mace-mpa-0,wbm-1-57749,Co1 Ru1 Ti2,4,-34.42598342895508,False,-34.42598342895508,-8.60649585723877
mace-mpa-0,wbm-1-57750,Co1 Ti2 W1,4,-36.509521484375,False,-36.509521484375,-9.12738037109375
mace-mpa-0,wbm-1-57751,Co1 Ti2,3,-23.747390747070312,False,-23.747390747070312,-7.9157969156901045
mace-mpa-0,wbm-1-57752,Co2 Ti4,6,-47.38975143432617,False,-47.38975143432617,-7.898291905721028
mace-mpa-0,wbm-1-57753,Co1 Ti2 Zn1,4,-25.038814544677734,False,-25.038814544677734,-6.259703636169434
mace-mpa-0,wbm-1-57754,Co1 Cr1 Ti2,4,-33.305885314941406,False,-33.305885314941406,-8.326471328735352
mace-mpa-0,wbm-1-57755,Cr1 Fe1 Ti2,4,-34.5078125,False,-34.5078125,-8.626953125
mace-mpa-0,wbm-1-57756,Cr1 Ga4 Ti2,7,-38.765804290771484,False,-38.765804290771484,-5.537972041538784
mace-mpa-0,wbm-1-57757,Cr1 Mn1 Ti2,4,-34.97138214111328,False,-34.97138214111328,-8.74284553527832
mace-mpa-0,wbm-1-57758,Cr1 Ni1 Ti2,4,-31.814559936523438,False,-31.814559936523438,-7.953639984130859
mace-mpa-0,wbm-1-57759,Cr1 Os1 Ti2,4,-38.19843673706055,False,-38.19843673706055,-9.549609184265137
mace-mpa-0,wbm-1-57760,Cr1 Re1 Ti2,4,-38.53376770019531,False,-38.53376770019531,-9.633441925048828
mace-mpa-0,wbm-1-57761,Cr1 Rh1 Ti2,4,-34.50135803222656,False,-34.50135803222656,-8.62533950805664
mace-mpa-0,wbm-1-57762,Cr1 Ru1 Ti2,4,-36.219139099121094,False,-36.219139099121094,-9.054784774780273
mace-mpa-0,wbm-1-57763,Cr1 Tc1 Ti2,4,-36.65245819091797,False,-36.65245819091797,-9.163114547729492
mace-mpa-0,wbm-1-57764,Cr1 Ti2,3,-25.3587646484375,False,-25.3587646484375,-8.452921549479166
mace-mpa-0,wbm-1-57765,Cu6 Ti4,10,-56.825809478759766,False,-56.825809478759766,-5.682580947875977
mace-mpa-0,wbm-1-57766,Au1 Cu1 Ti2,4,-23.845998764038086,False,-23.845998764038086,-5.9614996910095215
mace-mpa-0,wbm-1-57767,Cu1 Ga1 Ti2,4,-23.943714141845703,False,-23.943714141845703,-5.985928535461426
mace-mpa-0,wbm-1-57768,Cu1 Ge1 Ti2,4,-25.809879302978516,False,-25.809879302978516,-6.452469825744629
mace-mpa-0,wbm-1-57769,Cu1 Ir1 Ti2,4,-30.74077606201172,False,-30.74077606201172,-7.68519401550293
mace-mpa-0,wbm-1-57770,Cu1 Mo1 Ti2,4,-31.180782318115234,False,-31.180782318115234,-7.795195579528809
mace-mpa-0,wbm-1-57771,Cu1 Os1 Ti2,4,-32.587467193603516,False,-32.587467193603516,-8.146866798400879
mace-mpa-0,wbm-1-57772,Cu1 Pt1 Ti2,4,-27.84442710876465,False,-27.84442710876465,-6.961106777191162
