baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-9867,Cu2 Sn2 Th2,6,-33.739234924316406,False,-33.739234924316406,-5.623205820719401
mace-mpa-0,wbm-4-9868,Cu1 Sn1 U1,3,-19.08212661743164,False,-19.08212661743164,-6.360708872477214
mace-mpa-0,wbm-4-9869,Cu4 Sn4,8,-32.51140213012695,False,-32.51140213012695,-4.063925266265869
mace-mpa-0,wbm-4-9870,Cu1 Sn1 Yb1,3,-11.000544548034668,False,-11.000544548034668,-3.6668481826782227
mace-mpa-0,wbm-4-9871,Cu1 Ir1 Sr2,4,-16.92646026611328,False,-16.92646026611328,-4.23161506652832
mace-mpa-0,wbm-4-9872,Cu1 Sr2 Tl1,4,-10.400465965270996,False,-10.400465965270996,-2.600116491317749
mace-mpa-0,wbm-4-9873,Cu1 Ru2 Sr3,6,-24.549270629882812,False,-24.549270629882812,-4.091545104980469
mace-mpa-0,wbm-4-9874,Cu2 Sr6,8,-18.47115135192871,False,-18.47115135192871,-2.308893918991089
mace-mpa-0,wbm-4-9875,Bi2 Cu2 Sr2,6,-22.488937377929688,False,-22.488937377929688,-3.7481562296549478
mace-mpa-0,wbm-4-9876,Cu4 Hg4 Sr4,12,-27.666866302490234,False,-27.666866302490234,-2.305572191874186
mace-mpa-0,wbm-4-9877,Cu1 In3 Sr1,5,-15.44870662689209,False,-15.44870662689209,-3.089741325378418
mace-mpa-0,wbm-4-9878,Cu1 In1 Sr1,3,-8.773214340209961,False,-8.773214340209961,-2.924404780069987
mace-mpa-0,wbm-4-9879,Cu4 Sb4 Sr4,12,-48.09963607788086,False,-48.09963607788086,-4.008303006490071
mace-mpa-0,wbm-4-9880,Cu2 Sb2 Sr2,6,-23.871082305908203,False,-23.871082305908203,-3.978513717651367
mace-mpa-0,wbm-4-9881,Cu2 Sn2 Sr2,6,-21.982196807861328,False,-21.982196807861328,-3.663699467976888
mace-mpa-0,wbm-4-9882,Cu1 Sn1 Sr1,3,-10.588138580322266,False,-10.588138580322266,-3.5293795267740884
mace-mpa-0,wbm-4-9883,Cu2 Sr2,4,-11.907953262329102,False,-11.907953262329102,-2.9769883155822754
mace-mpa-0,wbm-4-9884,Cu1 Pb2 Ta6,9,-79.65776062011719,False,-79.65776062011719,-8.850862291124132
mace-mpa-0,wbm-4-9885,Bi4 Cu2 Ta2,8,-43.13390350341797,False,-43.13390350341797,-5.391737937927246
mace-mpa-0,wbm-4-9886,Cu1 Ir1 Tb2,4,-24.512109756469727,False,-24.512109756469727,-6.128027439117432
mace-mpa-0,wbm-4-9887,Cu1 Ir1 Tb2,4,-24.558130264282227,False,-24.558130264282227,-6.139532566070557
mace-mpa-0,wbm-4-9888,Cu1 Ir2 Tb3,6,-39.44221115112305,False,-39.44221115112305,-6.573701858520508
mace-mpa-0,wbm-4-9889,Cu1 Os2 Tb3,6,-41.395668029785156,False,-41.395668029785156,-6.899278004964192
mace-mpa-0,wbm-4-9890,Cu1 Pt2 Tb3,6,-35.415531158447266,False,-35.415531158447266,-5.902588526407878
mace-mpa-0,wbm-4-9891,Cu1 Pb2 Tb6,9,-42.040016174316406,False,-42.040016174316406,-4.671112908257379
mace-mpa-0,wbm-4-9892,Cu1 Pt2 Tb1,4,-24.04247283935547,False,-24.04247283935547,-6.010618209838867
mace-mpa-0,wbm-4-9893,Cu2 Tb2,4,-18.446714401245117,False,-18.446714401245117,-4.611678600311279
mace-mpa-0,wbm-4-9894,Cs2 Cu2 Te2,6,-19.310325622558594,False,-19.310325622558594,-3.2183876037597656
mace-mpa-0,wbm-4-9895,Cu2 Th2,4,-23.56310272216797,False,-23.56310272216797,-5.890775680541992
mace-mpa-0,wbm-4-9896,Cu1 Tl3,4,-10.001049995422363,False,-10.001049995422363,-2.500262498855591
mace-mpa-0,wbm-4-9897,Cu1 Pb2 Tl1,4,-12.690214157104492,False,-12.690214157104492,-3.172553539276123
mace-mpa-0,wbm-4-9898,Cu1 Th1 Tl1,3,-14.32805061340332,False,-14.32805061340332,-4.77601687113444
mace-mpa-0,wbm-4-9899,Cu4 Tl4,8,-24.045124053955078,False,-24.045124053955078,-3.0056405067443848
mace-mpa-0,wbm-4-9900,Cu1 Ir1 Tm2,4,-24.550525665283203,False,-24.550525665283203,-6.137631416320801
mace-mpa-0,wbm-4-9901,Cu1 Ir1 Tm2,4,-24.49492835998535,False,-24.49492835998535,-6.123732089996338
mace-mpa-0,wbm-4-9902,Cu1 Ir2 Tm3,6,-39.562164306640625,False,-39.562164306640625,-6.5936940511067705
mace-mpa-0,wbm-4-9903,Cu1 Os2 Tm3,6,-41.58420181274414,False,-41.58420181274414,-6.930700302124023
mace-mpa-0,wbm-4-9904,Cu1 Pt2 Tm3,6,-35.37344741821289,False,-35.37344741821289,-5.895574569702148
mace-mpa-0,wbm-4-9905,Cu1 Pb2 Tm6,9,-41.06484603881836,False,-41.06484603881836,-4.562760670979817
mace-mpa-0,wbm-4-9906,Cu3 Hg3 Tm3,9,-29.718717575073242,False,-29.718717575073242,-3.3020797305636935
mace-mpa-0,wbm-4-9907,Cu1 Pt2 Tm1,4,-24.219507217407227,False,-24.219507217407227,-6.054876804351807
mace-mpa-0,wbm-4-9908,Cu2 Tm2,4,-18.298965454101562,False,-18.298965454101562,-4.574741363525391
mace-mpa-0,wbm-4-9909,Cu2 Tm2,4,-18.318140029907227,False,-18.318140029907227,-4.579535007476807
mace-mpa-0,wbm-4-9910,Cu2 U2,4,-30.35360336303711,False,-30.35360336303711,-7.588400840759277
mace-mpa-0,wbm-4-9912,Cu1 Ir1 Y2,4,-28.18551254272461,False,-28.18551254272461,-7.046378135681152
mace-mpa-0,wbm-4-9913,Cu1 Ir1 Y2,4,-28.195560455322266,False,-28.195560455322266,-7.048890113830566
mace-mpa-0,wbm-4-9914,Cu1 Ir2 Y3,6,-44.947235107421875,False,-44.947235107421875,-7.4912058512369795
mace-mpa-0,wbm-4-9915,Cu1 Os2 Y3,6,-46.83222198486328,False,-46.83222198486328,-7.805370330810547
mace-mpa-0,wbm-4-9916,Cu1 Pd2 Y3,6,-37.86327362060547,False,-37.86327362060547,-6.310545603434245
mace-mpa-0,wbm-4-9917,Cu1 Pt2 Y3,6,-40.920310974121094,False,-40.920310974121094,-6.820051829020183
mace-mpa-0,wbm-4-9918,Cu1 Rh2 Y3,6,-42.05762481689453,False,-42.05762481689453,-7.009604136149089
mace-mpa-0,wbm-4-9919,Cu1 Pb2 Y6,9,-53.39121627807617,False,-53.39121627807617,-5.932357364230686
mace-mpa-0,wbm-4-9920,Bi1 Cu1 Yb2,4,-13.12197208404541,False,-13.12197208404541,-3.2804930210113525
mace-mpa-0,wbm-4-9921,Cu1 Ir1 Yb2,4,-17.768848419189453,False,-17.768848419189453,-4.442212104797363
mace-mpa-0,wbm-4-9922,Cu1 Ir1 Yb2,4,-17.659215927124023,False,-17.659215927124023,-4.414803981781006
mace-mpa-0,wbm-4-9923,Cu1 Pt2 Yb2,5,-23.985363006591797,False,-23.985363006591797,-4.7970726013183596
mace-mpa-0,wbm-4-9924,Cu2 Yb6,8,-18.635019302368164,False,-18.635019302368164,-2.3293774127960205
mace-mpa-0,wbm-4-9925,Bi4 Cu4 Yb4,12,-44.23625564575195,False,-44.23625564575195,-3.686354637145996
mace-mpa-0,wbm-4-9926,Cu1 Pt2 Yb1,4,-20.411998748779297,False,-20.411998748779297,-5.102999687194824
mace-mpa-0,wbm-4-9927,Cu1 Pt2 Yb1,4,-20.293624877929688,False,-20.293624877929688,-5.073406219482422
mace-mpa-0,wbm-4-9928,Cu2 Tl4 Yb2,8,-22.46599578857422,False,-22.46599578857422,-2.8082494735717773
mace-mpa-0,wbm-4-9929,Cu2 Yb2,4,-12.412755966186523,False,-12.412755966186523,-3.103188991546631
mace-mpa-0,wbm-4-9930,Cd4 Cu4 Y4,12,-49.23557662963867,False,-49.23557662963867,-4.102964719136556
mace-mpa-0,wbm-4-9931,Cu1 In1 Y1,3,-14.28610897064209,False,-14.28610897064209,-4.762036323547363
mace-mpa-0,wbm-4-9932,Cu1 Pt2 Y1,4,-25.82904624938965,False,-25.82904624938965,-6.457261562347412
mace-mpa-0,wbm-4-9933,Cu1 Sn1 Y1,3,-16.413488388061523,False,-16.413488388061523,-5.471162796020508
mace-mpa-0,wbm-4-9934,Cu2 Y2,4,-22.143192291259766,False,-22.143192291259766,-5.535798072814941
mace-mpa-0,wbm-4-9935,Ba2 Cu2 Zn4,8,-18.47764778137207,False,-18.47764778137207,-2.309705972671509
mace-mpa-0,wbm-4-9936,Ba2 Cu2 Zn4,8,-18.477628707885742,False,-18.477628707885742,-2.3097035884857178
mace-mpa-0,wbm-4-9937,Ce2 Cu1 Zn2,5,-19.239721298217773,False,-19.239721298217773,-3.8479442596435547
mace-mpa-0,wbm-4-9938,Cu2 Dy2 Zn4,8,-25.238201141357422,False,-25.238201141357422,-3.1547751426696777
mace-mpa-0,wbm-4-9939,Cu2 Er2 Zn4,8,-25.145841598510742,False,-25.145841598510742,-3.1432301998138428
mace-mpa-0,wbm-4-9940,Cu2 Eu2 Zn4,8,-35.766719818115234,False,-35.766719818115234,-4.470839977264404
mace-mpa-0,wbm-4-9941,Cu2 Gd2 Zn4,8,-44.08546447753906,False,-44.08546447753906,-5.510683059692383
mace-mpa-0,wbm-4-9942,Cu2 Hf2 Zn4,8,-34.570289611816406,False,-34.570289611816406,-4.321286201477051
mace-mpa-0,wbm-4-9943,Cu2 Ho2 Zn4,8,-25.19038963317871,False,-25.19038963317871,-3.148798704147339
mace-mpa-0,wbm-4-9944,Cu2 In2 Zn4,8,-18.48484230041504,False,-18.48484230041504,-2.31060528755188
mace-mpa-0,wbm-4-9945,Cu2 Np2 Zn4,8,-38.50922393798828,False,-38.50922393798828,-4.813652992248535
mace-mpa-0,wbm-4-9946,Cu2 Np2 Zn4,8,-38.50878143310547,False,-38.50878143310547,-4.813597679138184
mace-mpa-0,wbm-4-9947,Cu2 Pr2 Zn4,8,-25.285314559936523,False,-25.285314559936523,-3.1606643199920654
mace-mpa-0,wbm-4-9948,Cu2 Pu2 Zn4,8,-42.86149597167969,False,-42.86149597167969,-5.357686996459961
mace-mpa-0,wbm-4-9949,Cu2 Pu2 Zn4,8,-42.861366271972656,False,-42.861366271972656,-5.357670783996582
mace-mpa-0,wbm-4-9950,Cu2 Sr2 Zn4,8,-18.214435577392578,False,-18.214435577392578,-2.2768044471740723
mace-mpa-0,wbm-4-9951,Cu2 Tm2 Zn4,8,-24.967878341674805,False,-24.967878341674805,-3.1209847927093506
mace-mpa-0,wbm-4-9952,Cu2 U2 Zn4,8,-35.178707122802734,False,-35.178707122802734,-4.397338390350342
mace-mpa-0,wbm-4-9953,Cu2 Yb2 Zn4,8,-18.941448211669922,False,-18.941448211669922,-2.3676810264587402
mace-mpa-0,wbm-4-9954,Cu2 Y2 Zn4,8,-28.94845199584961,False,-28.94845199584961,-3.618556499481201
mace-mpa-0,wbm-4-9955,Cu2 Zn4 Zr2,8,-32.20830154418945,False,-32.20830154418945,-4.026037693023682
mace-mpa-0,wbm-4-9956,Cu2 Zn4 Zr2,8,-32.20823669433594,False,-32.20823669433594,-4.026029586791992
mace-mpa-0,wbm-4-9957,Cu1 Zn5,6,-10.63640022277832,False,-10.63640022277832,-1.7727333704630535
mace-mpa-0,wbm-4-9958,Ba4 Cu4 Zn4,12,-30.587020874023438,False,-30.587020874023438,-2.5489184061686196
mace-mpa-0,wbm-4-9959,Br4 Cu1 Zn1,6,-15.281033515930176,False,-15.281033515930176,-2.546838919321696
mace-mpa-0,wbm-4-9960,Ce4 Cu4 Zn4,12,-47.95814514160156,False,-47.95814514160156,-3.9965120951334634
mace-mpa-0,wbm-4-9961,Cu4 Dy4 Zn4,12,-43.90317916870117,False,-43.90317916870117,-3.658598264058431
mace-mpa-0,wbm-4-9962,Cu4 Ho4 Zn4,12,-43.81977081298828,False,-43.81977081298828,-3.6516475677490234
mace-mpa-0,wbm-4-9963,Cu4 La4 Zn4,12,-44.781646728515625,False,-44.781646728515625,-3.7318038940429688
mace-mpa-0,wbm-4-9964,Cu3 Nb3 Zn3,9,-46.092533111572266,False,-46.092533111572266,-5.121392567952474
mace-mpa-0,wbm-4-9965,Cu4 Nd4 Zn4,12,-44.05066680908203,False,-44.05066680908203,-3.670888900756836
mace-mpa-0,wbm-4-9966,Cu4 Np4 Zn4,12,-72.22616577148438,False,-72.22616577148438,-6.018847147623698
mace-mpa-0,wbm-4-9967,Cu1 Pd2 Zn1,4,-17.290515899658203,False,-17.290515899658203,-4.322628974914551
mace-mpa-0,wbm-4-9968,Cu1 Pm2 Zn1,4,-15.784675598144531,False,-15.784675598144531,-3.946168899536133
mace-mpa-0,wbm-4-9969,Cu4 Pr4 Zn4,12,-44.00645446777344,False,-44.00645446777344,-3.6672045389811196
mace-mpa-0,wbm-4-9970,Cu4 Pu4 Zn4,12,-80.08485412597656,False,-80.08485412597656,-6.67373784383138
mace-mpa-0,wbm-4-9971,Cu4 Sm4 Zn4,12,-44.03373336791992,False,-44.03373336791992,-3.6694777806599936
mace-mpa-0,wbm-4-9972,Cu3 Ta3 Zn3,9,-50.740997314453125,False,-50.740997314453125,-5.637888590494792
mace-mpa-0,wbm-4-9973,Cu4 Tb4 Zn4,12,-43.93754196166992,False,-43.93754196166992,-3.66146183013916
mace-mpa-0,wbm-4-9974,Cu4 Th4 Zn4,12,-54.16493606567383,False,-54.16493606567383,-4.513744672139485
mace-mpa-0,wbm-4-9975,Cu4 Tm4 Zn4,12,-43.452354431152344,False,-43.452354431152344,-3.621029535929362
mace-mpa-0,wbm-4-9976,Cu4 U4 Zn4,12,-65.97620391845703,False,-65.97620391845703,-5.498016993204753
mace-mpa-0,wbm-4-9977,Cu4 U4 Zn4,12,-65.97505187988281,False,-65.97505187988281,-5.497920989990234
mace-mpa-0,wbm-4-9978,Cu4 Y4 Zn4,12,-51.387046813964844,False,-51.387046813964844,-4.282253901163737
mace-mpa-0,wbm-4-9979,Cu4 Zn4 Zr4,12,-58.38490676879883,False,-58.38490676879883,-4.865408897399902
mace-mpa-0,wbm-4-9980,Cu2 In6 Zr4,12,-60.28651428222656,False,-60.28651428222656,-5.023876190185547
mace-mpa-0,wbm-4-9981,Cu1 Ir1 Zr2,4,-32.15261459350586,False,-32.15261459350586,-8.038153648376465
mace-mpa-0,wbm-4-9982,Cu1 Pt1 Zr2,4,-29.438230514526367,False,-29.438230514526367,-7.359557628631592
mace-mpa-0,wbm-4-9983,Cu1 Pd2 Zr3,6,-42.62379455566406,False,-42.62379455566406,-7.103965759277344
mace-mpa-0,wbm-4-9984,Cu1 In2 Zr6,9,-62.468807220458984,False,-62.468807220458984,-6.940978580050999
mace-mpa-0,wbm-4-9985,Bi4 Cu2 Zr2,8,-41.30434799194336,False,-41.30434799194336,-5.16304349899292
mace-mpa-0,wbm-4-9986,Cu2 In2 Zr2,6,-31.92967987060547,False,-31.92967987060547,-5.321613311767578
mace-mpa-0,wbm-4-9987,Cu2 I2 Zr2,6,-31.16693115234375,False,-31.16693115234375,-5.194488525390625
mace-mpa-0,wbm-4-9988,Cu1 Pt2 Zr1,4,-27.644752502441406,False,-27.644752502441406,-6.911188125610352
mace-mpa-0,wbm-4-9989,Cu4 Sb4 Zr4,12,-70.97817993164062,False,-70.97817993164062,-5.914848327636719
mace-mpa-0,wbm-4-9990,Cu2 Sn2 Zr2,6,-35.40555953979492,False,-35.40555953979492,-5.90092658996582
mace-mpa-0,wbm-4-9991,Au1 Bi1 Dy2,4,-18.91276741027832,False,-18.91276741027832,-4.72819185256958
mace-mpa-0,wbm-4-9992,Au1 Dy2 Pb1,4,-18.6147518157959,False,-18.6147518157959,-4.653687953948975
mace-mpa-0,wbm-4-9993,Au1 Dy2 Tl1,4,-17.097496032714844,False,-17.097496032714844,-4.274374008178711
mace-mpa-0,wbm-4-9994,Bi2 Dy4,6,-29.65340232849121,False,-29.65340232849121,-4.942233721415202
mace-mpa-0,wbm-4-9995,Dy2 Hg1 Tl1,4,-13.512725830078125,False,-13.512725830078125,-3.3781814575195312
mace-mpa-0,wbm-4-9996,Dy4 Hg2 Ir4,10,-60.68385314941406,False,-60.68385314941406,-6.068385314941406
mace-mpa-0,wbm-4-9997,Dy2 Ir1,3,-19.8287410736084,False,-19.8287410736084,-6.609580357869466
mace-mpa-0,wbm-4-9998,Dy4 Hg2 Os4,10,-64.55414581298828,False,-64.55414581298828,-6.455414581298828
mace-mpa-0,wbm-4-9999,Dy2 Os1,3,-21.155139923095703,False,-21.155139923095703,-7.051713307698567
mace-mpa-0,wbm-4-10000,Dy4 Hg2 Pt4,10,-53.758628845214844,False,-53.758628845214844,-5.375862884521484
mace-mpa-0,wbm-4-10001,Dy2 Pb1 Pt2,5,-30.0292911529541,False,-30.0292911529541,-6.00585823059082
mace-mpa-0,wbm-4-10002,Dy2 Pb1 Pt1,4,-21.906190872192383,False,-21.906190872192383,-5.476547718048096
mace-mpa-0,wbm-4-10003,Dy2 Pt1,3,-17.672449111938477,False,-17.672449111938477,-5.890816370646159
mace-mpa-0,wbm-4-10004,Dy2 Re1,3,-21.338544845581055,False,-21.338544845581055,-7.112848281860352
mace-mpa-0,wbm-4-10005,Dy8 Re4,12,-84.8284683227539,False,-84.8284683227539,-7.069039026896159
mace-mpa-0,wbm-4-10006,Au2 Dy3 Tl3,8,-31.861000061035156,False,-31.861000061035156,-3.9826250076293945
mace-mpa-0,wbm-4-10007,Dy3 Hg1 Ir2,6,-36.2859001159668,False,-36.2859001159668,-6.0476500193278
mace-mpa-0,wbm-4-10008,Dy3 Ir2 Pt1,6,-43.307586669921875,False,-43.307586669921875,-7.2179311116536455
mace-mpa-0,wbm-4-10009,Dy3 Ir2 Tl3,8,-42.64415740966797,False,-42.64415740966797,-5.330519676208496
mace-mpa-0,wbm-4-10010,Dy3 Hg1 Os2,6,-38.309532165527344,False,-38.309532165527344,-6.384922027587891
mace-mpa-0,wbm-4-10011,Dy3 Os2 Pt1,6,-45.17451858520508,False,-45.17451858520508,-7.529086430867513
mace-mpa-0,wbm-4-10012,Dy3 Os2 Tl3,8,-44.24287796020508,False,-44.24287796020508,-5.530359745025635
mace-mpa-0,wbm-4-10013,Dy6 Os2,8,-51.940269470214844,False,-51.940269470214844,-6.4925336837768555
mace-mpa-0,wbm-4-10014,Dy6 Pb4,10,-47.06594467163086,False,-47.06594467163086,-4.706594467163086
mace-mpa-0,wbm-4-10015,Dy3 Hg1 Pt2,6,-32.11133575439453,False,-32.11133575439453,-5.351889292399089
mace-mpa-0,wbm-4-10016,Dy3 Pt2 Tl3,8,-38.99831771850586,False,-38.99831771850586,-4.874789714813232
mace-mpa-0,wbm-4-10017,Bi2 Dy6 Re1,9,-51.95453643798828,False,-51.95453643798828,-5.772726270887587
mace-mpa-0,wbm-4-10018,Au2 Dy1 Pb1,4,-17.188417434692383,False,-17.188417434692383,-4.297104358673096
mace-mpa-0,wbm-4-10019,Au4 Dy2,6,-26.913312911987305,False,-26.913312911987305,-4.485552151997884
mace-mpa-0,wbm-4-10020,Au4 Dy2,6,-26.86724090576172,False,-26.86724090576172,-4.47787348429362
mace-mpa-0,wbm-4-10021,Au4 Dy1 Hg1,6,-20.386484146118164,False,-20.386484146118164,-3.397747357686361
mace-mpa-0,wbm-4-10022,Au5 Dy1,6,-23.630962371826172,False,-23.630962371826172,-3.9384937286376953
mace-mpa-0,wbm-4-10023,Au8 Dy1,9,-33.41067123413086,False,-33.41067123413086,-3.712296803792318
mace-mpa-0,wbm-4-10024,Au1 Dy1 Tl1,3,-11.794207572937012,False,-11.794207572937012,-3.9314025243123374
mace-mpa-0,wbm-4-10025,Au4 Dy4,8,-38.42671203613281,False,-38.42671203613281,-4.803339004516602
mace-mpa-0,wbm-4-10026,Bi4 Dy2,6,-27.907033920288086,False,-27.907033920288086,-4.651172320048015
mace-mpa-0,wbm-4-10027,Bi2 Dy2 Np2,6,-44.37588882446289,False,-44.37588882446289,-7.395981470743815
mace-mpa-0,wbm-4-10028,Bi2 Dy2 Pu2,6,-48.532752990722656,False,-48.532752990722656,-8.088792165120443
mace-mpa-0,wbm-4-10029,Bi2 Dy2 Th2,6,-34.93952178955078,False,-34.93952178955078,-5.823253631591797
mace-mpa-0,wbm-4-10030,Bi2 Dy2 U2,6,-41.172672271728516,False,-41.172672271728516,-6.862112045288086
mace-mpa-0,wbm-4-10031,Bi2 Dy2 Er2,6,-29.37544059753418,False,-29.37544059753418,-4.895906766255696
mace-mpa-0,wbm-4-10032,Dy1 Er1 Pb2,4,-18.272775650024414,False,-18.272775650024414,-4.5681939125061035
mace-mpa-0,wbm-4-10033,Dy1 Er1 Tl2,4,-15.210868835449219,False,-15.210868835449219,-3.8027172088623047
mace-mpa-0,wbm-4-10034,Bi2 Dy2 Hf2,6,-39.468379974365234,False,-39.468379974365234,-6.578063329060872
mace-mpa-0,wbm-4-10035,Dy2 Hg4,6,-12.709521293640137,False,-12.709521293640137,-2.118253548940023
mace-mpa-0,wbm-4-10036,Dy2 Hg4,6,-12.709534645080566,False,-12.709534645080566,-2.1182557741800943
mace-mpa-0,wbm-4-10037,Dy1 Hg5,6,-7.220597743988037,False,-7.220597743988037,-1.2034329573313396
mace-mpa-0,wbm-4-10038,Dy4 Hg4 Pb4,12,-38.16337585449219,False,-38.16337585449219,-3.180281321207682
mace-mpa-0,wbm-4-10039,Dy1 Hg1 Tl2,4,-10.03757095336914,False,-10.03757095336914,-2.509392738342285
mace-mpa-0,wbm-4-10040,Dy2 Hg2,4,-11.732885360717773,False,-11.732885360717773,-2.9332213401794434
mace-mpa-0,wbm-4-10041,Bi2 Dy2 Ho2,6,-29.50613021850586,False,-29.50613021850586,-4.917688369750977
mace-mpa-0,wbm-4-10042,Dy1 Ho1 Pb2,4,-18.271224975585938,False,-18.271224975585938,-4.567806243896484
mace-mpa-0,wbm-4-10043,Dy1 Ho1 Tl2,4,-15.257250785827637,False,-15.257250785827637,-3.814312696456909
mace-mpa-0,wbm-4-10044,Dy1 Ir2 Pb1,4,-27.029510498046875,False,-27.029510498046875,-6.757377624511719
mace-mpa-0,wbm-4-10045,Dy1 Ir2 Pu1,4,-39.02372741699219,False,-39.02372741699219,-9.755931854248047
mace-mpa-0,wbm-4-10046,Dy1 Ir2 U1,4,-36.0042724609375,False,-36.0042724609375,-9.001068115234375
mace-mpa-0,wbm-4-10047,Dy1 Hg1 Ir4,6,-41.88427734375,False,-41.88427734375,-6.980712890625
mace-mpa-0,wbm-4-10048,Dy1 Ir8,9,-76.25208282470703,False,-76.25208282470703,-8.47245364718967
mace-mpa-0,wbm-4-10049,Bi1 Dy1 Ir1,3,-19.25411033630371,False,-19.25411033630371,-6.418036778767903
mace-mpa-0,wbm-4-10050,Bi4 Dy4 Ir4,12,-76.55286407470703,False,-76.55286407470703,-6.379405339558919
mace-mpa-0,wbm-4-10051,Dy3 Hg3 Ir3,9,-45.59520721435547,False,-45.59520721435547,-5.066134134928386
mace-mpa-0,wbm-4-10052,Dy4 Ir4,8,-55.81899642944336,False,-55.81899642944336,-6.97737455368042
mace-mpa-0,wbm-4-10053,Bi2 Dy2 Lu2,6,-29.33718490600586,False,-29.33718490600586,-4.8895308176676435
mace-mpa-0,wbm-4-10054,Dy1 Lu1 Tl2,4,-15.061397552490234,False,-15.061397552490234,-3.7653493881225586
mace-mpa-0,wbm-4-10055,Dy1 Os2 Pb1,4,-29.164884567260742,False,-29.164884567260742,-7.2912211418151855
mace-mpa-0,wbm-4-10056,Dy1 Os2 Pu1,4,-41.4884033203125,False,-41.4884033203125,-10.372100830078125
mace-mpa-0,wbm-4-10057,Dy1 Os2 U1,4,-38.88661575317383,False,-38.88661575317383,-9.721653938293457
mace-mpa-0,wbm-4-10058,Ac1 Dy1 Pb2,4,-17.773197174072266,False,-17.773197174072266,-4.443299293518066
mace-mpa-0,wbm-4-10059,Ac1 Dy1 Pb2,4,-17.659805297851562,False,-17.659805297851562,-4.414951324462891
mace-mpa-0,wbm-4-10060,Bi1 Dy1 Pb2,4,-16.249128341674805,False,-16.249128341674805,-4.062282085418701
mace-mpa-0,wbm-4-10061,Dy1 Np1 Pb2,4,-24.928293228149414,False,-24.928293228149414,-6.2320733070373535
mace-mpa-0,wbm-4-10062,Dy1 Pb2 Pu1,4,-27.25856590270996,False,-27.25856590270996,-6.81464147567749
mace-mpa-0,wbm-4-10063,Dy1 Pb2 U1,4,-23.106170654296875,False,-23.106170654296875,-5.776542663574219
mace-mpa-0,wbm-4-10064,Dy2 Pb4,6,-26.21541976928711,False,-26.21541976928711,-4.3692366282145185
mace-mpa-0,wbm-4-10065,Dy2 Pb2,4,-18.116233825683594,False,-18.116233825683594,-4.529058456420898
mace-mpa-0,wbm-4-10066,Dy1 Pb1 Pt2,4,-23.31849479675293,False,-23.31849479675293,-5.829623699188232
mace-mpa-0,wbm-4-10067,Dy2 Pb2 Pt4,8,-47.16917037963867,False,-47.16917037963867,-5.896146297454834
mace-mpa-0,wbm-4-10068,Dy1 Pt2 Pu1,4,-34.77838897705078,False,-34.77838897705078,-8.694597244262695
mace-mpa-0,wbm-4-10069,Dy1 Pt2 U1,4,-31.145671844482422,False,-31.145671844482422,-7.7864179611206055
mace-mpa-0,wbm-4-10070,Dy4 Hg4 Pt4,12,-54.0267219543457,False,-54.0267219543457,-4.502226829528809
mace-mpa-0,wbm-4-10071,Dy3 Pt3,6,-39.27482604980469,False,-39.27482604980469,-6.545804341634114
mace-mpa-0,wbm-4-10072,Dy4 Pt4,8,-50.771278381347656,False,-50.771278381347656,-6.346409797668457
mace-mpa-0,wbm-4-10073,Dy1 Pb2 Ta1,4,-23.06383514404297,False,-23.06383514404297,-5.765958786010742
mace-mpa-0,wbm-4-10074,Dy1 Ta1 Tl2,4,-19.885326385498047,False,-19.885326385498047,-4.971331596374512
mace-mpa-0,wbm-4-10075,Bi1 Dy1 Tl2,4,-13.588310241699219,False,-13.588310241699219,-3.3970775604248047
mace-mpa-0,wbm-4-10076,Dy1 Pb1 Tl2,4,-13.377997398376465,False,-13.377997398376465,-3.344499349594116
mace-mpa-0,wbm-4-10077,Dy1 Th1 Tl2,4,-17.521713256835938,False,-17.521713256835938,-4.380428314208984
mace-mpa-0,wbm-4-10078,Dy1 Tl2 U1,4,-19.996864318847656,False,-19.996864318847656,-4.999216079711914
mace-mpa-0,wbm-4-10079,Dy1 Tl3,4,-11.954371452331543,False,-11.954371452331543,-2.9885928630828857
mace-mpa-0,wbm-4-10080,Dy2 Tl2,4,-15.308993339538574,False,-15.308993339538574,-3.8272483348846436
mace-mpa-0,wbm-4-10081,Dy2 Tl2,4,-15.309000015258789,False,-15.309000015258789,-3.8272500038146973
mace-mpa-0,wbm-4-10082,Bi2 Dy2 Tm2,6,-29.26097869873047,False,-29.26097869873047,-4.876829783121745
mace-mpa-0,wbm-4-10083,Dy1 Pb2 Tm1,4,-18.070762634277344,False,-18.070762634277344,-4.517690658569336
mace-mpa-0,wbm-4-10084,Dy4 Pb4 Tm4,12,-55.429786682128906,False,-55.429786682128906,-4.619148890177409
mace-mpa-0,wbm-4-10085,Dy1 Tl2 Tm1,4,-15.083008766174316,False,-15.083008766174316,-3.770752191543579
mace-mpa-0,wbm-4-10086,Bi2 Dy2 Yb2,6,-23.80096435546875,False,-23.80096435546875,-3.966827392578125
mace-mpa-0,wbm-4-10087,Dy1 Pb2 Yb1,4,-15.401771545410156,False,-15.401771545410156,-3.850442886352539
mace-mpa-0,wbm-4-10088,Au1 Bi1 Er2,4,-18.698348999023438,False,-18.698348999023438,-4.674587249755859
mace-mpa-0,wbm-4-10089,Au1 Er2 Pb1,4,-18.472639083862305,False,-18.472639083862305,-4.618159770965576
