baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-19875,Ce1 Mg1 Ni2,4,-20.01522445678711,False,-20.01522445678711,-5.003806114196777
mace-mpa-0,wbm-4-19876,Ce1 Mg1 Ni2,4,-20.132553100585938,False,-20.132553100585938,-5.033138275146484
mace-mpa-0,wbm-4-19877,Cu3 Mg1 Ni2,6,-25.611663818359375,False,-25.611663818359375,-4.2686106363932295
mace-mpa-0,wbm-4-19878,Cu1 Mg1 Ni2,4,-17.579797744750977,False,-17.579797744750977,-4.394949436187744
mace-mpa-0,wbm-4-19879,Ga1 Mg1 Ni2,4,-17.542253494262695,False,-17.542253494262695,-4.385563373565674
mace-mpa-0,wbm-4-19880,Ir3 Mg1 Ni2,6,-39.1617546081543,False,-39.1617546081543,-6.52695910135905
mace-mpa-0,wbm-4-19881,La1 Mg1 Ni2,4,-19.115371704101562,False,-19.115371704101562,-4.778842926025391
mace-mpa-0,wbm-4-19882,Mg2 Nb4 Ni4,10,-67.47252655029297,False,-67.47252655029297,-6.747252655029297
mace-mpa-0,wbm-4-19883,Mg1 Nd1 Ni2,4,-18.857521057128906,False,-18.857521057128906,-4.714380264282227
mace-mpa-0,wbm-4-19884,Mg1 Ni2 Np1,4,-25.925464630126953,False,-25.925464630126953,-6.481366157531738
mace-mpa-0,wbm-4-19885,Mg1 Ni2 Pd1,4,-19.147979736328125,False,-19.147979736328125,-4.786994934082031
mace-mpa-0,wbm-4-19886,Mg1 Ni2 Pm1,4,-18.694400787353516,False,-18.694400787353516,-4.673600196838379
mace-mpa-0,wbm-4-19887,Mg1 Ni2 Pr1,4,-18.83769416809082,False,-18.83769416809082,-4.709423542022705
mace-mpa-0,wbm-4-19888,Mg1 Ni2 Pt1,4,-20.49580955505371,False,-20.49580955505371,-5.123952388763428
mace-mpa-0,wbm-4-19889,Mg1 Ni2 Pu1,4,-27.703125,False,-27.703125,-6.92578125
mace-mpa-0,wbm-4-19890,Mg1 Ni2 Sm1,4,-18.71986198425293,False,-18.71986198425293,-4.679965496063232
mace-mpa-0,wbm-4-19891,Mg1 Ni2 Sr1,4,-15.066544532775879,False,-15.066544532775879,-3.7666361331939697
mace-mpa-0,wbm-4-19892,Mg2 Ni4 Ta4,10,-74.74435424804688,False,-74.74435424804688,-7.474435424804687
mace-mpa-0,wbm-4-19893,Mg1 Ni2 Th1,4,-21.90674591064453,False,-21.90674591064453,-5.476686477661133
mace-mpa-0,wbm-4-19894,Mg1 Ni2 Th1,4,-21.90664291381836,False,-21.90664291381836,-5.47666072845459
mace-mpa-0,wbm-4-19895,Mg1 Ni2 U1,4,-24.641704559326172,False,-24.641704559326172,-6.160426139831543
mace-mpa-0,wbm-4-19896,Mg1 Ni2 Zn1,4,-15.257862091064453,False,-15.257862091064453,-3.8144655227661133
mace-mpa-0,wbm-4-19897,Ho1 Mg1 Ni4,6,-31.76384925842285,False,-31.76384925842285,-5.293974876403809
mace-mpa-0,wbm-4-19898,Mg1 Nd1 Ni4,6,-31.44756317138672,False,-31.44756317138672,-5.241260528564453
mace-mpa-0,wbm-4-19899,Mg1 Ni4 Pa1,6,-36.73161315917969,False,-36.73161315917969,-6.121935526529948
mace-mpa-0,wbm-4-19900,Mg1 Ni4 Pr1,6,-31.354103088378906,False,-31.354103088378906,-5.225683848063151
mace-mpa-0,wbm-4-19901,Mg1 Ni4 Sn6,11,-50.81462097167969,False,-50.81462097167969,-4.619510997425426
mace-mpa-0,wbm-4-19902,Mg1 Ni4 Tb1,6,-31.72056770324707,False,-31.72056770324707,-5.286761283874512
mace-mpa-0,wbm-4-19903,Mg1 Ni4 Tm1,6,-31.712528228759766,False,-31.712528228759766,-5.285421371459961
mace-mpa-0,wbm-4-19904,Mg1 Ni5,6,-30.771324157714844,False,-30.771324157714844,-5.128554026285808
mace-mpa-0,wbm-4-19905,Mg1 Ni7,8,-42.2719612121582,False,-42.2719612121582,-5.283995151519775
mace-mpa-0,wbm-4-19906,Mg1 Ni8,9,-48.052982330322266,False,-48.052982330322266,-5.339220258924696
mace-mpa-0,wbm-4-19907,As4 Mg2 Ni2,8,-35.49251937866211,False,-35.49251937866211,-4.436564922332764
mace-mpa-0,wbm-4-19908,As2 Mg2 Ni2,6,-26.304595947265625,False,-26.304595947265625,-4.3840993245442705
mace-mpa-0,wbm-4-19909,Ga8 Mg2 Ni2,12,-41.58430480957031,False,-41.58430480957031,-3.4653587341308594
mace-mpa-0,wbm-4-19910,Ga3 Mg3 Ni3,9,-33.79281234741211,False,-33.79281234741211,-3.7547569274902344
mace-mpa-0,wbm-4-19911,Ga1 Mg1 Ni1,3,-10.902731895446777,False,-10.902731895446777,-3.634243965148926
mace-mpa-0,wbm-4-19912,Ge3 Mg1 Ni1,5,-21.59591293334961,False,-21.59591293334961,-4.319182586669922
mace-mpa-0,wbm-4-19913,In5 Mg1 Ni1,7,-21.35256004333496,False,-21.35256004333496,-3.050365720476423
mace-mpa-0,wbm-4-19914,Mg1 Ni1 Pd2,4,-19.186641693115234,False,-19.186641693115234,-4.796660423278809
mace-mpa-0,wbm-4-19915,Mg1 Ni1 Pt2,4,-21.29517936706543,False,-21.29517936706543,-5.323794841766357
mace-mpa-0,wbm-4-19916,Mg2 Ni2 Rb2 Se4,10,-38.237548828125,False,-38.237548828125,-3.8237548828125
mace-mpa-0,wbm-4-19917,Mg2 Ni2 Sn2,6,-23.98546600341797,False,-23.98546600341797,-3.997577667236328
mace-mpa-0,wbm-4-19918,Mg3 Ni3 Sn3,9,-36.25920867919922,False,-36.25920867919922,-4.028800964355469
mace-mpa-0,wbm-4-19919,Mg4 Ni4 Yb4,12,-38.4080924987793,False,-38.4080924987793,-3.200674374898275
mace-mpa-0,wbm-4-19920,Mg1 Np1 Os2,4,-36.45072937011719,False,-36.45072937011719,-9.112682342529297
mace-mpa-0,wbm-4-19921,Mg1 Os2 Pu1,4,-37.97438049316406,False,-37.97438049316406,-9.493595123291016
mace-mpa-0,wbm-4-19922,Mg1 Os2 U1,4,-35.10511779785156,False,-35.10511779785156,-8.77627944946289
mace-mpa-0,wbm-4-19923,Mg1 Os4 Th1,6,-54.034820556640625,False,-54.034820556640625,-9.005803426106771
mace-mpa-0,wbm-4-19924,Mg3 Np3 Os3,9,-75.15898895263672,False,-75.15898895263672,-8.35099877251519
mace-mpa-0,wbm-4-19925,Mg3 Os3 U3,9,-71.26377868652344,False,-71.26377868652344,-7.9181976318359375
mace-mpa-0,wbm-4-19926,Mg6 Os6,12,-73.33209228515625,False,-73.33209228515625,-6.1110076904296875
mace-mpa-0,wbm-4-19927,Mg2 Os2,4,-24.44407844543457,False,-24.44407844543457,-6.111019611358643
mace-mpa-0,wbm-4-19928,Ba2 Mg2 P4,8,-34.982696533203125,False,-34.982696533203125,-4.372837066650391
mace-mpa-0,wbm-4-19929,Co2 Mg1 P2,5,-29.730131149291992,False,-29.730131149291992,-5.946026229858399
mace-mpa-0,wbm-4-19930,Fe2 Mg1 P2,5,-32.28528594970703,False,-32.28528594970703,-6.457057189941406
mace-mpa-0,wbm-4-19931,Ir2 Mg1 P2,5,-32.22925567626953,False,-32.22925567626953,-6.445851135253906
mace-mpa-0,wbm-4-19932,Mg1 Mn2 P2,5,-33.23487091064453,False,-33.23487091064453,-6.646974182128906
mace-mpa-0,wbm-4-19933,Mg1 Ni2 P2,5,-26.61227035522461,False,-26.61227035522461,-5.3224540710449215
mace-mpa-0,wbm-4-19934,Mg2 Ni2 P4,8,-38.707786560058594,False,-38.707786560058594,-4.838473320007324
mace-mpa-0,wbm-4-19935,Mg1 Os2 P2,5,-36.680328369140625,False,-36.680328369140625,-7.336065673828125
mace-mpa-0,wbm-4-19936,Mg1 P2 Pt2,5,-26.783451080322266,False,-26.783451080322266,-5.356690216064453
mace-mpa-0,wbm-4-19937,Mg4 P8,12,-51.81134796142578,False,-51.81134796142578,-4.317612330118815
mace-mpa-0,wbm-4-19938,Mg2 P4 Yb4,10,-41.18730926513672,False,-41.18730926513672,-4.118730926513672
mace-mpa-0,wbm-4-19939,Mg1 P2 Zn2,5,-14.786759376525879,False,-14.786759376525879,-2.957351875305176
mace-mpa-0,wbm-4-19940,Mg2 Pb4 Th4,10,-49.64209747314453,False,-49.64209747314453,-4.964209747314453
mace-mpa-0,wbm-4-19941,Mg2 Pb4 U4,10,-60.827205657958984,False,-60.827205657958984,-6.082720565795898
mace-mpa-0,wbm-4-19942,Mg3 Pb3 Pu3,9,-59.69949722290039,False,-59.69949722290039,-6.633277469211155
mace-mpa-0,wbm-4-19943,Mg2 Pb2 Th2,6,-26.638216018676758,False,-26.638216018676758,-4.43970266977946
mace-mpa-0,wbm-4-19944,Mg1 Pb1 U2,4,-26.683837890625,False,-26.683837890625,-6.67095947265625
mace-mpa-0,wbm-4-19945,Cd2 Mg1 P1,4,-9.391876220703125,False,-9.391876220703125,-2.3479690551757812
mace-mpa-0,wbm-4-19946,Co2 Mg1 P1,4,-22.346153259277344,False,-22.346153259277344,-5.586538314819336
mace-mpa-0,wbm-4-19947,Co4 Mg4 P4,12,-61.3721923828125,False,-61.3721923828125,-5.114349365234375
mace-mpa-0,wbm-4-19948,Co2 Mg2 P2,6,-30.67780876159668,False,-30.67780876159668,-5.11296812693278
mace-mpa-0,wbm-4-19949,Cs2 Mg2 P2,6,-18.441883087158203,False,-18.441883087158203,-3.0736471811930337
mace-mpa-0,wbm-4-19950,Ba2 Mg1 Pd2,5,-18.36703872680664,False,-18.36703872680664,-3.6734077453613283
mace-mpa-0,wbm-4-19951,Ba1 Mg1 Pd2,4,-16.26633071899414,False,-16.26633071899414,-4.066582679748535
mace-mpa-0,wbm-4-19952,Cd1 Mg1 Pd2,4,-15.195327758789062,False,-15.195327758789062,-3.7988319396972656
mace-mpa-0,wbm-4-19953,Ce2 Mg1 Pd2,5,-26.633472442626953,False,-26.633472442626953,-5.326694488525391
mace-mpa-0,wbm-4-19954,Ce1 Mg1 Pd2,4,-20.487815856933594,False,-20.487815856933594,-5.121953964233398
mace-mpa-0,wbm-4-19955,Ce1 Mg1 Pd2,4,-20.587268829345703,False,-20.587268829345703,-5.146817207336426
mace-mpa-0,wbm-4-19956,Dy2 Mg1 Pd2,5,-24.93398094177246,False,-24.93398094177246,-4.986796188354492
mace-mpa-0,wbm-4-19957,Dy1 Mg1 Pd2,4,-19.79500961303711,False,-19.79500961303711,-4.948752403259277
mace-mpa-0,wbm-4-19958,Er1 Mg1 Pd2,4,-19.860557556152344,False,-19.860557556152344,-4.965139389038086
mace-mpa-0,wbm-4-19959,Eu2 Mg1 Pd2,5,-35.716556549072266,False,-35.716556549072266,-7.143311309814453
mace-mpa-0,wbm-4-19960,Eu1 Mg1 Pd2,4,-24.804744720458984,False,-24.804744720458984,-6.201186180114746
mace-mpa-0,wbm-4-19961,Gd1 Mg1 Pd2,4,-29.093772888183594,False,-29.093772888183594,-7.273443222045898
mace-mpa-0,wbm-4-19962,Hf1 Mg1 Pd2,4,-24.80762481689453,False,-24.80762481689453,-6.201906204223633
mace-mpa-0,wbm-4-19963,Hf1 Mg1 Pd2,4,-24.80762481689453,False,-24.80762481689453,-6.201906204223633
mace-mpa-0,wbm-4-19964,Ho2 Mg1 Pd2,5,-24.86514663696289,False,-24.86514663696289,-4.973029327392578
mace-mpa-0,wbm-4-19965,Ho1 Mg1 Pd2,4,-19.8165340423584,False,-19.8165340423584,-4.9541335105896
mace-mpa-0,wbm-4-19966,In4 Mg2 Pd4,10,-39.73666763305664,False,-39.73666763305664,-3.973666763305664
mace-mpa-0,wbm-4-19967,La1 Mg1 Pd2,4,-19.960317611694336,False,-19.960317611694336,-4.990079402923584
mace-mpa-0,wbm-4-19968,La1 Mg1 Pd2,4,-19.96038246154785,False,-19.96038246154785,-4.990095615386963
mace-mpa-0,wbm-4-19969,Lu1 Mg1 Pd2,4,-19.92500877380371,False,-19.92500877380371,-4.981252193450928
mace-mpa-0,wbm-4-19970,Mg1 Nd2 Pd2,5,-24.900981903076172,False,-24.900981903076172,-4.980196380615235
mace-mpa-0,wbm-4-19971,Mg1 Nd1 Pd2,4,-19.69515037536621,False,-19.69515037536621,-4.923787593841553
mace-mpa-0,wbm-4-19972,Mg1 Np2 Pd2,5,-38.27336120605469,False,-38.27336120605469,-7.654672241210937
mace-mpa-0,wbm-4-19973,Mg1 Np1 Pd2,4,-26.128734588623047,False,-26.128734588623047,-6.532183647155762
mace-mpa-0,wbm-4-19974,Mg1 Np1 Pd2,4,-26.137561798095703,False,-26.137561798095703,-6.534390449523926
mace-mpa-0,wbm-4-19975,Mg1 Pd2 Pm1,4,-19.607580184936523,False,-19.607580184936523,-4.901895046234131
mace-mpa-0,wbm-4-19976,Mg1 Pd2 Pr2,5,-24.857173919677734,False,-24.857173919677734,-4.971434783935547
mace-mpa-0,wbm-4-19977,Mg1 Pd2 Pr1,4,-19.67569351196289,False,-19.67569351196289,-4.918923377990723
mace-mpa-0,wbm-4-19978,Mg1 Pd2 Pt1,4,-20.113887786865234,False,-20.113887786865234,-5.028471946716309
mace-mpa-0,wbm-4-19979,Mg1 Pd2 Pu2,5,-42.58928680419922,False,-42.58928680419922,-8.517857360839844
mace-mpa-0,wbm-4-19980,Mg1 Pd2 Sm1,4,-19.70952796936035,False,-19.70952796936035,-4.927381992340088
mace-mpa-0,wbm-4-19981,Mg1 Pd2 Sm1,4,-19.70952606201172,False,-19.70952606201172,-4.92738151550293
mace-mpa-0,wbm-4-19982,Mg1 Pd2 Sn1,4,-18.69357681274414,False,-18.69357681274414,-4.673394203186035
mace-mpa-0,wbm-4-19983,Mg1 Pd2 Tb2,5,-24.915367126464844,False,-24.915367126464844,-4.983073425292969
mace-mpa-0,wbm-4-19984,Mg1 Pd2 Tb1,4,-19.767162322998047,False,-19.767162322998047,-4.941790580749512
mace-mpa-0,wbm-4-19985,Mg1 Pd2 Th2,5,-29.747480392456055,False,-29.747480392456055,-5.949496078491211
mace-mpa-0,wbm-4-19986,Mg1 Pd2 Th1,4,-22.37095832824707,False,-22.37095832824707,-5.592739582061768
mace-mpa-0,wbm-4-19987,Mg1 Pd2 Th1,4,-22.370885848999023,False,-22.370885848999023,-5.592721462249756
mace-mpa-0,wbm-4-19988,Mg1 Pd2 Tm2,5,-24.709453582763672,False,-24.709453582763672,-4.941890716552734
mace-mpa-0,wbm-4-19989,Mg1 Pd2 Tm1,4,-19.8089599609375,False,-19.8089599609375,-4.952239990234375
mace-mpa-0,wbm-4-19990,Mg1 Pd2 U2,5,-35.39849090576172,False,-35.39849090576172,-7.079698181152343
mace-mpa-0,wbm-4-19991,Mg1 Pd2 U1,4,-24.574214935302734,False,-24.574214935302734,-6.143553733825684
mace-mpa-0,wbm-4-19992,Mg1 Pd2 Yb1,4,-16.536775588989258,False,-16.536775588989258,-4.1341938972473145
mace-mpa-0,wbm-4-19993,Mg1 Pd3,4,-19.060518264770508,False,-19.060518264770508,-4.765129566192627
mace-mpa-0,wbm-4-19994,Mg1 Pd8,9,-45.11387634277344,False,-45.11387634277344,-5.012652926974827
mace-mpa-0,wbm-4-19995,Au2 Mg1 Pd1,4,-15.389305114746094,False,-15.389305114746094,-3.8473262786865234
mace-mpa-0,wbm-4-19996,Bi4 Mg2 Pd2,8,-31.141544342041016,False,-31.141544342041016,-3.892693042755127
mace-mpa-0,wbm-4-19997,Bi2 Mg2 Pd2,6,-23.570449829101562,False,-23.570449829101562,-3.9284083048502603
mace-mpa-0,wbm-4-19998,Dy4 Mg4 Pd4,12,-53.79538345336914,False,-53.79538345336914,-4.482948621114095
mace-mpa-0,wbm-4-19999,Er4 Mg4 Pd4,12,-53.75972366333008,False,-53.75972366333008,-4.479976971944173
mace-mpa-0,wbm-4-20000,Hg3 Mg3 Pd3,9,-24.645286560058594,False,-24.645286560058594,-2.7383651733398438
mace-mpa-0,wbm-4-20001,Ho4 Mg4 Pd4,12,-53.76908874511719,False,-53.76908874511719,-4.480757395426433
mace-mpa-0,wbm-4-20002,In4 Mg2 Pd2,8,-27.579200744628906,False,-27.579200744628906,-3.4474000930786133
mace-mpa-0,wbm-4-20003,In2 Mg2 Pd2,6,-21.911867141723633,False,-21.911867141723633,-3.651977856953939
mace-mpa-0,wbm-4-20004,Ir2 Mg1 Pd1,4,-25.077363967895508,False,-25.077363967895508,-6.269340991973877
mace-mpa-0,wbm-4-20005,Mg1 Pd1 Pt2,4,-21.130319595336914,False,-21.130319595336914,-5.2825798988342285
mace-mpa-0,wbm-4-20006,Mg2 Pd2 Sb4,8,-32.424827575683594,False,-32.424827575683594,-4.053103446960449
mace-mpa-0,wbm-4-20007,Mg2 Pd2 Sn4,8,-32.539737701416016,False,-32.539737701416016,-4.067467212677002
mace-mpa-0,wbm-4-20008,Mg2 Pd2 Sn2,6,-24.590469360351562,False,-24.590469360351562,-4.098411560058594
mace-mpa-0,wbm-4-20009,Mg4 Pd4 Sn4,12,-48.76371765136719,False,-48.76371765136719,-4.063643137613933
mace-mpa-0,wbm-4-20010,Mg4 Pd4 Tb4,12,-53.84394454956055,False,-53.84394454956055,-4.486995379130046
mace-mpa-0,wbm-4-20011,Mg4 Pd4 Tm4,12,-53.40773391723633,False,-53.40773391723633,-4.450644493103027
mace-mpa-0,wbm-4-20012,Mg2 Pd2,4,-16.48688507080078,False,-16.48688507080078,-4.121721267700195
mace-mpa-0,wbm-4-20013,Fe2 Mg1 P1,4,-24.539499282836914,False,-24.539499282836914,-6.1348748207092285
mace-mpa-0,wbm-4-20014,Ir1 Mg1 P1,3,-17.32280921936035,False,-17.32280921936035,-5.774269739786784
mace-mpa-0,wbm-4-20015,Ir4 Mg4 P4,12,-68.50912475585938,False,-68.50912475585938,-5.709093729654948
mace-mpa-0,wbm-4-20016,Ir4 Mg4 P4,12,-68.84645080566406,False,-68.84645080566406,-5.737204233805339
mace-mpa-0,wbm-4-20017,Ir4 Mg4 P4,12,-70.82229614257812,False,-70.82229614257812,-5.901858011881511
mace-mpa-0,wbm-4-20018,Ir2 Mg2 P2,6,-34.75738525390625,False,-34.75738525390625,-5.792897542317708
mace-mpa-0,wbm-4-20019,Ir2 Mg1 Pm1,4,-25.552640914916992,False,-25.552640914916992,-6.388160228729248
mace-mpa-0,wbm-4-20020,Mg4 Nb4 P4,12,-74.98171997070312,False,-74.98171997070312,-6.248476664225261
mace-mpa-0,wbm-4-20021,Mg1 Ni2 P1,4,-20.14145851135254,False,-20.14145851135254,-5.035364627838135
mace-mpa-0,wbm-4-20022,Mg4 Ni4 P4,12,-57.5072021484375,False,-57.5072021484375,-4.792266845703125
mace-mpa-0,wbm-4-20023,Mg4 Os4 P4,12,-77.81144714355469,False,-77.81144714355469,-6.484287261962891
mace-mpa-0,wbm-4-20024,Mg1 P1 Pd2,4,-19.214984893798828,False,-19.214984893798828,-4.803746223449707
mace-mpa-0,wbm-4-20025,Mg2 P2 Pt2,6,-29.63454818725586,False,-29.63454818725586,-4.9390913645426435
mace-mpa-0,wbm-4-20026,Ir2 Mg1 Pr2,5,-31.83224868774414,False,-31.83224868774414,-6.3664497375488285
mace-mpa-0,wbm-4-20027,Mg2 Pb4 Pr4,10,-41.94533920288086,False,-41.94533920288086,-4.194533920288086
mace-mpa-0,wbm-4-20028,Mg1 Pr2 Pt2,5,-27.803197860717773,False,-27.803197860717773,-5.560639572143555
mace-mpa-0,wbm-4-20029,Au2 Mg1 Pr1,4,-15.861089706420898,False,-15.861089706420898,-3.9652724266052246
mace-mpa-0,wbm-4-20030,Mg2 P2 Rb2,6,-18.74679183959961,False,-18.74679183959961,-3.124465306599935
mace-mpa-0,wbm-4-20031,Mg1 P1 Rh2,4,-23.863170623779297,False,-23.863170623779297,-5.965792655944824
mace-mpa-0,wbm-4-20032,Mg1 P1 Rh1,3,-16.08797264099121,False,-16.08797264099121,-5.36265754699707
mace-mpa-0,wbm-4-20033,Mg2 P2 Rh2,6,-31.829593658447266,False,-31.829593658447266,-5.304932276407878
mace-mpa-0,wbm-4-20034,Mg1 Pr1 Pt2,4,-22.233924865722656,False,-22.233924865722656,-5.558481216430664
mace-mpa-0,wbm-4-20035,Mg4 Pr4 Pt4,12,-60.23856735229492,False,-60.23856735229492,-5.019880612691243
mace-mpa-0,wbm-4-20036,Mg2 Pr2 Tl2,6,-19.437786102294922,False,-19.437786102294922,-3.239631017049154
mace-mpa-0,wbm-4-20037,Au1 Mg1 Pt2,4,-19.116174697875977,False,-19.116174697875977,-4.779043674468994
mace-mpa-0,wbm-4-20038,Mg1 Np2 Pt2,5,-41.65264892578125,False,-41.65264892578125,-8.33052978515625
mace-mpa-0,wbm-4-20039,Mg1 Np1 Pt2,4,-29.068735122680664,False,-29.068735122680664,-7.267183780670166
mace-mpa-0,wbm-4-20040,Mg1 Pa1 Pt2,4,-26.9012451171875,False,-26.9012451171875,-6.725311279296875
mace-mpa-0,wbm-4-20041,Mg1 Pt2 Pu2,5,-45.75774383544922,False,-45.75774383544922,-9.151548767089844
mace-mpa-0,wbm-4-20042,Mg1 Pt2 Th2,5,-32.96836853027344,False,-32.96836853027344,-6.5936737060546875
mace-mpa-0,wbm-4-20043,Mg1 Pt2 Th1,4,-25.402284622192383,False,-25.402284622192383,-6.350571155548096
mace-mpa-0,wbm-4-20044,Mg1 Pt2 U2,5,-38.98332214355469,False,-38.98332214355469,-7.796664428710938
mace-mpa-0,wbm-4-20045,Mg2 Pt4,6,-30.671899795532227,False,-30.671899795532227,-5.111983299255371
mace-mpa-0,wbm-4-20046,Mg1 Pt3,4,-22.125852584838867,False,-22.125852584838867,-5.531463146209717
mace-mpa-0,wbm-4-20047,Hg1 Mg1 Pt4,6,-27.587188720703125,False,-27.587188720703125,-4.5978647867838545
mace-mpa-0,wbm-4-20048,Mg1 Pt5,6,-34.010494232177734,False,-34.010494232177734,-5.668415705362956
mace-mpa-0,wbm-4-20049,Mg1 Pt5,6,-34.229156494140625,False,-34.229156494140625,-5.7048594156901045
mace-mpa-0,wbm-4-20050,Mg1 Pt7,8,-46.631629943847656,False,-46.631629943847656,-5.828953742980957
mace-mpa-0,wbm-4-20051,Mg4 Np4 Pt4,12,-87.48806762695312,False,-87.48806762695312,-7.290672302246094
mace-mpa-0,wbm-4-20052,Mg3 Pb3 Pt3,9,-37.532867431640625,False,-37.532867431640625,-4.170318603515625
mace-mpa-0,wbm-4-20053,Mg4 Pt4 Pu4,12,-92.55339813232422,False,-92.55339813232422,-7.712783177693685
mace-mpa-0,wbm-4-20054,Mg4 Pt4 Th4,12,-70.62471008300781,False,-70.62471008300781,-5.885392506917317
mace-mpa-0,wbm-4-20055,Mg4 Pt4 U4,12,-81.49592590332031,False,-81.49592590332031,-6.791327158610026
mace-mpa-0,wbm-4-20056,Mg2 Pt2,4,-18.74648094177246,False,-18.74648094177246,-4.686620235443115
mace-mpa-0,wbm-4-20057,Mg2 Pt2,4,-18.685861587524414,False,-18.685861587524414,-4.6714653968811035
mace-mpa-0,wbm-4-20058,Mg1 P1 Zn2,4,-9.692550659179688,False,-9.692550659179688,-2.423137664794922
mace-mpa-0,wbm-4-20059,Bi2 Mg1 Rb4,7,-15.102494239807129,False,-15.102494239807129,-2.1574991771153043
mace-mpa-0,wbm-4-20060,Mg2 Rb2 Sb2,6,-16.076995849609375,False,-16.076995849609375,-2.679499308268229
mace-mpa-0,wbm-4-20061,Au2 Mg2 Rb2 Te4,10,-31.785812377929688,False,-31.785812377929688,-3.1785812377929688
mace-mpa-0,wbm-4-20062,Dy2 Mg2 Rb2 Te6,12,-47.56513214111328,False,-47.56513214111328,-3.96376101175944
mace-mpa-0,wbm-4-20063,Mg2 Rb2 Tb2 Te6,12,-47.704437255859375,False,-47.704437255859375,-3.9753697713216147
mace-mpa-0,wbm-4-20064,Mg2 Rb2 Th2,6,-15.275753021240234,False,-15.275753021240234,-2.5459588368733725
mace-mpa-0,wbm-4-20065,Mg3 Re3 Th3,9,-62.686012268066406,False,-62.686012268066406,-6.965112474229601
mace-mpa-0,wbm-4-20066,Ce1 Mg1 Rh2,4,-24.806325912475586,False,-24.806325912475586,-6.2015814781188965
mace-mpa-0,wbm-4-20067,Ce1 Mg1 Rh2,4,-24.806882858276367,False,-24.806882858276367,-6.201720714569092
mace-mpa-0,wbm-4-20068,Dy1 Mg1 Rh2,4,-23.768844604492188,False,-23.768844604492188,-5.942211151123047
mace-mpa-0,wbm-4-20069,Er1 Mg1 Rh2,4,-23.895524978637695,False,-23.895524978637695,-5.973881244659424
mace-mpa-0,wbm-4-20070,Eu2 Mg1 Rh2,5,-39.13660430908203,False,-39.13660430908203,-7.827320861816406
mace-mpa-0,wbm-4-20071,Eu1 Mg1 Rh2,4,-27.9267578125,False,-27.9267578125,-6.981689453125
mace-mpa-0,wbm-4-20072,Gd2 Mg1 Rh2,5,-48.056922912597656,False,-48.056922912597656,-9.61138458251953
mace-mpa-0,wbm-4-20073,Gd1 Mg1 Rh2,4,-33.05101013183594,False,-33.05101013183594,-8.262752532958984
mace-mpa-0,wbm-4-20074,Ho2 Mg1 Rh2,5,-29.218631744384766,False,-29.218631744384766,-5.843726348876953
mace-mpa-0,wbm-4-20075,Ho1 Mg1 Rh2,4,-23.832223892211914,False,-23.832223892211914,-5.9580559730529785
mace-mpa-0,wbm-4-20076,La2 Mg1 Rh2,5,-29.390594482421875,False,-29.390594482421875,-5.878118896484375
mace-mpa-0,wbm-4-20077,La1 Mg1 Rh2,4,-23.504039764404297,False,-23.504039764404297,-5.876009941101074
mace-mpa-0,wbm-4-20078,La1 Mg1 Rh2,4,-23.504016876220703,False,-23.504016876220703,-5.876004219055176
mace-mpa-0,wbm-4-20079,Lu1 Mg1 Rh2,4,-24.037477493286133,False,-24.037477493286133,-6.009369373321533
mace-mpa-0,wbm-4-20080,Mg1 Nd1 Rh2,4,-23.29156494140625,False,-23.29156494140625,-5.8228912353515625
mace-mpa-0,wbm-4-20081,Mg1 Nd1 Rh2,4,-23.29156494140625,False,-23.29156494140625,-5.8228912353515625
mace-mpa-0,wbm-4-20082,Mg1 Np1 Rh2,4,-30.886619567871094,False,-30.886619567871094,-7.721654891967773
mace-mpa-0,wbm-4-20083,Mg2 Pa4 Rh4,10,-76.71405029296875,False,-76.71405029296875,-7.671405029296875
mace-mpa-0,wbm-4-20084,Mg1 Pd1 Rh2,4,-22.45149040222168,False,-22.45149040222168,-5.61287260055542
mace-mpa-0,wbm-4-20085,Mg1 Pr1 Rh2,4,-23.154865264892578,False,-23.154865264892578,-5.7887163162231445
mace-mpa-0,wbm-4-20086,Mg1 Pr1 Rh2,4,-23.154869079589844,False,-23.154869079589844,-5.788717269897461
mace-mpa-0,wbm-4-20087,Mg1 Pt1 Rh2,4,-23.757362365722656,False,-23.757362365722656,-5.939340591430664
mace-mpa-0,wbm-4-20088,Mg1 Pu1 Rh2,4,-32.65741729736328,False,-32.65741729736328,-8.16435432434082
mace-mpa-0,wbm-4-20089,Mg1 Rh2 Sm1,4,-23.484821319580078,False,-23.484821319580078,-5.8712053298950195
mace-mpa-0,wbm-4-20090,Mg1 Rh2 Tb2,5,-29.221267700195312,False,-29.221267700195312,-5.8442535400390625
mace-mpa-0,wbm-4-20091,Mg1 Rh2 Tb1,4,-23.73672866821289,False,-23.73672866821289,-5.934182167053223
mace-mpa-0,wbm-4-20092,Mg1 Rh2 Th2,5,-34.5019416809082,False,-34.5019416809082,-6.90038833618164
mace-mpa-0,wbm-4-20093,Mg1 Rh2 Th1,4,-26.59783363342285,False,-26.59783363342285,-6.649458408355713
mace-mpa-0,wbm-4-20094,Mg1 Rh2 Th1,4,-26.593475341796875,False,-26.593475341796875,-6.648368835449219
mace-mpa-0,wbm-4-20095,Mg1 Rh2 Th1,4,-26.597904205322266,False,-26.597904205322266,-6.649476051330566
