baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-13302,Cu2 In1 Se4 Zn1,8,-29.605899810791016,False,-29.605899810791016,-3.700737476348877
mace-mpa-0,wbm-1-13303,Cu2 Pb1 Se4 Zn1,8,-29.630647659301758,False,-29.630647659301758,-3.7038309574127197
mace-mpa-0,wbm-1-13304,Cu2 Sm1 Zn1,4,-14.848212242126465,False,-14.848212242126465,-3.712053060531616
mace-mpa-0,wbm-1-13305,Cu2 Sn1 Te4 Zn1,8,-27.818790435791016,False,-27.818790435791016,-3.477348804473877
mace-mpa-0,wbm-1-13306,Cu2 Sn1 Zn1,4,-13.113801002502441,False,-13.113801002502441,-3.2784502506256104
mace-mpa-0,wbm-1-13307,Cu2 Ta1 Zn1,4,-21.176464080810547,False,-21.176464080810547,-5.294116020202637
mace-mpa-0,wbm-1-13308,Cu2 Tb1 Zn1,4,-14.902002334594727,False,-14.902002334594727,-3.7255005836486816
mace-mpa-0,wbm-1-13309,Cu2 Th1 Zn1,4,-17.43964385986328,False,-17.43964385986328,-4.35991096496582
mace-mpa-0,wbm-1-13310,Cu2 Tm1 Zn1,4,-14.847840309143066,False,-14.847840309143066,-3.7119600772857666
mace-mpa-0,wbm-1-13311,Cu2 U1 Zn1,4,-19.936586380004883,False,-19.936586380004883,-4.984146595001221
mace-mpa-0,wbm-1-13312,Cu8 Zn4,12,-37.48020935058594,False,-37.48020935058594,-3.1233507792154946
mace-mpa-0,wbm-1-13313,Cu4 Zn2,6,-18.709115982055664,False,-18.709115982055664,-3.1181859970092773
mace-mpa-0,wbm-1-13314,Cu4 Y4 Zn2,10,-47.50567626953125,False,-47.50567626953125,-4.750567626953125
mace-mpa-0,wbm-1-13315,Cu2 Yb1 Zn1,4,-11.695921897888184,False,-11.695921897888184,-2.923980474472046
mace-mpa-0,wbm-1-13316,Cu2 Y1 Zn1,4,-16.738975524902344,False,-16.738975524902344,-4.184743881225586
mace-mpa-0,wbm-1-13317,Cu4 In2 Zr4,10,-58.499534606933594,False,-58.499534606933594,-5.849953460693359
mace-mpa-0,wbm-1-13318,Cu4 Sn2 Zr4,10,-61.808197021484375,False,-61.808197021484375,-6.180819702148438
mace-mpa-0,wbm-1-13319,Cu2 In5 Zr4,11,-58.73415756225586,False,-58.73415756225586,-5.339468869295987
mace-mpa-0,wbm-1-13320,Cu4 Sb2 Zr2,8,-43.143592834472656,False,-43.143592834472656,-5.392949104309082
mace-mpa-0,wbm-1-13321,Cu2 Sb1 Zr1,4,-20.97823715209961,False,-20.97823715209961,-5.244559288024902
mace-mpa-0,wbm-1-13322,Cu2 Sn1 Zr1,4,-21.40989875793457,False,-21.40989875793457,-5.352474689483643
mace-mpa-0,wbm-1-13323,Cu2 Tl1 Zr1,4,-19.244192123413086,False,-19.244192123413086,-4.8110480308532715
mace-mpa-0,wbm-1-13324,Cu2 Zr1,3,-17.11313247680664,False,-17.11313247680664,-5.70437749226888
mace-mpa-0,wbm-1-13325,Cu4 Zr2,6,-33.986907958984375,False,-33.986907958984375,-5.6644846598307295
mace-mpa-0,wbm-1-13326,Cu4 Zr2,6,-34.42754364013672,False,-34.42754364013672,-5.737923940022786
mace-mpa-0,wbm-1-13327,Ac2 Cu6,8,-33.45497512817383,False,-33.45497512817383,-4.1818718910217285
mace-mpa-0,wbm-1-13328,Ag2 Cu6,8,-29.585500717163086,False,-29.585500717163086,-3.6981875896453857
mace-mpa-0,wbm-1-13329,Ag1 Cu3,4,-14.780759811401367,False,-14.780759811401367,-3.695189952850342
mace-mpa-0,wbm-1-13330,As2 Cs3 Cu3,8,-26.2072811126709,False,-26.2072811126709,-3.2759101390838623
mace-mpa-0,wbm-1-13331,As2 Cu3 Rb3,8,-26.637107849121094,False,-26.637107849121094,-3.3296384811401367
mace-mpa-0,wbm-1-13332,As2 Cu6 Pb4,12,-47.61774444580078,False,-47.61774444580078,-3.9681453704833984
mace-mpa-0,wbm-1-13333,As1 Cu3 Se4,8,-32.00035095214844,False,-32.00035095214844,-4.000043869018555
mace-mpa-0,wbm-1-13334,As1 Cu3 Te4,8,-29.750150680541992,False,-29.750150680541992,-3.718768835067749
mace-mpa-0,wbm-1-13335,As2 Cu6,8,-33.46112823486328,False,-33.46112823486328,-4.18264102935791
mace-mpa-0,wbm-1-13336,As2 Cu6,8,-33.61957550048828,False,-33.61957550048828,-4.202446937561035
mace-mpa-0,wbm-1-13337,As2 Cu6,8,-33.4881706237793,False,-33.4881706237793,-4.186021327972412
mace-mpa-0,wbm-1-13338,Au1 Cu3,4,-15.558120727539062,False,-15.558120727539062,-3.8895301818847656
mace-mpa-0,wbm-1-13339,Bi2 Cu6,8,-31.142051696777344,False,-31.142051696777344,-3.892756462097168
mace-mpa-0,wbm-1-13340,Cd2 Cu6,8,-25.95566177368164,False,-25.95566177368164,-3.244457721710205
mace-mpa-0,wbm-1-13341,Cd1 Cu3,4,-12.917091369628906,False,-12.917091369628906,-3.2292728424072266
mace-mpa-0,wbm-1-13342,Ce1 Cu3,4,-18.109500885009766,False,-18.109500885009766,-4.527375221252441
mace-mpa-0,wbm-1-13343,Ce2 Cu6,8,-36.727256774902344,False,-36.727256774902344,-4.590907096862793
mace-mpa-0,wbm-1-13344,Ce1 Cu3,4,-17.029836654663086,False,-17.029836654663086,-4.2574591636657715
mace-mpa-0,wbm-1-13345,Ce1 Cu3,4,-18.114879608154297,False,-18.114879608154297,-4.528719902038574
mace-mpa-0,wbm-1-13346,Cu3 Dy1,4,-17.2744197845459,False,-17.2744197845459,-4.318604946136475
mace-mpa-0,wbm-1-13347,Cu3 Dy1,4,-17.595666885375977,False,-17.595666885375977,-4.398916721343994
mace-mpa-0,wbm-1-13348,Cu3 Er1,4,-17.319351196289062,False,-17.319351196289062,-4.329837799072266
mace-mpa-0,wbm-1-13349,Cu3 Er1,4,-17.298505783081055,False,-17.298505783081055,-4.324626445770264
mace-mpa-0,wbm-1-13350,Cu3 Eu1,4,-22.001251220703125,False,-22.001251220703125,-5.500312805175781
mace-mpa-0,wbm-1-13351,Cu6 Ga2 Se4,12,-45.4725341796875,False,-45.4725341796875,-3.7893778483072915
mace-mpa-0,wbm-1-13352,Cu3 Ga1,4,-15.682961463928223,False,-15.682961463928223,-3.9207403659820557
mace-mpa-0,wbm-1-13353,Cu6 Ga2,8,-31.439395904541016,False,-31.439395904541016,-3.929924488067627
mace-mpa-0,wbm-1-13354,Cu3 Ga1,4,-15.719970703125,False,-15.719970703125,-3.92999267578125
mace-mpa-0,wbm-1-13355,Cu3 Ga1,4,-15.641404151916504,False,-15.641404151916504,-3.910351037979126
mace-mpa-0,wbm-1-13356,Cu6 Ga2,8,-31.482580184936523,False,-31.482580184936523,-3.9353225231170654
mace-mpa-0,wbm-1-13357,Cu6 Ge4 Sr2,12,-49.17280197143555,False,-49.17280197143555,-4.097733497619629
mace-mpa-0,wbm-1-13358,Cu6 Ge4,10,-42.071868896484375,False,-42.071868896484375,-4.207186889648438
mace-mpa-0,wbm-1-13359,Cu3 Ge1,4,-16.906721115112305,False,-16.906721115112305,-4.226680278778076
mace-mpa-0,wbm-1-13360,Cu6 Ge2,8,-33.72621536254883,False,-33.72621536254883,-4.2157769203186035
mace-mpa-0,wbm-1-13361,Cu6 Ge2,8,-33.82569122314453,False,-33.82569122314453,-4.228211402893066
mace-mpa-0,wbm-1-13362,Cu3 Ge1,4,-16.863971710205078,False,-16.863971710205078,-4.2159929275512695
mace-mpa-0,wbm-1-13363,Cu3 Ge1,4,-16.725297927856445,False,-16.725297927856445,-4.181324481964111
mace-mpa-0,wbm-1-13364,Cu3 Ge1 Y2,6,-31.624608993530273,False,-31.624608993530273,-5.270768165588379
mace-mpa-0,wbm-1-13365,Cu3 Hf1,4,-22.64405059814453,False,-22.64405059814453,-5.661012649536133
mace-mpa-0,wbm-1-13366,Cu9 Hf3,12,-67.37865447998047,False,-67.37865447998047,-5.614887873331706
mace-mpa-0,wbm-1-13367,Cu3 Hf1,4,-21.891551971435547,False,-21.891551971435547,-5.472887992858887
mace-mpa-0,wbm-1-13368,Cu6 Hf2,8,-45.60253143310547,False,-45.60253143310547,-5.700316429138184
mace-mpa-0,wbm-1-13369,Cu6 Hg2,8,-24.249637603759766,False,-24.249637603759766,-3.0312047004699707
mace-mpa-0,wbm-1-13370,Cu3 Hg1,4,-12.055659294128418,False,-12.055659294128418,-3.0139148235321045
mace-mpa-0,wbm-1-13371,Cu3 Ho1,4,-17.294118881225586,False,-17.294118881225586,-4.3235297203063965
mace-mpa-0,wbm-1-13372,Cu3 Ho1,4,-17.276775360107422,False,-17.276775360107422,-4.3191938400268555
mace-mpa-0,wbm-1-13373,Cu3 In2,5,-17.54397201538086,False,-17.54397201538086,-3.508794403076172
mace-mpa-0,wbm-1-13374,Cu3 In1,4,-14.926753997802734,False,-14.926753997802734,-3.7316884994506836
mace-mpa-0,wbm-1-13375,Cu3 In1,4,-14.931597709655762,False,-14.931597709655762,-3.7328994274139404
mace-mpa-0,wbm-1-13376,Cu6 In2,8,-29.979602813720703,False,-29.979602813720703,-3.747450351715088
mace-mpa-0,wbm-1-13377,Cu3 In1,4,-14.926722526550293,False,-14.926722526550293,-3.7316806316375732
mace-mpa-0,wbm-1-13378,Cu3 In1,4,-14.890995025634766,False,-14.890995025634766,-3.7227487564086914
mace-mpa-0,wbm-1-13379,Cu6 In2,8,-30.00057029724121,False,-30.00057029724121,-3.7500712871551514
mace-mpa-0,wbm-1-13380,Cu3 Ir1,4,-20.680286407470703,False,-20.680286407470703,-5.170071601867676
mace-mpa-0,wbm-1-13381,Cu6 La4,10,-45.639076232910156,False,-45.639076232910156,-4.563907623291016
mace-mpa-0,wbm-1-13382,Cu3 La1,4,-17.119874954223633,False,-17.119874954223633,-4.279968738555908
mace-mpa-0,wbm-1-13383,Cu9 La3,12,-53.307918548583984,False,-53.307918548583984,-4.442326545715332
mace-mpa-0,wbm-1-13384,Cu6 La2,8,-35.30641555786133,False,-35.30641555786133,-4.413301944732666
mace-mpa-0,wbm-1-13385,Cu3 La1,4,-16.34345817565918,False,-16.34345817565918,-4.085864543914795
mace-mpa-0,wbm-1-13386,Cu3 La1,4,-17.1202335357666,False,-17.1202335357666,-4.28005838394165
mace-mpa-0,wbm-1-13387,Cu3 Lu1,4,-17.392879486083984,False,-17.392879486083984,-4.348219871520996
mace-mpa-0,wbm-1-13388,Cu3 Lu1,4,-17.382339477539062,False,-17.382339477539062,-4.345584869384766
mace-mpa-0,wbm-1-13389,Cu6 Mo2,8,-43.574432373046875,False,-43.574432373046875,-5.446804046630859
mace-mpa-0,wbm-1-13390,Cu6 Mo2,8,-43.58121871948242,False,-43.58121871948242,-5.447652339935303
mace-mpa-0,wbm-1-13391,Cu3 Nb1,4,-21.926231384277344,False,-21.926231384277344,-5.481557846069336
mace-mpa-0,wbm-1-13392,Cu6 Nb2,8,-43.59345626831055,False,-43.59345626831055,-5.449182033538818
mace-mpa-0,wbm-1-13393,Cu3 Nb1,4,-21.06885528564453,False,-21.06885528564453,-5.267213821411133
mace-mpa-0,wbm-1-13394,Cu3 Nb1,4,-21.926036834716797,False,-21.926036834716797,-5.481509208679199
mace-mpa-0,wbm-1-13395,Cu6 Nb2,8,-43.98171615600586,False,-43.98171615600586,-5.497714519500732
mace-mpa-0,wbm-1-13396,Cu3 Nd1,4,-17.0594482421875,False,-17.0594482421875,-4.264862060546875
mace-mpa-0,wbm-1-13397,Cu3 Nd1,4,-17.6718692779541,False,-17.6718692779541,-4.417967319488525
mace-mpa-0,wbm-1-13398,Cu3 Pb1,4,-15.012490272521973,False,-15.012490272521973,-3.753122568130493
mace-mpa-0,wbm-1-13399,Cu6 Pb2,8,-30.573711395263672,False,-30.573711395263672,-3.821713924407959
mace-mpa-0,wbm-1-13400,Cu3 Pb1,4,-15.012723922729492,False,-15.012723922729492,-3.753180980682373
mace-mpa-0,wbm-1-13401,Cu3 Pb1,4,-14.882240295410156,False,-14.882240295410156,-3.720560073852539
mace-mpa-0,wbm-1-13402,Cu6 Pb2,8,-30.665088653564453,False,-30.665088653564453,-3.8331360816955566
mace-mpa-0,wbm-1-13403,Cu3 Pd1,4,-17.721210479736328,False,-17.721210479736328,-4.430302619934082
mace-mpa-0,wbm-1-13404,Cu3 Pr1,4,-16.967151641845703,False,-16.967151641845703,-4.241787910461426
mace-mpa-0,wbm-1-13405,Cu3 Pr1,4,-17.06620216369629,False,-17.06620216369629,-4.266550540924072
mace-mpa-0,wbm-1-13406,Cu3 Pt1,4,-18.870033264160156,False,-18.870033264160156,-4.717508316040039
mace-mpa-0,wbm-1-13407,Cu3 Pu1,4,-25.695035934448242,False,-25.695035934448242,-6.4237589836120605
mace-mpa-0,wbm-1-13408,Cu3 Pu1,4,-25.13451385498047,False,-25.13451385498047,-6.283628463745117
mace-mpa-0,wbm-1-13409,Cu3 Pu1,4,-25.695293426513672,False,-25.695293426513672,-6.423823356628418
mace-mpa-0,wbm-1-13410,Cu6 Rb4 Tl2,12,-30.757810592651367,False,-30.757810592651367,-2.5631508827209473
mace-mpa-0,wbm-1-13411,Cu3 Rb2,5,-12.435155868530273,False,-12.435155868530273,-2.487031173706055
mace-mpa-0,wbm-1-13412,Cu3 Rb3 Sb2,8,-24.88490104675293,False,-24.88490104675293,-3.110612630844116
mace-mpa-0,wbm-1-13413,Cu6 Rb2 Te4,12,-42.9213752746582,False,-42.9213752746582,-3.5767812728881836
mace-mpa-0,wbm-1-13414,Cu6 Re2,8,-45.69029235839844,False,-45.69029235839844,-5.711286544799805
mace-mpa-0,wbm-1-13415,Cu3 La1 Rh2,6,-33.84756088256836,False,-33.84756088256836,-5.641260147094727
mace-mpa-0,wbm-1-13416,Cu3 Rh1,4,-19.4881534576416,False,-19.4881534576416,-4.8720383644104
mace-mpa-0,wbm-1-13417,Cu3 Rh1,4,-19.501073837280273,False,-19.501073837280273,-4.875268459320068
mace-mpa-0,wbm-1-13418,Cu6 Ru2,8,-41.033042907714844,False,-41.033042907714844,-5.1291303634643555
mace-mpa-0,wbm-1-13419,Cu3 Ru1,4,-20.529312133789062,False,-20.529312133789062,-5.132328033447266
mace-mpa-0,wbm-1-13420,Cu6 Sb4,10,-40.28848648071289,False,-40.28848648071289,-4.028848648071289
mace-mpa-0,wbm-1-13421,Cu3 Sb1 Te4,8,-29.4232177734375,False,-29.4232177734375,-3.6779022216796875
mace-mpa-0,wbm-1-13422,Cu6 Sb2,8,-32.302852630615234,False,-32.302852630615234,-4.037856578826904
mace-mpa-0,wbm-1-13423,Cu3 Sb1,4,-16.04075813293457,False,-16.04075813293457,-4.010189533233643
mace-mpa-0,wbm-1-13424,Cu3 Sb1,4,-16.04074478149414,False,-16.04074478149414,-4.010186195373535
mace-mpa-0,wbm-1-13425,Cs2 Cu6 Se4,12,-45.35222244262695,False,-45.35222244262695,-3.7793518702189126
mace-mpa-0,wbm-1-13426,Cs1 Cu3 Se2,6,-22.835250854492188,False,-22.835250854492188,-3.8058751424153647
mace-mpa-0,wbm-1-13427,Cu6 In2 Se4,12,-45.73640441894531,False,-45.73640441894531,-3.8113670349121094
mace-mpa-0,wbm-1-13428,Cu3 Pb2 Se2,7,-27.086042404174805,False,-27.086042404174805,-3.8694346291678294
mace-mpa-0,wbm-1-13429,Cu6 Pb2 Se4,12,-47.2442512512207,False,-47.2442512512207,-3.937020937601725
mace-mpa-0,wbm-1-13430,Cu6 Rb2 Se4,12,-45.53306198120117,False,-45.53306198120117,-3.794421831766764
mace-mpa-0,wbm-1-13431,Cu3 Rb1 Se2,6,-22.86252784729004,False,-22.86252784729004,-3.8104213078816733
mace-mpa-0,wbm-1-13432,Cu6 Se4 Sn2,12,-47.25230407714844,False,-47.25230407714844,-3.9376920064290366
mace-mpa-0,wbm-1-13433,Cu3 Se2,5,-19.83892822265625,False,-19.83892822265625,-3.96778564453125
mace-mpa-0,wbm-1-13434,Bi1 Cu3 Se4,8,-31.587417602539062,False,-31.587417602539062,-3.948427200317383
mace-mpa-0,wbm-1-13435,Cs2 Cu3 Se4,9,-32.574745178222656,False,-32.574745178222656,-3.6194161309136286
mace-mpa-0,wbm-1-13436,Cu3 Hf1 Se4,8,-40.57588577270508,False,-40.57588577270508,-5.071985721588135
mace-mpa-0,wbm-1-13437,Cu3 Se4,7,-26.503883361816406,False,-26.503883361816406,-3.786269051688058
mace-mpa-0,wbm-1-13438,Cu3 Se4 Zr1,8,-39.1927490234375,False,-39.1927490234375,-4.8990936279296875
mace-mpa-0,wbm-1-13439,Cu3 Se8,11,-40.36764144897461,False,-40.36764144897461,-3.669785586270419
mace-mpa-0,wbm-1-13440,Cu3 Sm1,4,-17.15235710144043,False,-17.15235710144043,-4.288089275360107
mace-mpa-0,wbm-1-13441,Cu3 Sm1,4,-17.661245346069336,False,-17.661245346069336,-4.415311336517334
mace-mpa-0,wbm-1-13442,Cu3 Sn4,7,-28.218414306640625,False,-28.218414306640625,-4.031202043805804
mace-mpa-0,wbm-1-13443,Cu3 Sn1,4,-16.226951599121094,False,-16.226951599121094,-4.056737899780273
mace-mpa-0,wbm-1-13444,Cu3 Sn1,4,-16.177892684936523,False,-16.177892684936523,-4.044473171234131
mace-mpa-0,wbm-1-13445,Cu3 Ta1,4,-23.677879333496094,False,-23.677879333496094,-5.919469833374023
mace-mpa-0,wbm-1-13446,Cu9 Ta3,12,-69.85968780517578,False,-69.85968780517578,-5.821640650431315
mace-mpa-0,wbm-1-13447,Cu3 Ta1,4,-22.738069534301758,False,-22.738069534301758,-5.6845173835754395
mace-mpa-0,wbm-1-13448,Cu3 Ta1,4,-23.678544998168945,False,-23.678544998168945,-5.919636249542236
mace-mpa-0,wbm-1-13449,Cu6 Ta2,8,-47.45243835449219,False,-47.45243835449219,-5.931554794311523
mace-mpa-0,wbm-1-13450,Cu3 Tb1,4,-17.258176803588867,False,-17.258176803588867,-4.314544200897217
mace-mpa-0,wbm-1-13451,Cu3 Tb1,4,-17.581836700439453,False,-17.581836700439453,-4.395459175109863
mace-mpa-0,wbm-1-13452,Cu3 Tc1,4,-21.242794036865234,False,-21.242794036865234,-5.310698509216309
mace-mpa-0,wbm-1-13453,Cu6 Tc2,8,-42.579227447509766,False,-42.579227447509766,-5.322403430938721
mace-mpa-0,wbm-1-13454,Cu6 Te4 Tl2,12,-43.15272521972656,False,-43.15272521972656,-3.5960604349772134
mace-mpa-0,wbm-1-13455,Cu6 Te4,10,-37.66931915283203,False,-37.66931915283203,-3.766931915283203
mace-mpa-0,wbm-1-13456,Cu6 Te4,10,-37.66549301147461,False,-37.66549301147461,-3.766549301147461
mace-mpa-0,wbm-1-13457,Cu6 Te4,10,-36.648582458496094,False,-36.648582458496094,-3.6648582458496093
mace-mpa-0,wbm-1-13458,Cu3 Hf1 Te4,8,-37.57046127319336,False,-37.57046127319336,-4.69630765914917
mace-mpa-0,wbm-1-13459,Cu3 Te4,7,-24.703798294067383,False,-24.703798294067383,-3.5291140420096263
mace-mpa-0,wbm-1-13460,Cu3 Te4,7,-24.979402542114258,False,-24.979402542114258,-3.568486077444894
mace-mpa-0,wbm-1-13461,Cu3 Te8,11,-37.119483947753906,False,-37.119483947753906,-3.3744985407049004
mace-mpa-0,wbm-1-13462,Cu3 Te1,4,-14.631491661071777,False,-14.631491661071777,-3.6578729152679443
mace-mpa-0,wbm-1-13463,Cu3 Th1,4,-19.713756561279297,False,-19.713756561279297,-4.928439140319824
mace-mpa-0,wbm-1-13464,Cu3 Th1,4,-20.16745948791504,False,-20.16745948791504,-5.04186487197876
mace-mpa-0,wbm-1-13465,Cu3 Tl1,4,-13.717779159545898,False,-13.717779159545898,-3.4294447898864746
mace-mpa-0,wbm-1-13466,Cu3 Tl1,4,-13.741931915283203,False,-13.741931915283203,-3.435482978820801
mace-mpa-0,wbm-1-13467,Cu3 Tm1,4,-17.259780883789062,False,-17.259780883789062,-4.314945220947266
mace-mpa-0,wbm-1-13468,Cu3 U1,4,-22.20656967163086,False,-22.20656967163086,-5.551642417907715
mace-mpa-0,wbm-1-13469,Cu3 U1,4,-22.206340789794922,False,-22.206340789794922,-5.5515851974487305
mace-mpa-0,wbm-1-13470,Cu3 W1,4,-23.4815673828125,False,-23.4815673828125,-5.870391845703125
mace-mpa-0,wbm-1-13471,Cu6 W2,8,-47.1148796081543,False,-47.1148796081543,-5.889359951019287
mace-mpa-0,wbm-1-13472,Cu3 Yb1,4,-14.222761154174805,False,-14.222761154174805,-3.555690288543701
mace-mpa-0,wbm-1-13473,Cu3 Yb1,4,-14.263471603393555,False,-14.263471603393555,-3.5658679008483887
mace-mpa-0,wbm-1-13474,Cu3 Y1,4,-19.08233642578125,False,-19.08233642578125,-4.7705841064453125
mace-mpa-0,wbm-1-13475,Cu3 Y1,4,-18.518396377563477,False,-18.518396377563477,-4.629599094390869
mace-mpa-0,wbm-1-13476,Cu3 Y1,4,-19.081802368164062,False,-19.081802368164062,-4.770450592041016
mace-mpa-0,wbm-1-13477,Cu3 Zn1,4,-13.833524703979492,False,-13.833524703979492,-3.458381175994873
mace-mpa-0,wbm-1-13478,Cu3 Zn1,4,-13.825865745544434,False,-13.825865745544434,-3.4564664363861084
mace-mpa-0,wbm-1-13479,Cu6 Zn2,8,-27.66088104248047,False,-27.66088104248047,-3.4576101303100586
mace-mpa-0,wbm-1-13480,Cu3 Zn1,4,-13.833462715148926,False,-13.833462715148926,-3.4583656787872314
mace-mpa-0,wbm-1-13481,Cu3 Zn1,4,-13.750557899475098,False,-13.750557899475098,-3.4376394748687744
mace-mpa-0,wbm-1-13482,Cu3 Te4 Zr1,8,-36.27060317993164,False,-36.27060317993164,-4.533825397491455
mace-mpa-0,wbm-1-13483,Cu3 Zr1,4,-21.221864700317383,False,-21.221864700317383,-5.305466175079346
mace-mpa-0,wbm-1-13484,Cu6 Zr2,8,-42.360408782958984,False,-42.360408782958984,-5.295051097869873
mace-mpa-0,wbm-1-13485,Cu3 Zr1,4,-20.357341766357422,False,-20.357341766357422,-5.0893354415893555
mace-mpa-0,wbm-1-13486,Cu3 Zr1,4,-21.22165870666504,False,-21.22165870666504,-5.30541467666626
mace-mpa-0,wbm-1-13487,Cu6 Zr2,8,-42.7312126159668,False,-42.7312126159668,-5.34140157699585
mace-mpa-0,wbm-1-13488,As2 Cu4 Rb1,7,-27.841054916381836,False,-27.841054916381836,-3.9772935594831194
mace-mpa-0,wbm-1-13489,As2 Cu4 Yb1,7,-30.01784324645996,False,-30.01784324645996,-4.288263320922852
mace-mpa-0,wbm-1-13490,Cd1 Ce1 Cu4,6,-24.265869140625,False,-24.265869140625,-4.0443115234375
mace-mpa-0,wbm-1-13491,Cd1 Cu4 In1,6,-20.077756881713867,False,-20.077756881713867,-3.346292813618978
mace-mpa-0,wbm-1-13492,Cd1 Cu4 Sn1,6,-21.234127044677734,False,-21.234127044677734,-3.5390211741129556
mace-mpa-0,wbm-1-13493,Cu4 Ga2 La3,9,-40.23289108276367,False,-40.23289108276367,-4.470321231418186
mace-mpa-0,wbm-1-13494,Cu4 Ga1 Se3,8,-30.632238388061523,False,-30.632238388061523,-3.8290297985076904
mace-mpa-0,wbm-1-13495,Ce3 Cu4 Ge2,9,-46.84629821777344,False,-46.84629821777344,-5.2051442464192705
mace-mpa-0,wbm-1-13496,Cu4 Dy3 Ge2,9,-44.08411407470703,False,-44.08411407470703,-4.8982348971896705
mace-mpa-0,wbm-1-13497,Cu4 Er3 Ge2,9,-44.0680046081543,False,-44.0680046081543,-4.896444956461589
mace-mpa-0,wbm-1-13498,Cu4 Gd3 Ge2,9,-72.1610336303711,False,-72.1610336303711,-8.017892625596788
mace-mpa-0,wbm-1-13499,Cu4 Ge2 Ho3,9,-44.013118743896484,False,-44.013118743896484,-4.890346527099609
mace-mpa-0,wbm-1-13500,Cu4 Ge2 Lu3,9,-43.91377258300781,False,-43.91377258300781,-4.8793080647786455
mace-mpa-0,wbm-1-13501,Cu4 Ge2 Nb3,9,-57.32480239868164,False,-57.32480239868164,-6.369422488742405
mace-mpa-0,wbm-1-13502,Cu4 Ge2 Pu3,9,-69.56962585449219,False,-69.56962585449219,-7.72995842827691
mace-mpa-0,wbm-1-13503,Cu4 Ge2 Ta3,9,-61.78459930419922,False,-61.78459930419922,-6.864955478244358
mace-mpa-0,wbm-1-13504,Cu4 Ge2 Tb3,9,-44.09502410888672,False,-44.09502410888672,-4.899447123209636
mace-mpa-0,wbm-1-13505,Cu4 Ge2 Th3,9,-51.331668853759766,False,-51.331668853759766,-5.703518761528863
mace-mpa-0,wbm-1-13506,Cu4 Ge2 Tm3,9,-43.76882553100586,False,-43.76882553100586,-4.863202836778429
mace-mpa-0,wbm-1-13507,Cu4 Ge2 U3,9,-59.930110931396484,False,-59.930110931396484,-6.658901214599609
mace-mpa-0,wbm-1-13508,Cu4 Ge2 Y3,9,-49.6609992980957,False,-49.6609992980957,-5.517888810899523
mace-mpa-0,wbm-1-13509,Cu4 Ge4 Hf3,11,-69.09428405761719,False,-69.09428405761719,-6.281298550692472
mace-mpa-0,wbm-1-13510,Cu4 Ge4 La3,11,-56.556854248046875,False,-56.556854248046875,-5.1415322043678975
mace-mpa-0,wbm-1-13511,Cu4 Ge4 Zr3,11,-65.92335510253906,False,-65.92335510253906,-5.993032282049006
mace-mpa-0,wbm-1-13512,Ba1 Cu4 In1,6,-20.881690979003906,False,-20.881690979003906,-3.4802818298339844
mace-mpa-0,wbm-1-13513,Ce1 Cu4 In1,6,-26.233585357666016,False,-26.233585357666016,-4.372264226277669
mace-mpa-0,wbm-1-13514,Cu4 Er1 In1,6,-25.396682739257812,False,-25.396682739257812,-4.232780456542969
mace-mpa-0,wbm-1-13515,Cu4 Eu1 In1,6,-30.390735626220703,False,-30.390735626220703,-5.065122604370117
mace-mpa-0,wbm-1-13516,Cu4 Gd1 In1,6,-34.7703857421875,False,-34.7703857421875,-5.795064290364583
mace-mpa-0,wbm-1-13517,Cu4 Hf1 In1,6,-29.807615280151367,False,-29.807615280151367,-4.967935880025228
mace-mpa-0,wbm-1-13518,Cu4 Ho1 In1,6,-25.39394187927246,False,-25.39394187927246,-4.23232364654541
mace-mpa-0,wbm-1-13519,Cu4 In1 La1,6,-25.36155128479004,False,-25.36155128479004,-4.226925214131673
mace-mpa-0,wbm-1-13520,Cu4 In1 Lu1,6,-25.289743423461914,False,-25.289743423461914,-4.214957237243652
mace-mpa-0,wbm-1-13521,Cu4 In1 Nd1,6,-25.265262603759766,False,-25.265262603759766,-4.210877100626628
mace-mpa-0,wbm-1-13522,Cu4 In1 Pr1,6,-25.207416534423828,False,-25.207416534423828,-4.201236089070638
mace-mpa-0,wbm-1-13523,Cu4 In1 Sm1,6,-25.363298416137695,False,-25.363298416137695,-4.227216402689616
mace-mpa-0,wbm-1-13524,Cu4 In1 Th1,6,-27.52410888671875,False,-27.52410888671875,-4.587351481119792
mace-mpa-0,wbm-1-13525,Cu4 In1 U1,6,-29.9310302734375,False,-29.9310302734375,-4.988505045572917
mace-mpa-0,wbm-1-13526,Cu4 Mo1,5,-25.777957916259766,False,-25.777957916259766,-5.155591583251953
mace-mpa-0,wbm-1-13527,Cu4 In1 Nb1,6,-28.62474250793457,False,-28.62474250793457,-4.770790417989095
mace-mpa-0,wbm-1-13528,Cu4 In6 Rb1,11,-33.657684326171875,False,-33.657684326171875,-3.0597894841974433
mace-mpa-0,wbm-1-13529,Ba1 Cu4 Sb2,7,-28.302152633666992,False,-28.302152633666992,-4.043164661952427
