baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-11814,Dy1 Fe2 Tb1,4,-25.238229751586914,False,-25.238229751586914,-6.3095574378967285
mace-mpa-0,wbm-4-11815,Er1 Fe2 Tb1,4,-25.31009292602539,False,-25.31009292602539,-6.327523231506348
mace-mpa-0,wbm-4-11816,Er1 Fe2 Tb1,4,-25.263500213623047,False,-25.263500213623047,-6.315875053405762
mace-mpa-0,wbm-4-11817,Fe2 Ho1 Tb1,4,-25.235321044921875,False,-25.235321044921875,-6.308830261230469
mace-mpa-0,wbm-4-11818,Fe2 Ho1 Tb1,4,-25.236541748046875,False,-25.236541748046875,-6.309135437011719
mace-mpa-0,wbm-4-11819,Fe4 Pt4 Tb2,10,-71.6348648071289,False,-71.6348648071289,-7.163486480712891
mace-mpa-0,wbm-4-11820,Fe2 Pu1 Tb1,4,-36.14442443847656,False,-36.14442443847656,-9.03610610961914
mace-mpa-0,wbm-4-11821,Fe2 Tb1 Tm1,4,-25.276235580444336,False,-25.276235580444336,-6.319058895111084
mace-mpa-0,wbm-4-11822,Fe4 Te6,10,-53.08096694946289,False,-53.08096694946289,-5.308096694946289
mace-mpa-0,wbm-4-11823,Fe4 Pa4 Tl2,10,-77.8132553100586,False,-77.8132553100586,-7.7813255310058596
mace-mpa-0,wbm-4-11824,Fe2 Th2 Tl1,5,-34.716190338134766,False,-34.716190338134766,-6.943238067626953
mace-mpa-0,wbm-4-11825,Fe4 Hg2 Tm4,10,-53.28811264038086,False,-53.28811264038086,-5.328811264038086
mace-mpa-0,wbm-4-11826,Fe2 Pb1 Tm2,5,-30.557985305786133,False,-30.557985305786133,-6.111597061157227
mace-mpa-0,wbm-4-11827,Fe2 Hg1 Tm3,6,-31.254547119140625,False,-31.254547119140625,-5.2090911865234375
mace-mpa-0,wbm-4-11828,Fe2 Pb3 Tm3,8,-42.464988708496094,False,-42.464988708496094,-5.308123588562012
mace-mpa-0,wbm-4-11829,Fe2 Pt1 Tm3,6,-38.46099090576172,False,-38.46099090576172,-6.410165150960286
mace-mpa-0,wbm-4-11830,Fe2 Pb5 Tm4,11,-55.6733283996582,False,-55.6733283996582,-5.0612116726962
mace-mpa-0,wbm-4-11831,Au2 Fe4 Tm2,8,-50.38931655883789,False,-50.38931655883789,-6.298664569854736
mace-mpa-0,wbm-4-11832,Au2 Fe4 Tm2,8,-50.38961410522461,False,-50.38961410522461,-6.298701763153076
mace-mpa-0,wbm-4-11833,Fe2 Pb1 Tm1,4,-24.069190979003906,False,-24.069190979003906,-6.017297744750977
mace-mpa-0,wbm-4-11834,Fe2 Pu1 Tm1,4,-35.991844177246094,False,-35.991844177246094,-8.997961044311523
mace-mpa-0,wbm-4-11835,Fe2 Tm1 U1,4,-32.746055603027344,False,-32.746055603027344,-8.186513900756836
mace-mpa-0,wbm-4-11836,Fe2 Tm1 U1,4,-32.74045181274414,False,-32.74045181274414,-8.185112953186035
mace-mpa-0,wbm-4-11837,Fe2 Np1 U1,4,-40.11083984375,False,-40.11083984375,-10.0277099609375
mace-mpa-0,wbm-4-11838,Cd2 Fe4 Y4,10,-61.88862609863281,False,-61.88862609863281,-6.188862609863281
mace-mpa-0,wbm-4-11839,Fe4 In2 Y4,10,-66.40399932861328,False,-66.40399932861328,-6.640399932861328
mace-mpa-0,wbm-4-11840,Fe2 In1 Y2,5,-33.29164123535156,False,-33.29164123535156,-6.658328247070313
mace-mpa-0,wbm-4-11841,Fe2 Hg1 Y3,6,-36.89186096191406,False,-36.89186096191406,-6.148643493652344
mace-mpa-0,wbm-4-11842,Fe2 Pb3 Y3,8,-48.852561950683594,False,-48.852561950683594,-6.106570243835449
mace-mpa-0,wbm-4-11843,Fe2 Pd1 Y3,6,-42.45875549316406,False,-42.45875549316406,-7.076459248860677
mace-mpa-0,wbm-4-11844,Fe2 Tl3 Y3,8,-43.84241485595703,False,-43.84241485595703,-5.480301856994629
mace-mpa-0,wbm-4-11845,Fe2 Pb3 Yb3,8,-34.179283142089844,False,-34.179283142089844,-4.2724103927612305
mace-mpa-0,wbm-4-11846,Fe2 Ir3 Yb1,6,-46.54554748535156,False,-46.54554748535156,-7.757591247558594
mace-mpa-0,wbm-4-11847,Fe4 Pt4 Yb2,10,-64.33367156982422,False,-64.33367156982422,-6.433367156982422
mace-mpa-0,wbm-4-11848,Fe2 Pu1 Yb1,4,-32.08160400390625,False,-32.08160400390625,-8.020401000976562
mace-mpa-0,wbm-4-11849,Fe4 Tl2 Yb2,8,-38.771484375,False,-38.771484375,-4.846435546875
mace-mpa-0,wbm-4-11850,Fe2 U1 Yb1,4,-29.143306732177734,False,-29.143306732177734,-7.285826683044434
mace-mpa-0,wbm-4-11851,Er1 Fe2 Y1,4,-27.16596221923828,False,-27.16596221923828,-6.79149055480957
mace-mpa-0,wbm-4-11852,Fe4 Pt2 Y2,8,-61.36274719238281,False,-61.36274719238281,-7.670343399047852
mace-mpa-0,wbm-4-11853,Fe2 Pu1 Y1,4,-37.34590148925781,False,-37.34590148925781,-9.336475372314453
mace-mpa-0,wbm-4-11854,Fe2 Rh3 Y1,6,-47.03258514404297,False,-47.03258514404297,-7.838764190673828
mace-mpa-0,wbm-4-11855,Fe2 Sn1 Y1,4,-27.195369720458984,False,-27.195369720458984,-6.798842430114746
mace-mpa-0,wbm-4-11856,Ba1 Fe2 Zn2,5,-20.155437469482422,False,-20.155437469482422,-4.031087493896484
mace-mpa-0,wbm-4-11857,Fe2 Pr1 Zn2,5,-23.958026885986328,False,-23.958026885986328,-4.791605377197266
mace-mpa-0,wbm-4-11858,Ba1 Fe2 Zn3,6,-21.71630859375,False,-21.71630859375,-3.619384765625
mace-mpa-0,wbm-4-11859,Dy1 Fe2 Zn3,6,-25.939424514770508,False,-25.939424514770508,-4.323237419128418
mace-mpa-0,wbm-4-11860,Er1 Fe2 Zn3,6,-25.93543815612793,False,-25.93543815612793,-4.322573026021321
mace-mpa-0,wbm-4-11861,Fe2 Ho1 Zn3,6,-25.934066772460938,False,-25.934066772460938,-4.322344462076823
mace-mpa-0,wbm-4-11862,Fe2 Lu1 Zn3,6,-25.942672729492188,False,-25.942672729492188,-4.323778788248698
mace-mpa-0,wbm-4-11863,Fe2 Tm1 Zn3,6,-25.860034942626953,False,-25.860034942626953,-4.310005823771159
mace-mpa-0,wbm-4-11864,Ba1 Fe2 Zn1,4,-18.965290069580078,False,-18.965290069580078,-4.7413225173950195
mace-mpa-0,wbm-4-11865,Ba1 Fe2 Zn1,4,-18.96442985534668,False,-18.96442985534668,-4.74110746383667
mace-mpa-0,wbm-4-11866,Ba2 Fe4 Zn2,8,-38.116783142089844,False,-38.116783142089844,-4.7645978927612305
mace-mpa-0,wbm-4-11867,Ce2 Fe2 Zn1,5,-30.973888397216797,False,-30.973888397216797,-6.1947776794433596
mace-mpa-0,wbm-4-11868,Ce1 Fe2 Zn1,4,-23.499183654785156,False,-23.499183654785156,-5.874795913696289
mace-mpa-0,wbm-4-11869,Dy1 Fe2 Zn1,4,-22.605722427368164,False,-22.605722427368164,-5.651430606842041
mace-mpa-0,wbm-4-11870,Er1 Fe2 Zn1,4,-22.565147399902344,False,-22.565147399902344,-5.641286849975586
mace-mpa-0,wbm-4-11871,Fe2 Hf2 Zn1,5,-39.10843276977539,False,-39.10843276977539,-7.821686553955078
mace-mpa-0,wbm-4-11872,Fe2 Hf3 Zn1,6,-49.68285369873047,False,-49.68285369873047,-8.280475616455078
mace-mpa-0,wbm-4-11873,Fe2 Hf1 Zn1,4,-28.2438907623291,False,-28.2438907623291,-7.060972690582275
mace-mpa-0,wbm-4-11874,Fe2 Ho1 Zn1,4,-22.548364639282227,False,-22.548364639282227,-5.637091159820557
mace-mpa-0,wbm-4-11875,Fe2 La2 Zn1,5,-28.00082778930664,False,-28.00082778930664,-5.600165557861328
mace-mpa-0,wbm-4-11876,Fe2 La1 Zn1,4,-23.05521011352539,False,-23.05521011352539,-5.763802528381348
mace-mpa-0,wbm-4-11877,Fe2 La1 Zn1,4,-23.055166244506836,False,-23.055166244506836,-5.763791561126709
mace-mpa-0,wbm-4-11878,Fe2 Lu1 Zn1,4,-22.529254913330078,False,-22.529254913330078,-5.6323137283325195
mace-mpa-0,wbm-4-11879,Fe2 Lu1 Zn1,4,-22.010028839111328,False,-22.010028839111328,-5.502507209777832
mace-mpa-0,wbm-4-11880,Fe2 Pa1 Zn1,4,-28.498367309570312,False,-28.498367309570312,-7.124591827392578
mace-mpa-0,wbm-4-11881,Fe2 Pu2 Zn1,5,-46.97803497314453,False,-46.97803497314453,-9.395606994628906
mace-mpa-0,wbm-4-11882,Fe2 Pu1 Zn1,4,-32.42921447753906,False,-32.42921447753906,-8.107303619384766
mace-mpa-0,wbm-4-11883,Fe2 Sm1 Zn1,4,-22.652694702148438,False,-22.652694702148438,-5.663173675537109
mace-mpa-0,wbm-4-11884,Fe2 Sr1 Zn1,4,-18.81283950805664,False,-18.81283950805664,-4.70320987701416
mace-mpa-0,wbm-4-11885,Fe2 Tb1 Zn1,4,-22.64548110961914,False,-22.64548110961914,-5.661370277404785
mace-mpa-0,wbm-4-11886,Fe2 Tm1 Zn1,4,-22.461090087890625,False,-22.461090087890625,-5.615272521972656
mace-mpa-0,wbm-4-11887,Fe2 U2 Zn1,5,-41.039573669433594,False,-41.039573669433594,-8.207914733886719
mace-mpa-0,wbm-4-11888,Fe4 Yb2 Zn2,8,-38.66895294189453,False,-38.66895294189453,-4.833619117736816
mace-mpa-0,wbm-4-11889,Fe2 Yb1 Zn1,4,-19.24538230895996,False,-19.24538230895996,-4.81134557723999
mace-mpa-0,wbm-4-11890,Fe2 Y1 Zn1,4,-24.49854278564453,False,-24.49854278564453,-6.124635696411133
mace-mpa-0,wbm-4-11891,Fe2 Zn1 Zr2,5,-36.20846939086914,False,-36.20846939086914,-7.2416938781738285
mace-mpa-0,wbm-4-11892,Fe2 Zn1 Zr3,6,-45.05611801147461,False,-45.05611801147461,-7.509353001912435
mace-mpa-0,wbm-4-11893,Fe2 Zn1 Zr1,4,-26.617610931396484,False,-26.617610931396484,-6.654402732849121
mace-mpa-0,wbm-4-11894,Fe2 Zn1 Zr1,4,-26.61821746826172,False,-26.61821746826172,-6.65455436706543
mace-mpa-0,wbm-4-11895,Cd2 Fe4 Zr4,10,-70.78768920898438,False,-70.78768920898438,-7.078768920898438
mace-mpa-0,wbm-4-11896,Fe4 I2 Zr4,10,-74.01006317138672,False,-74.01006317138672,-7.4010063171386715
mace-mpa-0,wbm-4-11897,Fe4 Tl2 Zr4,10,-73.39637756347656,False,-73.39637756347656,-7.339637756347656
mace-mpa-0,wbm-4-11898,Er1 Fe2 Zr1,4,-30.006919860839844,False,-30.006919860839844,-7.501729965209961
mace-mpa-0,wbm-4-11899,Fe2 Ho1 Zr1,4,-29.94464874267578,False,-29.94464874267578,-7.486162185668945
mace-mpa-0,wbm-4-11900,Fe2 Ho1 Zr1,4,-29.94466209411621,False,-29.94466209411621,-7.486165523529053
mace-mpa-0,wbm-4-11901,Fe4 Ir2 Zr2,8,-70.2110366821289,False,-70.2110366821289,-8.776379585266113
mace-mpa-0,wbm-4-11902,Fe2 Lu1 Zr1,4,-30.212814331054688,False,-30.212814331054688,-7.553203582763672
mace-mpa-0,wbm-4-11903,Fe2 Pd1 Zr1,4,-31.332931518554688,False,-31.332931518554688,-7.833232879638672
mace-mpa-0,wbm-4-11904,Fe2 Pr1 Zr1,4,-29.28016471862793,False,-29.28016471862793,-7.320041179656982
mace-mpa-0,wbm-4-11905,Fe2 Rh1 Zr1,4,-33.63178253173828,False,-33.63178253173828,-8.40794563293457
mace-mpa-0,wbm-4-11906,Fe2 Sn1 Zr1,4,-30.164981842041016,False,-30.164981842041016,-7.541245460510254
mace-mpa-0,wbm-4-11907,Fe2 U1 Zr1,4,-37.290740966796875,False,-37.290740966796875,-9.322685241699219
mace-mpa-0,wbm-4-11908,Ag2 Fe3 La1,6,-34.90666580200195,False,-34.90666580200195,-5.817777633666992
mace-mpa-0,wbm-4-11909,Au2 Fe3 Th1,6,-40.263343811035156,False,-40.263343811035156,-6.710557301839192
mace-mpa-0,wbm-4-11910,Au2 Fe6 U4,12,-103.067138671875,False,-103.067138671875,-8.58892822265625
mace-mpa-0,wbm-4-11911,Au1 Ba1 Fe3,5,-29.12844467163086,False,-29.12844467163086,-5.8256889343261715
mace-mpa-0,wbm-4-11912,Ba2 Fe6 Ir4,12,-88.97611236572266,False,-88.97611236572266,-7.414676030476888
mace-mpa-0,wbm-4-11913,Au2 Ce4 Fe6,12,-82.85621643066406,False,-82.85621643066406,-6.904684702555339
mace-mpa-0,wbm-4-11914,Ce4 Fe6 Re2,12,-99.62757873535156,False,-99.62757873535156,-8.302298227945963
mace-mpa-0,wbm-4-11915,Au2 Ce1 Fe3,6,-38.648048400878906,False,-38.648048400878906,-6.441341400146484
mace-mpa-0,wbm-4-11916,Ce1 Fe3 Pt2,6,-45.77989959716797,False,-45.77989959716797,-7.629983266194661
mace-mpa-0,wbm-4-11917,Ce2 Fe6,8,-61.94089126586914,False,-61.94089126586914,-7.742611408233643
mace-mpa-0,wbm-4-11918,Ce1 Fe3,4,-30.434389114379883,False,-30.434389114379883,-7.608597278594971
mace-mpa-0,wbm-4-11919,Co4 Dy2 Fe6,12,-88.34203338623047,False,-88.34203338623047,-7.361836115519206
mace-mpa-0,wbm-4-11920,Co4 Fe6 Ho2,12,-88.31840515136719,False,-88.31840515136719,-7.359867095947266
mace-mpa-0,wbm-4-11921,Co4 Fe6 La2,12,-88.53662109375,False,-88.53662109375,-7.3780517578125
mace-mpa-0,wbm-4-11922,Co4 Fe6 Nd2,12,-88.1287612915039,False,-88.1287612915039,-7.344063440958659
mace-mpa-0,wbm-4-11923,Co4 Fe6 Pr2,12,-87.99976348876953,False,-87.99976348876953,-7.333313624064128
mace-mpa-0,wbm-4-11924,Co4 Fe6 Sm2,12,-88.28961181640625,False,-88.28961181640625,-7.3574676513671875
mace-mpa-0,wbm-4-11925,Co4 Fe6 Tb2,12,-88.36449432373047,False,-88.36449432373047,-7.363707860310872
mace-mpa-0,wbm-4-11926,Co2 Fe3 Th1,6,-47.4046630859375,False,-47.4046630859375,-7.900777180989583
mace-mpa-0,wbm-4-11927,Co4 Fe6 Y2,12,-92.08808898925781,False,-92.08808898925781,-7.674007415771484
mace-mpa-0,wbm-4-11928,Co2 Dy4 Fe6,12,-84.63117980957031,False,-84.63117980957031,-7.052598317464192
mace-mpa-0,wbm-4-11929,Co2 Er4 Fe6,12,-84.96002960205078,False,-84.96002960205078,-7.080002466837565
mace-mpa-0,wbm-4-11930,Co2 Fe6 Ta4,12,-114.93118286132812,False,-114.93118286132812,-9.577598571777344
mace-mpa-0,wbm-4-11931,Co2 Fe6 Zr4,12,-102.29119873046875,False,-102.29119873046875,-8.524266560872396
mace-mpa-0,wbm-4-11932,Cu2 Fe3 Pu1,6,-47.31405258178711,False,-47.31405258178711,-7.885675430297852
mace-mpa-0,wbm-4-11933,Cu4 Fe3 Ge2,9,-50.24886703491211,False,-50.24886703491211,-5.583207448323567
mace-mpa-0,wbm-4-11934,Cu2 Fe6 Nb4,12,-100.12312316894531,False,-100.12312316894531,-8.34359359741211
mace-mpa-0,wbm-4-11935,Cu1 Fe3,4,-28.965137481689453,False,-28.965137481689453,-7.241284370422363
mace-mpa-0,wbm-4-11936,Cu2 Fe6 Zr4,12,-95.55615234375,False,-95.55615234375,-7.9630126953125
mace-mpa-0,wbm-4-11937,Dy4 Fe6 Pt2,12,-85.71298217773438,False,-85.71298217773438,-7.142748514811198
mace-mpa-0,wbm-4-11938,Dy4 Fe6 Re2,12,-94.90243530273438,False,-94.90243530273438,-7.908536275227864
mace-mpa-0,wbm-4-11939,Dy4 Fe6,10,-69.66162872314453,False,-69.66162872314453,-6.966162872314453
mace-mpa-0,wbm-4-11940,Dy2 Fe3,5,-34.76731872558594,False,-34.76731872558594,-6.953463745117188
mace-mpa-0,wbm-4-11941,Au2 Dy1 Fe3,6,-37.475379943847656,False,-37.475379943847656,-6.245896657307942
mace-mpa-0,wbm-4-11942,Dy1 Fe3 Pt2,6,-44.696693420410156,False,-44.696693420410156,-7.449448903401692
mace-mpa-0,wbm-4-11943,Er4 Fe6 Pt2,12,-86.0931396484375,False,-86.0931396484375,-7.174428304036458
mace-mpa-0,wbm-4-11944,Er4 Fe6 Re2,12,-95.1999282836914,False,-95.1999282836914,-7.933327356974284
mace-mpa-0,wbm-4-11945,Au2 Er1 Fe3,6,-37.42780303955078,False,-37.42780303955078,-6.237967173258464
mace-mpa-0,wbm-4-11946,Er1 Fe3 Pt2,6,-44.69733428955078,False,-44.69733428955078,-7.44955571492513
mace-mpa-0,wbm-4-11947,Er2 Fe6,8,-59.53933334350586,False,-59.53933334350586,-7.442416667938232
mace-mpa-0,wbm-4-11948,Er2 Fe6,8,-59.86984634399414,False,-59.86984634399414,-7.483730792999268
mace-mpa-0,wbm-4-11949,Ba1 Fe3 Ga2,6,-33.01289367675781,False,-33.01289367675781,-5.502148946126302
mace-mpa-0,wbm-4-11950,Er1 Fe3 Ga2,6,-37.65717697143555,False,-37.65717697143555,-6.276196161905925
mace-mpa-0,wbm-4-11951,Fe3 Ga2 Tb1,6,-37.73277282714844,False,-37.73277282714844,-6.288795471191406
mace-mpa-0,wbm-4-11952,Fe3 Ga2 Th1,6,-40.359519958496094,False,-40.359519958496094,-6.726586659749349
mace-mpa-0,wbm-4-11953,Fe3 Ga2 Y1,6,-39.61417770385742,False,-39.61417770385742,-6.602362950642903
mace-mpa-0,wbm-4-11954,Au1 Fe3 Ge2 Pu3,9,-82.32762145996094,False,-82.32762145996094,-9.147513495551216
mace-mpa-0,wbm-4-11955,Ba1 Fe3 Ge2,6,-36.562889099121094,False,-36.562889099121094,-6.093814849853516
mace-mpa-0,wbm-4-11956,Ce3 Fe3 Ge2 Ir1,9,-64.84463500976562,False,-64.84463500976562,-7.204959445529514
mace-mpa-0,wbm-4-11957,Ce3 Fe3 Ge2 Os1,9,-66.3545150756836,False,-66.3545150756836,-7.372723897298177
mace-mpa-0,wbm-4-11958,Ce2 Fe6 Ge4,12,-85.13119506835938,False,-85.13119506835938,-7.094266255696614
mace-mpa-0,wbm-4-11959,Au1 Dy3 Fe3 Ge2,9,-55.338134765625,False,-55.338134765625,-6.148681640625
mace-mpa-0,wbm-4-11960,Dy3 Fe3 Ge2 Ir1,9,-61.12965774536133,False,-61.12965774536133,-6.792184193929036
mace-mpa-0,wbm-4-11961,Dy3 Fe3 Ge2 Os1,9,-62.71380615234375,False,-62.71380615234375,-6.96820068359375
mace-mpa-0,wbm-4-11962,Dy2 Fe6 Ge4,12,-82.7840805053711,False,-82.7840805053711,-6.898673375447591
mace-mpa-0,wbm-4-11963,Au1 Er3 Fe3 Ge2,9,-55.22556686401367,False,-55.22556686401367,-6.136174096001519
mace-mpa-0,wbm-4-11964,Er3 Fe3 Ge2 Ir1,9,-60.94963455200195,False,-60.94963455200195,-6.772181616889106
mace-mpa-0,wbm-4-11965,Er3 Fe3 Ge2 Os1,9,-62.577274322509766,False,-62.577274322509766,-6.953030480278863
mace-mpa-0,wbm-4-11966,Er2 Fe6 Ge4,12,-82.85829162597656,False,-82.85829162597656,-6.904857635498047
mace-mpa-0,wbm-4-11967,Fe6 Ge4 Hf2,12,-92.21215057373047,False,-92.21215057373047,-7.684345881144206
mace-mpa-0,wbm-4-11968,Au1 Fe3 Ge2 Ho3,9,-55.279624938964844,False,-55.279624938964844,-6.142180548773871
mace-mpa-0,wbm-4-11969,Fe3 Ge2 Ho3 Ir1,9,-61.015357971191406,False,-61.015357971191406,-6.779484219021267
mace-mpa-0,wbm-4-11970,Fe3 Ge2 Ho3 Os1,9,-62.56226348876953,False,-62.56226348876953,-6.951362609863281
mace-mpa-0,wbm-4-11971,Fe6 Ge4 In2,12,-72.85047912597656,False,-72.85047912597656,-6.070873260498047
mace-mpa-0,wbm-4-11972,Fe3 Ge2 Ir1 Pu3,9,-88.36518859863281,False,-88.36518859863281,-9.818354288736979
mace-mpa-0,wbm-4-11973,Fe3 Ge2 Ir1 La3,9,-61.32471466064453,False,-61.32471466064453,-6.813857184516059
mace-mpa-0,wbm-4-11974,Fe3 Ge2 La3 Os1,9,-62.607120513916016,False,-62.607120513916016,-6.956346723768446
mace-mpa-0,wbm-4-11975,Fe3 Ge2 Ir1 Nd3,9,-60.86871337890625,False,-60.86871337890625,-6.763190375434028
mace-mpa-0,wbm-4-11976,Fe3 Ge2 Nd3 Os1,9,-62.22187042236328,False,-62.22187042236328,-6.913541158040364
mace-mpa-0,wbm-4-11977,Fe6 Ge4 Np2,12,-96.27944946289062,False,-96.27944946289062,-8.023287455240885
mace-mpa-0,wbm-4-11978,Fe3 Ge2 Os1 Pu3,9,-89.88943481445312,False,-89.88943481445312,-9.98771497938368
mace-mpa-0,wbm-4-11979,Fe3 Ge2 Os1 Th3,9,-70.55803680419922,False,-70.55803680419922,-7.839781867133246
mace-mpa-0,wbm-4-11980,Fe3 Ge2 Ir1 Pr3,9,-60.72132110595703,False,-60.72132110595703,-6.746813456217448
mace-mpa-0,wbm-4-11981,Dy3 Fe3 Ge2 Ru1,9,-60.79146957397461,False,-60.79146957397461,-6.754607730441624
mace-mpa-0,wbm-4-11982,Er3 Fe3 Ge2 Ru1,9,-60.76097106933594,False,-60.76097106933594,-6.751219007703993
mace-mpa-0,wbm-4-11983,Fe3 Ge2 Ho3 Ru1,9,-60.72061538696289,False,-60.72061538696289,-6.746735042995876
mace-mpa-0,wbm-4-11984,Fe3 Ge2 Pu3 Ru1,9,-88.3880615234375,False,-88.3880615234375,-9.82089572482639
mace-mpa-0,wbm-4-11985,Fe3 Ge2 Ru1 Sm3,9,-60.49971008300781,False,-60.49971008300781,-6.72219000922309
mace-mpa-0,wbm-4-11986,Fe3 Ge2 Ru1 Tb3,9,-60.75605773925781,False,-60.75605773925781,-6.750673082139757
mace-mpa-0,wbm-4-11987,Fe3 Ge2 Ru1 Tm3,9,-60.574703216552734,False,-60.574703216552734,-6.73052257961697
mace-mpa-0,wbm-4-11988,Au1 Fe3 Ge2 Sm3,9,-55.190284729003906,False,-55.190284729003906,-6.132253858778212
mace-mpa-0,wbm-4-11989,Fe3 Ge2 Ir1 Sm3,9,-60.94354248046875,False,-60.94354248046875,-6.771504720052083
mace-mpa-0,wbm-4-11990,Fe3 Ge2 Os1 Sm3,9,-62.31763458251953,False,-62.31763458251953,-6.924181620279948
mace-mpa-0,wbm-4-11991,Au1 Fe3 Ge2 Tb3,9,-55.33388900756836,False,-55.33388900756836,-6.148209889729817
mace-mpa-0,wbm-4-11992,Fe3 Ge2 Ir1 Tb3,9,-61.14105224609375,False,-61.14105224609375,-6.793450249565972
mace-mpa-0,wbm-4-11993,Fe3 Ge2 Os1 Tb3,9,-62.67558288574219,False,-62.67558288574219,-6.9639536539713545
mace-mpa-0,wbm-4-11994,Au1 Fe3 Ge2 Tm3,9,-54.989234924316406,False,-54.989234924316406,-6.109914991590712
mace-mpa-0,wbm-4-11995,Fe3 Ge2 Ir1 Tm3,9,-60.8673095703125,False,-60.8673095703125,-6.763034396701389
mace-mpa-0,wbm-4-11996,Fe3 Ge2 Os1 Tm3,9,-62.405494689941406,False,-62.405494689941406,-6.933943854437934
mace-mpa-0,wbm-4-11997,Ag1 Fe3 Ge2 Y3,9,-59.67266845703125,False,-59.67266845703125,-6.630296495225695
mace-mpa-0,wbm-4-11998,Fe3 Ge2 Re1 Y3,9,-68.87370300292969,False,-68.87370300292969,-7.6526336669921875
mace-mpa-0,wbm-4-11999,Fe3 Ge2 Ru1 Y3,9,-66.26087951660156,False,-66.26087951660156,-7.3623199462890625
mace-mpa-0,wbm-4-12000,Au1 Fe3 Ge2 Yb3,9,-44.85102844238281,False,-44.85102844238281,-4.983447604709202
mace-mpa-0,wbm-4-12001,Fe3 Ge2 Ir1 Yb3,9,-50.35089111328125,False,-50.35089111328125,-5.59454345703125
mace-mpa-0,wbm-4-12002,Fe6 Ge4 Zr2,12,-89.99592590332031,False,-89.99592590332031,-7.499660491943359
mace-mpa-0,wbm-4-12003,Fe6 Ge2 Np4,12,-113.43930053710938,False,-113.43930053710938,-9.453275044759115
mace-mpa-0,wbm-4-12004,Fe3 Ge1 Pa2,6,-50.76570510864258,False,-50.76570510864258,-8.46095085144043
mace-mpa-0,wbm-4-12005,Fe3 Ge1 Pu2,6,-59.92422103881836,False,-59.92422103881836,-9.987370173136393
mace-mpa-0,wbm-4-12006,Fe6 Ge2 Ta4,12,-111.1029281616211,False,-111.1029281616211,-9.258577346801758
mace-mpa-0,wbm-4-12007,Fe6 Ho4 Pt2,12,-85.85986328125,False,-85.85986328125,-7.154988606770833
mace-mpa-0,wbm-4-12008,Fe6 Ho4 Re2,12,-95.08048248291016,False,-95.08048248291016,-7.923373540242513
mace-mpa-0,wbm-4-12009,Fe3 Ho2,5,-34.769989013671875,False,-34.769989013671875,-6.953997802734375
mace-mpa-0,wbm-4-12010,Au2 Fe3 Ho1,6,-37.501590728759766,False,-37.501590728759766,-6.250265121459961
mace-mpa-0,wbm-4-12011,Fe3 Ho1 Pt2,6,-44.69121170043945,False,-44.69121170043945,-7.448535283406575
mace-mpa-0,wbm-4-12012,Fe6 Ho2,8,-59.83761215209961,False,-59.83761215209961,-7.479701519012451
mace-mpa-0,wbm-4-12013,Fe6 In4 Sb2,12,-66.28932189941406,False,-66.28932189941406,-5.524110158284505
mace-mpa-0,wbm-4-12014,Fe9 In3,12,-82.04949951171875,False,-82.04949951171875,-6.8374582926432295
mace-mpa-0,wbm-4-12015,Au2 Fe6 Nb4,12,-98.04467010498047,False,-98.04467010498047,-8.170389175415039
mace-mpa-0,wbm-4-12016,Fe6 Nb4 Re2,12,-117.81172180175781,False,-117.81172180175781,-9.817643483479818
mace-mpa-0,wbm-4-12017,Fe6 Nb4 Sn2,12,-100.21168518066406,False,-100.21168518066406,-8.350973765055338
mace-mpa-0,wbm-4-12018,Au2 Fe3 Nd1,6,-37.426517486572266,False,-37.426517486572266,-6.237752914428711
mace-mpa-0,wbm-4-12019,Fe3 Nd1 Pt2,6,-44.478675842285156,False,-44.478675842285156,-7.413112640380859
mace-mpa-0,wbm-4-12020,Fe3 Ni2 Yb1,6,-38.97852325439453,False,-38.97852325439453,-6.496420542399089
mace-mpa-0,wbm-4-12021,Dy4 Fe6 Ni2,12,-82.41841125488281,False,-82.41841125488281,-6.868200937906901
mace-mpa-0,wbm-4-12022,Er4 Fe6 Ni2,12,-82.75066375732422,False,-82.75066375732422,-6.895888646443685
mace-mpa-0,wbm-4-12023,Fe6 Ho4 Ni2,12,-82.50424194335938,False,-82.50424194335938,-6.875353495279948
mace-mpa-0,wbm-4-12024,Fe6 Ni2 Zr4,12,-99.82290649414062,False,-99.82290649414062,-8.318575541178385
mace-mpa-0,wbm-4-12025,Fe6 Np2,8,-76.17422485351562,False,-76.17422485351562,-9.521778106689453
mace-mpa-0,wbm-4-12026,Fe6 Np4 Os2,12,-124.58197021484375,False,-124.58197021484375,-10.381830851236979
mace-mpa-0,wbm-4-12027,Bi2 Fe6 Pb4,12,-68.00726318359375,False,-68.00726318359375,-5.6672719319661455
mace-mpa-0,wbm-4-12028,Fe3 Pd2 Yb1,6,-38.25243377685547,False,-38.25243377685547,-6.375405629475911
mace-mpa-0,wbm-4-12029,Dy4 Fe6 Pd2,12,-82.19963073730469,False,-82.19963073730469,-6.849969228108724
mace-mpa-0,wbm-4-12030,Er4 Fe6 Pd2,12,-82.52626037597656,False,-82.52626037597656,-6.877188364664714
mace-mpa-0,wbm-4-12031,Fe6 Ho4 Pd2,12,-82.332275390625,False,-82.332275390625,-6.86102294921875
