baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-35413,Ga5 Nb1 Ni1,7,-32.526390075683594,False,-32.526390075683594,-4.646627153669085
mace-mpa-0,wbm-1-35414,Ga5 Nd1 Ni1,7,-28.924415588378906,False,-28.924415588378906,-4.132059369768415
mace-mpa-0,wbm-1-35415,Ga5 Ni1 Pr1,7,-28.89068603515625,False,-28.89068603515625,-4.127240862165179
mace-mpa-0,wbm-1-35416,Ga5 Ni1 Pu1,7,-38.02476501464844,False,-38.02476501464844,-5.432109287806919
mace-mpa-0,wbm-1-35417,Ga5 Ni1 Sm1,7,-28.9292049407959,False,-28.9292049407959,-4.132743562970843
mace-mpa-0,wbm-1-35418,Ga5 Ni1 Ta1,7,-33.816497802734375,False,-33.816497802734375,-4.830928257533482
mace-mpa-0,wbm-1-35419,Ga5 Ni1 Tb1,7,-28.873821258544922,False,-28.873821258544922,-4.12483160836356
mace-mpa-0,wbm-1-35420,Ga5 Ni1 Th1,7,-31.473846435546875,False,-31.473846435546875,-4.496263776506696
mace-mpa-0,wbm-1-35421,Ga5 Ni1 Tm1,7,-28.589174270629883,False,-28.589174270629883,-4.084167752947126
mace-mpa-0,wbm-1-35422,Ga10 Ni2,12,-43.919837951660156,False,-43.919837951660156,-3.6599864959716797
mace-mpa-0,wbm-1-35423,Ga5 Ni1 Yb1,7,-25.356163024902344,False,-25.356163024902344,-3.622309003557478
mace-mpa-0,wbm-1-35424,Ga5 Ni1 Y1,7,-30.665761947631836,False,-30.665761947631836,-4.380823135375977
mace-mpa-0,wbm-1-35425,Ga5 Ni1 Zr1,7,-32.24277114868164,False,-32.24277114868164,-4.606110164097378
mace-mpa-0,wbm-1-35426,Ga6 La1 Ni1,8,-32.59811782836914,False,-32.59811782836914,-4.074764728546143
mace-mpa-0,wbm-1-35427,Ac2 Ga1 Ni1,4,-17.94205093383789,False,-17.94205093383789,-4.485512733459473
mace-mpa-0,wbm-1-35428,Ag2 Ga1 Ni1,4,-14.07825756072998,False,-14.07825756072998,-3.519564390182495
mace-mpa-0,wbm-1-35429,Dy3 Ga3 Ni3,9,-45.962318420410156,False,-45.962318420410156,-5.106924268934462
mace-mpa-0,wbm-1-35430,Er3 Ga3 Ni3,9,-46.03977584838867,False,-46.03977584838867,-5.115530649820964
mace-mpa-0,wbm-1-35431,Eu3 Ga3 Ni3,9,-60.657257080078125,False,-60.657257080078125,-6.739695231119792
mace-mpa-0,wbm-1-35432,Ga3 Gd3 Ni3,9,-74.19770812988281,False,-74.19770812988281,-8.244189792209202
mace-mpa-0,wbm-1-35433,Ga2 Hf2 Ni2,6,-40.81351089477539,False,-40.81351089477539,-6.802251815795898
mace-mpa-0,wbm-1-35434,Ga3 Hf3 Ni3,9,-62.13452911376953,False,-62.13452911376953,-6.903836568196614
mace-mpa-0,wbm-1-35435,Ga2 Hf2 Ni2,6,-40.95457458496094,False,-40.95457458496094,-6.825762430826823
mace-mpa-0,wbm-1-35436,Ga3 Ho3 Ni3,9,-46.008453369140625,False,-46.008453369140625,-5.112050374348958
mace-mpa-0,wbm-1-35437,Ga1 I4 Ni1,6,-16.59762191772461,False,-16.59762191772461,-2.766270319620768
mace-mpa-0,wbm-1-35438,Ga1 La2 Ni1,4,-20.007179260253906,False,-20.007179260253906,-5.001794815063477
mace-mpa-0,wbm-1-35439,Ga3 La3 Ni3,9,-46.248863220214844,False,-46.248863220214844,-5.138762580023871
mace-mpa-0,wbm-1-35440,Ga2 La2 Ni2,6,-30.66803741455078,False,-30.66803741455078,-5.111339569091797
mace-mpa-0,wbm-1-35441,Ga3 Lu3 Ni3,9,-45.982383728027344,False,-45.982383728027344,-5.109153747558594
mace-mpa-0,wbm-1-35442,Ga3 Nb3 Ni3,9,-59.717559814453125,False,-59.717559814453125,-6.635284423828125
mace-mpa-0,wbm-1-35443,Ga3 Nd3 Ni3,9,-45.687923431396484,False,-45.687923431396484,-5.076435936821832
mace-mpa-0,wbm-1-35444,Ga3 Ni3 Np3,9,-66.85791015625,False,-66.85791015625,-7.428656684027778
mace-mpa-0,wbm-1-35445,Ga1 Ni1 Pd2,4,-20.714265823364258,False,-20.714265823364258,-5.1785664558410645
mace-mpa-0,wbm-1-35446,Ga3 Ni3 Pr3,9,-45.51145935058594,False,-45.51145935058594,-5.0568288167317705
mace-mpa-0,wbm-1-35447,Ga1 Ni1 Pt2,4,-22.711458206176758,False,-22.711458206176758,-5.6778645515441895
mace-mpa-0,wbm-1-35448,Ga1 Ni1 Pt2,4,-22.420324325561523,False,-22.420324325561523,-5.605081081390381
mace-mpa-0,wbm-1-35449,Ga3 Ni3 Pu3,9,-72.244384765625,False,-72.244384765625,-8.027153862847221
mace-mpa-0,wbm-1-35450,Ga1 Ni1 Rh2,4,-24.81600570678711,False,-24.81600570678711,-6.204001426696777
mace-mpa-0,wbm-1-35451,Ga2 Ni2 Se4,8,-34.70576095581055,False,-34.70576095581055,-4.338220119476318
mace-mpa-0,wbm-1-35452,Ga3 Ni3 Sm3,9,-45.83613586425781,False,-45.83613586425781,-5.092903984917535
mace-mpa-0,wbm-1-35453,Ga3 Ni3 Sr3,9,-33.353111267089844,False,-33.353111267089844,-3.7059012518988714
mace-mpa-0,wbm-1-35454,Ga3 Ni3 Tb3,9,-45.965084075927734,False,-45.965084075927734,-5.10723156399197
mace-mpa-0,wbm-1-35455,Ga2 Ni2 Te4,8,-31.845687866210938,False,-31.845687866210938,-3.980710983276367
mace-mpa-0,wbm-1-35456,Ga3 Ni3 Th3,9,-54.44084548950195,False,-54.44084548950195,-6.0489828321668835
mace-mpa-0,wbm-1-35457,Ga3 Ni3 Tm3,9,-45.79844665527344,False,-45.79844665527344,-5.088716295030382
mace-mpa-0,wbm-1-35458,Ga3 Ni3,6,-28.70229721069336,False,-28.70229721069336,-4.783716201782227
mace-mpa-0,wbm-1-35459,Ga4 Ni4,8,-38.53620147705078,False,-38.53620147705078,-4.817025184631348
mace-mpa-0,wbm-1-35460,Ga4 Ni4,8,-38.01445770263672,False,-38.01445770263672,-4.75180721282959
mace-mpa-0,wbm-1-35461,Ga3 Ni3 Yb3,9,-35.629573822021484,False,-35.629573822021484,-3.9588415357801647
mace-mpa-0,wbm-1-35462,Ga3 Ni3 Y3,9,-51.53196716308594,False,-51.53196716308594,-5.7257741292317705
mace-mpa-0,wbm-1-35463,Ga2 Ni2 Zr2,6,-38.0911865234375,False,-38.0911865234375,-6.348531087239583
mace-mpa-0,wbm-1-35464,Ga3 Ni3 Zr3,9,-57.94918441772461,False,-57.94918441772461,-6.438798268636067
mace-mpa-0,wbm-1-35465,Gd2 Ni1 Os1,4,-46.069480895996094,False,-46.069480895996094,-11.517370223999023
mace-mpa-0,wbm-1-35466,Gd2 Ni1 Re1,4,-46.101219177246094,False,-46.101219177246094,-11.525304794311523
mace-mpa-0,wbm-1-35467,Ba2 Ge4 Ni2,8,-37.44300842285156,False,-37.44300842285156,-4.680376052856445
mace-mpa-0,wbm-1-35468,Dy2 Ge4 Ni2,8,-44.30145263671875,False,-44.30145263671875,-5.537681579589844
mace-mpa-0,wbm-1-35469,Er2 Ge4 Ni2,8,-44.54780960083008,False,-44.54780960083008,-5.56847620010376
mace-mpa-0,wbm-1-35470,Eu2 Ge4 Ni2,8,-55.53632736206055,False,-55.53632736206055,-6.942040920257568
mace-mpa-0,wbm-1-35471,Gd2 Ge4 Ni2,8,-63.9561767578125,False,-63.9561767578125,-7.9945220947265625
mace-mpa-0,wbm-1-35472,Ge4 Lu2 Ni2,8,-43.94719696044922,False,-43.94719696044922,-5.493399620056152
mace-mpa-0,wbm-1-35473,Ge4 Ni2 Np2,8,-58.50624465942383,False,-58.50624465942383,-7.3132805824279785
mace-mpa-0,wbm-1-35474,Ge4 Ni2 Pu2,8,-62.695823669433594,False,-62.695823669433594,-7.836977958679199
mace-mpa-0,wbm-1-35475,Ge4 Ni2 Th2,8,-50.74555206298828,False,-50.74555206298828,-6.343194007873535
mace-mpa-0,wbm-1-35476,Ge4 Ni2 Tm2,8,-44.21668243408203,False,-44.21668243408203,-5.527085304260254
mace-mpa-0,wbm-1-35477,Ge4 Ni2 U2,8,-55.2977180480957,False,-55.2977180480957,-6.912214756011963
mace-mpa-0,wbm-1-35478,Ge4 Ni2,6,-30.69281768798828,False,-30.69281768798828,-5.115469614664714
mace-mpa-0,wbm-1-35479,Ge2 Ni1,3,-15.493842124938965,False,-15.493842124938965,-5.164614041646321
mace-mpa-0,wbm-1-35480,Ge4 Ni2,6,-30.841333389282227,False,-30.841333389282227,-5.140222231547038
mace-mpa-0,wbm-1-35481,Ge4 Ni2 Y4,10,-62.8262939453125,False,-62.8262939453125,-6.28262939453125
mace-mpa-0,wbm-1-35482,Ge2 In3 Ni1 Y3,9,-48.311851501464844,False,-48.311851501464844,-5.367983500162761
mace-mpa-0,wbm-1-35483,Ge4 Ni2 Yb2,8,-38.34433364868164,False,-38.34433364868164,-4.793041706085205
mace-mpa-0,wbm-1-35484,Ge4 Ni2 Y2,8,-48.63749313354492,False,-48.63749313354492,-6.079686641693115
mace-mpa-0,wbm-1-35485,Ba1 Ge3 Ni1,5,-23.767414093017578,False,-23.767414093017578,-4.753482818603516
mace-mpa-0,wbm-1-35486,Ce1 Ge3 Ni1,5,-28.399078369140625,False,-28.399078369140625,-5.679815673828125
mace-mpa-0,wbm-1-35487,Ce2 Ge6 Ni2,10,-56.921730041503906,False,-56.921730041503906,-5.692173004150391
mace-mpa-0,wbm-1-35488,Dy2 Ge6 Ni2,10,-54.285770416259766,False,-54.285770416259766,-5.428577041625976
mace-mpa-0,wbm-1-35489,Er2 Ge6 Ni2,10,-54.00048828125,False,-54.00048828125,-5.400048828125
mace-mpa-0,wbm-1-35490,Eu2 Ge6 Ni2,10,-64.69955444335938,False,-64.69955444335938,-6.4699554443359375
mace-mpa-0,wbm-1-35491,Gd2 Ge6 Ni2,10,-73.31961059570312,False,-73.31961059570312,-7.331961059570313
mace-mpa-0,wbm-1-35492,Ge6 Ho2 Ni2,10,-54.13665771484375,False,-54.13665771484375,-5.413665771484375
mace-mpa-0,wbm-1-35493,Ge3 La1 Ni1,5,-27.702320098876953,False,-27.702320098876953,-5.54046401977539
mace-mpa-0,wbm-1-35494,Ge6 La2 Ni2,10,-55.214988708496094,False,-55.214988708496094,-5.5214988708496096
mace-mpa-0,wbm-1-35495,Ge6 Lu2 Ni2,10,-53.465084075927734,False,-53.465084075927734,-5.346508407592774
mace-mpa-0,wbm-1-35496,Ge6 Nd2 Ni2,10,-54.76211166381836,False,-54.76211166381836,-5.476211166381836
mace-mpa-0,wbm-1-35497,Ge6 Ni2 Pu2,10,-71.81092071533203,False,-71.81092071533203,-7.181092071533203
mace-mpa-0,wbm-1-35498,Ge3 Ni1 Sr1,5,-23.667964935302734,False,-23.667964935302734,-4.733592987060547
mace-mpa-0,wbm-1-35499,Ge6 Ni2 Tb2,10,-54.441856384277344,False,-54.441856384277344,-5.444185638427735
mace-mpa-0,wbm-1-35500,Ge6 Ni2 Th2,10,-59.88279724121094,False,-59.88279724121094,-5.988279724121094
mace-mpa-0,wbm-1-35501,Ge6 Ni2 Tm2,10,-53.66558074951172,False,-53.66558074951172,-5.366558074951172
mace-mpa-0,wbm-1-35502,Ge6 Ni2 U2,10,-64.61284637451172,False,-64.61284637451172,-6.461284637451172
mace-mpa-0,wbm-1-35503,Ge6 Ni2 Yb2,10,-47.449275970458984,False,-47.449275970458984,-4.744927597045899
mace-mpa-0,wbm-1-35504,Ge6 Ni2 Zr2,10,-60.36286163330078,False,-60.36286163330078,-6.036286163330078
mace-mpa-0,wbm-1-35505,As4 Ge2 Ni2,8,-39.982730865478516,False,-39.982730865478516,-4.9978413581848145
mace-mpa-0,wbm-1-35506,Au4 Ge2 Ni2,8,-33.51536178588867,False,-33.51536178588867,-4.189420223236084
mace-mpa-0,wbm-1-35507,Au2 Ge2 Ni2,6,-27.9801025390625,False,-27.9801025390625,-4.663350423177083
mace-mpa-0,wbm-1-35508,Ba2 Ge2 Ni2,6,-27.273000717163086,False,-27.273000717163086,-4.545500119527181
mace-mpa-0,wbm-1-35509,Ba2 Ge2 Ni2,6,-26.837923049926758,False,-26.837923049926758,-4.472987174987793
mace-mpa-0,wbm-1-35510,Ba4 Ge4 Ni4,12,-54.880550384521484,False,-54.880550384521484,-4.573379198710124
mace-mpa-0,wbm-1-35511,Bi2 Ge1 Ni1,4,-16.702817916870117,False,-16.702817916870117,-4.175704479217529
mace-mpa-0,wbm-1-35512,Ce2 Ge1 Ni1,4,-23.701412200927734,False,-23.701412200927734,-5.925353050231934
mace-mpa-0,wbm-1-35513,Ce2 Ge2 Ni2,6,-36.96053695678711,False,-36.96053695678711,-6.160089492797852
mace-mpa-0,wbm-1-35514,Dy2 Ge1 Ni1,4,-21.760101318359375,False,-21.760101318359375,-5.440025329589844
mace-mpa-0,wbm-1-35515,Dy4 Ge4 Ni4,12,-69.65225982666016,False,-69.65225982666016,-5.804354985555013
mace-mpa-0,wbm-1-35516,Er2 Ge1 Ni1,4,-21.778461456298828,False,-21.778461456298828,-5.444615364074707
mace-mpa-0,wbm-1-35517,Eu2 Ge1 Ni1,4,-32.02285385131836,False,-32.02285385131836,-8.00571346282959
mace-mpa-0,wbm-1-35518,Eu4 Ge4 Ni4,12,-89.02767944335938,False,-89.02767944335938,-7.418973286946614
mace-mpa-0,wbm-1-35519,Gd2 Ge1 Ni1,4,-40.653934478759766,False,-40.653934478759766,-10.163483619689941
mace-mpa-0,wbm-1-35520,Gd4 Ge4 Ni4,12,-107.15989685058594,False,-107.15989685058594,-8.929991404215494
mace-mpa-0,wbm-1-35521,Ge4 Hf4 Ni4,12,-90.30884552001953,False,-90.30884552001953,-7.525737126668294
mace-mpa-0,wbm-1-35522,Ge1 Ho2 Ni1,4,-21.771718978881836,False,-21.771718978881836,-5.442929744720459
mace-mpa-0,wbm-1-35523,Ge4 In4 Ni4,12,-54.00812911987305,False,-54.00812911987305,-4.500677426656087
mace-mpa-0,wbm-1-35524,Ge1 Ir2 Ni1,4,-28.269325256347656,False,-28.269325256347656,-7.067331314086914
mace-mpa-0,wbm-1-35525,Ge2 Ir4 Ni2,8,-57.165374755859375,False,-57.165374755859375,-7.145671844482422
mace-mpa-0,wbm-1-35526,Ge2 Ir2 Ni2,6,-39.5255126953125,False,-39.5255126953125,-6.58758544921875
mace-mpa-0,wbm-1-35527,Ge1 La2 Ni1,4,-22.11864471435547,False,-22.11864471435547,-5.529661178588867
mace-mpa-0,wbm-1-35528,Ge2 La2 Ni2,6,-35.01166534423828,False,-35.01166534423828,-5.835277557373047
mace-mpa-0,wbm-1-35529,Ge2 La2 Ni2,6,-34.737300872802734,False,-34.737300872802734,-5.789550145467122
mace-mpa-0,wbm-1-35530,Ge2 La2 Ni2,6,-34.91923522949219,False,-34.91923522949219,-5.819872538248698
mace-mpa-0,wbm-1-35531,Ge4 La4 Ni4,12,-69.86166381835938,False,-69.86166381835938,-5.821805318196614
mace-mpa-0,wbm-1-35532,Ge1 Lu2 Ni1,4,-21.739089965820312,False,-21.739089965820312,-5.434772491455078
mace-mpa-0,wbm-1-35533,Ge1 Nb2 Ni1,4,-31.36579132080078,False,-31.36579132080078,-7.841447830200195
mace-mpa-0,wbm-1-35534,Ge2 Nb8 Ni2,12,-104.66394805908203,False,-104.66394805908203,-8.72199567159017
mace-mpa-0,wbm-1-35535,Ge3 Nb3 Ni3,9,-65.38792419433594,False,-65.38792419433594,-7.2653249104817705
mace-mpa-0,wbm-1-35536,Ge4 Nb4 Ni4,12,-87.91563415527344,False,-87.91563415527344,-7.326302846272786
mace-mpa-0,wbm-1-35537,Ge1 Nd2 Ni1,4,-21.66310691833496,False,-21.66310691833496,-5.41577672958374
mace-mpa-0,wbm-1-35538,Ge4 Nd4 Ni4,12,-69.13894653320312,False,-69.13894653320312,-5.761578877766927
mace-mpa-0,wbm-1-35539,Ge1 Ni1 Np2,4,-35.8546142578125,False,-35.8546142578125,-8.963653564453125
mace-mpa-0,wbm-1-35540,Ge2 Ni2 Pd4,8,-44.261207580566406,False,-44.261207580566406,-5.532650947570801
mace-mpa-0,wbm-1-35541,Ge1 Ni1 Pm2,4,-21.710739135742188,False,-21.710739135742188,-5.427684783935547
mace-mpa-0,wbm-1-35542,Ge1 Ni1 Pr2,4,-21.57773780822754,False,-21.57773780822754,-5.394434452056885
mace-mpa-0,wbm-1-35543,Ge4 Ni4 Pr4,12,-68.88887023925781,False,-68.88887023925781,-5.740739186604817
mace-mpa-0,wbm-1-35544,Ge2 Ni2 Pt2,6,-35.09724426269531,False,-35.09724426269531,-5.849540710449219
mace-mpa-0,wbm-1-35545,Ge1 Ni1 Pu2,4,-39.53923034667969,False,-39.53923034667969,-9.884807586669922
mace-mpa-0,wbm-1-35546,Ge4 Ni4 Pu4,12,-100.08744812011719,False,-100.08744812011719,-8.340620676676432
mace-mpa-0,wbm-1-35547,Ge1 Ni1 Rh2,4,-26.329269409179688,False,-26.329269409179688,-6.582317352294922
mace-mpa-0,wbm-1-35548,Ge2 Ni2 Rh4,8,-52.59996032714844,False,-52.59996032714844,-6.574995040893555
mace-mpa-0,wbm-1-35549,Ge2 Ni2 Rh2,6,-38.07272720336914,False,-38.07272720336914,-6.3454545338948565
mace-mpa-0,wbm-1-35550,Ge2 Ni2 Ru4,8,-58.27206039428711,False,-58.27206039428711,-7.284007549285889
mace-mpa-0,wbm-1-35551,Ge1 Ni1 Se2,4,-16.218204498291016,False,-16.218204498291016,-4.054551124572754
mace-mpa-0,wbm-1-35552,Ge4 Ni4 Se4,12,-59.14405822753906,False,-59.14405822753906,-4.928671518961589
mace-mpa-0,wbm-1-35553,Ge1 Ni1 Sm2,4,-21.720752716064453,False,-21.720752716064453,-5.430188179016113
mace-mpa-0,wbm-1-35554,Ge4 Ni4 Sm4,12,-69.37903594970703,False,-69.37903594970703,-5.781586329142253
mace-mpa-0,wbm-1-35555,Ge4 Ni4 Sr4,12,-54.304229736328125,False,-54.304229736328125,-4.525352478027344
mace-mpa-0,wbm-1-35556,Ge4 Ni4 Sr4,12,-54.00676727294922,False,-54.00676727294922,-4.500563939412435
mace-mpa-0,wbm-1-35557,Ge1 Ni1 Ta2,4,-34.41394805908203,False,-34.41394805908203,-8.603487014770508
mace-mpa-0,wbm-1-35558,Ge1 Ni1 Tb2,4,-21.771413803100586,False,-21.771413803100586,-5.4428534507751465
mace-mpa-0,wbm-1-35559,Ge4 Ni4 Th4,12,-80.70114135742188,False,-80.70114135742188,-6.725095113118489
mace-mpa-0,wbm-1-35560,Ge1 Ni1 Tm2,4,-21.60796546936035,False,-21.60796546936035,-5.401991367340088
mace-mpa-0,wbm-1-35561,Ge1 Ni1 U2,4,-32.559661865234375,False,-32.559661865234375,-8.139915466308594
mace-mpa-0,wbm-1-35562,Ge4 Ni4 U4,12,-91.26434326171875,False,-91.26434326171875,-7.6053619384765625
mace-mpa-0,wbm-1-35563,Ge4 Ni4,8,-43.73478317260742,False,-43.73478317260742,-5.466847896575928
mace-mpa-0,wbm-1-35564,Ge4 Ni4,8,-43.08498764038086,False,-43.08498764038086,-5.385623455047607
mace-mpa-0,wbm-1-35565,Ge2 Ni2,4,-21.519235610961914,False,-21.519235610961914,-5.3798089027404785
mace-mpa-0,wbm-1-35566,Ge1 Ni1 Y2,4,-25.54033660888672,False,-25.54033660888672,-6.38508415222168
mace-mpa-0,wbm-1-35567,Ge1 Ni1 Yb2,4,-15.039295196533203,False,-15.039295196533203,-3.759823799133301
mace-mpa-0,wbm-1-35568,Ge4 Ni4 Yb4,12,-55.86791229248047,False,-55.86791229248047,-4.655659357706706
mace-mpa-0,wbm-1-35569,Ge2 Ni2 Y2,6,-38.337310791015625,False,-38.337310791015625,-6.3895517985026045
mace-mpa-0,wbm-1-35570,Ge4 Ni4 Y4,12,-76.71044921875,False,-76.71044921875,-6.392537434895833
mace-mpa-0,wbm-1-35571,Ge4 Ni4 Y4,12,-77.11904907226562,False,-77.11904907226562,-6.426587422688802
mace-mpa-0,wbm-1-35572,Ge1 Ni1 Zr2,4,-29.192581176757812,False,-29.192581176757812,-7.298145294189453
mace-mpa-0,wbm-1-35573,Ge4 Ni4 Zr4,12,-85.28106689453125,False,-85.28106689453125,-7.1067555745442705
mace-mpa-0,wbm-1-35574,Hf2 Ir1 Ni1,4,-37.409027099609375,False,-37.409027099609375,-9.352256774902344
mace-mpa-0,wbm-1-35575,Hf2 Ni1 Os1,4,-39.19340515136719,False,-39.19340515136719,-9.798351287841797
mace-mpa-0,wbm-1-35576,Hf2 Ni1 Pt1,4,-34.58516311645508,False,-34.58516311645508,-8.64629077911377
mace-mpa-0,wbm-1-35577,Hf2 Ni1 W1,4,-39.25701141357422,False,-39.25701141357422,-9.814252853393555
mace-mpa-0,wbm-1-35578,Hf2 Ni1,3,-26.620635986328125,False,-26.620635986328125,-8.873545328776041
mace-mpa-0,wbm-1-35579,Bi2 Hf6 Ni1,9,-75.545654296875,False,-75.545654296875,-8.393961588541666
mace-mpa-0,wbm-1-35580,Au2 Hf1 Ni1,4,-23.577381134033203,False,-23.577381134033203,-5.894345283508301
mace-mpa-0,wbm-1-35581,Bi1 Hf1 Ni1,3,-20.377777099609375,False,-20.377777099609375,-6.792592366536458
mace-mpa-0,wbm-1-35582,Hf1 Ir2 Ni1,4,-35.12534713745117,False,-35.12534713745117,-8.781336784362793
mace-mpa-0,wbm-1-35583,Hf1 Ni1 Pt2,4,-30.678958892822266,False,-30.678958892822266,-7.669739723205566
mace-mpa-0,wbm-1-35584,Hf2 Ni2,4,-33.54431915283203,False,-33.54431915283203,-8.386079788208008
mace-mpa-0,wbm-1-35585,Hf1 Ni1,2,-16.593685150146484,False,-16.593685150146484,-8.296842575073242
mace-mpa-0,wbm-1-35586,Hf2 Ni2,4,-32.90346908569336,False,-32.90346908569336,-8.22586727142334
mace-mpa-0,wbm-1-35587,Hf2 Ni2,4,-33.54460144042969,False,-33.54460144042969,-8.386150360107422
mace-mpa-0,wbm-1-35588,Hf1 Ni1,2,-16.59369659423828,False,-16.59369659423828,-8.29684829711914
mace-mpa-0,wbm-1-35589,Hf2 Ni2,4,-33.26033401489258,False,-33.26033401489258,-8.315083503723145
mace-mpa-0,wbm-1-35590,Ac1 Hg2 Ni1,4,-10.702198028564453,False,-10.702198028564453,-2.6755495071411133
mace-mpa-0,wbm-1-35591,Hg2 Ni1,3,-6.151922702789307,False,-6.151922702789307,-2.050640900929769
mace-mpa-0,wbm-1-35592,Hg2 Ni1,3,-5.71577262878418,False,-5.71577262878418,-1.9052575429280598
mace-mpa-0,wbm-1-35593,Hg5 Ni1,6,-6.434654235839844,False,-6.434654235839844,-1.0724423726399739
mace-mpa-0,wbm-1-35594,Hg5 Ni1,6,-6.320836067199707,False,-6.320836067199707,-1.053472677866618
mace-mpa-0,wbm-1-35595,Hg1 Ni1,2,-5.621267318725586,False,-5.621267318725586,-2.810633659362793
mace-mpa-0,wbm-1-35596,Hg4 Ni4,8,-21.878192901611328,False,-21.878192901611328,-2.734774112701416
mace-mpa-0,wbm-1-35597,Hg1 Ni1,2,-5.621886253356934,False,-5.621886253356934,-2.810943126678467
mace-mpa-0,wbm-1-35598,Ho2 Ni1 Os1,4,-27.465425491333008,False,-27.465425491333008,-6.866356372833252
mace-mpa-0,wbm-1-35599,Ho2 Ni1 Re1,4,-27.41567611694336,False,-27.41567611694336,-6.85391902923584
mace-mpa-0,wbm-1-35600,Ho4 Ni2,6,-31.36346435546875,False,-31.36346435546875,-5.227244059244792
mace-mpa-0,wbm-1-35601,Ho1 Ni1,2,-11.186407089233398,False,-11.186407089233398,-5.593203544616699
mace-mpa-0,wbm-1-35602,Ho2 Ni2,4,-22.607994079589844,False,-22.607994079589844,-5.651998519897461
mace-mpa-0,wbm-1-35603,I4 Ni2,6,-17.99471664428711,False,-17.99471664428711,-2.999119440714518
mace-mpa-0,wbm-1-35604,I8 Ni4,12,-36.20082092285156,False,-36.20082092285156,-3.016735076904297
mace-mpa-0,wbm-1-35605,I2 Ni1,3,-9.129586219787598,False,-9.129586219787598,-3.0431954065958657
mace-mpa-0,wbm-1-35606,I4 Ni2,6,-18.00289535522461,False,-18.00289535522461,-3.0004825592041016
mace-mpa-0,wbm-1-35607,Cs2 I6 Ni2,10,-28.425247192382812,False,-28.425247192382812,-2.8425247192382814
mace-mpa-0,wbm-1-35608,Cs2 I6 Ni2,10,-29.092166900634766,False,-29.092166900634766,-2.9092166900634764
mace-mpa-0,wbm-1-35609,I6 Ni2,8,-21.319917678833008,False,-21.319917678833008,-2.664989709854126
mace-mpa-0,wbm-1-35610,Cs2 I6 Ni1,9,-23.095460891723633,False,-23.095460891723633,-2.5661623213026257
mace-mpa-0,wbm-1-35611,Cs2 I6 Ni1,9,-23.204538345336914,False,-23.204538345336914,-2.578282038370768
mace-mpa-0,wbm-1-35612,Ba2 In4 Ni2,8,-28.864337921142578,False,-28.864337921142578,-3.6080422401428223
mace-mpa-0,wbm-1-35613,Ce2 In4 Ni2,8,-37.31401062011719,False,-37.31401062011719,-4.664251327514648
mace-mpa-0,wbm-1-35614,Dy2 In4 Ni2,8,-35.176918029785156,False,-35.176918029785156,-4.3971147537231445
mace-mpa-0,wbm-1-35615,Er2 In4 Ni2,8,-35.02472686767578,False,-35.02472686767578,-4.378090858459473
mace-mpa-0,wbm-1-35616,Gd2 In4 Ni2,8,-54.204410552978516,False,-54.204410552978516,-6.7755513191223145
mace-mpa-0,wbm-1-35617,Hf10 In20 Ni10,40,-220.022705078125,False,-220.022705078125,-5.500567626953125
mace-mpa-0,wbm-1-35618,Ho2 In4 Ni2,8,-35.05823516845703,False,-35.05823516845703,-4.382279396057129
mace-mpa-0,wbm-1-35619,In2 Ir1 Ni1,4,-20.421354293823242,False,-20.421354293823242,-5.1053385734558105
mace-mpa-0,wbm-1-35620,In4 La2 Ni2,8,-35.928260803222656,False,-35.928260803222656,-4.491032600402832
mace-mpa-0,wbm-1-35621,In4 Lu2 Ni2,8,-34.7043571472168,False,-34.7043571472168,-4.3380446434021
mace-mpa-0,wbm-1-35622,In4 Nd2 Ni2,8,-35.47726058959961,False,-35.47726058959961,-4.434657573699951
mace-mpa-0,wbm-1-35623,In4 Ni2 Pr2,8,-35.46181106567383,False,-35.46181106567383,-4.4327263832092285
mace-mpa-0,wbm-1-35624,In2 Ni1 Pt1,4,-18.246997833251953,False,-18.246997833251953,-4.561749458312988
mace-mpa-0,wbm-1-35625,In4 Ni2 Pu2,8,-52.777008056640625,False,-52.777008056640625,-6.597126007080078
mace-mpa-0,wbm-1-35626,In4 Ni2 Sm2,8,-35.42563247680664,False,-35.42563247680664,-4.42820405960083
mace-mpa-0,wbm-1-35627,In2 Ni1 Te4,7,-25.366334915161133,False,-25.366334915161133,-3.6237621307373047
mace-mpa-0,wbm-1-35628,In2 Ni1 Te4,7,-25.41862678527832,False,-25.41862678527832,-3.6312323978969028
mace-mpa-0,wbm-1-35629,In4 Ni2 Th2,8,-40.06718444824219,False,-40.06718444824219,-5.008398056030273
mace-mpa-0,wbm-1-35630,In4 Ni2 Tm2,8,-34.78969192504883,False,-34.78969192504883,-4.3487114906311035
mace-mpa-0,wbm-1-35631,In4 Ni2 U2,8,-44.84074401855469,False,-44.84074401855469,-5.605093002319336
mace-mpa-0,wbm-1-35632,In2 Ni1,3,-11.633817672729492,False,-11.633817672729492,-3.877939224243164
mace-mpa-0,wbm-1-35633,In8 Ni4,12,-46.58050537109375,False,-46.58050537109375,-3.881708780924479
mace-mpa-0,wbm-1-35634,Ba1 In3 Ni1,5,-17.49993133544922,False,-17.49993133544922,-3.499986267089844
