baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-39011,Ge3 Mg1 Os1,5,-26.274621963500977,False,-26.274621963500977,-5.254924392700195
mace-mpa-0,wbm-3-39012,Ge6 Mg2 Pd2,10,-42.84423065185547,False,-42.84423065185547,-4.284423065185547
mace-mpa-0,wbm-3-39013,Ge3 Mg1 Sm1,5,-21.96907615661621,False,-21.96907615661621,-4.393815231323242
mace-mpa-0,wbm-3-39014,Ge3 Mg1 Sr1,5,-18.478761672973633,False,-18.478761672973633,-3.6957523345947267
mace-mpa-0,wbm-3-39015,Ge3 Mg1 Th1,5,-23.548229217529297,False,-23.548229217529297,-4.709645843505859
mace-mpa-0,wbm-3-39016,Ge6 Mg2,8,-30.02210235595703,False,-30.02210235595703,-3.752762794494629
mace-mpa-0,wbm-3-39017,Ge3 Mg1 Yb1,5,-18.055265426635742,False,-18.055265426635742,-3.6110530853271485
mace-mpa-0,wbm-3-39018,Ge6 Mg1 Ru4,11,-68.67789459228516,False,-68.67789459228516,-6.243444962935015
mace-mpa-0,wbm-3-39019,Ag2 Ge1 Mg1,4,-12.062743186950684,False,-12.062743186950684,-3.015685796737671
mace-mpa-0,wbm-3-39020,Ag2 Ge2 Mg2,6,-18.518550872802734,False,-18.518550872802734,-3.0864251454671225
mace-mpa-0,wbm-3-39021,Au2 Ge2 Mg2,6,-20.480453491210938,False,-20.480453491210938,-3.4134089152018228
mace-mpa-0,wbm-3-39022,Ba2 Ge1 Mg1,4,-11.092367172241211,False,-11.092367172241211,-2.7730917930603027
mace-mpa-0,wbm-3-39023,Ba3 Ge3 Mg3,9,-28.24994659423828,False,-28.24994659423828,-3.1388829549153647
mace-mpa-0,wbm-3-39024,Ba4 Ge4 Mg4,12,-37.56232452392578,False,-37.56232452392578,-3.1301937103271484
mace-mpa-0,wbm-3-39025,Ce2 Ge2 Mg2,6,-27.23773765563965,False,-27.23773765563965,-4.539622942606608
mace-mpa-0,wbm-3-39026,Ce3 Ge3 Mg3,9,-40.9433708190918,False,-40.9433708190918,-4.549263424343533
mace-mpa-0,wbm-3-39027,Ce4 Ge4 Mg4,12,-54.68077850341797,False,-54.68077850341797,-4.556731541951497
mace-mpa-0,wbm-3-39028,Cs4 Ge2 Mg2,8,-16.154834747314453,False,-16.154834747314453,-2.0193543434143066
mace-mpa-0,wbm-3-39029,Dy3 Ge3 Mg3,9,-37.886878967285156,False,-37.886878967285156,-4.209653218587239
mace-mpa-0,wbm-3-39030,Dy4 Ge4 Mg4,12,-49.301334381103516,False,-49.301334381103516,-4.108444531758626
mace-mpa-0,wbm-3-39031,Dy2 Ge2 Mg2,6,-24.72693634033203,False,-24.72693634033203,-4.121156056722005
mace-mpa-0,wbm-3-39032,Dy4 Ge4 Mg4,12,-50.53133773803711,False,-50.53133773803711,-4.210944811503093
mace-mpa-0,wbm-3-39033,Er3 Ge3 Mg3,9,-37.62705612182617,False,-37.62705612182617,-4.1807840135362415
mace-mpa-0,wbm-3-39034,Eu3 Ge3 Mg3,9,-54.641597747802734,False,-54.641597747802734,-6.071288638644749
mace-mpa-0,wbm-3-39035,Gd3 Ge3 Mg3,9,-66.58734130859375,False,-66.58734130859375,-7.398593478732639
mace-mpa-0,wbm-3-39036,Gd2 Ge2 Mg2,6,-43.82149887084961,False,-43.82149887084961,-7.303583145141602
mace-mpa-0,wbm-3-39037,Gd4 Ge4 Mg4,12,-88.72004699707031,False,-88.72004699707031,-7.393337249755859
mace-mpa-0,wbm-3-39038,Ge4 Hf4 Mg4,12,-69.39280700683594,False,-69.39280700683594,-5.782733917236328
mace-mpa-0,wbm-3-39039,Ge1 Hg2 Mg1,4,-6.6175360679626465,False,-6.6175360679626465,-1.6543840169906616
mace-mpa-0,wbm-3-39040,Ge3 Ho3 Mg3,9,-37.74116897583008,False,-37.74116897583008,-4.1934632195366754
mace-mpa-0,wbm-3-39041,Ge4 Ho4 Mg4,12,-50.32818603515625,False,-50.32818603515625,-4.1940155029296875
mace-mpa-0,wbm-3-39042,Ge1 In2 Mg1,4,-11.371000289916992,False,-11.371000289916992,-2.842750072479248
mace-mpa-0,wbm-3-39043,Ge1 Ir1 Mg1,3,-15.856021881103516,False,-15.856021881103516,-5.285340627034505
mace-mpa-0,wbm-3-39044,Ge4 Ir4 Mg4,12,-66.08214569091797,False,-66.08214569091797,-5.506845474243164
mace-mpa-0,wbm-3-39045,Ge2 I2 Mg2,6,-18.357192993164062,False,-18.357192993164062,-3.0595321655273438
mace-mpa-0,wbm-3-39046,Ge3 La3 Mg3,9,-39.05018615722656,False,-39.05018615722656,-4.338909573025173
mace-mpa-0,wbm-3-39047,Ge4 La4 Mg4,12,-52.072265625,False,-52.072265625,-4.33935546875
mace-mpa-0,wbm-3-39048,Ge3 Lu3 Mg3,9,-37.308876037597656,False,-37.308876037597656,-4.145430670844184
mace-mpa-0,wbm-3-39049,Ge2 Mg2 Nb2,6,-34.38763427734375,False,-34.38763427734375,-5.731272379557292
mace-mpa-0,wbm-3-39050,Ge3 Mg3 Nd3,9,-38.44731140136719,False,-38.44731140136719,-4.271923489040798
mace-mpa-0,wbm-3-39051,Ge4 Mg4 Nd4,12,-51.30004119873047,False,-51.30004119873047,-4.275003433227539
mace-mpa-0,wbm-3-39052,Ge4 Mg4 Os4,12,-71.05147552490234,False,-71.05147552490234,-5.920956293741862
mace-mpa-0,wbm-3-39053,Ge1 Mg1 Pb2,4,-13.152852058410645,False,-13.152852058410645,-3.288213014602661
mace-mpa-0,wbm-3-39054,Ge2 Mg2 Pd2,6,-25.662940979003906,False,-25.662940979003906,-4.277156829833984
mace-mpa-0,wbm-3-39055,Ge4 Mg4 Pd4,12,-51.679901123046875,False,-51.679901123046875,-4.306658426920573
mace-mpa-0,wbm-3-39056,Ge4 Mg4 Pd4,12,-51.680458068847656,False,-51.680458068847656,-4.306704839070638
mace-mpa-0,wbm-3-39057,Ge3 Mg3 Pr3,9,-38.43637466430664,False,-38.43637466430664,-4.270708296034071
mace-mpa-0,wbm-3-39058,Ge4 Mg4 Pr4,12,-51.253570556640625,False,-51.253570556640625,-4.271130879720052
mace-mpa-0,wbm-3-39059,Ge2 Mg2 Pt4,8,-41.591407775878906,False,-41.591407775878906,-5.198925971984863
mace-mpa-0,wbm-3-39060,Ge2 Mg2 Pt4,8,-41.59123992919922,False,-41.59123992919922,-5.198904991149902
mace-mpa-0,wbm-3-39061,Ge4 Mg4 Pt4,12,-56.78694534301758,False,-56.78694534301758,-4.732245445251465
mace-mpa-0,wbm-3-39062,Ge4 Mg4 Pt4,12,-56.78797149658203,False,-56.78797149658203,-4.732330958048503
mace-mpa-0,wbm-3-39063,Ge2 Mg2 Pu2,6,-42.8559684753418,False,-42.8559684753418,-7.142661412556966
mace-mpa-0,wbm-3-39064,Ge1 Mg1 Rh1,3,-14.604681015014648,False,-14.604681015014648,-4.868227005004883
mace-mpa-0,wbm-3-39065,Ge1 Mg1 Ru1,3,-15.48971939086914,False,-15.48971939086914,-5.16323979695638
mace-mpa-0,wbm-3-39066,Ge4 Mg4 Ru4,12,-65.79698181152344,False,-65.79698181152344,-5.483081817626953
mace-mpa-0,wbm-3-39067,Ge2 Mg2 Ru2,6,-32.75516128540039,False,-32.75516128540039,-5.4591935475667315
mace-mpa-0,wbm-3-39068,Ge1 Mg1 Rb2 Se4,8,-29.5989990234375,False,-29.5989990234375,-3.6998748779296875
mace-mpa-0,wbm-3-39069,Ge3 Mg3 Sm3,9,-38.30826187133789,False,-38.30826187133789,-4.256473541259766
mace-mpa-0,wbm-3-39070,Ge4 Mg4 Sm4,12,-51.09994125366211,False,-51.09994125366211,-4.258328437805176
mace-mpa-0,wbm-3-39071,Ge1 Mg1 Sr2,4,-10.670164108276367,False,-10.670164108276367,-2.667541027069092
mace-mpa-0,wbm-3-39072,Ge3 Mg3 Sr3,9,-28.300180435180664,False,-28.300180435180664,-3.1444644927978516
mace-mpa-0,wbm-3-39073,Ge4 Mg4 Sr4,12,-36.90311813354492,False,-36.90311813354492,-3.0752598444620767
mace-mpa-0,wbm-3-39074,Ge2 Mg2 Ta2,6,-36.18922805786133,False,-36.18922805786133,-6.031538009643555
mace-mpa-0,wbm-3-39075,Ge4 Mg4 Ta4,12,-72.9334716796875,False,-72.9334716796875,-6.077789306640625
mace-mpa-0,wbm-3-39076,Ge3 Mg3 Tb3,9,-38.044734954833984,False,-38.044734954833984,-4.227192772759332
mace-mpa-0,wbm-3-39077,Ge4 Mg4 Tb4,12,-50.741336822509766,False,-50.741336822509766,-4.228444735209147
mace-mpa-0,wbm-3-39078,Cs2 Ge1 Mg1 Te4,8,-26.081504821777344,False,-26.081504821777344,-3.260188102722168
mace-mpa-0,wbm-3-39079,Ge1 Mg1 Th2,4,-21.60144805908203,False,-21.60144805908203,-5.400362014770508
mace-mpa-0,wbm-3-39080,Ge2 Mg2 Th2,6,-30.110897064208984,False,-30.110897064208984,-5.018482844034831
mace-mpa-0,wbm-3-39081,Ge3 Mg3 Th3,9,-45.01691436767578,False,-45.01691436767578,-5.001879374186198
mace-mpa-0,wbm-3-39082,Ge4 Mg4 Th4,12,-60.40135192871094,False,-60.40135192871094,-5.033445994059245
mace-mpa-0,wbm-3-39083,Ge1 Mg1 Tl2,4,-10.360770225524902,False,-10.360770225524902,-2.5901925563812256
mace-mpa-0,wbm-3-39084,Ge3 Mg3 Tm3,9,-37.295936584472656,False,-37.295936584472656,-4.1439929538302955
mace-mpa-0,wbm-3-39085,Ge4 Mg4 Tm4,12,-49.689308166503906,False,-49.689308166503906,-4.140775680541992
mace-mpa-0,wbm-3-39086,Ge3 Mg3 U3,9,-52.85317611694336,False,-52.85317611694336,-5.872575124104817
mace-mpa-0,wbm-3-39087,Ge4 Mg4 U4,12,-71.06813049316406,False,-71.06813049316406,-5.922344207763672
mace-mpa-0,wbm-3-39088,Ge4 Mg4,8,-25.11229705810547,False,-25.11229705810547,-3.1390371322631836
mace-mpa-0,wbm-3-39089,Ge3 Mg3 Yb3,9,-28.66123390197754,False,-28.66123390197754,-3.184581544664171
mace-mpa-0,wbm-3-39090,Ge4 Mg4 Yb4,12,-36.48148727416992,False,-36.48148727416992,-3.04012393951416
mace-mpa-0,wbm-3-39091,Ge3 Mg3 Y3,9,-43.665794372558594,False,-43.665794372558594,-4.851754930284288
mace-mpa-0,wbm-3-39092,Ge4 Mg4 Y4,12,-58.22660827636719,False,-58.22660827636719,-4.852217356363933
mace-mpa-0,wbm-3-39093,Ge2 Mg2 Zr2,6,-32.59947204589844,False,-32.59947204589844,-5.433245340983073
mace-mpa-0,wbm-3-39094,Ge4 Mg4 Zr4,12,-62.426551818847656,False,-62.426551818847656,-5.202212651570638
mace-mpa-0,wbm-3-39095,Ge4 Mg4 Zr4,12,-65.28458404541016,False,-65.28458404541016,-5.44038200378418
mace-mpa-0,wbm-3-39096,Hf2 Mg1 Pb1,4,-25.226154327392578,False,-25.226154327392578,-6.3065385818481445
mace-mpa-0,wbm-3-39097,Hf4 Mg2 Pt4,10,-76.42801666259766,False,-76.42801666259766,-7.642801666259766
mace-mpa-0,wbm-3-39098,Au3 Hf3 Mg3,9,-47.500694274902344,False,-47.500694274902344,-5.277854919433594
mace-mpa-0,wbm-3-39099,Hf3 Ir3 Mg3,9,-66.23399353027344,False,-66.23399353027344,-7.359332614474827
mace-mpa-0,wbm-3-39100,Hf1 Mg1 Pb2,4,-17.973390579223633,False,-17.973390579223633,-4.493347644805908
mace-mpa-0,wbm-3-39101,Hf4 Mg4 Pb4,12,-60.12041473388672,False,-60.12041473388672,-5.010034561157227
mace-mpa-0,wbm-3-39102,Hf1 Mg1 Pt4,6,-39.95262145996094,False,-39.95262145996094,-6.658770243326823
mace-mpa-0,wbm-3-39103,Hf3 Mg3 Pt3,9,-59.4019775390625,False,-59.4019775390625,-6.6002197265625
mace-mpa-0,wbm-3-39104,Hg1 Mg1 Pb2,4,-9.210262298583984,False,-9.210262298583984,-2.302565574645996
mace-mpa-0,wbm-3-39105,Hg3 Mg3 Pu3,9,-49.57952880859375,False,-49.57952880859375,-5.508836534288195
mace-mpa-0,wbm-3-39106,Hg3 Mg3 Th3,9,-30.075674057006836,False,-30.075674057006836,-3.3417415618896484
mace-mpa-0,wbm-3-39107,Hg3 Mg3 U3,9,-37.30985641479492,False,-37.30985641479492,-4.14553960164388
mace-mpa-0,wbm-3-39108,Hg1 Mg1,2,-2.339123249053955,False,-2.339123249053955,-1.1695616245269775
mace-mpa-0,wbm-3-39109,Au4 Ho4 Mg2,10,-42.18635559082031,False,-42.18635559082031,-4.218635559082031
mace-mpa-0,wbm-3-39110,Ho2 Mg1 Pb1,4,-15.60899829864502,False,-15.60899829864502,-3.902249574661255
mace-mpa-0,wbm-3-39111,Au4 Ho4 Mg4,12,-45.726524353027344,False,-45.726524353027344,-3.810543696085612
mace-mpa-0,wbm-3-39112,Hg3 Ho3 Mg3,9,-22.951122283935547,False,-22.951122283935547,-2.5501246982150607
mace-mpa-0,wbm-3-39113,Ho3 Mg3 Os3,9,-52.60244369506836,False,-52.60244369506836,-5.844715966118707
mace-mpa-0,wbm-3-39114,Ho4 Mg4 Pb4,12,-43.31129455566406,False,-43.31129455566406,-3.6092745463053384
mace-mpa-0,wbm-3-39115,I2 Mg1,3,-7.827726364135742,False,-7.827726364135742,-2.6092421213785806
mace-mpa-0,wbm-3-39116,I6 Mg2,8,-17.690505981445312,False,-17.690505981445312,-2.211313247680664
mace-mpa-0,wbm-3-39117,I6 Mg2,8,-17.693706512451172,False,-17.693706512451172,-2.2117133140563965
mace-mpa-0,wbm-3-39118,Dy4 In4 Mg2,10,-36.31818389892578,False,-36.31818389892578,-3.631818389892578
mace-mpa-0,wbm-3-39119,Dy1 In2 Mg1,4,-12.795763969421387,False,-12.795763969421387,-3.1989409923553467
mace-mpa-0,wbm-3-39120,Er1 In2 Mg1,4,-12.693244934082031,False,-12.693244934082031,-3.173311233520508
mace-mpa-0,wbm-3-39121,Eu4 In4 Mg2,10,-58.59473419189453,False,-58.59473419189453,-5.859473419189453
mace-mpa-0,wbm-3-39122,Gd4 In4 Mg2,10,-74.22698211669922,False,-74.22698211669922,-7.422698211669922
mace-mpa-0,wbm-3-39123,Gd1 In2 Mg1,4,-22.386999130249023,False,-22.386999130249023,-5.596749782562256
mace-mpa-0,wbm-3-39124,Hf4 In4 Mg2,10,-53.72220993041992,False,-53.72220993041992,-5.372220993041992
mace-mpa-0,wbm-3-39125,Ho2 In4 Mg2,8,-25.55045509338379,False,-25.55045509338379,-3.1938068866729736
mace-mpa-0,wbm-3-39126,Ho1 In2 Mg1,4,-12.743242263793945,False,-12.743242263793945,-3.1858105659484863
mace-mpa-0,wbm-3-39127,In4 Ir2 Mg2,8,-33.740135192871094,False,-33.740135192871094,-4.217516899108887
mace-mpa-0,wbm-3-39128,In4 La4 Mg2,10,-37.90534210205078,False,-37.90534210205078,-3.7905342102050783
mace-mpa-0,wbm-3-39129,In4 La2 Mg2,8,-27.09058380126953,False,-27.09058380126953,-3.3863229751586914
mace-mpa-0,wbm-3-39130,In2 Lu1 Mg1,4,-12.536062240600586,False,-12.536062240600586,-3.1340155601501465
mace-mpa-0,wbm-3-39131,In4 Mg2 Nd4,10,-37.15961837768555,False,-37.15961837768555,-3.7159618377685546
mace-mpa-0,wbm-3-39132,In2 Mg1 Nd1,4,-13.122808456420898,False,-13.122808456420898,-3.2807021141052246
mace-mpa-0,wbm-3-39133,In2 Mg1 Np1,4,-19.56328773498535,False,-19.56328773498535,-4.890821933746338
mace-mpa-0,wbm-3-39134,In2 Mg1 Pb1,4,-10.67720890045166,False,-10.67720890045166,-2.669302225112915
mace-mpa-0,wbm-3-39135,In4 Mg2 Pr4,10,-37.25577163696289,False,-37.25577163696289,-3.725577163696289
mace-mpa-0,wbm-3-39136,In2 Mg1 Pr1,4,-13.12450885772705,False,-13.12450885772705,-3.2811272144317627
mace-mpa-0,wbm-3-39137,In4 Mg2 Pu4,10,-70.78169250488281,False,-70.78169250488281,-7.078169250488282
mace-mpa-0,wbm-3-39138,In4 Mg2 Sm4,10,-36.94445037841797,False,-36.94445037841797,-3.694445037841797
mace-mpa-0,wbm-3-39139,In2 Mg1 Sm1,4,-13.021631240844727,False,-13.021631240844727,-3.2554078102111816
mace-mpa-0,wbm-3-39140,In4 Mg2 Sn4,10,-29.715242385864258,False,-29.715242385864258,-2.971524238586426
mace-mpa-0,wbm-3-39141,In4 Mg2 Tb4,10,-36.52497482299805,False,-36.52497482299805,-3.652497482299805
mace-mpa-0,wbm-3-39142,In2 Mg1 Tb1,4,-12.869630813598633,False,-12.869630813598633,-3.217407703399658
mace-mpa-0,wbm-3-39143,In2 Mg1 Th1,4,-14.978200912475586,False,-14.978200912475586,-3.7445502281188965
mace-mpa-0,wbm-3-39144,In2 Mg1 Tm1,4,-12.557358741760254,False,-12.557358741760254,-3.1393396854400635
mace-mpa-0,wbm-3-39145,In4 Mg2 U4,10,-56.17081069946289,False,-56.17081069946289,-5.617081069946289
mace-mpa-0,wbm-3-39146,In2 Mg1 U1,4,-17.695714950561523,False,-17.695714950561523,-4.423928737640381
mace-mpa-0,wbm-3-39147,In8 Mg4,12,-28.80405044555664,False,-28.80405044555664,-2.40033753712972
mace-mpa-0,wbm-3-39148,In4 Mg2,6,-14.412520408630371,False,-14.412520408630371,-2.4020867347717285
mace-mpa-0,wbm-3-39149,In4 Mg2 Yb4,10,-23.456989288330078,False,-23.456989288330078,-2.345698928833008
mace-mpa-0,wbm-3-39150,Ba1 In3 Mg1,5,-13.482169151306152,False,-13.482169151306152,-2.6964338302612303
mace-mpa-0,wbm-3-39151,In3 Ir2 Mg1,6,-27.575035095214844,False,-27.575035095214844,-4.595839182535808
mace-mpa-0,wbm-3-39152,In3 Mg1 Pt2,6,-23.726987838745117,False,-23.726987838745117,-3.954497973124186
mace-mpa-0,wbm-3-39153,In3 Mg1 Re2,6,-31.45211410522461,False,-31.45211410522461,-5.242019017537435
mace-mpa-0,wbm-3-39154,In8 Mg2,10,-24.445409774780273,False,-24.445409774780273,-2.4445409774780273
mace-mpa-0,wbm-3-39155,In5 Ir1 Mg1,7,-24.692996978759766,False,-24.692996978759766,-3.527570996965681
mace-mpa-0,wbm-3-39156,Au2 In2 Mg2,6,-16.785537719726562,False,-16.785537719726562,-2.7975896199544272
mace-mpa-0,wbm-3-39157,Au3 In3 Mg3,9,-26.17371940612793,False,-26.17371940612793,-2.9081910451253257
mace-mpa-0,wbm-3-39158,Bi4 In4 Mg4,12,-34.0120964050293,False,-34.0120964050293,-2.834341367085775
mace-mpa-0,wbm-3-39159,Ce2 In2 Mg2,6,-22.309688568115234,False,-22.309688568115234,-3.7182814280192056
mace-mpa-0,wbm-3-39160,Ce4 In4 Mg4,12,-44.782501220703125,False,-44.782501220703125,-3.7318751017252603
mace-mpa-0,wbm-3-39161,Cs4 In2 Mg2,8,-11.928887367248535,False,-11.928887367248535,-1.491110920906067
mace-mpa-0,wbm-3-39162,Dy2 In2 Mg2,6,-20.080020904541016,False,-20.080020904541016,-3.346670150756836
mace-mpa-0,wbm-3-39163,Dy4 In4 Mg4,12,-40.16654968261719,False,-40.16654968261719,-3.347212473551432
mace-mpa-0,wbm-3-39164,Er2 In2 Mg2,6,-19.879779815673828,False,-19.879779815673828,-3.313296635945638
mace-mpa-0,wbm-3-39165,Er4 In4 Mg4,12,-39.7613525390625,False,-39.7613525390625,-3.313446044921875
mace-mpa-0,wbm-3-39166,Eu2 In2 Mg2,6,-31.16766929626465,False,-31.16766929626465,-5.194611549377441
mace-mpa-0,wbm-3-39167,Gd2 In2 Mg2,6,-39.13397216796875,False,-39.13397216796875,-6.522328694661458
mace-mpa-0,wbm-3-39168,Hf2 In2 Mg2,6,-28.88964080810547,False,-28.88964080810547,-4.814940134684245
mace-mpa-0,wbm-3-39169,Ho2 In2 Mg2,6,-19.9688720703125,False,-19.9688720703125,-3.3281453450520835
mace-mpa-0,wbm-3-39170,Ho4 In4 Mg4,12,-39.94406509399414,False,-39.94406509399414,-3.3286720911661782
mace-mpa-0,wbm-3-39171,In1 Ir1 Mg1,3,-13.81082820892334,False,-13.81082820892334,-4.603609402974446
mace-mpa-0,wbm-3-39172,In4 La4 Mg4,12,-41.92661666870117,False,-41.92661666870117,-3.493884722391764
mace-mpa-0,wbm-3-39173,In4 Lu4 Mg4,12,-39.21556091308594,False,-39.21556091308594,-3.267963409423828
mace-mpa-0,wbm-3-39174,In2 Mg2 Nd2,6,-20.59479331970215,False,-20.59479331970215,-3.4324655532836914
mace-mpa-0,wbm-3-39175,In4 Mg4 Nd4,12,-41.17608642578125,False,-41.17608642578125,-3.431340535481771
mace-mpa-0,wbm-3-39176,In1 Mg1 Np2,4,-29.353328704833984,False,-29.353328704833984,-7.338332176208496
mace-mpa-0,wbm-3-39177,In2 Mg2 Np2,6,-33.92905044555664,False,-33.92905044555664,-5.6548417409261065
mace-mpa-0,wbm-3-39178,In1 Mg1 Pb2,4,-11.668415069580078,False,-11.668415069580078,-2.9171037673950195
mace-mpa-0,wbm-3-39179,In4 Mg4 Pb4,12,-32.44046401977539,False,-32.44046401977539,-2.703372001647949
mace-mpa-0,wbm-3-39180,In2 Mg2 Pr2,6,-20.63072967529297,False,-20.63072967529297,-3.4384549458821616
mace-mpa-0,wbm-3-39181,In4 Mg4 Pr4,12,-41.231597900390625,False,-41.231597900390625,-3.4359664916992188
mace-mpa-0,wbm-3-39182,In1 Mg1 Pt2,4,-19.14712142944336,False,-19.14712142944336,-4.78678035736084
mace-mpa-0,wbm-3-39183,In2 Mg2 Pt4,8,-37.56657028198242,False,-37.56657028198242,-4.695821285247803
mace-mpa-0,wbm-3-39184,In3 Mg3 Pt3,9,-36.412296295166016,False,-36.412296295166016,-4.045810699462891
mace-mpa-0,wbm-3-39185,In2 Mg2 Pu2,6,-38.159149169921875,False,-38.159149169921875,-6.3598581949869795
mace-mpa-0,wbm-3-39186,In4 Mg4 Sm4,12,-40.755226135253906,False,-40.755226135253906,-3.396268844604492
mace-mpa-0,wbm-3-39187,In2 Mg2 Sm2,6,-20.45532989501953,False,-20.45532989501953,-3.409221649169922
mace-mpa-0,wbm-3-39188,In4 Mg4 Sm4,12,-40.9125862121582,False,-40.9125862121582,-3.409382184346517
mace-mpa-0,wbm-3-39189,In3 Mg3 Sn3,9,-25.51694107055664,False,-25.51694107055664,-2.8352156745062933
mace-mpa-0,wbm-3-39190,In4 Mg4 Tb4,12,-40.375362396240234,False,-40.375362396240234,-3.3646135330200195
mace-mpa-0,wbm-3-39191,In4 Mg4 Tm4,12,-39.230716705322266,False,-39.230716705322266,-3.269226392110189
mace-mpa-0,wbm-3-39192,In2 Mg2 U2,6,-30.55765151977539,False,-30.55765151977539,-5.092941919962565
mace-mpa-0,wbm-3-39193,In4 Mg4,8,-17.707515716552734,False,-17.707515716552734,-2.213439464569092
mace-mpa-0,wbm-3-39194,In2 Mg2 Yb2,6,-13.552325248718262,False,-13.552325248718262,-2.258720874786377
mace-mpa-0,wbm-3-39195,Hg1 Ir2 Mg1,4,-18.677064895629883,False,-18.677064895629883,-4.669266223907471
mace-mpa-0,wbm-3-39196,Ir2 Mg1 Np3,6,-57.998451232910156,False,-57.998451232910156,-9.66640853881836
mace-mpa-0,wbm-3-39197,Ir4 Mg2 Pu4,10,-100.34774780273438,False,-100.34774780273438,-10.034774780273438
mace-mpa-0,wbm-3-39198,Ir2 Mg1 Pu3,6,-63.570945739746094,False,-63.570945739746094,-10.595157623291016
mace-mpa-0,wbm-3-39199,Ir4 Mg2 Th4,10,-76.40896606445312,False,-76.40896606445312,-7.640896606445312
mace-mpa-0,wbm-3-39200,Ir2 Mg1 Th3,6,-44.50660705566406,False,-44.50660705566406,-7.417767842610677
mace-mpa-0,wbm-3-39201,Ir2 Mg1 U3,6,-53.5594482421875,False,-53.5594482421875,-8.92657470703125
mace-mpa-0,wbm-3-39202,Ir9 Mg3,12,-84.98326110839844,False,-84.98326110839844,-7.08193842569987
mace-mpa-0,wbm-3-39203,Ir4 Mg1 Th1,6,-48.00647735595703,False,-48.00647735595703,-8.001079559326172
mace-mpa-0,wbm-3-39204,Ir3 Mg3 Np3,9,-72.23631286621094,False,-72.23631286621094,-8.026256985134548
mace-mpa-0,wbm-3-39205,Ir1 Mg1 Pb1,3,-14.356572151184082,False,-14.356572151184082,-4.785524050394694
mace-mpa-0,wbm-3-39206,Ir3 Mg3 Tl3,9,-38.316650390625,False,-38.316650390625,-4.257405598958333
mace-mpa-0,wbm-3-39207,Ir2 Mg2,4,-20.872987747192383,False,-20.872987747192383,-5.218246936798096
mace-mpa-0,wbm-3-39208,Ir2 Mg2,4,-20.873037338256836,False,-20.873037338256836,-5.218259334564209
mace-mpa-0,wbm-3-39209,Br6 K2 Mg1,9,-23.739728927612305,False,-23.739728927612305,-2.6377476586235895
mace-mpa-0,wbm-3-39210,Ga2 K4 Mg2,8,-13.305160522460938,False,-13.305160522460938,-1.6631450653076172
mace-mpa-0,wbm-3-39211,Ge1 K2 Mg1 Se4,8,-29.95114517211914,False,-29.95114517211914,-3.7438931465148926
mace-mpa-0,wbm-3-39212,I6 K2 Mg1,9,-20.748506546020508,False,-20.748506546020508,-2.3053896162245007
mace-mpa-0,wbm-3-39213,In1 K2 Mg1 Te4,8,-24.683834075927734,False,-24.683834075927734,-3.085479259490967
mace-mpa-0,wbm-3-39214,In2 K4 Mg2,8,-13.082769393920898,False,-13.082769393920898,-1.6353461742401123
mace-mpa-0,wbm-3-39215,K4 Mg2 Pb2,8,-15.91496753692627,False,-15.91496753692627,-1.9893709421157837
mace-mpa-0,wbm-3-39216,K4 Mg2 Se6,12,-40.300357818603516,False,-40.300357818603516,-3.358363151550293
mace-mpa-0,wbm-3-39217,K2 Mg1 Se4 Sn1,8,-29.514938354492188,False,-29.514938354492188,-3.6893672943115234
mace-mpa-0,wbm-3-39218,K4 Mg2 Sn2,8,-16.78648567199707,False,-16.78648567199707,-2.098310708999634
mace-mpa-0,wbm-3-39219,K2 Mg1 Pb1 Te4,8,-25.23168182373047,False,-25.23168182373047,-3.1539602279663086
mace-mpa-0,wbm-3-39220,K4 Mg2 Tl2,8,-12.4467134475708,False,-12.4467134475708,-1.55583918094635
mace-mpa-0,wbm-3-39221,Bi2 K4 Mg1,7,-15.746753692626953,False,-15.746753692626953,-2.2495362418038503
mace-mpa-0,wbm-3-39222,Ac2 K1 Mg1,4,-9.729973793029785,False,-9.729973793029785,-2.4324934482574463
mace-mpa-0,wbm-3-39223,Ba3 K3 Mg3,9,-12.05599308013916,False,-12.05599308013916,-1.339554786682129
mace-mpa-0,wbm-3-39224,Bi4 K4 Mg4,12,-31.205135345458984,False,-31.205135345458984,-2.6004279454549155
mace-mpa-0,wbm-3-39225,Ca2 K2 Mg2 Se6,12,-45.09260940551758,False,-45.09260940551758,-3.7577174504597983
mace-mpa-0,wbm-3-39226,Ca2 K2 Mg2 Te6,12,-40.29436111450195,False,-40.29436111450195,-3.357863426208496
mace-mpa-0,wbm-3-39227,Ca3 K3 Mg3,9,-11.601295471191406,False,-11.601295471191406,-1.2890328301323786
mace-mpa-0,wbm-3-39228,Ce3 K3 Mg3,9,-19.966957092285156,False,-19.966957092285156,-2.218550788031684
mace-mpa-0,wbm-3-39229,Cu2 K2 Mg2 Se6,12,-42.79717254638672,False,-42.79717254638672,-3.5664310455322266
mace-mpa-0,wbm-3-39230,Cu2 K2 Mg2 Se6,12,-42.864402770996094,False,-42.864402770996094,-3.5720335642496743
mace-mpa-0,wbm-3-39231,Eu2 K1 Mg1,4,-22.492446899414062,False,-22.492446899414062,-5.623111724853516
