baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-19038,Cr1 Pr1 Te1,3,-17.888214111328125,False,-17.888214111328125,-5.962738037109375
mace-mpa-0,wbm-3-19039,Cr1 Pu1 Te1,3,-27.46725082397461,False,-27.46725082397461,-9.155750274658203
mace-mpa-0,wbm-3-19040,Cr1 Sm1 Te1,3,-17.84017562866211,False,-17.84017562866211,-5.946725209554036
mace-mpa-0,wbm-3-19041,Cr1 Tb1 Te1,3,-17.754268646240234,False,-17.754268646240234,-5.918089548746745
mace-mpa-0,wbm-3-19042,Cr1 Te1 Tm1,3,-17.493247985839844,False,-17.493247985839844,-5.831082661946614
mace-mpa-0,wbm-3-19043,Cr3 Pu3 Tl3,9,-75.9013442993164,False,-75.9013442993164,-8.433482699924046
mace-mpa-0,wbm-3-19044,Cr4 Tm8,12,-71.20536804199219,False,-71.20536804199219,-5.933780670166016
mace-mpa-0,wbm-3-19045,Cr2 Tm6,8,-44.57228469848633,False,-44.57228469848633,-5.571535587310791
mace-mpa-0,wbm-3-19046,Bi2 Cr1 Tm6,9,-47.1044921875,False,-47.1044921875,-5.233832465277778
mace-mpa-0,wbm-3-19047,Bi1 Cr1 Tm1,3,-17.7098331451416,False,-17.7098331451416,-5.9032777150472
mace-mpa-0,wbm-3-19048,Cr2 U2,4,-40.441673278808594,False,-40.441673278808594,-10.110418319702148
mace-mpa-0,wbm-3-19050,Cr2 Y6,8,-56.043182373046875,False,-56.043182373046875,-7.005397796630859
mace-mpa-0,wbm-3-19051,Bi2 Cr1 Y6,9,-59.400535583496094,False,-59.400535583496094,-6.600059509277344
mace-mpa-0,wbm-3-19052,Cr1 Te2 Y6,9,-59.43882751464844,False,-59.43882751464844,-6.6043141682942705
mace-mpa-0,wbm-3-19053,Cr2 Yb4,6,-23.01255226135254,False,-23.01255226135254,-3.83542537689209
mace-mpa-0,wbm-3-19054,Au4 Cr4 Yb4,12,-59.31237030029297,False,-59.31237030029297,-4.942697525024414
mace-mpa-0,wbm-3-19055,Bi2 Cr2 Yb2,6,-30.31877899169922,False,-30.31877899169922,-5.05312983194987
mace-mpa-0,wbm-3-19056,Bi1 Cr1 Yb1,3,-15.293235778808594,False,-15.293235778808594,-5.097745259602864
mace-mpa-0,wbm-3-19057,Bi2 Cr2 Y2,6,-40.44567108154297,False,-40.44567108154297,-6.740945180257161
mace-mpa-0,wbm-3-19058,Cr2 Pb4 Yb2,8,-36.9078369140625,False,-36.9078369140625,-4.6134796142578125
mace-mpa-0,wbm-3-19059,Cr3 Pb3 Yb3,9,-44.00730895996094,False,-44.00730895996094,-4.889700995551215
mace-mpa-0,wbm-3-19060,Cr1 Tl2 Yb1,4,-15.642413139343262,False,-15.642413139343262,-3.9106032848358154
mace-mpa-0,wbm-3-19061,Cd4 Cr2 Y2,8,-35.27317428588867,False,-35.27317428588867,-4.409146785736084
mace-mpa-0,wbm-3-19062,Cd3 Cr3 Y3,9,-49.48155212402344,False,-49.48155212402344,-5.4979502360026045
mace-mpa-0,wbm-3-19063,Cr1 In2 Y1,4,-21.756980895996094,False,-21.756980895996094,-5.439245223999023
mace-mpa-0,wbm-3-19064,Cr2 In8 Y2,12,-54.29510498046875,False,-54.29510498046875,-4.5245920817057295
mace-mpa-0,wbm-3-19065,Cr4 In4 Y4,12,-75.51101684570312,False,-75.51101684570312,-6.292584737141927
mace-mpa-0,wbm-3-19066,Cr3 Pb3 Y3,9,-58.97667694091797,False,-58.97667694091797,-6.552964104546441
mace-mpa-0,wbm-3-19067,Cr4 Sb4 Y4,12,-85.17239379882812,False,-85.17239379882812,-7.097699483235677
mace-mpa-0,wbm-3-19068,Cr4 Sn4 Y4,12,-82.11219787597656,False,-82.11219787597656,-6.84268315633138
mace-mpa-0,wbm-3-19069,Cr1 Te1 Y1,3,-19.490657806396484,False,-19.490657806396484,-6.496885935465495
mace-mpa-0,wbm-3-19070,Cr1 Ge1 Zn2,4,-15.820537567138672,False,-15.820537567138672,-3.955134391784668
mace-mpa-0,wbm-3-19071,Cr2 La2 Zn4,8,-34.12065505981445,False,-34.12065505981445,-4.265081882476807
mace-mpa-0,wbm-3-19072,Cr1 Sb1 Zn2,4,-15.448020935058594,False,-15.448020935058594,-3.8620052337646484
mace-mpa-0,wbm-3-19073,Cr4 Zn8,12,-46.99755859375,False,-46.99755859375,-3.9164632161458335
mace-mpa-0,wbm-3-19074,Cr2 Zn4,6,-23.29659652709961,False,-23.29659652709961,-3.882766087849935
mace-mpa-0,wbm-3-19075,As4 Cr4 Zn4,12,-61.02113723754883,False,-61.02113723754883,-5.085094769795735
mace-mpa-0,wbm-3-19076,Cr3 Er3 Zn3,9,-45.094818115234375,False,-45.094818115234375,-5.010535346137153
mace-mpa-0,wbm-3-19077,Cr1 Eu2 Zn1,4,-30.66569709777832,False,-30.66569709777832,-7.66642427444458
mace-mpa-0,wbm-3-19078,Cr2 Ga2 Zn2,6,-27.392902374267578,False,-27.392902374267578,-4.565483729044597
mace-mpa-0,wbm-3-19079,Cr3 In3 Zn3,9,-38.4096565246582,False,-38.4096565246582,-4.267739613850911
mace-mpa-0,wbm-3-19080,Cr3 Lu3 Zn3,9,-44.92118835449219,False,-44.92118835449219,-4.991243150499132
mace-mpa-0,wbm-3-19081,Cr3 Pr3 Zn3,9,-45.37275314331055,False,-45.37275314331055,-5.041417015923394
mace-mpa-0,wbm-3-19082,Cr1 Pt2 Zn1,4,-24.394922256469727,False,-24.394922256469727,-6.098730564117432
mace-mpa-0,wbm-3-19083,Cr1 Pt2 Zn1,4,-24.494935989379883,False,-24.494935989379883,-6.123733997344971
mace-mpa-0,wbm-3-19084,Cr1 Se2 Zn1,4,-17.759441375732422,False,-17.759441375732422,-4.4398603439331055
mace-mpa-0,wbm-3-19085,Cr2 Cs2 Se6 Zn2,12,-53.33428192138672,False,-53.33428192138672,-4.4445234934488935
mace-mpa-0,wbm-3-19086,Cr2 Rb2 Se6 Zn2,12,-53.43879699707031,False,-53.43879699707031,-4.453233083089192
mace-mpa-0,wbm-3-19087,Cr2 Rb2 Se6 Zn2,12,-53.438865661621094,False,-53.438865661621094,-4.453238805135091
mace-mpa-0,wbm-3-19088,Cr3 Sm3 Zn3,9,-45.508827209472656,False,-45.508827209472656,-5.056536356608073
mace-mpa-0,wbm-3-19089,Cr2 Sn8 Zn2,12,-52.49929428100586,False,-52.49929428100586,-4.374941190083821
mace-mpa-0,wbm-3-19090,Cr3 Tb3 Zn3,9,-45.56645965576172,False,-45.56645965576172,-5.062939961751302
mace-mpa-0,wbm-3-19091,Cr3 Th3 Zn3,9,-53.53742980957031,False,-53.53742980957031,-5.9486033121744795
mace-mpa-0,wbm-3-19092,Cr3 Tm3 Zn3,9,-44.84442901611328,False,-44.84442901611328,-4.982714335123698
mace-mpa-0,wbm-3-19093,Cr1 U2 Zn1,4,-32.317020416259766,False,-32.317020416259766,-8.079255104064941
mace-mpa-0,wbm-3-19094,Cr3 Y3 Zn3,9,-50.64007568359375,False,-50.64007568359375,-5.626675075954861
mace-mpa-0,wbm-3-19095,Cr1 In2 Zr6,9,-67.4788818359375,False,-67.4788818359375,-7.497653537326389
mace-mpa-0,wbm-3-19096,Cr1 Sn2 Zr6,9,-71.78900146484375,False,-71.78900146484375,-7.976555718315972
mace-mpa-0,wbm-3-19097,Bi2 Cr2 Zr2,6,-43.159759521484375,False,-43.159759521484375,-7.1932932535807295
mace-mpa-0,wbm-3-19098,Bi1 Cr1 Zr1,3,-21.127992630004883,False,-21.127992630004883,-7.042664210001628
mace-mpa-0,wbm-3-19099,Cr1 Rh4 Zr1,6,-48.718807220458984,False,-48.718807220458984,-8.11980120340983
mace-mpa-0,wbm-3-19100,Au2 Bi4 Cs4,10,-28.911701202392578,False,-28.911701202392578,-2.891170120239258
mace-mpa-0,wbm-3-19101,Ba1 Cs2 Pu1,4,-14.866506576538086,False,-14.866506576538086,-3.7166266441345215
mace-mpa-0,wbm-3-19102,Ba1 Cs2 U1,4,-9.534477233886719,False,-9.534477233886719,-2.3836193084716797
mace-mpa-0,wbm-3-19103,Cs4 Ir6 Tl2,12,-55.435302734375,False,-55.435302734375,-4.619608561197917
mace-mpa-0,wbm-3-19104,Cs2 Ir3,5,-25.593585968017578,False,-25.593585968017578,-5.118717193603516
mace-mpa-0,wbm-3-19105,Cs2 Ir1,3,-7.908048629760742,False,-7.908048629760742,-2.6360162099202475
mace-mpa-0,wbm-3-19106,Bi4 Cs4 Pt2,10,-34.73743438720703,False,-34.73743438720703,-3.473743438720703
mace-mpa-0,wbm-3-19107,Ac1 Cs2 Yb1,4,-4.7234063148498535,False,-4.7234063148498535,-1.1808515787124634
mace-mpa-0,wbm-3-19108,Cs3 Ir7,10,-58.084712982177734,False,-58.084712982177734,-5.808471298217773
mace-mpa-0,wbm-3-19109,Bi2 Cs3 Pt3,8,-29.855789184570312,False,-29.855789184570312,-3.731973648071289
mace-mpa-0,wbm-3-19110,Bi2 Cs4 Hg1,7,-13.983007431030273,False,-13.983007431030273,-1.9975724901471819
mace-mpa-0,wbm-3-19111,Au4 Cs4 Pb4,12,-34.291141510009766,False,-34.291141510009766,-2.857595125834147
mace-mpa-0,wbm-3-19112,Au2 Cs2 Tl4,8,-19.045724868774414,False,-19.045724868774414,-2.3807156085968018
mace-mpa-0,wbm-3-19113,Ba8 Cs4,12,-16.887495040893555,False,-16.887495040893555,-1.4072912534077961
mace-mpa-0,wbm-3-19114,Ba2 Bi2 Cs2,6,-17.14827537536621,False,-17.14827537536621,-2.8580458958943686
mace-mpa-0,wbm-3-19115,Ba4 Cs4 Pt4,12,-38.95249938964844,False,-38.95249938964844,-3.2460416158040366
mace-mpa-0,wbm-3-19116,Bi4 Cs2,6,-18.72385025024414,False,-18.72385025024414,-3.1206417083740234
mace-mpa-0,wbm-3-19117,Bi2 Cs2 Pu2,6,-36.66396713256836,False,-36.66396713256836,-6.1106611887613935
mace-mpa-0,wbm-3-19118,Bi2 Cs2 Th2,6,-26.256114959716797,False,-26.256114959716797,-4.3760191599528
mace-mpa-0,wbm-3-19119,Bi2 Cs2 U2,6,-31.67254638671875,False,-31.67254638671875,-5.278757731119792
mace-mpa-0,wbm-3-19120,Au4 Ce4 Cs2,10,-40.361385345458984,False,-40.361385345458984,-4.036138534545898
mace-mpa-0,wbm-3-19121,Ce4 Cs2 Ir4,10,-62.09433364868164,False,-62.09433364868164,-6.209433364868164
mace-mpa-0,wbm-3-19122,Bi2 Ce2 Cs2,6,-23.944210052490234,False,-23.944210052490234,-3.990701675415039
mace-mpa-0,wbm-3-19123,Cs1 Dy2,3,-8.96493148803711,False,-8.96493148803711,-2.9883104960123696
mace-mpa-0,wbm-3-19124,Bi2 Cs2 Dy2,6,-21.72977638244629,False,-21.72977638244629,-3.6216293970743814
mace-mpa-0,wbm-3-19125,Cs1 Eu2 Hg1,4,-21.461088180541992,False,-21.461088180541992,-5.365272045135498
mace-mpa-0,wbm-3-19126,Cs1 Eu2 Pb1,4,-25.498638153076172,False,-25.498638153076172,-6.374659538269043
mace-mpa-0,wbm-3-19127,Cs2 Eu4 Pt4,10,-71.43011474609375,False,-71.43011474609375,-7.143011474609375
mace-mpa-0,wbm-3-19128,Au3 Cs3 Eu3,9,-43.77454376220703,False,-43.77454376220703,-4.863838195800781
mace-mpa-0,wbm-3-19129,Bi2 Cs2 Eu2,6,-33.79554748535156,False,-33.79554748535156,-5.632591247558594
mace-mpa-0,wbm-3-19130,Cs2 Gd4 Pt4,10,-87.59315490722656,False,-87.59315490722656,-8.759315490722656
mace-mpa-0,wbm-3-19131,Bi2 Cs2 Gd2,6,-40.90283966064453,False,-40.90283966064453,-6.817139943440755
mace-mpa-0,wbm-3-19132,Cs1 Gd1 Pt2,4,-27.5435848236084,False,-27.5435848236084,-6.8858962059021
mace-mpa-0,wbm-3-19133,Ac2 Cs1 Hg1,4,-8.56419563293457,False,-8.56419563293457,-2.1410489082336426
mace-mpa-0,wbm-3-19134,Cs2 Ho4 Pt4,10,-49.966060638427734,False,-49.966060638427734,-4.996606063842774
mace-mpa-0,wbm-3-19135,Bi2 Cs2 Ho2,6,-21.5676212310791,False,-21.5676212310791,-3.5946035385131836
mace-mpa-0,wbm-3-19136,Cs3 Ir3 Pu3,9,-64.07426452636719,False,-64.07426452636719,-7.11936272515191
mace-mpa-0,wbm-3-19137,Cs2 La4 Pt4,10,-51.493003845214844,False,-51.493003845214844,-5.149300384521484
mace-mpa-0,wbm-3-19138,Cs1 La2,3,-9.722195625305176,False,-9.722195625305176,-3.240731875101725
mace-mpa-0,wbm-3-19139,Bi2 Cs2 La2,6,-22.697940826416016,False,-22.697940826416016,-3.7829901377360025
mace-mpa-0,wbm-3-19140,Cs3 Hg3 La3,9,-14.777116775512695,False,-14.777116775512695,-1.6419018639458551
mace-mpa-0,wbm-3-19141,Cs2 Nd4 Pt4,10,-50.1302490234375,False,-50.1302490234375,-5.01302490234375
mace-mpa-0,wbm-3-19142,Cs1 Nd2,3,-9.481744766235352,False,-9.481744766235352,-3.160581588745117
mace-mpa-0,wbm-3-19143,Bi2 Cs2 Nd2,6,-22.201337814331055,False,-22.201337814331055,-3.700222969055176
mace-mpa-0,wbm-3-19144,Cs1 Np2,3,-23.88397216796875,False,-23.88397216796875,-7.961324055989583
mace-mpa-0,wbm-3-19145,Bi2 Cs2 Pb2,6,-18.411165237426758,False,-18.411165237426758,-3.0685275395711265
mace-mpa-0,wbm-3-19146,Cs2 Pr4 Pt4,10,-50.075782775878906,False,-50.075782775878906,-5.007578277587891
mace-mpa-0,wbm-3-19147,Cs1 Pr2,3,-9.552756309509277,False,-9.552756309509277,-3.1842521031697593
mace-mpa-0,wbm-3-19148,Bi2 Cs2 Pr2,6,-22.255046844482422,False,-22.255046844482422,-3.709174474080404
mace-mpa-0,wbm-3-19149,Cs3 Pr3 Pt3,9,-34.177555084228516,False,-34.177555084228516,-3.7975061204698353
mace-mpa-0,wbm-3-19150,Cs2 Np4 Pt4,10,-76.0289306640625,False,-76.0289306640625,-7.60289306640625
mace-mpa-0,wbm-3-19151,Cs2 Pt4 Th4,10,-59.911434173583984,False,-59.911434173583984,-5.991143417358399
mace-mpa-0,wbm-3-19152,Cs4 Pt8,12,-49.11027908325195,False,-49.11027908325195,-4.092523256937663
mace-mpa-0,wbm-3-19153,Cs1 Pt4 Tl6,11,-40.26384735107422,False,-40.26384735107422,-3.6603497591885654
mace-mpa-0,wbm-3-19154,Cs2 Pt2,4,-13.885730743408203,False,-13.885730743408203,-3.471432685852051
mace-mpa-0,wbm-3-19155,Cs1 Pu2,3,-27.518341064453125,False,-27.518341064453125,-9.172780354817709
mace-mpa-0,wbm-3-19156,Cs2 Pt4 Sm4,10,-50.0746955871582,False,-50.0746955871582,-5.007469558715821
mace-mpa-0,wbm-3-19157,Cs1 Sm2,3,-9.304590225219727,False,-9.304590225219727,-3.101530075073242
mace-mpa-0,wbm-3-19158,Bi2 Cs2 Sm2,6,-22.024211883544922,False,-22.024211883544922,-3.6707019805908203
mace-mpa-0,wbm-3-19159,Cs1 Hg1 Tb2,4,-8.9071626663208,False,-8.9071626663208,-2.2267906665802
mace-mpa-0,wbm-3-19160,Cs1 Tb2,3,-8.976325035095215,False,-8.976325035095215,-2.9921083450317383
mace-mpa-0,wbm-3-19161,Bi2 Cs2 Tb2,6,-21.76938247680664,False,-21.76938247680664,-3.628230412801107
mace-mpa-0,wbm-3-19162,Cs1 Th2,3,-14.07586669921875,False,-14.07586669921875,-4.69195556640625
mace-mpa-0,wbm-3-19163,Cs2 Tl6,8,-16.6624813079834,False,-16.6624813079834,-2.082810163497925
mace-mpa-0,wbm-3-19164,Bi2 Cs2 Tm2,6,-21.21220588684082,False,-21.21220588684082,-3.5353676478068032
mace-mpa-0,wbm-3-19165,Cs1 U2,3,-21.131542205810547,False,-21.131542205810547,-7.043847401936849
mace-mpa-0,wbm-3-19166,Cs2 Pt4 Yb4,10,-37.41910171508789,False,-37.41910171508789,-3.7419101715087892
mace-mpa-0,wbm-3-19167,Cs1 Yb2,3,-3.3687973022460938,False,-3.3687973022460938,-1.1229324340820312
mace-mpa-0,wbm-3-19168,Cs3 Pt3 Yb3,9,-25.934242248535156,False,-25.934242248535156,-2.8815824720594616
mace-mpa-0,wbm-3-19169,Ag1 Cu2 Gd1,4,-25.59496307373047,False,-25.59496307373047,-6.398740768432617
mace-mpa-0,wbm-3-19170,Ag1 Cu2 Pb1,4,-13.826570510864258,False,-13.826570510864258,-3.4566426277160645
mace-mpa-0,wbm-3-19171,Ag1 Cu2 Sb1,4,-14.605093002319336,False,-14.605093002319336,-3.651273250579834
mace-mpa-0,wbm-3-19172,Ag1 Cu2 Sn4,7,-26.932964324951172,False,-26.932964324951172,-3.8475663321358815
mace-mpa-0,wbm-3-19173,As2 Cs1 Cu2,5,-19.381662368774414,False,-19.381662368774414,-3.876332473754883
mace-mpa-0,wbm-3-19174,As4 Cu4 Dy2,10,-49.400238037109375,False,-49.400238037109375,-4.940023803710938
mace-mpa-0,wbm-3-19175,As4 Cu4 Er2,10,-49.03572082519531,False,-49.03572082519531,-4.903572082519531
mace-mpa-0,wbm-3-19176,As2 Cu2 Eu1,5,-30.62752342224121,False,-30.62752342224121,-6.125504684448242
mace-mpa-0,wbm-3-19177,As2 Cu2 Eu1,5,-30.260679244995117,False,-30.260679244995117,-6.052135848999024
mace-mpa-0,wbm-3-19178,As2 Cu2 Gd1,5,-34.385169982910156,False,-34.385169982910156,-6.877033996582031
mace-mpa-0,wbm-3-19179,As4 Cu4 Gd2,10,-68.79165649414062,False,-68.79165649414062,-6.8791656494140625
mace-mpa-0,wbm-3-19180,As2 Cu2 Hf1,5,-28.44635009765625,False,-28.44635009765625,-5.68927001953125
mace-mpa-0,wbm-3-19181,As2 Cu2 In1,5,-19.73472785949707,False,-19.73472785949707,-3.946945571899414
mace-mpa-0,wbm-3-19182,As2 Cu2 La1,5,-25.55343246459961,False,-25.55343246459961,-5.110686492919922
mace-mpa-0,wbm-3-19183,As4 Cu4 Lu2,10,-48.41795349121094,False,-48.41795349121094,-4.841795349121094
mace-mpa-0,wbm-3-19184,As2 Cu2 Nb1,5,-27.605209350585938,False,-27.605209350585938,-5.5210418701171875
mace-mpa-0,wbm-3-19185,As4 Cu4 Nd2,10,-50.45913314819336,False,-50.45913314819336,-5.045913314819336
mace-mpa-0,wbm-3-19186,As2 Cu2 Nd1,5,-25.27370834350586,False,-25.27370834350586,-5.054741668701172
mace-mpa-0,wbm-3-19187,As2 Cu2 Np1,5,-32.071311950683594,False,-32.071311950683594,-6.414262390136718
mace-mpa-0,wbm-3-19188,As2 Cu2 Pa1,5,-29.07204818725586,False,-29.07204818725586,-5.814409637451172
mace-mpa-0,wbm-3-19189,As2 Cu2 Pr1,5,-25.225189208984375,False,-25.225189208984375,-5.045037841796875
mace-mpa-0,wbm-3-19190,As4 Cu4 Pr2,10,-50.53728485107422,False,-50.53728485107422,-5.053728485107422
mace-mpa-0,wbm-3-19191,As2 Cu2 Pr1,5,-25.240468978881836,False,-25.240468978881836,-5.048093795776367
mace-mpa-0,wbm-3-19192,As2 Cu2 Pu1,5,-34.08453369140625,False,-34.08453369140625,-6.81690673828125
mace-mpa-0,wbm-3-19193,As2 Cu2 Rb1,5,-19.42222785949707,False,-19.42222785949707,-3.884445571899414
mace-mpa-0,wbm-3-19194,As4 Cu4 Sm2,10,-50.1734619140625,False,-50.1734619140625,-5.01734619140625
mace-mpa-0,wbm-3-19195,As2 Cu2 Sm1,5,-25.289897918701172,False,-25.289897918701172,-5.057979583740234
mace-mpa-0,wbm-3-19196,As2 Cu2 Sr1,5,-21.309993743896484,False,-21.309993743896484,-4.2619987487792965
mace-mpa-0,wbm-3-19197,As2 Cu2 Ta1,5,-28.84766387939453,False,-28.84766387939453,-5.769532775878906
mace-mpa-0,wbm-3-19198,As4 Cu4 Tb2,10,-49.62334442138672,False,-49.62334442138672,-4.962334442138672
mace-mpa-0,wbm-3-19199,As2 Cu2 Th1,5,-28.004961013793945,False,-28.004961013793945,-5.600992202758789
mace-mpa-0,wbm-3-19200,As4 Cu4 Tm2,10,-48.66985321044922,False,-48.66985321044922,-4.866985321044922
mace-mpa-0,wbm-3-19201,As4 Cu4 U2,10,-59.62086868286133,False,-59.62086868286133,-5.962086868286133
mace-mpa-0,wbm-3-19202,As4 Cu4 Yb2,10,-43.96797180175781,False,-43.96797180175781,-4.396797180175781
mace-mpa-0,wbm-3-19203,As2 Cu2 Yb1,5,-21.374828338623047,False,-21.374828338623047,-4.27496566772461
mace-mpa-0,wbm-3-19204,As2 Cu2 Zr1,5,-27.42206573486328,False,-27.42206573486328,-5.484413146972656
mace-mpa-0,wbm-3-19205,As4 Cd2 Cu2 Yb3,11,-41.55038833618164,False,-41.55038833618164,-3.7773080305619673
mace-mpa-0,wbm-3-19206,As4 Cd2 Cu2 Sr3,11,-41.58684539794922,False,-41.58684539794922,-3.7806223089044746
mace-mpa-0,wbm-3-19207,Ac1 As1 Cu2,4,-18.391319274902344,False,-18.391319274902344,-4.597829818725586
mace-mpa-0,wbm-3-19208,As1 Bi1 Cu2,4,-15.455429077148438,False,-15.455429077148438,-3.8638572692871094
mace-mpa-0,wbm-3-19209,As1 Ce1 Cu2,4,-19.738245010375977,False,-19.738245010375977,-4.934561252593994
mace-mpa-0,wbm-3-19210,As1 Cu2 Dy1,4,-18.318187713623047,False,-18.318187713623047,-4.579546928405762
mace-mpa-0,wbm-3-19211,As1 Cu2 Er1,4,-18.249841690063477,False,-18.249841690063477,-4.562460422515869
mace-mpa-0,wbm-3-19212,As1 Cu2 Eu1,4,-23.578208923339844,False,-23.578208923339844,-5.894552230834961
mace-mpa-0,wbm-3-19213,As1 Cu2 Gd1,4,-27.802227020263672,False,-27.802227020263672,-6.950556755065918
mace-mpa-0,wbm-3-19214,As1 Cu2 Ho1,4,-18.295583724975586,False,-18.295583724975586,-4.5738959312438965
mace-mpa-0,wbm-3-19215,As1 Cu2 La1,4,-18.84539794921875,False,-18.84539794921875,-4.7113494873046875
mace-mpa-0,wbm-3-19216,As1 Cu2 Lu1,4,-18.09012222290039,False,-18.09012222290039,-4.522530555725098
mace-mpa-0,wbm-3-19217,As1 Cu2 Nb1,4,-21.483062744140625,False,-21.483062744140625,-5.370765686035156
mace-mpa-0,wbm-3-19218,As1 Cu2 Nd1,4,-18.505905151367188,False,-18.505905151367188,-4.626476287841797
mace-mpa-0,wbm-3-19219,As1 Cu2 Np1,4,-25.11170196533203,False,-25.11170196533203,-6.277925491333008
mace-mpa-0,wbm-3-19220,As1 Cu2 Pm1,4,-18.511493682861328,False,-18.511493682861328,-4.627873420715332
mace-mpa-0,wbm-3-19221,As1 Cu2 Pr1,4,-18.470462799072266,False,-18.470462799072266,-4.617615699768066
mace-mpa-0,wbm-3-19222,As1 Cu2 Pu1,4,-27.319766998291016,False,-27.319766998291016,-6.829941749572754
mace-mpa-0,wbm-3-19223,As1 Cu2 Se1,4,-15.018564224243164,False,-15.018564224243164,-3.754641056060791
mace-mpa-0,wbm-3-19224,As1 Cu2 Sm1,4,-18.46149444580078,False,-18.46149444580078,-4.615373611450195
mace-mpa-0,wbm-3-19225,As1 Cu2 Ta1,4,-22.878023147583008,False,-22.878023147583008,-5.719505786895752
mace-mpa-0,wbm-3-19226,As1 Cu2 Tb1,4,-18.37905502319336,False,-18.37905502319336,-4.59476375579834
mace-mpa-0,wbm-3-19227,As1 Cu2 Tm1,4,-18.133880615234375,False,-18.133880615234375,-4.533470153808594
mace-mpa-0,wbm-3-19228,As1 Cu2 U1,4,-23.631759643554688,False,-23.631759643554688,-5.907939910888672
mace-mpa-0,wbm-3-19229,As1 Cu2 Yb1,4,-15.418105125427246,False,-15.418105125427246,-3.8545262813568115
mace-mpa-0,wbm-3-19230,As1 Cu2 Y1,4,-20.117321014404297,False,-20.117321014404297,-5.029330253601074
mace-mpa-0,wbm-3-19231,As1 Cu2 Zr1,4,-21.462921142578125,False,-21.462921142578125,-5.365730285644531
mace-mpa-0,wbm-3-19232,Au1 Cu2 Pb4,7,-25.76500701904297,False,-25.76500701904297,-3.6807152884347096
mace-mpa-0,wbm-3-19233,Au1 Cu2 Pb4,7,-25.764493942260742,False,-25.764493942260742,-3.6806419917515347
mace-mpa-0,wbm-3-19234,Ba4 Cu4 Tl2,10,-29.964496612548828,False,-29.964496612548828,-2.996449661254883
mace-mpa-0,wbm-3-19235,Ba2 Cu2 Tl1,5,-14.940134048461914,False,-14.940134048461914,-2.988026809692383
mace-mpa-0,wbm-3-19236,Ba1 Cu2 Pb1,4,-13.551994323730469,False,-13.551994323730469,-3.387998580932617
mace-mpa-0,wbm-3-19237,Bi1 Cu2 Th1,4,-19.986167907714844,False,-19.986167907714844,-4.996541976928711
mace-mpa-0,wbm-3-19238,Br6 Cu4 Rb2,12,-37.518310546875,False,-37.518310546875,-3.12652587890625
mace-mpa-0,wbm-3-19239,Cd3 Cu2 La1,6,-16.929275512695312,False,-16.929275512695312,-2.8215459187825522
mace-mpa-0,wbm-3-19240,Au1 Cd1 Cu2,4,-12.459772109985352,False,-12.459772109985352,-3.114943027496338
mace-mpa-0,wbm-3-19241,Ba4 Cd2 Cu4,10,-26.663063049316406,False,-26.663063049316406,-2.6663063049316404
mace-mpa-0,wbm-3-19242,Cd1 Cu2 Er2,5,-19.65087127685547,False,-19.65087127685547,-3.9301742553710937
mace-mpa-0,wbm-3-19243,Cd2 Cu4 Gd2,8,-48.10832214355469,False,-48.10832214355469,-6.013540267944336
mace-mpa-0,wbm-3-19244,Cd2 Cu4 Hf4,10,-59.16649627685547,False,-59.16649627685547,-5.916649627685547
mace-mpa-0,wbm-3-19245,Cd2 Cu4 In4,10,-28.44192123413086,False,-28.44192123413086,-2.844192123413086
mace-mpa-0,wbm-3-19246,Cd1 Cu2 Nd1,4,-14.581746101379395,False,-14.581746101379395,-3.6454365253448486
mace-mpa-0,wbm-3-19247,Cd2 Cu4 Np4,10,-66.83040618896484,False,-66.83040618896484,-6.683040618896484
mace-mpa-0,wbm-3-19248,Cd2 Cu4 Np2,8,-42.01727294921875,False,-42.01727294921875,-5.252159118652344
mace-mpa-0,wbm-3-19249,Cd1 Cu2 Pt1,4,-15.628474235534668,False,-15.628474235534668,-3.907118558883667
mace-mpa-0,wbm-3-19250,Cd2 Cu4 Ta4,10,-62.952545166015625,False,-62.952545166015625,-6.295254516601562
mace-mpa-0,wbm-3-19251,Cd1 Cu2 Yb2,5,-13.798979759216309,False,-13.798979759216309,-2.7597959518432615
mace-mpa-0,wbm-3-19252,Ce4 Cu4 Hg2,10,-42.54092025756836,False,-42.54092025756836,-4.254092025756836
mace-mpa-0,wbm-3-19253,Ce4 Cu4 Pb2,10,-49.839473724365234,False,-49.839473724365234,-4.983947372436523
mace-mpa-0,wbm-3-19254,Ce2 Cu2 Tl1,5,-23.360830307006836,False,-23.360830307006836,-4.672166061401367
mace-mpa-0,wbm-3-19255,Ce1 Cu2 Pt3,6,-35.948646545410156,False,-35.948646545410156,-5.991441090901692
mace-mpa-0,wbm-3-19256,Ce4 Cu8,12,-58.017417907714844,False,-58.017417907714844,-4.834784825642903
mace-mpa-0,wbm-3-19257,Ce4 Cs2 Cu4,10,-37.879539489746094,False,-37.879539489746094,-3.7879539489746095
mace-mpa-0,wbm-3-19258,Cs2 Cu4 Dy4,10,-33.710044860839844,False,-33.710044860839844,-3.3710044860839843
mace-mpa-0,wbm-3-19259,Cs2 Cu4 Ho4,10,-33.54579544067383,False,-33.54579544067383,-3.354579544067383
mace-mpa-0,wbm-3-19260,Cs2 Cu4 Nd4,10,-34.649688720703125,False,-34.649688720703125,-3.4649688720703127
