baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-15838,Dy2 H8 Pt2,12,-53.420799255371094,False,-53.420799255371094,-4.451733271280925
mace-mpa-0,wbm-4-15839,Er2 H8 Pt2,12,-53.076271057128906,False,-53.076271057128906,-4.423022588094075
mace-mpa-0,wbm-4-15840,Eu2 H8 Ir2,12,-70.4948501586914,False,-70.4948501586914,-5.874570846557617
mace-mpa-0,wbm-4-15841,Co3 Fe1 H4,8,-43.290340423583984,False,-43.290340423583984,-5.411292552947998
mace-mpa-0,wbm-4-15842,Dy2 Fe2 H8,12,-58.149070739746094,False,-58.149070739746094,-4.845755894978841
mace-mpa-0,wbm-4-15843,Er2 Fe2 H8,12,-58.15904235839844,False,-58.15904235839844,-4.84658686319987
mace-mpa-0,wbm-4-15844,Fe2 H8 Ho2,12,-58.11833953857422,False,-58.11833953857422,-4.843194961547852
mace-mpa-0,wbm-4-15845,Fe2 H8 La2,12,-58.474609375,False,-58.474609375,-4.872884114583333
mace-mpa-0,wbm-4-15846,Fe2 H8 Nd2,12,-57.9656867980957,False,-57.9656867980957,-4.830473899841309
mace-mpa-0,wbm-4-15847,Fe2 H8 Pr2,12,-57.876487731933594,False,-57.876487731933594,-4.8230406443278
mace-mpa-0,wbm-4-15848,Fe2 H8 Rb2,12,-45.98638916015625,False,-45.98638916015625,-3.8321990966796875
mace-mpa-0,wbm-4-15849,Fe2 H8 Sm2,12,-58.08009338378906,False,-58.08009338378906,-4.840007781982422
mace-mpa-0,wbm-4-15850,Fe2 H8 Tb2,12,-58.16070556640625,False,-58.16070556640625,-4.8467254638671875
mace-mpa-0,wbm-4-15851,Fe2 H8 Th2,12,-63.13195037841797,False,-63.13195037841797,-5.260995864868164
mace-mpa-0,wbm-4-15852,Fe2 H8 Tm2,12,-57.928836822509766,False,-57.928836822509766,-4.8274030685424805
mace-mpa-0,wbm-4-15853,Fe2 H8 U2,12,-68.75928497314453,False,-68.75928497314453,-5.729940414428711
mace-mpa-0,wbm-4-15854,Fe2 H8 Yb2,12,-51.23651885986328,False,-51.23651885986328,-4.2697099049886065
mace-mpa-0,wbm-4-15855,Fe2 H8 Y2,12,-61.843780517578125,False,-61.843780517578125,-5.153648376464844
mace-mpa-0,wbm-4-15856,Cs2 Ga2 H8,12,-37.08106994628906,False,-37.08106994628906,-3.0900891621907554
mace-mpa-0,wbm-4-15857,Ga2 H8 Rb2,12,-37.10813903808594,False,-37.10813903808594,-3.0923449198404946
mace-mpa-0,wbm-4-15858,H8 Ho2 Pt2,12,-53.26644515991211,False,-53.26644515991211,-4.438870429992676
mace-mpa-0,wbm-4-15859,Cs2 H8 In2,12,-34.755001068115234,False,-34.755001068115234,-2.896250089009603
mace-mpa-0,wbm-4-15860,Au1 H4 K2,7,-19.988542556762695,False,-19.988542556762695,-2.8555060795375278
mace-mpa-0,wbm-4-15861,Co2 H8 K2,12,-44.063026428222656,False,-44.063026428222656,-3.6719188690185547
mace-mpa-0,wbm-4-15862,Cr2 H8 K2,12,-48.61119079589844,False,-48.61119079589844,-4.05093256632487
mace-mpa-0,wbm-4-15863,Fe2 H8 K2,12,-46.42174530029297,False,-46.42174530029297,-3.868478775024414
mace-mpa-0,wbm-4-15864,Fe2 H8 K2,12,-46.05448913574219,False,-46.05448913574219,-3.837874094645182
mace-mpa-0,wbm-4-15865,H8 In2 K2,12,-34.597320556640625,False,-34.597320556640625,-2.8831100463867188
mace-mpa-0,wbm-4-15866,H8 K2 Mn2,12,-47.828857421875,False,-47.828857421875,-3.9857381184895835
mace-mpa-0,wbm-4-15867,H8 La2 Pt2,12,-55.01557922363281,False,-55.01557922363281,-4.584631601969401
mace-mpa-0,wbm-4-15868,Cr1 H4 Mg3,8,-26.036327362060547,False,-26.036327362060547,-3.2545409202575684
mace-mpa-0,wbm-4-15869,Al3 H4 Mg1,8,-23.277732849121094,False,-23.277732849121094,-2.9097166061401367
mace-mpa-0,wbm-4-15870,Au3 H4 Mg1,8,-21.829605102539062,False,-21.829605102539062,-2.728700637817383
mace-mpa-0,wbm-4-15871,Co3 H4 Mg1,8,-36.122779846191406,False,-36.122779846191406,-4.515347480773926
mace-mpa-0,wbm-4-15872,Cr3 H4 Mg1,8,-42.55396270751953,False,-42.55396270751953,-5.319245338439941
mace-mpa-0,wbm-4-15873,Cu3 H4 Mg1,8,-25.656227111816406,False,-25.656227111816406,-3.207028388977051
mace-mpa-0,wbm-4-15874,Fe3 H4 Mg1,8,-39.82972717285156,False,-39.82972717285156,-4.978715896606445
mace-mpa-0,wbm-4-15875,H4 Ir3 Mg1,8,-41.10200500488281,False,-41.10200500488281,-5.137750625610352
mace-mpa-0,wbm-4-15876,H4 Mg1 Mn3,8,-41.97358703613281,False,-41.97358703613281,-5.246698379516602
mace-mpa-0,wbm-4-15877,H4 Mg1 Ni3,8,-32.89625549316406,False,-32.89625549316406,-4.112031936645508
mace-mpa-0,wbm-4-15878,H4 Mg1 Os3,8,-46.17697525024414,False,-46.17697525024414,-5.772121906280518
mace-mpa-0,wbm-4-15879,H4 Mg1 Pd3,8,-32.13591384887695,False,-32.13591384887695,-4.016989231109619
mace-mpa-0,wbm-4-15880,H4 Mg1 Pt3,8,-33.339141845703125,False,-33.339141845703125,-4.167392730712891
mace-mpa-0,wbm-4-15881,H4 Mg1 Ru3,8,-42.52035140991211,False,-42.52035140991211,-5.315043926239014
mace-mpa-0,wbm-4-15882,H8 Mg2 Sr2,12,-38.18592071533203,False,-38.18592071533203,-3.1821600596110025
mace-mpa-0,wbm-4-15883,H8 Mg2 Yb2,12,-37.93750762939453,False,-37.93750762939453,-3.161458969116211
mace-mpa-0,wbm-4-15884,Co1 H4 Mn3,8,-48.28350830078125,False,-48.28350830078125,-6.035438537597656
mace-mpa-0,wbm-4-15885,Fe1 H4 Mn3,8,-49.65836715698242,False,-49.65836715698242,-6.207295894622803
mace-mpa-0,wbm-4-15886,H4 Mn3 Ni1,8,-46.85584259033203,False,-46.85584259033203,-5.856980323791504
mace-mpa-0,wbm-4-15887,H4 Mn3 Rh1,8,-48.38192367553711,False,-48.38192367553711,-6.047740459442139
mace-mpa-0,wbm-4-15888,Ce2 H8 Mn2,12,-61.15472412109375,False,-61.15472412109375,-5.0962270100911455
mace-mpa-0,wbm-4-15889,Cs2 H8 Mn2,12,-47.395660400390625,False,-47.395660400390625,-3.9496383666992188
mace-mpa-0,wbm-4-15890,Dy2 H8 Mn2,12,-59.03565216064453,False,-59.03565216064453,-4.919637680053711
mace-mpa-0,wbm-4-15891,Er2 H8 Mn2,12,-58.90422821044922,False,-58.90422821044922,-4.908685684204102
mace-mpa-0,wbm-4-15892,H8 Ho2 Mn2,12,-58.987213134765625,False,-58.987213134765625,-4.915601094563802
mace-mpa-0,wbm-4-15893,H8 La2 Mn2,12,-59.332496643066406,False,-59.332496643066406,-4.944374720255534
mace-mpa-0,wbm-4-15894,H8 Mn2 Nd2,12,-58.83356475830078,False,-58.83356475830078,-4.9027970631917315
mace-mpa-0,wbm-4-15895,H8 Mn2 Ni2,12,-56.316749572753906,False,-56.316749572753906,-4.693062464396159
mace-mpa-0,wbm-4-15896,H8 Mn2 Pr2,12,-58.70918655395508,False,-58.70918655395508,-4.89243221282959
mace-mpa-0,wbm-4-15897,H8 Mn2 Sm2,12,-59.001983642578125,False,-59.001983642578125,-4.916831970214844
mace-mpa-0,wbm-4-15898,H8 Mn2 Sr2,12,-51.1753044128418,False,-51.1753044128418,-4.264608701070149
mace-mpa-0,wbm-4-15899,H8 Mn2 Tb2,12,-59.04051208496094,False,-59.04051208496094,-4.920042673746745
mace-mpa-0,wbm-4-15900,H8 Mn2 Th2,12,-64.13385772705078,False,-64.13385772705078,-5.344488143920898
mace-mpa-0,wbm-4-15901,H8 Mn2 Tm2,12,-58.664302825927734,False,-58.664302825927734,-4.8886919021606445
mace-mpa-0,wbm-4-15902,H8 Mn2 U2,12,-69.82695007324219,False,-69.82695007324219,-5.818912506103516
mace-mpa-0,wbm-4-15903,H8 Mn2 Yb2,12,-52.428802490234375,False,-52.428802490234375,-4.369066874186198
mace-mpa-0,wbm-4-15904,H8 Mn2 Y2,12,-62.71430206298828,False,-62.71430206298828,-5.2261918385823565
mace-mpa-0,wbm-4-15905,H4 Mn1 Zn3,8,-22.66158676147461,False,-22.66158676147461,-2.832698345184326
mace-mpa-0,wbm-4-15906,Cl3 H4 N1 Sn1,9,-38.190670013427734,False,-38.190670013427734,-4.243407779269749
mace-mpa-0,wbm-4-15907,Cu1 H4 Mo1 N1 Te4,11,-50.96336364746094,False,-50.96336364746094,-4.633033058860085
mace-mpa-0,wbm-4-15908,H8 Nd2 Pt2,12,-54.11028289794922,False,-54.11028289794922,-4.5091902414957685
mace-mpa-0,wbm-4-15909,Ce2 H8 Ni2,12,-55.45912170410156,False,-55.45912170410156,-4.621593475341797
mace-mpa-0,wbm-4-15910,Dy2 H8 Ni2,12,-53.296844482421875,False,-53.296844482421875,-4.441403706868489
mace-mpa-0,wbm-4-15911,Dy2 H8 Ni2,12,-53.296875,False,-53.296875,-4.44140625
mace-mpa-0,wbm-4-15912,Er2 H8 Ni2,12,-53.124019622802734,False,-53.124019622802734,-4.4270016352335615
mace-mpa-0,wbm-4-15913,Er2 H8 Ni2,12,-53.12411117553711,False,-53.12411117553711,-4.427009264628093
mace-mpa-0,wbm-4-15914,H8 Hf2 Ni2,12,-61.48411178588867,False,-61.48411178588867,-5.12367598215739
mace-mpa-0,wbm-4-15915,H8 Ho2 Ni2,12,-53.201934814453125,False,-53.201934814453125,-4.433494567871094
mace-mpa-0,wbm-4-15916,H8 Ho2 Ni2,12,-53.201881408691406,False,-53.201881408691406,-4.43349011739095
mace-mpa-0,wbm-4-15917,H8 In2 Ni2,12,-42.33750534057617,False,-42.33750534057617,-3.528125445048014
mace-mpa-0,wbm-4-15918,H8 La2 Ni2,12,-54.06060028076172,False,-54.06060028076172,-4.50505002339681
mace-mpa-0,wbm-4-15919,H8 La2 Ni2,12,-54.029197692871094,False,-54.029197692871094,-4.502433141072591
mace-mpa-0,wbm-4-15920,H8 Lu2 Ni2,12,-52.851783752441406,False,-52.851783752441406,-4.40431531270345
mace-mpa-0,wbm-4-15921,H8 Lu2 Ni2,12,-52.572391510009766,False,-52.572391510009766,-4.381032625834147
mace-mpa-0,wbm-4-15922,H8 Nd2 Ni2,12,-53.456912994384766,False,-53.456912994384766,-4.4547427495320635
mace-mpa-0,wbm-4-15923,H8 Nd2 Ni2,12,-53.45682144165039,False,-53.45682144165039,-4.454735120137532
mace-mpa-0,wbm-4-15924,H8 Ni2 Pr2,12,-53.398834228515625,False,-53.398834228515625,-4.449902852376302
mace-mpa-0,wbm-4-15925,H8 Ni2 Pr2,12,-53.398197174072266,False,-53.398197174072266,-4.449849764506022
mace-mpa-0,wbm-4-15926,H8 Ni2 Pu2,12,-70.87586975097656,False,-70.87586975097656,-5.906322479248047
mace-mpa-0,wbm-4-15927,H8 Ni2 Sm2,12,-53.46165466308594,False,-53.46165466308594,-4.455137888590495
mace-mpa-0,wbm-4-15928,H8 Ni2 Sm2,12,-53.461700439453125,False,-53.461700439453125,-4.455141703287761
mace-mpa-0,wbm-4-15929,H8 Ni2 Tb2,12,-53.387664794921875,False,-53.387664794921875,-4.448972066243489
mace-mpa-0,wbm-4-15930,H8 Ni2 Tb2,12,-53.387794494628906,False,-53.387794494628906,-4.448982874552409
mace-mpa-0,wbm-4-15931,H8 Ni2 Th2,12,-58.21754455566406,False,-58.21754455566406,-4.851462046305339
mace-mpa-0,wbm-4-15932,H8 Ni2 Th2,12,-58.46466827392578,False,-58.46466827392578,-4.872055689493815
mace-mpa-0,wbm-4-15933,H8 Ni2 Tm2,12,-52.90065002441406,False,-52.90065002441406,-4.408387502034505
mace-mpa-0,wbm-4-15934,H8 Ni2 Tm2,12,-52.88584518432617,False,-52.88584518432617,-4.407153765360515
mace-mpa-0,wbm-4-15935,H8 Ni2 U2,12,-63.573307037353516,False,-63.573307037353516,-5.297775586446126
mace-mpa-0,wbm-4-15936,H8 Ni2 Yb2,12,-47.35108184814453,False,-47.35108184814453,-3.9459234873453775
mace-mpa-0,wbm-4-15937,H8 Ni2 Yb2,12,-47.35130310058594,False,-47.35130310058594,-3.945941925048828
mace-mpa-0,wbm-4-15938,H8 Ni2 Yb2,12,-47.35111999511719,False,-47.35111999511719,-3.9459266662597656
mace-mpa-0,wbm-4-15939,H8 Ni2 Y2,12,-57.03257369995117,False,-57.03257369995117,-4.752714474995931
mace-mpa-0,wbm-4-15940,H8 Ni2 Y2,12,-57.03237533569336,False,-57.03237533569336,-4.752697944641113
mace-mpa-0,wbm-4-15941,H8 Ni2 Zr2,12,-59.18883514404297,False,-59.18883514404297,-4.932402928670247
mace-mpa-0,wbm-4-15942,H8 Ni2 Zr2,12,-59.39781188964844,False,-59.39781188964844,-4.949817657470703
mace-mpa-0,wbm-4-15943,H4 Mo1 N1 Ni1 Se4,11,-56.165733337402344,False,-56.165733337402344,-5.105975757945668
mace-mpa-0,wbm-4-15944,Al1 H4 I2 O2,9,-38.020015716552734,False,-38.020015716552734,-4.224446190728082
mace-mpa-0,wbm-4-15945,Br2 H4 O2 Rh1,9,-40.02789306640625,False,-40.02789306640625,-4.447543674045139
mace-mpa-0,wbm-4-15946,Cl2 Cr1 H4 O2,9,-44.67915344238281,False,-44.67915344238281,-4.9643503824869795
mace-mpa-0,wbm-4-15947,Cr1 H4 I2 O2,9,-42.08613204956055,False,-42.08613204956055,-4.6762368943956165
mace-mpa-0,wbm-4-15948,Cu1 H4 I2 O2,9,-36.362281799316406,False,-36.362281799316406,-4.040253533257379
mace-mpa-0,wbm-4-15949,H4 I2 O2 Rh1,9,-39.069087982177734,False,-39.069087982177734,-4.341009775797526
mace-mpa-0,wbm-4-15950,H4 I2 O2 Ru1,9,-40.653076171875,False,-40.653076171875,-4.517008463541667
mace-mpa-0,wbm-4-15951,Br2 H4 O2 Ti1,9,-44.28160858154297,False,-44.28160858154297,-4.920178731282552
mace-mpa-0,wbm-4-15952,Br2 H4 O2 V1,9,-42.90857696533203,False,-42.90857696533203,-4.7676196628146705
mace-mpa-0,wbm-4-15953,Ba2 H8 Pd2,12,-45.585975646972656,False,-45.585975646972656,-3.798831303914388
mace-mpa-0,wbm-4-15954,Ba2 H8 Pd2,12,-45.58613967895508,False,-45.58613967895508,-3.7988449732462564
mace-mpa-0,wbm-4-15955,Ce2 H8 Pd2,12,-54.04344940185547,False,-54.04344940185547,-4.503620783487956
mace-mpa-0,wbm-4-15956,Cs2 H4 Pd1,7,-22.388269424438477,False,-22.388269424438477,-3.198324203491211
mace-mpa-0,wbm-4-15957,Dy2 H8 Pd2,12,-51.605735778808594,False,-51.605735778808594,-4.300477981567383
mace-mpa-0,wbm-4-15958,Er2 H8 Pd2,12,-51.312744140625,False,-51.312744140625,-4.27606201171875
mace-mpa-0,wbm-4-15959,H8 Ho2 Pd2,12,-51.44388198852539,False,-51.44388198852539,-4.286990165710449
mace-mpa-0,wbm-4-15960,H8 La2 Pd2,12,-52.957557678222656,False,-52.957557678222656,-4.413129806518555
mace-mpa-0,wbm-4-15961,H8 Nd2 Pd2,12,-52.2493896484375,False,-52.2493896484375,-4.354115804036458
mace-mpa-0,wbm-4-15962,H8 Pd2 Pr2,12,-52.281558990478516,False,-52.281558990478516,-4.356796582539876
mace-mpa-0,wbm-4-15963,H8 Pd2 Sm2,12,-52.10951614379883,False,-52.10951614379883,-4.342459678649902
mace-mpa-0,wbm-4-15964,H8 Pd2 Tb2,12,-51.790950775146484,False,-51.790950775146484,-4.31591256459554
mace-mpa-0,wbm-4-15965,H8 Pd2 Th2,12,-57.243682861328125,False,-57.243682861328125,-4.770306905110677
mace-mpa-0,wbm-4-15966,H8 Pd2 Tm2,12,-51.008262634277344,False,-51.008262634277344,-4.250688552856445
mace-mpa-0,wbm-4-15967,H8 Pd2 U2,12,-61.5660400390625,False,-61.5660400390625,-5.130503336588542
mace-mpa-0,wbm-4-15968,H8 Pr2 Pt2,12,-54.149112701416016,False,-54.149112701416016,-4.512426058451335
mace-mpa-0,wbm-4-15969,H8 Pt2 Th2,12,-58.827056884765625,False,-58.827056884765625,-4.902254740397136
mace-mpa-0,wbm-4-15970,H8 Pt2 U2,12,-63.45318603515625,False,-63.45318603515625,-5.2877655029296875
mace-mpa-0,wbm-4-15971,Au1 H4 Rb2,7,-19.726938247680664,False,-19.726938247680664,-2.818134035382952
mace-mpa-0,wbm-4-15972,Cd1 H4 Rh3,8,-35.56388854980469,False,-35.56388854980469,-4.445486068725586
mace-mpa-0,wbm-4-15973,Ba2 H8 Rh2,12,-50.39133834838867,False,-50.39133834838867,-4.199278195699056
mace-mpa-0,wbm-4-15974,Ce2 H8 Rh2,12,-59.0246467590332,False,-59.0246467590332,-4.918720563252767
mace-mpa-0,wbm-4-15975,Dy2 H8 Rh2,12,-56.972900390625,False,-56.972900390625,-4.74774169921875
mace-mpa-0,wbm-4-15976,Er2 H8 Rh2,12,-56.797149658203125,False,-56.797149658203125,-4.733095804850261
mace-mpa-0,wbm-4-15977,H8 Ho2 Rh2,12,-56.869422912597656,False,-56.869422912597656,-4.739118576049805
mace-mpa-0,wbm-4-15978,H8 La2 Rh2,12,-57.97698211669922,False,-57.97698211669922,-4.831415176391602
mace-mpa-0,wbm-4-15979,H8 Nd2 Rh2,12,-57.32803726196289,False,-57.32803726196289,-4.777336438496907
mace-mpa-0,wbm-4-15980,H8 Pr2 Rh2,12,-57.309478759765625,False,-57.309478759765625,-4.775789896647136
mace-mpa-0,wbm-4-15981,H8 Rh2 Sm2,12,-57.23031234741211,False,-57.23031234741211,-4.769192695617676
mace-mpa-0,wbm-4-15982,H8 Rh2 Tb2,12,-57.09257125854492,False,-57.09257125854492,-4.75771427154541
mace-mpa-0,wbm-4-15983,H8 Rh2 Th2,12,-61.665618896484375,False,-61.665618896484375,-5.138801574707031
mace-mpa-0,wbm-4-15984,H8 Rh2 Tm2,12,-56.5155029296875,False,-56.5155029296875,-4.709625244140625
mace-mpa-0,wbm-4-15985,H8 Rh2 U2,12,-66.69056701660156,False,-66.69056701660156,-5.557547251383464
mace-mpa-0,wbm-4-15986,H8 Rh2 Yb2,12,-51.34230422973633,False,-51.34230422973633,-4.278525352478027
mace-mpa-0,wbm-4-15987,Ba2 H8 Ru2,12,-52.63780975341797,False,-52.63780975341797,-4.386484146118164
mace-mpa-0,wbm-4-15988,Ba2 H8 Ru2,12,-52.63655090332031,False,-52.63655090332031,-4.386379241943359
mace-mpa-0,wbm-4-15989,H8 Ni2 Sc2,12,-55.77073287963867,False,-55.77073287963867,-4.647561073303223
mace-mpa-0,wbm-4-15990,H8 Sc2 Zn2,12,-44.20566177368164,False,-44.20566177368164,-3.6838051478068032
mace-mpa-0,wbm-4-15991,H8 Pt2 Sm2,12,-53.941261291503906,False,-53.941261291503906,-4.495105107625325
mace-mpa-0,wbm-4-15992,Cd2 H8 Sr2,12,-34.253875732421875,False,-34.253875732421875,-2.8544896443684897
mace-mpa-0,wbm-4-15993,H8 Pt2 Sr2,12,-48.1362419128418,False,-48.1362419128418,-4.011353492736816
mace-mpa-0,wbm-4-15994,H8 Pt2 Tb2,12,-53.585166931152344,False,-53.585166931152344,-4.465430577596028
mace-mpa-0,wbm-4-15995,H4 Mn1 Ti3,8,-48.56314468383789,False,-48.56314468383789,-6.070393085479736
mace-mpa-0,wbm-4-15996,Co3 H4 Ti1,8,-43.966064453125,False,-43.966064453125,-5.495758056640625
mace-mpa-0,wbm-4-15997,H4 Mn3 Ti1,8,-50.03736114501953,False,-50.03736114501953,-6.254670143127441
mace-mpa-0,wbm-4-15998,H8 Ni2 Ti2,12,-56.68086242675781,False,-56.68086242675781,-4.723405202229817
mace-mpa-0,wbm-4-15999,H8 Pt2 Tm2,12,-52.947845458984375,False,-52.947845458984375,-4.412320454915364
mace-mpa-0,wbm-4-16000,H4 Mn1 V3,8,-51.159446716308594,False,-51.159446716308594,-6.394930839538574
mace-mpa-0,wbm-4-16001,Co3 H4 V1,8,-44.50752639770508,False,-44.50752639770508,-5.563440799713135
mace-mpa-0,wbm-4-16002,H4 Mn3 V1,8,-50.82615280151367,False,-50.82615280151367,-6.353269100189209
mace-mpa-0,wbm-4-16003,H8 Pt2 Yb2,12,-48.67649459838867,False,-48.67649459838867,-4.056374549865723
mace-mpa-0,wbm-4-16004,H8 Pd2 Y2,12,-55.404571533203125,False,-55.404571533203125,-4.617047627766927
mace-mpa-0,wbm-4-16005,H8 Pt2 Y2,12,-57.20494079589844,False,-57.20494079589844,-4.767078399658203
mace-mpa-0,wbm-4-16006,H8 Rh2 Y2,12,-60.72742462158203,False,-60.72742462158203,-5.060618718465169
mace-mpa-0,wbm-4-16007,Ba2 H8 Zn2,12,-37.20125198364258,False,-37.20125198364258,-3.100104331970215
mace-mpa-0,wbm-4-16008,Ce2 H8 Zn2,12,-43.962646484375,False,-43.962646484375,-3.6635538736979165
mace-mpa-0,wbm-4-16009,Dy2 H8 Zn2,12,-41.2898063659668,False,-41.2898063659668,-3.4408171971639
mace-mpa-0,wbm-4-16010,Er2 H8 Zn2,12,-41.09660339355469,False,-41.09660339355469,-3.4247169494628906
mace-mpa-0,wbm-4-16011,Eu2 H8 Zn2,12,-53.39421844482422,False,-53.39421844482422,-4.449518203735352
mace-mpa-0,wbm-4-16012,H8 Ho2 Zn2,12,-41.14902877807617,False,-41.14902877807617,-3.4290857315063477
mace-mpa-0,wbm-4-16013,H8 La2 Zn2,12,-42.61074447631836,False,-42.61074447631836,-3.55089537302653
mace-mpa-0,wbm-4-16014,H8 Nd2 Zn2,12,-41.699066162109375,False,-41.699066162109375,-3.4749221801757812
mace-mpa-0,wbm-4-16015,H8 Np2 Zn2,12,-55.97364044189453,False,-55.97364044189453,-4.664470036824544
mace-mpa-0,wbm-4-16016,H8 Pr2 Zn2,12,-41.715415954589844,False,-41.715415954589844,-3.476284662882487
mace-mpa-0,wbm-4-16017,H8 Pu2 Zn2,12,-60.00408172607422,False,-60.00408172607422,-5.0003401438395185
mace-mpa-0,wbm-4-16018,H8 Sm2 Zn2,12,-41.567298889160156,False,-41.567298889160156,-3.4639415740966797
mace-mpa-0,wbm-4-16019,H8 Tb2 Zn2,12,-41.41758728027344,False,-41.41758728027344,-3.451465606689453
mace-mpa-0,wbm-4-16020,H8 Th2 Zn2,12,-46.16405487060547,False,-46.16405487060547,-3.8470045725504556
mace-mpa-0,wbm-4-16021,H8 Tm2 Zn2,12,-40.8316650390625,False,-40.8316650390625,-3.4026387532552085
mace-mpa-0,wbm-4-16022,H8 U2 Zn2,12,-52.28923797607422,False,-52.28923797607422,-4.357436498006185
mace-mpa-0,wbm-4-16023,H8 Y2 Zn2,12,-44.973724365234375,False,-44.973724365234375,-3.7478103637695312
mace-mpa-0,wbm-4-16024,H8 Zn2 Zr2,12,-47.95238494873047,False,-47.95238494873047,-3.9960320790608725
mace-mpa-0,wbm-4-16025,H5 Ir1 Np2,8,-52.592498779296875,False,-52.592498779296875,-6.574062347412109
mace-mpa-0,wbm-4-16026,H5 Ir1 Pu2,8,-56.80063247680664,False,-56.80063247680664,-7.10007905960083
mace-mpa-0,wbm-4-16027,H5 Ir1 Sc2,8,-42.09796142578125,False,-42.09796142578125,-5.262245178222656
mace-mpa-0,wbm-4-16028,H5 Ir1 Zr2,8,-45.107757568359375,False,-45.107757568359375,-5.638469696044922
mace-mpa-0,wbm-4-16029,Al2 H6 Os1,9,-37.82225036621094,False,-37.82225036621094,-4.202472262912327
mace-mpa-0,wbm-4-16030,Al1 H6 Pr2,9,-35.302330017089844,False,-35.302330017089844,-3.9224811130099826
mace-mpa-0,wbm-4-16031,Al1 H6 Yb2,9,-30.60176658630371,False,-30.60176658630371,-3.400196287367079
mace-mpa-0,wbm-4-16032,Co1 Cs3 H6,10,-31.266923904418945,False,-31.266923904418945,-3.1266923904418946
mace-mpa-0,wbm-4-16033,Co1 H6 Np2,9,-54.574649810791016,False,-54.574649810791016,-6.06384997897678
mace-mpa-0,wbm-4-16034,Co1 H6 Pu2,9,-58.88609313964844,False,-58.88609313964844,-6.542899237738715
mace-mpa-0,wbm-4-16035,Co1 Cs1 H6 Rb2,10,-31.418001174926758,False,-31.418001174926758,-3.141800117492676
mace-mpa-0,wbm-4-16036,Co1 H6 Zr2,9,-47.2247314453125,False,-47.2247314453125,-5.2471923828125
mace-mpa-0,wbm-4-16037,Cr2 H6 Os1,9,-49.14542770385742,False,-49.14542770385742,-5.46060307820638
mace-mpa-0,wbm-4-16038,Ce2 Cr1 H6,9,-45.19140625,False,-45.19140625,-5.021267361111111
mace-mpa-0,wbm-4-16039,Cr1 Cs3 H6,10,-33.78369140625,False,-33.78369140625,-3.378369140625
mace-mpa-0,wbm-4-16040,Cr1 Dy2 H6,9,-43.16019821166992,False,-43.16019821166992,-4.795577579074436
mace-mpa-0,wbm-4-16041,Cr1 Er2 H6,9,-43.17903137207031,False,-43.17903137207031,-4.797670152452257
mace-mpa-0,wbm-4-16042,Cr1 Gd2 H6,9,-61.970115661621094,False,-61.970115661621094,-6.885568406846788
mace-mpa-0,wbm-4-16043,Cr1 H6 Ho2,9,-43.13115310668945,False,-43.13115310668945,-4.792350345187717
mace-mpa-0,wbm-4-16044,Cr1 H6 La2,9,-43.54795837402344,False,-43.54795837402344,-4.83866204155816
mace-mpa-0,wbm-4-16045,Cr1 H6 Lu2,9,-42.977203369140625,False,-42.977203369140625,-4.775244818793403
mace-mpa-0,wbm-4-16046,Cr1 H6 Nd2,9,-43.117401123046875,False,-43.117401123046875,-4.790822347005208
mace-mpa-0,wbm-4-16047,Cr1 H6 Np2,9,-57.01210021972656,False,-57.01210021972656,-6.33467780219184
mace-mpa-0,wbm-4-16048,Cr1 H6 Pr2,9,-43.04739761352539,False,-43.04739761352539,-4.783044179280599
mace-mpa-0,wbm-4-16049,Cr1 H6 Pu2,9,-61.08387756347656,False,-61.08387756347656,-6.787097507052952
mace-mpa-0,wbm-4-16050,Cr1 H6 Sm2,9,-43.20442199707031,False,-43.20442199707031,-4.8004913330078125
mace-mpa-0,wbm-4-16051,Cr1 H6 Tb2,9,-43.21190643310547,False,-43.21190643310547,-4.801322937011719
mace-mpa-0,wbm-4-16052,Cr1 H6 Th2,9,-47.4127082824707,False,-47.4127082824707,-5.2680786980523004
mace-mpa-0,wbm-4-16053,Cr1 H6 Tm2,9,-42.91881561279297,False,-42.91881561279297,-4.7687572903103295
mace-mpa-0,wbm-4-16054,Cr1 H6 U2,9,-53.66814422607422,False,-53.66814422607422,-5.963127136230469
mace-mpa-0,wbm-4-16055,Cr1 H6 Zr2,9,-49.860721588134766,False,-49.860721588134766,-5.540080176459418
mace-mpa-0,wbm-4-16056,Cu1 H6 Pr2,9,-36.89655303955078,False,-36.89655303955078,-4.099617004394531
mace-mpa-0,wbm-4-16057,Cu1 H6 Rb3,10,-26.433115005493164,False,-26.433115005493164,-2.6433115005493164
mace-mpa-0,wbm-4-16058,Cs2 Cu1 H6 Rb1,10,-26.400007247924805,False,-26.400007247924805,-2.6400007247924804
mace-mpa-0,wbm-4-16059,Cu1 H6 Sm2,9,-36.772438049316406,False,-36.772438049316406,-4.0858264499240455
mace-mpa-0,wbm-4-16060,Cu1 H6 Yb2,9,-31.24595832824707,False,-31.24595832824707,-3.471773147583008
