baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-33826,Co1 Sc1 Te2,4,-21.754600524902344,False,-21.754600524902344,-5.438650131225586
mace-mpa-0,wbm-4-33827,Co3 Sc3 Tl3,9,-46.93801498413086,False,-46.93801498413086,-5.215334998236762
mace-mpa-0,wbm-4-33828,Co4 Sc4,8,-53.47870635986328,False,-53.47870635986328,-6.68483829498291
mace-mpa-0,wbm-4-33829,Co2 Sc2 Zn4,8,-34.13041687011719,False,-34.13041687011719,-4.266302108764648
mace-mpa-0,wbm-4-33830,Co2 Sc2 Zn4,8,-34.13010025024414,False,-34.13010025024414,-4.266262531280518
mace-mpa-0,wbm-4-33831,Cr2 Mn1 Sc1,4,-33.43501663208008,False,-33.43501663208008,-8.35875415802002
mace-mpa-0,wbm-4-33832,Cr2 Pb1 Sc1,4,-27.854957580566406,False,-27.854957580566406,-6.963739395141602
mace-mpa-0,wbm-4-33833,Cr2 Sc1 Sn1,4,-29.201377868652344,False,-29.201377868652344,-7.300344467163086
mace-mpa-0,wbm-4-33834,Au2 Cr1 Sc1,4,-23.799678802490234,False,-23.799678802490234,-5.949919700622559
mace-mpa-0,wbm-4-33835,Cr2 Ge6 Sc2,10,-61.73849105834961,False,-61.73849105834961,-6.173849105834961
mace-mpa-0,wbm-4-33836,Cr1 Pt2 Sc1,4,-30.937368392944336,False,-30.937368392944336,-7.734342098236084
mace-mpa-0,wbm-4-33837,Cr1 Rh2 Sc1,4,-32.60310363769531,False,-32.60310363769531,-8.150775909423828
mace-mpa-0,wbm-4-33838,Cr2 Rb2 Sc2 Se6,12,-68.35302734375,False,-68.35302734375,-5.696085611979167
mace-mpa-0,wbm-4-33839,Cr2 Sc2 Se6 Tl2,12,-68.16216278076172,False,-68.16216278076172,-5.6801802317301435
mace-mpa-0,wbm-4-33840,Cr1 Sc1 Tl2,4,-20.260393142700195,False,-20.260393142700195,-5.065098285675049
mace-mpa-0,wbm-4-33841,Ac1 Cs2 Sc1,4,-8.145110130310059,False,-8.145110130310059,-2.0362775325775146
mace-mpa-0,wbm-4-33842,Cs2 Pm1 Sc1,4,-8.360309600830078,False,-8.360309600830078,-2.0900774002075195
mace-mpa-0,wbm-4-33843,As4 Cu4 Sc2,10,-51.42530822753906,False,-51.42530822753906,-5.142530822753907
mace-mpa-0,wbm-4-33844,As1 Cu2 Sc1,4,-20.047653198242188,False,-20.047653198242188,-5.011913299560547
mace-mpa-0,wbm-4-33845,Cd1 Cu2 Sc1,4,-16.24881935119629,False,-16.24881935119629,-4.062204837799072
mace-mpa-0,wbm-4-33846,Cu4 Ga4 Sc2,10,-44.54415512084961,False,-44.54415512084961,-4.454415512084961
mace-mpa-0,wbm-4-33847,Cu2 Ga1 Sc1,4,-19.080480575561523,False,-19.080480575561523,-4.770120143890381
mace-mpa-0,wbm-4-33848,Cu2 Ge2 Sc1,5,-25.638652801513672,False,-25.638652801513672,-5.1277305603027346
mace-mpa-0,wbm-4-33849,Cu2 Pb1 Sc1,4,-18.685104370117188,False,-18.685104370117188,-4.671276092529297
mace-mpa-0,wbm-4-33850,Cu2 Pd1 Sc1,4,-21.210067749023438,False,-21.210067749023438,-5.302516937255859
mace-mpa-0,wbm-4-33851,Cu2 Pt3 Sc1,6,-35.25012969970703,False,-35.25012969970703,-5.875021616617839
mace-mpa-0,wbm-4-33852,Cu2 Rh1 Sc1,4,-23.64522933959961,False,-23.64522933959961,-5.911307334899902
mace-mpa-0,wbm-4-33853,Cu2 Sb1 Sc1,4,-19.43579864501953,False,-19.43579864501953,-4.858949661254883
mace-mpa-0,wbm-4-33854,Cu2 Sc1 Sn1,4,-19.80364990234375,False,-19.80364990234375,-4.9509124755859375
mace-mpa-0,wbm-4-33855,Cu4 Sc2 Sn2,8,-39.977386474609375,False,-39.977386474609375,-4.997173309326172
mace-mpa-0,wbm-4-33856,Cu2 Sc1 Zn3,6,-19.827030181884766,False,-19.827030181884766,-3.3045050303141275
mace-mpa-0,wbm-4-33857,Cu3 Pd2 Sc1,6,-31.151491165161133,False,-31.151491165161133,-5.191915194193522
mace-mpa-0,wbm-4-33858,Cu3 Pt2 Sc1,6,-33.57547378540039,False,-33.57547378540039,-5.5959122975667315
mace-mpa-0,wbm-4-33859,Cu3 Sc1,4,-18.845382690429688,False,-18.845382690429688,-4.711345672607422
mace-mpa-0,wbm-4-33860,Cu4 Hg1 Sc1,6,-24.23223876953125,False,-24.23223876953125,-4.038706461588542
mace-mpa-0,wbm-4-33861,Au2 Cu1 Sc1,4,-18.559162139892578,False,-18.559162139892578,-4.6397905349731445
mace-mpa-0,wbm-4-33862,Cu4 Ga4 Sc4,12,-59.848228454589844,False,-59.848228454589844,-4.98735237121582
mace-mpa-0,wbm-4-33863,Cu2 Ge2 Sc2,6,-33.150360107421875,False,-33.150360107421875,-5.5250600179036455
mace-mpa-0,wbm-4-33864,Cu1 In1 Sc1,3,-13.957136154174805,False,-13.957136154174805,-4.6523787180582685
mace-mpa-0,wbm-4-33865,Cu4 In4 Sc4,12,-56.55708312988281,False,-56.55708312988281,-4.713090260823567
mace-mpa-0,wbm-4-33866,Cu1 Ir2 Sc1,4,-29.980274200439453,False,-29.980274200439453,-7.495068550109863
mace-mpa-0,wbm-4-33867,Cu2 I2 Sc2,6,-27.841047286987305,False,-27.841047286987305,-4.640174547831218
mace-mpa-0,wbm-4-33868,Cu1 Pd2 Sc1,4,-23.591167449951172,False,-23.591167449951172,-5.897791862487793
mace-mpa-0,wbm-4-33869,Cu1 Pt2 Sc1,4,-26.081092834472656,False,-26.081092834472656,-6.520273208618164
mace-mpa-0,wbm-4-33870,Cu1 Rh2 Sc1,4,-27.334293365478516,False,-27.334293365478516,-6.833573341369629
mace-mpa-0,wbm-4-33871,Cu1 Ru2 Sc1,4,-29.359182357788086,False,-29.359182357788086,-7.3397955894470215
mace-mpa-0,wbm-4-33872,Cu1 Ru2 Sc1,4,-28.893930435180664,False,-28.893930435180664,-7.223482608795166
mace-mpa-0,wbm-4-33873,Cu2 Sc2 Se6 Sr2,12,-62.77207946777344,False,-62.77207946777344,-5.231006622314453
mace-mpa-0,wbm-4-33874,Cu2 Sc2 Se6 Yb2,12,-62.23167419433594,False,-62.23167419433594,-5.185972849527995
mace-mpa-0,wbm-4-33875,Cu3 Sc3,6,-32.96569061279297,False,-32.96569061279297,-5.494281768798828
mace-mpa-0,wbm-4-33876,Cu4 Sc4,8,-43.956520080566406,False,-43.956520080566406,-5.494565010070801
mace-mpa-0,wbm-4-33877,Cu4 Sc4,8,-43.95570373535156,False,-43.95570373535156,-5.494462966918945
mace-mpa-0,wbm-4-33878,Cu2 Sc2 Zn4,8,-28.430051803588867,False,-28.430051803588867,-3.5537564754486084
mace-mpa-0,wbm-4-33879,Cu2 Sc2 Zn4,8,-28.42995834350586,False,-28.42995834350586,-3.5537447929382324
mace-mpa-0,wbm-4-33880,Dy1 Pb2 Sc1,4,-19.802507400512695,False,-19.802507400512695,-4.950626850128174
mace-mpa-0,wbm-4-33881,Dy1 Sc1 Tl2,4,-16.8413143157959,False,-16.8413143157959,-4.210328578948975
mace-mpa-0,wbm-4-33882,Er1 Pb2 Sc1,4,-19.760251998901367,False,-19.760251998901367,-4.940062999725342
mace-mpa-0,wbm-4-33883,Er1 Sc1 Tl2,4,-16.744773864746094,False,-16.744773864746094,-4.186193466186523
mace-mpa-0,wbm-4-33884,Cd1 Fe2 Sc1,4,-23.363910675048828,False,-23.363910675048828,-5.840977668762207
mace-mpa-0,wbm-4-33885,Cu1 Fe2 Sc1,4,-27.23462677001953,False,-27.23462677001953,-6.808656692504883
mace-mpa-0,wbm-4-33886,Fe4 Ni2 Sc2,8,-58.81721496582031,False,-58.81721496582031,-7.352151870727539
mace-mpa-0,wbm-4-33887,Fe2 Ni1 Sc1,4,-29.315921783447266,False,-29.315921783447266,-7.328980445861816
mace-mpa-0,wbm-4-33888,Fe2 Pb1 Sc1,4,-26.306976318359375,False,-26.306976318359375,-6.576744079589844
mace-mpa-0,wbm-4-33889,Fe2 Pd1 Sc1,4,-29.17290496826172,False,-29.17290496826172,-7.29322624206543
mace-mpa-0,wbm-4-33890,Fe2 Rh1 Sc1,4,-31.44165802001953,False,-31.44165802001953,-7.860414505004883
mace-mpa-0,wbm-4-33891,Fe2 Sc1 Sn1,4,-27.75737762451172,False,-27.75737762451172,-6.93934440612793
mace-mpa-0,wbm-4-33892,Fe2 Sc1 U1,4,-35.16815185546875,False,-35.16815185546875,-8.792037963867188
mace-mpa-0,wbm-4-33893,Fe6 Ge4 Sc2,12,-85.67784118652344,False,-85.67784118652344,-7.139820098876953
mace-mpa-0,wbm-4-33894,Fe4 Ge6 Sc1,11,-70.18521881103516,False,-70.18521881103516,-6.380474437366832
mace-mpa-0,wbm-4-33895,Au2 Fe1 Sc1,4,-22.495990753173828,False,-22.495990753173828,-5.623997688293457
mace-mpa-0,wbm-4-33896,Cu4 Fe1 Sc1,6,-31.28152084350586,False,-31.28152084350586,-5.213586807250977
mace-mpa-0,wbm-4-33897,Fe3 Hg3 Sc3,9,-44.8605842590332,False,-44.8605842590332,-4.9845093621148004
mace-mpa-0,wbm-4-33898,Fe2 Ni4 Sc2,8,-54.465492248535156,False,-54.465492248535156,-6.8081865310668945
mace-mpa-0,wbm-4-33899,Fe1 Pd2 Sc1,4,-26.984525680541992,False,-26.984525680541992,-6.746131420135498
mace-mpa-0,wbm-4-33900,Fe1 Pt2 Sc1,4,-29.839366912841797,False,-29.839366912841797,-7.459841728210449
mace-mpa-0,wbm-4-33901,Fe2 Rb2 Sc2 Te6,12,-59.918174743652344,False,-59.918174743652344,-4.993181228637695
mace-mpa-0,wbm-4-33902,Fe1 Rh2 Sc1,4,-31.57765769958496,False,-31.57765769958496,-7.89441442489624
mace-mpa-0,wbm-4-33903,Fe2 Sc2 Se6 Tl2,12,-65.77738189697266,False,-65.77738189697266,-5.481448491414388
mace-mpa-0,wbm-4-33904,Fe2 Sc2 Sn2,6,-39.49416732788086,False,-39.49416732788086,-6.582361221313477
mace-mpa-0,wbm-4-33905,Fe2 Sc2 Zn4,8,-35.46902847290039,False,-35.46902847290039,-4.433628559112549
mace-mpa-0,wbm-4-33906,Fe2 Sc2 Zn4,8,-35.46938705444336,False,-35.46938705444336,-4.43367338180542
mace-mpa-0,wbm-4-33907,Ac1 Ga2 Sc1,4,-18.18425941467285,False,-18.18425941467285,-4.546064853668213
mace-mpa-0,wbm-4-33908,Ce1 Ga2 Sc1,4,-20.415475845336914,False,-20.415475845336914,-5.1038689613342285
mace-mpa-0,wbm-4-33909,Ga4 Ir2 Sc2,8,-48.355960845947266,False,-48.355960845947266,-6.044495105743408
mace-mpa-0,wbm-4-33910,Ga4 Pd4 Sc2,10,-52.35670471191406,False,-52.35670471191406,-5.235670471191407
mace-mpa-0,wbm-4-33911,Ga2 Pd3 Sc1,6,-31.63980484008789,False,-31.63980484008789,-5.273300806681315
mace-mpa-0,wbm-4-33912,Ga2 Pm1 Sc1,4,-19.339691162109375,False,-19.339691162109375,-4.834922790527344
mace-mpa-0,wbm-4-33913,Ga4 Pt4 Sc2,10,-57.30851745605469,False,-57.30851745605469,-5.730851745605468
mace-mpa-0,wbm-4-33914,Ga4 Rh4 Sc2,10,-60.801971435546875,False,-60.801971435546875,-6.080197143554687
mace-mpa-0,wbm-4-33915,Ga2 Sc1 Yb1,4,-16.120492935180664,False,-16.120492935180664,-4.030123233795166
mace-mpa-0,wbm-4-33916,Ga6 Ir4 Sc2,12,-73.20970153808594,False,-73.20970153808594,-6.100808461507161
mace-mpa-0,wbm-4-33917,Ga8 Ir2 Sc2,12,-60.54108810424805,False,-60.54108810424805,-5.045090675354004
mace-mpa-0,wbm-4-33918,Ga8 Rh2 Sc2,12,-58.04827880859375,False,-58.04827880859375,-4.8373565673828125
mace-mpa-0,wbm-4-33919,Ga8 Rh2 Sc2,12,-57.70845031738281,False,-57.70845031738281,-4.809037526448567
mace-mpa-0,wbm-4-33920,Ga8 Rh2 Sc2,12,-58.04840087890625,False,-58.04840087890625,-4.8373667399088545
mace-mpa-0,wbm-4-33921,Au2 Ga1 Sc1,4,-18.362104415893555,False,-18.362104415893555,-4.590526103973389
mace-mpa-0,wbm-4-33922,Ga1 Ir2 Sc1,4,-30.166759490966797,False,-30.166759490966797,-7.541689872741699
mace-mpa-0,wbm-4-33923,Ga2 Os2 Sc2,6,-43.05509948730469,False,-43.05509948730469,-7.175849914550781
mace-mpa-0,wbm-4-33924,Ga4 Os4 Sc4,12,-86.45587921142578,False,-86.45587921142578,-7.204656600952148
mace-mpa-0,wbm-4-33925,Ga1 Pd2 Sc1,4,-23.17796516418457,False,-23.17796516418457,-5.794491291046143
mace-mpa-0,wbm-4-33926,Ga1 Pt2 Sc1,4,-25.383100509643555,False,-25.383100509643555,-6.345775127410889
mace-mpa-0,wbm-4-33927,Ga1 Rh2 Sc1,4,-27.92659568786621,False,-27.92659568786621,-6.981648921966553
mace-mpa-0,wbm-4-33928,Ga1 Ru2 Sc1,4,-29.674827575683594,False,-29.674827575683594,-7.418706893920898
mace-mpa-0,wbm-4-33929,Ga2 Sc2,4,-21.091651916503906,False,-21.091651916503906,-5.272912979125977
mace-mpa-0,wbm-4-33930,Au2 Gd1 Sc1,4,-30.0924072265625,False,-30.0924072265625,-7.523101806640625
mace-mpa-0,wbm-4-33931,Ac1 Ge2 Sc1,4,-21.518110275268555,False,-21.518110275268555,-5.379527568817139
mace-mpa-0,wbm-4-33932,Ac1 Ge2 Sc1,4,-21.480318069458008,False,-21.480318069458008,-5.370079517364502
mace-mpa-0,wbm-4-33933,Ce1 Ge2 Sc1,4,-23.955711364746094,False,-23.955711364746094,-5.988927841186523
mace-mpa-0,wbm-4-33934,Ge4 Ir2 Sc2,8,-53.47032165527344,False,-53.47032165527344,-6.68379020690918
mace-mpa-0,wbm-4-33935,Ge2 Pm1 Sc1,4,-22.659149169921875,False,-22.659149169921875,-5.664787292480469
mace-mpa-0,wbm-4-33936,Ge4 Rh6 Sc2,12,-84.71855926513672,False,-84.71855926513672,-7.0598799387613935
mace-mpa-0,wbm-4-33937,Ge2 Sc1 Yb1,4,-19.372920989990234,False,-19.372920989990234,-4.843230247497559
mace-mpa-0,wbm-4-33938,Ge3 Pt1 Sc1,5,-28.30673599243164,False,-28.30673599243164,-5.661347198486328
mace-mpa-0,wbm-4-33939,Ge6 Sc2 Ta2,10,-66.6291275024414,False,-66.6291275024414,-6.662912750244141
mace-mpa-0,wbm-4-33940,Ge6 Ir4 Sc1,11,-73.96028900146484,False,-73.96028900146484,-6.723662636496804
mace-mpa-0,wbm-4-33941,Ge6 Os4 Sc1,11,-80.14695739746094,False,-80.14695739746094,-7.2860870361328125
mace-mpa-0,wbm-4-33942,Ge6 Rh4 Sc1,11,-69.02595520019531,False,-69.02595520019531,-6.275086836381392
mace-mpa-0,wbm-4-33943,Au4 Ge2 Sc2,8,-39.22148132324219,False,-39.22148132324219,-4.902685165405273
mace-mpa-0,wbm-4-33944,Au4 Ge4 Sc4,12,-64.89920043945312,False,-64.89920043945312,-5.408266703287761
mace-mpa-0,wbm-4-33945,Gd2 Ge2 Sc2,6,-54.52825164794922,False,-54.52825164794922,-9.08804194132487
mace-mpa-0,wbm-4-33946,Gd4 Ge4 Sc4,12,-108.9408950805664,False,-108.9408950805664,-9.078407923380533
mace-mpa-0,wbm-4-33947,Ge2 Hg2 Sc2,6,-23.910873413085938,False,-23.910873413085938,-3.9851455688476562
mace-mpa-0,wbm-4-33948,Ge2 Ir2 Sc2,6,-44.663787841796875,False,-44.663787841796875,-7.4439646402994795
mace-mpa-0,wbm-4-33949,Ge2 Os2 Sc2,6,-47.227394104003906,False,-47.227394104003906,-7.871232350667317
mace-mpa-0,wbm-4-33950,Ge4 Pd4 Sc4,12,-75.50562286376953,False,-75.50562286376953,-6.292135238647461
mace-mpa-0,wbm-4-33951,Ge1 Rh2 Sc1,4,-29.05647850036621,False,-29.05647850036621,-7.264119625091553
mace-mpa-0,wbm-4-33952,Ge4 Rh4 Sc4,12,-83.82476043701172,False,-83.82476043701172,-6.98539670308431
mace-mpa-0,wbm-4-33953,Ge2 Rh2 Sc2,6,-41.453636169433594,False,-41.453636169433594,-6.908939361572266
mace-mpa-0,wbm-4-33954,Ge2 Ru2 Sc2,6,-43.46853256225586,False,-43.46853256225586,-7.2447554270426435
mace-mpa-0,wbm-4-33955,Ge2 Sc2 Tm2,6,-35.05769348144531,False,-35.05769348144531,-5.842948913574219
mace-mpa-0,wbm-4-33956,Ge4 Sc4 Yb4,12,-56.80358123779297,False,-56.80358123779297,-4.733631769816081
mace-mpa-0,wbm-4-33957,Bi2 Hf6 Sc1,9,-73.53376007080078,False,-73.53376007080078,-8.170417785644531
mace-mpa-0,wbm-4-33958,Hg4 Sc2,6,-15.395103454589844,False,-15.395103454589844,-2.565850575764974
mace-mpa-0,wbm-4-33959,Hg4 Sc2,6,-15.395109176635742,False,-15.395109176635742,-2.5658515294392905
mace-mpa-0,wbm-4-33960,Hg5 Sc1,6,-8.350688934326172,False,-8.350688934326172,-1.391781489054362
mace-mpa-0,wbm-4-33961,Hg1 Sc1 Tl2,4,-11.258893013000488,False,-11.258893013000488,-2.814723253250122
mace-mpa-0,wbm-4-33962,Ho1 Pb2 Sc1,4,-19.823259353637695,False,-19.823259353637695,-4.955814838409424
mace-mpa-0,wbm-4-33963,Ho1 Sc1 Tl2,4,-16.78714370727539,False,-16.78714370727539,-4.196785926818848
mace-mpa-0,wbm-4-33964,I2 Sc1,3,-12.729654312133789,False,-12.729654312133789,-4.243218104044597
mace-mpa-0,wbm-4-33965,I2 Sc1,3,-12.750314712524414,False,-12.750314712524414,-4.250104904174805
mace-mpa-0,wbm-4-33966,I8 Sc2,10,-33.52548599243164,False,-33.52548599243164,-3.352548599243164
mace-mpa-0,wbm-4-33967,Ba1 In2 Sc1,4,-14.626776695251465,False,-14.626776695251465,-3.656694173812866
mace-mpa-0,wbm-4-33968,Hg1 In2 Sc1,4,-12.310516357421875,False,-12.310516357421875,-3.0776290893554688
mace-mpa-0,wbm-4-33969,In2 Pb1 Sc1,4,-15.599431037902832,False,-15.599431037902832,-3.899857759475708
mace-mpa-0,wbm-4-33970,In2 Sc1 Th1,4,-20.318180084228516,False,-20.318180084228516,-5.079545021057129
mace-mpa-0,wbm-4-33971,In2 Sc1 Tl1,4,-14.137086868286133,False,-14.137086868286133,-3.534271717071533
mace-mpa-0,wbm-4-33972,In3 Sc1,4,-14.93734073638916,False,-14.93734073638916,-3.73433518409729
mace-mpa-0,wbm-4-33973,In4 Pt4 Sc4,12,-70.90089416503906,False,-70.90089416503906,-5.908407847086589
mace-mpa-0,wbm-4-33974,In1 Sc1 Tl2,4,-13.674747467041016,False,-13.674747467041016,-3.418686866760254
mace-mpa-0,wbm-4-33975,In2 Sc2,4,-19.782394409179688,False,-19.782394409179688,-4.945598602294922
mace-mpa-0,wbm-4-33976,In2 Sc2,4,-19.78240966796875,False,-19.78240966796875,-4.9456024169921875
mace-mpa-0,wbm-4-33977,Ir2 Pb1 Sc1,4,-28.99071502685547,False,-28.99071502685547,-7.247678756713867
mace-mpa-0,wbm-4-33978,Au2 Ir1 Sc1,4,-23.836624145507812,False,-23.836624145507812,-5.959156036376953
mace-mpa-0,wbm-4-33979,Ir1 Pt2 Sc1,4,-30.728591918945312,False,-30.728591918945312,-7.682147979736328
mace-mpa-0,wbm-4-33980,Ir2 Sc2,4,-34.42463302612305,False,-34.42463302612305,-8.606158256530762
mace-mpa-0,wbm-4-33981,I2 Sc2,4,-18.72663116455078,False,-18.72663116455078,-4.681657791137695
mace-mpa-0,wbm-4-33982,La1 Pb2 Sc1,4,-20.317867279052734,False,-20.317867279052734,-5.079466819763184
mace-mpa-0,wbm-4-33983,La1 Sc1 Tl2,4,-17.316207885742188,False,-17.316207885742188,-4.329051971435547
mace-mpa-0,wbm-4-33984,Lu1 Sc1 Tl2,4,-16.60062599182129,False,-16.60062599182129,-4.150156497955322
mace-mpa-0,wbm-4-33985,Ga2 Mn4 Sc2,8,-55.683799743652344,False,-55.683799743652344,-6.960474967956543
mace-mpa-0,wbm-4-33986,Mn4 Ni2 Sc2,8,-61.44713592529297,False,-61.44713592529297,-7.680891990661621
mace-mpa-0,wbm-4-33987,Mn2 Pb1 Sc1,4,-27.63306427001953,False,-27.63306427001953,-6.908266067504883
mace-mpa-0,wbm-4-33988,Mn2 Sc1 Sn1,4,-28.971908569335938,False,-28.971908569335938,-7.242977142333984
mace-mpa-0,wbm-4-33989,Mn2 Sc1 U1,4,-35.997032165527344,False,-35.997032165527344,-8.999258041381836
mace-mpa-0,wbm-4-33990,Mn3 Sc1,4,-32.984619140625,False,-32.984619140625,-8.24615478515625
mace-mpa-0,wbm-4-33991,Ge6 Mn4 Sc1,11,-72.7498779296875,False,-72.7498779296875,-6.6136252663352275
mace-mpa-0,wbm-4-33992,Au2 Mn1 Sc1,4,-23.56082534790039,False,-23.56082534790039,-5.890206336975098
mace-mpa-0,wbm-4-33993,Br2 Mn2 Sc2,6,-39.347137451171875,False,-39.347137451171875,-6.5578562418619795
mace-mpa-0,wbm-4-33994,Co2 Mn1 Sc1,4,-30.347639083862305,False,-30.347639083862305,-7.586909770965576
mace-mpa-0,wbm-4-33995,Cu2 Mn1 Sc1,4,-23.709392547607422,False,-23.709392547607422,-5.9273481369018555
mace-mpa-0,wbm-4-33996,Cu4 Mn1 Sc1,6,-32.400779724121094,False,-32.400779724121094,-5.400129954020183
mace-mpa-0,wbm-4-33997,Cu3 Mn3 Sc3,9,-59.13669204711914,False,-59.13669204711914,-6.570743560791016
mace-mpa-0,wbm-4-33998,Fe2 Mn1 Sc1,4,-32.01008605957031,False,-32.01008605957031,-8.002521514892578
mace-mpa-0,wbm-4-33999,Ga2 Mn2 Sc2 Se6,12,-68.08006286621094,False,-68.08006286621094,-5.673338572184245
mace-mpa-0,wbm-4-34000,Ge2 Mn2 Sc2,6,-42.90056228637695,False,-42.90056228637695,-7.150093714396159
mace-mpa-0,wbm-4-34001,Ge2 Mn2 Sc2,6,-43.46284484863281,False,-43.46284484863281,-7.243807474772136
mace-mpa-0,wbm-4-34002,Hg3 Mn3 Sc3,9,-47.6955680847168,False,-47.6955680847168,-5.299507564968533
mace-mpa-0,wbm-4-34003,In2 Mn1 Sc1,4,-21.120121002197266,False,-21.120121002197266,-5.280030250549316
mace-mpa-0,wbm-4-34004,In2 Mn2 Sc2,6,-37.1594123840332,False,-37.1594123840332,-6.193235397338867
mace-mpa-0,wbm-4-34005,Ir2 Mn1 Sc1,4,-35.522090911865234,False,-35.522090911865234,-8.880522727966309
mace-mpa-0,wbm-4-34006,Mn1 Ni2 Sc1,4,-28.13324546813965,False,-28.13324546813965,-7.033311367034912
mace-mpa-0,wbm-4-34007,Mn1 Os2 Sc1,4,-38.31233215332031,False,-38.31233215332031,-9.578083038330078
mace-mpa-0,wbm-4-34008,Mn1 Pd2 Sc1,4,-28.203697204589844,False,-28.203697204589844,-7.050924301147461
mace-mpa-0,wbm-4-34009,Mn1 Pd2 Sc1,4,-28.156688690185547,False,-28.156688690185547,-7.039172172546387
mace-mpa-0,wbm-4-34010,Mn2 Rb2 Sc2 Te6,12,-62.43390655517578,False,-62.43390655517578,-5.202825546264648
mace-mpa-0,wbm-4-34011,Mn1 Rh2 Sc1,4,-32.70416259765625,False,-32.70416259765625,-8.176040649414062
mace-mpa-0,wbm-4-34012,Mn1 Ru2 Sc1,4,-35.04851531982422,False,-35.04851531982422,-8.762128829956055
mace-mpa-0,wbm-4-34013,Mn2 Sb4 Sc2,8,-50.69068908691406,False,-50.69068908691406,-6.336336135864258
mace-mpa-0,wbm-4-34014,Mn2 Pb2 Sc2 Se6,12,-69.64720153808594,False,-69.64720153808594,-5.803933461507161
mace-mpa-0,wbm-4-34015,Mn2 Sc2 Sn2,6,-40.66048812866211,False,-40.66048812866211,-6.776748021443685
mace-mpa-0,wbm-4-34016,Mn1 Sc1 Te2,4,-23.824264526367188,False,-23.824264526367188,-5.956066131591797
mace-mpa-0,wbm-4-34017,Mn1 Sc1 Tl2,4,-19.824970245361328,False,-19.824970245361328,-4.956242561340332
mace-mpa-0,wbm-4-34018,Mn2 Sc2 Zn4,8,-36.8126106262207,False,-36.8126106262207,-4.601576328277588
mace-mpa-0,wbm-4-34019,Nb1 Sc1 Tl2,4,-20.276527404785156,False,-20.276527404785156,-5.069131851196289
mace-mpa-0,wbm-4-34020,Au2 Nd1 Sc1,4,-20.588375091552734,False,-20.588375091552734,-5.147093772888184
mace-mpa-0,wbm-4-34021,Nd1 Pb2 Sc1,4,-20.045495986938477,False,-20.045495986938477,-5.011373996734619
mace-mpa-0,wbm-4-34022,Nd1 Sc1 Tl2,4,-17.074174880981445,False,-17.074174880981445,-4.268543720245361
mace-mpa-0,wbm-4-34023,As1 Ni2 Sc1,4,-24.700504302978516,False,-24.700504302978516,-6.175126075744629
mace-mpa-0,wbm-4-34024,As1 Ni2 Sc1,4,-24.54706573486328,False,-24.54706573486328,-6.13676643371582
mace-mpa-0,wbm-4-34025,Cd1 Ni2 Sc1,4,-20.016624450683594,False,-20.016624450683594,-5.004156112670898
mace-mpa-0,wbm-4-34026,Cu1 Ni2 Sc1,4,-23.35931396484375,False,-23.35931396484375,-5.8398284912109375
mace-mpa-0,wbm-4-34027,Ga4 Ni4 Sc2,10,-52.98632049560547,False,-52.98632049560547,-5.298632049560547
mace-mpa-0,wbm-4-34028,Ga1 Ni2 Sc1,4,-23.182802200317383,False,-23.182802200317383,-5.795700550079346
mace-mpa-0,wbm-4-34029,Ge4 Ni4 Sc2,10,-60.054420471191406,False,-60.054420471191406,-6.005442047119141
mace-mpa-0,wbm-4-34030,Ir1 Ni2 Sc1,4,-28.672109603881836,False,-28.672109603881836,-7.168027400970459
mace-mpa-0,wbm-4-34031,Ni2 Pb1 Sc1,4,-22.749929428100586,False,-22.749929428100586,-5.6874823570251465
mace-mpa-0,wbm-4-34032,Ni2 Pd1 Sc1,4,-25.165019989013672,False,-25.165019989013672,-6.291254997253418
mace-mpa-0,wbm-4-34033,Ni2 Pt1 Sc1,4,-26.647062301635742,False,-26.647062301635742,-6.6617655754089355
mace-mpa-0,wbm-4-34034,Ni2 Rh1 Sc1,4,-27.194210052490234,False,-27.194210052490234,-6.798552513122559
mace-mpa-0,wbm-4-34035,Ni2 Sc1 Sn1,4,-24.150360107421875,False,-24.150360107421875,-6.037590026855469
mace-mpa-0,wbm-4-34036,Ni4 Sc2 Sn2,8,-47.97784423828125,False,-47.97784423828125,-5.997230529785156
mace-mpa-0,wbm-4-34037,Ni2 Sc1 Zn3,6,-23.818038940429688,False,-23.818038940429688,-3.9696731567382812
mace-mpa-0,wbm-4-34038,Ga2 Ni3 Sc1,6,-32.58396911621094,False,-32.58396911621094,-5.430661519368489
mace-mpa-0,wbm-4-34039,Ni6 Sc2,8,-49.67103958129883,False,-49.67103958129883,-6.2088799476623535
mace-mpa-0,wbm-4-34040,Ni3 Sc1,4,-25.309717178344727,False,-25.309717178344727,-6.327429294586182
mace-mpa-0,wbm-4-34041,Ni3 Sc1 Zn2,6,-28.03471565246582,False,-28.03471565246582,-4.672452608744304
mace-mpa-0,wbm-4-34042,Cd1 Ni4 Sc1,6,-32.52449417114258,False,-32.52449417114258,-5.420749028523763
mace-mpa-0,wbm-4-34043,Ga1 Ni4 Sc1,6,-35.0987663269043,False,-35.0987663269043,-5.849794387817383
mace-mpa-0,wbm-4-34044,Ge6 Ni4 Sc1,11,-60.54010772705078,False,-60.54010772705078,-5.503646157004616
