baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-11274,Co6 Ga2,8,-48.809059143066406,False,-48.809059143066406,-6.101132392883301
mace-mpa-0,wbm-1-11275,Co3 Ge2 La1,6,-37.98285675048828,False,-37.98285675048828,-6.33047612508138
mace-mpa-0,wbm-1-11276,Co6 Ge4 Sr2,12,-67.63597106933594,False,-67.63597106933594,-5.636330922444661
mace-mpa-0,wbm-1-11277,Co6 Ge4,10,-61.903480529785156,False,-61.903480529785156,-6.190348052978516
mace-mpa-0,wbm-1-11278,Co12 Ge4 Ir4,20,-138.26113891601562,False,-138.26113891601562,-6.913056945800781
mace-mpa-0,wbm-1-11279,Co6 Ge2,8,-52.32256317138672,False,-52.32256317138672,-6.54032039642334
mace-mpa-0,wbm-1-11280,Co3 Ge1,4,-26.16143226623535,False,-26.16143226623535,-6.540358066558838
mace-mpa-0,wbm-1-11281,Co6 Ge2,8,-51.62342834472656,False,-51.62342834472656,-6.45292854309082
mace-mpa-0,wbm-1-11282,Co3 Ge1 Y2,6,-40.98262405395508,False,-40.98262405395508,-6.830437342325847
mace-mpa-0,wbm-1-11283,Co9 Hf3,12,-96.5726089477539,False,-96.5726089477539,-8.047717412312826
mace-mpa-0,wbm-1-11284,Co6 Hf2,8,-64.27595520019531,False,-64.27595520019531,-8.034494400024414
mace-mpa-0,wbm-1-11285,Co3 Hf1,4,-32.164024353027344,False,-32.164024353027344,-8.041006088256836
mace-mpa-0,wbm-1-11286,Co3 Hf1,4,-31.705244064331055,False,-31.705244064331055,-7.926311016082764
mace-mpa-0,wbm-1-11287,Co6 Hg2,8,-40.283443450927734,False,-40.283443450927734,-5.035430431365967
mace-mpa-0,wbm-1-11288,Co3 Hg1,4,-19.936992645263672,False,-19.936992645263672,-4.984248161315918
mace-mpa-0,wbm-1-11289,Co3 In1,4,-23.126220703125,False,-23.126220703125,-5.78155517578125
mace-mpa-0,wbm-1-11290,Co3 In1,4,-23.26967430114746,False,-23.26967430114746,-5.817418575286865
mace-mpa-0,wbm-1-11291,Co3 In1,4,-23.1262264251709,False,-23.1262264251709,-5.781556606292725
mace-mpa-0,wbm-1-11292,Co3 Ir1,4,-30.033733367919922,False,-30.033733367919922,-7.5084333419799805
mace-mpa-0,wbm-1-11293,Co6 Ir2,8,-60.23653793334961,False,-60.23653793334961,-7.529567241668701
mace-mpa-0,wbm-1-11294,Co6 Ir2,8,-59.12889862060547,False,-59.12889862060547,-7.391112327575684
mace-mpa-0,wbm-1-11295,Co9 La3,12,-79.22154235839844,False,-79.22154235839844,-6.601795196533203
mace-mpa-0,wbm-1-11296,Co3 La1,4,-24.812236785888672,False,-24.812236785888672,-6.203059196472168
mace-mpa-0,wbm-1-11297,Co3 La1,4,-24.750776290893555,False,-24.750776290893555,-6.187694072723389
mace-mpa-0,wbm-1-11298,Co6 La2,8,-51.72032928466797,False,-51.72032928466797,-6.465041160583496
mace-mpa-0,wbm-1-11299,Co6 Mo2,8,-64.4878921508789,False,-64.4878921508789,-8.060986518859863
mace-mpa-0,wbm-1-11300,Co3 Nb1,4,-31.664993286132812,False,-31.664993286132812,-7.916248321533203
mace-mpa-0,wbm-1-11301,Co9 Nb3,12,-96.01437377929688,False,-96.01437377929688,-8.001197814941406
mace-mpa-0,wbm-1-11302,Co6 Nb2,8,-63.600547790527344,False,-63.600547790527344,-7.950068473815918
mace-mpa-0,wbm-1-11303,Co3 La1 Ni2,6,-38.49702453613281,False,-38.49702453613281,-6.416170756022136
mace-mpa-0,wbm-1-11304,Co3 Ni1,4,-27.091407775878906,False,-27.091407775878906,-6.772851943969727
mace-mpa-0,wbm-1-11305,Co6 Ni2,8,-54.25556182861328,False,-54.25556182861328,-6.78194522857666
mace-mpa-0,wbm-1-11306,Co6 Os2,8,-64.2514419555664,False,-64.2514419555664,-8.0314302444458
mace-mpa-0,wbm-1-11307,Co6 Os2,8,-62.97608184814453,False,-62.97608184814453,-7.872010231018066
mace-mpa-0,wbm-1-11308,Co3 Pb1,4,-23.242170333862305,False,-23.242170333862305,-5.810542583465576
mace-mpa-0,wbm-1-11309,Co3 Pb1,4,-23.174610137939453,False,-23.174610137939453,-5.793652534484863
mace-mpa-0,wbm-1-11310,Co3 Pd1,4,-26.213687896728516,False,-26.213687896728516,-6.553421974182129
mace-mpa-0,wbm-1-11311,Co3 Pt1,4,-27.62337875366211,False,-27.62337875366211,-6.905844688415527
mace-mpa-0,wbm-1-11312,Co3 Pt1,4,-27.60797882080078,False,-27.60797882080078,-6.901994705200195
mace-mpa-0,wbm-1-11313,Co6 Pt2,8,-54.33306121826172,False,-54.33306121826172,-6.791632652282715
mace-mpa-0,wbm-1-11314,Co3 Pu1,4,-35.58839416503906,False,-35.58839416503906,-8.897098541259766
mace-mpa-0,wbm-1-11315,Co6 Re2,8,-67.61610412597656,False,-67.61610412597656,-8.45201301574707
mace-mpa-0,wbm-1-11316,Co3 Rh1,4,-28.404396057128906,False,-28.404396057128906,-7.101099014282227
mace-mpa-0,wbm-1-11317,Co6 Rh2,8,-57.20606231689453,False,-57.20606231689453,-7.150757789611816
mace-mpa-0,wbm-1-11318,Co3 Rh1,4,-28.464309692382812,False,-28.464309692382812,-7.116077423095703
mace-mpa-0,wbm-1-11319,Co3 Ru1,4,-30.01842498779297,False,-30.01842498779297,-7.504606246948242
mace-mpa-0,wbm-1-11320,Co6 Ru2,8,-59.99855041503906,False,-59.99855041503906,-7.499818801879883
mace-mpa-0,wbm-1-11321,Co6 Ru2,8,-60.32719421386719,False,-60.32719421386719,-7.540899276733398
mace-mpa-0,wbm-1-11322,Co3 Ru1,4,-30.00484848022461,False,-30.00484848022461,-7.501212120056152
mace-mpa-0,wbm-1-11323,Co6 Ru2,8,-59.204017639160156,False,-59.204017639160156,-7.4005022048950195
mace-mpa-0,wbm-1-11324,Co3 Sb2,5,-29.041414260864258,False,-29.041414260864258,-5.808282852172852
mace-mpa-0,wbm-1-11325,Co6 Sb4,10,-58.79730987548828,False,-58.79730987548828,-5.879730987548828
mace-mpa-0,wbm-1-11326,Co6 Sb2,8,-50.31809997558594,False,-50.31809997558594,-6.289762496948242
mace-mpa-0,wbm-1-11327,Co3 Sb1,4,-25.131080627441406,False,-25.131080627441406,-6.282770156860352
mace-mpa-0,wbm-1-11328,Co3 Sb1,4,-24.896472930908203,False,-24.896472930908203,-6.224118232727051
mace-mpa-0,wbm-1-11329,Co6 Sb2,8,-50.24517059326172,False,-50.24517059326172,-6.280646324157715
mace-mpa-0,wbm-1-11330,Co3 In2 Se2,7,-35.118446350097656,False,-35.118446350097656,-5.016920907156808
mace-mpa-0,wbm-1-11331,Co3 Pb2 Se2,7,-36.09964370727539,False,-36.09964370727539,-5.157091958182199
mace-mpa-0,wbm-1-11332,Co3 Se2,5,-28.625471115112305,False,-28.625471115112305,-5.725094223022461
mace-mpa-0,wbm-1-11333,Co6 Se4,10,-57.171302795410156,False,-57.171302795410156,-5.717130279541015
mace-mpa-0,wbm-1-11334,Co3 Cs2 Se4,9,-41.576744079589844,False,-41.576744079589844,-4.619638231065538
mace-mpa-0,wbm-1-11335,Co3 Se8,11,-51.67789077758789,False,-51.67789077758789,-4.697990070689809
mace-mpa-0,wbm-1-11336,Co3 Sn4,7,-37.86931610107422,False,-37.86931610107422,-5.40990230015346
mace-mpa-0,wbm-1-11337,Co3 Sn1,4,-24.890579223632812,False,-24.890579223632812,-6.222644805908203
mace-mpa-0,wbm-1-11338,Co6 Sn2,8,-50.0865478515625,False,-50.0865478515625,-6.2608184814453125
mace-mpa-0,wbm-1-11339,Co3 Sn1,4,-24.85614776611328,False,-24.85614776611328,-6.21403694152832
mace-mpa-0,wbm-1-11340,Co3 Sn1,4,-24.85731315612793,False,-24.85731315612793,-6.214328289031982
mace-mpa-0,wbm-1-11341,Co3 Sr1,4,-22.35321807861328,False,-22.35321807861328,-5.58830451965332
mace-mpa-0,wbm-1-11342,Co3 Ta1,4,-33.71591567993164,False,-33.71591567993164,-8.42897891998291
mace-mpa-0,wbm-1-11343,Co6 Ta2,8,-67.57581329345703,False,-67.57581329345703,-8.446976661682129
mace-mpa-0,wbm-1-11344,Co3 Tc1,4,-31.385650634765625,False,-31.385650634765625,-7.846412658691406
mace-mpa-0,wbm-1-11345,Co6 Tc2,8,-63.05122375488281,False,-63.05122375488281,-7.881402969360352
mace-mpa-0,wbm-1-11346,Co6 Te4,10,-55.303260803222656,False,-55.303260803222656,-5.530326080322266
mace-mpa-0,wbm-1-11347,Co6 Te4,10,-54.57452392578125,False,-54.57452392578125,-5.457452392578125
mace-mpa-0,wbm-1-11348,Co6 Te4,10,-54.692901611328125,False,-54.692901611328125,-5.469290161132813
mace-mpa-0,wbm-1-11349,Co3 Te4,7,-34.90464782714844,False,-34.90464782714844,-4.986378261021206
mace-mpa-0,wbm-1-11350,Co3 Te4,7,-34.35184097290039,False,-34.35184097290039,-4.907405853271484
mace-mpa-0,wbm-1-11351,Co3 Te8,11,-47.962005615234375,False,-47.962005615234375,-4.360182328657671
mace-mpa-0,wbm-1-11352,Co3 Te1,4,-23.528961181640625,False,-23.528961181640625,-5.882240295410156
mace-mpa-0,wbm-1-11353,Co3 Tl1,4,-21.847293853759766,False,-21.847293853759766,-5.461823463439941
mace-mpa-0,wbm-1-11354,Co6 Tl2,8,-44.14912414550781,False,-44.14912414550781,-5.518640518188477
mace-mpa-0,wbm-1-11355,Co3 Tl1,4,-21.726341247558594,False,-21.726341247558594,-5.431585311889648
mace-mpa-0,wbm-1-11356,Co3 W1,4,-34.31016540527344,False,-34.31016540527344,-8.57754135131836
mace-mpa-0,wbm-1-11357,Co6 Y2,8,-55.04819107055664,False,-55.04819107055664,-6.88102388381958
mace-mpa-0,wbm-1-11358,Co3 Y1,4,-26.981063842773438,False,-26.981063842773438,-6.745265960693359
mace-mpa-0,wbm-1-11359,Co3 Y1,4,-26.915782928466797,False,-26.915782928466797,-6.728945732116699
mace-mpa-0,wbm-1-11360,Co3 Zn1,4,-22.421236038208008,False,-22.421236038208008,-5.605309009552002
mace-mpa-0,wbm-1-11361,Co6 Zn2,8,-44.79582977294922,False,-44.79582977294922,-5.599478721618652
mace-mpa-0,wbm-1-11362,Co3 Zn1,4,-22.293153762817383,False,-22.293153762817383,-5.573288440704346
mace-mpa-0,wbm-1-11363,Co9 Zr3,12,-91.45598602294922,False,-91.45598602294922,-7.621332168579102
mace-mpa-0,wbm-1-11364,Co6 Zr2,8,-60.87384796142578,False,-60.87384796142578,-7.609230995178223
mace-mpa-0,wbm-1-11365,Co3 Zr1,4,-30.430788040161133,False,-30.430788040161133,-7.607697010040283
mace-mpa-0,wbm-1-11366,As3 Co4 Rb1,8,-45.485469818115234,False,-45.485469818115234,-5.685683727264404
mace-mpa-0,wbm-1-11367,Cd1 Ce1 Co4,6,-35.728050231933594,False,-35.728050231933594,-5.954675038655599
mace-mpa-0,wbm-1-11368,Co4 Ga2 La3,9,-52.123966217041016,False,-52.123966217041016,-5.791551801893446
mace-mpa-0,wbm-1-11369,Co4 Ge4 Hf3,11,-83.16477966308594,False,-83.16477966308594,-7.560434514825994
mace-mpa-0,wbm-1-11370,Co4 Ge4 La3,11,-67.84870147705078,False,-67.84870147705078,-6.16806377064098
mace-mpa-0,wbm-1-11371,Co8 La2,10,-66.54386901855469,False,-66.54386901855469,-6.654386901855469
mace-mpa-0,wbm-1-11372,Co4 Mo1,5,-39.028541564941406,False,-39.028541564941406,-7.805708312988282
mace-mpa-0,wbm-1-11373,Co8 Se2,10,-61.3897705078125,False,-61.3897705078125,-6.13897705078125
mace-mpa-0,wbm-1-11374,Co4 Sn4 Sr3,11,-52.62504196166992,False,-52.62504196166992,-4.784094723788175
mace-mpa-0,wbm-1-11375,Co4 W1,5,-41.27516555786133,False,-41.27516555786133,-8.255033111572265
mace-mpa-0,wbm-1-11376,Co4 Sn6 Y1,11,-61.55171203613281,False,-61.55171203613281,-5.595610185102983
mace-mpa-0,wbm-1-11377,Co4 Zn1 Zr1,6,-39.55111312866211,False,-39.55111312866211,-6.591852188110352
mace-mpa-0,wbm-1-11378,Co4 Sn1 Zr1,6,-42.25629425048828,False,-42.25629425048828,-7.042715708414714
mace-mpa-0,wbm-1-11379,Ac1 Co5,6,-39.09428787231445,False,-39.09428787231445,-6.515714645385742
mace-mpa-0,wbm-1-11380,As1 Cd1 Co5,7,-39.48604202270508,False,-39.48604202270508,-5.640863146100726
mace-mpa-0,wbm-1-11381,As1 Co5 In1,7,-42.05707550048828,False,-42.05707550048828,-6.008153642926898
mace-mpa-0,wbm-1-11382,As1 Co5 Tl1,7,-40.5662841796875,False,-40.5662841796875,-5.795183454241071
mace-mpa-0,wbm-1-11383,As2 Co10,12,-80.31700134277344,False,-80.31700134277344,-6.69308344523112
mace-mpa-0,wbm-1-11384,Ba1 Co5,6,-35.42188262939453,False,-35.42188262939453,-5.903647104899089
mace-mpa-0,wbm-1-11385,Ba2 Co10,12,-72.1086196899414,False,-72.1086196899414,-6.00905164082845
mace-mpa-0,wbm-1-11386,Co5 Ga3,8,-46.059288024902344,False,-46.059288024902344,-5.757411003112793
mace-mpa-0,wbm-1-11387,As1 Co5 Ga1,7,-43.46059799194336,False,-43.46059799194336,-6.208656855991909
mace-mpa-0,wbm-1-11388,Co5 Hf1,6,-46.21603012084961,False,-46.21603012084961,-7.7026716868082685
mace-mpa-0,wbm-1-11389,Co5 Hg1,6,-33.98169708251953,False,-33.98169708251953,-5.663616180419922
mace-mpa-0,wbm-1-11390,Cd1 Co5 Se1,7,-37.88017654418945,False,-37.88017654418945,-5.411453792027065
mace-mpa-0,wbm-1-11391,Co5 Se1 Tl1,7,-38.92466354370117,False,-38.92466354370117,-5.560666220528739
mace-mpa-0,wbm-1-11392,Co5 Sn7,12,-64.50383758544922,False,-64.50383758544922,-5.375319798787435
mace-mpa-0,wbm-1-11393,Co5 Sr1,6,-36.035423278808594,False,-36.035423278808594,-6.005903879801433
mace-mpa-0,wbm-1-11394,Co5 Y1,6,-41.84197235107422,False,-41.84197235107422,-6.97366205851237
mace-mpa-0,wbm-1-11395,As1 Co5 Zn1,7,-40.995887756347656,False,-40.995887756347656,-5.8565553937639505
mace-mpa-0,wbm-1-11396,Co5 Se1 Zn1,7,-39.39371109008789,False,-39.39371109008789,-5.627673012869699
mace-mpa-0,wbm-1-11397,As4 Co6 Sr1,11,-66.48516845703125,False,-66.48516845703125,-6.0441062233664775
mace-mpa-0,wbm-1-11398,Co6 Ge3 La2,11,-69.1790542602539,False,-69.1790542602539,-6.289004932750355
mace-mpa-0,wbm-1-11399,Ce1 Co7,8,-54.75726318359375,False,-54.75726318359375,-6.844657897949219
mace-mpa-0,wbm-1-11400,Co7 Cu1,8,-53.28703689575195,False,-53.28703689575195,-6.660879611968994
mace-mpa-0,wbm-1-11401,Co7 Ga3,10,-59.958290100097656,False,-59.958290100097656,-5.995829010009766
mace-mpa-0,wbm-1-11402,Co7 Mo1,8,-59.867431640625,False,-59.867431640625,-7.483428955078125
mace-mpa-0,wbm-1-11403,Co7 Sb1,8,-52.93807601928711,False,-52.93807601928711,-6.617259502410889
mace-mpa-0,wbm-1-11404,Ac1 Co1,2,-10.764678955078125,False,-10.764678955078125,-5.3823394775390625
mace-mpa-0,wbm-1-11405,Ag2 Cd1 Co1,4,-12.394850730895996,False,-12.394850730895996,-3.098712682723999
mace-mpa-0,wbm-1-11406,Ag2 Co1 In1,4,-14.281903266906738,False,-14.281903266906738,-3.5704758167266846
mace-mpa-0,wbm-1-11407,Ag2 Co1 La1,4,-16.78236198425293,False,-16.78236198425293,-4.195590496063232
mace-mpa-0,wbm-1-11408,Ag3 Co1,4,-14.175920486450195,False,-14.175920486450195,-3.543980121612549
mace-mpa-0,wbm-1-11409,Ag6 Co2,8,-28.381799697875977,False,-28.381799697875977,-3.547724962234497
mace-mpa-0,wbm-1-11410,Ag3 Co1,4,-14.191656112670898,False,-14.191656112670898,-3.5479140281677246
mace-mpa-0,wbm-1-11411,Ag1 Cd2 Co1,4,-10.827493667602539,False,-10.827493667602539,-2.7068734169006348
mace-mpa-0,wbm-1-11412,Ag1 Co1 La2,4,-20.048282623291016,False,-20.048282623291016,-5.012070655822754
mace-mpa-0,wbm-1-11413,Ag2 Co2 Sb2,6,-26.892301559448242,False,-26.892301559448242,-4.48205025990804
mace-mpa-0,wbm-1-11414,Ag1 Co1 Sb1,3,-12.314754486083984,False,-12.314754486083984,-4.104918162027995
mace-mpa-0,wbm-1-11415,Ag1 Co1,2,-8.794879913330078,False,-8.794879913330078,-4.397439956665039
mace-mpa-0,wbm-1-11416,As4 Ba2 Co2,8,-41.33930206298828,False,-41.33930206298828,-5.167412757873535
mace-mpa-0,wbm-1-11417,As2 Ce6 Co1,9,-57.877567291259766,False,-57.877567291259766,-6.430840810139974
mace-mpa-0,wbm-1-11418,As4 Co2 Cs4,10,-39.23842239379883,False,-39.23842239379883,-3.9238422393798826
mace-mpa-0,wbm-1-11419,As2 Co1 Hf6,9,-82.16910552978516,False,-82.16910552978516,-9.129900614420572
mace-mpa-0,wbm-1-11420,As4 Co2 Mo2,8,-56.61170196533203,False,-56.61170196533203,-7.076462745666504
mace-mpa-0,wbm-1-11421,As2 Co1 Nb6,9,-80.05145263671875,False,-80.05145263671875,-8.894605848524305
mace-mpa-0,wbm-1-11422,As8 Co4 Nb4,16,-113.12077331542969,False,-113.12077331542969,-7.0700483322143555
mace-mpa-0,wbm-1-11423,As4 Co2 Rb4,10,-39.49699020385742,False,-39.49699020385742,-3.9496990203857423
mace-mpa-0,wbm-1-11424,As4 Co2 Sn2,8,-40.63482666015625,False,-40.63482666015625,-5.079353332519531
mace-mpa-0,wbm-1-11425,As2 Co1 Ta6,9,-90.26122283935547,False,-90.26122283935547,-10.029024759928385
mace-mpa-0,wbm-1-11426,As2 Co1 Tb6,9,-50.34099197387695,False,-50.34099197387695,-5.593443552652995
mace-mpa-0,wbm-1-11427,As2 Co1 Tm6,9,-49.59270477294922,False,-49.59270477294922,-5.510300530327691
mace-mpa-0,wbm-1-11428,As4 Co2,6,-33.43060302734375,False,-33.43060302734375,-5.571767171223958
mace-mpa-0,wbm-1-11429,As8 Co4,12,-67.07547760009766,False,-67.07547760009766,-5.589623133341472
mace-mpa-0,wbm-1-11430,As2 Co1 Y6,9,-61.490516662597656,False,-61.490516662597656,-6.832279629177517
mace-mpa-0,wbm-1-11431,As4 Co2 Zr4,10,-76.14486694335938,False,-76.14486694335938,-7.6144866943359375
mace-mpa-0,wbm-1-11432,As24 Co8 La8,40,-237.844970703125,False,-237.844970703125,-5.946124267578125
mace-mpa-0,wbm-1-11433,As4 Co1 Rh6,11,-73.17304992675781,False,-73.17304992675781,-6.652095447887074
mace-mpa-0,wbm-1-11434,As1 Ba1 Co1,3,-15.128887176513672,False,-15.128887176513672,-5.042962392171224
mace-mpa-0,wbm-1-11435,As4 Ba4 Co4,12,-61.006500244140625,False,-61.006500244140625,-5.083875020345052
mace-mpa-0,wbm-1-11436,As4 Ce4 Co4,12,-81.76325988769531,False,-81.76325988769531,-6.813604990641276
mace-mpa-0,wbm-1-11437,As4 Co4 Dy4,12,-76.11737823486328,False,-76.11737823486328,-6.343114852905273
mace-mpa-0,wbm-1-11438,As4 Co4 Er4,12,-76.07681274414062,False,-76.07681274414062,-6.339734395345052
mace-mpa-0,wbm-1-11439,As4 Co4 Gd4,12,-113.73309326171875,False,-113.73309326171875,-9.477757771809896
mace-mpa-0,wbm-1-11440,As2 Co2 Hf4,8,-69.32403564453125,False,-69.32403564453125,-8.665504455566406
mace-mpa-0,wbm-1-11441,As4 Co4 Ho4,12,-76.1182632446289,False,-76.1182632446289,-6.343188603719075
mace-mpa-0,wbm-1-11442,As2 Co2 La2,6,-38.72673034667969,False,-38.72673034667969,-6.454455057779948
mace-mpa-0,wbm-1-11443,As2 Co2 La2,6,-38.782752990722656,False,-38.782752990722656,-6.463792165120442
mace-mpa-0,wbm-1-11444,As4 Co4 Lu4,12,-75.98621368408203,False,-75.98621368408203,-6.332184473673503
mace-mpa-0,wbm-1-11445,As4 Co4 Mo4,12,-92.65504455566406,False,-92.65504455566406,-7.721253712972005
mace-mpa-0,wbm-1-11446,As2 Co2 Nb8,12,-107.68435668945312,False,-107.68435668945312,-8.97369639078776
mace-mpa-0,wbm-1-11447,As1 Co1 Nb1,3,-22.816078186035156,False,-22.816078186035156,-7.605359395345052
mace-mpa-0,wbm-1-11448,As4 Co4 Nb4,12,-93.70419311523438,False,-93.70419311523438,-7.808682759602864
mace-mpa-0,wbm-1-11449,As1 Co1 Pd2,4,-21.717391967773438,False,-21.717391967773438,-5.429347991943359
mace-mpa-0,wbm-1-11450,As2 Co2 Pd2,6,-36.05352020263672,False,-36.05352020263672,-6.008920033772786
mace-mpa-0,wbm-1-11451,As1 Co1 Pt5,7,-42.7652587890625,False,-42.7652587890625,-6.109322684151786
mace-mpa-0,wbm-1-11452,As4 Co4 Pu4,12,-108.84605407714844,False,-108.84605407714844,-9.070504506429037
mace-mpa-0,wbm-1-11453,As2 Co2 Sb2,6,-32.9659538269043,False,-32.9659538269043,-5.494325637817383
mace-mpa-0,wbm-1-11454,As4 Co4 Se4,12,-65.14152526855469,False,-65.14152526855469,-5.428460439046224
mace-mpa-0,wbm-1-11455,As4 Co4 Se4,12,-65.19715881347656,False,-65.19715881347656,-5.433096567789714
mace-mpa-0,wbm-1-11456,As2 Co2 Se2,6,-32.64311218261719,False,-32.64311218261719,-5.440518697102864
mace-mpa-0,wbm-1-11457,As2 Co2 Sr2,6,-30.307809829711914,False,-30.307809829711914,-5.051301638285319
mace-mpa-0,wbm-1-11458,As1 Co1 Ta1,3,-24.335895538330078,False,-24.335895538330078,-8.11196517944336
mace-mpa-0,wbm-1-11459,As4 Co4 Ta4,12,-99.53203582763672,False,-99.53203582763672,-8.294336318969727
mace-mpa-0,wbm-1-11460,As4 Co4 Tb4,12,-76.14556121826172,False,-76.14556121826172,-6.3454634348551435
mace-mpa-0,wbm-1-11461,As4 Co4 Th4,12,-88.56426239013672,False,-88.56426239013672,-7.38035519917806
mace-mpa-0,wbm-1-11462,As4 Co4 Tm4,12,-75.84996032714844,False,-75.84996032714844,-6.32083002726237
mace-mpa-0,wbm-1-11463,As4 Co4 U4,12,-98.52436828613281,False,-98.52436828613281,-8.2103640238444
mace-mpa-0,wbm-1-11464,As2 Co2,4,-24.561872482299805,False,-24.561872482299805,-6.140468120574951
mace-mpa-0,wbm-1-11465,As2 Co2,4,-24.5618896484375,False,-24.5618896484375,-6.140472412109375
mace-mpa-0,wbm-1-11466,As4 Co4 Y4,12,-83.35873413085938,False,-83.35873413085938,-6.946561177571614
mace-mpa-0,wbm-1-11467,As4 Co4 Y4,12,-83.58233642578125,False,-83.58233642578125,-6.9651947021484375
mace-mpa-0,wbm-1-11468,As2 Co2 Zr4,8,-63.92863464355469,False,-63.92863464355469,-7.991079330444336
mace-mpa-0,wbm-1-11469,As3 Co3 Zr3,9,-67.98872375488281,False,-67.98872375488281,-7.554302639431423
mace-mpa-0,wbm-1-11470,As4 Co4 Zr4,12,-91.80533599853516,False,-91.80533599853516,-7.650444666544597
mace-mpa-0,wbm-1-11471,Ac1 Au2 Co1,4,-18.037750244140625,False,-18.037750244140625,-4.509437561035156
mace-mpa-0,wbm-1-11472,Au3 Co1,4,-16.06002426147461,False,-16.06002426147461,-4.015006065368652
mace-mpa-0,wbm-1-11473,Au6 Co2,8,-32.17059326171875,False,-32.17059326171875,-4.021324157714844
mace-mpa-0,wbm-1-11474,Au3 Co1,4,-16.020872116088867,False,-16.020872116088867,-4.005218029022217
mace-mpa-0,wbm-1-11475,Au1 Co1,2,-9.741479873657227,False,-9.741479873657227,-4.870739936828613
mace-mpa-0,wbm-1-11476,Ba2 Co1 Tl1,4,-12.309404373168945,False,-12.309404373168945,-3.0773510932922363
mace-mpa-0,wbm-1-11477,Ba2 Co1,3,-9.665512084960938,False,-9.665512084960938,-3.221837361653646
mace-mpa-0,wbm-1-11478,Ba2 Bi4 Co2,8,-35.55345916748047,False,-35.55345916748047,-4.444182395935059
mace-mpa-0,wbm-1-11479,Ba2 Co2 Pb2,6,-24.95474624633789,False,-24.95474624633789,-4.159124374389648
mace-mpa-0,wbm-1-11480,Ba2 Co2,4,-16.5773868560791,False,-16.5773868560791,-4.144346714019775
mace-mpa-0,wbm-1-11481,Ba1 Co1,2,-7.530757427215576,False,-7.530757427215576,-3.765378713607788
mace-mpa-0,wbm-1-11482,Ba2 Co2,4,-16.702617645263672,False,-16.702617645263672,-4.175654411315918
mace-mpa-0,wbm-1-11483,Bi2 Co1 Pu6,9,-101.4015884399414,False,-101.4015884399414,-11.26684315999349
mace-mpa-0,wbm-1-11484,Bi2 Co1 Th6,9,-62.351959228515625,False,-62.351959228515625,-6.92799546983507
mace-mpa-0,wbm-1-11485,Bi2 Co1 U6,9,-80.2159423828125,False,-80.2159423828125,-8.912882486979166
mace-mpa-0,wbm-1-11486,Bi4 Co2,6,-29.124370574951172,False,-29.124370574951172,-4.854061762491862
mace-mpa-0,wbm-1-11487,Bi2 Co1,3,-14.239248275756836,False,-14.239248275756836,-4.746416091918945
mace-mpa-0,wbm-1-11488,Bi8 Co4,12,-58.118186950683594,False,-58.118186950683594,-4.8431822458903
mace-mpa-0,wbm-1-11489,Bi2 Co1,3,-14.270395278930664,False,-14.270395278930664,-4.756798426310222
mace-mpa-0,wbm-1-11490,Bi8 Co4,12,-57.212181091308594,False,-57.212181091308594,-4.76768175760905
mace-mpa-0,wbm-1-11491,Bi4 Co2,6,-29.049156188964844,False,-29.049156188964844,-4.841526031494141
mace-mpa-0,wbm-1-11492,Bi1 Co1 U1,3,-22.450227737426758,False,-22.450227737426758,-7.483409245808919
mace-mpa-0,wbm-1-11493,Bi2 Co2,4,-21.16336441040039,False,-21.16336441040039,-5.290841102600098
mace-mpa-0,wbm-1-11494,Br6 Co2 Cs2,10,-35.07794952392578,False,-35.07794952392578,-3.507794952392578
mace-mpa-0,wbm-1-11495,Br3 Co1 Cs1,5,-17.416683197021484,False,-17.416683197021484,-3.483336639404297
mace-mpa-0,wbm-1-11496,Br3 Co1 Cs1,5,-17.420310974121094,False,-17.420310974121094,-3.4840621948242188
mace-mpa-0,wbm-1-11497,Br12 Co4 In4,20,-67.59030151367188,False,-67.59030151367188,-3.3795150756835937
mace-mpa-0,wbm-1-11498,Br12 Co4 In4,20,-67.58724212646484,False,-67.58724212646484,-3.379362106323242
mace-mpa-0,wbm-1-11499,Br6 Co2 Rb2,10,-34.90618133544922,False,-34.90618133544922,-3.490618133544922
