baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-77022,Sb1 Sm1 Zn2,4,-12.252907752990723,False,-12.252907752990723,-3.0632269382476807
mace-mpa-0,wbm-3-77023,Sb1 Ta1 Zn2,4,-15.935102462768555,False,-15.935102462768555,-3.9837756156921387
mace-mpa-0,wbm-3-77024,Sb1 Tb1 Zn2,4,-12.054220199584961,False,-12.054220199584961,-3.0135550498962402
mace-mpa-0,wbm-3-77025,Sb1 Tm1 Zn2,4,-11.70556640625,False,-11.70556640625,-2.9263916015625
mace-mpa-0,wbm-3-77026,Sb1 U1 Zn2,4,-17.626863479614258,False,-17.626863479614258,-4.4067158699035645
mace-mpa-0,wbm-3-77027,Sb1 Yb1 Zn2,4,-9.252189636230469,False,-9.252189636230469,-2.313047409057617
mace-mpa-0,wbm-3-77028,Cs2 Se6 Zn4,12,-35.0128173828125,False,-35.0128173828125,-2.9177347819010415
mace-mpa-0,wbm-3-77029,Cs2 Se6 Zn4,12,-33.81642150878906,False,-33.81642150878906,-2.818035125732422
mace-mpa-0,wbm-3-77030,Hf2 Se6 Zn4,12,-54.425689697265625,False,-54.425689697265625,-4.535474141438802
mace-mpa-0,wbm-3-77031,Nb2 Se6 Zn4,12,-50.69806671142578,False,-50.69806671142578,-4.224838892618815
mace-mpa-0,wbm-3-77032,Se6 Ta2 Zn4,12,-53.649658203125,False,-53.649658203125,-4.470804850260417
mace-mpa-0,wbm-3-77033,Se6 Zn4,10,-27.752412796020508,False,-27.752412796020508,-2.7752412796020507
mace-mpa-0,wbm-3-77034,Se6 Zn4 Zr2,12,-51.855995178222656,False,-51.855995178222656,-4.321332931518555
mace-mpa-0,wbm-3-77035,Pd1 Se4 Zn2,7,-24.199134826660156,False,-24.199134826660156,-3.457019260951451
mace-mpa-0,wbm-3-77036,Rh1 Se4 Zn2,7,-26.659645080566406,False,-26.659645080566406,-3.808520725795201
mace-mpa-0,wbm-3-77037,Ba1 Se4 Sn1 Zn2,8,-28.64304542541504,False,-28.64304542541504,-3.58038067817688
mace-mpa-0,wbm-3-77038,Eu1 Se1 Zn2,4,-17.371780395507812,False,-17.371780395507812,-4.342945098876953
mace-mpa-0,wbm-3-77039,Sb1 Se1 Zn2,4,-9.20380973815918,False,-9.20380973815918,-2.300952434539795
mace-mpa-0,wbm-3-77040,Pb2 Sm4 Zn4,10,-35.40104675292969,False,-35.40104675292969,-3.5401046752929686
mace-mpa-0,wbm-3-77041,Sm2 Tl1 Zn2,5,-16.13909149169922,False,-16.13909149169922,-3.2278182983398436
mace-mpa-0,wbm-3-77042,Ac1 Sm1 Zn2,4,-12.372040748596191,False,-12.372040748596191,-3.093010187149048
mace-mpa-0,wbm-3-77043,Au2 Sm2 Zn4,8,-25.362703323364258,False,-25.362703323364258,-3.1703379154205322
mace-mpa-0,wbm-3-77044,Ir3 Sm1 Zn2,6,-36.28676223754883,False,-36.28676223754883,-6.047793706258138
mace-mpa-0,wbm-3-77045,Ir2 Sm2 Zn4,8,-36.116390228271484,False,-36.116390228271484,-4.5145487785339355
mace-mpa-0,wbm-3-77046,Pt3 Sm1 Zn2,6,-30.18963050842285,False,-30.18963050842285,-5.031605084737142
mace-mpa-0,wbm-3-77047,Pt2 Sm2 Zn4,8,-32.312625885009766,False,-32.312625885009766,-4.039078235626221
mace-mpa-0,wbm-3-77048,Pt2 Sm2 Zn4,8,-32.3126335144043,False,-32.3126335144043,-4.039079189300537
mace-mpa-0,wbm-3-77049,Sm1 Tb1 Zn2,4,-13.21230411529541,False,-13.21230411529541,-3.3030760288238525
mace-mpa-0,wbm-3-77050,Sm2 Zn4,6,-16.708547592163086,False,-16.708547592163086,-2.784757932027181
mace-mpa-0,wbm-3-77051,Ba2 Sn4 Zn4,10,-28.83245086669922,False,-28.83245086669922,-2.883245086669922
mace-mpa-0,wbm-3-77052,Nd1 Sn2 Zn2,5,-16.881914138793945,False,-16.881914138793945,-3.376382827758789
mace-mpa-0,wbm-3-77053,Pr2 Sn4 Zn4,10,-33.63180160522461,False,-33.63180160522461,-3.363180160522461
mace-mpa-0,wbm-3-77054,Sm2 Sn4 Zn4,10,-33.23123550415039,False,-33.23123550415039,-3.323123550415039
mace-mpa-0,wbm-3-77055,Sn2 Yb1 Zn2,5,-13.590216636657715,False,-13.590216636657715,-2.718043327331543
mace-mpa-0,wbm-3-77056,Ce3 Sn3 Zn2,8,-35.85503387451172,False,-35.85503387451172,-4.481879234313965
mace-mpa-0,wbm-3-77057,Dy3 Sn7 Zn2,12,-48.04704284667969,False,-48.04704284667969,-4.003920237223308
mace-mpa-0,wbm-3-77058,Ce2 Sn1 Zn2,5,-20.44028091430664,False,-20.44028091430664,-4.088056182861328
mace-mpa-0,wbm-3-77059,Ce1 Sn1 Zn2,4,-13.579597473144531,False,-13.579597473144531,-3.394899368286133
mace-mpa-0,wbm-3-77060,Ce2 Sn2 Zn4,8,-27.80298614501953,False,-27.80298614501953,-3.4753732681274414
mace-mpa-0,wbm-3-77061,Dy2 Sn1 Zn2,5,-18.2641658782959,False,-18.2641658782959,-3.65283317565918
mace-mpa-0,wbm-3-77062,Dy2 Sn2 Zn4,8,-25.143680572509766,False,-25.143680572509766,-3.1429600715637207
mace-mpa-0,wbm-3-77063,Er4 Sn2 Zn4,10,-36.088600158691406,False,-36.088600158691406,-3.6088600158691406
mace-mpa-0,wbm-3-77064,Er2 Sn1 Zn2,5,-18.133380889892578,False,-18.133380889892578,-3.6266761779785157
mace-mpa-0,wbm-3-77065,Eu2 Sn1 Zn2,5,-29.20572280883789,False,-29.20572280883789,-5.841144561767578
mace-mpa-0,wbm-3-77066,Eu2 Sn1 Zn2,5,-29.23542022705078,False,-29.23542022705078,-5.847084045410156
mace-mpa-0,wbm-3-77067,Gd2 Sn1 Zn2,5,-37.32600402832031,False,-37.32600402832031,-7.465200805664063
mace-mpa-0,wbm-3-77068,Gd2 Sn1 Zn2,5,-37.01024627685547,False,-37.01024627685547,-7.402049255371094
mace-mpa-0,wbm-3-77069,Gd1 Sn1 Zn2,4,-21.648277282714844,False,-21.648277282714844,-5.412069320678711
mace-mpa-0,wbm-3-77070,Ho2 Sn1 Zn2,5,-18.18695068359375,False,-18.18695068359375,-3.63739013671875
mace-mpa-0,wbm-3-77071,Ho2 Sn2 Zn4,8,-25.013179779052734,False,-25.013179779052734,-3.126647472381592
mace-mpa-0,wbm-3-77072,La2 Sn2 Zn4,8,-26.461515426635742,False,-26.461515426635742,-3.3076894283294678
mace-mpa-0,wbm-3-77073,Lu2 Sn1 Zn2,5,-17.86563491821289,False,-17.86563491821289,-3.5731269836425783
mace-mpa-0,wbm-3-77074,Nd2 Sn1 Zn2,5,-18.558626174926758,False,-18.558626174926758,-3.7117252349853516
mace-mpa-0,wbm-3-77075,Pm1 Sn1 Zn2,4,-12.263221740722656,False,-12.263221740722656,-3.065805435180664
mace-mpa-0,wbm-3-77076,Pu4 Sn2 Zn4,10,-72.28434753417969,False,-72.28434753417969,-7.228434753417969
mace-mpa-0,wbm-3-77077,Pu2 Sn1 Zn2,5,-36.32841491699219,False,-36.32841491699219,-7.265682983398437
mace-mpa-0,wbm-3-77078,Sm2 Sn1 Zn2,5,-18.482717514038086,False,-18.482717514038086,-3.696543502807617
mace-mpa-0,wbm-3-77079,Sn1 Tb2 Zn2,5,-18.339717864990234,False,-18.339717864990234,-3.667943572998047
mace-mpa-0,wbm-3-77080,Sn1 Th2 Zn2,5,-23.1884708404541,False,-23.1884708404541,-4.63769416809082
mace-mpa-0,wbm-3-77081,Sn1 Tm2 Zn2,5,-17.859220504760742,False,-17.859220504760742,-3.5718441009521484
mace-mpa-0,wbm-3-77082,Sn4 Zn8,12,-24.118602752685547,False,-24.118602752685547,-2.0098835627237954
mace-mpa-0,wbm-3-77083,Sn2 Yb2 Zn4,8,-19.15985870361328,False,-19.15985870361328,-2.39498233795166
mace-mpa-0,wbm-3-77084,In1 Sr2 Zn2,5,-10.12137222290039,False,-10.12137222290039,-2.024274444580078
mace-mpa-0,wbm-3-77085,Bi4 Sr3 Zn2,9,-28.21649169921875,False,-28.21649169921875,-3.135165744357639
mace-mpa-0,wbm-3-77086,Sb4 Sr3 Zn2,9,-30.473636627197266,False,-30.473636627197266,-3.3859596252441406
mace-mpa-0,wbm-3-77087,Au3 Sr1 Zn2,6,-16.830461502075195,False,-16.830461502075195,-2.8050769170125327
mace-mpa-0,wbm-3-77088,Au2 Sr2 Zn4,8,-18.45452117919922,False,-18.45452117919922,-2.3068151473999023
mace-mpa-0,wbm-3-77089,Au2 Sr2 Zn4,8,-18.454496383666992,False,-18.454496383666992,-2.306812047958374
mace-mpa-0,wbm-3-77090,In5 Sr1 Zn2,8,-19.028162002563477,False,-19.028162002563477,-2.3785202503204346
mace-mpa-0,wbm-3-77091,In2 Sr2 Zn4,8,-16.172607421875,False,-16.172607421875,-2.021575927734375
mace-mpa-0,wbm-3-77092,Ir3 Sr1 Zn2,6,-32.240055084228516,False,-32.240055084228516,-5.373342514038086
mace-mpa-0,wbm-3-77093,Ir2 Sr2 Zn4,8,-28.6158447265625,False,-28.6158447265625,-3.5769805908203125
mace-mpa-0,wbm-3-77094,Os3 Sr1 Zn2,6,-36.36943054199219,False,-36.36943054199219,-6.061571756998698
mace-mpa-0,wbm-3-77095,Pd3 Sr1 Zn2,6,-23.65624237060547,False,-23.65624237060547,-3.942707061767578
mace-mpa-0,wbm-3-77096,Pt3 Sr1 Zn2,6,-26.872364044189453,False,-26.872364044189453,-4.478727340698242
mace-mpa-0,wbm-3-77097,Pt2 Sr2 Zn4,8,-25.157958984375,False,-25.157958984375,-3.144744873046875
mace-mpa-0,wbm-3-77098,Rh2 Sr2 Zn4,8,-26.24857521057129,False,-26.24857521057129,-3.281071901321411
mace-mpa-0,wbm-3-77099,Rh2 Sr2 Zn4,8,-26.24887466430664,False,-26.24887466430664,-3.28110933303833
mace-mpa-0,wbm-3-77100,Ru3 Sr1 Zn2,6,-31.223735809326172,False,-31.223735809326172,-5.203955968221028
mace-mpa-0,wbm-3-77101,Sr3 Zn6,9,-14.141233444213867,False,-14.141233444213867,-1.5712481604682074
mace-mpa-0,wbm-3-77102,Sr2 Zn4,6,-9.895631790161133,False,-9.895631790161133,-1.6492719650268555
mace-mpa-0,wbm-3-77103,Ta2 Zn4,6,-28.2940673828125,False,-28.2940673828125,-4.715677897135417
mace-mpa-0,wbm-3-77104,Pb2 Tb4 Zn4,10,-34.89774703979492,False,-34.89774703979492,-3.489774703979492
mace-mpa-0,wbm-3-77105,Tb2 Tl1 Zn2,5,-15.970081329345703,False,-15.970081329345703,-3.1940162658691404
mace-mpa-0,wbm-3-77106,Ac1 Tb1 Zn2,4,-12.261757850646973,False,-12.261757850646973,-3.065439462661743
mace-mpa-0,wbm-3-77107,Au2 Tb2 Zn4,8,-25.24529457092285,False,-25.24529457092285,-3.1556618213653564
mace-mpa-0,wbm-3-77108,Dy1 Tb1 Zn2,4,-13.145505905151367,False,-13.145505905151367,-3.286376476287842
mace-mpa-0,wbm-3-77109,Er1 Tb1 Zn2,4,-13.119699478149414,False,-13.119699478149414,-3.2799248695373535
mace-mpa-0,wbm-3-77110,Ho1 Tb1 Zn2,4,-13.128776550292969,False,-13.128776550292969,-3.282194137573242
mace-mpa-0,wbm-3-77111,Ir3 Tb1 Zn2,6,-36.16489028930664,False,-36.16489028930664,-6.02748171488444
mace-mpa-0,wbm-3-77112,Ir2 Tb2 Zn4,8,-36.09282684326172,False,-36.09282684326172,-4.511603355407715
mace-mpa-0,wbm-3-77113,Lu1 Tb1 Zn2,4,-13.079668045043945,False,-13.079668045043945,-3.2699170112609863
mace-mpa-0,wbm-3-77114,Np1 Tb1 Zn2,4,-19.92413330078125,False,-19.92413330078125,-4.9810333251953125
mace-mpa-0,wbm-3-77115,Pt3 Tb1 Zn2,6,-30.005285263061523,False,-30.005285263061523,-5.000880877176921
mace-mpa-0,wbm-3-77116,Pt2 Tb2 Zn4,8,-32.28303527832031,False,-32.28303527832031,-4.035379409790039
mace-mpa-0,wbm-3-77117,Pt2 Tb2 Zn4,8,-32.279640197753906,False,-32.279640197753906,-4.034955024719238
mace-mpa-0,wbm-3-77118,Pu1 Tb1 Zn2,4,-22.193588256835938,False,-22.193588256835938,-5.548397064208984
mace-mpa-0,wbm-3-77119,Tb1 Th1 Zn2,4,-15.575080871582031,False,-15.575080871582031,-3.893770217895508
mace-mpa-0,wbm-3-77120,Tb1 Tm1 Zn2,4,-13.036462783813477,False,-13.036462783813477,-3.259115695953369
mace-mpa-0,wbm-3-77121,Tb1 U1 Zn2,4,-18.076419830322266,False,-18.076419830322266,-4.519104957580566
mace-mpa-0,wbm-3-77122,Tb2 Zn4,6,-16.627988815307617,False,-16.627988815307617,-2.771331469217936
mace-mpa-0,wbm-3-77123,Cs2 Te6 Zn4,12,-29.74112319946289,False,-29.74112319946289,-2.478426933288574
mace-mpa-0,wbm-3-77124,Th2 Zn4,6,-21.574047088623047,False,-21.574047088623047,-3.595674514770508
mace-mpa-0,wbm-3-77125,Th2 Zn4,6,-21.574052810668945,False,-21.574052810668945,-3.595675468444824
mace-mpa-0,wbm-3-77126,Pu2 Tl1 Zn2,5,-33.94463348388672,False,-33.94463348388672,-6.788926696777343
mace-mpa-0,wbm-3-77127,Th4 Tl2 Zn4,10,-40.96665573120117,False,-40.96665573120117,-4.096665573120117
mace-mpa-0,wbm-3-77128,Th2 Tl1 Zn2,5,-20.80692481994629,False,-20.80692481994629,-4.161384963989258
mace-mpa-0,wbm-3-77129,Pb2 Tm4 Zn4,10,-33.96665954589844,False,-33.96665954589844,-3.3966659545898437
mace-mpa-0,wbm-3-77130,Tl2 Tm4 Zn4,10,-30.944522857666016,False,-30.944522857666016,-3.0944522857666015
mace-mpa-0,wbm-3-77131,Tl1 Tm2 Zn2,5,-15.529518127441406,False,-15.529518127441406,-3.1059036254882812
mace-mpa-0,wbm-3-77132,Tl5 Tm4 Zn2,11,-34.92036819458008,False,-34.92036819458008,-3.1745789267800073
mace-mpa-0,wbm-3-77133,Ac1 Tm1 Zn2,4,-12.059562683105469,False,-12.059562683105469,-3.014890670776367
mace-mpa-0,wbm-3-77134,Au2 Tm2 Zn4,8,-24.802406311035156,False,-24.802406311035156,-3.1003007888793945
mace-mpa-0,wbm-3-77135,Ir3 Tm1 Zn2,6,-35.81806182861328,False,-35.81806182861328,-5.969676971435547
mace-mpa-0,wbm-3-77136,Ir2 Tm2 Zn4,8,-35.85614013671875,False,-35.85614013671875,-4.482017517089844
mace-mpa-0,wbm-3-77137,Pt3 Tm1 Zn2,6,-29.64928436279297,False,-29.64928436279297,-4.941547393798828
mace-mpa-0,wbm-3-77138,Pt2 Tm2 Zn4,8,-31.981630325317383,False,-31.981630325317383,-3.997703790664673
mace-mpa-0,wbm-3-77139,Tm2 Zn4,6,-16.302021026611328,False,-16.302021026611328,-2.717003504435221
mace-mpa-0,wbm-3-77140,Tm1 Yb1 Zn2,4,-9.879683494567871,False,-9.879683494567871,-2.4699208736419678
mace-mpa-0,wbm-3-77141,U3 Zn6,9,-40.49195861816406,False,-40.49195861816406,-4.49910651312934
mace-mpa-0,wbm-3-77142,U2 Zn4,6,-27.706676483154297,False,-27.706676483154297,-4.61777941385905
mace-mpa-0,wbm-3-77143,Pb1 Y2 Zn2,5,-21.311614990234375,False,-21.311614990234375,-4.262322998046875
mace-mpa-0,wbm-3-77144,Ac1 Y1 Zn2,4,-14.123149871826172,False,-14.123149871826172,-3.530787467956543
mace-mpa-0,wbm-3-77145,Au2 Y2 Zn4,8,-28.93819808959961,False,-28.93819808959961,-3.617274761199951
mace-mpa-0,wbm-3-77146,Au2 Yb2 Zn4,8,-19.02800750732422,False,-19.02800750732422,-2.3785009384155273
mace-mpa-0,wbm-3-77147,Ir2 Yb2 Zn4,8,-29.354961395263672,False,-29.354961395263672,-3.669370174407959
mace-mpa-0,wbm-3-77148,Lu1 Yb1 Zn2,4,-9.884559631347656,False,-9.884559631347656,-2.471139907836914
mace-mpa-0,wbm-3-77149,Np1 Yb1 Zn2,4,-16.603483200073242,False,-16.603483200073242,-4.1508708000183105
mace-mpa-0,wbm-3-77150,Pt3 Yb1 Zn2,6,-26.73505210876465,False,-26.73505210876465,-4.455842018127441
mace-mpa-0,wbm-3-77151,Pt2 Yb2 Zn4,8,-25.874614715576172,False,-25.874614715576172,-3.2343268394470215
mace-mpa-0,wbm-3-77152,Pt2 Yb2 Zn4,8,-25.8857421875,False,-25.8857421875,-3.2357177734375
mace-mpa-0,wbm-3-77153,Pu1 Yb1 Zn2,4,-18.9411678314209,False,-18.9411678314209,-4.735291957855225
mace-mpa-0,wbm-3-77154,Th1 Yb1 Zn2,4,-12.407283782958984,False,-12.407283782958984,-3.101820945739746
mace-mpa-0,wbm-3-77155,U1 Yb1 Zn2,4,-14.874603271484375,False,-14.874603271484375,-3.7186508178710938
mace-mpa-0,wbm-3-77156,Yb3 Zn6,9,-14.90130615234375,False,-14.90130615234375,-1.65570068359375
mace-mpa-0,wbm-3-77157,Yb2 Zn4,6,-10.163474082946777,False,-10.163474082946777,-1.6939123471577961
mace-mpa-0,wbm-3-77158,Eu1 Y1 Zn2,4,-20.390243530273438,False,-20.390243530273438,-5.097560882568359
mace-mpa-0,wbm-3-77159,In1 Y1 Zn2,4,-12.823039054870605,False,-12.823039054870605,-3.2057597637176514
mace-mpa-0,wbm-3-77160,Ir3 Y1 Zn2,6,-37.927330017089844,False,-37.927330017089844,-6.321221669514974
mace-mpa-0,wbm-3-77161,Ir2 Y2 Zn4,8,-39.77607727050781,False,-39.77607727050781,-4.972009658813477
mace-mpa-0,wbm-3-77162,Pd3 Y1 Zn2,6,-28.482393264770508,False,-28.482393264770508,-4.747065544128418
mace-mpa-0,wbm-3-77163,Pm1 Y1 Zn2,4,-15.100421905517578,False,-15.100421905517578,-3.7751054763793945
mace-mpa-0,wbm-3-77164,Pt3 Y1 Zn2,6,-31.796476364135742,False,-31.796476364135742,-5.299412727355957
mace-mpa-0,wbm-3-77165,Pt2 Y2 Zn4,8,-35.9683723449707,False,-35.9683723449707,-4.496046543121338
mace-mpa-0,wbm-3-77166,Rh2 Y2 Zn4,8,-37.199337005615234,False,-37.199337005615234,-4.649917125701904
mace-mpa-0,wbm-3-77167,Rh2 Y2 Zn4,8,-37.19914627075195,False,-37.19914627075195,-4.649893283843994
mace-mpa-0,wbm-3-77168,Sb4 Y2 Zn4,10,-36.20921325683594,False,-36.20921325683594,-3.620921325683594
mace-mpa-0,wbm-3-77169,Sb1 Y1 Zn2,4,-13.807829856872559,False,-13.807829856872559,-3.4519574642181396
mace-mpa-0,wbm-3-77170,Tb1 Y1 Zn2,4,-15.046076774597168,False,-15.046076774597168,-3.761519193649292
mace-mpa-0,wbm-3-77171,Y2 Zn4,6,-20.39760398864746,False,-20.39760398864746,-3.3996006647745767
mace-mpa-0,wbm-3-77172,Y1 Yb1 Zn2,4,-11.910290718078613,False,-11.910290718078613,-2.9775726795196533
mace-mpa-0,wbm-3-77173,Sn1 Zn2 Zr2,5,-25.302459716796875,False,-25.302459716796875,-5.060491943359375
mace-mpa-0,wbm-3-77174,Tl1 Zn2 Zr2,5,-23.025728225708008,False,-23.025728225708008,-4.605145645141602
mace-mpa-0,wbm-3-77175,Sn7 Zn2 Zr3,12,-57.74166488647461,False,-57.74166488647461,-4.811805407206218
mace-mpa-0,wbm-3-77176,Eu1 Zn2 Zr1,4,-21.709163665771484,False,-21.709163665771484,-5.427290916442871
mace-mpa-0,wbm-3-77177,In2 Zn4 Zr2,8,-28.451784133911133,False,-28.451784133911133,-3.5564730167388916
mace-mpa-0,wbm-3-77178,Pd2 Zn4 Zr2,8,-36.06802749633789,False,-36.06802749633789,-4.508503437042236
mace-mpa-0,wbm-3-77179,Pd2 Zn4 Zr2,8,-36.068824768066406,False,-36.068824768066406,-4.508603096008301
mace-mpa-0,wbm-3-77180,Zn6 Zr3,9,-35.40642166137695,False,-35.40642166137695,-3.934046851264106
mace-mpa-0,wbm-3-77181,Zn4 Zr2,6,-23.924983978271484,False,-23.924983978271484,-3.987497329711914
mace-mpa-0,wbm-3-77182,Yb1 Zn2 Zr1,4,-13.368780136108398,False,-13.368780136108398,-3.3421950340270996
mace-mpa-0,wbm-3-77183,Ag2 La1 Zn3,6,-16.12863540649414,False,-16.12863540649414,-2.688105901082357
mace-mpa-0,wbm-3-77184,As2 Rb3 Zn3,8,-16.53117561340332,False,-16.53117561340332,-2.066396951675415
mace-mpa-0,wbm-3-77185,Au2 Th1 Zn3,6,-20.41775131225586,False,-20.41775131225586,-3.402958552042643
mace-mpa-0,wbm-3-77186,Au2 U1 Zn3,6,-22.532428741455078,False,-22.532428741455078,-3.755404790242513
mace-mpa-0,wbm-3-77187,Ba4 Zn6,10,-16.63321876525879,False,-16.63321876525879,-1.6633218765258788
mace-mpa-0,wbm-3-77188,Ba2 Zn3,5,-8.580190658569336,False,-8.580190658569336,-1.716038131713867
mace-mpa-0,wbm-3-77189,Br3 Sb1 Zn3,7,-16.63651466369629,False,-16.63651466369629,-2.376644951956613
mace-mpa-0,wbm-3-77190,Au2 Ce1 Zn3,6,-18.942951202392578,False,-18.942951202392578,-3.157158533732096
mace-mpa-0,wbm-3-77191,Ce1 Ir2 Zn3,6,-29.892929077148438,False,-29.892929077148438,-4.982154846191406
mace-mpa-0,wbm-3-77192,Ce1 Pt2 Zn3,6,-26.017887115478516,False,-26.017887115478516,-4.336314519246419
mace-mpa-0,wbm-3-77193,Ce3 Zn9,12,-32.23150634765625,False,-32.23150634765625,-2.6859588623046875
mace-mpa-0,wbm-3-77194,Dy2 Zn3,5,-14.513570785522461,False,-14.513570785522461,-2.902714157104492
mace-mpa-0,wbm-3-77195,Au2 Dy1 Zn3,6,-17.898855209350586,False,-17.898855209350586,-2.983142534891764
mace-mpa-0,wbm-3-77196,Dy1 Pt2 Zn3,6,-24.98032569885254,False,-24.98032569885254,-4.163387616475423
mace-mpa-0,wbm-3-77197,Dy2 Zn6,8,-19.639873504638672,False,-19.639873504638672,-2.454984188079834
mace-mpa-0,wbm-3-77198,Dy3 Zn9,12,-29.01102066040039,False,-29.01102066040039,-2.4175850550333657
mace-mpa-0,wbm-3-77199,Au2 Er1 Zn3,6,-17.81165885925293,False,-17.81165885925293,-2.9686098098754883
mace-mpa-0,wbm-3-77200,Er1 Pt2 Zn3,6,-24.927661895751953,False,-24.927661895751953,-4.154610315958659
mace-mpa-0,wbm-3-77201,Er2 Zn6,8,-19.504304885864258,False,-19.504304885864258,-2.4380381107330322
mace-mpa-0,wbm-3-77202,Er3 Zn9,12,-28.784751892089844,False,-28.784751892089844,-2.3987293243408203
mace-mpa-0,wbm-3-77203,Au2 Eu1 Zn3,6,-23.388534545898438,False,-23.388534545898438,-3.8980890909830728
mace-mpa-0,wbm-3-77204,Eu1 Pt2 Zn3,6,-30.136911392211914,False,-30.136911392211914,-5.022818565368652
mace-mpa-0,wbm-3-77205,Eu2 Zn6,8,-30.269451141357422,False,-30.269451141357422,-3.7836813926696777
mace-mpa-0,wbm-3-77206,Eu1 Zn3,4,-14.749750137329102,False,-14.749750137329102,-3.6874375343322754
mace-mpa-0,wbm-3-77207,Eu2 Zn6,8,-30.27005386352539,False,-30.27005386352539,-3.783756732940674
mace-mpa-0,wbm-3-77208,Ce1 Ga2 Zn3,6,-17.175546646118164,False,-17.175546646118164,-2.862591107686361
mace-mpa-0,wbm-3-77209,Ga4 Zn6,10,-18.709333419799805,False,-18.709333419799805,-1.8709333419799805
mace-mpa-0,wbm-3-77210,Gd4 Zn6,10,-66.86798095703125,False,-66.86798095703125,-6.686798095703125
mace-mpa-0,wbm-3-77211,Gd2 Zn3,5,-33.488155364990234,False,-33.488155364990234,-6.697631072998047
mace-mpa-0,wbm-3-77212,Au2 Gd1 Zn3,6,-27.364768981933594,False,-27.364768981933594,-4.560794830322266
mace-mpa-0,wbm-3-77213,Gd1 Pt2 Zn3,6,-34.32388687133789,False,-34.32388687133789,-5.720647811889648
mace-mpa-0,wbm-3-77214,Gd2 Zn6,8,-38.54825973510742,False,-38.54825973510742,-4.818532466888428
mace-mpa-0,wbm-3-77215,Gd1 Zn3,4,-19.032901763916016,False,-19.032901763916016,-4.758225440979004
mace-mpa-0,wbm-3-77216,Ba2 Ge4 Zn6,12,-32.21282196044922,False,-32.21282196044922,-2.684401830037435
mace-mpa-0,wbm-3-77217,Ce2 Ge4 Zn6,12,-41.16620635986328,False,-41.16620635986328,-3.4305171966552734
mace-mpa-0,wbm-3-77218,Dy2 Ge4 Zn6,12,-38.19309616088867,False,-38.19309616088867,-3.182758013407389
mace-mpa-0,wbm-3-77219,Er2 Ge4 Zn6,12,-37.81039810180664,False,-37.81039810180664,-3.1508665084838867
mace-mpa-0,wbm-3-77220,Eu2 Ge4 Zn6,12,-49.38145446777344,False,-49.38145446777344,-4.115121205647786
mace-mpa-0,wbm-3-77221,Ge4 Ho2 Zn6,12,-38.01176071166992,False,-38.01176071166992,-3.1676467259724936
mace-mpa-0,wbm-3-77222,Ge4 La2 Zn6,12,-39.68207931518555,False,-39.68207931518555,-3.306839942932129
mace-mpa-0,wbm-3-77223,Ge4 Lu2 Zn6,12,-37.379817962646484,False,-37.379817962646484,-3.1149848302205405
mace-mpa-0,wbm-3-77224,Ge4 Nd2 Zn6,12,-38.9332389831543,False,-38.9332389831543,-3.244436581929525
mace-mpa-0,wbm-3-77225,Ge4 Pr2 Zn6,12,-39.005401611328125,False,-39.005401611328125,-3.2504501342773438
mace-mpa-0,wbm-3-77226,Ge4 Sm2 Zn6,12,-38.762027740478516,False,-38.762027740478516,-3.2301689783732095
mace-mpa-0,wbm-3-77227,Ge4 Tb2 Zn6,12,-38.38002014160156,False,-38.38002014160156,-3.1983350118001304
mace-mpa-0,wbm-3-77228,Ge4 Th2 Zn6,12,-43.97877883911133,False,-43.97877883911133,-3.664898236592611
mace-mpa-0,wbm-3-77229,Ge4 Tm2 Zn6,12,-37.53231430053711,False,-37.53231430053711,-3.1276928583780923
mace-mpa-0,wbm-3-77230,Ge4 U2 Zn6,12,-48.77804946899414,False,-48.77804946899414,-4.064837455749512
mace-mpa-0,wbm-3-77231,Ge4 Yb2 Zn6,12,-31.615474700927734,False,-31.615474700927734,-2.634622891743978
mace-mpa-0,wbm-3-77232,Ge4 Y2 Zn6,12,-41.9234619140625,False,-41.9234619140625,-3.493621826171875
mace-mpa-0,wbm-3-77233,Ce4 Ge2 Zn6,12,-44.593650817871094,False,-44.593650817871094,-3.7161375681559243
mace-mpa-0,wbm-3-77234,Dy2 Ge1 Zn3,6,-20.26258087158203,False,-20.26258087158203,-3.3770968119303384
mace-mpa-0,wbm-3-77235,Ge2 Hf4 Zn6,12,-59.30430603027344,False,-59.30430603027344,-4.942025502522786
mace-mpa-0,wbm-3-77236,Ge1 Ho2 Zn3,6,-20.177698135375977,False,-20.177698135375977,-3.3629496892293296
mace-mpa-0,wbm-3-77237,Ge1 Tb2 Zn3,6,-20.289453506469727,False,-20.289453506469727,-3.381575584411621
mace-mpa-0,wbm-3-77238,Ge1 U2 Zn3,6,-31.19723129272461,False,-31.19723129272461,-5.199538548787435
mace-mpa-0,wbm-3-77239,Ge1 Yb2 Zn3,6,-13.75102710723877,False,-13.75102710723877,-2.2918378512064614
mace-mpa-0,wbm-3-77240,Ho2 Zn3,5,-14.480496406555176,False,-14.480496406555176,-2.8960992813110353
mace-mpa-0,wbm-3-77241,Au2 Ho1 Zn3,6,-17.861949920654297,False,-17.861949920654297,-2.976991653442383
mace-mpa-0,wbm-3-77242,Ho1 Pt2 Zn3,6,-24.951875686645508,False,-24.951875686645508,-4.158645947774251
