baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-59566,Sb4 Se12 V4,20,-103.86659240722656,False,-103.86659240722656,-5.193329620361328
mace-mpa-0,wbm-1-59567,Se12 Tl4 V4,20,-97.47769165039062,False,-97.47769165039062,-4.873884582519532
mace-mpa-0,wbm-1-59568,Se6 V2,8,-42.49419403076172,False,-42.49419403076172,-5.311774253845215
mace-mpa-0,wbm-1-59569,Se6 V2,8,-42.363197326660156,False,-42.363197326660156,-5.2953996658325195
mace-mpa-0,wbm-1-59570,Cs3 Se4 V1,8,-34.0515251159668,False,-34.0515251159668,-4.25644063949585
mace-mpa-0,wbm-1-59571,In3 Se4 V1,8,-34.971038818359375,False,-34.971038818359375,-4.371379852294922
mace-mpa-0,wbm-1-59572,Pb3 Se4 V1,8,-37.70903015136719,False,-37.70903015136719,-4.713628768920898
mace-mpa-0,wbm-1-59573,Rb3 Se4 V1,8,-34.07850646972656,False,-34.07850646972656,-4.25981330871582
mace-mpa-0,wbm-1-59574,Se4 Sn3 V1,8,-37.79427719116211,False,-37.79427719116211,-4.724284648895264
mace-mpa-0,wbm-1-59575,Se4 Te1 V1,6,-27.948963165283203,False,-27.948963165283203,-4.6581605275472
mace-mpa-0,wbm-1-59576,Se4 V1 Zr1,6,-37.32921600341797,False,-37.32921600341797,-6.221536000569661
mace-mpa-0,wbm-1-59577,Br12 Se4 V4,20,-83.46675109863281,False,-83.46675109863281,-4.17333755493164
mace-mpa-0,wbm-1-59578,I12 Se4 V4,20,-76.00489807128906,False,-76.00489807128906,-3.800244903564453
mace-mpa-0,wbm-1-59579,Se1 V1,2,-13.208694458007812,False,-13.208694458007812,-6.604347229003906
mace-mpa-0,wbm-1-59580,Se4 V4,8,-54.86008834838867,False,-54.86008834838867,-6.857511043548584
mace-mpa-0,wbm-1-59581,Sn8 V4,12,-65.69561004638672,False,-65.69561004638672,-5.474634170532227
mace-mpa-0,wbm-1-59582,Sn3 V1,4,-19.724599838256836,False,-19.724599838256836,-4.931149959564209
mace-mpa-0,wbm-1-59583,Sn6 V2,8,-39.3388786315918,False,-39.3388786315918,-4.917359828948975
mace-mpa-0,wbm-1-59584,Au2 Sn1 V1,4,-19.364116668701172,False,-19.364116668701172,-4.841029167175293
mace-mpa-0,wbm-1-59585,Au2 Sn2 V2,6,-31.963809967041016,False,-31.963809967041016,-5.327301661173503
mace-mpa-0,wbm-1-59586,Au1 Sn1 V1,3,-15.907692909240723,False,-15.907692909240723,-5.302564303080241
mace-mpa-0,wbm-1-59587,Hf2 Sn2 V2,6,-47.04383087158203,False,-47.04383087158203,-7.840638478597005
mace-mpa-0,wbm-1-59588,Hf2 Sn2 V2,6,-47.11138916015625,False,-47.11138916015625,-7.851898193359375
mace-mpa-0,wbm-1-59589,Pt2 Sn1 V1,4,-26.15986442565918,False,-26.15986442565918,-6.539966106414795
mace-mpa-0,wbm-1-59590,Sb4 Sn4 V4,12,-69.77799987792969,False,-69.77799987792969,-5.814833323160808
mace-mpa-0,wbm-1-59591,Sn4 V4,8,-51.75464630126953,False,-51.75464630126953,-6.469330787658691
mace-mpa-0,wbm-1-59592,Hg2 Sr1 V1,4,-10.759482383728027,False,-10.759482383728027,-2.689870595932007
mace-mpa-0,wbm-1-59593,Sr1 Tl2 V1,4,-14.727825164794922,False,-14.727825164794922,-3.6819562911987305
mace-mpa-0,wbm-1-59594,Ir1 Ta2 V1,4,-43.11417770385742,False,-43.11417770385742,-10.778544425964355
mace-mpa-0,wbm-1-59595,Pt1 Ta2 V1,4,-39.95631790161133,False,-39.95631790161133,-9.989079475402832
mace-mpa-0,wbm-1-59596,Re1 Ta2 V1,4,-46.277061462402344,False,-46.277061462402344,-11.569265365600586
mace-mpa-0,wbm-1-59597,Os2 Ta1 V1,4,-44.27064514160156,False,-44.27064514160156,-11.06766128540039
mace-mpa-0,wbm-1-59598,Re2 Ta1 V1,4,-47.16630554199219,False,-47.16630554199219,-11.791576385498047
mace-mpa-0,wbm-1-59599,Hf1 Tc2 V1,4,-41.25274658203125,False,-41.25274658203125,-10.313186645507812
mace-mpa-0,wbm-1-59600,In1 Tc2 V1,4,-32.125762939453125,False,-32.125762939453125,-8.031440734863281
mace-mpa-0,wbm-1-59601,Re1 Tc2 V1,4,-42.54144287109375,False,-42.54144287109375,-10.635360717773438
mace-mpa-0,wbm-1-59602,Sb1 Tc2 V1,4,-34.4802131652832,False,-34.4802131652832,-8.6200532913208
mace-mpa-0,wbm-1-59603,Sn1 Tc2 V1,4,-34.232276916503906,False,-34.232276916503906,-8.558069229125977
mace-mpa-0,wbm-1-59604,Ta1 Tc2 V1,4,-43.178001403808594,False,-43.178001403808594,-10.794500350952148
mace-mpa-0,wbm-1-59605,Tc2 V1 W1,4,-43.489601135253906,False,-43.489601135253906,-10.872400283813477
mace-mpa-0,wbm-1-59606,Tc3 V1,4,-40.40110397338867,False,-40.40110397338867,-10.100275993347168
mace-mpa-0,wbm-1-59607,Tc2 V2,4,-40.416866302490234,False,-40.416866302490234,-10.104216575622559
mace-mpa-0,wbm-1-59608,Te2 Tl1 V1,4,-18.719478607177734,False,-18.719478607177734,-4.679869651794434
mace-mpa-0,wbm-1-59609,Te2 Tl1 V1,4,-18.687379837036133,False,-18.687379837036133,-4.671844959259033
mace-mpa-0,wbm-1-59610,Te2 Tl1 V1,4,-16.906436920166016,False,-16.906436920166016,-4.226609230041504
mace-mpa-0,wbm-1-59611,Te6 V2,8,-38.35338592529297,False,-38.35338592529297,-4.794173240661621
mace-mpa-0,wbm-1-59612,Te3 V1,4,-16.7097225189209,False,-16.7097225189209,-4.177430629730225
mace-mpa-0,wbm-1-59613,I2 Te8 V2,12,-49.1854248046875,False,-49.1854248046875,-4.098785400390625
mace-mpa-0,wbm-1-59614,Te4 Tl3 V1,8,-30.719573974609375,False,-30.719573974609375,-3.839946746826172
mace-mpa-0,wbm-1-59615,Te8 V2,10,-45.23229217529297,False,-45.23229217529297,-4.5232292175292965
mace-mpa-0,wbm-1-59616,Te10 V2,12,-51.47386932373047,False,-51.47386932373047,-4.289489110310872
mace-mpa-0,wbm-1-59617,I12 Te4 V4,20,-73.44062042236328,False,-73.44062042236328,-3.672031021118164
mace-mpa-0,wbm-1-59618,Te2 V2,4,-25.392318725585938,False,-25.392318725585938,-6.348079681396484
mace-mpa-0,wbm-1-59619,V2 W4,6,-67.7759780883789,False,-67.7759780883789,-11.29599634806315
mace-mpa-0,wbm-1-59620,V1 W3,4,-48.339759826660156,False,-48.339759826660156,-12.084939956665039
mace-mpa-0,wbm-1-59621,Re2 V1 W1,4,-47.592750549316406,False,-47.592750549316406,-11.898187637329102
mace-mpa-0,wbm-1-59622,V2 W2,4,-44.46565246582031,False,-44.46565246582031,-11.116413116455078
mace-mpa-0,wbm-1-59630,Ru2 V1 Y1,4,-34.55223846435547,False,-34.55223846435547,-8.638059616088867
mace-mpa-0,wbm-1-59631,Ag1 V1 Zn2,4,-13.892168045043945,False,-13.892168045043945,-3.4730420112609863
mace-mpa-0,wbm-1-59632,Ga1 V1 Zn2,4,-13.84501838684082,False,-13.84501838684082,-3.461254596710205
mace-mpa-0,wbm-1-59633,Pd1 V1 Zn2,4,-17.383018493652344,False,-17.383018493652344,-4.345754623413086
mace-mpa-0,wbm-1-59634,Sn1 V1 Zn2,4,-14.326528549194336,False,-14.326528549194336,-3.581632137298584
mace-mpa-0,wbm-1-59635,Sr1 V1 Zn2,4,-12.040380477905273,False,-12.040380477905273,-3.0100951194763184
mace-mpa-0,wbm-1-59636,V4 Zn8,12,-45.964996337890625,False,-45.964996337890625,-3.8304163614908853
mace-mpa-0,wbm-1-59637,V1 Zn2,3,-11.64562702178955,False,-11.64562702178955,-3.88187567392985
mace-mpa-0,wbm-1-59638,V1 Zn2 Zr1,4,-20.2017879486084,False,-20.2017879486084,-5.0504469871521
mace-mpa-0,wbm-1-59639,V2 Zn6,8,-25.587350845336914,False,-25.587350845336914,-3.1984188556671143
mace-mpa-0,wbm-1-59640,V1 Zn3,4,-12.416360855102539,False,-12.416360855102539,-3.1040902137756348
mace-mpa-0,wbm-1-59641,Au2 V1 Zn1,4,-17.059751510620117,False,-17.059751510620117,-4.264937877655029
mace-mpa-0,wbm-1-59642,Ir2 V1 Zn1,4,-29.496671676635742,False,-29.496671676635742,-7.3741679191589355
mace-mpa-0,wbm-1-59643,Os2 V1 Zn1,4,-32.98004913330078,False,-32.98004913330078,-8.245012283325195
mace-mpa-0,wbm-1-59644,Pd2 V1 Zn1,4,-21.772869110107422,False,-21.772869110107422,-5.4432172775268555
mace-mpa-0,wbm-1-59645,V1 Zn1,2,-9.966192245483398,False,-9.966192245483398,-4.983096122741699
mace-mpa-0,wbm-1-59646,Os1 V1 Zr2,4,-38.34746170043945,False,-38.34746170043945,-9.586865425109863
mace-mpa-0,wbm-1-59647,Ru1 V1 Zr2,4,-36.431182861328125,False,-36.431182861328125,-9.107795715332031
mace-mpa-0,wbm-1-59648,Os2 V1 Zr1,4,-41.126548767089844,False,-41.126548767089844,-10.281637191772461
mace-mpa-0,wbm-1-59649,Re2 V1 Zr1,4,-43.21406555175781,False,-43.21406555175781,-10.803516387939453
mace-mpa-0,wbm-1-59650,Ru2 V1 Zr1,4,-37.478431701660156,False,-37.478431701660156,-9.369607925415039
mace-mpa-0,wbm-1-59651,Sn2 V2 Zr2,6,-45.025882720947266,False,-45.025882720947266,-7.504313786824544
mace-mpa-0,wbm-1-59652,Tc2 V1 Zr1,4,-39.47760009765625,False,-39.47760009765625,-9.869400024414062
mace-mpa-0,wbm-1-59653,Te4 V1 Zr1,6,-33.53567886352539,False,-33.53567886352539,-5.589279810587565
mace-mpa-0,wbm-1-59654,V1 Zr1,2,-16.86799430847168,False,-16.86799430847168,-8.43399715423584
mace-mpa-0,wbm-1-59655,Pu2 W4,6,-78.13919067382812,False,-78.13919067382812,-13.023198445638021
mace-mpa-0,wbm-1-59656,Th2 W4,6,-65.78904724121094,False,-65.78904724121094,-10.96484120686849
mace-mpa-0,wbm-1-59657,U2 W4,6,-72.44922637939453,False,-72.44922637939453,-12.074871063232422
mace-mpa-0,wbm-1-59658,Ir1 W3,4,-47.414058685302734,False,-47.414058685302734,-11.853514671325684
mace-mpa-0,wbm-1-59659,Ir2 W6,8,-95.69862365722656,False,-95.69862365722656,-11.96232795715332
mace-mpa-0,wbm-1-59660,Os2 W6,8,-97.9744873046875,False,-97.9744873046875,-12.246810913085938
mace-mpa-0,wbm-1-59661,Os2 W6,8,-99.72853088378906,False,-99.72853088378906,-12.466066360473633
mace-mpa-0,wbm-1-59662,Pt2 W6,8,-89.7562484741211,False,-89.7562484741211,-11.219531059265137
mace-mpa-0,wbm-1-59663,Pt2 W6,8,-90.05396270751953,False,-90.05396270751953,-11.256745338439941
mace-mpa-0,wbm-1-59664,Au2 W1,3,-18.08041763305664,False,-18.08041763305664,-6.026805877685547
mace-mpa-0,wbm-1-59665,Au3 W1,4,-20.696338653564453,False,-20.696338653564453,-5.174084663391113
mace-mpa-0,wbm-1-59666,Au6 W2,8,-41.509979248046875,False,-41.509979248046875,-5.188747406005859
mace-mpa-0,wbm-1-59667,Ir2 W1,3,-31.38439178466797,False,-31.38439178466797,-10.461463928222656
mace-mpa-0,wbm-1-59668,Ir3 W1,4,-40.513641357421875,False,-40.513641357421875,-10.128410339355469
mace-mpa-0,wbm-1-59669,Os6 W2,8,-93.85223388671875,False,-93.85223388671875,-11.731529235839844
mace-mpa-0,wbm-1-59670,Os2 W2,4,-48.13484191894531,False,-48.13484191894531,-12.033710479736328
mace-mpa-0,wbm-1-59671,Pt6 W2,8,-63.91309356689453,False,-63.91309356689453,-7.989136695861816
mace-mpa-0,wbm-1-59672,Pt4 W1,5,-38.48411560058594,False,-38.48411560058594,-7.6968231201171875
mace-mpa-0,wbm-1-59673,Pt2 W2,4,-38.868690490722656,False,-38.868690490722656,-9.717172622680664
mace-mpa-0,wbm-1-59678,Ag1 Au1 Y2,4,-21.45665168762207,False,-21.45665168762207,-5.364162921905518
mace-mpa-0,wbm-1-59679,Ag1 Cd1 Y2,4,-18.007080078125,False,-18.007080078125,-4.50177001953125
mace-mpa-0,wbm-1-59680,Ag1 Cs1 Y2,4,-14.36427116394043,False,-14.36427116394043,-3.5910677909851074
mace-mpa-0,wbm-1-59681,Ag1 Hg1 Y2,4,-17.779821395874023,False,-17.779821395874023,-4.444955348968506
mace-mpa-0,wbm-1-59682,Ag1 In1 Y2,4,-20.23336410522461,False,-20.23336410522461,-5.058341026306152
mace-mpa-0,wbm-1-59683,Ag1 Os1 Y2,4,-28.020353317260742,False,-28.020353317260742,-7.0050883293151855
mace-mpa-0,wbm-1-59684,Ag1 Pb1 Y2,4,-21.19953155517578,False,-21.19953155517578,-5.299882888793945
mace-mpa-0,wbm-1-59685,Ag1 Pt1 Y2,4,-24.93624496459961,False,-24.93624496459961,-6.234061241149902
mace-mpa-0,wbm-1-59686,Ag1 Sn1 Y2,4,-21.9566593170166,False,-21.9566593170166,-5.48916482925415
mace-mpa-0,wbm-1-59687,Ag1 Y2,3,-16.339385986328125,False,-16.339385986328125,-5.446461995442708
mace-mpa-0,wbm-1-59688,Ag4 Y8,12,-65.75588989257812,False,-65.75588989257812,-5.479657491048177
mace-mpa-0,wbm-1-59689,Au4 Pb2 Y4,10,-54.16781234741211,False,-54.16781234741211,-5.416781234741211
mace-mpa-0,wbm-1-59690,Au1 Tl1 Y2,4,-20.942392349243164,False,-20.942392349243164,-5.235598087310791
mace-mpa-0,wbm-1-59691,Au1 Y2,3,-17.828462600708008,False,-17.828462600708008,-5.942820866902669
mace-mpa-0,wbm-1-59692,Cd1 Cs1 Y2,4,-12.937389373779297,False,-12.937389373779297,-3.234347343444824
mace-mpa-0,wbm-1-59693,Cd1 In1 Y2,4,-18.37236213684082,False,-18.37236213684082,-4.593090534210205
mace-mpa-0,wbm-1-59694,Cd1 Ir1 Y2,4,-24.90178680419922,False,-24.90178680419922,-6.225446701049805
mace-mpa-0,wbm-1-59695,Cd1 Pb1 Y2,4,-19.19488525390625,False,-19.19488525390625,-4.7987213134765625
mace-mpa-0,wbm-1-59696,Cd1 Sn1 Y2,4,-19.944904327392578,False,-19.944904327392578,-4.9862260818481445
mace-mpa-0,wbm-1-59697,Cd1 Y2,3,-14.495830535888672,False,-14.495830535888672,-4.831943511962891
mace-mpa-0,wbm-1-59698,Hg1 Tl1 Y2,4,-17.393953323364258,False,-17.393953323364258,-4.3484883308410645
mace-mpa-0,wbm-1-59699,Hg1 Y2,3,-14.205938339233398,False,-14.205938339233398,-4.735312779744466
mace-mpa-0,wbm-1-59700,Ba1 I8 Y2,11,-42.15975570678711,False,-42.15975570678711,-3.8327050642533735
mace-mpa-0,wbm-1-59701,In2 Pt4 Y4,10,-66.50846862792969,False,-66.50846862792969,-6.650846862792969
mace-mpa-0,wbm-1-59702,In1 Pt2 Y2,5,-33.00434494018555,False,-33.00434494018555,-6.600868988037109
mace-mpa-0,wbm-1-59703,In4 Y8,12,-67.38216400146484,False,-67.38216400146484,-5.615180333455403
mace-mpa-0,wbm-1-59704,Ir4 Pb2 Y4,10,-74.57380676269531,False,-74.57380676269531,-7.457380676269532
mace-mpa-0,wbm-1-59705,Au1 Ir1 Y2,4,-28.33123016357422,False,-28.33123016357422,-7.082807540893555
mace-mpa-0,wbm-1-59706,Ir1 Mo1 Y2,4,-32.80628967285156,False,-32.80628967285156,-8.20157241821289
mace-mpa-0,wbm-1-59707,Mo1 Rh1 Y2,4,-31.1926212310791,False,-31.1926212310791,-7.798155307769775
mace-mpa-0,wbm-1-59708,Au1 Os1 Y2,4,-29.282899856567383,False,-29.282899856567383,-7.320724964141846
mace-mpa-0,wbm-1-59709,Ir1 Os1 Y2,4,-34.59452819824219,False,-34.59452819824219,-8.648632049560547
mace-mpa-0,wbm-1-59710,Os1 Pt1 Y2,4,-32.66588592529297,False,-32.66588592529297,-8.166471481323242
mace-mpa-0,wbm-1-59711,In2 Pd4 Y4,10,-60.750404357910156,False,-60.750404357910156,-6.075040435791015
mace-mpa-0,wbm-1-59712,In1 Pd2 Y2,5,-30.207061767578125,False,-30.207061767578125,-6.041412353515625
mace-mpa-0,wbm-1-59713,Pd4 Sn2 Y4,10,-63.901763916015625,False,-63.901763916015625,-6.390176391601562
mace-mpa-0,wbm-1-59714,Ag1 Pd1 Y2,4,-23.347686767578125,False,-23.347686767578125,-5.836921691894531
mace-mpa-0,wbm-1-59715,Au1 Pd1 Y2,4,-24.84127426147461,False,-24.84127426147461,-6.210318565368652
mace-mpa-0,wbm-1-59716,Os1 Pd1 Y2,4,-31.36822509765625,False,-31.36822509765625,-7.8420562744140625
mace-mpa-0,wbm-1-59717,Pd1 Pt1 Y2,4,-28.373462677001953,False,-28.373462677001953,-7.093365669250488
mace-mpa-0,wbm-1-59718,Pd1 Y2,3,-19.76494789123535,False,-19.76494789123535,-6.588315963745117
mace-mpa-0,wbm-1-59719,Pd4 Y8,12,-79.9809341430664,False,-79.9809341430664,-6.665077845255534
mace-mpa-0,wbm-1-59720,Pb2 Pt4 Y4,10,-67.90188598632812,False,-67.90188598632812,-6.790188598632812
mace-mpa-0,wbm-1-59721,Pt4 Y8,12,-87.12518310546875,False,-87.12518310546875,-7.2604319254557295
mace-mpa-0,wbm-1-59722,Ir1 Re1 Y2,4,-34.64264678955078,False,-34.64264678955078,-8.660661697387695
mace-mpa-0,wbm-1-59723,Os1 Re1 Y2,4,-35.42550277709961,False,-35.42550277709961,-8.856375694274902
mace-mpa-0,wbm-1-59724,Cd2 Rh4 Y4,10,-63.91051483154297,False,-63.91051483154297,-6.391051483154297
mace-mpa-0,wbm-1-59725,In2 Rh4 Y4,10,-68.24028015136719,False,-68.24028015136719,-6.824028015136719
mace-mpa-0,wbm-1-59726,In1 Rh2 Y2,5,-34.07060241699219,False,-34.07060241699219,-6.814120483398438
mace-mpa-0,wbm-1-59727,Pb2 Rh4 Y4,10,-69.69851684570312,False,-69.69851684570312,-6.969851684570313
mace-mpa-0,wbm-1-59728,Rh3 Sn1 Y2,6,-43.638328552246094,False,-43.638328552246094,-7.273054758707683
mace-mpa-0,wbm-1-59729,Ag1 Rh1 Y2,4,-25.40605926513672,False,-25.40605926513672,-6.35151481628418
mace-mpa-0,wbm-1-59730,Os1 Rh1 Y2,4,-33.241111755371094,False,-33.241111755371094,-8.310277938842773
mace-mpa-0,wbm-1-59731,Pd1 Rh1 Y2,4,-28.910011291503906,False,-28.910011291503906,-7.227502822875977
mace-mpa-0,wbm-1-59732,Pt1 Rh1 Y2,4,-30.394699096679688,False,-30.394699096679688,-7.598674774169922
mace-mpa-0,wbm-1-59733,Re1 Rh1 Y2,4,-33.2105712890625,False,-33.2105712890625,-8.302642822265625
mace-mpa-0,wbm-1-59734,Rh2 Y4,6,-44.224117279052734,False,-44.224117279052734,-7.370686213175456
mace-mpa-0,wbm-1-59735,Rh4 Y8,12,-88.71283721923828,False,-88.71283721923828,-7.392736434936523
mace-mpa-0,wbm-1-59736,Au1 Ru1 Y2,4,-27.76775550842285,False,-27.76775550842285,-6.941938877105713
mace-mpa-0,wbm-1-59737,Cd1 Ru1 Y2,4,-24.281314849853516,False,-24.281314849853516,-6.070328712463379
mace-mpa-0,wbm-1-59738,Ir1 Ru1 Y2,4,-33.29887390136719,False,-33.29887390136719,-8.324718475341797
mace-mpa-0,wbm-1-59739,Os1 Ru1 Y2,4,-33.91465759277344,False,-33.91465759277344,-8.47866439819336
mace-mpa-0,wbm-1-59740,Pd1 Ru1 Y2,4,-29.852338790893555,False,-29.852338790893555,-7.463084697723389
mace-mpa-0,wbm-1-59741,Pt1 Ru1 Y2,4,-31.270090103149414,False,-31.270090103149414,-7.8175225257873535
mace-mpa-0,wbm-1-59742,Sb2 Y4,6,-39.05581283569336,False,-39.05581283569336,-6.509302139282227
mace-mpa-0,wbm-1-59743,Hg1 Sn1 Y2,4,-19.595521926879883,False,-19.595521926879883,-4.898880481719971
mace-mpa-0,wbm-1-59744,I2 Sn1 Y2,5,-25.650535583496094,False,-25.650535583496094,-5.130107116699219
mace-mpa-0,wbm-1-59745,Ag1 Tc1 Y2,4,-26.568323135375977,False,-26.568323135375977,-6.642080783843994
mace-mpa-0,wbm-1-59746,Au1 Tc1 Y2,4,-27.921815872192383,False,-27.921815872192383,-6.980453968048096
mace-mpa-0,wbm-1-59747,Cd1 Tc1 Y2,4,-24.54717254638672,False,-24.54717254638672,-6.13679313659668
mace-mpa-0,wbm-1-59748,Hg1 Tc1 Y2,4,-24.194894790649414,False,-24.194894790649414,-6.0487236976623535
mace-mpa-0,wbm-1-59749,Os1 Tc1 Y2,4,-33.97303009033203,False,-33.97303009033203,-8.493257522583008
mace-mpa-0,wbm-1-59750,Pd1 Tc1 Y2,4,-29.83159828186035,False,-29.83159828186035,-7.457899570465088
mace-mpa-0,wbm-1-59751,Pt1 Tc1 Y2,4,-31.300552368164062,False,-31.300552368164062,-7.825138092041016
mace-mpa-0,wbm-1-59752,Ru1 Tc1 Y2,4,-32.484413146972656,False,-32.484413146972656,-8.121103286743164
mace-mpa-0,wbm-1-59753,Tc1 Tl1 Y2,4,-25.925857543945312,False,-25.925857543945312,-6.481464385986328
mace-mpa-0,wbm-1-59754,Te6 Y4,10,-58.68305206298828,False,-58.68305206298828,-5.868305206298828
mace-mpa-0,wbm-1-59755,I2 Te1 Y2,5,-25.711124420166016,False,-25.711124420166016,-5.142224884033203
mace-mpa-0,wbm-1-59756,Te4 Y8,12,-74.38941192626953,False,-74.38941192626953,-6.199117660522461
mace-mpa-0,wbm-1-59757,Tl1 Y2,3,-16.07078742980957,False,-16.07078742980957,-5.3569291432698565
mace-mpa-0,wbm-1-59758,Ac1 Y3,4,-23.2863826751709,False,-23.2863826751709,-5.821595668792725
mace-mpa-0,wbm-1-59759,Au2 Y6,8,-46.84199523925781,False,-46.84199523925781,-5.855249404907227
mace-mpa-0,wbm-1-59760,Bi1 Y3,4,-24.684642791748047,False,-24.684642791748047,-6.171160697937012
mace-mpa-0,wbm-1-59761,Hg2 Y6,8,-40.29191589355469,False,-40.29191589355469,-5.036489486694336
mace-mpa-0,wbm-1-59762,In1 Y3,4,-23.249290466308594,False,-23.249290466308594,-5.812322616577148
mace-mpa-0,wbm-1-59763,La2 Y6,8,-48.442230224609375,False,-48.442230224609375,-6.055278778076172
mace-mpa-0,wbm-1-59764,Pb2 Y6,8,-48.505645751953125,False,-48.505645751953125,-6.063205718994141
mace-mpa-0,wbm-1-59765,Pb1 Y3,4,-24.228729248046875,False,-24.228729248046875,-6.057182312011719
mace-mpa-0,wbm-1-59766,Pt1 Y3,4,-26.980072021484375,False,-26.980072021484375,-6.745018005371094
mace-mpa-0,wbm-1-59767,In3 Ru2 Y3,8,-48.84321594238281,False,-48.84321594238281,-6.105401992797852
mace-mpa-0,wbm-1-59768,Sn1 Y3,4,-25.067346572875977,False,-25.067346572875977,-6.266836643218994
mace-mpa-0,wbm-1-59769,Sn2 Y6,8,-49.646793365478516,False,-49.646793365478516,-6.2058491706848145
mace-mpa-0,wbm-1-59770,Tc2 Y6,8,-58.39842987060547,False,-58.39842987060547,-7.299803733825684
mace-mpa-0,wbm-1-59771,Te2 Y3,5,-30.684417724609375,False,-30.684417724609375,-6.136883544921875
mace-mpa-0,wbm-1-59772,Tl1 Y3,4,-22.426254272460938,False,-22.426254272460938,-5.606563568115234
mace-mpa-0,wbm-1-59773,Tl1 Y3,4,-22.548877716064453,False,-22.548877716064453,-5.637219429016113
mace-mpa-0,wbm-1-59774,Pb1 Y5,6,-36.857139587402344,False,-36.857139587402344,-6.142856597900391
mace-mpa-0,wbm-1-59775,Te4 Y5,9,-55.08079528808594,False,-55.08079528808594,-6.120088365342882
mace-mpa-0,wbm-1-59776,Rh1 Te2 Y6,9,-59.95850372314453,False,-59.95850372314453,-6.662055969238281
mace-mpa-0,wbm-1-59777,Pt1 Sb2 Y6,9,-60.83474349975586,False,-60.83474349975586,-6.759415944417317
mace-mpa-0,wbm-1-59778,Os1 Te2 Y6,9,-62.735191345214844,False,-62.735191345214844,-6.970576816134983
mace-mpa-0,wbm-1-59779,Ac6 Y2,8,-37.18648910522461,False,-37.18648910522461,-4.648311138153076
mace-mpa-0,wbm-1-59780,Ag2 Cs1 Y1,4,-11.626644134521484,False,-11.626644134521484,-2.906661033630371
mace-mpa-0,wbm-1-59781,Ag2 Pb1 Y1,4,-16.918678283691406,False,-16.918678283691406,-4.229669570922852
mace-mpa-0,wbm-1-59782,Ag2 Sn1 Y1,4,-17.64913558959961,False,-17.64913558959961,-4.412283897399902
mace-mpa-0,wbm-1-59783,Ag4 Y2,6,-25.986209869384766,False,-25.986209869384766,-4.331034978230794
mace-mpa-0,wbm-1-59784,Ag6 Y2,8,-31.83233642578125,False,-31.83233642578125,-3.9790420532226562
mace-mpa-0,wbm-1-59785,Ag4 Y1,5,-18.806177139282227,False,-18.806177139282227,-3.7612354278564455
mace-mpa-0,wbm-1-59786,Ag1 Au2 Y1,4,-18.28106689453125,False,-18.28106689453125,-4.5702667236328125
mace-mpa-0,wbm-1-59787,Ag1 Cd2 Y1,4,-12.125619888305664,False,-12.125619888305664,-3.031404972076416
mace-mpa-0,wbm-1-59788,Ag3 Cd3 Y3,9,-33.78782653808594,False,-33.78782653808594,-3.754202948676215
mace-mpa-0,wbm-1-59789,Ag2 In2 Y2,6,-26.609111785888672,False,-26.609111785888672,-4.434851964314778
mace-mpa-0,wbm-1-59790,Ag3 In3 Y3,9,-40.09502410888672,False,-40.09502410888672,-4.455002678765191
mace-mpa-0,wbm-1-59791,Ag2 Pb2 Y2,6,-28.574661254882812,False,-28.574661254882812,-4.762443542480469
mace-mpa-0,wbm-1-59792,Ag1 Pb1 Y1,3,-14.161676406860352,False,-14.161676406860352,-4.720558802286784
mace-mpa-0,wbm-1-59793,Ag2 Sb4 Y2,8,-40.067237854003906,False,-40.067237854003906,-5.008404731750488
mace-mpa-0,wbm-1-59794,Ag3 Sn3 Y3,9,-45.29827880859375,False,-45.29827880859375,-5.03314208984375
mace-mpa-0,wbm-1-59795,Ag1 Te2 Y1,4,-18.024072647094727,False,-18.024072647094727,-4.506018161773682
mace-mpa-0,wbm-1-59796,Ag2 Te4 Y2,8,-38.01161575317383,False,-38.01161575317383,-4.7514519691467285
mace-mpa-0,wbm-1-59797,Ag2 Y2,4,-19.46432876586914,False,-19.46432876586914,-4.866082191467285
mace-mpa-0,wbm-1-59798,Au2 Bi1 Y1,4,-19.225358963012695,False,-19.225358963012695,-4.806339740753174
mace-mpa-0,wbm-1-59799,Au2 Hg1 Y1,4,-15.696307182312012,False,-15.696307182312012,-3.924076795578003
