baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-41030,Mn2 Np1 Y1,4,-37.378631591796875,False,-37.378631591796875,-9.344657897949219
mace-mpa-0,wbm-3-41031,Mn4 Rh2 Y2,8,-64.86307525634766,False,-64.86307525634766,-8.107884407043457
mace-mpa-0,wbm-3-41032,Mn4 Sb4 Y2,10,-67.6293716430664,False,-67.6293716430664,-6.76293716430664
mace-mpa-0,wbm-3-41033,Mn2 Sb1 Y1,4,-28.679779052734375,False,-28.679779052734375,-7.169944763183594
mace-mpa-0,wbm-3-41034,In2 Mn4 Zn4,10,-45.608642578125,False,-45.608642578125,-4.5608642578125
mace-mpa-0,wbm-3-41035,Dy1 Mn2 Zn3,6,-27.39534568786621,False,-27.39534568786621,-4.565890947977702
mace-mpa-0,wbm-3-41036,Er1 Mn2 Zn3,6,-27.35012435913086,False,-27.35012435913086,-4.5583540598551435
mace-mpa-0,wbm-3-41037,Gd1 Mn2 Zn3,6,-36.76129913330078,False,-36.76129913330078,-6.126883188883464
mace-mpa-0,wbm-3-41038,Ho1 Mn2 Zn3,6,-27.344226837158203,False,-27.344226837158203,-4.557371139526367
mace-mpa-0,wbm-3-41039,Mn2 Nd1 Zn3,6,-27.420021057128906,False,-27.420021057128906,-4.570003509521484
mace-mpa-0,wbm-3-41040,Mn2 Pr1 Zn3,6,-27.30908966064453,False,-27.30908966064453,-4.551514943440755
mace-mpa-0,wbm-3-41041,Mn2 Sm1 Zn3,6,-27.357683181762695,False,-27.357683181762695,-4.559613863627116
mace-mpa-0,wbm-3-41042,Mn2 Sr1 Zn3,6,-23.63385009765625,False,-23.63385009765625,-3.9389750162760415
mace-mpa-0,wbm-3-41043,Mn2 Tb1 Zn3,6,-27.412803649902344,False,-27.412803649902344,-4.568800608317058
mace-mpa-0,wbm-3-41044,Mn2 Th1 Zn3,6,-29.86287498474121,False,-29.86287498474121,-4.977145830790202
mace-mpa-0,wbm-3-41045,Mn2 Tm1 Zn3,6,-27.195859909057617,False,-27.195859909057617,-4.5326433181762695
mace-mpa-0,wbm-3-41046,Mn2 Yb1 Zn3,6,-24.151718139648438,False,-24.151718139648438,-4.025286356608073
mace-mpa-0,wbm-3-41047,Mn2 Y1 Zn3,6,-29.231931686401367,False,-29.231931686401367,-4.871988614400228
mace-mpa-0,wbm-3-41048,Dy2 Mn2 Zn1,5,-28.730894088745117,False,-28.730894088745117,-5.746178817749024
mace-mpa-0,wbm-3-41049,Dy3 Mn2 Zn1,6,-33.345611572265625,False,-33.345611572265625,-5.5576019287109375
mace-mpa-0,wbm-3-41050,Er3 Mn2 Zn1,6,-33.38639450073242,False,-33.38639450073242,-5.564399083455403
mace-mpa-0,wbm-3-41051,Eu2 Mn4 Zn2,8,-57.074676513671875,False,-57.074676513671875,-7.134334564208984
mace-mpa-0,wbm-3-41052,Gd4 Mn4 Zn2,10,-94.28716278076172,False,-94.28716278076172,-9.428716278076172
mace-mpa-0,wbm-3-41053,Gd2 Mn2 Zn1,5,-47.51506805419922,False,-47.51506805419922,-9.503013610839844
mace-mpa-0,wbm-3-41054,Ho2 Mn2 Zn1,5,-28.768325805664062,False,-28.768325805664062,-5.753665161132813
mace-mpa-0,wbm-3-41055,Ho3 Mn2 Zn1,6,-33.33531188964844,False,-33.33531188964844,-5.555885314941406
mace-mpa-0,wbm-3-41056,Lu3 Mn2 Zn1,6,-33.35548782348633,False,-33.35548782348633,-5.559247970581055
mace-mpa-0,wbm-3-41057,Mn2 Nd1 Zn1,4,-23.874698638916016,False,-23.874698638916016,-5.968674659729004
mace-mpa-0,wbm-3-41058,Mn4 Nd2 Zn2,8,-47.77574157714844,False,-47.77574157714844,-5.971967697143555
mace-mpa-0,wbm-3-41059,Mn2 Pm1 Zn1,4,-23.21181297302246,False,-23.21181297302246,-5.802953243255615
mace-mpa-0,wbm-3-41060,Mn2 Pr1 Zn1,4,-23.84866714477539,False,-23.84866714477539,-5.962166786193848
mace-mpa-0,wbm-3-41061,Mn2 Pu1 Zn1,4,-33.69361877441406,False,-33.69361877441406,-8.423404693603516
mace-mpa-0,wbm-3-41062,Mn2 Rh2 Zn1,5,-33.87619400024414,False,-33.87619400024414,-6.775238800048828
mace-mpa-0,wbm-3-41063,Mn2 Sm3 Zn1,6,-32.913917541503906,False,-32.913917541503906,-5.485652923583984
mace-mpa-0,wbm-3-41064,Mn2 Tb2 Zn1,5,-28.719587326049805,False,-28.719587326049805,-5.743917465209961
mace-mpa-0,wbm-3-41065,Mn2 Tb3 Zn1,6,-33.02251052856445,False,-33.02251052856445,-5.503751754760742
mace-mpa-0,wbm-3-41066,Mn4 Th4 Zn2,10,-68.60393524169922,False,-68.60393524169922,-6.860393524169922
mace-mpa-0,wbm-3-41067,Mn2 Tm3 Zn1,6,-33.13896179199219,False,-33.13896179199219,-5.523160298665364
mace-mpa-0,wbm-3-41068,Mn8 Zn4,12,-76.56937408447266,False,-76.56937408447266,-6.380781173706055
mace-mpa-0,wbm-3-41069,Mn2 Y3 Zn1,6,-38.898475646972656,False,-38.898475646972656,-6.483079274495442
mace-mpa-0,wbm-3-41070,In1 Mn2 Zr2,5,-38.8370246887207,False,-38.8370246887207,-7.767404937744141
mace-mpa-0,wbm-3-41071,In3 Mn2 Zr3,8,-53.20057678222656,False,-53.20057678222656,-6.65007209777832
mace-mpa-0,wbm-3-41072,Mn4 Pd2 Zr2,8,-64.98989868164062,False,-64.98989868164062,-8.123737335205078
mace-mpa-0,wbm-3-41073,Mn2 U1 Zr1,4,-38.11695861816406,False,-38.11695861816406,-9.529239654541016
mace-mpa-0,wbm-3-41074,As2 Mn3 Rb3,8,-38.92992401123047,False,-38.92992401123047,-4.866240501403809
mace-mpa-0,wbm-3-41075,Ba4 Mn6,10,-56.15153503417969,False,-56.15153503417969,-5.615153503417969
mace-mpa-0,wbm-3-41076,Br7 Mn3 Te1,11,-48.67345428466797,False,-48.67345428466797,-4.42485948042436
mace-mpa-0,wbm-3-41077,Cd1 Mn3 Os2,6,-49.709266662597656,False,-49.709266662597656,-8.28487777709961
mace-mpa-0,wbm-3-41078,Cd1 Mn3,4,-26.478221893310547,False,-26.478221893310547,-6.619555473327637
mace-mpa-0,wbm-3-41079,Cd1 Co2 Mn3,6,-40.91468811035156,False,-40.91468811035156,-6.819114685058594
mace-mpa-0,wbm-3-41080,Co2 Mn3 Zn1,6,-42.43170928955078,False,-42.43170928955078,-7.071951548258464
mace-mpa-0,wbm-3-41081,Co2 Mn6,8,-69.15515899658203,False,-69.15515899658203,-8.644394874572754
mace-mpa-0,wbm-3-41082,Cu2 Dy1 Mn3,6,-39.49021911621094,False,-39.49021911621094,-6.581703186035156
mace-mpa-0,wbm-3-41083,Cu2 Ho1 Mn3,6,-39.49007034301758,False,-39.49007034301758,-6.58167839050293
mace-mpa-0,wbm-3-41084,Cu2 Mn3 Nd1,6,-39.14108657836914,False,-39.14108657836914,-6.52351442972819
mace-mpa-0,wbm-3-41085,Cu2 Mn3 Pr1,6,-39.04560852050781,False,-39.04560852050781,-6.507601420084636
mace-mpa-0,wbm-3-41086,Cu2 Mn3 Sm1,6,-39.27440643310547,False,-39.27440643310547,-6.545734405517578
mace-mpa-0,wbm-3-41087,Cu2 Mn3 Sr1,6,-34.61970901489258,False,-34.61970901489258,-5.769951502482097
mace-mpa-0,wbm-3-41088,Cu2 Mn3 Tb1,6,-39.442413330078125,False,-39.442413330078125,-6.5737355550130205
mace-mpa-0,wbm-3-41089,Cu2 Mn3 Yb1,6,-35.768489837646484,False,-35.768489837646484,-5.961414972941081
mace-mpa-0,wbm-3-41090,Cu2 Mn3 Y1,6,-41.252098083496094,False,-41.252098083496094,-6.875349680582683
mace-mpa-0,wbm-3-41091,Cu1 Ge2 Mn3 Y3,9,-63.452857971191406,False,-63.452857971191406,-7.050317552354601
mace-mpa-0,wbm-3-41092,Cu1 Mn3 Ru2,6,-49.51012420654297,False,-49.51012420654297,-8.251687367757162
mace-mpa-0,wbm-3-41093,Cu2 Mn6,8,-61.232177734375,False,-61.232177734375,-7.654022216796875
mace-mpa-0,wbm-3-41094,Cu2 Mn6,8,-61.54700469970703,False,-61.54700469970703,-7.693375587463379
mace-mpa-0,wbm-3-41095,Er2 Mn6,8,-62.57343673706055,False,-62.57343673706055,-7.821679592132568
mace-mpa-0,wbm-3-41096,Fe4 Mn6,10,-86.36732482910156,False,-86.36732482910156,-8.636732482910157
mace-mpa-0,wbm-3-41097,Fe1 Mn3 Se4,8,-51.4427604675293,False,-51.4427604675293,-6.430345058441162
mace-mpa-0,wbm-3-41098,Fe2 Mn6,8,-71.38738250732422,False,-71.38738250732422,-8.923422813415527
mace-mpa-0,wbm-3-41099,Fe1 Mn3,4,-35.55324935913086,False,-35.55324935913086,-8.888312339782715
mace-mpa-0,wbm-3-41100,Fe1 Mn3,4,-35.857547760009766,False,-35.857547760009766,-8.964386940002441
mace-mpa-0,wbm-3-41101,Ce1 Ga2 Mn3,6,-40.258575439453125,False,-40.258575439453125,-6.7097625732421875
mace-mpa-0,wbm-3-41102,Ga3 Ir2 Mn3,8,-55.66545867919922,False,-55.66545867919922,-6.958182334899902
mace-mpa-0,wbm-3-41103,Ga4 Mn3,7,-40.004173278808594,False,-40.004173278808594,-5.714881896972656
mace-mpa-0,wbm-3-41104,Ga5 Mn3,8,-42.64608383178711,False,-42.64608383178711,-5.330760478973389
mace-mpa-0,wbm-3-41105,Ga2 Mn6,8,-60.86552429199219,False,-60.86552429199219,-7.608190536499023
mace-mpa-0,wbm-3-41106,Er1 Ge2 Mn3,6,-42.81189727783203,False,-42.81189727783203,-7.135316212972005
mace-mpa-0,wbm-3-41107,Ge4 Ho2 Mn6,12,-86.42891693115234,False,-86.42891693115234,-7.202409744262695
mace-mpa-0,wbm-3-41108,Ge4 La2 Mn6,12,-87.10185241699219,False,-87.10185241699219,-7.258487701416016
mace-mpa-0,wbm-3-41109,Ge2 Mn3 Nd1,6,-42.75567626953125,False,-42.75567626953125,-7.125946044921875
mace-mpa-0,wbm-3-41110,Ge4 Mn6 Nd2,12,-86.63975524902344,False,-86.63975524902344,-7.219979604085286
mace-mpa-0,wbm-3-41111,Ge2 Mn3 Pr1,6,-42.76801681518555,False,-42.76801681518555,-7.128002802530925
mace-mpa-0,wbm-3-41112,Ge4 Mn6 Pr2,12,-86.68408203125,False,-86.68408203125,-7.223673502604167
mace-mpa-0,wbm-3-41113,Ge2 Mn3 Pu1,6,-51.9252815246582,False,-51.9252815246582,-8.654213587443033
mace-mpa-0,wbm-3-41114,Ge2 Mn3 Sm1,6,-42.83055114746094,False,-42.83055114746094,-7.138425191243489
mace-mpa-0,wbm-3-41115,Ge4 Mn6 Sm2,12,-86.74201965332031,False,-86.74201965332031,-7.228501637776692
mace-mpa-0,wbm-3-41116,Ge2 Mn3 Sr1,6,-38.80679702758789,False,-38.80679702758789,-6.4677995045979815
mace-mpa-0,wbm-3-41117,Ge2 Mn3 Tb1,6,-42.90944290161133,False,-42.90944290161133,-7.151573816935222
mace-mpa-0,wbm-3-41118,Ge4 Mn6 Tb2,12,-86.36250305175781,False,-86.36250305175781,-7.196875254313151
mace-mpa-0,wbm-3-41119,Ge2 Mn3 Th1,6,-45.65584945678711,False,-45.65584945678711,-7.609308242797852
mace-mpa-0,wbm-3-41120,Ge4 Mn6 Th2,12,-91.84053039550781,False,-91.84053039550781,-7.653377532958984
mace-mpa-0,wbm-3-41121,Ge2 Mn3 Tm1,6,-42.72239685058594,False,-42.72239685058594,-7.120399475097656
mace-mpa-0,wbm-3-41122,Ge4 Mn6 Tm2,12,-85.86272430419922,False,-85.86272430419922,-7.155227025349935
mace-mpa-0,wbm-3-41123,Ge2 Mn3 Yb1,6,-39.57298278808594,False,-39.57298278808594,-6.595497131347656
mace-mpa-0,wbm-3-41124,Ge4 Mn6 Y2,12,-90.231689453125,False,-90.231689453125,-7.519307454427083
mace-mpa-0,wbm-3-41125,Ge4 Mn3 Rh4,11,-78.38959503173828,False,-78.38959503173828,-7.126326821067116
mace-mpa-0,wbm-3-41126,Ce4 Ge2 Mn6,12,-90.0120849609375,False,-90.0120849609375,-7.501007080078125
mace-mpa-0,wbm-3-41127,Ge2 Hf4 Mn6,12,-108.37942504882812,False,-108.37942504882812,-9.03161875406901
mace-mpa-0,wbm-3-41128,Ge2 In4 Mn6,12,-73.22317504882812,False,-73.22317504882812,-6.101931254069011
mace-mpa-0,wbm-3-41129,Ge1 Mn3 Np2,6,-58.061553955078125,False,-58.061553955078125,-9.676925659179688
mace-mpa-0,wbm-3-41130,Ge1 Mn3 Pr2,6,-41.66899871826172,False,-41.66899871826172,-6.944833119710286
mace-mpa-0,wbm-3-41131,Ge1 Mn3 Sm2,6,-41.82884216308594,False,-41.82884216308594,-6.971473693847656
mace-mpa-0,wbm-3-41132,Ge1 Mn3 Sr2,6,-33.30595397949219,False,-33.30595397949219,-5.550992329915364
mace-mpa-0,wbm-3-41133,Ge1 Mn3 Th2,6,-47.7025032043457,False,-47.7025032043457,-7.950417200724284
mace-mpa-0,wbm-3-41134,Ge2 Mn6 U4,12,-111.574462890625,False,-111.574462890625,-9.297871907552084
mace-mpa-0,wbm-3-41135,Ge2 Mn6,8,-64.22682189941406,False,-64.22682189941406,-8.028352737426758
mace-mpa-0,wbm-3-41136,Ge1 Mn3 Zr2,6,-51.1287841796875,False,-51.1287841796875,-8.521464029947916
mace-mpa-0,wbm-3-41137,Ho3 Mn9,12,-95.12828063964844,False,-95.12828063964844,-7.927356719970703
mace-mpa-0,wbm-3-41138,Ho3 Mn9,12,-94.95063018798828,False,-94.95063018798828,-7.91255251566569
mace-mpa-0,wbm-3-41139,In4 Mn6,10,-61.60618591308594,False,-61.60618591308594,-6.160618591308594
mace-mpa-0,wbm-3-41140,In3 Ir2 Mn3,8,-52.808746337890625,False,-52.808746337890625,-6.601093292236328
mace-mpa-0,wbm-3-41141,Ir2 Mn3 Tl3,8,-50.12914276123047,False,-50.12914276123047,-6.266142845153809
mace-mpa-0,wbm-3-41142,Au2 La1 Mn3,6,-38.673789978027344,False,-38.673789978027344,-6.445631663004558
mace-mpa-0,wbm-3-41143,La1 Mn3 Pt2,6,-45.70068359375,False,-45.70068359375,-7.616780598958333
mace-mpa-0,wbm-3-41144,Mn6 Nb4 Ru2,12,-115.8985366821289,False,-115.8985366821289,-9.658211390177408
mace-mpa-0,wbm-3-41145,Mn6 Nd2,8,-61.983856201171875,False,-61.983856201171875,-7.747982025146484
mace-mpa-0,wbm-3-41146,Dy1 Mn3 Ni2,6,-43.73261260986328,False,-43.73261260986328,-7.288768768310547
mace-mpa-0,wbm-3-41147,Mn3 Ni2 Pu1,6,-52.749122619628906,False,-52.749122619628906,-8.791520436604818
mace-mpa-0,wbm-3-41148,Mn3 Ni2 Sr1,6,-39.359676361083984,False,-39.359676361083984,-6.559946060180664
mace-mpa-0,wbm-3-41149,Mn3 Ni2 Th1,6,-46.81836700439453,False,-46.81836700439453,-7.803061167399089
mace-mpa-0,wbm-3-41150,Mn3 Ni2 Y1,6,-45.53446578979492,False,-45.53446578979492,-7.589077631632487
mace-mpa-0,wbm-3-41151,Ga3 Ge2 Mn3 Ni1,9,-51.70512390136719,False,-51.70512390136719,-5.745013766818577
mace-mpa-0,wbm-3-41152,Ge2 Mn3 Ni1 Sm3,9,-59.635257720947266,False,-59.635257720947266,-6.626139746771918
mace-mpa-0,wbm-3-41153,Ge2 Mn3 Ni1 Yb3,9,-49.19775390625,False,-49.19775390625,-5.466417100694445
mace-mpa-0,wbm-3-41154,Mn6 Ni2,8,-65.91290283203125,False,-65.91290283203125,-8.239112854003906
mace-mpa-0,wbm-3-41155,Mn6 Os2,8,-77.38261413574219,False,-77.38261413574219,-9.672826766967773
mace-mpa-0,wbm-3-41156,La1 Mn3 Pd2,6,-42.71552276611328,False,-42.71552276611328,-7.119253794352214
mace-mpa-0,wbm-3-41157,Mn6 Pd2,8,-64.8759536743164,False,-64.8759536743164,-8.10949420928955
mace-mpa-0,wbm-3-41158,Mn6 Pr2,8,-62.486602783203125,False,-62.486602783203125,-7.810825347900391
mace-mpa-0,wbm-3-41159,Mn3 Pt5,8,-60.6589469909668,False,-60.6589469909668,-7.58236837387085
mace-mpa-0,wbm-3-41160,Mn6 Pt2,8,-67.52847290039062,False,-67.52847290039062,-8.441059112548828
mace-mpa-0,wbm-3-41161,Bi2 Mn3 Rb3,8,-36.08737564086914,False,-36.08737564086914,-4.510921955108643
mace-mpa-0,wbm-3-41162,Mn6 Re2,8,-79.39856719970703,False,-79.39856719970703,-9.924820899963379
mace-mpa-0,wbm-3-41163,Ce1 Mn3 Rh2,6,-48.87366485595703,False,-48.87366485595703,-8.145610809326172
mace-mpa-0,wbm-3-41164,Mn3 Nd1 Rh2,6,-47.174827575683594,False,-47.174827575683594,-7.862471262613933
mace-mpa-0,wbm-3-41165,Mn3 Pr1 Rh2,6,-47.08233642578125,False,-47.08233642578125,-7.847056070963542
mace-mpa-0,wbm-3-41166,Mn3 Rh2 Sm1,6,-47.594139099121094,False,-47.594139099121094,-7.932356516520183
mace-mpa-0,wbm-3-41167,Mn3 Rh2 Tb1,6,-47.6385498046875,False,-47.6385498046875,-7.93975830078125
mace-mpa-0,wbm-3-41168,Mn3 Rh2 Th1,6,-50.43792724609375,False,-50.43792724609375,-8.406321207682291
mace-mpa-0,wbm-3-41169,Mn3 Rh2 Yb1,6,-43.53759002685547,False,-43.53759002685547,-7.256265004475911
mace-mpa-0,wbm-3-41170,Mn6 Rh2,8,-69.15007019042969,False,-69.15007019042969,-8.643758773803711
mace-mpa-0,wbm-3-41171,Mn6 Rh2,8,-69.77703094482422,False,-69.77703094482422,-8.722128868103027
mace-mpa-0,wbm-3-41172,Cd1 Mn3 Ru2,6,-46.10857391357422,False,-46.10857391357422,-7.684762318929036
mace-mpa-0,wbm-3-41173,Mn3 Pd1 Ru2,6,-50.50383758544922,False,-50.50383758544922,-8.417306264241537
mace-mpa-0,wbm-3-41174,Mn3 Pt1 Ru2,6,-52.59143829345703,False,-52.59143829345703,-8.765239715576172
mace-mpa-0,wbm-3-41175,Lu4 Mn6 Ru2,12,-93.26066589355469,False,-93.26066589355469,-7.771722157796224
mace-mpa-0,wbm-3-41176,Mn6 Ru2 Tm4,12,-92.57131958007812,False,-92.57131958007812,-7.714276631673177
mace-mpa-0,wbm-3-41177,Mn6 Ru2,8,-72.47735595703125,False,-72.47735595703125,-9.059669494628906
mace-mpa-0,wbm-3-41178,Mn6 Ru2,8,-72.84373474121094,False,-72.84373474121094,-9.105466842651367
mace-mpa-0,wbm-3-41179,Cs3 Mn3 Sb2,8,-36.65369415283203,False,-36.65369415283203,-4.581711769104004
mace-mpa-0,wbm-3-41180,Mn6 Pb4 Sb2,12,-72.56120300292969,False,-72.56120300292969,-6.046766916910808
mace-mpa-0,wbm-3-41181,La1 Mn3 Sn2,6,-40.71022033691406,False,-40.71022033691406,-6.785036722819011
mace-mpa-0,wbm-3-41182,Mn6 Sn4,10,-67.60662078857422,False,-67.60662078857422,-6.760662078857422
mace-mpa-0,wbm-3-41183,Ir2 Mn3 Sn3,8,-57.09756851196289,False,-57.09756851196289,-7.137196063995361
mace-mpa-0,wbm-3-41184,Ho2 Mn3 Sn1,6,-40.98762893676758,False,-40.98762893676758,-6.831271489461263
mace-mpa-0,wbm-3-41185,Mn3 Sn1 Yb2,6,-34.07740783691406,False,-34.07740783691406,-5.679567972819011
mace-mpa-0,wbm-3-41186,Mn3 Rh2 Sr1,6,-42.72938919067383,False,-42.72938919067383,-7.121564865112305
mace-mpa-0,wbm-3-41187,Mn6 Tc2,8,-74.91519165039062,False,-74.91519165039062,-9.364398956298828
mace-mpa-0,wbm-3-41188,Cs2 Mn3 Te4,9,-45.052066802978516,False,-45.052066802978516,-5.005785200330946
mace-mpa-0,wbm-3-41189,Mn3 U1,4,-38.104766845703125,False,-38.104766845703125,-9.526191711425781
mace-mpa-0,wbm-3-41190,Mn3 U1,4,-38.259010314941406,False,-38.259010314941406,-9.564752578735352
mace-mpa-0,wbm-3-41191,Mn3 Rh2 Y1,6,-49.29744338989258,False,-49.29744338989258,-8.216240564982096
mace-mpa-0,wbm-3-41192,Mn3 Sr1 Zn2,6,-30.408527374267578,False,-30.408527374267578,-5.068087895711263
mace-mpa-0,wbm-3-41193,Mn3 Os2 Zn1,6,-50.80296325683594,False,-50.80296325683594,-8.46716054280599
mace-mpa-0,wbm-3-41194,Mn3 Pd2 Zn1,6,-39.25213623046875,False,-39.25213623046875,-6.542022705078125
mace-mpa-0,wbm-3-41195,Mn6 Zn2,8,-55.83319854736328,False,-55.83319854736328,-6.97914981842041
mace-mpa-0,wbm-3-41196,As2 Mn4 Rb1,7,-48.058380126953125,False,-48.058380126953125,-6.865482875279018
mace-mpa-0,wbm-3-41197,As3 Cs1 Mn4,8,-52.81492614746094,False,-52.81492614746094,-6.601865768432617
mace-mpa-0,wbm-3-41198,Cd1 Mn4 Pu1,6,-50.32689666748047,False,-50.32689666748047,-8.387816111246744
mace-mpa-0,wbm-3-41199,Co2 Ga5 Mn4,11,-66.943359375,False,-66.943359375,-6.085759943181818
mace-mpa-0,wbm-3-41200,Co2 Mn4 Sn5,11,-69.28309631347656,False,-69.28309631347656,-6.298463301225142
mace-mpa-0,wbm-3-41201,Co2 Mn4 Tl5,11,-58.06316375732422,False,-58.06316375732422,-5.27846943248402
mace-mpa-0,wbm-3-41202,Cu2 In5 Mn4,11,-56.7827262878418,False,-56.7827262878418,-5.1620660261674365
mace-mpa-0,wbm-3-41203,Dy1 Hg1 Mn4,6,-40.208160400390625,False,-40.208160400390625,-6.7013600667317705
mace-mpa-0,wbm-3-41204,Dy1 Mn4 Pb6,11,-61.3315315246582,False,-61.3315315246582,-5.575593774968928
mace-mpa-0,wbm-3-41205,Er1 Hg1 Mn4,6,-40.31312561035156,False,-40.31312561035156,-6.718854268391927
mace-mpa-0,wbm-3-41206,Fe2 In5 Mn4,11,-65.06694793701172,False,-65.06694793701172,-5.915177085182884
mace-mpa-0,wbm-3-41207,Fe2 La3 Mn4,9,-66.49617767333984,False,-66.49617767333984,-7.388464185926649
mace-mpa-0,wbm-3-41208,Fe2 Mn4 Pr3,9,-65.83686828613281,False,-65.83686828613281,-7.31520758734809
mace-mpa-0,wbm-3-41209,Fe2 Mn4 Tb3,9,-66.36693572998047,False,-66.36693572998047,-7.3741039699978295
mace-mpa-0,wbm-3-41210,Fe2 Mn4 Y3,9,-71.96672058105469,False,-71.96672058105469,-7.9963022867838545
mace-mpa-0,wbm-3-41211,Fe4 Mn4 Sr3,11,-68.59220886230469,False,-68.59220886230469,-6.235655351118608
mace-mpa-0,wbm-3-41212,Fe1 Mn4 Tb1,6,-47.88190460205078,False,-47.88190460205078,-7.98031743367513
mace-mpa-0,wbm-3-41213,Ce3 Ga2 Mn4,9,-62.0391845703125,False,-62.0391845703125,-6.893242730034722
mace-mpa-0,wbm-3-41214,Dy3 Ga2 Mn4,9,-57.30704879760742,False,-57.30704879760742,-6.3674498664008246
mace-mpa-0,wbm-3-41215,Er3 Ga2 Mn4,9,-57.341102600097656,False,-57.341102600097656,-6.371233622233073
mace-mpa-0,wbm-3-41216,Ga2 Mn4 Sr3,9,-46.379173278808594,False,-46.379173278808594,-5.153241475423177
mace-mpa-0,wbm-3-41217,Ga2 Mn4 Th3,9,-65.74142456054688,False,-65.74142456054688,-7.304602728949653
mace-mpa-0,wbm-3-41218,Ga2 Mn4 Tm3,9,-56.98667526245117,False,-56.98667526245117,-6.331852806939019
mace-mpa-0,wbm-3-41219,Ga2 Mn4 Yb3,9,-46.590843200683594,False,-46.590843200683594,-5.176760355631511
mace-mpa-0,wbm-3-41220,Ga2 Mn4 Zr3,9,-69.2699966430664,False,-69.2699966430664,-7.6966662936740455
mace-mpa-0,wbm-3-41221,Ba3 Ga4 Mn4,11,-54.816917419433594,False,-54.816917419433594,-4.983356129039418
mace-mpa-0,wbm-3-41222,Ga4 La3 Mn4,11,-66.45547485351562,False,-66.45547485351562,-6.041406804865057
mace-mpa-0,wbm-3-41223,Ga4 Mn4 Pu3,11,-92.2005386352539,False,-92.2005386352539,-8.381867148659445
mace-mpa-0,wbm-3-41224,Ge2 Mn4 Y3,9,-68.06204223632812,False,-68.06204223632812,-7.562449137369792
mace-mpa-0,wbm-3-41225,Ba3 Ge4 Mn4,11,-63.04122543334961,False,-63.04122543334961,-5.731020493940874
mace-mpa-0,wbm-3-41226,Dy3 Ge4 Mn4,11,-74.2383804321289,False,-74.2383804321289,-6.748943675648082
mace-mpa-0,wbm-3-41227,Ge4 Ho3 Mn4,11,-74.12801361083984,False,-74.12801361083984,-6.738910328258168
mace-mpa-0,wbm-3-41228,Ge4 Lu3 Mn4,11,-73.83692169189453,False,-73.83692169189453,-6.712447426535866
mace-mpa-0,wbm-3-41229,Ge4 Mn4 Nb3,11,-87.63261413574219,False,-87.63261413574219,-7.966601285067472
mace-mpa-0,wbm-3-41230,Ge4 Mn4 Nd3,11,-73.67538452148438,False,-73.67538452148438,-6.6977622292258525
mace-mpa-0,wbm-3-41231,Ge4 Mn4 Nd3,11,-74.06013488769531,False,-74.06013488769531,-6.732739535245028
mace-mpa-0,wbm-3-41232,Ge4 Mn4 Pr3,11,-73.57533264160156,False,-73.57533264160156,-6.68866660378196
mace-mpa-0,wbm-3-41233,Ge4 Mn4 Sm3,11,-74.22907257080078,False,-74.22907257080078,-6.748097506436435
mace-mpa-0,wbm-3-41234,Ge4 Mn4 Sr3,11,-62.141536712646484,False,-62.141536712646484,-5.64923061024059
mace-mpa-0,wbm-3-41235,Ge4 Mn4 Th3,11,-82.06753540039062,False,-82.06753540039062,-7.4606850363991475
mace-mpa-0,wbm-3-41236,Ge4 Mn4 Y3,11,-79.916748046875,False,-79.916748046875,-7.2651589133522725
mace-mpa-0,wbm-3-41237,Ge4 Mn4 Yb3,11,-63.54572677612305,False,-63.54572677612305,-5.776884252374822
mace-mpa-0,wbm-3-41238,Dy1 Ge6 Mn4,11,-71.45620727539062,False,-71.45620727539062,-6.496018843217329
mace-mpa-0,wbm-3-41239,Ge6 La1 Mn4,11,-72.0674057006836,False,-72.0674057006836,-6.551582336425781
mace-mpa-0,wbm-3-41240,Ge6 Mn4 Nd1,11,-71.73866271972656,False,-71.73866271972656,-6.521696610884233
mace-mpa-0,wbm-3-41241,Ge6 Mn4 Pr1,11,-71.72274017333984,False,-71.72274017333984,-6.520249106667259
mace-mpa-0,wbm-3-41242,Ge6 Mn4 Th1,11,-74.64867401123047,False,-74.64867401123047,-6.786243091930043
mace-mpa-0,wbm-3-41243,Ge6 Mn4 Yb1,11,-68.30508422851562,False,-68.30508422851562,-6.209553111683238
mace-mpa-0,wbm-3-41244,Ge6 Mn4 Y1,11,-73.28070068359375,False,-73.28070068359375,-6.661881880326704
mace-mpa-0,wbm-3-41245,Hg1 Mn4 U1,6,-46.45539093017578,False,-46.45539093017578,-7.742565155029297
mace-mpa-0,wbm-3-41246,Hg1 Ho1 Mn4,6,-40.276153564453125,False,-40.276153564453125,-6.7126922607421875
mace-mpa-0,wbm-3-41247,Dy3 In2 Mn4,9,-55.0568962097168,False,-55.0568962097168,-6.117432912190755
mace-mpa-0,wbm-3-41248,In2 Mn4 Tb3,9,-55.18696975708008,False,-55.18696975708008,-6.131885528564453
mace-mpa-0,wbm-3-41249,Dy1 In6 Mn4,11,-57.11664962768555,False,-57.11664962768555,-5.192422693425959
mace-mpa-0,wbm-3-41250,In6 Mn4 Th1,11,-59.84709930419922,False,-59.84709930419922,-5.440645391290838
mace-mpa-0,wbm-3-41251,In6 Mn4 Yb1,11,-53.91048812866211,False,-53.91048812866211,-4.90095346624201
