baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-31397,N6 Tc2 Y2,10,-88.4009780883789,False,-88.4009780883789,-8.840097808837891
mace-mpa-0,wbm-1-31398,N3 W1 Y1,5,-48.74842834472656,False,-48.74842834472656,-9.749685668945313
mace-mpa-0,wbm-1-31399,N6 W2 Y2,10,-97.73187255859375,False,-97.73187255859375,-9.773187255859375
mace-mpa-0,wbm-1-31400,N6 W2 Y2,10,-98.0576171875,False,-98.0576171875,-9.80576171875
mace-mpa-0,wbm-1-31401,N3 W1 Y1,5,-48.75628662109375,False,-48.75628662109375,-9.75125732421875
mace-mpa-0,wbm-1-31402,La2 N6 Zn2,10,-66.15802001953125,False,-66.15802001953125,-6.615802001953125
mace-mpa-0,wbm-1-31403,La2 N6 Zn2,10,-64.9724349975586,False,-64.9724349975586,-6.497243499755859
mace-mpa-0,wbm-1-31404,N3 Zr4,7,-69.71470642089844,False,-69.71470642089844,-9.959243774414062
mace-mpa-0,wbm-1-31405,N6 Re2 Zr2,10,-97.13639831542969,False,-97.13639831542969,-9.713639831542968
mace-mpa-0,wbm-1-31406,N6 Re2 Zr2,10,-96.37216186523438,False,-96.37216186523438,-9.637216186523437
mace-mpa-0,wbm-1-31407,N3 Tc1 Zr1,5,-45.80961608886719,False,-45.80961608886719,-9.161923217773438
mace-mpa-0,wbm-1-31408,N6 W2 Zr2,10,-100.95735931396484,False,-100.95735931396484,-10.095735931396485
mace-mpa-0,wbm-1-31409,N6 W2 Zr2,10,-100.81903839111328,False,-100.81903839111328,-10.081903839111328
mace-mpa-0,wbm-1-31410,N6 W2 Zr2,10,-100.80982208251953,False,-100.80982208251953,-10.080982208251953
mace-mpa-0,wbm-1-31411,N6 W2 Zr2,10,-100.96797180175781,False,-100.96797180175781,-10.09679718017578
mace-mpa-0,wbm-1-31412,N6 W2 Zr2,10,-100.73921966552734,False,-100.73921966552734,-10.073921966552735
mace-mpa-0,wbm-1-31413,Al3 Fe1 N4,8,-60.14634704589844,False,-60.14634704589844,-7.518293380737305
mace-mpa-0,wbm-1-31414,Al3 In1 N4,8,-55.043617248535156,False,-55.043617248535156,-6.8804521560668945
mace-mpa-0,wbm-1-31415,Al3 N4 Sn1,8,-55.55646896362305,False,-55.55646896362305,-6.944558620452881
mace-mpa-0,wbm-1-31416,Al1 Fe3 N4,8,-63.77131652832031,False,-63.77131652832031,-7.971414566040039
mace-mpa-0,wbm-1-31417,Al1 In3 N4,8,-47.15874481201172,False,-47.15874481201172,-5.894843101501465
mace-mpa-0,wbm-1-31418,Al1 N4 Sn3,8,-48.5964241027832,False,-48.5964241027832,-6.0745530128479
mace-mpa-0,wbm-1-31419,Ce3 N4,7,-60.611167907714844,False,-60.611167907714844,-8.658738272530693
mace-mpa-0,wbm-1-31420,Dy3 N4,7,-55.998374938964844,False,-55.998374938964844,-7.9997678484235495
mace-mpa-0,wbm-1-31421,Er3 N4,7,-56.169368743896484,False,-56.169368743896484,-8.024195534842354
mace-mpa-0,wbm-1-31422,Fe3 Ga1 N4,8,-61.17242431640625,False,-61.17242431640625,-7.646553039550781
mace-mpa-0,wbm-1-31423,Fe1 Ga3 N4,8,-52.17579650878906,False,-52.17579650878906,-6.521974563598633
mace-mpa-0,wbm-1-31424,Ga3 In1 N4,8,-47.36848449707031,False,-47.36848449707031,-5.921060562133789
mace-mpa-0,wbm-1-31425,Ga1 In3 N4,8,-44.58782196044922,False,-44.58782196044922,-5.573477745056152
mace-mpa-0,wbm-1-31426,Gd3 N4,7,-81.0509033203125,False,-81.0509033203125,-11.578700474330358
mace-mpa-0,wbm-1-31427,Ho3 N4,7,-56.063575744628906,False,-56.063575744628906,-8.009082249232701
mace-mpa-0,wbm-1-31428,Lu3 N4,7,-56.36452865600586,False,-56.36452865600586,-8.052075522286552
mace-mpa-0,wbm-1-31429,Mn3 N4,7,-61.72163391113281,False,-61.72163391113281,-8.817376273018974
mace-mpa-0,wbm-1-31430,N4 Nb3,7,-68.65446472167969,False,-68.65446472167969,-9.80778067452567
mace-mpa-0,wbm-1-31431,N4 Pu3,7,-84.45521545410156,False,-84.45521545410156,-12.065030779157366
mace-mpa-0,wbm-1-31432,N4 Sc3,7,-61.690792083740234,False,-61.690792083740234,-8.812970297677177
mace-mpa-0,wbm-1-31433,N4 Ta3,7,-74.89048767089844,False,-74.89048767089844,-10.698641095842634
mace-mpa-0,wbm-1-31434,N4 Tb3,7,-55.9134635925293,False,-55.9134635925293,-7.987637656075614
mace-mpa-0,wbm-1-31435,N4 Ti3,7,-65.64814758300781,False,-65.64814758300781,-9.378306797572545
mace-mpa-0,wbm-1-31436,N4 Tm3,7,-56.02398681640625,False,-56.02398681640625,-8.003426688058036
mace-mpa-0,wbm-1-31437,N4 U3,7,-76.38986206054688,False,-76.38986206054688,-10.912837437220983
mace-mpa-0,wbm-1-31438,N4 V3,7,-65.1169204711914,False,-65.1169204711914,-9.302417210170201
mace-mpa-0,wbm-1-31439,N4 Y3,7,-61.37872314453125,False,-61.37872314453125,-8.768389020647321
mace-mpa-0,wbm-1-31440,As3 N5,8,-49.707305908203125,False,-49.707305908203125,-6.213413238525391
mace-mpa-0,wbm-1-31441,Hf4 N5,9,-96.96829223632812,False,-96.96829223632812,-10.774254692925346
mace-mpa-0,wbm-1-31442,Ce5 N5 O2,12,-103.30618286132812,False,-103.30618286132812,-8.608848571777344
mace-mpa-0,wbm-1-31443,Ce5 N5 O2,12,-103.30421447753906,False,-103.30421447753906,-8.608684539794922
mace-mpa-0,wbm-1-31444,Dy5 N5 O2,12,-95.71226501464844,False,-95.71226501464844,-7.976022084554036
mace-mpa-0,wbm-1-31445,Dy5 N5 O2,12,-96.76905822753906,False,-96.76905822753906,-8.064088185628256
mace-mpa-0,wbm-1-31446,Er5 N5 O2,12,-96.13575744628906,False,-96.13575744628906,-8.011313120524088
mace-mpa-0,wbm-1-31447,Er5 N5 O2,12,-96.90269470214844,False,-96.90269470214844,-8.07522455851237
mace-mpa-0,wbm-1-31448,Gd5 N5 O2,12,-142.11825561523438,False,-142.11825561523438,-11.843187967936197
mace-mpa-0,wbm-1-31449,Gd5 N5 O2,12,-142.96194458007812,False,-142.96194458007812,-11.913495381673178
mace-mpa-0,wbm-1-31450,Ho5 N5 O2,12,-96.22886657714844,False,-96.22886657714844,-8.01907221476237
mace-mpa-0,wbm-1-31451,Ho5 N5 O2,12,-96.90145874023438,False,-96.90145874023438,-8.075121561686197
mace-mpa-0,wbm-1-31452,Lu5 N5 O2,12,-96.82754516601562,False,-96.82754516601562,-8.068962097167969
mace-mpa-0,wbm-1-31453,Lu5 N5 O2,12,-97.3380126953125,False,-97.3380126953125,-8.111501057942709
mace-mpa-0,wbm-1-31454,Mn5 N5 O2,12,-92.44357299804688,False,-92.44357299804688,-7.703631083170573
mace-mpa-0,wbm-1-31455,Mn5 N5 O2,12,-93.69842529296875,False,-93.69842529296875,-7.8082021077473955
mace-mpa-0,wbm-1-31456,N5 Nb5 O2,12,-116.75151062011719,False,-116.75151062011719,-9.729292551676432
mace-mpa-0,wbm-1-31457,N5 Nb5 O2,12,-116.75164794921875,False,-116.75164794921875,-9.729303995768229
mace-mpa-0,wbm-1-31458,N5 O2 Pu5,12,-142.68771362304688,False,-142.68771362304688,-11.890642801920572
mace-mpa-0,wbm-1-31459,N5 O2 Pu5,12,-142.69552612304688,False,-142.69552612304688,-11.89129384358724
mace-mpa-0,wbm-1-31460,N5 O2 Sc5,12,-105.40554809570312,False,-105.40554809570312,-8.783795674641928
mace-mpa-0,wbm-1-31461,N5 O2 Sc5,12,-105.40554809570312,False,-105.40554809570312,-8.783795674641928
mace-mpa-0,wbm-1-31462,N5 O2 Ta5,12,-127.41879272460938,False,-127.41879272460938,-10.618232727050781
mace-mpa-0,wbm-1-31463,N5 O2 Ta5,12,-127.41938781738281,False,-127.41938781738281,-10.618282318115234
mace-mpa-0,wbm-1-31464,N5 O2 Tb5,12,-95.70381164550781,False,-95.70381164550781,-7.975317637125651
mace-mpa-0,wbm-1-31465,N5 O2 Tb5,12,-95.70404052734375,False,-95.70404052734375,-7.9753367106119795
mace-mpa-0,wbm-1-31466,N5 O2 Th5,12,-113.21560668945312,False,-113.21560668945312,-9.43463389078776
mace-mpa-0,wbm-1-31467,N5 O2 Th5,12,-113.14567565917969,False,-113.14567565917969,-9.42880630493164
mace-mpa-0,wbm-1-31468,N5 O2 Ti5,12,-112.46771240234375,False,-112.46771240234375,-9.372309366861979
mace-mpa-0,wbm-1-31469,N5 O2 Ti5,12,-112.46792602539062,False,-112.46792602539062,-9.372327168782553
mace-mpa-0,wbm-1-31470,N5 O2 Tm5,12,-96.23184967041016,False,-96.23184967041016,-8.019320805867514
mace-mpa-0,wbm-1-31471,N5 O2 Tm5,12,-96.23186492919922,False,-96.23186492919922,-8.019322077433268
mace-mpa-0,wbm-1-31472,N5 O2 U5,12,-128.35159301757812,False,-128.35159301757812,-10.695966084798178
mace-mpa-0,wbm-1-31473,N5 O2 U5,12,-128.34913635253906,False,-128.34913635253906,-10.695761362711588
mace-mpa-0,wbm-1-31474,N5 O2 V5,12,-101.23086547851562,False,-101.23086547851562,-8.435905456542969
mace-mpa-0,wbm-1-31475,N5 O2 V5,12,-101.56027221679688,False,-101.56027221679688,-8.463356018066406
mace-mpa-0,wbm-1-31476,N5 O2 Y5,12,-104.74900817871094,False,-104.74900817871094,-8.729084014892578
mace-mpa-0,wbm-1-31477,N5 O2 Y5,12,-104.63560485839844,False,-104.63560485839844,-8.71963373819987
mace-mpa-0,wbm-1-31478,N5 O2 Zr5,12,-117.68932342529297,False,-117.68932342529297,-9.807443618774414
mace-mpa-0,wbm-1-31479,N5 Ti4,9,-86.58403778076172,False,-86.58403778076172,-9.620448642306858
mace-mpa-0,wbm-1-31480,N5 V4,9,-85.5103759765625,False,-85.5103759765625,-9.501152886284721
mace-mpa-0,wbm-1-31481,N5 Zr4,9,-89.57992553710938,False,-89.57992553710938,-9.95332505967882
mace-mpa-0,wbm-1-31482,Ca3 N6 Nb2,11,-85.10157775878906,False,-85.10157775878906,-7.736507068980824
mace-mpa-0,wbm-1-31483,Ca3 N6 Ta2,11,-89.95088195800781,False,-89.95088195800781,-8.177352905273438
mace-mpa-0,wbm-1-31484,Ca3 N6 V2,11,-84.08341979980469,False,-84.08341979980469,-7.643947254527699
mace-mpa-0,wbm-1-31485,Dy3 N6 Ta2,11,-102.66285705566406,False,-102.66285705566406,-9.33298700506037
mace-mpa-0,wbm-1-31486,Er3 N6 Ta2,11,-102.24136352539062,False,-102.24136352539062,-9.294669411399148
mace-mpa-0,wbm-1-31487,Fe2 La3 N6,11,-90.17576599121094,False,-90.17576599121094,-8.197796908291904
mace-mpa-0,wbm-1-31488,Gd3 N6 Ta2,11,-131.34115600585938,False,-131.34115600585938,-11.940105091441762
mace-mpa-0,wbm-1-31489,Ho3 N6 Ta2,11,-102.47441864013672,False,-102.47441864013672,-9.31585624001243
mace-mpa-0,wbm-1-31490,Hf2 La3 N6,11,-100.2643051147461,False,-100.2643051147461,-9.114936828613281
mace-mpa-0,wbm-1-31491,Lu3 N6 Ta2,11,-101.914794921875,False,-101.914794921875,-9.264981356534092
mace-mpa-0,wbm-1-31492,La3 Mn2 N6,11,-93.36003875732422,False,-93.36003875732422,-8.487276250665838
mace-mpa-0,wbm-1-31493,Ce3 N6 Nb2,11,-101.73197937011719,False,-101.73197937011719,-9.248361760919744
mace-mpa-0,wbm-1-31494,Dy3 N6 Nb2,11,-97.66753387451172,False,-97.66753387451172,-8.878866715864701
mace-mpa-0,wbm-1-31495,Er3 N6 Nb2,11,-97.18843841552734,False,-97.18843841552734,-8.835312583229758
mace-mpa-0,wbm-1-31496,Eu3 N6 Nb2,11,-112.04142761230469,False,-112.04142761230469,-10.185584328391336
mace-mpa-0,wbm-1-31497,Gd3 N6 Nb2,11,-126.2294692993164,False,-126.2294692993164,-11.475406299937855
mace-mpa-0,wbm-1-31498,Ho3 N6 Nb2,11,-97.42684936523438,False,-97.42684936523438,-8.856986305930398
mace-mpa-0,wbm-1-31499,Lu3 N6 Nb2,11,-96.8529052734375,False,-96.8529052734375,-8.8048095703125
mace-mpa-0,wbm-1-31500,N6 Nb2 Nd3,11,-97.84461975097656,False,-97.84461975097656,-8.89496543190696
mace-mpa-0,wbm-1-31501,N6 Nb2 Pr3,11,-97.793212890625,False,-97.793212890625,-8.890292080965908
mace-mpa-0,wbm-1-31502,N6 Nb2 Sm3,11,-97.86418151855469,False,-97.86418151855469,-8.896743774414062
mace-mpa-0,wbm-1-31503,N6 Nb2 Tb3,11,-97.63182067871094,False,-97.63182067871094,-8.875620061700994
mace-mpa-0,wbm-1-31504,N6 Nb2 Th3,11,-106.8616943359375,False,-106.8616943359375,-9.714699485085227
mace-mpa-0,wbm-1-31505,N6 Nb2 Tm3,11,-97.04202270507812,False,-97.04202270507812,-8.822002064098012
mace-mpa-0,wbm-1-31506,N6 Nb2 U3,11,-114.45459747314453,False,-114.45459747314453,-10.404963406649502
mace-mpa-0,wbm-1-31507,N6 Nb2 Yb3,11,-84.1394271850586,False,-84.1394271850586,-7.649038835005327
mace-mpa-0,wbm-1-31508,N6 Nd3 Ta2,11,-102.8131103515625,False,-102.8131103515625,-9.346646395596592
mace-mpa-0,wbm-1-31509,N6 Pr3 Ta2,11,-102.74934387207031,False,-102.74934387207031,-9.340849442915482
mace-mpa-0,wbm-1-31510,N6 Sm3 Ta2,11,-102.90354919433594,False,-102.90354919433594,-9.354868108575994
mace-mpa-0,wbm-1-31511,N6 Nb2 Sr3,11,-83.71282958984375,False,-83.71282958984375,-7.610257235440341
mace-mpa-0,wbm-1-31512,N6 Sr3 Ta2,11,-88.55378723144531,False,-88.55378723144531,-8.050344293767756
mace-mpa-0,wbm-1-31513,N6 Ta2 Th3,11,-111.38970947265625,False,-111.38970947265625,-10.126337224786932
mace-mpa-0,wbm-1-31514,N6 Ta2 U3,11,-118.944580078125,False,-118.944580078125,-10.813143643465908
mace-mpa-0,wbm-1-31515,N6 Ta2 Tb3,11,-102.7001953125,False,-102.7001953125,-9.336381392045455
mace-mpa-0,wbm-1-31516,La3 N6 Ti2,11,-96.19109344482422,False,-96.19109344482422,-8.744644858620383
mace-mpa-0,wbm-1-31517,N6 Ta2 Tm3,11,-102.06713104248047,False,-102.06713104248047,-9.278830094770951
mace-mpa-0,wbm-1-31518,Ce3 N6 V2,11,-101.0199203491211,False,-101.0199203491211,-9.183629122647373
mace-mpa-0,wbm-1-31519,Dy3 N6 V2,11,-97.02908325195312,False,-97.02908325195312,-8.820825750177557
mace-mpa-0,wbm-1-31520,Er3 N6 V2,11,-96.7679214477539,False,-96.7679214477539,-8.797083767977627
mace-mpa-0,wbm-1-31521,Gd3 N6 V2,11,-125.23623657226562,False,-125.23623657226562,-11.385112415660512
mace-mpa-0,wbm-1-31522,Ho3 N6 V2,11,-96.87669372558594,False,-96.87669372558594,-8.80697215687145
mace-mpa-0,wbm-1-31523,Lu3 N6 V2,11,-96.47688293457031,False,-96.47688293457031,-8.770625721324574
mace-mpa-0,wbm-1-31524,N6 Nd3 V2,11,-96.39610290527344,False,-96.39610290527344,-8.763282082297586
mace-mpa-0,wbm-1-31525,N6 Pr3 V2,11,-96.28788757324219,False,-96.28788757324219,-8.7534443248402
mace-mpa-0,wbm-1-31526,N6 Sm3 V2,11,-96.76929473876953,False,-96.76929473876953,-8.797208612615412
mace-mpa-0,wbm-1-31527,N6 Sr3 V2,11,-82.33273315429688,False,-82.33273315429688,-7.4847939231178975
mace-mpa-0,wbm-1-31528,N6 Tb3 V2,11,-96.93437957763672,False,-96.93437957763672,-8.812216325239701
mace-mpa-0,wbm-1-31529,N6 Th3 V2,11,-106.24052429199219,False,-106.24052429199219,-9.6582294810902
mace-mpa-0,wbm-1-31530,N6 Tm3 V2,11,-96.68397521972656,False,-96.68397521972656,-8.789452292702414
mace-mpa-0,wbm-1-31531,N6 U3 V2,11,-115.04666137695312,False,-115.04666137695312,-10.45878739790483
mace-mpa-0,wbm-1-31532,N6 V2 Y3,11,-102.33745574951172,False,-102.33745574951172,-9.30340506813743
mace-mpa-0,wbm-1-31533,N6 V2 Yb3,11,-84.19859313964844,False,-84.19859313964844,-7.654417558149858
mace-mpa-0,wbm-1-31534,N6 Nb2 Y3,11,-102.96640014648438,False,-102.96640014648438,-9.36058183149858
mace-mpa-0,wbm-1-31535,N6 Ta2 Y3,11,-107.994873046875,False,-107.994873046875,-9.817715731534092
mace-mpa-0,wbm-1-31536,N6 Ta2 Yb3,11,-89.08402252197266,False,-89.08402252197266,-8.098547501997514
mace-mpa-0,wbm-1-31537,La3 N6 Zr2,11,-96.0660171508789,False,-96.0660171508789,-8.733274286443537
mace-mpa-0,wbm-1-31538,Al2 Cl2 N1,5,-23.532501220703125,False,-23.532501220703125,-4.706500244140625
mace-mpa-0,wbm-1-31539,Al3 In1 N1,5,-22.53934669494629,False,-22.53934669494629,-4.5078693389892575
mace-mpa-0,wbm-1-31540,Al2 Ca4 N2,8,-36.76239013671875,False,-36.76239013671875,-4.595298767089844
mace-mpa-0,wbm-1-31541,Al1 Ca3 N1,5,-20.586957931518555,False,-20.586957931518555,-4.117391586303711
mace-mpa-0,wbm-1-31542,Al2 Ca2 N2,6,-33.07462692260742,False,-33.07462692260742,-5.51243782043457
mace-mpa-0,wbm-1-31543,Al2 Ce4 N2,8,-53.77811813354492,False,-53.77811813354492,-6.722264766693115
mace-mpa-0,wbm-1-31544,Al2 Ce6 N2,10,-66.30321502685547,False,-66.30321502685547,-6.630321502685547
mace-mpa-0,wbm-1-31545,Al2 Cr4 N2,8,-65.25786590576172,False,-65.25786590576172,-8.157233238220215
mace-mpa-0,wbm-1-31546,Al1 Cr3 N1,5,-42.308570861816406,False,-42.308570861816406,-8.461714172363282
mace-mpa-0,wbm-1-31547,Al2 Fe4 N2,8,-58.82231903076172,False,-58.82231903076172,-7.352789878845215
mace-mpa-0,wbm-1-31548,Al1 Fe3 N1,5,-38.64963912963867,False,-38.64963912963867,-7.729927825927734
mace-mpa-0,wbm-1-31549,Al2 Ba4 Ge2 N2,10,-47.05065155029297,False,-47.05065155029297,-4.705065155029297
mace-mpa-0,wbm-1-31550,Al2 Ge2 N2 Sr4,10,-47.060340881347656,False,-47.060340881347656,-4.706034088134766
mace-mpa-0,wbm-1-31551,Al2 Hf4 N2,8,-72.38163757324219,False,-72.38163757324219,-9.047704696655273
mace-mpa-0,wbm-1-31552,Al1 Hf3 N1,5,-46.20637512207031,False,-46.20637512207031,-9.241275024414062
mace-mpa-0,wbm-1-31553,Al2 Hf6 N2,10,-93.41926574707031,False,-93.41926574707031,-9.341926574707031
mace-mpa-0,wbm-1-31554,Al2 Mn4 N2,8,-62.90030288696289,False,-62.90030288696289,-7.862537860870361
mace-mpa-0,wbm-1-31555,Al1 Mn3 N1,5,-41.320350646972656,False,-41.320350646972656,-8.264070129394531
mace-mpa-0,wbm-1-31556,Al2 N2 Nb4,8,-69.51935577392578,False,-69.51935577392578,-8.689919471740723
mace-mpa-0,wbm-1-31557,Al1 N1 Nb3,5,-45.27406692504883,False,-45.27406692504883,-9.054813385009766
mace-mpa-0,wbm-1-31558,Al2 N2 Nb6,10,-90.87278747558594,False,-90.87278747558594,-9.087278747558594
mace-mpa-0,wbm-1-31559,Al2 N2 Sc4,8,-58.24956130981445,False,-58.24956130981445,-7.281195163726807
mace-mpa-0,wbm-1-31560,Al1 N1 Sc3,5,-36.48149490356445,False,-36.48149490356445,-7.296298980712891
mace-mpa-0,wbm-1-31561,Al2 N2 Sc6,10,-71.67476654052734,False,-71.67476654052734,-7.167476654052734
mace-mpa-0,wbm-1-31562,Al1 N1 Sr3,5,-18.79550552368164,False,-18.79550552368164,-3.7591011047363283
mace-mpa-0,wbm-1-31563,Al2 N2 Ta4,8,-76.87430572509766,False,-76.87430572509766,-9.609288215637207
mace-mpa-0,wbm-1-31564,Al2 N2 Ta6,10,-100.96102905273438,False,-100.96102905273438,-10.096102905273437
mace-mpa-0,wbm-1-31565,Al2 N2 Tb4,8,-49.71284866333008,False,-49.71284866333008,-6.21410608291626
mace-mpa-0,wbm-1-31566,Al2 N2 Tb6,10,-60.11177062988281,False,-60.11177062988281,-6.011177062988281
mace-mpa-0,wbm-1-31567,Al1 N1 Th3,5,-37.8330078125,False,-37.8330078125,-7.5666015625
mace-mpa-0,wbm-1-31568,Al2 N2 Ti6,10,-81.30056762695312,False,-81.30056762695312,-8.130056762695313
mace-mpa-0,wbm-1-31569,Al2 N2 Tm4,8,-49.699092864990234,False,-49.699092864990234,-6.212386608123779
mace-mpa-0,wbm-1-31570,Al2 N2 Tm6,10,-59.649192810058594,False,-59.649192810058594,-5.9649192810058596
mace-mpa-0,wbm-1-31571,Al2 N2 U4,8,-73.57131958007812,False,-73.57131958007812,-9.196414947509766
mace-mpa-0,wbm-1-31572,Al1 N1 U3,5,-47.25629425048828,False,-47.25629425048828,-9.451258850097656
mace-mpa-0,wbm-1-31573,Al2 N2 U6,10,-96.25044250488281,False,-96.25044250488281,-9.625044250488282
mace-mpa-0,wbm-1-31574,Al2 N2 V4,8,-66.54313659667969,False,-66.54313659667969,-8.317892074584961
mace-mpa-0,wbm-1-31575,Al1 N1 V3,5,-42.70836639404297,False,-42.70836639404297,-8.541673278808593
mace-mpa-0,wbm-1-31576,Al2 N2,4,-29.72035789489746,False,-29.72035789489746,-7.430089473724365
mace-mpa-0,wbm-1-31577,Al4 N4,8,-59.440711975097656,False,-59.440711975097656,-7.430088996887207
mace-mpa-0,wbm-1-31578,Al2 N2 Y4,8,-57.29235076904297,False,-57.29235076904297,-7.161543846130371
mace-mpa-0,wbm-1-31579,Al1 N1 Y3,5,-36.102439880371094,False,-36.102439880371094,-7.220487976074219
mace-mpa-0,wbm-1-31580,Al2 N2 Y6,10,-71.34341430664062,False,-71.34341430664062,-7.134341430664063
mace-mpa-0,wbm-1-31581,Al1 N1 Yb3,5,-19.585115432739258,False,-19.585115432739258,-3.9170230865478515
mace-mpa-0,wbm-1-31582,Al1 N1 Zr3,5,-42.44499206542969,False,-42.44499206542969,-8.488998413085938
mace-mpa-0,wbm-1-31583,As2 Ba6 N2,10,-44.64848709106445,False,-44.64848709106445,-4.4648487091064455
mace-mpa-0,wbm-1-31584,As4 Ba12 N4,20,-89.82087707519531,False,-89.82087707519531,-4.4910438537597654
mace-mpa-0,wbm-1-31585,As8 Br16 N8,32,-125.16130065917969,False,-125.16130065917969,-3.9112906455993652
mace-mpa-0,wbm-1-31586,As2 N2 Rh6,10,-68.37454986572266,False,-68.37454986572266,-6.837454986572266
mace-mpa-0,wbm-1-31587,As1 N1 Yb3,5,-22.77564239501953,False,-22.77564239501953,-4.555128479003907
mace-mpa-0,wbm-1-31588,As4 N4 Yb12,20,-91.85848236083984,False,-91.85848236083984,-4.592924118041992
mace-mpa-0,wbm-1-31589,Au2 Ba4 N2,8,-35.01213836669922,False,-35.01213836669922,-4.376517295837402
mace-mpa-0,wbm-1-31590,Au1 Ba3 N1,5,-19.275203704833984,False,-19.275203704833984,-3.855040740966797
mace-mpa-0,wbm-1-31591,Ba3 N1 Pb1,5,-14.125459671020508,False,-14.125459671020508,-2.8250919342041017
mace-mpa-0,wbm-1-31592,Ba3 N1 Tl1,5,-18.00343132019043,False,-18.00343132019043,-3.600686264038086
mace-mpa-0,wbm-1-31593,Bi2 N2,4,-21.340280532836914,False,-21.340280532836914,-5.3350701332092285
mace-mpa-0,wbm-1-31594,Br6 N2 Y4,12,-74.58357238769531,False,-74.58357238769531,-6.215297698974609
mace-mpa-0,wbm-1-31595,Br4 N1 Re1,6,-28.445159912109375,False,-28.445159912109375,-4.7408599853515625
mace-mpa-0,wbm-1-31596,Br4 Cd8 N4,16,-48.14203643798828,False,-48.14203643798828,-3.0088772773742676
mace-mpa-0,wbm-1-31597,Br2 Ce2 N2,6,-42.150718688964844,False,-42.150718688964844,-7.025119781494141
mace-mpa-0,wbm-1-31598,Br2 Ce2 N2,6,-42.02898406982422,False,-42.02898406982422,-7.004830678304036
mace-mpa-0,wbm-1-31599,Br2 Ce2 N2,6,-41.71349334716797,False,-41.71349334716797,-6.952248891194661
mace-mpa-0,wbm-1-31600,Br2 Dy2 N2,6,-36.43854904174805,False,-36.43854904174805,-6.073091506958008
mace-mpa-0,wbm-1-31601,Br2 Dy2 N2,6,-36.081241607666016,False,-36.081241607666016,-6.013540267944336
mace-mpa-0,wbm-1-31602,Br2 Er2 N2,6,-36.038082122802734,False,-36.038082122802734,-6.006347020467122
mace-mpa-0,wbm-1-31603,Br2 Er2 N2,6,-36.705810546875,False,-36.705810546875,-6.117635091145833
mace-mpa-0,wbm-1-31604,Br2 Er2 N2,6,-36.18439865112305,False,-36.18439865112305,-6.030733108520508
mace-mpa-0,wbm-1-31605,Br2 Hf2 N2,6,-48.68788528442383,False,-48.68788528442383,-8.11464754740397
mace-mpa-0,wbm-1-31606,Br2 Ho2 N2,6,-36.385128021240234,False,-36.385128021240234,-6.064188003540039
mace-mpa-0,wbm-1-31607,Br2 Ho2 N2,6,-36.9976806640625,False,-36.9976806640625,-6.166280110677083
mace-mpa-0,wbm-1-31608,Br2 Ho2 N2,6,-36.50263214111328,False,-36.50263214111328,-6.08377202351888
mace-mpa-0,wbm-1-31609,Br2 La2 N2,6,-37.38764190673828,False,-37.38764190673828,-6.231273651123047
mace-mpa-0,wbm-1-31610,Br2 Lu2 N2,6,-36.214847564697266,False,-36.214847564697266,-6.035807927449544
mace-mpa-0,wbm-1-31611,Br2 Lu2 N2,6,-36.49229431152344,False,-36.49229431152344,-6.082049051920573
mace-mpa-0,wbm-1-31612,Br2 N2 Nb2,6,-45.92843246459961,False,-45.92843246459961,-7.654738744099935
mace-mpa-0,wbm-1-31613,Br2 N2 Nb2,6,-45.73351287841797,False,-45.73351287841797,-7.622252146402995
mace-mpa-0,wbm-1-31614,Br2 N2 Nd2,6,-36.478851318359375,False,-36.478851318359375,-6.0798085530598955
mace-mpa-0,wbm-1-31615,Br2 N2 Np2,6,-54.02195358276367,False,-54.02195358276367,-9.003658930460611
mace-mpa-0,wbm-1-31616,Br2 N2 Pr2,6,-36.27002716064453,False,-36.27002716064453,-6.045004526774089
mace-mpa-0,wbm-1-31617,Br2 N2 Pu2,6,-57.2181396484375,False,-57.2181396484375,-9.536356608072916
mace-mpa-0,wbm-1-31618,Br2 N2 Pu2,6,-57.31149673461914,False,-57.31149673461914,-9.551916122436523
mace-mpa-0,wbm-1-31619,Br2 N2 Pu2,6,-56.90849304199219,False,-56.90849304199219,-9.484748840332031
mace-mpa-0,wbm-1-31620,Br2 N2 Sm2,6,-36.44541931152344,False,-36.44541931152344,-6.074236551920573
