baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-51486,Br8 Sc2,10,-38.06800842285156,False,-38.06800842285156,-3.8068008422851562
mace-mpa-0,wbm-1-51487,Br8 Sc2,10,-37.620887756347656,False,-37.620887756347656,-3.7620887756347656
mace-mpa-0,wbm-1-51488,Br2 Sc2,4,-20.557846069335938,False,-20.557846069335938,-5.139461517333984
mace-mpa-0,wbm-1-51489,Au1 Cd2 Sc1,4,-12.674631118774414,False,-12.674631118774414,-3.1686577796936035
mace-mpa-0,wbm-1-51490,Cd2 Pt1 Sc1,4,-15.907892227172852,False,-15.907892227172852,-3.976973056793213
mace-mpa-0,wbm-1-51491,Cd2 Sc1,3,-8.88257884979248,False,-8.88257884979248,-2.9608596165974936
mace-mpa-0,wbm-1-51492,Cd8 Sc4,12,-34.59333038330078,False,-34.59333038330078,-2.882777531941732
mace-mpa-0,wbm-1-51493,Cd3 Sc1,4,-9.890146255493164,False,-9.890146255493164,-2.472536563873291
mace-mpa-0,wbm-1-51494,Cd3 Sc1,4,-9.8244047164917,False,-9.8244047164917,-2.456101179122925
mace-mpa-0,wbm-1-51495,Cd6 Sc2,8,-19.888198852539062,False,-19.888198852539062,-2.486024856567383
mace-mpa-0,wbm-1-51496,Cd5 Sc1,6,-11.502921104431152,False,-11.502921104431152,-1.9171535174051921
mace-mpa-0,wbm-1-51497,Cd1 Ir2 Sc1,4,-26.53064727783203,False,-26.53064727783203,-6.632661819458008
mace-mpa-0,wbm-1-51498,Cd1 Os2 Sc1,4,-28.220943450927734,False,-28.220943450927734,-7.055235862731934
mace-mpa-0,wbm-1-51499,Cd1 Pt2 Sc1,4,-22.680280685424805,False,-22.680280685424805,-5.670070171356201
mace-mpa-0,wbm-1-51500,Cd2 Sc2,4,-15.165885925292969,False,-15.165885925292969,-3.791471481323242
mace-mpa-0,wbm-1-51501,Cd2 Sc2,4,-15.671516418457031,False,-15.671516418457031,-3.917879104614258
mace-mpa-0,wbm-1-51502,Ce5 Sc1,6,-35.40087890625,False,-35.40087890625,-5.900146484375
mace-mpa-0,wbm-1-51503,Ce1 Ir2 Sc1,4,-32.93552780151367,False,-32.93552780151367,-8.233881950378418
mace-mpa-0,wbm-1-51504,Ce1 Os2 Sc1,4,-35.68528747558594,False,-35.68528747558594,-8.921321868896484
mace-mpa-0,wbm-1-51505,Ag1 Co2 Sc1,4,-23.03365135192871,False,-23.03365135192871,-5.758412837982178
mace-mpa-0,wbm-1-51506,Au1 Co2 Sc1,4,-24.338119506835938,False,-24.338119506835938,-6.084529876708984
mace-mpa-0,wbm-1-51507,Bi1 Co2 Sc1,4,-24.898334503173828,False,-24.898334503173828,-6.224583625793457
mace-mpa-0,wbm-1-51508,Cd1 Co2 Sc1,4,-21.62240219116211,False,-21.62240219116211,-5.405600547790527
mace-mpa-0,wbm-1-51509,Co2 Cu1 Sc1,4,-24.697200775146484,False,-24.697200775146484,-6.174300193786621
mace-mpa-0,wbm-1-51510,Co2 Ge2 Sc1,5,-32.42515563964844,False,-32.42515563964844,-6.4850311279296875
mace-mpa-0,wbm-1-51511,Co2 In1 Sc1,4,-24.219554901123047,False,-24.219554901123047,-6.054888725280762
mace-mpa-0,wbm-1-51512,Co2 Nb1 Sc1,4,-31.45581817626953,False,-31.45581817626953,-7.863954544067383
mace-mpa-0,wbm-1-51513,Co2 Pb1 Sc1,4,-24.638235092163086,False,-24.638235092163086,-6.1595587730407715
mace-mpa-0,wbm-1-51514,Co2 Pd1 Sc1,4,-26.248111724853516,False,-26.248111724853516,-6.562027931213379
mace-mpa-0,wbm-1-51515,Co2 Pt1 Sc1,4,-27.848690032958984,False,-27.848690032958984,-6.962172508239746
mace-mpa-0,wbm-1-51516,Co2 Sb1 Sc1,4,-26.289295196533203,False,-26.289295196533203,-6.572323799133301
mace-mpa-0,wbm-1-51517,Co2 Sc1 Ta1,4,-33.37234878540039,False,-33.37234878540039,-8.343087196350098
mace-mpa-0,wbm-1-51518,Co2 Sc1 Tl1,4,-22.94790267944336,False,-22.94790267944336,-5.73697566986084
mace-mpa-0,wbm-1-51519,Co8 Sc4,12,-86.37078857421875,False,-86.37078857421875,-7.1975657145182295
mace-mpa-0,wbm-1-51520,Co2 Sc1 Zn1,4,-22.60252571105957,False,-22.60252571105957,-5.650631427764893
mace-mpa-0,wbm-1-51521,Co2 Sc1 Zr1,4,-30.48516273498535,False,-30.48516273498535,-7.621290683746338
mace-mpa-0,wbm-1-51522,Co6 Sc2,8,-55.957496643066406,False,-55.957496643066406,-6.994687080383301
mace-mpa-0,wbm-1-51523,Co3 Sc1,4,-27.947874069213867,False,-27.947874069213867,-6.986968517303467
mace-mpa-0,wbm-1-51524,Co3 Sc1,4,-27.825897216796875,False,-27.825897216796875,-6.956474304199219
mace-mpa-0,wbm-1-51525,Co5 Sc1,6,-41.66338348388672,False,-41.66338348388672,-6.943897247314453
mace-mpa-0,wbm-1-51526,Ag2 Co1 Sc1,4,-18.754716873168945,False,-18.754716873168945,-4.688679218292236
mace-mpa-0,wbm-1-51527,As4 Co4 Sc4,12,-83.60938262939453,False,-83.60938262939453,-6.967448552449544
mace-mpa-0,wbm-1-51528,Bi1 Co1 Sc1,3,-18.6596622467041,False,-18.6596622467041,-6.219887415568034
mace-mpa-0,wbm-1-51529,Cd2 Co1 Sc1,4,-15.110260963439941,False,-15.110260963439941,-3.7775652408599854
mace-mpa-0,wbm-1-51530,Co1 Cu2 Sc1,4,-21.738733291625977,False,-21.738733291625977,-5.434683322906494
mace-mpa-0,wbm-1-51531,Co1 Ga2 Sc1,4,-21.054561614990234,False,-21.054561614990234,-5.263640403747559
mace-mpa-0,wbm-1-51532,Co2 Ga4 Sc2,8,-43.40782165527344,False,-43.40782165527344,-5.42597770690918
mace-mpa-0,wbm-1-51533,Co3 Ge3 Sc3,9,-60.38764190673828,False,-60.38764190673828,-6.709737989637587
mace-mpa-0,wbm-1-51534,Co4 Ge4 Sc4,12,-80.94548797607422,False,-80.94548797607422,-6.7454573313395185
mace-mpa-0,wbm-1-51535,Co1 In5 Sc1,7,-28.410045623779297,False,-28.410045623779297,-4.058577946254185
mace-mpa-0,wbm-1-51536,Co3 In3 Sc3,9,-51.059722900390625,False,-51.059722900390625,-5.673302544487847
mace-mpa-0,wbm-1-51537,Co1 Ni2 Sc1,4,-25.558914184570312,False,-25.558914184570312,-6.389728546142578
mace-mpa-0,wbm-1-51538,Co1 Pd2 Sc1,4,-25.42925262451172,False,-25.42925262451172,-6.35731315612793
mace-mpa-0,wbm-1-51539,Co1 Pt2 Sc1,4,-27.83431625366211,False,-27.83431625366211,-6.958579063415527
mace-mpa-0,wbm-1-51540,Co1 Rh2 Sc1,4,-29.580402374267578,False,-29.580402374267578,-7.3951005935668945
mace-mpa-0,wbm-1-51541,Co1 Sb1 Sc1,3,-19.446922302246094,False,-19.446922302246094,-6.482307434082031
mace-mpa-0,wbm-1-51542,Co1 Sc1 Se1,3,-19.07694435119629,False,-19.07694435119629,-6.358981450398763
mace-mpa-0,wbm-1-51543,Co12 Sc12 Sn24,48,-275.8048095703125,False,-275.8048095703125,-5.745933532714844
mace-mpa-0,wbm-1-51544,Co1 Sc1 Sn5,7,-34.20054244995117,False,-34.20054244995117,-4.885791778564453
mace-mpa-0,wbm-1-51545,Co3 Sc3 Sn3,9,-56.70289993286133,False,-56.70289993286133,-6.30032221476237
mace-mpa-0,wbm-1-51546,Co4 Sc4 Sn4,12,-75.37593841552734,False,-75.37593841552734,-6.281328201293945
mace-mpa-0,wbm-1-51547,Co2 Sc2,4,-28.313169479370117,False,-28.313169479370117,-7.078292369842529
mace-mpa-0,wbm-1-51548,Cd1 Cr2 Sc1,4,-24.981536865234375,False,-24.981536865234375,-6.245384216308594
mace-mpa-0,wbm-1-51549,Cr2 Ga4 Sc1,7,-39.31534194946289,False,-39.31534194946289,-5.616477421351841
mace-mpa-0,wbm-1-51550,Cr2 Ga1 Sc1,4,-27.80195426940918,False,-27.80195426940918,-6.950488567352295
mace-mpa-0,wbm-1-51551,Cr2 Hf1 Sc1,4,-34.50828170776367,False,-34.50828170776367,-8.627070426940918
mace-mpa-0,wbm-1-51552,Cr2 In1 Sc1,4,-27.38232421875,False,-27.38232421875,-6.8455810546875
mace-mpa-0,wbm-1-51553,Cr2 Nb1 Sc1,4,-34.67681121826172,False,-34.67681121826172,-8.66920280456543
mace-mpa-0,wbm-1-51554,Cr2 Pb1 Sc1,4,-27.85474395751953,False,-27.85474395751953,-6.963685989379883
mace-mpa-0,wbm-1-51555,Cr2 Sb1 Sc1,4,-29.413280487060547,False,-29.413280487060547,-7.353320121765137
mace-mpa-0,wbm-1-51556,Cr2 Sc1 Sn1,4,-29.201133728027344,False,-29.201133728027344,-7.300283432006836
mace-mpa-0,wbm-1-51557,Cr2 Sc1 Ta1,4,-36.4836540222168,False,-36.4836540222168,-9.1209135055542
mace-mpa-0,wbm-1-51558,Cr2 Sc1 Tl1,4,-26.35225486755371,False,-26.35225486755371,-6.588063716888428
mace-mpa-0,wbm-1-51559,Cr8 Sc4,12,-101.0988998413086,False,-101.0988998413086,-8.424908320109049
mace-mpa-0,wbm-1-51560,Cr4 Sc2,6,-50.54371643066406,False,-50.54371643066406,-8.42395273844401
mace-mpa-0,wbm-1-51561,Cr2 Sc1 Zn1,4,-25.64950180053711,False,-25.64950180053711,-6.412375450134277
mace-mpa-0,wbm-1-51562,Cr2 Sc1 Zr1,4,-33.04063415527344,False,-33.04063415527344,-8.26015853881836
mace-mpa-0,wbm-1-51563,Cr3 Sc1,4,-32.962486267089844,False,-32.962486267089844,-8.240621566772461
mace-mpa-0,wbm-1-51564,Cr1 Ru2 Sc1,4,-35.1827392578125,False,-35.1827392578125,-8.795684814453125
mace-mpa-0,wbm-1-51565,Cr1 Sc1,2,-15.342635154724121,False,-15.342635154724121,-7.6713175773620605
mace-mpa-0,wbm-1-51566,Bi1 Cu2 Sc1,4,-18.609939575195312,False,-18.609939575195312,-4.652484893798828
mace-mpa-0,wbm-1-51567,Cu2 Ge2 Sc1,5,-25.63860321044922,False,-25.63860321044922,-5.127720642089844
mace-mpa-0,wbm-1-51568,Cu2 Hf1 Sc1,4,-25.19855499267578,False,-25.19855499267578,-6.299638748168945
mace-mpa-0,wbm-1-51569,Cu2 Hg1 Sc1,4,-15.569313049316406,False,-15.569313049316406,-3.8923282623291016
mace-mpa-0,wbm-1-51570,Cu2 Pb1 Sc1,4,-18.688688278198242,False,-18.688688278198242,-4.6721720695495605
mace-mpa-0,wbm-1-51571,Cu2 Sb1 Sc1,4,-19.435739517211914,False,-19.435739517211914,-4.8589348793029785
mace-mpa-0,wbm-1-51572,Cu2 Sc1 Sn1,4,-19.803918838500977,False,-19.803918838500977,-4.950979709625244
mace-mpa-0,wbm-1-51573,Cu4 Sc2 Te6,12,-54.62344741821289,False,-54.62344741821289,-4.551953951517741
mace-mpa-0,wbm-1-51574,Cu2 Sc1 Tl1,4,-17.435575485229492,False,-17.435575485229492,-4.358893871307373
mace-mpa-0,wbm-1-51575,Cu4 Sc2,6,-30.375911712646484,False,-30.375911712646484,-5.062651952107747
mace-mpa-0,wbm-1-51576,Cu4 Sc2,6,-30.435340881347656,False,-30.435340881347656,-5.072556813557942
mace-mpa-0,wbm-1-51577,Cu6 Sc2,8,-38.644737243652344,False,-38.644737243652344,-4.830592155456543
mace-mpa-0,wbm-1-51578,Cu3 Sc1,4,-18.85507583618164,False,-18.85507583618164,-4.71376895904541
mace-mpa-0,wbm-1-51579,Cu6 Sc2,8,-38.901004791259766,False,-38.901004791259766,-4.862625598907471
mace-mpa-0,wbm-1-51580,Cu4 Ga1 Sc1,6,-27.23641014099121,False,-27.23641014099121,-4.539401690165202
mace-mpa-0,wbm-1-51581,Cu4 Sc1 Sn1,6,-28.08970832824707,False,-28.08970832824707,-4.681618054707845
mace-mpa-0,wbm-1-51582,Cu4 Sc1 Tl1,6,-25.926191329956055,False,-25.926191329956055,-4.321031888326009
mace-mpa-0,wbm-1-51583,Cu4 Sc1,5,-23.481346130371094,False,-23.481346130371094,-4.696269226074219
mace-mpa-0,wbm-1-51584,Cu5 Sc1,6,-27.605213165283203,False,-27.605213165283203,-4.600868860880534
mace-mpa-0,wbm-1-51585,Cu5 Sc1,6,-27.867589950561523,False,-27.867589950561523,-4.644598325093587
mace-mpa-0,wbm-1-51586,As4 Cu2 Sc2,8,-45.14368438720703,False,-45.14368438720703,-5.642960548400879
mace-mpa-0,wbm-1-51587,Au2 Cu1 Sc1,4,-19.011070251464844,False,-19.011070251464844,-4.752767562866211
mace-mpa-0,wbm-1-51588,Bi1 Cu1 Sc1,3,-15.263006210327148,False,-15.263006210327148,-5.087668736775716
mace-mpa-0,wbm-1-51589,Cu2 Ga4 Sc2,8,-36.76646423339844,False,-36.76646423339844,-4.595808029174805
mace-mpa-0,wbm-1-51590,Cu1 Ga5 Sc1,7,-27.65150260925293,False,-27.65150260925293,-3.9502146584647044
mace-mpa-0,wbm-1-51591,Cu2 Ga2 Sc2,6,-29.924562454223633,False,-29.924562454223633,-4.9874270757039385
mace-mpa-0,wbm-1-51592,Cu12 Ge24 Sc12,48,-255.31198120117188,False,-255.31198120117188,-5.318999608357747
mace-mpa-0,wbm-1-51593,Cu2 Ge2 Sc2,6,-34.05727005004883,False,-34.05727005004883,-5.676211675008138
mace-mpa-0,wbm-1-51594,Cu3 Ge3 Sc3,9,-51.01906967163086,False,-51.01906967163086,-5.668785519070095
mace-mpa-0,wbm-1-51595,Cu1 Ge1 Sc1,3,-16.77115249633789,False,-16.77115249633789,-5.590384165445964
mace-mpa-0,wbm-1-51596,Cu4 Ge4 Sc4,12,-67.96561431884766,False,-67.96561431884766,-5.663801193237305
mace-mpa-0,wbm-1-51597,Cu2 Ge2 Sc2,6,-33.03987121582031,False,-33.03987121582031,-5.506645202636719
mace-mpa-0,wbm-1-51598,Cu2 In2 Sc2,6,-28.2772274017334,False,-28.2772274017334,-4.712871233622233
mace-mpa-0,wbm-1-51599,Cu3 In3 Sc3,9,-42.71295928955078,False,-42.71295928955078,-4.745884365505642
mace-mpa-0,wbm-1-51600,Cu1 Ir2 Sc1,4,-29.418087005615234,False,-29.418087005615234,-7.354521751403809
mace-mpa-0,wbm-1-51601,Cu2 Pb2 Sc2,6,-30.031967163085938,False,-30.031967163085938,-5.005327860514323
mace-mpa-0,wbm-1-51602,Cu1 Pt2 Sc1,4,-25.73276138305664,False,-25.73276138305664,-6.43319034576416
mace-mpa-0,wbm-1-51603,Cu1 Rh2 Sc1,4,-27.18658447265625,False,-27.18658447265625,-6.7966461181640625
mace-mpa-0,wbm-1-51604,Cu2 Sb4 Sc2,8,-40.982418060302734,False,-40.982418060302734,-5.122802257537842
mace-mpa-0,wbm-1-51605,Cu1 Sb1 Sc1,3,-16.097265243530273,False,-16.097265243530273,-5.365755081176758
mace-mpa-0,wbm-1-51606,Cu1 Sc1 Se2,4,-21.7976016998291,False,-21.7976016998291,-5.449400424957275
mace-mpa-0,wbm-1-51607,Cu1 Sc1 Se2,4,-21.562517166137695,False,-21.562517166137695,-5.390629291534424
mace-mpa-0,wbm-1-51608,Cs2 Cu2 Sc2 Se6,12,-56.922508239746094,False,-56.922508239746094,-4.743542353312175
mace-mpa-0,wbm-1-51609,Cu2 Sc2 Se6 Tl2,12,-56.99236297607422,False,-56.99236297607422,-4.7493635813395185
mace-mpa-0,wbm-1-51610,Cu1 Sc1 Sn1,3,-16.084848403930664,False,-16.084848403930664,-5.361616134643555
mace-mpa-0,wbm-1-51611,Cu4 Sc4 Sn4,12,-63.65779113769531,False,-63.65779113769531,-5.304815928141276
mace-mpa-0,wbm-1-51612,Cu2 Sc2 Te4,8,-39.60234069824219,False,-39.60234069824219,-4.950292587280273
mace-mpa-0,wbm-1-51613,Ba2 Cu2 Sc2 Te6,12,-57.400821685791016,False,-57.400821685791016,-4.783401807149251
mace-mpa-0,wbm-1-51614,Cu2 Sc2 Te6 Tl2,12,-51.95887756347656,False,-51.95887756347656,-4.329906463623047
mace-mpa-0,wbm-1-51615,Cu1 Sc1 Te1,3,-14.458127975463867,False,-14.458127975463867,-4.819375991821289
mace-mpa-0,wbm-1-51616,Cu2 Sc2,4,-21.53380012512207,False,-21.53380012512207,-5.383450031280518
mace-mpa-0,wbm-1-51617,Cu2 Sc2,4,-21.979549407958984,False,-21.979549407958984,-5.494887351989746
mace-mpa-0,wbm-1-51618,Dy5 Sc1,6,-29.212310791015625,False,-29.212310791015625,-4.8687184651692705
mace-mpa-0,wbm-1-51619,Dy1 Ir2 Sc1,4,-32.137760162353516,False,-32.137760162353516,-8.034440040588379
mace-mpa-0,wbm-1-51620,Dy1 Os2 Sc1,4,-33.92789840698242,False,-33.92789840698242,-8.481974601745605
mace-mpa-0,wbm-1-51621,Er5 Sc1,6,-29.047380447387695,False,-29.047380447387695,-4.841230074564616
mace-mpa-0,wbm-1-51622,Er1 Ir2 Sc1,4,-32.29170227050781,False,-32.29170227050781,-8.072925567626953
mace-mpa-0,wbm-1-51623,Er1 Os2 Sc1,4,-34.05168914794922,False,-34.05168914794922,-8.512922286987305
mace-mpa-0,wbm-1-51624,Ag1 Fe2 Sc1,4,-25.009979248046875,False,-25.009979248046875,-6.252494812011719
mace-mpa-0,wbm-1-51625,Au1 Fe2 Sc1,4,-26.3778133392334,False,-26.3778133392334,-6.59445333480835
mace-mpa-0,wbm-1-51626,Bi1 Fe2 Sc1,4,-26.534616470336914,False,-26.534616470336914,-6.6336541175842285
mace-mpa-0,wbm-1-51627,Cd1 Fe2 Sc1,4,-23.363811492919922,False,-23.363811492919922,-5.8409528732299805
mace-mpa-0,wbm-1-51628,Cu1 Fe2 Sc1,4,-26.708518981933594,False,-26.708518981933594,-6.677129745483398
mace-mpa-0,wbm-1-51629,Fe2 Ga4 Sc1,7,-37.430419921875,False,-37.430419921875,-5.347202845982143
mace-mpa-0,wbm-1-51630,Fe2 Ga1 Sc1,4,-26.719820022583008,False,-26.719820022583008,-6.679955005645752
mace-mpa-0,wbm-1-51631,Fe2 Ge1 Sc1,4,-28.757644653320312,False,-28.757644653320312,-7.189411163330078
mace-mpa-0,wbm-1-51632,Fe2 Hf1 Sc1,4,-34.07329559326172,False,-34.07329559326172,-8.51832389831543
mace-mpa-0,wbm-1-51633,Fe2 In1 Sc1,4,-25.810306549072266,False,-25.810306549072266,-6.452576637268066
mace-mpa-0,wbm-1-51634,Fe2 Mo1 Sc1,4,-34.03526306152344,False,-34.03526306152344,-8.50881576538086
mace-mpa-0,wbm-1-51635,Fe2 Nb1 Sc1,4,-33.906917572021484,False,-33.906917572021484,-8.476729393005371
mace-mpa-0,wbm-1-51636,Fe4 Ni2 Sc2,8,-58.81690216064453,False,-58.81690216064453,-7.352112770080566
mace-mpa-0,wbm-1-51637,Fe2 Pb1 Sc1,4,-26.306989669799805,False,-26.306989669799805,-6.576747417449951
mace-mpa-0,wbm-1-51638,Fe2 Pd1 Sc1,4,-28.498275756835938,False,-28.498275756835938,-7.124568939208984
mace-mpa-0,wbm-1-51639,Fe2 Pt1 Sc1,4,-30.149028778076172,False,-30.149028778076172,-7.537257194519043
mace-mpa-0,wbm-1-51640,Fe2 Re1 Sc1,4,-35.66057586669922,False,-35.66057586669922,-8.915143966674805
mace-mpa-0,wbm-1-51641,Fe2 Ru1 Sc1,4,-32.63179016113281,False,-32.63179016113281,-8.157947540283203
mace-mpa-0,wbm-1-51642,Fe2 Sb1 Sc1,4,-28.030609130859375,False,-28.030609130859375,-7.007652282714844
mace-mpa-0,wbm-1-51643,Fe2 Sc1 Sn1,4,-27.757511138916016,False,-27.757511138916016,-6.939377784729004
mace-mpa-0,wbm-1-51644,Fe2 Sc1 Tl1,4,-24.773284912109375,False,-24.773284912109375,-6.193321228027344
mace-mpa-0,wbm-1-51645,Fe2 Sc1 W1,4,-36.18617248535156,False,-36.18617248535156,-9.04654312133789
mace-mpa-0,wbm-1-51646,Fe8 Sc4,12,-95.96099090576172,False,-95.96099090576172,-7.99674924214681
mace-mpa-0,wbm-1-51647,Fe4 Sc2,6,-46.31446075439453,False,-46.31446075439453,-7.719076792399089
mace-mpa-0,wbm-1-51648,Fe4 Sc2,6,-46.79291534423828,False,-46.79291534423828,-7.798819224039714
mace-mpa-0,wbm-1-51649,Fe2 Sc1 Y1,4,-29.22869110107422,False,-29.22869110107422,-7.307172775268555
mace-mpa-0,wbm-1-51650,Fe2 Sc1 Zn1,4,-24.212047576904297,False,-24.212047576904297,-6.053011894226074
mace-mpa-0,wbm-1-51651,Fe2 Sc1 Zr1,4,-32.42249298095703,False,-32.42249298095703,-8.105623245239258
mace-mpa-0,wbm-1-51652,Fe3 Sc1,4,-31.359668731689453,False,-31.359668731689453,-7.839917182922363
mace-mpa-0,wbm-1-51653,Fe6 Sc2,8,-63.22127914428711,False,-63.22127914428711,-7.902659893035889
mace-mpa-0,wbm-1-51654,Fe3 Sc1,4,-31.338294982910156,False,-31.338294982910156,-7.834573745727539
mace-mpa-0,wbm-1-51655,Fe3 Sc1,4,-31.733436584472656,False,-31.733436584472656,-7.933359146118164
mace-mpa-0,wbm-1-51656,Fe4 Sc1 Sn1,6,-45.35151672363281,False,-45.35151672363281,-7.558586120605469
mace-mpa-0,wbm-1-51657,Co1 Fe5 Sc1,7,-53.93735885620117,False,-53.93735885620117,-7.70533697945731
mace-mpa-0,wbm-1-51658,Fe5 Ni1 Sc1,7,-52.4744873046875,False,-52.4744873046875,-7.496355329241071
mace-mpa-0,wbm-1-51659,Fe5 Sc1,6,-47.34633255004883,False,-47.34633255004883,-7.891055425008138
mace-mpa-0,wbm-1-51660,Ag2 Fe1 Sc1,4,-19.95602798461914,False,-19.95602798461914,-4.989006996154785
mace-mpa-0,wbm-1-51661,Au2 Fe1 Sc1,4,-22.611003875732422,False,-22.611003875732422,-5.6527509689331055
mace-mpa-0,wbm-1-51662,Bi1 Fe1 Sc1,3,-19.001346588134766,False,-19.001346588134766,-6.333782196044922
mace-mpa-0,wbm-1-51663,Cd2 Fe1 Sc1,4,-16.239856719970703,False,-16.239856719970703,-4.059964179992676
mace-mpa-0,wbm-1-51664,Co2 Fe1 Sc1,4,-29.63210105895996,False,-29.63210105895996,-7.40802526473999
mace-mpa-0,wbm-1-51665,Co1 Fe1 Ga1 Sc1,4,-25.90505599975586,False,-25.90505599975586,-6.476263999938965
mace-mpa-0,wbm-1-51666,Cu2 Fe1 Sc1,4,-22.871238708496094,False,-22.871238708496094,-5.717809677124023
mace-mpa-0,wbm-1-51667,Fe1 Ga2 Sc1,4,-21.89342498779297,False,-21.89342498779297,-5.473356246948242
mace-mpa-0,wbm-1-51668,Fe2 Ga4 Sc2,8,-44.78590774536133,False,-44.78590774536133,-5.598238468170166
mace-mpa-0,wbm-1-51669,Fe12 Ge24 Sc12,48,-313.73712158203125,False,-313.73712158203125,-6.536190032958984
mace-mpa-0,wbm-1-51670,Fe4 Ge4 Sc4,12,-84.35842895507812,False,-84.35842895507812,-7.029869079589844
mace-mpa-0,wbm-1-51671,Fe1 Hg2 Sc1,4,-15.312482833862305,False,-15.312482833862305,-3.828120708465576
mace-mpa-0,wbm-1-51672,Fe3 In3 Sc3,9,-53.35382080078125,False,-53.35382080078125,-5.928202311197917
mace-mpa-0,wbm-1-51673,Fe1 Ir2 Sc1,4,-33.91703796386719,False,-33.91703796386719,-8.479259490966797
mace-mpa-0,wbm-1-51674,Fe1 Ni2 Sc1,4,-27.102752685546875,False,-27.102752685546875,-6.775688171386719
mace-mpa-0,wbm-1-51675,Fe1 Pd2 Sc1,4,-26.85464096069336,False,-26.85464096069336,-6.71366024017334
mace-mpa-0,wbm-1-51676,Fe1 Pt2 Sc1,4,-29.5719051361084,False,-29.5719051361084,-7.3929762840271
mace-mpa-0,wbm-1-51677,Fe1 Rh2 Sc1,4,-31.47860336303711,False,-31.47860336303711,-7.869650840759277
mace-mpa-0,wbm-1-51678,Fe1 Ru2 Sc1,4,-33.91236877441406,False,-33.91236877441406,-8.478092193603516
mace-mpa-0,wbm-1-51679,Fe1 Sb1 Sc1,3,-19.977828979492188,False,-19.977828979492188,-6.6592763264973955
mace-mpa-0,wbm-1-51680,Fe4 Sc4 Sn4,12,-78.4609603881836,False,-78.4609603881836,-6.538413365681966
mace-mpa-0,wbm-1-51681,Fe1 Sc1 Te1,3,-19.48818016052246,False,-19.48818016052246,-6.496060053507487
mace-mpa-0,wbm-1-51682,Fe1 Sc1,2,-14.865646362304688,False,-14.865646362304688,-7.432823181152344
mace-mpa-0,wbm-1-51683,Fe2 Sc2,4,-29.837890625,False,-29.837890625,-7.45947265625
mace-mpa-0,wbm-1-51684,Fe1 Sc1 Zn2,4,-17.70343780517578,False,-17.70343780517578,-4.425859451293945
mace-mpa-0,wbm-1-51685,Ga2 Ir1 Sc1,4,-23.72113609313965,False,-23.72113609313965,-5.930284023284912
mace-mpa-0,wbm-1-51686,Ga2 Os1 Sc1,4,-25.064260482788086,False,-25.064260482788086,-6.2660651206970215
mace-mpa-0,wbm-1-51687,Ga2 Pd1 Sc1,4,-20.020763397216797,False,-20.020763397216797,-5.005190849304199
mace-mpa-0,wbm-1-51688,Ga4 Pd2 Sc2,8,-41.082828521728516,False,-41.082828521728516,-5.1353535652160645
mace-mpa-0,wbm-1-51689,Ga2 Pt1 Sc1,4,-21.04023551940918,False,-21.04023551940918,-5.260058879852295
mace-mpa-0,wbm-1-51690,Ga4 Pt2 Sc2,8,-43.8703498840332,False,-43.8703498840332,-5.48379373550415
mace-mpa-0,wbm-1-51691,Ga2 Rh1 Sc1,4,-22.432697296142578,False,-22.432697296142578,-5.6081743240356445
mace-mpa-0,wbm-1-51692,Ga4 Rh2 Sc2,8,-45.67150115966797,False,-45.67150115966797,-5.708937644958496
mace-mpa-0,wbm-1-51693,Ga8 Sc4,12,-56.062538146972656,False,-56.062538146972656,-4.671878178914388
mace-mpa-0,wbm-1-51694,Ga2 Sc1,3,-14.034282684326172,False,-14.034282684326172,-4.678094228108724
mace-mpa-0,wbm-1-51695,Ga4 Sc2,6,-27.782669067382812,False,-27.782669067382812,-4.630444844563802
mace-mpa-0,wbm-1-51696,Ga3 Pd2 Sc1,6,-29.46993637084961,False,-29.46993637084961,-4.9116560618082685
mace-mpa-0,wbm-1-51697,Ga3 Sc1,4,-17.176769256591797,False,-17.176769256591797,-4.294192314147949
mace-mpa-0,wbm-1-51698,Ga6 Sc2,8,-34.42019271850586,False,-34.42019271850586,-4.302524089813232
mace-mpa-0,wbm-1-51699,Ga4 Hf2 Sc1,7,-41.71382141113281,False,-41.71382141113281,-5.959117344447544
mace-mpa-0,wbm-1-51700,Ga4 Nb2 Sc1,7,-41.33026123046875,False,-41.33026123046875,-5.904323032924107
mace-mpa-0,wbm-1-51701,Ga4 Sc1 Zr2,7,-39.17990493774414,False,-39.17990493774414,-5.597129276820591
mace-mpa-0,wbm-1-51702,Ga5 Pd1 Sc1,7,-29.96366310119629,False,-29.96366310119629,-4.280523300170898
mace-mpa-0,wbm-1-51703,Ga5 Pt1 Sc1,7,-31.12946891784668,False,-31.12946891784668,-4.447066988263812
mace-mpa-0,wbm-1-51704,Ga5 Rh1 Sc1,7,-32.67266082763672,False,-32.67266082763672,-4.6675229753766745
mace-mpa-0,wbm-1-51705,Ga5 Ru1 Sc1,7,-33.89449691772461,False,-33.89449691772461,-4.842070988246372
mace-mpa-0,wbm-1-51706,Ag2 Ga1 Sc1,4,-16.19883918762207,False,-16.19883918762207,-4.049709796905518
mace-mpa-0,wbm-1-51707,Au2 Ga1 Sc1,4,-18.36214828491211,False,-18.36214828491211,-4.590537071228027
