baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-29826,Ir2 P2 Y2,6,-48.568397521972656,False,-48.568397521972656,-8.094732920328775
mace-mpa-0,wbm-4-29827,Nd2 P2 Y2,6,-38.94312286376953,False,-38.94312286376953,-6.490520477294922
mace-mpa-0,wbm-4-29828,Os4 P4 Y4,12,-100.9708251953125,False,-100.9708251953125,-8.414235432942709
mace-mpa-0,wbm-4-29829,P1 Pd2 Y1,4,-25.212364196777344,False,-25.212364196777344,-6.303091049194336
mace-mpa-0,wbm-4-29830,P4 Pd4 Y4,12,-81.81071472167969,False,-81.81071472167969,-6.817559560139974
mace-mpa-0,wbm-4-29831,P2 Pr2 Y2,6,-39.006591796875,False,-39.006591796875,-6.5010986328125
mace-mpa-0,wbm-4-29832,P4 Pt4 Y4,12,-88.01724243164062,False,-88.01724243164062,-7.334770202636719
mace-mpa-0,wbm-4-29833,P1 Rh2 Y1,4,-29.91628646850586,False,-29.91628646850586,-7.479071617126465
mace-mpa-0,wbm-4-29834,P4 Ru4 Y4,12,-95.20574951171875,False,-95.20574951171875,-7.9338124593098955
mace-mpa-0,wbm-4-29835,P2 Sm2 Y2,6,-38.807518005371094,False,-38.807518005371094,-6.467919667561849
mace-mpa-0,wbm-4-29836,Ac1 P1 Zn2,4,-13.918473243713379,False,-13.918473243713379,-3.4796183109283447
mace-mpa-0,wbm-4-29837,Ac1 P1 Zn2,4,-14.021302223205566,False,-14.021302223205566,-3.5053255558013916
mace-mpa-0,wbm-4-29838,Ac1 P1 Zn2,4,-13.128286361694336,False,-13.128286361694336,-3.282071590423584
mace-mpa-0,wbm-4-29839,Ag1 P1 Zn2,4,-10.066308975219727,False,-10.066308975219727,-2.5165772438049316
mace-mpa-0,wbm-4-29840,Ba1 P1 Zn2,4,-11.360427856445312,False,-11.360427856445312,-2.840106964111328
mace-mpa-0,wbm-4-29841,Ce1 P1 Zn2,4,-15.833427429199219,False,-15.833427429199219,-3.9583568572998047
mace-mpa-0,wbm-4-29842,Ce1 P1 Zn2,4,-15.800006866455078,False,-15.800006866455078,-3.9500017166137695
mace-mpa-0,wbm-4-29843,Dy1 P1 Zn2,4,-14.591071128845215,False,-14.591071128845215,-3.6477677822113037
mace-mpa-0,wbm-4-29844,Dy1 P1 Zn2,4,-14.59064769744873,False,-14.59064769744873,-3.6476619243621826
mace-mpa-0,wbm-4-29845,Er1 P1 Zn2,4,-14.492630004882812,False,-14.492630004882812,-3.623157501220703
mace-mpa-0,wbm-4-29846,Er1 P1 Zn2,4,-14.492956161499023,False,-14.492956161499023,-3.623239040374756
mace-mpa-0,wbm-4-29847,Eu1 P1 Zn2,4,-20.021896362304688,False,-20.021896362304688,-5.005474090576172
mace-mpa-0,wbm-4-29848,Gd1 P1 Zn2,4,-24.128475189208984,False,-24.128475189208984,-6.032118797302246
mace-mpa-0,wbm-4-29849,Hg1 P1 Zn2,4,-7.993892192840576,False,-7.993892192840576,-1.998473048210144
mace-mpa-0,wbm-4-29850,Ho1 P1 Zn2,4,-14.564262390136719,False,-14.564262390136719,-3.6410655975341797
mace-mpa-0,wbm-4-29851,Ho1 P1 Zn2,4,-14.564712524414062,False,-14.564712524414062,-3.6411781311035156
mace-mpa-0,wbm-4-29852,I2 P1 Zn2,5,-11.568436622619629,False,-11.568436622619629,-2.313687324523926
mace-mpa-0,wbm-4-29853,In1 P1 Zn2,4,-10.211925506591797,False,-10.211925506591797,-2.552981376647949
mace-mpa-0,wbm-4-29854,La1 P1 Zn2,4,-15.034335136413574,False,-15.034335136413574,-3.7585837841033936
mace-mpa-0,wbm-4-29855,Lu1 P1 Zn2,4,-14.384902954101562,False,-14.384902954101562,-3.5962257385253906
mace-mpa-0,wbm-4-29856,Lu1 P1 Zn2,4,-14.385153770446777,False,-14.385153770446777,-3.5962884426116943
mace-mpa-0,wbm-4-29857,Nb1 P1 Zn2,4,-18.776098251342773,False,-18.776098251342773,-4.694024562835693
mace-mpa-0,wbm-4-29858,Nd1 P1 Zn2,4,-14.754103660583496,False,-14.754103660583496,-3.688525915145874
mace-mpa-0,wbm-4-29859,Nd1 P1 Zn2,4,-14.71369743347168,False,-14.71369743347168,-3.67842435836792
mace-mpa-0,wbm-4-29860,P1 Pb1 Zn2,4,-11.111473083496094,False,-11.111473083496094,-2.7778682708740234
mace-mpa-0,wbm-4-29861,P1 Pd1 Zn2,4,-13.606925010681152,False,-13.606925010681152,-3.401731252670288
mace-mpa-0,wbm-4-29862,P1 Pm1 Zn2,4,-14.716339111328125,False,-14.716339111328125,-3.6790847778320312
mace-mpa-0,wbm-4-29863,P1 Pm1 Zn2,4,-13.740352630615234,False,-13.740352630615234,-3.4350881576538086
mace-mpa-0,wbm-4-29864,P1 Pr1 Zn2,4,-14.735160827636719,False,-14.735160827636719,-3.6837902069091797
mace-mpa-0,wbm-4-29865,P1 Pr1 Zn2,4,-14.683229446411133,False,-14.683229446411133,-3.670807361602783
mace-mpa-0,wbm-4-29866,P1 Pu1 Zn2,4,-23.623374938964844,False,-23.623374938964844,-5.905843734741211
mace-mpa-0,wbm-4-29867,P1 Rh1 Zn2,4,-15.90524959564209,False,-15.90524959564209,-3.9763123989105225
mace-mpa-0,wbm-4-29868,P1 Se1 Zn2,4,-11.851251602172852,False,-11.851251602172852,-2.962812900543213
mace-mpa-0,wbm-4-29869,P1 Sm1 Zn2,4,-14.70105266571045,False,-14.70105266571045,-3.6752631664276123
mace-mpa-0,wbm-4-29870,P1 Sm1 Zn2,4,-14.701201438903809,False,-14.701201438903809,-3.675300359725952
mace-mpa-0,wbm-4-29871,P1 Sr1 Zn2,4,-11.142054557800293,False,-11.142054557800293,-2.7855136394500732
mace-mpa-0,wbm-4-29872,P1 Ta1 Zn2,4,-20.114145278930664,False,-20.114145278930664,-5.028536319732666
mace-mpa-0,wbm-4-29873,P1 Tb1 Zn2,4,-14.642467498779297,False,-14.642467498779297,-3.660616874694824
mace-mpa-0,wbm-4-29874,P1 Tb1 Zn2,4,-14.642789840698242,False,-14.642789840698242,-3.6606974601745605
mace-mpa-0,wbm-4-29875,P1 Tl1 Zn2,4,-9.821218490600586,False,-9.821218490600586,-2.4553046226501465
mace-mpa-0,wbm-4-29876,P1 Tm1 Zn2,4,-14.365379333496094,False,-14.365379333496094,-3.5913448333740234
mace-mpa-0,wbm-4-29877,P1 Tm1 Zn2,4,-14.364988327026367,False,-14.364988327026367,-3.591247081756592
mace-mpa-0,wbm-4-29878,P1 U1 Zn2,4,-19.9769344329834,False,-19.9769344329834,-4.99423360824585
mace-mpa-0,wbm-4-29879,P1 Yb1 Zn2,4,-11.119855880737305,False,-11.119855880737305,-2.779963970184326
mace-mpa-0,wbm-4-29880,P1 Yb1 Zn2,4,-10.658052444458008,False,-10.658052444458008,-2.664513111114502
mace-mpa-0,wbm-4-29881,P1 Y1 Zn2,4,-16.45728302001953,False,-16.45728302001953,-4.114320755004883
mace-mpa-0,wbm-4-29882,P1 Y1 Zn2,4,-16.457115173339844,False,-16.457115173339844,-4.114278793334961
mace-mpa-0,wbm-4-29883,P1 Zn2 Zr1,4,-18.11849594116211,False,-18.11849594116211,-4.529623985290527
mace-mpa-0,wbm-4-29884,Cs1 P1 Zn1,3,-8.740290641784668,False,-8.740290641784668,-2.9134302139282227
mace-mpa-0,wbm-4-29885,Eu4 P4 Zn4,12,-75.7304458618164,False,-75.7304458618164,-6.3108704884847
mace-mpa-0,wbm-4-29886,Gd2 P2 Zn2,6,-46.088321685791016,False,-46.088321685791016,-7.681386947631836
mace-mpa-0,wbm-4-29887,Hf1 P1 Zn1,3,-17.720901489257812,False,-17.720901489257812,-5.9069671630859375
mace-mpa-0,wbm-4-29888,Ir3 P3 Zn3,9,-47.936744689941406,False,-47.936744689941406,-5.3263049655490455
mace-mpa-0,wbm-4-29889,Ir2 P2 Zn2,6,-31.623872756958008,False,-31.623872756958008,-5.270645459493001
mace-mpa-0,wbm-4-29890,P4 Pa4 Zn4,12,-70.62732696533203,False,-70.62732696533203,-5.885610580444336
mace-mpa-0,wbm-4-29891,P4 Pa4 Zn4,12,-70.6267318725586,False,-70.6267318725586,-5.885560989379883
mace-mpa-0,wbm-4-29892,P2 Pu2 Zn2,6,-45.11569595336914,False,-45.11569595336914,-7.5192826588948565
mace-mpa-0,wbm-4-29893,P4 Ru4 Zn4,12,-67.60418701171875,False,-67.60418701171875,-5.6336822509765625
mace-mpa-0,wbm-4-29894,P4 Sr4 Zn4,12,-41.130699157714844,False,-41.130699157714844,-3.427558263142904
mace-mpa-0,wbm-4-29895,P1 U1 Zn1,3,-18.91377830505371,False,-18.91377830505371,-6.304592768351237
mace-mpa-0,wbm-4-29896,P4 Yb4 Zn4,12,-40.17169189453125,False,-40.17169189453125,-3.3476409912109375
mace-mpa-0,wbm-4-29897,Cd2 P1 Zr1,4,-17.142854690551758,False,-17.142854690551758,-4.2857136726379395
mace-mpa-0,wbm-4-29898,Cs2 P2 Zr2,6,-33.853675842285156,False,-33.853675842285156,-5.642279307047526
mace-mpa-0,wbm-4-29899,Ir1 P1 Zr1,3,-25.789813995361328,False,-25.789813995361328,-8.596604665120443
mace-mpa-0,wbm-4-29900,Ir4 P4 Zr4,12,-103.28973388671875,False,-103.28973388671875,-8.607477823893229
mace-mpa-0,wbm-4-29901,Ir2 P2 Zr2,6,-51.60673522949219,False,-51.60673522949219,-8.601122538248697
mace-mpa-0,wbm-4-29902,Np4 P4 Zr4,12,-116.04264831542969,False,-116.04264831542969,-9.670220692952475
mace-mpa-0,wbm-4-29903,P1 Pd2 Zr1,4,-26.472230911254883,False,-26.472230911254883,-6.618057727813721
mace-mpa-0,wbm-4-29904,P1 Pd5 Zr1,7,-44.78923797607422,False,-44.78923797607422,-6.398462568010602
mace-mpa-0,wbm-4-29905,P2 Pt2 Zr2,6,-46.39761734008789,False,-46.39761734008789,-7.7329362233479815
mace-mpa-0,wbm-4-29906,P1 Rh2 Zr1,4,-31.336788177490234,False,-31.336788177490234,-7.834197044372559
mace-mpa-0,wbm-4-29907,P4 Rh4 Zr4,12,-98.50511169433594,False,-98.50511169433594,-8.208759307861328
mace-mpa-0,wbm-4-29908,P2 Rh2 Zr2,6,-49.062721252441406,False,-49.062721252441406,-8.177120208740234
mace-mpa-0,wbm-4-29909,P4 Rh4 Zr4,12,-96.4715347290039,False,-96.4715347290039,-8.039294560750326
mace-mpa-0,wbm-4-29910,Ac1 Pb2 Pu1,4,-26.88854217529297,False,-26.88854217529297,-6.722135543823242
mace-mpa-0,wbm-4-29911,Ac1 Pb2 Th1,4,-20.214187622070312,False,-20.214187622070312,-5.053546905517578
mace-mpa-0,wbm-4-29912,Ac1 Pb2 Th1,4,-20.00977325439453,False,-20.00977325439453,-5.002443313598633
mace-mpa-0,wbm-4-29913,Ac1 Pb2 U1,4,-22.64455223083496,False,-22.64455223083496,-5.66113805770874
mace-mpa-0,wbm-4-29914,Ac1 Pb2 U1,4,-22.707937240600586,False,-22.707937240600586,-5.6769843101501465
mace-mpa-0,wbm-4-29915,Pb4 Th6,10,-61.9787712097168,False,-61.9787712097168,-6.19787712097168
mace-mpa-0,wbm-4-29916,Ag3 La1 Pd2,6,-26.183849334716797,False,-26.183849334716797,-4.363974889119466
mace-mpa-0,wbm-4-29917,Au3 Pd2 Th1,6,-30.53413963317871,False,-30.53413963317871,-5.089023272196452
mace-mpa-0,wbm-4-29918,Au3 Pd2 U1,6,-32.60100173950195,False,-32.60100173950195,-5.433500289916992
mace-mpa-0,wbm-4-29919,Au1 Pd2 Pu1,4,-29.728302001953125,False,-29.728302001953125,-7.432075500488281
mace-mpa-0,wbm-4-29920,Ba2 Pb4 Pd4,10,-44.462825775146484,False,-44.462825775146484,-4.446282577514649
mace-mpa-0,wbm-4-29921,Ba2 Pb2 Pd4,8,-36.07380676269531,False,-36.07380676269531,-4.509225845336914
mace-mpa-0,wbm-4-29922,Ba1 Pd2 Pt3,6,-33.18619918823242,False,-33.18619918823242,-5.531033198038737
mace-mpa-0,wbm-4-29923,Ba2 Pd4 Tl4,10,-38.25236129760742,False,-38.25236129760742,-3.825236129760742
mace-mpa-0,wbm-4-29924,Cd3 Dy1 Pd2,6,-20.273040771484375,False,-20.273040771484375,-3.378840128580729
mace-mpa-0,wbm-4-29925,Cd3 Er1 Pd2,6,-20.12697982788086,False,-20.12697982788086,-3.354496637980143
mace-mpa-0,wbm-4-29926,Cd3 Gd1 Pd2,6,-29.801616668701172,False,-29.801616668701172,-4.966936111450195
mace-mpa-0,wbm-4-29927,Cd3 Ho1 Pd2,6,-20.189424514770508,False,-20.189424514770508,-3.3649040857950845
mace-mpa-0,wbm-4-29928,Cd3 Lu1 Pd2,6,-19.87026596069336,False,-19.87026596069336,-3.311710993448893
mace-mpa-0,wbm-4-29929,Cd3 Nd1 Pd2,6,-20.70777702331543,False,-20.70777702331543,-3.4512961705525718
mace-mpa-0,wbm-4-29930,Cd3 Pd2 Pr1,6,-20.771753311157227,False,-20.771753311157227,-3.461958885192871
mace-mpa-0,wbm-4-29931,Cd3 Pd2 Sm1,6,-20.58661651611328,False,-20.58661651611328,-3.431102752685547
mace-mpa-0,wbm-4-29932,Cd3 Pd2 Tb1,6,-20.351654052734375,False,-20.351654052734375,-3.391942342122396
mace-mpa-0,wbm-4-29933,Cd3 Pd2 Th1,6,-22.98400115966797,False,-22.98400115966797,-3.8306668599446616
mace-mpa-0,wbm-4-29934,Cd3 Pd2 Tm1,6,-19.97116470336914,False,-19.97116470336914,-3.3285274505615234
mace-mpa-0,wbm-4-29935,Cd3 Pd2 Yb1,6,-17.215288162231445,False,-17.215288162231445,-2.8692146937052407
mace-mpa-0,wbm-4-29936,Ba4 Cd2 Pd4,10,-34.96350860595703,False,-34.96350860595703,-3.496350860595703
mace-mpa-0,wbm-4-29937,Ba2 Cd1 Pd2,5,-17.765701293945312,False,-17.765701293945312,-3.5531402587890626
mace-mpa-0,wbm-4-29938,Ba1 Cd1 Pd2,4,-15.29277515411377,False,-15.29277515411377,-3.8231937885284424
mace-mpa-0,wbm-4-29939,Cd1 Ce2 Pd2,5,-26.09829330444336,False,-26.09829330444336,-5.219658660888672
mace-mpa-0,wbm-4-29940,Cd1 Dy2 Pd2,5,-24.284347534179688,False,-24.284347534179688,-4.856869506835937
mace-mpa-0,wbm-4-29941,Cd1 Eu2 Pd2,5,-35.10430145263672,False,-35.10430145263672,-7.020860290527343
mace-mpa-0,wbm-4-29942,Cd1 Gd2 Pd2,5,-43.08974838256836,False,-43.08974838256836,-8.617949676513671
mace-mpa-0,wbm-4-29943,Cd1 Hf1 Pd2,4,-23.621702194213867,False,-23.621702194213867,-5.905425548553467
mace-mpa-0,wbm-4-29944,Cd1 Ho2 Pd2,5,-24.223365783691406,False,-24.223365783691406,-4.844673156738281
mace-mpa-0,wbm-4-29945,Cd2 In4 Pd4,10,-37.453285217285156,False,-37.453285217285156,-3.7453285217285157
mace-mpa-0,wbm-4-29946,Cd1 La2 Pd2,5,-24.723400115966797,False,-24.723400115966797,-4.944680023193359
mace-mpa-0,wbm-4-29947,Cd1 La1 Pd2,4,-18.953643798828125,False,-18.953643798828125,-4.738410949707031
mace-mpa-0,wbm-4-29948,Cd1 Lu2 Pd2,5,-24.140674591064453,False,-24.140674591064453,-4.828134918212891
mace-mpa-0,wbm-4-29949,Cd1 Nd2 Pd2,5,-24.29791259765625,False,-24.29791259765625,-4.85958251953125
mace-mpa-0,wbm-4-29950,Cd1 Np2 Pd2,5,-37.62364196777344,False,-37.62364196777344,-7.524728393554687
mace-mpa-0,wbm-4-29951,Cd2 Pa4 Pd4,10,-64.56473541259766,False,-64.56473541259766,-6.456473541259766
mace-mpa-0,wbm-4-29952,Cd1 Pd2 Pr2,5,-24.257854461669922,False,-24.257854461669922,-4.851570892333984
mace-mpa-0,wbm-4-29953,Cd1 Pd2 Pr1,4,-18.546802520751953,False,-18.546802520751953,-4.636700630187988
mace-mpa-0,wbm-4-29954,Cd1 Pd2 Pu2,5,-41.86986541748047,False,-41.86986541748047,-8.373973083496093
mace-mpa-0,wbm-4-29955,Cd1 Pd2 Sm2,5,-24.2962589263916,False,-24.2962589263916,-4.85925178527832
mace-mpa-0,wbm-4-29956,Cd1 Pd2 Sm1,4,-18.709754943847656,False,-18.709754943847656,-4.677438735961914
mace-mpa-0,wbm-4-29957,Cd2 Pd4 Ta4,10,-70.56138610839844,False,-70.56138610839844,-7.056138610839843
mace-mpa-0,wbm-4-29958,Cd1 Pd2 Tb2,5,-24.289169311523438,False,-24.289169311523438,-4.8578338623046875
mace-mpa-0,wbm-4-29959,Cd1 Pd2 Th2,5,-29.112279891967773,False,-29.112279891967773,-5.822455978393554
mace-mpa-0,wbm-4-29960,Cd1 Pd2 Th1,4,-21.347135543823242,False,-21.347135543823242,-5.3367838859558105
mace-mpa-0,wbm-4-29961,Cd1 Pd2 U2,5,-34.70851516723633,False,-34.70851516723633,-6.941703033447266
mace-mpa-0,wbm-4-29962,Au3 Ce1 Pd2,6,-28.997127532958984,False,-28.997127532958984,-4.832854588826497
mace-mpa-0,wbm-4-29963,Ce2 Pd4,6,-36.45082092285156,False,-36.45082092285156,-6.075136820475261
mace-mpa-0,wbm-4-29964,Ce1 Pd2 Yb1,4,-20.884885787963867,False,-20.884885787963867,-5.221221446990967
mace-mpa-0,wbm-4-29965,Ba2 Cs2 Pd4,8,-27.04832649230957,False,-27.04832649230957,-3.3810408115386963
mace-mpa-0,wbm-4-29966,Cs2 Pd4 Yb2,8,-26.025732040405273,False,-26.025732040405273,-3.253216505050659
mace-mpa-0,wbm-4-29967,Dy4 Hg2 Pd4,10,-47.998260498046875,False,-47.998260498046875,-4.799826049804688
mace-mpa-0,wbm-4-29968,Dy2 Pb1 Pd2,5,-27.341867446899414,False,-27.341867446899414,-5.468373489379883
mace-mpa-0,wbm-4-29969,Dy3 Hg1 Pd2,6,-28.984420776367188,False,-28.984420776367188,-4.830736796061198
mace-mpa-0,wbm-4-29970,Dy3 Pd2 Pt1,6,-36.25841522216797,False,-36.25841522216797,-6.043069203694661
mace-mpa-0,wbm-4-29971,Dy3 Pd2 Tl3,8,-36.098995208740234,False,-36.098995208740234,-4.512374401092529
mace-mpa-0,wbm-4-29972,Au3 Dy1 Pd2,6,-27.71164321899414,False,-27.71164321899414,-4.61860720316569
mace-mpa-0,wbm-4-29973,Dy1 Pb1 Pd2,4,-21.489084243774414,False,-21.489084243774414,-5.3722710609436035
mace-mpa-0,wbm-4-29974,Dy1 Pd2 Pu1,4,-31.758880615234375,False,-31.758880615234375,-7.939720153808594
mace-mpa-0,wbm-4-29975,Dy1 Pd2 U1,4,-27.893817901611328,False,-27.893817901611328,-6.973454475402832
mace-mpa-0,wbm-4-29976,Er4 Hg2 Pd4,10,-47.919437408447266,False,-47.919437408447266,-4.791943740844727
mace-mpa-0,wbm-4-29977,Er2 Pb1 Pd2,5,-27.342071533203125,False,-27.342071533203125,-5.468414306640625
mace-mpa-0,wbm-4-29978,Er3 Pd2 Pt1,6,-36.35193634033203,False,-36.35193634033203,-6.058656056722005
mace-mpa-0,wbm-4-29979,Er3 Pd2 Tl3,8,-35.92147445678711,False,-35.92147445678711,-4.490184307098389
mace-mpa-0,wbm-4-29980,Au3 Er1 Pd2,6,-27.538223266601562,False,-27.538223266601562,-4.589703877766927
mace-mpa-0,wbm-4-29981,Er1 Pb1 Pd2,4,-21.47161293029785,False,-21.47161293029785,-5.367903232574463
mace-mpa-0,wbm-4-29982,Er1 Pd2 U1,4,-27.940345764160156,False,-27.940345764160156,-6.985086441040039
mace-mpa-0,wbm-4-29983,Eu2 Pb1 Pd2,5,-37.869049072265625,False,-37.869049072265625,-7.573809814453125
mace-mpa-0,wbm-4-29984,Eu3 Pd2 Tl3,8,-52.316070556640625,False,-52.316070556640625,-6.539508819580078
mace-mpa-0,wbm-4-29985,Au3 Eu1 Pd2,6,-33.456138610839844,False,-33.456138610839844,-5.576023101806641
mace-mpa-0,wbm-4-29986,Eu2 Pb2 Pd4,8,-53.10749816894531,False,-53.10749816894531,-6.638437271118164
mace-mpa-0,wbm-4-29987,Gd4 Hg2 Pd4,10,-85.58944702148438,False,-85.58944702148438,-8.558944702148438
mace-mpa-0,wbm-4-29988,Gd2 Pb1 Pd2,5,-46.19294738769531,False,-46.19294738769531,-9.238589477539062
mace-mpa-0,wbm-4-29989,Gd3 Pd2 Tl3,8,-64.51679992675781,False,-64.51679992675781,-8.064599990844727
mace-mpa-0,wbm-4-29990,Au3 Gd1 Pd2,6,-37.3157958984375,False,-37.3157958984375,-6.21929931640625
mace-mpa-0,wbm-4-29991,Gd1 Pd2 Yb1,4,-29.43230628967285,False,-29.43230628967285,-7.358076572418213
mace-mpa-0,wbm-4-29992,Hf4 Hg2 Pd4,10,-66.72018432617188,False,-66.72018432617188,-6.672018432617188
mace-mpa-0,wbm-4-29993,Hf3 Pd2 Tl3,8,-49.22654342651367,False,-49.22654342651367,-6.153317928314209
mace-mpa-0,wbm-4-29994,Hg2 Np4 Pd4,10,-73.97286987304688,False,-73.97286987304688,-7.397286987304687
mace-mpa-0,wbm-4-29995,Hg1 Pb1 Pd2,4,-15.059203147888184,False,-15.059203147888184,-3.764800786972046
mace-mpa-0,wbm-4-29996,Hg1 Pd2 Tl1,4,-13.574621200561523,False,-13.574621200561523,-3.393655300140381
mace-mpa-0,wbm-4-29997,Hg2 Pd4 U4,10,-67.7942123413086,False,-67.7942123413086,-6.77942123413086
mace-mpa-0,wbm-4-29998,Hg2 Ho4 Pd4,10,-47.92820739746094,False,-47.92820739746094,-4.792820739746094
mace-mpa-0,wbm-4-29999,Hg1 Ho3 Pd2,6,-28.984134674072266,False,-28.984134674072266,-4.830689112345378
mace-mpa-0,wbm-4-30000,Ho3 Pd2 Pt1,6,-36.29179763793945,False,-36.29179763793945,-6.048632939656575
mace-mpa-0,wbm-4-30001,Ho3 Pd2 Tl3,8,-35.98442077636719,False,-35.98442077636719,-4.498052597045898
mace-mpa-0,wbm-4-30002,Au3 Ho1 Pd2,6,-27.617168426513672,False,-27.617168426513672,-4.602861404418945
mace-mpa-0,wbm-4-30003,Ho1 Pb1 Pd2,4,-21.473270416259766,False,-21.473270416259766,-5.368317604064941
mace-mpa-0,wbm-4-30004,Ho1 Pd2 Pu1,4,-31.756196975708008,False,-31.756196975708008,-7.939049243927002
mace-mpa-0,wbm-4-30005,In4 Pd4 Sm2,10,-47.080604553222656,False,-47.080604553222656,-4.708060455322266
mace-mpa-0,wbm-4-30006,In3 Pd2 Tl3,8,-26.654125213623047,False,-26.654125213623047,-3.331765651702881
mace-mpa-0,wbm-4-30007,Ba1 In5 Pd2,8,-29.806894302368164,False,-29.806894302368164,-3.7258617877960205
mace-mpa-0,wbm-4-30008,Er4 In5 Pd2,11,-49.138397216796875,False,-49.138397216796875,-4.467127019708807
mace-mpa-0,wbm-4-30009,Ho4 In5 Pd2,11,-49.140113830566406,False,-49.140113830566406,-4.467283075506037
mace-mpa-0,wbm-4-30010,In5 Pd2 Pr1,8,-32.35737991333008,False,-32.35737991333008,-4.04467248916626
mace-mpa-0,wbm-4-30011,In5 Pd2 Yb1,8,-28.928882598876953,False,-28.928882598876953,-3.616110324859619
mace-mpa-0,wbm-4-30012,Ce1 In1 Pd2,4,-21.777969360351562,False,-21.777969360351562,-5.444492340087891
mace-mpa-0,wbm-4-30013,Eu2 In1 Pd2,5,-37.13697814941406,False,-37.13697814941406,-7.427395629882812
mace-mpa-0,wbm-4-30014,In1 Pa2 Pd2,5,-34.40152359008789,False,-34.40152359008789,-6.8803047180175785
mace-mpa-0,wbm-4-30015,In2 Pa2 Pd4,8,-49.918731689453125,False,-49.918731689453125,-6.239841461181641
mace-mpa-0,wbm-4-30016,In1 Pd2 Pm1,4,-20.870590209960938,False,-20.870590209960938,-5.217647552490234
mace-mpa-0,wbm-4-30017,In1 Pd2 Pu2,5,-43.91511917114258,False,-43.91511917114258,-8.783023834228516
mace-mpa-0,wbm-4-30018,In2 Pd4 Sn2,8,-37.98553466796875,False,-37.98553466796875,-4.748191833496094
mace-mpa-0,wbm-4-30019,Ir3 Pd2 Pu1,6,-52.29090118408203,False,-52.29090118408203,-8.715150197347006
mace-mpa-0,wbm-4-30020,Hg2 La4 Pd4,10,-49.116416931152344,False,-49.116416931152344,-4.911641693115234
mace-mpa-0,wbm-4-30021,La3 Pd2 Tl3,8,-37.20021438598633,False,-37.20021438598633,-4.650026798248291
mace-mpa-0,wbm-4-30022,La1 Pd2 Pu1,4,-31.910139083862305,False,-31.910139083862305,-7.977534770965576
mace-mpa-0,wbm-4-30023,La1 Pd2 U1,4,-27.944499969482422,False,-27.944499969482422,-6.9861249923706055
mace-mpa-0,wbm-4-30024,Hg2 Lu4 Pd4,10,-47.83694839477539,False,-47.83694839477539,-4.783694839477539
mace-mpa-0,wbm-4-30025,Lu3 Pd2 Pt1,6,-36.50460433959961,False,-36.50460433959961,-6.084100723266602
mace-mpa-0,wbm-4-30026,Lu3 Pd2 Tl3,8,-35.68222427368164,False,-35.68222427368164,-4.460278034210205
mace-mpa-0,wbm-4-30027,Au3 Lu1 Pd2,6,-27.31024169921875,False,-27.31024169921875,-4.551706949869792
mace-mpa-0,wbm-4-30028,Lu1 Pd2 Th1,4,-25.460901260375977,False,-25.460901260375977,-6.365225315093994
mace-mpa-0,wbm-4-30029,Nd2 Pb1 Pd2,5,-27.45823097229004,False,-27.45823097229004,-5.491646194458008
mace-mpa-0,wbm-4-30030,Nd3 Pd2 Tl3,8,-36.41743469238281,False,-36.41743469238281,-4.552179336547852
mace-mpa-0,wbm-4-30031,Au3 Nd1 Pd2,6,-28.096187591552734,False,-28.096187591552734,-4.682697931925456
mace-mpa-0,wbm-4-30032,Nd1 Pd2 Pu1,4,-31.690462112426758,False,-31.690462112426758,-7.9226155281066895
mace-mpa-0,wbm-4-30033,Nd1 Pd2 U1,4,-27.720870971679688,False,-27.720870971679688,-6.930217742919922
mace-mpa-0,wbm-4-30034,Nd1 Pd2 Yb1,4,-19.96868324279785,False,-19.96868324279785,-4.992170810699463
mace-mpa-0,wbm-4-30035,Pa2 Pd4,6,-43.49220275878906,False,-43.49220275878906,-7.248700459798177
mace-mpa-0,wbm-4-30036,Ac1 Pb1 Pd2,4,-20.7213077545166,False,-20.7213077545166,-5.18032693862915
mace-mpa-0,wbm-4-30037,Pb1 Pd2 Pu2,5,-44.77246856689453,False,-44.77246856689453,-8.954493713378906
mace-mpa-0,wbm-4-30038,Pb1 Pd2 Th2,5,-32.49353790283203,False,-32.49353790283203,-6.498707580566406
mace-mpa-0,wbm-4-30039,Pb1 Pd2 Pr2,5,-27.44719123840332,False,-27.44719123840332,-5.489438247680664
mace-mpa-0,wbm-4-30040,Pd2 Pr3 Tl3,8,-36.39404296875,False,-36.39404296875,-4.54925537109375
mace-mpa-0,wbm-4-30041,Au3 Pd2 Pr1,6,-28.139888763427734,False,-28.139888763427734,-4.689981460571289
mace-mpa-0,wbm-4-30042,Pd2 Pr1 Pu1,4,-31.633935928344727,False,-31.633935928344727,-7.908483982086182
mace-mpa-0,wbm-4-30043,Pd2 Pr1 U1,4,-27.685527801513672,False,-27.685527801513672,-6.921381950378418
mace-mpa-0,wbm-4-30044,Np1 Pd2 Pt3,6,-43.60921096801758,False,-43.60921096801758,-7.26820182800293
mace-mpa-0,wbm-4-30045,Pd2 Pt3 Pu1,6,-45.5572509765625,False,-45.5572509765625,-7.592875162760417
mace-mpa-0,wbm-4-30046,Cs1 Pd2 Sb2,5,-21.989017486572266,False,-21.989017486572266,-4.397803497314453
mace-mpa-0,wbm-4-30047,Pd4 Sb2,6,-31.482248306274414,False,-31.482248306274414,-5.247041384379069
