baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-21035,Bi4 Cu2 Rb4,10,-29.140655517578125,False,-29.140655517578125,-2.9140655517578127
mace-mpa-0,wbm-3-21036,Cu1 I4 Rb2,7,-18.37510871887207,False,-18.37510871887207,-2.625015531267439
mace-mpa-0,wbm-3-21037,Cu2 Rb4 Sb2,8,-22.48748207092285,False,-22.48748207092285,-2.8109352588653564
mace-mpa-0,wbm-3-21038,Cu1 Rb2 Te2,5,-15.399103164672852,False,-15.399103164672852,-3.0798206329345703
mace-mpa-0,wbm-3-21039,Cu2 Rb6 Te4,12,-35.92079544067383,False,-35.92079544067383,-2.9933996200561523
mace-mpa-0,wbm-3-21040,Ac2 Cu1 Rb1,4,-11.042991638183594,False,-11.042991638183594,-2.7607479095458984
mace-mpa-0,wbm-3-21041,Cu3 Er3 Rb3,9,-22.184755325317383,False,-22.184755325317383,-2.464972813924154
mace-mpa-0,wbm-3-21042,Cu3 Eu3 Rb3,9,-42.4642333984375,False,-42.4642333984375,-4.718248155381945
mace-mpa-0,wbm-3-21043,Cu2 In4 Rb2,8,-21.198299407958984,False,-21.198299407958984,-2.649787425994873
mace-mpa-0,wbm-3-21044,Cu2 In2 Rb2 Te6,12,-39.33287811279297,False,-39.33287811279297,-3.2777398427327475
mace-mpa-0,wbm-3-21045,Cu3 Lu3 Rb3,9,-21.926244735717773,False,-21.926244735717773,-2.4362494150797525
mace-mpa-0,wbm-3-21046,Cu2 Rb2 Rh2 Te6,12,-49.18511962890625,False,-49.18511962890625,-4.0987599690755205
mace-mpa-0,wbm-3-21047,Cu2 Rb2 Sr2 Te6,12,-41.19883346557617,False,-41.19883346557617,-3.4332361221313477
mace-mpa-0,wbm-3-21048,Cu3 Rb3 Tb3,9,-22.660282135009766,False,-22.660282135009766,-2.517809126112196
mace-mpa-0,wbm-3-21049,Cu2 Rb2 Te4,8,-26.055063247680664,False,-26.055063247680664,-3.256882905960083
mace-mpa-0,wbm-3-21050,Cu1 Rb1 Te2,4,-10.214774131774902,False,-10.214774131774902,-2.5536935329437256
mace-mpa-0,wbm-3-21051,Cu2 La2 Rb2 Te6,12,-50.25048828125,False,-50.25048828125,-4.187540690104167
mace-mpa-0,wbm-3-21052,Cu2 Nd2 Rb2 Te6,12,-49.400421142578125,False,-49.400421142578125,-4.116701761881511
mace-mpa-0,wbm-3-21053,Cu2 Pr2 Rb2 Te6,12,-49.3719596862793,False,-49.3719596862793,-4.114329973856608
mace-mpa-0,wbm-3-21054,Cu2 Rb2 Sm2 Te6,12,-49.36167907714844,False,-49.36167907714844,-4.113473256429036
mace-mpa-0,wbm-3-21055,Cu2 Rb2 Te6 Th2,12,-55.723419189453125,False,-55.723419189453125,-4.643618265787761
mace-mpa-0,wbm-3-21056,Cu1 Pd1 Rh2,4,-23.0502872467041,False,-23.0502872467041,-5.762571811676025
mace-mpa-0,wbm-3-21057,Cu1 Pu1 Rh2,4,-34.46888732910156,False,-34.46888732910156,-8.61722183227539
mace-mpa-0,wbm-3-21058,Cu1 Rh2 Sn4,7,-36.92539596557617,False,-36.92539596557617,-5.275056566510882
mace-mpa-0,wbm-3-21059,Cu1 Rh2 Sn4,7,-36.92551040649414,False,-36.92551040649414,-5.275072915213449
mace-mpa-0,wbm-3-21060,Ce2 Cu1 Rh1,4,-24.729167938232422,False,-24.729167938232422,-6.1822919845581055
mace-mpa-0,wbm-3-21061,Cu1 Er2 Rh1,4,-23.012340545654297,False,-23.012340545654297,-5.753085136413574
mace-mpa-0,wbm-3-21062,Cu1 Hf2 Rh1,4,-33.31673049926758,False,-33.31673049926758,-8.329182624816895
mace-mpa-0,wbm-3-21063,Cu1 Ho2 Rh1,4,-22.963668823242188,False,-22.963668823242188,-5.740917205810547
mace-mpa-0,wbm-3-21064,Cu1 I4 Rh1,6,-18.561748504638672,False,-18.561748504638672,-3.093624750773112
mace-mpa-0,wbm-3-21065,Cu1 In2 Rh1,4,-17.454742431640625,False,-17.454742431640625,-4.363685607910156
mace-mpa-0,wbm-3-21066,Cu1 La2 Rh1,4,-23.018156051635742,False,-23.018156051635742,-5.7545390129089355
mace-mpa-0,wbm-3-21067,Cu1 Nd2 Rh1,4,-22.622886657714844,False,-22.622886657714844,-5.655721664428711
mace-mpa-0,wbm-3-21068,Cu1 Np2 Rh1,4,-36.943275451660156,False,-36.943275451660156,-9.235818862915039
mace-mpa-0,wbm-3-21069,Cu1 Np2 Rh1,4,-36.94178771972656,False,-36.94178771972656,-9.23544692993164
mace-mpa-0,wbm-3-21070,Cu1 Pr2 Rh1,4,-22.52836036682129,False,-22.52836036682129,-5.632090091705322
mace-mpa-0,wbm-3-21071,Cu1 Rh1 Sm2,4,-22.7481746673584,False,-22.7481746673584,-5.6870436668396
mace-mpa-0,wbm-3-21072,Cu2 Rh2 Sn2,6,-31.995946884155273,False,-31.995946884155273,-5.332657814025879
mace-mpa-0,wbm-3-21073,Cu1 Rh1 Ta2,4,-35.13719177246094,False,-35.13719177246094,-8.784297943115234
mace-mpa-0,wbm-3-21074,Cu1 Rh1 Tb2,4,-22.899581909179688,False,-22.899581909179688,-5.724895477294922
mace-mpa-0,wbm-3-21075,Cu1 Rh1 Te2,4,-16.998863220214844,False,-16.998863220214844,-4.249715805053711
mace-mpa-0,wbm-3-21076,Cu1 Rh1 Th2,4,-27.92894172668457,False,-27.92894172668457,-6.982235431671143
mace-mpa-0,wbm-3-21077,Cu1 Rh1 Tm2,4,-22.89895248413086,False,-22.89895248413086,-5.724738121032715
mace-mpa-0,wbm-3-21078,Cu1 Rh1 U2,4,-34.079925537109375,False,-34.079925537109375,-8.519981384277344
mace-mpa-0,wbm-3-21079,Cu1 Rh1 U2,4,-34.07963180541992,False,-34.07963180541992,-8.51990795135498
mace-mpa-0,wbm-3-21080,Cu1 Rh1 U2,4,-34.0837287902832,False,-34.0837287902832,-8.5209321975708
mace-mpa-0,wbm-3-21081,Cu1 Rh1 Yb2,4,-16.399972915649414,False,-16.399972915649414,-4.0999932289123535
mace-mpa-0,wbm-3-21082,Ce3 Cu1 Ru2,6,-41.773101806640625,False,-41.773101806640625,-6.9621836344401045
mace-mpa-0,wbm-3-21083,Cu1 Dy3 Ru2,6,-38.60253143310547,False,-38.60253143310547,-6.433755238850911
mace-mpa-0,wbm-3-21084,Cu1 Er3 Ru2,6,-38.80747985839844,False,-38.80747985839844,-6.467913309733073
mace-mpa-0,wbm-3-21085,Cu1 Hf3 Ru2,6,-55.871376037597656,False,-55.871376037597656,-9.311896006266275
mace-mpa-0,wbm-3-21086,Cu1 Hf1 Ru2,4,-33.137672424316406,False,-33.137672424316406,-8.284418106079102
mace-mpa-0,wbm-3-21087,Cu1 Ho3 Ru2,6,-38.6740608215332,False,-38.6740608215332,-6.445676803588867
mace-mpa-0,wbm-3-21088,Cu1 In3 Ru2,6,-30.446752548217773,False,-30.446752548217773,-5.074458758036296
mace-mpa-0,wbm-3-21089,Cu1 La3 Ru2,6,-38.33241653442383,False,-38.33241653442383,-6.388736089070638
mace-mpa-0,wbm-3-21090,Cu1 Lu3 Ru2,6,-39.01970291137695,False,-39.01970291137695,-6.503283818562825
mace-mpa-0,wbm-3-21091,Cu1 Nd3 Ru2,6,-37.83932876586914,False,-37.83932876586914,-6.306554794311523
mace-mpa-0,wbm-3-21092,Cu1 Pr3 Ru2,6,-37.59785842895508,False,-37.59785842895508,-6.26630973815918
mace-mpa-0,wbm-3-21093,Cu1 Pu3 Ru2,6,-63.0628547668457,False,-63.0628547668457,-10.510475794474283
mace-mpa-0,wbm-3-21094,Cu1 Ru2 Sm3,6,-38.15238571166992,False,-38.15238571166992,-6.358730951944987
mace-mpa-0,wbm-3-21095,Cu1 Ru2 Sn4,7,-38.82643508911133,False,-38.82643508911133,-5.546633584158761
mace-mpa-0,wbm-3-21096,Cu1 Ru2 Sn4,7,-38.82666015625,False,-38.82666015625,-5.546665736607143
mace-mpa-0,wbm-3-21097,Cu2 Ru4 Sn2,8,-52.05320739746094,False,-52.05320739746094,-6.506650924682617
mace-mpa-0,wbm-3-21098,Cu1 Ru2 Tb3,6,-38.51715087890625,False,-38.51715087890625,-6.419525146484375
mace-mpa-0,wbm-3-21099,Cu1 Ru2 Th3,6,-46.45899200439453,False,-46.45899200439453,-7.743165334065755
mace-mpa-0,wbm-3-21100,Cu1 Ru2 Tm3,6,-38.67860412597656,False,-38.67860412597656,-6.446434020996094
mace-mpa-0,wbm-3-21101,Cu1 Ru2 U3,6,-55.92236328125,False,-55.92236328125,-9.320393880208334
mace-mpa-0,wbm-3-21102,Cu1 Ru2 Yb3,6,-26.92361068725586,False,-26.92361068725586,-4.487268447875977
mace-mpa-0,wbm-3-21103,Ba2 Cu1 Ru1,4,-15.24280834197998,False,-15.24280834197998,-3.810702085494995
mace-mpa-0,wbm-3-21104,Cu1 Dy2 Ru1,4,-23.917627334594727,False,-23.917627334594727,-5.979406833648682
mace-mpa-0,wbm-3-21105,Cu1 La2 Ru1,4,-23.93940544128418,False,-23.93940544128418,-5.984851360321045
mace-mpa-0,wbm-3-21106,Cu1 Nd2 Ru1,4,-23.567216873168945,False,-23.567216873168945,-5.891804218292236
mace-mpa-0,wbm-3-21107,Cu1 Pr2 Ru1,4,-23.45637321472168,False,-23.45637321472168,-5.86409330368042
mace-mpa-0,wbm-3-21108,Cu1 Ru1 Sm2,4,-23.726898193359375,False,-23.726898193359375,-5.931724548339844
mace-mpa-0,wbm-3-21109,Cu1 Ru1 Th2,4,-29.121795654296875,False,-29.121795654296875,-7.280448913574219
mace-mpa-0,wbm-3-21110,Cu1 Ru1 Tm2,4,-23.92439842224121,False,-23.92439842224121,-5.981099605560303
mace-mpa-0,wbm-3-21111,Cu1 Ru1 U2,4,-35.542484283447266,False,-35.542484283447266,-8.885621070861816
mace-mpa-0,wbm-3-21112,Ba2 Cu2 Sb4,8,-32.7208137512207,False,-32.7208137512207,-4.090101718902588
mace-mpa-0,wbm-3-21113,Ce2 Cu2 Sb4,8,-41.66338348388672,False,-41.66338348388672,-5.20792293548584
mace-mpa-0,wbm-3-21114,Cu2 Hf4 Sb4,10,-66.56675720214844,False,-66.56675720214844,-6.656675720214844
mace-mpa-0,wbm-3-21115,Cu1 La6 Sb2,9,-47.392948150634766,False,-47.392948150634766,-5.265883127848308
mace-mpa-0,wbm-3-21116,Cu1 Nd6 Sb2,9,-45.97434616088867,False,-45.97434616088867,-5.108260684543186
mace-mpa-0,wbm-3-21117,Cu1 Np6 Sb2,9,-87.46163940429688,False,-87.46163940429688,-9.717959933810764
mace-mpa-0,wbm-3-21118,Cu2 Pa2 Sb4,8,-46.6335334777832,False,-46.6335334777832,-5.8291916847229
mace-mpa-0,wbm-3-21119,Cu1 Pr6 Sb2,9,-46.030372619628906,False,-46.030372619628906,-5.114485846625434
mace-mpa-0,wbm-3-21120,Cu1 Sb2 Sm6,9,-45.694095611572266,False,-45.694095611572266,-5.077121734619141
mace-mpa-0,wbm-3-21121,Cu1 Sb2 Yb6,9,-27.133955001831055,False,-27.133955001831055,-3.0148838890923395
mace-mpa-0,wbm-3-21122,Ba2 Cu2 Sb2,6,-24.448711395263672,False,-24.448711395263672,-4.074785232543945
mace-mpa-0,wbm-3-21123,Ba4 Cu4 Sb4,12,-47.91521072387695,False,-47.91521072387695,-3.992934226989746
mace-mpa-0,wbm-3-21124,Ce2 Cu1 Sb1,4,-21.745616912841797,False,-21.745616912841797,-5.436404228210449
mace-mpa-0,wbm-3-21125,Ce4 Cu4 Sb4,12,-64.26858520507812,False,-64.26858520507812,-5.355715433756511
mace-mpa-0,wbm-3-21126,Cs4 Cu2 Sb2,8,-22.108068466186523,False,-22.108068466186523,-2.7635085582733154
mace-mpa-0,wbm-3-21127,Cu2 Dy2 Sb2,6,-29.615995407104492,False,-29.615995407104492,-4.935999234517415
mace-mpa-0,wbm-3-21128,Cu2 Dy2 Sb2,6,-29.615942001342773,False,-29.615942001342773,-4.935990333557129
mace-mpa-0,wbm-3-21129,Cu4 Dy4 Sb4,12,-59.06193923950195,False,-59.06193923950195,-4.921828269958496
mace-mpa-0,wbm-3-21130,Cu2 Er2 Sb2,6,-29.345918655395508,False,-29.345918655395508,-4.890986442565918
mace-mpa-0,wbm-3-21131,Cu2 Er2 Sb2,6,-29.34607696533203,False,-29.34607696533203,-4.891012827555339
mace-mpa-0,wbm-3-21132,Cu4 Er4 Sb4,12,-58.699745178222656,False,-58.699745178222656,-4.891645431518555
mace-mpa-0,wbm-3-21133,Cu1 Eu1 Sb1,3,-20.54779052734375,False,-20.54779052734375,-6.849263509114583
mace-mpa-0,wbm-3-21134,Cu3 Eu3 Sb3,9,-60.72218322753906,False,-60.72218322753906,-6.74690924750434
mace-mpa-0,wbm-3-21135,Cu1 Gd1 Sb1,3,-24.15274429321289,False,-24.15274429321289,-8.050914764404297
mace-mpa-0,wbm-3-21136,Cu2 Hf4 Sb2,8,-58.987918853759766,False,-58.987918853759766,-7.373489856719971
mace-mpa-0,wbm-3-21137,Cu2 Ho2 Sb2,6,-29.472393035888672,False,-29.472393035888672,-4.912065505981445
mace-mpa-0,wbm-3-21138,Cu4 Ho4 Sb4,12,-58.869468688964844,False,-58.869468688964844,-4.905789057413737
mace-mpa-0,wbm-3-21139,Cu1 La2 Sb1,4,-20.345788955688477,False,-20.345788955688477,-5.086447238922119
mace-mpa-0,wbm-3-21140,Cu2 La2 Sb2,6,-31.085189819335938,False,-31.085189819335938,-5.180864969889323
mace-mpa-0,wbm-3-21141,Cu1 Nd2 Sb1,4,-19.781679153442383,False,-19.781679153442383,-4.945419788360596
mace-mpa-0,wbm-3-21142,Cu2 Nd2 Sb2,6,-30.410295486450195,False,-30.410295486450195,-5.068382581075032
mace-mpa-0,wbm-3-21143,Cu2 Nd2 Sb2,6,-30.38478660583496,False,-30.38478660583496,-5.064131100972493
mace-mpa-0,wbm-3-21144,Cu2 Nd2 Sb2,6,-30.38469886779785,False,-30.38469886779785,-5.064116477966309
mace-mpa-0,wbm-3-21145,Cu2 Np2 Sb2,6,-42.17861557006836,False,-42.17861557006836,-7.02976926167806
mace-mpa-0,wbm-3-21146,Cu1 Np1 Sb1,3,-21.265193939208984,False,-21.265193939208984,-7.088397979736328
mace-mpa-0,wbm-3-21147,Cu1 Pr2 Sb1,4,-19.814912796020508,False,-19.814912796020508,-4.953728199005127
mace-mpa-0,wbm-3-21148,Cu2 Pr2 Sb2,6,-30.488698959350586,False,-30.488698959350586,-5.081449826558431
mace-mpa-0,wbm-3-21149,Cu2 Pr2 Sb2,6,-30.44712257385254,False,-30.44712257385254,-5.074520428975423
mace-mpa-0,wbm-3-21150,Cu2 Pr2 Sb2,6,-30.44711685180664,False,-30.44711685180664,-5.0745194753011065
mace-mpa-0,wbm-3-21151,Cu2 Pu2 Sb2,6,-45.26400375366211,False,-45.26400375366211,-7.544000625610352
mace-mpa-0,wbm-3-21152,Cu1 Sb1 Sm2,4,-19.656972885131836,False,-19.656972885131836,-4.914243221282959
mace-mpa-0,wbm-3-21153,Cu2 Sb2 Sm2,6,-30.190704345703125,False,-30.190704345703125,-5.0317840576171875
mace-mpa-0,wbm-3-21154,Cu2 Sb2 Sm2,6,-30.190675735473633,False,-30.190675735473633,-5.0317792892456055
mace-mpa-0,wbm-3-21155,Cu2 Sb2 Tb2,6,-29.794845581054688,False,-29.794845581054688,-4.965807596842448
mace-mpa-0,wbm-3-21156,Cu2 Sb2 Tb2,6,-29.795166015625,False,-29.795166015625,-4.965861002604167
mace-mpa-0,wbm-3-21157,Cu1 Sb1 Th2,4,-24.32000160217285,False,-24.32000160217285,-6.080000400543213
mace-mpa-0,wbm-3-21158,Cu2 Sb2 Th2,6,-34.62062072753906,False,-34.62062072753906,-5.770103454589844
mace-mpa-0,wbm-3-21159,Cu4 Sb4 Th4,12,-69.3394775390625,False,-69.3394775390625,-5.778289794921875
mace-mpa-0,wbm-3-21160,Cu1 Sb1 Th1,3,-16.981985092163086,False,-16.981985092163086,-5.660661697387695
mace-mpa-0,wbm-3-21161,Cu2 Sb2 Tm2,6,-28.88404655456543,False,-28.88404655456543,-4.814007759094238
mace-mpa-0,wbm-3-21162,Cu4 Sb4 Tm4,12,-58.072994232177734,False,-58.072994232177734,-4.8394161860148115
mace-mpa-0,wbm-3-21163,Cu2 Sb2 U2,6,-39.31135940551758,False,-39.31135940551758,-6.55189323425293
mace-mpa-0,wbm-3-21164,Cu1 Sb1 Yb2,4,-13.748401641845703,False,-13.748401641845703,-3.437100410461426
mace-mpa-0,wbm-3-21165,Au1 Cu1 Se2,4,-14.40945816040039,False,-14.40945816040039,-3.6023645401000977
mace-mpa-0,wbm-3-21166,Ba2 Cu2 Se4,8,-32.833946228027344,False,-32.833946228027344,-4.104243278503418
mace-mpa-0,wbm-3-21167,Ba1 Cu1 Se2,4,-16.268110275268555,False,-16.268110275268555,-4.067027568817139
mace-mpa-0,wbm-3-21168,Cd2 Cs2 Cu2 Se4,10,-32.66564178466797,False,-32.66564178466797,-3.2665641784667967
mace-mpa-0,wbm-3-21169,Cd2 Cs2 Cu2 Se4,10,-32.665489196777344,False,-32.665489196777344,-3.266548919677734
mace-mpa-0,wbm-3-21170,Ce2 Cu2 Se4,8,-42.820404052734375,False,-42.820404052734375,-5.352550506591797
mace-mpa-0,wbm-3-21171,Cs2 Cu1 Se2,5,-16.408113479614258,False,-16.408113479614258,-3.2816226959228514
mace-mpa-0,wbm-3-21172,Cs2 Cu2 Hg2 Se4,10,-29.790922164916992,False,-29.790922164916992,-2.9790922164916993
mace-mpa-0,wbm-3-21173,Cu1 Dy6 Se2,9,-45.13524627685547,False,-45.13524627685547,-5.015027364095052
mace-mpa-0,wbm-3-21174,Cu2 Dy2 Se4,8,-40.777591705322266,False,-40.777591705322266,-5.097198963165283
mace-mpa-0,wbm-3-21175,Cu1 Er6 Se2,9,-44.580535888671875,False,-44.580535888671875,-4.953392876519097
mace-mpa-0,wbm-3-21176,Cu2 Er2 Se4,8,-40.691078186035156,False,-40.691078186035156,-5.0863847732543945
mace-mpa-0,wbm-3-21177,Cu2 Hf2 Se4,8,-48.14968490600586,False,-48.14968490600586,-6.018710613250732
mace-mpa-0,wbm-3-21178,Cu1 Hf1 Se2,4,-24.034042358398438,False,-24.034042358398438,-6.008510589599609
mace-mpa-0,wbm-3-21179,Cu1 Ho6 Se2,9,-44.87972640991211,False,-44.87972640991211,-4.986636267768012
mace-mpa-0,wbm-3-21180,Cu2 Ho2 Se4,8,-40.733642578125,False,-40.733642578125,-5.091705322265625
mace-mpa-0,wbm-3-21181,Cu2 In2 Se4,8,-30.11944007873535,False,-30.11944007873535,-3.764930009841919
mace-mpa-0,wbm-3-21182,Cu1 In1 Se2,4,-15.14101505279541,False,-15.14101505279541,-3.7852537631988525
mace-mpa-0,wbm-3-21183,Cu2 Lu2 Se4,8,-40.50044250488281,False,-40.50044250488281,-5.062555313110352
mace-mpa-0,wbm-3-21184,Cu1 Nb1 Se2,4,-22.853546142578125,False,-22.853546142578125,-5.713386535644531
mace-mpa-0,wbm-3-21185,Cu1 Np1 Se2,4,-26.974395751953125,False,-26.974395751953125,-6.743598937988281
mace-mpa-0,wbm-3-21186,Cu1 Pm1 Se2,4,-19.35485076904297,False,-19.35485076904297,-4.838712692260742
mace-mpa-0,wbm-3-21187,Cu1 Pt1 Se2,4,-17.521066665649414,False,-17.521066665649414,-4.3802666664123535
mace-mpa-0,wbm-3-21188,Cu2 Pu2 Se4,8,-58.032875061035156,False,-58.032875061035156,-7.2541093826293945
mace-mpa-0,wbm-3-21189,Cd2 Cu2 Rb2 Se4,10,-32.58501434326172,False,-32.58501434326172,-3.258501434326172
mace-mpa-0,wbm-3-21190,Cd2 Cu2 Rb2 Se4,10,-32.58506774902344,False,-32.58506774902344,-3.2585067749023438
mace-mpa-0,wbm-3-21191,Cu2 Rh4 Se4,10,-52.85788345336914,False,-52.85788345336914,-5.285788345336914
mace-mpa-0,wbm-3-21192,Cu2 Se4 Sm2,8,-40.84992218017578,False,-40.84992218017578,-5.106240272521973
mace-mpa-0,wbm-3-21193,Cu2 Se4 Sr2,8,-32.70314407348633,False,-32.70314407348633,-4.087893009185791
mace-mpa-0,wbm-3-21194,Cu1 Se2 Sr1,4,-16.24420928955078,False,-16.24420928955078,-4.061052322387695
mace-mpa-0,wbm-3-21195,Cu1 Se2 Ta1,4,-24.26537322998047,False,-24.26537322998047,-6.066343307495117
mace-mpa-0,wbm-3-21196,Cu1 Se2 Tb6,9,-45.346282958984375,False,-45.346282958984375,-5.038475884331597
mace-mpa-0,wbm-3-21197,Cu2 Se4 Tb2,8,-40.83240509033203,False,-40.83240509033203,-5.104050636291504
mace-mpa-0,wbm-3-21198,Cu1 Se2 Tl1,4,-12.160982131958008,False,-12.160982131958008,-3.040245532989502
mace-mpa-0,wbm-3-21199,Cu1 Se2 Tm6,9,-44.106082916259766,False,-44.106082916259766,-4.900675879584418
mace-mpa-0,wbm-3-21200,Cu2 Se4 Tm2,8,-40.44764709472656,False,-40.44764709472656,-5.05595588684082
mace-mpa-0,wbm-3-21201,Cu3 Se6,9,-33.8631477355957,False,-33.8631477355957,-3.7625719706217446
mace-mpa-0,wbm-3-21202,Cu4 Se8,12,-44.88972091674805,False,-44.88972091674805,-3.7408100763956704
mace-mpa-0,wbm-3-21203,Cu3 Se6,9,-33.86458969116211,False,-33.86458969116211,-3.762732187906901
mace-mpa-0,wbm-3-21204,Cu1 Se2 Y6,9,-56.27621841430664,False,-56.27621841430664,-6.252913157145183
mace-mpa-0,wbm-3-21205,Cu1 Se2 Zr6,9,-67.86510467529297,False,-67.86510467529297,-7.540567186143663
mace-mpa-0,wbm-3-21206,Ba2 Cu2 Gd2 Se6,12,-80.20353698730469,False,-80.20353698730469,-6.683628082275391
mace-mpa-0,wbm-3-21207,Ba2 Cu2 Hf2 Se6,12,-67.89863586425781,False,-67.89863586425781,-5.658219655354817
mace-mpa-0,wbm-3-21208,Ba2 Cu2 Hf2 Se6,12,-67.89822387695312,False,-67.89822387695312,-5.658185323079427
mace-mpa-0,wbm-3-21209,Ba2 Cu2 Se6 Ta2,12,-67.13407135009766,False,-67.13407135009766,-5.594505945841472
mace-mpa-0,wbm-3-21210,Ba2 Cu2 Se6 Th2,12,-65.08467102050781,False,-65.08467102050781,-5.423722585042317
mace-mpa-0,wbm-3-21211,Ba2 Cu2 Se6 Yb2,12,-52.77674865722656,False,-52.77674865722656,-4.398062388102214
mace-mpa-0,wbm-3-21212,Cs2 Cu2 Ho2 Se6,12,-54.271217346191406,False,-54.271217346191406,-4.52260144551595
mace-mpa-0,wbm-3-21213,Cs2 Cu2 Pr2 Se6,12,-54.44770431518555,False,-54.44770431518555,-4.537308692932129
mace-mpa-0,wbm-3-21214,Cs2 Cu2 Se6 Ta2,12,-63.444183349609375,False,-63.444183349609375,-5.287015279134114
mace-mpa-0,wbm-3-21215,Cu2 Dy2 Pb2 Se6,12,-57.85489273071289,False,-57.85489273071289,-4.821241060892741
mace-mpa-0,wbm-3-21216,Ba2 Cu2 In2 Se6,12,-49.49320602416992,False,-49.49320602416992,-4.124433835347493
mace-mpa-0,wbm-3-21217,Ba2 Cu2 In2 Se6,12,-49.493072509765625,False,-49.493072509765625,-4.124422709147136
mace-mpa-0,wbm-3-21218,Ce2 Cu2 In2 Se6,12,-58.20697784423828,False,-58.20697784423828,-4.8505814870198565
mace-mpa-0,wbm-3-21219,Ce2 Cu2 In2 Se6,12,-58.206565856933594,False,-58.206565856933594,-4.850547154744466
mace-mpa-0,wbm-3-21220,Cu2 Er2 In2 Se6,12,-55.06148910522461,False,-55.06148910522461,-4.588457425435384
mace-mpa-0,wbm-3-21221,Cu2 Ho2 In2 Se6,12,-55.12452697753906,False,-55.12452697753906,-4.593710581461589
mace-mpa-0,wbm-3-21222,Cu2 In2 Np2 Se6,12,-69.03092193603516,False,-69.03092193603516,-5.75257682800293
mace-mpa-0,wbm-3-21223,Cu2 In2 Pb2 Se6,12,-46.4592399597168,False,-46.4592399597168,-3.8716033299764
mace-mpa-0,wbm-3-21224,Cu2 In2 Pr2 Se6,12,-55.237823486328125,False,-55.237823486328125,-4.603151957194011
mace-mpa-0,wbm-3-21225,Cu2 In2 Pu2 Se6,12,-72.84859466552734,False,-72.84859466552734,-6.070716222127278
mace-mpa-0,wbm-3-21226,Cu2 In2 Se6 Sm2,12,-55.297420501708984,False,-55.297420501708984,-4.608118375142415
mace-mpa-0,wbm-3-21227,Cu2 In2 Se6 Sn2,12,-46.522804260253906,False,-46.522804260253906,-3.8769003550211587
mace-mpa-0,wbm-3-21228,Cu2 In2 Se6 Tb2,12,-55.24885940551758,False,-55.24885940551758,-4.604071617126465
mace-mpa-0,wbm-3-21229,Cu2 In2 Se6 Tl2,12,-43.1470947265625,False,-43.1470947265625,-3.5955912272135415
mace-mpa-0,wbm-3-21230,Cu2 In2 Se6 Tm2,12,-54.85917663574219,False,-54.85917663574219,-4.571598052978516
mace-mpa-0,wbm-3-21231,Ba2 Cu2 Nb2 Se6,12,-64.48107147216797,False,-64.48107147216797,-5.373422622680664
mace-mpa-0,wbm-3-21232,Ba2 Cu2 Nb2 Se6,12,-64.4804458618164,False,-64.4804458618164,-5.3733704884847
mace-mpa-0,wbm-3-21233,Cu2 Nb2 Se6 Sn2,12,-62.224430084228516,False,-62.224430084228516,-5.18536917368571
mace-mpa-0,wbm-3-21234,Cu2 Np2 Pb2 Se6,12,-70.74079132080078,False,-70.74079132080078,-5.895065943400065
mace-mpa-0,wbm-3-21235,Cu2 Pb2 Pu2 Se6,12,-75.10237121582031,False,-75.10237121582031,-6.258530934651692
mace-mpa-0,wbm-3-21236,Ce2 Cu2 Rb2 Se6,12,-58.49870300292969,False,-58.49870300292969,-4.874891916910808
mace-mpa-0,wbm-3-21237,Cu2 Dy2 Rb2 Se6,12,-54.37361526489258,False,-54.37361526489258,-4.531134605407715
mace-mpa-0,wbm-3-21238,Cu2 Er2 Rb2 Se6,12,-54.285072326660156,False,-54.285072326660156,-4.52375602722168
mace-mpa-0,wbm-3-21239,Cu2 Ho2 Rb2 Se6,12,-54.27901077270508,False,-54.27901077270508,-4.523250897725423
mace-mpa-0,wbm-3-21240,Cu2 In2 Rb2 Se6,12,-43.30181884765625,False,-43.30181884765625,-3.608484903971354
mace-mpa-0,wbm-3-21241,Cu2 La2 Rb2 Se6,12,-55.38859939575195,False,-55.38859939575195,-4.615716616312663
mace-mpa-0,wbm-3-21242,Cu2 La2 Rb2 Se6,12,-55.389076232910156,False,-55.389076232910156,-4.615756352742513
mace-mpa-0,wbm-3-21243,Cu2 Lu2 Rb2 Se6,12,-54.108192443847656,False,-54.108192443847656,-4.509016036987305
mace-mpa-0,wbm-3-21244,Cu2 Nb2 Rb2 Se6,12,-60.49994659423828,False,-60.49994659423828,-5.041662216186523
mace-mpa-0,wbm-3-21245,Cu2 Nd2 Rb2 Se6,12,-54.55018997192383,False,-54.55018997192383,-4.545849164326985
mace-mpa-0,wbm-3-21246,Cu2 Nd2 Rb2 Se6,12,-54.54991912841797,False,-54.54991912841797,-4.545826594034831
mace-mpa-0,wbm-3-21247,Cu2 Pr2 Rb2 Se6,12,-54.46344757080078,False,-54.46344757080078,-4.538620630900065
mace-mpa-0,wbm-3-21248,Cu2 Pr2 Rb2 Se6,12,-54.4644775390625,False,-54.4644775390625,-4.538706461588542
mace-mpa-0,wbm-3-21249,Cu2 Rb2 Se6 Sm2,12,-54.575443267822266,False,-54.575443267822266,-4.5479536056518555
mace-mpa-0,wbm-3-21250,Cu2 Rb2 Se6 Sm2,12,-54.57521438598633,False,-54.57521438598633,-4.547934532165527
