baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-13555,Ir2 Mn1 Yb2,5,-32.078575134277344,False,-32.078575134277344,-6.415715026855469
mace-mpa-0,wbm-5-13556,Mn1 Os2 Yb2,5,-34.49388122558594,False,-34.49388122558594,-6.898776245117188
mace-mpa-0,wbm-5-13557,Mn2 Yb4,6,-23.01546859741211,False,-23.01546859741211,-3.835911432902018
mace-mpa-0,wbm-5-13558,Mn2 Yb6,8,-25.955711364746094,False,-25.955711364746094,-3.2444639205932617
mace-mpa-0,wbm-5-13559,Mn2 Yb6,8,-25.95726776123047,False,-25.95726776123047,-3.2446584701538086
mace-mpa-0,wbm-5-13560,Mn1 Pb2 Yb6,9,-27.519100189208984,False,-27.519100189208984,-3.057677798800998
mace-mpa-0,wbm-5-13561,Ir2 Mn1 Yb1,4,-29.120670318603516,False,-29.120670318603516,-7.280167579650879
mace-mpa-0,wbm-5-13562,Mn1 Pb2 Yb1,4,-17.6434383392334,False,-17.6434383392334,-4.41085958480835
mace-mpa-0,wbm-5-13563,Mn1 Pt4 Yb1,6,-38.31794357299805,False,-38.31794357299805,-6.386323928833008
mace-mpa-0,wbm-5-13564,Mn4 Yb4,8,-39.36568069458008,False,-39.36568069458008,-4.92071008682251
mace-mpa-0,wbm-5-13565,Mn2 Yb2,4,-19.88646697998047,False,-19.88646697998047,-4.971616744995117
mace-mpa-0,wbm-5-13566,Ir2 Mn1 Y1,4,-34.66957473754883,False,-34.66957473754883,-8.667393684387207
mace-mpa-0,wbm-5-13567,Mn1 Rh2 Y1,4,-32.080604553222656,False,-32.080604553222656,-8.020151138305664
mace-mpa-0,wbm-5-13568,Mn4 Y4,8,-58.80693817138672,False,-58.80693817138672,-7.35086727142334
mace-mpa-0,wbm-5-13569,Mn2 Y2,4,-30.672283172607422,False,-30.672283172607422,-7.6680707931518555
mace-mpa-0,wbm-5-13570,As2 Mn1 Zn2,5,-20.500877380371094,False,-20.500877380371094,-4.100175476074218
mace-mpa-0,wbm-5-13571,As1 Mn1 Zn2,4,-16.09208869934082,False,-16.09208869934082,-4.023022174835205
mace-mpa-0,wbm-5-13572,Au1 Mn1 Zn2,4,-15.20827579498291,False,-15.20827579498291,-3.8020689487457275
mace-mpa-0,wbm-5-13573,Ba2 Mn2 Zn4,8,-26.879623413085938,False,-26.879623413085938,-3.359952926635742
mace-mpa-0,wbm-5-13574,Ce2 Mn2 Zn4,8,-36.439231872558594,False,-36.439231872558594,-4.554903984069824
mace-mpa-0,wbm-5-13575,Er3 Mn1 Zn2,6,-26.326555252075195,False,-26.326555252075195,-4.387759208679199
mace-mpa-0,wbm-5-13576,Mn2 Pu2 Zn4,8,-50.62257385253906,False,-50.62257385253906,-6.327821731567383
mace-mpa-0,wbm-5-13577,Mn1 Tm3 Zn2,6,-26.270523071289062,False,-26.270523071289062,-4.378420511881511
mace-mpa-0,wbm-5-13578,Mn2 U2 Zn4,8,-46.62370300292969,False,-46.62370300292969,-5.827962875366211
mace-mpa-0,wbm-5-13579,Mn2 Zn4,6,-23.10765838623047,False,-23.10765838623047,-3.851276397705078
mace-mpa-0,wbm-5-13580,Mn2 Zn4 Zr2,8,-41.34222412109375,False,-41.34222412109375,-5.167778015136719
mace-mpa-0,wbm-5-13581,Mn1 Pa1 Zn4,6,-23.091806411743164,False,-23.091806411743164,-3.848634401957194
mace-mpa-0,wbm-5-13582,Mn1 Pu1 Zn4,6,-27.955097198486328,False,-27.955097198486328,-4.659182866414388
mace-mpa-0,wbm-5-13583,Ga2 Mn1 Zn6,9,-22.12128448486328,False,-22.12128448486328,-2.4579204983181424
mace-mpa-0,wbm-5-13584,Ga4 Mn2 Zn2,8,-32.5649528503418,False,-32.5649528503418,-4.070619106292725
mace-mpa-0,wbm-5-13585,Ge2 Mn2 Zn2,6,-28.893165588378906,False,-28.893165588378906,-4.815527598063151
mace-mpa-0,wbm-5-13586,In2 Mn2 Zn2,6,-24.868980407714844,False,-24.868980407714844,-4.144830067952474
mace-mpa-0,wbm-5-13587,Mn3 Nb3 Zn3,9,-60.931236267089844,False,-60.931236267089844,-6.770137363009983
mace-mpa-0,wbm-5-13588,Mn1 Rh2 Zn1,4,-26.336009979248047,False,-26.336009979248047,-6.584002494812012
mace-mpa-0,wbm-5-13589,Mn2 Zn2,4,-20.611480712890625,False,-20.611480712890625,-5.152870178222656
mace-mpa-0,wbm-5-13590,Ir2 Mn1 Zr2,5,-47.154109954833984,False,-47.154109954833984,-9.430821990966797
mace-mpa-0,wbm-5-13591,Mn2 Zr4,6,-52.514991760253906,False,-52.514991760253906,-8.752498626708984
mace-mpa-0,wbm-5-13592,Mn1 Tl2 Zr6,9,-65.9805908203125,False,-65.9805908203125,-7.3311767578125
mace-mpa-0,wbm-5-13593,Au2 Mn1 Zr1,4,-25.118927001953125,False,-25.118927001953125,-6.279731750488281
mace-mpa-0,wbm-5-13594,In2 Mn2 Zr2,6,-38.76207733154297,False,-38.76207733154297,-6.460346221923828
mace-mpa-0,wbm-5-13595,Mn1 Os2 Zr1,4,-40.12733459472656,False,-40.12733459472656,-10.03183364868164
mace-mpa-0,wbm-5-13596,Mn1 Pd2 Zr1,4,-29.895774841308594,False,-29.895774841308594,-7.473943710327148
mace-mpa-0,wbm-5-13597,Mn1 Ru2 Zr1,4,-37.338623046875,False,-37.338623046875,-9.33465576171875
mace-mpa-0,wbm-5-13598,Mn2 Sn2 Zr2,6,-44.1124153137207,False,-44.1124153137207,-7.35206921895345
mace-mpa-0,wbm-5-13599,Mn4 Zr4,8,-68.89280700683594,False,-68.89280700683594,-8.611600875854492
mace-mpa-0,wbm-5-13600,Ag2 Bi4 Mo2,8,-38.237545013427734,False,-38.237545013427734,-4.779693126678467
mace-mpa-0,wbm-5-13601,Au2 Bi4 Mo2,8,-39.187767028808594,False,-39.187767028808594,-4.898470878601074
mace-mpa-0,wbm-5-13602,I6 Mo2,8,-32.11770248413086,False,-32.11770248413086,-4.014712810516357
mace-mpa-0,wbm-5-13603,Mo2 Os2,4,-43.971900939941406,False,-43.971900939941406,-10.992975234985352
mace-mpa-0,wbm-5-13604,In3 Mo3 Pd3,9,-54.66145324707031,False,-54.66145324707031,-6.073494805230035
mace-mpa-0,wbm-5-13605,Mo2 Pd2 Sb4,8,-47.392982482910156,False,-47.392982482910156,-5.9241228103637695
mace-mpa-0,wbm-5-13606,Mo3 Pd3 Sn3,9,-58.97818374633789,False,-58.97818374633789,-6.553131527370876
mace-mpa-0,wbm-5-13607,Mo2 Pt2,4,-34.74384689331055,False,-34.74384689331055,-8.685961723327637
mace-mpa-0,wbm-5-13608,Mo2 Rh2 Sb4,8,-51.81949996948242,False,-51.81949996948242,-6.477437496185303
mace-mpa-0,wbm-5-13609,Mo1 Rh1 Sb1,3,-22.040325164794922,False,-22.040325164794922,-7.346775054931641
mace-mpa-0,wbm-5-13610,Mo2 Rh2,4,-37.155555725097656,False,-37.155555725097656,-9.288888931274414
mace-mpa-0,wbm-5-13611,Mo1 Nd1 Ru2,4,-33.71633529663086,False,-33.71633529663086,-8.429083824157715
mace-mpa-0,wbm-5-13612,Mo3 Ru3 Sn3,9,-70.84309387207031,False,-70.84309387207031,-7.8714548746744795
mace-mpa-0,wbm-5-13613,Mo2 Ru2,4,-40.12535858154297,False,-40.12535858154297,-10.031339645385742
mace-mpa-0,wbm-5-13614,Ir1 Mo1 Sb1,3,-23.465932846069336,False,-23.465932846069336,-7.821977615356445
mace-mpa-0,wbm-5-13615,Mo1 Pt1 Sb1,3,-20.260395050048828,False,-20.260395050048828,-6.753465016682942
mace-mpa-0,wbm-5-13616,Au2 Mo2 Sn2,6,-34.37531280517578,False,-34.37531280517578,-5.72921880086263
mace-mpa-0,wbm-5-13617,Mo3 Os3 Sn3,9,-75.64156341552734,False,-75.64156341552734,-8.404618157280815
mace-mpa-0,wbm-5-13618,Mo2 Re2 Sn2,6,-52.424217224121094,False,-52.424217224121094,-8.737369537353516
mace-mpa-0,wbm-5-13619,Mo2 Te6,8,-40.057952880859375,False,-40.057952880859375,-5.007244110107422
mace-mpa-0,wbm-5-13620,Bi2 Mo2 Te2,6,-32.71019744873047,False,-32.71019744873047,-5.451699574788411
mace-mpa-0,wbm-5-13621,Al3 N2,5,-31.47100067138672,False,-31.47100067138672,-6.294200134277344
mace-mpa-0,wbm-5-13622,Al1 N2 Zr1,4,-33.7052116394043,False,-33.7052116394043,-8.426302909851074
mace-mpa-0,wbm-5-13623,Ba2 N2 Pt1,5,-28.93511962890625,False,-28.93511962890625,-5.78702392578125
mace-mpa-0,wbm-5-13624,Ca2 Cu1 N2,5,-27.491079330444336,False,-27.491079330444336,-5.498215866088867
mace-mpa-0,wbm-5-13625,Ca2 N2 Pd1,5,-28.500629425048828,False,-28.500629425048828,-5.700125885009766
mace-mpa-0,wbm-5-13626,Ca2 N2 Pt1,5,-30.202518463134766,False,-30.202518463134766,-6.040503692626953
mace-mpa-0,wbm-5-13627,Ca2 N2 Te1,5,-23.833297729492188,False,-23.833297729492188,-4.766659545898437
mace-mpa-0,wbm-5-13628,Ca1 Mo1 N2,4,-32.328094482421875,False,-32.328094482421875,-8.082023620605469
mace-mpa-0,wbm-5-13629,Ca1 N2 Sn1,4,-24.27457046508789,False,-24.27457046508789,-6.068642616271973
mace-mpa-0,wbm-5-13630,Cd1 Ce1 N2,4,-25.932640075683594,False,-25.932640075683594,-6.483160018920898
mace-mpa-0,wbm-5-13631,Cd1 Hf1 N2,4,-30.538101196289062,False,-30.538101196289062,-7.634525299072266
mace-mpa-0,wbm-5-13632,Cd2 N4 Pa2,8,-60.96644973754883,False,-60.96644973754883,-7.6208062171936035
mace-mpa-0,wbm-5-13633,Cd1 N2 Pr1,4,-22.943828582763672,False,-22.943828582763672,-5.735957145690918
mace-mpa-0,wbm-5-13634,Cd1 N2 Sm1,4,-23.34469985961914,False,-23.34469985961914,-5.836174964904785
mace-mpa-0,wbm-5-13635,Cd1 N2 Th1,4,-27.809059143066406,False,-27.809059143066406,-6.952264785766602
mace-mpa-0,wbm-5-13636,Cd1 N2 Yb1,4,-18.657094955444336,False,-18.657094955444336,-4.664273738861084
mace-mpa-0,wbm-5-13637,Ce2 N2 Pt1,5,-40.80900573730469,False,-40.80900573730469,-8.161801147460938
mace-mpa-0,wbm-5-13638,Ce1 N2 Pb1,4,-28.49407958984375,False,-28.49407958984375,-7.1235198974609375
mace-mpa-0,wbm-5-13639,Co1 N2 Nd2,5,-38.19338607788086,False,-38.19338607788086,-7.6386772155761715
mace-mpa-0,wbm-5-13640,Co2 N4 Pa2,8,-71.86287689208984,False,-71.86287689208984,-8.98285961151123
mace-mpa-0,wbm-5-13641,Co1 N2 Pr2,5,-38.03940963745117,False,-38.03940963745117,-7.607881927490235
mace-mpa-0,wbm-5-13642,Cr2 N2 Se1,5,-40.60791778564453,False,-40.60791778564453,-8.121583557128906
mace-mpa-0,wbm-5-13643,Ce1 Cr1 N2,4,-35.730445861816406,False,-35.730445861816406,-8.932611465454102
mace-mpa-0,wbm-5-13644,Cr1 N2 Pr1,4,-33.58803176879883,False,-33.58803176879883,-8.397007942199707
mace-mpa-0,wbm-5-13645,Cr1 N2 Sm1,4,-34.15673065185547,False,-34.15673065185547,-8.539182662963867
mace-mpa-0,wbm-5-13646,Cr1 N2 Tb1,4,-34.6427116394043,False,-34.6427116394043,-8.660677909851074
mace-mpa-0,wbm-5-13647,Cr1 N2 Th1,4,-36.930763244628906,False,-36.930763244628906,-9.232690811157227
mace-mpa-0,wbm-5-13648,Cs2 N2 Pa1,5,-31.67489242553711,False,-31.67489242553711,-6.334978485107422
mace-mpa-0,wbm-5-13649,Ba2 Cu1 N2,5,-26.114259719848633,False,-26.114259719848633,-5.222851943969727
mace-mpa-0,wbm-5-13650,Ce2 Cu1 N2,5,-37.70894241333008,False,-37.70894241333008,-7.541788482666016
mace-mpa-0,wbm-5-13651,Cu1 Dy2 N2,5,-36.020172119140625,False,-36.020172119140625,-7.204034423828125
mace-mpa-0,wbm-5-13652,Cu1 Er2 N2,5,-36.10987854003906,False,-36.10987854003906,-7.221975708007813
mace-mpa-0,wbm-5-13653,Cu1 Ho2 N2,5,-36.100555419921875,False,-36.100555419921875,-7.220111083984375
mace-mpa-0,wbm-5-13654,Cu1 La2 N2,5,-35.63831329345703,False,-35.63831329345703,-7.127662658691406
mace-mpa-0,wbm-5-13655,Cu1 Lu2 N2,5,-36.346771240234375,False,-36.346771240234375,-7.269354248046875
mace-mpa-0,wbm-5-13656,Cu1 N2 Nd2,5,-35.313682556152344,False,-35.313682556152344,-7.062736511230469
mace-mpa-0,wbm-5-13657,Cu1 N2 Pr2,5,-35.090187072753906,False,-35.090187072753906,-7.018037414550781
mace-mpa-0,wbm-5-13658,Cu1 N2 Sm2,5,-35.55796813964844,False,-35.55796813964844,-7.111593627929688
mace-mpa-0,wbm-5-13659,Cu1 N2 Sr2,5,-26.247825622558594,False,-26.247825622558594,-5.249565124511719
mace-mpa-0,wbm-5-13660,Cu1 N2 Tb2,5,-36.001853942871094,False,-36.001853942871094,-7.200370788574219
mace-mpa-0,wbm-5-13661,Cu1 N2 Th2,5,-41.08877182006836,False,-41.08877182006836,-8.217754364013672
mace-mpa-0,wbm-5-13662,Cu1 N2 Tm2,5,-36.17185974121094,False,-36.17185974121094,-7.234371948242187
mace-mpa-0,wbm-5-13663,Cu1 N2 U2,5,-47.575923919677734,False,-47.575923919677734,-9.515184783935547
mace-mpa-0,wbm-5-13664,Cu1 N2 Y2,5,-39.682987213134766,False,-39.682987213134766,-7.936597442626953
mace-mpa-0,wbm-5-13665,Cu1 N2 Yb2,5,-27.660139083862305,False,-27.660139083862305,-5.532027816772461
mace-mpa-0,wbm-5-13666,Dy2 N2 Pt1,5,-38.71492004394531,False,-38.71492004394531,-7.742984008789063
mace-mpa-0,wbm-5-13667,Dy1 N2 Pa1,4,-37.37853240966797,False,-37.37853240966797,-9.344633102416992
mace-mpa-0,wbm-5-13668,Er2 N2 Pt1,5,-38.7964973449707,False,-38.7964973449707,-7.759299468994141
mace-mpa-0,wbm-5-13669,Fe2 N2 Se1,5,-35.72807693481445,False,-35.72807693481445,-7.1456153869628904
mace-mpa-0,wbm-5-13670,Ce1 Fe1 N2,4,-33.39794158935547,False,-33.39794158935547,-8.349485397338867
mace-mpa-0,wbm-5-13671,Fe1 Hf1 N2,4,-38.11480712890625,False,-38.11480712890625,-9.528701782226562
mace-mpa-0,wbm-5-13672,Fe1 N2 Nd2,5,-39.41217041015625,False,-39.41217041015625,-7.88243408203125
mace-mpa-0,wbm-5-13673,Fe1 N2 Pr2,5,-39.12382125854492,False,-39.12382125854492,-7.824764251708984
mace-mpa-0,wbm-5-13674,Fe1 N2 Pr1,4,-31.04836654663086,False,-31.04836654663086,-7.762091636657715
mace-mpa-0,wbm-5-13675,Fe1 N2 Sm1,4,-31.58945083618164,False,-31.58945083618164,-7.89736270904541
mace-mpa-0,wbm-5-13676,Fe1 N2 Th1,4,-34.65422058105469,False,-34.65422058105469,-8.663555145263672
mace-mpa-0,wbm-5-13677,Gd1 N2 Pb1,4,-35.834373474121094,False,-35.834373474121094,-8.958593368530273
mace-mpa-0,wbm-5-13678,Ge1 N2 Yb1,4,-24.43206787109375,False,-24.43206787109375,-6.1080169677734375
mace-mpa-0,wbm-5-13679,Hf3 N2,5,-53.51438903808594,False,-53.51438903808594,-10.702877807617188
mace-mpa-0,wbm-5-13680,Hf1 N2 Pb1,4,-32.748321533203125,False,-32.748321533203125,-8.187080383300781
mace-mpa-0,wbm-5-13681,Ho2 N2 Pt1,5,-38.808135986328125,False,-38.808135986328125,-7.761627197265625
mace-mpa-0,wbm-5-13682,In3 N2,5,-22.96355628967285,False,-22.96355628967285,-4.59271125793457
mace-mpa-0,wbm-5-13683,In1 N2 Ta1,4,-33.2906494140625,False,-33.2906494140625,-8.322662353515625
mace-mpa-0,wbm-5-13684,Ba1 K2 N2,5,-18.485647201538086,False,-18.485647201538086,-3.6971294403076174
mace-mpa-0,wbm-5-13685,Ca1 K2 N2,5,-19.30316925048828,False,-19.30316925048828,-3.8606338500976562
mace-mpa-0,wbm-5-13686,Cd1 K2 N2,5,-15.79002571105957,False,-15.79002571105957,-3.158005142211914
mace-mpa-0,wbm-5-13687,Ce1 K2 N2,5,-27.4134521484375,False,-27.4134521484375,-5.4826904296875
mace-mpa-0,wbm-5-13688,Cr1 K2 N2,5,-27.925539016723633,False,-27.925539016723633,-5.585107803344727
mace-mpa-0,wbm-5-13689,Dy1 K2 N2,5,-24.471328735351562,False,-24.471328735351562,-4.894265747070312
mace-mpa-0,wbm-5-13690,Er1 K2 N2,5,-24.56210708618164,False,-24.56210708618164,-4.912421417236328
mace-mpa-0,wbm-5-13691,Fe1 K2 N2,5,-25.35501480102539,False,-25.35501480102539,-5.071002960205078
mace-mpa-0,wbm-5-13692,Hf1 K2 N2,5,-31.893325805664062,False,-31.893325805664062,-6.378665161132813
mace-mpa-0,wbm-5-13693,Ho1 K2 N2,5,-24.43796157836914,False,-24.43796157836914,-4.887592315673828
mace-mpa-0,wbm-5-13694,K2 La1 N2,5,-24.37729263305664,False,-24.37729263305664,-4.875458526611328
mace-mpa-0,wbm-5-13695,K2 Lu1 N2,5,-24.347415924072266,False,-24.347415924072266,-4.869483184814453
mace-mpa-0,wbm-5-13696,K2 Mo1 N2,5,-29.512222290039062,False,-29.512222290039062,-5.902444458007812
mace-mpa-0,wbm-5-13697,K2 N2 Nb1,5,-30.756900787353516,False,-30.756900787353516,-6.151380157470703
mace-mpa-0,wbm-5-13698,K2 N2 Nd1,5,-24.12350845336914,False,-24.12350845336914,-4.8247016906738285
mace-mpa-0,wbm-5-13699,K2 N2 Ni1,5,-21.43670654296875,False,-21.43670654296875,-4.28734130859375
mace-mpa-0,wbm-5-13700,K2 N2 Pb1,5,-19.80371856689453,False,-19.80371856689453,-3.960743713378906
mace-mpa-0,wbm-5-13701,K2 N2 Pr1,5,-24.047279357910156,False,-24.047279357910156,-4.809455871582031
mace-mpa-0,wbm-5-13702,K2 N2 Sc1,5,-26.109710693359375,False,-26.109710693359375,-5.221942138671875
mace-mpa-0,wbm-5-13703,K2 N2 Sm1,5,-24.30787467956543,False,-24.30787467956543,-4.861574935913086
mace-mpa-0,wbm-5-13704,K2 N2 Sn1,5,-21.734806060791016,False,-21.734806060791016,-4.346961212158203
mace-mpa-0,wbm-5-13705,K2 N2 Sr1,5,-18.66130256652832,False,-18.66130256652832,-3.732260513305664
mace-mpa-0,wbm-5-13706,K2 N2 Ta1,5,-33.144561767578125,False,-33.144561767578125,-6.628912353515625
mace-mpa-0,wbm-5-13707,K2 N2 Tb1,5,-24.46007537841797,False,-24.46007537841797,-4.892015075683593
mace-mpa-0,wbm-5-13708,K2 N2 Th1,5,-29.548290252685547,False,-29.548290252685547,-5.909658050537109
mace-mpa-0,wbm-5-13709,K2 N2 Ti1,5,-28.544883728027344,False,-28.544883728027344,-5.708976745605469
mace-mpa-0,wbm-5-13710,K2 N2 Tm1,5,-24.551612854003906,False,-24.551612854003906,-4.910322570800782
mace-mpa-0,wbm-5-13711,K2 N2 U1,5,-33.8355712890625,False,-33.8355712890625,-6.7671142578125
mace-mpa-0,wbm-5-13712,K2 N2 V1,5,-28.602741241455078,False,-28.602741241455078,-5.720548248291015
mace-mpa-0,wbm-5-13713,K2 N2 Yb1,5,-19.231687545776367,False,-19.231687545776367,-3.8463375091552736
mace-mpa-0,wbm-5-13714,K2 N2 Y1,5,-26.169998168945312,False,-26.169998168945312,-5.233999633789063
mace-mpa-0,wbm-5-13715,K2 N2 Zn1,5,-16.678813934326172,False,-16.678813934326172,-3.335762786865234
mace-mpa-0,wbm-5-13716,K2 N2 Zr1,5,-30.05375099182129,False,-30.05375099182129,-6.010750198364258
mace-mpa-0,wbm-5-13717,La2 N2 Pt1,5,-38.51238250732422,False,-38.51238250732422,-7.702476501464844
mace-mpa-0,wbm-5-13718,Lu2 N2 Pt1,5,-39.19222640991211,False,-39.19222640991211,-7.8384452819824215
mace-mpa-0,wbm-5-13719,Lu1 N2 Pa1,4,-37.313758850097656,False,-37.313758850097656,-9.328439712524414
mace-mpa-0,wbm-5-13720,Mg2 N2 Te1,5,-22.218509674072266,False,-22.218509674072266,-4.443701934814453
mace-mpa-0,wbm-5-13721,Cd2 Mg2 N4,8,-34.65725326538086,False,-34.65725326538086,-4.332156658172607
mace-mpa-0,wbm-5-13722,Cr2 Mg2 N4,8,-60.05949401855469,False,-60.05949401855469,-7.507436752319336
mace-mpa-0,wbm-5-13723,Fe2 Mg2 N4,8,-54.633670806884766,False,-54.633670806884766,-6.829208850860596
mace-mpa-0,wbm-5-13724,Gd1 Mg1 N2,4,-35.6037712097168,False,-35.6037712097168,-8.9009428024292
mace-mpa-0,wbm-5-13725,K2 Mg1 N2,5,-18.11435317993164,False,-18.11435317993164,-3.6228706359863283
mace-mpa-0,wbm-5-13726,La1 Mg1 N2,4,-25.526899337768555,False,-25.526899337768555,-6.381724834442139
mace-mpa-0,wbm-5-13727,Mg2 Mo2 N4,8,-62.57823944091797,False,-62.57823944091797,-7.822279930114746
mace-mpa-0,wbm-5-13728,Mg1 N2 Nb1,4,-32.30158996582031,False,-32.30158996582031,-8.075397491455078
mace-mpa-0,wbm-5-13729,Mg2 N4 Ni2,8,-46.80432891845703,False,-46.80432891845703,-5.850541114807129
mace-mpa-0,wbm-5-13730,Mg2 N4 Pb2,8,-41.9522590637207,False,-41.9522590637207,-5.244032382965088
mace-mpa-0,wbm-5-13731,Mg2 N4 Si2,8,-53.25241470336914,False,-53.25241470336914,-6.656551837921143
mace-mpa-0,wbm-5-13732,Mg2 N4 Sn2,8,-46.40814208984375,False,-46.40814208984375,-5.801017761230469
mace-mpa-0,wbm-5-13733,Mg1 N2 Ta1,4,-34.436012268066406,False,-34.436012268066406,-8.609003067016602
mace-mpa-0,wbm-5-13734,Mg1 N2 Th1,4,-30.168577194213867,False,-30.168577194213867,-7.542144298553467
mace-mpa-0,wbm-5-13735,Mg2 N4 Zn2,8,-36.870147705078125,False,-36.870147705078125,-4.608768463134766
mace-mpa-0,wbm-5-13736,Mg1 N2 Zr1,4,-32.06775665283203,False,-32.06775665283203,-8.016939163208008
mace-mpa-0,wbm-5-13737,Mn2 N2 Te1,5,-38.31764221191406,False,-38.31764221191406,-7.6635284423828125
mace-mpa-0,wbm-5-13738,Mn2 N4 Pa2,8,-77.32064056396484,False,-77.32064056396484,-9.665080070495605
mace-mpa-0,wbm-5-13739,Mn1 N2 Pa1,4,-38.76249694824219,False,-38.76249694824219,-9.690624237060547
mace-mpa-0,wbm-5-13740,Mn1 N2 Pr2,5,-39.59762191772461,False,-39.59762191772461,-7.919524383544922
mace-mpa-0,wbm-5-13741,Ba1 Mo1 N2,4,-30.356861114501953,False,-30.356861114501953,-7.589215278625488
mace-mpa-0,wbm-5-13742,Ce1 Mo1 N2,4,-37.162689208984375,False,-37.162689208984375,-9.290672302246094
mace-mpa-0,wbm-5-13743,Dy1 Mo1 N2,4,-35.807533264160156,False,-35.807533264160156,-8.951883316040039
mace-mpa-0,wbm-5-13744,Er1 Mo1 N2,4,-35.817970275878906,False,-35.817970275878906,-8.954492568969727
mace-mpa-0,wbm-5-13745,Eu1 Mo1 N2,4,-40.29393768310547,False,-40.29393768310547,-10.073484420776367
mace-mpa-0,wbm-5-13746,Hf1 Mo1 N2,4,-41.01898956298828,False,-41.01898956298828,-10.25474739074707
mace-mpa-0,wbm-5-13747,Ho1 Mo1 N2,4,-35.82662582397461,False,-35.82662582397461,-8.956656455993652
mace-mpa-0,wbm-5-13748,Mo1 N2 Pr1,4,-34.99047088623047,False,-34.99047088623047,-8.747617721557617
mace-mpa-0,wbm-5-13749,Mo1 N2 Sm1,4,-35.4059944152832,False,-35.4059944152832,-8.8514986038208
mace-mpa-0,wbm-5-13750,Mo1 N2 Th1,4,-38.18191146850586,False,-38.18191146850586,-9.545477867126465
mace-mpa-0,wbm-5-13751,Mo1 N2 U1,4,-42.41852951049805,False,-42.41852951049805,-10.604632377624512
mace-mpa-0,wbm-5-13752,N2 Nb2 Te1,5,-43.25312423706055,False,-43.25312423706055,-8.650624847412109
mace-mpa-0,wbm-5-13753,N2 Nb3,5,-50.68899154663086,False,-50.68899154663086,-10.137798309326172
mace-mpa-0,wbm-5-13754,In1 N2 Nb1,4,-30.477109909057617,False,-30.477109909057617,-7.619277477264404
mace-mpa-0,wbm-5-13755,N2 Nd2 Pt1,5,-38.091590881347656,False,-38.091590881347656,-7.618318176269531
mace-mpa-0,wbm-5-13756,N2 Ni2 Se1,5,-28.690876007080078,False,-28.690876007080078,-5.7381752014160154
mace-mpa-0,wbm-5-13757,Dy2 N2 Ni1,5,-38.10124969482422,False,-38.10124969482422,-7.620249938964844
mace-mpa-0,wbm-5-13758,Er2 N2 Ni1,5,-38.13329315185547,False,-38.13329315185547,-7.626658630371094
mace-mpa-0,wbm-5-13759,Hf1 N2 Ni1,4,-35.045921325683594,False,-35.045921325683594,-8.761480331420898
mace-mpa-0,wbm-5-13760,Ho2 N2 Ni1,5,-38.07921600341797,False,-38.07921600341797,-7.615843200683594
mace-mpa-0,wbm-5-13761,Lu2 N2 Ni1,5,-38.47624969482422,False,-38.47624969482422,-7.695249938964844
mace-mpa-0,wbm-5-13762,N2 Nd2 Ni1,5,-37.194374084472656,False,-37.194374084472656,-7.438874816894531
mace-mpa-0,wbm-5-13763,N2 Ni1 Np2,5,-52.662322998046875,False,-52.662322998046875,-10.532464599609375
mace-mpa-0,wbm-5-13764,N2 Ni1 Pr2,5,-37.02951431274414,False,-37.02951431274414,-7.405902862548828
mace-mpa-0,wbm-5-13765,N2 Ni1 Pr1,4,-28.45154571533203,False,-28.45154571533203,-7.112886428833008
mace-mpa-0,wbm-5-13766,N2 Ni1 Pu2,5,-55.97154998779297,False,-55.97154998779297,-11.194309997558594
mace-mpa-0,wbm-5-13767,N2 Ni1 Sm2,5,-37.483585357666016,False,-37.483585357666016,-7.496717071533203
mace-mpa-0,wbm-5-13768,N2 Ni1 Tb2,5,-38.03987503051758,False,-38.03987503051758,-7.607975006103516
mace-mpa-0,wbm-5-13769,N2 Ni1 Tb1,4,-29.072071075439453,False,-29.072071075439453,-7.268017768859863
mace-mpa-0,wbm-5-13770,N2 Ni1 Th2,5,-43.47203063964844,False,-43.47203063964844,-8.694406127929687
mace-mpa-0,wbm-5-13771,N2 Ni1 Tm2,5,-38.24068069458008,False,-38.24068069458008,-7.648136138916016
mace-mpa-0,wbm-5-13772,N2 Ni1 Y2,5,-41.64994812011719,False,-41.64994812011719,-8.329989624023437
mace-mpa-0,wbm-5-13773,N2 Ni1 Zr1,4,-33.43008804321289,False,-33.43008804321289,-8.357522010803223
mace-mpa-0,wbm-5-13774,N2 Np1 Pa1,4,-44.58024597167969,False,-44.58024597167969,-11.145061492919922
mace-mpa-0,wbm-5-13775,N2 Pa1 Pu1,4,-46.29986572265625,False,-46.29986572265625,-11.574966430664062
mace-mpa-0,wbm-5-13776,Ba2 N2 Pd1,5,-27.147632598876953,False,-27.147632598876953,-5.429526519775391
mace-mpa-0,wbm-5-13777,Ce2 N2 Pd1,5,-39.64773941040039,False,-39.64773941040039,-7.929547882080078
mace-mpa-0,wbm-5-13778,Dy2 N2 Pd1,5,-37.50849151611328,False,-37.50849151611328,-7.501698303222656
mace-mpa-0,wbm-5-13779,Er2 N2 Pd1,5,-37.61456298828125,False,-37.61456298828125,-7.52291259765625
mace-mpa-0,wbm-5-13780,Ho2 N2 Pd1,5,-37.587100982666016,False,-37.587100982666016,-7.5174201965332035
