baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-29401,Fe1 Mn6 Te2,9,-67.26268005371094,False,-67.26268005371094,-7.473631117078993
mace-mpa-0,wbm-1-29402,Ge3 La2 Mn6,11,-80.95625305175781,False,-80.95625305175781,-7.359659368341619
mace-mpa-0,wbm-1-29403,Mn6 Ni1 Sb2,9,-66.12147521972656,False,-66.12147521972656,-7.346830579969618
mace-mpa-0,wbm-1-29404,Mn6 Ni1 Te2,9,-65.00281524658203,False,-65.00281524658203,-7.222535027398004
mace-mpa-0,wbm-1-29405,Mn6 Rh1 Te2,9,-66.40267181396484,False,-66.40267181396484,-7.378074645996094
mace-mpa-0,wbm-1-29406,Mn6 Os1 Te2,9,-69.87174224853516,False,-69.87174224853516,-7.763526916503906
mace-mpa-0,wbm-1-29407,Mn7 Mo1,8,-73.7751235961914,False,-73.7751235961914,-9.221890449523926
mace-mpa-0,wbm-1-29408,Ac1 Mn1,2,-12.489762306213379,False,-12.489762306213379,-6.2448811531066895
mace-mpa-0,wbm-1-29409,Ac1 Ag2 Mn1,4,-18.400178909301758,False,-18.400178909301758,-4.6000447273254395
mace-mpa-0,wbm-1-29410,Ag2 Au1 Mn1,4,-17.70805549621582,False,-17.70805549621582,-4.427013874053955
mace-mpa-0,wbm-1-29411,Ag2 Cd1 Mn1,4,-15.206953048706055,False,-15.206953048706055,-3.8017382621765137
mace-mpa-0,wbm-1-29412,Ag2 Ce1 Mn1,4,-20.188241958618164,False,-20.188241958618164,-5.047060489654541
mace-mpa-0,wbm-1-29413,Ag2 I4 Mn1,7,-23.374706268310547,False,-23.374706268310547,-3.3392437526157925
mace-mpa-0,wbm-1-29414,Ag2 In1 Mn1,4,-17.101573944091797,False,-17.101573944091797,-4.275393486022949
mace-mpa-0,wbm-1-29415,Ag2 La1 Mn1,4,-19.3844051361084,False,-19.3844051361084,-4.8461012840271
mace-mpa-0,wbm-1-29416,Ag2 Mn1,3,-14.205674171447754,False,-14.205674171447754,-4.735224723815918
mace-mpa-0,wbm-1-29417,Ag6 Mn2,8,-34.07218933105469,False,-34.07218933105469,-4.259023666381836
mace-mpa-0,wbm-1-29418,Ag3 Mn1,4,-16.89004898071289,False,-16.89004898071289,-4.222512245178223
mace-mpa-0,wbm-1-29419,Ag4 Mn1,5,-19.90057373046875,False,-19.90057373046875,-3.98011474609375
mace-mpa-0,wbm-1-29420,Ag1 Cd2 Mn1,4,-13.222297668457031,False,-13.222297668457031,-3.305574417114258
mace-mpa-0,wbm-1-29421,Ag1 La2 Mn1,4,-21.49954605102539,False,-21.49954605102539,-5.374886512756348
mace-mpa-0,wbm-1-29422,Ag2 Mn2 Sb2,6,-31.337142944335938,False,-31.337142944335938,-5.222857157389323
mace-mpa-0,wbm-1-29423,Ag1 Mn1 Sb1,3,-15.435881614685059,False,-15.435881614685059,-5.1452938715616865
mace-mpa-0,wbm-1-29424,Ag2 Mn2,4,-22.782440185546875,False,-22.782440185546875,-5.695610046386719
mace-mpa-0,wbm-1-29425,Ag1 Mn1,2,-11.348872184753418,False,-11.348872184753418,-5.674436092376709
mace-mpa-0,wbm-1-29426,As4 Ba2 Mn2,8,-45.3558349609375,False,-45.3558349609375,-5.6694793701171875
mace-mpa-0,wbm-1-29427,As8 Mn4 Nb4,16,-120.72442626953125,False,-120.72442626953125,-7.545276641845703
mace-mpa-0,wbm-1-29428,As4 Mn2 Sn2,8,-44.76144027709961,False,-44.76144027709961,-5.595180034637451
mace-mpa-0,wbm-1-29429,As4 Mn2 Sr4,10,-51.73750305175781,False,-51.73750305175781,-5.173750305175782
mace-mpa-0,wbm-1-29430,As4 Mn2,6,-37.370086669921875,False,-37.370086669921875,-6.2283477783203125
mace-mpa-0,wbm-1-29431,As8 Mn4,12,-76.37980651855469,False,-76.37980651855469,-6.364983876546224
mace-mpa-0,wbm-1-29432,As8 Mn4,12,-74.78282165527344,False,-74.78282165527344,-6.23190180460612
mace-mpa-0,wbm-1-29433,As4 Mn2,6,-38.189979553222656,False,-38.189979553222656,-6.364996592203776
mace-mpa-0,wbm-1-29434,As8 Mn4,12,-73.28145599365234,False,-73.28145599365234,-6.106787999471028
mace-mpa-0,wbm-1-29435,As4 Mn2,6,-35.83226013183594,False,-35.83226013183594,-5.972043355305989
mace-mpa-0,wbm-1-29436,As4 Mn2 Zr4,10,-78.17294311523438,False,-78.17294311523438,-7.817294311523438
mace-mpa-0,wbm-1-29437,As2 Mn1 Zr6,9,-75.7178955078125,False,-75.7178955078125,-8.413099500868055
mace-mpa-0,wbm-1-29438,As4 Mn1 Rh6,11,-76.02281188964844,False,-76.02281188964844,-6.911164717240767
mace-mpa-0,wbm-1-29439,As8 Mn2,10,-55.61103057861328,False,-55.61103057861328,-5.561103057861328
mace-mpa-0,wbm-1-29440,As4 Ce4 Mn4,12,-86.57847595214844,False,-86.57847595214844,-7.21487299601237
mace-mpa-0,wbm-1-29441,As4 Hf4 Mn4,12,-102.59439086914062,False,-102.59439086914062,-8.549532572428385
mace-mpa-0,wbm-1-29442,As2 La2 Mn2,6,-41.620277404785156,False,-41.620277404785156,-6.936712900797526
mace-mpa-0,wbm-1-29443,As1 Mn1 Pd5,7,-42.106536865234375,False,-42.106536865234375,-6.015219552176339
mace-mpa-0,wbm-1-29444,As1 Mn1 Pt2,4,-26.47040557861328,False,-26.47040557861328,-6.61760139465332
mace-mpa-0,wbm-1-29445,As1 Mn1 Pt5,7,-46.20087432861328,False,-46.20087432861328,-6.600124904087612
mace-mpa-0,wbm-1-29446,As1 Mn1 Rh2,4,-29.413772583007812,False,-29.413772583007812,-7.353443145751953
mace-mpa-0,wbm-1-29447,As4 Mn4 Rh4,12,-86.97489929199219,False,-86.97489929199219,-7.247908274332683
mace-mpa-0,wbm-1-29448,As2 Mn2 Sb2,6,-36.34096908569336,False,-36.34096908569336,-6.0568281809488935
mace-mpa-0,wbm-1-29449,As2 Mn2 Se6,10,-50.81038284301758,False,-50.81038284301758,-5.081038284301758
mace-mpa-0,wbm-1-29450,As4 Mn4 Se4,12,-71.84940338134766,False,-71.84940338134766,-5.987450281778972
mace-mpa-0,wbm-1-29451,As2 Mn2 Te2,6,-34.36772537231445,False,-34.36772537231445,-5.727954228719075
mace-mpa-0,wbm-1-29452,As4 Mn4,8,-55.31718444824219,False,-55.31718444824219,-6.914648056030273
mace-mpa-0,wbm-1-29453,As1 Mn1,2,-13.994405746459961,False,-13.994405746459961,-6.9972028732299805
mace-mpa-0,wbm-1-29454,As2 Mn2,4,-28.569438934326172,False,-28.569438934326172,-7.142359733581543
mace-mpa-0,wbm-1-29455,As2 Mn2 Zr2,6,-48.859867095947266,False,-48.859867095947266,-8.143311182657877
mace-mpa-0,wbm-1-29456,As3 Mn3 Zr3,9,-73.56730651855469,False,-73.56730651855469,-8.174145168728298
mace-mpa-0,wbm-1-29457,Ac1 Au2 Mn1,4,-20.948230743408203,False,-20.948230743408203,-5.237057685852051
mace-mpa-0,wbm-1-29458,Au2 Mn1 Pb1,4,-18.964427947998047,False,-18.964427947998047,-4.741106986999512
mace-mpa-0,wbm-1-29459,Au6 Mn2,8,-38.428077697753906,False,-38.428077697753906,-4.803509712219238
mace-mpa-0,wbm-1-29460,Au3 Mn1,4,-19.040550231933594,False,-19.040550231933594,-4.760137557983398
mace-mpa-0,wbm-1-29461,Ac2 Au1 Mn1,4,-21.06751823425293,False,-21.06751823425293,-5.266879558563232
mace-mpa-0,wbm-1-29462,Au2 Mn2,4,-24.162689208984375,False,-24.162689208984375,-6.040672302246094
mace-mpa-0,wbm-1-29463,Au2 Mn2,4,-24.86832618713379,False,-24.86832618713379,-6.217081546783447
mace-mpa-0,wbm-1-29464,Ba2 Mn1 Pb1,4,-16.41293716430664,False,-16.41293716430664,-4.10323429107666
mace-mpa-0,wbm-1-29465,Ba2 Mn1 Tl1,4,-14.622896194458008,False,-14.622896194458008,-3.655724048614502
mace-mpa-0,wbm-1-29466,Ba2 Mn1,3,-11.491106033325195,False,-11.491106033325195,-3.830368677775065
mace-mpa-0,wbm-1-29467,Ba2 Bi4 Mn2,8,-39.604339599609375,False,-39.604339599609375,-4.950542449951172
mace-mpa-0,wbm-1-29468,Ba2 Bi4 Mn2,8,-40.13249969482422,False,-40.13249969482422,-5.016562461853027
mace-mpa-0,wbm-1-29469,Ba2 Mn2 Pb2,6,-29.263256072998047,False,-29.263256072998047,-4.877209345499675
mace-mpa-0,wbm-1-29470,Ba1 Mn1,2,-9.72419261932373,False,-9.72419261932373,-4.862096309661865
mace-mpa-0,wbm-1-29471,Bi8 Mn4,12,-65.37266540527344,False,-65.37266540527344,-5.44772211710612
mace-mpa-0,wbm-1-29472,Br4 Mn2,6,-29.720067977905273,False,-29.720067977905273,-4.953344662984212
mace-mpa-0,wbm-1-29473,Br3 Cs1 Mn1,5,-20.967453002929688,False,-20.967453002929688,-4.193490600585937
mace-mpa-0,wbm-1-29474,Br12 In4 Mn4,20,-79.64608764648438,False,-79.64608764648438,-3.9823043823242186
mace-mpa-0,wbm-1-29475,Br6 Mn2,8,-33.22834396362305,False,-33.22834396362305,-4.153542995452881
mace-mpa-0,wbm-1-29476,Br2 I2 Mn2,6,-28.385150909423828,False,-28.385150909423828,-4.730858484903972
mace-mpa-0,wbm-1-29477,Ac1 Cd2 Mn1,4,-14.653009414672852,False,-14.653009414672852,-3.663252353668213
mace-mpa-0,wbm-1-29478,Cd2 La1 Mn1,4,-15.879732131958008,False,-15.879732131958008,-3.969933032989502
mace-mpa-0,wbm-1-29479,Cd2 Mn1 Pt1,4,-17.248329162597656,False,-17.248329162597656,-4.312082290649414
mace-mpa-0,wbm-1-29480,Cd4 Mn2,6,-20.500118255615234,False,-20.500118255615234,-3.4166863759358725
mace-mpa-0,wbm-1-29481,Cd6 Mn2,8,-22.524911880493164,False,-22.524911880493164,-2.8156139850616455
mace-mpa-0,wbm-1-29482,Au2 Cd1 Mn1,4,-16.980375289916992,False,-16.980375289916992,-4.245093822479248
mace-mpa-0,wbm-1-29483,Ba2 Cd1 Mn1,4,-13.054072380065918,False,-13.054072380065918,-3.2635180950164795
mace-mpa-0,wbm-1-29484,Cd1 Hg2 Mn1,4,-9.714515686035156,False,-9.714515686035156,-2.428628921508789
mace-mpa-0,wbm-1-29485,Cd1 Mn1 Pt2,4,-23.342819213867188,False,-23.342819213867188,-5.835704803466797
mace-mpa-0,wbm-1-29486,Cd2 Mn2 Te4,8,-33.34321594238281,False,-33.34321594238281,-4.167901992797852
mace-mpa-0,wbm-1-29487,Cd2 Mn2,4,-19.24213409423828,False,-19.24213409423828,-4.81053352355957
mace-mpa-0,wbm-1-29488,Cd1 Mn1,2,-9.440875053405762,False,-9.440875053405762,-4.720437526702881
mace-mpa-0,wbm-1-29489,Cd3 Mn3,6,-28.278995513916016,False,-28.278995513916016,-4.713165918986003
mace-mpa-0,wbm-1-29490,Cd2 Mn2,4,-18.175872802734375,False,-18.175872802734375,-4.543968200683594
mace-mpa-0,wbm-1-29491,Ce2 Ir1 Mn1,4,-30.659475326538086,False,-30.659475326538086,-7.6648688316345215
mace-mpa-0,wbm-1-29492,Ce1 Mn1,2,-14.54023265838623,False,-14.54023265838623,-7.270116329193115
mace-mpa-0,wbm-1-29493,Ce2 Mn2,4,-29.38478660583496,False,-29.38478660583496,-7.34619665145874
mace-mpa-0,wbm-1-29494,As1 Co2 Mn1,4,-28.4770565032959,False,-28.4770565032959,-7.119264125823975
mace-mpa-0,wbm-1-29495,Bi1 Co2 Mn1,4,-26.220314025878906,False,-26.220314025878906,-6.555078506469727
mace-mpa-0,wbm-1-29496,Co2 Ga1 Mn1,4,-27.175683975219727,False,-27.175683975219727,-6.793920993804932
mace-mpa-0,wbm-1-29497,Co10 Ga5 Mn5,20,-135.177734375,False,-135.177734375,-6.75888671875
mace-mpa-0,wbm-1-29498,Co2 Ga1 Mn1,4,-27.303741455078125,False,-27.303741455078125,-6.825935363769531
mace-mpa-0,wbm-1-29499,Co2 Hf1 Mn1,4,-34.32279968261719,False,-34.32279968261719,-8.580699920654297
mace-mpa-0,wbm-1-29500,Co2 In1 Mn1,4,-25.801637649536133,False,-25.801637649536133,-6.450409412384033
mace-mpa-0,wbm-1-29501,Co2 Mn1 Pb1,4,-25.995174407958984,False,-25.995174407958984,-6.498793601989746
mace-mpa-0,wbm-1-29502,Co2 Mn1 Sb1,4,-27.55019760131836,False,-27.55019760131836,-6.88754940032959
mace-mpa-0,wbm-1-29503,Co2 Mn1 Se4,7,-39.57823944091797,False,-39.57823944091797,-5.6540342058454245
mace-mpa-0,wbm-1-29504,Co4 Mn2,6,-46.30218505859375,False,-46.30218505859375,-7.717030843098958
mace-mpa-0,wbm-1-29505,Co2 Mn1 Zn1,4,-24.62375831604004,False,-24.62375831604004,-6.15593957901001
mace-mpa-0,wbm-1-29506,As4 Co4 Mn4,12,-85.64018249511719,False,-85.64018249511719,-7.136681874593099
mace-mpa-0,wbm-1-29507,Co1 Ga5 Mn1,7,-32.31379318237305,False,-32.31379318237305,-4.616256168910435
mace-mpa-0,wbm-1-29508,Co2 Ge2 Mn2,6,-42.790008544921875,False,-42.790008544921875,-7.1316680908203125
mace-mpa-0,wbm-1-29509,Co1 Hf2 Mn1,4,-37.35662841796875,False,-37.35662841796875,-9.339157104492188
mace-mpa-0,wbm-1-29510,Co1 In2 Mn1,4,-20.98255157470703,False,-20.98255157470703,-5.245637893676758
mace-mpa-0,wbm-1-29511,Co1 Mn1 Nb2,4,-36.677955627441406,False,-36.677955627441406,-9.169488906860352
mace-mpa-0,wbm-1-29512,Co1 Mn1 Pt2,4,-29.35408592224121,False,-29.35408592224121,-7.338521480560303
mace-mpa-0,wbm-1-29513,Co1 Mn1,2,-16.152252197265625,False,-16.152252197265625,-8.076126098632812
mace-mpa-0,wbm-1-29514,Co1 Mn1 Zr2,4,-34.115264892578125,False,-34.115264892578125,-8.528816223144531
mace-mpa-0,wbm-1-29515,As1 Cu2 Mn1,4,-21.204998016357422,False,-21.204998016357422,-5.3012495040893555
mace-mpa-0,wbm-1-29516,Bi1 Cu2 Mn1,4,-19.87545394897461,False,-19.87545394897461,-4.968863487243652
mace-mpa-0,wbm-1-29517,Cd1 Cu2 Mn1,4,-17.69656753540039,False,-17.69656753540039,-4.424141883850098
mace-mpa-0,wbm-1-29518,Cu2 Ga1 Mn1,4,-20.482738494873047,False,-20.482738494873047,-5.120684623718262
mace-mpa-0,wbm-1-29519,Cu2 Ga1 Mn1,4,-20.49112319946289,False,-20.49112319946289,-5.122780799865723
mace-mpa-0,wbm-1-29520,Cu2 Ge1 Mn1 Te4,8,-35.293209075927734,False,-35.293209075927734,-4.411651134490967
mace-mpa-0,wbm-1-29521,Cu2 Ge1 Mn1,4,-21.568981170654297,False,-21.568981170654297,-5.392245292663574
mace-mpa-0,wbm-1-29522,Cu2 Hf1 Mn1,4,-27.238256454467773,False,-27.238256454467773,-6.809564113616943
mace-mpa-0,wbm-1-29523,Cu4 La4 Mn2,10,-54.09351348876953,False,-54.09351348876953,-5.409351348876953
mace-mpa-0,wbm-1-29524,Cu4 La2 Mn2,8,-44.62352752685547,False,-44.62352752685547,-5.577940940856934
mace-mpa-0,wbm-1-29525,Cu2 Mn1 Pb1,4,-19.776830673217773,False,-19.776830673217773,-4.944207668304443
mace-mpa-0,wbm-1-29526,Cu2 Mn1 Sb1,4,-21.034685134887695,False,-21.034685134887695,-5.258671283721924
mace-mpa-0,wbm-1-29527,Cu4 Mn2 Te6,12,-54.95820617675781,False,-54.95820617675781,-4.579850514729817
mace-mpa-0,wbm-1-29528,Cu2 Mn1,3,-16.953001022338867,False,-16.953001022338867,-5.651000340779622
mace-mpa-0,wbm-1-29529,Cu8 Mn4,12,-67.33946228027344,False,-67.33946228027344,-5.611621856689453
mace-mpa-0,wbm-1-29530,Cu4 Mn2 Y4,10,-61.02497100830078,False,-61.02497100830078,-6.102497100830078
mace-mpa-0,wbm-1-29531,Cu2 Mn1 Zn1,4,-18.432348251342773,False,-18.432348251342773,-4.608087062835693
mace-mpa-0,wbm-1-29532,Cu2 Mn1 Zn1,4,-18.5141658782959,False,-18.5141658782959,-4.628541469573975
mace-mpa-0,wbm-1-29533,Cu2 Mn1 Zr1,4,-25.865909576416016,False,-25.865909576416016,-6.466477394104004
mace-mpa-0,wbm-1-29534,Cu3 Mn1 Se4,8,-37.63330841064453,False,-37.63330841064453,-4.704163551330566
mace-mpa-0,wbm-1-29535,Cu3 Mn1 Te4,8,-34.90648651123047,False,-34.90648651123047,-4.363310813903809
mace-mpa-0,wbm-1-29536,Cu3 Mn1,4,-21.156787872314453,False,-21.156787872314453,-5.289196968078613
mace-mpa-0,wbm-1-29537,Cu3 Mn1,4,-21.162628173828125,False,-21.162628173828125,-5.290657043457031
mace-mpa-0,wbm-1-29538,Cu6 Mn2,8,-42.36465835571289,False,-42.36465835571289,-5.295582294464111
mace-mpa-0,wbm-1-29539,Cu4 In1 Mn1,6,-28.06740951538086,False,-28.06740951538086,-4.67790158589681
mace-mpa-0,wbm-1-29540,Cu4 Mn1 Sn1,6,-29.268096923828125,False,-29.268096923828125,-4.8780161539713545
mace-mpa-0,wbm-1-29541,Cu4 Mn1 Y1,6,-32.400691986083984,False,-32.400691986083984,-5.400115331013997
mace-mpa-0,wbm-1-29542,As4 Cu4 Mn4,12,-69.80836486816406,False,-69.80836486816406,-5.817363739013672
mace-mpa-0,wbm-1-29543,Au2 Cu1 Mn1,4,-20.015975952148438,False,-20.015975952148438,-5.003993988037109
mace-mpa-0,wbm-1-29544,Bi1 Cu1 Mn1,3,-16.37969970703125,False,-16.37969970703125,-5.45989990234375
mace-mpa-0,wbm-1-29545,Cu1 Ga2 Mn1,4,-19.195613861083984,False,-19.195613861083984,-4.798903465270996
mace-mpa-0,wbm-1-29546,Cu2 Ga2 Mn2,6,-33.00812530517578,False,-33.00812530517578,-5.501354217529297
mace-mpa-0,wbm-1-29547,Cu1 Hf2 Mn1,4,-33.706932067871094,False,-33.706932067871094,-8.426733016967773
mace-mpa-0,wbm-1-29548,Cu1 La2 Mn1,4,-22.663841247558594,False,-22.663841247558594,-5.665960311889648
mace-mpa-0,wbm-1-29549,Cu1 Mn1 Pt2,4,-26.46778106689453,False,-26.46778106689453,-6.616945266723633
mace-mpa-0,wbm-1-29550,Cu1 Mn1 Rh2,4,-28.14269256591797,False,-28.14269256591797,-7.035673141479492
mace-mpa-0,wbm-1-29551,Cu1 Mn1 Sb2,4,-21.460845947265625,False,-21.460845947265625,-5.365211486816406
mace-mpa-0,wbm-1-29552,Cu1 Mn1 Se2,4,-21.05820083618164,False,-21.05820083618164,-5.26455020904541
mace-mpa-0,wbm-1-29553,Cu2 Mn2 Se6 Tl2,12,-56.20779800415039,False,-56.20779800415039,-4.683983167012532
mace-mpa-0,wbm-1-29554,Cu1 Mn1 Sn1,3,-16.984098434448242,False,-16.984098434448242,-5.661366144816081
mace-mpa-0,wbm-1-29555,Cu2 Mn2 Te6 Tl2,12,-52.424041748046875,False,-52.424041748046875,-4.368670145670573
mace-mpa-0,wbm-1-29556,Cu2 Mn2,4,-25.892230987548828,False,-25.892230987548828,-6.473057746887207
mace-mpa-0,wbm-1-29557,Cu1 Mn1,2,-12.606904983520508,False,-12.606904983520508,-6.303452491760254
mace-mpa-0,wbm-1-29558,Cu2 Mn2,4,-25.546363830566406,False,-25.546363830566406,-6.386590957641602
mace-mpa-0,wbm-1-29559,Cu1 Mn1 Y2,4,-25.901790618896484,False,-25.901790618896484,-6.475447654724121
mace-mpa-0,wbm-1-29560,Cu3 Mn3 Y3,9,-59.21953201293945,False,-59.21953201293945,-6.579948001437717
mace-mpa-0,wbm-1-29561,Cu1 Mn1 Zn2,4,-15.75847053527832,False,-15.75847053527832,-3.93961763381958
mace-mpa-0,wbm-1-29562,Dy2 Ir1 Mn1,4,-28.34008026123047,False,-28.34008026123047,-7.085020065307617
mace-mpa-0,wbm-1-29563,Er2 Ir1 Mn1,4,-28.536361694335938,False,-28.536361694335938,-7.134090423583984
mace-mpa-0,wbm-1-29564,Co1 Fe2 Mn1,4,-32.86866760253906,False,-32.86866760253906,-8.217166900634766
mace-mpa-0,wbm-1-29565,Fe2 Ga1 Mn1,4,-29.234142303466797,False,-29.234142303466797,-7.308535575866699
mace-mpa-0,wbm-1-29566,Fe2 In1 Mn1,4,-27.65530014038086,False,-27.65530014038086,-6.913825035095215
mace-mpa-0,wbm-1-29567,Fe2 Ir1 Mn1,4,-34.74327850341797,False,-34.74327850341797,-8.685819625854492
mace-mpa-0,wbm-1-29568,Fe2 Mn1 Ni1,4,-31.358339309692383,False,-31.358339309692383,-7.839584827423096
mace-mpa-0,wbm-1-29569,Fe2 Mn1 Os1,4,-36.708099365234375,False,-36.708099365234375,-9.177024841308594
mace-mpa-0,wbm-1-29570,Fe2 Mn1 Pb1,4,-27.924640655517578,False,-27.924640655517578,-6.9811601638793945
mace-mpa-0,wbm-1-29571,Fe2 Mn1 Sb1,4,-29.789627075195312,False,-29.789627075195312,-7.447406768798828
mace-mpa-0,wbm-1-29572,Fe2 Mn1 Sb1,4,-29.83700180053711,False,-29.83700180053711,-7.459250450134277
mace-mpa-0,wbm-1-29573,Fe2 Mn1 Sn1,4,-29.597261428833008,False,-29.597261428833008,-7.399315357208252
mace-mpa-0,wbm-1-29574,Fe2 Mn1 Ta1,4,-38.20875930786133,False,-38.20875930786133,-9.552189826965332
mace-mpa-0,wbm-1-29575,Fe3 Mn1,4,-34.27503967285156,False,-34.27503967285156,-8.56875991821289
mace-mpa-0,wbm-1-29576,Fe1 Ga2 Mn1,4,-23.930450439453125,False,-23.930450439453125,-5.982612609863281
mace-mpa-0,wbm-1-29577,Fe1 Hf2 Mn1,4,-38.416893005371094,False,-38.416893005371094,-9.604223251342773
mace-mpa-0,wbm-1-29578,Fe1 Mn1 Pt2,4,-30.48275375366211,False,-30.48275375366211,-7.620688438415527
mace-mpa-0,wbm-1-29579,Fe1 Mn1 Sb1,3,-21.5489501953125,False,-21.5489501953125,-7.1829833984375
mace-mpa-0,wbm-1-29580,Fe1 Mn1 Ta2,4,-42.10792541503906,False,-42.10792541503906,-10.526981353759766
mace-mpa-0,wbm-1-29581,Fe1 Mn1,2,-17.442913055419922,False,-17.442913055419922,-8.721456527709961
mace-mpa-0,wbm-1-29582,Ga2 Mn1 Rh1,4,-23.972501754760742,False,-23.972501754760742,-5.9931254386901855
mace-mpa-0,wbm-1-29583,Ga2 Mn1 Ru1,4,-25.346267700195312,False,-25.346267700195312,-6.336566925048828
mace-mpa-0,wbm-1-29584,Ga2 Mn1 Te4,7,-28.981098175048828,False,-28.981098175048828,-4.1401568821498325
mace-mpa-0,wbm-1-29585,Ga8 Mn4,12,-61.15156936645508,False,-61.15156936645508,-5.095964113871257
mace-mpa-0,wbm-1-29586,Ga4 Mn2,6,-29.783672332763672,False,-29.783672332763672,-4.963945388793945
mace-mpa-0,wbm-1-29587,Ga4 Mn2,6,-30.573299407958984,False,-30.573299407958984,-5.095549901326497
mace-mpa-0,wbm-1-29588,Ga4 Mn2,6,-30.745149612426758,False,-30.745149612426758,-5.124191602071126
mace-mpa-0,wbm-1-29589,Ga4 Mn2 Y2,8,-46.637420654296875,False,-46.637420654296875,-5.829677581787109
mace-mpa-0,wbm-1-29590,Ga2 Mn1 Zr6,9,-69.40978240966797,False,-69.40978240966797,-7.712198045518663
mace-mpa-0,wbm-1-29591,Ga3 Mn1,4,-18.221115112304688,False,-18.221115112304688,-4.555278778076172
mace-mpa-0,wbm-1-29592,Ga3 Mn1,4,-18.067638397216797,False,-18.067638397216797,-4.516909599304199
mace-mpa-0,wbm-1-29593,Ga5 Hf1 Mn1,7,-36.02289581298828,False,-36.02289581298828,-5.14612797328404
mace-mpa-0,wbm-1-29594,Ga5 Mn1 Y1,7,-33.20321273803711,False,-33.20321273803711,-4.743316105433872
mace-mpa-0,wbm-1-29595,Ga5 Mn1 Zr1,7,-34.99995040893555,False,-34.99995040893555,-4.999992915562221
mace-mpa-0,wbm-1-29596,Ac2 Ga1 Mn1,4,-20.413204193115234,False,-20.413204193115234,-5.103301048278809
mace-mpa-0,wbm-1-29597,Au2 Ga1 Mn1,4,-19.18074607849121,False,-19.18074607849121,-4.795186519622803
mace-mpa-0,wbm-1-29598,Au2 Ga2 Mn2,6,-31.478185653686523,False,-31.478185653686523,-5.246364275614421
mace-mpa-0,wbm-1-29599,Ce3 Ga3 Mn3,9,-56.194000244140625,False,-56.194000244140625,-6.243777804904514
mace-mpa-0,wbm-1-29600,Ga1 La2 Mn1,4,-22.349197387695312,False,-22.349197387695312,-5.587299346923828
mace-mpa-0,wbm-1-29601,Ga3 La3 Mn3,9,-52.42797088623047,False,-52.42797088623047,-5.825330098470052
mace-mpa-0,wbm-1-29602,Ga2 La2 Mn2,6,-35.64079284667969,False,-35.64079284667969,-5.940132141113281
mace-mpa-0,wbm-1-29603,Ga5 Mn5 Pd10,20,-121.54075622558594,False,-121.54075622558594,-6.077037811279297
mace-mpa-0,wbm-1-29604,Ga1 Mn1 Pd2,4,-24.33843421936035,False,-24.33843421936035,-6.084608554840088
mace-mpa-0,wbm-1-29605,Ga1 Mn1 Pd2,4,-24.403776168823242,False,-24.403776168823242,-6.1009440422058105
mace-mpa-0,wbm-1-29606,Ga2 Mn2 Pd2,6,-36.50312423706055,False,-36.50312423706055,-6.083854039510091
mace-mpa-0,wbm-1-29607,Ga1 Mn1 Pt2,4,-26.350444793701172,False,-26.350444793701172,-6.587611198425293
mace-mpa-0,wbm-1-29608,Ga5 Mn5 Rh10,20,-145.04885864257812,False,-145.04885864257812,-7.252442932128906
mace-mpa-0,wbm-1-29609,Ga1 Mn1 Rh2,4,-29.0097713470459,False,-29.0097713470459,-7.252442836761475
mace-mpa-0,wbm-1-29610,Ga4 Mn4 Se12,20,-97.11431884765625,False,-97.11431884765625,-4.855715942382813
mace-mpa-0,wbm-1-29611,Ga1 Mn1 Tc2,4,-33.14961624145508,False,-33.14961624145508,-8.28740406036377
mace-mpa-0,wbm-1-29612,Ga1 Mn1,2,-12.391277313232422,False,-12.391277313232422,-6.195638656616211
mace-mpa-0,wbm-1-29613,Ga1 Mn1,2,-12.217618942260742,False,-12.217618942260742,-6.108809471130371
mace-mpa-0,wbm-1-29614,Ga1 Mn1,2,-12.294181823730469,False,-12.294181823730469,-6.147090911865234
mace-mpa-0,wbm-1-29615,Ga2 Mn2,4,-24.539379119873047,False,-24.539379119873047,-6.134844779968262
mace-mpa-0,wbm-1-29616,Ga3 Mn3 Y3,9,-58.575408935546875,False,-58.575408935546875,-6.50837877061632
mace-mpa-0,wbm-1-29617,Gd2 Ir1 Mn1,4,-47.14856719970703,False,-47.14856719970703,-11.787141799926758
mace-mpa-0,wbm-1-29618,Ce2 Ge4 Mn2,8,-52.16062927246094,False,-52.16062927246094,-6.520078659057617
mace-mpa-0,wbm-1-29619,Ge4 La2 Mn2,8,-50.72789764404297,False,-50.72789764404297,-6.340987205505371
mace-mpa-0,wbm-1-29620,Ge4 Mn2 Sr2,8,-42.76695251464844,False,-42.76695251464844,-5.345869064331055
mace-mpa-0,wbm-1-29621,Ge4 Mn2,6,-36.782894134521484,False,-36.782894134521484,-6.130482355753581
mace-mpa-0,wbm-1-29622,Ge4 Mn2,6,-35.69553756713867,False,-35.69553756713867,-5.949256261189778
mace-mpa-0,wbm-1-29623,Ge8 Mn4,12,-73.06886291503906,False,-73.06886291503906,-6.089071909586589
mace-mpa-0,wbm-1-29624,Ge4 Mn2 Y4,10,-68.87258911132812,False,-68.87258911132812,-6.887258911132813
