baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-28990,Ga1 Hg2 Pd1,4,-8.692283630371094,False,-8.692283630371094,-2.1730709075927734
mace-mpa-0,wbm-3-28991,Ga1 Ho2 Pd1,4,-20.264083862304688,False,-20.264083862304688,-5.066020965576172
mace-mpa-0,wbm-3-28992,Ga2 In2 Pd2,6,-23.46236228942871,False,-23.46236228942871,-3.910393714904785
mace-mpa-0,wbm-3-28993,Ga3 In3 Pd3,9,-36.31073760986328,False,-36.31073760986328,-4.0345264010959205
mace-mpa-0,wbm-3-28994,Ga1 La2 Pd1,4,-20.52105140686035,False,-20.52105140686035,-5.130262851715088
mace-mpa-0,wbm-3-28995,Ga2 La2 Pd2,6,-31.242107391357422,False,-31.242107391357422,-5.20701789855957
mace-mpa-0,wbm-3-28996,Ga4 La4 Pd4,12,-62.84925079345703,False,-62.84925079345703,-5.237437566121419
mace-mpa-0,wbm-3-28997,Ga1 Lu2 Pd1,4,-20.263324737548828,False,-20.263324737548828,-5.065831184387207
mace-mpa-0,wbm-3-28998,Ga4 Lu4 Pd4,12,-61.6822509765625,False,-61.6822509765625,-5.140187581380208
mace-mpa-0,wbm-3-28999,Ga1 Nd2 Pd1,4,-20.142234802246094,False,-20.142234802246094,-5.035558700561523
mace-mpa-0,wbm-3-29000,Ga2 Nd2 Pd2,6,-30.80626106262207,False,-30.80626106262207,-5.134376843770345
mace-mpa-0,wbm-3-29001,Ga4 Nd4 Pd4,12,-62.03679275512695,False,-62.03679275512695,-5.169732729593913
mace-mpa-0,wbm-3-29002,Ga1 Np2 Pd1,4,-33.83613586425781,False,-33.83613586425781,-8.459033966064453
mace-mpa-0,wbm-3-29003,Ga2 Np2 Pd2,6,-44.37354278564453,False,-44.37354278564453,-7.395590464274089
mace-mpa-0,wbm-3-29004,Ga4 Np4 Pd4,12,-89.2288818359375,False,-89.2288818359375,-7.435740152994792
mace-mpa-0,wbm-3-29005,Ga2 Np2 Pd2,6,-44.08781433105469,False,-44.08781433105469,-7.347969055175781
mace-mpa-0,wbm-3-29006,Ga4 Np4 Pd4,12,-89.22895050048828,False,-89.22895050048828,-7.43574587504069
mace-mpa-0,wbm-3-29007,Ga1 Pd1 Pm2,4,-20.196287155151367,False,-20.196287155151367,-5.049071788787842
mace-mpa-0,wbm-3-29008,Ga1 Pd1 Pr2,4,-20.069982528686523,False,-20.069982528686523,-5.017495632171631
mace-mpa-0,wbm-3-29009,Ga2 Pd2 Pr2,6,-30.751522064208984,False,-30.751522064208984,-5.125253677368164
mace-mpa-0,wbm-3-29010,Ga4 Pd4 Pr4,12,-61.90751647949219,False,-61.90751647949219,-5.158959706624349
mace-mpa-0,wbm-3-29011,Ga1 Pd1 Pu2,4,-37.9221305847168,False,-37.9221305847168,-9.4805326461792
mace-mpa-0,wbm-3-29012,Ga4 Pd4 Pu4,12,-93.85684204101562,False,-93.85684204101562,-7.821403503417969
mace-mpa-0,wbm-3-29013,Ga1 Pd1 Sm2,4,-20.193614959716797,False,-20.193614959716797,-5.048403739929199
mace-mpa-0,wbm-3-29014,Ga2 Pd2 Sm2,6,-30.81275749206543,False,-30.81275749206543,-5.135459582010905
mace-mpa-0,wbm-3-29015,Ga4 Pd4 Sm4,12,-62.11970901489258,False,-62.11970901489258,-5.176642417907715
mace-mpa-0,wbm-3-29016,Ga1 Pd1 Ta2,4,-31.860824584960938,False,-31.860824584960938,-7.965206146240234
mace-mpa-0,wbm-3-29017,Ga2 Pd2 Ta2,6,-42.07780075073242,False,-42.07780075073242,-7.012966791788737
mace-mpa-0,wbm-3-29018,Ga3 Pd3 Ta3,9,-63.01164627075195,False,-63.01164627075195,-7.0012940300835504
mace-mpa-0,wbm-3-29019,Ga1 Pd1 Tb2,4,-20.254167556762695,False,-20.254167556762695,-5.063541889190674
mace-mpa-0,wbm-3-29020,Ga2 Pd2 Tb2,6,-30.773469924926758,False,-30.773469924926758,-5.12891165415446
mace-mpa-0,wbm-3-29021,Ga4 Pd4 Th4,12,-72.35079193115234,False,-72.35079193115234,-6.029232660929362
mace-mpa-0,wbm-3-29022,Ga1 Pd1 Tm2,4,-20.12116813659668,False,-20.12116813659668,-5.03029203414917
mace-mpa-0,wbm-3-29023,Ga4 Pd4 Tm4,12,-61.52116775512695,False,-61.52116775512695,-5.126763979593913
mace-mpa-0,wbm-3-29024,Ga1 Pd1 U2,4,-30.35939598083496,False,-30.35939598083496,-7.58984899520874
mace-mpa-0,wbm-3-29025,Ga4 Pd4 U4,12,-83.42303466796875,False,-83.42303466796875,-6.9519195556640625
mace-mpa-0,wbm-3-29026,Ga2 Pd2,4,-18.488479614257812,False,-18.488479614257812,-4.622119903564453
mace-mpa-0,wbm-3-29027,Ga4 Pd4,8,-37.33970642089844,False,-37.33970642089844,-4.667463302612305
mace-mpa-0,wbm-3-29028,Ga1 Pd1 Yb2,4,-13.76025676727295,False,-13.76025676727295,-3.4400641918182373
mace-mpa-0,wbm-3-29029,Ga2 Pd2 Yb2,6,-24.1782283782959,False,-24.1782283782959,-4.029704729715983
mace-mpa-0,wbm-3-29030,Ga1 Hg1 Pm2,4,-14.84303092956543,False,-14.84303092956543,-3.7107577323913574
mace-mpa-0,wbm-3-29031,Ga1 Pm2 Pt1,4,-21.60100555419922,False,-21.60100555419922,-5.400251388549805
mace-mpa-0,wbm-3-29032,Ga1 Pm1 Pt2,4,-23.00679588317871,False,-23.00679588317871,-5.751698970794678
mace-mpa-0,wbm-3-29033,Au4 Ga2 Pr4,10,-45.13511276245117,False,-45.13511276245117,-4.513511276245117
mace-mpa-0,wbm-3-29034,Ga1 Hg1 Pr2,4,-14.861547470092773,False,-14.861547470092773,-3.7153868675231934
mace-mpa-0,wbm-3-29035,Ga2 Pr4 Pt4,10,-58.830352783203125,False,-58.830352783203125,-5.883035278320312
mace-mpa-0,wbm-3-29036,Ga2 Pr4 Pt4,10,-59.30213165283203,False,-59.30213165283203,-5.930213165283203
mace-mpa-0,wbm-3-29037,Ga1 Pr2 Pt2,5,-29.64205551147461,False,-29.64205551147461,-5.9284111022949215
mace-mpa-0,wbm-3-29038,Ga1 Pr2,3,-13.508837699890137,False,-13.508837699890137,-4.502945899963379
mace-mpa-0,wbm-3-29039,Au4 Ga2 Pr2,8,-34.044620513916016,False,-34.044620513916016,-4.255577564239502
mace-mpa-0,wbm-3-29040,Au3 Ga3 Pr3,9,-39.706077575683594,False,-39.706077575683594,-4.411786397298177
mace-mpa-0,wbm-3-29041,Au4 Ga4 Pr4,12,-53.34175109863281,False,-53.34175109863281,-4.445145924886067
mace-mpa-0,wbm-3-29042,Ga1 Hg2 Pr1,4,-9.782549858093262,False,-9.782549858093262,-2.4456374645233154
mace-mpa-0,wbm-3-29043,Ga2 Ir4 Pr2,8,-54.74774169921875,False,-54.74774169921875,-6.843467712402344
mace-mpa-0,wbm-3-29044,Ga4 Ir4 Pr4,12,-75.61943054199219,False,-75.61943054199219,-6.301619211832683
mace-mpa-0,wbm-3-29045,Ga2 Pr2 Pt2,6,-33.58319854736328,False,-33.58319854736328,-5.59719975789388
mace-mpa-0,wbm-3-29046,Ga1 Pr1,2,-8.887751579284668,False,-8.887751579284668,-4.443875789642334
mace-mpa-0,wbm-3-29047,Ga4 Pr4,8,-35.40729522705078,False,-35.40729522705078,-4.425911903381348
mace-mpa-0,wbm-3-29048,Ga2 Np4 Pt4,10,-86.53849792480469,False,-86.53849792480469,-8.653849792480468
mace-mpa-0,wbm-3-29049,Ga2 Np4 Pt4,10,-86.6122055053711,False,-86.6122055053711,-8.66122055053711
mace-mpa-0,wbm-3-29050,Ga2 Np4 Pt4,10,-86.61258697509766,False,-86.61258697509766,-8.661258697509766
mace-mpa-0,wbm-3-29051,Ga1 Np1 Pt2,4,-30.40753173828125,False,-30.40753173828125,-7.6018829345703125
mace-mpa-0,wbm-3-29052,Ga2 Pt4 Pu4,10,-94.63563537597656,False,-94.63563537597656,-9.463563537597656
mace-mpa-0,wbm-3-29053,Ga2 Pt4 Pu4,10,-91.51290893554688,False,-91.51290893554688,-9.151290893554688
mace-mpa-0,wbm-3-29054,Ga1 Pt2 Pu1,4,-32.347469329833984,False,-32.347469329833984,-8.086867332458496
mace-mpa-0,wbm-3-29055,Ga2 Pt4 Th4,10,-69.90333557128906,False,-69.90333557128906,-6.990333557128906
mace-mpa-0,wbm-3-29056,Ga2 Pt4 Th2,8,-52.90110397338867,False,-52.90110397338867,-6.612637996673584
mace-mpa-0,wbm-3-29057,Ga2 Pt4 U4,10,-81.01306915283203,False,-81.01306915283203,-8.101306915283203
mace-mpa-0,wbm-3-29058,Ga2 Pt4 U4,10,-80.85187530517578,False,-80.85187530517578,-8.085187530517578
mace-mpa-0,wbm-3-29059,Ga1 Pt8,9,-53.119483947753906,False,-53.119483947753906,-5.902164883083767
mace-mpa-0,wbm-3-29060,Bi2 Ga1 Pt1,4,-16.754154205322266,False,-16.754154205322266,-4.188538551330566
mace-mpa-0,wbm-3-29061,Ga1 Np2 Pt1,4,-35.39762496948242,False,-35.39762496948242,-8.849406242370605
mace-mpa-0,wbm-3-29062,Ga2 Np2 Pt2,6,-47.21653366088867,False,-47.21653366088867,-7.869422276814778
mace-mpa-0,wbm-3-29063,Ga4 Np4 Pt4,12,-93.87342834472656,False,-93.87342834472656,-7.82278569539388
mace-mpa-0,wbm-3-29064,Ga3 Pa3 Pt3,9,-63.52741241455078,False,-63.52741241455078,-7.058601379394531
mace-mpa-0,wbm-3-29065,Ga2 Pt2 Pu2,6,-51.090675354003906,False,-51.090675354003906,-8.51511255900065
mace-mpa-0,wbm-3-29066,Ga4 Pt4 Th4,12,-78.51333618164062,False,-78.51333618164062,-6.542778015136719
mace-mpa-0,wbm-3-29067,Ga4 Pt4 U4,12,-89.23640441894531,False,-89.23640441894531,-7.436367034912109
mace-mpa-0,wbm-3-29068,Ga2 Pt2 U2,6,-44.61131286621094,False,-44.61131286621094,-7.435218811035156
mace-mpa-0,wbm-3-29069,Ga4 Pt4 U4,12,-89.23643493652344,False,-89.23643493652344,-7.43636957804362
mace-mpa-0,wbm-3-29070,Ga4 Pt4,8,-40.0604248046875,False,-40.0604248046875,-5.0075531005859375
mace-mpa-0,wbm-3-29071,Ga4 Pt4,8,-41.52522659301758,False,-41.52522659301758,-5.190653324127197
mace-mpa-0,wbm-3-29072,Ga1 Pu2,3,-31.879302978515625,False,-31.879302978515625,-10.626434326171875
mace-mpa-0,wbm-3-29073,Ga4 Pu8,12,-127.17992401123047,False,-127.17992401123047,-10.598327000935873
mace-mpa-0,wbm-3-29074,Ga4 Pu4,8,-70.16758728027344,False,-70.16758728027344,-8.77094841003418
mace-mpa-0,wbm-3-29075,Ga1 Pu1,2,-17.8613224029541,False,-17.8613224029541,-8.93066120147705
mace-mpa-0,wbm-3-29076,Ga4 Pu4,8,-71.65763092041016,False,-71.65763092041016,-8.95720386505127
mace-mpa-0,wbm-3-29077,Ga2 Rb6 Sb4,12,-32.77463150024414,False,-32.77463150024414,-2.7312192916870117
mace-mpa-0,wbm-3-29078,Ba4 Ga2 Rh4,10,-45.05097579956055,False,-45.05097579956055,-4.505097579956055
mace-mpa-0,wbm-3-29079,Ba4 Ga2 Rh4,10,-47.159027099609375,False,-47.159027099609375,-4.715902709960938
mace-mpa-0,wbm-3-29080,Ba2 Ga1 Rh2,5,-23.528305053710938,False,-23.528305053710938,-4.705661010742188
mace-mpa-0,wbm-3-29081,Ba1 Ga1 Rh2,4,-21.46255111694336,False,-21.46255111694336,-5.36563777923584
mace-mpa-0,wbm-3-29082,Ba1 Ga1 Rh2,4,-21.463815689086914,False,-21.463815689086914,-5.3659539222717285
mace-mpa-0,wbm-3-29083,Ce2 Ga1 Rh2,5,-33.572628021240234,False,-33.572628021240234,-6.714525604248047
mace-mpa-0,wbm-3-29084,Ce1 Ga1 Rh2,4,-26.430978775024414,False,-26.430978775024414,-6.6077446937561035
mace-mpa-0,wbm-3-29085,Ce2 Ga2 Rh4,8,-53.54838180541992,False,-53.54838180541992,-6.69354772567749
mace-mpa-0,wbm-3-29086,Ce2 Ga2 Rh4,8,-53.303279876708984,False,-53.303279876708984,-6.662909984588623
mace-mpa-0,wbm-3-29087,Dy4 Ga2 Rh4,10,-61.795188903808594,False,-61.795188903808594,-6.1795188903808596
mace-mpa-0,wbm-3-29088,Dy2 Ga1 Rh2,5,-31.447917938232422,False,-31.447917938232422,-6.289583587646485
mace-mpa-0,wbm-3-29089,Dy1 Ga1 Rh2,4,-25.57086944580078,False,-25.57086944580078,-6.392717361450195
mace-mpa-0,wbm-3-29090,Dy2 Ga2 Rh4,8,-50.97170639038086,False,-50.97170639038086,-6.371463298797607
mace-mpa-0,wbm-3-29091,Dy2 Ga2 Rh4,8,-50.10928726196289,False,-50.10928726196289,-6.263660907745361
mace-mpa-0,wbm-3-29092,Er4 Ga2 Rh4,10,-61.891685485839844,False,-61.891685485839844,-6.189168548583984
mace-mpa-0,wbm-3-29093,Er2 Ga1 Rh2,5,-31.496509552001953,False,-31.496509552001953,-6.2993019104003904
mace-mpa-0,wbm-3-29094,Er1 Ga1 Rh2,4,-25.705718994140625,False,-25.705718994140625,-6.426429748535156
mace-mpa-0,wbm-3-29095,Er2 Ga2 Rh4,8,-50.97895431518555,False,-50.97895431518555,-6.372369289398193
mace-mpa-0,wbm-3-29096,Er2 Ga2 Rh4,8,-50.0509033203125,False,-50.0509033203125,-6.2563629150390625
mace-mpa-0,wbm-3-29097,Eu4 Ga2 Rh4,10,-81.75846862792969,False,-81.75846862792969,-8.17584686279297
mace-mpa-0,wbm-3-29098,Eu2 Ga1 Rh2,5,-41.509620666503906,False,-41.509620666503906,-8.301924133300782
mace-mpa-0,wbm-3-29099,Ga2 Gd4 Rh4,10,-99.45628356933594,False,-99.45628356933594,-9.945628356933593
mace-mpa-0,wbm-3-29100,Ga1 Gd2 Rh2,5,-50.279449462890625,False,-50.279449462890625,-10.055889892578126
mace-mpa-0,wbm-3-29101,Ga1 Gd1 Rh2,4,-34.780948638916016,False,-34.780948638916016,-8.695237159729004
mace-mpa-0,wbm-3-29102,Ga1 Hf1 Rh2,4,-31.340234756469727,False,-31.340234756469727,-7.835058689117432
mace-mpa-0,wbm-3-29103,Ga2 Ho4 Rh4,10,-61.87323760986328,False,-61.87323760986328,-6.187323760986328
mace-mpa-0,wbm-3-29104,Ga1 Ho2 Rh2,5,-31.458221435546875,False,-31.458221435546875,-6.291644287109375
mace-mpa-0,wbm-3-29105,Ga1 Ho1 Rh2,4,-25.629003524780273,False,-25.629003524780273,-6.407250881195068
mace-mpa-0,wbm-3-29106,Ga2 Ho2 Rh4,8,-50.898250579833984,False,-50.898250579833984,-6.362281322479248
mace-mpa-0,wbm-3-29107,Ga2 Ho2 Rh4,8,-50.04057693481445,False,-50.04057693481445,-6.255072116851807
mace-mpa-0,wbm-3-29108,Ga1 In1 Rh2,4,-22.483322143554688,False,-22.483322143554688,-5.620830535888672
mace-mpa-0,wbm-3-29109,Ga1 La2 Rh2,5,-31.66826629638672,False,-31.66826629638672,-6.333653259277344
mace-mpa-0,wbm-3-29110,Ga1 La1 Rh2,4,-25.07736587524414,False,-25.07736587524414,-6.269341468811035
mace-mpa-0,wbm-3-29111,Ga2 La2 Rh4,8,-51.267459869384766,False,-51.267459869384766,-6.408432483673096
mace-mpa-0,wbm-3-29112,Ga2 Lu4 Rh4,10,-61.91930389404297,False,-61.91930389404297,-6.1919303894042965
mace-mpa-0,wbm-3-29113,Ga1 Lu2 Rh2,5,-31.492679595947266,False,-31.492679595947266,-6.298535919189453
mace-mpa-0,wbm-3-29114,Ga1 Lu1 Rh2,4,-25.874401092529297,False,-25.874401092529297,-6.468600273132324
mace-mpa-0,wbm-3-29115,Ga2 Lu2 Rh4,8,-50.86750030517578,False,-50.86750030517578,-6.358437538146973
mace-mpa-0,wbm-3-29116,Ga2 Lu2 Rh4,8,-49.9370002746582,False,-49.9370002746582,-6.242125034332275
mace-mpa-0,wbm-3-29117,Ga2 Nd4 Rh4,10,-61.36997985839844,False,-61.36997985839844,-6.136997985839844
mace-mpa-0,wbm-3-29118,Ga1 Nd2 Rh2,5,-31.197404861450195,False,-31.197404861450195,-6.239480972290039
mace-mpa-0,wbm-3-29119,Ga1 Nd1 Rh2,4,-24.954730987548828,False,-24.954730987548828,-6.238682746887207
mace-mpa-0,wbm-3-29120,Ga2 Nd2 Rh4,8,-50.62952423095703,False,-50.62952423095703,-6.328690528869629
mace-mpa-0,wbm-3-29121,Ga2 Np4 Rh4,10,-90.16731262207031,False,-90.16731262207031,-9.016731262207031
mace-mpa-0,wbm-3-29122,Ga1 Np1 Rh2,4,-32.500919342041016,False,-32.500919342041016,-8.125229835510254
mace-mpa-0,wbm-3-29123,Ga1 Np1 Rh2,4,-32.536922454833984,False,-32.536922454833984,-8.134230613708496
mace-mpa-0,wbm-3-29124,Ga2 Pr4 Rh4,10,-61.088008880615234,False,-61.088008880615234,-6.108800888061523
mace-mpa-0,wbm-3-29125,Ga1 Pr2 Rh2,5,-31.09966468811035,False,-31.09966468811035,-6.219932937622071
mace-mpa-0,wbm-3-29126,Ga1 Pr1 Rh2,4,-24.770191192626953,False,-24.770191192626953,-6.192547798156738
mace-mpa-0,wbm-3-29127,Ga2 Pr2 Rh4,8,-50.54216766357422,False,-50.54216766357422,-6.317770957946777
mace-mpa-0,wbm-3-29128,Ga2 Pu4 Rh4,10,-97.94011688232422,False,-97.94011688232422,-9.794011688232422
mace-mpa-0,wbm-3-29129,Ga1 Pu2 Rh2,5,-49.17073059082031,False,-49.17073059082031,-9.834146118164062
mace-mpa-0,wbm-3-29130,Ga2 Pu2 Rh4,8,-68.56440734863281,False,-68.56440734863281,-8.570550918579102
mace-mpa-0,wbm-3-29131,Ga2 Rh4 Sm4,10,-61.51058578491211,False,-61.51058578491211,-6.151058578491211
mace-mpa-0,wbm-3-29132,Ga1 Rh2 Sm2,5,-31.332738876342773,False,-31.332738876342773,-6.266547775268554
mace-mpa-0,wbm-3-29133,Ga1 Rh2 Sm1,4,-25.203582763671875,False,-25.203582763671875,-6.300895690917969
mace-mpa-0,wbm-3-29134,Ga2 Rh4 Sm2,8,-50.86687088012695,False,-50.86687088012695,-6.358358860015869
mace-mpa-0,wbm-3-29135,Ga2 Rh4 Sm2,8,-50.20012664794922,False,-50.20012664794922,-6.275015830993652
mace-mpa-0,wbm-3-29136,Ga1 Rh2 Ta1,4,-32.1865348815918,False,-32.1865348815918,-8.04663372039795
mace-mpa-0,wbm-3-29137,Ga2 Rh4 Tb4,10,-61.81523513793945,False,-61.81523513793945,-6.1815235137939455
mace-mpa-0,wbm-3-29138,Ga1 Rh2 Tb2,5,-31.441730499267578,False,-31.441730499267578,-6.2883460998535154
mace-mpa-0,wbm-3-29139,Ga1 Rh2 Tb1,4,-25.505416870117188,False,-25.505416870117188,-6.376354217529297
mace-mpa-0,wbm-3-29140,Ga2 Rh4 Tb2,8,-50.89544677734375,False,-50.89544677734375,-6.361930847167969
mace-mpa-0,wbm-3-29141,Ga2 Rh4 Tb2,8,-50.17523193359375,False,-50.17523193359375,-6.271903991699219
mace-mpa-0,wbm-3-29142,Ga1 Rh2 Th2,5,-36.780948638916016,False,-36.780948638916016,-7.356189727783203
mace-mpa-0,wbm-3-29143,Ga1 Rh2 Th1,4,-28.034549713134766,False,-28.034549713134766,-7.008637428283691
mace-mpa-0,wbm-3-29144,Ga2 Rh4 Th2,8,-57.379051208496094,False,-57.379051208496094,-7.172381401062012
mace-mpa-0,wbm-3-29145,Ga2 Rh4 Th2,8,-56.920806884765625,False,-56.920806884765625,-7.115100860595703
mace-mpa-0,wbm-3-29146,Ga2 Rh4 Tm4,10,-61.64266586303711,False,-61.64266586303711,-6.164266586303711
mace-mpa-0,wbm-3-29147,Ga1 Rh2 Tm2,5,-31.367454528808594,False,-31.367454528808594,-6.273490905761719
mace-mpa-0,wbm-3-29148,Ga1 Rh2 Tm1,4,-25.700450897216797,False,-25.700450897216797,-6.425112724304199
mace-mpa-0,wbm-3-29149,Ga2 Rh4 Tm2,8,-50.81184005737305,False,-50.81184005737305,-6.351480007171631
mace-mpa-0,wbm-3-29150,Ga2 Rh4 Tm2,8,-49.91017150878906,False,-49.91017150878906,-6.238771438598633
mace-mpa-0,wbm-3-29151,Ga2 Rh4 U4,10,-84.93545532226562,False,-84.93545532226562,-8.493545532226562
mace-mpa-0,wbm-3-29152,Ga1 Rh2 U2,5,-42.65768051147461,False,-42.65768051147461,-8.531536102294922
mace-mpa-0,wbm-3-29153,Ga1 Rh2 U1,4,-31.120460510253906,False,-31.120460510253906,-7.780115127563477
mace-mpa-0,wbm-3-29154,Ga2 Rh4 U2,8,-62.52320861816406,False,-62.52320861816406,-7.815401077270508
mace-mpa-0,wbm-3-29155,Ga2 Rh4 Yb4,10,-49.032752990722656,False,-49.032752990722656,-4.9032752990722654
mace-mpa-0,wbm-3-29156,Ga1 Rh2 Yb2,5,-24.641830444335938,False,-24.641830444335938,-4.928366088867188
mace-mpa-0,wbm-3-29157,Ga1 Rh2 Yb1,4,-22.229385375976562,False,-22.229385375976562,-5.557346343994141
mace-mpa-0,wbm-3-29158,Ga2 Rh4 Yb2,8,-43.60337448120117,False,-43.60337448120117,-5.4504218101501465
mace-mpa-0,wbm-3-29159,Ga2 Rh4 Yb2,8,-42.931854248046875,False,-42.931854248046875,-5.366481781005859
mace-mpa-0,wbm-3-29160,Ce2 Ga2 Rh2,6,-37.378211975097656,False,-37.378211975097656,-6.229701995849609
mace-mpa-0,wbm-3-29161,Ce2 Ga2 Rh2,6,-37.1505126953125,False,-37.1505126953125,-6.191752115885417
mace-mpa-0,wbm-3-29162,Ce4 Ga4 Rh4,12,-74.83086395263672,False,-74.83086395263672,-6.2359053293863935
mace-mpa-0,wbm-3-29163,Dy4 Ga4 Rh4,12,-70.54729461669922,False,-70.54729461669922,-5.8789412180582685
mace-mpa-0,wbm-3-29164,Er4 Ga4 Rh4,12,-70.49321746826172,False,-70.49321746826172,-5.87443478902181
mace-mpa-0,wbm-3-29165,Eu2 Ga2 Rh2,6,-45.05096435546875,False,-45.05096435546875,-7.508494059244792
mace-mpa-0,wbm-3-29166,Ga1 Gd2 Rh1,4,-41.072654724121094,False,-41.072654724121094,-10.268163681030273
mace-mpa-0,wbm-3-29167,Ga2 Hf2 Rh2,6,-45.163597106933594,False,-45.163597106933594,-7.527266184488933
mace-mpa-0,wbm-3-29168,Ga1 Hg2 Rh1,4,-9.962119102478027,False,-9.962119102478027,-2.490529775619507
mace-mpa-0,wbm-3-29169,Ga4 Ho4 Rh4,12,-70.52305603027344,False,-70.52305603027344,-5.87692133585612
mace-mpa-0,wbm-3-29170,Ga3 In3 Rh3,9,-42.74800109863281,False,-42.74800109863281,-4.74977789984809
mace-mpa-0,wbm-3-29171,Ga2 La2 Rh2,6,-35.47003936767578,False,-35.47003936767578,-5.911673227945964
mace-mpa-0,wbm-3-29172,Ga2 La2 Rh2,6,-35.104026794433594,False,-35.104026794433594,-5.850671132405599
mace-mpa-0,wbm-3-29173,Ga2 La2 Rh2,6,-35.30427169799805,False,-35.30427169799805,-5.884045282999675
mace-mpa-0,wbm-3-29174,Ga4 La4 Rh4,12,-71.1279067993164,False,-71.1279067993164,-5.9273255666097
mace-mpa-0,wbm-3-29175,Ga4 Lu4 Rh4,12,-70.38491821289062,False,-70.38491821289062,-5.865409851074219
mace-mpa-0,wbm-3-29176,Ga2 Nd2 Rh2,6,-34.65752410888672,False,-34.65752410888672,-5.776254018147786
mace-mpa-0,wbm-3-29177,Ga4 Nd4 Rh4,12,-70.27742004394531,False,-70.27742004394531,-5.856451670328776
mace-mpa-0,wbm-3-29178,Ga1 Np2 Rh1,4,-36.16859436035156,False,-36.16859436035156,-9.04214859008789
mace-mpa-0,wbm-3-29179,Ga4 Np4 Rh4,12,-97.26266479492188,False,-97.26266479492188,-8.10522206624349
mace-mpa-0,wbm-3-29180,Ga1 Pm2 Rh1,4,-22.124853134155273,False,-22.124853134155273,-5.531213283538818
mace-mpa-0,wbm-3-29181,Ga2 Pr2 Rh2,6,-34.62456512451172,False,-34.62456512451172,-5.770760854085286
mace-mpa-0,wbm-3-29182,Ga4 Pr4 Rh4,12,-70.1201171875,False,-70.1201171875,-5.843343098958333
mace-mpa-0,wbm-3-29183,Ga2 Pu2 Rh2,6,-52.57914352416992,False,-52.57914352416992,-8.763190587361654
mace-mpa-0,wbm-3-29184,Ga2 Rh2 Sm2,6,-34.674964904785156,False,-34.674964904785156,-5.779160817464192
mace-mpa-0,wbm-3-29185,Ga4 Rh4 Sm4,12,-70.45353698730469,False,-70.45353698730469,-5.871128082275391
mace-mpa-0,wbm-3-29186,Ga1 Rh1 Ta2,4,-34.061744689941406,False,-34.061744689941406,-8.515436172485352
mace-mpa-0,wbm-3-29187,Ga2 Rh2 Ta2,6,-47.283790588378906,False,-47.283790588378906,-7.880631764729817
mace-mpa-0,wbm-3-29188,Ga4 Rh4 Tb4,12,-70.74771118164062,False,-70.74771118164062,-5.895642598470052
mace-mpa-0,wbm-3-29189,Ga2 Rh2 Th2,6,-40.56412124633789,False,-40.56412124633789,-6.760686874389648
mace-mpa-0,wbm-3-29190,Ga4 Rh4 Th4,12,-81.08244323730469,False,-81.08244323730469,-6.756870269775391
mace-mpa-0,wbm-3-29191,Ga4 Rh4 Tm4,12,-70.4170150756836,False,-70.4170150756836,-5.8680845896403
mace-mpa-0,wbm-3-29192,Ga2 Rh2 U2,6,-46.319549560546875,False,-46.319549560546875,-7.7199249267578125
mace-mpa-0,wbm-3-29193,Ga4 Rh4 U4,12,-92.52922058105469,False,-92.52922058105469,-7.710768381754558
mace-mpa-0,wbm-3-29194,Ga2 Rh2,4,-23.00940704345703,False,-23.00940704345703,-5.752351760864258
mace-mpa-0,wbm-3-29195,Ga4 Rh4,8,-47.0352783203125,False,-47.0352783203125,-5.8794097900390625
mace-mpa-0,wbm-3-29196,Ba4 Ga2 Ru4,10,-49.62691116333008,False,-49.62691116333008,-4.962691116333008
mace-mpa-0,wbm-3-29197,Ba1 Ga1 Ru2,4,-23.597675323486328,False,-23.597675323486328,-5.899418830871582
mace-mpa-0,wbm-3-29198,Ce1 Ga1 Ru2,4,-29.064414978027344,False,-29.064414978027344,-7.266103744506836
mace-mpa-0,wbm-3-29199,Dy1 Ga1 Ru2,4,-27.16490936279297,False,-27.16490936279297,-6.791227340698242
mace-mpa-0,wbm-3-29200,Dy2 Ga2 Ru4,8,-54.32028579711914,False,-54.32028579711914,-6.790035724639893
mace-mpa-0,wbm-3-29201,Er1 Ga1 Ru2,4,-27.259098052978516,False,-27.259098052978516,-6.814774513244629
mace-mpa-0,wbm-3-29202,Er2 Ga2 Ru4,8,-54.388832092285156,False,-54.388832092285156,-6.7986040115356445
mace-mpa-0,wbm-3-29203,Eu1 Ga1 Ru2,4,-31.442302703857422,False,-31.442302703857422,-7.8605756759643555
mace-mpa-0,wbm-3-29204,Eu2 Ga2 Ru4,8,-64.23934173583984,False,-64.23934173583984,-8.02991771697998
mace-mpa-0,wbm-3-29205,Ga1 Gd1 Ru2,4,-36.45292282104492,False,-36.45292282104492,-9.11323070526123
mace-mpa-0,wbm-3-29206,Ga1 Hf1 Ru2,4,-33.9954948425293,False,-33.9954948425293,-8.498873710632324
mace-mpa-0,wbm-3-29207,Ga1 Hf1 Ru2,4,-34.01314163208008,False,-34.01314163208008,-8.50328540802002
mace-mpa-0,wbm-3-29208,Ga1 Ho1 Ru2,4,-27.234832763671875,False,-27.234832763671875,-6.808708190917969
mace-mpa-0,wbm-3-29209,Ga2 Ho2 Ru4,8,-54.31378173828125,False,-54.31378173828125,-6.789222717285156
