baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-33821,O4 Se2 Ti4,10,-80.59366607666016,False,-80.59366607666016,-8.059366607666016
mace-mpa-0,wbm-2-33822,O2 Te1 Ti2,5,-39.224952697753906,False,-39.224952697753906,-7.844990539550781
mace-mpa-0,wbm-2-33823,Hg1 O2 Tm1,4,-23.466331481933594,False,-23.466331481933594,-5.866582870483398
mace-mpa-0,wbm-2-33824,O2 Tm1,3,-21.68250846862793,False,-21.68250846862793,-7.227502822875977
mace-mpa-0,wbm-2-33825,O6 Tm3,9,-69.7320556640625,False,-69.7320556640625,-7.748006184895833
mace-mpa-0,wbm-2-33826,O2 U1,3,-28.90233039855957,False,-28.90233039855957,-9.63411013285319
mace-mpa-0,wbm-2-33827,O8 U4,12,-124.27873229980469,False,-124.27873229980469,-10.356561024983725
mace-mpa-0,wbm-2-33828,O4 U2,6,-62.13939666748047,False,-62.13939666748047,-10.356566111246744
mace-mpa-0,wbm-2-33829,O6 U3,9,-93.20915222167969,False,-93.20915222167969,-10.356572469075521
mace-mpa-0,wbm-2-33830,O2 Se1 V2,5,-34.779781341552734,False,-34.779781341552734,-6.955956268310547
mace-mpa-0,wbm-2-33831,O4 Se2 V4,10,-69.4293212890625,False,-69.4293212890625,-6.94293212890625
mace-mpa-0,wbm-2-33832,O2 Te1 V2,5,-33.71502685546875,False,-33.71502685546875,-6.74300537109375
mace-mpa-0,wbm-2-33833,O8 V4,12,-92.85356140136719,False,-92.85356140136719,-7.737796783447266
mace-mpa-0,wbm-2-33834,O2 V1,3,-22.741363525390625,False,-22.741363525390625,-7.580454508463542
mace-mpa-0,wbm-2-33835,Ag2 O4 Y2,8,-53.92561340332031,False,-53.92561340332031,-6.740701675415039
mace-mpa-0,wbm-2-33836,Au2 O4 Yb2,8,-42.5147705078125,False,-42.5147705078125,-5.3143463134765625
mace-mpa-0,wbm-2-33837,Hg1 O2 Yb1,4,-18.698936462402344,False,-18.698936462402344,-4.674734115600586
mace-mpa-0,wbm-2-33838,O8 Yb4,12,-72.712646484375,False,-72.712646484375,-6.05938720703125
mace-mpa-0,wbm-2-33839,O4 Yb2,6,-33.081748962402344,False,-33.081748962402344,-5.513624827067058
mace-mpa-0,wbm-2-33840,O6 Yb3,9,-53.79061508178711,False,-53.79061508178711,-5.976735009087457
mace-mpa-0,wbm-2-33841,Cd1 O2 Y1,4,-25.199176788330078,False,-25.199176788330078,-6.2997941970825195
mace-mpa-0,wbm-2-33842,Dy1 O2 Y1,4,-32.426639556884766,False,-32.426639556884766,-8.106659889221191
mace-mpa-0,wbm-2-33843,Er1 O2 Y1,4,-32.42424774169922,False,-32.42424774169922,-8.106061935424805
mace-mpa-0,wbm-2-33844,Hf1 O2 Y1,4,-37.06842041015625,False,-37.06842041015625,-9.267105102539062
mace-mpa-0,wbm-2-33845,Hg1 O2 Y1,4,-25.127199172973633,False,-25.127199172973633,-6.281799793243408
mace-mpa-0,wbm-2-33846,Ho1 O2 Y1,4,-32.51335906982422,False,-32.51335906982422,-8.128339767456055
mace-mpa-0,wbm-2-33847,La1 O2 Y1,4,-32.54902267456055,False,-32.54902267456055,-8.137255668640137
mace-mpa-0,wbm-2-33848,Nb1 O2 Y1,4,-35.825260162353516,False,-35.825260162353516,-8.956315040588379
mace-mpa-0,wbm-2-33849,Nd1 O2 Y1,4,-32.37171936035156,False,-32.37171936035156,-8.09292984008789
mace-mpa-0,wbm-2-33850,O2 Tb1 Y1,4,-32.55945587158203,False,-32.55945587158203,-8.139863967895508
mace-mpa-0,wbm-2-33851,O2 Th1 Y1,4,-35.00670623779297,False,-35.00670623779297,-8.751676559448242
mace-mpa-0,wbm-2-33852,O2 Tm1 Y1,4,-32.51951217651367,False,-32.51951217651367,-8.129878044128418
mace-mpa-0,wbm-2-33853,O2 Y1,3,-23.512569427490234,False,-23.512569427490234,-7.837523142496745
mace-mpa-0,wbm-2-33854,O6 Y3,9,-74.91632843017578,False,-74.91632843017578,-8.324036492241753
mace-mpa-0,wbm-2-33855,O2 Y1 Yb1,4,-28.377361297607422,False,-28.377361297607422,-7.0943403244018555
mace-mpa-0,wbm-2-33856,O2 Y1 Zr1,4,-35.920249938964844,False,-35.920249938964844,-8.980062484741211
mace-mpa-0,wbm-2-33857,Br2 O2 Pb2 Zn1,7,-29.851526260375977,False,-29.851526260375977,-4.264503751482282
mace-mpa-0,wbm-2-33858,Bi2 Br2 O4 Zn2,10,-45.463890075683594,False,-45.463890075683594,-4.54638900756836
mace-mpa-0,wbm-2-33859,O2 Pd1 Zn1,4,-19.205265045166016,False,-19.205265045166016,-4.801316261291504
mace-mpa-0,wbm-2-33860,O4 Rb2 Zn2,8,-32.78936004638672,False,-32.78936004638672,-4.09867000579834
mace-mpa-0,wbm-2-33861,O2 Zn1,3,-12.064773559570312,False,-12.064773559570312,-4.0215911865234375
mace-mpa-0,wbm-2-33862,O2 Yb1 Zn1,4,-21.638431549072266,False,-21.638431549072266,-5.409607887268066
mace-mpa-0,wbm-2-33863,O2 Yb1 Zn1,4,-21.288049697875977,False,-21.288049697875977,-5.322012424468994
mace-mpa-0,wbm-2-33864,Ag2 O4 Zr2,8,-54.22441101074219,False,-54.22441101074219,-6.778051376342773
mace-mpa-0,wbm-2-33865,Cd1 O2 Zr1,4,-25.656757354736328,False,-25.656757354736328,-6.414189338684082
mace-mpa-0,wbm-2-33866,Hg1 O2 Zr1,4,-27.99271011352539,False,-27.99271011352539,-6.998177528381348
mace-mpa-0,wbm-2-33867,O2 Zr1,3,-26.067899703979492,False,-26.067899703979492,-8.689299901326498
mace-mpa-0,wbm-2-33868,O6 Zr3,9,-84.8481674194336,False,-84.8481674194336,-9.427574157714844
mace-mpa-0,wbm-2-33869,Ag2 O6 Sb2,10,-53.927825927734375,False,-53.927825927734375,-5.392782592773438
mace-mpa-0,wbm-2-33870,Al1 Ba2 O3,6,-36.848838806152344,False,-36.848838806152344,-6.141473134358724
mace-mpa-0,wbm-2-33871,Al2 Ba2 O6,10,-66.00027465820312,False,-66.00027465820312,-6.600027465820313
mace-mpa-0,wbm-2-33872,Al1 Gd1 O3,5,-48.6645393371582,False,-48.6645393371582,-9.73290786743164
mace-mpa-0,wbm-2-33873,Al2 O6 Sn2,10,-66.10160827636719,False,-66.10160827636719,-6.610160827636719
mace-mpa-0,wbm-2-33874,Al2 O6 Yb2,10,-67.4590835571289,False,-67.4590835571289,-6.74590835571289
mace-mpa-0,wbm-2-33875,As2 Au2 O6,10,-52.77814483642578,False,-52.77814483642578,-5.277814483642578
mace-mpa-0,wbm-2-33876,As2 Au2 O6,10,-52.77786636352539,False,-52.77786636352539,-5.277786636352539
mace-mpa-0,wbm-2-33877,As2 Cs2 O6,10,-54.56681823730469,False,-54.56681823730469,-5.456681823730468
mace-mpa-0,wbm-2-33878,As2 In2 O6,10,-55.82997131347656,False,-55.82997131347656,-5.582997131347656
mace-mpa-0,wbm-2-33879,As2 O6 Pb2,10,-56.467445373535156,False,-56.467445373535156,-5.6467445373535154
mace-mpa-0,wbm-2-33880,As2 O6 Rb2,10,-54.65054702758789,False,-54.65054702758789,-5.465054702758789
mace-mpa-0,wbm-2-33881,As2 O6 Sn2,10,-59.318641662597656,False,-59.318641662597656,-5.931864166259766
mace-mpa-0,wbm-2-33882,As2 O6 Yb2,10,-63.04591751098633,False,-63.04591751098633,-6.3045917510986325
mace-mpa-0,wbm-2-33883,Au2 Bi2 O6,10,-49.252357482910156,False,-49.252357482910156,-4.925235748291016
mace-mpa-0,wbm-2-33884,Ba2 O3 Os1,6,-40.808128356933594,False,-40.808128356933594,-6.801354726155599
mace-mpa-0,wbm-2-33885,Ba4 O6,10,-54.884033203125,False,-54.884033203125,-5.4884033203125
mace-mpa-0,wbm-2-33886,Au2 Ba2 O6,10,-51.23996353149414,False,-51.23996353149414,-5.123996353149414
mace-mpa-0,wbm-2-33887,Au2 Ba2 O6,10,-51.2386360168457,False,-51.2386360168457,-5.123863601684571
mace-mpa-0,wbm-2-33888,Ba2 Bi2 O6,10,-58.74029541015625,False,-58.74029541015625,-5.874029541015625
mace-mpa-0,wbm-2-33889,Ba1 Eu1 O3,5,-38.87466049194336,False,-38.87466049194336,-7.774932098388672
mace-mpa-0,wbm-2-33890,Ba1 Gd1 O3,5,-44.33556365966797,False,-44.33556365966797,-8.867112731933593
mace-mpa-0,wbm-2-33891,Ba2 Ir2 O6,10,-67.15287780761719,False,-67.15287780761719,-6.715287780761718
mace-mpa-0,wbm-2-33892,Ba2 Ir2 O6,10,-67.0764389038086,False,-67.0764389038086,-6.70764389038086
mace-mpa-0,wbm-2-33893,Ba2 O6 Os2,10,-72.54193878173828,False,-72.54193878173828,-7.254193878173828
mace-mpa-0,wbm-2-33894,Ba2 O6 Pb2,10,-57.467681884765625,False,-57.467681884765625,-5.746768188476563
mace-mpa-0,wbm-2-33895,Ba2 O6 Ta2,10,-85.64395904541016,False,-85.64395904541016,-8.564395904541016
mace-mpa-0,wbm-2-33896,Ba2 O6 Ta2,10,-85.64381408691406,False,-85.64381408691406,-8.564381408691407
mace-mpa-0,wbm-2-33897,Bi2 O6 Th2,10,-76.29486083984375,False,-76.29486083984375,-7.629486083984375
mace-mpa-0,wbm-2-33898,Ca2 Fe1 O3,6,-38.74110794067383,False,-38.74110794067383,-6.456851323445638
mace-mpa-0,wbm-2-33899,Ca2 O3 Pt1,6,-37.24850082397461,False,-37.24850082397461,-6.208083470662435
mace-mpa-0,wbm-2-33900,Ca2 O3 Rh1,6,-38.888832092285156,False,-38.888832092285156,-6.481472015380859
mace-mpa-0,wbm-2-33901,As2 Ca2 O6,10,-63.11674880981445,False,-63.11674880981445,-6.311674880981445
mace-mpa-0,wbm-2-33902,Bi2 Ca2 O6,10,-60.05253601074219,False,-60.05253601074219,-6.005253601074219
mace-mpa-0,wbm-2-33903,Ca2 Cs2 O6 Pd2,12,-63.395137786865234,False,-63.395137786865234,-5.2829281489054365
mace-mpa-0,wbm-2-33904,Ca2 O6 Rb4,12,-54.1091194152832,False,-54.1091194152832,-4.509093284606934
mace-mpa-0,wbm-2-33905,Ca2 O6 Rb4,12,-54.10919189453125,False,-54.10919189453125,-4.5090993245442705
mace-mpa-0,wbm-2-33906,Ca2 O6 Pd2 Rb2,12,-63.831050872802734,False,-63.831050872802734,-5.319254239400228
mace-mpa-0,wbm-2-33907,Ca2 O6 Rh2,10,-64.76590728759766,False,-64.76590728759766,-6.476590728759765
mace-mpa-0,wbm-2-33908,Ca2 O6 Sb2,10,-62.46202087402344,False,-62.46202087402344,-6.246202087402343
mace-mpa-0,wbm-2-33909,Ca2 O6 Th2,10,-82.12992095947266,False,-82.12992095947266,-8.212992095947266
mace-mpa-0,wbm-2-33910,Cd2 O6 Sb2,10,-52.30677795410156,False,-52.30677795410156,-5.230677795410156
mace-mpa-0,wbm-2-33911,Bi2 Ce2 O6,10,-71.506591796875,False,-71.506591796875,-7.1506591796875
mace-mpa-0,wbm-2-33912,Ce2 Hf2 O6,10,-93.00886535644531,False,-93.00886535644531,-9.300886535644532
mace-mpa-0,wbm-2-33913,Ce1 Hf1 O3,5,-46.09721374511719,False,-46.09721374511719,-9.219442749023438
mace-mpa-0,wbm-2-33914,Ce2 Ir2 O6,10,-79.14276885986328,False,-79.14276885986328,-7.914276885986328
mace-mpa-0,wbm-2-33915,Ce2 O6 Pt2,10,-74.46170806884766,False,-74.46170806884766,-7.446170806884766
mace-mpa-0,wbm-2-33916,Ac1 Co1 O3,5,-35.022850036621094,False,-35.022850036621094,-7.004570007324219
mace-mpa-0,wbm-2-33917,Co2 Cs2 La2 O6,12,-75.80721282958984,False,-75.80721282958984,-6.317267735799153
mace-mpa-0,wbm-2-33918,Co2 La2 O6 Rb2,12,-76.33155059814453,False,-76.33155059814453,-6.360962549845378
mace-mpa-0,wbm-2-33919,Co2 O6 Sr2,10,-59.977630615234375,False,-59.977630615234375,-5.997763061523438
mace-mpa-0,wbm-2-33920,Co2 O6 Sr2,10,-59.525978088378906,False,-59.525978088378906,-5.952597808837891
mace-mpa-0,wbm-2-33921,Co2 O6 Sr2,10,-58.379249572753906,False,-58.379249572753906,-5.837924957275391
mace-mpa-0,wbm-2-33922,Co2 O6 Yb2,10,-61.077850341796875,False,-61.077850341796875,-6.107785034179687
mace-mpa-0,wbm-2-33923,Ba2 Cr1 O3,6,-39.64229965209961,False,-39.64229965209961,-6.607049942016602
mace-mpa-0,wbm-2-33924,Ba2 Cr2 O6,10,-69.80253601074219,False,-69.80253601074219,-6.980253601074219
mace-mpa-0,wbm-2-33925,Cr2 Cs4 O6,12,-66.97990417480469,False,-66.97990417480469,-5.581658681233724
mace-mpa-0,wbm-2-33926,Cr1 Mn1 O3,5,-34.723594665527344,False,-34.723594665527344,-6.944718933105468
mace-mpa-0,wbm-2-33927,Cr1 Ni1 O3,5,-26.913101196289062,False,-26.913101196289062,-5.382620239257813
mace-mpa-0,wbm-2-33928,Ba2 Cs4 O6,12,-51.844818115234375,False,-51.844818115234375,-4.320401509602864
mace-mpa-0,wbm-2-33929,Cs4 Dy2 O6,12,-66.09849548339844,False,-66.09849548339844,-5.50820795694987
mace-mpa-0,wbm-2-33930,Cs4 Er2 O6,12,-66.17012786865234,False,-66.17012786865234,-5.514177322387695
mace-mpa-0,wbm-2-33931,Cs4 Gd2 O6,12,-85.25994110107422,False,-85.25994110107422,-7.104995091756185
mace-mpa-0,wbm-2-33932,Cs4 Hf2 O6,12,-83.00384521484375,False,-83.00384521484375,-6.9169871012369795
mace-mpa-0,wbm-2-33933,Cs4 Ho2 O6,12,-66.21319580078125,False,-66.21319580078125,-5.5177663167317705
mace-mpa-0,wbm-2-33934,Cs2 O3 Pb2,7,-32.4750862121582,False,-32.4750862121582,-4.639298030308315
mace-mpa-0,wbm-2-33935,Cs4 O6 Pu2,12,-87.74110412597656,False,-87.74110412597656,-7.311758677164714
mace-mpa-0,wbm-2-33936,Cs4 O6 Ta2,12,-81.2750015258789,False,-81.2750015258789,-6.772916793823242
mace-mpa-0,wbm-2-33937,Cs4 O6 Th2,12,-77.36636352539062,False,-77.36636352539062,-6.447196960449219
mace-mpa-0,wbm-2-33938,Cs4 O6 Th2,12,-77.50923156738281,False,-77.50923156738281,-6.459102630615234
mace-mpa-0,wbm-2-33939,Bi2 Cs2 O6,10,-50.58878707885742,False,-50.58878707885742,-5.058878707885742
mace-mpa-0,wbm-2-33940,Au2 Cs2 La2 O6,12,-69.20936584472656,False,-69.20936584472656,-5.767447153727214
mace-mpa-0,wbm-2-33941,Cs2 La2 O6 Pt2,12,-76.50096893310547,False,-76.50096893310547,-6.375080744425456
mace-mpa-0,wbm-2-33942,Cs1 O3 Re1,5,-34.752235412597656,False,-34.752235412597656,-6.950447082519531
mace-mpa-0,wbm-2-33943,Cs1 O3 Ta1,5,-39.41706848144531,False,-39.41706848144531,-7.883413696289063
mace-mpa-0,wbm-2-33944,Cu2 Eu1 O3,6,-41.784278869628906,False,-41.784278869628906,-6.964046478271484
mace-mpa-0,wbm-2-33945,Ba2 Cu2 O6,10,-54.09413528442383,False,-54.09413528442383,-5.409413528442383
mace-mpa-0,wbm-2-33946,Ce2 Cu1 O3,6,-45.202110290527344,False,-45.202110290527344,-7.533685048421224
mace-mpa-0,wbm-2-33947,Cs2 Cu2 La2 O6,12,-73.10134887695312,False,-73.10134887695312,-6.091779073079427
mace-mpa-0,wbm-2-33948,Cu1 Dy2 O3,6,-42.92143249511719,False,-42.92143249511719,-7.153572082519531
mace-mpa-0,wbm-2-33949,Cu1 Er2 O3,6,-42.7779655456543,False,-42.7779655456543,-7.129660924275716
mace-mpa-0,wbm-2-33950,Cu1 Gd2 O3,6,-61.744056701660156,False,-61.744056701660156,-10.29067611694336
mace-mpa-0,wbm-2-33951,Cu1 Gd1 O3,5,-42.1392707824707,False,-42.1392707824707,-8.42785415649414
mace-mpa-0,wbm-2-33952,Cu1 Ho2 O3,6,-42.851951599121094,False,-42.851951599121094,-7.141991933186849
mace-mpa-0,wbm-2-33953,Cu1 La2 O3,6,-43.798095703125,False,-43.798095703125,-7.2996826171875
mace-mpa-0,wbm-2-33954,Cu1 Nd2 O3,6,-42.89719772338867,False,-42.89719772338867,-7.149532953898112
mace-mpa-0,wbm-2-33955,Cu1 Np2 O3,6,-56.44029998779297,False,-56.44029998779297,-9.406716664632162
mace-mpa-0,wbm-2-33956,Cu1 O3 Pr2,6,-42.74037551879883,False,-42.74037551879883,-7.123395919799805
mace-mpa-0,wbm-2-33957,Cu1 O3 Pu2,6,-60.542240142822266,False,-60.542240142822266,-10.090373357137045
mace-mpa-0,wbm-2-33958,Cu2 La2 O6 Rb2,12,-73.55231475830078,False,-73.55231475830078,-6.1293595631917315
mace-mpa-0,wbm-2-33959,Cu2 O6 Sb2,10,-56.57841491699219,False,-56.57841491699219,-5.657841491699219
mace-mpa-0,wbm-2-33960,Cu1 O3 Sm2,6,-42.932559967041016,False,-42.932559967041016,-7.155426661173503
mace-mpa-0,wbm-2-33961,Cu2 O6 Sr2,10,-54.300819396972656,False,-54.300819396972656,-5.430081939697265
mace-mpa-0,wbm-2-33962,Cu2 O6 Sr2,10,-53.01274108886719,False,-53.01274108886719,-5.301274108886719
mace-mpa-0,wbm-2-33963,Cu1 O3 Tb2,6,-42.988800048828125,False,-42.988800048828125,-7.1648000081380205
mace-mpa-0,wbm-2-33964,Cu2 O6 Te2,10,-52.145599365234375,False,-52.145599365234375,-5.214559936523438
mace-mpa-0,wbm-2-33965,Cu1 O3 Th2,6,-47.54016876220703,False,-47.54016876220703,-7.923361460367839
mace-mpa-0,wbm-2-33966,Cu1 O3 Tm2,6,-42.60725021362305,False,-42.60725021362305,-7.101208368937175
mace-mpa-0,wbm-2-33967,Cu1 O3 U2,6,-53.00879669189453,False,-53.00879669189453,-8.834799448649088
mace-mpa-0,wbm-2-33968,Cu1 O3 Y2,6,-46.437477111816406,False,-46.437477111816406,-7.739579518636067
mace-mpa-0,wbm-2-33969,Cu2 O6 Yb2,10,-55.735450744628906,False,-55.735450744628906,-5.57354507446289
mace-mpa-0,wbm-2-33970,Cu1 O3 Zr2,6,-47.28840255737305,False,-47.28840255737305,-7.881400426228841
mace-mpa-0,wbm-2-33971,Bi2 Dy2 O6,10,-70.32315063476562,False,-70.32315063476562,-7.032315063476562
mace-mpa-0,wbm-2-33972,Dy2 Hf2 O6,10,-90.20320129394531,False,-90.20320129394531,-9.02032012939453
mace-mpa-0,wbm-2-33973,Dy1 Hf1 O3,5,-44.772315979003906,False,-44.772315979003906,-8.95446319580078
mace-mpa-0,wbm-2-33974,Dy2 Ir2 O6,10,-76.81672668457031,False,-76.81672668457031,-7.681672668457031
mace-mpa-0,wbm-2-33975,Dy2 O6 Pt2,10,-70.36418151855469,False,-70.36418151855469,-7.036418151855469
mace-mpa-0,wbm-2-33976,Bi2 Er2 O6,10,-70.41522979736328,False,-70.41522979736328,-7.041522979736328
mace-mpa-0,wbm-2-33977,Er2 Hf2 O6,10,-90.01895141601562,False,-90.01895141601562,-9.001895141601562
mace-mpa-0,wbm-2-33978,Er1 Hf1 O3,5,-44.8361930847168,False,-44.8361930847168,-8.967238616943359
mace-mpa-0,wbm-2-33979,Er2 Ir2 O6,10,-76.96622467041016,False,-76.96622467041016,-7.696622467041015
mace-mpa-0,wbm-2-33980,Er2 O6 Pt2,10,-70.3814926147461,False,-70.3814926147461,-7.03814926147461
mace-mpa-0,wbm-2-33981,Dy2 Eu2 O6,10,-89.68755340576172,False,-89.68755340576172,-8.968755340576172
mace-mpa-0,wbm-2-33982,Dy1 Eu1 O3,5,-44.144622802734375,False,-44.144622802734375,-8.828924560546875
mace-mpa-0,wbm-2-33983,Er2 Eu2 O6,10,-89.93927001953125,False,-89.93927001953125,-8.993927001953125
mace-mpa-0,wbm-2-33984,Eu2 Ho2 O6,10,-89.7897720336914,False,-89.7897720336914,-8.97897720336914
mace-mpa-0,wbm-2-33985,Eu1 Ho1 O3,5,-44.12839126586914,False,-44.12839126586914,-8.825678253173828
mace-mpa-0,wbm-2-33986,Eu2 Ir2 O6,10,-85.26725006103516,False,-85.26725006103516,-8.526725006103515
mace-mpa-0,wbm-2-33987,Eu1 Lu1 O3,5,-44.24736785888672,False,-44.24736785888672,-8.849473571777343
mace-mpa-0,wbm-2-33988,Eu2 O6 Ta2,10,-102.24581909179688,False,-102.24581909179688,-10.224581909179687
mace-mpa-0,wbm-2-33989,Eu2 O6 Ta2,10,-102.2467041015625,False,-102.2467041015625,-10.22467041015625
mace-mpa-0,wbm-2-33990,Eu1 O3 Ta1,5,-51.094017028808594,False,-51.094017028808594,-10.218803405761719
mace-mpa-0,wbm-2-33991,Eu2 O6 Tb2,10,-88.30178833007812,False,-88.30178833007812,-8.830178833007812
mace-mpa-0,wbm-2-33992,Eu2 O6 Tb2,10,-89.5555419921875,False,-89.5555419921875,-8.95555419921875
mace-mpa-0,wbm-2-33993,Eu1 O3 Tb1,5,-44.09543991088867,False,-44.09543991088867,-8.819087982177734
mace-mpa-0,wbm-2-33994,Eu2 O6 Th2,10,-98.57860565185547,False,-98.57860565185547,-9.857860565185547
mace-mpa-0,wbm-2-33995,Eu1 O3 Th1,5,-48.592041015625,False,-48.592041015625,-9.718408203125
mace-mpa-0,wbm-2-33996,Eu2 O6 Tm2,10,-89.15666961669922,False,-89.15666961669922,-8.915666961669922
mace-mpa-0,wbm-2-33997,Eu2 O6 Tm2,10,-90.07107543945312,False,-90.07107543945312,-9.007107543945313
mace-mpa-0,wbm-2-33998,Eu1 O3 Tm1,5,-44.30385208129883,False,-44.30385208129883,-8.860770416259765
mace-mpa-0,wbm-2-33999,F3 K3 O3 W1,10,-55.74953842163086,False,-55.74953842163086,-5.574953842163086
mace-mpa-0,wbm-2-34000,Cs3 F3 Mo1 O3,10,-53.35850143432617,False,-53.35850143432617,-5.3358501434326175
mace-mpa-0,wbm-2-34001,F3 Mo1 O3 Rb3,10,-53.58473205566406,False,-53.58473205566406,-5.358473205566407
mace-mpa-0,wbm-2-34002,Fe4 O6,10,-64.82963562011719,False,-64.82963562011719,-6.482963562011719
mace-mpa-0,wbm-2-34003,Cs4 Fe2 O6,12,-59.62854766845703,False,-59.62854766845703,-4.969045639038086
mace-mpa-0,wbm-2-34004,Cu1 Fe1 O3,5,-28.156238555908203,False,-28.156238555908203,-5.631247711181641
mace-mpa-0,wbm-2-34005,Fe2 In2 O6,10,-61.15079116821289,False,-61.15079116821289,-6.115079116821289
mace-mpa-0,wbm-2-34006,Fe2 O6 Pb2,10,-59.66466522216797,False,-59.66466522216797,-5.9664665222167965
mace-mpa-0,wbm-2-34007,Fe2 O6 Sr2,10,-61.614288330078125,False,-61.614288330078125,-6.161428833007813
mace-mpa-0,wbm-2-34008,Fe2 O6 Yb2,10,-64.05970764160156,False,-64.05970764160156,-6.405970764160156
mace-mpa-0,wbm-2-34009,F2 Na2 O6 Se2,12,-57.483524322509766,False,-57.483524322509766,-4.7902936935424805
mace-mpa-0,wbm-2-34010,F2 K2 O6 S2,12,-65.82856750488281,False,-65.82856750488281,-5.485713958740234
mace-mpa-0,wbm-2-34011,As2 Ga2 O6,10,-55.85552215576172,False,-55.85552215576172,-5.585552215576172
mace-mpa-0,wbm-2-34012,Ga2 O6 Ru2,10,-65.97933959960938,False,-65.97933959960938,-6.597933959960938
mace-mpa-0,wbm-2-34013,Gd2 Hf2 O6,10,-109.66264343261719,False,-109.66264343261719,-10.966264343261718
mace-mpa-0,wbm-2-34014,Gd1 Hf1 O3,5,-54.590667724609375,False,-54.590667724609375,-10.918133544921876
mace-mpa-0,wbm-2-34015,Gd2 Ir2 O6,10,-95.17947387695312,False,-95.17947387695312,-9.517947387695312
mace-mpa-0,wbm-2-34016,Gd1 O3 Pb1,5,-41.6207160949707,False,-41.6207160949707,-8.324143218994141
mace-mpa-0,wbm-2-34017,Cs4 Ge2 O6,12,-62.741268157958984,False,-62.741268157958984,-5.228439013163249
mace-mpa-0,wbm-2-34018,Hf2 Hg2 O6,10,-71.60499572753906,False,-71.60499572753906,-7.160499572753906
mace-mpa-0,wbm-2-34019,Hf2 O6 Th2,10,-93.08470916748047,False,-93.08470916748047,-9.308470916748046
mace-mpa-0,wbm-2-34020,Hf1 O3 Th1,5,-46.3919563293457,False,-46.3919563293457,-9.278391265869141
mace-mpa-0,wbm-2-34021,Hf1 O3 U1,5,-48.99365997314453,False,-48.99365997314453,-9.798731994628906
mace-mpa-0,wbm-2-34022,Bi2 Hg2 O6,10,-44.32069396972656,False,-44.32069396972656,-4.432069396972656
mace-mpa-0,wbm-2-34023,Bi2 Ho2 O6,10,-70.36602783203125,False,-70.36602783203125,-7.036602783203125
mace-mpa-0,wbm-2-34024,Hf2 Ho2 O6,10,-89.88996887207031,False,-89.88996887207031,-8.988996887207032
mace-mpa-0,wbm-2-34025,Hf1 Ho1 O3,5,-44.81999588012695,False,-44.81999588012695,-8.963999176025391
mace-mpa-0,wbm-2-34026,Ho2 Ir2 O6,10,-76.84855651855469,False,-76.84855651855469,-7.684855651855469
mace-mpa-0,wbm-2-34027,Ho2 O6 Pt2,10,-70.42404174804688,False,-70.42404174804688,-7.0424041748046875
mace-mpa-0,wbm-2-34028,Cs1 I1 O3,5,-22.062192916870117,False,-22.062192916870117,-4.412438583374024
mace-mpa-0,wbm-2-34029,Ir2 Np2 O6,10,-90.81462860107422,False,-90.81462860107422,-9.081462860107422
mace-mpa-0,wbm-2-34030,Ir2 O6 Pu2,10,-93.61868286132812,False,-93.61868286132812,-9.361868286132813
mace-mpa-0,wbm-2-34031,Ir2 O6 Th2,10,-83.83650207519531,False,-83.83650207519531,-8.383650207519532
mace-mpa-0,wbm-2-34032,Ir2 O6 Tl2,10,-59.46996307373047,False,-59.46996307373047,-5.9469963073730465
mace-mpa-0,wbm-2-34033,Ir2 O6 U2,10,-89.11618041992188,False,-89.11618041992188,-8.911618041992188
mace-mpa-0,wbm-2-34034,Ca2 K4 O6,12,-55.407752990722656,False,-55.407752990722656,-4.617312749226888
mace-mpa-0,wbm-2-34035,Ce2 K4 O6,12,-74.29948425292969,False,-74.29948425292969,-6.191623687744141
mace-mpa-0,wbm-2-34036,Ce1 K2 O3,6,-37.00832748413086,False,-37.00832748413086,-6.168054580688477
mace-mpa-0,wbm-2-34037,Dy2 K4 O6,12,-68.14309692382812,False,-68.14309692382812,-5.678591410319011
mace-mpa-0,wbm-2-34038,Dy2 K4 O6,12,-67.33226013183594,False,-67.33226013183594,-5.611021677652995
mace-mpa-0,wbm-2-34039,Er2 K4 O6,12,-68.30440521240234,False,-68.30440521240234,-5.692033767700195
mace-mpa-0,wbm-2-34040,Er2 K4 O6,12,-67.44266510009766,False,-67.44266510009766,-5.620222091674805
mace-mpa-0,wbm-2-34041,Fe2 K4 O6,12,-61.68110656738281,False,-61.68110656738281,-5.140092213948567
mace-mpa-0,wbm-2-34042,Gd2 K4 O6,12,-86.28022003173828,False,-86.28022003173828,-7.19001833597819
mace-mpa-0,wbm-2-34043,Hf2 K4 O6,12,-84.06572723388672,False,-84.06572723388672,-7.00547726949056
mace-mpa-0,wbm-2-34044,Ho2 K4 O6,12,-68.17969512939453,False,-68.17969512939453,-5.681641260782878
