baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-61570,Au4 Zr4,8,-51.059478759765625,False,-51.059478759765625,-6.382434844970703
mace-mpa-0,wbm-1-61571,Au2 Zr2,4,-25.607303619384766,False,-25.607303619384766,-6.401825904846191
mace-mpa-0,wbm-1-61572,Au4 Zr4,8,-51.104061126708984,False,-51.104061126708984,-6.388007640838623
mace-mpa-0,wbm-1-61573,Bi4 Zr4,8,-52.60523223876953,False,-52.60523223876953,-6.575654029846191
mace-mpa-0,wbm-1-61574,Bi1 Zr1,2,-12.732635498046875,False,-12.732635498046875,-6.3663177490234375
mace-mpa-0,wbm-1-61575,Cd2 Hf1 Zr1,4,-20.221654891967773,False,-20.221654891967773,-5.055413722991943
mace-mpa-0,wbm-1-61576,Cd2 Zr1,3,-10.623579978942871,False,-10.623579978942871,-3.5411933263142905
mace-mpa-0,wbm-1-61577,Cd6 Zr2,8,-23.287384033203125,False,-23.287384033203125,-2.9109230041503906
mace-mpa-0,wbm-1-61578,Cd6 Zr2,8,-23.22364616394043,False,-23.22364616394043,-2.9029557704925537
mace-mpa-0,wbm-1-61579,Cd1 Ir2 Zr1,4,-28.871307373046875,False,-28.871307373046875,-7.217826843261719
mace-mpa-0,wbm-1-61580,Cd1 Os2 Zr1,4,-30.993389129638672,False,-30.993389129638672,-7.748347282409668
mace-mpa-0,wbm-1-61581,Cd1 Pt2 Zr1,4,-24.54042625427246,False,-24.54042625427246,-6.135106563568115
mace-mpa-0,wbm-1-61582,Cd1 Zr1,2,-9.678343772888184,False,-9.678343772888184,-4.839171886444092
mace-mpa-0,wbm-1-61583,Cd1 Zr1,2,-9.56008529663086,False,-9.56008529663086,-4.78004264831543
mace-mpa-0,wbm-1-61584,Ce1 Zr1,2,-14.215994834899902,False,-14.215994834899902,-7.107997417449951
mace-mpa-0,wbm-1-61585,Dy1 Zr1,2,-12.941808700561523,False,-12.941808700561523,-6.470904350280762
mace-mpa-0,wbm-1-61586,Er1 Os2 Zr1,4,-36.87984085083008,False,-36.87984085083008,-9.21996021270752
mace-mpa-0,wbm-1-61587,Er1 Zr1,2,-12.952943801879883,False,-12.952943801879883,-6.476471900939941
mace-mpa-0,wbm-1-61588,Eu1 Os2 Zr1,4,-40.57228088378906,False,-40.57228088378906,-10.143070220947266
mace-mpa-0,wbm-1-61589,Gd1 Zr1,2,-22.382457733154297,False,-22.382457733154297,-11.191228866577148
mace-mpa-0,wbm-1-61590,Hf2 Zr1,3,-28.223644256591797,False,-28.223644256591797,-9.407881418863932
mace-mpa-0,wbm-1-61591,Hf5 Zr1,6,-58.28043746948242,False,-58.28043746948242,-9.713406244913736
mace-mpa-0,wbm-1-61592,Hf1 Ir2 Zr1,4,-39.51219940185547,False,-39.51219940185547,-9.878049850463867
mace-mpa-0,wbm-1-61593,Hf1 Os2 Zr1,4,-43.379608154296875,False,-43.379608154296875,-10.844902038574219
mace-mpa-0,wbm-1-61594,Hf1 Pt2 Zr1,4,-34.39226531982422,False,-34.39226531982422,-8.598066329956055
mace-mpa-0,wbm-1-61595,Hf1 Re2 Zr1,4,-44.302433013916016,False,-44.302433013916016,-11.075608253479004
mace-mpa-0,wbm-1-61596,Hg2 Tl1 Zr1,4,-10.703429222106934,False,-10.703429222106934,-2.6758573055267334
mace-mpa-0,wbm-1-61597,Hg2 Zr1,3,-9.28581428527832,False,-9.28581428527832,-3.095271428426107
mace-mpa-0,wbm-1-61598,Hg6 Zr2,8,-19.242252349853516,False,-19.242252349853516,-2.4052815437316895
mace-mpa-0,wbm-1-61599,Hg2 Zr2,4,-18.116443634033203,False,-18.116443634033203,-4.529110908508301
mace-mpa-0,wbm-1-61600,Hg1 Zr1,2,-9.107669830322266,False,-9.107669830322266,-4.553834915161133
mace-mpa-0,wbm-1-61601,Ho1 Zr1,2,-12.935708999633789,False,-12.935708999633789,-6.4678544998168945
mace-mpa-0,wbm-1-61602,I4 Zr2,6,-26.585445404052734,False,-26.585445404052734,-4.430907567342122
mace-mpa-0,wbm-1-61603,I6 Zr2,8,-33.51849365234375,False,-33.51849365234375,-4.189811706542969
mace-mpa-0,wbm-1-61604,I6 Zr2,8,-33.10829544067383,False,-33.10829544067383,-4.1385369300842285
mace-mpa-0,wbm-1-61605,I8 Zr2,10,-38.55129623413086,False,-38.55129623413086,-3.855129623413086
mace-mpa-0,wbm-1-61606,I10 Zr2,12,-41.00774002075195,False,-41.00774002075195,-3.417311668395996
mace-mpa-0,wbm-1-61607,Cs2 I6 Zr1,9,-30.809507369995117,False,-30.809507369995117,-3.4232785966661243
mace-mpa-0,wbm-1-61608,In8 Zr4,12,-56.507713317871094,False,-56.507713317871094,-4.708976109822591
mace-mpa-0,wbm-1-61609,In4 Zr2,6,-29.61570930480957,False,-29.61570930480957,-4.935951550801595
mace-mpa-0,wbm-1-61610,In4 Zr2,6,-28.854740142822266,False,-28.854740142822266,-4.809123357137044
mace-mpa-0,wbm-1-61611,In6 Zr2,8,-34.99930953979492,False,-34.99930953979492,-4.374913692474365
mace-mpa-0,wbm-1-61612,In6 Zr2,8,-34.572628021240234,False,-34.572628021240234,-4.321578502655029
mace-mpa-0,wbm-1-61613,In3 Zr1,4,-17.50643539428711,False,-17.50643539428711,-4.376608848571777
mace-mpa-0,wbm-1-61614,Au2 In2 Zr2,6,-31.459518432617188,False,-31.459518432617188,-5.243253072102864
mace-mpa-0,wbm-1-61615,Au3 In3 Zr3,9,-47.20132064819336,False,-47.20132064819336,-5.244591183132595
mace-mpa-0,wbm-1-61616,Hg2 In1 Zr1,4,-11.470687866210938,False,-11.470687866210938,-2.8676719665527344
mace-mpa-0,wbm-1-61617,In1 Ir2 Zr1,4,-31.35302734375,False,-31.35302734375,-7.8382568359375
mace-mpa-0,wbm-1-61618,In3 Ir3 Zr3,9,-65.75306701660156,False,-65.75306701660156,-7.305896335177952
mace-mpa-0,wbm-1-61619,In2 Pt4 Zr2,8,-53.66649627685547,False,-53.66649627685547,-6.708312034606934
mace-mpa-0,wbm-1-61620,In3 Pt3 Zr3,9,-58.93913269042969,False,-58.93913269042969,-6.5487925211588545
mace-mpa-0,wbm-1-61621,In1 Pt1 Zr1,3,-19.67599868774414,False,-19.67599868774414,-6.558666229248047
mace-mpa-0,wbm-1-61622,In1 Te2 Zr1,4,-18.735279083251953,False,-18.735279083251953,-4.683819770812988
mace-mpa-0,wbm-1-61623,In2 Te2 Zr2,6,-31.9929256439209,False,-31.9929256439209,-5.332154273986816
mace-mpa-0,wbm-1-61624,In4 Zr4,8,-46.60088348388672,False,-46.60088348388672,-5.82511043548584
mace-mpa-0,wbm-1-61625,In1 Zr1,2,-11.572811126708984,False,-11.572811126708984,-5.786405563354492
mace-mpa-0,wbm-1-61626,In2 Zr2,4,-23.453462600708008,False,-23.453462600708008,-5.863365650177002
mace-mpa-0,wbm-1-61627,Ir2 Zr1,3,-27.151622772216797,False,-27.151622772216797,-9.050540924072266
mace-mpa-0,wbm-1-61628,Ir8 Zr4,12,-113.61222839355469,False,-113.61222839355469,-9.46768569946289
mace-mpa-0,wbm-1-61629,Ir3 Pb3 Zr3,9,-66.7432632446289,False,-66.7432632446289,-7.415918138292101
mace-mpa-0,wbm-1-61630,Ir2 Zr2,4,-38.14772033691406,False,-38.14772033691406,-9.536930084228516
mace-mpa-0,wbm-1-61631,Ir6 Zr6,12,-113.78471374511719,False,-113.78471374511719,-9.482059478759766
mace-mpa-0,wbm-1-61632,Ir2 Zr2,4,-37.929710388183594,False,-37.929710388183594,-9.482427597045898
mace-mpa-0,wbm-1-61633,Ir4 Zr4,8,-76.20694732666016,False,-76.20694732666016,-9.52586841583252
mace-mpa-0,wbm-1-61634,Ir2 Zr2,4,-38.18268966674805,False,-38.18268966674805,-9.545672416687012
mace-mpa-0,wbm-1-61635,I2 Zr2,4,-22.473922729492188,False,-22.473922729492188,-5.618480682373047
mace-mpa-0,wbm-1-61636,La3 Zr1,4,-22.74917984008789,False,-22.74917984008789,-5.687294960021973
mace-mpa-0,wbm-1-61637,La1 Os2 Zr1,4,-35.948089599609375,False,-35.948089599609375,-8.987022399902344
mace-mpa-0,wbm-1-61638,Lu1 Os2 Zr1,4,-37.083038330078125,False,-37.083038330078125,-9.270759582519531
mace-mpa-0,wbm-1-61639,Lu1 Zr1,2,-12.969525337219238,False,-12.969525337219238,-6.484762668609619
mace-mpa-0,wbm-1-61640,Mo3 Zr1,4,-41.123966217041016,False,-41.123966217041016,-10.280991554260254
mace-mpa-0,wbm-1-61641,Mo1 Tc2 Zr1,4,-40.879356384277344,False,-40.879356384277344,-10.219839096069336
mace-mpa-0,wbm-1-61642,Nb2 Zr1,3,-28.19289207458496,False,-28.19289207458496,-9.39763069152832
mace-mpa-0,wbm-1-61643,Nb1 Os2 Zr1,4,-42.298919677734375,False,-42.298919677734375,-10.574729919433594
mace-mpa-0,wbm-1-61644,Nb1 Pt2 Zr1,4,-33.09479522705078,False,-33.09479522705078,-8.273698806762695
mace-mpa-0,wbm-1-61645,Nb1 Re2 Zr1,4,-44.42167282104492,False,-44.42167282104492,-11.10541820526123
mace-mpa-0,wbm-1-61646,Nb1 Ru2 Zr1,4,-38.76265335083008,False,-38.76265335083008,-9.69066333770752
mace-mpa-0,wbm-1-61647,Nb1 Te4 Zr1,6,-34.96852111816406,False,-34.96852111816406,-5.828086853027344
mace-mpa-0,wbm-1-61648,Nb1 Zr1,2,-18.153554916381836,False,-18.153554916381836,-9.076777458190918
mace-mpa-0,wbm-1-61649,Os2 Pu1 Zr1,4,-45.84806823730469,False,-45.84806823730469,-11.462017059326172
mace-mpa-0,wbm-1-61650,Os2 Th1 Zr1,4,-39.234527587890625,False,-39.234527587890625,-9.808631896972656
mace-mpa-0,wbm-1-61651,Os2 U1 Zr1,4,-42.826637268066406,False,-42.826637268066406,-10.706659317016602
mace-mpa-0,wbm-1-61652,Os4 Zr2,6,-63.95402526855469,False,-63.95402526855469,-10.659004211425781
mace-mpa-0,wbm-1-61653,Os1 Zr1,2,-20.808303833007812,False,-20.808303833007812,-10.404151916503906
mace-mpa-0,wbm-1-61654,Os4 Zr4,8,-80.70077514648438,False,-80.70077514648438,-10.087596893310547
mace-mpa-0,wbm-1-61655,Os4 Zr4,8,-83.23286437988281,False,-83.23286437988281,-10.404108047485352
mace-mpa-0,wbm-1-61656,Pb4 Zr2,6,-32.126922607421875,False,-32.126922607421875,-5.3544871012369795
mace-mpa-0,wbm-1-61657,Pb4 Zr2,6,-32.219268798828125,False,-32.219268798828125,-5.3698781331380205
mace-mpa-0,wbm-1-61658,Pb3 Zr1,4,-19.17343521118164,False,-19.17343521118164,-4.79335880279541
mace-mpa-0,wbm-1-61659,Bi1 Pd2 Zr1,4,-24.703027725219727,False,-24.703027725219727,-6.175756931304932
mace-mpa-0,wbm-1-61660,Pb1 Pd2 Zr1,4,-24.629714965820312,False,-24.629714965820312,-6.157428741455078
mace-mpa-0,wbm-1-61661,Pd4 Sb2 Zr2,8,-51.73649597167969,False,-51.73649597167969,-6.467061996459961
mace-mpa-0,wbm-1-61662,Pd2 Sb1 Zr1,4,-25.582231521606445,False,-25.582231521606445,-6.395557880401611
mace-mpa-0,wbm-1-61663,Pd2 Tl1 Zr1,4,-23.18691062927246,False,-23.18691062927246,-5.796727657318115
mace-mpa-0,wbm-1-61664,Pd8 Zr4,12,-81.54537963867188,False,-81.54537963867188,-6.795448303222656
mace-mpa-0,wbm-1-61665,Pd4 Zr2,6,-40.672828674316406,False,-40.672828674316406,-6.778804779052734
mace-mpa-0,wbm-1-61666,Pd2 Zr1,3,-21.18718719482422,False,-21.18718719482422,-7.062395731608073
mace-mpa-0,wbm-1-61667,Pd3 Zr1,4,-27.158218383789062,False,-27.158218383789062,-6.789554595947266
mace-mpa-0,wbm-1-61668,Pd6 Zr2,8,-54.65422821044922,False,-54.65422821044922,-6.831778526306152
mace-mpa-0,wbm-1-61669,Pd4 Sn1 Zr1,6,-36.07190704345703,False,-36.07190704345703,-6.011984507242839
mace-mpa-0,wbm-1-61670,Pd5 Zr1,6,-37.963382720947266,False,-37.963382720947266,-6.327230453491211
mace-mpa-0,wbm-1-61671,Bi1 Pd1 Zr1,3,-19.157405853271484,False,-19.157405853271484,-6.385801951090495
mace-mpa-0,wbm-1-61672,Bi4 Pd4 Zr4,12,-75.4572982788086,False,-75.4572982788086,-6.288108189900716
mace-mpa-0,wbm-1-61673,In1 Pd1 Zr1,3,-17.922374725341797,False,-17.922374725341797,-5.974124908447266
mace-mpa-0,wbm-1-61674,Pb1 Pd1 Zr1,3,-18.880573272705078,False,-18.880573272705078,-6.293524424235026
mace-mpa-0,wbm-1-61675,Pd1 Sb1 Zr1,3,-20.160701751708984,False,-20.160701751708984,-6.720233917236328
mace-mpa-0,wbm-1-61676,Pd3 Sn3 Zr3,9,-59.165794372558594,False,-59.165794372558594,-6.573977152506511
mace-mpa-0,wbm-1-61677,Pd3 Tl3 Zr3,9,-51.63233184814453,False,-51.63233184814453,-5.736925760904948
mace-mpa-0,wbm-1-61678,Pd2 Zr2,4,-29.80377960205078,False,-29.80377960205078,-7.450944900512695
mace-mpa-0,wbm-1-61679,Pd1 Zr1,2,-14.889184951782227,False,-14.889184951782227,-7.444592475891113
mace-mpa-0,wbm-1-61680,Pd4 Zr4,8,-60.01090621948242,False,-60.01090621948242,-7.501363277435303
mace-mpa-0,wbm-1-61681,Pd4 Zr4,8,-60.03948211669922,False,-60.03948211669922,-7.504935264587402
mace-mpa-0,wbm-1-61682,Os2 Pr1 Zr1,4,-35.76506423950195,False,-35.76506423950195,-8.941266059875488
mace-mpa-0,wbm-1-61683,Pt2 Tl1 Zr1,4,-25.193984985351562,False,-25.193984985351562,-6.298496246337891
mace-mpa-0,wbm-1-61684,Pt2 Zr1,3,-23.61368751525879,False,-23.61368751525879,-7.87122917175293
mace-mpa-0,wbm-1-61685,Pt8 Zr4,12,-91.83499145507812,False,-91.83499145507812,-7.652915954589844
mace-mpa-0,wbm-1-61686,Pt4 Zr2,6,-46.128089904785156,False,-46.128089904785156,-7.688014984130859
mace-mpa-0,wbm-1-61687,Pt4 Zr2,6,-47.2706184387207,False,-47.2706184387207,-7.87843640645345
mace-mpa-0,wbm-1-61688,Pt2 Zr1,3,-23.61414337158203,False,-23.61414337158203,-7.871381123860677
mace-mpa-0,wbm-1-61689,Pt6 Zr2,8,-61.48430633544922,False,-61.48430633544922,-7.685538291931152
mace-mpa-0,wbm-1-61690,Pt6 Zr2,8,-60.96006393432617,False,-60.96006393432617,-7.6200079917907715
mace-mpa-0,wbm-1-61691,Pt8 Zr1,9,-61.381099700927734,False,-61.381099700927734,-6.82012218899197
mace-mpa-0,wbm-1-61692,Bi1 Pt1 Zr1,3,-20.528438568115234,False,-20.528438568115234,-6.842812856038411
mace-mpa-0,wbm-1-61693,Pt1 Zr1,2,-16.41872215270996,False,-16.41872215270996,-8.20936107635498
mace-mpa-0,wbm-1-61694,Pt1 Zr1,2,-16.425127029418945,False,-16.425127029418945,-8.212563514709473
mace-mpa-0,wbm-1-61695,Pt4 Zr4,8,-66.82260131835938,False,-66.82260131835938,-8.352825164794922
mace-mpa-0,wbm-1-61696,Pt2 Zr2,4,-33.48916244506836,False,-33.48916244506836,-8.37229061126709
mace-mpa-0,wbm-1-61697,Pt4 Zr4,8,-66.17796325683594,False,-66.17796325683594,-8.272245407104492
mace-mpa-0,wbm-1-61698,Pu1 Zr1,2,-21.956130981445312,False,-21.956130981445312,-10.978065490722656
mace-mpa-0,wbm-1-61699,Re1 Zr1,2,-21.31464385986328,False,-21.31464385986328,-10.65732192993164
mace-mpa-0,wbm-1-61700,Ba1 Rh2 Zr1,4,-25.207111358642578,False,-25.207111358642578,-6.3017778396606445
mace-mpa-0,wbm-1-61701,Hf1 Rh2 Zr1,4,-36.44049072265625,False,-36.44049072265625,-9.110122680664062
mace-mpa-0,wbm-1-61702,Hg1 Rh2 Zr1,4,-25.552597045898438,False,-25.552597045898438,-6.388149261474609
mace-mpa-0,wbm-1-61703,Pb1 Rh2 Zr1,4,-28.804424285888672,False,-28.804424285888672,-7.201106071472168
mace-mpa-0,wbm-1-61704,Rh4 Sb2 Zr2,8,-60.62786102294922,False,-60.62786102294922,-7.578482627868652
mace-mpa-0,wbm-1-61705,Rh2 Sb1 Zr1,4,-29.801067352294922,False,-29.801067352294922,-7.4502668380737305
mace-mpa-0,wbm-1-61706,Rh2 Tl1 Zr1,4,-27.608905792236328,False,-27.608905792236328,-6.902226448059082
mace-mpa-0,wbm-1-61707,Rh2 Zr1,3,-24.768478393554688,False,-24.768478393554688,-8.256159464518229
mace-mpa-0,wbm-1-61708,Rh8 Zr4,12,-100.42582702636719,False,-100.42582702636719,-8.368818918863932
mace-mpa-0,wbm-1-61709,Rh4 Zr2,6,-50.124046325683594,False,-50.124046325683594,-8.354007720947266
mace-mpa-0,wbm-1-61710,Rh6 Zr2,8,-66.4596176147461,False,-66.4596176147461,-8.307452201843262
mace-mpa-0,wbm-1-61711,Rh4 Sn1 Zr1,6,-44.36191940307617,False,-44.36191940307617,-7.393653233846028
mace-mpa-0,wbm-1-61712,Rh5 Zr1,6,-46.299522399902344,False,-46.299522399902344,-7.716587066650391
mace-mpa-0,wbm-1-61713,In3 Rh3 Zr3,9,-61.36598205566406,False,-61.36598205566406,-6.81844245062934
mace-mpa-0,wbm-1-61714,In1 Rh1 Zr1,3,-20.101287841796875,False,-20.101287841796875,-6.700429280598958
mace-mpa-0,wbm-1-61715,Rh1 Sb1 Zr1,3,-23.012557983398438,False,-23.012557983398438,-7.6708526611328125
mace-mpa-0,wbm-1-61716,Rh4 Sb4 Zr4,12,-89.68414306640625,False,-89.68414306640625,-7.4736785888671875
mace-mpa-0,wbm-1-61717,Rh12 Sn24 Zr12,48,-313.57733154296875,False,-313.57733154296875,-6.532861073811849
mace-mpa-0,wbm-1-61718,Rh3 Sn3 Zr3,9,-66.56975555419922,False,-66.56975555419922,-7.396639506022136
mace-mpa-0,wbm-1-61719,Rh1 Sn1 Zr1,3,-22.28382110595703,False,-22.28382110595703,-7.427940368652344
mace-mpa-0,wbm-1-61720,Rh1 Ta2 Zr1,4,-39.960792541503906,False,-39.960792541503906,-9.990198135375977
mace-mpa-0,wbm-1-61721,Rh1 Zr1,2,-17.402843475341797,False,-17.402843475341797,-8.701421737670898
mace-mpa-0,wbm-1-61722,Rh2 Zr2,4,-34.97511672973633,False,-34.97511672973633,-8.743779182434082
mace-mpa-0,wbm-1-61723,Cd1 Ru2 Zr1,4,-28.327980041503906,False,-28.327980041503906,-7.081995010375977
mace-mpa-0,wbm-1-61724,Er1 Ru2 Zr1,4,-33.79646301269531,False,-33.79646301269531,-8.449115753173828
mace-mpa-0,wbm-1-61725,Eu1 Ru2 Zr1,4,-37.64570236206055,False,-37.64570236206055,-9.411425590515137
mace-mpa-0,wbm-1-61726,Gd1 Ru2 Zr1,4,-42.85411834716797,False,-42.85411834716797,-10.713529586791992
mace-mpa-0,wbm-1-61727,Hf1 Ru2 Zr1,4,-39.95279312133789,False,-39.95279312133789,-9.988198280334473
mace-mpa-0,wbm-1-61728,In1 Ru2 Zr1,4,-31.345897674560547,False,-31.345897674560547,-7.836474418640137
mace-mpa-0,wbm-1-61729,La1 Ru2 Zr1,4,-32.97406005859375,False,-32.97406005859375,-8.243515014648438
mace-mpa-0,wbm-1-61730,Nd1 Ru2 Zr1,4,-32.98820495605469,False,-32.98820495605469,-8.247051239013672
mace-mpa-0,wbm-1-61731,Pr1 Ru2 Zr1,4,-32.77015686035156,False,-32.77015686035156,-8.19253921508789
mace-mpa-0,wbm-1-61732,Pu1 Ru2 Zr1,4,-42.68629455566406,False,-42.68629455566406,-10.671573638916016
mace-mpa-0,wbm-1-61733,Ru2 Sb1 Zr1,4,-33.00791549682617,False,-33.00791549682617,-8.251978874206543
mace-mpa-0,wbm-1-61734,Ru2 Sm1 Zr1,4,-33.24861526489258,False,-33.24861526489258,-8.312153816223145
mace-mpa-0,wbm-1-61735,Ru2 Tb1 Zr1,4,-33.593257904052734,False,-33.593257904052734,-8.398314476013184
mace-mpa-0,wbm-1-61736,Ru2 Th1 Zr1,4,-36.22016906738281,False,-36.22016906738281,-9.055042266845703
mace-mpa-0,wbm-1-61737,Ru2 U1 Zr1,4,-39.56108856201172,False,-39.56108856201172,-9.89027214050293
mace-mpa-0,wbm-1-61738,Ru2 W1 Zr1,4,-40.41704559326172,False,-40.41704559326172,-10.10426139831543
mace-mpa-0,wbm-1-61739,Ru4 Zr2,6,-56.240692138671875,False,-56.240692138671875,-9.373448689778646
mace-mpa-0,wbm-1-61740,Ru2 Yb1 Zr1,4,-29.656574249267578,False,-29.656574249267578,-7.4141435623168945
mace-mpa-0,wbm-1-61741,Bi1 Ru1 Zr1,3,-22.482624053955078,False,-22.482624053955078,-7.494208017985026
mace-mpa-0,wbm-1-61742,Ru3 Sb3 Zr3,9,-70.7974853515625,False,-70.7974853515625,-7.866387261284722
mace-mpa-0,wbm-1-61743,Ru3 Sn3 Zr3,9,-70.25330352783203,False,-70.25330352783203,-7.805922614203559
mace-mpa-0,wbm-1-61744,Ru1 Ta2 Zr1,4,-41.889793395996094,False,-41.889793395996094,-10.472448348999023
mace-mpa-0,wbm-1-61745,Ru1 Zr1,2,-19.10778045654297,False,-19.10778045654297,-9.553890228271484
mace-mpa-0,wbm-1-61746,Ru1 Zr1,2,-19.1077823638916,False,-19.1077823638916,-9.5538911819458
mace-mpa-0,wbm-1-61747,Ru2 Zr2,4,-38.21565628051758,False,-38.21565628051758,-9.553914070129395
mace-mpa-0,wbm-1-61748,Ru1 Zr1,2,-19.107770919799805,False,-19.107770919799805,-9.553885459899902
mace-mpa-0,wbm-1-61749,Ru4 Zr4,8,-74.28864288330078,False,-74.28864288330078,-9.286080360412598
mace-mpa-0,wbm-1-61750,Ru4 Zr4,8,-76.43024444580078,False,-76.43024444580078,-9.553780555725098
mace-mpa-0,wbm-1-61751,Sb4 Zr2,6,-36.479923248291016,False,-36.479923248291016,-6.079987208048503
mace-mpa-0,wbm-1-61752,Sb4 Zr2,6,-36.476524353027344,False,-36.476524353027344,-6.079420725504558
mace-mpa-0,wbm-1-61753,Sb4 Zr2,6,-36.60211181640625,False,-36.60211181640625,-6.100351969401042
mace-mpa-0,wbm-1-61754,Sb8 Zr4,12,-73.71688842773438,False,-73.71688842773438,-6.143074035644531
mace-mpa-0,wbm-1-61755,Au2 Sb1 Zr1,4,-20.068763732910156,False,-20.068763732910156,-5.017190933227539
mace-mpa-0,wbm-1-61756,Au4 Sb4 Zr4,12,-68.0970458984375,False,-68.0970458984375,-5.674753824869792
mace-mpa-0,wbm-1-61757,Ce2 Sb2 Zr2,6,-41.565982818603516,False,-41.565982818603516,-6.927663803100586
mace-mpa-0,wbm-1-61758,Eu2 Sb2 Zr2,6,-50.39314270019531,False,-50.39314270019531,-8.398857116699219
mace-mpa-0,wbm-1-61759,Gd2 Sb2 Zr2,6,-58.48997497558594,False,-58.48997497558594,-9.748329162597656
mace-mpa-0,wbm-1-61760,Ir1 Sb1 Zr1,3,-24.316200256347656,False,-24.316200256347656,-8.105400085449219
mace-mpa-0,wbm-1-61761,Ir4 Sb4 Zr4,12,-93.84442901611328,False,-93.84442901611328,-7.8203690846761065
mace-mpa-0,wbm-1-61762,La2 Sb2 Zr2,6,-40.12129211425781,False,-40.12129211425781,-6.686882019042969
mace-mpa-0,wbm-1-61763,Nd2 Sb2 Zr2,6,-39.7669677734375,False,-39.7669677734375,-6.627827962239583
mace-mpa-0,wbm-1-61764,Os1 Sb1 Zr1,3,-25.043304443359375,False,-25.043304443359375,-8.347768147786459
mace-mpa-0,wbm-1-61765,Pr2 Sb2 Zr2,6,-39.792301177978516,False,-39.792301177978516,-6.632050196329753
mace-mpa-0,wbm-1-61766,Pt4 Sb2 Zr2,8,-55.977630615234375,False,-55.977630615234375,-6.997203826904297
mace-mpa-0,wbm-1-61767,Pt2 Sb1 Zr1,4,-27.27158546447754,False,-27.27158546447754,-6.817896366119385
mace-mpa-0,wbm-1-61768,Pt1 Sb1 Zr1,3,-21.533512115478516,False,-21.533512115478516,-7.177837371826172
mace-mpa-0,wbm-1-61769,Pt4 Sb4 Zr4,12,-84.03285217285156,False,-84.03285217285156,-7.002737681070964
mace-mpa-0,wbm-1-61770,Sb2 Sm2 Zr2,6,-39.73998260498047,False,-39.73998260498047,-6.623330434163411
mace-mpa-0,wbm-1-61771,Sb2 U2 Zr2,6,-49.424522399902344,False,-49.424522399902344,-8.237420399983725
mace-mpa-0,wbm-1-61772,Sb2 Zr2,4,-27.990398406982422,False,-27.990398406982422,-6.9975996017456055
mace-mpa-0,wbm-1-61773,Sb4 Zr4,8,-55.82440948486328,False,-55.82440948486328,-6.97805118560791
mace-mpa-0,wbm-1-61774,Sb1 Zr1,2,-13.756814956665039,False,-13.756814956665039,-6.8784074783325195
mace-mpa-0,wbm-1-61775,Sb2 Yb2 Zr2,6,-32.67768859863281,False,-32.67768859863281,-5.446281433105469
mace-mpa-0,wbm-1-61776,Os2 Sm1 Zr1,4,-36.27606964111328,False,-36.27606964111328,-9.06901741027832
mace-mpa-0,wbm-1-61777,Sn8 Zr4,12,-71.12689208984375,False,-71.12689208984375,-5.9272410074869795
mace-mpa-0,wbm-1-61778,Sn4 Zr2,6,-35.56697082519531,False,-35.56697082519531,-5.927828470865886
mace-mpa-0,wbm-1-61779,Sn4 Zr2,6,-34.921775817871094,False,-34.921775817871094,-5.820295969645183
mace-mpa-0,wbm-1-61780,Sn8 Zr4,12,-69.45932006835938,False,-69.45932006835938,-5.788276672363281
mace-mpa-0,wbm-1-61781,Sn3 Zr1,4,-21.216384887695312,False,-21.216384887695312,-5.304096221923828
mace-mpa-0,wbm-1-61782,Sn6 Zr2,8,-41.68147277832031,False,-41.68147277832031,-5.210184097290039
mace-mpa-0,wbm-1-61783,Sn3 Zr1,4,-20.737354278564453,False,-20.737354278564453,-5.184338569641113
mace-mpa-0,wbm-1-61784,Au2 Sn1 Zr1,4,-20.464862823486328,False,-20.464862823486328,-5.116215705871582
mace-mpa-0,wbm-1-61785,Au2 Sn2 Zr2,6,-34.370811462402344,False,-34.370811462402344,-5.728468577067058
mace-mpa-0,wbm-1-61786,Au2 Sn2 Zr2,6,-34.29388427734375,False,-34.29388427734375,-5.715647379557292
mace-mpa-0,wbm-1-61787,Au1 Sn1 Zr1,3,-17.179969787597656,False,-17.179969787597656,-5.726656595865886
mace-mpa-0,wbm-1-61788,Ir2 Sn1 Zr1,4,-32.15559387207031,False,-32.15559387207031,-8.038898468017578
mace-mpa-0,wbm-1-61789,Ir1 Sn1 Zr1,3,-23.70419692993164,False,-23.70419692993164,-7.90139897664388
mace-mpa-0,wbm-1-61790,Os2 Sn1 Zr1,4,-35.632469177246094,False,-35.632469177246094,-8.908117294311523
mace-mpa-0,wbm-1-61791,Os3 Sn3 Zr3,9,-74.53567504882812,False,-74.53567504882812,-8.281741672092014
mace-mpa-0,wbm-1-61792,Pt2 Sn1 Zr1,4,-27.661558151245117,False,-27.661558151245117,-6.915389537811279
mace-mpa-0,wbm-1-61793,Pt4 Sn1 Zr1,6,-40.09991455078125,False,-40.09991455078125,-6.683319091796875
mace-mpa-0,wbm-1-61794,Pt3 Sn3 Zr3,9,-63.11130142211914,False,-63.11130142211914,-7.012366824679905
mace-mpa-0,wbm-1-61795,Pt4 Sn4 Zr4,12,-83.95458984375,False,-83.95458984375,-6.9962158203125
mace-mpa-0,wbm-1-61796,Sb2 Sn2 Zr2,6,-36.15474319458008,False,-36.15474319458008,-6.025790532430013
