baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-9778,Cd3 Eu3 Tl3,9,-43.470741271972656,False,-43.470741271972656,-4.830082363552517
mace-mpa-0,wbm-2-9779,Cd2 Eu2 Tl2,6,-29.111366271972656,False,-29.111366271972656,-4.851894378662109
mace-mpa-0,wbm-2-9780,Au4 Cd2 Gd4,10,-78.64657592773438,False,-78.64657592773438,-7.864657592773438
mace-mpa-0,wbm-2-9781,Cd2 Gd4 Os4,10,-103.42891693115234,False,-103.42891693115234,-10.342891693115234
mace-mpa-0,wbm-2-9782,Cd1 Gd2,3,-29.715892791748047,False,-29.715892791748047,-9.90529759724935
mace-mpa-0,wbm-2-9783,Cd1 Gd1 Pt2,4,-30.277732849121094,False,-30.277732849121094,-7.569433212280273
mace-mpa-0,wbm-2-9784,Cd1 Gd1 Pt4,6,-43.98064041137695,False,-43.98064041137695,-7.330106735229492
mace-mpa-0,wbm-2-9785,Cd3 Gd3 Pt3,9,-70.995361328125,False,-70.995361328125,-7.888373480902778
mace-mpa-0,wbm-2-9786,Cd3 Gd3 Tl3,9,-54.81892776489258,False,-54.81892776489258,-6.090991973876953
mace-mpa-0,wbm-2-9787,Bi2 Cd1 Hf6,9,-68.21044158935547,False,-68.21044158935547,-7.5789379543728295
mace-mpa-0,wbm-2-9788,Au3 Cd3 Hf3,9,-44.804866790771484,False,-44.804866790771484,-4.978318532307942
mace-mpa-0,wbm-2-9789,Cd1 Hf1 Os2,4,-32.640892028808594,False,-32.640892028808594,-8.160223007202148
mace-mpa-0,wbm-2-9790,Cd1 Hf1 Pt2,4,-26.067562103271484,False,-26.067562103271484,-6.516890525817871
mace-mpa-0,wbm-2-9791,Au4 Cd2 Ho4,10,-40.8751220703125,False,-40.8751220703125,-4.08751220703125
mace-mpa-0,wbm-2-9792,Cd1 Ho2 Pb1,4,-15.224796295166016,False,-15.224796295166016,-3.806199073791504
mace-mpa-0,wbm-2-9793,Cd1 Ho1 Ir2,4,-24.41693878173828,False,-24.41693878173828,-6.10423469543457
mace-mpa-0,wbm-2-9794,Cd1 Ho1 Os2,4,-25.96584129333496,False,-25.96584129333496,-6.49146032333374
mace-mpa-0,wbm-2-9795,Cd1 Ho1 Pt4,6,-34.403907775878906,False,-34.403907775878906,-5.733984629313151
mace-mpa-0,wbm-2-9796,Cd3 Ho3 Pt3,9,-42.51638412475586,False,-42.51638412475586,-4.724042680528429
mace-mpa-0,wbm-2-9797,Cd3 Ho3 Tl3,9,-25.933982849121094,False,-25.933982849121094,-2.8815536499023438
mace-mpa-0,wbm-2-9798,Ba1 Cd1 In3,5,-12.791494369506836,False,-12.791494369506836,-2.558298873901367
mace-mpa-0,wbm-2-9799,Au3 Cd3 In3,9,-22.140016555786133,False,-22.140016555786133,-2.4600018395317926
mace-mpa-0,wbm-2-9800,Au1 Cd1 In1,3,-7.537003993988037,False,-7.537003993988037,-2.512334664662679
mace-mpa-0,wbm-2-9801,Bi2 Cd1 In1,4,-11.039984703063965,False,-11.039984703063965,-2.759996175765991
mace-mpa-0,wbm-2-9802,Bi4 Cd4 In4,12,-29.662879943847656,False,-29.662879943847656,-2.4719066619873047
mace-mpa-0,wbm-2-9803,Cd2 Cs4 In2,8,-11.17331314086914,False,-11.17331314086914,-1.3966641426086426
mace-mpa-0,wbm-2-9804,Cd3 Er3 In3,9,-28.020858764648438,False,-28.020858764648438,-3.113428751627604
mace-mpa-0,wbm-2-9805,Cd1 In1 La2,4,-15.225203514099121,False,-15.225203514099121,-3.8063008785247803
mace-mpa-0,wbm-2-9806,Cd3 In3 La3,9,-29.807092666625977,False,-29.807092666625977,-3.311899185180664
mace-mpa-0,wbm-2-9807,Cd4 In4 La4,12,-39.93910217285156,False,-39.93910217285156,-3.328258514404297
mace-mpa-0,wbm-2-9808,Cd3 In3 Lu3,9,-27.352582931518555,False,-27.352582931518555,-3.0391758812798395
mace-mpa-0,wbm-2-9809,Cd2 In2 Lu2,6,-18.28048324584961,False,-18.28048324584961,-3.0467472076416016
mace-mpa-0,wbm-2-9810,Cd3 In3 Nd3,9,-29.159019470214844,False,-29.159019470214844,-3.2398910522460938
mace-mpa-0,wbm-2-9811,Cd1 In1 Pr2,4,-14.870779037475586,False,-14.870779037475586,-3.7176947593688965
mace-mpa-0,wbm-2-9812,Cd3 In3 Pr3,9,-29.223054885864258,False,-29.223054885864258,-3.247006098429362
mace-mpa-0,wbm-2-9813,Cd1 In1 Sm2,4,-14.760459899902344,False,-14.760459899902344,-3.690114974975586
mace-mpa-0,wbm-2-9814,Cd1 In1 Ta2,4,-25.153573989868164,False,-25.153573989868164,-6.288393497467041
mace-mpa-0,wbm-2-9815,Cd1 In1 Tb2,4,-14.575112342834473,False,-14.575112342834473,-3.643778085708618
mace-mpa-0,wbm-2-9816,Cd3 In3 Tb3,9,-28.47768211364746,False,-28.47768211364746,-3.1641869015163846
mace-mpa-0,wbm-2-9817,Cd2 In2 Tb2,6,-18.974918365478516,False,-18.974918365478516,-3.1624863942464194
mace-mpa-0,wbm-2-9818,Cd1 In1 Th2,4,-19.071596145629883,False,-19.071596145629883,-4.767899036407471
mace-mpa-0,wbm-2-9819,Cd3 In3 Th3,9,-35.2050666809082,False,-35.2050666809082,-3.911674075656467
mace-mpa-0,wbm-2-9820,Cd2 In2 Th2,6,-23.641857147216797,False,-23.641857147216797,-3.940309524536133
mace-mpa-0,wbm-2-9821,Cd2 In2 Tm2,6,-18.32353401184082,False,-18.32353401184082,-3.0539223353068032
mace-mpa-0,wbm-2-9822,Cd1 In1 U2,4,-25.46639633178711,False,-25.46639633178711,-6.366599082946777
mace-mpa-0,wbm-2-9823,Cd3 In3 Yb3,9,-19.10671043395996,False,-19.10671043395996,-2.122967825995551
mace-mpa-0,wbm-2-9824,Au1 Cd1 Ir2,4,-19.882328033447266,False,-19.882328033447266,-4.970582008361816
mace-mpa-0,wbm-2-9825,Cd2 Ir4 Th4,10,-74.79060363769531,False,-74.79060363769531,-7.479060363769531
mace-mpa-0,wbm-2-9826,Cd1 Ir2 Tl1,4,-19.22943115234375,False,-19.22943115234375,-4.8073577880859375
mace-mpa-0,wbm-2-9827,Cd4 Ir8,12,-71.0911636352539,False,-71.0911636352539,-5.924263636271159
mace-mpa-0,wbm-2-9828,Cd1 Ir3,4,-26.66077423095703,False,-26.66077423095703,-6.665193557739258
mace-mpa-0,wbm-2-9829,Cd1 La2 Pb1,4,-16.37944984436035,False,-16.37944984436035,-4.094862461090088
mace-mpa-0,wbm-2-9830,Cd3 Ir3 La3,9,-48.89168930053711,False,-48.89168930053711,-5.432409922281901
mace-mpa-0,wbm-2-9831,Cd3 La3 Os3,9,-50.32874298095703,False,-50.32874298095703,-5.5920825534396705
mace-mpa-0,wbm-2-9832,Cd3 La3 Pb3,9,-32.506526947021484,False,-32.506526947021484,-3.6118363274468317
mace-mpa-0,wbm-2-9833,Cd4 La4 Pb4,12,-44.01892852783203,False,-44.01892852783203,-3.6682440439860025
mace-mpa-0,wbm-2-9834,Cd1 La1 Pt4,6,-34.95624923706055,False,-34.95624923706055,-5.826041539510091
mace-mpa-0,wbm-2-9835,Au4 Cd2 Lu4,10,-40.65234375,False,-40.65234375,-4.065234375
mace-mpa-0,wbm-2-9836,Cd1 Lu2 Pb1,4,-14.821097373962402,False,-14.821097373962402,-3.7052743434906006
mace-mpa-0,wbm-2-9837,Cd1 Lu1 Pt4,6,-34.1784553527832,False,-34.1784553527832,-5.696409225463867
mace-mpa-0,wbm-2-9838,Cd3 Lu3 Pt3,9,-42.308658599853516,False,-42.308658599853516,-4.700962066650391
mace-mpa-0,wbm-2-9839,Cd3 Lu3 Tl3,9,-25.09320831298828,False,-25.09320831298828,-2.7881342569986978
mace-mpa-0,wbm-2-9840,Au4 Cd2 Nd4,10,-41.138580322265625,False,-41.138580322265625,-4.113858032226562
mace-mpa-0,wbm-2-9841,Cd2 Ir4 Nd4,10,-61.4862060546875,False,-61.4862060546875,-6.14862060546875
mace-mpa-0,wbm-2-9842,Cd2 Nd4 Os4,10,-65.01212310791016,False,-65.01212310791016,-6.501212310791016
mace-mpa-0,wbm-2-9843,Cd1 Nd2 Pb1,4,-15.906024932861328,False,-15.906024932861328,-3.976506233215332
mace-mpa-0,wbm-2-9844,Cd2 Nd4 Pt4,10,-54.733062744140625,False,-54.733062744140625,-5.473306274414062
mace-mpa-0,wbm-2-9845,Cd1 Nd1 Pt2,4,-20.80790901184082,False,-20.80790901184082,-5.201977252960205
mace-mpa-0,wbm-2-9846,Cd1 Nd1 Pt4,6,-34.63028335571289,False,-34.63028335571289,-5.771713892618815
mace-mpa-0,wbm-2-9847,Cd3 Nd3 Pt3,9,-42.77637481689453,False,-42.77637481689453,-4.752930535210504
mace-mpa-0,wbm-2-9848,Cd3 Nd3 Tl3,9,-27.149250030517578,False,-27.149250030517578,-3.0165833367241754
mace-mpa-0,wbm-2-9849,Cd1 Np1,2,-13.237868309020996,False,-13.237868309020996,-6.618934154510498
mace-mpa-0,wbm-2-9850,Cd2 Os4 Th4,10,-78.3017807006836,False,-78.3017807006836,-7.830178070068359
mace-mpa-0,wbm-2-9851,Ac1 Cd1 Pb2,4,-13.203858375549316,False,-13.203858375549316,-3.300964593887329
mace-mpa-0,wbm-2-9852,Bi2 Cd1 Pb1,4,-12.026937484741211,False,-12.026937484741211,-3.0067343711853027
mace-mpa-0,wbm-2-9853,Bi4 Cd4 Pb4,12,-33.5693359375,False,-33.5693359375,-2.7974446614583335
mace-mpa-0,wbm-2-9854,Cd1 Pb1 U2,4,-25.974292755126953,False,-25.974292755126953,-6.493573188781738
mace-mpa-0,wbm-2-9855,Cd1 Pb1 Pm2,4,-15.84670352935791,False,-15.84670352935791,-3.9616758823394775
mace-mpa-0,wbm-2-9856,Cd1 Pm1 Tl2,4,-11.118587493896484,False,-11.118587493896484,-2.779646873474121
mace-mpa-0,wbm-2-9857,Cd1 Pm1,2,-6.303618431091309,False,-6.303618431091309,-3.1518092155456543
mace-mpa-0,wbm-2-9858,Au4 Cd2 Pr4,10,-41.09295654296875,False,-41.09295654296875,-4.109295654296875
mace-mpa-0,wbm-2-9859,Cd2 Ir4 Pr4,10,-61.285980224609375,False,-61.285980224609375,-6.128598022460937
mace-mpa-0,wbm-2-9860,Cd2 Os4 Pr4,10,-64.8785629272461,False,-64.8785629272461,-6.48785629272461
mace-mpa-0,wbm-2-9861,Cd2 Pr4 Pt4,10,-54.583526611328125,False,-54.583526611328125,-5.458352661132812
mace-mpa-0,wbm-2-9862,Cd1 Pr1 Pt2,4,-20.781511306762695,False,-20.781511306762695,-5.195377826690674
mace-mpa-0,wbm-2-9863,Cd1 Pr1 Pt4,6,-34.61895751953125,False,-34.61895751953125,-5.769826253255208
mace-mpa-0,wbm-2-9864,Cd3 Pr3 Pt3,9,-42.71650695800781,False,-42.71650695800781,-4.746278550889757
mace-mpa-0,wbm-2-9865,Cd3 Pr3 Tl3,9,-27.275890350341797,False,-27.275890350341797,-3.0306544833713107
mace-mpa-0,wbm-2-9866,Au1 Cd1 Pt2,4,-16.645158767700195,False,-16.645158767700195,-4.161289691925049
mace-mpa-0,wbm-2-9867,Bi1 Cd1 Pt2,4,-17.392494201660156,False,-17.392494201660156,-4.348123550415039
mace-mpa-0,wbm-2-9868,Cd2 Pt4 Th4,10,-66.0421371459961,False,-66.0421371459961,-6.604213714599609
mace-mpa-0,wbm-2-9869,Cd4 Pt8,12,-54.66065216064453,False,-54.66065216064453,-4.555054346720378
mace-mpa-0,wbm-2-9870,Cd1 Np1 Pt4,6,-41.23224639892578,False,-41.23224639892578,-6.87204106648763
mace-mpa-0,wbm-2-9871,Cd1 Pt4 Pu1,6,-41.000362396240234,False,-41.000362396240234,-6.833393732706706
mace-mpa-0,wbm-2-9872,Cd1 Pt4 Th1,6,-37.82880783081055,False,-37.82880783081055,-6.304801305135091
mace-mpa-0,wbm-2-9873,Cd1 Pt4 U1,6,-40.00292205810547,False,-40.00292205810547,-6.667153676350911
mace-mpa-0,wbm-2-9874,Bi1 Cd1 Pt5,7,-35.98057556152344,False,-35.98057556152344,-5.140082223074777
mace-mpa-0,wbm-2-9875,Cd3 Pt3 Th3,9,-50.57373046875,False,-50.57373046875,-5.619303385416667
mace-mpa-0,wbm-2-9876,Cd3 Pt3 U3,9,-57.556419372558594,False,-57.556419372558594,-6.395157708062066
mace-mpa-0,wbm-2-9877,Cd1 Pt1,2,-7.6004438400268555,False,-7.6004438400268555,-3.8002219200134277
mace-mpa-0,wbm-2-9878,Ba4 Cd2 Sb4,10,-34.557945251464844,False,-34.557945251464844,-3.4557945251464846
mace-mpa-0,wbm-2-9879,Cd1 Cs4 Sb2,7,-15.43166446685791,False,-15.43166446685791,-2.204523495265416
mace-mpa-0,wbm-2-9880,Cd1 Hf6 Sb2,9,-70.63963317871094,False,-70.63963317871094,-7.848848130967882
mace-mpa-0,wbm-2-9881,Au5 Cd1 Sb1,7,-21.806692123413086,False,-21.806692123413086,-3.115241731916155
mace-mpa-0,wbm-2-9882,Cd2 Cs2 Sb2,6,-14.219621658325195,False,-14.219621658325195,-2.369936943054199
mace-mpa-0,wbm-2-9883,Cd1 Ir5 Sb1,7,-47.03710174560547,False,-47.03710174560547,-6.7195859636579245
mace-mpa-0,wbm-2-9884,Cd1 Ir1 Sb1,3,-14.037734985351562,False,-14.037734985351562,-4.6792449951171875
mace-mpa-0,wbm-2-9885,Au4 Cd2 Sm4,10,-41.11125183105469,False,-41.11125183105469,-4.111125183105469
mace-mpa-0,wbm-2-9886,Cd2 Ir4 Sm4,10,-61.696205139160156,False,-61.696205139160156,-6.169620513916016
mace-mpa-0,wbm-2-9887,Cd2 Os4 Sm4,10,-65.34290313720703,False,-65.34290313720703,-6.534290313720703
mace-mpa-0,wbm-2-9888,Cd1 Pb1 Sm2,4,-15.743355751037598,False,-15.743355751037598,-3.9358389377593994
mace-mpa-0,wbm-2-9889,Cd2 Pt4 Sm4,10,-54.86224365234375,False,-54.86224365234375,-5.486224365234375
mace-mpa-0,wbm-2-9890,Cd1 Pt4 Sm1,6,-34.629573822021484,False,-34.629573822021484,-5.771595637003581
mace-mpa-0,wbm-2-9891,Cd3 Pt3 Sm3,9,-42.76397705078125,False,-42.76397705078125,-4.751553005642361
mace-mpa-0,wbm-2-9892,Cd3 Sm3 Tl3,9,-26.893569946289062,False,-26.893569946289062,-2.9881744384765625
mace-mpa-0,wbm-2-9893,Cd2 Os2 Sn8,12,-55.34551239013672,False,-55.34551239013672,-4.6121260325113935
mace-mpa-0,wbm-2-9894,Ba2 Cd2 Sn2,6,-16.89506721496582,False,-16.89506721496582,-2.8158445358276367
mace-mpa-0,wbm-2-9895,Bi4 Cd4 Sn4,12,-34.28987121582031,False,-34.28987121582031,-2.857489267985026
mace-mpa-0,wbm-2-9896,Cd4 Ce4 Sn4,12,-48.63365173339844,False,-48.63365173339844,-4.052804311116536
mace-mpa-0,wbm-2-9897,Cd2 Cs4 Sn2,8,-14.593969345092773,False,-14.593969345092773,-1.8242461681365967
mace-mpa-0,wbm-2-9898,Cd4 Dy4 Sn4,12,-43.72236251831055,False,-43.72236251831055,-3.6435302098592124
mace-mpa-0,wbm-2-9899,Cd4 Er4 Sn4,12,-43.10451889038086,False,-43.10451889038086,-3.5920432408650718
mace-mpa-0,wbm-2-9900,Cd4 Eu4 Sn4,12,-66.77944946289062,False,-66.77944946289062,-5.564954121907552
mace-mpa-0,wbm-2-9901,Cd4 Eu4 Sn4,12,-67.29620361328125,False,-67.29620361328125,-5.6080169677734375
mace-mpa-0,wbm-2-9902,Cd4 Ho4 Sn4,12,-43.45359802246094,False,-43.45359802246094,-3.6211331685384116
mace-mpa-0,wbm-2-9903,Cd3 La3 Sn3,9,-34.61101531982422,False,-34.61101531982422,-3.8456683688693576
mace-mpa-0,wbm-2-9904,Cd4 Lu4 Sn4,12,-41.943416595458984,False,-41.943416595458984,-3.4952847162882485
mace-mpa-0,wbm-2-9905,Cd4 Nd4 Sn4,12,-45.41112518310547,False,-45.41112518310547,-3.7842604319254556
mace-mpa-0,wbm-2-9906,Cd1 Np2 Sn1,4,-29.68147087097168,False,-29.68147087097168,-7.42036771774292
mace-mpa-0,wbm-2-9907,Cd4 Pr4 Sn4,12,-45.592350006103516,False,-45.592350006103516,-3.7993625005086265
mace-mpa-0,wbm-2-9908,Cd1 Pt1 Sn1,3,-12.159109115600586,False,-12.159109115600586,-4.053036371866862
mace-mpa-0,wbm-2-9909,Cd4 Sm4 Sn4,12,-44.99208068847656,False,-44.99208068847656,-3.749340057373047
mace-mpa-0,wbm-2-9910,Cd4 Sn4 Tb4,12,-44.088539123535156,False,-44.088539123535156,-3.674044926961263
mace-mpa-0,wbm-2-9911,Cd4 Sn4 Th4,12,-53.157386779785156,False,-53.157386779785156,-4.429782231648763
mace-mpa-0,wbm-2-9912,Cd4 Sn4 Tm4,12,-42.44263458251953,False,-42.44263458251953,-3.536886215209961
mace-mpa-0,wbm-2-9913,Cd4 Sn4 U4,12,-64.04904174804688,False,-64.04904174804688,-5.337420145670573
mace-mpa-0,wbm-2-9914,Cd2 Sn2 Yb2,6,-16.32120704650879,False,-16.32120704650879,-2.7202011744181314
mace-mpa-0,wbm-2-9915,Cd4 Sn4 Yb4,12,-31.754222869873047,False,-31.754222869873047,-2.6461852391560874
mace-mpa-0,wbm-2-9916,Cd1 Pb1 Ta2,4,-25.43094253540039,False,-25.43094253540039,-6.357735633850098
mace-mpa-0,wbm-2-9917,Cd1 Ta1,2,-12.10295295715332,False,-12.10295295715332,-6.05147647857666
mace-mpa-0,wbm-2-9918,Au4 Cd2 Tb4,10,-41.00810241699219,False,-41.00810241699219,-4.100810241699219
mace-mpa-0,wbm-2-9919,Cd2 Ir4 Tb4,10,-62.02455139160156,False,-62.02455139160156,-6.202455139160156
mace-mpa-0,wbm-2-9920,Cd1 Ir1 Tb2,4,-21.17416000366211,False,-21.17416000366211,-5.293540000915527
mace-mpa-0,wbm-2-9921,Cd2 Os4 Tb4,10,-65.60267639160156,False,-65.60267639160156,-6.560267639160156
mace-mpa-0,wbm-2-9922,Cd1 Pb1 Tb2,4,-15.454699516296387,False,-15.454699516296387,-3.8636748790740967
mace-mpa-0,wbm-2-9923,Cd2 Pt4 Tb4,10,-55.01049041748047,False,-55.01049041748047,-5.501049041748047
mace-mpa-0,wbm-2-9924,Cd1 Pt4 Tb1,6,-34.537132263183594,False,-34.537132263183594,-5.756188710530599
mace-mpa-0,wbm-2-9925,Cd3 Pt3 Tb3,9,-42.63951873779297,False,-42.63951873779297,-4.737724304199219
mace-mpa-0,wbm-2-9926,Cd3 Tb3 Tl3,9,-26.32541275024414,False,-26.32541275024414,-2.925045861138238
mace-mpa-0,wbm-2-9927,Cd2 Cs4 Te4,10,-26.971193313598633,False,-26.971193313598633,-2.6971193313598634
mace-mpa-0,wbm-2-9928,Au2 Cd2 Cs2 Te4,10,-28.74103546142578,False,-28.74103546142578,-2.874103546142578
mace-mpa-0,wbm-2-9929,Cd2 Cs2 Er2 Te6,12,-44.49000549316406,False,-44.49000549316406,-3.707500457763672
mace-mpa-0,wbm-2-9930,Cd2 Cs2 Ho2 Te6,12,-44.59366989135742,False,-44.59366989135742,-3.7161391576131186
mace-mpa-0,wbm-2-9931,Cd2 Cs2 Tb2 Te6,12,-44.86272430419922,False,-44.86272430419922,-3.738560358683268
mace-mpa-0,wbm-2-9932,Cd2 Cs2 Te6 Tm2,12,-44.18535232543945,False,-44.18535232543945,-3.682112693786621
mace-mpa-0,wbm-2-9933,Cd2 Cs2 Te6 Yb2,12,-36.65180206298828,False,-36.65180206298828,-3.054316838582357
mace-mpa-0,wbm-2-9934,Au5 Cd1 Te1,7,-20.609514236450195,False,-20.609514236450195,-2.944216319492885
mace-mpa-0,wbm-2-9935,Cd1 Ir5 Te1,7,-45.63677215576172,False,-45.63677215576172,-6.519538879394531
mace-mpa-0,wbm-2-9936,Cd1 Pt5 Te1,7,-35.422874450683594,False,-35.422874450683594,-5.060410635811942
mace-mpa-0,wbm-2-9937,Cd1 Pu1 Tl2,4,-19.948177337646484,False,-19.948177337646484,-4.987044334411621
mace-mpa-0,wbm-2-9938,Cd1 Np2 Tl1,4,-27.79851531982422,False,-27.79851531982422,-6.949628829956055
mace-mpa-0,wbm-2-9939,Cd3 Th3 Tl3,9,-32.918785095214844,False,-32.918785095214844,-3.657642788357205
mace-mpa-0,wbm-2-9940,Cd3 Tl3 U3,9,-40.07286071777344,False,-40.07286071777344,-4.4525400797526045
mace-mpa-0,wbm-2-9941,Au4 Cd2 Tm4,10,-40.5103759765625,False,-40.5103759765625,-4.05103759765625
mace-mpa-0,wbm-2-9942,Cd1 Pb1 Tm2,4,-14.85812759399414,False,-14.85812759399414,-3.714531898498535
mace-mpa-0,wbm-2-9943,Cd1 Pt4 Tm1,6,-34.26347351074219,False,-34.26347351074219,-5.710578918457031
mace-mpa-0,wbm-2-9944,Cd3 Pt3 Tm3,9,-42.19503402709961,False,-42.19503402709961,-4.688337114122179
mace-mpa-0,wbm-2-9945,Cd3 Tl3 Tm3,9,-25.308958053588867,False,-25.308958053588867,-2.812106450398763
mace-mpa-0,wbm-2-9946,Au4 Cd2 Yb4,10,-29.121707916259766,False,-29.121707916259766,-2.9121707916259765
mace-mpa-0,wbm-2-9947,Cd2 Ir4 Yb4,10,-47.398681640625,False,-47.398681640625,-4.7398681640625
mace-mpa-0,wbm-2-9948,Cd1 Ir1 Yb2,4,-14.354909896850586,False,-14.354909896850586,-3.5887274742126465
mace-mpa-0,wbm-2-9949,Cd2 Os4 Yb4,10,-51.90163040161133,False,-51.90163040161133,-5.190163040161133
mace-mpa-0,wbm-2-9950,Cd2 Pt4 Yb4,10,-41.20490646362305,False,-41.20490646362305,-4.120490646362304
mace-mpa-0,wbm-2-9951,Cd1 Yb2,3,-4.7883620262146,False,-4.7883620262146,-1.5961206754048665
mace-mpa-0,wbm-2-9952,Bi4 Cd2 Yb2,8,-23.757795333862305,False,-23.757795333862305,-2.969724416732788
mace-mpa-0,wbm-2-9953,Cd4 Pb4 Yb4,12,-29.727401733398438,False,-29.727401733398438,-2.477283477783203
mace-mpa-0,wbm-2-9954,Cd1 Pt4 Yb1,6,-30.748008728027344,False,-30.748008728027344,-5.124668121337891
mace-mpa-0,wbm-2-9955,Cd4 Pt4 Yb4,12,-43.94409942626953,False,-43.94409942626953,-3.662008285522461
mace-mpa-0,wbm-2-9956,Cd3 Tl3 Yb3,9,-17.708885192871094,False,-17.708885192871094,-1.9676539103190105
mace-mpa-0,wbm-2-9957,Au4 Ce4 Tl2,10,-47.49648666381836,False,-47.49648666381836,-4.749648666381836
mace-mpa-0,wbm-2-9958,Ce2 Hg1 Tl1,4,-15.601314544677734,False,-15.601314544677734,-3.9003286361694336
mace-mpa-0,wbm-2-9959,Ce4 Ir4 Tl2,10,-70.44356536865234,False,-70.44356536865234,-7.0443565368652346
mace-mpa-0,wbm-2-9960,Ce2 Ir1 Pt1,4,-29.98727798461914,False,-29.98727798461914,-7.496819496154785
mace-mpa-0,wbm-2-9961,Ce2 Ir1,3,-22.168420791625977,False,-22.168420791625977,-7.389473597208659
mace-mpa-0,wbm-2-9962,Ce2 Pb1,3,-16.423105239868164,False,-16.423105239868164,-5.474368413289388
mace-mpa-0,wbm-2-9963,Ce2 Pb1,3,-16.535110473632812,False,-16.535110473632812,-5.5117034912109375
mace-mpa-0,wbm-2-9964,Ce2 Pb1,3,-15.579460144042969,False,-15.579460144042969,-5.193153381347656
mace-mpa-0,wbm-2-9965,Ce4 Pb2 Pt4,10,-65.1075439453125,False,-65.1075439453125,-6.51075439453125
mace-mpa-0,wbm-2-9966,Au1 Ce2 Pt1,4,-24.259246826171875,False,-24.259246826171875,-6.064811706542969
mace-mpa-0,wbm-2-9967,Ce2 Pt1,3,-19.853609085083008,False,-19.853609085083008,-6.617869695027669
mace-mpa-0,wbm-2-9968,Ce4 Pt2,6,-39.79544448852539,False,-39.79544448852539,-6.632574081420898
mace-mpa-0,wbm-2-9969,Ce6 Hg4,10,-38.495365142822266,False,-38.495365142822266,-3.8495365142822267
mace-mpa-0,wbm-2-9970,Ce3 Os2 Tl3,8,-48.34484100341797,False,-48.34484100341797,-6.043105125427246
mace-mpa-0,wbm-2-9971,Ce6 Pb2,8,-44.3900260925293,False,-44.3900260925293,-5.548753261566162
mace-mpa-0,wbm-2-9972,Bi2 Ce6 Pt1,9,-54.336944580078125,False,-54.336944580078125,-6.037438286675347
mace-mpa-0,wbm-2-9973,Au4 Ce1,5,-21.416078567504883,False,-21.416078567504883,-4.283215713500977
mace-mpa-0,wbm-2-9974,Au2 Bi2 Ce2,6,-29.601943969726562,False,-29.601943969726562,-4.933657328287761
mace-mpa-0,wbm-2-9975,Au1 Bi1 Ce1,3,-14.938690185546875,False,-14.938690185546875,-4.979563395182292
mace-mpa-0,wbm-2-9976,Au3 Ce3 Hg3,9,-33.30274963378906,False,-33.30274963378906,-3.7003055148654513
mace-mpa-0,wbm-2-9977,Au2 Ce2,4,-20.790451049804688,False,-20.790451049804688,-5.197612762451172
mace-mpa-0,wbm-2-9978,Bi4 Ce2,6,-30.840312957763672,False,-30.840312957763672,-5.140052159627278
mace-mpa-0,wbm-2-9979,Bi3 Ce1,4,-19.376073837280273,False,-19.376073837280273,-4.844018459320068
mace-mpa-0,wbm-2-9980,Ce1 Hg2 Pb1,4,-11.412118911743164,False,-11.412118911743164,-2.853029727935791
mace-mpa-0,wbm-2-9981,Ce2 Hg6,8,-16.151592254638672,False,-16.151592254638672,-2.018949031829834
mace-mpa-0,wbm-2-9982,Ce4 Ir8,12,-103.33029174804688,False,-103.33029174804688,-8.610857645670572
mace-mpa-0,wbm-2-9983,Ce2 Ir2 Pb2,6,-40.132896423339844,False,-40.132896423339844,-6.688816070556641
mace-mpa-0,wbm-2-9984,Ce2 Ir2,4,-32.187339782714844,False,-32.187339782714844,-8.046834945678711
mace-mpa-0,wbm-2-9985,Ce2 Os2 Pb2,6,-42.530677795410156,False,-42.530677795410156,-7.088446299235026
mace-mpa-0,wbm-2-9986,Ce1 Pb1,2,-10.305255889892578,False,-10.305255889892578,-5.152627944946289
mace-mpa-0,wbm-2-9987,Ce2 Pb2,4,-20.719074249267578,False,-20.719074249267578,-5.1797685623168945
mace-mpa-0,wbm-2-9988,Bi1 Ce1 Pt2,4,-24.798229217529297,False,-24.798229217529297,-6.199557304382324
mace-mpa-0,wbm-2-9989,Ce1 Hg1 Pt2,4,-21.01624870300293,False,-21.01624870300293,-5.254062175750732
mace-mpa-0,wbm-2-9990,Ce1 Pb1 Pt2,4,-24.52607536315918,False,-24.52607536315918,-6.131518840789795
mace-mpa-0,wbm-2-9991,Ce2 Pt4 Tl2,8,-46.61621856689453,False,-46.61621856689453,-5.827027320861816
mace-mpa-0,wbm-2-9992,Ce1 Pt2 Tl1,4,-23.014667510986328,False,-23.014667510986328,-5.753666877746582
mace-mpa-0,wbm-2-9993,Ce4 Pt8,12,-83.813720703125,False,-83.813720703125,-6.984476725260417
mace-mpa-0,wbm-2-9994,Ce2 Pt6,8,-55.62435531616211,False,-55.62435531616211,-6.953044414520264
mace-mpa-0,wbm-2-9995,Ce1 Hg1 Pt4,6,-35.03388595581055,False,-35.03388595581055,-5.838980992635091
mace-mpa-0,wbm-2-9996,Ce1 Pt8,9,-58.117431640625,False,-58.117431640625,-6.457492404513889
mace-mpa-0,wbm-2-9997,Bi4 Ce2 Pt2,8,-44.694915771484375,False,-44.694915771484375,-5.586864471435547
mace-mpa-0,wbm-2-9998,Ce2 Pb2 Pt2,6,-35.724449157714844,False,-35.724449157714844,-5.954074859619141
