baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-27863,Mo1 O6 Pr2 Zn1,10,-72.19524383544922,False,-72.19524383544922,-7.219524383544922
mace-mpa-0,wbm-4-27864,Mo1 O6 Sm2 Zn1,10,-72.33653259277344,False,-72.33653259277344,-7.233653259277344
mace-mpa-0,wbm-4-27865,Mo1 O6 Tb2 Zn1,10,-72.40818786621094,False,-72.40818786621094,-7.240818786621094
mace-mpa-0,wbm-4-27866,Mo1 O6 Th2 Zn1,10,-78.17183685302734,False,-78.17183685302734,-7.8171836853027346
mace-mpa-0,wbm-4-27867,Mo1 O6 Tm2 Zn1,10,-72.26634216308594,False,-72.26634216308594,-7.226634216308594
mace-mpa-0,wbm-4-27868,Mo1 O6 Yb2 Zn1,10,-64.27285766601562,False,-64.27285766601562,-6.427285766601562
mace-mpa-0,wbm-4-27869,Nd2 O6 Pt1 Zn1,10,-67.71873474121094,False,-67.71873474121094,-6.771873474121094
mace-mpa-0,wbm-4-27870,Nd2 O6 W1 Zn1,10,-73.00582885742188,False,-73.00582885742188,-7.3005828857421875
mace-mpa-0,wbm-4-27871,Ba2 O6 Pd1 Zn1,10,-54.366973876953125,False,-54.366973876953125,-5.436697387695313
mace-mpa-0,wbm-4-27872,Au1 O6 Pr2 Zn1,10,-62.665283203125,False,-62.665283203125,-6.2665283203125
mace-mpa-0,wbm-4-27873,Ir1 O6 Pr2 Zn1,10,-70.68653869628906,False,-70.68653869628906,-7.068653869628906
mace-mpa-0,wbm-4-27874,O6 Pr2 Pt1 Zn1,10,-67.67697143554688,False,-67.67697143554688,-6.767697143554687
mace-mpa-0,wbm-4-27875,O6 Pr2 W1 Zn1,10,-73.00972747802734,False,-73.00972747802734,-7.300972747802734
mace-mpa-0,wbm-4-27876,O6 Pt1 Th2 Zn1,10,-75.7791748046875,False,-75.7791748046875,-7.57791748046875
mace-mpa-0,wbm-4-27877,Ba2 O6 Rh1 Zn1,10,-58.3424072265625,False,-58.3424072265625,-5.83424072265625
mace-mpa-0,wbm-4-27878,Ba2 O6 Rh1 Zn1,10,-58.34242630004883,False,-58.34242630004883,-5.834242630004883
mace-mpa-0,wbm-4-27879,Eu2 O6 Rh1 Zn1,10,-77.35385131835938,False,-77.35385131835938,-7.735385131835938
mace-mpa-0,wbm-4-27880,La2 O6 Rh1 Zn1,10,-70.45686340332031,False,-70.45686340332031,-7.045686340332031
mace-mpa-0,wbm-4-27881,O6 Pr2 Rh1 Zn1,10,-69.41658020019531,False,-69.41658020019531,-6.941658020019531
mace-mpa-0,wbm-4-27882,Ba2 O6 Ru1 Zn1,10,-62.05061721801758,False,-62.05061721801758,-6.205061721801758
mace-mpa-0,wbm-4-27883,O6 Pr2 Ru1 Zn1,10,-71.88648223876953,False,-71.88648223876953,-7.188648223876953
mace-mpa-0,wbm-4-27884,O6 Ru1 Yb2 Zn1,10,-62.82419204711914,False,-62.82419204711914,-6.282419204711914
mace-mpa-0,wbm-4-27885,O6 Ru1 Yb2 Zn1,10,-62.892845153808594,False,-62.892845153808594,-6.289284515380859
mace-mpa-0,wbm-4-27886,O6 Pt1 Sm2 Zn1,10,-67.71298217773438,False,-67.71298217773438,-6.771298217773437
mace-mpa-0,wbm-4-27887,O6 Sm2 W1 Zn1,10,-73.12471771240234,False,-73.12471771240234,-7.312471771240235
mace-mpa-0,wbm-4-27888,Ba2 O6 Sn1 Zn1,10,-56.65658950805664,False,-56.65658950805664,-5.665658950805664
mace-mpa-0,wbm-4-27889,Au1 O6 Sr2 Zn1,10,-51.64312744140625,False,-51.64312744140625,-5.164312744140625
mace-mpa-0,wbm-4-27890,Ba1 O6 Sr2 Zn1,10,-50.788185119628906,False,-50.788185119628906,-5.078818511962891
mace-mpa-0,wbm-4-27891,Ce1 O6 Sr2 Zn1,10,-62.83660888671875,False,-62.83660888671875,-6.283660888671875
mace-mpa-0,wbm-4-27892,Dy1 O6 Sr2 Zn1,10,-59.26841735839844,False,-59.26841735839844,-5.926841735839844
mace-mpa-0,wbm-4-27893,Er1 O6 Sr2 Zn1,10,-59.439796447753906,False,-59.439796447753906,-5.943979644775391
mace-mpa-0,wbm-4-27894,Eu1 O6 Sr2 Zn1,10,-63.25899887084961,False,-63.25899887084961,-6.325899887084961
mace-mpa-0,wbm-4-27895,Gd1 O6 Sr2 Zn1,10,-68.66395568847656,False,-68.66395568847656,-6.866395568847656
mace-mpa-0,wbm-4-27896,Hf1 O6 Sr2 Zn1,10,-68.03668212890625,False,-68.03668212890625,-6.803668212890625
mace-mpa-0,wbm-4-27897,Ho1 O6 Sr2 Zn1,10,-59.34893035888672,False,-59.34893035888672,-5.934893035888672
mace-mpa-0,wbm-4-27898,In1 O6 Sr2 Zn1,10,-52.555885314941406,False,-52.555885314941406,-5.255588531494141
mace-mpa-0,wbm-4-27899,Ir1 O6 Sr2 Zn1,10,-60.768253326416016,False,-60.768253326416016,-6.076825332641602
mace-mpa-0,wbm-4-27900,La1 O6 Sr2 Zn1,10,-58.77558898925781,False,-58.77558898925781,-5.877558898925781
mace-mpa-0,wbm-4-27901,Lu1 O6 Sr2 Zn1,10,-59.759483337402344,False,-59.759483337402344,-5.975948333740234
mace-mpa-0,wbm-4-27902,Mo1 O6 Sr2 Zn1,10,-63.45112228393555,False,-63.45112228393555,-6.345112228393555
mace-mpa-0,wbm-4-27903,Nb1 O6 Sr2 Zn1,10,-67.94754791259766,False,-67.94754791259766,-6.7947547912597654
mace-mpa-0,wbm-4-27904,Nd1 O6 Sr2 Zn1,10,-58.3242301940918,False,-58.3242301940918,-5.8324230194091795
mace-mpa-0,wbm-4-27905,O6 Pa1 Sr2 Zn1,10,-70.21050262451172,False,-70.21050262451172,-7.021050262451172
mace-mpa-0,wbm-4-27906,O6 Pd1 Sr2 Zn1,10,-54.18443298339844,False,-54.18443298339844,-5.418443298339843
mace-mpa-0,wbm-4-27907,O6 Pr1 Sr2 Zn1,10,-58.17041778564453,False,-58.17041778564453,-5.8170417785644535
mace-mpa-0,wbm-4-27908,O6 Pt1 Sr2 Zn1,10,-56.29355239868164,False,-56.29355239868164,-5.629355239868164
mace-mpa-0,wbm-4-27909,O6 Pt1 Sr2 Zn1,10,-55.978172302246094,False,-55.978172302246094,-5.597817230224609
mace-mpa-0,wbm-4-27910,O6 Re1 Sr2 Zn1,10,-68.23688507080078,False,-68.23688507080078,-6.823688507080078
mace-mpa-0,wbm-4-27911,O6 Rh1 Sr2 Zn1,10,-58.250648498535156,False,-58.250648498535156,-5.825064849853516
mace-mpa-0,wbm-4-27912,O6 Rh1 Sr2 Zn1,10,-58.252113342285156,False,-58.252113342285156,-5.8252113342285154
mace-mpa-0,wbm-4-27913,O6 Ru1 Sr2 Zn1,10,-61.93939971923828,False,-61.93939971923828,-6.193939971923828
mace-mpa-0,wbm-4-27914,O6 Ru1 Sr2 Zn1,10,-61.933197021484375,False,-61.933197021484375,-6.193319702148438
mace-mpa-0,wbm-4-27915,O6 Ru1 Sr2 Zn1,10,-61.752723693847656,False,-61.752723693847656,-6.175272369384766
mace-mpa-0,wbm-4-27916,O6 Sb1 Sr2 Zn1,10,-58.1218147277832,False,-58.1218147277832,-5.81218147277832
mace-mpa-0,wbm-4-27917,O6 Sm1 Sr2 Zn1,10,-58.662559509277344,False,-58.662559509277344,-5.8662559509277346
mace-mpa-0,wbm-4-27918,O6 Sr2 Ta1 Zn1,10,-70.89032745361328,False,-70.89032745361328,-7.089032745361328
mace-mpa-0,wbm-4-27919,O6 Sr2 Tb1 Zn1,10,-59.10856246948242,False,-59.10856246948242,-5.910856246948242
mace-mpa-0,wbm-4-27920,O6 Sr2 Th1 Zn1,10,-65.0958251953125,False,-65.0958251953125,-6.50958251953125
mace-mpa-0,wbm-4-27921,O6 Sr2 Tm1 Zn1,10,-59.447784423828125,False,-59.447784423828125,-5.9447784423828125
mace-mpa-0,wbm-4-27922,O6 Sr2 U1 Zn1,10,-72.96800994873047,False,-72.96800994873047,-7.296800994873047
mace-mpa-0,wbm-4-27923,O6 Sr2 W1 Zn1,10,-65.55595397949219,False,-65.55595397949219,-6.555595397949219
mace-mpa-0,wbm-4-27924,O6 Sr2 Yb1 Zn1,10,-53.74871063232422,False,-53.74871063232422,-5.374871063232422
mace-mpa-0,wbm-4-27925,O6 Sr2 Y1 Zn1,10,-60.83249282836914,False,-60.83249282836914,-6.083249282836914
mace-mpa-0,wbm-4-27926,O6 Sr2 Zn1 Zr1,10,-65.90104675292969,False,-65.90104675292969,-6.590104675292968
mace-mpa-0,wbm-4-27927,O6 Sr3 Zn1,10,-51.346954345703125,False,-51.346954345703125,-5.134695434570313
mace-mpa-0,wbm-4-27928,O6 Pt1 Tb2 Zn1,10,-67.84283447265625,False,-67.84283447265625,-6.784283447265625
mace-mpa-0,wbm-4-27929,O6 Tb2 W1 Zn1,10,-73.23477935791016,False,-73.23477935791016,-7.323477935791016
mace-mpa-0,wbm-4-27930,O6 Pt1 Tm2 Zn1,10,-67.79216003417969,False,-67.79216003417969,-6.779216003417969
mace-mpa-0,wbm-4-27931,O6 Tm2 W1 Zn1,10,-73.26256561279297,False,-73.26256561279297,-7.326256561279297
mace-mpa-0,wbm-4-27932,Mo1 O6 Y2 Zn1,10,-75.79035949707031,False,-75.79035949707031,-7.579035949707031
mace-mpa-0,wbm-4-27933,O6 Pt1 Y2 Zn1,10,-71.320068359375,False,-71.320068359375,-7.1320068359375
mace-mpa-0,wbm-4-27934,O6 W1 Y2 Zn1,10,-76.5999755859375,False,-76.5999755859375,-7.65999755859375
mace-mpa-0,wbm-4-27935,Ir1 O6 Yb2 Zn1,10,-61.63658142089844,False,-61.63658142089844,-6.163658142089844
mace-mpa-0,wbm-4-27936,O6 Os1 Yb2 Zn1,10,-65.49954986572266,False,-65.49954986572266,-6.549954986572265
mace-mpa-0,wbm-4-27937,O6 Pt1 Yb2 Zn1,10,-57.64632797241211,False,-57.64632797241211,-5.764632797241211
mace-mpa-0,wbm-4-27938,O6 W1 Zn1 Zr2,10,-77.8355712890625,False,-77.8355712890625,-7.78355712890625
mace-mpa-0,wbm-4-27939,Cd1 O6 W1 Zr2,10,-76.9364013671875,False,-76.9364013671875,-7.69364013671875
mace-mpa-0,wbm-4-27940,Gd1 O6 Ta1 Zr2,10,-99.39165496826172,False,-99.39165496826172,-9.939165496826172
mace-mpa-0,wbm-4-27941,In1 O6 Ta1 Zr2,10,-86.33435821533203,False,-86.33435821533203,-8.633435821533203
mace-mpa-0,wbm-4-27942,O6 Te1 Zr3,10,-84.00411987304688,False,-84.00411987304688,-8.400411987304688
mace-mpa-0,wbm-4-27943,Ba2 Hg1 O6 Zr1,10,-62.8663330078125,False,-62.8663330078125,-6.28663330078125
mace-mpa-0,wbm-4-27944,Ba2 O6 Os1 Zr1,10,-78.09768676757812,False,-78.09768676757812,-7.8097686767578125
mace-mpa-0,wbm-4-27945,Ba2 O6 Ta1 Zr1,10,-84.32437133789062,False,-84.32437133789062,-8.432437133789062
mace-mpa-0,wbm-4-27946,Ba2 O6 Tl1 Zr1,10,-67.14817810058594,False,-67.14817810058594,-6.714817810058594
mace-mpa-0,wbm-4-27947,Dy1 Eu2 O6 Zr1,10,-95.45225524902344,False,-95.45225524902344,-9.545225524902344
mace-mpa-0,wbm-4-27948,Eu2 O6 Ta1 Zr1,10,-100.86779022216797,False,-100.86779022216797,-10.086779022216797
mace-mpa-0,wbm-4-27949,Eu2 O6 Ta1 Zr1,10,-100.86817169189453,False,-100.86817169189453,-10.086817169189453
mace-mpa-0,wbm-4-27950,Eu2 O6 Ta1 Zr1,10,-100.50352478027344,False,-100.50352478027344,-10.050352478027344
mace-mpa-0,wbm-4-27951,Eu2 O6 Tb1 Zr1,10,-95.36991882324219,False,-95.36991882324219,-9.53699188232422
mace-mpa-0,wbm-4-27952,Gd1 O6 Yb2 Zr1,10,-86.3952407836914,False,-86.3952407836914,-8.63952407836914
mace-mpa-0,wbm-4-27953,In1 O6 Yb2 Zr1,10,-70.38145446777344,False,-70.38145446777344,-7.038145446777344
mace-mpa-0,wbm-4-27954,Ba2 Nb1 O6 Zr1,10,-81.9191665649414,False,-81.9191665649414,-8.19191665649414
mace-mpa-0,wbm-4-27955,O6 Sn1 Te1 Zr1,9,-61.866302490234375,False,-61.866302490234375,-6.874033610026042
mace-mpa-0,wbm-4-27956,O6 Ta2 Zr1,9,-86.45962524414062,False,-86.45962524414062,-9.606625027126736
mace-mpa-0,wbm-4-27957,Al2 As2 Dy1 O7,12,-83.55412292480469,False,-83.55412292480469,-6.962843577067058
mace-mpa-0,wbm-4-27958,Al2 As2 Gd1 O7,12,-93.6913070678711,False,-93.6913070678711,-7.807608922322591
mace-mpa-0,wbm-4-27959,Al2 As2 Ho1 O7,12,-83.53330993652344,False,-83.53330993652344,-6.961109161376953
mace-mpa-0,wbm-4-27960,Al2 As2 Nd1 O7,12,-83.5978775024414,False,-83.5978775024414,-6.966489791870117
mace-mpa-0,wbm-4-27961,Al2 As2 Np1 O7,12,-88.92161560058594,False,-88.92161560058594,-7.410134633382161
mace-mpa-0,wbm-4-27962,Al2 As2 O7 Pr1,12,-83.56873321533203,False,-83.56873321533203,-6.964061101277669
mace-mpa-0,wbm-4-27963,Al2 As2 O7 Pu1,12,-92.23255157470703,False,-92.23255157470703,-7.686045964558919
mace-mpa-0,wbm-4-27964,Al2 As2 O7 Sm1,12,-83.59951782226562,False,-83.59951782226562,-6.966626485188802
mace-mpa-0,wbm-4-27965,Al2 As2 O7 Tb1,12,-83.55494689941406,False,-83.55494689941406,-6.962912241617839
mace-mpa-0,wbm-4-27966,Al2 As2 O7 Th1,12,-85.8756103515625,False,-85.8756103515625,-7.156300862630208
mace-mpa-0,wbm-4-27967,Al2 As2 O7 Tm1,12,-83.38328552246094,False,-83.38328552246094,-6.948607126871745
mace-mpa-0,wbm-4-27968,Al2 As2 O7 Y1,12,-85.27686309814453,False,-85.27686309814453,-7.106405258178711
mace-mpa-0,wbm-4-27969,Al2 As2 O7 Zr1,12,-85.35000610351562,False,-85.35000610351562,-7.112500508626302
mace-mpa-0,wbm-4-27970,Al2 O7 P2 Yb1,12,-84.86922454833984,False,-84.86922454833984,-7.07243537902832
mace-mpa-0,wbm-4-27971,Al2 Np1 O7 Sb2,12,-88.64314270019531,False,-88.64314270019531,-7.386928558349609
mace-mpa-0,wbm-4-27972,Al2 O7 Pu1 Sb2,12,-91.56602478027344,False,-91.56602478027344,-7.630502065022786
mace-mpa-0,wbm-4-27973,Al2 As2 O7 Sc1,12,-85.05355834960938,False,-85.05355834960938,-7.087796529134114
mace-mpa-0,wbm-4-27974,Al2 O7 Sb2 Sc1,12,-84.05441284179688,False,-84.05441284179688,-7.004534403483073
mace-mpa-0,wbm-4-27975,Al2 Bi2 O7 Yb1,12,-78.41542053222656,False,-78.41542053222656,-6.534618377685547
mace-mpa-0,wbm-4-27976,Al2 O7 Sb2 Zr1,12,-84.9967041015625,False,-84.9967041015625,-7.083058675130208
mace-mpa-0,wbm-4-27977,Al1 Eu1 Ge2 O7,11,-81.93267822265625,False,-81.93267822265625,-7.44842529296875
mace-mpa-0,wbm-4-27978,As2 Eu1 In2 O7,12,-78.8397445678711,False,-78.8397445678711,-6.569978713989258
mace-mpa-0,wbm-4-27979,As2 In2 O7 Yb1,12,-70.25997161865234,False,-70.25997161865234,-5.854997634887695
mace-mpa-0,wbm-4-27980,Ca2 Mn2 O7,11,-72.82879638671875,False,-72.82879638671875,-6.620799671519887
mace-mpa-0,wbm-4-27981,Ca2 O7 Ta2,11,-95.91128540039062,False,-95.91128540039062,-8.719207763671875
mace-mpa-0,wbm-4-27982,Ca1 Cs2 O7 U2,12,-94.56621551513672,False,-94.56621551513672,-7.880517959594727
mace-mpa-0,wbm-4-27983,Cr1 Eu1 Ge2 O7,11,-83.2783203125,False,-83.2783203125,-7.570756392045454
mace-mpa-0,wbm-4-27984,Ba1 Cs2 O7 U2,12,-95.48146057128906,False,-95.48146057128906,-7.956788380940755
mace-mpa-0,wbm-4-27985,Eu2 O7 Ta2,11,-111.7716064453125,False,-111.7716064453125,-10.161055131392045
mace-mpa-0,wbm-4-27986,As2 Fe2 O7 Yb1,12,-76.68585205078125,False,-76.68585205078125,-6.3904876708984375
mace-mpa-0,wbm-4-27987,Fe2 O7 Sb2 Yb1,12,-75.59538269042969,False,-75.59538269042969,-6.299615224202474
mace-mpa-0,wbm-4-27988,As2 Eu1 Ga2 O7,12,-82.17410278320312,False,-82.17410278320312,-6.847841898600261
mace-mpa-0,wbm-4-27989,As2 Ga2 O7 Yb1,12,-73.8962631225586,False,-73.8962631225586,-6.158021926879883
mace-mpa-0,wbm-4-27990,Ga2 O7 Sb2 Yb1,12,-73.23298645019531,False,-73.23298645019531,-6.102748870849609
mace-mpa-0,wbm-4-27991,Ce1 Ge2 Hf1 O7,11,-86.21846771240234,False,-86.21846771240234,-7.838042519309304
mace-mpa-0,wbm-4-27992,Dy1 Ge2 Hf1 O7,11,-85.84371185302734,False,-85.84371185302734,-7.803973804820668
mace-mpa-0,wbm-4-27993,Dy1 Ge2 O7 Yb1,11,-75.64014434814453,False,-75.64014434814453,-6.87637675892223
mace-mpa-0,wbm-4-27994,Er1 Ge2 Hf1 O7,11,-85.82805633544922,False,-85.82805633544922,-7.802550575949929
mace-mpa-0,wbm-4-27995,Er1 Ge2 O7 Yb1,11,-75.74104309082031,False,-75.74104309082031,-6.885549371892756
mace-mpa-0,wbm-4-27996,Dy1 Eu1 Ge2 O7,11,-85.299072265625,False,-85.299072265625,-7.754461115056818
mace-mpa-0,wbm-4-27997,Er1 Eu1 Ge2 O7,11,-85.36990356445312,False,-85.36990356445312,-7.760900324041193
mace-mpa-0,wbm-4-27998,Eu1 Ge2 Ho1 O7,11,-85.3260498046875,False,-85.3260498046875,-7.756913618607954
mace-mpa-0,wbm-4-27999,Eu1 Ge2 Lu1 O7,11,-85.45359802246094,False,-85.45359802246094,-7.7685089111328125
mace-mpa-0,wbm-4-28000,Eu1 Ge2 O7 Th1,11,-89.42327880859375,False,-89.42327880859375,-8.129388982599432
mace-mpa-0,wbm-4-28001,Eu1 Ge2 O7 Yb1,11,-79.1811294555664,False,-79.1811294555664,-7.198284495960582
mace-mpa-0,wbm-4-28002,Gd1 Ge2 Hf1 O7,11,-95.49158477783203,False,-95.49158477783203,-8.681053161621094
mace-mpa-0,wbm-4-28003,Gd1 Ge2 O7 Yb1,11,-84.78118896484375,False,-84.78118896484375,-7.707380814985796
mace-mpa-0,wbm-4-28004,Ge2 Hf1 Np1 O7,11,-91.20293426513672,False,-91.20293426513672,-8.291175842285156
mace-mpa-0,wbm-4-28005,Ge2 Hf1 O7 Pu1,11,-93.33072662353516,False,-93.33072662353516,-8.484611511230469
mace-mpa-0,wbm-4-28006,Ge2 Hf1 O7 Th1,11,-88.75677490234375,False,-88.75677490234375,-8.068797718394887
mace-mpa-0,wbm-4-28007,Ge2 Hf1 O7 U1,11,-90.85310363769531,False,-90.85310363769531,-8.2593730579723
mace-mpa-0,wbm-4-28008,Ge2 Hf1 Ho1 O7,11,-85.77635955810547,False,-85.77635955810547,-7.797850868918679
mace-mpa-0,wbm-4-28009,Ge2 Ho1 O7 Yb1,11,-75.65727233886719,False,-75.65727233886719,-6.877933848987926
mace-mpa-0,wbm-4-28010,Eu1 Ge2 In1 O7,11,-77.8343276977539,False,-77.8343276977539,-7.075847972523082
mace-mpa-0,wbm-4-28011,Eu1 Ge2 La1 O7,11,-85.4068603515625,False,-85.4068603515625,-7.7642600319602275
mace-mpa-0,wbm-4-28012,Ge2 Hf1 La1 O7,11,-86.13404083251953,False,-86.13404083251953,-7.830367348410866
mace-mpa-0,wbm-4-28013,Eu1 Ge2 Nd1 O7,11,-84.97270965576172,False,-84.97270965576172,-7.724791786887429
mace-mpa-0,wbm-4-28014,Ge2 Hf1 Nd1 O7,11,-85.73015594482422,False,-85.73015594482422,-7.793650540438565
mace-mpa-0,wbm-4-28015,Eu1 Ge2 O7 Pr1,11,-84.88627624511719,False,-84.88627624511719,-7.7169342041015625
mace-mpa-0,wbm-4-28016,Ge2 Hf1 O7 Pr1,11,-85.6306381225586,False,-85.6306381225586,-7.784603465687145
mace-mpa-0,wbm-4-28017,Eu1 Ge2 O7 Sm1,11,-85.0345458984375,False,-85.0345458984375,-7.730413263494318
mace-mpa-0,wbm-4-28018,Ge2 Hf1 O7 Sm1,11,-85.81913757324219,False,-85.81913757324219,-7.801739779385653
mace-mpa-0,wbm-4-28019,Dy1 Ge2 O7 Sr1,11,-75.05388641357422,False,-75.05388641357422,-6.823080583052202
mace-mpa-0,wbm-4-28020,Er1 Ge2 O7 Sr1,11,-75.1046142578125,False,-75.1046142578125,-6.827692205255682
mace-mpa-0,wbm-4-28021,Gd1 Ge2 O7 Sr1,11,-84.26819610595703,False,-84.26819610595703,-7.660745100541548
mace-mpa-0,wbm-4-28022,Ge2 Ho1 O7 Sr1,11,-75.06880950927734,False,-75.06880950927734,-6.824437228116122
mace-mpa-0,wbm-4-28023,Ge2 O7 Pu1 Sr1,11,-85.2855224609375,False,-85.2855224609375,-7.753229314630682
mace-mpa-0,wbm-4-28024,Ge2 O7 Sr1 Th1,11,-81.00151062011719,False,-81.00151062011719,-7.363773692737926
mace-mpa-0,wbm-4-28025,Ge2 Hf1 O7 Tb1,11,-85.84595489501953,False,-85.84595489501953,-7.804177717729048
mace-mpa-0,wbm-4-28026,Ge2 Hf1 O7 Tm1,11,-85.7470703125,False,-85.7470703125,-7.7951882102272725
mace-mpa-0,wbm-4-28027,Ge2 O7 Pu1 Yb1,11,-85.76360321044922,False,-85.76360321044922,-7.796691200949929
mace-mpa-0,wbm-4-28028,Ge2 O7 Th1 Yb1,11,-81.43302917480469,False,-81.43302917480469,-7.403002652254972
mace-mpa-0,wbm-4-28029,Ge2 Hf1 O7 Y1,11,-87.61991882324219,False,-87.61991882324219,-7.96544716574929
mace-mpa-0,wbm-4-28030,Ge2 Hf1 O7 Zr1,11,-87.570556640625,False,-87.570556640625,-7.9609596946022725
mace-mpa-0,wbm-4-28031,Ba1 K2 Nb2 O7,12,-89.63617706298828,False,-89.63617706298828,-7.46968142191569
mace-mpa-0,wbm-4-28032,K2 O7 Sr1 U2,12,-95.60513305664062,False,-95.60513305664062,-7.967094421386719
mace-mpa-0,wbm-4-28033,Mn2 O7 Yb2,11,-73.09272766113281,False,-73.09272766113281,-6.644793423739347
mace-mpa-0,wbm-4-28034,Ge2 Mn1 O7 Sr1,11,-72.50196838378906,False,-72.50196838378906,-6.591088034889915
mace-mpa-0,wbm-4-28035,Ge2 Mn1 O7 Yb1,11,-73.6058349609375,False,-73.6058349609375,-6.691439541903409
mace-mpa-0,wbm-4-28036,Na2 O7 Ta2 Yb1,12,-95.26162719726562,False,-95.26162719726562,-7.938468933105469
mace-mpa-0,wbm-4-28037,Na1 O7 P2 Pa1,11,-82.41719818115234,False,-82.41719818115234,-7.49247256192294
mace-mpa-0,wbm-4-28038,Ca1 Ga2 O7 P2,12,-77.35358428955078,False,-77.35358428955078,-6.4461320241292315
mace-mpa-0,wbm-4-28039,Ga2 O7 P2 Sr1,12,-77.32207489013672,False,-77.32207489013672,-6.443506240844727
mace-mpa-0,wbm-4-28040,K1 Np1 O7 P2,11,-86.12857055664062,False,-86.12857055664062,-7.829870050603693
mace-mpa-0,wbm-4-28041,Ba1 Hf2 O7 Rb2,12,-89.1307601928711,False,-89.1307601928711,-7.427563349405925
mace-mpa-0,wbm-4-28042,Ba1 O7 Rb2 Ta2,12,-94.5704116821289,False,-94.5704116821289,-7.880867640177409
mace-mpa-0,wbm-4-28043,Ce1 Nb2 O7 Rb2,12,-93.34304809570312,False,-93.34304809570312,-7.778587341308594
mace-mpa-0,wbm-4-28044,Dy1 Nb2 O7 Rb2,12,-91.52373504638672,False,-91.52373504638672,-7.626977920532227
mace-mpa-0,wbm-4-28045,Er1 Nb2 O7 Rb2,12,-91.26155090332031,False,-91.26155090332031,-7.605129241943359
mace-mpa-0,wbm-4-28046,Gd1 Nb2 O7 Rb2,12,-101.21170806884766,False,-101.21170806884766,-8.434309005737305
mace-mpa-0,wbm-4-28047,Ho1 Nb2 O7 Rb2,12,-91.34090423583984,False,-91.34090423583984,-7.61174201965332
mace-mpa-0,wbm-4-28048,La1 Nb2 O7 Rb2,12,-92.9619140625,False,-92.9619140625,-7.746826171875
mace-mpa-0,wbm-4-28049,Nb2 Nd1 O7 Rb2,12,-92.18196868896484,False,-92.18196868896484,-7.681830724080403
mace-mpa-0,wbm-4-28050,Nb2 O7 Pr1 Rb2,12,-92.26624298095703,False,-92.26624298095703,-7.688853581746419
mace-mpa-0,wbm-4-28051,Nb2 O7 Rb2 Sm1,12,-91.96454620361328,False,-91.96454620361328,-7.66371218363444
mace-mpa-0,wbm-4-28052,Nb2 O7 Rb2 Tb1,12,-91.61628723144531,False,-91.61628723144531,-7.634690602620442
mace-mpa-0,wbm-4-28053,Nb2 O7 Rb2 Th1,12,-94.52401733398438,False,-94.52401733398438,-7.877001444498698
mace-mpa-0,wbm-4-28054,Nb2 O7 Rb2 Tm1,12,-91.00936889648438,False,-91.00936889648438,-7.584114074707031
mace-mpa-0,wbm-4-28055,Nb2 O7 Rb2 U1,12,-96.25138854980469,False,-96.25138854980469,-8.020949045817057
mace-mpa-0,wbm-4-28056,Nb2 O7 Rb2 Yb1,12,-88.69557189941406,False,-88.69557189941406,-7.391297658284505
mace-mpa-0,wbm-4-28057,O7 Rb2 Sr1 U2,12,-95.19706726074219,False,-95.19706726074219,-7.933088938395183
mace-mpa-0,wbm-4-28058,Np1 O7 Rb2 Ta2,12,-103.48828125,False,-103.48828125,-8.6240234375
mace-mpa-0,wbm-4-28059,O7 Pu1 Rb2 Ta2,12,-105.7618408203125,False,-105.7618408203125,-8.813486735026041
mace-mpa-0,wbm-4-28060,Hf2 O7 Rb2 Yb1,12,-88.88080596923828,False,-88.88080596923828,-7.4067338307698565
mace-mpa-0,wbm-4-28061,Nb2 O7 Rb2 Y1,12,-93.3353500366211,False,-93.3353500366211,-7.777945836385091
mace-mpa-0,wbm-4-28062,Ba1 O7 Rb2 Zr2,12,-85.0230484008789,False,-85.0230484008789,-7.085254033406575
mace-mpa-0,wbm-4-28063,O7 Rb2 Yb1 Zr2,12,-84.65760040283203,False,-84.65760040283203,-7.054800033569336
mace-mpa-0,wbm-4-28064,O7 Rb2 Ta2 Zr1,12,-97.44554138183594,False,-97.44554138183594,-8.120461781819662
mace-mpa-0,wbm-4-28065,Ce1 Ge2 O7 Sc1,11,-83.86488342285156,False,-83.86488342285156,-7.624080311168324
mace-mpa-0,wbm-4-28066,Dy1 Ge2 O7 Sc1,11,-83.27294921875,False,-83.27294921875,-7.570268110795454
mace-mpa-0,wbm-4-28067,Er1 Ge2 O7 Sc1,11,-83.30485534667969,False,-83.30485534667969,-7.573168667879972
mace-mpa-0,wbm-4-28068,Gd1 Ge2 O7 Sc1,11,-92.47201538085938,False,-92.47201538085938,-8.406546852805398
mace-mpa-0,wbm-4-28069,Ge2 Hf1 O7 Sc1,11,-87.18942260742188,False,-87.18942260742188,-7.926311146129262
mace-mpa-0,wbm-4-28070,Ge2 Ho1 O7 Sc1,11,-83.27490234375,False,-83.27490234375,-7.570445667613637
mace-mpa-0,wbm-4-28071,Ge2 La1 O7 Sc1,11,-83.34651184082031,False,-83.34651184082031,-7.576955621892756
mace-mpa-0,wbm-4-28072,Ge2 Nd1 O7 Sc1,11,-82.97450256347656,False,-82.97450256347656,-7.5431365966796875
mace-mpa-0,wbm-4-28073,Ge2 O7 Pr1 Sc1,11,-82.8685302734375,False,-82.8685302734375,-7.533502752130682
