baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-39811,Bi2 Pd2,4,-19.063657760620117,False,-19.063657760620117,-4.765914440155029
mace-mpa-0,wbm-2-39812,Ba2 Cd4 Pd2,8,-21.62447738647461,False,-21.62447738647461,-2.703059673309326
mace-mpa-0,wbm-2-39813,Cd4 Ce2 Pd2,8,-29.75128936767578,False,-29.75128936767578,-3.7189111709594727
mace-mpa-0,wbm-2-39814,Cd4 Dy2 Pd2,8,-27.49643325805664,False,-27.49643325805664,-3.43705415725708
mace-mpa-0,wbm-2-39815,Cd4 Er2 Pd2,8,-27.35079002380371,False,-27.35079002380371,-3.418848752975464
mace-mpa-0,wbm-2-39816,Cd4 Eu2 Pd2,8,-38.64209747314453,False,-38.64209747314453,-4.830262184143066
mace-mpa-0,wbm-2-39817,Cd4 Hf2 Pd2,8,-35.919212341308594,False,-35.919212341308594,-4.489901542663574
mace-mpa-0,wbm-2-39818,Cd4 Hf2 Pd2,8,-35.919368743896484,False,-35.919368743896484,-4.4899210929870605
mace-mpa-0,wbm-2-39819,Cd4 Ho2 Pd2,8,-27.413860321044922,False,-27.413860321044922,-3.4267325401306152
mace-mpa-0,wbm-2-39820,Cd4 In2 Pd2,8,-21.403339385986328,False,-21.403339385986328,-2.675417423248291
mace-mpa-0,wbm-2-39821,Cd4 La2 Pd2,8,-28.5771484375,False,-28.5771484375,-3.5721435546875
mace-mpa-0,wbm-2-39822,Cd4 Lu2 Pd2,8,-27.152685165405273,False,-27.152685165405273,-3.394085645675659
mace-mpa-0,wbm-2-39823,Cd4 Nd2 Pd2,8,-27.945262908935547,False,-27.945262908935547,-3.4931578636169434
mace-mpa-0,wbm-2-39824,Cd4 Np2 Pd2,8,-40.47373962402344,False,-40.47373962402344,-5.05921745300293
mace-mpa-0,wbm-2-39825,Cd4 Np2 Pd2,8,-40.47270584106445,False,-40.47270584106445,-5.059088230133057
mace-mpa-0,wbm-2-39826,Cd4 Pd2 Pr2,8,-27.97669792175293,False,-27.97669792175293,-3.497087240219116
mace-mpa-0,wbm-2-39827,Cd4 Pd2 Pu2,8,-44.89237976074219,False,-44.89237976074219,-5.611547470092773
mace-mpa-0,wbm-2-39828,Cd4 Pd2 Sm2,8,-27.826492309570312,False,-27.826492309570312,-3.478311538696289
mace-mpa-0,wbm-2-39829,Cd4 Pd2 Tb2,8,-27.580707550048828,False,-27.580707550048828,-3.4475884437561035
mace-mpa-0,wbm-2-39830,Cd4 Pd2 Th2,8,-32.45682907104492,False,-32.45682907104492,-4.057103633880615
mace-mpa-0,wbm-2-39831,Cd4 Pd2 Tm2,8,-27.141557693481445,False,-27.141557693481445,-3.3926947116851807
mace-mpa-0,wbm-2-39832,Cd4 Pd2 U2,8,-37.01780700683594,False,-37.01780700683594,-4.627225875854492
mace-mpa-0,wbm-2-39833,Cd2 Pd1,3,-7.91910457611084,False,-7.91910457611084,-2.63970152537028
mace-mpa-0,wbm-2-39834,Cd4 Pd2 Yb2,8,-21.52645492553711,False,-21.52645492553711,-2.6908068656921387
mace-mpa-0,wbm-2-39835,Cd4 Pd1,5,-9.568735122680664,False,-9.568735122680664,-1.9137470245361328
mace-mpa-0,wbm-2-39836,Ba4 Cd4 Pd4,12,-38.281532287597656,False,-38.281532287597656,-3.190127690633138
mace-mpa-0,wbm-2-39837,Bi1 Cd1 Pd1,3,-10.680693626403809,False,-10.680693626403809,-3.5602312088012695
mace-mpa-0,wbm-2-39838,Cd3 Dy3 Pd3,9,-38.38587188720703,False,-38.38587188720703,-4.265096876356337
mace-mpa-0,wbm-2-39839,Cd3 Er3 Pd3,9,-38.26008605957031,False,-38.26008605957031,-4.25112067328559
mace-mpa-0,wbm-2-39840,Cd3 Eu3 Pd3,9,-54.67671585083008,False,-54.67671585083008,-6.075190650092231
mace-mpa-0,wbm-2-39841,Cd3 Ho3 Pd3,9,-38.29187774658203,False,-38.29187774658203,-4.254653082953559
mace-mpa-0,wbm-2-39842,Cd3 Lu3 Pd3,9,-38.07968521118164,False,-38.07968521118164,-4.231076134575738
mace-mpa-0,wbm-2-39843,Cd3 Nd3 Pd3,9,-38.608177185058594,False,-38.608177185058594,-4.289797465006511
mace-mpa-0,wbm-2-39844,Cd3 Pd3 Pu3,9,-64.42000579833984,False,-64.42000579833984,-7.157778422037761
mace-mpa-0,wbm-2-39845,Cd1 Pd1 Sn1,3,-11.098663330078125,False,-11.098663330078125,-3.699554443359375
mace-mpa-0,wbm-2-39846,Cd3 Pd3 Tb3,9,-38.44743347167969,False,-38.44743347167969,-4.2719370524088545
mace-mpa-0,wbm-2-39847,Cd3 Pd3 Th3,9,-45.887210845947266,False,-45.887210845947266,-5.09857898288303
mace-mpa-0,wbm-2-39848,Cd3 Pd3 Tm3,9,-37.96859359741211,False,-37.96859359741211,-4.218732621934679
mace-mpa-0,wbm-2-39849,Cd3 Pd3 U3,9,-52.788482666015625,False,-52.788482666015625,-5.865386962890625
mace-mpa-0,wbm-2-39850,Cd1 Pd1,2,-6.9123735427856445,False,-6.9123735427856445,-3.4561867713928223
mace-mpa-0,wbm-2-39851,Cd3 Pd3 Yb3,9,-29.109352111816406,False,-29.109352111816406,-3.2343724568684897
mace-mpa-0,wbm-2-39852,Cd4 Pd4 Yb4,12,-38.835365295410156,False,-38.835365295410156,-3.2362804412841797
mace-mpa-0,wbm-2-39853,Ce2 Pd1 Re1,4,-30.24461555480957,False,-30.24461555480957,-7.561153888702393
mace-mpa-0,wbm-2-39854,Ce8 Pd4,12,-72.95940399169922,False,-72.95940399169922,-6.079950332641602
mace-mpa-0,wbm-2-39855,Bi4 Ce2 Pd2,8,-42.942298889160156,False,-42.942298889160156,-5.3677873611450195
mace-mpa-0,wbm-2-39856,Ce2 Hg4 Pd2,8,-27.24420166015625,False,-27.24420166015625,-3.4055252075195312
mace-mpa-0,wbm-2-39857,Ce2 Pb2 Pd2,6,-33.03089141845703,False,-33.03089141845703,-5.505148569742839
mace-mpa-0,wbm-2-39858,Ce1 Pb1 Pd1,3,-16.809463500976562,False,-16.809463500976562,-5.6031545003255205
mace-mpa-0,wbm-2-39859,Ce2 Pd2,4,-24.679527282714844,False,-24.679527282714844,-6.169881820678711
mace-mpa-0,wbm-2-39860,Ce4 Pd4,8,-49.815460205078125,False,-49.815460205078125,-6.226932525634766
mace-mpa-0,wbm-2-39861,Ba2 Cs4 Pd2,8,-17.95012664794922,False,-17.95012664794922,-2.2437658309936523
mace-mpa-0,wbm-2-39862,Cs4 Pd2,6,-12.864051818847656,False,-12.864051818847656,-2.1440086364746094
mace-mpa-0,wbm-2-39863,Cs3 Pd3 Pu3,9,-55.66693115234375,False,-55.66693115234375,-6.185214572482639
mace-mpa-0,wbm-2-39864,Cs3 Pd3 Th3,9,-35.49424362182617,False,-35.49424362182617,-3.9438048468695746
mace-mpa-0,wbm-2-39865,Cs3 Pd3 Tm3,9,-27.81031036376953,False,-27.81031036376953,-3.0900344848632812
mace-mpa-0,wbm-2-39866,Dy2 Pd1 Re1,4,-27.824922561645508,False,-27.824922561645508,-6.956230640411377
mace-mpa-0,wbm-2-39867,Dy8 Pd4,12,-65.18482208251953,False,-65.18482208251953,-5.432068506876628
mace-mpa-0,wbm-2-39868,Dy2 Hg4 Pd2,8,-24.841686248779297,False,-24.841686248779297,-3.105210781097412
mace-mpa-0,wbm-2-39869,Dy2 Pd2 Tl4,8,-32.11435317993164,False,-32.11435317993164,-4.014294147491455
mace-mpa-0,wbm-2-39870,Dy2 Pd2,4,-23.126300811767578,False,-23.126300811767578,-5.7815752029418945
mace-mpa-0,wbm-2-39871,Dy2 Pd2,4,-23.136293411254883,False,-23.136293411254883,-5.784073352813721
mace-mpa-0,wbm-2-39872,Dy4 Pd4,8,-46.565486907958984,False,-46.565486907958984,-5.820685863494873
mace-mpa-0,wbm-2-39873,Er2 Pd1 Re1,4,-27.953548431396484,False,-27.953548431396484,-6.988387107849121
mace-mpa-0,wbm-2-39874,Er8 Pd4,12,-65.1596450805664,False,-65.1596450805664,-5.429970423380534
mace-mpa-0,wbm-2-39875,Er2 Hg4 Pd2,8,-24.68594741821289,False,-24.68594741821289,-3.0857434272766113
mace-mpa-0,wbm-2-39876,Er2 Pd2,4,-23.197324752807617,False,-23.197324752807617,-5.799331188201904
mace-mpa-0,wbm-2-39877,Er4 Pd4,8,-46.601741790771484,False,-46.601741790771484,-5.8252177238464355
mace-mpa-0,wbm-2-39878,Er2 Pd2,4,-23.293197631835938,False,-23.293197631835938,-5.823299407958984
mace-mpa-0,wbm-2-39879,Bi2 Eu2 Pd2,6,-43.24803924560547,False,-43.24803924560547,-7.208006540934245
mace-mpa-0,wbm-2-39880,Eu2 Hg4 Pd2,8,-36.25994873046875,False,-36.25994873046875,-4.532493591308594
mace-mpa-0,wbm-2-39881,Eu2 Pd2,4,-32.86883544921875,False,-32.86883544921875,-8.217208862304688
mace-mpa-0,wbm-2-39882,Eu4 Pd4,8,-67.37183380126953,False,-67.37183380126953,-8.421479225158691
mace-mpa-0,wbm-2-39883,Gd2 Pd1 Pt1,4,-43.42283248901367,False,-43.42283248901367,-10.855708122253418
mace-mpa-0,wbm-2-39884,Gd2 Pd1,3,-34.939483642578125,False,-34.939483642578125,-11.646494547526041
mace-mpa-0,wbm-2-39885,Bi1 Gd1 Pd1,3,-25.954126358032227,False,-25.954126358032227,-8.651375452677408
mace-mpa-0,wbm-2-39886,Gd2 Hg4 Pd2,8,-43.874900817871094,False,-43.874900817871094,-5.484362602233887
mace-mpa-0,wbm-2-39887,Gd1 Pd1,2,-20.929824829101562,False,-20.929824829101562,-10.464912414550781
mace-mpa-0,wbm-2-39888,Gd2 Pd2,4,-41.86009216308594,False,-41.86009216308594,-10.465023040771484
mace-mpa-0,wbm-2-39889,Gd4 Pd4,8,-84.05472564697266,False,-84.05472564697266,-10.506840705871582
mace-mpa-0,wbm-2-39890,Hf2 Pd1 W1,4,-39.32890701293945,False,-39.32890701293945,-9.832226753234863
mace-mpa-0,wbm-2-39891,Hf8 Pd4,12,-105.24000549316406,False,-105.24000549316406,-8.770000457763672
mace-mpa-0,wbm-2-39892,Bi2 Hf6 Pd1,9,-74.96986389160156,False,-74.96986389160156,-8.329984876844618
mace-mpa-0,wbm-2-39893,Bi1 Hf1 Pd1,3,-20.323270797729492,False,-20.323270797729492,-6.774423599243164
mace-mpa-0,wbm-2-39894,Hf3 Pd3 Tl3,9,-55.13935089111328,False,-55.13935089111328,-6.126594543457031
mace-mpa-0,wbm-2-39895,Hf4 Pd4,8,-65.98259735107422,False,-65.98259735107422,-8.247824668884277
mace-mpa-0,wbm-2-39896,Hg4 Pd2 Th2,8,-29.931194305419922,False,-29.931194305419922,-3.7413992881774902
mace-mpa-0,wbm-2-39897,Hg2 Pd1 Tl1,4,-7.809598445892334,False,-7.809598445892334,-1.9523996114730835
mace-mpa-0,wbm-2-39898,Hg4 Pd2 U2,8,-34.31941223144531,False,-34.31941223144531,-4.289926528930664
mace-mpa-0,wbm-2-39899,Ho2 Pd1 Re1,4,-27.91084098815918,False,-27.91084098815918,-6.977710247039795
mace-mpa-0,wbm-2-39900,Ho8 Pd4,12,-65.08597564697266,False,-65.08597564697266,-5.423831303914388
mace-mpa-0,wbm-2-39901,Bi2 Ho2 Pd2,6,-32.38963317871094,False,-32.38963317871094,-5.398272196451823
mace-mpa-0,wbm-2-39902,Hg4 Ho2 Pd2,8,-24.738388061523438,False,-24.738388061523438,-3.0922985076904297
mace-mpa-0,wbm-2-39903,Hg4 Ho2 Pd2,8,-24.738868713378906,False,-24.738868713378906,-3.0923585891723633
mace-mpa-0,wbm-2-39904,Ho3 Pb3 Pd3,9,-46.88444137573242,False,-46.88444137573242,-5.20938237508138
mace-mpa-0,wbm-2-39905,Ho2 Pd2,4,-23.157461166381836,False,-23.157461166381836,-5.789365291595459
mace-mpa-0,wbm-2-39906,Ho2 Pd2,4,-23.157466888427734,False,-23.157466888427734,-5.789366722106934
mace-mpa-0,wbm-2-39907,Ho2 Pd2,4,-23.269804000854492,False,-23.269804000854492,-5.817451000213623
mace-mpa-0,wbm-2-39908,I4 Pd1 Tl2,7,-19.338869094848633,False,-19.338869094848633,-2.7626955849783763
mace-mpa-0,wbm-2-39909,Ba2 In4 Pd2,8,-29.764387130737305,False,-29.764387130737305,-3.720548391342163
mace-mpa-0,wbm-2-39910,Ce2 In4 Pd2,8,-37.756324768066406,False,-37.756324768066406,-4.719540596008301
mace-mpa-0,wbm-2-39911,Dy2 In4 Pd2,8,-35.61665344238281,False,-35.61665344238281,-4.452081680297852
mace-mpa-0,wbm-2-39912,Er2 In4 Pd2,8,-35.411556243896484,False,-35.411556243896484,-4.4264445304870605
mace-mpa-0,wbm-2-39913,Ho2 In4 Pd2,8,-35.46953582763672,False,-35.46953582763672,-4.43369197845459
mace-mpa-0,wbm-2-39914,In4 La2 Pd2,8,-36.6190299987793,False,-36.6190299987793,-4.577378749847412
mace-mpa-0,wbm-2-39915,In4 Lu2 Pd2,8,-35.09294891357422,False,-35.09294891357422,-4.386618614196777
mace-mpa-0,wbm-2-39916,In4 Nd2 Pd2,8,-36.07482147216797,False,-36.07482147216797,-4.509352684020996
mace-mpa-0,wbm-2-39917,In4 Pd2 Pr2,8,-35.6451530456543,False,-35.6451530456543,-4.455644130706787
mace-mpa-0,wbm-2-39918,In4 Pd2 Sm2,8,-35.97041702270508,False,-35.97041702270508,-4.496302127838135
mace-mpa-0,wbm-2-39919,In4 Pd2 Tb2,8,-35.718101501464844,False,-35.718101501464844,-4.4647626876831055
mace-mpa-0,wbm-2-39920,In4 Pd2 Te4,10,-36.62260818481445,False,-36.62260818481445,-3.662260818481445
mace-mpa-0,wbm-2-39921,In4 Pd2 Th2,8,-40.493568420410156,False,-40.493568420410156,-5.0616960525512695
mace-mpa-0,wbm-2-39922,In4 Pd2 Tm2,8,-35.16431427001953,False,-35.16431427001953,-4.395539283752441
mace-mpa-0,wbm-2-39923,In4 Pd2 U2,8,-44.96009826660156,False,-44.96009826660156,-5.620012283325195
mace-mpa-0,wbm-2-39924,In6 Pd3,9,-34.901336669921875,False,-34.901336669921875,-3.877926296657986
mace-mpa-0,wbm-2-39925,In8 Pd4,12,-46.77174377441406,False,-46.77174377441406,-3.8976453145345054
mace-mpa-0,wbm-2-39926,In4 Pd2 Yb2,8,-29.69245719909668,False,-29.69245719909668,-3.711557149887085
mace-mpa-0,wbm-2-39927,Ba1 In3 Pd1,5,-17.865890502929688,False,-17.865890502929688,-3.5731781005859373
mace-mpa-0,wbm-2-39928,Ce2 In8 Pd2,12,-49.49898910522461,False,-49.49898910522461,-4.124915758768718
mace-mpa-0,wbm-2-39929,Dy2 In8 Pd2,12,-46.49624252319336,False,-46.49624252319336,-3.87468687693278
mace-mpa-0,wbm-2-39930,Er2 In8 Pd2,12,-46.15088653564453,False,-46.15088653564453,-3.845907211303711
mace-mpa-0,wbm-2-39931,Ho2 In8 Pd2,12,-46.30226135253906,False,-46.30226135253906,-3.8585217793782554
mace-mpa-0,wbm-2-39932,In8 La2 Pd2,12,-48.407527923583984,False,-48.407527923583984,-4.033960660298665
mace-mpa-0,wbm-2-39933,In8 Lu2 Pd2,12,-45.602481842041016,False,-45.602481842041016,-3.8002068201700845
mace-mpa-0,wbm-2-39934,In8 Nd2 Pd2,12,-47.5944709777832,False,-47.5944709777832,-3.966205914815267
mace-mpa-0,wbm-2-39935,In8 Pd2 Pr2,12,-47.72368621826172,False,-47.72368621826172,-3.97697385152181
mace-mpa-0,wbm-2-39936,In8 Pd2 Sm2,12,-47.23514175415039,False,-47.23514175415039,-3.9362618128458657
mace-mpa-0,wbm-2-39937,In8 Pd2 Tb2,12,-46.67999267578125,False,-46.67999267578125,-3.8899993896484375
mace-mpa-0,wbm-2-39938,In8 Pd2 Th2,12,-51.8398323059082,False,-51.8398323059082,-4.319986025492351
mace-mpa-0,wbm-2-39939,In8 Pd2 Tm2,12,-45.830501556396484,False,-45.830501556396484,-3.8192084630330405
mace-mpa-0,wbm-2-39940,In8 Pd2 U2,12,-56.26020812988281,False,-56.26020812988281,-4.688350677490234
mace-mpa-0,wbm-2-39941,In8 Pd2,10,-34.33734893798828,False,-34.33734893798828,-3.433734893798828
mace-mpa-0,wbm-2-39942,In8 Pd2 Yb2,12,-40.769935607910156,False,-40.769935607910156,-3.397494633992513
mace-mpa-0,wbm-2-39943,In8 Pd2 Yb2,12,-40.459007263183594,False,-40.459007263183594,-3.371583938598633
mace-mpa-0,wbm-2-39944,Dy1 In5 Pd1,7,-26.329448699951172,False,-26.329448699951172,-3.7613498142787387
mace-mpa-0,wbm-2-39945,Er1 In5 Pd1,7,-26.148181915283203,False,-26.148181915283203,-3.735454559326172
mace-mpa-0,wbm-2-39946,Ho1 In5 Pd1,7,-26.23848533630371,False,-26.23848533630371,-3.748355048043387
mace-mpa-0,wbm-2-39947,In5 Lu1 Pd1,7,-25.90519905090332,False,-25.90519905090332,-3.700742721557617
mace-mpa-0,wbm-2-39948,In5 Nd1 Pd1,7,-26.820262908935547,False,-26.820262908935547,-3.8314661298479353
mace-mpa-0,wbm-2-39949,In5 Pd1 Pr1,7,-26.852642059326172,False,-26.852642059326172,-3.8360917227608815
mace-mpa-0,wbm-2-39950,In5 Pd1 Sm1,7,-26.690200805664062,False,-26.690200805664062,-3.8128858293805803
mace-mpa-0,wbm-2-39951,In5 Pd1 Tb1,7,-26.44430923461914,False,-26.44430923461914,-3.777758462088449
mace-mpa-0,wbm-2-39952,In5 Pd1 Th1,7,-29.038694381713867,False,-29.038694381713867,-4.14838491167341
mace-mpa-0,wbm-2-39953,In5 Pd1 Tm1,7,-25.989654541015625,False,-25.989654541015625,-3.7128077915736606
mace-mpa-0,wbm-2-39954,In5 Pd1 U1,7,-31.540237426757812,False,-31.540237426757812,-4.505748203822544
mace-mpa-0,wbm-2-39955,In5 Pd1 Yb1,7,-23.262256622314453,False,-23.262256622314453,-3.3231795174734935
mace-mpa-0,wbm-2-39956,In6 Nd1 Pd1,8,-28.611379623413086,False,-28.611379623413086,-3.5764224529266357
mace-mpa-0,wbm-2-39957,In6 Pd1 Pr1,8,-28.72551727294922,False,-28.72551727294922,-3.5906896591186523
mace-mpa-0,wbm-2-39958,In6 Pd1 Sm1,8,-28.357450485229492,False,-28.357450485229492,-3.5446813106536865
mace-mpa-0,wbm-2-39959,In6 Pd1 Te2,9,-29.297710418701172,False,-29.297710418701172,-3.2553011576334634
mace-mpa-0,wbm-2-39960,In6 Pd1 Th1,8,-30.550630569458008,False,-30.550630569458008,-3.818828821182251
mace-mpa-0,wbm-2-39961,In6 Pd1 Yb1,8,-25.30828094482422,False,-25.30828094482422,-3.1635351181030273
mace-mpa-0,wbm-2-39962,Ac2 In1 Pd1,4,-18.083518981933594,False,-18.083518981933594,-4.520879745483398
mace-mpa-0,wbm-2-39963,Ba3 In3 Pd3,9,-34.48802185058594,False,-34.48802185058594,-3.832002427842882
mace-mpa-0,wbm-2-39964,Bi1 In1 Pd1,3,-12.693412780761719,False,-12.693412780761719,-4.231137593587239
mace-mpa-0,wbm-2-39965,Ce2 In2 Pd2,6,-31.532310485839844,False,-31.532310485839844,-5.255385080973308
mace-mpa-0,wbm-2-39966,Ce4 In4 Pd4,12,-63.525291442871094,False,-63.525291442871094,-5.293774286905925
mace-mpa-0,wbm-2-39967,Dy3 In3 Pd3,9,-44.959938049316406,False,-44.959938049316406,-4.995548672146267
mace-mpa-0,wbm-2-39968,Dy4 In4 Pd4,12,-59.34281539916992,False,-59.34281539916992,-4.945234616597493
mace-mpa-0,wbm-2-39969,Er4 In4 Pd4,12,-59.1138916015625,False,-59.1138916015625,-4.926157633463542
mace-mpa-0,wbm-2-39970,Hf3 In3 Pd3,9,-58.29116439819336,False,-58.29116439819336,-6.476796044243707
mace-mpa-0,wbm-2-39971,Hf2 In2 Pd2,6,-38.563175201416016,False,-38.563175201416016,-6.427195866902669
mace-mpa-0,wbm-2-39972,Ho4 In4 Pd4,12,-59.21441650390625,False,-59.21441650390625,-4.9345347086588545
mace-mpa-0,wbm-2-39973,In4 La4 Pd4,12,-60.73931121826172,False,-60.73931121826172,-5.061609268188477
mace-mpa-0,wbm-2-39974,In4 Lu4 Pd4,12,-58.854393005371094,False,-58.854393005371094,-4.904532750447591
mace-mpa-0,wbm-2-39975,In4 Nd4 Pd4,12,-59.74271774291992,False,-59.74271774291992,-4.978559811909993
mace-mpa-0,wbm-2-39976,In3 Np3 Pd3,9,-64.43809509277344,False,-64.43809509277344,-7.159788343641493
mace-mpa-0,wbm-2-39977,In4 Np4 Pd4,12,-86.5191650390625,False,-86.5191650390625,-7.209930419921875
mace-mpa-0,wbm-2-39978,In4 Pd4 Pr4,12,-59.7154655456543,False,-59.7154655456543,-4.976288795471191
mace-mpa-0,wbm-2-39979,In2 Pd2 Sb2,6,-25.818260192871094,False,-25.818260192871094,-4.303043365478516
mace-mpa-0,wbm-2-39980,In4 Pd4 Sm4,12,-59.68770217895508,False,-59.68770217895508,-4.97397518157959
mace-mpa-0,wbm-2-39981,In4 Pd4 Tb4,12,-59.4708137512207,False,-59.4708137512207,-4.955901145935059
mace-mpa-0,wbm-2-39982,In1 Pd1 Te2,4,-13.78337574005127,False,-13.78337574005127,-3.4458439350128174
mace-mpa-0,wbm-2-39983,In3 Pd3 Th3,9,-52.61063766479492,False,-52.61063766479492,-5.845626407199436
mace-mpa-0,wbm-2-39984,In1 Pd1 Th1,3,-17.20954704284668,False,-17.20954704284668,-5.7365156809488935
mace-mpa-0,wbm-2-39985,In4 Pd4 Th4,12,-69.25858306884766,False,-69.25858306884766,-5.771548589070638
mace-mpa-0,wbm-2-39986,In3 Pd3 Tl3,9,-32.31044006347656,False,-32.31044006347656,-3.59004889594184
mace-mpa-0,wbm-2-39987,In4 Pd4 Tm4,12,-58.716983795166016,False,-58.716983795166016,-4.893081982930501
mace-mpa-0,wbm-2-39988,In4 Pd4 U4,12,-80.29258728027344,False,-80.29258728027344,-6.691048940022786
mace-mpa-0,wbm-2-39989,In2 Pd2,4,-17.536043167114258,False,-17.536043167114258,-4.3840107917785645
mace-mpa-0,wbm-2-39990,In2 Pd2,4,-17.830936431884766,False,-17.830936431884766,-4.457734107971191
mace-mpa-0,wbm-2-39991,Ir3 Pd1,4,-31.118139266967773,False,-31.118139266967773,-7.779534816741943
mace-mpa-0,wbm-2-39992,La8 Pd4,12,-66.83018493652344,False,-66.83018493652344,-5.56918207804362
mace-mpa-0,wbm-2-39993,Bi4 La2 Pd2,8,-41.63507843017578,False,-41.63507843017578,-5.204384803771973
mace-mpa-0,wbm-2-39994,La2 Pd2 Tl8,12,-42.614322662353516,False,-42.614322662353516,-3.5511935551961265
mace-mpa-0,wbm-2-39995,La1 Pd1 Tl5,7,-23.880634307861328,False,-23.880634307861328,-3.4115191868373325
mace-mpa-0,wbm-2-39996,La2 Pd2,4,-23.271137237548828,False,-23.271137237548828,-5.817784309387207
mace-mpa-0,wbm-2-39997,Lu2 Pd1 Re1,4,-28.11165428161621,False,-28.11165428161621,-7.027913570404053
mace-mpa-0,wbm-2-39998,Lu8 Pd4,12,-65.17475891113281,False,-65.17475891113281,-5.431229909261067
mace-mpa-0,wbm-2-39999,Hg4 Lu2 Pd2,8,-24.41007423400879,False,-24.41007423400879,-3.0512592792510986
mace-mpa-0,wbm-2-40000,Hg4 Lu2 Pd2,8,-24.410036087036133,False,-24.410036087036133,-3.0512545108795166
mace-mpa-0,wbm-2-40001,Lu2 Pd2,4,-23.300987243652344,False,-23.300987243652344,-5.825246810913086
mace-mpa-0,wbm-2-40002,Lu4 Pd4,8,-46.73277282714844,False,-46.73277282714844,-5.841596603393555
mace-mpa-0,wbm-2-40003,Nd8 Pd4,12,-65.28532409667969,False,-65.28532409667969,-5.440443674723308
mace-mpa-0,wbm-2-40004,Hg4 Nd2 Pd2,8,-25.344423294067383,False,-25.344423294067383,-3.168052911758423
mace-mpa-0,wbm-2-40005,Nd1 Pb1 Pd1,3,-15.675682067871094,False,-15.675682067871094,-5.225227355957031
mace-mpa-0,wbm-2-40006,Nd2 Pd2 Tl4,8,-32.86495590209961,False,-32.86495590209961,-4.108119487762451
mace-mpa-0,wbm-2-40007,Nd2 Pd2,4,-22.87006950378418,False,-22.87006950378418,-5.717517375946045
mace-mpa-0,wbm-2-40008,Nd4 Pd4,8,-46.26768112182617,False,-46.26768112182617,-5.7834601402282715
mace-mpa-0,wbm-2-40009,Np2 Pd2,4,-36.381988525390625,False,-36.381988525390625,-9.095497131347656
mace-mpa-0,wbm-2-40010,Np2 Pd2,4,-36.381996154785156,False,-36.381996154785156,-9.095499038696289
mace-mpa-0,wbm-2-40011,Np2 Pd2,4,-37.069610595703125,False,-37.069610595703125,-9.267402648925781
mace-mpa-0,wbm-2-40012,Np2 Os1 Pd1,4,-42.039546966552734,False,-42.039546966552734,-10.509886741638184
mace-mpa-0,wbm-2-40013,Os1 Pd1,2,-15.825031280517578,False,-15.825031280517578,-7.912515640258789
mace-mpa-0,wbm-2-40014,Pb2 Pd1,3,-13.174328804016113,False,-13.174328804016113,-4.391442934672038
mace-mpa-0,wbm-2-40015,Ac2 Pb1 Pd1,4,-19.30168914794922,False,-19.30168914794922,-4.825422286987305
mace-mpa-0,wbm-2-40016,Pb3 Pd3 Th3,9,-54.62944030761719,False,-54.62944030761719,-6.069937811957465
mace-mpa-0,wbm-2-40017,Pb1 Pd1 Th1,3,-18.46877670288086,False,-18.46877670288086,-6.156258900960286
mace-mpa-0,wbm-2-40018,Pb1 Pd1 U1,3,-20.447235107421875,False,-20.447235107421875,-6.815745035807292
mace-mpa-0,wbm-2-40019,Pd2 Pm2,4,-22.958765029907227,False,-22.958765029907227,-5.739691257476807
mace-mpa-0,wbm-2-40020,Pd4 Pr8,12,-65.20125579833984,False,-65.20125579833984,-5.433437983194987
mace-mpa-0,wbm-2-40021,Hg4 Pd2 Pr2,8,-25.393558502197266,False,-25.393558502197266,-3.174194812774658
mace-mpa-0,wbm-2-40022,Pb4 Pd2 Pr2,8,-38.48283386230469,False,-38.48283386230469,-4.810354232788086
mace-mpa-0,wbm-2-40023,Pb1 Pd1 Pr1,3,-15.630378723144531,False,-15.630378723144531,-5.210126241048177
mace-mpa-0,wbm-2-40024,Pd2 Pr2 Tl4,8,-32.933353424072266,False,-32.933353424072266,-4.116669178009033
mace-mpa-0,wbm-2-40025,Pd2 Pr2,4,-22.783599853515625,False,-22.783599853515625,-5.695899963378906
mace-mpa-0,wbm-2-40026,Pd4 Pr4,8,-46.124122619628906,False,-46.124122619628906,-5.765515327453613
mace-mpa-0,wbm-2-40027,Bi2 Pd1 Pt1,4,-19.558055877685547,False,-19.558055877685547,-4.889513969421387
mace-mpa-0,wbm-2-40028,Np2 Pd1 Pt1,4,-38.01166534423828,False,-38.01166534423828,-9.50291633605957
mace-mpa-0,wbm-2-40029,Pd4 Pu8,12,-136.7461700439453,False,-136.7461700439453,-11.395514170328775
mace-mpa-0,wbm-2-40030,Pd2 Pu2,4,-40.639774322509766,False,-40.639774322509766,-10.159943580627441
mace-mpa-0,wbm-2-40031,Pd2 Pu2,4,-40.639774322509766,False,-40.639774322509766,-10.159943580627441
mace-mpa-0,wbm-2-40032,Pd2 Pu2,4,-40.60060119628906,False,-40.60060119628906,-10.150150299072266
mace-mpa-0,wbm-2-40033,Pd2 Pu2,4,-39.76285934448242,False,-39.76285934448242,-9.940714836120605
mace-mpa-0,wbm-2-40034,Pd1 Pu2 Re1,4,-46.29383087158203,False,-46.29383087158203,-11.573457717895508
mace-mpa-0,wbm-2-40035,Pd1 Re1 Th2,4,-33.61030578613281,False,-33.61030578613281,-8.402576446533203
