baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-47001,Nb2 Pd1 Sn1,4,-30.42460060119629,False,-30.42460060119629,-7.606150150299072
mace-mpa-0,wbm-3-47002,Nb4 Pb2 Pt4,10,-74.07832336425781,False,-74.07832336425781,-7.407832336425781
mace-mpa-0,wbm-3-47003,Nb4 Pt4 Tl2,10,-71.5472640991211,False,-71.5472640991211,-7.15472640991211
mace-mpa-0,wbm-3-47004,Au1 Nb2 Pt1,4,-30.880813598632812,False,-30.880813598632812,-7.720203399658203
mace-mpa-0,wbm-3-47005,Cd2 Nb4 Rh4,10,-74.0986328125,False,-74.0986328125,-7.40986328125
mace-mpa-0,wbm-3-47006,Nb4 Pb2 Rh4,10,-78.62248229980469,False,-78.62248229980469,-7.862248229980469
mace-mpa-0,wbm-3-47007,Nb4 Rh4 Sn2,10,-80.81364440917969,False,-80.81364440917969,-8.08136444091797
mace-mpa-0,wbm-3-47008,Ag1 Nb2 Rh1,4,-30.435041427612305,False,-30.435041427612305,-7.608760356903076
mace-mpa-0,wbm-3-47009,Au1 Nb2 Rh1,4,-31.197914123535156,False,-31.197914123535156,-7.799478530883789
mace-mpa-0,wbm-3-47010,In6 Nb4 Rh2,12,-70.69609832763672,False,-70.69609832763672,-5.89134152730306
mace-mpa-0,wbm-3-47011,Nb4 Rh2,6,-56.51668930053711,False,-56.51668930053711,-9.419448216756185
mace-mpa-0,wbm-3-47012,Nb4 Ru4 Sn2,10,-86.91112518310547,False,-86.91112518310547,-8.691112518310547
mace-mpa-0,wbm-3-47013,Au1 Nb2 Ru1,4,-33.202606201171875,False,-33.202606201171875,-8.300651550292969
mace-mpa-0,wbm-3-47014,Nb8 Sb4,12,-99.32801818847656,False,-99.32801818847656,-8.277334849039713
mace-mpa-0,wbm-3-47015,Nb4 Sb2,6,-49.27855682373047,False,-49.27855682373047,-8.213092803955078
mace-mpa-0,wbm-3-47016,Ho1 Nb2 Sn4,7,-41.78810119628906,False,-41.78810119628906,-5.969728742327009
mace-mpa-0,wbm-3-47017,Lu1 Nb2 Sn4,7,-41.358333587646484,False,-41.358333587646484,-5.908333369663784
mace-mpa-0,wbm-3-47018,Nb2 Sn4 Tm1,7,-41.523277282714844,False,-41.523277282714844,-5.9318967546735495
mace-mpa-0,wbm-3-47019,Au1 Nb2 Sn1,4,-26.904560089111328,False,-26.904560089111328,-6.726140022277832
mace-mpa-0,wbm-3-47020,Au1 Nb2 Sn1,4,-27.897851943969727,False,-27.897851943969727,-6.974462985992432
mace-mpa-0,wbm-3-47021,Nb4 Pt4 Sn2,10,-75.78844451904297,False,-75.78844451904297,-7.578844451904297
mace-mpa-0,wbm-3-47022,Nb2 Pt1 Sn1,4,-30.502450942993164,False,-30.502450942993164,-7.625612735748291
mace-mpa-0,wbm-3-47023,Nb4 Te6,10,-61.78181076049805,False,-61.78181076049805,-6.178181076049805
mace-mpa-0,wbm-3-47024,Nb2 Pt1 Te6,9,-48.73142623901367,False,-48.73142623901367,-5.414602915445964
mace-mpa-0,wbm-3-47025,I2 Nb2 Te1,5,-26.933753967285156,False,-26.933753967285156,-5.386750793457031
mace-mpa-0,wbm-3-47026,Cd1 Nb3 Os2,6,-53.94210433959961,False,-53.94210433959961,-8.990350723266602
mace-mpa-0,wbm-3-47027,In3 Ir2 Nb3,8,-58.138397216796875,False,-58.138397216796875,-7.267299652099609
mace-mpa-0,wbm-3-47028,Ir2 Nb3 Tl3,8,-54.73042297363281,False,-54.73042297363281,-6.841302871704102
mace-mpa-0,wbm-3-47029,Nb3 Rh5,8,-69.59933471679688,False,-69.59933471679688,-8.69991683959961
mace-mpa-0,wbm-3-47030,Cd1 Nb3 Ru2,6,-50.18109893798828,False,-50.18109893798828,-8.363516489664713
mace-mpa-0,wbm-3-47031,Nb3 Pd1 Ru2,6,-54.7999267578125,False,-54.7999267578125,-9.133321126302084
mace-mpa-0,wbm-3-47032,Nb3 Pt1 Ru2,6,-56.26969909667969,False,-56.26969909667969,-9.378283182779947
mace-mpa-0,wbm-3-47033,Nb6 Ru2,8,-80.51065063476562,False,-80.51065063476562,-10.063831329345703
mace-mpa-0,wbm-3-47034,Ir2 Nb3 Sn3,8,-61.80678176879883,False,-61.80678176879883,-7.7258477210998535
mace-mpa-0,wbm-3-47035,In5 Nb4 Ru2,11,-72.85780334472656,False,-72.85780334472656,-6.623436667702415
mace-mpa-0,wbm-3-47036,Ce1 Nb5,6,-54.41172790527344,False,-54.41172790527344,-9.068621317545572
mace-mpa-0,wbm-3-47037,Lu1 Nb5,6,-54.003597259521484,False,-54.003597259521484,-9.00059954325358
mace-mpa-0,wbm-3-47038,Nb5 Pu1,6,-64.0057373046875,False,-64.0057373046875,-10.667622884114584
mace-mpa-0,wbm-3-47039,Nb5 Tm1,6,-53.921173095703125,False,-53.921173095703125,-8.986862182617188
mace-mpa-0,wbm-3-47040,Nb5 U1,6,-61.122833251953125,False,-61.122833251953125,-10.187138875325521
mace-mpa-0,wbm-3-47041,Au1 Bi2 Nb6,9,-69.60887908935547,False,-69.60887908935547,-7.734319898817274
mace-mpa-0,wbm-3-47042,Bi2 Ir1 Nb6,9,-76.6324462890625,False,-76.6324462890625,-8.514716254340279
mace-mpa-0,wbm-3-47043,Bi2 Nb6 Os1,9,-78.54925537109375,False,-78.54925537109375,-8.72769504123264
mace-mpa-0,wbm-3-47044,Bi2 Nb6 Pd1,9,-72.17511749267578,False,-72.17511749267578,-8.019457499186197
mace-mpa-0,wbm-3-47045,Nb6 Ru1 Sn2,9,-78.3368911743164,False,-78.3368911743164,-8.70409901936849
mace-mpa-0,wbm-3-47046,Nb6 Os1 Sb2,9,-80.9873046875,False,-80.9873046875,-8.998589409722221
mace-mpa-0,wbm-3-47047,Ag4 Nb1,5,-19.97109603881836,False,-19.97109603881836,-3.994219207763672
mace-mpa-0,wbm-3-47048,Ag2 Bi2 Nb2,6,-31.24714469909668,False,-31.24714469909668,-5.207857449849446
mace-mpa-0,wbm-3-47049,Ag3 In3 Nb3,9,-44.10017776489258,False,-44.10017776489258,-4.900019751654731
mace-mpa-0,wbm-3-47050,Ag3 Nb3 Pb3,9,-45.786598205566406,False,-45.786598205566406,-5.087399800618489
mace-mpa-0,wbm-3-47051,Ag2 Nb2 Pb2,6,-30.79263687133789,False,-30.79263687133789,-5.1321061452229815
mace-mpa-0,wbm-3-47052,Ag1 Nb1 Pt2,4,-26.10195541381836,False,-26.10195541381836,-6.52548885345459
mace-mpa-0,wbm-3-47053,Ag2 Nb2 Sb4,8,-41.51583480834961,False,-41.51583480834961,-5.189479351043701
mace-mpa-0,wbm-3-47054,Ag3 Nb3 Sn3,9,-48.906982421875,False,-48.906982421875,-5.434109157986111
mace-mpa-0,wbm-3-47055,Ag2 Nb2 Te4,8,-39.09440994262695,False,-39.09440994262695,-4.886801242828369
mace-mpa-0,wbm-3-47056,Ag2 Ba2 Nb2 Te6,12,-56.016292572021484,False,-56.016292572021484,-4.66802438100179
mace-mpa-0,wbm-3-47057,Ag2 Cs2 Nb2 Te6,12,-52.434837341308594,False,-52.434837341308594,-4.369569778442383
mace-mpa-0,wbm-3-47058,Au4 Nb2,6,-33.92103576660156,False,-33.92103576660156,-5.653505961100261
mace-mpa-0,wbm-3-47059,Au3 Nb1,4,-19.904376983642578,False,-19.904376983642578,-4.9760942459106445
mace-mpa-0,wbm-3-47060,Au4 Nb1,5,-23.370376586914062,False,-23.370376586914062,-4.674075317382813
mace-mpa-0,wbm-3-47061,Au5 Nb1,6,-24.130985260009766,False,-24.130985260009766,-4.021830876668294
mace-mpa-0,wbm-3-47062,Au2 Bi2 Nb2,6,-32.96992492675781,False,-32.96992492675781,-5.494987487792969
mace-mpa-0,wbm-3-47063,Au3 Nb3 Pb3,9,-46.953975677490234,False,-46.953975677490234,-5.217108408610026
mace-mpa-0,wbm-3-47064,Au1 Nb1 Pb1,3,-15.688833236694336,False,-15.688833236694336,-5.229611078898112
mace-mpa-0,wbm-3-47065,Au3 Nb3 Tl3,9,-44.36518478393555,False,-44.36518478393555,-4.929464975992839
mace-mpa-0,wbm-3-47066,Au2 Nb2,4,-27.035316467285156,False,-27.035316467285156,-6.758829116821289
mace-mpa-0,wbm-3-47067,Au4 Nb4,8,-54.07302474975586,False,-54.07302474975586,-6.759128093719482
mace-mpa-0,wbm-3-47068,Au2 Nb2,4,-26.195209503173828,False,-26.195209503173828,-6.548802375793457
mace-mpa-0,wbm-3-47069,Au6 Nb6,12,-81.31375122070312,False,-81.31375122070312,-6.776145935058594
mace-mpa-0,wbm-3-47070,Ba1 Nb1 Pb2,4,-18.3442325592041,False,-18.3442325592041,-4.586058139801025
mace-mpa-0,wbm-3-47071,Bi4 Nb2,6,-33.596954345703125,False,-33.596954345703125,-5.5994923909505205
mace-mpa-0,wbm-3-47072,Cd5 Nb1,6,-13.119646072387695,False,-13.119646072387695,-2.1866076787312827
mace-mpa-0,wbm-3-47073,Cd1 Ir2 Nb1,4,-29.176116943359375,False,-29.176116943359375,-7.294029235839844
mace-mpa-0,wbm-3-47074,Cd1 Nb1 Pt4,6,-36.30121612548828,False,-36.30121612548828,-6.05020268758138
mace-mpa-0,wbm-3-47075,Cd2 Cs2 Nb2 Te6,12,-47.889129638671875,False,-47.889129638671875,-3.9907608032226562
mace-mpa-0,wbm-3-47076,Cd1 Nb1,2,-10.695352554321289,False,-10.695352554321289,-5.3476762771606445
mace-mpa-0,wbm-3-47077,Eu1 Nb1 Re2,4,-43.2197265625,False,-43.2197265625,-10.804931640625
mace-mpa-0,wbm-3-47078,Gd1 Nb1 Pt2,4,-38.461524963378906,False,-38.461524963378906,-9.615381240844727
mace-mpa-0,wbm-3-47079,Bi4 Hf4 Nb4,12,-95.54304504394531,False,-95.54304504394531,-7.961920420328776
mace-mpa-0,wbm-3-47080,Hg1 Nb1,2,-9.910181045532227,False,-9.910181045532227,-4.955090522766113
mace-mpa-0,wbm-3-47081,Hg1 Nb1,2,-9.910135269165039,False,-9.910135269165039,-4.9550676345825195
mace-mpa-0,wbm-3-47082,I2 Nb1,3,-13.189458847045898,False,-13.189458847045898,-4.396486282348633
mace-mpa-0,wbm-3-47083,I6 Nb2,8,-32.07465744018555,False,-32.07465744018555,-4.009332180023193
mace-mpa-0,wbm-3-47084,I6 Nb2,8,-33.0760498046875,False,-33.0760498046875,-4.1345062255859375
mace-mpa-0,wbm-3-47085,I8 Nb2,10,-35.158607482910156,False,-35.158607482910156,-3.515860748291016
mace-mpa-0,wbm-3-47086,I8 Nb2,10,-36.93888854980469,False,-36.93888854980469,-3.693888854980469
mace-mpa-0,wbm-3-47087,Ce1 In2 Nb1,4,-21.84615135192871,False,-21.84615135192871,-5.461537837982178
mace-mpa-0,wbm-3-47088,Dy1 In2 Nb1,4,-20.223403930664062,False,-20.223403930664062,-5.055850982666016
mace-mpa-0,wbm-3-47089,Er1 In2 Nb1,4,-20.140151977539062,False,-20.140151977539062,-5.035037994384766
mace-mpa-0,wbm-3-47090,Ho1 In2 Nb1,4,-20.18260383605957,False,-20.18260383605957,-5.045650959014893
mace-mpa-0,wbm-3-47091,In4 Ir2 Nb2,8,-49.173439025878906,False,-49.173439025878906,-6.146679878234863
mace-mpa-0,wbm-3-47092,In2 La1 Nb1,4,-20.47930908203125,False,-20.47930908203125,-5.1198272705078125
mace-mpa-0,wbm-3-47093,In2 Lu1 Nb1,4,-20.02871322631836,False,-20.02871322631836,-5.00717830657959
mace-mpa-0,wbm-3-47094,In2 Nb1 Nd1,4,-20.300830841064453,False,-20.300830841064453,-5.075207710266113
mace-mpa-0,wbm-3-47095,In2 Nb1 Pr1,4,-20.264394760131836,False,-20.264394760131836,-5.066098690032959
mace-mpa-0,wbm-3-47096,In4 Nb2 Pt2,8,-44.613914489746094,False,-44.613914489746094,-5.576739311218262
mace-mpa-0,wbm-3-47097,In2 Nb1 Sm1,4,-20.28546905517578,False,-20.28546905517578,-5.071367263793945
mace-mpa-0,wbm-3-47098,In2 Nb1 Tb1,4,-20.253942489624023,False,-20.253942489624023,-5.063485622406006
mace-mpa-0,wbm-3-47099,In2 Nb1 Tm1,4,-20.05088233947754,False,-20.05088233947754,-5.012720584869385
mace-mpa-0,wbm-3-47100,In2 Ir2 Nb2,6,-44.27958297729492,False,-44.27958297729492,-7.37993049621582
mace-mpa-0,wbm-3-47101,In1 Ir1 Nb1,3,-22.459402084350586,False,-22.459402084350586,-7.486467361450195
mace-mpa-0,wbm-3-47102,In2 Nb2 Pt4,8,-53.61543273925781,False,-53.61543273925781,-6.701929092407227
mace-mpa-0,wbm-3-47103,In1 Nb1 Re2,4,-36.59110641479492,False,-36.59110641479492,-9.14777660369873
mace-mpa-0,wbm-3-47104,In4 Nb4,8,-49.114418029785156,False,-49.114418029785156,-6.1393022537231445
mace-mpa-0,wbm-3-47105,Ir2 Nb1 Pb1,4,-31.42020606994629,False,-31.42020606994629,-7.855051517486572
mace-mpa-0,wbm-3-47106,Ir9 Nb3,12,-113.87835693359375,False,-113.87835693359375,-9.489863077799479
mace-mpa-0,wbm-3-47107,Ir7 Nb1,8,-74.16827392578125,False,-74.16827392578125,-9.271034240722656
mace-mpa-0,wbm-3-47108,Bi1 Ir1 Nb1,3,-22.901641845703125,False,-22.901641845703125,-7.633880615234375
mace-mpa-0,wbm-3-47109,Ir1 Nb1 Pb1,3,-22.912734985351562,False,-22.912734985351562,-7.6375783284505205
mace-mpa-0,wbm-3-47110,Ir3 Nb3 Tl3,9,-63.038612365722656,False,-63.038612365722656,-7.004290262858073
mace-mpa-0,wbm-3-47111,Ir2 Nb2,4,-39.72797775268555,False,-39.72797775268555,-9.931994438171387
mace-mpa-0,wbm-3-47112,La1 Nb1 Re2,4,-38.25197219848633,False,-38.25197219848633,-9.562993049621582
mace-mpa-0,wbm-3-47113,Nb1 Nd1 Re2,4,-38.22270584106445,False,-38.22270584106445,-9.555676460266113
mace-mpa-0,wbm-3-47114,Nb2 Pb4,6,-33.527381896972656,False,-33.527381896972656,-5.587896982828776
mace-mpa-0,wbm-3-47115,Nb2 Pb6,8,-38.22323226928711,False,-38.22323226928711,-4.777904033660889
mace-mpa-0,wbm-3-47116,Nb1 Pd5,6,-35.22563934326172,False,-35.22563934326172,-5.87093989054362
mace-mpa-0,wbm-3-47117,Cd4 Nb2 Pd2,8,-34.477256774902344,False,-34.477256774902344,-4.309657096862793
mace-mpa-0,wbm-3-47118,Cd4 Nb2 Pd2,8,-34.47722625732422,False,-34.47722625732422,-4.309653282165527
mace-mpa-0,wbm-3-47119,Cs3 Nb3 Pd3,9,-36.68812942504883,False,-36.68812942504883,-4.0764588250054254
mace-mpa-0,wbm-3-47120,In5 Nb1 Pd1,7,-29.217144012451172,False,-29.217144012451172,-4.173877716064453
mace-mpa-0,wbm-3-47121,Nb3 Pb3 Pd3,9,-55.87338638305664,False,-55.87338638305664,-6.208154042561849
mace-mpa-0,wbm-3-47122,Nb2 Pd2 Sb2,6,-40.21110916137695,False,-40.21110916137695,-6.701851526896159
mace-mpa-0,wbm-3-47123,Nb3 Pd3 Sn3,9,-59.53754425048828,False,-59.53754425048828,-6.615282694498698
mace-mpa-0,wbm-3-47124,Nb3 Pd3 Tl3,9,-52.056270599365234,False,-52.056270599365234,-5.784030066596137
mace-mpa-0,wbm-3-47125,Nb6 Pd6,12,-94.73663330078125,False,-94.73663330078125,-7.8947194417317705
mace-mpa-0,wbm-3-47126,Nb1 Pr1 Re2,4,-37.96245193481445,False,-37.96245193481445,-9.490612983703613
mace-mpa-0,wbm-3-47127,Hg1 Nb1 Pt2,4,-23.181007385253906,False,-23.181007385253906,-5.795251846313477
mace-mpa-0,wbm-3-47128,Nb1 Pb1 Pt2,4,-26.21172332763672,False,-26.21172332763672,-6.55293083190918
mace-mpa-0,wbm-3-47129,Nb3 Pt3 Tl3,9,-55.305938720703125,False,-55.305938720703125,-6.145104302300347
mace-mpa-0,wbm-3-47130,Nb2 Pt2,4,-33.51544189453125,False,-33.51544189453125,-8.378860473632812
mace-mpa-0,wbm-3-47131,Nb1 Np1 Re2,4,-47.266578674316406,False,-47.266578674316406,-11.816644668579102
mace-mpa-0,wbm-3-47132,Nb6 Re6,12,-138.27249145507812,False,-138.27249145507812,-11.52270762125651
mace-mpa-0,wbm-3-47133,In1 Nb1 Rh2,4,-29.284957885742188,False,-29.284957885742188,-7.321239471435547
mace-mpa-0,wbm-3-47134,Nb1 Pb1 Rh2,4,-29.14780044555664,False,-29.14780044555664,-7.28695011138916
mace-mpa-0,wbm-3-47135,Nb1 Pb1 Rh2,4,-28.820863723754883,False,-28.820863723754883,-7.205215930938721
mace-mpa-0,wbm-3-47136,Nb1 Rh2 Sn2,5,-32.28654861450195,False,-32.28654861450195,-6.457309722900391
mace-mpa-0,wbm-3-47137,Nb1 Rh4 Sn6,11,-66.5683822631836,False,-66.5683822631836,-6.051671114834872
mace-mpa-0,wbm-3-47138,Nb1 Rh5,6,-46.040653228759766,False,-46.040653228759766,-7.673442204793294
mace-mpa-0,wbm-3-47139,Nb1 Rh7,8,-63.37461853027344,False,-63.37461853027344,-7.92182731628418
mace-mpa-0,wbm-3-47140,In5 Nb1 Rh1,7,-31.58759307861328,False,-31.58759307861328,-4.512513296944754
mace-mpa-0,wbm-3-47141,In2 Nb2 Rh2,6,-41.834144592285156,False,-41.834144592285156,-6.972357432047526
mace-mpa-0,wbm-3-47142,Nb4 Pb4 Rh4,12,-84.5816650390625,False,-84.5816650390625,-7.048472086588542
mace-mpa-0,wbm-3-47143,Nb1 Pt2 Rh1,4,-31.948284149169922,False,-31.948284149169922,-7.9870710372924805
mace-mpa-0,wbm-3-47144,Nb2 Rh2 Sn4,8,-52.47254943847656,False,-52.47254943847656,-6.55906867980957
mace-mpa-0,wbm-3-47145,Nb3 Rh3 Sn3,9,-67.13915252685547,False,-67.13915252685547,-7.459905836317274
mace-mpa-0,wbm-3-47146,Nb2 Rh2 Sn2,6,-44.813289642333984,False,-44.813289642333984,-7.468881607055664
mace-mpa-0,wbm-3-47147,Nb3 Rh3 Tl3,9,-59.14552307128906,False,-59.14552307128906,-6.571724785698785
mace-mpa-0,wbm-3-47148,Nb2 Rh2,4,-35.577880859375,False,-35.577880859375,-8.89447021484375
mace-mpa-0,wbm-3-47149,Nb6 Rh6,12,-109.36869812011719,False,-109.36869812011719,-9.114058176676432
mace-mpa-0,wbm-3-47150,Ce1 Nb1 Ru2,4,-35.1151008605957,False,-35.1151008605957,-8.778775215148926
mace-mpa-0,wbm-3-47151,Nb1 Pb1 Ru2,4,-31.932716369628906,False,-31.932716369628906,-7.983179092407227
mace-mpa-0,wbm-3-47152,Nb1 Ru2 Sn1,4,-33.72949981689453,False,-33.72949981689453,-8.432374954223633
mace-mpa-0,wbm-3-47153,Nb1 Ru2 U1,4,-40.451698303222656,False,-40.451698303222656,-10.112924575805664
mace-mpa-0,wbm-3-47154,Nb2 Ru6,8,-77.01518249511719,False,-77.01518249511719,-9.626897811889648
mace-mpa-0,wbm-3-47155,Nb1 Ru4 Sn6,11,-71.67250061035156,False,-71.67250061035156,-6.515681873668324
mace-mpa-0,wbm-3-47156,In2 Nb2 Ru2,6,-44.71356201171875,False,-44.71356201171875,-7.452260335286458
mace-mpa-0,wbm-3-47157,Nb1 Pt2 Ru1,4,-33.545372009277344,False,-33.545372009277344,-8.386343002319336
mace-mpa-0,wbm-3-47158,Nb4 Ru4 Sb4,12,-96.05386352539062,False,-96.05386352539062,-8.004488627115885
mace-mpa-0,wbm-3-47159,Nb2 Ru2 Sn2,6,-47.669288635253906,False,-47.669288635253906,-7.944881439208984
mace-mpa-0,wbm-3-47160,Nb2 Ru2 Sn2,6,-47.49376678466797,False,-47.49376678466797,-7.915627797444661
mace-mpa-0,wbm-3-47161,Nb4 Ru4 Sn4,12,-95.12387084960938,False,-95.12387084960938,-7.926989237467448
mace-mpa-0,wbm-3-47162,Nb2 Ru2 Sn2,6,-47.669281005859375,False,-47.669281005859375,-7.9448801676432295
mace-mpa-0,wbm-3-47163,Nb2 Ru2,4,-39.44328308105469,False,-39.44328308105469,-9.860820770263672
mace-mpa-0,wbm-3-47164,Nb4 Ru4,8,-78.88218688964844,False,-78.88218688964844,-9.860273361206055
mace-mpa-0,wbm-3-47165,Nb4 Sb8,12,-72.58334350585938,False,-72.58334350585938,-6.048611958821614
mace-mpa-0,wbm-3-47166,Au1 Nb1 Sb1,3,-16.323577880859375,False,-16.323577880859375,-5.441192626953125
mace-mpa-0,wbm-3-47167,Ce4 Nb4 Sb4,12,-85.6658935546875,False,-85.6658935546875,-7.138824462890625
mace-mpa-0,wbm-3-47168,Dy4 Nb4 Sb4,12,-82.24134826660156,False,-82.24134826660156,-6.853445688883464
mace-mpa-0,wbm-3-47169,Er2 Nb2 Sb2,6,-41.24441909790039,False,-41.24441909790039,-6.874069849650065
mace-mpa-0,wbm-3-47170,Er4 Nb4 Sb4,12,-82.06045532226562,False,-82.06045532226562,-6.838371276855469
mace-mpa-0,wbm-3-47171,Hf2 Nb2 Sb2,6,-49.37754440307617,False,-49.37754440307617,-8.22959073384603
mace-mpa-0,wbm-3-47172,Ho2 Nb2 Sb2,6,-41.28223419189453,False,-41.28223419189453,-6.880372365315755
mace-mpa-0,wbm-3-47173,Ho4 Nb4 Sb4,12,-81.99360656738281,False,-81.99360656738281,-6.832800547281901
mace-mpa-0,wbm-3-47174,Ir2 Nb1 Sb1,4,-31.347309112548828,False,-31.347309112548828,-7.836827278137207
mace-mpa-0,wbm-3-47175,Lu2 Nb2 Sb2,6,-40.97193908691406,False,-40.97193908691406,-6.828656514485677
mace-mpa-0,wbm-3-47176,Lu4 Nb4 Sb4,12,-81.68434143066406,False,-81.68434143066406,-6.807028452555339
mace-mpa-0,wbm-3-47177,Nb4 Pt4 Sb4,12,-83.68391418457031,False,-83.68391418457031,-6.973659515380859
mace-mpa-0,wbm-3-47178,Nb4 Pt4 Sb4,12,-83.84614562988281,False,-83.84614562988281,-6.987178802490234
mace-mpa-0,wbm-3-47179,Nb4 Sb4 Ta4,12,-103.99263000488281,False,-103.99263000488281,-8.6660525004069
mace-mpa-0,wbm-3-47180,Nb4 Sb4 Tb4,12,-82.12994384765625,False,-82.12994384765625,-6.8441619873046875
mace-mpa-0,wbm-3-47181,Nb2 Sb2 Th2,6,-46.13074493408203,False,-46.13074493408203,-7.688457489013672
mace-mpa-0,wbm-3-47182,Nb4 Sb4 Th4,12,-91.37895202636719,False,-91.37895202636719,-7.614912668863933
mace-mpa-0,wbm-3-47183,Nb4 Sb4 Tm4,12,-81.59930419921875,False,-81.59930419921875,-6.7999420166015625
mace-mpa-0,wbm-3-47184,Nb4 Sb4 U4,12,-103.70797729492188,False,-103.70797729492188,-8.64233144124349
mace-mpa-0,wbm-3-47185,Nb6 Sb6,12,-85.72280883789062,False,-85.72280883789062,-7.143567403157552
mace-mpa-0,wbm-3-47186,Nb1 Re2 Sm1,4,-38.547393798828125,False,-38.547393798828125,-9.636848449707031
mace-mpa-0,wbm-3-47187,Ir2 Nb2 Sn4,8,-54.49781036376953,False,-54.49781036376953,-6.812226295471191
mace-mpa-0,wbm-3-47188,Nb1 Sn2 Yb1,4,-20.194814682006836,False,-20.194814682006836,-5.048703670501709
mace-mpa-0,wbm-3-47189,Ce2 Nb2 Sn6,10,-59.1129150390625,False,-59.1129150390625,-5.91129150390625
mace-mpa-0,wbm-3-47190,Nb2 Sn6,8,-43.54425811767578,False,-43.54425811767578,-5.443032264709473
mace-mpa-0,wbm-3-47191,Au2 Nb1 Sn1,4,-20.639934539794922,False,-20.639934539794922,-5.1599836349487305
mace-mpa-0,wbm-3-47192,Au2 Nb2 Sn2,6,-34.75767517089844,False,-34.75767517089844,-5.792945861816406
mace-mpa-0,wbm-3-47193,Dy2 Nb2 Sn2,6,-40.01292419433594,False,-40.01292419433594,-6.668820699055989
mace-mpa-0,wbm-3-47194,Er2 Nb2 Sn2,6,-39.87040710449219,False,-39.87040710449219,-6.645067850748698
mace-mpa-0,wbm-3-47195,Gd2 Nb2 Sn2,6,-58.93317413330078,False,-58.93317413330078,-9.822195688883463
mace-mpa-0,wbm-3-47196,Hf3 Nb3 Sn3,9,-73.1476058959961,False,-73.1476058959961,-8.127511766221788
mace-mpa-0,wbm-3-47197,Ho2 Nb2 Sn2,6,-39.9866828918457,False,-39.9866828918457,-6.66444714864095
mace-mpa-0,wbm-3-47198,Ir2 Nb2 Sn2,6,-47.3436279296875,False,-47.3436279296875,-7.890604654947917
mace-mpa-0,wbm-3-47199,Ir2 Nb2 Sn2,6,-47.162498474121094,False,-47.162498474121094,-7.860416412353516
mace-mpa-0,wbm-3-47200,Lu2 Nb2 Sn2,6,-39.73503112792969,False,-39.73503112792969,-6.622505187988281
mace-mpa-0,wbm-3-47201,Nb2 Nd2 Sn2,6,-40.054100036621094,False,-40.054100036621094,-6.675683339436849
mace-mpa-0,wbm-3-47202,Nb1 Os1 Sn1,3,-25.477888107299805,False,-25.477888107299805,-8.492629369099935
mace-mpa-0,wbm-3-47203,Nb2 Os2 Sn2,6,-50.400856018066406,False,-50.400856018066406,-8.400142669677734
mace-mpa-0,wbm-3-47204,Nb2 Pt4 Sn2,8,-56.473114013671875,False,-56.473114013671875,-7.059139251708984
mace-mpa-0,wbm-3-47205,Nb2 Pt2 Sn2,6,-42.08100891113281,False,-42.08100891113281,-7.013501485188802
mace-mpa-0,wbm-3-47206,Nb2 Pu2 Sn2,6,-57.399635314941406,False,-57.399635314941406,-9.566605885823568
mace-mpa-0,wbm-3-47207,Nb2 Sm2 Sn2,6,-40.136619567871094,False,-40.136619567871094,-6.689436594645183
mace-mpa-0,wbm-3-47208,Nb2 Sn2 Tb2,6,-40.09545135498047,False,-40.09545135498047,-6.682575225830078
mace-mpa-0,wbm-3-47209,Nb1 Sn1 Te2,4,-21.49073600769043,False,-21.49073600769043,-5.372684001922607
mace-mpa-0,wbm-3-47210,Nb2 Sn2 Th2,6,-44.77372360229492,False,-44.77372360229492,-7.462287267049153
mace-mpa-0,wbm-3-47211,Nb2 Sn2 Th2,6,-44.688682556152344,False,-44.688682556152344,-7.448113759358724
mace-mpa-0,wbm-3-47212,Nb2 Sn2 Tm2,6,-39.66733169555664,False,-39.66733169555664,-6.61122194925944
mace-mpa-0,wbm-3-47213,Nb2 Sn2 Tm2,6,-39.68934631347656,False,-39.68934631347656,-6.614891052246094
mace-mpa-0,wbm-3-47214,Nb2 Sn2,4,-27.664649963378906,False,-27.664649963378906,-6.916162490844727
mace-mpa-0,wbm-3-47215,Cs1 Nb1 Te2,4,-19.156352996826172,False,-19.156352996826172,-4.789088249206543
mace-mpa-0,wbm-3-47216,Au4 Nb2 Te6,12,-54.1413688659668,False,-54.1413688659668,-4.511780738830566
mace-mpa-0,wbm-3-47217,Au2 Ba2 Nb2 Te6,12,-56.798622131347656,False,-56.798622131347656,-4.733218510945638
mace-mpa-0,wbm-3-47218,Au2 Cs2 Nb2 Te6,12,-53.13584899902344,False,-53.13584899902344,-4.427987416585286
mace-mpa-0,wbm-3-47219,Ir4 Nb2 Te6,12,-76.98114776611328,False,-76.98114776611328,-6.4150956471761065
mace-mpa-0,wbm-3-47220,Nb2 Te6,8,-39.5732421875,False,-39.5732421875,-4.9466552734375
mace-mpa-0,wbm-3-47221,Cs3 Nb1 Te4,8,-31.725006103515625,False,-31.725006103515625,-3.965625762939453
mace-mpa-0,wbm-3-47222,Nb4 Te4,8,-54.98063659667969,False,-54.98063659667969,-6.872579574584961
mace-mpa-0,wbm-3-47224,Nb1 Re2 Yb1,4,-35.32626724243164,False,-35.32626724243164,-8.83156681060791
