baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-41449,O4 V3,7,-55.34312438964844,False,-55.34312438964844,-7.906160627092634
mace-mpa-0,wbm-1-41450,Ag2 O8 V2,12,-71.26583099365234,False,-71.26583099365234,-5.938819249471028
mace-mpa-0,wbm-1-41451,As2 O8 V2,12,-81.75293731689453,False,-81.75293731689453,-6.812744776407878
mace-mpa-0,wbm-1-41452,As2 O8 V2,12,-81.84619903564453,False,-81.84619903564453,-6.820516586303711
mace-mpa-0,wbm-1-41453,As2 O8 V2,12,-81.56002807617188,False,-81.56002807617188,-6.796669006347656
mace-mpa-0,wbm-1-41454,As2 O8 V2,12,-81.3136215209961,False,-81.3136215209961,-6.776135126749675
mace-mpa-0,wbm-1-41455,As2 O8 V2,12,-81.82250213623047,False,-81.82250213623047,-6.818541844685872
mace-mpa-0,wbm-1-41456,Au3 O4 V1,8,-40.30194854736328,False,-40.30194854736328,-5.03774356842041
mace-mpa-0,wbm-1-41457,Au2 O8 V2,12,-72.39263153076172,False,-72.39263153076172,-6.0327192942301435
mace-mpa-0,wbm-1-41458,Ba2 O4 V1,7,-48.5120964050293,False,-48.5120964050293,-6.930299486432757
mace-mpa-0,wbm-1-41459,Bi1 O4 V1,6,-40.881675720214844,False,-40.881675720214844,-6.813612620035808
mace-mpa-0,wbm-1-41460,Cd2 O8 V2,12,-71.56587982177734,False,-71.56587982177734,-5.963823318481445
mace-mpa-0,wbm-1-41461,Ce2 O8 V2,12,-98.14673614501953,False,-98.14673614501953,-8.178894678751627
mace-mpa-0,wbm-1-41462,Ce2 O8 V2,12,-98.14673614501953,False,-98.14673614501953,-8.178894678751627
mace-mpa-0,wbm-1-41463,Co2 O8 V2,12,-81.17660522460938,False,-81.17660522460938,-6.764717102050781
mace-mpa-0,wbm-1-41464,Co2 O8 V2,12,-81.38160705566406,False,-81.38160705566406,-6.781800587972005
mace-mpa-0,wbm-1-41465,Cr2 O8 V2,12,-91.86604309082031,False,-91.86604309082031,-7.655503590901692
mace-mpa-0,wbm-1-41466,Cr2 O8 V2,12,-89.42204284667969,False,-89.42204284667969,-7.451836903889974
mace-mpa-0,wbm-1-41467,Cs3 O4 V1,8,-44.85236358642578,False,-44.85236358642578,-5.606545448303223
mace-mpa-0,wbm-1-41468,Cs3 O4 V1,8,-44.95823669433594,False,-44.95823669433594,-5.619779586791992
mace-mpa-0,wbm-1-41469,Cu3 O4 V1,8,-47.54857635498047,False,-47.54857635498047,-5.943572044372559
mace-mpa-0,wbm-1-41470,Cu2 O8 V2,12,-76.24839782714844,False,-76.24839782714844,-6.35403315226237
mace-mpa-0,wbm-1-41471,Cu2 O8 V2,12,-76.16271209716797,False,-76.16271209716797,-6.346892674763997
mace-mpa-0,wbm-1-41472,Fe2 O8 V2,12,-84.67092895507812,False,-84.67092895507812,-7.055910746256511
mace-mpa-0,wbm-1-41473,Ga3 O4 V1,8,-45.81709671020508,False,-45.81709671020508,-5.727137088775635
mace-mpa-0,wbm-1-41474,Ga2 O8 V2,12,-82.02961730957031,False,-82.02961730957031,-6.835801442464192
mace-mpa-0,wbm-1-41475,Ga2 O8 V2,12,-81.72329711914062,False,-81.72329711914062,-6.810274759928386
mace-mpa-0,wbm-1-41476,Ga2 O8 V2,12,-82.09468841552734,False,-82.09468841552734,-6.841224034627278
mace-mpa-0,wbm-1-41477,Ge2 O8 V2,12,-83.22285461425781,False,-83.22285461425781,-6.935237884521484
mace-mpa-0,wbm-1-41478,Hf2 O8 V2,12,-106.27044677734375,False,-106.27044677734375,-8.855870564778646
mace-mpa-0,wbm-1-41479,Hg2 O8 V2,12,-66.91314697265625,False,-66.91314697265625,-5.5760955810546875
mace-mpa-0,wbm-1-41480,In3 O4 V1,8,-45.69249725341797,False,-45.69249725341797,-5.711562156677246
mace-mpa-0,wbm-1-41481,In2 O8 V2,12,-80.47345733642578,False,-80.47345733642578,-6.706121444702148
mace-mpa-0,wbm-1-41482,In2 O8 V2,12,-80.1197738647461,False,-80.1197738647461,-6.676647822062175
mace-mpa-0,wbm-1-41483,Ir2 O8 V2,12,-87.99083709716797,False,-87.99083709716797,-7.332569758097331
mace-mpa-0,wbm-1-41484,La2 O8 V2,12,-97.14989471435547,False,-97.14989471435547,-8.095824559529623
mace-mpa-0,wbm-1-41485,La2 O8 V2,12,-95.94389343261719,False,-95.94389343261719,-7.995324452718099
mace-mpa-0,wbm-1-41486,La2 O8 V2,12,-97.14988708496094,False,-97.14988708496094,-8.095823923746744
mace-mpa-0,wbm-1-41487,Mn2 O8 V2,12,-89.52814483642578,False,-89.52814483642578,-7.460678736368815
mace-mpa-0,wbm-1-41488,Mn2 O8 V2,12,-87.9940414428711,False,-87.9940414428711,-7.332836786905925
mace-mpa-0,wbm-1-41489,Nb2 O8 V2,12,-102.91204833984375,False,-102.91204833984375,-8.576004028320312
mace-mpa-0,wbm-1-41490,Nb2 O8 V2,12,-101.57989501953125,False,-101.57989501953125,-8.464991251627604
mace-mpa-0,wbm-1-41491,Ni3 O4 V1,8,-41.99610137939453,False,-41.99610137939453,-5.249512672424316
mace-mpa-0,wbm-1-41492,Ni2 O8 V2,12,-75.48384094238281,False,-75.48384094238281,-6.290320078531901
mace-mpa-0,wbm-1-41493,Ni2 O8 V2,12,-75.42375183105469,False,-75.42375183105469,-6.285312652587891
mace-mpa-0,wbm-1-41494,Ni2 O8 V2,12,-75.58296203613281,False,-75.58296203613281,-6.298580169677734
mace-mpa-0,wbm-1-41495,O8 Os2 V2,12,-93.40169525146484,False,-93.40169525146484,-7.783474604288737
mace-mpa-0,wbm-1-41496,O4 Pb3 V1,8,-47.373043060302734,False,-47.373043060302734,-5.921630382537842
mace-mpa-0,wbm-1-41497,O8 Pd2 V2,12,-78.47321319580078,False,-78.47321319580078,-6.539434432983398
mace-mpa-0,wbm-1-41498,O8 Pt2 V2,12,-81.27709197998047,False,-81.27709197998047,-6.773090998331706
mace-mpa-0,wbm-1-41499,O8 Pu2 V2,12,-112.64258575439453,False,-112.64258575439453,-9.386882146199545
mace-mpa-0,wbm-1-41500,O4 Rb3 V1,8,-45.1214485168457,False,-45.1214485168457,-5.640181064605713
mace-mpa-0,wbm-1-41501,O4 Rb3 V1,8,-45.07137680053711,False,-45.07137680053711,-5.633922100067139
mace-mpa-0,wbm-1-41502,O8 Rh2 V2,12,-85.02359771728516,False,-85.02359771728516,-7.085299809773763
mace-mpa-0,wbm-1-41503,O8 Ru2 V2,12,-90.10913848876953,False,-90.10913848876953,-7.509094874064128
mace-mpa-0,wbm-1-41504,O8 Ru2 V2,12,-89.28043365478516,False,-89.28043365478516,-7.440036137898763
mace-mpa-0,wbm-1-41505,O8 Sb2 V2,12,-81.4705810546875,False,-81.4705810546875,-6.789215087890625
mace-mpa-0,wbm-1-41506,O8 Sb2 V2,12,-81.82683563232422,False,-81.82683563232422,-6.818902969360352
mace-mpa-0,wbm-1-41507,O4 Sb1 V1,6,-41.63219451904297,False,-41.63219451904297,-6.938699086507161
mace-mpa-0,wbm-1-41508,O8 Sb2 V2,12,-82.25297546386719,False,-82.25297546386719,-6.854414621988933
mace-mpa-0,wbm-1-41509,O4 Sn3 V1,8,-49.23802185058594,False,-49.23802185058594,-6.154752731323242
mace-mpa-0,wbm-1-41510,O4 Sn1 V1,6,-41.616920471191406,False,-41.616920471191406,-6.936153411865234
mace-mpa-0,wbm-1-41511,O8 Sn2 V2,12,-82.08010864257812,False,-82.08010864257812,-6.840009053548177
mace-mpa-0,wbm-1-41512,O8 Sr2 V2,12,-82.70758819580078,False,-82.70758819580078,-6.8922990163167315
mace-mpa-0,wbm-1-41513,O8 Ta2 V2,12,-108.71300506591797,False,-108.71300506591797,-9.059417088826498
mace-mpa-0,wbm-1-41514,O8 Th2 V2,12,-103.8262939453125,False,-103.8262939453125,-8.652191162109375
mace-mpa-0,wbm-1-41515,O8 Tl2 V2,12,-75.22675323486328,False,-75.22675323486328,-6.268896102905273
mace-mpa-0,wbm-1-41516,O8 U2 V2,12,-108.1163101196289,False,-108.1163101196289,-9.009692509969076
mace-mpa-0,wbm-1-41517,O8 V2 Y2,12,-98.89321899414062,False,-98.89321899414062,-8.241101582845053
mace-mpa-0,wbm-1-41518,O8 V2 Y2,12,-99.71138763427734,False,-99.71138763427734,-8.309282302856445
mace-mpa-0,wbm-1-41519,O8 V2 Zn2,12,-73.18038177490234,False,-73.18038177490234,-6.098365147908528
mace-mpa-0,wbm-1-41520,O8 V2 Zr2,12,-102.21106719970703,False,-102.21106719970703,-8.51758893330892
mace-mpa-0,wbm-1-41521,O8 V2 Zr2,12,-102.87615966796875,False,-102.87615966796875,-8.573013305664062
mace-mpa-0,wbm-1-41522,O4 V1 Zr1,6,-51.3579216003418,False,-51.3579216003418,-8.559653600056967
mace-mpa-0,wbm-1-41523,O8 V2 Zr2,12,-102.80916595458984,False,-102.80916595458984,-8.56743049621582
mace-mpa-0,wbm-1-41524,Bi2 O8 W2,12,-82.1998062133789,False,-82.1998062133789,-6.849983851114909
mace-mpa-0,wbm-1-41525,Hg2 O8 W2,12,-71.56495666503906,False,-71.56495666503906,-5.963746388753255
mace-mpa-0,wbm-1-41526,Ba2 O4 Y1,7,-48.647926330566406,False,-48.647926330566406,-6.949703761509487
mace-mpa-0,wbm-1-41527,Bi2 O4 Yb1,7,-41.4131965637207,False,-41.4131965637207,-5.916170937674386
mace-mpa-0,wbm-1-41528,Hf2 O8 Yb2,12,-94.74612426757812,False,-94.74612426757812,-7.895510355631511
mace-mpa-0,wbm-1-41529,Hf2 O8 Yb2,12,-96.57420349121094,False,-96.57420349121094,-8.047850290934244
mace-mpa-0,wbm-1-41530,Bi2 O4 Y1,7,-47.17802429199219,False,-47.17802429199219,-6.739717755998884
mace-mpa-0,wbm-1-41531,Bi2 O8 Y2,12,-84.10262298583984,False,-84.10262298583984,-7.008551915486653
mace-mpa-0,wbm-1-41532,O8 Ta2 Yb2,12,-98.84170532226562,False,-98.84170532226562,-8.236808776855469
mace-mpa-0,wbm-1-41533,O4 U1 Yb1,6,-52.62772750854492,False,-52.62772750854492,-8.77128791809082
mace-mpa-0,wbm-1-41534,O8 W2 Yb2,12,-88.0703353881836,False,-88.0703353881836,-7.339194615681966
mace-mpa-0,wbm-1-41535,Ce2 O8 Y2,12,-101.12995910644531,False,-101.12995910644531,-8.427496592203775
mace-mpa-0,wbm-1-41536,Ce2 O8 Y2,12,-101.16175842285156,False,-101.16175842285156,-8.43014653523763
mace-mpa-0,wbm-1-41537,Ce2 O8 Y2,12,-101.06376647949219,False,-101.06376647949219,-8.421980539957682
mace-mpa-0,wbm-1-41538,Hf2 O8 Y2,12,-109.72747802734375,False,-109.72747802734375,-9.143956502278646
mace-mpa-0,wbm-1-41539,Hf2 O8 Y2,12,-109.32555389404297,False,-109.32555389404297,-9.11046282450358
mace-mpa-0,wbm-1-41540,Hf2 O8 Y2,12,-109.73725891113281,False,-109.73725891113281,-9.144771575927734
mace-mpa-0,wbm-1-41541,Hf1 O4 Y1,6,-54.541255950927734,False,-54.541255950927734,-9.090209325154623
mace-mpa-0,wbm-1-41542,Hf2 O8 Y2,12,-109.59748077392578,False,-109.59748077392578,-9.133123397827148
mace-mpa-0,wbm-1-41543,Nb2 O8 Y2,12,-109.77494812011719,False,-109.77494812011719,-9.1479123433431
mace-mpa-0,wbm-1-41544,Nb2 O8 Y2,12,-108.81761169433594,False,-108.81761169433594,-9.068134307861328
mace-mpa-0,wbm-1-41545,Nb2 O8 Y2,12,-109.79991149902344,False,-109.79991149902344,-9.14999262491862
mace-mpa-0,wbm-1-41546,I1 O4 Sb2 Y1,8,-51.02617263793945,False,-51.02617263793945,-6.378271579742432
mace-mpa-0,wbm-1-41547,O8 Sb2 Y2,12,-87.48558044433594,False,-87.48558044433594,-7.290465037027995
mace-mpa-0,wbm-1-41548,O8 Ta2 Y2,12,-114.47996520996094,False,-114.47996520996094,-9.539997100830078
mace-mpa-0,wbm-1-41549,O8 Y2 Zr2,12,-106.1290283203125,False,-106.1290283203125,-8.844085693359375
mace-mpa-0,wbm-1-41550,O8 Y2 Zr2,12,-106.12889099121094,False,-106.12889099121094,-8.844074249267578
mace-mpa-0,wbm-1-41551,O8 Y2 Zr2,12,-104.91781616210938,False,-104.91781616210938,-8.743151346842447
mace-mpa-0,wbm-1-41552,O8 Y2 Zr2,12,-105.58280944824219,False,-105.58280944824219,-8.798567454020182
mace-mpa-0,wbm-1-41553,O4 Y1 Zr1,6,-52.43871307373047,False,-52.43871307373047,-8.739785512288412
mace-mpa-0,wbm-1-41554,O8 Y2 Zr2,12,-105.58265686035156,False,-105.58265686035156,-8.79855473836263
mace-mpa-0,wbm-1-41555,Bi2 O8 Zn2,12,-57.45371627807617,False,-57.45371627807617,-4.787809689839681
mace-mpa-0,wbm-1-41556,Cd3 O4 Zn1,8,-32.24214553833008,False,-32.24214553833008,-4.03026819229126
mace-mpa-0,wbm-1-41557,La2 O4 Zn1,7,-50.17975616455078,False,-50.17975616455078,-7.1685365949358255
mace-mpa-0,wbm-1-41558,Mo2 O8 Zn2,12,-74.65646362304688,False,-74.65646362304688,-6.221371968587239
mace-mpa-0,wbm-1-41559,Mo2 O8 Zn2,12,-74.42799377441406,False,-74.42799377441406,-6.202332814534505
mace-mpa-0,wbm-1-41560,Mo2 O8 Zn2,12,-74.43241882324219,False,-74.43241882324219,-6.202701568603516
mace-mpa-0,wbm-1-41561,Nb2 O8 Zn2,12,-83.8134536743164,False,-83.8134536743164,-6.9844544728597
mace-mpa-0,wbm-1-41562,O8 Rh2 Zn2,12,-64.68815612792969,False,-64.68815612792969,-5.390679677327474
mace-mpa-0,wbm-1-41563,O8 Sb2 Zn2,12,-62.364295959472656,False,-62.364295959472656,-5.197024663289388
mace-mpa-0,wbm-1-41564,O4 Se1 Zn1,6,-29.394102096557617,False,-29.394102096557617,-4.8990170160929365
mace-mpa-0,wbm-1-41565,O4 Sr3 Zn1,8,-43.98104476928711,False,-43.98104476928711,-5.497630596160889
mace-mpa-0,wbm-1-41566,O8 Te2 Zn2,12,-59.12920379638672,False,-59.12920379638672,-4.9274336496988935
mace-mpa-0,wbm-1-41567,O8 Te2 Zn2,12,-59.79267883300781,False,-59.79267883300781,-4.982723236083984
mace-mpa-0,wbm-1-41568,O4 Zr3,7,-63.827056884765625,False,-63.827056884765625,-9.118150983537946
mace-mpa-0,wbm-1-41569,Bi1 O4 Zr1,6,-44.92747497558594,False,-44.92747497558594,-7.487912495930989
mace-mpa-0,wbm-1-41570,Ce2 O8 Zr2,12,-108.38321685791016,False,-108.38321685791016,-9.03193473815918
mace-mpa-0,wbm-1-41571,Ce2 O8 Zr2,12,-108.93260192871094,False,-108.93260192871094,-9.077716827392578
mace-mpa-0,wbm-1-41572,Ce1 O4 Zr1,6,-54.071876525878906,False,-54.071876525878906,-9.011979420979818
mace-mpa-0,wbm-1-41573,Ce2 O8 Zr2,12,-108.93231964111328,False,-108.93231964111328,-9.077693303426107
mace-mpa-0,wbm-1-41574,Dy2 O8 Zr2,12,-102.22938537597656,False,-102.22938537597656,-8.519115447998047
mace-mpa-0,wbm-1-41575,Dy2 O8 Zr2,12,-101.59342193603516,False,-101.59342193603516,-8.466118494669596
mace-mpa-0,wbm-1-41576,Dy1 O4 Zr1,6,-50.693599700927734,False,-50.693599700927734,-8.448933283487955
mace-mpa-0,wbm-1-41577,Dy2 O8 Zr2,12,-102.1587905883789,False,-102.1587905883789,-8.513232549031576
mace-mpa-0,wbm-1-41578,Er2 O8 Zr2,12,-102.55086517333984,False,-102.55086517333984,-8.545905431111654
mace-mpa-0,wbm-1-41579,Er2 O8 Zr2,12,-101.73344421386719,False,-101.73344421386719,-8.477787017822266
mace-mpa-0,wbm-1-41580,Er1 O4 Zr1,6,-50.79906463623047,False,-50.79906463623047,-8.466510772705078
mace-mpa-0,wbm-1-41581,Er2 O8 Zr2,12,-102.22908782958984,False,-102.22908782958984,-8.51909065246582
mace-mpa-0,wbm-1-41582,Eu2 O4 Zr1,7,-70.06926727294922,False,-70.06926727294922,-10.009895324707031
mace-mpa-0,wbm-1-41583,Gd2 O8 Zr2,12,-120.96835327148438,False,-120.96835327148438,-10.080696105957031
mace-mpa-0,wbm-1-41584,Gd2 O8 Zr2,12,-120.16255187988281,False,-120.16255187988281,-10.013545989990234
mace-mpa-0,wbm-1-41585,Gd1 O4 Zr1,6,-59.98284149169922,False,-59.98284149169922,-9.997140248616537
mace-mpa-0,wbm-1-41586,Gd2 O8 Zr2,12,-120.6212387084961,False,-120.6212387084961,-10.051769892374674
mace-mpa-0,wbm-1-41587,Ho2 O8 Zr2,12,-102.59834289550781,False,-102.59834289550781,-8.549861907958984
mace-mpa-0,wbm-1-41588,Ho2 O8 Zr2,12,-101.67284393310547,False,-101.67284393310547,-8.472736994425455
mace-mpa-0,wbm-1-41589,Ho1 O4 Zr1,6,-50.73936462402344,False,-50.73936462402344,-8.456560770670572
mace-mpa-0,wbm-1-41590,Ho2 O8 Zr2,12,-102.16636657714844,False,-102.16636657714844,-8.513863881429037
mace-mpa-0,wbm-1-41591,Bi2 I1 O4 Zr1,8,-51.13740158081055,False,-51.13740158081055,-6.392175197601318
mace-mpa-0,wbm-1-41592,In2 O8 Zr2,12,-86.99532318115234,False,-86.99532318115234,-7.249610265096028
mace-mpa-0,wbm-1-41593,La2 O8 Zr2,12,-102.00749969482422,False,-102.00749969482422,-8.500624974568685
mace-mpa-0,wbm-1-41594,La2 O8 Zr2,12,-102.19425201416016,False,-102.19425201416016,-8.51618766784668
mace-mpa-0,wbm-1-41595,La2 O8 Zr2,12,-101.89812469482422,False,-101.89812469482422,-8.491510391235352
mace-mpa-0,wbm-1-41596,La2 O8 Zr2,12,-102.19483184814453,False,-102.19483184814453,-8.516235987345377
mace-mpa-0,wbm-1-41597,Lu2 O8 Zr2,12,-102.38398742675781,False,-102.38398742675781,-8.531998952229818
mace-mpa-0,wbm-1-41598,Lu2 O8 Zr2,12,-102.00955963134766,False,-102.00955963134766,-8.500796635945639
mace-mpa-0,wbm-1-41599,Lu1 O4 Zr1,6,-50.97353744506836,False,-50.97353744506836,-8.49558957417806
mace-mpa-0,wbm-1-41600,Nb2 O8 Zr2,12,-110.60273742675781,False,-110.60273742675781,-9.21689478556315
mace-mpa-0,wbm-1-41601,Nb2 O8 Zr2,12,-110.67095947265625,False,-110.67095947265625,-9.222579956054688
mace-mpa-0,wbm-1-41602,Nb1 O4 Zr1,6,-55.297515869140625,False,-55.297515869140625,-9.216252644856771
mace-mpa-0,wbm-1-41603,Nb2 O8 Zr2,12,-110.21942138671875,False,-110.21942138671875,-9.184951782226562
mace-mpa-0,wbm-1-41604,Nd2 O8 Zr2,12,-101.3653335571289,False,-101.3653335571289,-8.447111129760742
mace-mpa-0,wbm-1-41605,Np2 O8 Zr2,12,-120.48829650878906,False,-120.48829650878906,-10.040691375732422
mace-mpa-0,wbm-1-41606,O8 Pr2 Zr2,12,-101.1449203491211,False,-101.1449203491211,-8.428743362426758
mace-mpa-0,wbm-1-41607,O8 Pu2 Zr2,12,-123.38316345214844,False,-123.38316345214844,-10.281930287679037
mace-mpa-0,wbm-1-41608,O8 Pu2 Zr2,12,-122.84046936035156,False,-122.84046936035156,-10.236705780029297
mace-mpa-0,wbm-1-41609,O4 Pu1 Zr1,6,-61.38310623168945,False,-61.38310623168945,-10.230517705281576
mace-mpa-0,wbm-1-41610,O8 Pu2 Zr2,12,-123.37413787841797,False,-123.37413787841797,-10.28117815653483
mace-mpa-0,wbm-1-41611,O8 Rh2 Zr2,12,-94.59935760498047,False,-94.59935760498047,-7.883279800415039
mace-mpa-0,wbm-1-41612,O8 Sb2 Zr2,12,-91.50747680664062,False,-91.50747680664062,-7.625623067220052
mace-mpa-0,wbm-1-41613,O8 Sm2 Zr2,12,-102.43816375732422,False,-102.43816375732422,-8.536513646443685
mace-mpa-0,wbm-1-41614,O4 Sn1 Zr1,6,-46.80401611328125,False,-46.80401611328125,-7.800669352213542
mace-mpa-0,wbm-1-41615,O8 Sn2 Zr2,12,-93.80966186523438,False,-93.80966186523438,-7.817471822102864
mace-mpa-0,wbm-1-41616,O8 Ta2 Zr2,12,-115.30380249023438,False,-115.30380249023438,-9.608650207519531
mace-mpa-0,wbm-1-41617,O8 Ta2 Zr2,12,-115.47325134277344,False,-115.47325134277344,-9.62277094523112
mace-mpa-0,wbm-1-41618,O8 Ta2 Zr2,12,-115.3059310913086,False,-115.3059310913086,-9.608827590942383
mace-mpa-0,wbm-1-41619,O4 Ta1 Zr1,6,-57.67878341674805,False,-57.67878341674805,-9.613130569458008
mace-mpa-0,wbm-1-41620,O8 Ta2 Zr2,12,-114.8454818725586,False,-114.8454818725586,-9.570456822713217
mace-mpa-0,wbm-1-41621,O8 Tb2 Zr2,12,-102.23959350585938,False,-102.23959350585938,-8.519966125488281
mace-mpa-0,wbm-1-41622,O8 Tb2 Zr2,12,-101.50094604492188,False,-101.50094604492188,-8.458412170410156
mace-mpa-0,wbm-1-41623,O4 Tb1 Zr1,6,-50.67192077636719,False,-50.67192077636719,-8.445320129394531
mace-mpa-0,wbm-1-41624,O8 Tb2 Zr2,12,-102.17446899414062,False,-102.17446899414062,-8.514539082845053
mace-mpa-0,wbm-1-41625,O8 Th2 Zr2,12,-114.3669662475586,False,-114.3669662475586,-9.530580520629883
mace-mpa-0,wbm-1-41626,O8 Th2 Zr2,12,-113.42623138427734,False,-113.42623138427734,-9.45218594868978
mace-mpa-0,wbm-1-41627,O4 Th1 Zr1,6,-56.55268096923828,False,-56.55268096923828,-9.42544682820638
mace-mpa-0,wbm-1-41628,O8 Th2 Zr2,12,-114.28057098388672,False,-114.28057098388672,-9.523380915323893
mace-mpa-0,wbm-1-41629,O8 Tm2 Zr2,12,-102.19126892089844,False,-102.19126892089844,-8.515939076741537
mace-mpa-0,wbm-1-41630,O8 Tm2 Zr2,12,-101.64677429199219,False,-101.64677429199219,-8.470564524332682
mace-mpa-0,wbm-1-41631,O4 Tm1 Zr1,6,-50.79383087158203,False,-50.79383087158203,-8.465638478597006
mace-mpa-0,wbm-1-41632,O8 Tm2 Zr2,12,-102.13418579101562,False,-102.13418579101562,-8.511182149251303
mace-mpa-0,wbm-1-41633,O8 U2 Zr2,12,-117.96263122558594,False,-117.96263122558594,-9.830219268798828
mace-mpa-0,wbm-1-41634,O8 U2 Zr2,12,-117.3794174194336,False,-117.3794174194336,-9.781618118286133
mace-mpa-0,wbm-1-41635,O4 U1 Zr1,6,-58.651893615722656,False,-58.651893615722656,-9.775315602620443
mace-mpa-0,wbm-1-41636,O8 U2 Zr2,12,-117.98517608642578,False,-117.98517608642578,-9.832098007202148
mace-mpa-0,wbm-1-41637,O8 Yb2 Zr2,12,-90.47142791748047,False,-90.47142791748047,-7.539285659790039
mace-mpa-0,wbm-1-41638,Al2 Ba2 O5,9,-60.60548400878906,False,-60.60548400878906,-6.7339426676432295
mace-mpa-0,wbm-1-41639,Al2 Ba3 Br2 O5,12,-72.31440734863281,False,-72.31440734863281,-6.026200612386067
mace-mpa-0,wbm-1-41640,Al2 Ba3 Cl2 O5,12,-73.899169921875,False,-73.899169921875,-6.15826416015625
mace-mpa-0,wbm-1-41641,As2 Cs4 O5,11,-54.39421844482422,False,-54.39421844482422,-4.944928949529475
mace-mpa-0,wbm-1-41642,As2 O5 Rb2,9,-46.27936553955078,False,-46.27936553955078,-5.142151726616754
mace-mpa-0,wbm-1-41643,Au2 Ba2 O5,9,-45.453575134277344,False,-45.453575134277344,-5.050397237141927
mace-mpa-0,wbm-1-41644,Ba2 Ce2 O5,9,-66.65098571777344,False,-66.65098571777344,-7.4056650797526045
mace-mpa-0,wbm-1-41645,Ba2 Dy2 O5,9,-65.0245590209961,False,-65.0245590209961,-7.224951002332899
mace-mpa-0,wbm-1-41646,Ba2 Er2 O5,9,-65.27478790283203,False,-65.27478790283203,-7.252754211425781
mace-mpa-0,wbm-1-41647,Ba2 Eu2 O5,9,-72.03459930419922,False,-72.03459930419922,-8.003844367133247
mace-mpa-0,wbm-1-41648,Ba2 Gd2 O5,9,-83.48153686523438,False,-83.48153686523438,-9.275726318359375
mace-mpa-0,wbm-1-41649,Ba2 Hf2 O5,9,-75.30925750732422,False,-75.30925750732422,-8.36769527859158
mace-mpa-0,wbm-1-41650,Ba2 Ho2 O5,9,-65.15431213378906,False,-65.15431213378906,-7.239368014865452
mace-mpa-0,wbm-1-41651,Ba2 Ir2 O5,9,-58.25156021118164,False,-58.25156021118164,-6.472395579020183
mace-mpa-0,wbm-1-41652,Ba2 La2 O5,9,-64.15042877197266,False,-64.15042877197266,-7.127825419108073
mace-mpa-0,wbm-1-41653,Ba2 Nd2 O5,9,-63.59587860107422,False,-63.59587860107422,-7.066208733452691
mace-mpa-0,wbm-1-41654,Ba2 O5 Pr2,9,-63.226627349853516,False,-63.226627349853516,-7.025180816650391
mace-mpa-0,wbm-1-41655,Ba2 O5 Pt2,9,-52.55463790893555,False,-52.55463790893555,-5.8394042121039496
mace-mpa-0,wbm-1-41656,Ba2 O5 Sm2,9,-64.1279067993164,False,-64.1279067993164,-7.125322977701823
mace-mpa-0,wbm-1-41657,Ba2 O5 Tb2,9,-64.80569458007812,False,-64.80569458007812,-7.200632731119792
mace-mpa-0,wbm-1-41658,Ba2 O5 Th2,9,-70.15653991699219,False,-70.15653991699219,-7.7951711018880205
mace-mpa-0,wbm-1-41659,Ba2 O5 Tm2,9,-65.38712310791016,False,-65.38712310791016,-7.265235900878906
mace-mpa-0,wbm-1-41660,Ba2 O5 U2,9,-75.49942016601562,False,-75.49942016601562,-8.388824462890625
mace-mpa-0,wbm-1-41661,Ba2 O5 Yb2,9,-52.96372985839844,False,-52.96372985839844,-5.884858873155382
mace-mpa-0,wbm-1-41662,Ba3 Br2 O5 Tl2,12,-59.37095642089844,False,-59.37095642089844,-4.947579701741536
mace-mpa-0,wbm-1-41663,Ba3 Br2 O5 Sn2,12,-66.4022216796875,False,-66.4022216796875,-5.533518473307292
mace-mpa-0,wbm-1-41664,Br2 In2 O5 Sr3,12,-63.69452667236328,False,-63.69452667236328,-5.30787722269694
mace-mpa-0,wbm-1-41665,Ca2 Cu3 O5,10,-56.353633880615234,False,-56.353633880615234,-5.635363388061523
mace-mpa-0,wbm-1-41666,Ca2 Cu1 O5 Tl1,9,-49.734214782714844,False,-49.734214782714844,-5.526023864746094
mace-mpa-0,wbm-1-41667,Ca2 O5 Pd2,9,-51.63722229003906,False,-51.63722229003906,-5.737469143337673
mace-mpa-0,wbm-1-41668,Ca2 O5 Sc2,9,-69.15959930419922,False,-69.15959930419922,-7.684399922688802
mace-mpa-0,wbm-1-41669,Br2 Ca3 In2 O5,12,-63.60407257080078,False,-63.60407257080078,-5.300339380900065
mace-mpa-0,wbm-1-41670,Ba1 Ca1 Cu2 O5,9,-50.630157470703125,False,-50.630157470703125,-5.625573052300347
mace-mpa-0,wbm-1-41671,Ca1 Cu2 O5 Y1,9,-57.82436752319336,False,-57.82436752319336,-6.424929724799262
mace-mpa-0,wbm-1-41672,Ba1 Bi1 Ca1 Cu1 O5,9,-52.12779998779297,False,-52.12779998779297,-5.791977776421441
