baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-27387,Al2 Hf1 Mg1,4,-18.979915618896484,False,-18.979915618896484,-4.744978904724121
mace-mpa-0,wbm-1-27388,Al2 In1 Mg1,4,-11.169292449951172,False,-11.169292449951172,-2.792323112487793
mace-mpa-0,wbm-1-27389,Al2 Mg1 Nb1,4,-18.717763900756836,False,-18.717763900756836,-4.679440975189209
mace-mpa-0,wbm-1-27390,Al4 Mg2 Ni2,8,-32.69987487792969,False,-32.69987487792969,-4.087484359741211
mace-mpa-0,wbm-1-27391,Al2 Mg1 Pb1,4,-11.834861755371094,False,-11.834861755371094,-2.9587154388427734
mace-mpa-0,wbm-1-27392,Al2 Mg1 Ru1,4,-19.572818756103516,False,-19.572818756103516,-4.893204689025879
mace-mpa-0,wbm-1-27393,Al2 Mg1 S4,7,-33.96788787841797,False,-33.96788787841797,-4.852555411202567
mace-mpa-0,wbm-1-27394,Al4 Mg2 Sc4,10,-46.58271026611328,False,-46.58271026611328,-4.658271026611328
mace-mpa-0,wbm-1-27395,Al2 Mg1 Sc1,4,-16.163814544677734,False,-16.163814544677734,-4.040953636169434
mace-mpa-0,wbm-1-27396,Al2 Mg1 Se4,7,-29.99190902709961,False,-29.99190902709961,-4.284558432442801
mace-mpa-0,wbm-1-27397,Al2 Mg1 Si1,4,-13.626460075378418,False,-13.626460075378418,-3.4066150188446045
mace-mpa-0,wbm-1-27398,Al2 Mg1 Sn1,4,-12.477171897888184,False,-12.477171897888184,-3.119292974472046
mace-mpa-0,wbm-1-27399,Al2 Mg1 Ta1,4,-20.05949592590332,False,-20.05949592590332,-5.01487398147583
mace-mpa-0,wbm-1-27400,Al2 Mg1 Tc1,4,-19.89438247680664,False,-19.89438247680664,-4.97359561920166
mace-mpa-0,wbm-1-27401,Al2 Mg1 Te4,7,-25.559120178222656,False,-25.559120178222656,-3.6513028826032365
mace-mpa-0,wbm-1-27402,Al2 Mg1 Te4,7,-25.478105545043945,False,-25.478105545043945,-3.6397293635777066
mace-mpa-0,wbm-1-27403,Al2 Mg1 Te4,7,-25.691457748413086,False,-25.691457748413086,-3.670208249773298
mace-mpa-0,wbm-1-27404,Al2 Mg1 Ti1,4,-16.973682403564453,False,-16.973682403564453,-4.243420600891113
mace-mpa-0,wbm-1-27405,Al2 Mg1 Tl1,4,-10.360748291015625,False,-10.360748291015625,-2.5901870727539062
mace-mpa-0,wbm-1-27406,Al8 Mg4,12,-36.57005310058594,False,-36.57005310058594,-3.047504425048828
mace-mpa-0,wbm-1-27407,Al4 Mg2,6,-18.001766204833984,False,-18.001766204833984,-3.0002943674723306
mace-mpa-0,wbm-1-27408,Al2 Mg1 Y1,4,-16.261009216308594,False,-16.261009216308594,-4.065252304077148
mace-mpa-0,wbm-1-27409,Al2 Mg1 Zn1,4,-9.841182708740234,False,-9.841182708740234,-2.4602956771850586
mace-mpa-0,wbm-1-27410,Al2 Mg1 Zr1,4,-17.866222381591797,False,-17.866222381591797,-4.466555595397949
mace-mpa-0,wbm-1-27411,Al3 Mg1 Ru2,6,-34.352996826171875,False,-34.352996826171875,-5.7254994710286455
mace-mpa-0,wbm-1-27412,Al3 Mg1 Sr1,5,-15.405488967895508,False,-15.405488967895508,-3.0810977935791017
mace-mpa-0,wbm-1-27413,Al3 Mg1,4,-12.767669677734375,False,-12.767669677734375,-3.1919174194335938
mace-mpa-0,wbm-1-27414,Al6 Mg2,8,-25.49308204650879,False,-25.49308204650879,-3.1866352558135986
mace-mpa-0,wbm-1-27415,Al3 Mg1,4,-12.79781436920166,False,-12.79781436920166,-3.199453592300415
mace-mpa-0,wbm-1-27416,Al3 Mg1,4,-12.452620506286621,False,-12.452620506286621,-3.1131551265716553
mace-mpa-0,wbm-1-27417,Al3 Mg1,4,-12.702861785888672,False,-12.702861785888672,-3.175715446472168
mace-mpa-0,wbm-1-27418,Al5 Mg1,6,-20.08393669128418,False,-20.08393669128418,-3.3473227818806968
mace-mpa-0,wbm-1-27419,Al5 Mg1,6,-20.114957809448242,False,-20.114957809448242,-3.3524929682413735
mace-mpa-0,wbm-1-27420,Al6 As4 Mg1,11,-42.54697799682617,False,-42.54697799682617,-3.867907090620561
mace-mpa-0,wbm-1-27421,Al6 Mg1 P4,11,-46.41472625732422,False,-46.41472625732422,-4.219520568847656
mace-mpa-0,wbm-1-27422,Al1 Au2 Mg1,4,-13.82648754119873,False,-13.82648754119873,-3.4566218852996826
mace-mpa-0,wbm-1-27423,Al1 Ca2 Mg1,4,-9.98202896118164,False,-9.98202896118164,-2.49550724029541
mace-mpa-0,wbm-1-27424,Al3 Ca3 Mg3,9,-23.470165252685547,False,-23.470165252685547,-2.607796139187283
mace-mpa-0,wbm-1-27425,Al1 Cd2 Mg1,4,-6.884859561920166,False,-6.884859561920166,-1.7212148904800415
mace-mpa-0,wbm-1-27426,Al3 Ce3 Mg3,9,-35.46235656738281,False,-35.46235656738281,-3.9402618408203125
mace-mpa-0,wbm-1-27427,Al1 Co2 Mg1,4,-20.412736892700195,False,-20.412736892700195,-5.103184223175049
mace-mpa-0,wbm-1-27428,Al1 Cr2 Mg1,4,-23.482275009155273,False,-23.482275009155273,-5.870568752288818
mace-mpa-0,wbm-1-27429,Al1 Cu2 Mg1,4,-14.289706230163574,False,-14.289706230163574,-3.5724265575408936
mace-mpa-0,wbm-1-27430,Al1 Cu4 Mg1,6,-22.506193161010742,False,-22.506193161010742,-3.7510321935017905
mace-mpa-0,wbm-1-27431,Al3 Dy3 Mg3,9,-32.4434700012207,False,-32.4434700012207,-3.6048300001356335
mace-mpa-0,wbm-1-27432,Al3 Er3 Mg3,9,-32.22822570800781,False,-32.22822570800781,-3.5809139675564237
mace-mpa-0,wbm-1-27433,Al1 Eu2 Mg1,4,-26.51291275024414,False,-26.51291275024414,-6.628228187561035
mace-mpa-0,wbm-1-27434,Al3 Eu3 Mg3,9,-48.51279067993164,False,-48.51279067993164,-5.39031007554796
mace-mpa-0,wbm-1-27435,Al1 Fe2 Mg1,4,-22.032331466674805,False,-22.032331466674805,-5.508082866668701
mace-mpa-0,wbm-1-27436,Al1 Gd2 Mg1,4,-34.57269287109375,False,-34.57269287109375,-8.643173217773438
mace-mpa-0,wbm-1-27437,Al3 Gd3 Mg3,9,-60.91937255859375,False,-60.91937255859375,-6.768819173177083
mace-mpa-0,wbm-1-27438,Al4 Ge4 Mg4,12,-40.85454559326172,False,-40.85454559326172,-3.404545466105143
mace-mpa-0,wbm-1-27439,Al1 Hf2 Mg1,4,-25.439756393432617,False,-25.439756393432617,-6.359939098358154
mace-mpa-0,wbm-1-27440,Al1 Hg2 Mg1,4,-5.9466118812561035,False,-5.9466118812561035,-1.4866529703140259
mace-mpa-0,wbm-1-27441,Al3 Ho3 Mg3,9,-32.291297912597656,False,-32.291297912597656,-3.5879219902886286
mace-mpa-0,wbm-1-27442,Al1 In2 Mg1,4,-10.475154876708984,False,-10.475154876708984,-2.618788719177246
mace-mpa-0,wbm-1-27443,Al1 La2 Mg1,4,-16.196598052978516,False,-16.196598052978516,-4.049149513244629
mace-mpa-0,wbm-1-27444,Al3 La3 Mg3,9,-33.47220230102539,False,-33.47220230102539,-3.719133589002821
mace-mpa-0,wbm-1-27445,Al3 Lu3 Mg3,9,-31.86197853088379,False,-31.86197853088379,-3.5402198367648654
mace-mpa-0,wbm-1-27446,Al1 Mg1 Mn2,4,-23.51061248779297,False,-23.51061248779297,-5.877653121948242
mace-mpa-0,wbm-1-27447,Al1 Mg1 Nb2,4,-24.7606201171875,False,-24.7606201171875,-6.190155029296875
mace-mpa-0,wbm-1-27448,Al3 Mg3 Nd3,9,-32.939613342285156,False,-32.939613342285156,-3.659957038031684
mace-mpa-0,wbm-1-27449,Al1 Mg1 Ni2,4,-18.593585968017578,False,-18.593585968017578,-4.6483964920043945
mace-mpa-0,wbm-1-27450,Al1 Mg1 Os2,4,-27.39128875732422,False,-27.39128875732422,-6.847822189331055
mace-mpa-0,wbm-1-27451,Al1 Mg1 Pr2,4,-15.88150405883789,False,-15.88150405883789,-3.9703760147094727
mace-mpa-0,wbm-1-27452,Al3 Mg3 Pr3,9,-32.9626579284668,False,-32.9626579284668,-3.662517547607422
mace-mpa-0,wbm-1-27453,Al1 Mg1 Pt2,4,-21.16179847717285,False,-21.16179847717285,-5.290449619293213
mace-mpa-0,wbm-1-27454,Al1 Mg1 Pu2,4,-33.46731185913086,False,-33.46731185913086,-8.366827964782715
mace-mpa-0,wbm-1-27455,Al3 Mg3 Pu3,9,-59.13037109375,False,-59.13037109375,-6.570041232638889
mace-mpa-0,wbm-1-27456,Al1 Mg1 Ru2,4,-24.811920166015625,False,-24.811920166015625,-6.202980041503906
mace-mpa-0,wbm-1-27457,Al3 Mg3 Sc3,9,-36.88834762573242,False,-36.88834762573242,-4.098705291748047
mace-mpa-0,wbm-1-27458,Al3 Mg3 Sm3,9,-32.8079833984375,False,-32.8079833984375,-3.6453314887152777
mace-mpa-0,wbm-1-27459,Al1 Mg1 Tb2,4,-15.688480377197266,False,-15.688480377197266,-3.9221200942993164
mace-mpa-0,wbm-1-27460,Al3 Mg3 Tb3,9,-32.49570846557617,False,-32.49570846557617,-3.610634273952908
mace-mpa-0,wbm-1-27461,Al1 Mg1 Th2,4,-20.434600830078125,False,-20.434600830078125,-5.108650207519531
mace-mpa-0,wbm-1-27462,Al3 Mg3 Th3,9,-40.05878829956055,False,-40.05878829956055,-4.4509764777289496
mace-mpa-0,wbm-1-27463,Al1 Mg1 Ti2,4,-20.820098876953125,False,-20.820098876953125,-5.205024719238281
mace-mpa-0,wbm-1-27464,Al1 Mg1 Ti2,4,-21.372970581054688,False,-21.372970581054688,-5.343242645263672
mace-mpa-0,wbm-1-27465,Al3 Mg3 Tm3,9,-31.833093643188477,False,-31.833093643188477,-3.5370104047987194
mace-mpa-0,wbm-1-27466,Al1 Mg1 U2,4,-25.72481918334961,False,-25.72481918334961,-6.431204795837402
mace-mpa-0,wbm-1-27467,Al3 Mg3 U3,9,-47.75324249267578,False,-47.75324249267578,-5.305915832519531
mace-mpa-0,wbm-1-27468,Al1 Mg1 V2,4,-22.531723022460938,False,-22.531723022460938,-5.632930755615234
mace-mpa-0,wbm-1-27469,Al1 Mg1,2,-5.334412097930908,False,-5.334412097930908,-2.667206048965454
mace-mpa-0,wbm-1-27470,Al1 Mg1,2,-5.2214837074279785,False,-5.2214837074279785,-2.6107418537139893
mace-mpa-0,wbm-1-27471,Al1 Mg1 Yb2,4,-8.883119583129883,False,-8.883119583129883,-2.2207798957824707
mace-mpa-0,wbm-1-27472,Al3 Mg3 Yb3,9,-22.041147232055664,False,-22.041147232055664,-2.449016359117296
mace-mpa-0,wbm-1-27473,Al1 Mg1 Zr2,4,-23.10269546508789,False,-23.10269546508789,-5.775673866271973
mace-mpa-0,wbm-1-27474,Al3 Mg3 Zr3,9,-43.30896759033203,False,-43.30896759033203,-4.812107510036892
mace-mpa-0,wbm-1-27475,As4 In2 Mg2,8,-28.594430923461914,False,-28.594430923461914,-3.5743038654327393
mace-mpa-0,wbm-1-27476,As4 Mg2 Pb2,8,-30.116493225097656,False,-30.116493225097656,-3.764561653137207
mace-mpa-0,wbm-1-27477,As4 Mg2 Sr4,10,-39.127925872802734,False,-39.127925872802734,-3.9127925872802733
mace-mpa-0,wbm-1-27478,As4 Mg2,6,-23.454254150390625,False,-23.454254150390625,-3.9090423583984375
mace-mpa-0,wbm-1-27479,As4 Au6 Mg1,11,-38.67992401123047,False,-38.67992401123047,-3.516356728293679
mace-mpa-0,wbm-1-27480,As4 Ir6 Mg1,11,-74.17359924316406,False,-74.17359924316406,-6.743054476651278
mace-mpa-0,wbm-1-27481,As4 Mg1 Os6,11,-85.02588653564453,False,-85.02588653564453,-7.729626048694957
mace-mpa-0,wbm-1-27482,As4 Mg1 Pd6,11,-55.49446105957031,False,-55.49446105957031,-5.044951005415483
mace-mpa-0,wbm-1-27483,As4 Mg1 Pt6,11,-59.36245346069336,False,-59.36245346069336,-5.396586678244851
mace-mpa-0,wbm-1-27484,As4 Mg1 Ru6,11,-78.47116088867188,False,-78.47116088867188,-7.133741898970171
mace-mpa-0,wbm-1-27485,As8 Mg2,10,-42.44868469238281,False,-42.44868469238281,-4.244868469238281
mace-mpa-0,wbm-1-27486,Ag2 As2 Mg2,6,-19.95402717590332,False,-19.95402717590332,-3.3256711959838867
mace-mpa-0,wbm-1-27487,As1 Au5 Mg1,7,-23.73923683166504,False,-23.73923683166504,-3.39131954738072
mace-mpa-0,wbm-1-27488,As2 Cs2 Mg2,6,-18.167247772216797,False,-18.167247772216797,-3.0278746287027993
mace-mpa-0,wbm-1-27489,As1 Ir5 Mg1,7,-50.493160247802734,False,-50.493160247802734,-7.213308606828962
mace-mpa-0,wbm-1-27490,As1 Mg1 Pd2,4,-18.635648727416992,False,-18.635648727416992,-4.658912181854248
mace-mpa-0,wbm-1-27491,As1 Mg1 Pd5,7,-35.776790618896484,False,-35.776790618896484,-5.110970088413784
mace-mpa-0,wbm-1-27492,As1 Mg1 Pd1,3,-13.123684883117676,False,-13.123684883117676,-4.374561627705892
mace-mpa-0,wbm-1-27493,As1 Mg1 Pt1,3,-14.097709655761719,False,-14.097709655761719,-4.699236551920573
mace-mpa-0,wbm-1-27494,As2 Mg2 Rb2,6,-18.36252784729004,False,-18.36252784729004,-3.0604213078816733
mace-mpa-0,wbm-1-27495,As1 Mg1 Rh5,7,-44.54121398925781,False,-44.54121398925781,-6.363030569893973
mace-mpa-0,wbm-1-27496,As1 Mg1 Ru2,4,-25.363689422607422,False,-25.363689422607422,-6.3409223556518555
mace-mpa-0,wbm-1-27497,As1 Mg1 Ru5,7,-50.72306823730469,False,-50.72306823730469,-7.246152605329241
mace-mpa-0,wbm-1-27498,As2 Mg2 Se6,10,-38.52973556518555,False,-38.52973556518555,-3.8529735565185548
mace-mpa-0,wbm-1-27499,Ac1 Au2 Mg1,4,-14.963977813720703,False,-14.963977813720703,-3.740994453430176
mace-mpa-0,wbm-1-27500,Au2 Bi1 Mg1,4,-12.792163848876953,False,-12.792163848876953,-3.1980409622192383
mace-mpa-0,wbm-1-27501,Au2 Hg1 Mg1,4,-9.481607437133789,False,-9.481607437133789,-2.3704018592834473
mace-mpa-0,wbm-1-27502,Au2 Mg1 Pb1,4,-12.759980201721191,False,-12.759980201721191,-3.189995050430298
mace-mpa-0,wbm-1-27503,Au2 Mg1 Pu1,4,-24.343351364135742,False,-24.343351364135742,-6.0858378410339355
mace-mpa-0,wbm-1-27504,Au2 Mg1 Th1,4,-18.26214027404785,False,-18.26214027404785,-4.565535068511963
mace-mpa-0,wbm-1-27505,Au2 Mg1 Tl1,4,-11.308780670166016,False,-11.308780670166016,-2.827195167541504
mace-mpa-0,wbm-1-27506,Au2 Mg1 U1,4,-20.522859573364258,False,-20.522859573364258,-5.1307148933410645
mace-mpa-0,wbm-1-27507,Au8 Mg4,12,-38.180850982666016,False,-38.180850982666016,-3.1817375818888345
mace-mpa-0,wbm-1-27508,Au6 Mg2,8,-26.013338088989258,False,-26.013338088989258,-3.2516672611236572
mace-mpa-0,wbm-1-27509,Au3 Mg1,4,-12.970648765563965,False,-12.970648765563965,-3.242662191390991
mace-mpa-0,wbm-1-27510,Au3 Mg1,4,-12.850358009338379,False,-12.850358009338379,-3.2125895023345947
mace-mpa-0,wbm-1-27511,Au3 Mg1,4,-13.027420043945312,False,-13.027420043945312,-3.256855010986328
mace-mpa-0,wbm-1-27512,Au5 Mg1,6,-19.487810134887695,False,-19.487810134887695,-3.2479683558146157
mace-mpa-0,wbm-1-27513,Au5 Mg1,6,-19.53059196472168,False,-19.53059196472168,-3.2550986607869468
mace-mpa-0,wbm-1-27514,Au5 Mg1,6,-19.568695068359375,False,-19.568695068359375,-3.261449178059896
mace-mpa-0,wbm-1-27515,Au1 Mg1 Pb1,3,-9.474674224853516,False,-9.474674224853516,-3.1582247416178384
mace-mpa-0,wbm-1-27516,Au4 Mg4,8,-23.87626075744629,False,-23.87626075744629,-2.984532594680786
mace-mpa-0,wbm-1-27517,Au2 Mg2,4,-12.175630569458008,False,-12.175630569458008,-3.043907642364502
mace-mpa-0,wbm-1-27518,Au2 Mg2,4,-12.174891471862793,False,-12.174891471862793,-3.0437228679656982
mace-mpa-0,wbm-1-27519,Ba2 Mg1 Pb1,4,-10.533339500427246,False,-10.533339500427246,-2.6333348751068115
mace-mpa-0,wbm-1-27520,Ba2 Mg1 Tl1,4,-8.758292198181152,False,-8.758292198181152,-2.189573049545288
mace-mpa-0,wbm-1-27521,Ba2 Mg1,3,-5.547754764556885,False,-5.547754764556885,-1.8492515881856282
mace-mpa-0,wbm-1-27522,Ba2 Bi4 Mg2,8,-27.68755340576172,False,-27.68755340576172,-3.460944175720215
mace-mpa-0,wbm-1-27523,Ba1 Hg2 Mg1,4,-5.57718563079834,False,-5.57718563079834,-1.394296407699585
mace-mpa-0,wbm-1-27524,Ba2 Mg2 Pb2,6,-16.95866584777832,False,-16.95866584777832,-2.8264443079630532
mace-mpa-0,wbm-1-27525,Ba4 Mg4 Pb4,12,-34.458621978759766,False,-34.458621978759766,-2.871551831563314
mace-mpa-0,wbm-1-27526,Ba1 Mg1 Tl2,4,-9.309036254882812,False,-9.309036254882812,-2.327259063720703
mace-mpa-0,wbm-1-27527,Ba1 Mg1,2,-3.6246724128723145,False,-3.6246724128723145,-1.8123362064361572
mace-mpa-0,wbm-1-27528,Bi1 Mg1,2,-5.646824359893799,False,-5.646824359893799,-2.8234121799468994
mace-mpa-0,wbm-1-27529,Br2 Mg1,3,-9.195967674255371,False,-9.195967674255371,-3.0653225580851235
mace-mpa-0,wbm-1-27530,Br2 Mg1,3,-9.392937660217285,False,-9.392937660217285,-3.1309792200724282
mace-mpa-0,wbm-1-27531,Br4 Mg2,6,-18.778139114379883,False,-18.778139114379883,-3.129689852396647
mace-mpa-0,wbm-1-27532,Br3 Cs1 Mg1,5,-15.430135726928711,False,-15.430135726928711,-3.086027145385742
mace-mpa-0,wbm-1-27533,Br6 Mg2 Rb2,10,-31.182518005371094,False,-31.182518005371094,-3.1182518005371094
mace-mpa-0,wbm-1-27534,Br6 Mg2,8,-20.249759674072266,False,-20.249759674072266,-2.531219959259033
mace-mpa-0,wbm-1-27535,Br4 Mg1 Rb2,7,-21.631704330444336,False,-21.631704330444336,-3.090243475777762
mace-mpa-0,wbm-1-27536,Br2 I2 Mg2,6,-17.097951889038086,False,-17.097951889038086,-2.849658648173014
mace-mpa-0,wbm-1-27537,Ca2 Cs1 Mg1,4,-5.470407485961914,False,-5.470407485961914,-1.3676018714904785
mace-mpa-0,wbm-1-27538,Ca4 Cu4 Mg2,10,-28.83818817138672,False,-28.83818817138672,-2.883818817138672
mace-mpa-0,wbm-1-27539,Ca2 Ga1 Mg1,4,-9.698874473571777,False,-9.698874473571777,-2.4247186183929443
mace-mpa-0,wbm-1-27540,Ca4 Ge4 Mg2,10,-35.433650970458984,False,-35.433650970458984,-3.5433650970458985
mace-mpa-0,wbm-1-27541,Ca4 Mg2 Ni4,10,-35.33597946166992,False,-35.33597946166992,-3.533597946166992
mace-mpa-0,wbm-1-27542,Ca2 Mg1 Pb1,4,-10.75306224822998,False,-10.75306224822998,-2.688265562057495
mace-mpa-0,wbm-1-27543,Ca2 Mg1 Rb1,4,-5.722799301147461,False,-5.722799301147461,-1.4306998252868652
mace-mpa-0,wbm-1-27544,Ca2 Mg1 Rh1,4,-13.605762481689453,False,-13.605762481689453,-3.4014406204223633
mace-mpa-0,wbm-1-27545,Ca2 Mg1 Ru1,4,-14.084525108337402,False,-14.084525108337402,-3.5211312770843506
mace-mpa-0,wbm-1-27546,Ca2 Mg1 Sn1,4,-11.312238693237305,False,-11.312238693237305,-2.828059673309326
mace-mpa-0,wbm-1-27547,Ca6 Mg2,8,-15.313617706298828,False,-15.313617706298828,-1.9142022132873535
mace-mpa-0,wbm-1-27548,Ca6 Mg2,8,-15.392075538635254,False,-15.392075538635254,-1.9240094423294067
mace-mpa-0,wbm-1-27549,Ag2 Ca1 Mg1,4,-10.315731048583984,False,-10.315731048583984,-2.578932762145996
mace-mpa-0,wbm-1-27550,Ag3 Ca3 Mg3,9,-21.870986938476562,False,-21.870986938476562,-2.430109659830729
mace-mpa-0,wbm-1-27551,Au2 Ca1 Mg1,4,-12.871988296508789,False,-12.871988296508789,-3.2179970741271973
mace-mpa-0,wbm-1-27552,Au4 Ca4 Mg4,12,-35.414649963378906,False,-35.414649963378906,-2.9512208302815757
mace-mpa-0,wbm-1-27553,Ca1 Cd2 Mg1,4,-6.510092735290527,False,-6.510092735290527,-1.6275231838226318
mace-mpa-0,wbm-1-27554,Ca1 Co4 Mg1,6,-31.667768478393555,False,-31.667768478393555,-5.277961413065593
mace-mpa-0,wbm-1-27555,Ca1 Cs2 Mg1,4,-3.8365023136138916,False,-3.8365023136138916,-0.9591255784034729
mace-mpa-0,wbm-1-27556,Ca2 Cu4 Mg2,8,-24.359111785888672,False,-24.359111785888672,-3.044888973236084
mace-mpa-0,wbm-1-27557,Ca1 Cu4 Mg1,6,-20.847057342529297,False,-20.847057342529297,-3.4745095570882163
mace-mpa-0,wbm-1-27558,Ca3 Cu3 Mg3,9,-24.3195858001709,False,-24.3195858001709,-2.7021762000189886
mace-mpa-0,wbm-1-27559,Ca1 Fe4 Mg1,6,-36.34797668457031,False,-36.34797668457031,-6.057996114095052
mace-mpa-0,wbm-1-27560,Ca1 Ga2 Mg1,4,-10.919269561767578,False,-10.919269561767578,-2.7298173904418945
mace-mpa-0,wbm-1-27561,Ca3 Ga3 Mg3,9,-23.085180282592773,False,-23.085180282592773,-2.565020031399197
mace-mpa-0,wbm-1-27562,Ca2 Ge2 Mg2,6,-19.75848388671875,False,-19.75848388671875,-3.2930806477864585
mace-mpa-0,wbm-1-27563,Ca3 Ge3 Mg3,9,-29.745195388793945,False,-29.745195388793945,-3.305021709865994
mace-mpa-0,wbm-1-27564,Ca2 Ge2 Mg2,6,-19.312711715698242,False,-19.312711715698242,-3.218785285949707
mace-mpa-0,wbm-1-27565,Ca1 In2 Mg1,4,-10.267253875732422,False,-10.267253875732422,-2.5668134689331055
mace-mpa-0,wbm-1-27566,Ca1 In3 Mg1,5,-12.950140953063965,False,-12.950140953063965,-2.590028190612793
mace-mpa-0,wbm-1-27567,Ca3 In3 Mg3,9,-21.97637176513672,False,-21.97637176513672,-2.441819085015191
mace-mpa-0,wbm-1-27568,Ca4 In4 Mg4,12,-29.31943702697754,False,-29.31943702697754,-2.443286418914795
mace-mpa-0,wbm-1-27569,Ca1 Mg1 Mn4,6,-37.77772903442383,False,-37.77772903442383,-6.296288172403972
mace-mpa-0,wbm-1-27570,Ca1 Mg1 Pb2,4,-12.13929271697998,False,-12.13929271697998,-3.034823179244995
mace-mpa-0,wbm-1-27571,Ca3 Mg3 Pb3,9,-25.879411697387695,False,-25.879411697387695,-2.875490188598633
mace-mpa-0,wbm-1-27572,Ca1 Mg1 Pd2,4,-16.542633056640625,False,-16.542633056640625,-4.135658264160156
mace-mpa-0,wbm-1-27573,Ca1 Mg1 Pd4,6,-27.706100463867188,False,-27.706100463867188,-4.617683410644531
mace-mpa-0,wbm-1-27574,Ca3 Mg3 Pd3,9,-31.812847137451172,False,-31.812847137451172,-3.5347607930501304
mace-mpa-0,wbm-1-27575,Ca1 Mg1 Pt4,6,-32.3937873840332,False,-32.3937873840332,-5.398964564005534
mace-mpa-0,wbm-1-27576,Ca1 Mg1 Rb2,4,-4.1649675369262695,False,-4.1649675369262695,-1.0412418842315674
mace-mpa-0,wbm-1-27577,Ca1 Mg1 Rh2,4,-19.539220809936523,False,-19.539220809936523,-4.884805202484131
mace-mpa-0,wbm-1-27578,Ca1 Mg1 Sn2,4,-12.913885116577148,False,-12.913885116577148,-3.228471279144287
mace-mpa-0,wbm-1-27579,Ca2 Mg2 Sn2,6,-18.315778732299805,False,-18.315778732299805,-3.0526297887166343
mace-mpa-0,wbm-1-27580,Ca3 Mg3 Sn3,9,-27.838972091674805,False,-27.838972091674805,-3.0932191212972007
mace-mpa-0,wbm-1-27581,Ca3 Mg3 Tl3,9,-20.589075088500977,False,-20.589075088500977,-2.2876750098334417
mace-mpa-0,wbm-1-27582,Ca1 Mg1,2,-3.769101142883301,False,-3.769101142883301,-1.8845505714416504
mace-mpa-0,wbm-1-27583,Ca2 Mg2,4,-7.538204193115234,False,-7.538204193115234,-1.8845510482788086
mace-mpa-0,wbm-1-27584,Ca2 Mg2,4,-7.396551132202148,False,-7.396551132202148,-1.849137783050537
mace-mpa-0,wbm-1-27585,Ca1 Mg1 Zn2,4,-6.914956092834473,False,-6.914956092834473,-1.7287390232086182
mace-mpa-0,wbm-1-27586,Ca1 Mg1 Zn4,6,-9.841570854187012,False,-9.841570854187012,-1.6402618090311687
mace-mpa-0,wbm-1-27587,Ca3 Mg3 Zn3,9,-16.476215362548828,False,-16.476215362548828,-1.8306905958387587
mace-mpa-0,wbm-1-27588,Cd2 Ce1 Mg1,4,-10.288317680358887,False,-10.288317680358887,-2.5720794200897217
mace-mpa-0,wbm-1-27589,Cd2 Hf1 Mg1,4,-13.269792556762695,False,-13.269792556762695,-3.317448139190674
mace-mpa-0,wbm-1-27590,Cd2 Ho1 Mg1,4,-9.223109245300293,False,-9.223109245300293,-2.3057773113250732
mace-mpa-0,wbm-1-27591,Cd2 In1 Mg1,4,-6.1124725341796875,False,-6.1124725341796875,-1.5281181335449219
mace-mpa-0,wbm-1-27592,Cd2 Mg1 Np1,4,-15.609945297241211,False,-15.609945297241211,-3.9024863243103027
mace-mpa-0,wbm-1-27593,Cd2 Mg1 Pu1,4,-17.926429748535156,False,-17.926429748535156,-4.481607437133789
mace-mpa-0,wbm-1-27594,Cd2 Mg1 Ta1,4,-13.515804290771484,False,-13.515804290771484,-3.378951072692871
mace-mpa-0,wbm-1-27595,Cd2 Mg1 Th1,4,-11.366103172302246,False,-11.366103172302246,-2.8415257930755615
mace-mpa-0,wbm-1-27596,Cd2 Mg1 U1,4,-13.699925422668457,False,-13.699925422668457,-3.4249813556671143
mace-mpa-0,wbm-1-27597,Cd2 Mg1,3,-3.602630615234375,False,-3.602630615234375,-1.2008768717447917
mace-mpa-0,wbm-1-27598,Cd8 Mg4,12,-13.771993637084961,False,-13.771993637084961,-1.1476661364237468
mace-mpa-0,wbm-1-27599,Cd4 Mg2,6,-7.163844585418701,False,-7.163844585418701,-1.1939740975697835
mace-mpa-0,wbm-1-27600,Cd5 Mg1,6,-6.355586051940918,False,-6.355586051940918,-1.059264341990153
mace-mpa-0,wbm-1-27601,Cd5 Mg1,6,-6.340766906738281,False,-6.340766906738281,-1.0567944844563801
mace-mpa-0,wbm-1-27602,Ba2 Cd1 Mg1,4,-7.073489665985107,False,-7.073489665985107,-1.7683724164962769
mace-mpa-0,wbm-1-27603,Cd1 Ce2 Mg1,4,-14.374045372009277,False,-14.374045372009277,-3.5935113430023193
mace-mpa-0,wbm-1-27604,Cd1 Dy2 Mg1,4,-12.499908447265625,False,-12.499908447265625,-3.1249771118164062
mace-mpa-0,wbm-1-27605,Cd1 Hf2 Mg1,4,-21.77478790283203,False,-21.77478790283203,-5.443696975708008
mace-mpa-0,wbm-1-27606,Cd1 Hg2 Mg1,4,-3.4505293369293213,False,-3.4505293369293213,-0.8626323342323303
mace-mpa-0,wbm-1-27607,Cd1 Ho2 Mg1,4,-12.432114601135254,False,-12.432114601135254,-3.1080286502838135
