baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-17545,Au1 La1 Rh2,4,-24.496532440185547,False,-24.496532440185547,-6.124133110046387
mace-mpa-0,wbm-5-17546,Ce1 La1 Rh2,4,-28.399723052978516,False,-28.399723052978516,-7.099930763244629
mace-mpa-0,wbm-5-17547,Dy1 La1 Rh2,4,-27.173097610473633,False,-27.173097610473633,-6.793274402618408
mace-mpa-0,wbm-5-17548,Er1 La1 Rh2,4,-27.20596694946289,False,-27.20596694946289,-6.801491737365723
mace-mpa-0,wbm-5-17549,Hf1 La1 Rh2,4,-32.40284729003906,False,-32.40284729003906,-8.100711822509766
mace-mpa-0,wbm-5-17550,Ho1 La1 Rh2,4,-27.178943634033203,False,-27.178943634033203,-6.794735908508301
mace-mpa-0,wbm-5-17551,La1 Lu1 Rh2,4,-27.23095703125,False,-27.23095703125,-6.8077392578125
mace-mpa-0,wbm-5-17552,La1 Np1 Rh2,4,-34.42071533203125,False,-34.42071533203125,-8.605178833007812
mace-mpa-0,wbm-5-17553,La1 Pr1 Rh2,4,-26.909683227539062,False,-26.909683227539062,-6.727420806884766
mace-mpa-0,wbm-5-17554,La1 Pt1 Rh2,4,-27.832279205322266,False,-27.832279205322266,-6.958069801330566
mace-mpa-0,wbm-5-17555,La1 Pu1 Rh2,4,-36.19002151489258,False,-36.19002151489258,-9.047505378723145
mace-mpa-0,wbm-5-17556,La1 Rh2 Sm1,4,-27.063982009887695,False,-27.063982009887695,-6.765995502471924
mace-mpa-0,wbm-5-17557,La1 Rh2 Ta1,4,-33.378231048583984,False,-33.378231048583984,-8.344557762145996
mace-mpa-0,wbm-5-17558,La1 Rh2 Tb1,4,-27.15850067138672,False,-27.15850067138672,-6.78962516784668
mace-mpa-0,wbm-5-17559,La1 Rh2 Th1,4,-30.151399612426758,False,-30.151399612426758,-7.5378499031066895
mace-mpa-0,wbm-5-17560,La1 Rh2 Tm1,4,-27.154638290405273,False,-27.154638290405273,-6.788659572601318
mace-mpa-0,wbm-5-17561,La1 Rh2 Yb1,4,-23.827922821044922,False,-23.827922821044922,-5.9569807052612305
mace-mpa-0,wbm-5-17562,Hg1 Lu2 Rh2,5,-27.713441848754883,False,-27.713441848754883,-5.542688369750977
mace-mpa-0,wbm-5-17563,Lu2 Pb1 Rh2,5,-31.168582916259766,False,-31.168582916259766,-6.233716583251953
mace-mpa-0,wbm-5-17564,Lu2 Rh2 Tl1,5,-29.55173110961914,False,-29.55173110961914,-5.910346221923828
mace-mpa-0,wbm-5-17565,Hg1 Lu3 Rh2,6,-33.610252380371094,False,-33.610252380371094,-5.601708730061849
mace-mpa-0,wbm-5-17566,Lu3 Pb3 Rh2,8,-44.29773712158203,False,-44.29773712158203,-5.537217140197754
mace-mpa-0,wbm-5-17567,Au1 Lu1 Rh2,4,-25.180707931518555,False,-25.180707931518555,-6.295176982879639
mace-mpa-0,wbm-5-17568,Au1 Lu1 Rh2,4,-24.625566482543945,False,-24.625566482543945,-6.156391620635986
mace-mpa-0,wbm-5-17569,Lu1 Pt1 Rh2,4,-28.326065063476562,False,-28.326065063476562,-7.081516265869141
mace-mpa-0,wbm-5-17570,Lu1 Pu1 Rh2,4,-36.146697998046875,False,-36.146697998046875,-9.036674499511719
mace-mpa-0,wbm-5-17571,Lu1 Pu1 Rh2,4,-36.182701110839844,False,-36.182701110839844,-9.045675277709961
mace-mpa-0,wbm-5-17572,Hg1 Nd2 Rh2,5,-27.693357467651367,False,-27.693357467651367,-5.538671493530273
mace-mpa-0,wbm-5-17573,Nd2 Pb1 Rh2,5,-31.20980453491211,False,-31.20980453491211,-6.241960906982422
mace-mpa-0,wbm-5-17574,Nd2 Rh2 Tl1,5,-29.611541748046875,False,-29.611541748046875,-5.922308349609375
mace-mpa-0,wbm-5-17575,Hg1 Nd3 Rh2,6,-32.84535598754883,False,-32.84535598754883,-5.474225997924805
mace-mpa-0,wbm-5-17576,Nd3 Pb3 Rh2,8,-44.81608581542969,False,-44.81608581542969,-5.602010726928711
mace-mpa-0,wbm-5-17577,Nd3 Rh2 Tl3,8,-40.26324462890625,False,-40.26324462890625,-5.032905578613281
mace-mpa-0,wbm-5-17578,Au3 Nd1 Rh2,6,-31.201202392578125,False,-31.201202392578125,-5.2002003987630205
mace-mpa-0,wbm-5-17579,Au1 Nd1 Rh2,4,-24.228158950805664,False,-24.228158950805664,-6.057039737701416
mace-mpa-0,wbm-5-17580,Dy1 Nd1 Rh2,4,-27.039060592651367,False,-27.039060592651367,-6.759765148162842
mace-mpa-0,wbm-5-17581,Er1 Nd1 Rh2,4,-27.088537216186523,False,-27.088537216186523,-6.772134304046631
mace-mpa-0,wbm-5-17582,Hf1 Nd1 Rh2,4,-32.12590789794922,False,-32.12590789794922,-8.031476974487305
mace-mpa-0,wbm-5-17583,Ho1 Nd1 Rh2,4,-27.05402183532715,False,-27.05402183532715,-6.763505458831787
mace-mpa-0,wbm-5-17584,Lu1 Nd1 Rh2,4,-27.135059356689453,False,-27.135059356689453,-6.783764839172363
mace-mpa-0,wbm-5-17585,Nd1 Np1 Rh2,4,-34.16845703125,False,-34.16845703125,-8.5421142578125
mace-mpa-0,wbm-5-17586,Nd1 Pa1 Rh2,4,-31.873594284057617,False,-31.873594284057617,-7.968398571014404
mace-mpa-0,wbm-5-17587,Nd1 Pt1 Rh2,4,-27.583782196044922,False,-27.583782196044922,-6.8959455490112305
mace-mpa-0,wbm-5-17588,Nd1 Pu1 Rh2,4,-35.8935432434082,False,-35.8935432434082,-8.97338581085205
mace-mpa-0,wbm-5-17589,Nd1 Rh2 Sm1,4,-26.89121437072754,False,-26.89121437072754,-6.722803592681885
mace-mpa-0,wbm-5-17590,Nd1 Rh2 Tb1,4,-27.015531539916992,False,-27.015531539916992,-6.753882884979248
mace-mpa-0,wbm-5-17591,Nd1 Rh2 Tm1,4,-27.041305541992188,False,-27.041305541992188,-6.760326385498047
mace-mpa-0,wbm-5-17592,Np3 Pb3 Rh2,8,-64.97032165527344,False,-64.97032165527344,-8.12129020690918
mace-mpa-0,wbm-5-17593,Pb3 Pu3 Rh2,8,-71.1036376953125,False,-71.1036376953125,-8.887954711914062
mace-mpa-0,wbm-5-17594,Pb3 Rh2 Th3,8,-52.80181121826172,False,-52.80181121826172,-6.600226402282715
mace-mpa-0,wbm-5-17595,Pb3 Rh2 U3,8,-60.141029357910156,False,-60.141029357910156,-7.5176286697387695
mace-mpa-0,wbm-5-17596,Ac1 Pb1 Rh2,4,-24.21537971496582,False,-24.21537971496582,-6.053844928741455
mace-mpa-0,wbm-5-17597,Np2 Pb1 Rh2,5,-45.14984130859375,False,-45.14984130859375,-9.02996826171875
mace-mpa-0,wbm-5-17598,Np1 Pb1 Rh2,4,-31.986164093017578,False,-31.986164093017578,-7.9965410232543945
mace-mpa-0,wbm-5-17599,Pb1 Rh2 Th2,5,-37.13721466064453,False,-37.13721466064453,-7.427442932128907
mace-mpa-0,wbm-5-17600,Pb1 Rh2 Th1,4,-27.91545867919922,False,-27.91545867919922,-6.978864669799805
mace-mpa-0,wbm-5-17601,Pb1 Rh2 U2,5,-42.165061950683594,False,-42.165061950683594,-8.433012390136719
mace-mpa-0,wbm-5-17602,Pb1 Rh2 U1,4,-30.681249618530273,False,-30.681249618530273,-7.670312404632568
mace-mpa-0,wbm-5-17603,Dy1 Pd1 Rh2,4,-26.75005340576172,False,-26.75005340576172,-6.68751335144043
mace-mpa-0,wbm-5-17604,Er1 Pd1 Rh2,4,-26.80722427368164,False,-26.80722427368164,-6.70180606842041
mace-mpa-0,wbm-5-17605,Hf1 Pd1 Rh2,4,-32.94749069213867,False,-32.94749069213867,-8.236872673034668
mace-mpa-0,wbm-5-17606,Np1 Pd1 Rh2,4,-34.22148132324219,False,-34.22148132324219,-8.555370330810547
mace-mpa-0,wbm-5-17607,Pd1 Pu2 Rh2,5,-49.44549560546875,False,-49.44549560546875,-9.88909912109375
mace-mpa-0,wbm-5-17608,Pd1 Pu1 Rh2,4,-35.87249755859375,False,-35.87249755859375,-8.968124389648438
mace-mpa-0,wbm-5-17609,Pd1 Rh2 Tb1,4,-26.702959060668945,False,-26.702959060668945,-6.675739765167236
mace-mpa-0,wbm-5-17610,Pd1 Rh2 Th1,4,-30.573707580566406,False,-30.573707580566406,-7.643426895141602
mace-mpa-0,wbm-5-17611,Pd1 Rh2 Tm1,4,-26.80335807800293,False,-26.80335807800293,-6.700839519500732
mace-mpa-0,wbm-5-17612,Pb1 Pr2 Rh2,5,-31.1579532623291,False,-31.1579532623291,-6.231590652465821
mace-mpa-0,wbm-5-17613,Pr2 Rh2 Tl1,5,-29.530765533447266,False,-29.530765533447266,-5.9061531066894535
mace-mpa-0,wbm-5-17614,Hg1 Pr3 Rh2,6,-32.705814361572266,False,-32.705814361572266,-5.450969060262044
mace-mpa-0,wbm-5-17615,Pb3 Pr3 Rh2,8,-44.804351806640625,False,-44.804351806640625,-5.600543975830078
mace-mpa-0,wbm-5-17616,Pr3 Rh2 Tl3,8,-40.232295989990234,False,-40.232295989990234,-5.029036998748779
mace-mpa-0,wbm-5-17617,Au3 Pr1 Rh2,6,-31.20349884033203,False,-31.20349884033203,-5.200583140055339
mace-mpa-0,wbm-5-17618,Au1 Pr1 Rh2,4,-24.1182804107666,False,-24.1182804107666,-6.02957010269165
mace-mpa-0,wbm-5-17619,Dy1 Pr1 Rh2,4,-26.9289493560791,False,-26.9289493560791,-6.732237339019775
mace-mpa-0,wbm-5-17620,Er1 Pr1 Rh2,4,-26.97173309326172,False,-26.97173309326172,-6.74293327331543
mace-mpa-0,wbm-5-17621,Hf1 Pr1 Rh2,4,-32.09870910644531,False,-32.09870910644531,-8.024677276611328
mace-mpa-0,wbm-5-17622,Ho1 Pr1 Rh2,4,-26.939674377441406,False,-26.939674377441406,-6.734918594360352
mace-mpa-0,wbm-5-17623,Lu1 Pr1 Rh2,4,-27.004600524902344,False,-27.004600524902344,-6.751150131225586
mace-mpa-0,wbm-5-17624,Nd1 Pr1 Rh2,4,-26.697647094726562,False,-26.697647094726562,-6.674411773681641
mace-mpa-0,wbm-5-17625,Pr1 Pt1 Rh2,4,-27.43694496154785,False,-27.43694496154785,-6.859236240386963
mace-mpa-0,wbm-5-17626,Pr1 Pu1 Rh2,4,-35.897705078125,False,-35.897705078125,-8.97442626953125
mace-mpa-0,wbm-5-17627,Pr1 Pu1 Rh2,4,-35.64354705810547,False,-35.64354705810547,-8.910886764526367
mace-mpa-0,wbm-5-17628,Pr1 Rh2 Sm1,4,-26.798477172851562,False,-26.798477172851562,-6.699619293212891
mace-mpa-0,wbm-5-17629,Pr1 Rh2 Ta1,4,-33.08972930908203,False,-33.08972930908203,-8.272432327270508
mace-mpa-0,wbm-5-17630,Pr1 Rh2 Tb1,4,-26.911087036132812,False,-26.911087036132812,-6.727771759033203
mace-mpa-0,wbm-5-17631,Pr1 Rh2 Th1,4,-29.87518310546875,False,-29.87518310546875,-7.4687957763671875
mace-mpa-0,wbm-5-17632,Pr1 Rh2 Tm1,4,-26.921390533447266,False,-26.921390533447266,-6.730347633361816
mace-mpa-0,wbm-5-17633,Np1 Pt1 Rh2,4,-35.161155700683594,False,-35.161155700683594,-8.790288925170898
mace-mpa-0,wbm-5-17634,Pt1 Pu2 Rh2,5,-50.764488220214844,False,-50.764488220214844,-10.15289764404297
mace-mpa-0,wbm-5-17635,Pt1 Pu1 Rh2,4,-37.139583587646484,False,-37.139583587646484,-9.284895896911621
mace-mpa-0,wbm-5-17636,Pt1 Rh2 Th1,4,-31.79834747314453,False,-31.79834747314453,-7.949586868286133
mace-mpa-0,wbm-5-17637,Pt1 Rh2 U1,4,-34.99884033203125,False,-34.99884033203125,-8.749710083007812
mace-mpa-0,wbm-5-17638,Cs1 Rh2 Sb2,5,-26.269893646240234,False,-26.269893646240234,-5.253978729248047
mace-mpa-0,wbm-5-17639,Ac1 Rh2 Sb1,4,-25.915325164794922,False,-25.915325164794922,-6.4788312911987305
mace-mpa-0,wbm-5-17640,Hg1 Rh2 Sm2,5,-27.763532638549805,False,-27.763532638549805,-5.552706527709961
mace-mpa-0,wbm-5-17641,Pb1 Rh2 Sm2,5,-31.275043487548828,False,-31.275043487548828,-6.255008697509766
mace-mpa-0,wbm-5-17642,Rh2 Sm2 Tl1,5,-29.660043716430664,False,-29.660043716430664,-5.932008743286133
mace-mpa-0,wbm-5-17643,Hg1 Rh2 Sm3,6,-33.03971862792969,False,-33.03971862792969,-5.506619771321614
mace-mpa-0,wbm-5-17644,Pb3 Rh2 Sm3,8,-44.80763244628906,False,-44.80763244628906,-5.600954055786133
mace-mpa-0,wbm-5-17645,Rh2 Sm3 Tl3,8,-40.230682373046875,False,-40.230682373046875,-5.028835296630859
mace-mpa-0,wbm-5-17646,Au1 Rh2 Sm1,4,-24.357505798339844,False,-24.357505798339844,-6.089376449584961
mace-mpa-0,wbm-5-17647,Dy1 Rh2 Sm1,4,-27.190399169921875,False,-27.190399169921875,-6.797599792480469
mace-mpa-0,wbm-5-17648,Er1 Rh2 Sm1,4,-27.24786376953125,False,-27.24786376953125,-6.8119659423828125
mace-mpa-0,wbm-5-17649,Hf1 Rh2 Sm1,4,-32.169952392578125,False,-32.169952392578125,-8.042488098144531
mace-mpa-0,wbm-5-17650,Ho1 Rh2 Sm1,4,-27.213613510131836,False,-27.213613510131836,-6.803403377532959
mace-mpa-0,wbm-5-17651,Lu1 Rh2 Sm1,4,-27.31554412841797,False,-27.31554412841797,-6.828886032104492
mace-mpa-0,wbm-5-17652,Np1 Rh2 Sm1,4,-34.17829895019531,False,-34.17829895019531,-8.544574737548828
mace-mpa-0,wbm-5-17653,Pb1 Rh2 Sm1,4,-25.06136131286621,False,-25.06136131286621,-6.265340328216553
mace-mpa-0,wbm-5-17654,Pt1 Rh2 Sm1,4,-27.779502868652344,False,-27.779502868652344,-6.944875717163086
mace-mpa-0,wbm-5-17655,Pu1 Rh2 Sm1,4,-35.8762092590332,False,-35.8762092590332,-8.9690523147583
mace-mpa-0,wbm-5-17656,Rh2 Sm1 Ta1,4,-33.10658645629883,False,-33.10658645629883,-8.276646614074707
mace-mpa-0,wbm-5-17657,Rh2 Sm1 Tb1,4,-27.16338348388672,False,-27.16338348388672,-6.79084587097168
mace-mpa-0,wbm-5-17658,Rh2 Sm1 Th1,4,-29.895477294921875,False,-29.895477294921875,-7.473869323730469
mace-mpa-0,wbm-5-17659,Rh2 Sm1 Tm1,4,-27.20884132385254,False,-27.20884132385254,-6.802210330963135
mace-mpa-0,wbm-5-17660,Rh2 Sm1 Yb1,4,-23.73099708557129,False,-23.73099708557129,-5.932749271392822
mace-mpa-0,wbm-5-17661,Nd3 Rh2 Sn3,8,-46.929134368896484,False,-46.929134368896484,-5.8661417961120605
mace-mpa-0,wbm-5-17662,Pr3 Rh2 Sn3,8,-46.87937927246094,False,-46.87937927246094,-5.859922409057617
mace-mpa-0,wbm-5-17663,Pu3 Rh2 Sn3,8,-73.21749877929688,False,-73.21749877929688,-9.15218734741211
mace-mpa-0,wbm-5-17664,Rh2 Sm3 Sn3,8,-46.94816207885742,False,-46.94816207885742,-5.868520259857178
mace-mpa-0,wbm-5-17665,Rh2 Sn3 Yb2,7,-34.70041275024414,False,-34.70041275024414,-4.957201821463449
mace-mpa-0,wbm-5-17666,Bi1 Rh2 Sn1,4,-23.065324783325195,False,-23.065324783325195,-5.766331195831299
mace-mpa-0,wbm-5-17667,Ce1 Rh2 Sn1,4,-27.51645278930664,False,-27.51645278930664,-6.87911319732666
mace-mpa-0,wbm-5-17668,Dy1 Rh2 Sn1,4,-26.517595291137695,False,-26.517595291137695,-6.629398822784424
mace-mpa-0,wbm-5-17669,Er1 Rh2 Sn1,4,-26.60234260559082,False,-26.60234260559082,-6.650585651397705
mace-mpa-0,wbm-5-17670,Er2 Rh4 Sn2,8,-52.37548828125,False,-52.37548828125,-6.54693603515625
mace-mpa-0,wbm-5-17671,Eu1 Rh2 Sn1,4,-30.88691520690918,False,-30.88691520690918,-7.721728801727295
mace-mpa-0,wbm-5-17672,Ho1 Rh2 Sn1,4,-26.5545654296875,False,-26.5545654296875,-6.638641357421875
mace-mpa-0,wbm-5-17673,La1 Rh2 Sn1,4,-26.13572883605957,False,-26.13572883605957,-6.533932209014893
mace-mpa-0,wbm-5-17674,La1 Rh2 Sn1,4,-26.426124572753906,False,-26.426124572753906,-6.606531143188477
mace-mpa-0,wbm-5-17675,Lu1 Rh2 Sn1,4,-26.692638397216797,False,-26.692638397216797,-6.673159599304199
mace-mpa-0,wbm-5-17676,Nd1 Rh2 Sn1,4,-26.089401245117188,False,-26.089401245117188,-6.522350311279297
mace-mpa-0,wbm-5-17677,Np1 Rh2 Sn1,4,-33.1495475769043,False,-33.1495475769043,-8.287386894226074
mace-mpa-0,wbm-5-17678,Pa2 Rh2 Sn1,5,-41.08934020996094,False,-41.08934020996094,-8.217868041992187
mace-mpa-0,wbm-5-17679,Pm1 Rh2 Sn1,4,-26.157278060913086,False,-26.157278060913086,-6.5393195152282715
mace-mpa-0,wbm-5-17680,Pr1 Rh2 Sn1,4,-25.885059356689453,False,-25.885059356689453,-6.471264839172363
mace-mpa-0,wbm-5-17681,Pr1 Rh2 Sn1,4,-26.039583206176758,False,-26.039583206176758,-6.5098958015441895
mace-mpa-0,wbm-5-17682,Pu2 Rh2 Sn1,5,-49.871009826660156,False,-49.871009826660156,-9.974201965332032
mace-mpa-0,wbm-5-17683,Pu1 Rh2 Sn1,4,-34.949092864990234,False,-34.949092864990234,-8.737273216247559
mace-mpa-0,wbm-5-17684,Rh2 Sm1 Sn1,4,-26.21807861328125,False,-26.21807861328125,-6.5545196533203125
mace-mpa-0,wbm-5-17685,Rh2 Sn1 Ta1,4,-31.901071548461914,False,-31.901071548461914,-7.9752678871154785
mace-mpa-0,wbm-5-17686,Rh2 Sn1 Tb1,4,-26.472366333007812,False,-26.472366333007812,-6.618091583251953
mace-mpa-0,wbm-5-17687,Rh4 Sn2 Tl2,8,-43.47573471069336,False,-43.47573471069336,-5.43446683883667
mace-mpa-0,wbm-5-17688,Rh2 Sn1 Tm1,4,-26.56838607788086,False,-26.56838607788086,-6.642096519470215
mace-mpa-0,wbm-5-17689,Rh2 Sn1 U1,4,-31.896610260009766,False,-31.896610260009766,-7.974152565002441
mace-mpa-0,wbm-5-17690,Pb1 Rh2 Ta2,5,-42.450416564941406,False,-42.450416564941406,-8.490083312988281
mace-mpa-0,wbm-5-17691,Rh2 Ta3 Tl3,8,-56.21688461303711,False,-56.21688461303711,-7.027110576629639
mace-mpa-0,wbm-5-17692,Pt1 Rh2 Ta1,4,-35.346031188964844,False,-35.346031188964844,-8.836507797241211
mace-mpa-0,wbm-5-17693,Hg1 Rh2 Tb2,5,-27.809268951416016,False,-27.809268951416016,-5.5618537902832035
mace-mpa-0,wbm-5-17694,Pb1 Rh2 Tb2,5,-31.217601776123047,False,-31.217601776123047,-6.243520355224609
mace-mpa-0,wbm-5-17695,Rh2 Tb2 Tl1,5,-29.69437026977539,False,-29.69437026977539,-5.938874053955078
mace-mpa-0,wbm-5-17696,Au1 Rh2 Tb3,6,-36.919334411621094,False,-36.919334411621094,-6.153222401936849
mace-mpa-0,wbm-5-17697,Hg1 Rh2 Tb3,6,-33.28475570678711,False,-33.28475570678711,-5.5474592844645185
mace-mpa-0,wbm-5-17698,Pb3 Rh2 Tb3,8,-44.741859436035156,False,-44.741859436035156,-5.5927324295043945
mace-mpa-0,wbm-5-17699,Au1 Rh2 Tb1,4,-24.504741668701172,False,-24.504741668701172,-6.126185417175293
mace-mpa-0,wbm-5-17700,Pt1 Rh2 Tb1,4,-28.059661865234375,False,-28.059661865234375,-7.014915466308594
mace-mpa-0,wbm-5-17701,Pu1 Rh2 Tb1,4,-35.89214324951172,False,-35.89214324951172,-8.97303581237793
mace-mpa-0,wbm-5-17702,Pu1 Rh2 Tb1,4,-35.894046783447266,False,-35.894046783447266,-8.973511695861816
mace-mpa-0,wbm-5-17703,Pu1 Rh2 Th1,4,-38.82072067260742,False,-38.82072067260742,-9.705180168151855
mace-mpa-0,wbm-5-17704,Pu1 Rh2 Th1,4,-38.81962203979492,False,-38.81962203979492,-9.70490550994873
mace-mpa-0,wbm-5-17705,Np3 Rh2 Tl3,8,-60.37445068359375,False,-60.37445068359375,-7.546806335449219
mace-mpa-0,wbm-5-17706,Pu3 Rh2 Tl3,8,-66.50084686279297,False,-66.50084686279297,-8.312605857849121
mace-mpa-0,wbm-5-17707,Rh2 Tl3 U3,8,-55.66146469116211,False,-55.66146469116211,-6.957683086395264
mace-mpa-0,wbm-5-17708,Ac1 Rh2 Tl1,4,-22.654029846191406,False,-22.654029846191406,-5.663507461547852
mace-mpa-0,wbm-5-17709,Pu2 Rh2 Tl1,5,-47.526390075683594,False,-47.526390075683594,-9.505278015136719
mace-mpa-0,wbm-5-17710,Rh2 Th2 Tl1,5,-35.660091400146484,False,-35.660091400146484,-7.132018280029297
mace-mpa-0,wbm-5-17711,Rh2 Tl1 U2,5,-40.89216613769531,False,-40.89216613769531,-8.178433227539063
mace-mpa-0,wbm-5-17712,Hg1 Rh2 Tm2,5,-27.635229110717773,False,-27.635229110717773,-5.527045822143554
mace-mpa-0,wbm-5-17713,Pb1 Rh2 Tm2,5,-31.070663452148438,False,-31.070663452148438,-6.214132690429688
mace-mpa-0,wbm-5-17714,Rh2 Tl1 Tm2,5,-29.477581024169922,False,-29.477581024169922,-5.895516204833984
mace-mpa-0,wbm-5-17715,Au1 Rh2 Tm3,6,-36.97274398803711,False,-36.97274398803711,-6.162123998006185
mace-mpa-0,wbm-5-17716,Hg1 Rh2 Tm3,6,-33.27771759033203,False,-33.27771759033203,-5.546286265055339
mace-mpa-0,wbm-5-17717,Pb3 Rh2 Tm3,8,-44.212345123291016,False,-44.212345123291016,-5.526543140411377
mace-mpa-0,wbm-5-17718,Au1 Rh2 Tm1,4,-25.08002281188965,False,-25.08002281188965,-6.270005702972412
mace-mpa-0,wbm-5-17719,Au1 Rh2 Tm1,4,-24.545236587524414,False,-24.545236587524414,-6.1363091468811035
mace-mpa-0,wbm-5-17720,Pt1 Rh2 Tm1,4,-28.204187393188477,False,-28.204187393188477,-7.051046848297119
mace-mpa-0,wbm-5-17721,Pu1 Rh2 Tm1,4,-36.018829345703125,False,-36.018829345703125,-9.004707336425781
mace-mpa-0,wbm-5-17722,Pu1 Rh2 Tm1,4,-36.05612564086914,False,-36.05612564086914,-9.014031410217285
mace-mpa-0,wbm-5-17723,Pu1 Rh2 U1,4,-41.614501953125,False,-41.614501953125,-10.40362548828125
mace-mpa-0,wbm-5-17724,Hg1 Rh2 Yb2,5,-20.850610733032227,False,-20.850610733032227,-4.170122146606445
mace-mpa-0,wbm-5-17725,Pb1 Rh2 Yb2,5,-24.26556396484375,False,-24.26556396484375,-4.85311279296875
mace-mpa-0,wbm-5-17726,Hg1 Rh2 Yb3,6,-23.080711364746094,False,-23.080711364746094,-3.846785227457682
mace-mpa-0,wbm-5-17727,Pb3 Rh2 Yb3,8,-34.54487228393555,False,-34.54487228393555,-4.318109035491943
mace-mpa-0,wbm-5-17728,Rh2 Tl3 Yb3,8,-30.153324127197266,False,-30.153324127197266,-3.769165515899658
mace-mpa-0,wbm-5-17729,Au1 Rh2 Yb1,4,-20.661575317382812,False,-20.661575317382812,-5.165393829345703
mace-mpa-0,wbm-5-17730,Np1 Rh2 Yb1,4,-30.95989227294922,False,-30.95989227294922,-7.739973068237305
mace-mpa-0,wbm-5-17731,Pb1 Rh2 Yb1,4,-21.93822479248047,False,-21.93822479248047,-5.484556198120117
mace-mpa-0,wbm-5-17732,Pt1 Rh2 Yb1,4,-24.222665786743164,False,-24.222665786743164,-6.055666446685791
mace-mpa-0,wbm-5-17733,Pu1 Rh2 Yb1,4,-32.812896728515625,False,-32.812896728515625,-8.203224182128906
mace-mpa-0,wbm-5-17734,Rh2 Ta1 Yb1,4,-30.090566635131836,False,-30.090566635131836,-7.522641658782959
mace-mpa-0,wbm-5-17735,Ba1 Pb2 Rh3,6,-32.65890121459961,False,-32.65890121459961,-5.4431502024332685
mace-mpa-0,wbm-5-17736,Ce1 Rh3,4,-30.515518188476562,False,-30.515518188476562,-7.628879547119141
mace-mpa-0,wbm-5-17737,Dy1 Rh3,4,-28.632034301757812,False,-28.632034301757812,-7.158008575439453
mace-mpa-0,wbm-5-17738,Er1 Rh3,4,-28.745586395263672,False,-28.745586395263672,-7.186396598815918
mace-mpa-0,wbm-5-17739,Ho1 Rh3,4,-28.685758590698242,False,-28.685758590698242,-7.1714396476745605
mace-mpa-0,wbm-5-17740,Ba1 In2 Rh3,6,-31.4495849609375,False,-31.4495849609375,-5.241597493489583
mace-mpa-0,wbm-5-17741,Lu1 Rh3,4,-28.882976531982422,False,-28.882976531982422,-7.2207441329956055
mace-mpa-0,wbm-5-17742,Np1 Rh3,4,-36.5817756652832,False,-36.5817756652832,-9.1454439163208
mace-mpa-0,wbm-5-17743,Pa2 Rh6,8,-69.66008758544922,False,-69.66008758544922,-8.707510948181152
mace-mpa-0,wbm-5-17744,Ba1 Pd2 Rh3,6,-34.78458786010742,False,-34.78458786010742,-5.797431310017903
mace-mpa-0,wbm-5-17745,Pd2 Rh3 Yb1,6,-35.35981750488281,False,-35.35981750488281,-5.893302917480469
mace-mpa-0,wbm-5-17746,Pt1 Rh3,4,-28.135560989379883,False,-28.135560989379883,-7.033890247344971
mace-mpa-0,wbm-5-17747,Pu2 Rh3,5,-51.60786437988281,False,-51.60786437988281,-10.321572875976562
mace-mpa-0,wbm-5-17748,Ba1 Rh3 Sn2,6,-35.102596282958984,False,-35.102596282958984,-5.850432713826497
mace-mpa-0,wbm-5-17749,Rh3 Tb1,4,-28.601337432861328,False,-28.601337432861328,-7.150334358215332
mace-mpa-0,wbm-5-17750,Rh3 Th1,4,-32.328025817871094,False,-32.328025817871094,-8.082006454467773
mace-mpa-0,wbm-5-17751,Rh3 Tm1,4,-28.764263153076172,False,-28.764263153076172,-7.191065788269043
mace-mpa-0,wbm-5-17752,Rh3 U1,4,-35.993751525878906,False,-35.993751525878906,-8.998437881469727
mace-mpa-0,wbm-5-17753,Cd1 La1 Rh4,6,-37.41344451904297,False,-37.41344451904297,-6.235574086507161
mace-mpa-0,wbm-5-17754,Cd1 Pa1 Rh4,6,-42.546104431152344,False,-42.546104431152344,-7.091017405192058
mace-mpa-0,wbm-5-17755,Cd1 Rh4 Yb1,6,-33.5974235534668,False,-33.5974235534668,-5.599570592244466
mace-mpa-0,wbm-5-17756,Hf1 In1 Rh4,6,-44.451133728027344,False,-44.451133728027344,-7.408522288004558
mace-mpa-0,wbm-5-17757,Np1 Rh4,5,-43.53594970703125,False,-43.53594970703125,-8.70718994140625
mace-mpa-0,wbm-5-17758,Pa1 Rh4,5,-41.74188995361328,False,-41.74188995361328,-8.348377990722657
mace-mpa-0,wbm-5-17759,Cd1 Rh5,6,-37.285335540771484,False,-37.285335540771484,-6.214222590128581
mace-mpa-0,wbm-5-17760,Pa1 Rh5,6,-48.2403564453125,False,-48.2403564453125,-8.040059407552084
mace-mpa-0,wbm-5-17761,Rh5 Yb1,6,-38.979949951171875,False,-38.979949951171875,-6.4966583251953125
mace-mpa-0,wbm-5-17762,Cd1 Rh7,8,-51.86573028564453,False,-51.86573028564453,-6.483216285705566
mace-mpa-0,wbm-5-17763,Np1 Rh8,9,-73.03964233398438,False,-73.03964233398438,-8.115515814887154
mace-mpa-0,wbm-5-17764,Rh8 Sn1,9,-63.54551315307617,False,-63.54551315307617,-7.060612572564019
mace-mpa-0,wbm-5-17765,Ag2 Dy1 Rh1,4,-19.169214248657227,False,-19.169214248657227,-4.792303562164307
