baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-5742,B6 Tb1 Ti2,9,-66.21764373779297,False,-66.21764373779297,-7.357515970865886
mace-mpa-0,wbm-2-5743,B6 Ti2 Tm1,9,-65.92466735839844,False,-65.92466735839844,-7.324963039822048
mace-mpa-0,wbm-2-5744,B6 Ti2 Yb1,9,-62.29559326171875,False,-62.29559326171875,-6.921732584635417
mace-mpa-0,wbm-2-5745,B6 Ti5,11,-89.65113830566406,False,-89.65113830566406,-8.150103482333096
mace-mpa-0,wbm-2-5746,B6 Cr2 Ti1,9,-70.62921905517578,False,-70.62921905517578,-7.847691006130642
mace-mpa-0,wbm-2-5747,B6 Dy1 V2,9,-68.87018585205078,False,-68.87018585205078,-7.652242872450087
mace-mpa-0,wbm-2-5748,B6 Ho1 V2,9,-68.83155059814453,False,-68.83155059814453,-7.647950066460504
mace-mpa-0,wbm-2-5749,B6 Lu1 V2,9,-68.60833740234375,False,-68.60833740234375,-7.623148600260417
mace-mpa-0,wbm-2-5750,B6 Np1 V2,9,-76.74382781982422,False,-76.74382781982422,-8.527091979980469
mace-mpa-0,wbm-2-5751,B6 Pu1 V2,9,-78.17742156982422,False,-78.17742156982422,-8.686380174424913
mace-mpa-0,wbm-2-5752,B6 Tb1 V2,9,-68.87928009033203,False,-68.87928009033203,-7.653253343370226
mace-mpa-0,wbm-2-5753,B6 Tm1 V2,9,-68.6293716430664,False,-68.6293716430664,-7.625485738118489
mace-mpa-0,wbm-2-5754,B6 V2 Yb1,9,-65.13005828857422,False,-65.13005828857422,-7.236673143174913
mace-mpa-0,wbm-2-5755,B6 Cr2 V1,9,-72.86849975585938,False,-72.86849975585938,-8.096499972873264
mace-mpa-0,wbm-2-5756,B6 Ce1 Zn2,9,-48.464874267578125,False,-48.464874267578125,-5.384986029730903
mace-mpa-0,wbm-2-5757,Al2 B1 Co2 Dy1,6,-36.067138671875,False,-36.067138671875,-6.011189778645833
mace-mpa-0,wbm-2-5758,Al2 B1 Co2 Nd1,6,-36.08821105957031,False,-36.08821105957031,-6.014701843261719
mace-mpa-0,wbm-2-5759,Al2 B1 Co2 Pr1,6,-36.03910446166992,False,-36.03910446166992,-6.00651741027832
mace-mpa-0,wbm-2-5760,Al2 B1 Co2 Sm1,6,-36.19004821777344,False,-36.19004821777344,-6.031674702962239
mace-mpa-0,wbm-2-5761,Al2 B1 Co2 Tb1,6,-36.130741119384766,False,-36.130741119384766,-6.021790186564128
mace-mpa-0,wbm-2-5762,Al2 B1 Co2 Y1,6,-38.03837203979492,False,-38.03837203979492,-6.339728673299153
mace-mpa-0,wbm-2-5763,Al2 B1 Dy1 Ir2,6,-40.52104187011719,False,-40.52104187011719,-6.753506978352864
mace-mpa-0,wbm-2-5764,Al2 B1 Dy1 Os2,6,-44.2564582824707,False,-44.2564582824707,-7.376076380411784
mace-mpa-0,wbm-2-5765,Al2 B1 Dy1 Pt2,6,-34.85550308227539,False,-34.85550308227539,-5.809250513712565
mace-mpa-0,wbm-2-5766,Al2 B1 Dy1 Fe2,6,-38.32143783569336,False,-38.32143783569336,-6.3869063059488935
mace-mpa-0,wbm-2-5767,Al2 B1 Fe2 Nd1,6,-38.3244514465332,False,-38.3244514465332,-6.3874085744222
mace-mpa-0,wbm-2-5768,Al2 B1 Fe2 Pr1,6,-38.27794647216797,False,-38.27794647216797,-6.379657745361328
mace-mpa-0,wbm-2-5769,Al2 B1 Fe2 Sm1,6,-38.4066162109375,False,-38.4066162109375,-6.401102701822917
mace-mpa-0,wbm-2-5770,Al2 B1 Fe2 Tb1,6,-38.34688186645508,False,-38.34688186645508,-6.391146977742513
mace-mpa-0,wbm-2-5771,Al2 B1 Fe2 Y1,6,-40.23756408691406,False,-40.23756408691406,-6.706260681152344
mace-mpa-0,wbm-2-5772,Al2 B1 Dy1 Mn2,6,-39.357749938964844,False,-39.357749938964844,-6.559624989827474
mace-mpa-0,wbm-2-5773,Al2 B1 Mn2 Nd1,6,-39.46049118041992,False,-39.46049118041992,-6.576748530069987
mace-mpa-0,wbm-2-5774,Al2 B1 Mn2 Pr1,6,-39.456573486328125,False,-39.456573486328125,-6.5760955810546875
mace-mpa-0,wbm-2-5775,Al2 B1 Mn2 Sm1,6,-39.4748649597168,False,-39.4748649597168,-6.5791441599528
mace-mpa-0,wbm-2-5776,Al2 B1 Mn2 Tb1,6,-39.40552520751953,False,-39.40552520751953,-6.567587534586589
mace-mpa-0,wbm-2-5777,Al2 B1 Mn2 Y1,6,-41.32006072998047,False,-41.32006072998047,-6.886676788330078
mace-mpa-0,wbm-2-5778,Al2 B1 Ir2 Nd1,6,-40.89191436767578,False,-40.89191436767578,-6.815319061279297
mace-mpa-0,wbm-2-5779,Al2 B1 Nd1 Os2,6,-44.51420211791992,False,-44.51420211791992,-7.419033686319987
mace-mpa-0,wbm-2-5780,Al2 B1 Nd1 Pt2,6,-35.262916564941406,False,-35.262916564941406,-5.877152760823567
mace-mpa-0,wbm-2-5781,Al2 B1 Dy1 Ni2,6,-33.28742218017578,False,-33.28742218017578,-5.547903696695964
mace-mpa-0,wbm-2-5782,Al2 B1 Nd1 Ni2,6,-33.31253433227539,False,-33.31253433227539,-5.5520890553792315
mace-mpa-0,wbm-2-5783,Al2 B1 Ni2 Pr1,6,-33.29961013793945,False,-33.29961013793945,-5.549935022989909
mace-mpa-0,wbm-2-5784,Al2 B1 Ni2 Sm1,6,-33.37395095825195,False,-33.37395095825195,-5.562325159708659
mace-mpa-0,wbm-2-5785,Al2 B1 Ni2 Tb1,6,-33.335906982421875,False,-33.335906982421875,-5.5559844970703125
mace-mpa-0,wbm-2-5786,Al2 B1 Ni2 Y1,6,-35.24916076660156,False,-35.24916076660156,-5.874860127766927
mace-mpa-0,wbm-2-5787,Al2 B1 Dy1 Pd2,6,-32.39559555053711,False,-32.39559555053711,-5.3992659250895185
mace-mpa-0,wbm-2-5788,Al2 B1 Nd1 Pd2,6,-32.74169921875,False,-32.74169921875,-5.456949869791667
mace-mpa-0,wbm-2-5789,Al2 B1 Pd2 Pr1,6,-32.77727127075195,False,-32.77727127075195,-5.462878545125325
mace-mpa-0,wbm-2-5790,Al2 B1 Pd2 Sm1,6,-32.70515823364258,False,-32.70515823364258,-5.450859705607097
mace-mpa-0,wbm-2-5791,Al2 B1 Pd2 Tb1,6,-32.49441146850586,False,-32.49441146850586,-5.415735244750977
mace-mpa-0,wbm-2-5792,Al2 B1 Ir2 Pr1,6,-40.89317321777344,False,-40.89317321777344,-6.815528869628906
mace-mpa-0,wbm-2-5793,Al2 B1 Os2 Pr1,6,-44.49543762207031,False,-44.49543762207031,-7.415906270345052
mace-mpa-0,wbm-2-5794,Al2 B1 Pr1 Pt2,6,-35.296409606933594,False,-35.296409606933594,-5.882734934488933
mace-mpa-0,wbm-2-5795,Al2 B1 Dy1 Rh2,6,-37.9249382019043,False,-37.9249382019043,-6.320823033650716
mace-mpa-0,wbm-2-5796,Al2 B1 Nd1 Rh2,6,-38.11258316040039,False,-38.11258316040039,-6.352097193400065
mace-mpa-0,wbm-2-5797,Al2 B1 Pr1 Rh2,6,-38.144386291503906,False,-38.144386291503906,-6.357397715250651
mace-mpa-0,wbm-2-5798,Al2 B1 Rh2 Sm1,6,-38.15808868408203,False,-38.15808868408203,-6.359681447347005
mace-mpa-0,wbm-2-5799,Al2 B1 Rh2 Tb1,6,-38.01256561279297,False,-38.01256561279297,-6.335427602132161
mace-mpa-0,wbm-2-5800,Al2 B1 Rh6,9,-63.15928649902344,False,-63.15928649902344,-7.017698499891493
mace-mpa-0,wbm-2-5801,Al2 B1 Np1 Ru2,6,-47.97160720825195,False,-47.97160720825195,-7.995267868041992
mace-mpa-0,wbm-2-5802,Al2 B1 Pu1 Ru2,6,-49.906063079833984,False,-49.906063079833984,-8.31767717997233
mace-mpa-0,wbm-2-5803,Al2 B1 Ru2 Sc1,6,-42.229305267333984,False,-42.229305267333984,-7.038217544555664
mace-mpa-0,wbm-2-5804,Al2 B1 Ir2 Sm1,6,-40.877140045166016,False,-40.877140045166016,-6.812856674194336
mace-mpa-0,wbm-2-5805,Al2 B1 Os2 Sm1,6,-44.485984802246094,False,-44.485984802246094,-7.414330800374349
mace-mpa-0,wbm-2-5806,Al2 B1 Pt2 Sm1,6,-35.20459747314453,False,-35.20459747314453,-5.867432912190755
mace-mpa-0,wbm-2-5807,Al2 B1 Ir2 Tb1,6,-40.68838882446289,False,-40.68838882446289,-6.7813981374104815
mace-mpa-0,wbm-2-5808,Al2 B1 Os2 Tb1,6,-44.367095947265625,False,-44.367095947265625,-7.3945159912109375
mace-mpa-0,wbm-2-5809,Al2 B1 Pt2 Tb1,6,-34.961822509765625,False,-34.961822509765625,-5.8269704182942705
mace-mpa-0,wbm-2-5810,Al2 B1 Ir2 Y1,6,-42.534934997558594,False,-42.534934997558594,-7.089155832926433
mace-mpa-0,wbm-2-5811,Al2 B1 Os2 Y1,6,-46.15689468383789,False,-46.15689468383789,-7.692815780639648
mace-mpa-0,wbm-2-5812,Al2 B1 Pd2 Y1,6,-34.36064147949219,False,-34.36064147949219,-5.726773579915364
mace-mpa-0,wbm-2-5813,Al2 B1 Pt2 Y1,6,-36.78939437866211,False,-36.78939437866211,-6.1315657297770185
mace-mpa-0,wbm-2-5814,Al2 B1 Rh2 Y1,6,-39.91484451293945,False,-39.91484451293945,-6.652474085489909
mace-mpa-0,wbm-2-5815,Al2 B1 Ru2 Zr1,6,-44.38815689086914,False,-44.38815689086914,-7.39802614847819
mace-mpa-0,wbm-2-5816,Al3 B1 Er1,5,-22.06889533996582,False,-22.06889533996582,-4.413779067993164
mace-mpa-0,wbm-2-5817,Al3 B1 Ho1,5,-22.133787155151367,False,-22.133787155151367,-4.426757431030273
mace-mpa-0,wbm-2-5818,Al3 B1 Lu1,5,-21.92083168029785,False,-21.92083168029785,-4.38416633605957
mace-mpa-0,wbm-2-5819,Al3 B1 Pu1,5,-31.838550567626953,False,-31.838550567626953,-6.367710113525391
mace-mpa-0,wbm-2-5820,Al3 B1 Th1,5,-24.708454132080078,False,-24.708454132080078,-4.941690826416016
mace-mpa-0,wbm-2-5821,Al3 B1 Tm1,5,-21.945178985595703,False,-21.945178985595703,-4.38903579711914
mace-mpa-0,wbm-2-5822,Al8 B2 Y2,12,-58.04359436035156,False,-58.04359436035156,-4.836966196695964
mace-mpa-0,wbm-2-5823,Al6 B1 Hf2,9,-49.63117980957031,False,-49.63117980957031,-5.514575534396702
mace-mpa-0,wbm-2-5824,Al6 B1 Nb2,9,-48.71357345581055,False,-48.71357345581055,-5.412619272867839
mace-mpa-0,wbm-2-5825,Al6 B1 Sc2,9,-43.704097747802734,False,-43.704097747802734,-4.85601086086697
mace-mpa-0,wbm-2-5826,Al6 B1 Zr2,9,-47.580501556396484,False,-47.580501556396484,-5.286722395155165
mace-mpa-0,wbm-2-5827,Al4 B4 Mo4,12,-88.17935943603516,False,-88.17935943603516,-7.34827995300293
mace-mpa-0,wbm-2-5828,Al2 B2 Ni8,12,-68.6602783203125,False,-68.6602783203125,-5.721689860026042
mace-mpa-0,wbm-2-5829,Al4 B4 Ni4,12,-66.42943572998047,False,-66.42943572998047,-5.535786310831706
mace-mpa-0,wbm-2-5830,Al3 B3 Pt6,12,-70.60623168945312,False,-70.60623168945312,-5.883852640787761
mace-mpa-0,wbm-2-5831,Al4 B4 Pt4,12,-68.10104370117188,False,-68.10104370117188,-5.675086975097656
mace-mpa-0,wbm-2-5832,Al4 B4 W4,12,-95.32952880859375,False,-95.32952880859375,-7.9441274007161455
mace-mpa-0,wbm-2-5833,Al2 B2,4,-19.963165283203125,False,-19.963165283203125,-4.990791320800781
mace-mpa-0,wbm-2-5834,Au3 B1 Th1,5,-24.432058334350586,False,-24.432058334350586,-4.886411666870117
mace-mpa-0,wbm-2-5835,B1 Ba1 Ir3,5,-33.83020782470703,False,-33.83020782470703,-6.766041564941406
mace-mpa-0,wbm-2-5836,B3 Ba3 Pt6,12,-68.72501373291016,False,-68.72501373291016,-5.727084477742513
mace-mpa-0,wbm-2-5837,B3 Ba3 Pt6,12,-68.72504425048828,False,-68.72504425048828,-5.727087020874023
mace-mpa-0,wbm-2-5838,B2 Ba2 Pt8,12,-72.70513916015625,False,-72.70513916015625,-6.0587615966796875
mace-mpa-0,wbm-2-5839,B1 Ba2 C2,5,-28.153352737426758,False,-28.153352737426758,-5.630670547485352
mace-mpa-0,wbm-2-5840,B1 C2 Ca2,5,-29.445411682128906,False,-29.445411682128906,-5.889082336425782
mace-mpa-0,wbm-2-5841,B1 C2 Ca2,5,-29.445341110229492,False,-29.445341110229492,-5.889068222045898
mace-mpa-0,wbm-2-5842,B1 C2 Ce2,5,-38.88938903808594,False,-38.88938903808594,-7.7778778076171875
mace-mpa-0,wbm-2-5843,B1 C2 Dy2,5,-36.84953308105469,False,-36.84953308105469,-7.369906616210938
mace-mpa-0,wbm-2-5844,B1 C2 Er2,5,-36.84062957763672,False,-36.84062957763672,-7.368125915527344
mace-mpa-0,wbm-2-5845,B1 C2 Ho2,5,-36.75691604614258,False,-36.75691604614258,-7.351383209228516
mace-mpa-0,wbm-2-5846,B1 C2 La2,5,-36.80523681640625,False,-36.80523681640625,-7.36104736328125
mace-mpa-0,wbm-2-5847,B1 C2 Lu2,5,-36.80613708496094,False,-36.80613708496094,-7.361227416992188
mace-mpa-0,wbm-2-5848,B1 C2 Mg2,5,-27.54019546508789,False,-27.54019546508789,-5.508039093017578
mace-mpa-0,wbm-2-5849,B1 C2 Nd2,5,-36.38713073730469,False,-36.38713073730469,-7.277426147460938
mace-mpa-0,wbm-2-5850,B1 C2 Np2,5,-51.76182556152344,False,-51.76182556152344,-10.352365112304687
mace-mpa-0,wbm-2-5851,B1 C2 Np2,5,-51.76184844970703,False,-51.76184844970703,-10.352369689941407
mace-mpa-0,wbm-2-5852,B1 C2 Pr2,5,-36.36226272583008,False,-36.36226272583008,-7.272452545166016
mace-mpa-0,wbm-2-5853,B1 C2 Pu2,5,-54.80869674682617,False,-54.80869674682617,-10.961739349365235
mace-mpa-0,wbm-2-5854,B1 C2 Sc2,5,-40.649749755859375,False,-40.649749755859375,-8.129949951171875
mace-mpa-0,wbm-2-5855,B1 C2 Sm2,5,-36.57623291015625,False,-36.57623291015625,-7.31524658203125
mace-mpa-0,wbm-2-5856,B1 C2 Sr2,5,-28.3726806640625,False,-28.3726806640625,-5.6745361328125
mace-mpa-0,wbm-2-5857,B1 C2 Sr2,5,-28.39517593383789,False,-28.39517593383789,-5.679035186767578
mace-mpa-0,wbm-2-5858,B1 C2 Ta2,5,-50.33180236816406,False,-50.33180236816406,-10.066360473632812
mace-mpa-0,wbm-2-5859,B1 C2 Tb2,5,-36.754764556884766,False,-36.754764556884766,-7.350952911376953
mace-mpa-0,wbm-2-5860,B1 C2 Th2,5,-41.648380279541016,False,-41.648380279541016,-8.329676055908203
mace-mpa-0,wbm-2-5861,B1 C2 Tm2,5,-36.70869827270508,False,-36.70869827270508,-7.341739654541016
mace-mpa-0,wbm-2-5862,B1 C2 U2,5,-49.40912628173828,False,-49.40912628173828,-9.881825256347657
mace-mpa-0,wbm-2-5863,B1 C2 Y2,5,-40.449684143066406,False,-40.449684143066406,-8.089936828613281
mace-mpa-0,wbm-2-5864,B1 C2 Yb2,5,-28.395334243774414,False,-28.395334243774414,-5.679066848754883
mace-mpa-0,wbm-2-5865,B1 C2 Zr2,5,-45.2763557434082,False,-45.2763557434082,-9.05527114868164
mace-mpa-0,wbm-2-5866,B1 Ca3 Pb1,5,-16.47211456298828,False,-16.47211456298828,-3.294422912597656
mace-mpa-0,wbm-2-5867,B1 Ca3 Sn1,5,-16.97834014892578,False,-16.97834014892578,-3.3956680297851562
mace-mpa-0,wbm-2-5868,Au6 B3 Ca3,12,-48.943511962890625,False,-48.943511962890625,-4.078625996907552
mace-mpa-0,wbm-2-5869,Au8 B2 Ca2,12,-45.773704528808594,False,-45.773704528808594,-3.8144753774007163
mace-mpa-0,wbm-2-5870,B3 Ca3 Co6,12,-69.41484069824219,False,-69.41484069824219,-5.784570058186849
mace-mpa-0,wbm-2-5871,B3 Ca3 Cu6,12,-50.317440032958984,False,-50.317440032958984,-4.193120002746582
mace-mpa-0,wbm-2-5872,B3 Ca3 Fe6,12,-76.27197265625,False,-76.27197265625,-6.355997721354167
mace-mpa-0,wbm-2-5873,B3 Ca3 Ir6,12,-83.56914520263672,False,-83.56914520263672,-6.96409543355306
mace-mpa-0,wbm-2-5874,B1 Ca1 Ir3,5,-36.64898681640625,False,-36.64898681640625,-7.32979736328125
mace-mpa-0,wbm-2-5875,B2 Ca2 Ir8,12,-92.11656188964844,False,-92.11656188964844,-7.676380157470703
mace-mpa-0,wbm-2-5876,Al2 B2 C2 Ni2,8,-49.85951232910156,False,-49.85951232910156,-6.232439041137695
mace-mpa-0,wbm-2-5877,B3 Ca3 Ni6,12,-63.692787170410156,False,-63.692787170410156,-5.307732264200847
mace-mpa-0,wbm-2-5878,B3 Ca3 Pd6,12,-63.68902587890625,False,-63.68902587890625,-5.3074188232421875
mace-mpa-0,wbm-2-5879,B3 Ca3 Pt6,12,-71.89759826660156,False,-71.89759826660156,-5.991466522216797
mace-mpa-0,wbm-2-5880,B3 Ca3 Rh6,12,-75.47421264648438,False,-75.47421264648438,-6.289517720540364
mace-mpa-0,wbm-2-5881,B3 Ca3 Ru6,12,-81.68443298339844,False,-81.68443298339844,-6.80703608194987
mace-mpa-0,wbm-2-5882,B2 Ca2 Ru8,12,-91.40782928466797,False,-91.40782928466797,-7.617319107055664
mace-mpa-0,wbm-2-5883,B2 C2 Ce2 Pt2,8,-60.485816955566406,False,-60.485816955566406,-7.560727119445801
mace-mpa-0,wbm-2-5884,B2 C2 Ce2 Co2,8,-61.34683609008789,False,-61.34683609008789,-7.668354511260986
mace-mpa-0,wbm-2-5885,B2 C2 Co2 Dy2,8,-58.751895904541016,False,-58.751895904541016,-7.343986988067627
mace-mpa-0,wbm-2-5886,B2 C2 Co2 Ho2,8,-58.78189468383789,False,-58.78189468383789,-7.347736835479736
mace-mpa-0,wbm-2-5887,B2 C2 Co2 Sm2,8,-58.11247634887695,False,-58.11247634887695,-7.264059543609619
mace-mpa-0,wbm-2-5888,B2 C2 Co2 Th2,8,-64.88257598876953,False,-64.88257598876953,-8.110321998596191
mace-mpa-0,wbm-2-5889,B2 C2 Co2 Tm2,8,-58.689083099365234,False,-58.689083099365234,-7.336135387420654
mace-mpa-0,wbm-2-5890,B2 C2 Cr2 Ni2,8,-61.001773834228516,False,-61.001773834228516,-7.6252217292785645
mace-mpa-0,wbm-2-5891,B2 C2 Ce2 Cu2,8,-54.08673095703125,False,-54.08673095703125,-6.760841369628906
mace-mpa-0,wbm-2-5892,B2 C2 Cu2 Dy2,8,-51.94426727294922,False,-51.94426727294922,-6.493033409118652
mace-mpa-0,wbm-2-5893,B2 C2 Cu2 Ho2,8,-52.13492202758789,False,-52.13492202758789,-6.516865253448486
mace-mpa-0,wbm-2-5894,B2 C2 Cu2 Sm2,8,-51.659912109375,False,-51.659912109375,-6.457489013671875
mace-mpa-0,wbm-2-5895,B2 C2 Cu2 Th2,8,-57.211673736572266,False,-57.211673736572266,-7.151459217071533
mace-mpa-0,wbm-2-5896,B2 C2 Cu2 Tm2,8,-52.02165222167969,False,-52.02165222167969,-6.502706527709961
mace-mpa-0,wbm-2-5897,B2 C2 Dy2 Pt2,8,-58.07970428466797,False,-58.07970428466797,-7.259963035583496
mace-mpa-0,wbm-2-5898,B3 Ce3 Pt6,12,-84.807373046875,False,-84.807373046875,-7.067281087239583
mace-mpa-0,wbm-2-5899,B2 C2 Ce2 Fe2,8,-63.4233512878418,False,-63.4233512878418,-7.927918910980225
mace-mpa-0,wbm-2-5900,B2 C2 Dy2 Fe2,8,-60.721214294433594,False,-60.721214294433594,-7.590151786804199
mace-mpa-0,wbm-2-5901,B2 C2 Fe2 Ho2,8,-60.672359466552734,False,-60.672359466552734,-7.584044933319092
mace-mpa-0,wbm-2-5902,B2 C2 Fe2 Sm2,8,-60.31527328491211,False,-60.31527328491211,-7.539409160614014
mace-mpa-0,wbm-2-5903,B2 C2 Fe2 Th2,8,-66.76878356933594,False,-66.76878356933594,-8.346097946166992
mace-mpa-0,wbm-2-5904,B2 C2 Fe2 Tm2,8,-60.799285888671875,False,-60.799285888671875,-7.599910736083984
mace-mpa-0,wbm-2-5905,B2 C2 Ho2 Pt2,8,-58.1760139465332,False,-58.1760139465332,-7.27200174331665
mace-mpa-0,wbm-2-5906,B2 C2 Ce2 Mn2,8,-64.86520385742188,False,-64.86520385742188,-8.108150482177734
mace-mpa-0,wbm-2-5907,B2 C2 Dy2 Mn2,8,-62.01411437988281,False,-62.01411437988281,-7.751764297485352
mace-mpa-0,wbm-2-5908,B2 C2 Ho2 Mn2,8,-62.21467971801758,False,-62.21467971801758,-7.776834964752197
mace-mpa-0,wbm-2-5909,B2 C2 Mn2 Ni2,8,-60.447853088378906,False,-60.447853088378906,-7.555981636047363
mace-mpa-0,wbm-2-5910,B2 C2 Mn2 Sm2,8,-61.9922981262207,False,-61.9922981262207,-7.749037265777588
mace-mpa-0,wbm-2-5911,B2 C2 Mn2 Th2,8,-67.9587631225586,False,-67.9587631225586,-8.494845390319824
mace-mpa-0,wbm-2-5912,B2 C2 Mn2 Tm2,8,-62.19608688354492,False,-62.19608688354492,-7.774510860443115
mace-mpa-0,wbm-2-5913,B2 C2 Hf2 Ni2,8,-68.6269302368164,False,-68.6269302368164,-8.57836627960205
mace-mpa-0,wbm-2-5914,B2 C2 In2 Ni2,8,-45.01058578491211,False,-45.01058578491211,-5.626323223114014
mace-mpa-0,wbm-2-5915,B2 C2 Nb2 Ni2,8,-66.06411743164062,False,-66.06411743164062,-8.258014678955078
mace-mpa-0,wbm-2-5916,B2 C2 Ni2 Np2,8,-71.45359802246094,False,-71.45359802246094,-8.931699752807617
mace-mpa-0,wbm-2-5917,B2 C2 Ni2 Sr2,8,-46.6064338684082,False,-46.6064338684082,-5.825804233551025
mace-mpa-0,wbm-2-5918,B3 Co6 Dy3,12,-80.69853973388672,False,-80.69853973388672,-6.724878311157227
mace-mpa-0,wbm-2-5919,B3 Co6 Er3,12,-80.8782730102539,False,-80.8782730102539,-6.739856084187825
mace-mpa-0,wbm-2-5920,B3 Co6 Ho3,12,-80.76316833496094,False,-80.76316833496094,-6.730264027913411
mace-mpa-0,wbm-2-5921,B3 Co6 Pr3,12,-79.10089111328125,False,-79.10089111328125,-6.5917409261067705
mace-mpa-0,wbm-2-5922,B3 Co6 Sm3,12,-79.84528350830078,False,-79.84528350830078,-6.6537736256917315
mace-mpa-0,wbm-2-5923,B3 Co6 Sr3,12,-66.21743774414062,False,-66.21743774414062,-5.518119812011719
mace-mpa-0,wbm-2-5924,B3 Co6 Tb3,12,-80.55162048339844,False,-80.55162048339844,-6.712635040283203
mace-mpa-0,wbm-2-5925,B3 Co6 Tm3,12,-80.83961486816406,False,-80.83961486816406,-6.736634572347005
mace-mpa-0,wbm-2-5926,B1 Co3 Er1,5,-34.30006790161133,False,-34.30006790161133,-6.860013580322265
mace-mpa-0,wbm-2-5927,B1 Co3 Ho1,5,-34.22135925292969,False,-34.22135925292969,-6.844271850585938
mace-mpa-0,wbm-2-5928,B1 Co3 Lu1,5,-34.353492736816406,False,-34.353492736816406,-6.870698547363281
mace-mpa-0,wbm-2-5929,B1 Co3 Pu1,5,-43.06260299682617,False,-43.06260299682617,-8.612520599365235
mace-mpa-0,wbm-2-5930,B1 Co3 Th1,5,-37.22822570800781,False,-37.22822570800781,-7.445645141601562
mace-mpa-0,wbm-2-5931,B1 Co3 Tm1,5,-34.235626220703125,False,-34.235626220703125,-6.847125244140625
mace-mpa-0,wbm-2-5932,B2 Co8 Dy2,12,-83.0632095336914,False,-83.0632095336914,-6.921934127807617
mace-mpa-0,wbm-2-5933,B2 Co8 Lu2,12,-83.26009368896484,False,-83.26009368896484,-6.93834114074707
mace-mpa-0,wbm-2-5934,B2 Co8 Sm2,12,-82.5617904663086,False,-82.5617904663086,-6.880149205525716
mace-mpa-0,wbm-2-5935,B2 Co8 Th2,12,-89.13435363769531,False,-89.13435363769531,-7.427862803141276
mace-mpa-0,wbm-2-5936,B2 Co8 Yb2,12,-75.5723876953125,False,-75.5723876953125,-6.297698974609375
mace-mpa-0,wbm-2-5937,B1 Co6 Hf2,9,-72.99541473388672,False,-72.99541473388672,-8.110601637098524
mace-mpa-0,wbm-2-5938,B1 Co6 Nb2,9,-71.47370147705078,False,-71.47370147705078,-7.941522386338976
mace-mpa-0,wbm-2-5939,B1 Co6 Zr2,9,-69.56698608398438,False,-69.56698608398438,-7.729665120442708
mace-mpa-0,wbm-2-5940,B2 Co2 Nb2,6,-50.375999450683594,False,-50.375999450683594,-8.395999908447266
mace-mpa-0,wbm-2-5941,B4 Co4 Ni4,12,-80.46613311767578,False,-80.46613311767578,-6.705511093139648
mace-mpa-0,wbm-2-5942,B4 Co4 Pt4,12,-80.29995727539062,False,-80.29995727539062,-6.691663106282552
mace-mpa-0,wbm-2-5943,B4 Co4 Rh4,12,-86.2117919921875,False,-86.2117919921875,-7.184315999348958
mace-mpa-0,wbm-2-5944,B2 C2 Ce2 Pd2,8,-57.72271728515625,False,-57.72271728515625,-7.215339660644531
mace-mpa-0,wbm-2-5945,B2 C2 Dy2 Pd2,8,-55.49575424194336,False,-55.49575424194336,-6.93696928024292
mace-mpa-0,wbm-2-5946,B2 C2 Ho2 Pd2,8,-55.607566833496094,False,-55.607566833496094,-6.950945854187012
mace-mpa-0,wbm-2-5947,B2 C2 Pd2 Sm2,8,-55.46425247192383,False,-55.46425247192383,-6.9330315589904785
mace-mpa-0,wbm-2-5948,B2 C2 Pd2 Th2,8,-61.18739318847656,False,-61.18739318847656,-7.64842414855957
mace-mpa-0,wbm-2-5949,B2 C2 Pd2 Tm2,8,-55.330169677734375,False,-55.330169677734375,-6.916271209716797
mace-mpa-0,wbm-2-5950,B2 C2 Pt2 Th2,8,-63.942256927490234,False,-63.942256927490234,-7.992782115936279
mace-mpa-0,wbm-2-5951,B1 Co6 Cr2,9,-68.16560363769531,False,-68.16560363769531,-7.573955959743923
mace-mpa-0,wbm-2-5952,B1 Cr2 Ir6,9,-80.57257080078125,False,-80.57257080078125,-8.952507866753471
mace-mpa-0,wbm-2-5953,B1 Cr3 Th1,5,-42.02894592285156,False,-42.02894592285156,-8.405789184570313
mace-mpa-0,wbm-2-5954,B2 Cr8 Y2,12,-102.68132019042969,False,-102.68132019042969,-8.556776682535807
mace-mpa-0,wbm-2-5955,B1 Cr6 Hf2,9,-83.40666198730469,False,-83.40666198730469,-9.267406887478298
mace-mpa-0,wbm-2-5956,B1 Cr6 Nb2,9,-82.18058013916016,False,-82.18058013916016,-9.131175571017796
mace-mpa-0,wbm-2-5957,B1 Cr6 Zr2,9,-79.92254638671875,False,-79.92254638671875,-8.88028293185764
mace-mpa-0,wbm-2-5958,B2 C2 Ce2 Rh2,8,-62.60634231567383,False,-62.60634231567383,-7.8257927894592285
mace-mpa-0,wbm-2-5959,B2 C2 Dy2 Rh2,8,-59.89698028564453,False,-59.89698028564453,-7.487122535705566
mace-mpa-0,wbm-2-5960,B2 C2 Ho2 Rh2,8,-60.10535430908203,False,-60.10535430908203,-7.513169288635254
mace-mpa-0,wbm-2-5961,B2 C2 Rh2 Sm2,8,-59.807342529296875,False,-59.807342529296875,-7.475917816162109
mace-mpa-0,wbm-2-5962,B2 C2 Rh2 Th2,8,-66.31550598144531,False,-66.31550598144531,-8.289438247680664
