baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-47766,Ce4 Pd4 Si2,10,-62.13751983642578,False,-62.13751983642578,-6.213751983642578
mace-mpa-0,wbm-2-47767,Ce2 Pd4 Si2,8,-50.1150016784668,False,-50.1150016784668,-6.26437520980835
mace-mpa-0,wbm-2-47768,Dy2 Pd4 Si2,8,-48.42192840576172,False,-48.42192840576172,-6.052741050720215
mace-mpa-0,wbm-2-47769,Er2 Pd4 Si2,8,-48.42131042480469,False,-48.42131042480469,-6.052663803100586
mace-mpa-0,wbm-2-47770,Eu2 Pd4 Si2,8,-57.90803527832031,False,-57.90803527832031,-7.238504409790039
mace-mpa-0,wbm-2-47771,Eu1 Pd2 Si1,4,-27.77574348449707,False,-27.77574348449707,-6.943935871124268
mace-mpa-0,wbm-2-47772,Eu2 Pd4 Si2,8,-58.408935546875,False,-58.408935546875,-7.301116943359375
mace-mpa-0,wbm-2-47773,Gd2 Pd4 Si2,8,-67.1115493774414,False,-67.1115493774414,-8.388943672180176
mace-mpa-0,wbm-2-47774,Hf2 Pd4 Si2,8,-58.22583770751953,False,-58.22583770751953,-7.278229713439941
mace-mpa-0,wbm-2-47775,Hf2 Pd4 Si2,8,-58.22533416748047,False,-58.22533416748047,-7.278166770935059
mace-mpa-0,wbm-2-47776,Ho2 Pd4 Si2,8,-48.47877502441406,False,-48.47877502441406,-6.059846878051758
mace-mpa-0,wbm-2-47777,In2 Pd4 Si2,8,-40.95144271850586,False,-40.95144271850586,-5.118930339813232
mace-mpa-0,wbm-2-47778,La2 Pd4 Si2,8,-48.28651428222656,False,-48.28651428222656,-6.03581428527832
mace-mpa-0,wbm-2-47779,La2 Pd4 Si2,8,-48.44226837158203,False,-48.44226837158203,-6.055283546447754
mace-mpa-0,wbm-2-47780,Lu1 Pd2 Si1,4,-23.399272918701172,False,-23.399272918701172,-5.849818229675293
mace-mpa-0,wbm-2-47781,Lu2 Pd4 Si2,8,-48.395103454589844,False,-48.395103454589844,-6.0493879318237305
mace-mpa-0,wbm-2-47782,Nd2 Pd4 Si2,8,-48.156585693359375,False,-48.156585693359375,-6.019573211669922
mace-mpa-0,wbm-2-47783,Pd4 Pr2 Si2,8,-48.02558135986328,False,-48.02558135986328,-6.00319766998291
mace-mpa-0,wbm-2-47784,Pd4 Pu2 Si2,8,-65.28822326660156,False,-65.28822326660156,-8.161027908325195
mace-mpa-0,wbm-2-47785,Pd4 Si2 Sm2,8,-48.29243469238281,False,-48.29243469238281,-6.036554336547852
mace-mpa-0,wbm-2-47786,Pd2 Si1 Ta1,4,-29.185876846313477,False,-29.185876846313477,-7.296469211578369
mace-mpa-0,wbm-2-47787,Pd4 Si2 Tb2,8,-48.4609375,False,-48.4609375,-6.0576171875
mace-mpa-0,wbm-2-47788,Pd4 Si2 Th2,8,-53.55327224731445,False,-53.55327224731445,-6.694159030914307
mace-mpa-0,wbm-2-47789,Pd4 Si2 Tm2,8,-48.275848388671875,False,-48.275848388671875,-6.034481048583984
mace-mpa-0,wbm-2-47790,Pd4 Si2 U2,8,-58.22955322265625,False,-58.22955322265625,-7.278694152832031
mace-mpa-0,wbm-2-47791,Pd4 Si2,6,-35.25193786621094,False,-35.25193786621094,-5.875322977701823
mace-mpa-0,wbm-2-47792,Pd2 Si1,3,-17.656494140625,False,-17.656494140625,-5.885498046875
mace-mpa-0,wbm-2-47793,Pd4 Si2 Yb4,10,-46.58143615722656,False,-46.58143615722656,-4.658143615722656
mace-mpa-0,wbm-2-47794,Pd4 Si2 Yb2,8,-41.19700241088867,False,-41.19700241088867,-5.149625301361084
mace-mpa-0,wbm-2-47795,Pd4 Si2 Yb2,8,-41.41521453857422,False,-41.41521453857422,-5.176901817321777
mace-mpa-0,wbm-2-47796,Cd2 Pd3 Si1,6,-25.409635543823242,False,-25.409635543823242,-4.234939257303874
mace-mpa-0,wbm-2-47797,Bi1 Pd5 Si1,7,-38.338706970214844,False,-38.338706970214844,-5.476958138602121
mace-mpa-0,wbm-2-47798,Cs1 Pd5 Si1,7,-32.453041076660156,False,-32.453041076660156,-4.636148725237165
mace-mpa-0,wbm-2-47799,Pd5 Si1,6,-33.516319274902344,False,-33.516319274902344,-5.586053212483724
mace-mpa-0,wbm-2-47800,Ba2 Pd2 Si2,6,-28.70815658569336,False,-28.70815658569336,-4.784692764282227
mace-mpa-0,wbm-2-47801,Ba4 Pd4 Si4,12,-57.216670989990234,False,-57.216670989990234,-4.7680559158325195
mace-mpa-0,wbm-2-47802,Cd4 Pd2 Si2,8,-25.96021270751953,False,-25.96021270751953,-3.2450265884399414
mace-mpa-0,wbm-2-47803,Ce4 Pd4 Si4,12,-76.1673355102539,False,-76.1673355102539,-6.347277959187825
mace-mpa-0,wbm-2-47804,Ce2 Pd2 Si2,6,-38.38670349121094,False,-38.38670349121094,-6.397783915201823
mace-mpa-0,wbm-2-47805,Ce4 Pd4 Si4,12,-76.63162231445312,False,-76.63162231445312,-6.385968526204427
mace-mpa-0,wbm-2-47806,Ce4 Pd4 Si4,12,-75.29220581054688,False,-75.29220581054688,-6.274350484212239
mace-mpa-0,wbm-2-47807,Ce1 Pd1 Si1,3,-18.49445343017578,False,-18.49445343017578,-6.164817810058594
mace-mpa-0,wbm-2-47808,Dy4 Pd4 Si4,12,-72.40973663330078,False,-72.40973663330078,-6.0341447194417315
mace-mpa-0,wbm-2-47809,Dy2 Pd2 Si2,6,-36.08140563964844,False,-36.08140563964844,-6.013567606608073
mace-mpa-0,wbm-2-47810,Dy3 Pd3 Si3,9,-53.30274200439453,False,-53.30274200439453,-5.9225268893771705
mace-mpa-0,wbm-2-47811,Dy4 Pd4 Si4,12,-72.160400390625,False,-72.160400390625,-6.01336669921875
mace-mpa-0,wbm-2-47812,Dy4 Pd4 Si4,12,-70.98782348632812,False,-70.98782348632812,-5.915651957194011
mace-mpa-0,wbm-2-47813,Er4 Pd4 Si4,12,-72.35957336425781,False,-72.35957336425781,-6.029964447021484
mace-mpa-0,wbm-2-47814,Er2 Pd2 Si2,6,-36.03938674926758,False,-36.03938674926758,-6.006564458211263
mace-mpa-0,wbm-2-47815,Er4 Pd4 Si4,12,-72.62604522705078,False,-72.62604522705078,-6.052170435587565
mace-mpa-0,wbm-2-47816,Er4 Pd4 Si4,12,-70.72454833984375,False,-70.72454833984375,-5.8937123616536455
mace-mpa-0,wbm-2-47817,Eu4 Pd4 Si4,12,-92.51284790039062,False,-92.51284790039062,-7.709403991699219
mace-mpa-0,wbm-2-47818,Gd4 Pd4 Si4,12,-110.00692749023438,False,-110.00692749023438,-9.167243957519531
mace-mpa-0,wbm-2-47819,Gd3 Pd3 Si3,9,-81.35749816894531,False,-81.35749816894531,-9.039722018771702
mace-mpa-0,wbm-2-47820,Gd4 Pd4 Si4,12,-108.86911010742188,False,-108.86911010742188,-9.072425842285156
mace-mpa-0,wbm-2-47821,Hf4 Pd4 Si4,12,-93.67801666259766,False,-93.67801666259766,-7.806501388549805
mace-mpa-0,wbm-2-47822,Ho4 Pd4 Si4,12,-72.37794494628906,False,-72.37794494628906,-6.031495412190755
mace-mpa-0,wbm-2-47823,Ho2 Pd2 Si2,6,-36.045345306396484,False,-36.045345306396484,-6.007557551066081
mace-mpa-0,wbm-2-47824,Ho3 Pd3 Si3,9,-53.31885528564453,False,-53.31885528564453,-5.924317253960504
mace-mpa-0,wbm-2-47825,Ho4 Pd4 Si4,12,-72.08781433105469,False,-72.08781433105469,-6.007317860921224
mace-mpa-0,wbm-2-47826,Ho4 Pd4 Si4,12,-70.81290435791016,False,-70.81290435791016,-5.90107536315918
mace-mpa-0,wbm-2-47827,In4 Pd4 Si4,12,-55.937255859375,False,-55.937255859375,-4.66143798828125
mace-mpa-0,wbm-2-47828,La4 Pd4 Si4,12,-72.7940673828125,False,-72.7940673828125,-6.066172281901042
mace-mpa-0,wbm-2-47829,La2 Pd2 Si2,6,-36.61949920654297,False,-36.61949920654297,-6.103249867757161
mace-mpa-0,wbm-2-47830,La4 Pd4 Si4,12,-73.24063110351562,False,-73.24063110351562,-6.103385925292969
mace-mpa-0,wbm-2-47831,La4 Pd4 Si4,12,-73.14744567871094,False,-73.14744567871094,-6.095620473225911
mace-mpa-0,wbm-2-47832,Lu4 Pd4 Si4,12,-72.22664642333984,False,-72.22664642333984,-6.018887201944987
mace-mpa-0,wbm-2-47833,Lu4 Pd4 Si4,12,-71.84967041015625,False,-71.84967041015625,-5.9874725341796875
mace-mpa-0,wbm-2-47834,Lu4 Pd4 Si4,12,-69.92254638671875,False,-69.92254638671875,-5.8268788655598955
mace-mpa-0,wbm-2-47835,Nd4 Pd4 Si4,12,-72.1817855834961,False,-72.1817855834961,-6.015148798624675
mace-mpa-0,wbm-2-47836,Nd2 Pd2 Si2,6,-36.1119499206543,False,-36.1119499206543,-6.01865832010905
mace-mpa-0,wbm-2-47837,Nd4 Pd4 Si4,12,-72.22393798828125,False,-72.22393798828125,-6.0186614990234375
mace-mpa-0,wbm-2-47838,Nd4 Pd4 Si4,12,-71.76176452636719,False,-71.76176452636719,-5.980147043863933
mace-mpa-0,wbm-2-47839,Nd4 Pd4 Si4,12,-72.34161376953125,False,-72.34161376953125,-6.0284678141276045
mace-mpa-0,wbm-2-47840,Np4 Pd4 Si4,12,-99.18074035644531,False,-99.18074035644531,-8.265061696370443
mace-mpa-0,wbm-2-47841,Np4 Pd4 Si4,12,-98.0613784790039,False,-98.0613784790039,-8.171781539916992
mace-mpa-0,wbm-2-47842,Np4 Pd4 Si4,12,-98.06170654296875,False,-98.06170654296875,-8.171808878580729
mace-mpa-0,wbm-2-47843,Pd4 Pr4 Si4,12,-71.96530151367188,False,-71.96530151367188,-5.997108459472656
mace-mpa-0,wbm-2-47844,Pd2 Pr2 Si2,6,-36.078392028808594,False,-36.078392028808594,-6.013065338134766
mace-mpa-0,wbm-2-47845,Pd4 Pr4 Si4,12,-72.15502166748047,False,-72.15502166748047,-6.012918472290039
mace-mpa-0,wbm-2-47846,Pd4 Pr4 Si4,12,-71.74534606933594,False,-71.74534606933594,-5.978778839111328
mace-mpa-0,wbm-2-47847,Pd4 Pr4 Si4,12,-72.12197875976562,False,-72.12197875976562,-6.010164896647136
mace-mpa-0,wbm-2-47848,Pd2 Pt4 Si2,8,-49.57258224487305,False,-49.57258224487305,-6.196572780609131
mace-mpa-0,wbm-2-47849,Pd2 Pt2 Si2,6,-37.097171783447266,False,-37.097171783447266,-6.182861963907878
mace-mpa-0,wbm-2-47850,Pd1 Pu2 Si1,4,-40.63745880126953,False,-40.63745880126953,-10.159364700317383
mace-mpa-0,wbm-2-47851,Pd4 Pu4 Si4,12,-102.92633819580078,False,-102.92633819580078,-8.577194849650065
mace-mpa-0,wbm-2-47852,Pd2 Pu2 Si2,6,-51.76265335083008,False,-51.76265335083008,-8.627108891805014
mace-mpa-0,wbm-2-47853,Pd4 Si4 Sm4,12,-72.29552459716797,False,-72.29552459716797,-6.024627049763997
mace-mpa-0,wbm-2-47854,Pd2 Si2 Sm2,6,-36.10296630859375,False,-36.10296630859375,-6.017161051432292
mace-mpa-0,wbm-2-47855,Pd3 Si3 Sm3,9,-53.20387268066406,False,-53.20387268066406,-5.911541408962673
mace-mpa-0,wbm-2-47856,Pd4 Si4 Sm4,12,-72.209228515625,False,-72.209228515625,-6.017435709635417
mace-mpa-0,wbm-2-47857,Pd4 Si4 Sm4,12,-71.53617095947266,False,-71.53617095947266,-5.961347579956055
mace-mpa-0,wbm-2-47858,Pd4 Si4 Sm4,12,-72.53787231445312,False,-72.53787231445312,-6.044822692871094
mace-mpa-0,wbm-2-47859,Pd2 Si2 Ta8,12,-120.17662048339844,False,-120.17662048339844,-10.014718373616537
mace-mpa-0,wbm-2-47860,Pd1 Si1 Ta1,3,-23.006383895874023,False,-23.006383895874023,-7.668794631958008
mace-mpa-0,wbm-2-47861,Pd2 Si2 Tb2,6,-35.69184875488281,False,-35.69184875488281,-5.948641459147136
mace-mpa-0,wbm-2-47862,Pd4 Si4 Tb4,12,-72.47168731689453,False,-72.47168731689453,-6.039307276407878
mace-mpa-0,wbm-2-47863,Pd2 Si2 Tb2,6,-36.06260681152344,False,-36.06260681152344,-6.010434468587239
mace-mpa-0,wbm-2-47864,Pd3 Si3 Tb3,9,-53.29924011230469,False,-53.29924011230469,-5.922137790256077
mace-mpa-0,wbm-2-47865,Pd4 Si4 Tb4,12,-72.22377014160156,False,-72.22377014160156,-6.01864751180013
mace-mpa-0,wbm-2-47866,Pd4 Si4 Tb4,12,-71.1640625,False,-71.1640625,-5.930338541666667
mace-mpa-0,wbm-2-47867,Pd1 Si1 Tb1,3,-17.437772750854492,False,-17.437772750854492,-5.812590916951497
mace-mpa-0,wbm-2-47868,Pd4 Si4 Th4,12,-82.43046569824219,False,-82.43046569824219,-6.869205474853516
mace-mpa-0,wbm-2-47869,Pd4 Si4 Th4,12,-81.52958679199219,False,-81.52958679199219,-6.794132232666016
mace-mpa-0,wbm-2-47870,Pd1 Si1 Th1,3,-20.23780632019043,False,-20.23780632019043,-6.745935440063477
mace-mpa-0,wbm-2-47871,Pd4 Si4 Tm4,12,-71.99275970458984,False,-71.99275970458984,-5.999396642049153
mace-mpa-0,wbm-2-47872,Pd2 Si2 Tm2,6,-35.99688720703125,False,-35.99688720703125,-5.999481201171875
mace-mpa-0,wbm-2-47873,Pd4 Si4 Tm4,12,-71.6629867553711,False,-71.6629867553711,-5.971915562947591
mace-mpa-0,wbm-2-47874,Pd4 Si4 Tm4,12,-70.14402770996094,False,-70.14402770996094,-5.845335642496745
mace-mpa-0,wbm-2-47875,Pd1 Si1 Tm1,3,-17.377378463745117,False,-17.377378463745117,-5.792459487915039
mace-mpa-0,wbm-2-47876,Pd4 Si4 U4,12,-92.92757415771484,False,-92.92757415771484,-7.743964513142903
mace-mpa-0,wbm-2-47877,Pd4 Si4 U4,12,-93.34263610839844,False,-93.34263610839844,-7.778553009033203
mace-mpa-0,wbm-2-47878,Pd4 Si4 U4,12,-90.65220642089844,False,-90.65220642089844,-7.55435053507487
mace-mpa-0,wbm-2-47879,Pd1 Si1 U1,3,-22.408594131469727,False,-22.408594131469727,-7.469531377156575
mace-mpa-0,wbm-2-47880,Pd2 Si2 Yb2,6,-28.90315818786621,False,-28.90315818786621,-4.817193031311035
mace-mpa-0,wbm-2-47881,Pd4 Si4 Yb4,12,-57.47201919555664,False,-57.47201919555664,-4.789334932963054
mace-mpa-0,wbm-2-47882,Pd4 Si4 Yb4,12,-57.76227951049805,False,-57.76227951049805,-4.813523292541504
mace-mpa-0,wbm-2-47883,Pd4 Si4 Yb4,12,-58.37150955200195,False,-58.37150955200195,-4.864292462666829
mace-mpa-0,wbm-2-47884,Hf2 P2 Si2,6,-46.25312423706055,False,-46.25312423706055,-7.708854039510091
mace-mpa-0,wbm-2-47885,K2 P2 Si2,6,-25.036182403564453,False,-25.036182403564453,-4.172697067260742
mace-mpa-0,wbm-2-47886,Ir1 Pm2 Si1,4,-25.688934326171875,False,-25.688934326171875,-6.422233581542969
mace-mpa-0,wbm-2-47887,Pm2 Pt1 Si1,4,-23.94242286682129,False,-23.94242286682129,-5.985605716705322
mace-mpa-0,wbm-2-47888,Nb2 P2 Si2,6,-45.661598205566406,False,-45.661598205566406,-7.610266367594401
mace-mpa-0,wbm-2-47889,Ni5 P1 Si1,7,-43.110816955566406,False,-43.110816955566406,-6.158688136509487
mace-mpa-0,wbm-2-47890,Ir4 Pr4 Si2,10,-73.40947723388672,False,-73.40947723388672,-7.3409477233886715
mace-mpa-0,wbm-2-47891,Ir1 Pr2 Si1,4,-25.488801956176758,False,-25.488801956176758,-6.3722004890441895
mace-mpa-0,wbm-2-47892,Pr2 Pt1 Si1,4,-23.81852149963379,False,-23.81852149963379,-5.954630374908447
mace-mpa-0,wbm-2-47893,Pr4 Si2,6,-32.534427642822266,False,-32.534427642822266,-5.422404607137044
mace-mpa-0,wbm-2-47894,Pr8 Si4,12,-65.48719024658203,False,-65.48719024658203,-5.457265853881836
mace-mpa-0,wbm-2-47895,Au4 Pr2 Si2,8,-38.52489471435547,False,-38.52489471435547,-4.815611839294434
mace-mpa-0,wbm-2-47896,Ir4 Pr2 Si2,8,-61.35251998901367,False,-61.35251998901367,-7.669064998626709
mace-mpa-0,wbm-2-47897,Ir4 Pr4 Si4,12,-86.60023498535156,False,-86.60023498535156,-7.216686248779297
mace-mpa-0,wbm-2-47898,Os2 Pr2 Si2,6,-46.49357604980469,False,-46.49357604980469,-7.748929341634114
mace-mpa-0,wbm-2-47899,Os4 Pr4 Si4,12,-91.61797332763672,False,-91.61797332763672,-7.6348311106363935
mace-mpa-0,wbm-2-47900,Os4 Pr4 Si4,12,-92.17049407958984,False,-92.17049407958984,-7.680874506632487
mace-mpa-0,wbm-2-47901,Pr4 Pt4 Si4,12,-77.39838409423828,False,-77.39838409423828,-6.449865341186523
mace-mpa-0,wbm-2-47902,Pr2 Pt2 Si2,6,-39.06878662109375,False,-39.06878662109375,-6.511464436848958
mace-mpa-0,wbm-2-47903,Pr4 Pt4 Si4,12,-77.95020294189453,False,-77.95020294189453,-6.495850245157878
mace-mpa-0,wbm-2-47904,Pr2 Si2,4,-23.369178771972656,False,-23.369178771972656,-5.842294692993164
mace-mpa-0,wbm-2-47905,Ac1 Pt2 Si1,4,-23.21186065673828,False,-23.21186065673828,-5.80296516418457
mace-mpa-0,wbm-2-47906,Np2 Pt4 Si2,8,-66.46295166015625,False,-66.46295166015625,-8.307868957519531
mace-mpa-0,wbm-2-47907,Pt4 Pu2 Si2,8,-70.39240264892578,False,-70.39240264892578,-8.799050331115723
mace-mpa-0,wbm-2-47908,Pt4 Si2 Th2,8,-58.73019790649414,False,-58.73019790649414,-7.341274738311768
mace-mpa-0,wbm-2-47909,Pt4 Si2 U2,8,-63.681339263916016,False,-63.681339263916016,-7.960167407989502
mace-mpa-0,wbm-2-47910,Pt2 Si1,3,-19.693950653076172,False,-19.693950653076172,-6.564650217692058
mace-mpa-0,wbm-2-47911,Bi2 Pt1 Si1,4,-18.017770767211914,False,-18.017770767211914,-4.5044426918029785
mace-mpa-0,wbm-2-47912,P2 Si2 Ti2,6,-41.59271240234375,False,-41.59271240234375,-6.932118733723958
mace-mpa-0,wbm-2-47913,Np2 Pt1 Si1,4,-38.380859375,False,-38.380859375,-9.59521484375
mace-mpa-0,wbm-2-47914,Np4 Pt4 Si4,12,-104.59246826171875,False,-104.59246826171875,-8.716039021809896
mace-mpa-0,wbm-2-47915,Np4 Pt4 Si4,12,-105.3017578125,False,-105.3017578125,-8.775146484375
mace-mpa-0,wbm-2-47916,Pt1 Pu2 Si1,4,-42.275325775146484,False,-42.275325775146484,-10.568831443786621
mace-mpa-0,wbm-2-47917,Pt4 Pu4 Si4,12,-108.3455810546875,False,-108.3455810546875,-9.028798421223959
mace-mpa-0,wbm-2-47918,Pt2 Pu2 Si2,6,-56.33486557006836,False,-56.33486557006836,-9.38914426167806
mace-mpa-0,wbm-2-47919,Pt4 Pu4 Si4,12,-112.67753601074219,False,-112.67753601074219,-9.38979466756185
mace-mpa-0,wbm-2-47920,Pt4 Si4 Th4,12,-87.83556365966797,False,-87.83556365966797,-7.319630304972331
mace-mpa-0,wbm-2-47921,Pt4 Si4 Th4,12,-89.6944580078125,False,-89.6944580078125,-7.474538167317708
mace-mpa-0,wbm-2-47922,Pt1 Si1 U2,4,-35.58415222167969,False,-35.58415222167969,-8.896038055419922
mace-mpa-0,wbm-2-47923,Pt2 Si2 U2,6,-49.43768310546875,False,-49.43768310546875,-8.239613850911459
mace-mpa-0,wbm-2-47924,Pt4 Si4 U4,12,-98.71578979492188,False,-98.71578979492188,-8.22631581624349
mace-mpa-0,wbm-2-47925,Pt4 Si4 U4,12,-98.39879608154297,False,-98.39879608154297,-8.199899673461914
mace-mpa-0,wbm-2-47926,Pu2 Si2,4,-40.68138885498047,False,-40.68138885498047,-10.170347213745117
mace-mpa-0,wbm-2-47927,Pu4 Si4,8,-80.04810333251953,False,-80.04810333251953,-10.006012916564941
mace-mpa-0,wbm-2-47928,Pu4 Si4,8,-81.03187561035156,False,-81.03187561035156,-10.128984451293945
mace-mpa-0,wbm-2-47929,P2 Si2 V2,6,-42.56280517578125,False,-42.56280517578125,-7.093800862630208
mace-mpa-0,wbm-2-47930,P6 Si6,12,-66.81808471679688,False,-66.81808471679688,-5.568173726399739
mace-mpa-0,wbm-2-47931,P2 Si2 Zr2,6,-43.63856887817383,False,-43.63856887817383,-7.273094813028972
mace-mpa-0,wbm-2-47932,Cd1 Rb2 Si1 Te4,8,-25.54401206970215,False,-25.54401206970215,-3.1930015087127686
mace-mpa-0,wbm-2-47933,Rb4 Si2 Te6,12,-41.41046905517578,False,-41.41046905517578,-3.4508724212646484
mace-mpa-0,wbm-2-47934,Hg1 Rb2 Si1 Te4,8,-24.376304626464844,False,-24.376304626464844,-3.0470380783081055
mace-mpa-0,wbm-2-47935,Pd5 Rb1 Si1,7,-32.85745620727539,False,-32.85745620727539,-4.6939223153250555
mace-mpa-0,wbm-2-47936,Rb2 Sb2 Si2,6,-21.546390533447266,False,-21.546390533447266,-3.5910650889078775
mace-mpa-0,wbm-2-47937,Ac1 Rh2 Si1,4,-25.364566802978516,False,-25.364566802978516,-6.341141700744629
mace-mpa-0,wbm-2-47938,Ba4 Rh4 Si2,10,-52.773658752441406,False,-52.773658752441406,-5.277365875244141
mace-mpa-0,wbm-2-47939,Ba2 Rh4 Si2,8,-48.579124450683594,False,-48.579124450683594,-6.072390556335449
mace-mpa-0,wbm-2-47940,Dy2 Rh4 Si2,8,-57.02537536621094,False,-57.02537536621094,-7.128171920776367
mace-mpa-0,wbm-2-47941,Er2 Rh4 Si2,8,-57.076332092285156,False,-57.076332092285156,-7.1345415115356445
mace-mpa-0,wbm-2-47942,Eu2 Rh4 Si2,8,-66.1791763305664,False,-66.1791763305664,-8.2723970413208
mace-mpa-0,wbm-2-47943,Eu2 Rh4 Si2,8,-66.47468566894531,False,-66.47468566894531,-8.309335708618164
mace-mpa-0,wbm-2-47944,Gd2 Rh4 Si2,8,-75.62271881103516,False,-75.62271881103516,-9.452839851379395
mace-mpa-0,wbm-2-47945,Hf2 Rh4 Si2,8,-68.03817749023438,False,-68.03817749023438,-8.504772186279297
mace-mpa-0,wbm-2-47946,Hf2 Rh4 Si2,8,-68.03691864013672,False,-68.03691864013672,-8.50461483001709
mace-mpa-0,wbm-2-47947,Ho2 Rh4 Si2,8,-57.07027816772461,False,-57.07027816772461,-7.133784770965576
mace-mpa-0,wbm-2-47948,In2 Rh4 Si2,8,-50.5238037109375,False,-50.5238037109375,-6.3154754638671875
mace-mpa-0,wbm-2-47949,La2 Rh4 Si2,8,-56.93014907836914,False,-56.93014907836914,-7.116268634796143
mace-mpa-0,wbm-2-47950,Lu2 Rh4 Si2,8,-57.27638244628906,False,-57.27638244628906,-7.159547805786133
mace-mpa-0,wbm-2-47951,Nd2 Rh4 Si2,8,-56.513938903808594,False,-56.513938903808594,-7.064242362976074
mace-mpa-0,wbm-2-47952,Pr2 Rh4 Si2,8,-56.36975860595703,False,-56.36975860595703,-7.046219825744629
mace-mpa-0,wbm-2-47953,Pu2 Rh4 Si2,8,-74.13463592529297,False,-74.13463592529297,-9.266829490661621
mace-mpa-0,wbm-2-47954,Rh4 Si2 Sm2,8,-56.72246170043945,False,-56.72246170043945,-7.090307712554932
mace-mpa-0,wbm-2-47955,Rh2 Si1 Ta1,4,-34.449771881103516,False,-34.449771881103516,-8.612442970275879
mace-mpa-0,wbm-2-47956,Rh4 Si2 Tb2,8,-56.936405181884766,False,-56.936405181884766,-7.117050647735596
mace-mpa-0,wbm-2-47957,Rh4 Si2 Th2,8,-62.652584075927734,False,-62.652584075927734,-7.831573009490967
mace-mpa-0,wbm-2-47958,Rh4 Si2 Tm2,8,-57.00830841064453,False,-57.00830841064453,-7.126038551330566
mace-mpa-0,wbm-2-47959,Rh4 Si2 U2,8,-68.29728698730469,False,-68.29728698730469,-8.537160873413086
mace-mpa-0,wbm-2-47960,Rh2 Si1,3,-22.32115936279297,False,-22.32115936279297,-7.440386454264323
mace-mpa-0,wbm-2-47961,Rh4 Si2 Yb4,10,-55.1629638671875,False,-55.1629638671875,-5.51629638671875
mace-mpa-0,wbm-2-47962,Rh4 Si2 Yb2,8,-49.87919235229492,False,-49.87919235229492,-6.234899044036865
mace-mpa-0,wbm-2-47963,Rh4 Si2 Yb2,8,-49.98802185058594,False,-49.98802185058594,-6.248502731323242
mace-mpa-0,wbm-2-47964,Ce2 Rh3 Si1,6,-44.98345947265625,False,-44.98345947265625,-7.497243245442708
mace-mpa-0,wbm-2-47965,Ce4 Rh6 Si2,12,-89.58979034423828,False,-89.58979034423828,-7.4658158620198565
mace-mpa-0,wbm-2-47966,Dy2 Rh3 Si1,6,-42.521671295166016,False,-42.521671295166016,-7.086945215861003
mace-mpa-0,wbm-2-47967,Hf4 Rh6 Si2,12,-105.31124877929688,False,-105.31124877929688,-8.77593739827474
mace-mpa-0,wbm-2-47968,Ho2 Rh3 Si1,6,-42.564239501953125,False,-42.564239501953125,-7.0940399169921875
mace-mpa-0,wbm-2-47969,La2 Rh3 Si1,6,-42.70806884765625,False,-42.70806884765625,-7.118011474609375
mace-mpa-0,wbm-2-47970,Lu2 Rh3 Si1,6,-42.668880462646484,False,-42.668880462646484,-7.111480077107747
mace-mpa-0,wbm-2-47971,Lu4 Rh6 Si2,12,-85.14833068847656,False,-85.14833068847656,-7.095694224039714
mace-mpa-0,wbm-2-47972,Nd2 Rh3 Si1,6,-42.1805419921875,False,-42.1805419921875,-7.03009033203125
mace-mpa-0,wbm-2-47973,Rh3 Si1 Tb2,6,-42.48013687133789,False,-42.48013687133789,-7.080022811889648
mace-mpa-0,wbm-2-47974,Rh3 Si1 Tm2,6,-42.490570068359375,False,-42.490570068359375,-7.0817616780598955
mace-mpa-0,wbm-2-47975,Rh6 Si2 Tm4,12,-84.68794250488281,False,-84.68794250488281,-7.057328542073567
mace-mpa-0,wbm-2-47976,Rh3 Si1 U2,6,-54.19902038574219,False,-54.19902038574219,-9.033170064290365
mace-mpa-0,wbm-2-47977,Rh6 Si2 U4,12,-108.48001098632812,False,-108.48001098632812,-9.040000915527344
mace-mpa-0,wbm-2-47978,Rh3 Si1 Yb2,6,-35.87819290161133,False,-35.87819290161133,-5.979698816935222
mace-mpa-0,wbm-2-47979,Ba2 Rh2 Si2,6,-33.88575744628906,False,-33.88575744628906,-5.647626241048177
mace-mpa-0,wbm-2-47980,Ba4 Rh4 Si4,12,-67.30870819091797,False,-67.30870819091797,-5.609059015909831
mace-mpa-0,wbm-2-47981,Ba4 Rh4 Si4,12,-66.21925354003906,False,-66.21925354003906,-5.518271128336589
mace-mpa-0,wbm-2-47982,Cd4 Rh2 Si2,8,-31.104589462280273,False,-31.104589462280273,-3.888073682785034
mace-mpa-0,wbm-2-47983,Ce2 Rh2 Si2,6,-42.86236572265625,False,-42.86236572265625,-7.143727620442708
mace-mpa-0,wbm-2-47984,Ce4 Rh4 Si4,12,-85.30623626708984,False,-85.30623626708984,-7.108853022257487
mace-mpa-0,wbm-2-47985,Dy2 Rh2 Si2,6,-40.48453903198242,False,-40.48453903198242,-6.74742317199707
mace-mpa-0,wbm-2-47986,Dy4 Rh4 Si4,12,-80.56795501708984,False,-80.56795501708984,-6.713996251424153
mace-mpa-0,wbm-2-47987,Er2 Rh2 Si2,6,-40.454036712646484,False,-40.454036712646484,-6.742339452107747
mace-mpa-0,wbm-2-47988,Er4 Rh4 Si4,12,-80.3148422241211,False,-80.3148422241211,-6.692903518676758
