baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-19562,I2 Se2 Ta2,6,-36.76849365234375,False,-36.76849365234375,-6.128082275390625
mace-mpa-0,wbm-5-19563,I2 Se2 Tb2,6,-29.513652801513672,False,-29.513652801513672,-4.918942133585612
mace-mpa-0,wbm-5-19564,I2 Se2 Th2,6,-33.44550704956055,False,-33.44550704956055,-5.574251174926758
mace-mpa-0,wbm-5-19565,I2 Se2 Tm2,6,-29.03890037536621,False,-29.03890037536621,-4.839816729227702
mace-mpa-0,wbm-5-19566,I2 Se2 U2,6,-38.51521682739258,False,-38.51521682739258,-6.41920280456543
mace-mpa-0,wbm-5-19567,I2 Se2 Yb2,6,-21.123497009277344,False,-21.123497009277344,-3.520582834879557
mace-mpa-0,wbm-5-19568,La1 Pb2 Se1,4,-17.135833740234375,False,-17.135833740234375,-4.283958435058594
mace-mpa-0,wbm-5-19569,I2 Nb2 Se2,6,-34.04352569580078,False,-34.04352569580078,-5.67392094930013
mace-mpa-0,wbm-5-19570,Nb2 Sb2 Se2,6,-36.158538818359375,False,-36.158538818359375,-6.0264231363932295
mace-mpa-0,wbm-5-19571,Nd1 Pb2 Se1,4,-16.03618049621582,False,-16.03618049621582,-4.009045124053955
mace-mpa-0,wbm-5-19572,Pb2 Se1 Th1,4,-19.06541633605957,False,-19.06541633605957,-4.766354084014893
mace-mpa-0,wbm-5-19573,Pb1 Pd2 Se1,4,-18.07592010498047,False,-18.07592010498047,-4.518980026245117
mace-mpa-0,wbm-5-19574,Pd2 Se1 Sn1,4,-18.731822967529297,False,-18.731822967529297,-4.682955741882324
mace-mpa-0,wbm-5-19575,Pb2 Pr1 Se1,4,-16.49997329711914,False,-16.49997329711914,-4.124993324279785
mace-mpa-0,wbm-5-19576,In1 Rh2 Se1,4,-21.028411865234375,False,-21.028411865234375,-5.257102966308594
mace-mpa-0,wbm-5-19577,Rh2 Se1 Sn1,4,-22.547039031982422,False,-22.547039031982422,-5.6367597579956055
mace-mpa-0,wbm-5-19578,Ba2 Sb2 Se2,6,-25.599863052368164,False,-25.599863052368164,-4.26664384206136
mace-mpa-0,wbm-5-19579,Dy2 Sb2 Se2,6,-32.137474060058594,False,-32.137474060058594,-5.356245676676433
mace-mpa-0,wbm-5-19580,Er2 Sb2 Se2,6,-31.94495391845703,False,-31.94495391845703,-5.324158986409505
mace-mpa-0,wbm-5-19581,Hf2 Sb2 Se2,6,-38.828269958496094,False,-38.828269958496094,-6.471378326416016
mace-mpa-0,wbm-5-19582,Hg2 Sb1 Se1,4,-8.257962226867676,False,-8.257962226867676,-2.064490556716919
mace-mpa-0,wbm-5-19583,Ho2 Sb2 Se2,6,-32.06739807128906,False,-32.06739807128906,-5.344566345214844
mace-mpa-0,wbm-5-19584,Lu2 Sb2 Se2,6,-31.347911834716797,False,-31.347911834716797,-5.2246519724528
mace-mpa-0,wbm-5-19585,Np2 Sb2 Se2,6,-46.00885772705078,False,-46.00885772705078,-7.668142954508464
mace-mpa-0,wbm-5-19586,Pa2 Sb2 Se2,6,-39.85434341430664,False,-39.85434341430664,-6.6423905690511065
mace-mpa-0,wbm-5-19587,Pu2 Sb2 Se2,6,-50.220638275146484,False,-50.220638275146484,-8.37010637919108
mace-mpa-0,wbm-5-19588,Sb2 Se2 Ta2,6,-38.53827667236328,False,-38.53827667236328,-6.423046112060547
mace-mpa-0,wbm-5-19589,Sb2 Se2 Tb2,6,-32.43177032470703,False,-32.43177032470703,-5.405295054117839
mace-mpa-0,wbm-5-19590,Sb2 Se2 Tm2,6,-31.547321319580078,False,-31.547321319580078,-5.25788688659668
mace-mpa-0,wbm-5-19591,Sb2 Se2 Yb2,6,-25.11302375793457,False,-25.11302375793457,-4.185503959655762
mace-mpa-0,wbm-5-19592,Pb2 Se1 Sm1,4,-15.83365249633789,False,-15.83365249633789,-3.9584131240844727
mace-mpa-0,wbm-5-19593,Ir2 Se1 Sn1,4,-23.614582061767578,False,-23.614582061767578,-5.9036455154418945
mace-mpa-0,wbm-5-19594,Se2 Sn2,4,-15.90934944152832,False,-15.90934944152832,-3.97733736038208
mace-mpa-0,wbm-5-19595,Pb2 Se1 Tb1,4,-16.457521438598633,False,-16.457521438598633,-4.114380359649658
mace-mpa-0,wbm-5-19596,I2 Se2 Y2,6,-33.229148864746094,False,-33.229148864746094,-5.538191477457683
mace-mpa-0,wbm-5-19597,Sb2 Se2 Y2,6,-36.06333923339844,False,-36.06333923339844,-6.010556538899739
mace-mpa-0,wbm-5-19598,I2 Se2 Zr2,6,-34.22684097290039,False,-34.22684097290039,-5.704473495483398
mace-mpa-0,wbm-5-19599,Sb2 Se2 Zr2,6,-37.029415130615234,False,-37.029415130615234,-6.171569188435872
mace-mpa-0,wbm-5-19600,Au2 Pa1 Si2,5,-28.627750396728516,False,-28.627750396728516,-5.7255500793457035
mace-mpa-0,wbm-5-19601,Au2 Pa2 Si4,8,-50.06832504272461,False,-50.06832504272461,-6.258540630340576
mace-mpa-0,wbm-5-19602,Ba2 Re2 Si4,8,-52.011497497558594,False,-52.011497497558594,-6.501437187194824
mace-mpa-0,wbm-5-19603,Au1 Ca3 Fe3 Si2,9,-46.268638610839844,False,-46.268638610839844,-5.140959845648871
mace-mpa-0,wbm-5-19604,Au1 Ca3 Ga3 Si2,9,-33.72316360473633,False,-33.72316360473633,-3.7470181783040366
mace-mpa-0,wbm-5-19605,Ca3 Ga3 Pt1 Si2,9,-37.48214340209961,False,-37.48214340209961,-4.16468260023329
mace-mpa-0,wbm-5-19606,Ca3 Ga3 Rh1 Si2,9,-38.20648956298828,False,-38.20648956298828,-4.245165506998698
mace-mpa-0,wbm-5-19607,Au1 Ca3 In3 Si2,9,-11.402820587158203,False,-11.402820587158203,-1.2669800652398004
mace-mpa-0,wbm-5-19608,Cd1 In3 Si2 Yb3,9,-27.78155517578125,False,-27.78155517578125,-3.0868394639756946
mace-mpa-0,wbm-5-19609,Cd2 Ir2 Si4,8,-43.10906219482422,False,-43.10906219482422,-5.388632774353027
mace-mpa-0,wbm-5-19610,Cd1 Os2 Si2,5,-34.63135528564453,False,-34.63135528564453,-6.926271057128906
mace-mpa-0,wbm-5-19611,Cd1 Pt2 Si2,5,-25.938203811645508,False,-25.938203811645508,-5.187640762329101
mace-mpa-0,wbm-5-19612,Cd2 Re2 Si4,8,-47.41197204589844,False,-47.41197204589844,-5.926496505737305
mace-mpa-0,wbm-5-19613,Ce1 Pm1 Si2,4,-23.341033935546875,False,-23.341033935546875,-5.835258483886719
mace-mpa-0,wbm-5-19614,Cd1 Co2 Si2,5,-26.865428924560547,False,-26.865428924560547,-5.373085784912109
mace-mpa-0,wbm-5-19615,Co2 Mo1 Si2,5,-37.42158508300781,False,-37.42158508300781,-7.484317016601563
mace-mpa-0,wbm-5-19616,Co2 Ni1 Si2,5,-31.547727584838867,False,-31.547727584838867,-6.309545516967773
mace-mpa-0,wbm-5-19617,Co2 Pa1 Si2,5,-38.305519104003906,False,-38.305519104003906,-7.661103820800781
mace-mpa-0,wbm-5-19618,Co2 Pb1 Si2,5,-29.169160842895508,False,-29.169160842895508,-5.833832168579102
mace-mpa-0,wbm-5-19619,Co2 Si2 Sn1,5,-29.85430145263672,False,-29.85430145263672,-5.970860290527344
mace-mpa-0,wbm-5-19620,Co2 Si2 Zn1,5,-27.10865592956543,False,-27.10865592956543,-5.421731185913086
mace-mpa-0,wbm-5-19621,Cd2 Co2 Si4,8,-38.185089111328125,False,-38.185089111328125,-4.773136138916016
mace-mpa-0,wbm-5-19622,Co1 Ga3 Lu3 Si2,9,-46.75975799560547,False,-46.75975799560547,-5.195528666178386
mace-mpa-0,wbm-5-19623,Co1 Ga3 Pu3 Si2,9,-73.75450134277344,False,-73.75450134277344,-8.194944593641493
mace-mpa-0,wbm-5-19624,Co2 Mo2 Si4,8,-59.5947265625,False,-59.5947265625,-7.4493408203125
mace-mpa-0,wbm-5-19625,Co2 Nb2 Si4,8,-58.86973571777344,False,-58.86973571777344,-7.35871696472168
mace-mpa-0,wbm-5-19626,Co2 Ni2 Si4,8,-50.804569244384766,False,-50.804569244384766,-6.350571155548096
mace-mpa-0,wbm-5-19627,Co1 Pa6 Si2,9,-78.1376724243164,False,-78.1376724243164,-8.681963602701822
mace-mpa-0,wbm-5-19628,Co2 Pa2 Si4,8,-60.881587982177734,False,-60.881587982177734,-7.610198497772217
mace-mpa-0,wbm-5-19629,Co2 Pb2 Si4,8,-42.317176818847656,False,-42.317176818847656,-5.289647102355957
mace-mpa-0,wbm-5-19630,Co2 Si4 Sn2,8,-44.49766159057617,False,-44.49766159057617,-5.5622076988220215
mace-mpa-0,wbm-5-19631,Co2 Si4 Ta2,8,-62.479244232177734,False,-62.479244232177734,-7.809905529022217
mace-mpa-0,wbm-5-19632,Co2 Si4 Zn2,8,-39.532005310058594,False,-39.532005310058594,-4.941500663757324
mace-mpa-0,wbm-5-19633,Cr2 Pa1 Si2,5,-41.33110809326172,False,-41.33110809326172,-8.266221618652343
mace-mpa-0,wbm-5-19634,Co2 Cr2 Si4,8,-57.09983444213867,False,-57.09983444213867,-7.137479305267334
mace-mpa-0,wbm-5-19635,Cr2 Cu2 Si4,8,-49.101409912109375,False,-49.101409912109375,-6.137676239013672
mace-mpa-0,wbm-5-19636,Cr1 Fe2 Si2,5,-37.81563186645508,False,-37.81563186645508,-7.5631263732910154
mace-mpa-0,wbm-5-19637,Cr2 Fe2 Si4,8,-59.738590240478516,False,-59.738590240478516,-7.4673237800598145
mace-mpa-0,wbm-5-19638,Cr1 Ga3 Lu3 Si2,9,-47.77583312988281,False,-47.77583312988281,-5.3084259033203125
mace-mpa-0,wbm-5-19639,Cr1 Ga3 Pu3 Si2,9,-74.13082885742188,False,-74.13082885742188,-8.236758761935764
mace-mpa-0,wbm-5-19640,Cr2 Ir2 Si4,8,-60.91719055175781,False,-60.91719055175781,-7.614648818969727
mace-mpa-0,wbm-5-19641,Cr1 Mn2 Si2,5,-38.49293518066406,False,-38.49293518066406,-7.698587036132812
mace-mpa-0,wbm-5-19642,Cr1 Os2 Si2,5,-42.97255325317383,False,-42.97255325317383,-8.594510650634765
mace-mpa-0,wbm-5-19643,Cr2 Pa2 Si4,8,-63.1538200378418,False,-63.1538200378418,-7.894227504730225
mace-mpa-0,wbm-5-19644,Cr2 Pa2 Si4,8,-62.471221923828125,False,-62.471221923828125,-7.808902740478516
mace-mpa-0,wbm-5-19645,Cr1 Pd2 Si2,5,-31.809436798095703,False,-31.809436798095703,-6.361887359619141
mace-mpa-0,wbm-5-19646,Cr1 Pt2 Si2,5,-34.02375030517578,False,-34.02375030517578,-6.804750061035156
mace-mpa-0,wbm-5-19647,Cr2 Pt2 Si4,8,-54.918601989746094,False,-54.918601989746094,-6.864825248718262
mace-mpa-0,wbm-5-19648,Cr2 Re2 Si4,8,-67.1100845336914,False,-67.1100845336914,-8.388760566711426
mace-mpa-0,wbm-5-19649,Cr1 Rh2 Si2,5,-37.24726104736328,False,-37.24726104736328,-7.449452209472656
mace-mpa-0,wbm-5-19650,Cr2 Rh2 Si4,8,-57.948280334472656,False,-57.948280334472656,-7.243535041809082
mace-mpa-0,wbm-5-19651,Cr1 Ru2 Si2,5,-39.57291793823242,False,-39.57291793823242,-7.914583587646485
mace-mpa-0,wbm-5-19652,Cu2 Pa1 Si2,5,-30.840133666992188,False,-30.840133666992188,-6.168026733398437
mace-mpa-0,wbm-5-19653,Cd2 Cu2 Si4,8,-29.961889266967773,False,-29.961889266967773,-3.7452361583709717
mace-mpa-0,wbm-5-19654,Cu1 Ga3 Lu3 Si2,9,-42.965057373046875,False,-42.965057373046875,-4.773895263671875
mace-mpa-0,wbm-5-19655,Cu1 Ga3 Pu3 Si2,9,-70.22883605957031,False,-70.22883605957031,-7.803204006618923
mace-mpa-0,wbm-5-19656,Cu2 Mo2 Si4,8,-52.31084442138672,False,-52.31084442138672,-6.53885555267334
mace-mpa-0,wbm-5-19657,Cu2 Pa2 Si4,8,-52.36450958251953,False,-52.36450958251953,-6.545563697814941
mace-mpa-0,wbm-5-19658,Cu2 Pa2 Si4,8,-52.36408996582031,False,-52.36408996582031,-6.545511245727539
mace-mpa-0,wbm-5-19659,Cu2 Pb2 Si4,8,-35.49152374267578,False,-35.49152374267578,-4.436440467834473
mace-mpa-0,wbm-5-19660,Cu2 Si4 Sn2,8,-36.262969970703125,False,-36.262969970703125,-4.532871246337891
mace-mpa-0,wbm-5-19661,Cu2 Si4 Zn2,8,-30.764596939086914,False,-30.764596939086914,-3.8455746173858643
mace-mpa-0,wbm-5-19662,Cd1 Fe2 Si2,5,-28.908409118652344,False,-28.908409118652344,-5.781681823730469
mace-mpa-0,wbm-5-19663,Fe2 In1 Si2,5,-30.820301055908203,False,-30.820301055908203,-6.16406021118164
mace-mpa-0,wbm-5-19664,Fe2 In1 Si2,5,-31.09585952758789,False,-31.09585952758789,-6.2191719055175785
mace-mpa-0,wbm-5-19665,Fe2 Mo1 Si2,5,-39.2341194152832,False,-39.2341194152832,-7.846823883056641
mace-mpa-0,wbm-5-19666,Fe2 Ni1 Si2,5,-33.373416900634766,False,-33.373416900634766,-6.674683380126953
mace-mpa-0,wbm-5-19667,Fe2 Pa1 Si2,5,-40.743797302246094,False,-40.743797302246094,-8.148759460449218
mace-mpa-0,wbm-5-19668,Fe2 Pb1 Si2,5,-31.22907257080078,False,-31.22907257080078,-6.245814514160156
mace-mpa-0,wbm-5-19669,Fe2 Si2 Sn1,5,-31.883464813232422,False,-31.883464813232422,-6.3766929626464846
mace-mpa-0,wbm-5-19670,Fe2 Si2 Zn1,5,-29.10877227783203,False,-29.10877227783203,-5.821754455566406
mace-mpa-0,wbm-5-19671,Au1 Fe3 Pu3 Si2,9,-83.49641418457031,False,-83.49641418457031,-9.277379353841146
mace-mpa-0,wbm-5-19672,Cd1 Fe3 Si2 Yb3,9,-42.083614349365234,False,-42.083614349365234,-4.67595714992947
mace-mpa-0,wbm-5-19673,Au1 Dy3 Fe3 Si2,9,-56.62611770629883,False,-56.62611770629883,-6.2917908562554254
mace-mpa-0,wbm-5-19674,Dy3 Fe3 Ir1 Si2,9,-62.188018798828125,False,-62.188018798828125,-6.909779866536458
mace-mpa-0,wbm-5-19675,Dy3 Fe3 Os1 Si2,9,-63.96894454956055,False,-63.96894454956055,-7.107660505506727
mace-mpa-0,wbm-5-19676,Er3 Fe3 Ir1 Si2,9,-62.13997268676758,False,-62.13997268676758,-6.904441409640842
mace-mpa-0,wbm-5-19677,Er3 Fe3 Os1 Si2,9,-64.0105972290039,False,-64.0105972290039,-7.112288581000434
mace-mpa-0,wbm-5-19678,Fe3 Ho3 Ir1 Si2,9,-62.08100509643555,False,-62.08100509643555,-6.897889455159505
mace-mpa-0,wbm-5-19679,Fe3 Ho3 Os1 Si2,9,-63.91424560546875,False,-63.91424560546875,-7.101582845052083
mace-mpa-0,wbm-5-19680,Fe3 Ir1 Pu3 Si2,9,-89.11869049072266,False,-89.11869049072266,-9.902076721191406
mace-mpa-0,wbm-5-19681,Fe3 Ir1 Lu3 Si2,9,-62.523826599121094,False,-62.523826599121094,-6.947091844346788
mace-mpa-0,wbm-5-19682,Fe3 Os1 Si2 Th3,9,-72.05079650878906,False,-72.05079650878906,-8.005644056532118
mace-mpa-0,wbm-5-19683,Fe3 Lu3 Rh1 Si2,9,-60.74848556518555,False,-60.74848556518555,-6.749831729465061
mace-mpa-0,wbm-5-19684,Dy3 Fe3 Ru1 Si2,9,-62.17919158935547,False,-62.17919158935547,-6.908799065483941
mace-mpa-0,wbm-5-19685,Er3 Fe3 Ru1 Si2,9,-62.19349670410156,False,-62.19349670410156,-6.910388522677952
mace-mpa-0,wbm-5-19686,Fe3 Ho3 Ru1 Si2,9,-62.12215805053711,False,-62.12215805053711,-6.902462005615234
mace-mpa-0,wbm-5-19687,Fe3 Lu3 Ru1 Si2,9,-62.276390075683594,False,-62.276390075683594,-6.919598897298177
mace-mpa-0,wbm-5-19688,Fe3 Pu3 Ru1 Si2,9,-88.8538818359375,False,-88.8538818359375,-9.87265353732639
mace-mpa-0,wbm-5-19689,Fe3 Ru1 Si2 Tb3,9,-62.11961364746094,False,-62.11961364746094,-6.902179294162327
mace-mpa-0,wbm-5-19690,Fe3 Ru1 Si2 Tm3,9,-62.05263137817383,False,-62.05263137817383,-6.894736819797092
mace-mpa-0,wbm-5-19691,Fe3 Ir1 Si2 Sm3,9,-61.65898895263672,False,-61.65898895263672,-6.850998772515191
mace-mpa-0,wbm-5-19692,Fe3 Ir1 Si2 Tb3,9,-62.16017532348633,False,-62.16017532348633,-6.906686147054036
mace-mpa-0,wbm-5-19693,Fe3 Os1 Si2 Tb3,9,-63.89960479736328,False,-63.89960479736328,-7.0999560885959205
mace-mpa-0,wbm-5-19694,Fe3 Ir1 Si2 Tm3,9,-62.03681182861328,False,-62.03681182861328,-6.892979092068142
mace-mpa-0,wbm-5-19695,Fe3 Os1 Si2 Tm3,9,-63.87691116333008,False,-63.87691116333008,-7.097434573703342
mace-mpa-0,wbm-5-19696,Fe3 Si2,5,-36.258209228515625,False,-36.258209228515625,-7.251641845703125
mace-mpa-0,wbm-5-19697,Au1 Fe3 Si2 Yb3,9,-45.52190399169922,False,-45.52190399169922,-5.057989332411024
mace-mpa-0,wbm-5-19698,Cd2 Fe2 Si4,8,-40.59986114501953,False,-40.59986114501953,-5.074982643127441
mace-mpa-0,wbm-5-19699,Co2 Fe1 Si2,5,-34.21498107910156,False,-34.21498107910156,-6.842996215820312
mace-mpa-0,wbm-5-19700,Co2 Fe2 Si4,8,-55.587852478027344,False,-55.587852478027344,-6.948481559753418
mace-mpa-0,wbm-5-19701,Cu2 Fe2 Si4,8,-47.924373626708984,False,-47.924373626708984,-5.990546703338623
mace-mpa-0,wbm-5-19702,Fe1 Ga3 Lu3 Si2,9,-47.454872131347656,False,-47.454872131347656,-5.272763570149739
mace-mpa-0,wbm-5-19703,Fe1 Ga3 Pu3 Si2,9,-74.67300415039062,False,-74.67300415039062,-8.297000461154514
mace-mpa-0,wbm-5-19704,Fe2 Ir2 Si4,8,-58.9935302734375,False,-58.9935302734375,-7.3741912841796875
mace-mpa-0,wbm-5-19705,Fe2 Mo2 Si4,8,-61.38298416137695,False,-61.38298416137695,-7.672873020172119
mace-mpa-0,wbm-5-19706,Fe1 Ni2 Si2,5,-31.783180236816406,False,-31.783180236816406,-6.356636047363281
mace-mpa-0,wbm-5-19707,Fe1 Os2 Si2,5,-41.263275146484375,False,-41.263275146484375,-8.252655029296875
mace-mpa-0,wbm-5-19708,Fe2 Pa2 Si4,8,-62.70258331298828,False,-62.70258331298828,-7.837822914123535
mace-mpa-0,wbm-5-19709,Fe2 Pa2 Si4,8,-62.702476501464844,False,-62.702476501464844,-7.8378095626831055
mace-mpa-0,wbm-5-19710,Fe2 Pb2 Si4,8,-44.71382522583008,False,-44.71382522583008,-5.58922815322876
mace-mpa-0,wbm-5-19711,Fe1 Pd2 Si2,5,-30.401273727416992,False,-30.401273727416992,-6.080254745483399
mace-mpa-0,wbm-5-19712,Fe1 Pt2 Si2,5,-32.3474006652832,False,-32.3474006652832,-6.46948013305664
mace-mpa-0,wbm-5-19713,Fe2 Pt2 Si4,8,-52.72715759277344,False,-52.72715759277344,-6.59089469909668
mace-mpa-0,wbm-5-19714,Fe2 Re2 Si4,8,-65.22691345214844,False,-65.22691345214844,-8.153364181518555
mace-mpa-0,wbm-5-19715,Fe1 Rh2 Si2,5,-36.452632904052734,False,-36.452632904052734,-7.290526580810547
mace-mpa-0,wbm-5-19716,Fe2 Rh2 Si4,8,-56.805938720703125,False,-56.805938720703125,-7.100742340087891
mace-mpa-0,wbm-5-19717,Fe1 Ru2 Si2,5,-39.443607330322266,False,-39.443607330322266,-7.888721466064453
mace-mpa-0,wbm-5-19718,Fe2 Si4 Sn2,8,-47.214542388916016,False,-47.214542388916016,-5.901817798614502
mace-mpa-0,wbm-5-19719,Fe1 Si2 Tm6,9,-49.798851013183594,False,-49.798851013183594,-5.533205668131511
mace-mpa-0,wbm-5-19720,Fe2 Si4,6,-40.72020721435547,False,-40.72020721435547,-6.786701202392578
mace-mpa-0,wbm-5-19721,Fe2 Si4 Zn2,8,-42.09454345703125,False,-42.09454345703125,-5.261817932128906
mace-mpa-0,wbm-5-19722,Au1 Ga3 Pu3 Si2,9,-69.5311508178711,False,-69.5311508178711,-7.725683424207899
mace-mpa-0,wbm-5-19723,Ba3 Ga3 Pt1 Si2,9,-34.804412841796875,False,-34.804412841796875,-3.867156982421875
mace-mpa-0,wbm-5-19724,Cd1 Ga3 Si2 Yb3,9,-29.279645919799805,False,-29.279645919799805,-3.253293991088867
mace-mpa-0,wbm-5-19725,Ce3 Ga3 Os1 Si2,9,-54.28240203857422,False,-54.28240203857422,-6.031378004286024
mace-mpa-0,wbm-5-19726,Ce3 Ga3 Pt1 Si2,9,-50.198307037353516,False,-50.198307037353516,-5.577589670817058
mace-mpa-0,wbm-5-19727,Au1 Dy3 Ga3 Si2,9,-43.21711730957031,False,-43.21711730957031,-4.80190192328559
mace-mpa-0,wbm-5-19728,Dy3 Ga3 Ir1 Si2,9,-49.506736755371094,False,-49.506736755371094,-5.500748528374566
mace-mpa-0,wbm-5-19729,Dy3 Ga3 Os1 Si2,9,-50.82236099243164,False,-50.82236099243164,-5.646928999159071
mace-mpa-0,wbm-5-19730,Dy3 Ga3 Pt1 Si2,9,-47.0990104675293,False,-47.0990104675293,-5.233223385281033
mace-mpa-0,wbm-5-19731,Er3 Ga3 Ir1 Si2,9,-49.35852813720703,False,-49.35852813720703,-5.484280904134114
mace-mpa-0,wbm-5-19732,Er3 Ga3 Os1 Si2,9,-50.62773132324219,False,-50.62773132324219,-5.625303480360243
mace-mpa-0,wbm-5-19733,Er3 Ga3 Pt1 Si2,9,-46.89932632446289,False,-46.89932632446289,-5.211036258273655
mace-mpa-0,wbm-5-19734,Eu3 Ga3 Pt1 Si2,9,-62.488067626953125,False,-62.488067626953125,-6.943118625217014
mace-mpa-0,wbm-5-19735,Au1 Ga3 Gd3 Si2,9,-71.55430603027344,False,-71.55430603027344,-7.95047844780816
mace-mpa-0,wbm-5-19736,Ga3 Hf3 Pt1 Si2,9,-61.502044677734375,False,-61.502044677734375,-6.833560519748264
mace-mpa-0,wbm-5-19737,Ga3 Ho3 Ir1 Si2,9,-49.451229095458984,False,-49.451229095458984,-5.494581010606554
mace-mpa-0,wbm-5-19738,Ga3 Ho3 Os1 Si2,9,-50.73944854736328,False,-50.73944854736328,-5.637716505262587
mace-mpa-0,wbm-5-19739,Ga3 Ho3 Pt1 Si2,9,-46.93745803833008,False,-46.93745803833008,-5.2152731153700085
mace-mpa-0,wbm-5-19740,Ga3 In3 Pt1 Si2,9,-34.53068161010742,False,-34.53068161010742,-3.836742401123047
mace-mpa-0,wbm-5-19741,Ga3 Ir1 Pu3 Si2,9,-76.33788299560547,False,-76.33788299560547,-8.481986999511719
mace-mpa-0,wbm-5-19742,Ga3 La3 Pt1 Si2,9,-47.43402862548828,False,-47.43402862548828,-5.270447625054254
mace-mpa-0,wbm-5-19743,Au1 Ga3 Lu3 Si2,9,-42.70178985595703,False,-42.70178985595703,-4.744643317328559
mace-mpa-0,wbm-5-19744,Ga3 Ir1 Lu3 Si2,9,-49.36271286010742,False,-49.36271286010742,-5.484745873345269
mace-mpa-0,wbm-5-19745,Ga3 Lu3 Os1 Si2,9,-50.66765594482422,False,-50.66765594482422,-5.629739549424913
mace-mpa-0,wbm-5-19746,Ga3 Lu3 Pt1 Si2,9,-46.77605438232422,False,-46.77605438232422,-5.197339375813802
mace-mpa-0,wbm-5-19747,Ga3 Nb3 Pt1 Si2,9,-59.73624038696289,False,-59.73624038696289,-6.637360042995876
mace-mpa-0,wbm-5-19748,Ga3 Ir1 Nd3 Si2,9,-49.52235794067383,False,-49.52235794067383,-5.5024842156304254
mace-mpa-0,wbm-5-19749,Ga3 Nd3 Pt1 Si2,9,-47.08053207397461,False,-47.08053207397461,-5.231170230441624
mace-mpa-0,wbm-5-19750,Ga3 Os1 Pu3 Si2,9,-77.69871520996094,False,-77.69871520996094,-8.633190578884548
mace-mpa-0,wbm-5-19751,Ga3 Os1 Si2 Th3,9,-58.615806579589844,False,-58.615806579589844,-6.5128673977322045
mace-mpa-0,wbm-5-19752,Ga3 Lu3 Pd1 Si2,9,-45.38666915893555,False,-45.38666915893555,-5.042963239881727
mace-mpa-0,wbm-5-19753,Ga3 Pd1 Pu3 Si2,9,-72.03573608398438,False,-72.03573608398438,-8.003970675998264
mace-mpa-0,wbm-5-19754,Ga3 Pr3 Pt1 Si2,9,-46.969112396240234,False,-46.969112396240234,-5.218790266248915
mace-mpa-0,wbm-5-19755,Ga3 Np3 Pt1 Si2,9,-67.66566467285156,False,-67.66566467285156,-7.5184071858723955
mace-mpa-0,wbm-5-19756,Ga3 Pt1 Si2 Th3,9,-54.58238220214844,False,-54.58238220214844,-6.064709133572048
mace-mpa-0,wbm-5-19757,Ga3 Pt1 Si2 U3,9,-63.13002014160156,False,-63.13002014160156,-7.014446682400173
mace-mpa-0,wbm-5-19758,Ce3 Ga3 Rh1 Si2,9,-51.48627471923828,False,-51.48627471923828,-5.720697191026476
mace-mpa-0,wbm-5-19759,Dy3 Ga3 Rh1 Si2,9,-48.25492858886719,False,-48.25492858886719,-5.3616587320963545
mace-mpa-0,wbm-5-19760,Er3 Ga3 Rh1 Si2,9,-48.07152557373047,False,-48.07152557373047,-5.341280619303386
mace-mpa-0,wbm-5-19761,Ga3 Hf3 Rh1 Si2,9,-62.96194076538086,False,-62.96194076538086,-6.995771196153429
mace-mpa-0,wbm-5-19762,Ga3 Ho3 Rh1 Si2,9,-48.121131896972656,False,-48.121131896972656,-5.346792432996962
mace-mpa-0,wbm-5-19763,Ga3 In3 Rh1 Si2,9,-35.71028137207031,False,-35.71028137207031,-3.967809041341146
mace-mpa-0,wbm-5-19764,Ga3 La3 Rh1 Si2,9,-48.64252471923828,False,-48.64252471923828,-5.404724968804254
mace-mpa-0,wbm-5-19765,Ga3 Nd3 Rh1 Si2,9,-48.23674011230469,False,-48.23674011230469,-5.359637790256077
mace-mpa-0,wbm-5-19766,Ga3 Np3 Rh1 Si2,9,-68.98363494873047,False,-68.98363494873047,-7.664848327636719
mace-mpa-0,wbm-5-19767,Ga3 Pr3 Rh1 Si2,9,-48.135799407958984,False,-48.135799407958984,-5.348422156439887
mace-mpa-0,wbm-5-19768,Ga3 Pu3 Rh1 Si2,9,-74.903564453125,False,-74.903564453125,-8.322618272569445
mace-mpa-0,wbm-5-19769,Ga3 Rh1 Si2 Sm3,9,-48.325782775878906,False,-48.325782775878906,-5.369531419542101
mace-mpa-0,wbm-5-19770,Ga3 Rh1 Si2 Tb3,9,-48.339813232421875,False,-48.339813232421875,-5.371090359157986
mace-mpa-0,wbm-5-19771,Ga3 Rh1 Si2 Th3,9,-55.929500579833984,False,-55.929500579833984,-6.214388953314887
mace-mpa-0,wbm-5-19772,Ga3 Rh1 Si2 Tm3,9,-47.80414581298828,False,-47.80414581298828,-5.311571756998698
mace-mpa-0,wbm-5-19773,Ga3 Rh1 Si2 U3,9,-64.479248046875,False,-64.479248046875,-7.164360894097222
mace-mpa-0,wbm-5-19774,Ga3 Rh1 Si2 Yb3,9,-37.517086029052734,False,-37.517086029052734,-4.168565114339192
mace-mpa-0,wbm-5-19775,Ce3 Ga3 Ru1 Si2,9,-52.757320404052734,False,-52.757320404052734,-5.861924489339192
mace-mpa-0,wbm-5-19776,Dy3 Ga3 Ru1 Si2,9,-49.27516555786133,False,-49.27516555786133,-5.4750183953179254
