baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-13806,As2 Cu2 Zr2,6,-38.053428649902344,False,-38.053428649902344,-6.342238108317058
mace-mpa-0,wbm-2-13807,As4 Cu4 Zr4,12,-76.76751708984375,False,-76.76751708984375,-6.3972930908203125
mace-mpa-0,wbm-2-13808,Au2 Cu1 Pu1,4,-25.966209411621094,False,-25.966209411621094,-6.491552352905273
mace-mpa-0,wbm-2-13809,Ac2 Au1 Cu1,4,-17.273527145385742,False,-17.273527145385742,-4.3183817863464355
mace-mpa-0,wbm-2-13810,Au1 Cu1,2,-7.325128555297852,False,-7.325128555297852,-3.662564277648926
mace-mpa-0,wbm-2-13811,Ba2 Bi4 Cu2,8,-31.030654907226562,False,-31.030654907226562,-3.8788318634033203
mace-mpa-0,wbm-2-13812,Ba1 Bi1 Cu1,3,-11.497149467468262,False,-11.497149467468262,-3.832383155822754
mace-mpa-0,wbm-2-13813,Ba1 Cu1 Pb3,5,-18.360929489135742,False,-18.360929489135742,-3.6721858978271484
mace-mpa-0,wbm-2-13814,Ba1 Cu1 Pb3,5,-18.36129379272461,False,-18.36129379272461,-3.672258758544922
mace-mpa-0,wbm-2-13815,Ba3 Cu3 Pb3,9,-30.989116668701172,False,-30.989116668701172,-3.4432351854112415
mace-mpa-0,wbm-2-13816,Ba2 Cu2 Tl4,8,-23.005762100219727,False,-23.005762100219727,-2.875720262527466
mace-mpa-0,wbm-2-13817,Ba2 Cu2 Tl4,8,-23.003849029541016,False,-23.003849029541016,-2.875481128692627
mace-mpa-0,wbm-2-13818,Bi2 Cu1 Pu6,9,-93.17601776123047,False,-93.17601776123047,-10.35289086235894
mace-mpa-0,wbm-2-13819,Bi2 Cu1 Th6,9,-58.774452209472656,False,-58.774452209472656,-6.530494689941406
mace-mpa-0,wbm-2-13820,Bi4 Cu2 Th2,8,-41.32175827026367,False,-41.32175827026367,-5.165219783782959
mace-mpa-0,wbm-2-13821,Bi2 Cu1 U6,9,-77.95213317871094,False,-77.95213317871094,-8.661348130967882
mace-mpa-0,wbm-2-13822,Bi4 Cu2,6,-23.073375701904297,False,-23.073375701904297,-3.8455626169840493
mace-mpa-0,wbm-2-13823,Bi8 Cu4,12,-45.726356506347656,False,-45.726356506347656,-3.8105297088623047
mace-mpa-0,wbm-2-13824,Bi1 Cu1 Pu1,3,-22.7619686126709,False,-22.7619686126709,-7.5873228708903
mace-mpa-0,wbm-2-13825,Bi1 Cu1,2,-7.352856159210205,False,-7.352856159210205,-3.6764280796051025
mace-mpa-0,wbm-2-13826,Bi2 Cu2,4,-14.706032752990723,False,-14.706032752990723,-3.6765081882476807
mace-mpa-0,wbm-2-13827,Br4 Cu2 Te2,8,-22.691709518432617,False,-22.691709518432617,-2.836463689804077
mace-mpa-0,wbm-2-13828,Br8 Cu4,12,-32.882118225097656,False,-32.882118225097656,-2.740176518758138
mace-mpa-0,wbm-2-13829,Br2 Cu1,3,-8.098382949829102,False,-8.098382949829102,-2.699460983276367
mace-mpa-0,wbm-2-13830,Br6 Cs2 Cu2,10,-29.12999725341797,False,-29.12999725341797,-2.912999725341797
mace-mpa-0,wbm-2-13831,Br6 Cs2 Cu2,10,-28.65102767944336,False,-28.65102767944336,-2.865102767944336
mace-mpa-0,wbm-2-13832,Br6 Cs2 Cu2,10,-29.130271911621094,False,-29.130271911621094,-2.9130271911621093
mace-mpa-0,wbm-2-13833,Br6 Cu2 Rb2,10,-28.994754791259766,False,-28.994754791259766,-2.8994754791259765
mace-mpa-0,wbm-2-13834,Br6 Cu2 Rb2,10,-28.99492073059082,False,-28.99492073059082,-2.899492073059082
mace-mpa-0,wbm-2-13835,Br6 Cu2 Tl2,10,-27.914827346801758,False,-27.914827346801758,-2.7914827346801756
mace-mpa-0,wbm-2-13836,Ag2 Br8 Cu2,12,-30.07421875,False,-30.07421875,-2.5061848958333335
mace-mpa-0,wbm-2-13837,Au2 Br8 Cu2,12,-30.617698669433594,False,-30.617698669433594,-2.5514748891194663
mace-mpa-0,wbm-2-13838,Au2 Br8 Cu2,12,-30.580493927001953,False,-30.580493927001953,-2.5483744939168296
mace-mpa-0,wbm-2-13839,Br8 Cs2 Cu2,12,-32.259971618652344,False,-32.259971618652344,-2.688330968221029
mace-mpa-0,wbm-2-13840,Br8 Cu2 In2,12,-34.5811882019043,False,-34.5811882019043,-2.881765683492025
mace-mpa-0,wbm-2-13841,Br4 Cu1 In1,6,-17.3105525970459,False,-17.3105525970459,-2.88509209950765
mace-mpa-0,wbm-2-13842,Br4 Cu1 Rb2,7,-20.718942642211914,False,-20.718942642211914,-2.9598489488874162
mace-mpa-0,wbm-2-13843,Br8 Cu2 Rb2,12,-32.01569366455078,False,-32.01569366455078,-2.6679744720458984
mace-mpa-0,wbm-2-13844,Br4 Cu1 Sn1,6,-17.69694709777832,False,-17.69694709777832,-2.9494911829630532
mace-mpa-0,wbm-2-13845,Br4 Cu1 Tl2,7,-19.804914474487305,False,-19.804914474487305,-2.8292734963553294
mace-mpa-0,wbm-2-13846,Br8 Cu2 Tl2,12,-30.938634872436523,False,-30.938634872436523,-2.5782195727030435
mace-mpa-0,wbm-2-13847,Ag1 Br6 Cs2 Cu1,10,-27.876184463500977,False,-27.876184463500977,-2.7876184463500975
mace-mpa-0,wbm-2-13848,Au1 Br6 Cs2 Cu1,10,-28.282405853271484,False,-28.282405853271484,-2.8282405853271486
mace-mpa-0,wbm-2-13849,Br8 Cu1 In2,11,-29.948556900024414,False,-29.948556900024414,-2.7225960818204014
mace-mpa-0,wbm-2-13850,Br8 Cu1 Sn2,11,-31.00893211364746,False,-31.00893211364746,-2.8189938285134057
mace-mpa-0,wbm-2-13851,Br2 Cu2 Te2,6,-18.481908798217773,False,-18.481908798217773,-3.0803181330362954
mace-mpa-0,wbm-2-13852,Br4 Cu4 Te4,12,-37.33229064941406,False,-37.33229064941406,-3.1110242207845054
mace-mpa-0,wbm-2-13853,Br4 Cu4 Te4,12,-37.778141021728516,False,-37.778141021728516,-3.1481784184773765
mace-mpa-0,wbm-2-13854,Br4 Cu4,8,-24.558195114135742,False,-24.558195114135742,-3.0697743892669678
mace-mpa-0,wbm-2-13855,Cd4 Ce2 Cu2,8,-25.25380516052246,False,-25.25380516052246,-3.1567256450653076
mace-mpa-0,wbm-2-13856,Cd4 Ce2 Cu2,8,-25.25315284729004,False,-25.25315284729004,-3.156644105911255
mace-mpa-0,wbm-2-13857,Cd4 Cu2 Dy2,8,-23.184467315673828,False,-23.184467315673828,-2.8980584144592285
mace-mpa-0,wbm-2-13858,Cd4 Cu2 Dy2,8,-23.183826446533203,False,-23.183826446533203,-2.8979783058166504
mace-mpa-0,wbm-2-13859,Cd4 Cu2 Er2,8,-23.01723289489746,False,-23.01723289489746,-2.8771541118621826
mace-mpa-0,wbm-2-13860,Cd4 Cu2 Eu2,8,-34.389312744140625,False,-34.389312744140625,-4.298664093017578
mace-mpa-0,wbm-2-13861,Cd4 Cu2 Eu2,8,-34.38922882080078,False,-34.38922882080078,-4.298653602600098
mace-mpa-0,wbm-2-13862,Cd4 Cu2 Gd2,8,-42.199729919433594,False,-42.199729919433594,-5.274966239929199
mace-mpa-0,wbm-2-13863,Cd4 Cu2 Gd2,8,-42.196617126464844,False,-42.196617126464844,-5.2745771408081055
mace-mpa-0,wbm-2-13864,Cd4 Cu2 Ho2,8,-23.068634033203125,False,-23.068634033203125,-2.8835792541503906
mace-mpa-0,wbm-2-13865,Cd4 Cu2 La2,8,-24.10488510131836,False,-24.10488510131836,-3.013110637664795
mace-mpa-0,wbm-2-13866,Cd4 Cu2 Nd2,8,-23.65072250366211,False,-23.65072250366211,-2.9563403129577637
mace-mpa-0,wbm-2-13867,Cd4 Cu2 Pr2,8,-23.659015655517578,False,-23.659015655517578,-2.9573769569396973
mace-mpa-0,wbm-2-13868,Cd4 Cu2 Pr2,8,-23.659889221191406,False,-23.659889221191406,-2.957486152648926
mace-mpa-0,wbm-2-13869,Cd4 Cu2 Pt2,8,-25.273178100585938,False,-25.273178100585938,-3.159147262573242
mace-mpa-0,wbm-2-13870,Cd4 Cu2 Sm2,8,-23.53622817993164,False,-23.53622817993164,-2.942028522491455
mace-mpa-0,wbm-2-13871,Cd4 Cu2 Sm2,8,-23.535938262939453,False,-23.535938262939453,-2.9419922828674316
mace-mpa-0,wbm-2-13872,Cd4 Cu2 Tb2,8,-23.286319732666016,False,-23.286319732666016,-2.910789966583252
mace-mpa-0,wbm-2-13873,Cd4 Cu2 Th2,8,-27.898908615112305,False,-27.898908615112305,-3.487363576889038
mace-mpa-0,wbm-2-13874,Cd4 Cu2 Th2,8,-27.89735984802246,False,-27.89735984802246,-3.4871699810028076
mace-mpa-0,wbm-2-13875,Cd4 Cu2 Tm2,8,-22.784399032592773,False,-22.784399032592773,-2.8480498790740967
mace-mpa-0,wbm-2-13876,Cd4 Cu2 U2,8,-32.37059783935547,False,-32.37059783935547,-4.046324729919434
mace-mpa-0,wbm-2-13877,Cd2 Cu1,3,-5.789767265319824,False,-5.789767265319824,-1.9299224217732747
mace-mpa-0,wbm-2-13878,Cd4 Cu2 Yb2,8,-17.331632614135742,False,-17.331632614135742,-2.1664540767669678
mace-mpa-0,wbm-2-13879,Cd4 Cu2 Yb2,8,-17.331764221191406,False,-17.331764221191406,-2.166470527648926
mace-mpa-0,wbm-2-13880,Cd4 Cu1,5,-7.394257545471191,False,-7.394257545471191,-1.4788515090942382
mace-mpa-0,wbm-2-13881,Ba4 Cd4 Cu4,12,-29.398561477661133,False,-29.398561477661133,-2.4498801231384277
mace-mpa-0,wbm-2-13882,Cd3 Cu3 Er3,9,-31.373123168945312,False,-31.373123168945312,-3.485902574327257
mace-mpa-0,wbm-2-13883,Cd3 Cu3 Eu3,9,-47.87586212158203,False,-47.87586212158203,-5.319540235731337
mace-mpa-0,wbm-2-13884,Cd3 Cu3 Ho3,9,-31.43421745300293,False,-31.43421745300293,-3.492690828111437
mace-mpa-0,wbm-2-13885,Cd3 Cu3 Lu3,9,-31.22245979309082,False,-31.22245979309082,-3.469162199232313
mace-mpa-0,wbm-2-13886,Cd3 Cu3 Nd3,9,-31.742040634155273,False,-31.742040634155273,-3.5268934037950306
mace-mpa-0,wbm-2-13887,Cd3 Cu3 Pu3,9,-57.93522262573242,False,-57.93522262573242,-6.437246958414714
mace-mpa-0,wbm-2-13888,Cd3 Cu3 Tb3,9,-31.580263137817383,False,-31.580263137817383,-3.508918126424154
mace-mpa-0,wbm-2-13889,Cd3 Cu3 Th3,9,-38.81462097167969,False,-38.81462097167969,-4.312735663519965
mace-mpa-0,wbm-2-13890,Cd3 Cu3 Tm3,9,-31.119272232055664,False,-31.119272232055664,-3.4576969146728516
mace-mpa-0,wbm-2-13891,Cd3 Cu3 U3,9,-46.12361145019531,False,-46.12361145019531,-5.124845716688368
mace-mpa-0,wbm-2-13892,Cd3 Cu3 Yb3,9,-22.322887420654297,False,-22.322887420654297,-2.480320824517144
mace-mpa-0,wbm-2-13893,Ce2 Cu1 Ir1,4,-26.378742218017578,False,-26.378742218017578,-6.5946855545043945
mace-mpa-0,wbm-2-13894,Ce2 Cu1 Pb1,4,-20.172279357910156,False,-20.172279357910156,-5.043069839477539
mace-mpa-0,wbm-2-13895,Ce8 Cu4,12,-64.26250457763672,False,-64.26250457763672,-5.35520871480306
mace-mpa-0,wbm-2-13896,Ce6 Cu2,8,-43.65534210205078,False,-43.65534210205078,-5.456917762756348
mace-mpa-0,wbm-2-13897,Bi2 Ce6 Cu1,9,-50.04239273071289,False,-50.04239273071289,-5.560265858968099
mace-mpa-0,wbm-2-13898,Bi4 Ce2 Cu2,8,-39.063961029052734,False,-39.063961029052734,-4.882995128631592
mace-mpa-0,wbm-2-13899,Bi1 Ce1 Cu1,3,-15.124116897583008,False,-15.124116897583008,-5.041372299194336
mace-mpa-0,wbm-2-13900,Ce2 Cu2 Pb2,6,-29.083452224731445,False,-29.083452224731445,-4.847242037455241
mace-mpa-0,wbm-2-13901,Ce3 Cu3 Tl3,9,-38.599449157714844,False,-38.599449157714844,-4.288827684190538
mace-mpa-0,wbm-2-13902,Bi2 Cs4 Cu2,8,-20.940181732177734,False,-20.940181732177734,-2.617522716522217
mace-mpa-0,wbm-2-13903,Cs4 Cu2,6,-9.400030136108398,False,-9.400030136108398,-1.5666716893513997
mace-mpa-0,wbm-2-13904,Cu1 Dy2 Hg1,4,-14.936891555786133,False,-14.936891555786133,-3.734222888946533
mace-mpa-0,wbm-2-13905,Cu1 Dy2 Ir1,4,-24.55193519592285,False,-24.55193519592285,-6.137983798980713
mace-mpa-0,wbm-2-13906,Cu1 Dy2 Pb1,4,-18.20457649230957,False,-18.20457649230957,-4.551144123077393
mace-mpa-0,wbm-2-13907,Cu4 Dy8,12,-54.506309509277344,False,-54.506309509277344,-4.542192459106445
mace-mpa-0,wbm-2-13908,Bi2 Cu1 Dy6,9,-43.41108322143555,False,-43.41108322143555,-4.8234536912706165
mace-mpa-0,wbm-2-13909,Cu3 Dy3 Tl3,9,-35.49100112915039,False,-35.49100112915039,-3.943444569905599
mace-mpa-0,wbm-2-13910,Cu4 Dy4,8,-36.806785583496094,False,-36.806785583496094,-4.600848197937012
mace-mpa-0,wbm-2-13911,Cu2 Dy2,4,-18.434062957763672,False,-18.434062957763672,-4.608515739440918
mace-mpa-0,wbm-2-13912,Cu1 Er2 Hg1,4,-14.908843040466309,False,-14.908843040466309,-3.727210760116577
mace-mpa-0,wbm-2-13913,Cu1 Er2 Ir1,4,-24.64603614807129,False,-24.64603614807129,-6.161509037017822
mace-mpa-0,wbm-2-13914,Cu1 Er2 Os1,4,-25.669069290161133,False,-25.669069290161133,-6.417267322540283
mace-mpa-0,wbm-2-13915,Cu1 Er2 Pb1,4,-18.070268630981445,False,-18.070268630981445,-4.517567157745361
mace-mpa-0,wbm-2-13916,Cu1 Er2 Pt1,4,-22.48457145690918,False,-22.48457145690918,-5.621142864227295
mace-mpa-0,wbm-2-13917,Cu4 Er8,12,-54.31090545654297,False,-54.31090545654297,-4.525908788045247
mace-mpa-0,wbm-2-13918,Bi2 Cu1 Er6,9,-43.00785446166992,False,-43.00785446166992,-4.778650495741102
mace-mpa-0,wbm-2-13919,Bi1 Cu1 Er1,3,-13.648452758789062,False,-13.648452758789062,-4.5494842529296875
mace-mpa-0,wbm-2-13920,Cu3 Er3 Tl3,9,-35.30097961425781,False,-35.30097961425781,-3.922331068250868
mace-mpa-0,wbm-2-13921,Bi1 Cu1 Eu2,4,-30.459491729736328,False,-30.459491729736328,-7.614872932434082
mace-mpa-0,wbm-2-13922,Cu1 Eu2 Ir1,4,-34.41873550415039,False,-34.41873550415039,-8.604683876037598
mace-mpa-0,wbm-2-13923,Cu1 Eu2 Os1,4,-34.9907341003418,False,-34.9907341003418,-8.74768352508545
mace-mpa-0,wbm-2-13924,Cu1 Eu2 Pb1,4,-29.52958869934082,False,-29.52958869934082,-7.382397174835205
mace-mpa-0,wbm-2-13925,Cu1 Eu2 Pt1,4,-32.802268981933594,False,-32.802268981933594,-8.200567245483398
mace-mpa-0,wbm-2-13926,Bi1 Cu1 Eu1,3,-19.647960662841797,False,-19.647960662841797,-6.549320220947266
mace-mpa-0,wbm-2-13927,Cu3 Eu3 Tl3,9,-52.08815002441406,False,-52.08815002441406,-5.7875722249348955
mace-mpa-0,wbm-2-13928,Ba2 Cu2 Ga4,8,-26.860666275024414,False,-26.860666275024414,-3.3575832843780518
mace-mpa-0,wbm-2-13929,Ba2 Cu2 Ga4,8,-26.860767364501953,False,-26.860767364501953,-3.357595920562744
mace-mpa-0,wbm-2-13930,Cd2 Cu2 Ga4,8,-22.186168670654297,False,-22.186168670654297,-2.773271083831787
mace-mpa-0,wbm-2-13931,Ce6 Cu1 Ga2,9,-47.62302017211914,False,-47.62302017211914,-5.291446685791016
mace-mpa-0,wbm-2-13932,Ce2 Cu2 Ga4,8,-35.62246322631836,False,-35.62246322631836,-4.452807903289795
mace-mpa-0,wbm-2-13933,Cu2 Dy2 Ga4,8,-33.50703811645508,False,-33.50703811645508,-4.188379764556885
mace-mpa-0,wbm-2-13934,Cu2 Er2 Ga4,8,-33.46145248413086,False,-33.46145248413086,-4.182681560516357
mace-mpa-0,wbm-2-13935,Cu2 Ga4 Gd2,8,-52.435699462890625,False,-52.435699462890625,-6.554462432861328
mace-mpa-0,wbm-2-13936,Cu1 Ga2 Hf6,9,-72.2625732421875,False,-72.2625732421875,-8.0291748046875
mace-mpa-0,wbm-2-13937,Cu2 Ga4 Hf2,8,-42.878211975097656,False,-42.878211975097656,-5.359776496887207
mace-mpa-0,wbm-2-13938,Cu2 Ga4 Ho2,8,-33.478614807128906,False,-33.478614807128906,-4.184826850891113
mace-mpa-0,wbm-2-13939,Cu2 Ga4 In2,8,-25.833904266357422,False,-25.833904266357422,-3.2292380332946777
mace-mpa-0,wbm-2-13940,Cu2 Ga4 La2,8,-33.98070526123047,False,-33.98070526123047,-4.247588157653809
mace-mpa-0,wbm-2-13941,Cu2 Ga4 Lu2,8,-33.215755462646484,False,-33.215755462646484,-4.1519694328308105
mace-mpa-0,wbm-2-13942,Cu2 Ga4 Nb2,8,-41.875247955322266,False,-41.875247955322266,-5.234405994415283
mace-mpa-0,wbm-2-13943,Cu2 Ga4 Nd2,8,-33.641117095947266,False,-33.641117095947266,-4.205139636993408
mace-mpa-0,wbm-2-13944,Cu2 Ga4 Pr2,8,-33.57147216796875,False,-33.57147216796875,-4.196434020996094
mace-mpa-0,wbm-2-13945,Cu2 Ga4 Pu2,8,-51.169002532958984,False,-51.169002532958984,-6.396125316619873
mace-mpa-0,wbm-2-13946,Cu2 Ga4 Sm2,8,-33.67188262939453,False,-33.67188262939453,-4.208985328674316
mace-mpa-0,wbm-2-13947,Cu2 Ga4 Sr2,8,-26.510852813720703,False,-26.510852813720703,-3.313856601715088
mace-mpa-0,wbm-2-13948,Cu2 Ga4 Tb2,8,-33.614967346191406,False,-33.614967346191406,-4.201870918273926
mace-mpa-0,wbm-2-13949,Cu2 Ga4 Th2,8,-38.38753128051758,False,-38.38753128051758,-4.798441410064697
mace-mpa-0,wbm-2-13950,Cu2 Ga4 Tm2,8,-33.199745178222656,False,-33.199745178222656,-4.149968147277832
mace-mpa-0,wbm-2-13951,Cu2 Ga4 U2,8,-43.43035888671875,False,-43.43035888671875,-5.428794860839844
mace-mpa-0,wbm-2-13952,Cu2 Ga4 Yb2,8,-27.127843856811523,False,-27.127843856811523,-3.3909804821014404
mace-mpa-0,wbm-2-13953,Cu2 Ga4 Y2,8,-37.32712936401367,False,-37.32712936401367,-4.665891170501709
mace-mpa-0,wbm-2-13954,Cu2 Ga4 Zr2,8,-40.682228088378906,False,-40.682228088378906,-5.085278511047363
mace-mpa-0,wbm-2-13955,Cu2 Ga4 Zr2,8,-40.6821174621582,False,-40.6821174621582,-5.085264682769775
mace-mpa-0,wbm-2-13956,Cu1 Ga3 Ge2 Y3,9,-47.673343658447266,False,-47.673343658447266,-5.297038184271918
mace-mpa-0,wbm-2-13957,Cu2 Ga8 Sr2,12,-39.317466735839844,False,-39.317466735839844,-3.276455561319987
mace-mpa-0,wbm-2-13958,Ce1 Cu1 Ga5,7,-27.641239166259766,False,-27.641239166259766,-3.948748452322824
mace-mpa-0,wbm-2-13959,Cu1 Dy1 Ga5,7,-26.205907821655273,False,-26.205907821655273,-3.7437011173793246
mace-mpa-0,wbm-2-13960,Cu1 Er1 Ga5,7,-26.081083297729492,False,-26.081083297729492,-3.7258690425327847
mace-mpa-0,wbm-2-13961,Cu1 Ga5 Ho1,7,-26.14806365966797,False,-26.14806365966797,-3.735437665666853
mace-mpa-0,wbm-2-13962,Cu1 Ga5 Lu1,7,-25.96290397644043,False,-25.96290397644043,-3.708986282348633
mace-mpa-0,wbm-2-13963,Cu1 Ga5 Tb1,7,-26.26968765258789,False,-26.26968765258789,-3.75281252179827
mace-mpa-0,wbm-2-13964,Cu1 Ga5 Tm1,7,-25.96703338623047,False,-25.96703338623047,-3.709576198032924
mace-mpa-0,wbm-2-13965,Cu2 Ga10,12,-38.75503158569336,False,-38.75503158569336,-3.2295859654744468
mace-mpa-0,wbm-2-13966,Cu1 Ga6 Nd1,8,-29.73284912109375,False,-29.73284912109375,-3.7166061401367188
mace-mpa-0,wbm-2-13967,Cu1 Ga6 Pr1,8,-29.812835693359375,False,-29.812835693359375,-3.726604461669922
mace-mpa-0,wbm-2-13968,Cu1 Ga6 Sm1,8,-29.540576934814453,False,-29.540576934814453,-3.6925721168518066
mace-mpa-0,wbm-2-13969,Cu1 Ga6 Sr1,8,-26.410619735717773,False,-26.410619735717773,-3.3013274669647217
mace-mpa-0,wbm-2-13970,Cu1 Ga6 Th1,8,-32.05727005004883,False,-32.05727005004883,-4.0071587562561035
mace-mpa-0,wbm-2-13971,Cu1 Ga6 Yb1,8,-26.213394165039062,False,-26.213394165039062,-3.276674270629883
mace-mpa-0,wbm-2-13972,Ag2 Cu1 Ga1,4,-12.648969650268555,False,-12.648969650268555,-3.1622424125671387
mace-mpa-0,wbm-2-13973,Ba2 Cu1 Ga1,4,-11.360762596130371,False,-11.360762596130371,-2.8401906490325928
mace-mpa-0,wbm-2-13974,Ba2 Cu2 Ga2,6,-19.379308700561523,False,-19.379308700561523,-3.2298847834269204
mace-mpa-0,wbm-2-13975,Ba4 Cu4 Ga4,12,-38.39984130859375,False,-38.39984130859375,-3.199986775716146
mace-mpa-0,wbm-2-13976,Br8 Cu2 Ga2,12,-35.465885162353516,False,-35.465885162353516,-2.9554904301961265
mace-mpa-0,wbm-2-13977,Ce2 Cu2 Ga2,6,-28.546728134155273,False,-28.546728134155273,-4.757788022359212
mace-mpa-0,wbm-2-13978,Cu2 Dy2 Ga2,6,-26.51376724243164,False,-26.51376724243164,-4.41896120707194
mace-mpa-0,wbm-2-13979,Cu3 Dy3 Ga3,9,-39.463897705078125,False,-39.463897705078125,-4.384877522786458
mace-mpa-0,wbm-2-13980,Cu2 Er2 Ga2,6,-26.462209701538086,False,-26.462209701538086,-4.410368283589681
mace-mpa-0,wbm-2-13981,Cu3 Er3 Ga3,9,-39.59938430786133,False,-39.59938430786133,-4.39993158976237
mace-mpa-0,wbm-2-13982,Cu2 Eu2 Ga2,6,-36.656837463378906,False,-36.656837463378906,-6.109472910563151
mace-mpa-0,wbm-2-13983,Cu4 Eu4 Ga4,12,-73.93890380859375,False,-73.93890380859375,-6.1615753173828125
mace-mpa-0,wbm-2-13984,Cu1 Ga1 Hg2,4,-6.8221025466918945,False,-6.8221025466918945,-1.7055256366729736
mace-mpa-0,wbm-2-13985,Cu2 Ga2 Ho2,6,-26.50113296508789,False,-26.50113296508789,-4.416855494181315
mace-mpa-0,wbm-2-13986,Cu2 Ga2 In2,6,-19.157339096069336,False,-19.157339096069336,-3.192889849344889
mace-mpa-0,wbm-2-13987,Cu1 Ga1 La2,4,-18.373157501220703,False,-18.373157501220703,-4.593289375305176
mace-mpa-0,wbm-2-13988,Cu3 Ga3 La3,9,-39.95413589477539,False,-39.95413589477539,-4.439348432752821
mace-mpa-0,wbm-2-13989,Cu2 Ga2 La2,6,-26.74435806274414,False,-26.74435806274414,-4.4573930104573565
mace-mpa-0,wbm-2-13990,Cu2 Ga2 Lu2,6,-26.37898826599121,False,-26.37898826599121,-4.396498044331868
mace-mpa-0,wbm-2-13991,Cu3 Ga3 Lu3,9,-39.483055114746094,False,-39.483055114746094,-4.387006123860677
mace-mpa-0,wbm-2-13992,Cu3 Ga3 Nd3,9,-39.50365447998047,False,-39.50365447998047,-4.389294942220052
mace-mpa-0,wbm-2-13993,Cu2 Ga2 Nd2,6,-26.43084144592285,False,-26.43084144592285,-4.405140240987142
mace-mpa-0,wbm-2-13994,Cu2 Ga2 Np2,6,-39.90924835205078,False,-39.90924835205078,-6.651541392008464
mace-mpa-0,wbm-2-13995,Cu1 Ga1 Pb2,4,-13.612040519714355,False,-13.612040519714355,-3.403010129928589
mace-mpa-0,wbm-2-13996,Cu3 Ga3 Pr3,9,-39.370391845703125,False,-39.370391845703125,-4.374487982855903
mace-mpa-0,wbm-2-13997,Cu2 Ga2 Pr2,6,-26.324552536010742,False,-26.324552536010742,-4.387425422668457
mace-mpa-0,wbm-2-13998,Cu2 Ga2 Pu2,6,-42.46711730957031,False,-42.46711730957031,-7.077852884928386
mace-mpa-0,wbm-2-13999,Ce2 Cu2 Ga2 Se6,12,-57.92961120605469,False,-57.92961120605469,-4.827467600504558
mace-mpa-0,wbm-2-14000,Cu2 Ga2 Pu2 Se6,12,-72.68272399902344,False,-72.68272399902344,-6.056893666585286
mace-mpa-0,wbm-2-14001,Cu2 Ga2 Se6 Th2,12,-61.191184997558594,False,-61.191184997558594,-5.099265416463216
mace-mpa-0,wbm-2-14002,Cu2 Ga2 Se6 U2,12,-65.97540283203125,False,-65.97540283203125,-5.4979502360026045
mace-mpa-0,wbm-2-14003,Cu3 Ga3 Sm3,9,-39.6231689453125,False,-39.6231689453125,-4.402574327256945
mace-mpa-0,wbm-2-14004,Cu2 Ga2 Sm2,6,-26.518617630004883,False,-26.518617630004883,-4.4197696050008135
mace-mpa-0,wbm-2-14005,Cu1 Ga1 Sr2,4,-11.055213928222656,False,-11.055213928222656,-2.763803482055664
mace-mpa-0,wbm-2-14006,Cu2 Ga2 Sr2,6,-19.252426147460938,False,-19.252426147460938,-3.2087376912434897
mace-mpa-0,wbm-2-14007,Cu4 Ga4 Sr4,12,-38.414283752441406,False,-38.414283752441406,-3.2011903127034507
mace-mpa-0,wbm-2-14008,Cu1 Ga1 Ta2,4,-30.511215209960938,False,-30.511215209960938,-7.627803802490234
mace-mpa-0,wbm-2-14009,Cu3 Ga3 Tb3,9,-39.603572845458984,False,-39.603572845458984,-4.400396982828776
mace-mpa-0,wbm-2-14010,Cu2 Ga2 Hf2 Te6,12,-58.395328521728516,False,-58.395328521728516,-4.86627737681071
mace-mpa-0,wbm-2-14011,Cu2 Ga2 Th2,6,-31.726383209228516,False,-31.726383209228516,-5.287730534871419
mace-mpa-0,wbm-2-14012,Cu3 Ga3 Th3,9,-47.195396423339844,False,-47.195396423339844,-5.243932935926649
mace-mpa-0,wbm-2-14013,Cu1 Ga1 Tl2,4,-10.76914119720459,False,-10.76914119720459,-2.6922852993011475
mace-mpa-0,wbm-2-14014,Cu2 Ga2 Tm2,6,-26.291202545166016,False,-26.291202545166016,-4.381867090861003
mace-mpa-0,wbm-2-14015,Cu3 Ga3 Tm3,9,-39.33264923095703,False,-39.33264923095703,-4.370294358995226
mace-mpa-0,wbm-2-14016,Cu2 Ga2 U2,6,-37.27679443359375,False,-37.27679443359375,-6.212799072265625
mace-mpa-0,wbm-2-14017,Cu2 Ga2 Yb2,6,-19.95700454711914,False,-19.95700454711914,-3.326167424519857
mace-mpa-0,wbm-2-14018,Cu4 Ga4 Yb4,12,-40.271305084228516,False,-40.271305084228516,-3.3559420903523765
mace-mpa-0,wbm-2-14019,Cu2 Ga2 Y2,6,-30.32172393798828,False,-30.32172393798828,-5.05362065633138
mace-mpa-0,wbm-2-14020,Cu3 Ga3 Y3,9,-45.256370544433594,False,-45.256370544433594,-5.028485616048177
mace-mpa-0,wbm-2-14021,Cu2 Ga2 Te6 Zr2,12,-55.9731330871582,False,-55.9731330871582,-4.664427757263184
mace-mpa-0,wbm-2-14022,Cu3 Ga3 Zr3,9,-50.761932373046875,False,-50.761932373046875,-5.64021470811632
mace-mpa-0,wbm-2-14023,Cu1 Gd2 Ir1,4,-43.327659606933594,False,-43.327659606933594,-10.831914901733398
mace-mpa-0,wbm-2-14024,Cu1 Gd2 Pb1,4,-37.269527435302734,False,-37.269527435302734,-9.317381858825684
