baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-9236,Ca3 Pb3 Zn3,9,-23.82598304748535,False,-23.82598304748535,-2.6473314497205944
mace-mpa-0,wbm-1-9237,Ca2 Pb2 Zn2,6,-15.95005989074707,False,-15.95005989074707,-2.6583433151245117
mace-mpa-0,wbm-1-9238,Ca4 Pb4 Zn4,12,-32.24892044067383,False,-32.24892044067383,-2.687410036722819
mace-mpa-0,wbm-1-9239,Ca1 Pd2 Zn1,4,-15.867073059082031,False,-15.867073059082031,-3.966768264770508
mace-mpa-0,wbm-1-9240,Ca1 Rh2 Zn1,4,-18.977031707763672,False,-18.977031707763672,-4.744257926940918
mace-mpa-0,wbm-1-9241,Ca2 Sb4 Zn2,8,-27.06766128540039,False,-27.06766128540039,-3.383457660675049
mace-mpa-0,wbm-1-9242,Ca2 Cs2 Se6 Zn2,12,-42.45191192626953,False,-42.45191192626953,-3.5376593271891275
mace-mpa-0,wbm-1-9243,Ca3 Sn3 Zn3,9,-25.893043518066406,False,-25.893043518066406,-2.8770048353407116
mace-mpa-0,wbm-1-9244,Ca4 Sn4 Zn4,12,-34.63404846191406,False,-34.63404846191406,-2.8861707051595054
mace-mpa-0,wbm-1-9245,Ca2 Sn2 Zn2,6,-17.438093185424805,False,-17.438093185424805,-2.9063488642374673
mace-mpa-0,wbm-1-9246,Ca4 Sn4 Zn4,12,-35.15577697753906,False,-35.15577697753906,-2.9296480814615884
mace-mpa-0,wbm-1-9247,Ca2 Cs2 Te6 Zn2,12,-37.963050842285156,False,-37.963050842285156,-3.1635875701904297
mace-mpa-0,wbm-1-9248,Ca1 Tl2 Zn1,4,-8.515898704528809,False,-8.515898704528809,-2.128974676132202
mace-mpa-0,wbm-1-9249,Ca2 Tl2 Zn2,6,-13.043560028076172,False,-13.043560028076172,-2.173926671346029
mace-mpa-0,wbm-1-9250,Ca1 Zn1,2,-3.7558488845825195,False,-3.7558488845825195,-1.8779244422912598
mace-mpa-0,wbm-1-9251,Ca2 Zn2,4,-7.5122270584106445,False,-7.5122270584106445,-1.8780567646026611
mace-mpa-0,wbm-1-9252,Ca4 Zn4,8,-15.110071182250977,False,-15.110071182250977,-1.888758897781372
mace-mpa-0,wbm-1-9253,Ca2 Zr6,8,-53.03426742553711,False,-53.03426742553711,-6.629283428192139
mace-mpa-0,wbm-1-9254,Ca1 Hg2 Zr1,4,-12.009231567382812,False,-12.009231567382812,-3.002307891845703
mace-mpa-0,wbm-1-9255,Ca1 In2 Zr1,4,-16.81808853149414,False,-16.81808853149414,-4.204522132873535
mace-mpa-0,wbm-1-9256,Ca1 Os2 Zr1,4,-32.163291931152344,False,-32.163291931152344,-8.040822982788086
mace-mpa-0,wbm-1-9257,Ca1 Pd2 Zr1,4,-23.13895034790039,False,-23.13895034790039,-5.784737586975098
mace-mpa-0,wbm-1-9258,Ca1 Pt2 Zr1,4,-26.109962463378906,False,-26.109962463378906,-6.527490615844727
mace-mpa-0,wbm-1-9259,Ca2 Sb2 Zr2,6,-33.83181381225586,False,-33.83181381225586,-5.638635635375977
mace-mpa-0,wbm-1-9260,Au4 Cd8,12,-22.199277877807617,False,-22.199277877807617,-1.8499398231506348
mace-mpa-0,wbm-1-9261,Ba3 Bi4 Cd2,9,-29.09885597229004,False,-29.09885597229004,-3.2332062191433377
mace-mpa-0,wbm-1-9262,Ba1 Bi2 Cd2,5,-13.588255882263184,False,-13.588255882263184,-2.7176511764526365
mace-mpa-0,wbm-1-9263,Ba1 Cd2 La1,4,-9.707465171813965,False,-9.707465171813965,-2.426866292953491
mace-mpa-0,wbm-1-9264,Ba2 Cd4 Pb4,10,-25.50109100341797,False,-25.50109100341797,-2.550109100341797
mace-mpa-0,wbm-1-9265,Ba1 Cd2 Pb1,4,-8.573127746582031,False,-8.573127746582031,-2.143281936645508
mace-mpa-0,wbm-1-9266,Ba1 Cd2,3,-4.738691806793213,False,-4.738691806793213,-1.5795639355977376
mace-mpa-0,wbm-1-9267,Ba4 Cd8,12,-18.605220794677734,False,-18.605220794677734,-1.5504350662231445
mace-mpa-0,wbm-1-9268,Bi2 Cd4,6,-11.036811828613281,False,-11.036811828613281,-1.8394686381022136
mace-mpa-0,wbm-1-9269,Cd8 Eu4,12,-52.29392623901367,False,-52.29392623901367,-4.357827186584473
mace-mpa-0,wbm-1-9270,Cd8 Hg4,12,-8.231812477111816,False,-8.231812477111816,-0.6859843730926514
mace-mpa-0,wbm-1-9271,Ac1 Cd2 In1,4,-9.762035369873047,False,-9.762035369873047,-2.4405088424682617
mace-mpa-0,wbm-1-9272,Cd2 In1 La1,4,-10.810713768005371,False,-10.810713768005371,-2.7026784420013428
mace-mpa-0,wbm-1-9273,Cd6 In3,9,-13.196181297302246,False,-13.196181297302246,-1.4662423663669162
mace-mpa-0,wbm-1-9274,Cd2 Ir1 Pt1,4,-16.538536071777344,False,-16.538536071777344,-4.134634017944336
mace-mpa-0,wbm-1-9275,Au2 Cd4 La2,8,-24.289669036865234,False,-24.289669036865234,-3.0362086296081543
mace-mpa-0,wbm-1-9276,Cd2 Eu1 La1,4,-18.396949768066406,False,-18.396949768066406,-4.599237442016602
mace-mpa-0,wbm-1-9277,Cd4 Ir2 La2,8,-34.77162170410156,False,-34.77162170410156,-4.346452713012695
mace-mpa-0,wbm-1-9278,Cd4 La2 Pt2,8,-31.048187255859375,False,-31.048187255859375,-3.881023406982422
mace-mpa-0,wbm-1-9279,Cd2 La1 Tl1,4,-10.137834548950195,False,-10.137834548950195,-2.534458637237549
mace-mpa-0,wbm-1-9280,Cd4 La2,6,-15.543272018432617,False,-15.543272018432617,-2.590545336405436
mace-mpa-0,wbm-1-9281,Cd4 La2,6,-15.759721755981445,False,-15.759721755981445,-2.626620292663574
mace-mpa-0,wbm-1-9282,Cd2 Os1 Pt1,4,-17.26611328125,False,-17.26611328125,-4.3165283203125
mace-mpa-0,wbm-1-9283,Cd2 Pb1,3,-5.084253311157227,False,-5.084253311157227,-1.6947511037190754
mace-mpa-0,wbm-1-9284,Au1 Cd2 Pt1,4,-12.02748966217041,False,-12.02748966217041,-3.0068724155426025
mace-mpa-0,wbm-1-9285,Cd2 Pt1,3,-8.811736106872559,False,-8.811736106872559,-2.9372453689575195
mace-mpa-0,wbm-1-9286,Cd4 Pt2,6,-17.446725845336914,False,-17.446725845336914,-2.907787640889486
mace-mpa-0,wbm-1-9287,Cd2 Pu1,3,-16.509586334228516,False,-16.509586334228516,-5.503195444742839
mace-mpa-0,wbm-1-9288,Cd4 Sb4 Tl2,10,-24.87021255493164,False,-24.87021255493164,-2.487021255493164
mace-mpa-0,wbm-1-9289,Cd4 I2 Sb6,12,-33.56132888793945,False,-33.56132888793945,-2.7967774073282876
mace-mpa-0,wbm-1-9290,Ba2 Cd4 Sn4,10,-27.615650177001953,False,-27.615650177001953,-2.761565017700195
mace-mpa-0,wbm-1-9291,Cd4 Sn2,6,-11.083759307861328,False,-11.083759307861328,-1.847293217976888
mace-mpa-0,wbm-1-9292,Cd2 Sn1,3,-5.648823261260986,False,-5.648823261260986,-1.8829410870869954
mace-mpa-0,wbm-1-9293,Ac1 Cd2 Tl1,4,-9.181862831115723,False,-9.181862831115723,-2.2954657077789307
mace-mpa-0,wbm-1-9294,Cd2 Pb1 Tl1,4,-7.651878833770752,False,-7.651878833770752,-1.912969708442688
mace-mpa-0,wbm-1-9295,Cd6 Tl3,9,-11.777519226074219,False,-11.777519226074219,-1.30861324734158
mace-mpa-0,wbm-1-9296,Cd2 U1,3,-12.607446670532227,False,-12.607446670532227,-4.202482223510742
mace-mpa-0,wbm-1-9297,Cd2 Yb1,3,-4.404974460601807,False,-4.404974460601807,-1.4683248202006023
mace-mpa-0,wbm-1-9298,Cd8 Yb4,12,-17.449417114257812,False,-17.449417114257812,-1.4541180928548176
mace-mpa-0,wbm-1-9299,Cd4 Yb2,6,-8.810174942016602,False,-8.810174942016602,-1.4683624903361003
mace-mpa-0,wbm-1-9300,Ac1 Cd3,4,-7.843935966491699,False,-7.843935966491699,-1.9609839916229248
mace-mpa-0,wbm-1-9301,Ba2 Cd6,8,-11.345499038696289,False,-11.345499038696289,-1.4181873798370361
mace-mpa-0,wbm-1-9302,Bi2 Cd3,5,-10.274507522583008,False,-10.274507522583008,-2.0549015045166015
mace-mpa-0,wbm-1-9303,Bi2 Cd6,8,-12.787193298339844,False,-12.787193298339844,-1.5983991622924805
mace-mpa-0,wbm-1-9304,Cd6 Ce2,8,-18.90414047241211,False,-18.90414047241211,-2.3630175590515137
mace-mpa-0,wbm-1-9305,Cd3 Ce1,4,-9.204837799072266,False,-9.204837799072266,-2.3012094497680664
mace-mpa-0,wbm-1-9306,Cd6 Ce2,8,-18.907676696777344,False,-18.907676696777344,-2.363459587097168
mace-mpa-0,wbm-1-9307,Cd6 Dy2,8,-16.92606544494629,False,-16.92606544494629,-2.115758180618286
mace-mpa-0,wbm-1-9308,Cd3 Dy1,4,-8.41275691986084,False,-8.41275691986084,-2.10318922996521
mace-mpa-0,wbm-1-9309,Cd6 Er2,8,-16.7291259765625,False,-16.7291259765625,-2.0911407470703125
mace-mpa-0,wbm-1-9310,Cd3 Er1,4,-8.272064208984375,False,-8.272064208984375,-2.0680160522460938
mace-mpa-0,wbm-1-9311,Cd6 Eu2,8,-28.222675323486328,False,-28.222675323486328,-3.527834415435791
mace-mpa-0,wbm-1-9312,Cd6 Eu2,8,-28.230201721191406,False,-28.230201721191406,-3.528775215148926
mace-mpa-0,wbm-1-9313,Cd3 Gd1,4,-17.918031692504883,False,-17.918031692504883,-4.479507923126221
mace-mpa-0,wbm-1-9314,Cd6 Gd2,8,-35.91025924682617,False,-35.91025924682617,-4.4887824058532715
mace-mpa-0,wbm-1-9315,Cd6 Hf2,8,-25.155254364013672,False,-25.155254364013672,-3.144406795501709
mace-mpa-0,wbm-1-9316,Cd3 Hf1,4,-12.607034683227539,False,-12.607034683227539,-3.1517586708068848
mace-mpa-0,wbm-1-9317,Cd6 Hg2,8,-5.4118499755859375,False,-5.4118499755859375,-0.6764812469482422
mace-mpa-0,wbm-1-9318,Cd3 Hg1,4,-2.962949514389038,False,-2.962949514389038,-0.7407373785972595
mace-mpa-0,wbm-1-9319,Cd6 Ho2,8,-16.826297760009766,False,-16.826297760009766,-2.1032872200012207
mace-mpa-0,wbm-1-9320,Cd3 Ho1,4,-8.351016998291016,False,-8.351016998291016,-2.087754249572754
mace-mpa-0,wbm-1-9321,Cd3 In1,4,-5.355376243591309,False,-5.355376243591309,-1.3388440608978271
mace-mpa-0,wbm-1-9322,Cd6 In2,8,-10.655344009399414,False,-10.655344009399414,-1.3319180011749268
mace-mpa-0,wbm-1-9323,Cd3 Ir1,4,-11.255231857299805,False,-11.255231857299805,-2.813807964324951
mace-mpa-0,wbm-1-9324,Cd6 Ir2,8,-22.74997901916504,False,-22.74997901916504,-2.84374737739563
mace-mpa-0,wbm-1-9325,Cd6 La2,8,-17.865327835083008,False,-17.865327835083008,-2.233165979385376
mace-mpa-0,wbm-1-9326,Cd6 La2,8,-17.872413635253906,False,-17.872413635253906,-2.2340517044067383
mace-mpa-0,wbm-1-9327,Cd6 Lu2,8,-15.779550552368164,False,-15.779550552368164,-1.9724438190460205
mace-mpa-0,wbm-1-9328,Cd3 Lu1,4,-8.072181701660156,False,-8.072181701660156,-2.018045425415039
mace-mpa-0,wbm-1-9329,Cd6 Nd2,8,-17.477094650268555,False,-17.477094650268555,-2.1846368312835693
mace-mpa-0,wbm-1-9330,Cd3 Nd1,4,-8.742133140563965,False,-8.742133140563965,-2.185533285140991
mace-mpa-0,wbm-1-9331,Cd6 Nd2,8,-17.47934341430664,False,-17.47934341430664,-2.18491792678833
mace-mpa-0,wbm-1-9332,Cd6 Np2,8,-30.177291870117188,False,-30.177291870117188,-3.7721614837646484
mace-mpa-0,wbm-1-9333,Cd3 Np1,4,-14.800570487976074,False,-14.800570487976074,-3.7001426219940186
mace-mpa-0,wbm-1-9334,Cd3 Pb1,4,-6.231754302978516,False,-6.231754302978516,-1.557938575744629
mace-mpa-0,wbm-1-9335,Cd6 Pm2,8,-17.444225311279297,False,-17.444225311279297,-2.180528163909912
mace-mpa-0,wbm-1-9336,Cd6 Pr2,8,-17.502918243408203,False,-17.502918243408203,-2.1878647804260254
mace-mpa-0,wbm-1-9337,Cd6 Pr2,8,-17.50337791442871,False,-17.50337791442871,-2.187922239303589
mace-mpa-0,wbm-1-9338,Cd3 Pt1,4,-9.588737487792969,False,-9.588737487792969,-2.397184371948242
mace-mpa-0,wbm-1-9339,Cd6 Pt2,8,-19.47333526611328,False,-19.47333526611328,-2.43416690826416
mace-mpa-0,wbm-1-9340,Cd3 Pu1,4,-17.145227432250977,False,-17.145227432250977,-4.286306858062744
mace-mpa-0,wbm-1-9341,Cd6 Pu2,8,-33.74337387084961,False,-33.74337387084961,-4.217921733856201
mace-mpa-0,wbm-1-9342,Cd3 Sb2,5,-11.061681747436523,False,-11.061681747436523,-2.2123363494873045
mace-mpa-0,wbm-1-9343,Cd3 I3 Sb1,7,-14.29281997680664,False,-14.29281997680664,-2.0418314252580916
mace-mpa-0,wbm-1-9344,Cd6 Sm2,8,-17.321802139282227,False,-17.321802139282227,-2.1652252674102783
mace-mpa-0,wbm-1-9345,Cd3 Sn1,4,-6.547305583953857,False,-6.547305583953857,-1.6368263959884644
mace-mpa-0,wbm-1-9346,Cd6 Ta2,8,-26.0117244720459,False,-26.0117244720459,-3.2514655590057373
mace-mpa-0,wbm-1-9347,Cd3 Tb1,4,-8.385736465454102,False,-8.385736465454102,-2.0964341163635254
mace-mpa-0,wbm-1-9348,Cd3 Tb1,4,-8.485629081726074,False,-8.485629081726074,-2.1214072704315186
mace-mpa-0,wbm-1-9349,Cd3 Th1,4,-10.543431282043457,False,-10.543431282043457,-2.6358578205108643
mace-mpa-0,wbm-1-9350,Cd6 Th2,8,-21.45044708251953,False,-21.45044708251953,-2.6813058853149414
mace-mpa-0,wbm-1-9351,Cd6 Tl2,8,-9.777606964111328,False,-9.777606964111328,-1.222200870513916
mace-mpa-0,wbm-1-9352,Cd3 Tl1,4,-4.895748615264893,False,-4.895748615264893,-1.2239371538162231
mace-mpa-0,wbm-1-9353,Cd6 Tm2,8,-16.46758460998535,False,-16.46758460998535,-2.058448076248169
mace-mpa-0,wbm-1-9354,Cd3 Tm1,4,-8.09884262084961,False,-8.09884262084961,-2.0247106552124023
mace-mpa-0,wbm-1-9355,Cd3 Tm1,4,-8.131088256835938,False,-8.131088256835938,-2.0327720642089844
mace-mpa-0,wbm-1-9356,Cd6 U2,8,-26.71996307373047,False,-26.71996307373047,-3.3399953842163086
mace-mpa-0,wbm-1-9357,Cd3 U1,4,-12.81173324584961,False,-12.81173324584961,-3.2029333114624023
mace-mpa-0,wbm-1-9358,Cd3 U1,4,-12.896970748901367,False,-12.896970748901367,-3.224242687225342
mace-mpa-0,wbm-1-9359,Cd6 U2,8,-27.343116760253906,False,-27.343116760253906,-3.4178895950317383
mace-mpa-0,wbm-1-9360,Cd6 Yb2,8,-10.962970733642578,False,-10.962970733642578,-1.3703713417053223
mace-mpa-0,wbm-1-9361,Cd6 Yb2,8,-10.964825630187988,False,-10.964825630187988,-1.3706032037734985
mace-mpa-0,wbm-1-9362,Cd4 I7,11,-19.846843719482422,False,-19.846843719482422,-1.8042585199529475
mace-mpa-0,wbm-1-9363,Cd8 La2,10,-19.464990615844727,False,-19.464990615844727,-1.9464990615844726
mace-mpa-0,wbm-1-9364,Cd4 Pt1,5,-10.614083290100098,False,-10.614083290100098,-2.1228166580200196
mace-mpa-0,wbm-1-9365,Ba2 Cd10,12,-15.718474388122559,False,-15.718474388122559,-1.3098728656768799
mace-mpa-0,wbm-1-9366,Cd5 Hg1,6,-4.797070503234863,False,-4.797070503234863,-0.7995117505391439
mace-mpa-0,wbm-1-9367,Cd5 La1,6,-10.834236145019531,False,-10.834236145019531,-1.8057060241699219
mace-mpa-0,wbm-1-9368,Ac1 Cd1,2,-5.616644382476807,False,-5.616644382476807,-2.8083221912384033
mace-mpa-0,wbm-1-9369,Au2 Cd1 Tl1,4,-9.813050270080566,False,-9.813050270080566,-2.4532625675201416
mace-mpa-0,wbm-1-9370,Au3 Cd1,4,-11.25859260559082,False,-11.25859260559082,-2.814648151397705
mace-mpa-0,wbm-1-9371,Au3 Cd1,4,-11.147268295288086,False,-11.147268295288086,-2.7868170738220215
mace-mpa-0,wbm-1-9372,Au1 Bi1 Cd1,3,-8.37357234954834,False,-8.37357234954834,-2.79119078318278
mace-mpa-0,wbm-1-9373,Au3 Cd3 Th3,9,-39.34748458862305,False,-39.34748458862305,-4.371942732069227
mace-mpa-0,wbm-1-9374,Au3 Cd3 U3,9,-46.119224548339844,False,-46.119224548339844,-5.124358283148871
mace-mpa-0,wbm-1-9375,Au1 Cd1,2,-4.530717849731445,False,-4.530717849731445,-2.2653589248657227
mace-mpa-0,wbm-1-9376,Au2 Cd2,4,-9.061545372009277,False,-9.061545372009277,-2.2653863430023193
mace-mpa-0,wbm-1-9377,Au2 Ba1 Cd1,4,-11.230010986328125,False,-11.230010986328125,-2.8075027465820312
mace-mpa-0,wbm-1-9378,Au4 Ba4 Cd4,12,-31.26998519897461,False,-31.26998519897461,-2.605832099914551
mace-mpa-0,wbm-1-9379,Ba1 Cd1 Hg2,4,-4.950961589813232,False,-4.950961589813232,-1.237740397453308
mace-mpa-0,wbm-1-9380,Ba3 Cd3 Pb3,9,-23.366422653198242,False,-23.366422653198242,-2.5962691836886935
mace-mpa-0,wbm-1-9381,Ba2 Cd2 Pb2,6,-15.741023063659668,False,-15.741023063659668,-2.623503843943278
mace-mpa-0,wbm-1-9382,Ba1 Cd1 Tl2,4,-8.6011962890625,False,-8.6011962890625,-2.150299072265625
mace-mpa-0,wbm-1-9383,Ba2 Cd2,4,-6.967543601989746,False,-6.967543601989746,-1.7418859004974365
mace-mpa-0,wbm-1-9384,Cd1 Ce2 Tl1,4,-15.793780326843262,False,-15.793780326843262,-3.9484450817108154
mace-mpa-0,wbm-1-9385,Cd1 Ce2,3,-12.922836303710938,False,-12.922836303710938,-4.3076121012369795
mace-mpa-0,wbm-1-9386,Cd1 Ce1 Pt2,4,-21.9685001373291,False,-21.9685001373291,-5.492125034332275
mace-mpa-0,wbm-1-9387,Cd1 Ce1 Pt4,6,-35.91204071044922,False,-35.91204071044922,-5.985340118408203
mace-mpa-0,wbm-1-9388,Cd2 Ce2,4,-13.915618896484375,False,-13.915618896484375,-3.4789047241210938
mace-mpa-0,wbm-1-9389,Cd2 Cs4 Pb2,8,-13.71911334991455,False,-13.71911334991455,-1.7148891687393188
mace-mpa-0,wbm-1-9390,Cd1 Cs3,4,-3.22737455368042,False,-3.22737455368042,-0.806843638420105
mace-mpa-0,wbm-1-9391,Cd1 Cs3,4,-3.1939468383789062,False,-3.1939468383789062,-0.7984867095947266
mace-mpa-0,wbm-1-9392,Cd1 Cs3,4,-3.2196402549743652,False,-3.2196402549743652,-0.8049100637435913
mace-mpa-0,wbm-1-9393,Ba2 Cd1 Cs1,4,-5.315417289733887,False,-5.315417289733887,-1.3288543224334717
mace-mpa-0,wbm-1-9394,Cd2 Cs2 La2,6,-11.265380859375,False,-11.265380859375,-1.8775634765625
mace-mpa-0,wbm-1-9395,Cd1 Dy2,3,-10.696776390075684,False,-10.696776390075684,-3.565592130025228
mace-mpa-0,wbm-1-9396,Au3 Cd3 Dy3,9,-32.29884719848633,False,-32.29884719848633,-3.5887607998318143
mace-mpa-0,wbm-1-9397,Cd1 Dy1 Pt2,4,-20.94817352294922,False,-20.94817352294922,-5.237043380737305
mace-mpa-0,wbm-1-9398,Cd2 Dy2 Tl2,6,-17.323001861572266,False,-17.323001861572266,-2.887166976928711
mace-mpa-0,wbm-1-9399,Cd2 Dy2,4,-11.731588363647461,False,-11.731588363647461,-2.9328970909118652
mace-mpa-0,wbm-1-9400,Cd1 Er2,3,-10.600645065307617,False,-10.600645065307617,-3.533548355102539
mace-mpa-0,wbm-1-9401,Au2 Cd1 Er1,4,-14.70479679107666,False,-14.70479679107666,-3.676199197769165
mace-mpa-0,wbm-1-9402,Au3 Cd3 Er3,9,-32.09711456298828,False,-32.09711456298828,-3.5663460625542536
mace-mpa-0,wbm-1-9403,Cd1 Er1 Hg2,4,-7.471635341644287,False,-7.471635341644287,-1.8679088354110718
mace-mpa-0,wbm-1-9404,Cd1 Er1 Pt2,4,-20.99622917175293,False,-20.99622917175293,-5.249057292938232
mace-mpa-0,wbm-1-9405,Cd2 Er2 Tl2,6,-17.05628204345703,False,-17.05628204345703,-2.8427136739095054
mace-mpa-0,wbm-1-9406,Cd2 Er2,4,-11.6052827835083,False,-11.6052827835083,-2.901320695877075
mace-mpa-0,wbm-1-9407,Cd1 Eu2 Pb1,4,-27.16850471496582,False,-27.16850471496582,-6.792126178741455
mace-mpa-0,wbm-1-9408,Cd1 Eu2 Tl1,4,-25.43960952758789,False,-25.43960952758789,-6.359902381896973
mace-mpa-0,wbm-1-9409,Au3 Cd3 Eu3,9,-49.09754943847656,False,-49.09754943847656,-5.45528327094184
mace-mpa-0,wbm-1-9410,Bi4 Cd2 Eu2,8,-41.478424072265625,False,-41.478424072265625,-5.184803009033203
mace-mpa-0,wbm-1-9411,Cd3 Eu3 Pb3,9,-48.40727233886719,False,-48.40727233886719,-5.3785858154296875
mace-mpa-0,wbm-1-9412,Cd1 Eu1 Pt2,4,-25.472248077392578,False,-25.472248077392578,-6.3680620193481445
mace-mpa-0,wbm-1-9413,Au3 Cd3 Gd3,9,-60.70103454589844,False,-60.70103454589844,-6.744559393988715
mace-mpa-0,wbm-1-9414,Cd2 Gd2 Tl2,6,-36.52198791503906,False,-36.52198791503906,-6.086997985839844
mace-mpa-0,wbm-1-9415,Cd2 Gd2,4,-30.646610260009766,False,-30.646610260009766,-7.661652565002441
mace-mpa-0,wbm-1-9416,Cd1 Hf2 Re1,4,-33.78947448730469,False,-33.78947448730469,-8.447368621826172
mace-mpa-0,wbm-1-9417,Au2 Cd1 Hf1,4,-19.020244598388672,False,-19.020244598388672,-4.755061149597168
mace-mpa-0,wbm-1-9418,Cd1 Hf1 Hg2,4,-11.160436630249023,False,-11.160436630249023,-2.790109157562256
mace-mpa-0,wbm-1-9419,Cd1 Hf1 Ir2,4,-30.591381072998047,False,-30.591381072998047,-7.647845268249512
mace-mpa-0,wbm-1-9420,Cd1 Hf1,2,-10.650331497192383,False,-10.650331497192383,-5.325165748596191
mace-mpa-0,wbm-1-9421,Bi1 Cd1 Hg2,4,-4.980099678039551,False,-4.980099678039551,-1.2450249195098877
mace-mpa-0,wbm-1-9422,Cd1 Hg2 Np1,4,-14.053041458129883,False,-14.053041458129883,-3.5132603645324707
mace-mpa-0,wbm-1-9423,Cd1 Hg2 Pu1,4,-16.32950782775879,False,-16.32950782775879,-4.082376956939697
mace-mpa-0,wbm-1-9424,Cd1 Hg2 U1,4,-12.208830833435059,False,-12.208830833435059,-3.0522077083587646
mace-mpa-0,wbm-1-9425,Cd1 Hg5,6,-2.258890151977539,False,-2.258890151977539,-0.37648169199625653
mace-mpa-0,wbm-1-9426,Cd1 Hg5,6,-2.283895492553711,False,-2.283895492553711,-0.38064924875895184
mace-mpa-0,wbm-1-9427,Cd1 Hg1,2,-1.1536014080047607,False,-1.1536014080047607,-0.5768007040023804
mace-mpa-0,wbm-1-9428,Cd1 Ho2,3,-10.645153999328613,False,-10.645153999328613,-3.548384666442871
mace-mpa-0,wbm-1-9429,Au3 Cd3 Ho3,9,-32.195796966552734,False,-32.195796966552734,-3.5773107740614147
mace-mpa-0,wbm-1-9430,Cd2 Ho2 Tl2,6,-17.194828033447266,False,-17.194828033447266,-2.865804672241211
mace-mpa-0,wbm-1-9431,Cd2 Ho2,4,-11.66688346862793,False,-11.66688346862793,-2.9167208671569824
mace-mpa-0,wbm-1-9432,Cd2 I4,6,-11.583232879638672,False,-11.583232879638672,-1.930538813273112
mace-mpa-0,wbm-1-9433,Cd2 I4,6,-11.453136444091797,False,-11.453136444091797,-1.9088560740152996
mace-mpa-0,wbm-1-9434,Cd1 I2,3,-5.726919174194336,False,-5.726919174194336,-1.9089730580647786
mace-mpa-0,wbm-1-9435,Cd2 I4,6,-11.451528549194336,False,-11.451528549194336,-1.9085880915323894
mace-mpa-0,wbm-1-9436,Cd2 Cs2 I6,10,-22.511720657348633,False,-22.511720657348633,-2.2511720657348633
mace-mpa-0,wbm-1-9437,Cd1 Cs1 I3,5,-11.073454856872559,False,-11.073454856872559,-2.2146909713745115
mace-mpa-0,wbm-1-9438,Au2 Cd1 I4,7,-15.15923023223877,False,-15.15923023223877,-2.1656043188912526
mace-mpa-0,wbm-1-9439,Cd1 In2 Sn1 Te4,8,-24.74654769897461,False,-24.74654769897461,-3.093318462371826
mace-mpa-0,wbm-1-9440,Cd1 In2 Te4,7,-21.618391036987305,False,-21.618391036987305,-3.0883415767124722
mace-mpa-0,wbm-1-9441,Cd1 In2 Te4,7,-21.636919021606445,False,-21.636919021606445,-3.090988431658064
mace-mpa-0,wbm-1-9442,Cd1 In3,4,-9.01186752319336,False,-9.01186752319336,-2.25296688079834
mace-mpa-0,wbm-1-9443,Cd1 In3,4,-9.013601303100586,False,-9.013601303100586,-2.2534003257751465
mace-mpa-0,wbm-1-9444,Cd1 In3,4,-8.986125946044922,False,-8.986125946044922,-2.2465314865112305
mace-mpa-0,wbm-1-9445,Cd2 In6,8,-17.95833969116211,False,-17.95833969116211,-2.2447924613952637
mace-mpa-0,wbm-1-9446,Cd1 In5,6,-14.431384086608887,False,-14.431384086608887,-2.405230681101481
mace-mpa-0,wbm-1-9447,Cd1 In5,6,-14.390348434448242,False,-14.390348434448242,-2.3983914057413735
mace-mpa-0,wbm-1-9448,Ac2 Cd1 In1,4,-13.316019058227539,False,-13.316019058227539,-3.3290047645568848
mace-mpa-0,wbm-1-9449,Au2 Cd1 In1,4,-10.769575119018555,False,-10.769575119018555,-2.6923937797546387
mace-mpa-0,wbm-1-9450,Ba2 Cd1 In1,4,-8.967350959777832,False,-8.967350959777832,-2.241837739944458
mace-mpa-0,wbm-1-9451,Cd1 Eu2 In1,4,-25.87000274658203,False,-25.87000274658203,-6.467500686645508
mace-mpa-0,wbm-1-9452,Cd1 Hg2 In1,4,-4.190154552459717,False,-4.190154552459717,-1.0475386381149292
mace-mpa-0,wbm-1-9453,Cd4 I12 In4,20,-43.4150276184082,False,-43.4150276184082,-2.17075138092041
mace-mpa-0,wbm-1-9454,Cd1 In1 Ir2,4,-20.976219177246094,False,-20.976219177246094,-5.244054794311523
mace-mpa-0,wbm-1-9455,Cd2 In2 La2,6,-19.949432373046875,False,-19.949432373046875,-3.3249053955078125
mace-mpa-0,wbm-1-9456,Cd1 In1 Os2,4,-22.82964324951172,False,-22.82964324951172,-5.70741081237793
mace-mpa-0,wbm-1-9457,Cd1 In1 Pt2,4,-17.15399932861328,False,-17.15399932861328,-4.28849983215332
mace-mpa-0,wbm-1-9458,Cd2 In2 Sb4,8,-23.842199325561523,False,-23.842199325561523,-2.9802749156951904
mace-mpa-0,wbm-1-9459,Cd4 In4 Sb4,12,-31.027437210083008,False,-31.027437210083008,-2.5856197675069175
mace-mpa-0,wbm-1-9460,Cd1 In1 Te2,4,-10.993080139160156,False,-10.993080139160156,-2.748270034790039
mace-mpa-0,wbm-1-9461,Cd1 In1 Te4 Tl2,8,-23.213184356689453,False,-23.213184356689453,-2.9016480445861816
mace-mpa-0,wbm-1-9462,Cd1 In1,2,-3.586538553237915,False,-3.586538553237915,-1.7932692766189575
mace-mpa-0,wbm-1-9463,Cd1 In1,2,-3.555960178375244,False,-3.555960178375244,-1.777980089187622
