baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-19786,Ge4 Rh4 Sr2,10,-58.40592575073242,False,-58.40592575073242,-5.840592575073242
mace-mpa-0,wbm-2-19787,Ge2 Rh3 Sr1,6,-37.25115203857422,False,-37.25115203857422,-6.20852533976237
mace-mpa-0,wbm-2-19788,Ge4 Rh2 Sr2,8,-41.64919662475586,False,-41.64919662475586,-5.206149578094482
mace-mpa-0,wbm-2-19789,Ge4 Ru2 Sr2,8,-44.1314697265625,False,-44.1314697265625,-5.5164337158203125
mace-mpa-0,wbm-2-19790,Ge2 Sb2 Sr1,5,-20.443626403808594,False,-20.443626403808594,-4.088725280761719
mace-mpa-0,wbm-2-19791,Ge4 Tb4 Tl2,10,-48.09885787963867,False,-48.09885787963867,-4.809885787963867
mace-mpa-0,wbm-2-19792,Au4 Ge4 Tb2,10,-45.515254974365234,False,-45.515254974365234,-4.551525497436524
mace-mpa-0,wbm-2-19793,Au2 Ge2 Tb1,5,-22.666976928710938,False,-22.666976928710938,-4.533395385742187
mace-mpa-0,wbm-2-19794,Ge4 Ir4 Tb2,10,-70.8116226196289,False,-70.8116226196289,-7.0811622619628904
mace-mpa-0,wbm-2-19795,Ge2 Ir2 Tb1,5,-35.3577766418457,False,-35.3577766418457,-7.071555328369141
mace-mpa-0,wbm-2-19796,Ge2 Os2 Tb1,5,-38.26428985595703,False,-38.26428985595703,-7.652857971191406
mace-mpa-0,wbm-2-19797,Ge4 Pt2 Tb2,8,-46.30546569824219,False,-46.30546569824219,-5.788183212280273
mace-mpa-0,wbm-2-19798,Ge4 Pt2 Tb2,8,-46.305335998535156,False,-46.305335998535156,-5.7881669998168945
mace-mpa-0,wbm-2-19799,Ge4 Re4 Tb2,10,-81.12161254882812,False,-81.12161254882812,-8.112161254882812
mace-mpa-0,wbm-2-19800,Ge4 Re4 Tb2,10,-81.12149810791016,False,-81.12149810791016,-8.112149810791015
mace-mpa-0,wbm-2-19801,Ge2 Re4 Tb1,7,-65.58430480957031,False,-65.58430480957031,-9.369186401367188
mace-mpa-0,wbm-2-19802,Ge4 Tb2,6,-31.48604965209961,False,-31.48604965209961,-5.247674942016602
mace-mpa-0,wbm-2-19803,Ge4 Tb2,6,-30.70493507385254,False,-30.70493507385254,-5.117489178975423
mace-mpa-0,wbm-2-19804,Ge2 Os1 Tc1,4,-30.68603515625,False,-30.68603515625,-7.6715087890625
mace-mpa-0,wbm-2-19805,Ge4 Th2,6,-36.88069152832031,False,-36.88069152832031,-6.146781921386719
mace-mpa-0,wbm-2-19806,Ge4 Th2,6,-35.9882926940918,False,-35.9882926940918,-5.998048782348633
mace-mpa-0,wbm-2-19807,Ge4 Th4 Tl2,10,-58.14286804199219,False,-58.14286804199219,-5.814286804199218
mace-mpa-0,wbm-2-19808,Ge4 Tl2 U4,10,-68.23818969726562,False,-68.23818969726562,-6.823818969726562
mace-mpa-0,wbm-2-19809,Ge4 Tl2 Tm4,10,-46.82448196411133,False,-46.82448196411133,-4.682448196411133
mace-mpa-0,wbm-2-19810,Au2 Ge2 Tm1,5,-22.09421730041504,False,-22.09421730041504,-4.418843460083008
mace-mpa-0,wbm-2-19811,Ge4 Ir4 Tm2,10,-70.1444320678711,False,-70.1444320678711,-7.014443206787109
mace-mpa-0,wbm-2-19812,Ge2 Ir2 Tm1,5,-34.99485397338867,False,-34.99485397338867,-6.998970794677734
mace-mpa-0,wbm-2-19813,Ge2 Os2 Tm1,5,-37.96384048461914,False,-37.96384048461914,-7.5927680969238285
mace-mpa-0,wbm-2-19814,Ge4 Pt4 Tm2,10,-59.89923095703125,False,-59.89923095703125,-5.989923095703125
mace-mpa-0,wbm-2-19815,Ge4 Pt4 Tm2,10,-59.899513244628906,False,-59.899513244628906,-5.989951324462891
mace-mpa-0,wbm-2-19816,Ge4 Pt2 Tm2,8,-45.54266357421875,False,-45.54266357421875,-5.692832946777344
mace-mpa-0,wbm-2-19817,Ge4 Pt2 Tm2,8,-45.53968048095703,False,-45.53968048095703,-5.692460060119629
mace-mpa-0,wbm-2-19818,Ge4 Re4 Tm2,10,-80.61933898925781,False,-80.61933898925781,-8.061933898925782
mace-mpa-0,wbm-2-19819,Ge2 Re4 Tm1,7,-65.16620635986328,False,-65.16620635986328,-9.30945805140904
mace-mpa-0,wbm-2-19820,Ge4 Tm2,6,-30.990169525146484,False,-30.990169525146484,-5.165028254191081
mace-mpa-0,wbm-2-19821,Ge4 Tm2,6,-29.97736358642578,False,-29.97736358642578,-4.996227264404297
mace-mpa-0,wbm-2-19822,Ge4 U2,6,-42.01949691772461,False,-42.01949691772461,-7.003249486287435
mace-mpa-0,wbm-2-19823,Ge4 U2,6,-40.8715934753418,False,-40.8715934753418,-6.8119322458903
mace-mpa-0,wbm-2-19824,Au2 Ge4 Y4,10,-59.18751907348633,False,-59.18751907348633,-5.918751907348633
mace-mpa-0,wbm-2-19825,Ge4 Ir2 Y4,10,-71.27064514160156,False,-71.27064514160156,-7.127064514160156
mace-mpa-0,wbm-2-19826,Ge4 Ir2 Y4,10,-71.27078247070312,False,-71.27078247070312,-7.127078247070313
mace-mpa-0,wbm-2-19827,Ge4 Os2 Y4,10,-73.80492401123047,False,-73.80492401123047,-7.380492401123047
mace-mpa-0,wbm-2-19828,Ge4 Os2 Y4,10,-73.80467987060547,False,-73.80467987060547,-7.3804679870605465
mace-mpa-0,wbm-2-19829,Ge4 Pd2 Y4,10,-64.219970703125,False,-64.219970703125,-6.4219970703125
mace-mpa-0,wbm-2-19830,Ge4 Pt2 Y4,10,-66.8158187866211,False,-66.8158187866211,-6.68158187866211
mace-mpa-0,wbm-2-19831,Ge4 Ru2 Y4,10,-71.0106201171875,False,-71.0106201171875,-7.10106201171875
mace-mpa-0,wbm-2-19832,Ge4 Ru2 Y4,10,-71.0105972290039,False,-71.0105972290039,-7.1010597229003904
mace-mpa-0,wbm-2-19833,Ge4 Tl2 Y4,10,-55.48169708251953,False,-55.48169708251953,-5.548169708251953
mace-mpa-0,wbm-2-19834,Ge2 In3 Pt1 Y3,9,-49.6962890625,False,-49.6962890625,-5.521809895833333
mace-mpa-0,wbm-2-19835,Ge2 In3 Pd1 Y3,9,-48.418190002441406,False,-48.418190002441406,-5.379798889160156
mace-mpa-0,wbm-2-19836,Ge2 In3 Rh1 Y3,9,-50.81448745727539,False,-50.81448745727539,-5.646054161919488
mace-mpa-0,wbm-2-19837,Ag2 Ge2 Y1,5,-23.176355361938477,False,-23.176355361938477,-4.635271072387695
mace-mpa-0,wbm-2-19838,Ag2 Ge4 Y2,8,-40.409610748291016,False,-40.409610748291016,-5.051201343536377
mace-mpa-0,wbm-2-19839,Au2 Ge2 Y1,5,-24.463537216186523,False,-24.463537216186523,-4.892707443237304
mace-mpa-0,wbm-2-19840,Au4 Ge4 Y2,10,-49.14096450805664,False,-49.14096450805664,-4.914096450805664
mace-mpa-0,wbm-2-19841,Au3 Ge2 Y1,6,-26.755393981933594,False,-26.755393981933594,-4.459232330322266
mace-mpa-0,wbm-2-19842,Ge4 Tl2 Yb4,10,-34.64281463623047,False,-34.64281463623047,-3.464281463623047
mace-mpa-0,wbm-2-19843,Ge4 Yb6,10,-33.793243408203125,False,-33.793243408203125,-3.3793243408203124
mace-mpa-0,wbm-2-19844,Au2 Ge2 Yb1,5,-19.74836540222168,False,-19.74836540222168,-3.949673080444336
mace-mpa-0,wbm-2-19845,Au4 Ge4 Yb2,10,-39.39525604248047,False,-39.39525604248047,-3.939525604248047
mace-mpa-0,wbm-2-19846,Ge4 Ir4 Yb2,10,-64.0663070678711,False,-64.0663070678711,-6.4066307067871096
mace-mpa-0,wbm-2-19847,Ge4 Ir2 Yb2,8,-44.599143981933594,False,-44.599143981933594,-5.574892997741699
mace-mpa-0,wbm-2-19848,Ge2 Os2 Yb1,5,-34.774192810058594,False,-34.774192810058594,-6.954838562011719
mace-mpa-0,wbm-2-19849,Ge4 Pt4 Yb2,10,-54.511695861816406,False,-54.511695861816406,-5.45116958618164
mace-mpa-0,wbm-2-19850,Ge4 Pt2 Yb2,8,-40.15718078613281,False,-40.15718078613281,-5.019647598266602
mace-mpa-0,wbm-2-19851,Ge4 Pt2 Yb2,8,-40.15721893310547,False,-40.15721893310547,-5.019652366638184
mace-mpa-0,wbm-2-19852,Ge4 Re4 Yb2,10,-73.88272857666016,False,-73.88272857666016,-7.388272857666015
mace-mpa-0,wbm-2-19853,Ge4 Re4 Yb2,10,-73.88177490234375,False,-73.88177490234375,-7.388177490234375
mace-mpa-0,wbm-2-19854,Ge2 Re4 Yb1,7,-61.46082305908203,False,-61.46082305908203,-8.780117579868861
mace-mpa-0,wbm-2-19855,Ge4 Yb2,6,-23.858736038208008,False,-23.858736038208008,-3.9764560063680015
mace-mpa-0,wbm-2-19856,Ge4 Ir4 Y2,10,-74.46537017822266,False,-74.46537017822266,-7.446537017822266
mace-mpa-0,wbm-2-19857,Ge4 Os4 Y2,10,-78.9542007446289,False,-78.9542007446289,-7.895420074462891
mace-mpa-0,wbm-2-19858,Ge2 Os3 Y1,6,-50.0286865234375,False,-50.0286865234375,-8.338114420572916
mace-mpa-0,wbm-2-19859,Ge2 Pd2 Y1,5,-30.08252716064453,False,-30.08252716064453,-6.016505432128906
mace-mpa-0,wbm-2-19860,Ge4 Pd4 Y2,10,-59.944908142089844,False,-59.944908142089844,-5.9944908142089846
mace-mpa-0,wbm-2-19861,Ge4 Pd4 Y2,10,-59.94464874267578,False,-59.94464874267578,-5.994464874267578
mace-mpa-0,wbm-2-19862,Ge2 Pd3 Y1,6,-35.096290588378906,False,-35.096290588378906,-5.849381764729817
mace-mpa-0,wbm-2-19863,Ge4 Pd2 Y2,8,-47.46458435058594,False,-47.46458435058594,-5.933073043823242
mace-mpa-0,wbm-2-19864,Ge4 Pt4 Y2,10,-64.36073303222656,False,-64.36073303222656,-6.436073303222656
mace-mpa-0,wbm-2-19865,Ge2 Pt3 Y1,6,-37.92172622680664,False,-37.92172622680664,-6.320287704467773
mace-mpa-0,wbm-2-19866,Ge4 Pt2 Y2,8,-49.91996765136719,False,-49.91996765136719,-6.239995956420898
mace-mpa-0,wbm-2-19867,Ge4 Pt2 Y2,8,-49.920135498046875,False,-49.920135498046875,-6.240016937255859
mace-mpa-0,wbm-2-19868,Ge4 Re4 Y2,10,-84.89543151855469,False,-84.89543151855469,-8.489543151855468
mace-mpa-0,wbm-2-19869,Ge2 Re4 Y1,7,-67.3199462890625,False,-67.3199462890625,-9.617135184151786
mace-mpa-0,wbm-2-19870,Ge4 Rh4 Y2,10,-69.44243621826172,False,-69.44243621826172,-6.944243621826172
mace-mpa-0,wbm-2-19871,Ge4 Rh4 Y2,10,-69.44235229492188,False,-69.44235229492188,-6.944235229492188
mace-mpa-0,wbm-2-19872,Ge4 Rh2 Y2,8,-52.349029541015625,False,-52.349029541015625,-6.543628692626953
mace-mpa-0,wbm-2-19873,Ge4 Ru4 Y2,10,-73.90039825439453,False,-73.90039825439453,-7.3900398254394535
mace-mpa-0,wbm-2-19874,Ge4 Ru4 Y2,10,-73.90036010742188,False,-73.90036010742188,-7.390036010742188
mace-mpa-0,wbm-2-19875,Ge4 Ru2 Y2,8,-54.745323181152344,False,-54.745323181152344,-6.843165397644043
mace-mpa-0,wbm-2-19876,Ge4 Y2,6,-35.1746711730957,False,-35.1746711730957,-5.86244519551595
mace-mpa-0,wbm-2-19877,Ge4 Y2,6,-34.34513854980469,False,-34.34513854980469,-5.724189758300781
mace-mpa-0,wbm-2-19878,Ge4 Rh2 Zr4,10,-75.80874633789062,False,-75.80874633789062,-7.580874633789063
mace-mpa-0,wbm-2-19879,Ge4 Ru2 Zr4,10,-78.62262725830078,False,-78.62262725830078,-7.862262725830078
mace-mpa-0,wbm-2-19880,Ag2 Ge2 Zr1,5,-24.010883331298828,False,-24.010883331298828,-4.802176666259766
mace-mpa-0,wbm-2-19881,Ge4 Ir4 Zr2,10,-76.20565032958984,False,-76.20565032958984,-7.620565032958984
mace-mpa-0,wbm-2-19882,Ge2 Ir2 Zr1,5,-37.94791793823242,False,-37.94791793823242,-7.5895835876464846
mace-mpa-0,wbm-2-19883,Ge2 Ir3 Zr1,6,-46.623714447021484,False,-46.623714447021484,-7.770619074503581
mace-mpa-0,wbm-2-19884,Ge2 Pd2 Zr1,5,-31.1054744720459,False,-31.1054744720459,-6.2210948944091795
mace-mpa-0,wbm-2-19885,Ge2 Pd2 Zr1,5,-31.104156494140625,False,-31.104156494140625,-6.220831298828125
mace-mpa-0,wbm-2-19886,Ge4 Pt4 Zr2,10,-66.16688537597656,False,-66.16688537597656,-6.616688537597656
mace-mpa-0,wbm-2-19887,Ge4 Pt4 Zr2,10,-66.08702087402344,False,-66.08702087402344,-6.608702087402344
mace-mpa-0,wbm-2-19888,Ge4 Pt4 Zr2,10,-66.08355712890625,False,-66.08355712890625,-6.608355712890625
mace-mpa-0,wbm-2-19889,Ge2 Rh3 Zr1,6,-43.441741943359375,False,-43.441741943359375,-7.2402903238932295
mace-mpa-0,wbm-2-19890,Ge2 Ru2 Zr1,5,-38.37156295776367,False,-38.37156295776367,-7.674312591552734
mace-mpa-0,wbm-2-19891,Ge4 Zr2,6,-39.16522216796875,False,-39.16522216796875,-6.527537027994792
mace-mpa-0,wbm-2-19892,Ge4 Zr2,6,-36.824729919433594,False,-36.824729919433594,-6.137454986572266
mace-mpa-0,wbm-2-19893,Ag1 Ba1 Ge3,5,-20.210716247558594,False,-20.210716247558594,-4.042143249511719
mace-mpa-0,wbm-2-19894,Ag2 Ge6,8,-30.919755935668945,False,-30.919755935668945,-3.864969491958618
mace-mpa-0,wbm-2-19895,Ag2 Ge6 Yb4,12,-46.03181457519531,False,-46.03181457519531,-3.835984547932943
mace-mpa-0,wbm-2-19896,As4 Ge6 Pt2,12,-61.0634765625,False,-61.0634765625,-5.088623046875
mace-mpa-0,wbm-2-19897,Au4 Ge6,10,-40.19831466674805,False,-40.19831466674805,-4.0198314666748045
mace-mpa-0,wbm-2-19898,Au1 Ge3 Th1,5,-26.0399227142334,False,-26.0399227142334,-5.207984542846679
mace-mpa-0,wbm-2-19899,Au1 Ba1 Ge3,5,-21.283117294311523,False,-21.283117294311523,-4.256623458862305
mace-mpa-0,wbm-2-19900,Ba1 Ge3 Ir1,5,-27.141490936279297,False,-27.141490936279297,-5.4282981872558596
mace-mpa-0,wbm-2-19901,Ba1 Ge3 Os1,5,-28.347410202026367,False,-28.347410202026367,-5.669482040405273
mace-mpa-0,wbm-2-19902,Ba1 Ge3 Pt1,5,-24.97616195678711,False,-24.97616195678711,-4.995232391357422
mace-mpa-0,wbm-2-19903,Cd6 Dy2 Ge3,11,-30.534805297851562,False,-30.534805297851562,-2.7758913907137783
mace-mpa-0,wbm-2-19904,Cd6 Eu2 Ge3,11,-42.854835510253906,False,-42.854835510253906,-3.8958941372958096
mace-mpa-0,wbm-2-19905,Cd6 Ge3 Tb2,11,-30.76888084411621,False,-30.76888084411621,-2.7971709858287466
mace-mpa-0,wbm-2-19906,Cd6 Ge3 Yb2,11,-25.032276153564453,False,-25.032276153564453,-2.2756614685058594
mace-mpa-0,wbm-2-19907,Ce2 Ge6 Hf2,10,-65.64117431640625,False,-65.64117431640625,-6.564117431640625
mace-mpa-0,wbm-2-19908,Ce1 Ge3 Re1,5,-33.655696868896484,False,-33.655696868896484,-6.731139373779297
mace-mpa-0,wbm-2-19909,Dy2 Ge6 Hf2,10,-61.79322814941406,False,-61.79322814941406,-6.179322814941406
mace-mpa-0,wbm-2-19910,Dy1 Ge3 Os1,5,-31.450687408447266,False,-31.450687408447266,-6.290137481689453
mace-mpa-0,wbm-2-19911,Dy1 Ge3 Pt1,5,-27.3651065826416,False,-27.3651065826416,-5.47302131652832
mace-mpa-0,wbm-2-19912,Dy1 Ge3,4,-20.0201416015625,False,-20.0201416015625,-5.005035400390625
mace-mpa-0,wbm-2-19913,Er2 Ge6 Hf2,10,-61.52836608886719,False,-61.52836608886719,-6.152836608886719
mace-mpa-0,wbm-2-19914,Er1 Ge3 Os1,5,-31.285608291625977,False,-31.285608291625977,-6.257121658325195
mace-mpa-0,wbm-2-19915,Er1 Ge3 Pt1,5,-27.150943756103516,False,-27.150943756103516,-5.430188751220703
mace-mpa-0,wbm-2-19916,Er1 Ge3,4,-19.887405395507812,False,-19.887405395507812,-4.971851348876953
mace-mpa-0,wbm-2-19917,Au1 Eu1 Ge3,5,-29.49563217163086,False,-29.49563217163086,-5.899126434326172
mace-mpa-0,wbm-2-19918,Eu1 Ge3 Ir1,5,-35.766883850097656,False,-35.766883850097656,-7.153376770019531
mace-mpa-0,wbm-2-19919,Eu1 Ge3 Ir1,5,-35.766944885253906,False,-35.766944885253906,-7.153388977050781
mace-mpa-0,wbm-2-19920,Eu1 Ge3 Os1,5,-37.15248489379883,False,-37.15248489379883,-7.4304969787597654
mace-mpa-0,wbm-2-19921,Eu1 Ge3 Pt1,5,-33.455833435058594,False,-33.455833435058594,-6.691166687011719
mace-mpa-0,wbm-2-19922,Eu1 Ge3,4,-25.37409782409668,False,-25.37409782409668,-6.34352445602417
mace-mpa-0,wbm-2-19923,Gd2 Ge6 Hf2,10,-81.42076110839844,False,-81.42076110839844,-8.142076110839843
mace-mpa-0,wbm-2-19924,Gd1 Ge3 Ir1,5,-39.81925964355469,False,-39.81925964355469,-7.9638519287109375
mace-mpa-0,wbm-2-19925,Gd1 Ge3 Pt1,5,-37.08863067626953,False,-37.08863067626953,-7.417726135253906
mace-mpa-0,wbm-2-19926,Gd1 Ge3,4,-29.587600708007812,False,-29.587600708007812,-7.396900177001953
mace-mpa-0,wbm-2-19927,Ge3 Hf1 Ir1,5,-33.44454574584961,False,-33.44454574584961,-6.6889091491699215
mace-mpa-0,wbm-2-19928,Ge6 Hf2 Th2,10,-68.58930969238281,False,-68.58930969238281,-6.858930969238282
mace-mpa-0,wbm-2-19929,Ge6 Hf2 U2,10,-72.6874008178711,False,-72.6874008178711,-7.26874008178711
mace-mpa-0,wbm-2-19930,Ge6 Hg2,8,-25.546741485595703,False,-25.546741485595703,-3.193342685699463
mace-mpa-0,wbm-2-19931,Ge6 Hf2 Ho2,10,-61.808631896972656,False,-61.808631896972656,-6.1808631896972654
mace-mpa-0,wbm-2-19932,Ge3 Ho1 Os1,5,-31.36736488342285,False,-31.36736488342285,-6.2734729766845705
mace-mpa-0,wbm-2-19933,Ge3 Ho1 Pt1,5,-27.244911193847656,False,-27.244911193847656,-5.448982238769531
mace-mpa-0,wbm-2-19934,Ge3 Ho1,4,-19.959901809692383,False,-19.959901809692383,-4.989975452423096
mace-mpa-0,wbm-2-19935,Ge6 In2,8,-31.517826080322266,False,-31.517826080322266,-3.939728260040283
mace-mpa-0,wbm-2-19936,Ge3 Ir1 Np1,5,-37.037445068359375,False,-37.037445068359375,-7.407489013671875
mace-mpa-0,wbm-2-19937,Ge3 Ir1 Pu1,5,-39.20836639404297,False,-39.20836639404297,-7.841673278808594
mace-mpa-0,wbm-2-19938,Ge3 Ir1 Th1,5,-33.32367706298828,False,-33.32367706298828,-6.664735412597656
mace-mpa-0,wbm-2-19939,Ce2 Ge6 La2,10,-55.49725341796875,False,-55.49725341796875,-5.549725341796875
mace-mpa-0,wbm-2-19940,Dy2 Ge6 La2,10,-53.387271881103516,False,-53.387271881103516,-5.338727188110352
mace-mpa-0,wbm-2-19941,Er2 Ge6 La2,10,-53.39314651489258,False,-53.39314651489258,-5.339314651489258
mace-mpa-0,wbm-2-19942,Ge6 Ho2 La2,10,-53.42353057861328,False,-53.42353057861328,-5.342353057861328
mace-mpa-0,wbm-2-19943,Ge6 La2 Lu2,10,-53.34601974487305,False,-53.34601974487305,-5.334601974487304
mace-mpa-0,wbm-2-19944,Ge6 La2 Pu2,10,-71.25048828125,False,-71.25048828125,-7.125048828125
mace-mpa-0,wbm-2-19945,Ge3 La1 Re1,5,-32.90192794799805,False,-32.90192794799805,-6.58038558959961
mace-mpa-0,wbm-2-19946,Ge6 La2 Ta2,10,-67.13524627685547,False,-67.13524627685547,-6.713524627685547
mace-mpa-0,wbm-2-19947,Ge6 La2 Tb2,10,-53.40216827392578,False,-53.40216827392578,-5.340216827392578
mace-mpa-0,wbm-2-19948,Ge6 La2 Th2,10,-58.068382263183594,False,-58.068382263183594,-5.8068382263183596
mace-mpa-0,wbm-2-19949,Ge6 La2 Tm2,10,-53.294898986816406,False,-53.294898986816406,-5.329489898681641
mace-mpa-0,wbm-2-19950,Ge6 La2 U2,10,-64.68157196044922,False,-64.68157196044922,-6.468157196044922
mace-mpa-0,wbm-2-19951,Ge3 La1,4,-20.558643341064453,False,-20.558643341064453,-5.139660835266113
mace-mpa-0,wbm-2-19952,Ge6 Hf2 Lu2,10,-60.67328643798828,False,-60.67328643798828,-6.067328643798828
mace-mpa-0,wbm-2-19953,Ge3 Lu1 Os1,5,-31.005794525146484,False,-31.005794525146484,-6.201158905029297
mace-mpa-0,wbm-2-19954,Ge3 Lu1 Pt1,5,-26.761760711669922,False,-26.761760711669922,-5.352352142333984
mace-mpa-0,wbm-2-19955,Ge3 Lu1,4,-19.697650909423828,False,-19.697650909423828,-4.924412727355957
mace-mpa-0,wbm-2-19956,Au4 Ge6 Mo2,12,-62.14009475708008,False,-62.14009475708008,-5.178341229756673
mace-mpa-0,wbm-2-19957,Ge6 Ir4 Mo2,12,-87.74391174316406,False,-87.74391174316406,-7.311992645263672
mace-mpa-0,wbm-2-19958,Ge6 Mo2 Pd4,12,-73.95790100097656,False,-73.95790100097656,-6.163158416748047
mace-mpa-0,wbm-2-19959,Ge6 Mo2 Rh4,12,-83.22582244873047,False,-83.22582244873047,-6.935485204060872
mace-mpa-0,wbm-2-19960,Ge6 Mo2 Ru4,12,-88.1762466430664,False,-88.1762466430664,-7.348020553588867
mace-mpa-0,wbm-2-19961,Ce2 Ge6 Nb2,10,-65.42942810058594,False,-65.42942810058594,-6.542942810058594
mace-mpa-0,wbm-2-19962,Dy2 Ge6 Nb2,10,-61.94770812988281,False,-61.94770812988281,-6.194770812988281
mace-mpa-0,wbm-2-19963,Er2 Ge6 Nb2,10,-61.431602478027344,False,-61.431602478027344,-6.143160247802735
mace-mpa-0,wbm-2-19964,Ge6 Ho2 Nb2,10,-61.65996551513672,False,-61.65996551513672,-6.165996551513672
mace-mpa-0,wbm-2-19965,Ge6 Lu2 Nb2,10,-60.68955612182617,False,-60.68955612182617,-6.068955612182617
mace-mpa-0,wbm-2-19966,Ge6 Nb2 Nd2,10,-62.96304702758789,False,-62.96304702758789,-6.296304702758789
mace-mpa-0,wbm-2-19967,Ge6 Nb2 Pr2,10,-63.012855529785156,False,-63.012855529785156,-6.3012855529785154
mace-mpa-0,wbm-2-19968,Ge6 Nb2 Sm2,10,-62.70323181152344,False,-62.70323181152344,-6.270323181152344
mace-mpa-0,wbm-2-19969,Ge6 Nb2 Tb2,10,-62.11897659301758,False,-62.11897659301758,-6.211897659301758
mace-mpa-0,wbm-2-19970,Ge6 Nb2 Th2,10,-68.06666564941406,False,-68.06666564941406,-6.806666564941406
mace-mpa-0,wbm-2-19971,Ge6 Nb2 Tm2,10,-61.14971923828125,False,-61.14971923828125,-6.114971923828125
mace-mpa-0,wbm-2-19972,Ge6 Nb2 U2,10,-72.71266174316406,False,-72.71266174316406,-7.271266174316406
mace-mpa-0,wbm-2-19973,Ge6 Nb2 Yb2,10,-55.29753875732422,False,-55.29753875732422,-5.529753875732422
mace-mpa-0,wbm-2-19974,Ge6 Hf2 Nd2,10,-63.386680603027344,False,-63.386680603027344,-6.3386680603027346
mace-mpa-0,wbm-2-19975,Ge6 Nd2 Pt2,10,-56.032981872558594,False,-56.032981872558594,-5.603298187255859
mace-mpa-0,wbm-2-19976,Ge6 Np2,8,-54.45777130126953,False,-54.45777130126953,-6.807221412658691
mace-mpa-0,wbm-2-19977,Ge3 Np1 Os1,5,-38.42229461669922,False,-38.42229461669922,-7.684458923339844
mace-mpa-0,wbm-2-19978,Ge3 Os1 Pu1,5,-40.53997039794922,False,-40.53997039794922,-8.107994079589844
mace-mpa-0,wbm-2-19979,Ge3 Os1 Th1,5,-34.790584564208984,False,-34.790584564208984,-6.958116912841797
mace-mpa-0,wbm-2-19980,Ge3 Os1 Th1,5,-34.790443420410156,False,-34.790443420410156,-6.958088684082031
mace-mpa-0,wbm-2-19981,Ge3 Os1 U1,5,-36.91651916503906,False,-36.91651916503906,-7.383303833007813
mace-mpa-0,wbm-2-19982,Ge6 Pb2,8,-32.82643127441406,False,-32.82643127441406,-4.103303909301758
mace-mpa-0,wbm-2-19983,Ba1 Ge3 Pd1,5,-23.776813507080078,False,-23.776813507080078,-4.755362701416016
mace-mpa-0,wbm-2-19984,Dy1 Ge3 Pd1,5,-26.19339942932129,False,-26.19339942932129,-5.238679885864258
mace-mpa-0,wbm-2-19985,Er1 Ge3 Pd1,5,-25.9644775390625,False,-25.9644775390625,-5.1928955078125
mace-mpa-0,wbm-2-19986,Eu1 Ge3 Pd1,5,-32.21886444091797,False,-32.21886444091797,-6.443772888183593
mace-mpa-0,wbm-2-19987,Ge3 Ho1 Pd1,5,-26.060291290283203,False,-26.060291290283203,-5.212058258056641
mace-mpa-0,wbm-2-19988,Ge3 Lu1 Pd1,5,-25.64977264404297,False,-25.64977264404297,-5.129954528808594
mace-mpa-0,wbm-2-19989,Ge6 Nd2 Pd2,10,-53.6890869140625,False,-53.6890869140625,-5.36890869140625
mace-mpa-0,wbm-2-19990,Ge3 Pd1 Pr1,5,-26.926532745361328,False,-26.926532745361328,-5.385306549072266
mace-mpa-0,wbm-2-19991,Ge6 Pd2 Pu2,10,-70.53656768798828,False,-70.53656768798828,-7.053656768798828
mace-mpa-0,wbm-2-19992,Ge3 Pd1 Sm1,5,-26.666589736938477,False,-26.666589736938477,-5.3333179473876955
mace-mpa-0,wbm-2-19993,Ge3 Pd1 Tb1,5,-26.31369400024414,False,-26.31369400024414,-5.262738800048828
mace-mpa-0,wbm-2-19994,Ge3 Pd1 Th1,5,-29.16602897644043,False,-29.16602897644043,-5.833205795288086
mace-mpa-0,wbm-2-19995,Ge3 Pd1 Th1,5,-29.165864944458008,False,-29.165864944458008,-5.833172988891602
mace-mpa-0,wbm-2-19996,Ge3 Pd1 Tm1,5,-25.722518920898438,False,-25.722518920898438,-5.144503784179688
mace-mpa-0,wbm-2-19997,Ge3 Pd1 U1,5,-31.297595977783203,False,-31.297595977783203,-6.25951919555664
mace-mpa-0,wbm-2-19998,Ge6 Pd2,8,-37.44084167480469,False,-37.44084167480469,-4.680105209350586
mace-mpa-0,wbm-2-19999,Ge6 Pd2 Yb2,10,-46.41736602783203,False,-46.41736602783203,-4.641736602783203
mace-mpa-0,wbm-2-20000,Ge3 Pd1 Yb1,5,-23.361339569091797,False,-23.361339569091797,-4.672267913818359
mace-mpa-0,wbm-2-20001,Ge6 Hf2 Pr2,10,-63.40801239013672,False,-63.40801239013672,-6.340801239013672
mace-mpa-0,wbm-2-20002,Ge3 Os1 Pr1,5,-32.114723205566406,False,-32.114723205566406,-6.422944641113281
mace-mpa-0,wbm-2-20003,Ge3 Pr1 Pt1,5,-28.13092613220215,False,-28.13092613220215,-5.6261852264404295
mace-mpa-0,wbm-2-20004,Ge6 Pt2 Pu2,10,-72.89337158203125,False,-72.89337158203125,-7.289337158203125
mace-mpa-0,wbm-2-20005,Ge3 Pt1 Th1,5,-30.346981048583984,False,-30.346981048583984,-6.069396209716797
mace-mpa-0,wbm-2-20006,Ge3 Pt1 Th1,5,-30.34651756286621,False,-30.34651756286621,-6.069303512573242
mace-mpa-0,wbm-2-20007,Ge3 Pt1 U1,5,-32.48675537109375,False,-32.48675537109375,-6.49735107421875
