baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-47490,I3 Pd1 Rb1,5,-14.35812759399414,False,-14.35812759399414,-2.871625518798828
mace-mpa-0,wbm-1-47491,La3 Pd3 Rb3,9,-32.104740142822266,False,-32.104740142822266,-3.567193349202474
mace-mpa-0,wbm-1-47492,Pd2 Rb2 Te2,6,-22.372638702392578,False,-22.372638702392578,-3.7287731170654297
mace-mpa-0,wbm-1-47493,Pd2 Rb2 Te2,6,-21.65044403076172,False,-21.65044403076172,-3.6084073384602866
mace-mpa-0,wbm-1-47494,Pd1 Rb1,2,-5.318207263946533,False,-5.318207263946533,-2.6591036319732666
mace-mpa-0,wbm-1-47495,Pt5 Rb1,6,-31.33647346496582,False,-31.33647346496582,-5.222745577494304
mace-mpa-0,wbm-1-47496,Pt1 Rb1,2,-5.654308795928955,False,-5.654308795928955,-2.8271543979644775
mace-mpa-0,wbm-1-47497,Cd1 Rb1 Rh2,4,-13.456083297729492,False,-13.456083297729492,-3.364020824432373
mace-mpa-0,wbm-1-47498,In6 Rb1 Rh4,11,-48.915260314941406,False,-48.915260314941406,-4.446841846812855
mace-mpa-0,wbm-1-47499,Rb1 Rh5,6,-34.432159423828125,False,-34.432159423828125,-5.7386932373046875
mace-mpa-0,wbm-1-47500,I6 Rb2 Rh2,10,-31.57294464111328,False,-31.57294464111328,-3.1572944641113283
mace-mpa-0,wbm-1-47501,I12 Rb4 Rh4,20,-63.38926696777344,False,-63.38926696777344,-3.169463348388672
mace-mpa-0,wbm-1-47502,Rb2 Rh2 Te2,6,-24.971158981323242,False,-24.971158981323242,-4.16185983022054
mace-mpa-0,wbm-1-47503,Rb2 Rh2 Te2,6,-24.07349967956543,False,-24.07349967956543,-4.012249946594238
mace-mpa-0,wbm-1-47504,Rb1 Rh1,2,-5.686897277832031,False,-5.686897277832031,-2.8434486389160156
mace-mpa-0,wbm-1-47505,Rb2 Sb4,6,-19.62713623046875,False,-19.62713623046875,-3.2711893717447915
mace-mpa-0,wbm-1-47506,Ba2 Rb2 Sb2,6,-18.23818016052246,False,-18.23818016052246,-3.03969669342041
mace-mpa-0,wbm-1-47507,Hg2 Rb2 Sb2,6,-12.970525741577148,False,-12.970525741577148,-2.161754290262858
mace-mpa-0,wbm-1-47508,Rb1 Sb1 Te2,4,-13.390451431274414,False,-13.390451431274414,-3.3476128578186035
mace-mpa-0,wbm-1-47509,Rb1 Sb1 Te2,4,-13.390669822692871,False,-13.390669822692871,-3.3476674556732178
mace-mpa-0,wbm-1-47510,Rb1 Sb1 Tl2,4,-10.373530387878418,False,-10.373530387878418,-2.5933825969696045
mace-mpa-0,wbm-1-47511,Rb2 Sb2 Yb2,6,-17.60403060913086,False,-17.60403060913086,-2.93400510152181
mace-mpa-0,wbm-1-47512,Bi1 Rb1 Sn2,4,-12.573165893554688,False,-12.573165893554688,-3.143291473388672
mace-mpa-0,wbm-1-47513,Rb3 Sn9,12,-40.08517074584961,False,-40.08517074584961,-3.3404308954874673
mace-mpa-0,wbm-1-47514,Rb1 Sn3,4,-12.558671951293945,False,-12.558671951293945,-3.1396679878234863
mace-mpa-0,wbm-1-47515,Rb1 Sn4,5,-17.61256217956543,False,-17.61256217956543,-3.522512435913086
mace-mpa-0,wbm-1-47516,Au4 Rb1 Sn6,11,-40.204307556152344,False,-40.204307556152344,-3.654937050559304
mace-mpa-0,wbm-1-47517,I6 Rb2 Sn2,10,-28.207727432250977,False,-28.207727432250977,-2.8207727432250977
mace-mpa-0,wbm-1-47518,I3 Rb1 Sn1,5,-14.031330108642578,False,-14.031330108642578,-2.806266021728516
mace-mpa-0,wbm-1-47519,I12 Rb4 Sn4,20,-56.764183044433594,False,-56.764183044433594,-2.8382091522216797
mace-mpa-0,wbm-1-47520,I3 Rb1 Sn1,5,-13.998785972595215,False,-13.998785972595215,-2.799757194519043
mace-mpa-0,wbm-1-47521,Rb2 Sb2 Sn2,6,-20.144399642944336,False,-20.144399642944336,-3.3573999404907227
mace-mpa-0,wbm-1-47522,Rb2 Sn2 Te4,8,-27.014501571655273,False,-27.014501571655273,-3.376812696456909
mace-mpa-0,wbm-1-47523,Rb1 Sn1,2,-4.835157871246338,False,-4.835157871246338,-2.417578935623169
mace-mpa-0,wbm-1-47524,Cd1 Rb1 Sr2,4,-4.9914398193359375,False,-4.9914398193359375,-1.2478599548339844
mace-mpa-0,wbm-1-47525,Hg2 Rb1 Sr1,4,-4.252282619476318,False,-4.252282619476318,-1.0630706548690796
mace-mpa-0,wbm-1-47526,I3 Rb1 Sr1,5,-15.189362525939941,False,-15.189362525939941,-3.0378725051879885
mace-mpa-0,wbm-1-47527,Rb2 Sb2 Sr2,6,-18.08776092529297,False,-18.08776092529297,-3.0146268208821616
mace-mpa-0,wbm-1-47528,Rb1 Sr1,2,-2.225388526916504,False,-2.225388526916504,-1.112694263458252
mace-mpa-0,wbm-1-47529,Au6 Rb2 Te4,12,-37.478328704833984,False,-37.478328704833984,-3.1231940587361655
mace-mpa-0,wbm-1-47530,Au3 Rb1 Te2,6,-19.251827239990234,False,-19.251827239990234,-3.2086378733317056
mace-mpa-0,wbm-1-47531,Bi1 Rb1 Te2,4,-13.577675819396973,False,-13.577675819396973,-3.394418954849243
mace-mpa-0,wbm-1-47532,Bi1 Rb1 Te2,4,-12.081818580627441,False,-12.081818580627441,-3.0204546451568604
mace-mpa-0,wbm-1-47533,Ce2 Rb2 Te4,8,-37.03602981567383,False,-37.03602981567383,-4.6295037269592285
mace-mpa-0,wbm-1-47534,Dy2 Rb2 Te4,8,-34.79839324951172,False,-34.79839324951172,-4.349799156188965
mace-mpa-0,wbm-1-47535,Er2 Rb2 Te4,8,-34.594547271728516,False,-34.594547271728516,-4.3243184089660645
mace-mpa-0,wbm-1-47536,Er1 Rb1 Te2,4,-15.378692626953125,False,-15.378692626953125,-3.8446731567382812
mace-mpa-0,wbm-1-47537,Eu2 Rb2 Te4,8,-44.62643814086914,False,-44.62643814086914,-5.578304767608643
mace-mpa-0,wbm-1-47538,Eu1 Rb1 Te2,4,-21.54385757446289,False,-21.54385757446289,-5.385964393615723
mace-mpa-0,wbm-1-47539,Gd2 Rb2 Te4,8,-53.91770553588867,False,-53.91770553588867,-6.739713191986084
mace-mpa-0,wbm-1-47540,Ho2 Rb2 Te4,8,-34.67854309082031,False,-34.67854309082031,-4.334817886352539
mace-mpa-0,wbm-1-47541,Ho1 Rb1 Te2,4,-15.45069694519043,False,-15.45069694519043,-3.8626742362976074
mace-mpa-0,wbm-1-47542,La1 Rb1 Te2,4,-18.153362274169922,False,-18.153362274169922,-4.5383405685424805
mace-mpa-0,wbm-1-47543,La2 Rb2 Te4,8,-36.293827056884766,False,-36.293827056884766,-4.536728382110596
mace-mpa-0,wbm-1-47544,La1 Rb1 Te2,4,-16.958423614501953,False,-16.958423614501953,-4.239605903625488
mace-mpa-0,wbm-1-47545,Lu2 Rb2 Te4,8,-34.23841857910156,False,-34.23841857910156,-4.279802322387695
mace-mpa-0,wbm-1-47546,Lu1 Rb1 Te2,4,-15.012481689453125,False,-15.012481689453125,-3.7531204223632812
mace-mpa-0,wbm-1-47547,Nd2 Rb2 Te4,8,-35.29374313354492,False,-35.29374313354492,-4.411717891693115
mace-mpa-0,wbm-1-47548,Nd1 Rb1 Te2,4,-16.215652465820312,False,-16.215652465820312,-4.053913116455078
mace-mpa-0,wbm-1-47549,Pm1 Rb1 Te2,4,-16.118986129760742,False,-16.118986129760742,-4.0297465324401855
mace-mpa-0,wbm-1-47550,Pr2 Rb2 Te4,8,-35.34661102294922,False,-35.34661102294922,-4.418326377868652
mace-mpa-0,wbm-1-47551,Pr1 Rb1 Te2,4,-16.312089920043945,False,-16.312089920043945,-4.078022480010986
mace-mpa-0,wbm-1-47552,Pu2 Rb2 Te4,8,-52.007110595703125,False,-52.007110595703125,-6.500888824462891
mace-mpa-0,wbm-1-47553,Pu1 Rb1 Te2,4,-25.997583389282227,False,-25.997583389282227,-6.499395847320557
mace-mpa-0,wbm-1-47554,Rb2 Sm2 Te4,8,-35.15465545654297,False,-35.15465545654297,-4.394331932067871
mace-mpa-0,wbm-1-47555,Rb1 Sm1 Te2,4,-16.03224754333496,False,-16.03224754333496,-4.00806188583374
mace-mpa-0,wbm-1-47556,Rb1 Ta1 Te2,4,-17.71826934814453,False,-17.71826934814453,-4.429567337036133
mace-mpa-0,wbm-1-47557,Rb2 Tb2 Te4,8,-34.90031433105469,False,-34.90031433105469,-4.362539291381836
mace-mpa-0,wbm-1-47558,Rb1 Tb1 Te2,4,-15.677755355834961,False,-15.677755355834961,-3.9194388389587402
mace-mpa-0,wbm-1-47559,Rb2 Te4 Th2,8,-38.65446472167969,False,-38.65446472167969,-4.831808090209961
mace-mpa-0,wbm-1-47560,Rb2 Te4 Tl2,8,-23.539209365844727,False,-23.539209365844727,-2.942401170730591
mace-mpa-0,wbm-1-47561,Rb2 Te4 Tm2,8,-34.31718826293945,False,-34.31718826293945,-4.289648532867432
mace-mpa-0,wbm-1-47562,Rb1 Te2 Tm1,4,-15.148143768310547,False,-15.148143768310547,-3.7870359420776367
mace-mpa-0,wbm-1-47563,Rb2 Te4 U2,8,-43.752174377441406,False,-43.752174377441406,-5.469021797180176
mace-mpa-0,wbm-1-47564,Rb1 Te2 U1,4,-20.283161163330078,False,-20.283161163330078,-5.0707902908325195
mace-mpa-0,wbm-1-47565,Rb2 Te4 Yb2,8,-26.34852409362793,False,-26.34852409362793,-3.293565511703491
mace-mpa-0,wbm-1-47566,Au2 Hf2 Rb2 Te6,12,-56.2384147644043,False,-56.2384147644043,-4.686534563700358
mace-mpa-0,wbm-1-47567,Pt4 Rb2 Te6,12,-52.25349426269531,False,-52.25349426269531,-4.354457855224609
mace-mpa-0,wbm-1-47568,Pt4 Rb2 Te6,12,-52.336647033691406,False,-52.336647033691406,-4.361387252807617
mace-mpa-0,wbm-1-47569,Rb20 Ta20 Te60,100,-501.88311767578125,False,-501.88311767578125,-5.018831176757812
mace-mpa-0,wbm-1-47570,Au2 Rb2 Te2,6,-18.753345489501953,False,-18.753345489501953,-3.1255575815836587
mace-mpa-0,wbm-1-47571,Pt2 Rb2 Te2,6,-23.828569412231445,False,-23.828569412231445,-3.9714282353719077
mace-mpa-0,wbm-1-47572,Pt2 Rb2 Te2,6,-23.461732864379883,False,-23.461732864379883,-3.9102888107299805
mace-mpa-0,wbm-1-47573,Rb4 Te4,8,-22.979232788085938,False,-22.979232788085938,-2.872404098510742
mace-mpa-0,wbm-1-47574,Rb1 Tl4,5,-10.686532974243164,False,-10.686532974243164,-2.1373065948486327
mace-mpa-0,wbm-1-47583,Ag1 Rb1 Y2,4,-14.80772590637207,False,-14.80772590637207,-3.7019314765930176
mace-mpa-0,wbm-1-47584,Ag2 Rb1 Y1,4,-12.235237121582031,False,-12.235237121582031,-3.058809280395508
mace-mpa-0,wbm-1-47585,Ag2 Rb2 Te6 Y2,12,-50.316078186035156,False,-50.316078186035156,-4.19300651550293
mace-mpa-0,wbm-1-47586,Pd3 Rb3 Y3,9,-35.6822509765625,False,-35.6822509765625,-3.964694552951389
mace-mpa-0,wbm-1-47587,Rb1 Te2 Y1,4,-19.313451766967773,False,-19.313451766967773,-4.828362941741943
mace-mpa-0,wbm-1-47588,Rb1 Te2 Y1,4,-17.496639251708984,False,-17.496639251708984,-4.374159812927246
mace-mpa-0,wbm-1-47589,Rb1 Y1,2,-5.424596786499023,False,-5.424596786499023,-2.7122983932495117
mace-mpa-0,wbm-1-47590,Rb1 Zr3,4,-22.076457977294922,False,-22.076457977294922,-5.5191144943237305
mace-mpa-0,wbm-1-47591,Ag2 Rb2 Te6 Zr2,12,-53.116172790527344,False,-53.116172790527344,-4.426347732543945
mace-mpa-0,wbm-1-47592,Rb2 Te4 Zr2,8,-39.21186828613281,False,-39.21186828613281,-4.901483535766602
mace-mpa-0,wbm-1-47593,Rb1 Te2 Zr1,4,-17.219791412353516,False,-17.219791412353516,-4.304947853088379
mace-mpa-0,wbm-1-47594,Pu4 Re8,12,-154.15249633789062,False,-154.15249633789062,-12.846041361490885
mace-mpa-0,wbm-1-47595,Au2 Re6,8,-78.72783660888672,False,-78.72783660888672,-9.84097957611084
mace-mpa-0,wbm-1-47596,Ir2 Re6,8,-94.17005920410156,False,-94.17005920410156,-11.771257400512695
mace-mpa-0,wbm-1-47597,Ir1 Re3,4,-46.73368835449219,False,-46.73368835449219,-11.683422088623047
mace-mpa-0,wbm-1-47598,Os1 Re3,4,-48.24109649658203,False,-48.24109649658203,-12.060274124145508
mace-mpa-0,wbm-1-47599,Os1 Re3,4,-48.72309494018555,False,-48.72309494018555,-12.180773735046387
mace-mpa-0,wbm-1-47600,Pt1 Re3,4,-43.497806549072266,False,-43.497806549072266,-10.874451637268066
mace-mpa-0,wbm-1-47601,Pt1 Re3,4,-43.53251266479492,False,-43.53251266479492,-10.88312816619873
mace-mpa-0,wbm-1-47602,Au6 Re2,8,-39.40915298461914,False,-39.40915298461914,-4.926144123077393
mace-mpa-0,wbm-1-47603,Ir1 Pu2 Re1,4,-49.79560852050781,False,-49.79560852050781,-12.448902130126953
mace-mpa-0,wbm-1-47604,Ir1 Re1 Th2,4,-37.09036636352539,False,-37.09036636352539,-9.272591590881348
mace-mpa-0,wbm-1-47605,Ir1 Re1 U2,4,-43.99782943725586,False,-43.99782943725586,-10.999457359313965
mace-mpa-0,wbm-1-47606,Os1 Pu2 Re1,4,-51.5877685546875,False,-51.5877685546875,-12.896942138671875
mace-mpa-0,wbm-1-47607,Os1 Re1 U2,4,-45.66597366333008,False,-45.66597366333008,-11.41649341583252
mace-mpa-0,wbm-1-47608,Pt3 Re1,4,-30.692855834960938,False,-30.692855834960938,-7.673213958740234
mace-mpa-0,wbm-1-47609,Pt6 Re2,8,-60.92543029785156,False,-60.92543029785156,-7.615678787231445
mace-mpa-0,wbm-1-47612,Ac1 Ag1 Rh2,4,-22.49736976623535,False,-22.49736976623535,-5.624342441558838
mace-mpa-0,wbm-1-47613,Ag1 Cd1 Rh2,4,-17.647153854370117,False,-17.647153854370117,-4.411788463592529
mace-mpa-0,wbm-1-47614,Ag1 Hg1 Rh2,4,-16.595760345458984,False,-16.595760345458984,-4.148940086364746
mace-mpa-0,wbm-1-47615,Ag1 La1 Rh2,4,-23.649852752685547,False,-23.649852752685547,-5.912463188171387
mace-mpa-0,wbm-1-47616,Au1 Hg1 Rh2,4,-17.26987648010254,False,-17.26987648010254,-4.317469120025635
mace-mpa-0,wbm-1-47617,Au1 Rh2 Tl1,4,-19.851760864257812,False,-19.851760864257812,-4.962940216064453
mace-mpa-0,wbm-1-47618,Ba2 Bi4 Rh4,10,-53.160736083984375,False,-53.160736083984375,-5.316073608398438
mace-mpa-0,wbm-1-47619,Ba1 Rh2,3,-16.564687728881836,False,-16.564687728881836,-5.521562576293945
mace-mpa-0,wbm-1-47620,Ac1 Bi1 Rh2,4,-24.1446533203125,False,-24.1446533203125,-6.036163330078125
mace-mpa-0,wbm-1-47621,Bi4 Rh8,12,-74.35467529296875,False,-74.35467529296875,-6.1962229410807295
mace-mpa-0,wbm-1-47622,Bi1 Cd1 Rh2,4,-19.746498107910156,False,-19.746498107910156,-4.936624526977539
mace-mpa-0,wbm-1-47623,Cd2 Ce4 Rh4,10,-61.73426818847656,False,-61.73426818847656,-6.173426818847656
mace-mpa-0,wbm-1-47624,Cd1 Ce1 Rh2,4,-23.706003189086914,False,-23.706003189086914,-5.9265007972717285
mace-mpa-0,wbm-1-47625,Cd1 Cs1 Rh2,4,-13.282064437866211,False,-13.282064437866211,-3.3205161094665527
mace-mpa-0,wbm-1-47626,Cd2 Dy4 Rh4,10,-56.71497344970703,False,-56.71497344970703,-5.671497344970703
mace-mpa-0,wbm-1-47627,Cd2 Er4 Rh4,10,-56.82374572753906,False,-56.82374572753906,-5.682374572753906
mace-mpa-0,wbm-1-47628,Cd2 Eu4 Rh4,10,-76.31201171875,False,-76.31201171875,-7.631201171875
mace-mpa-0,wbm-1-47629,Cd2 Gd4 Rh4,10,-94.34331512451172,False,-94.34331512451172,-9.434331512451172
mace-mpa-0,wbm-1-47630,Cd2 Ho4 Rh4,10,-56.775760650634766,False,-56.775760650634766,-5.677576065063477
mace-mpa-0,wbm-1-47631,Cd1 Ho1 Rh2,4,-22.56131935119629,False,-22.56131935119629,-5.640329837799072
mace-mpa-0,wbm-1-47632,Cd1 La1 Rh2,4,-22.36988639831543,False,-22.36988639831543,-5.592471599578857
mace-mpa-0,wbm-1-47633,Cd2 Lu4 Rh4,10,-56.944549560546875,False,-56.944549560546875,-5.694454956054687
mace-mpa-0,wbm-1-47634,Cd2 Nd4 Rh4,10,-56.39030456542969,False,-56.39030456542969,-5.639030456542969
mace-mpa-0,wbm-1-47635,Cd1 Nd1 Rh2,4,-22.158933639526367,False,-22.158933639526367,-5.539733409881592
mace-mpa-0,wbm-1-47636,Cd1 Np1 Rh2,4,-29.665054321289062,False,-29.665054321289062,-7.416263580322266
mace-mpa-0,wbm-1-47637,Cd1 Pb1 Rh2,4,-19.626323699951172,False,-19.626323699951172,-4.906580924987793
mace-mpa-0,wbm-1-47638,Cd2 Pr4 Rh4,10,-56.2097053527832,False,-56.2097053527832,-5.62097053527832
mace-mpa-0,wbm-1-47639,Cd1 Pr1 Rh2,4,-22.038442611694336,False,-22.038442611694336,-5.509610652923584
mace-mpa-0,wbm-1-47640,Cd2 Rh4 Sm4,10,-56.497901916503906,False,-56.497901916503906,-5.649790191650391
mace-mpa-0,wbm-1-47641,Cd1 Rh2 Sm1,4,-22.315702438354492,False,-22.315702438354492,-5.578925609588623
mace-mpa-0,wbm-1-47642,Cd1 Rh2 Ta1,4,-28.796377182006836,False,-28.796377182006836,-7.199094295501709
mace-mpa-0,wbm-1-47643,Cd2 Rh4 Tb4,10,-56.75093460083008,False,-56.75093460083008,-5.675093460083008
mace-mpa-0,wbm-1-47644,Cd2 Rh4 Th4,10,-68.75536346435547,False,-68.75536346435547,-6.875536346435547
mace-mpa-0,wbm-1-47645,Cd2 Rh4 Tm4,10,-56.52442932128906,False,-56.52442932128906,-5.652442932128906
mace-mpa-0,wbm-1-47646,Cd2 Rh4 U4,10,-79.35230255126953,False,-79.35230255126953,-7.935230255126953
mace-mpa-0,wbm-1-47647,Cd1 Rh2 U1,4,-28.285072326660156,False,-28.285072326660156,-7.071268081665039
mace-mpa-0,wbm-1-47648,Cd2 Rh4 Yb4,10,-42.693763732910156,False,-42.693763732910156,-4.269376373291015
mace-mpa-0,wbm-1-47649,Cd1 Rh2 Yb1,4,-18.772857666015625,False,-18.772857666015625,-4.693214416503906
mace-mpa-0,wbm-1-47650,Ce1 Hf1 Rh2,4,-33.18502426147461,False,-33.18502426147461,-8.296256065368652
mace-mpa-0,wbm-1-47651,Ce1 Pb1 Rh2,4,-26.301605224609375,False,-26.301605224609375,-6.575401306152344
mace-mpa-0,wbm-1-47652,Ce1 Rh2 Tl1,4,-24.87983512878418,False,-24.87983512878418,-6.219958782196045
mace-mpa-0,wbm-1-47653,Dy1 Hf1 Rh2,4,-32.595802307128906,False,-32.595802307128906,-8.148950576782227
mace-mpa-0,wbm-1-47654,Dy1 Pb1 Rh2,4,-25.256145477294922,False,-25.256145477294922,-6.3140363693237305
mace-mpa-0,wbm-1-47655,Dy1 Rh2 Tl1,4,-23.821170806884766,False,-23.821170806884766,-5.955292701721191
mace-mpa-0,wbm-1-47656,Er1 Rh2 Tl1,4,-23.896373748779297,False,-23.896373748779297,-5.974093437194824
mace-mpa-0,wbm-1-47657,Eu1 Rh2 Tl1,4,-28.20357894897461,False,-28.20357894897461,-7.050894737243652
mace-mpa-0,wbm-1-47658,Gd1 Pb1 Rh2,4,-34.599395751953125,False,-34.599395751953125,-8.649848937988281
mace-mpa-0,wbm-1-47659,Hf1 Hg1 Rh2,4,-27.17877197265625,False,-27.17877197265625,-6.7946929931640625
mace-mpa-0,wbm-1-47660,Hf1 Pb1 Rh2,4,-30.281436920166016,False,-30.281436920166016,-7.570359230041504
mace-mpa-0,wbm-1-47661,Hf1 Pu1 Rh2,4,-41.12445831298828,False,-41.12445831298828,-10.28111457824707
mace-mpa-0,wbm-1-47662,Hf1 Rh2 Th1,4,-34.71627426147461,False,-34.71627426147461,-8.679068565368652
mace-mpa-0,wbm-1-47663,Hf1 Rh2 Tl1,4,-29.087303161621094,False,-29.087303161621094,-7.271825790405273
mace-mpa-0,wbm-1-47664,Hf1 Rh2 U1,4,-37.966678619384766,False,-37.966678619384766,-9.491669654846191
mace-mpa-0,wbm-1-47665,Hf1 Rh2,3,-26.495582580566406,False,-26.495582580566406,-8.831860860188803
mace-mpa-0,wbm-1-47666,Hf4 Rh8,12,-106.21064758300781,False,-106.21064758300781,-8.850887298583984
mace-mpa-0,wbm-1-47667,Hf2 Rh4,6,-53.00907897949219,False,-53.00907897949219,-8.834846496582031
mace-mpa-0,wbm-1-47668,Ac1 Hg1 Rh2,4,-20.3543758392334,False,-20.3543758392334,-5.08859395980835
mace-mpa-0,wbm-1-47669,Hg1 Rh2 Tl1,4,-16.981521606445312,False,-16.981521606445312,-4.245380401611328
mace-mpa-0,wbm-1-47670,Hf1 Ho1 Rh2,4,-32.659751892089844,False,-32.659751892089844,-8.164937973022461
mace-mpa-0,wbm-1-47671,Ho1 Pb1 Rh2,4,-25.282888412475586,False,-25.282888412475586,-6.3207221031188965
mace-mpa-0,wbm-1-47672,Ba2 In3 Rh2,7,-29.807355880737305,False,-29.807355880737305,-4.258193697248187
mace-mpa-0,wbm-1-47673,Eu2 In3 Rh2,7,-47.2009162902832,False,-47.2009162902832,-6.742988041469029
mace-mpa-0,wbm-1-47674,Hf3 In3 Rh2,8,-57.182682037353516,False,-57.182682037353516,-7.1478352546691895
mace-mpa-0,wbm-1-47675,In3 Rh2,5,-24.805076599121094,False,-24.805076599121094,-4.961015319824218
mace-mpa-0,wbm-1-47676,Ce1 In7 Rh2,10,-42.398067474365234,False,-42.398067474365234,-4.239806747436523
mace-mpa-0,wbm-1-47677,Au1 In1 Rh2,4,-21.25539779663086,False,-21.25539779663086,-5.313849449157715
mace-mpa-0,wbm-1-47678,Ce4 In2 Rh4,10,-66.36506652832031,False,-66.36506652832031,-6.636506652832031
mace-mpa-0,wbm-1-47679,Ce1 In1 Rh2,4,-25.98219871520996,False,-25.98219871520996,-6.49554967880249
mace-mpa-0,wbm-1-47680,Dy4 In2 Rh4,10,-61.025943756103516,False,-61.025943756103516,-6.102594375610352
mace-mpa-0,wbm-1-47681,Er4 In2 Rh4,10,-61.10413360595703,False,-61.10413360595703,-6.110413360595703
mace-mpa-0,wbm-1-47682,Eu4 In2 Rh4,10,-80.87725830078125,False,-80.87725830078125,-8.087725830078124
mace-mpa-0,wbm-1-47683,Eu1 In1 Rh2,4,-29.339244842529297,False,-29.339244842529297,-7.334811210632324
mace-mpa-0,wbm-1-47684,Gd4 In2 Rh4,10,-98.6978759765625,False,-98.6978759765625,-9.86978759765625
mace-mpa-0,wbm-1-47685,Gd1 In1 Rh2,4,-34.3358154296875,False,-34.3358154296875,-8.583953857421875
mace-mpa-0,wbm-1-47686,Hg1 In1 Rh2,4,-18.362146377563477,False,-18.362146377563477,-4.590536594390869
mace-mpa-0,wbm-1-47687,Ho4 In2 Rh4,10,-61.08094024658203,False,-61.08094024658203,-6.108094024658203
mace-mpa-0,wbm-1-47688,In2 La2 Rh4,8,-49.39503479003906,False,-49.39503479003906,-6.174379348754883
mace-mpa-0,wbm-1-47689,In1 La1 Rh2,4,-24.7183837890625,False,-24.7183837890625,-6.179595947265625
mace-mpa-0,wbm-1-47690,In2 La2 Rh4,8,-49.60069274902344,False,-49.60069274902344,-6.20008659362793
mace-mpa-0,wbm-1-47691,In2 Lu4 Rh4,10,-61.165199279785156,False,-61.165199279785156,-6.116519927978516
mace-mpa-0,wbm-1-47692,In1 Pb1 Rh2,4,-21.689125061035156,False,-21.689125061035156,-5.422281265258789
mace-mpa-0,wbm-1-47693,In2 Pr4 Rh4,10,-60.58494186401367,False,-60.58494186401367,-6.058494186401367
mace-mpa-0,wbm-1-47694,In1 Pr1 Rh2,4,-24.459943771362305,False,-24.459943771362305,-6.114985942840576
mace-mpa-0,wbm-1-47695,In1 Pu1 Rh2,4,-33.628910064697266,False,-33.628910064697266,-8.407227516174316
mace-mpa-0,wbm-1-47696,In1 Rh2 Sb1,4,-22.53329086303711,False,-22.53329086303711,-5.633322715759277
mace-mpa-0,wbm-1-47697,In2 Rh4 Sm4,10,-60.845428466796875,False,-60.845428466796875,-6.084542846679687
mace-mpa-0,wbm-1-47698,In1 Rh2 Sn1,4,-22.971755981445312,False,-22.971755981445312,-5.742938995361328
mace-mpa-0,wbm-1-47699,In1 Rh2 Ta1,4,-31.147661209106445,False,-31.147661209106445,-7.786915302276611
mace-mpa-0,wbm-1-47700,In2 Rh4 Tb4,10,-61.083255767822266,False,-61.083255767822266,-6.108325576782226
mace-mpa-0,wbm-1-47701,In2 Rh4 Th4,10,-73.24615478515625,False,-73.24615478515625,-7.324615478515625
mace-mpa-0,wbm-1-47702,In1 Rh2 Th1,4,-27.657569885253906,False,-27.657569885253906,-6.914392471313477
mace-mpa-0,wbm-1-47703,In1 Rh2 Tl1,4,-20.405006408691406,False,-20.405006408691406,-5.101251602172852
mace-mpa-0,wbm-1-47704,In2 Rh4 Tm4,10,-60.80479431152344,False,-60.80479431152344,-6.080479431152344
mace-mpa-0,wbm-1-47705,In1 Rh2 U1,4,-30.509431838989258,False,-30.509431838989258,-7.6273579597473145
mace-mpa-0,wbm-1-47706,In2 Rh4,6,-35.6102409362793,False,-35.6102409362793,-5.93504015604655
mace-mpa-0,wbm-1-47707,In4 Rh8,12,-71.94414520263672,False,-71.94414520263672,-5.99534543355306
mace-mpa-0,wbm-1-47708,In2 Rh4 Yb4,10,-47.24199295043945,False,-47.24199295043945,-4.724199295043945
mace-mpa-0,wbm-1-47709,Hg2 La4 Rh4,10,-56.595359802246094,False,-56.595359802246094,-5.659535980224609
mace-mpa-0,wbm-1-47710,La4 Pb2 Rh4,10,-63.6572151184082,False,-63.6572151184082,-6.36572151184082
mace-mpa-0,wbm-1-47711,La4 Rh4 Tl2,10,-60.53760528564453,False,-60.53760528564453,-6.053760528564453
mace-mpa-0,wbm-1-47712,Bi1 La1 Rh2,4,-25.440834045410156,False,-25.440834045410156,-6.360208511352539
mace-mpa-0,wbm-1-47713,Hf1 La1 Rh2,4,-31.948028564453125,False,-31.948028564453125,-7.987007141113281
mace-mpa-0,wbm-1-47714,Hg1 La1 Rh2,4,-21.548824310302734,False,-21.548824310302734,-5.387206077575684
mace-mpa-0,wbm-1-47715,La1 Pb1 Rh2,4,-25.16678237915039,False,-25.16678237915039,-6.291695594787598
mace-mpa-0,wbm-1-47716,La1 Rh2 Tl1,4,-23.644887924194336,False,-23.644887924194336,-5.911221981048584
mace-mpa-0,wbm-1-47717,Hf1 Lu1 Rh2,4,-32.89003372192383,False,-32.89003372192383,-8.222508430480957
mace-mpa-0,wbm-1-47718,Hf1 Nd1 Rh2,4,-31.979873657226562,False,-31.979873657226562,-7.994968414306641
mace-mpa-0,wbm-1-47719,Nd1 Pb1 Rh2,4,-24.95628547668457,False,-24.95628547668457,-6.239071369171143
mace-mpa-0,wbm-1-47720,Nd1 Rh2 Tl1,4,-23.464323043823242,False,-23.464323043823242,-5.8660807609558105
mace-mpa-0,wbm-1-47721,Ac1 Pb1 Rh2,4,-23.855783462524414,False,-23.855783462524414,-5.9639458656311035
mace-mpa-0,wbm-1-47722,Bi2 Pb2 Rh4,8,-44.90831756591797,False,-44.90831756591797,-5.613539695739746
