baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-41812,Ba2 Ru2 Sb4,8,-42.97509002685547,False,-42.97509002685547,-5.371886253356934
mace-mpa-0,wbm-2-41813,Ba2 Ru2 Sb4,8,-42.975074768066406,False,-42.975074768066406,-5.371884346008301
mace-mpa-0,wbm-2-41814,Ce6 Ru1 Sb2,9,-58.119300842285156,False,-58.119300842285156,-6.457700093587239
mace-mpa-0,wbm-2-41815,Hf6 Ru1 Sb2,9,-81.53094482421875,False,-81.53094482421875,-9.05899386935764
mace-mpa-0,wbm-2-41816,Ru1 Sb2 Ta6,9,-88.53243255615234,False,-88.53243255615234,-9.836936950683594
mace-mpa-0,wbm-2-41817,Ru1 Sb2 Tb6,9,-51.35057830810547,False,-51.35057830810547,-5.705619812011719
mace-mpa-0,wbm-2-41818,Ru1 Sb2 Tm6,9,-50.46410369873047,False,-50.46410369873047,-5.607122633192274
mace-mpa-0,wbm-2-41819,Ru1 Sb2 U6,9,-84.45576477050781,False,-84.45576477050781,-9.383973863389757
mace-mpa-0,wbm-2-41820,Hf4 Ru4 Sb4,12,-99.67366027832031,False,-99.67366027832031,-8.306138356526693
mace-mpa-0,wbm-2-41821,La2 Ru2 Sb2,6,-40.14141845703125,False,-40.14141845703125,-6.690236409505208
mace-mpa-0,wbm-2-41822,La2 Ru2 Sb2,6,-39.94947814941406,False,-39.94947814941406,-6.658246358235677
mace-mpa-0,wbm-2-41823,Nd1 Ru1 Sb1,3,-19.326759338378906,False,-19.326759338378906,-6.442253112792969
mace-mpa-0,wbm-2-41824,Pr1 Ru1 Sb1,3,-19.281841278076172,False,-19.281841278076172,-6.427280426025391
mace-mpa-0,wbm-2-41825,Ru1 Sb1 Sm1,3,-19.45423126220703,False,-19.45423126220703,-6.484743754069011
mace-mpa-0,wbm-2-41826,Ru4 Sb4 Yb4,12,-66.36042022705078,False,-66.36042022705078,-5.530035018920898
mace-mpa-0,wbm-2-41827,Au1 Ru1 Sm2,4,-23.88678550720215,False,-23.88678550720215,-5.971696376800537
mace-mpa-0,wbm-2-41828,Ru4 Sm8,12,-77.68212890625,False,-77.68212890625,-6.4735107421875
mace-mpa-0,wbm-2-41829,Bi1 Ru1 Sm1,3,-18.460142135620117,False,-18.460142135620117,-6.153380711873372
mace-mpa-0,wbm-2-41830,Pb2 Ru2 Sm2,6,-36.765869140625,False,-36.765869140625,-6.127644856770833
mace-mpa-0,wbm-2-41831,Ru2 Sm2,4,-28.603179931640625,False,-28.603179931640625,-7.150794982910156
mace-mpa-0,wbm-2-41832,Ru2 Sm2,4,-28.655689239501953,False,-28.655689239501953,-7.163922309875488
mace-mpa-0,wbm-2-41833,Ba2 Ru2 Sn4,8,-41.247711181640625,False,-41.247711181640625,-5.155963897705078
mace-mpa-0,wbm-2-41834,Ba2 Ru2 Sn4,8,-41.2362174987793,False,-41.2362174987793,-5.154527187347412
mace-mpa-0,wbm-2-41835,Ce2 Ru2 Sn4,8,-49.598140716552734,False,-49.598140716552734,-6.199767589569092
mace-mpa-0,wbm-2-41836,La2 Ru2 Sn4,8,-48.746604919433594,False,-48.746604919433594,-6.093325614929199
mace-mpa-0,wbm-2-41837,La2 Ru2 Sn4,8,-48.293479919433594,False,-48.293479919433594,-6.036684989929199
mace-mpa-0,wbm-2-41838,Ru2 Sn4 Yb2,8,-41.42784881591797,False,-41.42784881591797,-5.178481101989746
mace-mpa-0,wbm-2-41839,Ba1 Ru1 Sn3,5,-25.168624877929688,False,-25.168624877929688,-5.033724975585938
mace-mpa-0,wbm-2-41840,Ce1 Ru1 Sn3,5,-29.000282287597656,False,-29.000282287597656,-5.800056457519531
mace-mpa-0,wbm-2-41841,Ba4 Ru4 Sn4,12,-62.14942169189453,False,-62.14942169189453,-5.179118474324544
mace-mpa-0,wbm-2-41842,Ba2 Ru2 Sn2,6,-31.818031311035156,False,-31.818031311035156,-5.303005218505859
mace-mpa-0,wbm-2-41843,Ce2 Ru2 Sn2,6,-42.25025177001953,False,-42.25025177001953,-7.041708628336589
mace-mpa-0,wbm-2-41844,Ce4 Ru4 Sn4,12,-84.17488098144531,False,-84.17488098144531,-7.014573415120442
mace-mpa-0,wbm-2-41845,Ce2 Ru2 Sn2,6,-42.25049591064453,False,-42.25049591064453,-7.041749318440755
mace-mpa-0,wbm-2-41846,Dy2 Ru2 Sn2,6,-38.56647491455078,False,-38.56647491455078,-6.427745819091797
mace-mpa-0,wbm-2-41847,Dy2 Ru2 Sn2,6,-38.92854690551758,False,-38.92854690551758,-6.488091150919597
mace-mpa-0,wbm-2-41848,Er2 Ru2 Sn2,6,-38.3994140625,False,-38.3994140625,-6.39990234375
mace-mpa-0,wbm-2-41849,Er2 Ru2 Sn2,6,-38.85874938964844,False,-38.85874938964844,-6.476458231608073
mace-mpa-0,wbm-2-41850,Hf2 Ru2 Sn2,6,-48.53846740722656,False,-48.53846740722656,-8.089744567871094
mace-mpa-0,wbm-2-41851,Hf1 Ru1 Sn1,3,-24.322813034057617,False,-24.322813034057617,-8.107604344685873
mace-mpa-0,wbm-2-41852,Hf2 Ru2 Sn2,6,-49.1527099609375,False,-49.1527099609375,-8.192118326822916
mace-mpa-0,wbm-2-41853,Ho2 Ru2 Sn2,6,-38.51698684692383,False,-38.51698684692383,-6.419497807820638
mace-mpa-0,wbm-2-41854,Ho2 Ru2 Sn2,6,-38.94696044921875,False,-38.94696044921875,-6.491160074869792
mace-mpa-0,wbm-2-41855,La2 Ru2 Sn2,6,-39.92415237426758,False,-39.92415237426758,-6.654025395711263
mace-mpa-0,wbm-2-41856,La2 Ru2 Sn2,6,-39.92377853393555,False,-39.92377853393555,-6.653963088989258
mace-mpa-0,wbm-2-41857,Lu2 Ru2 Sn2,6,-38.33534240722656,False,-38.33534240722656,-6.389223734537761
mace-mpa-0,wbm-2-41858,Lu3 Ru3 Sn3,9,-57.66802978515625,False,-57.66802978515625,-6.407558865017361
mace-mpa-0,wbm-2-41859,Nd2 Ru2 Sn2,6,-38.840049743652344,False,-38.840049743652344,-6.473341623942058
mace-mpa-0,wbm-2-41860,Nd2 Ru2 Sn2,6,-39.11594772338867,False,-39.11594772338867,-6.519324620564778
mace-mpa-0,wbm-2-41861,Np2 Ru2 Sn2,6,-53.00758361816406,False,-53.00758361816406,-8.83459726969401
mace-mpa-0,wbm-2-41862,Pa2 Ru2 Sn2,6,-48.67573547363281,False,-48.67573547363281,-8.112622578938803
mace-mpa-0,wbm-2-41863,Pr2 Ru2 Sn2,6,-38.8607063293457,False,-38.8607063293457,-6.476784388224284
mace-mpa-0,wbm-2-41864,Pr2 Ru2 Sn2,6,-38.860450744628906,False,-38.860450744628906,-6.476741790771484
mace-mpa-0,wbm-2-41865,Ru2 Sm2 Sn2,6,-38.78120422363281,False,-38.78120422363281,-6.463534037272136
mace-mpa-0,wbm-2-41866,Ru2 Sm2 Sn2,6,-39.08302307128906,False,-39.08302307128906,-6.513837178548177
mace-mpa-0,wbm-2-41867,Ru2 Sn2 Tb2,6,-38.63130569458008,False,-38.63130569458008,-6.43855094909668
mace-mpa-0,wbm-2-41868,Ru3 Sn3 Tb3,9,-58.41162872314453,False,-58.41162872314453,-6.490180969238281
mace-mpa-0,wbm-2-41869,Ru2 Sn2 Tb2,6,-39.05500030517578,False,-39.05500030517578,-6.509166717529297
mace-mpa-0,wbm-2-41870,Ru2 Sn2 Th2,6,-45.29651641845703,False,-45.29651641845703,-7.549419403076172
mace-mpa-0,wbm-2-41871,Ru2 Sn2 Th2,6,-45.296104431152344,False,-45.296104431152344,-7.549350738525391
mace-mpa-0,wbm-2-41872,Ru2 Sn2 Tm2,6,-38.201290130615234,False,-38.201290130615234,-6.366881688435872
mace-mpa-0,wbm-2-41873,Ru2 Sn2 Tm2,6,-38.703697204589844,False,-38.703697204589844,-6.450616200764974
mace-mpa-0,wbm-2-41874,Ru2 Sn2 U2,6,-50.450836181640625,False,-50.450836181640625,-8.408472696940104
mace-mpa-0,wbm-2-41875,Ru4 Sn4 U4,12,-100.06954956054688,False,-100.06954956054688,-8.339129130045572
mace-mpa-0,wbm-2-41876,Ru2 Sn2 U2,6,-50.68608093261719,False,-50.68608093261719,-8.447680155436197
mace-mpa-0,wbm-2-41877,Ru4 Sn4,8,-52.96220016479492,False,-52.96220016479492,-6.620275020599365
mace-mpa-0,wbm-2-41878,Ru2 Sn2 Yb2,6,-31.67618751525879,False,-31.67618751525879,-5.279364585876465
mace-mpa-0,wbm-2-41879,Ru2 Sn2 Yb2,6,-32.31098556518555,False,-32.31098556518555,-5.385164260864258
mace-mpa-0,wbm-2-41880,Ru4 Sn4 Yb4,12,-63.21562194824219,False,-63.21562194824219,-5.267968495686849
mace-mpa-0,wbm-2-41881,Ru2 Sn2 Yb2,6,-32.300514221191406,False,-32.300514221191406,-5.383419036865234
mace-mpa-0,wbm-2-41882,Pt1 Ru1 Ta2,4,-40.00231170654297,False,-40.00231170654297,-10.000577926635742
mace-mpa-0,wbm-2-41883,Ru2 Ta6,8,-91.235595703125,False,-91.235595703125,-11.404449462890625
mace-mpa-0,wbm-2-41884,Bi2 Ru1 Ta6,9,-85.60774993896484,False,-85.60774993896484,-9.511972215440538
mace-mpa-0,wbm-2-41885,Au1 Ru1 Tb2,4,-24.074874877929688,False,-24.074874877929688,-6.018718719482422
mace-mpa-0,wbm-2-41886,Ru2 Tb4,6,-38.87833786010742,False,-38.87833786010742,-6.47972297668457
mace-mpa-0,wbm-2-41887,Ru2 Tb6,8,-48.618408203125,False,-48.618408203125,-6.077301025390625
mace-mpa-0,wbm-2-41888,Bi2 Ru1 Tb6,9,-49.67906951904297,False,-49.67906951904297,-5.519896613226996
mace-mpa-0,wbm-2-41889,Bi1 Ru1 Tb1,3,-18.476459503173828,False,-18.476459503173828,-6.158819834391276
mace-mpa-0,wbm-2-41890,Pb2 Ru2 Tb2,6,-36.56371307373047,False,-36.56371307373047,-6.093952178955078
mace-mpa-0,wbm-2-41891,Ru2 Tb2,4,-28.95336151123047,False,-28.95336151123047,-7.238340377807617
mace-mpa-0,wbm-2-41892,Ru2 Tb2,4,-28.953777313232422,False,-28.953777313232422,-7.2384443283081055
mace-mpa-0,wbm-2-41893,Ru2 Tb2,4,-28.953765869140625,False,-28.953765869140625,-7.238441467285156
mace-mpa-0,wbm-2-41894,Ru4 Tb4,8,-57.906864166259766,False,-57.906864166259766,-7.238358020782471
mace-mpa-0,wbm-2-41895,Ru2 Tb2,4,-28.67405128479004,False,-28.67405128479004,-7.16851282119751
mace-mpa-0,wbm-2-41896,Ce6 Ru1 Te2,9,-57.030147552490234,False,-57.030147552490234,-6.336683061387804
mace-mpa-0,wbm-2-41897,Cs2 Ru1 Te2,5,-19.476531982421875,False,-19.476531982421875,-3.895306396484375
mace-mpa-0,wbm-2-41898,Dy6 Ru1 Te2,9,-49.78244400024414,False,-49.78244400024414,-5.531382666693793
mace-mpa-0,wbm-2-41899,Eu6 Ru1 Te2,9,-83.43620300292969,False,-83.43620300292969,-9.270689222547743
mace-mpa-0,wbm-2-41900,Hf6 Ru1 Te2,9,-79.2621078491211,False,-79.2621078491211,-8.806900872124565
mace-mpa-0,wbm-2-41901,Ho6 Ru1 Te2,9,-49.71015167236328,False,-49.71015167236328,-5.523350185818142
mace-mpa-0,wbm-2-41902,La6 Ru1 Te2,9,-52.163944244384766,False,-52.163944244384766,-5.795993804931641
mace-mpa-0,wbm-2-41903,Lu6 Ru1 Te2,9,-49.363380432128906,False,-49.363380432128906,-5.484820048014323
mace-mpa-0,wbm-2-41904,Nd6 Ru1 Te2,9,-50.597633361816406,False,-50.597633361816406,-5.6219592624240455
mace-mpa-0,wbm-2-41905,Pr6 Ru1 Te2,9,-50.613338470458984,False,-50.613338470458984,-5.623704274495442
mace-mpa-0,wbm-2-41906,Pu6 Ru1 Te2,9,-104.96041107177734,False,-104.96041107177734,-11.662267896864149
mace-mpa-0,wbm-2-41907,Ru1 Sm6 Te2,9,-50.403297424316406,False,-50.403297424316406,-5.600366380479601
mace-mpa-0,wbm-2-41908,Ru1 Tb6 Te2,9,-50.02930450439453,False,-50.02930450439453,-5.558811611599392
mace-mpa-0,wbm-2-41909,Ru1 Te2 Th6,9,-65.62699127197266,False,-65.62699127197266,-7.291887919108073
mace-mpa-0,wbm-2-41910,Ru1 Te2 Tm6,9,-48.90288162231445,False,-48.90288162231445,-5.433653513590495
mace-mpa-0,wbm-2-41911,Ru1 Te2 U6,9,-83.10446166992188,False,-83.10446166992188,-9.233829074435764
mace-mpa-0,wbm-2-41912,Ru1 Te2 Yb6,9,-31.813037872314453,False,-31.813037872314453,-3.534781985812717
mace-mpa-0,wbm-2-41913,I4 Ru4 Te4,12,-56.52344512939453,False,-56.52344512939453,-4.710287094116211
mace-mpa-0,wbm-2-41914,Ru2 Th6,8,-65.17967224121094,False,-65.17967224121094,-8.147459030151367
mace-mpa-0,wbm-2-41915,Ru2 Th2,4,-34.740997314453125,False,-34.740997314453125,-8.685249328613281
mace-mpa-0,wbm-2-41916,Ru1 Tl2,3,-12.320977210998535,False,-12.320977210998535,-4.106992403666179
mace-mpa-0,wbm-2-41917,Au1 Ru1 Tm2,4,-24.073732376098633,False,-24.073732376098633,-6.018433094024658
mace-mpa-0,wbm-2-41918,Ru2 Tm4,6,-38.81313705444336,False,-38.81313705444336,-6.46885617574056
mace-mpa-0,wbm-2-41919,Ru4 Tm8,12,-77.67237091064453,False,-77.67237091064453,-6.472697575887044
mace-mpa-0,wbm-2-41920,Ru2 Tm6,8,-48.202396392822266,False,-48.202396392822266,-6.025299549102783
mace-mpa-0,wbm-2-41921,Bi2 Ru1 Tm6,9,-48.708038330078125,False,-48.708038330078125,-5.41200425889757
mace-mpa-0,wbm-2-41922,Bi1 Ru1 Tm1,3,-18.35896873474121,False,-18.35896873474121,-6.119656244913737
mace-mpa-0,wbm-2-41923,Pb2 Ru2 Tm2,6,-36.11732864379883,False,-36.11732864379883,-6.019554773966472
mace-mpa-0,wbm-2-41924,Ru2 Tm2,4,-29.171405792236328,False,-29.171405792236328,-7.292851448059082
mace-mpa-0,wbm-2-41925,Ru2 Tm2,4,-29.171422958374023,False,-29.171422958374023,-7.292855739593506
mace-mpa-0,wbm-2-41926,Ru2 Tm2,4,-28.513141632080078,False,-28.513141632080078,-7.1282854080200195
mace-mpa-0,wbm-2-41927,Ru2 U2,4,-41.49726104736328,False,-41.49726104736328,-10.37431526184082
mace-mpa-0,wbm-2-41928,Ru2 U2,4,-41.49726104736328,False,-41.49726104736328,-10.37431526184082
mace-mpa-0,wbm-2-41929,Ru2 U2,4,-41.856327056884766,False,-41.856327056884766,-10.464081764221191
mace-mpa-0,wbm-2-41930,Ru2 U2,4,-41.823829650878906,False,-41.823829650878906,-10.455957412719727
mace-mpa-0,wbm-2-41931,Au1 Ru1 Yb2,4,-17.050262451171875,False,-17.050262451171875,-4.262565612792969
mace-mpa-0,wbm-2-41932,Ru4 Yb8,12,-49.2844123840332,False,-49.2844123840332,-4.107034365336101
mace-mpa-0,wbm-2-41933,Pb2 Ru2 Yb2,6,-30.165836334228516,False,-30.165836334228516,-5.027639389038086
mace-mpa-0,wbm-2-41934,Ru2 Yb2,4,-20.773168563842773,False,-20.773168563842773,-5.193292140960693
mace-mpa-0,wbm-2-41935,Ru2 Yb2,4,-21.51049041748047,False,-21.51049041748047,-5.377622604370117
mace-mpa-0,wbm-2-41936,Ag6 Cs2 S4,12,-39.89446258544922,False,-39.89446258544922,-3.324538548787435
mace-mpa-0,wbm-2-41937,Ag2 Cs2 Hg2 S4,10,-29.477567672729492,False,-29.477567672729492,-2.947756767272949
mace-mpa-0,wbm-2-41938,Ag1 Dy1 S2,4,-20.817068099975586,False,-20.817068099975586,-5.2042670249938965
mace-mpa-0,wbm-2-41939,Ag2 Lu2 S4,8,-41.726661682128906,False,-41.726661682128906,-5.215832710266113
mace-mpa-0,wbm-2-41940,Ag1 Lu1 S2,4,-20.77763557434082,False,-20.77763557434082,-5.194408893585205
mace-mpa-0,wbm-2-41941,Ag1 Pm1 S2,4,-20.294057846069336,False,-20.294057846069336,-5.073514461517334
mace-mpa-0,wbm-2-41942,Ag1 Pt1 S2,4,-15.344979286193848,False,-15.344979286193848,-3.836244821548462
mace-mpa-0,wbm-2-41943,Ag2 S4 Sm2,8,-42.1722526550293,False,-42.1722526550293,-5.271531581878662
mace-mpa-0,wbm-2-41944,Ag1 S2 Tm1,4,-20.737735748291016,False,-20.737735748291016,-5.184433937072754
mace-mpa-0,wbm-2-41945,Ag4 S8,12,-43.613311767578125,False,-43.613311767578125,-3.6344426472981772
mace-mpa-0,wbm-2-41946,As2 S2 Se1,5,-21.32870864868164,False,-21.32870864868164,-4.2657417297363285
mace-mpa-0,wbm-2-41947,As2 Cs2 S4,8,-32.80029296875,False,-32.80029296875,-4.10003662109375
mace-mpa-0,wbm-2-41948,As1 Rb1 S2,4,-15.77444076538086,False,-15.77444076538086,-3.943610191345215
mace-mpa-0,wbm-2-41949,As2 Rb2 S4,8,-32.893821716308594,False,-32.893821716308594,-4.111727714538574
mace-mpa-0,wbm-2-41950,As1 S2 Zr2,5,-36.76856994628906,False,-36.76856994628906,-7.3537139892578125
mace-mpa-0,wbm-2-41951,Au4 S8,12,-44.955284118652344,False,-44.955284118652344,-3.746273676554362
mace-mpa-0,wbm-2-41952,Au4 S8,12,-44.67778778076172,False,-44.67778778076172,-3.723148981730143
mace-mpa-0,wbm-2-41953,Ba2 S4 Tl2,8,-32.803466796875,False,-32.803466796875,-4.100433349609375
mace-mpa-0,wbm-2-41954,Ba2 S4,6,-26.28129005432129,False,-26.28129005432129,-4.380215009053548
mace-mpa-0,wbm-2-41955,Br4 Hf2 S4,10,-54.722412109375,False,-54.722412109375,-5.4722412109375
mace-mpa-0,wbm-2-41956,Br4 S4 Zr2,10,-51.904640197753906,False,-51.904640197753906,-5.190464019775391
mace-mpa-0,wbm-2-41957,Br4 S4 Zr2,10,-51.92317199707031,False,-51.92317199707031,-5.192317199707031
mace-mpa-0,wbm-2-41958,Au1 Br6 S2,9,-21.947818756103516,False,-21.947818756103516,-2.438646528455946
mace-mpa-0,wbm-2-41959,Br6 Ir1 S2,9,-27.67316436767578,False,-27.67316436767578,-3.0747960408528647
mace-mpa-0,wbm-2-41960,Br6 Rh1 S2,9,-26.544002532958984,False,-26.544002532958984,-2.9493336147732205
mace-mpa-0,wbm-2-41961,Ca1 Rb1 S2,4,-16.207393646240234,False,-16.207393646240234,-4.051848411560059
mace-mpa-0,wbm-2-41962,Ca2 S4 Tl2,8,-33.47461700439453,False,-33.47461700439453,-4.184327125549316
mace-mpa-0,wbm-2-41963,Ca3 S6,9,-41.24964141845703,False,-41.24964141845703,-4.5832934909396705
mace-mpa-0,wbm-2-41964,Au4 Cd2 S4,10,-33.40863037109375,False,-33.40863037109375,-3.340863037109375
mace-mpa-0,wbm-2-41965,Cd1 In1 S2,4,-13.625789642333984,False,-13.625789642333984,-3.406447410583496
mace-mpa-0,wbm-2-41966,Cd1 Pb1 S2,4,-14.918436050415039,False,-14.918436050415039,-3.7296090126037598
mace-mpa-0,wbm-2-41967,Cd1 S2 Ta1,4,-23.95953941345215,False,-23.95953941345215,-5.989884853363037
mace-mpa-0,wbm-2-41968,Ce6 Os1 S2,9,-62.362911224365234,False,-62.362911224365234,-6.929212358262804
mace-mpa-0,wbm-2-41969,Ce2 Pb2 S4,8,-45.49384307861328,False,-45.49384307861328,-5.68673038482666
mace-mpa-0,wbm-2-41970,Ce2 Cl4 S4,10,-51.284149169921875,False,-51.284149169921875,-5.128414916992187
mace-mpa-0,wbm-2-41971,Cl4 Dy2 S4,10,-48.17482376098633,False,-48.17482376098633,-4.817482376098633
mace-mpa-0,wbm-2-41972,Cl4 Er2 S4,10,-47.77314758300781,False,-47.77314758300781,-4.777314758300781
mace-mpa-0,wbm-2-41973,Cl4 Ho2 S4,10,-47.918853759765625,False,-47.918853759765625,-4.7918853759765625
mace-mpa-0,wbm-2-41974,Cl4 Lu2 S4,10,-47.972084045410156,False,-47.972084045410156,-4.797208404541015
mace-mpa-0,wbm-2-41975,Cl4 S4 Sc2,10,-50.127620697021484,False,-50.127620697021484,-5.012762069702148
mace-mpa-0,wbm-2-41976,Cl4 S4 Tb2,10,-48.28437805175781,False,-48.28437805175781,-4.828437805175781
mace-mpa-0,wbm-2-41977,Cl4 S4 Th2,10,-55.4163703918457,False,-55.4163703918457,-5.54163703918457
mace-mpa-0,wbm-2-41978,Cl4 S4 Tm2,10,-47.84799575805664,False,-47.84799575805664,-4.784799575805664
mace-mpa-0,wbm-2-41979,Cl4 S4 U2,10,-59.376522064208984,False,-59.376522064208984,-5.937652206420898
mace-mpa-0,wbm-2-41980,Cl4 S4 Y2,10,-51.77681350708008,False,-51.77681350708008,-5.177681350708008
mace-mpa-0,wbm-2-41981,Ag1 Co1 S2,4,-19.202796936035156,False,-19.202796936035156,-4.800699234008789
mace-mpa-0,wbm-2-41982,Br6 Co1 S2,9,-25.74441909790039,False,-25.74441909790039,-2.860491010877821
mace-mpa-0,wbm-2-41983,Bi2 Br2 Co2 S4,10,-44.615699768066406,False,-44.615699768066406,-4.461569976806641
mace-mpa-0,wbm-2-41984,Br2 Co2 S4 Sb2,10,-44.85565948486328,False,-44.85565948486328,-4.485565948486328
mace-mpa-0,wbm-2-41985,Co1 Cs2 S2,5,-20.42654037475586,False,-20.42654037475586,-4.085308074951172
mace-mpa-0,wbm-2-41986,Co1 Cu1 S2,4,-20.589122772216797,False,-20.589122772216797,-5.147280693054199
mace-mpa-0,wbm-2-41987,Co1 Ge1 S2,4,-18.561538696289062,False,-18.561538696289062,-4.640384674072266
mace-mpa-0,wbm-2-41988,Co1 Ni1 S2,4,-21.968801498413086,False,-21.968801498413086,-5.4922003746032715
mace-mpa-0,wbm-2-41989,Co1 Pd1 S2,4,-21.77954864501953,False,-21.77954864501953,-5.444887161254883
mace-mpa-0,wbm-2-41990,Co1 Pt1 S2,4,-22.6258544921875,False,-22.6258544921875,-5.656463623046875
mace-mpa-0,wbm-2-41991,Co1 Rh1 S2,4,-23.510639190673828,False,-23.510639190673828,-5.877659797668457
mace-mpa-0,wbm-2-41992,Co1 S2 Zr6,9,-73.09251403808594,False,-73.09251403808594,-8.121390448676216
mace-mpa-0,wbm-2-41993,Ag2 Cr2 S4,8,-44.74178695678711,False,-44.74178695678711,-5.592723369598389
mace-mpa-0,wbm-2-41994,Cr2 Pd2 S4,8,-49.678565979003906,False,-49.678565979003906,-6.209820747375488
mace-mpa-0,wbm-2-41995,Cr1 Rb1 S2,4,-22.294204711914062,False,-22.294204711914062,-5.573551177978516
mace-mpa-0,wbm-2-41996,Cr1 S2 Tl1,4,-22.478357315063477,False,-22.478357315063477,-5.619589328765869
mace-mpa-0,wbm-2-41997,Au1 Cs2 S2,5,-16.842018127441406,False,-16.842018127441406,-3.3684036254882814
mace-mpa-0,wbm-2-41998,Cs2 Ir1 S2,5,-22.315214157104492,False,-22.315214157104492,-4.463042831420898
mace-mpa-0,wbm-2-41999,Au2 Cs6 S4,12,-39.78644943237305,False,-39.78644943237305,-3.315537452697754
mace-mpa-0,wbm-2-42000,Bi2 Cs2 S4,8,-31.912029266357422,False,-31.912029266357422,-3.9890036582946777
mace-mpa-0,wbm-2-42001,Bi1 Cs1 S2,4,-16.026792526245117,False,-16.026792526245117,-4.006698131561279
mace-mpa-0,wbm-2-42002,Ce2 Cs2 S4,8,-44.0800666809082,False,-44.0800666809082,-5.510008335113525
mace-mpa-0,wbm-2-42003,Cs2 Er2 S4,8,-42.01737976074219,False,-42.01737976074219,-5.252172470092773
mace-mpa-0,wbm-2-42004,Cs1 Eu1 S2,4,-25.429834365844727,False,-25.429834365844727,-6.357458591461182
mace-mpa-0,wbm-2-42005,Cs2 Gd2 S4,8,-61.07656478881836,False,-61.07656478881836,-7.634570598602295
mace-mpa-0,wbm-2-42006,Cs2 Hf2 S4,8,-49.04228591918945,False,-49.04228591918945,-6.130285739898682
mace-mpa-0,wbm-2-42007,Cs2 La2 S4,8,-43.1834716796875,False,-43.1834716796875,-5.3979339599609375
mace-mpa-0,wbm-2-42008,Cs1 Np1 S2,4,-27.44839859008789,False,-27.44839859008789,-6.862099647521973
mace-mpa-0,wbm-2-42009,Cs1 Pm1 S2,4,-18.453704833984375,False,-18.453704833984375,-4.613426208496094
mace-mpa-0,wbm-2-42010,Cs1 Pt3 S2,6,-29.82581329345703,False,-29.82581329345703,-4.970968882242839
mace-mpa-0,wbm-2-42011,Cs1 Pu1 S2,4,-29.6203556060791,False,-29.6203556060791,-7.405088901519775
mace-mpa-0,wbm-2-42012,Cs2 Pu2 S4,8,-59.24559783935547,False,-59.24559783935547,-7.405699729919434
mace-mpa-0,wbm-2-42013,Cs2 S4 Sm2,8,-42.25023651123047,False,-42.25023651123047,-5.281279563903809
mace-mpa-0,wbm-2-42014,Cs1 S2 Tb1,4,-21.073060989379883,False,-21.073060989379883,-5.268265247344971
mace-mpa-0,wbm-2-42015,Cs1 S2 Th1,4,-23.14780044555664,False,-23.14780044555664,-5.78695011138916
mace-mpa-0,wbm-2-42016,Cs2 S4 Th2,8,-46.29670715332031,False,-46.29670715332031,-5.787088394165039
mace-mpa-0,wbm-2-42017,Cs2 S4 U2,8,-51.51677322387695,False,-51.51677322387695,-6.439596652984619
mace-mpa-0,wbm-2-42018,Cs1 Cu2 S2,5,-20.095109939575195,False,-20.095109939575195,-4.019021987915039
mace-mpa-0,wbm-2-42019,Au1 Cu1 S2,4,-15.510599136352539,False,-15.510599136352539,-3.8776497840881348
mace-mpa-0,wbm-2-42020,Br6 Cu1 S2,9,-22.99786949157715,False,-22.99786949157715,-2.555318832397461
mace-mpa-0,wbm-2-42021,Cs2 Cu1 S2,5,-17.552072525024414,False,-17.552072525024414,-3.5104145050048827
mace-mpa-0,wbm-2-42022,Cu1 Eu1 S2,4,-27.024526596069336,False,-27.024526596069336,-6.756131649017334
mace-mpa-0,wbm-2-42023,Cu1 Gd1 S2,4,-31.869659423828125,False,-31.869659423828125,-7.967414855957031
mace-mpa-0,wbm-2-42024,Cu1 In1 S2,4,-14.263847351074219,False,-14.263847351074219,-3.5659618377685547
mace-mpa-0,wbm-2-42025,Cu2 Nb2 S4,8,-51.04582595825195,False,-51.04582595825195,-6.380728244781494
mace-mpa-0,wbm-2-42026,Cu1 Pb1 S2,4,-15.137962341308594,False,-15.137962341308594,-3.7844905853271484
mace-mpa-0,wbm-2-42027,Cu1 Pd1 S2,4,-16.423206329345703,False,-16.423206329345703,-4.105801582336426
mace-mpa-0,wbm-2-42028,Cu1 Pt1 S2,4,-18.737586975097656,False,-18.737586975097656,-4.684396743774414
mace-mpa-0,wbm-2-42029,Cu1 Rh1 S2,4,-18.738162994384766,False,-18.738162994384766,-4.684540748596191
mace-mpa-0,wbm-2-42030,Cu1 Ru1 S2,4,-20.61344337463379,False,-20.61344337463379,-5.153360843658447
mace-mpa-0,wbm-2-42031,Cu4 S8,12,-49.64570617675781,False,-49.64570617675781,-4.137142181396484
mace-mpa-0,wbm-2-42032,Cu4 S8,12,-49.8385124206543,False,-49.8385124206543,-4.153209368387858
mace-mpa-0,wbm-2-42033,Cu2 S4,6,-25.242023468017578,False,-25.242023468017578,-4.207003911336263
mace-mpa-0,wbm-2-42034,Cu4 S8,12,-49.71918487548828,False,-49.71918487548828,-4.14326540629069
mace-mpa-0,wbm-2-42035,Dy6 Os1 S2,9,-54.06108856201172,False,-54.06108856201172,-6.006787618001302
mace-mpa-0,wbm-2-42036,Dy3 S6,9,-51.968177795410156,False,-51.968177795410156,-5.7742419772677955
