baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-45045,Er4 Ga2 Ge2 N2,10,-59.33485794067383,False,-59.33485794067383,-5.933485794067383
mace-mpa-0,wbm-3-45046,Ga2 Ge2 Ho4 N2,10,-59.230690002441406,False,-59.230690002441406,-5.923069000244141
mace-mpa-0,wbm-3-45047,Ga2 Ge2 La4 N2,10,-60.827369689941406,False,-60.827369689941406,-6.082736968994141
mace-mpa-0,wbm-3-45048,Ga2 Ge2 Lu4 N2,10,-58.59270477294922,False,-58.59270477294922,-5.859270477294922
mace-mpa-0,wbm-3-45049,Ga2 Ge2 N2 Nd4,10,-59.86017608642578,False,-59.86017608642578,-5.9860176086425785
mace-mpa-0,wbm-3-45050,Ga2 Ge2 N2 Pr4,10,-59.7266845703125,False,-59.7266845703125,-5.97266845703125
mace-mpa-0,wbm-3-45051,Ga2 Ge2 N2 Sm4,10,-59.9357795715332,False,-59.9357795715332,-5.99357795715332
mace-mpa-0,wbm-3-45052,Ga2 Ge2 N2 Tb4,10,-59.62710952758789,False,-59.62710952758789,-5.962710952758789
mace-mpa-0,wbm-3-45053,Ga2 Ge2 N2 Th4,10,-70.04319763183594,False,-70.04319763183594,-7.004319763183593
mace-mpa-0,wbm-3-45054,Ga2 Ge2 N2 Tm4,10,-58.7642822265625,False,-58.7642822265625,-5.87642822265625
mace-mpa-0,wbm-3-45055,Ga2 Ge2 N2 U4,10,-81.36849975585938,False,-81.36849975585938,-8.136849975585937
mace-mpa-0,wbm-3-45056,Ga2 Ge2 N2 Y4,10,-66.95765686035156,False,-66.95765686035156,-6.695765686035156
mace-mpa-0,wbm-3-45057,Ga2 Hf6 N2,10,-92.61859893798828,False,-92.61859893798828,-9.261859893798828
mace-mpa-0,wbm-3-45058,Ga1 Ho3 N1,5,-30.011951446533203,False,-30.011951446533203,-6.002390289306641
mace-mpa-0,wbm-3-45059,Ga2 Ho6 N2,10,-59.61686706542969,False,-59.61686706542969,-5.961686706542968
mace-mpa-0,wbm-3-45060,Ga2 La4 N2,8,-48.951080322265625,False,-48.951080322265625,-6.118885040283203
mace-mpa-0,wbm-3-45061,Ga2 La6 N2,10,-60.24468994140625,False,-60.24468994140625,-6.024468994140625
mace-mpa-0,wbm-3-45062,Ga2 Lu6 N2,10,-59.9566650390625,False,-59.9566650390625,-5.99566650390625
mace-mpa-0,wbm-3-45063,Ga1 Lu3 N1,5,-30.043811798095703,False,-30.043811798095703,-6.008762359619141
mace-mpa-0,wbm-3-45064,Ga2 Lu6 N2,10,-59.955467224121094,False,-59.955467224121094,-5.99554672241211
mace-mpa-0,wbm-3-45065,Ga2 N2 Nd4,8,-48.50687026977539,False,-48.50687026977539,-6.063358783721924
mace-mpa-0,wbm-3-45066,Ga2 N2 Nd6,10,-59.16756057739258,False,-59.16756057739258,-5.916756057739258
mace-mpa-0,wbm-3-45067,Ga2 N2 Np4,8,-77.60798645019531,False,-77.60798645019531,-9.700998306274414
mace-mpa-0,wbm-3-45068,Ga2 N2 Np6,10,-104.30007934570312,False,-104.30007934570312,-10.430007934570312
mace-mpa-0,wbm-3-45069,Ga1 N1 Np3,5,-50.80537796020508,False,-50.80537796020508,-10.161075592041016
mace-mpa-0,wbm-3-45070,Ga2 N2 Pr4,8,-48.23865509033203,False,-48.23865509033203,-6.029831886291504
mace-mpa-0,wbm-3-45071,Ga2 N2 Pr6,10,-58.946380615234375,False,-58.946380615234375,-5.8946380615234375
mace-mpa-0,wbm-3-45072,Ga1 N1 Pr3,5,-29.484222412109375,False,-29.484222412109375,-5.896844482421875
mace-mpa-0,wbm-3-45073,Ga1 N1 Pu3,5,-56.97257995605469,False,-56.97257995605469,-11.394515991210938
mace-mpa-0,wbm-3-45074,Ga2 N2 Sm4,8,-48.88974380493164,False,-48.88974380493164,-6.111217975616455
mace-mpa-0,wbm-3-45075,Ga2 N2 Sm6,10,-59.4178466796875,False,-59.4178466796875,-5.94178466796875
mace-mpa-0,wbm-3-45076,Ga1 N1 Sm3,5,-29.861156463623047,False,-29.861156463623047,-5.97223129272461
mace-mpa-0,wbm-3-45077,Ga2 N2 Sn2 Yb4,10,-44.0173225402832,False,-44.0173225402832,-4.40173225402832
mace-mpa-0,wbm-3-45078,Ga2 N2 Sr4,8,-32.473026275634766,False,-32.473026275634766,-4.059128284454346
mace-mpa-0,wbm-3-45079,Ga2 N2 Sr4,8,-33.29199981689453,False,-33.29199981689453,-4.161499977111816
mace-mpa-0,wbm-3-45080,Ga2 N2 Sr6,10,-36.90385055541992,False,-36.90385055541992,-3.6903850555419924
mace-mpa-0,wbm-3-45081,Ga1 N1 Sr3,5,-18.505260467529297,False,-18.505260467529297,-3.7010520935058593
mace-mpa-0,wbm-3-45082,Ga2 N2 Ta6,10,-100.01753234863281,False,-100.01753234863281,-10.001753234863282
mace-mpa-0,wbm-3-45083,Ga1 N1 Tb3,5,-30.034221649169922,False,-30.034221649169922,-6.006844329833984
mace-mpa-0,wbm-3-45084,Ga2 N2 Th6,10,-74.95208740234375,False,-74.95208740234375,-7.495208740234375
mace-mpa-0,wbm-3-45085,Ga2 N2 Th6,10,-74.95221710205078,False,-74.95221710205078,-7.495221710205078
mace-mpa-0,wbm-3-45086,Ga2 N2 Tm4,8,-49.634090423583984,False,-49.634090423583984,-6.204261302947998
mace-mpa-0,wbm-3-45087,Ga2 N2 Tm6,10,-59.26851272583008,False,-59.26851272583008,-5.926851272583008
mace-mpa-0,wbm-3-45088,Ga1 N1 Tm3,5,-29.853374481201172,False,-29.853374481201172,-5.970674896240235
mace-mpa-0,wbm-3-45089,Ga2 N2 U6,10,-95.30143737792969,False,-95.30143737792969,-9.530143737792969
mace-mpa-0,wbm-3-45090,Ga1 N1 U3,5,-46.689857482910156,False,-46.689857482910156,-9.337971496582032
mace-mpa-0,wbm-3-45091,Ga2 N2 Y6,10,-70.95891571044922,False,-70.95891571044922,-7.0958915710449215
mace-mpa-0,wbm-3-45092,Ga1 N1 Y3,5,-35.6752815246582,False,-35.6752815246582,-7.1350563049316404
mace-mpa-0,wbm-3-45093,Ga2 N2 Yb4,8,-34.856163024902344,False,-34.856163024902344,-4.357020378112793
mace-mpa-0,wbm-3-45094,Ga2 N2 Yb6,10,-38.99357604980469,False,-38.99357604980469,-3.8993576049804686
mace-mpa-0,wbm-3-45095,Ga2 N2 Zr6,10,-84.37490844726562,False,-84.37490844726562,-8.437490844726563
mace-mpa-0,wbm-3-45096,Gd4 N2 Tl2,8,-85.28939819335938,False,-85.28939819335938,-10.661174774169922
mace-mpa-0,wbm-3-45097,Gd2 N1,3,-39.514244079589844,False,-39.514244079589844,-13.171414693196615
mace-mpa-0,wbm-3-45098,Gd3 N1 Tl1,5,-57.424373626708984,False,-57.424373626708984,-11.484874725341797
mace-mpa-0,wbm-3-45099,Eu6 Ge2 N1 Se1,10,-90.23100280761719,False,-90.23100280761719,-9.023100280761719
mace-mpa-0,wbm-3-45100,Ge2 Hf4 N2,8,-74.55368041992188,False,-74.55368041992188,-9.319210052490234
mace-mpa-0,wbm-3-45101,Ge2 In2 N2 Yb4,10,-43.632102966308594,False,-43.632102966308594,-4.363210296630859
mace-mpa-0,wbm-3-45102,Ge2 N2 Nb4,8,-71.08091735839844,False,-71.08091735839844,-8.885114669799805
mace-mpa-0,wbm-3-45103,Ge2 N2 Sn2 Yb4,10,-45.981380462646484,False,-45.981380462646484,-4.598138046264649
mace-mpa-0,wbm-3-45104,Ge2 N2 Yb4,8,-38.66680908203125,False,-38.66680908203125,-4.833351135253906
mace-mpa-0,wbm-3-45105,Ge2 N2 Zr4,8,-69.18728637695312,False,-69.18728637695312,-8.64841079711914
mace-mpa-0,wbm-3-45106,Ge2 N2 Zr6,10,-88.69080352783203,False,-88.69080352783203,-8.869080352783204
mace-mpa-0,wbm-3-45107,Au2 Hf4 N2,8,-72.32711029052734,False,-72.32711029052734,-9.040888786315918
mace-mpa-0,wbm-3-45108,Hf4 N2 Pb2,8,-70.95701599121094,False,-70.95701599121094,-8.869626998901367
mace-mpa-0,wbm-3-45109,Au2 Hf6 N2,10,-93.13162231445312,False,-93.13162231445312,-9.313162231445313
mace-mpa-0,wbm-3-45110,Bi1 Hf3 N1,5,-45.017093658447266,False,-45.017093658447266,-9.003418731689454
mace-mpa-0,wbm-3-45111,Hf6 Hg2 N2,10,-85.25775146484375,False,-85.25775146484375,-8.525775146484374
mace-mpa-0,wbm-3-45112,Hf6 Ir2 N2,10,-106.05680084228516,False,-106.05680084228516,-10.605680084228515
mace-mpa-0,wbm-3-45113,Hf6 N2 Os2,10,-108.94528198242188,False,-108.94528198242188,-10.894528198242188
mace-mpa-0,wbm-3-45114,Hf6 N2 Os2,10,-108.94534301757812,False,-108.94534301757812,-10.894534301757812
mace-mpa-0,wbm-3-45115,Hf6 N2 Pt2,10,-101.00932312011719,False,-101.00932312011719,-10.100932312011718
mace-mpa-0,wbm-3-45116,Hf6 N2 Tl2,10,-88.4976806640625,False,-88.4976806640625,-8.84976806640625
mace-mpa-0,wbm-3-45117,Hf2 N2,4,-43.5965690612793,False,-43.5965690612793,-10.899142265319824
mace-mpa-0,wbm-3-45118,Hg2 N2 U6,10,-87.37088012695312,False,-87.37088012695312,-8.737088012695313
mace-mpa-0,wbm-3-45119,Ho4 N2 Tl2,8,-47.809757232666016,False,-47.809757232666016,-5.976219654083252
mace-mpa-0,wbm-3-45120,Ho4 N2 Tl2,8,-47.566566467285156,False,-47.566566467285156,-5.9458208084106445
mace-mpa-0,wbm-3-45121,Ho2 N1,3,-20.72268295288086,False,-20.72268295288086,-6.90756098429362
mace-mpa-0,wbm-3-45122,Ho6 N2 Pt2,10,-68.0537338256836,False,-68.0537338256836,-6.8053733825683596
mace-mpa-0,wbm-3-45123,Ho3 N1 Tl1,5,-29.178897857666016,False,-29.178897857666016,-5.8357795715332035
mace-mpa-0,wbm-3-45124,Ho2 N2,4,-32.78669738769531,False,-32.78669738769531,-8.196674346923828
mace-mpa-0,wbm-3-45125,Dy2 I2 N1,5,-27.596675872802734,False,-27.596675872802734,-5.519335174560547
mace-mpa-0,wbm-3-45126,Er2 I2 N1,5,-27.424694061279297,False,-27.424694061279297,-5.4849388122558596
mace-mpa-0,wbm-3-45127,Eu2 I2 N1,5,-37.53441619873047,False,-37.53441619873047,-7.506883239746093
mace-mpa-0,wbm-3-45128,Gd2 I2 N1,5,-46.380279541015625,False,-46.380279541015625,-9.276055908203125
mace-mpa-0,wbm-3-45129,Ho2 I2 N1,5,-27.467967987060547,False,-27.467967987060547,-5.49359359741211
mace-mpa-0,wbm-3-45130,I2 N1 Nd2,5,-27.707796096801758,False,-27.707796096801758,-5.541559219360352
mace-mpa-0,wbm-3-45131,I2 N1 Sm2,5,-27.675294876098633,False,-27.675294876098633,-5.535058975219727
mace-mpa-0,wbm-3-45132,I2 N1 Tb2,5,-27.58147430419922,False,-27.58147430419922,-5.516294860839844
mace-mpa-0,wbm-3-45133,Dy4 I6 N2,12,-61.89869689941406,False,-61.89869689941406,-5.158224741617839
mace-mpa-0,wbm-3-45134,Ho4 I6 N2,12,-61.74059295654297,False,-61.74059295654297,-5.145049413045247
mace-mpa-0,wbm-3-45135,I6 La4 N2,12,-64.41045379638672,False,-64.41045379638672,-5.36753781636556
mace-mpa-0,wbm-3-45136,I6 N2 Nd4,12,-62.52353286743164,False,-62.52353286743164,-5.210294405619304
mace-mpa-0,wbm-3-45137,I6 N2 Pr4,12,-62.52834701538086,False,-62.52834701538086,-5.210695584615071
mace-mpa-0,wbm-3-45138,I6 N2 Sm4,12,-62.37363815307617,False,-62.37363815307617,-5.197803179423015
mace-mpa-0,wbm-3-45139,I6 N2 Tb4,12,-62.17638397216797,False,-62.17638397216797,-5.181365331013997
mace-mpa-0,wbm-3-45140,Ba2 I2 N2,6,-23.033424377441406,False,-23.033424377441406,-3.838904062906901
mace-mpa-0,wbm-3-45141,Ce2 I1 N1,4,-26.427993774414062,False,-26.427993774414062,-6.606998443603516
mace-mpa-0,wbm-3-45142,Dy2 I1 N1,4,-23.860994338989258,False,-23.860994338989258,-5.9652485847473145
mace-mpa-0,wbm-3-45143,Er2 I1 N1,4,-23.50408172607422,False,-23.50408172607422,-5.876020431518555
mace-mpa-0,wbm-3-45144,Gd2 I1 N1,4,-42.80272674560547,False,-42.80272674560547,-10.700681686401367
mace-mpa-0,wbm-3-45145,Hf4 I2 N2,8,-65.71475219726562,False,-65.71475219726562,-8.214344024658203
mace-mpa-0,wbm-3-45146,Ho2 I1 N1,4,-23.649063110351562,False,-23.649063110351562,-5.912265777587891
mace-mpa-0,wbm-3-45147,I1 La2 N1,4,-24.776901245117188,False,-24.776901245117188,-6.194225311279297
mace-mpa-0,wbm-3-45148,I1 Lu2 N1,4,-23.48516273498535,False,-23.48516273498535,-5.871290683746338
mace-mpa-0,wbm-3-45149,I2 In4 N2,8,-28.21605682373047,False,-28.21605682373047,-3.5270071029663086
mace-mpa-0,wbm-3-45150,In4 N2 Sn2,8,-33.4063720703125,False,-33.4063720703125,-4.1757965087890625
mace-mpa-0,wbm-3-45151,Bi1 In3 N1,5,-18.52301597595215,False,-18.52301597595215,-3.7046031951904297
mace-mpa-0,wbm-3-45152,In3 N1 Sb1,5,-18.70612335205078,False,-18.70612335205078,-3.741224670410156
mace-mpa-0,wbm-3-45153,In6 N2,8,-30.687713623046875,False,-30.687713623046875,-3.8359642028808594
mace-mpa-0,wbm-3-45154,Ba4 In2 N2 Pb2,10,-41.44675064086914,False,-41.44675064086914,-4.144675064086914
mace-mpa-0,wbm-3-45155,Ce2 In2 N2,6,-39.53130340576172,False,-39.53130340576172,-6.588550567626953
mace-mpa-0,wbm-3-45156,I1 N1 Nd2,4,-24.157426834106445,False,-24.157426834106445,-6.039356708526611
mace-mpa-0,wbm-3-45157,I2 N2 Nd2,6,-34.500770568847656,False,-34.500770568847656,-5.750128428141276
mace-mpa-0,wbm-3-45158,Dy6 In2 N2,10,-58.576171875,False,-58.576171875,-5.8576171875
mace-mpa-0,wbm-3-45159,Dy2 In2 N2,6,-36.98122024536133,False,-36.98122024536133,-6.163536707560222
mace-mpa-0,wbm-3-45160,Er6 In2 N2,10,-58.57567596435547,False,-58.57567596435547,-5.857567596435547
mace-mpa-0,wbm-3-45161,Er2 In2 N2,6,-37.145606994628906,False,-37.145606994628906,-6.190934499104817
mace-mpa-0,wbm-3-45162,Gd2 In2 N2,6,-55.61701202392578,False,-55.61701202392578,-9.26950200398763
mace-mpa-0,wbm-3-45163,Hf4 In2 N2,8,-69.57228088378906,False,-69.57228088378906,-8.696535110473633
mace-mpa-0,wbm-3-45164,Ho6 In2 N2,10,-58.5317268371582,False,-58.5317268371582,-5.853172683715821
mace-mpa-0,wbm-3-45165,Ho2 In2 N2,6,-37.133140563964844,False,-37.133140563964844,-6.188856760660808
mace-mpa-0,wbm-3-45166,I2 In2 N2,6,-21.61040687561035,False,-21.61040687561035,-3.601734479268392
mace-mpa-0,wbm-3-45167,In2 La2 N2,6,-36.78475570678711,False,-36.78475570678711,-6.130792617797852
mace-mpa-0,wbm-3-45168,In2 Lu6 N2,10,-58.580101013183594,False,-58.580101013183594,-5.858010101318359
mace-mpa-0,wbm-3-45169,In2 Lu2 N2,6,-37.43265151977539,False,-37.43265151977539,-6.238775253295898
mace-mpa-0,wbm-3-45170,In2 N2 Nd2,6,-36.31468963623047,False,-36.31468963623047,-6.052448272705078
mace-mpa-0,wbm-3-45171,In2 N2 Np2,6,-51.71507263183594,False,-51.71507263183594,-8.619178771972656
mace-mpa-0,wbm-3-45172,In2 N2 Pr2,6,-36.171165466308594,False,-36.171165466308594,-6.028527577718099
mace-mpa-0,wbm-3-45173,In2 N2 Pu2,6,-55.40991973876953,False,-55.40991973876953,-9.234986623128256
mace-mpa-0,wbm-3-45174,I2 N2 Np2,6,-52.2481689453125,False,-52.2481689453125,-8.708028157552084
mace-mpa-0,wbm-3-45175,In2 N2 Sm2,6,-36.6297721862793,False,-36.6297721862793,-6.10496203104655
mace-mpa-0,wbm-3-45176,In2 N2 Tb6,10,-58.658103942871094,False,-58.658103942871094,-5.865810394287109
mace-mpa-0,wbm-3-45177,In2 N2 Tb2,6,-36.925743103027344,False,-36.925743103027344,-6.154290517171224
mace-mpa-0,wbm-3-45178,In2 N2 Th6,10,-73.68928527832031,False,-73.68928527832031,-7.368928527832031
mace-mpa-0,wbm-3-45179,In2 N2 Th2,6,-43.15115737915039,False,-43.15115737915039,-7.1918595631917315
mace-mpa-0,wbm-3-45180,In2 N2 Tm2,6,-37.18765640258789,False,-37.18765640258789,-6.197942733764648
mace-mpa-0,wbm-3-45181,In2 N2 U2,6,-49.15489196777344,False,-49.15489196777344,-8.192481994628906
mace-mpa-0,wbm-3-45182,In2 N2 Yb4,8,-34.666595458984375,False,-34.666595458984375,-4.333324432373047
mace-mpa-0,wbm-3-45183,I2 N2 Pa2,6,-47.67129898071289,False,-47.67129898071289,-7.9452164967854815
mace-mpa-0,wbm-3-45184,I1 N1 Pr2,4,-24.138134002685547,False,-24.138134002685547,-6.034533500671387
mace-mpa-0,wbm-3-45185,I1 N1 Sm2,4,-24.125343322753906,False,-24.125343322753906,-6.031335830688477
mace-mpa-0,wbm-3-45186,I2 N2 Sm2,6,-34.5902099609375,False,-34.5902099609375,-5.765034993489583
mace-mpa-0,wbm-3-45187,I2 N2 Ta4,8,-68.08194732666016,False,-68.08194732666016,-8.51024341583252
mace-mpa-0,wbm-3-45188,I2 N2 Ta2,6,-47.05474853515625,False,-47.05474853515625,-7.842458089192708
mace-mpa-0,wbm-3-45189,I1 N1 Tb2,4,-23.89535903930664,False,-23.89535903930664,-5.97383975982666
mace-mpa-0,wbm-3-45190,I1 N1 Th2,4,-28.69000244140625,False,-28.69000244140625,-7.1725006103515625
mace-mpa-0,wbm-3-45191,I1 N1 Tm2,4,-23.34760093688965,False,-23.34760093688965,-5.836900234222412
mace-mpa-0,wbm-3-45192,I1 N1 U2,4,-34.81189727783203,False,-34.81189727783203,-8.702974319458008
mace-mpa-0,wbm-3-45193,I2 N2 Yb2,6,-23.67400360107422,False,-23.67400360107422,-3.945667266845703
mace-mpa-0,wbm-3-45194,Ba3 K1 N1,5,-15.366827011108398,False,-15.366827011108398,-3.07336540222168
mace-mpa-0,wbm-3-45195,Ce3 K1 N1,5,-27.722774505615234,False,-27.722774505615234,-5.544554901123047
mace-mpa-0,wbm-3-45196,Dy3 K1 N1,5,-23.84913444519043,False,-23.84913444519043,-4.769826889038086
mace-mpa-0,wbm-3-45197,Er3 K1 N1,5,-23.608469009399414,False,-23.608469009399414,-4.721693801879883
mace-mpa-0,wbm-3-45198,Eu3 K1 N1,5,-40.81242752075195,False,-40.81242752075195,-8.162485504150391
mace-mpa-0,wbm-3-45199,Gd3 K1 N1,5,-52.35854721069336,False,-52.35854721069336,-10.471709442138671
mace-mpa-0,wbm-3-45200,Hf4 K2 N2,8,-62.21754455566406,False,-62.21754455566406,-7.777193069458008
mace-mpa-0,wbm-3-45201,Ho3 K1 N1,5,-23.760501861572266,False,-23.760501861572266,-4.7521003723144535
mace-mpa-0,wbm-3-45202,K1 La3 N1,5,-25.202308654785156,False,-25.202308654785156,-5.040461730957031
mace-mpa-0,wbm-3-45203,K1 N1 Nd3,5,-24.329322814941406,False,-24.329322814941406,-4.865864562988281
mace-mpa-0,wbm-3-45204,K1 N1 Pr3,5,-24.35247802734375,False,-24.35247802734375,-4.87049560546875
mace-mpa-0,wbm-3-45205,K1 N1 Sm3,5,-24.229036331176758,False,-24.229036331176758,-4.845807266235352
mace-mpa-0,wbm-3-45206,K2 N2 Sr4,8,-28.339418411254883,False,-28.339418411254883,-3.5424273014068604
mace-mpa-0,wbm-3-45207,K1 N1 Sr3,5,-14.83131217956543,False,-14.83131217956543,-2.966262435913086
mace-mpa-0,wbm-3-45208,K1 N1 Tb3,5,-24.04526710510254,False,-24.04526710510254,-4.809053421020508
mace-mpa-0,wbm-3-45209,K1 N1 Th3,5,-32.29330825805664,False,-32.29330825805664,-6.458661651611328
mace-mpa-0,wbm-3-45210,K1 N1 Tm3,5,-23.304901123046875,False,-23.304901123046875,-4.660980224609375
mace-mpa-0,wbm-3-45211,K2 N2 Yb4,8,-30.026901245117188,False,-30.026901245117188,-3.7533626556396484
mace-mpa-0,wbm-3-45212,K1 N1 Yb3,5,-15.008134841918945,False,-15.008134841918945,-3.001626968383789
mace-mpa-0,wbm-3-45213,K2 N2 Zr6,10,-73.82763671875,False,-73.82763671875,-7.382763671875
mace-mpa-0,wbm-3-45214,La4 N2 Tl2,8,-48.04811477661133,False,-48.04811477661133,-6.006014347076416
mace-mpa-0,wbm-3-45215,La2 N1,3,-20.844764709472656,False,-20.844764709472656,-6.948254903157552
mace-mpa-0,wbm-3-45216,Lu4 N2 Tl2,8,-47.380279541015625,False,-47.380279541015625,-5.922534942626953
mace-mpa-0,wbm-3-45217,Lu2 N1,3,-20.862321853637695,False,-20.862321853637695,-6.954107284545898
mace-mpa-0,wbm-3-45218,Lu6 N2 Pt2,10,-68.5712661743164,False,-68.5712661743164,-6.857126617431641
mace-mpa-0,wbm-3-45219,Lu3 N1 Tl1,5,-29.034732818603516,False,-29.034732818603516,-5.806946563720703
mace-mpa-0,wbm-3-45220,Lu2 N2,4,-33.155250549316406,False,-33.155250549316406,-8.288812637329102
mace-mpa-0,wbm-3-45221,Cl6 Mg4 N2,12,-50.355377197265625,False,-50.355377197265625,-4.196281433105469
mace-mpa-0,wbm-3-45222,I2 Mg4 N2,8,-31.188030242919922,False,-31.188030242919922,-3.8985037803649902
mace-mpa-0,wbm-3-45223,Bi1 Mg3 N1,5,-19.17681312561035,False,-19.17681312561035,-3.8353626251220705
mace-mpa-0,wbm-3-45224,Mg3 N1 Sb1,5,-20.10467529296875,False,-20.10467529296875,-4.02093505859375
mace-mpa-0,wbm-3-45225,Cl2 Mg2 N2,6,-29.4361572265625,False,-29.4361572265625,-4.906026204427083
mace-mpa-0,wbm-3-45226,I2 Mg2 N2,6,-21.435914993286133,False,-21.435914993286133,-3.572652498881022
mace-mpa-0,wbm-3-45227,Mg4 N4,8,-40.38758087158203,False,-40.38758087158203,-5.048447608947754
mace-mpa-0,wbm-3-45228,Ge2 Mn4 N2,8,-63.61369705200195,False,-63.61369705200195,-7.951712131500244
mace-mpa-0,wbm-3-45229,Mn4 N2 Tl2,8,-56.977027893066406,False,-56.977027893066406,-7.122128486633301
mace-mpa-0,wbm-3-45230,Cu2 Mn6 N2,10,-79.36624145507812,False,-79.36624145507812,-7.936624145507812
mace-mpa-0,wbm-3-45231,Ga2 Mn6 N2,10,-79.88687133789062,False,-79.88687133789062,-7.988687133789062
mace-mpa-0,wbm-3-45232,In2 Mn6 N2,10,-77.8167724609375,False,-77.8167724609375,-7.78167724609375
mace-mpa-0,wbm-3-45233,Mn6 N2 Pd2,10,-83.05049133300781,False,-83.05049133300781,-8.30504913330078
mace-mpa-0,wbm-3-45234,Mn6 N2 Pt2,10,-85.8564682006836,False,-85.8564682006836,-8.585646820068359
mace-mpa-0,wbm-3-45235,Mn6 N2 Rh2,10,-86.84893798828125,False,-86.84893798828125,-8.684893798828124
mace-mpa-0,wbm-3-45236,Mn6 N2 Ru2,10,-90.83402252197266,False,-90.83402252197266,-9.083402252197265
mace-mpa-0,wbm-3-45237,Ba2 Mn2 N2,6,-40.375328063964844,False,-40.375328063964844,-6.729221343994141
mace-mpa-0,wbm-3-45238,Hf6 Mn2 N2,10,-102.92462158203125,False,-102.92462158203125,-10.292462158203126
mace-mpa-0,wbm-3-45239,Mn2 N2 Sr2,6,-40.477134704589844,False,-40.477134704589844,-6.746189117431641
mace-mpa-0,wbm-3-45240,Mn2 N2 Zr6,10,-93.74578094482422,False,-93.74578094482422,-9.374578094482422
mace-mpa-0,wbm-3-45241,Eu2 N2 Na2,6,-40.870033264160156,False,-40.870033264160156,-6.811672210693359
mace-mpa-0,wbm-3-45242,Au2 N2 Nb4,8,-68.42107391357422,False,-68.42107391357422,-8.552634239196777
mace-mpa-0,wbm-3-45243,I2 N2 Nb4,8,-62.9041862487793,False,-62.9041862487793,-7.863023281097412
mace-mpa-0,wbm-3-45244,N2 Nb4 Tl2,8,-64.4478759765625,False,-64.4478759765625,-8.055984497070312
mace-mpa-0,wbm-3-45245,Bi1 N1 Nb3,5,-44.15534973144531,False,-44.15534973144531,-8.831069946289062
mace-mpa-0,wbm-3-45246,Hg2 N2 Nb6,10,-81.39892578125,False,-81.39892578125,-8.139892578125
mace-mpa-0,wbm-3-45247,In2 N2 Nb6,10,-86.94969177246094,False,-86.94969177246094,-8.694969177246094
mace-mpa-0,wbm-3-45248,N2 Nb6 Pd2,10,-93.15210723876953,False,-93.15210723876953,-9.315210723876953
mace-mpa-0,wbm-3-45249,N2 Nb6 Pt2,10,-96.35639953613281,False,-96.35639953613281,-9.635639953613282
mace-mpa-0,wbm-3-45250,N2 Nb6 Rh2,10,-98.06642150878906,False,-98.06642150878906,-9.806642150878906
mace-mpa-0,wbm-3-45251,N2 Nb6 Rh2,10,-98.06672668457031,False,-98.06672668457031,-9.806672668457031
mace-mpa-0,wbm-3-45252,N2 Nb6 Ru2,10,-101.48357391357422,False,-101.48357391357422,-10.148357391357422
mace-mpa-0,wbm-3-45253,N1 Nb3 Sb1,5,-45.09220504760742,False,-45.09220504760742,-9.018441009521485
mace-mpa-0,wbm-3-45254,N2 Nb6 Sn2,10,-90.12582397460938,False,-90.12582397460938,-9.012582397460937
mace-mpa-0,wbm-3-45255,N2 Nb6 Tl2,10,-84.6239242553711,False,-84.6239242553711,-8.462392425537109
mace-mpa-0,wbm-3-45256,N2 Nd4 Tl2,8,-47.29731369018555,False,-47.29731369018555,-5.912164211273193
mace-mpa-0,wbm-3-45257,N1 Nd2,3,-20.442237854003906,False,-20.442237854003906,-6.814079284667969
mace-mpa-0,wbm-3-45258,Hf6 N2 Ni2,10,-97.84667205810547,False,-97.84667205810547,-9.784667205810546
mace-mpa-0,wbm-3-45259,N2 Ni2 Zr4,8,-70.4649658203125,False,-70.4649658203125,-8.808120727539062
mace-mpa-0,wbm-3-45260,N2 Ni2 Zr6,10,-88.67029571533203,False,-88.67029571533203,-8.867029571533203
mace-mpa-0,wbm-3-45261,N1 Np2,3,-35.04144287109375,False,-35.04144287109375,-11.68048095703125
mace-mpa-0,wbm-3-45262,Ba2 N2 O4 Ta2,10,-87.041748046875,False,-87.041748046875,-8.7041748046875
mace-mpa-0,wbm-3-45263,Ba2 N2 O4 Ta2,10,-87.04316711425781,False,-87.04316711425781,-8.704316711425781
mace-mpa-0,wbm-3-45264,Ca2 N2 Nb2 O4,10,-81.97076416015625,False,-81.97076416015625,-8.197076416015625
mace-mpa-0,wbm-3-45265,Ca2 N2 O4 Ta2,10,-87.76636505126953,False,-87.76636505126953,-8.776636505126953
mace-mpa-0,wbm-3-45266,Ce2 N2 O4 Ta2,10,-95.64888763427734,False,-95.64888763427734,-9.564888763427735
mace-mpa-0,wbm-3-45267,Dy2 N2 O4 Ta2,10,-92.93547058105469,False,-92.93547058105469,-9.293547058105469
mace-mpa-0,wbm-3-45268,Er2 N2 O4 Ta2,10,-92.94987487792969,False,-92.94987487792969,-9.29498748779297
mace-mpa-0,wbm-3-45269,F6 N1 O2 P1,10,-52.492855072021484,False,-52.492855072021484,-5.249285507202148
mace-mpa-0,wbm-3-45270,Ho2 N2 O4 Ta2,10,-93.0057373046875,False,-93.0057373046875,-9.30057373046875
