baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-11782,Co2 Ge2 Ta8,12,-121.70668029785156,False,-121.70668029785156,-10.142223358154297
mace-mpa-0,wbm-2-11783,Co3 Ge3 Ta3,9,-73.13778686523438,False,-73.13778686523438,-8.12642076280382
mace-mpa-0,wbm-2-11784,Co1 Ge1 Tb2,4,-22.5108699798584,False,-22.5108699798584,-5.6277174949646
mace-mpa-0,wbm-2-11785,Co3 Ge3 Tb3,9,-53.82876205444336,False,-53.82876205444336,-5.980973561604817
mace-mpa-0,wbm-2-11786,Co4 Ge4 Tb4,12,-72.38655853271484,False,-72.38655853271484,-6.03221321105957
mace-mpa-0,wbm-2-11787,Co4 Ge4 Te4,12,-60.935699462890625,False,-60.935699462890625,-5.077974955240886
mace-mpa-0,wbm-2-11788,Co4 Ge4 Th4,12,-84.13888549804688,False,-84.13888549804688,-7.011573791503906
mace-mpa-0,wbm-2-11789,Co4 Ge4 Th4,12,-84.22515106201172,False,-84.22515106201172,-7.018762588500977
mace-mpa-0,wbm-2-11790,Co1 Ge1 Tm2,4,-22.373912811279297,False,-22.373912811279297,-5.593478202819824
mace-mpa-0,wbm-2-11791,Co3 Ge3 Tm3,9,-53.75421905517578,False,-53.75421905517578,-5.972691006130642
mace-mpa-0,wbm-2-11792,Co4 Ge4 Tm4,12,-71.97736358642578,False,-71.97736358642578,-5.998113632202148
mace-mpa-0,wbm-2-11793,Co4 Ge4 Tm4,12,-73.06942749023438,False,-73.06942749023438,-6.089118957519531
mace-mpa-0,wbm-2-11794,Co1 Ge1 U2,4,-33.836421966552734,False,-33.836421966552734,-8.459105491638184
mace-mpa-0,wbm-2-11795,Co3 Ge3 U3,9,-72.2656021118164,False,-72.2656021118164,-8.029511345757378
mace-mpa-0,wbm-2-11796,Co1 Ge1 Y2,4,-26.2723388671875,False,-26.2723388671875,-6.568084716796875
mace-mpa-0,wbm-2-11797,Co1 Ge1 Yb2,4,-15.456988334655762,False,-15.456988334655762,-3.8642470836639404
mace-mpa-0,wbm-2-11798,Co2 Ge2 Yb2,6,-30.058387756347656,False,-30.058387756347656,-5.009731292724609
mace-mpa-0,wbm-2-11799,Co2 Ge2 Yb2,6,-28.898212432861328,False,-28.898212432861328,-4.816368738810222
mace-mpa-0,wbm-2-11800,Co4 Ge4 Yb4,12,-59.281776428222656,False,-59.281776428222656,-4.940148035685222
mace-mpa-0,wbm-2-11801,Co3 Ge3 Y3,9,-59.36126708984375,False,-59.36126708984375,-6.595696343315972
mace-mpa-0,wbm-2-11802,Co2 Ge2 Y2,6,-39.9742317199707,False,-39.9742317199707,-6.66237195332845
mace-mpa-0,wbm-2-11803,Co4 Ge4 Y4,12,-80.75202941894531,False,-80.75202941894531,-6.729335784912109
mace-mpa-0,wbm-2-11804,Co1 Ge1 Zr2,4,-30.15066909790039,False,-30.15066909790039,-7.537667274475098
mace-mpa-0,wbm-2-11805,Co4 Ge4 Zr4,12,-89.63054656982422,False,-89.63054656982422,-7.4692122141520185
mace-mpa-0,wbm-2-11806,Co2 Hf4,6,-55.73773956298828,False,-55.73773956298828,-9.289623260498047
mace-mpa-0,wbm-2-11807,Bi4 Co4 Hf4,12,-84.04048919677734,False,-84.04048919677734,-7.003374099731445
mace-mpa-0,wbm-2-11808,Co1 Hf1 Pt2,4,-32.52605438232422,False,-32.52605438232422,-8.131513595581055
mace-mpa-0,wbm-2-11809,Co2 Hf2,4,-34.72721862792969,False,-34.72721862792969,-8.681804656982422
mace-mpa-0,wbm-2-11810,Co2 Hf2,4,-35.67988967895508,False,-35.67988967895508,-8.91997241973877
mace-mpa-0,wbm-2-11811,Co4 Hf4,8,-71.46097564697266,False,-71.46097564697266,-8.932621955871582
mace-mpa-0,wbm-2-11812,Co1 Hg2 Pu1,4,-20.952316284179688,False,-20.952316284179688,-5.238079071044922
mace-mpa-0,wbm-2-11813,Co1 Hg2 Th1,4,-14.595566749572754,False,-14.595566749572754,-3.6488916873931885
mace-mpa-0,wbm-2-11814,Co4 Ho8,12,-67.18801879882812,False,-67.18801879882812,-5.599001566569011
mace-mpa-0,wbm-2-11815,Co2 Ho4,6,-33.311553955078125,False,-33.311553955078125,-5.5519256591796875
mace-mpa-0,wbm-2-11816,Co2 Ho6,8,-42.853538513183594,False,-42.853538513183594,-5.356692314147949
mace-mpa-0,wbm-2-11817,Bi1 Co1 Ho1,3,-16.869367599487305,False,-16.869367599487305,-5.623122533162435
mace-mpa-0,wbm-2-11818,Co3 Ho3 Tl3,9,-41.794288635253906,False,-41.794288635253906,-4.6438098483615455
mace-mpa-0,wbm-2-11819,Co4 Ho4,8,-48.52954864501953,False,-48.52954864501953,-6.066193580627441
mace-mpa-0,wbm-2-11820,Co2 Ho2,4,-24.270225524902344,False,-24.270225524902344,-6.067556381225586
mace-mpa-0,wbm-2-11821,Co2 Cs2 I6,10,-31.369598388671875,False,-31.369598388671875,-3.1369598388671873
mace-mpa-0,wbm-2-11822,Co2 I6,8,-22.40547752380371,False,-22.40547752380371,-2.800684690475464
mace-mpa-0,wbm-2-11823,Ce6 Co1 In2,9,-49.69377517700195,False,-49.69377517700195,-5.521530575222439
mace-mpa-0,wbm-2-11824,Ce2 Co2 In4,8,-39.58222198486328,False,-39.58222198486328,-4.94777774810791
mace-mpa-0,wbm-2-11825,Co2 Dy2 In4,8,-36.77279281616211,False,-36.77279281616211,-4.596599102020264
mace-mpa-0,wbm-2-11826,Co2 Er2 In4,8,-36.6456298828125,False,-36.6456298828125,-4.5807037353515625
mace-mpa-0,wbm-2-11827,Co1 Hf6 In2,9,-74.28663635253906,False,-74.28663635253906,-8.254070705837673
mace-mpa-0,wbm-2-11828,Co2 Ho2 In4,8,-36.68001174926758,False,-36.68001174926758,-4.585001468658447
mace-mpa-0,wbm-2-11829,Co2 In4 La2,8,-37.59410858154297,False,-37.59410858154297,-4.699263572692871
mace-mpa-0,wbm-2-11830,Co2 In4 Lu2,8,-36.32880783081055,False,-36.32880783081055,-4.541100978851318
mace-mpa-0,wbm-2-11831,Co2 In4 Nd2,8,-37.034271240234375,False,-37.034271240234375,-4.629283905029297
mace-mpa-0,wbm-2-11832,Co2 In4 Pr2,8,-37.01934814453125,False,-37.01934814453125,-4.627418518066406
mace-mpa-0,wbm-2-11833,Co2 In4 Sm2,8,-36.97203063964844,False,-36.97203063964844,-4.621503829956055
mace-mpa-0,wbm-2-11834,Co2 In4 Tb2,8,-36.84000015258789,False,-36.84000015258789,-4.605000019073486
mace-mpa-0,wbm-2-11835,Co2 In4 Tb2,8,-36.84026336669922,False,-36.84026336669922,-4.605032920837402
mace-mpa-0,wbm-2-11836,Co2 In4 Tm2,8,-36.36958694458008,False,-36.36958694458008,-4.54619836807251
mace-mpa-0,wbm-2-11837,Co2 In4,6,-25.167144775390625,False,-25.167144775390625,-4.1945241292317705
mace-mpa-0,wbm-2-11838,Co2 In4 Yb2,8,-30.319355010986328,False,-30.319355010986328,-3.789919376373291
mace-mpa-0,wbm-2-11839,Ba1 Co1 In3,5,-17.396926879882812,False,-17.396926879882812,-3.4793853759765625
mace-mpa-0,wbm-2-11840,Ba1 Co1 In3,5,-18.16197395324707,False,-18.16197395324707,-3.632394790649414
mace-mpa-0,wbm-2-11841,Ba2 Co2 In8,12,-42.343048095703125,False,-42.343048095703125,-3.5285873413085938
mace-mpa-0,wbm-2-11842,Ba2 Co2 In8,12,-42.34296798706055,False,-42.34296798706055,-3.528580665588379
mace-mpa-0,wbm-2-11843,Co2 Dy2 In8,12,-47.55428695678711,False,-47.55428695678711,-3.962857246398926
mace-mpa-0,wbm-2-11844,Co2 Er2 In8,12,-47.24871826171875,False,-47.24871826171875,-3.9373931884765625
mace-mpa-0,wbm-2-11845,Co2 Ho2 In8,12,-47.41274642944336,False,-47.41274642944336,-3.9510622024536133
mace-mpa-0,wbm-2-11846,Co2 In8 La2,12,-49.599239349365234,False,-49.599239349365234,-4.1332699457804365
mace-mpa-0,wbm-2-11847,Co2 In8 Lu2,12,-46.91510009765625,False,-46.91510009765625,-3.9095916748046875
mace-mpa-0,wbm-2-11848,Co2 In8 Sm2,12,-48.171119689941406,False,-48.171119689941406,-4.014259974161784
mace-mpa-0,wbm-2-11849,Co2 In8 Tb2,12,-47.741764068603516,False,-47.741764068603516,-3.978480339050293
mace-mpa-0,wbm-2-11850,Co2 In8 Tm2,12,-46.97475814819336,False,-46.97475814819336,-3.9145631790161133
mace-mpa-0,wbm-2-11851,Co2 In8 Yb2,12,-41.836395263671875,False,-41.836395263671875,-3.4863662719726562
mace-mpa-0,wbm-2-11852,Ba1 Co1 In5,7,-23.61248779296875,False,-23.61248779296875,-3.3732125418526784
mace-mpa-0,wbm-2-11853,Bi2 Co1 In6,9,-30.71677589416504,False,-30.71677589416504,-3.412975099351671
mace-mpa-0,wbm-2-11854,Co1 In6 Te2,9,-29.828052520751953,False,-29.828052520751953,-3.314228057861328
mace-mpa-0,wbm-2-11855,Ac2 Co1 In1,4,-18.00758934020996,False,-18.00758934020996,-4.50189733505249
mace-mpa-0,wbm-2-11856,Ba4 Co4 In4,12,-45.70436096191406,False,-45.70436096191406,-3.808696746826172
mace-mpa-0,wbm-2-11857,Co2 Dy2 In2,6,-30.71808433532715,False,-30.71808433532715,-5.119680722554524
mace-mpa-0,wbm-2-11858,Co2 Er2 In2,6,-30.651947021484375,False,-30.651947021484375,-5.1086578369140625
mace-mpa-0,wbm-2-11859,Co3 Er3 In3,9,-44.21980285644531,False,-44.21980285644531,-4.913311428493923
mace-mpa-0,wbm-2-11860,Co2 Eu2 In2,6,-41.19221115112305,False,-41.19221115112305,-6.865368525187175
mace-mpa-0,wbm-2-11861,Co2 Gd2 In2,6,-49.740325927734375,False,-49.740325927734375,-8.290054321289062
mace-mpa-0,wbm-2-11862,Co2 Ho2 In2,6,-30.704299926757812,False,-30.704299926757812,-5.117383321126302
mace-mpa-0,wbm-2-11863,Co2 In2 La2,6,-31.565128326416016,False,-31.565128326416016,-5.260854721069336
mace-mpa-0,wbm-2-11864,Co2 In2 Lu2,6,-30.554412841796875,False,-30.554412841796875,-5.0924021402994795
mace-mpa-0,wbm-2-11865,Co3 In3 Lu3,9,-45.88679885864258,False,-45.88679885864258,-5.098533206515842
mace-mpa-0,wbm-2-11866,Co2 In2 Lu2,6,-29.872684478759766,False,-29.872684478759766,-4.978780746459961
mace-mpa-0,wbm-2-11867,Co2 In2 Nd2,6,-30.878623962402344,False,-30.878623962402344,-5.146437327067058
mace-mpa-0,wbm-2-11868,Co3 In3 Nd3,9,-44.18414306640625,False,-44.18414306640625,-4.909349229600695
mace-mpa-0,wbm-2-11869,Co2 In2 Np2,6,-45.600337982177734,False,-45.600337982177734,-7.600056330362956
mace-mpa-0,wbm-2-11870,Co3 In3 Np3,9,-67.40808868408203,False,-67.40808868408203,-7.4897876315646705
mace-mpa-0,wbm-2-11871,Co1 In1 Pr2,4,-19.677227020263672,False,-19.677227020263672,-4.919306755065918
mace-mpa-0,wbm-2-11872,Co2 In2 Pr2,6,-30.879091262817383,False,-30.879091262817383,-5.1465152104695635
mace-mpa-0,wbm-2-11873,Co3 In3 Pr3,9,-44.09463119506836,False,-44.09463119506836,-4.899403466118707
mace-mpa-0,wbm-2-11874,Co2 In2 Pu2,6,-48.7047004699707,False,-48.7047004699707,-8.117450078328451
mace-mpa-0,wbm-2-11875,Co1 In1 Sb1,3,-14.093199729919434,False,-14.093199729919434,-4.697733243306478
mace-mpa-0,wbm-2-11876,Co1 In1 Sm2,4,-19.801498413085938,False,-19.801498413085938,-4.950374603271484
mace-mpa-0,wbm-2-11877,Co2 In2 Sm2,6,-30.895658493041992,False,-30.895658493041992,-5.149276415506999
mace-mpa-0,wbm-2-11878,Co3 In3 Sn3,9,-40.75223159790039,False,-40.75223159790039,-4.528025733100043
mace-mpa-0,wbm-2-11879,Co1 In1 Tb2,4,-19.832107543945312,False,-19.832107543945312,-4.958026885986328
mace-mpa-0,wbm-2-11880,Co2 In2 Tb2,6,-30.77846336364746,False,-30.77846336364746,-5.129743893941243
mace-mpa-0,wbm-2-11881,Co3 In3 Tb3,9,-44.26457214355469,False,-44.26457214355469,-4.918285793728298
mace-mpa-0,wbm-2-11882,Co2 In2 Tb2,6,-29.952251434326172,False,-29.952251434326172,-4.992041905721028
mace-mpa-0,wbm-2-11883,Co1 In1 Te1,3,-12.811980247497559,False,-12.811980247497559,-4.2706600824991865
mace-mpa-0,wbm-2-11884,Co2 In2 Th2,6,-36.79878234863281,False,-36.79878234863281,-6.133130391438802
mace-mpa-0,wbm-2-11885,Co3 In3 Th3,9,-51.49710464477539,False,-51.49710464477539,-5.721900516086155
mace-mpa-0,wbm-2-11886,Co2 In2 Th2,6,-35.258853912353516,False,-35.258853912353516,-5.876475652058919
mace-mpa-0,wbm-2-11887,Co2 In2 Tm2,6,-30.485994338989258,False,-30.485994338989258,-5.08099905649821
mace-mpa-0,wbm-2-11888,Co3 In3 Tm3,9,-45.72161102294922,False,-45.72161102294922,-5.080179002549913
mace-mpa-0,wbm-2-11889,Co2 In2 Tm2,6,-29.70993423461914,False,-29.70993423461914,-4.9516557057698565
mace-mpa-0,wbm-2-11890,Co2 In2 U2,6,-42.41624069213867,False,-42.41624069213867,-7.069373448689778
mace-mpa-0,wbm-2-11891,Co2 In2,4,-18.592769622802734,False,-18.592769622802734,-4.648192405700684
mace-mpa-0,wbm-2-11892,Co4 In4,8,-37.57843017578125,False,-37.57843017578125,-4.697303771972656
mace-mpa-0,wbm-2-11893,Co2 In2 Yb2,6,-23.82091522216797,False,-23.82091522216797,-3.9701525370279946
mace-mpa-0,wbm-2-11894,Co3 In3 Yb3,9,-34.2756233215332,False,-34.2756233215332,-3.808402591281467
mace-mpa-0,wbm-2-11895,Co4 In4 Yb4,12,-47.42924118041992,False,-47.42924118041992,-3.9524367650349936
mace-mpa-0,wbm-2-11896,Co1 Ir3,4,-33.570533752441406,False,-33.570533752441406,-8.392633438110352
mace-mpa-0,wbm-2-11897,Co1 Ir1 Np2,4,-41.568382263183594,False,-41.568382263183594,-10.392095565795898
mace-mpa-0,wbm-2-11898,Co4 La8,12,-69.14798736572266,False,-69.14798736572266,-5.762332280476888
mace-mpa-0,wbm-2-11899,Co2 La4,6,-34.003360748291016,False,-34.003360748291016,-5.667226791381836
mace-mpa-0,wbm-2-11900,Co2 La6,8,-44.4540901184082,False,-44.4540901184082,-5.556761264801025
mace-mpa-0,wbm-2-11901,Bi2 Co1 La6,9,-48.98091506958008,False,-48.98091506958008,-5.4423238966200085
mace-mpa-0,wbm-2-11902,Au3 Co3 La3,9,-48.144203186035156,False,-48.144203186035156,-5.349355909559462
mace-mpa-0,wbm-2-11903,Co2 Hg4 La2,8,-26.88005256652832,False,-26.88005256652832,-3.36000657081604
mace-mpa-0,wbm-2-11904,Co3 La3 Pb3,9,-47.495479583740234,False,-47.495479583740234,-5.27727550930447
mace-mpa-0,wbm-2-11905,Co4 La4 Pb4,12,-64.87842559814453,False,-64.87842559814453,-5.406535466512044
mace-mpa-0,wbm-2-11906,Co1 La1 Pt4,6,-38.869850158691406,False,-38.869850158691406,-6.478308359781901
mace-mpa-0,wbm-2-11907,Co3 La3 Pt3,9,-58.57708740234375,False,-58.57708740234375,-6.508565266927083
mace-mpa-0,wbm-2-11908,Co1 La1 Tl2,4,-16.178136825561523,False,-16.178136825561523,-4.044534206390381
mace-mpa-0,wbm-2-11909,Co4 Lu8,12,-67.43206024169922,False,-67.43206024169922,-5.619338353474935
mace-mpa-0,wbm-2-11910,Co2 Lu6,8,-43.06098937988281,False,-43.06098937988281,-5.382623672485352
mace-mpa-0,wbm-2-11911,Bi1 Co1 Lu1,3,-16.755428314208984,False,-16.755428314208984,-5.585142771402995
mace-mpa-0,wbm-2-11912,Co3 Lu3 Tl3,9,-41.465694427490234,False,-41.465694427490234,-4.607299380832249
mace-mpa-0,wbm-2-11913,Co2 Lu2,4,-24.302490234375,False,-24.302490234375,-6.07562255859375
mace-mpa-0,wbm-2-11914,Co1 Mo1 Nb2,4,-38.33037185668945,False,-38.33037185668945,-9.582592964172363
mace-mpa-0,wbm-2-11915,Co1 Nb2,3,-27.199459075927734,False,-27.199459075927734,-9.066486358642578
mace-mpa-0,wbm-2-11916,Co2 Nb4,6,-55.58993911743164,False,-55.58993911743164,-9.264989852905273
mace-mpa-0,wbm-2-11917,Co1 Nb6 Sb2,9,-76.93597412109375,False,-76.93597412109375,-8.548441569010416
mace-mpa-0,wbm-2-11918,Co1 Nb6 Sn2,9,-76.13714599609375,False,-76.13714599609375,-8.45968288845486
mace-mpa-0,wbm-2-11919,Co1 Nb6 Te2,9,-74.4981460571289,False,-74.4981460571289,-8.277571784125435
mace-mpa-0,wbm-2-11920,Co1 Nb1 Pt2,4,-31.102685928344727,False,-31.102685928344727,-7.775671482086182
mace-mpa-0,wbm-2-11921,Co4 Nb4 Sb4,12,-87.27755737304688,False,-87.27755737304688,-7.273129781087239
mace-mpa-0,wbm-2-11922,Co4 Nb4 Sn4,12,-85.57929992675781,False,-85.57929992675781,-7.131608327229817
mace-mpa-0,wbm-2-11923,Co4 Nd8,12,-67.15953826904297,False,-67.15953826904297,-5.596628189086914
mace-mpa-0,wbm-2-11924,Co2 Nd4,6,-33.12925338745117,False,-33.12925338745117,-5.521542231241862
mace-mpa-0,wbm-2-11925,Co2 Nd6,8,-43.16065216064453,False,-43.16065216064453,-5.395081520080566
mace-mpa-0,wbm-2-11926,Bi2 Co1 Nd6,9,-47.4493408203125,False,-47.4493408203125,-5.272148980034722
mace-mpa-0,wbm-2-11927,Bi1 Co1 Nd1,3,-16.863304138183594,False,-16.863304138183594,-5.621101379394531
mace-mpa-0,wbm-2-11928,Co1 Nd1 Pt2,4,-26.278650283813477,False,-26.278650283813477,-6.569662570953369
mace-mpa-0,wbm-2-11929,Co3 Nd3 Tl3,9,-41.95144271850586,False,-41.95144271850586,-4.661271413167317
mace-mpa-0,wbm-2-11930,Co4 Nd4,8,-47.90031433105469,False,-47.90031433105469,-5.987539291381836
mace-mpa-0,wbm-2-11931,Co2 Nd2,4,-24.011417388916016,False,-24.011417388916016,-6.002854347229004
mace-mpa-0,wbm-2-11932,Co2 Dy4 Ni4,10,-57.91717529296875,False,-57.91717529296875,-5.791717529296875
mace-mpa-0,wbm-2-11933,Co2 Er4 Ni4,10,-58.099205017089844,False,-58.099205017089844,-5.8099205017089846
mace-mpa-0,wbm-2-11934,Co1 Er2 Ni2,5,-29.620359420776367,False,-29.620359420776367,-5.924071884155273
mace-mpa-0,wbm-2-11935,Co1 Gd2 Ni2,5,-48.226436614990234,False,-48.226436614990234,-9.645287322998048
mace-mpa-0,wbm-2-11936,Co1 Ge1 Ni2,4,-23.896385192871094,False,-23.896385192871094,-5.974096298217773
mace-mpa-0,wbm-2-11937,Co2 Ho4 Ni4,10,-58.021480560302734,False,-58.021480560302734,-5.802148056030274
mace-mpa-0,wbm-2-11938,Co2 Lu4 Ni4,10,-58.213905334472656,False,-58.213905334472656,-5.821390533447266
mace-mpa-0,wbm-2-11939,Co1 Lu2 Ni2,5,-29.752174377441406,False,-29.752174377441406,-5.950434875488281
mace-mpa-0,wbm-2-11940,Co1 Nd2 Ni2,5,-29.248329162597656,False,-29.248329162597656,-5.849665832519531
mace-mpa-0,wbm-2-11941,Co1 Ni2 Pr2,5,-29.09878158569336,False,-29.09878158569336,-5.819756317138672
mace-mpa-0,wbm-2-11942,Co1 Ni2 Se4,7,-34.48336410522461,False,-34.48336410522461,-4.9261948721749445
mace-mpa-0,wbm-2-11943,Co2 Ni4 Sm4,10,-57.50226593017578,False,-57.50226593017578,-5.750226593017578
mace-mpa-0,wbm-2-11944,Co2 Ni4 Tb4,10,-57.836185455322266,False,-57.836185455322266,-5.783618545532226
mace-mpa-0,wbm-2-11945,Co2 Ni4 Th4,10,-69.87946319580078,False,-69.87946319580078,-6.987946319580078
mace-mpa-0,wbm-2-11946,Co2 Ni4 Tm4,10,-57.860862731933594,False,-57.860862731933594,-5.7860862731933596
mace-mpa-0,wbm-2-11947,Co1 Ni2 Tm2,5,-29.542449951171875,False,-29.542449951171875,-5.908489990234375
mace-mpa-0,wbm-2-11948,Co1 Ni2 Y2,5,-33.160728454589844,False,-33.160728454589844,-6.632145690917969
mace-mpa-0,wbm-2-11949,Co1 Ni2 Yb2,5,-23.014131546020508,False,-23.014131546020508,-4.602826309204102
mace-mpa-0,wbm-2-11950,Co1 Ni2 Zn1,4,-19.968448638916016,False,-19.968448638916016,-4.992112159729004
mace-mpa-0,wbm-2-11951,Co2 Ni6,8,-48.89342498779297,False,-48.89342498779297,-6.111678123474121
mace-mpa-0,wbm-2-11952,Co2 Ni6,8,-48.85268020629883,False,-48.85268020629883,-6.1065850257873535
mace-mpa-0,wbm-2-11953,Co1 Dy1 Ni4,6,-35.7873649597168,False,-35.7873649597168,-5.964560826619466
mace-mpa-0,wbm-2-11954,Co1 Er1 Ni4,6,-35.9074592590332,False,-35.9074592590332,-5.9845765431722
mace-mpa-0,wbm-2-11955,Co1 Ho1 Ni4,6,-35.850563049316406,False,-35.850563049316406,-5.975093841552734
mace-mpa-0,wbm-2-11956,Co1 Lu1 Ni4,6,-35.96162033081055,False,-35.96162033081055,-5.993603388468425
mace-mpa-0,wbm-2-11957,Co1 Ni4 Sm1,6,-35.53385543823242,False,-35.53385543823242,-5.922309239705403
mace-mpa-0,wbm-2-11958,Co1 Ni4 Tb1,6,-35.735599517822266,False,-35.735599517822266,-5.955933252970378
mace-mpa-0,wbm-2-11959,Co1 Ni4 Th1,6,-38.758724212646484,False,-38.758724212646484,-6.459787368774414
mace-mpa-0,wbm-2-11960,Co1 Ni4 Tm1,6,-35.835330963134766,False,-35.835330963134766,-5.972555160522461
mace-mpa-0,wbm-2-11961,Co1 Ni4 U1,6,-42.592472076416016,False,-42.592472076416016,-7.098745346069336
mace-mpa-0,wbm-2-11962,Co1 Ni4 Yb1,6,-32.17170715332031,False,-32.17170715332031,-5.361951192220052
mace-mpa-0,wbm-2-11963,As2 Co2 Ni2,6,-36.11396789550781,False,-36.11396789550781,-6.018994649251302
mace-mpa-0,wbm-2-11964,Co1 Dy2 Ni1,4,-23.157386779785156,False,-23.157386779785156,-5.789346694946289
mace-mpa-0,wbm-2-11965,Co3 Dy3 Ni3,9,-54.20512390136719,False,-54.20512390136719,-6.0227915445963545
mace-mpa-0,wbm-2-11966,Co1 Er2 Ni1,4,-23.26903533935547,False,-23.26903533935547,-5.817258834838867
mace-mpa-0,wbm-2-11967,Co3 Er3 Ni3,9,-54.416107177734375,False,-54.416107177734375,-6.046234130859375
mace-mpa-0,wbm-2-11968,Co1 Ho2 Ni1,4,-23.209095001220703,False,-23.209095001220703,-5.802273750305176
mace-mpa-0,wbm-2-11969,Co3 Ho3 Ni3,9,-54.30750274658203,False,-54.30750274658203,-6.034166971842448
mace-mpa-0,wbm-2-11970,Co3 Lu3 Ni3,9,-54.61994934082031,False,-54.61994934082031,-6.0688832600911455
mace-mpa-0,wbm-2-11971,Co3 Nd3 Ni3,9,-53.54021453857422,False,-53.54021453857422,-5.948912726508246
mace-mpa-0,wbm-2-11972,Co3 Ni3 Sm3,9,-53.820552825927734,False,-53.820552825927734,-5.980061425103082
mace-mpa-0,wbm-2-11973,Co1 Ni1 Sn1,3,-16.355932235717773,False,-16.355932235717773,-5.451977411905925
mace-mpa-0,wbm-2-11974,Co3 Ni3 Th3,9,-63.40996551513672,False,-63.40996551513672,-7.0455517239040795
mace-mpa-0,wbm-2-11975,Co3 Ni3 Tm3,9,-54.26626968383789,False,-54.26626968383789,-6.029585520426433
mace-mpa-0,wbm-2-11976,Co2 Np4,6,-65.21755981445312,False,-65.21755981445312,-10.869593302408854
mace-mpa-0,wbm-2-11977,Co2 Np6,8,-90.75157165527344,False,-90.75157165527344,-11.34394645690918
mace-mpa-0,wbm-2-11978,Co1 Np1,2,-19.4298038482666,False,-19.4298038482666,-9.7149019241333
mace-mpa-0,wbm-2-11979,Co2 Np2,4,-39.509578704833984,False,-39.509578704833984,-9.877394676208496
mace-mpa-0,wbm-2-11980,Co2 Os6,8,-81.00645446777344,False,-81.00645446777344,-10.12580680847168
mace-mpa-0,wbm-2-11981,Co1 Os1,2,-18.05733871459961,False,-18.05733871459961,-9.028669357299805
mace-mpa-0,wbm-2-11982,Ac1 Co1 Pb2,4,-17.609025955200195,False,-17.609025955200195,-4.402256488800049
mace-mpa-0,wbm-2-11983,Co1 Pb2,3,-13.512917518615723,False,-13.512917518615723,-4.504305839538574
mace-mpa-0,wbm-2-11984,Co1 Pb5,6,-24.606870651245117,False,-24.606870651245117,-4.101145108540853
mace-mpa-0,wbm-2-11985,Ac2 Co1 Pb1,4,-19.140146255493164,False,-19.140146255493164,-4.785036563873291
mace-mpa-0,wbm-2-11986,Cd1 Co1 Pd2,4,-18.83529281616211,False,-18.83529281616211,-4.708823204040527
mace-mpa-0,wbm-2-11987,Cd1 Co1 Pd2,4,-18.38509178161621,False,-18.38509178161621,-4.596272945404053
mace-mpa-0,wbm-2-11988,Ce4 Co2 Pd4,10,-62.03127670288086,False,-62.03127670288086,-6.203127670288086
mace-mpa-0,wbm-2-11989,Co1 Pd2,3,-17.36479377746582,False,-17.36479377746582,-5.7882645924886065
mace-mpa-0,wbm-2-11990,Co1 Pd5 Te1,7,-36.72400665283203,False,-36.72400665283203,-5.24628666469029
mace-mpa-0,wbm-2-11991,Co1 Dy2 Pd1,4,-23.46087646484375,False,-23.46087646484375,-5.8652191162109375
mace-mpa-0,wbm-2-11992,Co1 Er2 Pd1,4,-23.558738708496094,False,-23.558738708496094,-5.889684677124023
mace-mpa-0,wbm-2-11993,Co1 Ho2 Pd1,4,-23.507587432861328,False,-23.507587432861328,-5.876896858215332
mace-mpa-0,wbm-2-11994,Co3 Ho3 Pd3,9,-54.087242126464844,False,-54.087242126464844,-6.0096935696072045
mace-mpa-0,wbm-2-11995,Co3 La3 Pd3,9,-54.246036529541016,False,-54.246036529541016,-6.027337392171224
mace-mpa-0,wbm-2-11996,Co3 Lu3 Pd3,9,-54.19908142089844,False,-54.19908142089844,-6.0221201578776045
mace-mpa-0,wbm-2-11997,Co3 Nd3 Pd3,9,-53.683349609375,False,-53.683349609375,-5.964816623263889
mace-mpa-0,wbm-2-11998,Co1 Np2 Pd1,4,-37.346221923828125,False,-37.346221923828125,-9.336555480957031
mace-mpa-0,wbm-2-11999,Co2 Pd2 Sb2,6,-34.039817810058594,False,-34.039817810058594,-5.673302968343099
mace-mpa-0,wbm-2-12000,Co3 Pd3 Sm3,9,-53.8065299987793,False,-53.8065299987793,-5.9785033331976996
mace-mpa-0,wbm-2-12001,Co1 Pd1 Sn1,3,-15.955206871032715,False,-15.955206871032715,-5.318402290344238
mace-mpa-0,wbm-2-12002,Co1 Pd1 Tb2,4,-23.428747177124023,False,-23.428747177124023,-5.857186794281006
mace-mpa-0,wbm-2-12003,Co3 Pd3 Tb3,9,-53.99742126464844,False,-53.99742126464844,-5.999713473849827
mace-mpa-0,wbm-2-12004,Co3 Pd3 Th3,9,-62.45468521118164,False,-62.45468521118164,-6.939409467909071
mace-mpa-0,wbm-2-12005,Co3 Pd3 Tm3,9,-53.93344497680664,False,-53.93344497680664,-5.99260499742296
mace-mpa-0,wbm-2-12006,Co1 Pd1,2,-12.146448135375977,False,-12.146448135375977,-6.073224067687988
mace-mpa-0,wbm-2-12007,Co1 Pm1 Tl2,4,-16.003522872924805,False,-16.003522872924805,-4.000880718231201
