baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-13856,Ga1 Nd2 Pd2,5,-26.882314682006836,False,-26.882314682006836,-5.376462936401367
mace-mpa-0,wbm-4-13857,Ga1 Nd1 Pd2,4,-21.342206954956055,False,-21.342206954956055,-5.335551738739014
mace-mpa-0,wbm-4-13858,Ga1 Pa1 Pd2,4,-25.390209197998047,False,-25.390209197998047,-6.347552299499512
mace-mpa-0,wbm-4-13859,Ga1 Pb1 Pd2,4,-18.45376205444336,False,-18.45376205444336,-4.61344051361084
mace-mpa-0,wbm-4-13860,Ga1 Pd2 Pm1,4,-21.34874725341797,False,-21.34874725341797,-5.337186813354492
mace-mpa-0,wbm-4-13861,Ga1 Pd2 Pr1,4,-21.332426071166992,False,-21.332426071166992,-5.333106517791748
mace-mpa-0,wbm-4-13862,Ga2 Pd4 Pr2,8,-42.39643478393555,False,-42.39643478393555,-5.299554347991943
mace-mpa-0,wbm-4-13863,Ga1 Pd2 Pu2,5,-44.63909912109375,False,-44.63909912109375,-8.92781982421875
mace-mpa-0,wbm-4-13864,Ga1 Pd2 Pu1,4,-29.584224700927734,False,-29.584224700927734,-7.396056175231934
mace-mpa-0,wbm-4-13865,Ga1 Pd2 Sm1,4,-21.350709915161133,False,-21.350709915161133,-5.337677478790283
mace-mpa-0,wbm-4-13866,Ga1 Pd2 Ta1,4,-26.58832550048828,False,-26.58832550048828,-6.64708137512207
mace-mpa-0,wbm-4-13867,Ga1 Pd2 Tb2,5,-26.940345764160156,False,-26.940345764160156,-5.388069152832031
mace-mpa-0,wbm-4-13868,Ga1 Pd2 Tb1,4,-21.32216453552246,False,-21.32216453552246,-5.330541133880615
mace-mpa-0,wbm-4-13869,Ga1 Pd2 Th2,5,-31.876720428466797,False,-31.876720428466797,-6.375344085693359
mace-mpa-0,wbm-4-13870,Ga1 Pd2 Tl1,4,-16.936481475830078,False,-16.936481475830078,-4.2341203689575195
mace-mpa-0,wbm-4-13871,Ga1 Pd2 Tm2,5,-26.752140045166016,False,-26.752140045166016,-5.3504280090332035
mace-mpa-0,wbm-4-13872,Ga1 Pd2 Tm1,4,-21.246179580688477,False,-21.246179580688477,-5.311544895172119
mace-mpa-0,wbm-4-13873,Ga1 Pd2 U2,5,-37.343170166015625,False,-37.343170166015625,-7.468634033203125
mace-mpa-0,wbm-4-13874,Ga1 Pd2 U1,4,-26.285388946533203,False,-26.285388946533203,-6.571347236633301
mace-mpa-0,wbm-4-13875,Ga1 Pd2 U1,4,-26.285799026489258,False,-26.285799026489258,-6.5714497566223145
mace-mpa-0,wbm-4-13876,Ga1 Pd2 Yb1,4,-18.071142196655273,False,-18.071142196655273,-4.517785549163818
mace-mpa-0,wbm-4-13877,Ga1 Pd3,4,-20.31086540222168,False,-20.31086540222168,-5.07771635055542
mace-mpa-0,wbm-4-13878,Ga1 Pd3,4,-20.310863494873047,False,-20.310863494873047,-5.077715873718262
mace-mpa-0,wbm-4-13879,Ce1 Ga1 Pd4,6,-33.34867477416992,False,-33.34867477416992,-5.558112462361653
mace-mpa-0,wbm-4-13880,Ga1 Pd8,9,-46.46265411376953,False,-46.46265411376953,-5.1625171237521705
mace-mpa-0,wbm-4-13881,Ag2 Ga1 Pd1,4,-14.203123092651367,False,-14.203123092651367,-3.550780773162842
mace-mpa-0,wbm-4-13882,Ba2 Ga1 Pd1,4,-13.279801368713379,False,-13.279801368713379,-3.3199503421783447
mace-mpa-0,wbm-4-13883,Ba4 Ga4 Pd4,12,-48.337650299072266,False,-48.337650299072266,-4.0281375249226885
mace-mpa-0,wbm-4-13884,Cd3 Ga3 Pd3,9,-30.54290771484375,False,-30.54290771484375,-3.3936564127604165
mace-mpa-0,wbm-4-13885,Ga4 Hf4 Pd4,12,-80.81752014160156,False,-80.81752014160156,-6.734793345133464
mace-mpa-0,wbm-4-13886,Ga1 In2 Pd1,4,-14.271919250488281,False,-14.271919250488281,-3.5679798126220703
mace-mpa-0,wbm-4-13887,Ga4 In4 Pd4,12,-48.67076110839844,False,-48.67076110839844,-4.055896759033203
mace-mpa-0,wbm-4-13888,Ga2 La2 Pd2,6,-30.910066604614258,False,-30.910066604614258,-5.15167776743571
mace-mpa-0,wbm-4-13889,Ga3 Pa3 Pd3,9,-58.607215881347656,False,-58.607215881347656,-6.5119128757052955
mace-mpa-0,wbm-4-13890,Ga4 Pa4 Pd4,12,-78.17132568359375,False,-78.17132568359375,-6.5142771402994795
mace-mpa-0,wbm-4-13891,Ga1 Pb2 Pd1,4,-15.755921363830566,False,-15.755921363830566,-3.9389803409576416
mace-mpa-0,wbm-4-13892,Ga2 Pd2 Pu2,6,-47.96208572387695,False,-47.96208572387695,-7.993680953979492
mace-mpa-0,wbm-4-13893,Ga1 Pd1 Sn1,3,-13.461236953735352,False,-13.461236953735352,-4.48707898457845
mace-mpa-0,wbm-4-13894,Ga1 Pd1 Tl2,4,-12.82528018951416,False,-12.82528018951416,-3.20632004737854
mace-mpa-0,wbm-4-13895,Ga2 Pd2,4,-18.670188903808594,False,-18.670188903808594,-4.667547225952148
mace-mpa-0,wbm-4-13896,Au1 Ga1 Pm2,4,-18.348278045654297,False,-18.348278045654297,-4.587069511413574
mace-mpa-0,wbm-4-13897,Ga1 Ir1 Pm2,4,-23.549184799194336,False,-23.549184799194336,-5.887296199798584
mace-mpa-0,wbm-4-13898,Ga1 Os1 Pm2,4,-24.59551239013672,False,-24.59551239013672,-6.14887809753418
mace-mpa-0,wbm-4-13899,Au2 Ga1 Pm1,4,-16.85770606994629,False,-16.85770606994629,-4.214426517486572
mace-mpa-0,wbm-4-13900,Ga1 Ir2 Pm1,4,-27.350086212158203,False,-27.350086212158203,-6.837521553039551
mace-mpa-0,wbm-4-13901,Ga1 Pm1 Pt2,4,-23.730846405029297,False,-23.730846405029297,-5.932711601257324
mace-mpa-0,wbm-4-13902,Ga2 Pm2,4,-17.819374084472656,False,-17.819374084472656,-4.454843521118164
mace-mpa-0,wbm-4-13903,Au2 Ga1 Pr2,5,-22.540006637573242,False,-22.540006637573242,-4.508001327514648
mace-mpa-0,wbm-4-13904,Ga2 Ir4 Pr4,10,-67.84834289550781,False,-67.84834289550781,-6.784834289550782
mace-mpa-0,wbm-4-13905,Ga1 Ir2 Pr2,5,-33.8885383605957,False,-33.8885383605957,-6.77770767211914
mace-mpa-0,wbm-4-13906,Ga1 Os2 Pr2,5,-36.040287017822266,False,-36.040287017822266,-7.208057403564453
mace-mpa-0,wbm-4-13907,Ga1 Pr2,3,-13.551722526550293,False,-13.551722526550293,-4.517240842183431
mace-mpa-0,wbm-4-13908,Au2 Ga1 Pr1,4,-16.812692642211914,False,-16.812692642211914,-4.2031731605529785
mace-mpa-0,wbm-4-13909,Au2 Ga2 Pr2,6,-26.67000389099121,False,-26.67000389099121,-4.445000648498535
mace-mpa-0,wbm-4-13910,Ga1 Ir2 Pr1,4,-27.323497772216797,False,-27.323497772216797,-6.830874443054199
mace-mpa-0,wbm-4-13911,Ga2 Ir2 Pr2,6,-37.57713317871094,False,-37.57713317871094,-6.262855529785156
mace-mpa-0,wbm-4-13912,Ga4 Ir4 Pr4,12,-74.89168548583984,False,-74.89168548583984,-6.240973790486653
mace-mpa-0,wbm-4-13913,Ga2 Os2 Pr2,6,-39.57280731201172,False,-39.57280731201172,-6.595467885335286
mace-mpa-0,wbm-4-13914,Ga4 Os4 Pr4,12,-79.35367584228516,False,-79.35367584228516,-6.61280632019043
mace-mpa-0,wbm-4-13915,Ga1 Pr1 Pt2,4,-23.698877334594727,False,-23.698877334594727,-5.924719333648682
mace-mpa-0,wbm-4-13916,Ga2 Pr2 Pt2,6,-33.615543365478516,False,-33.615543365478516,-5.602590560913086
mace-mpa-0,wbm-4-13917,Ga1 Pr1,2,-8.887752532958984,False,-8.887752532958984,-4.443876266479492
mace-mpa-0,wbm-4-13918,Ga2 Pr2,4,-17.77545738220215,False,-17.77545738220215,-4.443864345550537
mace-mpa-0,wbm-4-13919,Ac1 Ga1 Pt2,4,-23.233566284179688,False,-23.233566284179688,-5.808391571044922
mace-mpa-0,wbm-4-13920,Bi1 Ga1 Pt2,4,-20.424957275390625,False,-20.424957275390625,-5.106239318847656
mace-mpa-0,wbm-4-13921,Ga2 Pa4 Pt4,10,-76.82627868652344,False,-76.82627868652344,-7.682627868652344
mace-mpa-0,wbm-4-13922,Ga2 Pa2 Pt4,8,-57.041290283203125,False,-57.041290283203125,-7.130161285400391
mace-mpa-0,wbm-4-13923,Ga1 Pa1 Pt2,4,-28.337677001953125,False,-28.337677001953125,-7.084419250488281
mace-mpa-0,wbm-4-13924,Ga1 Pt2 Pu2,5,-47.54119873046875,False,-47.54119873046875,-9.50823974609375
mace-mpa-0,wbm-4-13925,Ga1 Pt2 Pu1,4,-32.34744644165039,False,-32.34744644165039,-8.086861610412598
mace-mpa-0,wbm-4-13926,Ga1 Pt2 Th2,5,-34.88752365112305,False,-34.88752365112305,-6.977504730224609
mace-mpa-0,wbm-4-13927,Ga1 Pt2 Th1,4,-26.78229522705078,False,-26.78229522705078,-6.695573806762695
mace-mpa-0,wbm-4-13928,Ga1 Pt2 U2,5,-40.46488571166992,False,-40.46488571166992,-8.092977142333984
mace-mpa-0,wbm-4-13929,Ga1 Pt2 U1,4,-28.849666595458984,False,-28.849666595458984,-7.212416648864746
mace-mpa-0,wbm-4-13930,Ga1 Pt2 U1,4,-29.105016708374023,False,-29.105016708374023,-7.276254177093506
mace-mpa-0,wbm-4-13931,Ga2 Np2 Pt2,6,-47.316986083984375,False,-47.316986083984375,-7.8861643473307295
mace-mpa-0,wbm-4-13932,Ga4 Np4 Pt4,12,-94.63235473632812,False,-94.63235473632812,-7.886029561360677
mace-mpa-0,wbm-4-13933,Ga4 Pa4 Pt4,12,-84.37329864501953,False,-84.37329864501953,-7.031108220418294
mace-mpa-0,wbm-4-13934,Ga3 Pb3 Pt3,9,-41.053802490234375,False,-41.053802490234375,-4.561533610026042
mace-mpa-0,wbm-4-13935,Ga4 Pt4 Pu4,12,-102.22450256347656,False,-102.22450256347656,-8.51870854695638
mace-mpa-0,wbm-4-13936,Ga2 Pt2 Th2,6,-39.086097717285156,False,-39.086097717285156,-6.514349619547526
mace-mpa-0,wbm-4-13937,Ga2 Pu2,4,-35.72134017944336,False,-35.72134017944336,-8.93033504486084
mace-mpa-0,wbm-4-13938,Ga3 Re3 U3,9,-80.53982543945312,False,-80.53982543945312,-8.94886949327257
mace-mpa-0,wbm-4-13939,Ac1 Ga1 Rh2,4,-24.67669105529785,False,-24.67669105529785,-6.169172763824463
mace-mpa-0,wbm-4-13940,Bi1 Ga1 Rh2,4,-22.452804565429688,False,-22.452804565429688,-5.613201141357422
mace-mpa-0,wbm-4-13941,Ce1 Ga1 Rh2,4,-26.688154220581055,False,-26.688154220581055,-6.672038555145264
mace-mpa-0,wbm-4-13942,Dy1 Ga1 Rh2,4,-25.570941925048828,False,-25.570941925048828,-6.392735481262207
mace-mpa-0,wbm-4-13943,Er1 Ga1 Rh2,4,-25.70580291748047,False,-25.70580291748047,-6.426450729370117
mace-mpa-0,wbm-4-13944,Ga1 Gd1 Rh2,4,-34.780921936035156,False,-34.780921936035156,-8.695230484008789
mace-mpa-0,wbm-4-13945,Ga1 Hf2 Rh2,5,-41.431705474853516,False,-41.431705474853516,-8.286341094970703
mace-mpa-0,wbm-4-13946,Ga1 Ho1 Rh2,4,-25.629051208496094,False,-25.629051208496094,-6.407262802124023
mace-mpa-0,wbm-4-13947,Ga1 In2 Rh2,5,-25.40024757385254,False,-25.40024757385254,-5.080049514770508
mace-mpa-0,wbm-4-13948,Ga1 La1 Rh2,4,-25.5690975189209,False,-25.5690975189209,-6.392274379730225
mace-mpa-0,wbm-4-13949,Ga1 Nd1 Rh2,4,-25.213586807250977,False,-25.213586807250977,-6.303396701812744
mace-mpa-0,wbm-4-13950,Ga2 Nd2 Rh4,8,-50.10954666137695,False,-50.10954666137695,-6.263693332672119
mace-mpa-0,wbm-4-13951,Ga1 Np2 Rh2,5,-45.356407165527344,False,-45.356407165527344,-9.071281433105469
mace-mpa-0,wbm-4-13952,Ga2 Np2 Rh4,8,-64.9249267578125,False,-64.9249267578125,-8.115615844726562
mace-mpa-0,wbm-4-13953,Ga1 Pa1 Rh2,4,-30.334430694580078,False,-30.334430694580078,-7.5836076736450195
mace-mpa-0,wbm-4-13954,Ga1 Pd1 Rh2,4,-23.879898071289062,False,-23.879898071289062,-5.969974517822266
mace-mpa-0,wbm-4-13955,Ga1 Pm1 Rh2,4,-25.240964889526367,False,-25.240964889526367,-6.310241222381592
mace-mpa-0,wbm-4-13956,Ga1 Pr1 Rh2,4,-25.192623138427734,False,-25.192623138427734,-6.298155784606934
mace-mpa-0,wbm-4-13957,Ga2 Pr2 Rh4,8,-50.106109619140625,False,-50.106109619140625,-6.263263702392578
mace-mpa-0,wbm-4-13958,Ga1 Pu1 Rh2,4,-34.24512481689453,False,-34.24512481689453,-8.561281204223633
mace-mpa-0,wbm-4-13959,Ga1 Pu1 Rh2,4,-34.271263122558594,False,-34.271263122558594,-8.567815780639648
mace-mpa-0,wbm-4-13960,Ga1 Pu1 Rh2,4,-34.258506774902344,False,-34.258506774902344,-8.564626693725586
mace-mpa-0,wbm-4-13961,Ga1 Rh2 Sm1,4,-25.24886703491211,False,-25.24886703491211,-6.312216758728027
mace-mpa-0,wbm-4-13962,Ga1 Rh2 Ta2,5,-43.119441986083984,False,-43.119441986083984,-8.623888397216797
mace-mpa-0,wbm-4-13963,Ga1 Rh2 Ta1,4,-32.186519622802734,False,-32.186519622802734,-8.046629905700684
mace-mpa-0,wbm-4-13964,Ga1 Rh2 Tb1,4,-25.50543785095215,False,-25.50543785095215,-6.376359462738037
mace-mpa-0,wbm-4-13965,Ga1 Rh2 Tm1,4,-25.700502395629883,False,-25.700502395629883,-6.425125598907471
mace-mpa-0,wbm-4-13966,Ga1 Rh2 U1,4,-31.28282928466797,False,-31.28282928466797,-7.820707321166992
mace-mpa-0,wbm-4-13967,Ga1 Rh2 Yb1,4,-22.2305850982666,False,-22.2305850982666,-5.55764627456665
mace-mpa-0,wbm-4-13968,Ga1 Rh3,4,-25.782230377197266,False,-25.782230377197266,-6.445557594299316
mace-mpa-0,wbm-4-13969,Ce1 Ga1 Rh4,6,-41.07164764404297,False,-41.07164764404297,-6.845274607340495
mace-mpa-0,wbm-4-13970,Ag2 Ga1 Rh1,4,-15.566662788391113,False,-15.566662788391113,-3.8916656970977783
mace-mpa-0,wbm-4-13971,Ba2 Ga1 Rh1,4,-14.439943313598633,False,-14.439943313598633,-3.609985828399658
mace-mpa-0,wbm-4-13972,Ba4 Ga4 Rh4,12,-55.71668243408203,False,-55.71668243408203,-4.643056869506836
mace-mpa-0,wbm-4-13973,Ce2 Ga1 Rh1,4,-24.205034255981445,False,-24.205034255981445,-6.051258563995361
mace-mpa-0,wbm-4-13974,Dy2 Ga1 Rh1,4,-22.309452056884766,False,-22.309452056884766,-5.577363014221191
mace-mpa-0,wbm-4-13975,Er2 Ga1 Rh1,4,-22.355491638183594,False,-22.355491638183594,-5.588872909545898
mace-mpa-0,wbm-4-13976,Ga2 Gd2 Rh2,6,-53.57659912109375,False,-53.57659912109375,-8.929433186848959
mace-mpa-0,wbm-4-13977,Ga4 Hf4 Rh4,12,-90.65446472167969,False,-90.65446472167969,-7.554538726806641
mace-mpa-0,wbm-4-13978,Ga1 Ho2 Rh1,4,-22.331724166870117,False,-22.331724166870117,-5.582931041717529
mace-mpa-0,wbm-4-13979,Ga1 In2 Rh1,4,-15.965422630310059,False,-15.965422630310059,-3.9913556575775146
mace-mpa-0,wbm-4-13980,Ga4 In4 Rh4,12,-57.6556282043457,False,-57.6556282043457,-4.804635683695476
mace-mpa-0,wbm-4-13981,Ga1 La2 Rh1,4,-22.418609619140625,False,-22.418609619140625,-5.604652404785156
mace-mpa-0,wbm-4-13982,Ga1 Nd2 Rh1,4,-22.031993865966797,False,-22.031993865966797,-5.507998466491699
mace-mpa-0,wbm-4-13983,Ga3 Pa3 Rh3,9,-66.7445068359375,False,-66.7445068359375,-7.416056315104167
mace-mpa-0,wbm-4-13984,Ga4 Pa4 Rh4,12,-87.91033172607422,False,-87.91033172607422,-7.325860977172852
mace-mpa-0,wbm-4-13985,Ga1 Pb2 Rh1,4,-17.278156280517578,False,-17.278156280517578,-4.3195390701293945
mace-mpa-0,wbm-4-13986,Ga1 Pd2 Rh1,4,-21.619140625,False,-21.619140625,-5.40478515625
mace-mpa-0,wbm-4-13987,Ga1 Pd2 Rh1,4,-21.61914825439453,False,-21.61914825439453,-5.404787063598633
mace-mpa-0,wbm-4-13988,Ga1 Pr2 Rh1,4,-21.92542266845703,False,-21.92542266845703,-5.481355667114258
mace-mpa-0,wbm-4-13989,Ga1 Pu2 Rh1,4,-40.12775802612305,False,-40.12775802612305,-10.031939506530762
mace-mpa-0,wbm-4-13990,Ga1 Rh1 Sm2,4,-22.144981384277344,False,-22.144981384277344,-5.536245346069336
mace-mpa-0,wbm-4-13991,Ga3 Rh3 Ta3,9,-71.38241577148438,False,-71.38241577148438,-7.93137953016493
mace-mpa-0,wbm-4-13992,Ga1 Rh1 Tb2,4,-22.28992462158203,False,-22.28992462158203,-5.572481155395508
mace-mpa-0,wbm-4-13993,Ga2 Rh2 Te4,8,-34.63335037231445,False,-34.63335037231445,-4.329168796539307
mace-mpa-0,wbm-4-13994,Ga1 Rh1 Tl2,4,-14.188685417175293,False,-14.188685417175293,-3.5471713542938232
mace-mpa-0,wbm-4-13995,Ga1 Rh1 Tm2,4,-22.227874755859375,False,-22.227874755859375,-5.556968688964844
mace-mpa-0,wbm-4-13996,Ga2 Rh2,4,-23.517671585083008,False,-23.517671585083008,-5.879417896270752
mace-mpa-0,wbm-4-13997,Ga1 Rh1 Yb2,4,-15.34058952331543,False,-15.34058952331543,-3.8351473808288574
mace-mpa-0,wbm-4-13998,Ac1 Ga1 Ru2,4,-26.602773666381836,False,-26.602773666381836,-6.650693416595459
mace-mpa-0,wbm-4-13999,Ba1 Ga1 Ru2,4,-20.798856735229492,False,-20.798856735229492,-5.199714183807373
mace-mpa-0,wbm-4-14000,Ba1 Ga1 Ru2,4,-23.642704010009766,False,-23.642704010009766,-5.910676002502441
mace-mpa-0,wbm-4-14001,Ce2 Ga1 Ru2,5,-35.970237731933594,False,-35.970237731933594,-7.194047546386718
mace-mpa-0,wbm-4-14002,Ce1 Ga1 Ru2,4,-29.064455032348633,False,-29.064455032348633,-7.266113758087158
mace-mpa-0,wbm-4-14003,Ce2 Ga2 Ru4,8,-57.526710510253906,False,-57.526710510253906,-7.190838813781738
mace-mpa-0,wbm-4-14004,Ce1 Ga1 Ru2,4,-29.064748764038086,False,-29.064748764038086,-7.2661871910095215
mace-mpa-0,wbm-4-14005,Dy2 Ga1 Ru2,5,-33.269229888916016,False,-33.269229888916016,-6.653845977783203
mace-mpa-0,wbm-4-14006,Dy1 Ga1 Ru2,4,-27.164905548095703,False,-27.164905548095703,-6.791226387023926
mace-mpa-0,wbm-4-14007,Dy1 Ga1 Ru2,4,-27.16497039794922,False,-27.16497039794922,-6.791242599487305
mace-mpa-0,wbm-4-14008,Er2 Ga1 Ru2,5,-33.339359283447266,False,-33.339359283447266,-6.6678718566894535
mace-mpa-0,wbm-4-14009,Er1 Ga1 Ru2,4,-27.25905418395996,False,-27.25905418395996,-6.81476354598999
mace-mpa-0,wbm-4-14010,Er1 Ga1 Ru2,4,-27.259092330932617,False,-27.259092330932617,-6.814773082733154
mace-mpa-0,wbm-4-14011,Eu2 Ga1 Ru2,5,-43.073997497558594,False,-43.073997497558594,-8.614799499511719
mace-mpa-0,wbm-4-14012,Eu1 Ga1 Ru2,4,-31.44243621826172,False,-31.44243621826172,-7.86060905456543
mace-mpa-0,wbm-4-14013,Ga1 Gd2 Ru2,5,-52.06278991699219,False,-52.06278991699219,-10.412557983398438
mace-mpa-0,wbm-4-14014,Ga1 Gd1 Ru2,4,-36.452884674072266,False,-36.452884674072266,-9.113221168518066
mace-mpa-0,wbm-4-14015,Ga1 Hf1 Ru2,4,-34.02677917480469,False,-34.02677917480469,-8.506694793701172
mace-mpa-0,wbm-4-14016,Ga1 Ho2 Ru2,5,-33.302913665771484,False,-33.302913665771484,-6.660582733154297
mace-mpa-0,wbm-4-14017,Ga1 Ho1 Ru2,4,-27.23480224609375,False,-27.23480224609375,-6.8087005615234375
mace-mpa-0,wbm-4-14018,Ga1 Ho1 Ru2,4,-27.234773635864258,False,-27.234773635864258,-6.8086934089660645
mace-mpa-0,wbm-4-14019,Ga1 In1 Ru2,4,-24.496749877929688,False,-24.496749877929688,-6.124187469482422
mace-mpa-0,wbm-4-14020,Ga1 La2 Ru2,5,-33.48028564453125,False,-33.48028564453125,-6.69605712890625
mace-mpa-0,wbm-4-14021,Ga1 La1 Ru2,4,-26.933292388916016,False,-26.933292388916016,-6.733323097229004
mace-mpa-0,wbm-4-14022,Ga1 La1 Ru2,4,-26.926429748535156,False,-26.926429748535156,-6.731607437133789
mace-mpa-0,wbm-4-14023,Ga1 Lu1 Ru2,4,-27.445266723632812,False,-27.445266723632812,-6.861316680908203
mace-mpa-0,wbm-4-14024,Ga1 Lu1 Ru2,4,-27.438875198364258,False,-27.438875198364258,-6.8597187995910645
mace-mpa-0,wbm-4-14025,Ga1 Nd2 Ru2,5,-33.017356872558594,False,-33.017356872558594,-6.603471374511718
mace-mpa-0,wbm-4-14026,Ga1 Nd1 Ru2,4,-26.599618911743164,False,-26.599618911743164,-6.649904727935791
mace-mpa-0,wbm-4-14027,Ga1 Nd1 Ru2,4,-26.597198486328125,False,-26.597198486328125,-6.649299621582031
mace-mpa-0,wbm-4-14028,Ga1 Np1 Ru2,4,-35.583717346191406,False,-35.583717346191406,-8.895929336547852
mace-mpa-0,wbm-4-14029,Ga1 Np1 Ru2,4,-35.58275604248047,False,-35.58275604248047,-8.895689010620117
mace-mpa-0,wbm-4-14030,Ga1 Pb1 Ru2,4,-24.585384368896484,False,-24.585384368896484,-6.146346092224121
mace-mpa-0,wbm-4-14031,Ga1 Pr2 Ru2,5,-32.875633239746094,False,-32.875633239746094,-6.575126647949219
mace-mpa-0,wbm-4-14032,Ga1 Pr1 Ru2,4,-26.42636489868164,False,-26.42636489868164,-6.60659122467041
mace-mpa-0,wbm-4-14033,Ga1 Pr1 Ru2,4,-26.421764373779297,False,-26.421764373779297,-6.605441093444824
mace-mpa-0,wbm-4-14034,Ga1 Pu2 Ru2,5,-51.453155517578125,False,-51.453155517578125,-10.290631103515626
mace-mpa-0,wbm-4-14035,Ga1 Pu2 Ru2,5,-51.57349395751953,False,-51.57349395751953,-10.314698791503906
mace-mpa-0,wbm-4-14036,Ga1 Ru2 Sm2,5,-33.17332077026367,False,-33.17332077026367,-6.634664154052734
mace-mpa-0,wbm-4-14037,Ga1 Ru2 Sm1,4,-26.84435272216797,False,-26.84435272216797,-6.711088180541992
mace-mpa-0,wbm-4-14038,Ga1 Ru2 Sm1,4,-26.843700408935547,False,-26.843700408935547,-6.710925102233887
mace-mpa-0,wbm-4-14039,Ga1 Ru2 Ta1,4,-35.702857971191406,False,-35.702857971191406,-8.925714492797852
mace-mpa-0,wbm-4-14040,Ga1 Ru2 Tb2,5,-33.2955322265625,False,-33.2955322265625,-6.6591064453125
mace-mpa-0,wbm-4-14041,Ga1 Ru2 Tb1,4,-27.073741912841797,False,-27.073741912841797,-6.768435478210449
mace-mpa-0,wbm-4-14042,Ga2 Ru4 Tb2,8,-54.587684631347656,False,-54.587684631347656,-6.823460578918457
mace-mpa-0,wbm-4-14043,Ga1 Ru2 Tb1,4,-27.073719024658203,False,-27.073719024658203,-6.768429756164551
mace-mpa-0,wbm-4-14044,Ga1 Ru2 Th2,5,-39.305912017822266,False,-39.305912017822266,-7.861182403564453
mace-mpa-0,wbm-4-14045,Ga1 Ru2 Th1,4,-30.55349349975586,False,-30.55349349975586,-7.638373374938965
mace-mpa-0,wbm-4-14046,Ga1 Ru2 Th1,4,-30.553958892822266,False,-30.553958892822266,-7.638489723205566
mace-mpa-0,wbm-4-14047,Ga1 Ru2 Tm2,5,-33.18446731567383,False,-33.18446731567383,-6.636893463134766
mace-mpa-0,wbm-4-14048,Ga1 Ru2 Tm1,4,-27.28011131286621,False,-27.28011131286621,-6.820027828216553
mace-mpa-0,wbm-4-14049,Ga1 Ru2 Tm1,4,-27.280067443847656,False,-27.280067443847656,-6.820016860961914
mace-mpa-0,wbm-4-14050,Ga1 Ru2 U2,5,-45.86003112792969,False,-45.86003112792969,-9.172006225585937
mace-mpa-0,wbm-4-14051,Ga1 Ru2 U1,4,-34.19340133666992,False,-34.19340133666992,-8.54835033416748
mace-mpa-0,wbm-4-14052,Ga1 Ru2 Yb2,5,-26.051904678344727,False,-26.051904678344727,-5.210380935668946
mace-mpa-0,wbm-4-14053,Ga1 Ru2 Yb1,4,-23.357555389404297,False,-23.357555389404297,-5.839388847351074
mace-mpa-0,wbm-4-14054,Ga1 Ru2 Yb1,4,-23.357791900634766,False,-23.357791900634766,-5.839447975158691
mace-mpa-0,wbm-4-14055,Ba3 Ga3 Ru3,9,-41.326011657714844,False,-41.326011657714844,-4.591779073079427
mace-mpa-0,wbm-4-14056,Ba4 Ga4 Ru4,12,-57.9235954284668,False,-57.9235954284668,-4.826966285705566
mace-mpa-0,wbm-4-14057,Ba4 Ga4 Ru4,12,-57.218788146972656,False,-57.218788146972656,-4.768232345581055
mace-mpa-0,wbm-4-14058,Ce4 Ga4 Ru4,12,-79.90547180175781,False,-79.90547180175781,-6.658789316813151
mace-mpa-0,wbm-4-14059,Dy4 Ga4 Ru4,12,-74.63677978515625,False,-74.63677978515625,-6.2197316487630205
mace-mpa-0,wbm-4-14060,Er4 Ga4 Ru4,12,-74.58641052246094,False,-74.58641052246094,-6.215534210205078
mace-mpa-0,wbm-4-14061,Eu2 Ga2 Ru2,6,-46.545814514160156,False,-46.545814514160156,-7.757635752360026
mace-mpa-0,wbm-4-14062,Ga4 Gd4 Ru4,12,-111.86982727050781,False,-111.86982727050781,-9.32248560587565
mace-mpa-0,wbm-4-14063,Ga4 Ho4 Ru4,12,-74.64773559570312,False,-74.64773559570312,-6.220644632975261
mace-mpa-0,wbm-4-14064,Ga4 La4 Ru4,12,-75.31829071044922,False,-75.31829071044922,-6.2765242258707685
mace-mpa-0,wbm-4-14065,Ga4 Nd4 Ru4,12,-74.23667907714844,False,-74.23667907714844,-6.186389923095703
mace-mpa-0,wbm-4-14066,Ga4 Np4 Ru4,12,-103.61919403076172,False,-103.61919403076172,-8.63493283589681
mace-mpa-0,wbm-4-14067,Ga2 Pa2 Ru2,6,-47.22960662841797,False,-47.22960662841797,-7.871601104736328
mace-mpa-0,wbm-4-14068,Ga3 Pa3 Ru3,9,-70.91024017333984,False,-70.91024017333984,-7.878915574815538
mace-mpa-0,wbm-4-14069,Ga1 Pm2 Ru1,4,-23.091445922851562,False,-23.091445922851562,-5.772861480712891
mace-mpa-0,wbm-4-14070,Ga4 Pr4 Ru4,12,-74.03096008300781,False,-74.03096008300781,-6.169246673583984
mace-mpa-0,wbm-4-14071,Ga2 Pu2 Ru2,6,-54.759830474853516,False,-54.759830474853516,-9.126638412475586
mace-mpa-0,wbm-4-14072,Ga4 Pu4 Ru4,12,-107.48966217041016,False,-107.48966217041016,-8.95747184753418
mace-mpa-0,wbm-4-14073,Ga4 Ru4 Sm4,12,-74.51667785644531,False,-74.51667785644531,-6.209723154703776
mace-mpa-0,wbm-4-14074,Ga3 Ru3 Ta3,9,-75.73883056640625,False,-75.73883056640625,-8.415425618489584
