baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-5009,Al4 Pt4 U4,12,-92.95393371582031,False,-92.95393371582031,-7.746161142985026
mace-mpa-0,wbm-3-5010,Al2 Pt2,4,-23.28845977783203,False,-23.28845977783203,-5.822114944458008
mace-mpa-0,wbm-3-5011,Al4 Pt4,8,-46.22401428222656,False,-46.22401428222656,-5.77800178527832
mace-mpa-0,wbm-3-5012,Al4 Pt4,8,-46.49192810058594,False,-46.49192810058594,-5.811491012573242
mace-mpa-0,wbm-3-5013,Al1 Pu2,3,-32.05793762207031,False,-32.05793762207031,-10.685979207356771
mace-mpa-0,wbm-3-5014,Al4 P4 U4,12,-86.40078735351562,False,-86.40078735351562,-7.200065612792969
mace-mpa-0,wbm-3-5015,Al1 P1 U1,3,-21.635173797607422,False,-21.635173797607422,-7.211724599202474
mace-mpa-0,wbm-3-5016,Al4 P4 U4,12,-86.40031433105469,False,-86.40031433105469,-7.200026194254558
mace-mpa-0,wbm-3-5017,Al4 Pu4,8,-71.36627960205078,False,-71.36627960205078,-8.920784950256348
mace-mpa-0,wbm-3-5018,Al2 Pu2,4,-36.6912841796875,False,-36.6912841796875,-9.172821044921875
mace-mpa-0,wbm-3-5019,Al4 P4 W4,12,-86.91258239746094,False,-86.91258239746094,-7.242715199788411
mace-mpa-0,wbm-3-5020,Al4 P4 Yb4,12,-49.35051345825195,False,-49.35051345825195,-4.112542788187663
mace-mpa-0,wbm-3-5021,Al2 P2 Yb2,6,-24.67432403564453,False,-24.67432403564453,-4.112387339274089
mace-mpa-0,wbm-3-5022,Al4 P4 Y4,12,-73.10594177246094,False,-73.10594177246094,-6.092161814371745
mace-mpa-0,wbm-3-5023,Al2 P2 Y2,6,-35.43724060058594,False,-35.43724060058594,-5.906206766764323
mace-mpa-0,wbm-3-5024,Al2 P2 Zr2,6,-38.80493927001953,False,-38.80493927001953,-6.467489878336589
mace-mpa-0,wbm-3-5025,Ag6 Al2 Rb4,12,-27.647811889648438,False,-27.647811889648438,-2.3039843241373696
mace-mpa-0,wbm-3-5026,Al1 I6 Rb2,9,-22.981842041015625,False,-22.981842041015625,-2.5535380045572915
mace-mpa-0,wbm-3-5027,Al2 Rb6 Sb4,12,-34.492862701416016,False,-34.492862701416016,-2.8744052251180015
mace-mpa-0,wbm-3-5028,Al2 Ba4 Rh4,10,-48.682167053222656,False,-48.682167053222656,-4.868216705322266
mace-mpa-0,wbm-3-5029,Al1 Ba2 Rh2,5,-24.316970825195312,False,-24.316970825195312,-4.863394165039063
mace-mpa-0,wbm-3-5030,Al1 Ce1 Rh2,4,-27.61475944519043,False,-27.61475944519043,-6.903689861297607
mace-mpa-0,wbm-3-5031,Al2 Ce2 Rh4,8,-55.37825012207031,False,-55.37825012207031,-6.922281265258789
mace-mpa-0,wbm-3-5032,Al2 Dy2 Rh4,8,-52.95979309082031,False,-52.95979309082031,-6.619974136352539
mace-mpa-0,wbm-3-5033,Al2 Dy2 Rh4,8,-51.63450622558594,False,-51.63450622558594,-6.454313278198242
mace-mpa-0,wbm-3-5034,Al2 Er2 Rh4,8,-52.97684860229492,False,-52.97684860229492,-6.622106075286865
mace-mpa-0,wbm-3-5035,Al2 Eu4 Rh4,10,-84.60009765625,False,-84.60009765625,-8.460009765625
mace-mpa-0,wbm-3-5036,Al2 Gd4 Rh4,10,-100.96985626220703,False,-100.96985626220703,-10.096985626220704
mace-mpa-0,wbm-3-5037,Al2 Gd2 Rh4,8,-71.75346374511719,False,-71.75346374511719,-8.969182968139648
mace-mpa-0,wbm-3-5038,Al2 Gd2 Rh4,8,-70.51496887207031,False,-70.51496887207031,-8.814371109008789
mace-mpa-0,wbm-3-5039,Al1 Hf2 Rh2,5,-42.38248062133789,False,-42.38248062133789,-8.476496124267578
mace-mpa-0,wbm-3-5040,Al1 Hf1 Rh2,4,-32.49918746948242,False,-32.49918746948242,-8.124796867370605
mace-mpa-0,wbm-3-5041,Al2 Ho2 Rh4,8,-52.900367736816406,False,-52.900367736816406,-6.612545967102051
mace-mpa-0,wbm-3-5042,Al1 In2 Rh2,5,-26.478355407714844,False,-26.478355407714844,-5.295671081542968
mace-mpa-0,wbm-3-5043,Al2 Lu2 Rh4,8,-52.88691711425781,False,-52.88691711425781,-6.610864639282227
mace-mpa-0,wbm-3-5044,Al2 Nd2 Rh4,8,-52.58763122558594,False,-52.58763122558594,-6.573453903198242
mace-mpa-0,wbm-3-5045,Al1 Np2 Rh2,5,-46.008811950683594,False,-46.008811950683594,-9.201762390136718
mace-mpa-0,wbm-3-5046,Al2 Pr2 Rh4,8,-52.46935272216797,False,-52.46935272216797,-6.558669090270996
mace-mpa-0,wbm-3-5047,Al1 Pu1 Rh2,4,-35.22956848144531,False,-35.22956848144531,-8.807392120361328
mace-mpa-0,wbm-3-5048,Al2 Rh4 Sm2,8,-52.83823013305664,False,-52.83823013305664,-6.60477876663208
mace-mpa-0,wbm-3-5049,Al2 Rh4 Tb2,8,-52.899879455566406,False,-52.899879455566406,-6.612484931945801
mace-mpa-0,wbm-3-5050,Al2 Rh4 Th2,8,-59.144229888916016,False,-59.144229888916016,-7.393028736114502
mace-mpa-0,wbm-3-5051,Al2 Rh4 Tm2,8,-52.81053161621094,False,-52.81053161621094,-6.601316452026367
mace-mpa-0,wbm-3-5052,Al4 Rh8,12,-75.78709411621094,False,-75.78709411621094,-6.315591176350911
mace-mpa-0,wbm-3-5053,Al2 Rh4 Yb4,10,-50.60507583618164,False,-50.60507583618164,-5.060507583618164
mace-mpa-0,wbm-3-5054,Al2 Rh6,8,-55.146385192871094,False,-55.146385192871094,-6.893298149108887
mace-mpa-0,wbm-3-5055,Al1 Rh7,8,-57.18809509277344,False,-57.18809509277344,-7.14851188659668
mace-mpa-0,wbm-3-5056,Al1 Rh8,9,-64.22869110107422,False,-64.22869110107422,-7.136521233452691
mace-mpa-0,wbm-3-5057,Al3 Ba3 Rh3,9,-41.71177673339844,False,-41.71177673339844,-4.634641859266493
mace-mpa-0,wbm-3-5058,Al4 Dy4 Rh4,12,-73.87831115722656,False,-73.87831115722656,-6.15652592976888
mace-mpa-0,wbm-3-5059,Al4 Er4 Rh4,12,-73.98314666748047,False,-73.98314666748047,-6.165262222290039
mace-mpa-0,wbm-3-5060,Al4 Eu4 Rh4,12,-93.63212585449219,False,-93.63212585449219,-7.802677154541016
mace-mpa-0,wbm-3-5061,Al4 Eu4 Rh4,12,-93.65098571777344,False,-93.65098571777344,-7.804248809814453
mace-mpa-0,wbm-3-5062,Al4 Gd4 Rh4,12,-111.49076843261719,False,-111.49076843261719,-9.290897369384766
mace-mpa-0,wbm-3-5063,Al4 Ho4 Rh4,12,-73.96167755126953,False,-73.96167755126953,-6.163473129272461
mace-mpa-0,wbm-3-5064,Al1 I4 Rh1,6,-18.6689453125,False,-18.6689453125,-3.1114908854166665
mace-mpa-0,wbm-3-5065,Al1 In5 Rh1,7,-25.083391189575195,False,-25.083391189575195,-3.583341598510742
mace-mpa-0,wbm-3-5066,Al3 In3 Rh3,9,-45.82124328613281,False,-45.82124328613281,-5.091249254014757
mace-mpa-0,wbm-3-5067,Al4 La4 Rh4,12,-74.01915740966797,False,-74.01915740966797,-6.168263117472331
mace-mpa-0,wbm-3-5068,Al4 Nd4 Rh4,12,-73.26730346679688,False,-73.26730346679688,-6.105608622233073
mace-mpa-0,wbm-3-5069,Al3 Np3 Rh3,9,-76.41545867919922,False,-76.41545867919922,-8.490606519911024
mace-mpa-0,wbm-3-5070,Al3 Pd3 Rh3,9,-53.341827392578125,False,-53.341827392578125,-5.926869710286458
mace-mpa-0,wbm-3-5071,Al4 Pr4 Rh4,12,-73.01963806152344,False,-73.01963806152344,-6.084969838460286
mace-mpa-0,wbm-3-5072,Al2 Rh2 Sm2,6,-35.92344284057617,False,-35.92344284057617,-5.987240473429362
mace-mpa-0,wbm-3-5073,Al4 Rh4 Sm4,12,-73.5312728881836,False,-73.5312728881836,-6.1276060740153
mace-mpa-0,wbm-3-5074,Al3 Rh3 Sn3,9,-48.92790603637695,False,-48.92790603637695,-5.4364340040418835
mace-mpa-0,wbm-3-5075,Al4 Rh4 Tb4,12,-73.90061950683594,False,-73.90061950683594,-6.158384958902995
mace-mpa-0,wbm-3-5076,Al1 Rh1 Te2,4,-16.74941062927246,False,-16.74941062927246,-4.187352657318115
mace-mpa-0,wbm-3-5077,Al2 Rh2 Th2,6,-41.32915115356445,False,-41.32915115356445,-6.888191858927409
mace-mpa-0,wbm-3-5078,Al4 Rh4 Th4,12,-84.560546875,False,-84.560546875,-7.046712239583333
mace-mpa-0,wbm-3-5079,Al4 Rh4 U4,12,-95.04609680175781,False,-95.04609680175781,-7.920508066813151
mace-mpa-0,wbm-3-5080,Al4 Rh4 Yb4,12,-60.18376159667969,False,-60.18376159667969,-5.015313466389974
mace-mpa-0,wbm-3-5081,Al1 Ce2 Ru2,5,-36.62273406982422,False,-36.62273406982422,-7.324546813964844
mace-mpa-0,wbm-3-5082,Al1 Ce1 Ru2,4,-30.118375778198242,False,-30.118375778198242,-7.5295939445495605
mace-mpa-0,wbm-3-5083,Al1 Dy2 Ru2,5,-34.021514892578125,False,-34.021514892578125,-6.804302978515625
mace-mpa-0,wbm-3-5084,Al2 Dy2 Ru4,8,-56.31201171875,False,-56.31201171875,-7.03900146484375
mace-mpa-0,wbm-3-5085,Al1 Er2 Ru2,5,-34.08968734741211,False,-34.08968734741211,-6.8179374694824215
mace-mpa-0,wbm-3-5086,Al2 Er2 Ru4,8,-56.4720573425293,False,-56.4720573425293,-7.059007167816162
mace-mpa-0,wbm-3-5087,Al1 Eu2 Ru2,5,-43.75947189331055,False,-43.75947189331055,-8.75189437866211
mace-mpa-0,wbm-3-5088,Al1 Eu1 Ru2,4,-32.58490753173828,False,-32.58490753173828,-8.14622688293457
mace-mpa-0,wbm-3-5089,Al2 Gd4 Ru4,10,-104.72325134277344,False,-104.72325134277344,-10.472325134277344
mace-mpa-0,wbm-3-5090,Al1 Gd2 Ru2,5,-52.8248405456543,False,-52.8248405456543,-10.56496810913086
mace-mpa-0,wbm-3-5091,Al2 Gd2 Ru4,8,-74.98298645019531,False,-74.98298645019531,-9.372873306274414
mace-mpa-0,wbm-3-5092,Al1 Ho2 Ru2,5,-34.05499267578125,False,-34.05499267578125,-6.81099853515625
mace-mpa-0,wbm-3-5093,Al2 Ho2 Ru4,8,-56.33861541748047,False,-56.33861541748047,-7.042326927185059
mace-mpa-0,wbm-3-5094,Al1 La2 Ru2,5,-34.21689987182617,False,-34.21689987182617,-6.843379974365234
mace-mpa-0,wbm-3-5095,Al1 Lu2 Ru2,5,-34.04049301147461,False,-34.04049301147461,-6.808098602294922
mace-mpa-0,wbm-3-5096,Al2 Lu2 Ru4,8,-56.59739685058594,False,-56.59739685058594,-7.074674606323242
mace-mpa-0,wbm-3-5097,Al1 Nd2 Ru2,5,-33.74925994873047,False,-33.74925994873047,-6.749851989746094
mace-mpa-0,wbm-3-5098,Al1 Np1 Ru2,4,-36.571041107177734,False,-36.571041107177734,-9.142760276794434
mace-mpa-0,wbm-3-5099,Al1 Pd1 Ru2,4,-27.856441497802734,False,-27.856441497802734,-6.964110374450684
mace-mpa-0,wbm-3-5100,Al1 Pr2 Ru2,5,-33.59257888793945,False,-33.59257888793945,-6.718515777587891
mace-mpa-0,wbm-3-5101,Al1 Pt1 Ru2,4,-29.071491241455078,False,-29.071491241455078,-7.2678728103637695
mace-mpa-0,wbm-3-5102,Al1 Pu2 Ru2,5,-52.32879638671875,False,-52.32879638671875,-10.46575927734375
mace-mpa-0,wbm-3-5103,Al1 Rh1 Ru2,4,-30.10641098022461,False,-30.10641098022461,-7.526602745056152
mace-mpa-0,wbm-3-5104,Al1 Ru2 Sm2,5,-33.87089538574219,False,-33.87089538574219,-6.774179077148437
mace-mpa-0,wbm-3-5105,Al2 Ru4 Sm2,8,-55.86030578613281,False,-55.86030578613281,-6.982538223266602
mace-mpa-0,wbm-3-5106,Al1 Ru2 Tb2,5,-34.02657699584961,False,-34.02657699584961,-6.805315399169922
mace-mpa-0,wbm-3-5107,Al2 Ru4 Tb2,8,-56.153053283691406,False,-56.153053283691406,-7.019131660461426
mace-mpa-0,wbm-3-5108,Al1 Ru2 Th2,5,-40.02070617675781,False,-40.02070617675781,-8.004141235351563
mace-mpa-0,wbm-3-5109,Al2 Ru4 Th2,8,-62.9986686706543,False,-62.9986686706543,-7.874833583831787
mace-mpa-0,wbm-3-5110,Al1 Ru2 Tm2,5,-33.97323989868164,False,-33.97323989868164,-6.794647979736328
mace-mpa-0,wbm-3-5111,Al2 Ru4 Tm2,8,-56.36145782470703,False,-56.36145782470703,-7.045182228088379
mace-mpa-0,wbm-3-5112,Al1 Ru2 U2,5,-46.620025634765625,False,-46.620025634765625,-9.324005126953125
mace-mpa-0,wbm-3-5113,Al2 Ru4 Yb4,10,-52.967472076416016,False,-52.967472076416016,-5.296747207641602
mace-mpa-0,wbm-3-5114,Al1 Ru2 Yb2,5,-26.705427169799805,False,-26.705427169799805,-5.341085433959961
mace-mpa-0,wbm-3-5115,Al1 Ru4 Sn6,11,-66.05437469482422,False,-66.05437469482422,-6.004943154074929
mace-mpa-0,wbm-3-5116,Al1 Ru8,9,-78.16725158691406,False,-78.16725158691406,-8.685250176323784
mace-mpa-0,wbm-3-5117,Al4 Ba4 Ru4,12,-59.859153747558594,False,-59.859153747558594,-4.98826281229655
mace-mpa-0,wbm-3-5118,Al2 Dy2 Ru2,6,-37.73493957519531,False,-37.73493957519531,-6.289156595865886
mace-mpa-0,wbm-3-5119,Al3 Dy3 Ru3,9,-57.99278259277344,False,-57.99278259277344,-6.44364251030816
mace-mpa-0,wbm-3-5120,Al2 Er2 Ru2,6,-37.750980377197266,False,-37.750980377197266,-6.291830062866211
mace-mpa-0,wbm-3-5121,Al3 Er3 Ru3,9,-58.03472137451172,False,-58.03472137451172,-6.448302374945746
mace-mpa-0,wbm-3-5122,Al2 Eu2 Ru2,6,-47.60101318359375,False,-47.60101318359375,-7.933502197265625
mace-mpa-0,wbm-3-5123,Al3 Eu3 Ru3,9,-72.26940155029297,False,-72.26940155029297,-8.029933505588108
mace-mpa-0,wbm-3-5124,Al4 Eu4 Ru4,12,-96.91204071044922,False,-96.91204071044922,-8.076003392537435
mace-mpa-0,wbm-3-5125,Al2 Gd2 Ru2,6,-56.6866455078125,False,-56.6866455078125,-9.447774251302084
mace-mpa-0,wbm-3-5126,Al3 Gd3 Ru3,9,-86.12860870361328,False,-86.12860870361328,-9.569845411512587
mace-mpa-0,wbm-3-5127,Al2 Hf2 Ru2,6,-48.83999252319336,False,-48.83999252319336,-8.13999875386556
mace-mpa-0,wbm-3-5128,Al3 Hf3 Ru3,9,-74.5719223022461,False,-74.5719223022461,-8.28576914469401
mace-mpa-0,wbm-3-5129,Al2 Ho2 Ru2,6,-37.726112365722656,False,-37.726112365722656,-6.287685394287109
mace-mpa-0,wbm-3-5130,Al3 Ho3 Ru3,9,-58.05991744995117,False,-58.05991744995117,-6.451101938883464
mace-mpa-0,wbm-3-5131,Al2 In2 Ru2,6,-32.665245056152344,False,-32.665245056152344,-5.444207509358724
mace-mpa-0,wbm-3-5132,Al2 Lu2 Ru2,6,-37.61918258666992,False,-37.61918258666992,-6.269863764444987
mace-mpa-0,wbm-3-5133,Al3 Lu3 Ru3,9,-58.18695068359375,False,-58.18695068359375,-6.465216742621528
mace-mpa-0,wbm-3-5134,Al2 Nd2 Ru2,6,-37.735084533691406,False,-37.735084533691406,-6.289180755615234
mace-mpa-0,wbm-3-5135,Al3 Nd3 Ru3,9,-57.52192306518555,False,-57.52192306518555,-6.3913247850206165
mace-mpa-0,wbm-3-5136,Al2 Np2 Ru2,6,-53.12195587158203,False,-53.12195587158203,-8.853659311930338
mace-mpa-0,wbm-3-5137,Al2 Pr2 Ru2,6,-37.676025390625,False,-37.676025390625,-6.279337565104167
mace-mpa-0,wbm-3-5138,Al3 Pr3 Ru3,9,-57.32427215576172,False,-57.32427215576172,-6.369363572862413
mace-mpa-0,wbm-3-5139,Al2 Pu2 Ru2,6,-55.335697174072266,False,-55.335697174072266,-9.222616195678711
mace-mpa-0,wbm-3-5140,Al3 Pu3 Ru3,9,-85.34146118164062,False,-85.34146118164062,-9.482384575737846
mace-mpa-0,wbm-3-5141,Al2 Ru2 Sm2,6,-37.70407485961914,False,-37.70407485961914,-6.28401247660319
mace-mpa-0,wbm-3-5142,Al3 Ru3 Sm3,9,-57.782508850097656,False,-57.782508850097656,-6.420278761121962
mace-mpa-0,wbm-3-5143,Al2 Ru2 Tb2,6,-37.74568176269531,False,-37.74568176269531,-6.290946960449219
mace-mpa-0,wbm-3-5144,Al3 Ru3 Tb3,9,-57.96375274658203,False,-57.96375274658203,-6.440416971842448
mace-mpa-0,wbm-3-5145,Al3 Ru3 Th3,9,-67.2289810180664,False,-67.2289810180664,-7.469886779785156
mace-mpa-0,wbm-3-5146,Al3 Ru3 Tm3,9,-57.881866455078125,False,-57.881866455078125,-6.43131849500868
mace-mpa-0,wbm-3-5147,Al2 Ru2 U2,6,-50.3387336730957,False,-50.3387336730957,-8.389788945515951
mace-mpa-0,wbm-3-5148,Al4 Ru4,8,-57.402496337890625,False,-57.402496337890625,-7.175312042236328
mace-mpa-0,wbm-3-5149,Al2 Ru2 Yb2,6,-31.011327743530273,False,-31.011327743530273,-5.168554623921712
mace-mpa-0,wbm-3-5150,Al3 Ru3 Yb3,9,-46.4463005065918,False,-46.4463005065918,-5.160700056287977
mace-mpa-0,wbm-3-5151,Al4 Ru4 Yb4,12,-62.11128234863281,False,-62.11128234863281,-5.175940195719401
mace-mpa-0,wbm-3-5152,Al1 Gd1 S2,4,-30.05489730834961,False,-30.05489730834961,-7.513724327087402
mace-mpa-0,wbm-3-5153,Al1 Ge1 S2,4,-16.347620010375977,False,-16.347620010375977,-4.086905002593994
mace-mpa-0,wbm-3-5154,Al2 K2 S4,8,-35.28833770751953,False,-35.28833770751953,-4.411042213439941
mace-mpa-0,wbm-3-5155,Al1 Pm1 S2,4,-20.711116790771484,False,-20.711116790771484,-5.177779197692871
mace-mpa-0,wbm-3-5156,Al2 Pu2 S4,8,-59.876644134521484,False,-59.876644134521484,-7.4845805168151855
mace-mpa-0,wbm-3-5157,Al1 Rb1 S2,4,-17.295063018798828,False,-17.295063018798828,-4.323765754699707
mace-mpa-0,wbm-3-5158,Al2 Rb2 S4,8,-34.59429931640625,False,-34.59429931640625,-4.324287414550781
mace-mpa-0,wbm-3-5159,Al3 S6,9,-42.28059768676758,False,-42.28059768676758,-4.69784418741862
mace-mpa-0,wbm-3-5160,Al1 S2 Zn1,4,-13.232925415039062,False,-13.232925415039062,-3.3082313537597656
mace-mpa-0,wbm-3-5161,Al2 Cs4 S6,12,-48.738136291503906,False,-48.738136291503906,-4.061511357625325
mace-mpa-0,wbm-3-5162,Al2 Ba2 Cu2 S6,12,-57.74681854248047,False,-57.74681854248047,-4.812234878540039
mace-mpa-0,wbm-3-5163,Al2 Cs2 Cu2 S6,12,-51.344120025634766,False,-51.344120025634766,-4.278676668802897
mace-mpa-0,wbm-3-5164,Al2 K2 S6 Zr2,12,-65.37774658203125,False,-65.37774658203125,-5.4481455485026045
mace-mpa-0,wbm-3-5165,Al2 Ni4 S6,12,-62.62565994262695,False,-62.62565994262695,-5.218804995218913
mace-mpa-0,wbm-3-5166,Al2 Pd4 S6,12,-57.830970764160156,False,-57.830970764160156,-4.819247563680013
mace-mpa-0,wbm-3-5167,Al2 Cs2 S6 Zn2,12,-48.305076599121094,False,-48.305076599121094,-4.025423049926758
mace-mpa-0,wbm-3-5168,Al1 In2 S4,7,-30.271930694580078,False,-30.271930694580078,-4.324561527797154
mace-mpa-0,wbm-3-5169,Al1 Ni3 S4,8,-40.94154357910156,False,-40.94154357910156,-5.117692947387695
mace-mpa-0,wbm-3-5170,Ag2 Al1 S4 Sr1,8,-34.86790084838867,False,-34.86790084838867,-4.358487606048584
mace-mpa-0,wbm-3-5171,Al1 S4 Tl3,8,-30.699575424194336,False,-30.699575424194336,-3.837446928024292
mace-mpa-0,wbm-3-5172,Al2 S10,12,-49.30036163330078,False,-49.30036163330078,-4.1083634694417315
mace-mpa-0,wbm-3-5173,Al1 Fe3 S6,10,-58.24250793457031,False,-58.24250793457031,-5.824250793457031
mace-mpa-0,wbm-3-5174,Al1 As2 Cs1 S7,11,-47.70948028564453,False,-47.70948028564453,-4.33722548051314
mace-mpa-0,wbm-3-5175,Al1 As2 Rb1 S7,11,-47.59353256225586,False,-47.59353256225586,-4.3266847783868965
mace-mpa-0,wbm-3-5176,Al1 Ba6 Sb2,9,-29.070510864257812,False,-29.070510864257812,-3.2300567626953125
mace-mpa-0,wbm-3-5177,Al2 Cs6 Sb4,12,-33.98379898071289,False,-33.98379898071289,-2.8319832483927407
mace-mpa-0,wbm-3-5178,Al2 Eu2 Sb4,8,-47.97859191894531,False,-47.97859191894531,-5.997323989868164
mace-mpa-0,wbm-3-5179,Al2 La2 Sb4,8,-37.734153747558594,False,-37.734153747558594,-4.716769218444824
mace-mpa-0,wbm-3-5180,Al1 Np6 Sb2,9,-88.12006378173828,False,-88.12006378173828,-9.79111819797092
mace-mpa-0,wbm-3-5181,Al1 La2 Sb3,6,-30.120342254638672,False,-30.120342254638672,-5.020057042439778
mace-mpa-0,wbm-3-5182,Al1 Nd2 Sb3,6,-29.595726013183594,False,-29.595726013183594,-4.932621002197266
mace-mpa-0,wbm-3-5183,Al1 Np2 Sb3,6,-42.9183235168457,False,-42.9183235168457,-7.153053919474284
mace-mpa-0,wbm-3-5184,Al1 Pr2 Sb3,6,-29.54798126220703,False,-29.54798126220703,-4.924663543701172
mace-mpa-0,wbm-3-5185,Al1 Sb3 Sm2,6,-29.501895904541016,False,-29.501895904541016,-4.916982650756836
mace-mpa-0,wbm-3-5186,Al1 Sb3 Yb2,6,-21.742034912109375,False,-21.742034912109375,-3.6236724853515625
mace-mpa-0,wbm-3-5187,Al4 Ba4 Sb4,12,-44.87303161621094,False,-44.87303161621094,-3.7394193013509116
mace-mpa-0,wbm-3-5188,Al4 Ce4 Sb4,12,-60.93803787231445,False,-60.93803787231445,-5.078169822692871
mace-mpa-0,wbm-3-5189,Al4 Dy4 Sb4,12,-55.378700256347656,False,-55.378700256347656,-4.614891688028972
mace-mpa-0,wbm-3-5190,Al2 Er2 Sb2,6,-28.3404541015625,False,-28.3404541015625,-4.723409016927083
mace-mpa-0,wbm-3-5191,Al4 Er4 Sb4,12,-54.95451736450195,False,-54.95451736450195,-4.579543113708496
mace-mpa-0,wbm-3-5192,Al2 Eu2 Sb2,6,-38.65452194213867,False,-38.65452194213867,-6.442420323689778
mace-mpa-0,wbm-3-5193,Al1 Eu1 Sb1,3,-18.883323669433594,False,-18.883323669433594,-6.294441223144531
mace-mpa-0,wbm-3-5194,Al4 Eu4 Sb4,12,-78.33843994140625,False,-78.33843994140625,-6.5282033284505205
mace-mpa-0,wbm-3-5195,Al2 Gd2 Sb2,6,-47.843231201171875,False,-47.843231201171875,-7.9738718668619795
mace-mpa-0,wbm-3-5196,Al1 Gd1 Sb1,3,-22.359455108642578,False,-22.359455108642578,-7.453151702880859
mace-mpa-0,wbm-3-5197,Al2 Hf2 Sb2,6,-37.18010330200195,False,-37.18010330200195,-6.196683883666992
mace-mpa-0,wbm-3-5198,Al4 Hf4 Sb4,12,-74.78959655761719,False,-74.78959655761719,-6.232466379801433
mace-mpa-0,wbm-3-5199,Al2 Ho2 Sb2,6,-28.547025680541992,False,-28.547025680541992,-4.757837613423665
mace-mpa-0,wbm-3-5200,Al4 Ho4 Sb4,12,-55.097652435302734,False,-55.097652435302734,-4.591471036275228
mace-mpa-0,wbm-3-5201,Al2 Lu2 Sb2,6,-28.076814651489258,False,-28.076814651489258,-4.679469108581543
mace-mpa-0,wbm-3-5202,Al1 Lu1 Sb1,3,-12.34499454498291,False,-12.34499454498291,-4.11499818166097
mace-mpa-0,wbm-3-5203,Al2 Nd2 Sb2,6,-28.28902244567871,False,-28.28902244567871,-4.714837074279785
mace-mpa-0,wbm-3-5204,Al2 Pr2 Sb2,6,-28.46647834777832,False,-28.46647834777832,-4.744413057963054
mace-mpa-0,wbm-3-5205,Al2 Pr2 Sb2,6,-29.37255096435547,False,-29.37255096435547,-4.895425160725911
mace-mpa-0,wbm-3-5206,Al1 Pu1 Sb1,3,-22.197437286376953,False,-22.197437286376953,-7.399145762125651
mace-mpa-0,wbm-3-5207,Al2 Br2 S2,6,-25.480300903320312,False,-25.480300903320312,-4.246716817220052
mace-mpa-0,wbm-3-5208,Al2 Sb2 Sm2,6,-29.24362564086914,False,-29.24362564086914,-4.873937606811523
mace-mpa-0,wbm-3-5209,Al1 Sb1 Sm1,3,-13.020727157592773,False,-13.020727157592773,-4.340242385864258
mace-mpa-0,wbm-3-5210,Al1 Sb1 Th1,3,-15.556121826171875,False,-15.556121826171875,-5.185373942057292
mace-mpa-0,wbm-3-5211,Al1 Sb1 Tm1,3,-12.38991641998291,False,-12.38991641998291,-4.129972139994304
mace-mpa-0,wbm-3-5212,Al4 Sb4 Tm4,12,-54.25755310058594,False,-54.25755310058594,-4.521462758382161
mace-mpa-0,wbm-3-5213,Al1 Sb1 U1,3,-18.104928970336914,False,-18.104928970336914,-6.034976323445638
mace-mpa-0,wbm-3-5214,Al4 Sb4,8,-31.216571807861328,False,-31.216571807861328,-3.902071475982666
mace-mpa-0,wbm-3-5215,Al4 Sb4 Yb4,12,-42.70857238769531,False,-42.70857238769531,-3.5590476989746094
mace-mpa-0,wbm-3-5216,Al1 Au2 Sc2,5,-26.225791931152344,False,-26.225791931152344,-5.245158386230469
mace-mpa-0,wbm-3-5217,Al1 Cu2 Sc2,5,-26.39678955078125,False,-26.39678955078125,-5.27935791015625
mace-mpa-0,wbm-3-5218,Al2 Cu4 Sc4,10,-52.975894927978516,False,-52.975894927978516,-5.297589492797852
mace-mpa-0,wbm-3-5219,Al2 Ga6 Sc4,12,-57.07356262207031,False,-57.07356262207031,-4.756130218505859
mace-mpa-0,wbm-3-5220,Al1 Ge1 Sc2,4,-22.860177993774414,False,-22.860177993774414,-5.7150444984436035
mace-mpa-0,wbm-3-5221,Al1 Ir2 Sc2,5,-38.89738082885742,False,-38.89738082885742,-7.779476165771484
mace-mpa-0,wbm-3-5222,Al1 Os2 Sc2,5,-41.04155731201172,False,-41.04155731201172,-8.208311462402344
mace-mpa-0,wbm-3-5223,Al2 Pd4 Sc4,10,-61.63043212890625,False,-61.63043212890625,-6.163043212890625
mace-mpa-0,wbm-3-5224,Al2 Pt4 Sc4,10,-67.73542785644531,False,-67.73542785644531,-6.773542785644532
mace-mpa-0,wbm-3-5225,Al2 Pt4 Sc4,10,-67.95706176757812,False,-67.95706176757812,-6.795706176757813
mace-mpa-0,wbm-3-5226,Al1 Ru2 Sc2,5,-37.62871551513672,False,-37.62871551513672,-7.525743103027343
mace-mpa-0,wbm-3-5227,Al1 Br3 Sc3,7,-34.181732177734375,False,-34.181732177734375,-4.883104596819196
mace-mpa-0,wbm-3-5228,Al1 As2 Sc6,9,-57.51010513305664,False,-57.51010513305664,-6.390011681450738
mace-mpa-0,wbm-3-5229,Al1 Bi2 Sc6,9,-53.4656867980957,False,-53.4656867980957,-5.940631866455078
mace-mpa-0,wbm-3-5230,Al1 Ga2 Sc6,9,-51.29279708862305,False,-51.29279708862305,-5.699199676513672
mace-mpa-0,wbm-3-5231,Ag2 Al2 Sc2,6,-28.080476760864258,False,-28.080476760864258,-4.680079460144043
mace-mpa-0,wbm-3-5232,Ag3 Al3 Sc3,9,-41.95229721069336,False,-41.95229721069336,-4.661366356743707
