baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-79012,In2 Ir2 Zr2,6,-43.106353759765625,False,-43.106353759765625,-7.1843922932942705
mace-mpa-0,wbm-3-79013,In4 Ir4 Zr4,12,-87.19751739501953,False,-87.19751739501953,-7.266459782918294
mace-mpa-0,wbm-3-79014,In4 Pt4 Zr4,12,-77.8250961303711,False,-77.8250961303711,-6.485424677530925
mace-mpa-0,wbm-3-79015,In1 Te2 Zr1,4,-19.97511863708496,False,-19.97511863708496,-4.99377965927124
mace-mpa-0,wbm-3-79016,In4 Zr4,8,-45.88508224487305,False,-45.88508224487305,-5.735635280609131
mace-mpa-0,wbm-3-79017,Ir7 Zr1,8,-73.19863891601562,False,-73.19863891601562,-9.149829864501953
mace-mpa-0,wbm-3-79018,Ir2 Zr2,4,-37.85147476196289,False,-37.85147476196289,-9.462868690490723
mace-mpa-0,wbm-3-79019,I2 Zr2,4,-22.473297119140625,False,-22.473297119140625,-5.618324279785156
mace-mpa-0,wbm-3-79020,Au2 La1 Zr1,4,-21.946636199951172,False,-21.946636199951172,-5.486659049987793
mace-mpa-0,wbm-3-79021,Bi2 La2 Zr2,6,-38.238853454589844,False,-38.238853454589844,-6.373142242431641
mace-mpa-0,wbm-3-79022,La1 Pt2 Zr1,4,-28.84656524658203,False,-28.84656524658203,-7.211641311645508
mace-mpa-0,wbm-3-79023,Bi2 Lu2 Zr2,6,-36.73551559448242,False,-36.73551559448242,-6.122585932413737
mace-mpa-0,wbm-3-79024,Mo4 Sn4 Zr4,12,-96.16371154785156,False,-96.16371154785156,-8.01364262898763
mace-mpa-0,wbm-3-79025,Bi2 Nb2 Zr2,6,-44.81769943237305,False,-44.81769943237305,-7.469616572062175
mace-mpa-0,wbm-3-79026,Bi4 Nb4 Zr4,12,-91.29763793945312,False,-91.29763793945312,-7.608136494954427
mace-mpa-0,wbm-3-79027,Nd1 Pt2 Zr1,4,-28.817005157470703,False,-28.817005157470703,-7.204251289367676
mace-mpa-0,wbm-3-79028,Bi1 Os1 Zr1,3,-23.878978729248047,False,-23.878978729248047,-7.959659576416016
mace-mpa-0,wbm-3-79029,Pb4 Zr2,6,-32.01805114746094,False,-32.01805114746094,-5.336341857910156
mace-mpa-0,wbm-3-79030,Pb6 Zr2,8,-38.47660827636719,False,-38.47660827636719,-4.809576034545898
mace-mpa-0,wbm-3-79031,Pb2 Zr2,4,-24.802940368652344,False,-24.802940368652344,-6.200735092163086
mace-mpa-0,wbm-3-79032,Ce1 Pd2 Zr1,4,-26.915569305419922,False,-26.915569305419922,-6.7288923263549805
mace-mpa-0,wbm-3-79033,Dy1 Pd2 Zr1,4,-26.248519897460938,False,-26.248519897460938,-6.562129974365234
mace-mpa-0,wbm-3-79034,Gd1 Pd2 Zr1,4,-35.535945892333984,False,-35.535945892333984,-8.883986473083496
mace-mpa-0,wbm-3-79035,In2 Pd4 Zr2,8,-46.80389404296875,False,-46.80389404296875,-5.850486755371094
mace-mpa-0,wbm-3-79036,La1 Pd2 Zr1,4,-25.919153213500977,False,-25.919153213500977,-6.479788303375244
mace-mpa-0,wbm-3-79037,Nd1 Pd2 Zr1,4,-25.898983001708984,False,-25.898983001708984,-6.474745750427246
mace-mpa-0,wbm-3-79038,Np1 Pd2 Zr1,4,-32.77342224121094,False,-32.77342224121094,-8.193355560302734
mace-mpa-0,wbm-3-79039,Pd2 Pr1 Zr1,4,-25.789215087890625,False,-25.789215087890625,-6.447303771972656
mace-mpa-0,wbm-3-79040,Pd2 Pu1 Zr1,4,-34.860206604003906,False,-34.860206604003906,-8.715051651000977
mace-mpa-0,wbm-3-79041,Pd2 Sm1 Zr1,4,-26.05031394958496,False,-26.05031394958496,-6.51257848739624
mace-mpa-0,wbm-3-79042,Pd2 Sn2 Zr1,5,-28.590469360351562,False,-28.590469360351562,-5.7180938720703125
mace-mpa-0,wbm-3-79043,Pd4 Sn2 Zr2,8,-51.738121032714844,False,-51.738121032714844,-6.4672651290893555
mace-mpa-0,wbm-3-79044,Pd2 Ta1 Zr1,4,-31.924545288085938,False,-31.924545288085938,-7.981136322021484
mace-mpa-0,wbm-3-79045,Pd2 Th1 Zr1,4,-28.551414489746094,False,-28.551414489746094,-7.137853622436523
mace-mpa-0,wbm-3-79046,Pd2 Tm1 Zr1,4,-26.3007869720459,False,-26.3007869720459,-6.575196743011475
mace-mpa-0,wbm-3-79047,Pd2 Yb1 Zr1,4,-23.109874725341797,False,-23.109874725341797,-5.777468681335449
mace-mpa-0,wbm-3-79048,Pd9 Zr3,12,-77.52164459228516,False,-77.52164459228516,-6.460137049357097
mace-mpa-0,wbm-3-79049,Pd6 Zr2,8,-54.65424346923828,False,-54.65424346923828,-6.831780433654785
mace-mpa-0,wbm-3-79050,Cd1 Pd4 Zr1,6,-32.209415435791016,False,-32.209415435791016,-5.368235905965169
mace-mpa-0,wbm-3-79051,Pd4 Sn6 Zr1,11,-57.21277618408203,False,-57.21277618408203,-5.201161471280185
mace-mpa-0,wbm-3-79052,Pd5 Zr1,6,-36.03910827636719,False,-36.03910827636719,-6.006518046061198
mace-mpa-0,wbm-3-79053,Bi2 Pd2 Zr2,6,-37.942161560058594,False,-37.942161560058594,-6.323693593343099
mace-mpa-0,wbm-3-79054,Cd4 Pd4 Zr4,12,-63.4619140625,False,-63.4619140625,-5.288492838541667
mace-mpa-0,wbm-3-79055,Hg4 Pd2 Zr2,8,-30.403663635253906,False,-30.403663635253906,-3.8004579544067383
mace-mpa-0,wbm-3-79056,Hg3 Pd3 Zr3,9,-45.92100143432617,False,-45.92100143432617,-5.102333492702908
mace-mpa-0,wbm-3-79057,In5 Pd1 Zr1,7,-29.34732437133789,False,-29.34732437133789,-4.192474910191128
mace-mpa-0,wbm-3-79058,In4 Pd4 Zr4,12,-72.55076599121094,False,-72.55076599121094,-6.045897165934245
mace-mpa-0,wbm-3-79059,Pb3 Pd3 Zr3,9,-55.949771881103516,False,-55.949771881103516,-6.216641320122613
mace-mpa-0,wbm-3-79060,Pb4 Pd4 Zr4,12,-74.46897888183594,False,-74.46897888183594,-6.205748240152995
mace-mpa-0,wbm-3-79061,Pd2 Sb4 Zr2,8,-48.33447265625,False,-48.33447265625,-6.04180908203125
mace-mpa-0,wbm-3-79062,Pd2 Sn4 Zr2,8,-46.86052703857422,False,-46.86052703857422,-5.857565879821777
mace-mpa-0,wbm-3-79063,Pd4 Sn4 Zr4,12,-79.44627380371094,False,-79.44627380371094,-6.620522816975911
mace-mpa-0,wbm-3-79064,Pd2 Sn2 Zr2,6,-38.62275695800781,False,-38.62275695800781,-6.437126159667969
mace-mpa-0,wbm-3-79065,Pd2 Sn2 Zr2,6,-39.25030517578125,False,-39.25030517578125,-6.541717529296875
mace-mpa-0,wbm-3-79066,Cs2 Pd2 Te6 Zr2,12,-58.275413513183594,False,-58.275413513183594,-4.856284459431966
mace-mpa-0,wbm-3-79067,Pd4 Zr4,8,-58.76261901855469,False,-58.76261901855469,-7.345327377319336
mace-mpa-0,wbm-3-79068,Pr1 Pt2 Zr1,4,-28.680356979370117,False,-28.680356979370117,-7.170089244842529
mace-mpa-0,wbm-3-79069,Np1 Pt2 Zr1,4,-35.89917755126953,False,-35.89917755126953,-8.974794387817383
mace-mpa-0,wbm-3-79070,Pb1 Pt2 Zr1,4,-26.477989196777344,False,-26.477989196777344,-6.619497299194336
mace-mpa-0,wbm-3-79071,Pt2 Pu1 Zr1,4,-37.953765869140625,False,-37.953765869140625,-9.488441467285156
mace-mpa-0,wbm-3-79072,Pt2 Th1 Zr1,4,-31.56488609313965,False,-31.56488609313965,-7.891221523284912
mace-mpa-0,wbm-3-79073,Pt2 U1 Zr1,4,-34.48472595214844,False,-34.48472595214844,-8.62118148803711
mace-mpa-0,wbm-3-79074,Pt9 Zr3,12,-88.05439758300781,False,-88.05439758300781,-7.337866465250651
mace-mpa-0,wbm-3-79075,Pb3 Pt3 Zr3,9,-59.36030578613281,False,-59.36030578613281,-6.595589531792535
mace-mpa-0,wbm-3-79076,Pb4 Pt4 Zr4,12,-79.1881103515625,False,-79.1881103515625,-6.599009195963542
mace-mpa-0,wbm-3-79077,Pt2 Zr2,4,-32.876747131347656,False,-32.876747131347656,-8.219186782836914
mace-mpa-0,wbm-3-79078,Re8 Zr4,12,-138.1184844970703,False,-138.1184844970703,-11.509873708089193
mace-mpa-0,wbm-3-79079,Re6 Zr6,12,-127.88449096679688,False,-127.88449096679688,-10.65704091389974
mace-mpa-0,wbm-3-79080,Ce1 Rh2 Zr1,4,-31.67403793334961,False,-31.67403793334961,-7.918509483337402
mace-mpa-0,wbm-3-79081,Dy1 Rh2 Zr1,4,-30.998239517211914,False,-30.998239517211914,-7.7495598793029785
mace-mpa-0,wbm-3-79082,Gd1 Rh2 Zr1,4,-40.24590301513672,False,-40.24590301513672,-10.06147575378418
mace-mpa-0,wbm-3-79083,In2 Rh4 Zr2,8,-56.151344299316406,False,-56.151344299316406,-7.018918037414551
mace-mpa-0,wbm-3-79084,In2 Rh4 Zr2,8,-55.499290466308594,False,-55.499290466308594,-6.937411308288574
mace-mpa-0,wbm-3-79085,La1 Rh2 Zr1,4,-30.46002960205078,False,-30.46002960205078,-7.615007400512695
mace-mpa-0,wbm-3-79086,Nd1 Rh2 Zr1,4,-30.46013832092285,False,-30.46013832092285,-7.615034580230713
mace-mpa-0,wbm-3-79087,Np1 Rh2 Zr1,4,-37.83522033691406,False,-37.83522033691406,-9.458805084228516
mace-mpa-0,wbm-3-79088,Pb1 Rh2 Zr1,4,-28.8424072265625,False,-28.8424072265625,-7.210601806640625
mace-mpa-0,wbm-3-79089,Pr1 Rh2 Zr1,4,-30.29275894165039,False,-30.29275894165039,-7.573189735412598
mace-mpa-0,wbm-3-79090,Pu1 Rh2 Zr1,4,-39.66102981567383,False,-39.66102981567383,-9.915257453918457
mace-mpa-0,wbm-3-79091,Rh2 Sm1 Zr1,4,-30.66333770751953,False,-30.66333770751953,-7.665834426879883
mace-mpa-0,wbm-3-79092,Rh2 Sn2 Zr1,5,-32.84951400756836,False,-32.84951400756836,-6.569902801513672
mace-mpa-0,wbm-3-79093,Rh2 Sn1 Zr1,4,-30.353418350219727,False,-30.353418350219727,-7.588354587554932
mace-mpa-0,wbm-3-79094,Rh2 Ta1 Zr1,4,-37.008453369140625,False,-37.008453369140625,-9.252113342285156
mace-mpa-0,wbm-3-79095,Rh2 Th1 Zr1,4,-33.267547607421875,False,-33.267547607421875,-8.316886901855469
mace-mpa-0,wbm-3-79096,Rh2 Tl1 Zr1,4,-27.60895538330078,False,-27.60895538330078,-6.902238845825195
mace-mpa-0,wbm-3-79097,Rh2 Tm1 Zr1,4,-31.112621307373047,False,-31.112621307373047,-7.778155326843262
mace-mpa-0,wbm-3-79098,Rh2 U1 Zr1,4,-36.44584655761719,False,-36.44584655761719,-9.111461639404297
mace-mpa-0,wbm-3-79099,Cd1 Rh4 Zr1,6,-41.09449005126953,False,-41.09449005126953,-6.849081675211589
mace-mpa-0,wbm-3-79100,Rh4 Sn6 Zr1,11,-66.77454376220703,False,-66.77454376220703,-6.070413069291548
mace-mpa-0,wbm-3-79101,Rh6 Sb4 Zr1,11,-74.36080169677734,False,-74.36080169677734,-6.760072881525213
mace-mpa-0,wbm-3-79102,Rh7 Zr1,8,-62.443450927734375,False,-62.443450927734375,-7.805431365966797
mace-mpa-0,wbm-3-79103,Bi2 Rh2 Zr2,6,-42.55160903930664,False,-42.55160903930664,-7.09193483988444
mace-mpa-0,wbm-3-79104,Cd4 Rh2 Zr2,8,-37.77607727050781,False,-37.77607727050781,-4.722009658813477
mace-mpa-0,wbm-3-79105,Cd4 Rh2 Zr2,8,-37.77695846557617,False,-37.77695846557617,-4.7221198081970215
mace-mpa-0,wbm-3-79106,Cd3 Rh3 Zr3,9,-54.40715026855469,False,-54.40715026855469,-6.045238918728298
mace-mpa-0,wbm-3-79107,In8 Rh2 Zr2,12,-55.55237579345703,False,-55.55237579345703,-4.629364649454753
mace-mpa-0,wbm-3-79108,In4 Rh4 Zr4,12,-81.2336196899414,False,-81.2336196899414,-6.769468307495117
mace-mpa-0,wbm-3-79109,Pb4 Rh2 Zr2,8,-47.281673431396484,False,-47.281673431396484,-5.9102091789245605
mace-mpa-0,wbm-3-79110,Pb3 Rh3 Zr3,9,-62.99320983886719,False,-62.99320983886719,-6.99924553765191
mace-mpa-0,wbm-3-79111,Pt2 Rh1 Zr1,4,-31.914493560791016,False,-31.914493560791016,-7.978623390197754
mace-mpa-0,wbm-3-79112,Rh2 Sn4 Zr2,8,-51.392852783203125,False,-51.392852783203125,-6.424106597900391
mace-mpa-0,wbm-3-79113,Rh2 Sn2 Zr2,6,-43.19424819946289,False,-43.19424819946289,-7.199041366577148
mace-mpa-0,wbm-3-79114,Rh4 Sn4 Zr4,12,-88.17984771728516,False,-88.17984771728516,-7.348320643107097
mace-mpa-0,wbm-3-79115,Rh4 Sn4 Zr4,12,-88.18077850341797,False,-88.18077850341797,-7.348398208618164
mace-mpa-0,wbm-3-79116,Rh2 Sn2 Zr2,6,-43.720767974853516,False,-43.720767974853516,-7.286794662475586
mace-mpa-0,wbm-3-79117,Cs2 Rh2 Te6 Zr2,12,-61.69416046142578,False,-61.69416046142578,-5.141180038452148
mace-mpa-0,wbm-3-79118,Rh4 Tl4 Zr4,12,-76.84165954589844,False,-76.84165954589844,-6.40347162882487
mace-mpa-0,wbm-3-79119,Rh2 Zr2,4,-34.80615234375,False,-34.80615234375,-8.7015380859375
mace-mpa-0,wbm-3-79120,Ce1 Ru2 Zr1,4,-34.625492095947266,False,-34.625492095947266,-8.656373023986816
mace-mpa-0,wbm-3-79121,Ho1 Ru2 Zr1,4,-33.72095489501953,False,-33.72095489501953,-8.430238723754883
mace-mpa-0,wbm-3-79122,In2 Ru4 Zr2,8,-60.82225799560547,False,-60.82225799560547,-7.602782249450684
mace-mpa-0,wbm-3-79123,Lu1 Ru2 Zr1,4,-33.98564147949219,False,-33.98564147949219,-8.496410369873047
mace-mpa-0,wbm-3-79124,Pb1 Ru2 Zr1,4,-31.703136444091797,False,-31.703136444091797,-7.925784111022949
mace-mpa-0,wbm-3-79125,Pb1 Ru2 Zr1,4,-31.70313835144043,False,-31.70313835144043,-7.925784587860107
mace-mpa-0,wbm-3-79126,Pu1 Ru2 Zr1,4,-42.68638610839844,False,-42.68638610839844,-10.67159652709961
mace-mpa-0,wbm-3-79127,Ru2 U1 Zr1,4,-39.68834686279297,False,-39.68834686279297,-9.922086715698242
mace-mpa-0,wbm-3-79128,Ru2 U1 Zr1,4,-39.68815994262695,False,-39.68815994262695,-9.922039985656738
mace-mpa-0,wbm-3-79129,Ru2 U1 Zr1,4,-39.65555191040039,False,-39.65555191040039,-9.913887977600098
mace-mpa-0,wbm-3-79130,Ru6 Zr2,8,-73.91905975341797,False,-73.91905975341797,-9.239882469177246
mace-mpa-0,wbm-3-79131,In6 Ru4 Zr1,11,-61.416351318359375,False,-61.416351318359375,-5.5833046653053975
mace-mpa-0,wbm-3-79132,Ru4 Sn6 Zr1,11,-71.80859375,False,-71.80859375,-6.5280539772727275
mace-mpa-0,wbm-3-79133,Bi4 Ru4 Zr4,12,-89.37983703613281,False,-89.37983703613281,-7.448319753011067
mace-mpa-0,wbm-3-79134,In4 Ru2 Zr2,8,-47.562644958496094,False,-47.562644958496094,-5.945330619812012
mace-mpa-0,wbm-3-79135,In2 Ru2 Zr2,6,-42.39774703979492,False,-42.39774703979492,-7.066291173299153
mace-mpa-0,wbm-3-79136,In4 Ru4 Zr4,12,-85.62310028076172,False,-85.62310028076172,-7.1352583567301435
mace-mpa-0,wbm-3-79137,In2 Ru2 Zr2,6,-43.2286491394043,False,-43.2286491394043,-7.204774856567383
mace-mpa-0,wbm-3-79138,Pb2 Ru2 Zr2,6,-43.58341979980469,False,-43.58341979980469,-7.263903299967448
mace-mpa-0,wbm-3-79139,Pb4 Ru4 Zr4,12,-87.24787902832031,False,-87.24787902832031,-7.270656585693359
mace-mpa-0,wbm-3-79140,Pb2 Ru2 Zr2,6,-44.39802551269531,False,-44.39802551269531,-7.399670918782552
mace-mpa-0,wbm-3-79141,Pt2 Ru1 Zr1,4,-32.99037170410156,False,-32.99037170410156,-8.24759292602539
mace-mpa-0,wbm-3-79142,Ru2 Sn4 Zr2,8,-53.88679885864258,False,-53.88679885864258,-6.735849857330322
mace-mpa-0,wbm-3-79143,Ru2 Sn2 Zr2,6,-46.64077377319336,False,-46.64077377319336,-7.773462295532227
mace-mpa-0,wbm-3-79144,Ru2 Sn2 Zr2,6,-45.600101470947266,False,-45.600101470947266,-7.600016911824544
mace-mpa-0,wbm-3-79145,Ru2 Sn2 Zr2,6,-46.70412063598633,False,-46.70412063598633,-7.784020105997722
mace-mpa-0,wbm-3-79146,Ru4 Sn4 Zr4,12,-93.14018249511719,False,-93.14018249511719,-7.761681874593099
mace-mpa-0,wbm-3-79147,Ru2 Sn2 Zr2,6,-46.64113998413086,False,-46.64113998413086,-7.773523330688477
mace-mpa-0,wbm-3-79148,Ru2 Zr2,4,-38.21543502807617,False,-38.21543502807617,-9.553858757019043
mace-mpa-0,wbm-3-79149,Ru4 Zr4,8,-76.43026733398438,False,-76.43026733398438,-9.553783416748047
mace-mpa-0,wbm-3-79150,Au2 Sb2 Zr2,6,-33.85586166381836,False,-33.85586166381836,-5.6426436106363935
mace-mpa-0,wbm-3-79151,Cs2 Sb2 Zr2,6,-29.626991271972656,False,-29.626991271972656,-4.937831878662109
mace-mpa-0,wbm-3-79152,Hf4 Sb4 Zr4,12,-96.95378112792969,False,-96.95378112792969,-8.079481760660807
mace-mpa-0,wbm-3-79153,Ir2 Sb1 Zr1,4,-31.48448371887207,False,-31.48448371887207,-7.871120929718018
mace-mpa-0,wbm-3-79154,Os4 Sb4 Zr4,12,-100.27821350097656,False,-100.27821350097656,-8.356517791748047
mace-mpa-0,wbm-3-79155,Pt2 Sb2 Zr2,6,-42.1694450378418,False,-42.1694450378418,-7.0282408396403
mace-mpa-0,wbm-3-79156,Pt4 Sb4 Zr4,12,-84.14070892333984,False,-84.14070892333984,-7.011725743611653
mace-mpa-0,wbm-3-79157,Pt4 Sb4 Zr4,12,-83.13333129882812,False,-83.13333129882812,-6.927777608235677
mace-mpa-0,wbm-3-79158,Sb4 Ta4 Zr4,12,-102.66151428222656,False,-102.66151428222656,-8.555126190185547
mace-mpa-0,wbm-3-79159,Sb6 Zr6,12,-81.92424774169922,False,-81.92424774169922,-6.827020645141602
mace-mpa-0,wbm-3-79160,Pt2 Sm1 Zr1,4,-29.00605010986328,False,-29.00605010986328,-7.25151252746582
mace-mpa-0,wbm-3-79161,Ac1 Sn2 Zr1,4,-21.879352569580078,False,-21.879352569580078,-5.4698381423950195
mace-mpa-0,wbm-3-79162,Pt4 Sn4 Zr2,10,-61.64698791503906,False,-61.64698791503906,-6.164698791503906
mace-mpa-0,wbm-3-79163,Pt2 Sn4 Zr2,8,-49.27973937988281,False,-49.27973937988281,-6.159967422485352
mace-mpa-0,wbm-3-79164,Sn2 Yb1 Zr1,4,-19.536649703979492,False,-19.536649703979492,-4.884162425994873
mace-mpa-0,wbm-3-79165,Ir4 Sn6 Zr1,11,-71.08250427246094,False,-71.08250427246094,-6.462045842950994
mace-mpa-0,wbm-3-79166,Ir4 Sn6 Zr1,11,-71.08230590820312,False,-71.08230590820312,-6.4620278098366475
mace-mpa-0,wbm-3-79167,Os4 Sn6 Zr1,11,-76.62638092041016,False,-76.62638092041016,-6.966034629128196
mace-mpa-0,wbm-3-79168,Os4 Sn6 Zr1,11,-76.62660217285156,False,-76.62660217285156,-6.966054742986506
mace-mpa-0,wbm-3-79169,Au2 Sn2 Zr2,6,-34.249820709228516,False,-34.249820709228516,-5.708303451538086
mace-mpa-0,wbm-3-79170,I4 Sn1 Zr1,6,-22.085805892944336,False,-22.085805892944336,-3.680967648824056
mace-mpa-0,wbm-3-79171,Ir4 Sn4 Zr4,12,-93.8049545288086,False,-93.8049545288086,-7.817079544067383
mace-mpa-0,wbm-3-79172,Ir2 Sn2 Zr2,6,-46.30535125732422,False,-46.30535125732422,-7.71755854288737
mace-mpa-0,wbm-3-79173,Os2 Sn2 Zr2,6,-48.56117248535156,False,-48.56117248535156,-8.093528747558594
mace-mpa-0,wbm-3-79174,Os4 Sn4 Zr4,12,-97.88327026367188,False,-97.88327026367188,-8.156939188639322
mace-mpa-0,wbm-3-79175,Os2 Sn2 Zr2,6,-49.265052795410156,False,-49.265052795410156,-8.21084213256836
mace-mpa-0,wbm-3-79176,Pt4 Sn2 Zr2,8,-56.50046157836914,False,-56.50046157836914,-7.062557697296143
mace-mpa-0,wbm-3-79177,Pt4 Sn2 Zr2,8,-56.14442825317383,False,-56.14442825317383,-7.0180535316467285
mace-mpa-0,wbm-3-79178,Pt2 Sn2 Zr2,6,-41.20381546020508,False,-41.20381546020508,-6.867302576700847
mace-mpa-0,wbm-3-79179,Pt4 Sn4 Zr4,12,-84.10354614257812,False,-84.10354614257812,-7.008628845214844
mace-mpa-0,wbm-3-79180,Pt2 Sn2 Zr2,6,-41.352516174316406,False,-41.352516174316406,-6.892086029052734
mace-mpa-0,wbm-3-79181,Sn2 Ta2 Zr2,6,-50.73657989501953,False,-50.73657989501953,-8.456096649169922
mace-mpa-0,wbm-3-79182,Sn2 Te2 Zr2,6,-35.453697204589844,False,-35.453697204589844,-5.908949534098308
mace-mpa-0,wbm-3-79183,Sn2 Th2 Zr2,6,-42.76715087890625,False,-42.76715087890625,-7.127858479817708
mace-mpa-0,wbm-3-79184,Sn2 Zr2,4,-26.88589859008789,False,-26.88589859008789,-6.721474647521973
mace-mpa-0,wbm-3-79185,Sn1 Zr1,2,-13.325511932373047,False,-13.325511932373047,-6.662755966186523
mace-mpa-0,wbm-3-79186,Au2 Ta1 Zr1,4,-27.34652328491211,False,-27.34652328491211,-6.836630821228027
mace-mpa-0,wbm-3-79187,Ir2 Ta1 Zr1,4,-40.08132553100586,False,-40.08132553100586,-10.020331382751465
mace-mpa-0,wbm-3-79188,Bi2 Tb2 Zr2,6,-37.46385955810547,False,-37.46385955810547,-6.243976593017578
mace-mpa-0,wbm-3-79189,Cs1 Te2 Zr1,4,-19.446327209472656,False,-19.446327209472656,-4.861581802368164
mace-mpa-0,wbm-3-79190,Cs2 Te4 Zr2,8,-38.89934539794922,False,-38.89934539794922,-4.862418174743652
mace-mpa-0,wbm-3-79191,I4 Te4 Zr2,10,-43.01687240600586,False,-43.01687240600586,-4.301687240600586
mace-mpa-0,wbm-3-79192,Au2 Cs2 Te6 Zr2,12,-53.7241325378418,False,-53.7241325378418,-4.477011044820149
mace-mpa-0,wbm-3-79193,Cs2 Hg2 Te6 Zr2,12,-46.29962921142578,False,-46.29962921142578,-3.858302434285482
mace-mpa-0,wbm-3-79194,Cs2 Pt2 Te6 Zr2,12,-59.63652801513672,False,-59.63652801513672,-4.96971066792806
mace-mpa-0,wbm-3-79195,Bi2 Te2 Zr2,6,-33.901092529296875,False,-33.901092529296875,-5.6501820882161455
mace-mpa-0,wbm-3-79196,Te4 Zr4,8,-53.377559661865234,False,-53.377559661865234,-6.672194957733154
mace-mpa-0,wbm-3-79197,Ac1 Tl2 Zr1,4,-17.517770767211914,False,-17.517770767211914,-4.3794426918029785
mace-mpa-0,wbm-3-79198,Tl8 Zr4,12,-52.74850082397461,False,-52.74850082397461,-4.395708401997884
mace-mpa-0,wbm-3-79199,Tl1 Zr1,2,-11.055326461791992,False,-11.055326461791992,-5.527663230895996
mace-mpa-0,wbm-3-79200,Bi2 Tm2 Zr2,6,-36.88126754760742,False,-36.88126754760742,-6.146877924601237
mace-mpa-0,wbm-3-79201,Pt2 Tm1 Zr1,4,-29.359575271606445,False,-29.359575271606445,-7.339893817901611
mace-mpa-0,wbm-3-79202,Bi2 Yb2 Zr2,6,-30.758930206298828,False,-30.758930206298828,-5.126488367716472
mace-mpa-0,wbm-3-79203,Hg2 Yb1 Zr1,4,-11.744699478149414,False,-11.744699478149414,-2.9361748695373535
mace-mpa-0,wbm-3-79204,Pt2 Yb1 Zr1,4,-26.083786010742188,False,-26.083786010742188,-6.520946502685547
mace-mpa-0,wbm-3-79205,Tl2 Yb1 Zr1,4,-15.314497947692871,False,-15.314497947692871,-3.8286244869232178
mace-mpa-0,wbm-4-1,Ag2 Au1 Pb1,4,-12.414791107177734,False,-12.414791107177734,-3.1036977767944336
mace-mpa-0,wbm-4-2,Ag2 Ba1 Gd1,4,-22.18290901184082,False,-22.18290901184082,-5.545727252960205
mace-mpa-0,wbm-4-3,Ag4 Ba2 Pb4,10,-32.67360305786133,False,-32.67360305786133,-3.267360305786133
mace-mpa-0,wbm-4-4,Ag2 Ba1 Tb1,4,-12.7119722366333,False,-12.7119722366333,-3.177993059158325
mace-mpa-0,wbm-4-5,Ag2 Cd3 La1,6,-14.87109375,False,-14.87109375,-2.478515625
mace-mpa-0,wbm-4-6,Ag2 Cd1 Pr1,4,-12.470894813537598,False,-12.470894813537598,-3.1177237033843994
mace-mpa-0,wbm-4-7,Ag4 Cd2 Pu4,10,-69.2401351928711,False,-69.2401351928711,-6.92401351928711
mace-mpa-0,wbm-4-8,Ag4 Ce4 Hg2,10,-37.055816650390625,False,-37.055816650390625,-3.7055816650390625
mace-mpa-0,wbm-4-9,Ag4 Ce4 Pb2,10,-44.470943450927734,False,-44.470943450927734,-4.447094345092774
mace-mpa-0,wbm-4-10,Ag4 Ce2,6,-24.221385955810547,False,-24.221385955810547,-4.036897659301758
mace-mpa-0,wbm-4-11,Ag4 Dy4 Hg2,10,-33.633792877197266,False,-33.633792877197266,-3.3633792877197264
mace-mpa-0,wbm-4-12,Ag4 Dy4 Pb2,10,-40.871063232421875,False,-40.871063232421875,-4.087106323242187
mace-mpa-0,wbm-4-13,Ag4 Dy4 Tl2,10,-37.68149948120117,False,-37.68149948120117,-3.7681499481201173
mace-mpa-0,wbm-4-14,Ag4 Er4 Hg2,10,-33.45922088623047,False,-33.45922088623047,-3.345922088623047
mace-mpa-0,wbm-4-15,Ag4 Er4 Pb2,10,-40.63930130004883,False,-40.63930130004883,-4.0639301300048825
mace-mpa-0,wbm-4-16,Ag4 Er4 Tl2,10,-37.463661193847656,False,-37.463661193847656,-3.7463661193847657
mace-mpa-0,wbm-4-17,Ag4 Gd4 Hg2,10,-71.44662475585938,False,-71.44662475585938,-7.144662475585937
mace-mpa-0,wbm-4-18,Ag4 Gd4 Tl2,10,-75.60647583007812,False,-75.60647583007812,-7.560647583007812
mace-mpa-0,wbm-4-19,Ag2 Dy1 Gd1,4,-25.62334442138672,False,-25.62334442138672,-6.40583610534668
mace-mpa-0,wbm-4-20,Ag2 Er1 Gd1,4,-25.60452651977539,False,-25.60452651977539,-6.401131629943848
mace-mpa-0,wbm-4-21,Ag2 Gd1 Ho1,4,-25.604576110839844,False,-25.604576110839844,-6.401144027709961
mace-mpa-0,wbm-4-22,Ag2 Gd1 Tm1,4,-25.518583297729492,False,-25.518583297729492,-6.379645824432373
mace-mpa-0,wbm-4-23,Ag2 Hg1 Pb1,4,-9.189899444580078,False,-9.189899444580078,-2.2974748611450195
mace-mpa-0,wbm-4-24,Ag4 Hg2 Th4,10,-42.680816650390625,False,-42.680816650390625,-4.2680816650390625
mace-mpa-0,wbm-4-25,Ag2 Hg1 Tl1,4,-7.843916893005371,False,-7.843916893005371,-1.9609792232513428
mace-mpa-0,wbm-4-26,Ag4 Hg2 Ho4,10,-33.52464294433594,False,-33.52464294433594,-3.352464294433594
mace-mpa-0,wbm-4-27,Ag4 Ho4 Pb2,10,-40.72967529296875,False,-40.72967529296875,-4.072967529296875
