baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-25756,Ce2 Mg2,4,-14.900266647338867,False,-14.900266647338867,-3.725066661834717
mace-mpa-0,wbm-2-25757,Cl3 Cs1 Mg1,5,-17.56855583190918,False,-17.56855583190918,-3.513711166381836
mace-mpa-0,wbm-2-25758,Cl6 Mg2,8,-23.50739288330078,False,-23.50739288330078,-2.9384241104125977
mace-mpa-0,wbm-2-25759,Cl6 Mg2,8,-23.42198371887207,False,-23.42198371887207,-2.927747964859009
mace-mpa-0,wbm-2-25760,Cl8 Mg2,10,-26.669160842895508,False,-26.669160842895508,-2.666916084289551
mace-mpa-0,wbm-2-25761,Cl6 Cs2 Mg1,9,-26.923402786254883,False,-26.923402786254883,-2.991489198472765
mace-mpa-0,wbm-2-25762,Cl6 Cs2 Mg1,9,-26.753721237182617,False,-26.753721237182617,-2.972635693020291
mace-mpa-0,wbm-2-25763,Cl6 Cs2 K1 Mg1,10,-32.09437561035156,False,-32.09437561035156,-3.2094375610351564
mace-mpa-0,wbm-2-25764,Cl6 Mg1 Te4,11,-32.9876823425293,False,-32.9876823425293,-2.998880212957209
mace-mpa-0,wbm-2-25765,Ac1 Co2 Mg1,4,-18.7059326171875,False,-18.7059326171875,-4.676483154296875
mace-mpa-0,wbm-2-25766,Au1 Co2 Mg1,4,-18.396347045898438,False,-18.396347045898438,-4.599086761474609
mace-mpa-0,wbm-2-25767,Cd1 Co2 Mg1,4,-15.575175285339355,False,-15.575175285339355,-3.893793821334839
mace-mpa-0,wbm-2-25768,Cd1 Co2 Mg1,4,-15.578250885009766,False,-15.578250885009766,-3.8945627212524414
mace-mpa-0,wbm-2-25769,Ce2 Co2 Mg1,5,-28.218502044677734,False,-28.218502044677734,-5.643700408935547
mace-mpa-0,wbm-2-25770,Ce3 Co2 Mg1,6,-34.00208282470703,False,-34.00208282470703,-5.667013804117839
mace-mpa-0,wbm-2-25771,Ce1 Co2 Mg1,4,-21.83934783935547,False,-21.83934783935547,-5.459836959838867
mace-mpa-0,wbm-2-25772,Co2 Cu1 Mg1,4,-18.87684440612793,False,-18.87684440612793,-4.719211101531982
mace-mpa-0,wbm-2-25773,Co4 Dy4 Mg2,10,-51.584983825683594,False,-51.584983825683594,-5.158498382568359
mace-mpa-0,wbm-2-25774,Co2 Dy3 Mg1,6,-30.549373626708984,False,-30.549373626708984,-5.091562271118164
mace-mpa-0,wbm-2-25775,Co4 Er4 Mg2,10,-51.682594299316406,False,-51.682594299316406,-5.1682594299316404
mace-mpa-0,wbm-2-25776,Co2 Er3 Mg1,6,-30.642776489257812,False,-30.642776489257812,-5.107129414876302
mace-mpa-0,wbm-2-25777,Co2 Er1 Mg1,4,-20.39035987854004,False,-20.39035987854004,-5.09758996963501
mace-mpa-0,wbm-2-25778,Co2 Hf3 Mg1,6,-46.833045959472656,False,-46.833045959472656,-7.805507659912109
mace-mpa-0,wbm-2-25779,Co4 Ho4 Mg2,10,-51.554256439208984,False,-51.554256439208984,-5.155425643920898
mace-mpa-0,wbm-2-25780,Co2 Ho3 Mg1,6,-30.57729148864746,False,-30.57729148864746,-5.09621524810791
mace-mpa-0,wbm-2-25781,Co2 In3 Mg1,6,-23.38381576538086,False,-23.38381576538086,-3.8973026275634766
mace-mpa-0,wbm-2-25782,Co2 La3 Mg1,6,-30.709245681762695,False,-30.709245681762695,-5.118207613627116
mace-mpa-0,wbm-2-25783,Co4 Lu4 Mg2,10,-51.6102294921875,False,-51.6102294921875,-5.16102294921875
mace-mpa-0,wbm-2-25784,Co2 Lu3 Mg1,6,-30.712242126464844,False,-30.712242126464844,-5.118707021077474
mace-mpa-0,wbm-2-25785,Co2 Mg1 Nb3,6,-45.79985809326172,False,-45.79985809326172,-7.633309682210286
mace-mpa-0,wbm-2-25786,Co2 Mg1 Nd3,6,-30.17374610900879,False,-30.17374610900879,-5.028957684834798
mace-mpa-0,wbm-2-25787,Co2 Mg1 Pr3,6,-30.025049209594727,False,-30.025049209594727,-5.004174868265788
mace-mpa-0,wbm-2-25788,Co2 Mg1 Pu3,6,-58.22687530517578,False,-58.22687530517578,-9.704479217529297
mace-mpa-0,wbm-2-25789,Co4 Mg2 Sm4,10,-51.41490936279297,False,-51.41490936279297,-5.141490936279297
mace-mpa-0,wbm-2-25790,Co2 Mg1 Sm3,6,-30.32366180419922,False,-30.32366180419922,-5.053943634033203
mace-mpa-0,wbm-2-25791,Co4 Mg2 Tb4,10,-51.55787658691406,False,-51.55787658691406,-5.155787658691406
mace-mpa-0,wbm-2-25792,Co2 Mg1 Tb3,6,-30.517635345458984,False,-30.517635345458984,-5.086272557576497
mace-mpa-0,wbm-2-25793,Co2 Mg1 Tb1,4,-20.28236961364746,False,-20.28236961364746,-5.070592403411865
mace-mpa-0,wbm-2-25794,Co4 Mg2 Th4,10,-64.04544067382812,False,-64.04544067382812,-6.404544067382813
mace-mpa-0,wbm-2-25795,Co2 Mg1 Th3,6,-38.38896560668945,False,-38.38896560668945,-6.398160934448242
mace-mpa-0,wbm-2-25796,Co4 Mg2 Tm4,10,-51.36904525756836,False,-51.36904525756836,-5.136904525756836
mace-mpa-0,wbm-2-25797,Co2 Mg1 Tm3,6,-30.479644775390625,False,-30.479644775390625,-5.0799407958984375
mace-mpa-0,wbm-2-25798,Co2 Mg1 U3,6,-48.631141662597656,False,-48.631141662597656,-8.10519027709961
mace-mpa-0,wbm-2-25799,Co2 Mg1 Y3,6,-36.032142639160156,False,-36.032142639160156,-6.005357106526692
mace-mpa-0,wbm-2-25800,Co2 Mg1 Yb3,6,-19.24803924560547,False,-19.24803924560547,-3.2080065409342446
mace-mpa-0,wbm-2-25801,Co2 Mg1 Yb1,4,-16.443145751953125,False,-16.443145751953125,-4.110786437988281
mace-mpa-0,wbm-2-25802,Co2 Mg1 Zn1,4,-16.669387817382812,False,-16.669387817382812,-4.167346954345703
mace-mpa-0,wbm-2-25803,Co2 Mg1 Zr3,6,-42.39426803588867,False,-42.39426803588867,-7.065711339314778
mace-mpa-0,wbm-2-25804,Co4 Dy1 Mg1,6,-35.503623962402344,False,-35.503623962402344,-5.917270660400391
mace-mpa-0,wbm-2-25805,Co4 Er1 Mg1,6,-35.55282974243164,False,-35.55282974243164,-5.9254716237386065
mace-mpa-0,wbm-2-25806,Co4 Ho1 Mg1,6,-35.53828048706055,False,-35.53828048706055,-5.923046747843425
mace-mpa-0,wbm-2-25807,Co4 Lu1 Mg1,6,-35.647037506103516,False,-35.647037506103516,-5.941172917683919
mace-mpa-0,wbm-2-25808,Co4 Mg1 Nd1,6,-35.04027557373047,False,-35.04027557373047,-5.840045928955078
mace-mpa-0,wbm-2-25809,Co4 Mg1 Pr1,6,-34.906070709228516,False,-34.906070709228516,-5.817678451538086
mace-mpa-0,wbm-2-25810,Co4 Mg1 Pu1,6,-44.79332733154297,False,-44.79332733154297,-7.465554555257161
mace-mpa-0,wbm-2-25811,Co4 Mg1 Sm1,6,-35.19643020629883,False,-35.19643020629883,-5.866071701049805
mace-mpa-0,wbm-2-25812,Co4 Mg1 Th1,6,-38.24525451660156,False,-38.24525451660156,-6.374209086100261
mace-mpa-0,wbm-2-25813,Co4 Mg1 Tm1,6,-35.522647857666016,False,-35.522647857666016,-5.920441309611003
mace-mpa-0,wbm-2-25814,Co4 Mg1 U1,6,-41.848323822021484,False,-41.848323822021484,-6.974720637003581
mace-mpa-0,wbm-2-25815,Co4 Mg1 Yb1,6,-31.678985595703125,False,-31.678985595703125,-5.2798309326171875
mace-mpa-0,wbm-2-25816,Co4 Mg1 Zr1,6,-39.79909133911133,False,-39.79909133911133,-6.633181889851888
mace-mpa-0,wbm-2-25817,Co5 Mg1 Sb1,7,-39.57505798339844,False,-39.57505798339844,-5.6535797119140625
mace-mpa-0,wbm-2-25818,Co5 Mg1 Se1,7,-39.3249397277832,False,-39.3249397277832,-5.6178485325404575
mace-mpa-0,wbm-2-25819,Co6 Mg1 Sb4,11,-60.55103302001953,False,-60.55103302001953,-5.504639365456321
mace-mpa-0,wbm-2-25820,As2 Co2 Mg2,6,-29.12530517578125,False,-29.12530517578125,-4.854217529296875
mace-mpa-0,wbm-2-25821,As1 Co1 Mg1,3,-13.972566604614258,False,-13.972566604614258,-4.657522201538086
mace-mpa-0,wbm-2-25822,Co3 Dy3 Mg3,9,-40.88573455810547,False,-40.88573455810547,-4.542859395345052
mace-mpa-0,wbm-2-25823,Co3 Er3 Mg3,9,-40.78708267211914,False,-40.78708267211914,-4.531898074679905
mace-mpa-0,wbm-2-25824,Co1 Ho2 Mg1,4,-17.931318283081055,False,-17.931318283081055,-4.482829570770264
mace-mpa-0,wbm-2-25825,Co3 Ho3 Mg3,9,-40.85197448730469,False,-40.85197448730469,-4.5391082763671875
mace-mpa-0,wbm-2-25826,Co3 La3 Mg3,9,-41.530853271484375,False,-41.530853271484375,-4.614539252387153
mace-mpa-0,wbm-2-25827,Co3 Lu3 Mg3,9,-40.794334411621094,False,-40.794334411621094,-4.5327038235134545
mace-mpa-0,wbm-2-25828,Co3 Mg3 Nd3,9,-40.900230407714844,False,-40.900230407714844,-4.544470045301649
mace-mpa-0,wbm-2-25829,Co3 Mg3 Pr3,9,-40.79970932006836,False,-40.79970932006836,-4.533301035563151
mace-mpa-0,wbm-2-25830,Co1 Mg1 Pt2,4,-22.56922149658203,False,-22.56922149658203,-5.642305374145508
mace-mpa-0,wbm-2-25831,Co3 Mg3 Sm3,9,-40.919559478759766,False,-40.919559478759766,-4.546617719862196
mace-mpa-0,wbm-2-25832,Co1 Mg1 Sn1,3,-12.81235122680664,False,-12.81235122680664,-4.27078374226888
mace-mpa-0,wbm-2-25833,Co3 Mg3 Tb3,9,-40.90920639038086,False,-40.90920639038086,-4.545467376708984
mace-mpa-0,wbm-2-25834,Co3 Mg3 Th3,9,-49.95271301269531,False,-49.95271301269531,-5.550301445855035
mace-mpa-0,wbm-2-25835,Co3 Mg3 Tm3,9,-40.611053466796875,False,-40.611053466796875,-4.512339274088542
mace-mpa-0,wbm-2-25836,Ac1 Cr2 Mg1,4,-21.592620849609375,False,-21.592620849609375,-5.398155212402344
mace-mpa-0,wbm-2-25837,Ce4 Cr4 Mg2,10,-61.25584411621094,False,-61.25584411621094,-6.125584411621094
mace-mpa-0,wbm-2-25838,Ce1 Cr2 Mg1,4,-24.392433166503906,False,-24.392433166503906,-6.098108291625977
mace-mpa-0,wbm-2-25839,Cr2 Er1 Mg1,4,-23.301467895507812,False,-23.301467895507812,-5.825366973876953
mace-mpa-0,wbm-2-25840,Cr2 Mg1 Sb1,4,-23.574981689453125,False,-23.574981689453125,-5.893745422363281
mace-mpa-0,wbm-2-25841,Cr2 Mg1 Yb1,4,-19.775009155273438,False,-19.775009155273438,-4.943752288818359
mace-mpa-0,wbm-2-25842,Co2 Cr3 Mg1,6,-42.9862060546875,False,-42.9862060546875,-7.16436767578125
mace-mpa-0,wbm-2-25843,Cr3 Mg1 Ni2,6,-40.35951232910156,False,-40.35951232910156,-6.726585388183594
mace-mpa-0,wbm-2-25844,Cr3 Mg1 Os2,6,-51.272735595703125,False,-51.272735595703125,-8.545455932617188
mace-mpa-0,wbm-2-25845,Cr1 Cu4 Mg1,6,-27.21297836303711,False,-27.21297836303711,-4.5354963938395185
mace-mpa-0,wbm-2-25846,Cr1 Ho2 Mg1,4,-19.814319610595703,False,-19.814319610595703,-4.953579902648926
mace-mpa-0,wbm-2-25847,Cr1 Mg1 Ni4,6,-34.372982025146484,False,-34.372982025146484,-5.728830337524414
mace-mpa-0,wbm-2-25848,Cr1 Mg1 Pb2,4,-17.53887939453125,False,-17.53887939453125,-4.3847198486328125
mace-mpa-0,wbm-2-25849,Cr3 Mg3 Pd3,9,-48.29875946044922,False,-48.29875946044922,-5.366528828938802
mace-mpa-0,wbm-2-25850,Cr1 Mg1 Pt2,4,-24.979841232299805,False,-24.979841232299805,-6.244960308074951
mace-mpa-0,wbm-2-25851,Cr1 Mg1 Ru2,4,-29.552719116210938,False,-29.552719116210938,-7.388179779052734
mace-mpa-0,wbm-2-25852,Cr1 Mg1 Sb1,3,-15.070659637451172,False,-15.070659637451172,-5.023553212483724
mace-mpa-0,wbm-2-25853,Cr2 Mg2 Sn8,12,-53.95759582519531,False,-53.95759582519531,-4.496466318766276
mace-mpa-0,wbm-2-25854,Cr3 Mg3 Y3,9,-50.3929557800293,False,-50.3929557800293,-5.599217308892144
mace-mpa-0,wbm-2-25855,Cr1 Mg1 Zn2,4,-13.38021469116211,False,-13.38021469116211,-3.3450536727905273
mace-mpa-0,wbm-2-25856,Ce1 Cs2 Mg1,4,-5.7510833740234375,False,-5.7510833740234375,-1.4377708435058594
mace-mpa-0,wbm-2-25857,Cs4 Mg2 Pb2,8,-14.828217506408691,False,-14.828217506408691,-1.8535271883010864
mace-mpa-0,wbm-2-25858,Cs4 Mg2 Pb2,8,-14.827494621276855,False,-14.827494621276855,-1.853436827659607
mace-mpa-0,wbm-2-25859,Cs2 Mg1 Pm1,4,-4.9190874099731445,False,-4.9190874099731445,-1.2297718524932861
mace-mpa-0,wbm-2-25860,Cs2 Mg1 Pu1,4,-14.216717720031738,False,-14.216717720031738,-3.5541794300079346
mace-mpa-0,wbm-2-25861,Ba2 Cs1 Mg1,4,-5.504316329956055,False,-5.504316329956055,-1.3760790824890137
mace-mpa-0,wbm-2-25862,Cs3 Dy3 Mg3,9,-13.587369918823242,False,-13.587369918823242,-1.509707768758138
mace-mpa-0,wbm-2-25863,Cs3 Er3 Mg3,9,-13.193305015563965,False,-13.193305015563965,-1.4659227795071073
mace-mpa-0,wbm-2-25864,Cs3 Ho3 Mg3,9,-13.391894340515137,False,-13.391894340515137,-1.4879882600572374
mace-mpa-0,wbm-2-25865,Cs3 Mg3 Nd3,9,-14.956642150878906,False,-14.956642150878906,-1.661849127875434
mace-mpa-0,wbm-2-25866,Cs3 Mg3 Pr3,9,-15.209114074707031,False,-15.209114074707031,-1.6899015638563368
mace-mpa-0,wbm-2-25867,Cs3 Mg3 Tb3,9,-13.807690620422363,False,-13.807690620422363,-1.5341878467135959
mace-mpa-0,wbm-2-25868,Cs3 Mg3 Th3,9,-20.172996520996094,False,-20.172996520996094,-2.241444057888455
mace-mpa-0,wbm-2-25869,Cs3 Mg3 Tm3,9,-12.944596290588379,False,-12.944596290588379,-1.438288476732042
mace-mpa-0,wbm-2-25870,Ac1 Cu2 Mg1,4,-14.141592025756836,False,-14.141592025756836,-3.535398006439209
mace-mpa-0,wbm-2-25871,Au1 Cu2 Mg1,4,-13.852399826049805,False,-13.852399826049805,-3.463099956512451
mace-mpa-0,wbm-2-25872,Ba4 Cu4 Mg2,10,-27.296039581298828,False,-27.296039581298828,-2.729603958129883
mace-mpa-0,wbm-2-25873,Bi1 Cu2 Mg1,4,-13.144720077514648,False,-13.144720077514648,-3.286180019378662
mace-mpa-0,wbm-2-25874,Cd1 Cu2 Mg1,4,-10.829174041748047,False,-10.829174041748047,-2.7072935104370117
mace-mpa-0,wbm-2-25875,Ce1 Cu2 Mg1,4,-16.20844268798828,False,-16.20844268798828,-4.05211067199707
mace-mpa-0,wbm-2-25876,Cu2 Dy1 Mg1,4,-15.258061408996582,False,-15.258061408996582,-3.8145153522491455
mace-mpa-0,wbm-2-25877,Cu2 Er1 Mg1,4,-15.230049133300781,False,-15.230049133300781,-3.8075122833251953
mace-mpa-0,wbm-2-25878,Cu2 Gd1 Mg1,4,-24.641765594482422,False,-24.641765594482422,-6.1604413986206055
mace-mpa-0,wbm-2-25879,Cu4 Hf4 Mg2,10,-60.18975067138672,False,-60.18975067138672,-6.018975067138672
mace-mpa-0,wbm-2-25880,Cu4 Hf2 Mg2,8,-40.30760192871094,False,-40.30760192871094,-5.038450241088867
mace-mpa-0,wbm-2-25881,Cu2 Ho1 Mg1,4,-15.23980712890625,False,-15.23980712890625,-3.8099517822265625
mace-mpa-0,wbm-2-25882,Cu4 In4 Mg2,10,-30.463424682617188,False,-30.463424682617188,-3.046342468261719
mace-mpa-0,wbm-2-25883,Cu2 Lu1 Mg1,4,-15.230734825134277,False,-15.230734825134277,-3.8076837062835693
mace-mpa-0,wbm-2-25884,Cu4 Mg2 Np4,10,-67.65394592285156,False,-67.65394592285156,-6.765394592285157
mace-mpa-0,wbm-2-25885,Cu4 Mg2 Np2,8,-43.61027145385742,False,-43.61027145385742,-5.451283931732178
mace-mpa-0,wbm-2-25886,Cu2 Mg1 Pt1,4,-17.35502815246582,False,-17.35502815246582,-4.338757038116455
mace-mpa-0,wbm-2-25887,Cu4 Mg2 Pu2,8,-47.775177001953125,False,-47.775177001953125,-5.971897125244141
mace-mpa-0,wbm-2-25888,Cu2 Mg1 Pu1,4,-23.80992317199707,False,-23.80992317199707,-5.952480792999268
mace-mpa-0,wbm-2-25889,Cu2 Mg1 Tb1,4,-15.262466430664062,False,-15.262466430664062,-3.8156166076660156
mace-mpa-0,wbm-2-25890,Cu4 Mg2 Te6,12,-41.4798469543457,False,-41.4798469543457,-3.456653912862142
mace-mpa-0,wbm-2-25891,Cu2 Mg1 Th1,4,-17.807405471801758,False,-17.807405471801758,-4.4518513679504395
mace-mpa-0,wbm-2-25892,Cu2 Mg1 Tm1,4,-15.16125774383545,False,-15.16125774383545,-3.7903144359588623
mace-mpa-0,wbm-2-25893,Cu2 Mg1 U1,4,-20.181570053100586,False,-20.181570053100586,-5.0453925132751465
mace-mpa-0,wbm-2-25894,Cu2 Mg1 Yb1,4,-11.994179725646973,False,-11.994179725646973,-2.998544931411743
mace-mpa-0,wbm-2-25895,Cu2 Mg1 Zn1,4,-11.460025787353516,False,-11.460025787353516,-2.865006446838379
mace-mpa-0,wbm-2-25896,Cu4 Mg2 Zr2,8,-37.805816650390625,False,-37.805816650390625,-4.725727081298828
mace-mpa-0,wbm-2-25897,Cu3 Mg1 Se4,8,-30.113130569458008,False,-30.113130569458008,-3.764141321182251
mace-mpa-0,wbm-2-25898,Cu3 Mg1 Te4,8,-27.900291442871094,False,-27.900291442871094,-3.4875364303588867
mace-mpa-0,wbm-2-25899,Cu3 Mg1,4,-14.083805084228516,False,-14.083805084228516,-3.520951271057129
mace-mpa-0,wbm-2-25900,Ce1 Cu4 Mg1,6,-24.953271865844727,False,-24.953271865844727,-4.158878644307454
mace-mpa-0,wbm-2-25901,Cu4 Dy1 Mg1,6,-23.948286056518555,False,-23.948286056518555,-3.9913810094197593
mace-mpa-0,wbm-2-25902,Cu4 Er1 Mg1,6,-23.937610626220703,False,-23.937610626220703,-3.9896017710367837
mace-mpa-0,wbm-2-25903,Cu4 Eu1 Mg1,6,-29.091690063476562,False,-29.091690063476562,-4.848615010579427
mace-mpa-0,wbm-2-25904,Cu4 Gd1 Mg1,6,-33.35540771484375,False,-33.35540771484375,-5.559234619140625
mace-mpa-0,wbm-2-25905,Cu4 Gd1 Mg1,6,-33.359130859375,False,-33.359130859375,-5.559855143229167
mace-mpa-0,wbm-2-25906,Cu4 Hf1 Mg1,6,-28.757211685180664,False,-28.757211685180664,-4.792868614196777
mace-mpa-0,wbm-2-25907,Cu4 Hf1 Mg1,6,-28.757240295410156,False,-28.757240295410156,-4.792873382568359
mace-mpa-0,wbm-2-25908,Cu4 Ho1 Mg1,6,-23.94805145263672,False,-23.94805145263672,-3.9913419087727866
mace-mpa-0,wbm-2-25909,Cu4 In1 Mg1,6,-21.418964385986328,False,-21.418964385986328,-3.569827397664388
mace-mpa-0,wbm-2-25910,Cu4 La1 Mg1,6,-23.98411750793457,False,-23.98411750793457,-3.997352917989095
mace-mpa-0,wbm-2-25911,Cu4 La1 Mg1,6,-23.985671997070312,False,-23.985671997070312,-3.9976119995117188
mace-mpa-0,wbm-2-25912,Cu4 Mg1 Nb1,6,-27.741987228393555,False,-27.741987228393555,-4.623664538065593
mace-mpa-0,wbm-2-25913,Cu4 Mg1 Nd1,6,-23.897321701049805,False,-23.897321701049805,-3.9828869501749673
mace-mpa-0,wbm-2-25914,Cu4 Mg1 Np1,6,-30.471660614013672,False,-30.471660614013672,-5.078610102335612
mace-mpa-0,wbm-2-25915,Cu4 Mg1 Np1,6,-30.47228240966797,False,-30.47228240966797,-5.078713734944661
mace-mpa-0,wbm-2-25916,Cu4 Mg1 Pr1,6,-23.842952728271484,False,-23.842952728271484,-3.973825454711914
mace-mpa-0,wbm-2-25917,Cu4 Mg1 Pu1,6,-32.700950622558594,False,-32.700950622558594,-5.450158437093099
mace-mpa-0,wbm-2-25918,Cu4 Mg1 Sm1,6,-23.947729110717773,False,-23.947729110717773,-3.991288185119629
mace-mpa-0,wbm-2-25919,Cu4 Mg1 Sm1,6,-23.95073890686035,False,-23.95073890686035,-3.9917898178100586
mace-mpa-0,wbm-2-25920,Cu4 Mg1 Sr1,6,-19.95380210876465,False,-19.95380210876465,-3.325633684794108
mace-mpa-0,wbm-2-25921,Cu4 Mg1 Ta1,6,-29.219844818115234,False,-29.219844818115234,-4.869974136352539
mace-mpa-0,wbm-2-25922,Cu4 Mg1 Tb1,6,-23.9742431640625,False,-23.9742431640625,-3.9957071940104165
mace-mpa-0,wbm-2-25923,Cu4 Mg1 Th1,6,-26.413524627685547,False,-26.413524627685547,-4.402254104614258
mace-mpa-0,wbm-2-25924,Cu4 Mg1 Tm1,6,-23.881345748901367,False,-23.881345748901367,-3.980224291483561
mace-mpa-0,wbm-2-25925,Cu4 Mg1 U1,6,-28.77618408203125,False,-28.77618408203125,-4.796030680338542
mace-mpa-0,wbm-2-25926,Cu4 Mg1 Yb1,6,-21.024120330810547,False,-21.024120330810547,-3.5040200551350913
mace-mpa-0,wbm-2-25927,Cu4 Mg1 Y1,6,-25.822711944580078,False,-25.822711944580078,-4.30378532409668
mace-mpa-0,wbm-2-25928,Cu4 Mg1 Zr1,6,-27.453187942504883,False,-27.453187942504883,-4.5755313237508135
mace-mpa-0,wbm-2-25929,Cu5 Mg1 Sb1,7,-25.86537742614746,False,-25.86537742614746,-3.695053918021066
mace-mpa-0,wbm-2-25930,Cu5 Mg1 Se1,7,-25.635995864868164,False,-25.635995864868164,-3.662285123552595
mace-mpa-0,wbm-2-25931,Ba3 Cu3 Mg3,9,-23.11382293701172,False,-23.11382293701172,-2.5682025485568576
mace-mpa-0,wbm-2-25932,Cu2 Ga2 Mg2,6,-18.441551208496094,False,-18.441551208496094,-3.073591868082682
mace-mpa-0,wbm-2-25933,Cu3 Hf3 Mg3,9,-47.03506851196289,False,-47.03506851196289,-5.226118723551433
mace-mpa-0,wbm-2-25934,Cu2 In4 Mg2,8,-22.688304901123047,False,-22.688304901123047,-2.836038112640381
mace-mpa-0,wbm-2-25935,Cu1 Ir2 Mg1,4,-23.11382484436035,False,-23.11382484436035,-5.778456211090088
mace-mpa-0,wbm-2-25936,Cu3 Mg3 Np3,9,-52.99728775024414,False,-52.99728775024414,-5.888587527804905
mace-mpa-0,wbm-2-25937,Cu1 Mg1 Rh2,4,-20.97320556640625,False,-20.97320556640625,-5.2433013916015625
mace-mpa-0,wbm-2-25938,Cu2 Mg2 Se6 Tl2,12,-42.49760437011719,False,-42.49760437011719,-3.541467030843099
mace-mpa-0,wbm-2-25939,Cu2 Mg2 Sn4,8,-27.580799102783203,False,-27.580799102783203,-3.4475998878479004
mace-mpa-0,wbm-2-25940,Cu2 Mg2 Sn8,12,-43.33604431152344,False,-43.33604431152344,-3.6113370259602866
mace-mpa-0,wbm-2-25941,Cu3 Mg3 Sr3,9,-22.832565307617188,False,-22.832565307617188,-2.536951700846354
mace-mpa-0,wbm-2-25942,Cu2 Mg2,4,-11.778297424316406,False,-11.778297424316406,-2.9445743560791016
mace-mpa-0,wbm-2-25943,Dy2 Mg1 Pb1,4,-15.590143203735352,False,-15.590143203735352,-3.897535800933838
mace-mpa-0,wbm-2-25944,Dy4 Mg2 Pt4,10,-56.496639251708984,False,-56.496639251708984,-5.649663925170898
mace-mpa-0,wbm-2-25945,Dy3 Ir2 Mg1,6,-36.809715270996094,False,-36.809715270996094,-6.134952545166016
mace-mpa-0,wbm-2-25946,Dy3 Mg1 Os2,6,-38.89080047607422,False,-38.89080047607422,-6.481800079345703
mace-mpa-0,wbm-2-25947,Dy3 Mg1 Pt2,6,-32.61994934082031,False,-32.61994934082031,-5.436658223470052
mace-mpa-0,wbm-2-25948,Au3 Dy3 Mg3,9,-34.57942199707031,False,-34.57942199707031,-3.842157999674479
mace-mpa-0,wbm-2-25949,Dy3 Ir3 Mg3,9,-51.314720153808594,False,-51.314720153808594,-5.701635572645399
mace-mpa-0,wbm-2-25950,Dy1 Mg1 Pb2,4,-14.360713958740234,False,-14.360713958740234,-3.5901784896850586
mace-mpa-0,wbm-2-25951,Dy3 Mg3 Pb3,9,-32.967041015625,False,-32.967041015625,-3.6630045572916665
mace-mpa-0,wbm-2-25952,Dy4 Mg4 Pb4,12,-43.87384033203125,False,-43.87384033203125,-3.656153361002604
mace-mpa-0,wbm-2-25953,Dy1 Mg1 Pt2,4,-22.383647918701172,False,-22.383647918701172,-5.595911979675293
mace-mpa-0,wbm-2-25954,Dy1 Mg1 Pt4,6,-35.88877868652344,False,-35.88877868652344,-5.981463114420573
mace-mpa-0,wbm-2-25955,Dy3 Mg3 Pt3,9,-45.450008392333984,False,-45.450008392333984,-5.050000932481554
mace-mpa-0,wbm-2-25956,Dy2 Mg2,4,-12.575357437133789,False,-12.575357437133789,-3.1438393592834473
mace-mpa-0,wbm-2-25957,Er2 Mg1 Os1,4,-22.667633056640625,False,-22.667633056640625,-5.666908264160156
mace-mpa-0,wbm-2-25958,Er2 Mg1 Pb1,4,-15.38372802734375,False,-15.38372802734375,-3.8459320068359375
mace-mpa-0,wbm-2-25959,Er4 Mg2 Pt4,10,-56.53017044067383,False,-56.53017044067383,-5.653017044067383
mace-mpa-0,wbm-2-25960,Er3 Ir2 Mg1,6,-36.95826721191406,False,-36.95826721191406,-6.159711201985677
mace-mpa-0,wbm-2-25961,Er3 Mg1 Os2,6,-39.095245361328125,False,-39.095245361328125,-6.5158742268880205
mace-mpa-0,wbm-2-25962,Er3 Mg1 Pt2,6,-32.68042755126953,False,-32.68042755126953,-5.446737925211589
mace-mpa-0,wbm-2-25963,Au3 Er3 Mg3,9,-34.456180572509766,False,-34.456180572509766,-3.8284645080566406
mace-mpa-0,wbm-2-25964,Er3 Ir3 Mg3,9,-51.27596664428711,False,-51.27596664428711,-5.697329627143012
mace-mpa-0,wbm-2-25965,Er1 Mg1 Os2,4,-27.448909759521484,False,-27.448909759521484,-6.862227439880371
mace-mpa-0,wbm-2-25966,Er1 Mg1 Pb2,4,-14.264870643615723,False,-14.264870643615723,-3.5662176609039307
mace-mpa-0,wbm-2-25967,Er3 Mg3 Pb3,9,-32.59244155883789,False,-32.59244155883789,-3.621382395426432
mace-mpa-0,wbm-2-25968,Er4 Mg4 Pb4,12,-43.30233383178711,False,-43.30233383178711,-3.6085278193155923
mace-mpa-0,wbm-2-25969,Er1 Mg1 Pt2,4,-22.47899055480957,False,-22.47899055480957,-5.619747638702393
mace-mpa-0,wbm-2-25970,Er1 Mg1 Pt4,6,-35.779232025146484,False,-35.779232025146484,-5.963205337524414
mace-mpa-0,wbm-2-25971,Er3 Mg3 Pt3,9,-45.35321807861328,False,-45.35321807861328,-5.039246453179254
mace-mpa-0,wbm-2-25972,Er2 Mg2,4,-12.47852897644043,False,-12.47852897644043,-3.1196322441101074
mace-mpa-0,wbm-2-25973,Eu2 Mg1 Os1,4,-32.43595886230469,False,-32.43595886230469,-8.108989715576172
mace-mpa-0,wbm-2-25974,Eu2 Mg1 Tl1,4,-25.59820556640625,False,-25.59820556640625,-6.3995513916015625
mace-mpa-0,wbm-2-25975,Au3 Eu3 Mg3,9,-51.20942687988281,False,-51.20942687988281,-5.6899363199869795
