baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-5234,B2 Hf2 O6,10,-88.85958862304688,False,-88.85958862304688,-8.885958862304687
mace-mpa-0,wbm-1-5235,B2 Ho2 O6,10,-82.84496307373047,False,-82.84496307373047,-8.284496307373047
mace-mpa-0,wbm-1-5236,B2 Ba2 K2 O6,12,-78.64469909667969,False,-78.64469909667969,-6.553724924723308
mace-mpa-0,wbm-1-5237,B2 La2 O6,10,-83.66519165039062,False,-83.66519165039062,-8.366519165039062
mace-mpa-0,wbm-1-5238,B2 La2 O6,10,-83.4573974609375,False,-83.4573974609375,-8.34573974609375
mace-mpa-0,wbm-1-5239,B6 La6 O18,30,-251.61294555664062,False,-251.61294555664062,-8.387098185221355
mace-mpa-0,wbm-1-5240,B2 Lu2 O6,10,-82.85557556152344,False,-82.85557556152344,-8.285557556152344
mace-mpa-0,wbm-1-5241,B2 Lu2 O6,10,-82.88618469238281,False,-82.88618469238281,-8.288618469238282
mace-mpa-0,wbm-1-5242,B6 Lu6 O18,30,-251.0940704345703,False,-251.0940704345703,-8.369802347819011
mace-mpa-0,wbm-1-5243,B2 K2 Mg2 O6,12,-76.84852600097656,False,-76.84852600097656,-6.404043833414714
mace-mpa-0,wbm-1-5244,B2 Ca2 Na2 O6,12,-79.84046936035156,False,-79.84046936035156,-6.653372446695964
mace-mpa-0,wbm-1-5245,B2 Cd2 Na2 O6,12,-69.40499114990234,False,-69.40499114990234,-5.783749262491862
mace-mpa-0,wbm-1-5246,B2 Co2 Na2 O6,12,-77.74742889404297,False,-77.74742889404297,-6.478952407836914
mace-mpa-0,wbm-1-5247,B2 Fe2 Na2 O6,12,-80.32035827636719,False,-80.32035827636719,-6.693363189697266
mace-mpa-0,wbm-1-5248,B2 Na2 O6 Sb2,12,-75.38905334472656,False,-75.38905334472656,-6.282421112060547
mace-mpa-0,wbm-1-5249,B2 Na2 O6 Sr2,12,-79.53656768798828,False,-79.53656768798828,-6.6280473073323565
mace-mpa-0,wbm-1-5250,B2 Na2 O6 Zn2,12,-70.9121322631836,False,-70.9121322631836,-5.9093443552653
mace-mpa-0,wbm-1-5251,B2 Nb2 O6,10,-83.64085388183594,False,-83.64085388183594,-8.364085388183593
mace-mpa-0,wbm-1-5252,B2 Nd2 O6,10,-82.99742889404297,False,-82.99742889404297,-8.299742889404296
mace-mpa-0,wbm-1-5253,B2 Nd2 O6,10,-82.72837829589844,False,-82.72837829589844,-8.272837829589843
mace-mpa-0,wbm-1-5254,B2 Nd2 O6,10,-82.5179214477539,False,-82.5179214477539,-8.25179214477539
mace-mpa-0,wbm-1-5255,B6 Nd6 O18,30,-249.2513427734375,False,-249.2513427734375,-8.308378092447917
mace-mpa-0,wbm-1-5256,B2 O6 Pr2,10,-82.87208557128906,False,-82.87208557128906,-8.287208557128906
mace-mpa-0,wbm-1-5257,B2 O6 Pr2,10,-82.59602355957031,False,-82.59602355957031,-8.259602355957032
mace-mpa-0,wbm-1-5258,B2 O6 Pr2,10,-82.39836883544922,False,-82.39836883544922,-8.239836883544921
mace-mpa-0,wbm-1-5259,B2 O6 Pu2,10,-99.1446762084961,False,-99.1446762084961,-9.91446762084961
mace-mpa-0,wbm-1-5260,B2 O6 Pu2,10,-95.83499908447266,False,-95.83499908447266,-9.583499908447266
mace-mpa-0,wbm-1-5261,B6 O18 Pu6,30,-298.1314697265625,False,-298.1314697265625,-9.937715657552083
mace-mpa-0,wbm-1-5262,B2 O6 P2,10,-72.83147430419922,False,-72.83147430419922,-7.2831474304199215
mace-mpa-0,wbm-1-5263,B2 O6 Rh2,10,-72.77571105957031,False,-72.77571105957031,-7.277571105957032
mace-mpa-0,wbm-1-5264,B2 O6 Sc2,10,-84.87930297851562,False,-84.87930297851562,-8.487930297851562
mace-mpa-0,wbm-1-5265,B2 O6 Sm2,10,-82.99552154541016,False,-82.99552154541016,-8.299552154541015
mace-mpa-0,wbm-1-5266,B2 O6 Sm2,10,-82.9825668334961,False,-82.9825668334961,-8.29825668334961
mace-mpa-0,wbm-1-5267,B6 O18 Sm6,30,-250.10755920410156,False,-250.10755920410156,-8.33691864013672
mace-mpa-0,wbm-1-5268,B2 O6 Sn2,10,-69.32103729248047,False,-69.32103729248047,-6.9321037292480465
mace-mpa-0,wbm-1-5269,B2 O6 Sr2,10,-70.50191497802734,False,-70.50191497802734,-7.050191497802734
mace-mpa-0,wbm-1-5270,B2 O6 Tb2,10,-83.0018081665039,False,-83.0018081665039,-8.300180816650391
mace-mpa-0,wbm-1-5271,B2 O6 Tb2,10,-83.32170104980469,False,-83.32170104980469,-8.332170104980468
mace-mpa-0,wbm-1-5272,B2 O6 Tb2,10,-82.8752212524414,False,-82.8752212524414,-8.287522125244141
mace-mpa-0,wbm-1-5273,B6 O18 Tb6,30,-250.94847106933594,False,-250.94847106933594,-8.364949035644532
mace-mpa-0,wbm-1-5274,B2 O6 Th2,10,-85.60585021972656,False,-85.60585021972656,-8.560585021972656
mace-mpa-0,wbm-1-5275,B2 O6 Th2,10,-84.93799591064453,False,-84.93799591064453,-8.493799591064453
mace-mpa-0,wbm-1-5276,B2 O6 Th2,10,-86.13807678222656,False,-86.13807678222656,-8.613807678222656
mace-mpa-0,wbm-1-5277,B6 O18 Th6,30,-257.98052978515625,False,-257.98052978515625,-8.599350992838541
mace-mpa-0,wbm-1-5278,B2 O6 Tl2,10,-63.22142791748047,False,-63.22142791748047,-6.322142791748047
mace-mpa-0,wbm-1-5279,B2 O6 Tm2,10,-82.7647476196289,False,-82.7647476196289,-8.276474761962891
mace-mpa-0,wbm-1-5280,B2 O6 Tm2,10,-83.43438720703125,False,-83.43438720703125,-8.343438720703125
mace-mpa-0,wbm-1-5281,B6 O18 Tm6,30,-250.8131561279297,False,-250.8131561279297,-8.360438537597656
mace-mpa-0,wbm-1-5282,B2 O6 U2,10,-91.1846694946289,False,-91.1846694946289,-9.11846694946289
mace-mpa-0,wbm-1-5283,B2 O6 U2,10,-90.83872985839844,False,-90.83872985839844,-9.083872985839843
mace-mpa-0,wbm-1-5284,B2 O6 U2,10,-91.1037826538086,False,-91.1037826538086,-9.11037826538086
mace-mpa-0,wbm-1-5285,B2 O6 Yb2,10,-71.26091003417969,False,-71.26091003417969,-7.126091003417969
mace-mpa-0,wbm-1-5286,B2 O6 Yb2,10,-71.17107391357422,False,-71.17107391357422,-7.117107391357422
mace-mpa-0,wbm-1-5287,B6 O18 Yb6,30,-214.66859436035156,False,-214.66859436035156,-7.155619812011719
mace-mpa-0,wbm-1-5288,B2 O6 Y2,10,-86.42439270019531,False,-86.42439270019531,-8.642439270019532
mace-mpa-0,wbm-1-5289,B2 O6 Y2,10,-86.9157943725586,False,-86.9157943725586,-8.691579437255859
mace-mpa-0,wbm-1-5290,B2 O6 Zr2,10,-85.7148666381836,False,-85.7148666381836,-8.571486663818359
mace-mpa-0,wbm-1-5291,B2 O6 Zr2,10,-85.55078125,False,-85.55078125,-8.555078125
mace-mpa-0,wbm-1-5292,B6 O18 Zr6,30,-258.4122314453125,False,-258.4122314453125,-8.613741048177083
mace-mpa-0,wbm-1-5293,B1 Cr1 O4,6,-43.600608825683594,False,-43.600608825683594,-7.266768137613933
mace-mpa-0,wbm-1-5294,B1 Fe1 O4,6,-39.64021301269531,False,-39.64021301269531,-6.606702168782552
mace-mpa-0,wbm-1-5295,B2 Hf2 O8,12,-104.77027893066406,False,-104.77027893066406,-8.730856577555338
mace-mpa-0,wbm-1-5296,B1 Mn1 O4,6,-42.129974365234375,False,-42.129974365234375,-7.0216623942057295
mace-mpa-0,wbm-1-5297,B1 Ge1 Na1 O4,7,-46.4758186340332,False,-46.4758186340332,-6.639402662004743
mace-mpa-0,wbm-1-5298,B1 Na1 O4 Si1,7,-50.85116195678711,False,-50.85116195678711,-7.2644517081124445
mace-mpa-0,wbm-1-5299,B1 Nb1 O4,6,-50.8820686340332,False,-50.8820686340332,-8.480344772338867
mace-mpa-0,wbm-1-5300,B1 O4 Sb1,6,-40.4059944152832,False,-40.4059944152832,-6.7343324025472
mace-mpa-0,wbm-1-5301,B2 O8 Ti2,12,-96.50212097167969,False,-96.50212097167969,-8.04184341430664
mace-mpa-0,wbm-1-5302,B1 O4 Ti1,6,-48.04473114013672,False,-48.04473114013672,-8.007455190022787
mace-mpa-0,wbm-1-5303,B2 O8 V2,12,-89.58859252929688,False,-89.58859252929688,-7.465716044108073
mace-mpa-0,wbm-1-5304,B2 O8 Zr2,12,-101.01576232910156,False,-101.01576232910156,-8.417980194091797
mace-mpa-0,wbm-1-5305,B4 Os8,12,-114.96697235107422,False,-114.96697235107422,-9.580581029256185
mace-mpa-0,wbm-1-5306,B2 Os2,4,-35.24031066894531,False,-35.24031066894531,-8.810077667236328
mace-mpa-0,wbm-1-5307,B2 K6 P4,12,-46.08987808227539,False,-46.08987808227539,-3.840823173522949
mace-mpa-0,wbm-1-5308,B1 Pb1 Pu3,5,-52.98720169067383,False,-52.98720169067383,-10.597440338134765
mace-mpa-0,wbm-1-5309,B1 Pb1 Th3,5,-33.33169937133789,False,-33.33169937133789,-6.666339874267578
mace-mpa-0,wbm-1-5310,B1 Pb1 U3,5,-42.662315368652344,False,-42.662315368652344,-8.532463073730469
mace-mpa-0,wbm-1-5311,B3 La3 Pd6,12,-73.48442840576172,False,-73.48442840576172,-6.12370236714681
mace-mpa-0,wbm-1-5312,B2 Pd4,6,-34.50050354003906,False,-34.50050354003906,-5.750083923339844
mace-mpa-0,wbm-1-5313,B4 Pd8,12,-71.28900909423828,False,-71.28900909423828,-5.94075075785319
mace-mpa-0,wbm-1-5314,B4 Pd8,12,-69.84593200683594,False,-69.84593200683594,-5.820494333902995
mace-mpa-0,wbm-1-5315,B1 Hf1 Pd3,5,-33.877525329589844,False,-33.877525329589844,-6.775505065917969
mace-mpa-0,wbm-1-5316,B1 Pd3 Pu1,5,-38.215641021728516,False,-38.215641021728516,-7.643128204345703
mace-mpa-0,wbm-1-5317,B1 Pd3 Th1,5,-32.12970733642578,False,-32.12970733642578,-6.425941467285156
mace-mpa-0,wbm-1-5318,B1 Pd3 U1,5,-34.28852081298828,False,-34.28852081298828,-6.857704162597656
mace-mpa-0,wbm-1-5319,B2 Pd6,8,-44.258583068847656,False,-44.258583068847656,-5.532322883605957
mace-mpa-0,wbm-1-5320,B2 La2 Pd8,12,-72.41842651367188,False,-72.41842651367188,-6.034868876139323
mace-mpa-0,wbm-1-5321,B4 Os4 Pd4,12,-92.44133758544922,False,-92.44133758544922,-7.703444798787435
mace-mpa-0,wbm-1-5322,B4 Pd4 Pt4,12,-74.99185180664062,False,-74.99185180664062,-6.249320983886719
mace-mpa-0,wbm-1-5323,B1 Pd1,2,-11.281915664672852,False,-11.281915664672852,-5.640957832336426
mace-mpa-0,wbm-1-5324,B2 Pd2,4,-24.011760711669922,False,-24.011760711669922,-6.0029401779174805
mace-mpa-0,wbm-1-5325,B2 Pd2,4,-23.753463745117188,False,-23.753463745117188,-5.938365936279297
mace-mpa-0,wbm-1-5326,B1 Pr3 Tl1,5,-23.883394241333008,False,-23.883394241333008,-4.776678848266601
mace-mpa-0,wbm-1-5327,B1 Ir3 Pr1,5,-40.25345230102539,False,-40.25345230102539,-8.050690460205079
mace-mpa-0,wbm-1-5328,B3 Pr3 Pt6,12,-81.66259002685547,False,-81.66259002685547,-6.805215835571289
mace-mpa-0,wbm-1-5329,B1 Pr1 Pt3,5,-33.062503814697266,False,-33.062503814697266,-6.612500762939453
mace-mpa-0,wbm-1-5330,B1 P1 Se4,6,-26.397035598754883,False,-26.397035598754883,-4.3995059331258135
mace-mpa-0,wbm-1-5331,B3 Pt6 Pu3,12,-107.22750091552734,False,-107.22750091552734,-8.935625076293945
mace-mpa-0,wbm-1-5332,B3 Pt6 Th3,12,-89.3629150390625,False,-89.3629150390625,-7.446909586588542
mace-mpa-0,wbm-1-5333,B3 Pt6 U3,12,-96.51445007324219,False,-96.51445007324219,-8.04287083943685
mace-mpa-0,wbm-1-5334,B2 Pt4,6,-37.403099060058594,False,-37.403099060058594,-6.233849843343099
mace-mpa-0,wbm-1-5335,B2 Pt4,6,-39.03755569458008,False,-39.03755569458008,-6.506259282430013
mace-mpa-0,wbm-1-5336,B4 Pt8,12,-77.3608627319336,False,-77.3608627319336,-6.446738560994466
mace-mpa-0,wbm-1-5337,B1 Pt3 Pu1,5,-41.52618408203125,False,-41.52618408203125,-8.30523681640625
mace-mpa-0,wbm-1-5338,B1 Pt3 Th1,5,-35.7447509765625,False,-35.7447509765625,-7.1489501953125
mace-mpa-0,wbm-1-5339,B1 Pt3 U1,5,-37.8068733215332,False,-37.8068733215332,-7.561374664306641
mace-mpa-0,wbm-1-5340,B1 Pt1,2,-12.512813568115234,False,-12.512813568115234,-6.256406784057617
mace-mpa-0,wbm-1-5341,B2 Pt2,4,-25.78253746032715,False,-25.78253746032715,-6.445634365081787
mace-mpa-0,wbm-1-5342,B2 P2,4,-25.742698669433594,False,-25.742698669433594,-6.435674667358398
mace-mpa-0,wbm-1-5343,B2 Rb6 Sb4,12,-36.76432418823242,False,-36.76432418823242,-3.0636936823527017
mace-mpa-0,wbm-1-5344,B1 Re1,2,-19.595043182373047,False,-19.595043182373047,-9.797521591186523
mace-mpa-0,wbm-1-5345,B3 La3 Rh6,12,-86.64022827148438,False,-86.64022827148438,-7.220019022623698
mace-mpa-0,wbm-1-5346,B2 Rh4,6,-43.75926971435547,False,-43.75926971435547,-7.293211619059245
mace-mpa-0,wbm-1-5347,B2 Rh4,6,-44.25502014160156,False,-44.25502014160156,-7.375836690266927
mace-mpa-0,wbm-1-5348,B4 Rh8,12,-87.31188201904297,False,-87.31188201904297,-7.275990168253581
mace-mpa-0,wbm-1-5349,B1 In1 Rh3,5,-33.48235321044922,False,-33.48235321044922,-6.696470642089844
mace-mpa-0,wbm-1-5350,B1 Pu1 Rh3,5,-45.679786682128906,False,-45.679786682128906,-9.135957336425781
mace-mpa-0,wbm-1-5351,B1 Rh3 Ta1,5,-42.304256439208984,False,-42.304256439208984,-8.460851287841797
mace-mpa-0,wbm-1-5352,B1 Rh3 Th1,5,-40.57801818847656,False,-40.57801818847656,-8.115603637695312
mace-mpa-0,wbm-1-5353,B1 Rh3 U1,5,-42.685997009277344,False,-42.685997009277344,-8.537199401855469
mace-mpa-0,wbm-1-5354,B2 Rh6,8,-57.15327453613281,False,-57.15327453613281,-7.144159317016602
mace-mpa-0,wbm-1-5355,B2 La2 Rh8,12,-88.59727478027344,False,-88.59727478027344,-7.383106231689453
mace-mpa-0,wbm-1-5356,B1 Hf2 Rh6,9,-78.70243835449219,False,-78.70243835449219,-8.744715372721354
mace-mpa-0,wbm-1-5357,B4 Ir4 Rh4,12,-94.12847137451172,False,-94.12847137451172,-7.84403928120931
mace-mpa-0,wbm-1-5358,B4 Pd4 Rh4,12,-80.59910583496094,False,-80.59910583496094,-6.716592152913411
mace-mpa-0,wbm-1-5359,B4 Re4 Rh4,12,-106.98355102539062,False,-106.98355102539062,-8.915295918782553
mace-mpa-0,wbm-1-5360,B4 Rh4 W4,12,-110.1407699584961,False,-110.1407699584961,-9.178397496541342
mace-mpa-0,wbm-1-5361,B1 Rh1,2,-14.532679557800293,False,-14.532679557800293,-7.2663397789001465
mace-mpa-0,wbm-1-5362,B4 Rh4,8,-58.02482223510742,False,-58.02482223510742,-7.253102779388428
mace-mpa-0,wbm-1-5363,B2 Rh2,4,-29.067352294921875,False,-29.067352294921875,-7.266838073730469
mace-mpa-0,wbm-1-5364,B1 In2 La1 Ru2,6,-37.71694564819336,False,-37.71694564819336,-6.286157608032227
mace-mpa-0,wbm-1-5365,B3 La3 Ru6,12,-92.99437713623047,False,-92.99437713623047,-7.749531428019206
mace-mpa-0,wbm-1-5366,B4 Ru8,12,-101.03492736816406,False,-101.03492736816406,-8.419577280680338
mace-mpa-0,wbm-1-5367,B1 Hf1 Ru3,5,-46.927520751953125,False,-46.927520751953125,-9.385504150390625
mace-mpa-0,wbm-1-5368,B1 La1 Ru3,5,-40.241371154785156,False,-40.241371154785156,-8.04827423095703
mace-mpa-0,wbm-1-5369,B2 Ru6,8,-67.51310729980469,False,-67.51310729980469,-8.439138412475586
mace-mpa-0,wbm-1-5370,B4 Pd4 Ru4,12,-86.35574340820312,False,-86.35574340820312,-7.196311950683594
mace-mpa-0,wbm-1-5371,B4 Re4 Ru4,12,-115.48980712890625,False,-115.48980712890625,-9.624150594075521
mace-mpa-0,wbm-1-5372,B4 Ru4 W4,12,-118.05565643310547,False,-118.05565643310547,-9.837971369425455
mace-mpa-0,wbm-1-5373,B1 Ru1,2,-16.584379196166992,False,-16.584379196166992,-8.292189598083496
mace-mpa-0,wbm-1-5374,B2 Ru2,4,-32.30958938598633,False,-32.30958938598633,-8.077397346496582
mace-mpa-0,wbm-1-5375,B4 Ru4,8,-65.1335220336914,False,-65.1335220336914,-8.141690254211426
mace-mpa-0,wbm-1-5376,B6 Ga6 S12,24,-115.48918151855469,False,-115.48918151855469,-4.812049229939778
mace-mpa-0,wbm-1-5377,B6 In6 S12,24,-114.97332000732422,False,-114.97332000732422,-4.790555000305176
mace-mpa-0,wbm-1-5378,B2 Ni2 S4,8,-44.00139617919922,False,-44.00139617919922,-5.500174522399902
mace-mpa-0,wbm-1-5379,B6 Rb6 S12,24,-114.21930694580078,False,-114.21930694580078,-4.759137789408366
mace-mpa-0,wbm-1-5380,B6 S12 Sn6,24,-119.125732421875,False,-119.125732421875,-4.963572184244792
mace-mpa-0,wbm-1-5381,B4 Ga4 S12,20,-93.01922607421875,False,-93.01922607421875,-4.650961303710938
mace-mpa-0,wbm-1-5382,B4 In4 S12,20,-93.36489868164062,False,-93.36489868164062,-4.668244934082031
mace-mpa-0,wbm-1-5383,B4 S12 Sn4,20,-97.79786682128906,False,-97.79786682128906,-4.889893341064453
mace-mpa-0,wbm-1-5384,B2 S6 Tl2,10,-46.63456344604492,False,-46.63456344604492,-4.6634563446044925
mace-mpa-0,wbm-1-5385,As1 B1 S4,6,-28.19287109375,False,-28.19287109375,-4.698811848958333
mace-mpa-0,wbm-1-5386,B2 Cs6 Sb4,12,-36.238059997558594,False,-36.238059997558594,-3.019838333129883
mace-mpa-0,wbm-1-5387,B2 Sb2,4,-20.03607749938965,False,-20.03607749938965,-5.009019374847412
mace-mpa-0,wbm-1-5388,B1 Rh6 Sc2,9,-70.37454223632812,False,-70.37454223632812,-7.819393581814236
mace-mpa-0,wbm-1-5389,B1 Cs1 Sc3,5,-24.271289825439453,False,-24.271289825439453,-4.854257965087891
mace-mpa-0,wbm-1-5390,B1 Ga1 Sc3,5,-30.629579544067383,False,-30.629579544067383,-6.125915908813477
mace-mpa-0,wbm-1-5391,B1 Ge1 Sc3,5,-32.77278518676758,False,-32.77278518676758,-6.554557037353516
mace-mpa-0,wbm-1-5392,B1 Rb1 Sc3,5,-24.72157859802246,False,-24.72157859802246,-4.944315719604492
mace-mpa-0,wbm-1-5393,Au3 B1 Sc1,5,-23.418437957763672,False,-23.418437957763672,-4.683687591552735
mace-mpa-0,wbm-1-5394,B1 Co3 Sc1,5,-36.15898895263672,False,-36.15898895263672,-7.231797790527343
mace-mpa-0,wbm-1-5395,B1 Cr3 Sc1,5,-41.02806854248047,False,-41.02806854248047,-8.205613708496093
mace-mpa-0,wbm-1-5396,B1 Cu3 Sc1,5,-25.49801254272461,False,-25.49801254272461,-5.099602508544922
mace-mpa-0,wbm-1-5397,B1 Fe3 Sc1,5,-39.349021911621094,False,-39.349021911621094,-7.869804382324219
mace-mpa-0,wbm-1-5398,B1 Mn3 Sc1,5,-41.042999267578125,False,-41.042999267578125,-8.208599853515626
mace-mpa-0,wbm-1-5399,B1 Ni3 Sc1,5,-32.56385803222656,False,-32.56385803222656,-6.5127716064453125
mace-mpa-0,wbm-1-5400,B2 Ni8 Sc2,12,-77.81757354736328,False,-77.81757354736328,-6.4847977956136065
mace-mpa-0,wbm-1-5401,B1 Os3 Sc1,5,-47.303123474121094,False,-47.303123474121094,-9.460624694824219
mace-mpa-0,wbm-1-5402,B3 Pt6 Sc3,12,-86.2133560180664,False,-86.2133560180664,-7.184446334838867
mace-mpa-0,wbm-1-5403,B1 Ru3 Sc1,5,-42.4842414855957,False,-42.4842414855957,-8.49684829711914
mace-mpa-0,wbm-1-5404,B4 Sc4,8,-55.90392303466797,False,-55.90392303466797,-6.987990379333496
mace-mpa-0,wbm-1-5405,B6 Rb6 Se12,24,-102.90882110595703,False,-102.90882110595703,-4.287867546081543
mace-mpa-0,wbm-1-5406,B6 Se12 Tl6,24,-102.57779693603516,False,-102.57779693603516,-4.274074872334798
mace-mpa-0,wbm-1-5407,B2 Cs2 Se6,10,-41.89724349975586,False,-41.89724349975586,-4.189724349975586
mace-mpa-0,wbm-1-5408,B2 In2 Se6,10,-41.326820373535156,False,-41.326820373535156,-4.132682037353516
mace-mpa-0,wbm-1-5409,B2 Pb2 Se6,10,-44.025672912597656,False,-44.025672912597656,-4.402567291259766
mace-mpa-0,wbm-1-5410,B2 Rb2 Se6,10,-41.81901168823242,False,-41.81901168823242,-4.181901168823242
mace-mpa-0,wbm-1-5411,B2 Se6 Sn2,10,-44.25525665283203,False,-44.25525665283203,-4.425525665283203
mace-mpa-0,wbm-1-5412,B4 Se12 Tl4,20,-82.66242218017578,False,-82.66242218017578,-4.133121109008789
mace-mpa-0,wbm-1-5413,B1 Co6 Si2,9,-63.3515625,False,-63.3515625,-7.0390625
mace-mpa-0,wbm-1-5414,B1 Cr6 Si2,9,-77.70195007324219,False,-77.70195007324219,-8.633550008138021
mace-mpa-0,wbm-1-5415,B1 Cu6 Si2,9,-41.1407356262207,False,-41.1407356262207,-4.571192847357856
mace-mpa-0,wbm-1-5416,B1 Fe6 Si2,9,-71.15853881835938,False,-71.15853881835938,-7.906504313151042
mace-mpa-0,wbm-1-5417,B1 Hf6 Si2,9,-82.28425598144531,False,-82.28425598144531,-9.142695109049479
mace-mpa-0,wbm-1-5418,B1 Mn6 Si2,9,-75.52468872070312,False,-75.52468872070312,-8.391632080078125
mace-mpa-0,wbm-1-5419,B1 Nb6 Si2,9,-82.9229507446289,False,-82.9229507446289,-9.213661193847656
mace-mpa-0,wbm-1-5420,B1 Pd6 Si2,9,-53.124717712402344,False,-53.124717712402344,-5.902746412489149
mace-mpa-0,wbm-1-5421,B1 Pt6 Si2,9,-57.42988586425781,False,-57.42988586425781,-6.3810984293619795
mace-mpa-0,wbm-1-5422,B1 Rh6 Si2,9,-66.34355163574219,False,-66.34355163574219,-7.3715057373046875
mace-mpa-0,wbm-1-5423,B1 Sc6 Si2,9,-59.79243469238281,False,-59.79243469238281,-6.643603854709202
mace-mpa-0,wbm-1-5424,B1 Si2 V6,9,-76.7794418334961,False,-76.7794418334961,-8.531049092610678
mace-mpa-0,wbm-1-5425,B1 Si2 Zn6,9,-22.416730880737305,False,-22.416730880737305,-2.4907478756374783
mace-mpa-0,wbm-1-5426,B1 Si2 Zr6,9,-74.43093872070312,False,-74.43093872070312,-8.270104302300346
mace-mpa-0,wbm-1-5427,B1 Sc3 Si1,5,-32.966033935546875,False,-32.966033935546875,-6.593206787109375
mace-mpa-0,wbm-1-5428,B1 Pb1 Sm3,5,-26.085800170898438,False,-26.085800170898438,-5.217160034179687
mace-mpa-0,wbm-1-5429,B1 Sm3 Tl1,5,-24.10922622680664,False,-24.10922622680664,-4.821845245361328
mace-mpa-0,wbm-1-5430,B1 Ir3 Sm1,5,-40.70568084716797,False,-40.70568084716797,-8.141136169433594
mace-mpa-0,wbm-1-5431,B3 Pt6 Sm3,12,-81.97122192382812,False,-81.97122192382812,-6.830935160319011
mace-mpa-0,wbm-1-5432,B1 Pt3 Sm1,5,-33.23484802246094,False,-33.23484802246094,-6.646969604492187
mace-mpa-0,wbm-1-5433,B1 Ce3 Sn1,5,-30.05329132080078,False,-30.05329132080078,-6.010658264160156
mace-mpa-0,wbm-1-5434,B1 Dy3 Sn1,5,-26.716068267822266,False,-26.716068267822266,-5.343213653564453
mace-mpa-0,wbm-1-5435,B1 Er3 Sn1,5,-26.761863708496094,False,-26.761863708496094,-5.352372741699218
mace-mpa-0,wbm-1-5436,B1 Gd3 Sn1,5,-54.955055236816406,False,-54.955055236816406,-10.991011047363282
mace-mpa-0,wbm-1-5437,B1 Hf3 Sn1,5,-42.360591888427734,False,-42.360591888427734,-8.472118377685547
mace-mpa-0,wbm-1-5438,B1 Ho3 Sn1,5,-26.762813568115234,False,-26.762813568115234,-5.352562713623047
mace-mpa-0,wbm-1-5439,B1 La3 Sn1,5,-27.209938049316406,False,-27.209938049316406,-5.441987609863281
mace-mpa-0,wbm-1-5440,B1 Lu3 Sn1,5,-26.517995834350586,False,-26.517995834350586,-5.303599166870117
mace-mpa-0,wbm-1-5441,B1 Nd3 Sn1,5,-26.568294525146484,False,-26.568294525146484,-5.313658905029297
mace-mpa-0,wbm-1-5442,B1 Pr3 Sn1,5,-26.534345626831055,False,-26.534345626831055,-5.306869125366211
mace-mpa-0,wbm-1-5443,B1 Pu3 Sn1,5,-53.83270263671875,False,-53.83270263671875,-10.76654052734375
mace-mpa-0,wbm-1-5444,B1 Sm3 Sn1,5,-26.734272003173828,False,-26.734272003173828,-5.346854400634766
mace-mpa-0,wbm-1-5445,B1 Sn1 Tb3,5,-26.811771392822266,False,-26.811771392822266,-5.362354278564453
mace-mpa-0,wbm-1-5446,B1 Sn1 Th3,5,-34.074493408203125,False,-34.074493408203125,-6.814898681640625
mace-mpa-0,wbm-1-5447,B1 Sn1 Tm3,5,-26.42214584350586,False,-26.42214584350586,-5.2844291687011715
mace-mpa-0,wbm-1-5448,B1 Sn1 U3,5,-43.46250915527344,False,-43.46250915527344,-8.692501831054688
mace-mpa-0,wbm-1-5449,B1 Sn1 Yb3,5,-15.555676460266113,False,-15.555676460266113,-3.1111352920532225
mace-mpa-0,wbm-1-5450,B3 Pt6 Sr3,12,-69.85140991210938,False,-69.85140991210938,-5.820950826009114
mace-mpa-0,wbm-1-5451,B1 Rh3 Sr1,5,-31.933868408203125,False,-31.933868408203125,-6.386773681640625
mace-mpa-0,wbm-1-5452,B1 Pb1 Tb3,5,-26.07980728149414,False,-26.07980728149414,-5.215961456298828
mace-mpa-0,wbm-1-5453,B1 Tb3 Tl1,5,-23.99738311767578,False,-23.99738311767578,-4.799476623535156
mace-mpa-0,wbm-1-5454,B1 Ir3 Tb1,5,-41.030330657958984,False,-41.030330657958984,-8.206066131591797
mace-mpa-0,wbm-1-5455,B3 Pt6 Tb3,12,-82.10000610351562,False,-82.10000610351562,-6.841667175292969
mace-mpa-0,wbm-1-5456,B1 Pt3 Tb1,5,-33.28827667236328,False,-33.28827667236328,-6.657655334472656
mace-mpa-0,wbm-1-5457,B2 Te6 Tl2,10,-36.36391067504883,False,-36.36391067504883,-3.6363910675048827
mace-mpa-0,wbm-1-5458,Au6 B1 Ti2,9,-41.62939453125,False,-41.62939453125,-4.62548828125
mace-mpa-0,wbm-1-5459,B1 Co6 Ti2,9,-68.11862182617188,False,-68.11862182617188,-7.568735758463542
mace-mpa-0,wbm-1-5460,B1 Cr6 Ti2,9,-79.69707489013672,False,-79.69707489013672,-8.855230543348524
mace-mpa-0,wbm-1-5461,B1 Cu6 Ti2,9,-45.865753173828125,False,-45.865753173828125,-5.096194797092014
mace-mpa-0,wbm-1-5462,B1 Fe6 Ti2,9,-75.07247924804688,False,-75.07247924804688,-8.34138658311632
