baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-53509,Ho2 Ir4 Si4,10,-76.79547119140625,False,-76.79547119140625,-7.679547119140625
mace-mpa-0,wbm-1-53510,Ho2 Pt2 Si4,8,-50.540367126464844,False,-50.540367126464844,-6.3175458908081055
mace-mpa-0,wbm-1-53511,Ho2 Re4 Si4,10,-85.64190673828125,False,-85.64190673828125,-8.564190673828126
mace-mpa-0,wbm-1-53512,Ho1 Re4 Si2,7,-68.16606140136719,False,-68.16606140136719,-9.738008771623884
mace-mpa-0,wbm-1-53513,Ho12 Re12 Si24,48,-360.75799560546875,False,-360.75799560546875,-7.515791575113933
mace-mpa-0,wbm-1-53514,Ho2 Si4,6,-33.93144226074219,False,-33.93144226074219,-5.655240376790364
mace-mpa-0,wbm-1-53515,Ho2 Si4,6,-33.865806579589844,False,-33.865806579589844,-5.644301096598308
mace-mpa-0,wbm-1-53516,Ba3 In2 Si2,7,-24.627182006835938,False,-24.627182006835938,-3.5181688581194197
mace-mpa-0,wbm-1-53517,Ba1 In2 Si2,5,-18.892074584960938,False,-18.892074584960938,-3.7784149169921877
mace-mpa-0,wbm-1-53518,Ba2 In4 Si4,10,-38.47797775268555,False,-38.47797775268555,-3.8477977752685546
mace-mpa-0,wbm-1-53519,Ce2 In2 Si4,8,-41.65294647216797,False,-41.65294647216797,-5.206618309020996
mace-mpa-0,wbm-1-53520,In2 La4 Si4,10,-53.66746139526367,False,-53.66746139526367,-5.366746139526367
mace-mpa-0,wbm-1-53521,In2 La2 Si4,8,-40.070343017578125,False,-40.070343017578125,-5.008792877197266
mace-mpa-0,wbm-1-53522,Ir2 Np1 Si2,5,-45.17266845703125,False,-45.17266845703125,-9.03453369140625
mace-mpa-0,wbm-1-53523,Ir2 Pu1 Si2,5,-47.10932540893555,False,-47.10932540893555,-9.421865081787109
mace-mpa-0,wbm-1-53524,Ir4 Si4 Th2,10,-82.89264678955078,False,-82.89264678955078,-8.289264678955078
mace-mpa-0,wbm-1-53525,Ir2 Si2 Th1,5,-41.269004821777344,False,-41.269004821777344,-8.253800964355468
mace-mpa-0,wbm-1-53526,Ir1 Si2,3,-21.23552131652832,False,-21.23552131652832,-7.07850710550944
mace-mpa-0,wbm-1-53527,K2 Pd6 Si4,12,-61.34596633911133,False,-61.34596633911133,-5.11216386159261
mace-mpa-0,wbm-1-53528,Au3 La1 Si2,6,-27.484634399414062,False,-27.484634399414062,-4.580772399902344
mace-mpa-0,wbm-1-53529,Au2 La2 Si4,8,-43.229469299316406,False,-43.229469299316406,-5.403683662414551
mace-mpa-0,wbm-1-53530,Ir3 La1 Si2,6,-47.931854248046875,False,-47.931854248046875,-7.9886423746744795
mace-mpa-0,wbm-1-53531,Ir3 La1 Si2,6,-47.9318733215332,False,-47.9318733215332,-7.988645553588867
mace-mpa-0,wbm-1-53532,Ir2 La2 Si4,8,-56.674293518066406,False,-56.674293518066406,-7.084286689758301
mace-mpa-0,wbm-1-53533,Ir2 La2 Si4,8,-56.92228698730469,False,-56.92228698730469,-7.115285873413086
mace-mpa-0,wbm-1-53534,La2 Os4 Si4,10,-82.2846908569336,False,-82.2846908569336,-8.228469085693359
mace-mpa-0,wbm-1-53535,La1 Os3 Si2,6,-51.83602523803711,False,-51.83602523803711,-8.639337539672852
mace-mpa-0,wbm-1-53536,La1 Os3 Si2,6,-51.836090087890625,False,-51.836090087890625,-8.639348347981771
mace-mpa-0,wbm-1-53537,La2 Os2 Si4,8,-59.86865997314453,False,-59.86865997314453,-7.483582496643066
mace-mpa-0,wbm-1-53538,La2 Pt4 Si4,10,-67.0413818359375,False,-67.0413818359375,-6.70413818359375
mace-mpa-0,wbm-1-53539,La2 Pt4 Si4,10,-67.04125213623047,False,-67.04125213623047,-6.704125213623047
mace-mpa-0,wbm-1-53540,La1 Pt3 Si2,6,-39.362281799316406,False,-39.362281799316406,-6.560380299886067
mace-mpa-0,wbm-1-53541,La1 Pt3 Si2,6,-39.36229705810547,False,-39.36229705810547,-6.560382843017578
mace-mpa-0,wbm-1-53542,La2 Pt2 Si4,8,-51.92817306518555,False,-51.92817306518555,-6.491021633148193
mace-mpa-0,wbm-1-53543,La1 Re2 Si2,5,-42.86029052734375,False,-42.86029052734375,-8.57205810546875
mace-mpa-0,wbm-1-53544,La1 Re4 Si2,7,-68.50477600097656,False,-68.50477600097656,-9.78639657156808
mace-mpa-0,wbm-1-53545,La2 Si4 W4,10,-86.06880187988281,False,-86.06880187988281,-8.606880187988281
mace-mpa-0,wbm-1-53546,La1 Si2,3,-17.700756072998047,False,-17.700756072998047,-5.900252024332683
mace-mpa-0,wbm-1-53547,Lu6 Si4,10,-55.77742004394531,False,-55.77742004394531,-5.577742004394532
mace-mpa-0,wbm-1-53548,Ir4 Lu2 Si4,10,-76.36907958984375,False,-76.36907958984375,-7.636907958984375
mace-mpa-0,wbm-1-53549,Ir2 Lu1 Si2,5,-38.34246826171875,False,-38.34246826171875,-7.66849365234375
mace-mpa-0,wbm-1-53550,Lu2 Pt2 Si4,8,-49.99787139892578,False,-49.99787139892578,-6.249733924865723
mace-mpa-0,wbm-1-53551,Lu2 Re4 Si4,10,-84.70223236083984,False,-84.70223236083984,-8.470223236083985
mace-mpa-0,wbm-1-53552,Lu1 Re4 Si2,7,-67.87948608398438,False,-67.87948608398438,-9.697069440569196
mace-mpa-0,wbm-1-53553,Lu2 Si4,6,-33.45283889770508,False,-33.45283889770508,-5.575473149617513
mace-mpa-0,wbm-1-53554,Lu2 Si4,6,-33.7393684387207,False,-33.7393684387207,-5.623228073120117
mace-mpa-0,wbm-1-53555,Ba1 Mn2 Si2,5,-32.270263671875,False,-32.270263671875,-6.454052734375
mace-mpa-0,wbm-1-53556,Ba2 Mn4 Si4,10,-64.54194641113281,False,-64.54194641113281,-6.454194641113281
mace-mpa-0,wbm-1-53557,Co2 Mn4 Si4,10,-75.53157043457031,False,-75.53157043457031,-7.553157043457031
mace-mpa-0,wbm-1-53558,Fe2 Mn4 Si4,10,-77.2027587890625,False,-77.2027587890625,-7.72027587890625
mace-mpa-0,wbm-1-53559,Hf1 Mn2 Si2,5,-41.84303283691406,False,-41.84303283691406,-8.368606567382812
mace-mpa-0,wbm-1-53560,La2 Mn4 Si4,10,-71.98133850097656,False,-71.98133850097656,-7.198133850097657
mace-mpa-0,wbm-1-53561,Mn4 Ru2 Si4,10,-79.75898742675781,False,-79.75898742675781,-7.975898742675781
mace-mpa-0,wbm-1-53562,Mn4 Si4 Y2,10,-75.4195327758789,False,-75.4195327758789,-7.541953277587891
mace-mpa-0,wbm-1-53563,Mn2 Si2 Zr1,5,-40.76649856567383,False,-40.76649856567383,-8.153299713134766
mace-mpa-0,wbm-1-53564,Ce1 Mn3 Si2,6,-46.7177734375,False,-46.7177734375,-7.786295572916667
mace-mpa-0,wbm-1-53565,Cu4 Mn3 Si2,9,-55.26910400390625,False,-55.26910400390625,-6.141011555989583
mace-mpa-0,wbm-1-53566,La1 Mn3 Si2,6,-45.298519134521484,False,-45.298519134521484,-7.549753189086914
mace-mpa-0,wbm-1-53567,La1 Mn3 Si2,6,-45.29853820800781,False,-45.29853820800781,-7.549756368001302
mace-mpa-0,wbm-1-53568,Mn6 Si4,10,-79.27555084228516,False,-79.27555084228516,-7.927555084228516
mace-mpa-0,wbm-1-53569,Mn3 Si2 Y1,6,-47.32965087890625,False,-47.32965087890625,-7.888275146484375
mace-mpa-0,wbm-1-53570,Ce2 Mn2 Si4,8,-56.65741729736328,False,-56.65741729736328,-7.08217716217041
mace-mpa-0,wbm-1-53571,Ce6 Mn6 Si12,24,-166.6094207763672,False,-166.6094207763672,-6.9420591990153
mace-mpa-0,wbm-1-53572,Co2 Mn1 Si2,5,-35.445701599121094,False,-35.445701599121094,-7.089140319824219
mace-mpa-0,wbm-1-53573,Cu2 Mn1 Si2,5,-27.75226593017578,False,-27.75226593017578,-5.550453186035156
mace-mpa-0,wbm-1-53574,Cu2 Mn2 Si4,8,-49.40906524658203,False,-49.40906524658203,-6.176133155822754
mace-mpa-0,wbm-1-53575,Dy2 Mn2 Si4,8,-54.291954040527344,False,-54.291954040527344,-6.786494255065918
mace-mpa-0,wbm-1-53576,Er2 Mn2 Si4,8,-54.14162063598633,False,-54.14162063598633,-6.767702579498291
mace-mpa-0,wbm-1-53577,Fe12 Mn12 Si24,48,-357.8057861328125,False,-357.8057861328125,-7.454287211100261
mace-mpa-0,wbm-1-53578,La2 Mn2 Si4,8,-54.555458068847656,False,-54.555458068847656,-6.819432258605957
mace-mpa-0,wbm-1-53579,La4 Mn4 Si8,16,-108.10272979736328,False,-108.10272979736328,-6.756420612335205
mace-mpa-0,wbm-1-53580,Mn1 Ni2 Si2,5,-33.10552215576172,False,-33.10552215576172,-6.621104431152344
mace-mpa-0,wbm-1-53581,Mn1 Os1 Si2,4,-32.486061096191406,False,-32.486061096191406,-8.121515274047852
mace-mpa-0,wbm-1-53582,Mn4 Rh4 Si8,16,-115.31499481201172,False,-115.31499481201172,-7.207187175750732
mace-mpa-0,wbm-1-53583,Mn1 Ru1 Si2,4,-31.08557891845703,False,-31.08557891845703,-7.771394729614258
mace-mpa-0,wbm-1-53584,Mn8 Si16 Sr8,32,-183.83602905273438,False,-183.83602905273438,-5.744875907897949
mace-mpa-0,wbm-1-53585,Mn6 Si12 Ta6,24,-202.94024658203125,False,-202.94024658203125,-8.455843607584635
mace-mpa-0,wbm-1-53586,Mn1 Si2,3,-20.979982376098633,False,-20.979982376098633,-6.993327458699544
mace-mpa-0,wbm-1-53587,Mn1 Si2,3,-20.931720733642578,False,-20.931720733642578,-6.977240244547526
mace-mpa-0,wbm-1-53588,Mn3 Si6,9,-63.40885543823242,False,-63.40885543823242,-7.0454283820258246
mace-mpa-0,wbm-1-53589,Mn3 Si6,9,-63.40880584716797,False,-63.40880584716797,-7.045422871907552
mace-mpa-0,wbm-1-53590,Mn1 Si2,3,-20.155424118041992,False,-20.155424118041992,-6.718474706013997
mace-mpa-0,wbm-1-53591,Mn2 Si4,6,-40.81492614746094,False,-40.81492614746094,-6.802487691243489
mace-mpa-0,wbm-1-53592,Mn2 Si4,6,-41.97702407836914,False,-41.97702407836914,-6.99617067972819
mace-mpa-0,wbm-1-53593,Mn2 Si4 Y4,10,-72.55201721191406,False,-72.55201721191406,-7.255201721191407
mace-mpa-0,wbm-1-53594,Mn2 Si4 Zr4,10,-81.99161529541016,False,-81.99161529541016,-8.199161529541016
mace-mpa-0,wbm-1-53595,Mn12 Si24 Zr12,48,-375.7753601074219,False,-375.7753601074219,-7.828653335571289
mace-mpa-0,wbm-1-53596,Mo4 Si8,12,-91.5513687133789,False,-91.5513687133789,-7.629280726114909
mace-mpa-0,wbm-1-53597,Nb4 Ru2 Si4,10,-86.76407623291016,False,-86.76407623291016,-8.676407623291016
mace-mpa-0,wbm-1-53598,Nb6 Si4,10,-88.99693298339844,False,-88.99693298339844,-8.899693298339844
mace-mpa-0,wbm-1-53599,Nb4 Rh4 Si8,16,-122.2093505859375,False,-122.2093505859375,-7.638084411621094
mace-mpa-0,wbm-1-53600,Nb2 Si4,6,-44.38676452636719,False,-44.38676452636719,-7.397794087727864
mace-mpa-0,wbm-1-53601,Nb4 Si8,12,-87.67289733886719,False,-87.67289733886719,-7.306074778238933
mace-mpa-0,wbm-1-53602,Nb2 Si4,6,-45.032711029052734,False,-45.032711029052734,-7.505451838175456
mace-mpa-0,wbm-1-53603,Ir4 Nd2 Si4,10,-76.95965576171875,False,-76.95965576171875,-7.695965576171875
mace-mpa-0,wbm-1-53604,Nd2 Pt2 Si4,8,-51.329994201660156,False,-51.329994201660156,-6.4162492752075195
mace-mpa-0,wbm-1-53605,Nd2 Re4 Si4,10,-86.26701354980469,False,-86.26701354980469,-8.626701354980469
mace-mpa-0,wbm-1-53606,Nd1 Re4 Si2,7,-68.32052612304688,False,-68.32052612304688,-9.760075160435267
mace-mpa-0,wbm-1-53607,Nd1 Si2,3,-17.3546085357666,False,-17.3546085357666,-5.7848695119222
mace-mpa-0,wbm-1-53608,Ba1 Ni2 Si2,5,-26.80476188659668,False,-26.80476188659668,-5.360952377319336
mace-mpa-0,wbm-1-53609,In1 Ni2 Si2,5,-25.891321182250977,False,-25.891321182250977,-5.178264236450195
mace-mpa-0,wbm-1-53610,La2 Ni4 Si4,10,-62.55205154418945,False,-62.55205154418945,-6.255205154418945
mace-mpa-0,wbm-1-53611,Nb1 Ni2 Si2,5,-35.37118911743164,False,-35.37118911743164,-7.074237823486328
mace-mpa-0,wbm-1-53612,Ni2 Si2 Sr1,5,-26.868900299072266,False,-26.868900299072266,-5.373780059814453
mace-mpa-0,wbm-1-53613,Ni4 Si4 Sr2,10,-53.81554412841797,False,-53.81554412841797,-5.381554412841797
mace-mpa-0,wbm-1-53614,Ni2 Si2 Ta1,5,-36.70726776123047,False,-36.70726776123047,-7.341453552246094
mace-mpa-0,wbm-1-53615,Ni4 Si4 Y2,10,-66.26079559326172,False,-66.26079559326172,-6.626079559326172
mace-mpa-0,wbm-1-53616,Ce1 Ni3 Si2,6,-37.985694885253906,False,-37.985694885253906,-6.330949147542317
mace-mpa-0,wbm-1-53617,La1 Ni3 Si2,6,-36.999053955078125,False,-36.999053955078125,-6.1665089925130205
mace-mpa-0,wbm-1-53618,La1 Ni3 Si2,6,-37.00743103027344,False,-37.00743103027344,-6.167905171712239
mace-mpa-0,wbm-1-53619,Ni6 Si4 Sr2,12,-66.33799743652344,False,-66.33799743652344,-5.52816645304362
mace-mpa-0,wbm-1-53620,Ni3 Si2 Y1,6,-39.05438232421875,False,-39.05438232421875,-6.509063720703125
mace-mpa-0,wbm-1-53621,Hf3 Ni4 Si2,9,-70.15364074707031,False,-70.15364074707031,-7.794848971896702
mace-mpa-0,wbm-1-53622,Ni4 Si2 Zr3,9,-65.94715881347656,False,-65.94715881347656,-7.327462090386285
mace-mpa-0,wbm-1-53623,As3 Ni1 Si2,6,-31.129655838012695,False,-31.129655838012695,-5.188275973002116
mace-mpa-0,wbm-1-53624,Ce2 Ni2 Si4,8,-51.6961669921875,False,-51.6961669921875,-6.4620208740234375
mace-mpa-0,wbm-1-53625,Gd2 Ni2 Si4,8,-68.14754486083984,False,-68.14754486083984,-8.51844310760498
mace-mpa-0,wbm-1-53626,Hf2 Ni2 Si4,8,-58.28901672363281,False,-58.28901672363281,-7.286127090454102
mace-mpa-0,wbm-1-53627,La2 Ni2 Si4,8,-49.686798095703125,False,-49.686798095703125,-6.210849761962891
mace-mpa-0,wbm-1-53628,La2 Ni2 Si4,8,-49.68685531616211,False,-49.68685531616211,-6.210856914520264
mace-mpa-0,wbm-1-53629,Ni2 Np2 Si4,8,-63.11942672729492,False,-63.11942672729492,-7.889928340911865
mace-mpa-0,wbm-1-53630,Ni1 Os1 Si2,4,-28.714168548583984,False,-28.714168548583984,-7.178542137145996
mace-mpa-0,wbm-1-53631,Ni2 Pu2 Si4,8,-67.05402374267578,False,-67.05402374267578,-8.381752967834473
mace-mpa-0,wbm-1-53632,Ni1 Ru1 Si2,4,-27.265995025634766,False,-27.265995025634766,-6.816498756408691
mace-mpa-0,wbm-1-53633,Ni2 Si4 Sr2,8,-40.62748336791992,False,-40.62748336791992,-5.07843542098999
mace-mpa-0,wbm-1-53634,Ni1 Si2 Tc1,4,-28.214786529541016,False,-28.214786529541016,-7.053696632385254
mace-mpa-0,wbm-1-53635,Ni2 Si4 U2,8,-60.209190368652344,False,-60.209190368652344,-7.526148796081543
mace-mpa-0,wbm-1-53636,Ni1 Si2,3,-17.298419952392578,False,-17.298419952392578,-5.766139984130859
mace-mpa-0,wbm-1-53637,Ni1 Si2,3,-16.58343505859375,False,-16.58343505859375,-5.527811686197917
mace-mpa-0,wbm-1-53638,Ni3 Si6,9,-49.73292541503906,False,-49.73292541503906,-5.525880601671007
mace-mpa-0,wbm-1-53639,Ni3 Si6,9,-49.63102722167969,False,-49.63102722167969,-5.514558580186632
mace-mpa-0,wbm-1-53640,Ni4 Si8,12,-70.25729370117188,False,-70.25729370117188,-5.854774475097656
mace-mpa-0,wbm-1-53641,Ni2 Si4 Y4,10,-67.42272186279297,False,-67.42272186279297,-6.742272186279297
mace-mpa-0,wbm-1-53642,Ni2 Si4 Y2,8,-52.91154098510742,False,-52.91154098510742,-6.613942623138428
mace-mpa-0,wbm-1-53643,Ni2 Si4 Zr4,10,-76.71361541748047,False,-76.71361541748047,-7.6713615417480465
mace-mpa-0,wbm-1-53644,Ni2 Si4 Zr2,8,-55.91973876953125,False,-55.91973876953125,-6.989967346191406
mace-mpa-0,wbm-1-53645,Ir1 Os1 Si2,4,-32.1494255065918,False,-32.1494255065918,-8.03735637664795
mace-mpa-0,wbm-1-53646,Os1 Pt1 Si2,4,-28.643592834472656,False,-28.643592834472656,-7.160898208618164
mace-mpa-0,wbm-1-53647,Os2 Si4,6,-46.618202209472656,False,-46.618202209472656,-7.769700368245442
mace-mpa-0,wbm-1-53648,Co1 P3 Si2,6,-35.518760681152344,False,-35.518760681152344,-5.919793446858724
mace-mpa-0,wbm-1-53649,Cu1 P3 Si2,6,-32.36635208129883,False,-32.36635208129883,-5.394392013549805
mace-mpa-0,wbm-1-53650,Fe1 P3 Si2,6,-36.16046142578125,False,-36.16046142578125,-6.026743570963542
mace-mpa-0,wbm-1-53651,Mn1 P3 Si2,6,-37.02227783203125,False,-37.02227783203125,-6.170379638671875
mace-mpa-0,wbm-1-53652,Ni2 P6 Si4,12,-68.00234985351562,False,-68.00234985351562,-5.666862487792969
mace-mpa-0,wbm-1-53653,P3 Pd1 Si2,6,-33.808746337890625,False,-33.808746337890625,-5.6347910563151045
mace-mpa-0,wbm-1-53654,P3 Pt1 Si2,6,-34.850341796875,False,-34.850341796875,-5.808390299479167
mace-mpa-0,wbm-1-53655,P3 Rh1 Si2,6,-35.959720611572266,False,-35.959720611572266,-5.993286768595378
mace-mpa-0,wbm-1-53656,P3 Si2 Zn1,6,-29.41607093811035,False,-29.41607093811035,-4.902678489685059
mace-mpa-0,wbm-1-53657,Ba1 Pd2 Si2,5,-26.386245727539062,False,-26.386245727539062,-5.277249145507812
mace-mpa-0,wbm-1-53658,Ba2 Pd4 Si4,10,-53.17620849609375,False,-53.17620849609375,-5.317620849609375
mace-mpa-0,wbm-1-53659,La2 Pd4 Si4,10,-61.487850189208984,False,-61.487850189208984,-6.148785018920899
mace-mpa-0,wbm-1-53660,Ce1 Pd3 Si2,6,-36.744632720947266,False,-36.744632720947266,-6.124105453491211
mace-mpa-0,wbm-1-53661,La1 Pd3 Si2,6,-36.023258209228516,False,-36.023258209228516,-6.003876368204753
mace-mpa-0,wbm-1-53662,La1 Pd3 Si2,6,-36.02305221557617,False,-36.02305221557617,-6.003842035929362
mace-mpa-0,wbm-1-53663,Ce2 Pd2 Si4,8,-50.409637451171875,False,-50.409637451171875,-6.301204681396484
mace-mpa-0,wbm-1-53664,Ce2 Pd2 Si4,8,-50.40965270996094,False,-50.40965270996094,-6.301206588745117
mace-mpa-0,wbm-1-53665,La2 Pd2 Si4,8,-48.85894775390625,False,-48.85894775390625,-6.107368469238281
mace-mpa-0,wbm-1-53666,La2 Pd2 Si4,8,-48.85903549194336,False,-48.85903549194336,-6.10737943649292
mace-mpa-0,wbm-1-53667,Os1 Pd1 Si2,4,-27.897823333740234,False,-27.897823333740234,-6.974455833435059
mace-mpa-0,wbm-1-53668,Pd1 Si2,3,-16.517057418823242,False,-16.517057418823242,-5.505685806274414
mace-mpa-0,wbm-1-53669,Ir4 Pr2 Si4,10,-76.83930206298828,False,-76.83930206298828,-7.683930206298828
mace-mpa-0,wbm-1-53670,Pr2 Pt2 Si4,8,-51.354454040527344,False,-51.354454040527344,-6.419306755065918
mace-mpa-0,wbm-1-53671,Pr2 Re4 Si4,10,-86.28206634521484,False,-86.28206634521484,-8.628206634521485
mace-mpa-0,wbm-1-53672,Pr1 Si2,3,-17.3729248046875,False,-17.3729248046875,-5.790974934895833
mace-mpa-0,wbm-1-53673,Pt6 Si4,10,-64.54450988769531,False,-64.54450988769531,-6.454450988769532
mace-mpa-0,wbm-1-53674,Pt5 Si2,7,-44.50789260864258,False,-44.50789260864258,-6.358270372663226
mace-mpa-0,wbm-1-53675,Np2 Pt2 Si4,8,-64.34840393066406,False,-64.34840393066406,-8.043550491333008
mace-mpa-0,wbm-1-53676,Pt2 Pu2 Si4,8,-68.51493072509766,False,-68.51493072509766,-8.564366340637207
mace-mpa-0,wbm-1-53677,Pt2 Si4 Th2,8,-56.673221588134766,False,-56.673221588134766,-7.084152698516846
mace-mpa-0,wbm-1-53678,Pt2 Si4 U2,8,-61.30378723144531,False,-61.30378723144531,-7.662973403930664
mace-mpa-0,wbm-1-53679,Pt1 Si2,3,-18.090524673461914,False,-18.090524673461914,-6.030174891153972
mace-mpa-0,wbm-1-53680,Pt2 Si4,6,-36.59276580810547,False,-36.59276580810547,-6.098794301350911
mace-mpa-0,wbm-1-53681,Pu6 Si4,10,-110.614990234375,False,-110.614990234375,-11.0614990234375
mace-mpa-0,wbm-1-53682,Pu2 Si4,6,-50.62230682373047,False,-50.62230682373047,-8.437051137288412
mace-mpa-0,wbm-1-53683,Re4 Si4 Th2,10,-92.08663940429688,False,-92.08663940429688,-9.208663940429688
mace-mpa-0,wbm-1-53684,Re4 Si4 U2,10,-97.67198181152344,False,-97.67198181152344,-9.767198181152343
mace-mpa-0,wbm-1-53685,Np1 Re4 Si2,7,-75.34768676757812,False,-75.34768676757812,-10.763955252511161
mace-mpa-0,wbm-1-53686,Pu1 Re4 Si2,7,-77.28780364990234,False,-77.28780364990234,-11.041114807128906
mace-mpa-0,wbm-1-53687,Re4 Si2 Th1,7,-71.4301528930664,False,-71.4301528930664,-10.204307556152344
mace-mpa-0,wbm-1-53688,Re4 Si2 U1,7,-74.26994323730469,False,-74.26994323730469,-10.609991891043526
mace-mpa-0,wbm-1-53689,Os1 Re1 Si2,4,-35.52577209472656,False,-35.52577209472656,-8.88144302368164
mace-mpa-0,wbm-1-53690,Pu12 Re12 Si24,48,-467.37225341796875,False,-467.37225341796875,-9.736921946207682
mace-mpa-0,wbm-1-53691,Re12 Si24 U12,48,-429.8596496582031,False,-429.8596496582031,-8.955409367879232
mace-mpa-0,wbm-1-53692,Re2 Si4,6,-47.92266082763672,False,-47.92266082763672,-7.987110137939453
mace-mpa-0,wbm-1-53693,Ba1 Rh2 Si2,5,-31.658720016479492,False,-31.658720016479492,-6.331744003295898
mace-mpa-0,wbm-1-53694,Ba2 Rh4 Si4,10,-62.7149543762207,False,-62.7149543762207,-6.27149543762207
mace-mpa-0,wbm-1-53695,Hf1 Rh2 Si2,5,-40.16021728515625,False,-40.16021728515625,-8.03204345703125
mace-mpa-0,wbm-1-53696,La2 Rh4 Si4,10,-71.3451919555664,False,-71.3451919555664,-7.13451919555664
mace-mpa-0,wbm-1-53697,Ce1 Rh3 Si2,6,-44.68800735473633,False,-44.68800735473633,-7.448001225789388
mace-mpa-0,wbm-1-53698,La1 Rh3 Si2,6,-44.016483306884766,False,-44.016483306884766,-7.336080551147461
mace-mpa-0,wbm-1-53699,Lu1 Rh3 Si2,6,-43.359893798828125,False,-43.359893798828125,-7.2266489664713545
mace-mpa-0,wbm-1-53700,Pr1 Rh3 Si2,6,-43.67300796508789,False,-43.67300796508789,-7.2788346608479815
mace-mpa-0,wbm-1-53701,Pu1 Rh3 Si2,6,-52.24721908569336,False,-52.24721908569336,-8.70786984761556
mace-mpa-0,wbm-1-53702,Rh3 Si2 Th1,6,-46.343780517578125,False,-46.343780517578125,-7.7239634195963545
mace-mpa-0,wbm-1-53703,Rh3 Si2 Tm1,6,-43.38198471069336,False,-43.38198471069336,-7.23033078511556
mace-mpa-0,wbm-1-53704,Rh3 Si2 U1,6,-48.43101501464844,False,-48.43101501464844,-8.07183583577474
mace-mpa-0,wbm-1-53705,Rh3 Si2 Yb1,6,-40.25278091430664,False,-40.25278091430664,-6.7087968190511065
mace-mpa-0,wbm-1-53706,Ce4 Rh2 Si4,10,-68.52154541015625,False,-68.52154541015625,-6.852154541015625
mace-mpa-0,wbm-1-53707,Ce2 Rh2 Si4,8,-55.653987884521484,False,-55.653987884521484,-6.9567484855651855
mace-mpa-0,wbm-1-53708,Ce4 Rh4 Si8,16,-111.48143768310547,False,-111.48143768310547,-6.967589855194092
mace-mpa-0,wbm-1-53709,Dy4 Rh2 Si4,10,-64.47962188720703,False,-64.47962188720703,-6.4479621887207035
mace-mpa-0,wbm-1-53710,Dy4 Rh4 Si8,16,-104.680908203125,False,-104.680908203125,-6.5425567626953125
mace-mpa-0,wbm-1-53711,Er4 Rh2 Si4,10,-64.43035125732422,False,-64.43035125732422,-6.443035125732422
mace-mpa-0,wbm-1-53712,Er4 Rh4 Si8,16,-104.63909912109375,False,-104.63909912109375,-6.539943695068359
mace-mpa-0,wbm-1-53713,Hf4 Rh4 Si8,16,-125.1929931640625,False,-125.1929931640625,-7.824562072753906
mace-mpa-0,wbm-1-53714,Ho4 Rh2 Si4,10,-64.40848541259766,False,-64.40848541259766,-6.440848541259766
mace-mpa-0,wbm-1-53715,Ho4 Rh4 Si8,16,-104.6591567993164,False,-104.6591567993164,-6.541197299957275
mace-mpa-0,wbm-1-53716,In4 Rh4 Si8,16,-86.3191146850586,False,-86.3191146850586,-5.394944667816162
mace-mpa-0,wbm-1-53717,La4 Rh2 Si4,10,-64.53480529785156,False,-64.53480529785156,-6.453480529785156
mace-mpa-0,wbm-1-53718,La2 Rh2 Si4,8,-53.85783767700195,False,-53.85783767700195,-6.732229709625244
mace-mpa-0,wbm-1-53719,La4 Rh4 Si8,16,-107.4002685546875,False,-107.4002685546875,-6.712516784667969
mace-mpa-0,wbm-1-53720,La2 Rh2 Si4,8,-53.83731460571289,False,-53.83731460571289,-6.729664325714111
mace-mpa-0,wbm-1-53721,Lu4 Rh2 Si4,10,-64.22603607177734,False,-64.22603607177734,-6.422603607177734
mace-mpa-0,wbm-1-53722,Lu4 Rh4 Si8,16,-104.57902526855469,False,-104.57902526855469,-6.536189079284668
mace-mpa-0,wbm-1-53723,Nd4 Rh2 Si4,10,-64.12107849121094,False,-64.12107849121094,-6.412107849121094
mace-mpa-0,wbm-1-53724,Nd4 Rh4 Si8,16,-106.75878143310547,False,-106.75878143310547,-6.672423839569092
mace-mpa-0,wbm-1-53725,Os1 Rh1 Si2,4,-31.094127655029297,False,-31.094127655029297,-7.773531913757324
mace-mpa-0,wbm-1-53726,Pr4 Rh2 Si4,10,-63.875648498535156,False,-63.875648498535156,-6.387564849853516
mace-mpa-0,wbm-1-53727,Pu4 Rh2 Si4,10,-99.82307434082031,False,-99.82307434082031,-9.982307434082031
mace-mpa-0,wbm-1-53728,Pu4 Rh4 Si8,16,-142.1096954345703,False,-142.1096954345703,-8.881855964660645
mace-mpa-0,wbm-1-53729,Rh2 Si4 Sm4,10,-64.32430267333984,False,-64.32430267333984,-6.432430267333984
mace-mpa-0,wbm-1-53730,Rh4 Si8 Sm4,16,-106.76935577392578,False,-106.76935577392578,-6.673084735870361
mace-mpa-0,wbm-1-53731,Rh2 Si4 Tb4,10,-64.46121978759766,False,-64.46121978759766,-6.4461219787597654
mace-mpa-0,wbm-1-53732,Rh4 Si8 Tb4,16,-104.62176513671875,False,-104.62176513671875,-6.538860321044922
mace-mpa-0,wbm-1-53733,Rh2 Si4 Th4,10,-75.00682067871094,False,-75.00682067871094,-7.500682067871094
