baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-21794,Br2 H2 Zr2,6,-31.491655349731445,False,-31.491655349731445,-5.248609224955241
mace-mpa-0,wbm-2-21795,Br2 H2 Zr2,6,-32.43003463745117,False,-32.43003463745117,-5.405005772908528
mace-mpa-0,wbm-2-21796,Br4 Ca4 H2,10,-34.60116958618164,False,-34.60116958618164,-3.460116958618164
mace-mpa-0,wbm-2-21797,Ca1 Fe1 Ge1 H1,4,-19.38920021057129,False,-19.38920021057129,-4.847300052642822
mace-mpa-0,wbm-2-21798,Ca2 H2 I4,8,-22.324159622192383,False,-22.324159622192383,-2.790519952774048
mace-mpa-0,wbm-2-21799,Ca1 H1 Te1,3,-10.446666717529297,False,-10.446666717529297,-3.482222239176432
mace-mpa-0,wbm-2-21800,Ce2 H2,4,-19.706199645996094,False,-19.706199645996094,-4.926549911499023
mace-mpa-0,wbm-2-21801,Ca2 Cl4 H2,8,-27.0858154296875,False,-27.0858154296875,-3.3857269287109375
mace-mpa-0,wbm-2-21802,Ce2 Cl4 H2,8,-39.5335578918457,False,-39.5335578918457,-4.941694736480713
mace-mpa-0,wbm-2-21803,Cl4 Dy2 H2,8,-37.55134201049805,False,-37.55134201049805,-4.693917751312256
mace-mpa-0,wbm-2-21804,Cl4 Er2 H2,8,-37.52862548828125,False,-37.52862548828125,-4.691078186035156
mace-mpa-0,wbm-2-21805,Cl4 Eu2 H2,8,-45.697853088378906,False,-45.697853088378906,-5.712231636047363
mace-mpa-0,wbm-2-21806,Cl4 Gd2 H2,8,-56.307525634765625,False,-56.307525634765625,-7.038440704345703
mace-mpa-0,wbm-2-21807,Cl4 H2 Ho2,8,-37.386802673339844,False,-37.386802673339844,-4.6733503341674805
mace-mpa-0,wbm-2-21808,Cl4 H2 Lu2,8,-37.512115478515625,False,-37.512115478515625,-4.689014434814453
mace-mpa-0,wbm-2-21809,Cl4 H2 Nd2,8,-37.899105072021484,False,-37.899105072021484,-4.7373881340026855
mace-mpa-0,wbm-2-21810,Cl4 H2 Pr2,8,-37.7840576171875,False,-37.7840576171875,-4.7230072021484375
mace-mpa-0,wbm-2-21811,Cl4 H2 Sc4,10,-53.311302185058594,False,-53.311302185058594,-5.3311302185058596
mace-mpa-0,wbm-2-21812,Cl4 H2 Sm2,8,-37.80314254760742,False,-37.80314254760742,-4.725392818450928
mace-mpa-0,wbm-2-21813,Cl4 H2 Sr2,8,-27.000913619995117,False,-27.000913619995117,-3.3751142024993896
mace-mpa-0,wbm-2-21814,Cl4 H2 Tb4,10,-46.898372650146484,False,-46.898372650146484,-4.689837265014648
mace-mpa-0,wbm-2-21815,Cl4 H2 Tb2,8,-37.6403923034668,False,-37.6403923034668,-4.70504903793335
mace-mpa-0,wbm-2-21816,Cl4 H2 Th2,8,-40.50624084472656,False,-40.50624084472656,-5.06328010559082
mace-mpa-0,wbm-2-21817,Cl4 H2 Tm4,10,-46.268775939941406,False,-46.268775939941406,-4.6268775939941404
mace-mpa-0,wbm-2-21818,Cl4 H2 Tm2,8,-37.13189697265625,False,-37.13189697265625,-4.641487121582031
mace-mpa-0,wbm-2-21819,Cl4 H2 U2,8,-46.57514953613281,False,-46.57514953613281,-5.821893692016602
mace-mpa-0,wbm-2-21820,Cl4 H2 Y4,10,-54.407142639160156,False,-54.407142639160156,-5.440714263916016
mace-mpa-0,wbm-2-21821,Cl4 H2 Yb2,8,-27.38051986694336,False,-27.38051986694336,-3.42256498336792
mace-mpa-0,wbm-2-21822,Cl4 H2 Y2,8,-41.14683532714844,False,-41.14683532714844,-5.143354415893555
mace-mpa-0,wbm-2-21823,Ca2 Cl2 H2,6,-23.29404640197754,False,-23.29404640197754,-3.8823410669962564
mace-mpa-0,wbm-2-21824,Cl2 Eu2 H2,6,-40.15603256225586,False,-40.15603256225586,-6.69267209370931
mace-mpa-0,wbm-2-21825,Cl2 Eu2 H2,6,-39.71947479248047,False,-39.71947479248047,-6.619912465413411
mace-mpa-0,wbm-2-21826,Cl2 Gd2 H2,6,-46.53787612915039,False,-46.53787612915039,-7.7563126881917315
mace-mpa-0,wbm-2-21827,Cl2 H2 Np2,6,-40.35520935058594,False,-40.35520935058594,-6.725868225097656
mace-mpa-0,wbm-2-21828,Cl2 H2 Sr2,6,-22.703153610229492,False,-22.703153610229492,-3.7838589350382485
mace-mpa-0,wbm-2-21829,Co1 H1 Pd1,3,-15.450162887573242,False,-15.450162887573242,-5.150054295857747
mace-mpa-0,wbm-2-21830,Co1 H1 Rh1,3,-17.660926818847656,False,-17.660926818847656,-5.886975606282552
mace-mpa-0,wbm-2-21831,Br4 Cr4 H2,10,-52.24405288696289,False,-52.24405288696289,-5.224405288696289
mace-mpa-0,wbm-2-21832,Cr2 H1,3,-22.272533416748047,False,-22.272533416748047,-7.424177805582683
mace-mpa-0,wbm-2-21833,Cr2 H1,3,-22.212650299072266,False,-22.212650299072266,-7.404216766357422
mace-mpa-0,wbm-2-21834,Br2 Cr2 H2,6,-30.120601654052734,False,-30.120601654052734,-5.020100275675456
mace-mpa-0,wbm-2-21835,Cr1 H1 Se1,3,-16.541139602661133,False,-16.541139602661133,-5.513713200887044
mace-mpa-0,wbm-2-21836,Cs1 H1,2,-4.549241542816162,False,-4.549241542816162,-2.274620771408081
mace-mpa-0,wbm-2-21837,Cu1 H1,2,-6.990484714508057,False,-6.990484714508057,-3.4952423572540283
mace-mpa-0,wbm-2-21838,Dy2 H2,4,-17.91952896118164,False,-17.91952896118164,-4.47988224029541
mace-mpa-0,wbm-2-21839,Er2 H2,4,-17.81024169921875,False,-17.81024169921875,-4.4525604248046875
mace-mpa-0,wbm-2-21840,Cs1 F2 H1,4,-17.07624053955078,False,-17.07624053955078,-4.269060134887695
mace-mpa-0,wbm-2-21841,F2 H1 Rb1,4,-17.22334861755371,False,-17.22334861755371,-4.305837154388428
mace-mpa-0,wbm-2-21842,Fe2 H1,3,-19.838783264160156,False,-19.838783264160156,-6.612927754720052
mace-mpa-0,wbm-2-21843,Fe1 Ge1 H1 Yb1,4,-19.386127471923828,False,-19.386127471923828,-4.846531867980957
mace-mpa-0,wbm-2-21844,Fe1 H1 Pd1,3,-17.0384578704834,False,-17.0384578704834,-5.6794859568278
mace-mpa-0,wbm-2-21845,Fe1 H1 Rh1,3,-19.06653594970703,False,-19.06653594970703,-6.355511983235677
mace-mpa-0,wbm-2-21846,Ce1 Ga1 Ge1 H1,4,-18.987545013427734,False,-18.987545013427734,-4.746886253356934
mace-mpa-0,wbm-2-21847,Dy1 Ga1 Ge1 H1,4,-17.230073928833008,False,-17.230073928833008,-4.307518482208252
mace-mpa-0,wbm-2-21848,Er1 Ga1 Ge1 H1,4,-17.009862899780273,False,-17.009862899780273,-4.252465724945068
mace-mpa-0,wbm-2-21849,Eu1 Ga1 Ge1 H1,4,-23.375091552734375,False,-23.375091552734375,-5.843772888183594
mace-mpa-0,wbm-2-21850,Ga1 Gd1 Ge1 H1,4,-26.943912506103516,False,-26.943912506103516,-6.735978126525879
mace-mpa-0,wbm-2-21851,Ga1 Ge1 H1 Ho1,4,-17.110183715820312,False,-17.110183715820312,-4.277545928955078
mace-mpa-0,wbm-2-21852,Ga1 Ge1 H1 La1,4,-18.37531280517578,False,-18.37531280517578,-4.593828201293945
mace-mpa-0,wbm-2-21853,Ga1 Ge1 H1 Lu1,4,-16.718502044677734,False,-16.718502044677734,-4.179625511169434
mace-mpa-0,wbm-2-21854,Ga1 Ge1 H1 Nd1,4,-17.777324676513672,False,-17.777324676513672,-4.444331169128418
mace-mpa-0,wbm-2-21855,Ga1 Ge1 H1 Np1,4,-24.492813110351562,False,-24.492813110351562,-6.123203277587891
mace-mpa-0,wbm-2-21856,Ga1 Ge1 H1 Pr1,4,-17.836135864257812,False,-17.836135864257812,-4.459033966064453
mace-mpa-0,wbm-2-21857,Ga1 Ge1 H1 Pu1,4,-26.728153228759766,False,-26.728153228759766,-6.682038307189941
mace-mpa-0,wbm-2-21858,Ga1 Ge1 H1 Sm1,4,-17.662551879882812,False,-17.662551879882812,-4.415637969970703
mace-mpa-0,wbm-2-21859,Ga1 Ge1 H1 Tb1,4,-17.35347557067871,False,-17.35347557067871,-4.338368892669678
mace-mpa-0,wbm-2-21860,Ga1 Ge1 H1 Th1,4,-20.06637191772461,False,-20.06637191772461,-5.016592979431152
mace-mpa-0,wbm-2-21861,Ga1 Ge1 H1 Tm1,4,-16.801729202270508,False,-16.801729202270508,-4.200432300567627
mace-mpa-0,wbm-2-21862,Ga1 Ge1 H1 U1,4,-22.833911895751953,False,-22.833911895751953,-5.708477973937988
mace-mpa-0,wbm-2-21863,Ga1 Ge1 H1 Y1,4,-19.103303909301758,False,-19.103303909301758,-4.7758259773254395
mace-mpa-0,wbm-2-21864,Ga1 Ge1 H1 Zr1,4,-19.824520111083984,False,-19.824520111083984,-4.956130027770996
mace-mpa-0,wbm-2-21865,Eu1 Ga1 H1 Sn1,4,-22.55461883544922,False,-22.55461883544922,-5.638654708862305
mace-mpa-0,wbm-2-21866,Gd2 H2,4,-36.73011779785156,False,-36.73011779785156,-9.18252944946289
mace-mpa-0,wbm-2-21867,Ba1 Ge1 H1 Tl1,4,-13.40981388092041,False,-13.40981388092041,-3.3524534702301025
mace-mpa-0,wbm-2-21868,Ge1 H1 In1 Yb1,4,-13.715195655822754,False,-13.715195655822754,-3.4287989139556885
mace-mpa-0,wbm-2-21869,Ge1 H1 Sn1 Yb1,4,-14.59267520904541,False,-14.59267520904541,-3.6481688022613525
mace-mpa-0,wbm-2-21870,H2 Ho2,4,-17.899656295776367,False,-17.899656295776367,-4.474914073944092
mace-mpa-0,wbm-2-21871,Ce2 H2 I4,8,-33.99915313720703,False,-33.99915313720703,-4.249894142150879
mace-mpa-0,wbm-2-21872,Dy2 H2 I4,8,-31.595888137817383,False,-31.595888137817383,-3.949486017227173
mace-mpa-0,wbm-2-21873,Er2 H2 I4,8,-31.251148223876953,False,-31.251148223876953,-3.906393527984619
mace-mpa-0,wbm-2-21874,Eu2 H2 I4,8,-40.72564697265625,False,-40.72564697265625,-5.090705871582031
mace-mpa-0,wbm-2-21875,Gd2 H2 I4,8,-50.712257385253906,False,-50.712257385253906,-6.339032173156738
mace-mpa-0,wbm-2-21876,H2 Ho2 I4,8,-31.38312530517578,False,-31.38312530517578,-3.9228906631469727
mace-mpa-0,wbm-2-21877,H2 I4 Lu2,8,-31.195676803588867,False,-31.195676803588867,-3.8994596004486084
mace-mpa-0,wbm-2-21878,H2 I4 Nd2,8,-32.21890640258789,False,-32.21890640258789,-4.027363300323486
mace-mpa-0,wbm-2-21879,H2 I4 Pr2,8,-32.27276611328125,False,-32.27276611328125,-4.034095764160156
mace-mpa-0,wbm-2-21880,H2 I4 Sm2,8,-31.993513107299805,False,-31.993513107299805,-3.9991891384124756
mace-mpa-0,wbm-2-21881,H2 I4 Tb4,10,-40.871490478515625,False,-40.871490478515625,-4.087149047851563
mace-mpa-0,wbm-2-21882,H2 I4 Tb2,8,-31.788963317871094,False,-31.788963317871094,-3.9736204147338867
mace-mpa-0,wbm-2-21883,H2 I4 Th2,8,-35.82308578491211,False,-35.82308578491211,-4.477885723114014
mace-mpa-0,wbm-2-21884,H2 I4 Tm4,10,-39.85653305053711,False,-39.85653305053711,-3.985653305053711
mace-mpa-0,wbm-2-21885,H2 I4 Tm2,8,-30.985111236572266,False,-30.985111236572266,-3.873138904571533
mace-mpa-0,wbm-2-21886,H2 I4 U2,8,-41.29847717285156,False,-41.29847717285156,-5.162309646606445
mace-mpa-0,wbm-2-21887,H2 I4 Yb2,8,-22.264341354370117,False,-22.264341354370117,-2.7830426692962646
mace-mpa-0,wbm-2-21888,Ce2 H2 I2,6,-27.00939178466797,False,-27.00939178466797,-4.501565297444661
mace-mpa-0,wbm-2-21889,Dy2 H2 I2,6,-24.39818572998047,False,-24.39818572998047,-4.066364288330078
mace-mpa-0,wbm-2-21890,Er2 H2 I2,6,-23.739768981933594,False,-23.739768981933594,-3.956628163655599
mace-mpa-0,wbm-2-21891,Eu2 H2 I2,6,-37.168827056884766,False,-37.168827056884766,-6.194804509480794
mace-mpa-0,wbm-2-21892,Gd2 H2 I2,6,-43.59672164916992,False,-43.59672164916992,-7.266120274861653
mace-mpa-0,wbm-2-21893,H2 Ho2 I2,6,-24.0941162109375,False,-24.0941162109375,-4.01568603515625
mace-mpa-0,wbm-2-21894,H2 I2 La2,6,-25.909866333007812,False,-25.909866333007812,-4.318311055501302
mace-mpa-0,wbm-2-21895,H2 I2 Lu2,6,-24.074316024780273,False,-24.074316024780273,-4.012386004130046
mace-mpa-0,wbm-2-21896,Ba1 H1 In2,4,-12.024833679199219,False,-12.024833679199219,-3.0062084197998047
mace-mpa-0,wbm-2-21897,Ba1 H1 In1 Pb1,4,-13.192609786987305,False,-13.192609786987305,-3.298152446746826
mace-mpa-0,wbm-2-21898,H2 I2 Nd2,6,-24.992000579833984,False,-24.992000579833984,-4.165333429972331
mace-mpa-0,wbm-2-21899,H2 I2 Np2,6,-37.9453125,False,-37.9453125,-6.32421875
mace-mpa-0,wbm-2-21900,H2 I2 Pr2,6,-25.025421142578125,False,-25.025421142578125,-4.1709035237630205
mace-mpa-0,wbm-2-21901,H2 I2 Pu2,6,-42.61985778808594,False,-42.61985778808594,-7.103309631347656
mace-mpa-0,wbm-2-21902,H1 Ir2,3,-20.204002380371094,False,-20.204002380371094,-6.734667460123698
mace-mpa-0,wbm-2-21903,H2 I2 Sm2,6,-24.890214920043945,False,-24.890214920043945,-4.148369153340657
mace-mpa-0,wbm-2-21904,H2 I2 Tb2,6,-24.47185516357422,False,-24.47185516357422,-4.07864252726237
mace-mpa-0,wbm-2-21905,H2 I2 Th2,6,-28.90501594543457,False,-28.90501594543457,-4.817502657572429
mace-mpa-0,wbm-2-21906,H2 I2 Tm2,6,-23.71087074279785,False,-23.71087074279785,-3.9518117904663086
mace-mpa-0,wbm-2-21907,H2 I2 U2,6,-34.5345458984375,False,-34.5345458984375,-5.755757649739583
mace-mpa-0,wbm-2-21908,H1 Ir1 Li1,3,-14.374944686889648,False,-14.374944686889648,-4.791648228963216
mace-mpa-0,wbm-2-21909,H2 Lu2,4,-17.771503448486328,False,-17.771503448486328,-4.442875862121582
mace-mpa-0,wbm-2-21910,H1 Mg2,3,-6.221421241760254,False,-6.221421241760254,-2.0738070805867515
mace-mpa-0,wbm-2-21911,Al1 H1 Mg1,3,-8.166380882263184,False,-8.166380882263184,-2.7221269607543945
mace-mpa-0,wbm-2-21912,Au1 H1 Mg1,3,-8.775043487548828,False,-8.775043487548828,-2.9250144958496094
mace-mpa-0,wbm-2-21913,Cr1 H1 Mg1,3,-13.753664016723633,False,-13.753664016723633,-4.584554672241211
mace-mpa-0,wbm-2-21914,H1 Ir1 Mg1,3,-14.679447174072266,False,-14.679447174072266,-4.893149058024089
mace-mpa-0,wbm-2-21915,H1 Mg1 Os1,3,-15.537044525146484,False,-15.537044525146484,-5.179014841715495
mace-mpa-0,wbm-2-21916,H1 Mg1 Ru1,3,-14.303522109985352,False,-14.303522109985352,-4.76784070332845
mace-mpa-0,wbm-2-21917,H1 Mg1 Se1,3,-9.003268241882324,False,-9.003268241882324,-3.001089413960775
mace-mpa-0,wbm-2-21918,Br4 H2 Mn4,10,-50.09705352783203,False,-50.09705352783203,-5.009705352783203
mace-mpa-0,wbm-2-21919,H1 Mn2,3,-21.367103576660156,False,-21.367103576660156,-7.122367858886719
mace-mpa-0,wbm-2-21920,Br4 H2 Mn2,8,-32.86840057373047,False,-32.86840057373047,-4.108550071716309
mace-mpa-0,wbm-2-21921,Br2 H2 Mn2,6,-29.672250747680664,False,-29.672250747680664,-4.945375124613444
mace-mpa-0,wbm-2-21922,H1 Mn1 Ni1,3,-18.446794509887695,False,-18.446794509887695,-6.148931503295898
mace-mpa-0,wbm-2-21923,H1 Mn1 Pd1,3,-17.7655029296875,False,-17.7655029296875,-5.921834309895833
mace-mpa-0,wbm-2-21924,H1 Mn1 Rh1,3,-19.965991973876953,False,-19.965991973876953,-6.655330657958984
mace-mpa-0,wbm-2-21925,H1 Mn1 Se1,3,-15.955742835998535,False,-15.955742835998535,-5.318580945332845
mace-mpa-0,wbm-2-21926,H2 Mn2,4,-24.69195556640625,False,-24.69195556640625,-6.1729888916015625
mace-mpa-0,wbm-2-21927,H1 Mn1,2,-12.596192359924316,False,-12.596192359924316,-6.298096179962158
mace-mpa-0,wbm-2-21928,H2 Na2 Se2,6,-19.780733108520508,False,-19.780733108520508,-3.2967888514200845
mace-mpa-0,wbm-2-21929,Ba2 H1 N1,4,-17.41448974609375,False,-17.41448974609375,-4.3536224365234375
mace-mpa-0,wbm-2-21930,H2 Nb2,4,-27.474750518798828,False,-27.474750518798828,-6.868687629699707
mace-mpa-0,wbm-2-21931,Ca2 H1 N1,4,-18.863126754760742,False,-18.863126754760742,-4.7157816886901855
mace-mpa-0,wbm-2-21932,Ce1 H1 N1,3,-19.668476104736328,False,-19.668476104736328,-6.556158701578776
mace-mpa-0,wbm-2-21933,Dy1 H1 N1,3,-18.39596939086914,False,-18.39596939086914,-6.13198979695638
mace-mpa-0,wbm-2-21934,Er1 H1 N1,3,-18.473371505737305,False,-18.473371505737305,-6.157790501912435
mace-mpa-0,wbm-2-21935,Eu2 H1 N1,4,-35.400184631347656,False,-35.400184631347656,-8.850046157836914
mace-mpa-0,wbm-2-21936,Eu1 H1 N1,3,-24.211654663085938,False,-24.211654663085938,-8.070551554361979
mace-mpa-0,wbm-2-21937,Gd1 H1 N1,3,-27.99834442138672,False,-27.99834442138672,-9.332781473795572
mace-mpa-0,wbm-2-21938,H1 Ho1 N1,3,-18.47256851196289,False,-18.47256851196289,-6.157522837320964
mace-mpa-0,wbm-2-21939,H1 Ni1 Pd1,3,-14.341026306152344,False,-14.341026306152344,-4.780342102050781
mace-mpa-0,wbm-2-21940,H1 Ni1 Rh1,3,-16.39310073852539,False,-16.39310073852539,-5.464366912841797
mace-mpa-0,wbm-2-21941,H1 La1 N1,3,-18.76028060913086,False,-18.76028060913086,-6.253426869710286
mace-mpa-0,wbm-2-21942,H1 Lu1 N1,3,-18.527523040771484,False,-18.527523040771484,-6.175841013590495
mace-mpa-0,wbm-2-21943,H1 N1 Nd1,3,-18.443084716796875,False,-18.443084716796875,-6.147694905598958
mace-mpa-0,wbm-2-21944,H1 N1 Np1,3,-25.97052764892578,False,-25.97052764892578,-8.656842549641928
mace-mpa-0,wbm-2-21945,H1 N1 Pr1,3,-18.448484420776367,False,-18.448484420776367,-6.149494806925456
mace-mpa-0,wbm-2-21946,H1 N1 Pu1,3,-27.473791122436523,False,-27.473791122436523,-9.157930374145508
mace-mpa-0,wbm-2-21947,H1 N1 Sc1,3,-20.15298843383789,False,-20.15298843383789,-6.717662811279297
mace-mpa-0,wbm-2-21948,H1 N1 Sm1,3,-18.480525970458984,False,-18.480525970458984,-6.160175323486328
mace-mpa-0,wbm-2-21949,H1 N1 Tb1,3,-18.511838912963867,False,-18.511838912963867,-6.170612970987956
mace-mpa-0,wbm-2-21950,H1 N1 Th1,3,-20.784549713134766,False,-20.784549713134766,-6.928183237711589
mace-mpa-0,wbm-2-21951,H1 N1 Tm1,3,-18.53155517578125,False,-18.53155517578125,-6.17718505859375
mace-mpa-0,wbm-2-21952,H1 N1 U1,3,-24.608463287353516,False,-24.608463287353516,-8.202821095784506
mace-mpa-0,wbm-2-21953,H1 N1 Y1,3,-20.215213775634766,False,-20.215213775634766,-6.738404591878255
mace-mpa-0,wbm-2-21954,H1 N1 Zr1,3,-22.547948837280273,False,-22.547948837280273,-7.515982945760091
mace-mpa-0,wbm-2-21955,Ba2 H2 O4,8,-42.91197967529297,False,-42.91197967529297,-5.363997459411621
mace-mpa-0,wbm-2-21956,Ca2 H2 O4,8,-43.70252990722656,False,-43.70252990722656,-5.46281623840332
mace-mpa-0,wbm-2-21957,H2 Np2 O4,8,-69.06021881103516,False,-69.06021881103516,-8.632527351379395
mace-mpa-0,wbm-2-21958,H2 Np2 O4,8,-69.32907104492188,False,-69.32907104492188,-8.666133880615234
mace-mpa-0,wbm-2-21959,H2 O4 Sr2,8,-43.36015319824219,False,-43.36015319824219,-5.420019149780273
mace-mpa-0,wbm-2-21960,H2 O6 Rb2 Te2,12,-60.00233840942383,False,-60.00233840942383,-5.000194867451985
mace-mpa-0,wbm-2-21961,Cs2 H2 O6 S2,12,-63.47063064575195,False,-63.47063064575195,-5.289219220479329
mace-mpa-0,wbm-2-21962,H2 O6 Rb2 S2,12,-63.64299774169922,False,-63.64299774169922,-5.303583145141602
mace-mpa-0,wbm-2-21963,Ba2 Br2 H2 O2,8,-39.90470504760742,False,-39.90470504760742,-4.988088130950928
mace-mpa-0,wbm-2-21964,Br2 Eu2 H2 O2,8,-55.92841339111328,False,-55.92841339111328,-6.99105167388916
mace-mpa-0,wbm-2-21965,Br2 H2 Hg2 O2,8,-25.270748138427734,False,-25.270748138427734,-3.158843517303467
mace-mpa-0,wbm-2-21966,Br2 H2 O2 Yb2,8,-39.516326904296875,False,-39.516326904296875,-4.939540863037109
mace-mpa-0,wbm-2-21967,Ca2 H2 I2 O2,8,-38.24782180786133,False,-38.24782180786133,-4.780977725982666
mace-mpa-0,wbm-2-21968,Cd2 H2 I2 O2,8,-28.057025909423828,False,-28.057025909423828,-3.5071282386779785
mace-mpa-0,wbm-2-21969,Ce2 Cl2 H2 O2,8,-46.78059387207031,False,-46.78059387207031,-5.847574234008789
mace-mpa-0,wbm-2-21970,Cl2 Co2 H2 O2,8,-38.04656982421875,False,-38.04656982421875,-4.755821228027344
mace-mpa-0,wbm-2-21971,Cl2 Cr2 H2 O2,8,-44.89680862426758,False,-44.89680862426758,-5.612101078033447
mace-mpa-0,wbm-2-21972,Cl2 Dy2 H2 O2,8,-43.80591583251953,False,-43.80591583251953,-5.475739479064941
mace-mpa-0,wbm-2-21973,Cl2 Er2 H2 O2,8,-43.71354293823242,False,-43.71354293823242,-5.464192867279053
mace-mpa-0,wbm-2-21974,Cl2 Fe2 H2 O2,8,-40.774192810058594,False,-40.774192810058594,-5.096774101257324
mace-mpa-0,wbm-2-21975,Cl2 Gd2 H2 O2,8,-63.26442337036133,False,-63.26442337036133,-7.908052921295166
mace-mpa-0,wbm-2-21976,Cl2 H2 Ho2 O2,8,-43.58732604980469,False,-43.58732604980469,-5.448415756225586
mace-mpa-0,wbm-2-21977,Cl2 H2 La2 O2,8,-45.180908203125,False,-45.180908203125,-5.647613525390625
mace-mpa-0,wbm-2-21978,Cl2 H2 Lu2 O2,8,-43.20006561279297,False,-43.20006561279297,-5.400008201599121
mace-mpa-0,wbm-2-21979,Cl2 H2 Nd2 O2,8,-43.86986541748047,False,-43.86986541748047,-5.483733177185059
mace-mpa-0,wbm-2-21980,Cl2 H2 Ni2 O2,8,-33.69423294067383,False,-33.69423294067383,-4.2117791175842285
mace-mpa-0,wbm-2-21981,Cl2 H2 Np2 O2,8,-57.76911926269531,False,-57.76911926269531,-7.221139907836914
mace-mpa-0,wbm-2-21982,Cl2 H2 O2 Pr2,8,-44.125244140625,False,-44.125244140625,-5.515655517578125
mace-mpa-0,wbm-2-21983,Cl2 H2 O2 Pu2,8,-59.90186309814453,False,-59.90186309814453,-7.487732887268066
mace-mpa-0,wbm-2-21984,Cl2 H2 O2 Sc2,8,-47.570220947265625,False,-47.570220947265625,-5.946277618408203
mace-mpa-0,wbm-2-21985,Cl2 H2 O2 Sm2,8,-44.180198669433594,False,-44.180198669433594,-5.522524833679199
mace-mpa-0,wbm-2-21986,Cl2 H2 O2 Tb2,8,-43.68196105957031,False,-43.68196105957031,-5.460245132446289
mace-mpa-0,wbm-2-21987,Cl2 H2 O2 Th2,8,-48.58714294433594,False,-48.58714294433594,-6.073392868041992
mace-mpa-0,wbm-2-21988,Cl2 H2 O2 Tm2,8,-43.52851486206055,False,-43.52851486206055,-5.441064357757568
mace-mpa-0,wbm-2-21989,Cl2 H2 O2 U2,8,-54.7436408996582,False,-54.7436408996582,-6.842955112457275
mace-mpa-0,wbm-2-21990,Cl2 H2 O2 Y2,8,-47.70416259765625,False,-47.70416259765625,-5.963020324707031
mace-mpa-0,wbm-2-21991,Cl2 H2 O2 Zr2,8,-49.207176208496094,False,-49.207176208496094,-6.150897026062012
mace-mpa-0,wbm-2-21992,Cs4 H2 I2 O2,10,-37.24641036987305,False,-37.24641036987305,-3.724641036987305
mace-mpa-0,wbm-2-21993,Br2 H2 Mg2 O2,8,-36.26853561401367,False,-36.26853561401367,-4.533566951751709
mace-mpa-0,wbm-2-21994,Br2 H2 Mn2 O2,8,-44.207374572753906,False,-44.207374572753906,-5.525921821594238
mace-mpa-0,wbm-2-21995,Br2 H2 O2 Zn2,8,-30.42538833618164,False,-30.42538833618164,-3.803173542022705
mace-mpa-0,wbm-2-21996,Cd1 H1 Pd1,3,-9.828210830688477,False,-9.828210830688477,-3.2760702768961587
mace-mpa-0,wbm-2-21997,H1 Pt1,2,-8.950933456420898,False,-8.950933456420898,-4.475466728210449
mace-mpa-0,wbm-2-21998,H2 Pu2,4,-34.133758544921875,False,-34.133758544921875,-8.533439636230469
mace-mpa-0,wbm-2-21999,Cd1 H1 Rh1,3,-11.802875518798828,False,-11.802875518798828,-3.9342918395996094
mace-mpa-0,wbm-2-22000,H1 Ru2,3,-21.679317474365234,False,-21.679317474365234,-7.226439158121745
mace-mpa-0,wbm-2-22001,H2 I4 Sc4,10,-46.41633605957031,False,-46.41633605957031,-4.641633605957031
mace-mpa-0,wbm-2-22002,Ca1 H1 S1,3,-11.820629119873047,False,-11.820629119873047,-3.940209706624349
mace-mpa-0,wbm-2-22003,Br4 H2 Sc2,8,-36.45964431762695,False,-36.45964431762695,-4.557455539703369
mace-mpa-0,wbm-2-22004,Br2 H2 Sc2,6,-28.78384780883789,False,-28.78384780883789,-4.797307968139648
mace-mpa-0,wbm-2-22005,Ce1 H1 S1,3,-17.711349487304688,False,-17.711349487304688,-5.9037831624348955
mace-mpa-0,wbm-2-22006,Ga1 Ge1 H1 Sc1,4,-18.091012954711914,False,-18.091012954711914,-4.5227532386779785
mace-mpa-0,wbm-2-22007,H2 I2 Sc2,6,-27.31549072265625,False,-27.31549072265625,-4.552581787109375
mace-mpa-0,wbm-2-22008,H2 I2 Sc2,6,-27.692398071289062,False,-27.692398071289062,-4.615399678548177
mace-mpa-0,wbm-2-22009,Cs1 H1 S1,3,-10.777695655822754,False,-10.777695655822754,-3.5925652186075845
mace-mpa-0,wbm-2-22010,H1 Sc1 Te1,3,-15.536359786987305,False,-15.536359786987305,-5.178786595662435
mace-mpa-0,wbm-2-22011,H2 Sc2,4,-21.310367584228516,False,-21.310367584228516,-5.327591896057129
mace-mpa-0,wbm-2-22012,Dy1 H1 S1,3,-16.714256286621094,False,-16.714256286621094,-5.571418762207031
mace-mpa-0,wbm-2-22013,Ba1 H1 Se1,3,-10.885780334472656,False,-10.885780334472656,-3.6285934448242188
mace-mpa-0,wbm-2-22014,H1 Hf1 Se1,3,-19.47493553161621,False,-19.47493553161621,-6.491645177205403
mace-mpa-0,wbm-2-22015,H1 In1 Se1,3,-9.15003776550293,False,-9.15003776550293,-3.0500125885009766
mace-mpa-0,wbm-2-22016,H1 Nb1 Se1,3,-18.271690368652344,False,-18.271690368652344,-6.090563456217448
mace-mpa-0,wbm-2-22017,H1 Np1 Se1,3,-22.411834716796875,False,-22.411834716796875,-7.470611572265625
mace-mpa-0,wbm-2-22018,Er1 H1 S1,3,-16.684139251708984,False,-16.684139251708984,-5.561379750569661
mace-mpa-0,wbm-2-22019,H1 Se1 Sr1,3,-10.749527931213379,False,-10.749527931213379,-3.5831759770711265
