baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-7032,Au5 Th1,6,-26.477745056152344,False,-26.477745056152344,-4.412957509358724
mace-mpa-0,wbm-3-7033,Au5 Th1,6,-26.477746963500977,False,-26.477746963500977,-4.412957827250163
mace-mpa-0,wbm-3-7034,Au5 U1,6,-28.326141357421875,False,-28.326141357421875,-4.7210235595703125
mace-mpa-0,wbm-3-7035,Au5 U1,6,-27.770050048828125,False,-27.770050048828125,-4.6283416748046875
mace-mpa-0,wbm-3-7036,Au5 U1,6,-28.31646728515625,False,-28.31646728515625,-4.719411214192708
mace-mpa-0,wbm-3-7037,Au7 Bi1,8,-26.341333389282227,False,-26.341333389282227,-3.2926666736602783
mace-mpa-0,wbm-3-7038,Au7 Np1,8,-35.389129638671875,False,-35.389129638671875,-4.423641204833984
mace-mpa-0,wbm-3-7039,Au7 Pu1,8,-37.71351623535156,False,-37.71351623535156,-4.714189529418945
mace-mpa-0,wbm-3-7040,Au8 Pu1,9,-41.52765655517578,False,-41.52765655517578,-4.614184061686198
mace-mpa-0,wbm-3-7041,Au8 U1,9,-37.72492218017578,False,-37.72492218017578,-4.191658020019531
mace-mpa-0,wbm-3-7042,Au2 Bi4 Np2,8,-48.74980926513672,False,-48.74980926513672,-6.09372615814209
mace-mpa-0,wbm-3-7043,Au1 Bi2 Th6,9,-58.895355224609375,False,-58.895355224609375,-6.54392835828993
mace-mpa-0,wbm-3-7044,Au1 Bi2 U6,9,-75.95573425292969,False,-75.95573425292969,-8.439526028103298
mace-mpa-0,wbm-3-7045,Au2 Bi4 U2,8,-45.18336486816406,False,-45.18336486816406,-5.647920608520508
mace-mpa-0,wbm-3-7046,Au1 Bi1 Np1,3,-20.174991607666016,False,-20.174991607666016,-6.724997202555339
mace-mpa-0,wbm-3-7047,Au2 Bi2 Pu2,6,-44.946388244628906,False,-44.946388244628906,-7.491064707438151
mace-mpa-0,wbm-3-7048,Au1 Bi1 Pu1,3,-22.501007080078125,False,-22.501007080078125,-7.500335693359375
mace-mpa-0,wbm-3-7049,Au1 Bi1 Th2,4,-23.739639282226562,False,-23.739639282226562,-5.934909820556641
mace-mpa-0,wbm-3-7050,Au1 Bi1 Th2,4,-23.82272720336914,False,-23.82272720336914,-5.955681800842285
mace-mpa-0,wbm-3-7051,Au2 Bi2 Th2,6,-31.86603546142578,False,-31.86603546142578,-5.31100591023763
mace-mpa-0,wbm-3-7052,Au1 Bi1 U2,4,-29.39491081237793,False,-29.39491081237793,-7.348727703094482
mace-mpa-0,wbm-3-7053,Au3 Hg3 Th3,9,-37.411163330078125,False,-37.411163330078125,-4.156795925564236
mace-mpa-0,wbm-3-7054,Au3 Hg3 U3,9,-44.82526779174805,False,-44.82526779174805,-4.980585310194227
mace-mpa-0,wbm-3-7055,Au1 Np2,3,-29.14434242248535,False,-29.14434242248535,-9.714780807495117
mace-mpa-0,wbm-3-7056,Au2 Np4,6,-57.80957794189453,False,-57.80957794189453,-9.634929656982422
mace-mpa-0,wbm-3-7057,Au2 Np2,4,-32.186283111572266,False,-32.186283111572266,-8.046570777893066
mace-mpa-0,wbm-3-7058,Au4 Np4,8,-64.74400329589844,False,-64.74400329589844,-8.093000411987305
mace-mpa-0,wbm-3-7059,Ac2 Au1 Pb1,4,-17.61808204650879,False,-17.61808204650879,-4.404520511627197
mace-mpa-0,wbm-3-7060,Au3 Np3 Pb3,9,-58.60679626464844,False,-58.60679626464844,-6.5118662516276045
mace-mpa-0,wbm-3-7061,Au1 Pa1 Pb1,3,-16.829805374145508,False,-16.829805374145508,-5.609935124715169
mace-mpa-0,wbm-3-7062,Au2 Pb2 Pu2,6,-43.78417205810547,False,-43.78417205810547,-7.297362009684245
mace-mpa-0,wbm-3-7063,Au3 Pb3 Th3,9,-47.26747131347656,False,-47.26747131347656,-5.251941257052952
mace-mpa-0,wbm-3-7064,Au3 Pb3 U3,9,-53.997962951660156,False,-53.997962951660156,-5.999773661295573
mace-mpa-0,wbm-3-7065,Au1 Pb1,2,-7.049002170562744,False,-7.049002170562744,-3.524501085281372
mace-mpa-0,wbm-3-7066,Au2 Pu2,4,-36.67567825317383,False,-36.67567825317383,-9.168919563293457
mace-mpa-0,wbm-3-7067,Au4 Pu4,8,-70.22479248046875,False,-70.22479248046875,-8.778099060058594
mace-mpa-0,wbm-3-7068,Au2 Th2,4,-23.823076248168945,False,-23.823076248168945,-5.955769062042236
mace-mpa-0,wbm-3-7069,Au4 Th4,8,-47.37978744506836,False,-47.37978744506836,-5.922473430633545
mace-mpa-0,wbm-3-7070,Au1 Th1 Tl1,3,-14.298005104064941,False,-14.298005104064941,-4.7660017013549805
mace-mpa-0,wbm-3-7071,Au3 Tl3 U3,9,-49.64202880859375,False,-49.64202880859375,-5.515780978732639
mace-mpa-0,wbm-3-7072,Au2 Tl2,4,-11.41336441040039,False,-11.41336441040039,-2.8533411026000977
mace-mpa-0,wbm-3-7073,Au1 Tl1,2,-5.547590255737305,False,-5.547590255737305,-2.7737951278686523
mace-mpa-0,wbm-3-7074,Au2 U2,4,-29.858341217041016,False,-29.858341217041016,-7.464585304260254
mace-mpa-0,wbm-3-7075,Au4 U4,8,-59.01899719238281,False,-59.01899719238281,-7.377374649047852
mace-mpa-0,wbm-3-7076,Au2 U2,4,-29.393905639648438,False,-29.393905639648438,-7.348476409912109
mace-mpa-0,wbm-3-7077,Al4 B4 Dy2,10,-51.86957550048828,False,-51.86957550048828,-5.186957550048828
mace-mpa-0,wbm-3-7078,Al4 B4 Eu2,10,-62.63072204589844,False,-62.63072204589844,-6.263072204589844
mace-mpa-0,wbm-3-7079,Al4 B4 Gd2,10,-70.93083190917969,False,-70.93083190917969,-7.093083190917969
mace-mpa-0,wbm-3-7080,Al4 B4 Lu2,10,-51.57720947265625,False,-51.57720947265625,-5.157720947265625
mace-mpa-0,wbm-3-7081,Al4 B4 Nd2,10,-52.27439498901367,False,-52.27439498901367,-5.227439498901367
mace-mpa-0,wbm-3-7082,Al4 B4 Np2,10,-66.22837829589844,False,-66.22837829589844,-6.622837829589844
mace-mpa-0,wbm-3-7083,Al2 B2 Pr1,5,-26.51226234436035,False,-26.51226234436035,-5.302452468872071
mace-mpa-0,wbm-3-7084,Al4 B4 Pr2,10,-52.282649993896484,False,-52.282649993896484,-5.228264999389649
mace-mpa-0,wbm-3-7085,Al4 B4 Pu2,10,-69.79531860351562,False,-69.79531860351562,-6.979531860351562
mace-mpa-0,wbm-3-7086,Al2 B2 Sc1,5,-28.53011703491211,False,-28.53011703491211,-5.706023406982422
mace-mpa-0,wbm-3-7087,Al4 B4 Sc2,10,-54.985328674316406,False,-54.985328674316406,-5.49853286743164
mace-mpa-0,wbm-3-7088,Al2 B2 Sm1,5,-26.708898544311523,False,-26.708898544311523,-5.341779708862305
mace-mpa-0,wbm-3-7089,Al4 B4 Sm2,10,-52.16017150878906,False,-52.16017150878906,-5.216017150878907
mace-mpa-0,wbm-3-7090,Al4 B4 Tb2,10,-51.92538070678711,False,-51.92538070678711,-5.192538070678711
mace-mpa-0,wbm-3-7091,Al4 B4 Tb2,10,-51.92546844482422,False,-51.92546844482422,-5.192546844482422
mace-mpa-0,wbm-3-7092,Al4 B4 U2,10,-63.031314849853516,False,-63.031314849853516,-6.303131484985352
mace-mpa-0,wbm-3-7093,Al2 B2 Yb1,5,-23.208988189697266,False,-23.208988189697266,-4.641797637939453
mace-mpa-0,wbm-3-7094,Al3 B2 Pu1,6,-38.64176559448242,False,-38.64176559448242,-6.44029426574707
mace-mpa-0,wbm-3-7095,Al1 B2 Fe2,5,-34.7144889831543,False,-34.7144889831543,-6.942897796630859
mace-mpa-0,wbm-3-7096,Al1 B2 Mo2,5,-40.795570373535156,False,-40.795570373535156,-8.15911407470703
mace-mpa-0,wbm-3-7097,Au4 B4 Th2,10,-53.554805755615234,False,-53.554805755615234,-5.355480575561524
mace-mpa-0,wbm-3-7098,Au3 B2 Np1,6,-33.231971740722656,False,-33.231971740722656,-5.538661956787109
mace-mpa-0,wbm-3-7099,Au7 B2 Ba3,12,-45.031455993652344,False,-45.031455993652344,-3.752621332804362
mace-mpa-0,wbm-3-7100,B2 Ba3 Ir7,12,-83.11143493652344,False,-83.11143493652344,-6.925952911376953
mace-mpa-0,wbm-3-7101,B2 Ba3 Pt7,12,-69.40031433105469,False,-69.40031433105469,-5.783359527587891
mace-mpa-0,wbm-3-7102,Au4 B4 Ba2,10,-44.17949676513672,False,-44.17949676513672,-4.417949676513672
mace-mpa-0,wbm-3-7103,B4 Ba2 Ir4,10,-70.7979736328125,False,-70.7979736328125,-7.07979736328125
mace-mpa-0,wbm-3-7104,B4 Ba2 Os4,10,-76.36646270751953,False,-76.36646270751953,-7.636646270751953
mace-mpa-0,wbm-3-7105,B2 Ba1 Os3,6,-47.815650939941406,False,-47.815650939941406,-7.969275156656901
mace-mpa-0,wbm-3-7106,B4 Ba2 Pt4,10,-59.10408020019531,False,-59.10408020019531,-5.910408020019531
mace-mpa-0,wbm-3-7107,B4 C4 Ca2,10,-70.9870376586914,False,-70.9870376586914,-7.098703765869141
mace-mpa-0,wbm-3-7108,B4 C4 Ce2,10,-79.77758026123047,False,-79.77758026123047,-7.9777580261230465
mace-mpa-0,wbm-3-7109,B4 C4 Dy2,10,-77.4246597290039,False,-77.4246597290039,-7.742465972900391
mace-mpa-0,wbm-3-7110,B4 C4 Er2,10,-77.35896301269531,False,-77.35896301269531,-7.735896301269531
mace-mpa-0,wbm-3-7111,B4 C4 Hf2,10,-84.74027252197266,False,-84.74027252197266,-8.474027252197265
mace-mpa-0,wbm-3-7112,B4 C4 Ho2,10,-77.35301971435547,False,-77.35301971435547,-7.735301971435547
mace-mpa-0,wbm-3-7113,B4 C4 In2,10,-63.71644592285156,False,-63.71644592285156,-6.371644592285156
mace-mpa-0,wbm-3-7114,B4 C4 La2,10,-77.77098846435547,False,-77.77098846435547,-7.777098846435547
mace-mpa-0,wbm-3-7115,B4 C4 Lu2,10,-77.06546783447266,False,-77.06546783447266,-7.706546783447266
mace-mpa-0,wbm-3-7116,B4 C4 Mg2,10,-66.37541198730469,False,-66.37541198730469,-6.637541198730469
mace-mpa-0,wbm-3-7117,B4 C4 Nb2,10,-81.18289184570312,False,-81.18289184570312,-8.118289184570312
mace-mpa-0,wbm-3-7118,B4 C4 Nd2,10,-77.25678253173828,False,-77.25678253173828,-7.725678253173828
mace-mpa-0,wbm-3-7119,B4 C4 Np2,10,-90.91376495361328,False,-90.91376495361328,-9.091376495361327
mace-mpa-0,wbm-3-7120,B4 C4 Pr2,10,-77.16011810302734,False,-77.16011810302734,-7.716011810302734
mace-mpa-0,wbm-3-7121,B4 C4 Pu2,10,-94.96269226074219,False,-94.96269226074219,-9.496269226074219
mace-mpa-0,wbm-3-7122,B4 C4 Sc2,10,-79.76416015625,False,-79.76416015625,-7.976416015625
mace-mpa-0,wbm-3-7123,B4 C4 Sm2,10,-77.39230346679688,False,-77.39230346679688,-7.739230346679688
mace-mpa-0,wbm-3-7124,B4 C4 Sr2,10,-69.57437133789062,False,-69.57437133789062,-6.957437133789062
mace-mpa-0,wbm-3-7125,B4 C4 Ta2,10,-83.85868072509766,False,-83.85868072509766,-8.385868072509766
mace-mpa-0,wbm-3-7126,B4 C4 Tb2,10,-77.45083618164062,False,-77.45083618164062,-7.745083618164062
mace-mpa-0,wbm-3-7127,B4 C4 Th2,10,-82.33177947998047,False,-82.33177947998047,-8.233177947998048
mace-mpa-0,wbm-3-7128,B4 C4 Tm2,10,-77.027587890625,False,-77.027587890625,-7.7027587890625
mace-mpa-0,wbm-3-7129,B4 C4 U2,10,-88.54534912109375,False,-88.54534912109375,-8.854534912109376
mace-mpa-0,wbm-3-7130,B4 C4 V2,10,-78.9444580078125,False,-78.9444580078125,-7.89444580078125
mace-mpa-0,wbm-3-7131,B4 C4 Yb2,10,-70.31352233886719,False,-70.31352233886719,-7.031352233886719
mace-mpa-0,wbm-3-7132,B4 C4 Y2,10,-80.99629211425781,False,-80.99629211425781,-8.099629211425782
mace-mpa-0,wbm-3-7133,B2 Ca3 Ni7,12,-63.830509185791016,False,-63.830509185791016,-5.319209098815918
mace-mpa-0,wbm-3-7134,B2 Ca3 Pd7,12,-63.235511779785156,False,-63.235511779785156,-5.269625981648763
mace-mpa-0,wbm-3-7135,B2 Ca3 Pt7,12,-71.61343383789062,False,-71.61343383789062,-5.967786153157552
mace-mpa-0,wbm-3-7136,B4 Ca2 Cu4,10,-44.609291076660156,False,-44.609291076660156,-4.460929107666016
mace-mpa-0,wbm-3-7137,Al2 B2 C1 Th1,6,-39.292877197265625,False,-39.292877197265625,-6.5488128662109375
mace-mpa-0,wbm-3-7138,Al2 B2 C1 Th1,6,-39.2928581237793,False,-39.2928581237793,-6.54880968729655
mace-mpa-0,wbm-3-7139,B2 Ca1 Os2,5,-38.9013671875,False,-38.9013671875,-7.7802734375
mace-mpa-0,wbm-3-7140,B2 Ca1 Pd2,5,-26.881412506103516,False,-26.881412506103516,-5.376282501220703
mace-mpa-0,wbm-3-7141,B2 Ca1 Pt2,5,-29.434490203857422,False,-29.434490203857422,-5.886898040771484
mace-mpa-0,wbm-3-7142,Au2 B2 C1 Th1,6,-37.46129608154297,False,-37.46129608154297,-6.243549346923828
mace-mpa-0,wbm-3-7143,B2 Ba1 C1 Ir2,6,-43.34614562988281,False,-43.34614562988281,-7.224357604980469
mace-mpa-0,wbm-3-7144,B2 Ba1 C1 Pt2,6,-38.53532791137695,False,-38.53532791137695,-6.422554651896159
mace-mpa-0,wbm-3-7145,B6 Ba3 C3,12,-73.9892578125,False,-73.9892578125,-6.165771484375
mace-mpa-0,wbm-3-7146,B2 C1 Ca1 Rh2,6,-41.89881134033203,False,-41.89881134033203,-6.983135223388672
mace-mpa-0,wbm-3-7147,B2 C1 Ca1 Ru2,6,-43.95161437988281,False,-43.95161437988281,-7.325269063313802
mace-mpa-0,wbm-3-7148,B2 C1 Ca1 Zn2,6,-27.5278263092041,False,-27.5278263092041,-4.587971051534017
mace-mpa-0,wbm-3-7149,B2 C1 Cd2 Th1,6,-31.62028694152832,False,-31.62028694152832,-5.270047823588054
mace-mpa-0,wbm-3-7150,B2 Ba1 C1 Co2,6,-37.91121292114258,False,-37.91121292114258,-6.318535486857097
mace-mpa-0,wbm-3-7151,B2 C1 Co2 In1,6,-37.98053741455078,False,-37.98053741455078,-6.330089569091797
mace-mpa-0,wbm-3-7152,B2 C1 Co2 Nb1,6,-47.54176330566406,False,-47.54176330566406,-7.923627217610677
mace-mpa-0,wbm-3-7153,B2 C1 Co2 Pa1,6,-49.27500915527344,False,-49.27500915527344,-8.212501525878906
mace-mpa-0,wbm-3-7154,B2 C1 Co2 Ta1,6,-49.501220703125,False,-49.501220703125,-8.250203450520834
mace-mpa-0,wbm-3-7155,B2 C1 Co2 Th1,6,-46.97923278808594,False,-46.97923278808594,-7.829872131347656
mace-mpa-0,wbm-3-7156,B2 C1 Co2 Y1,6,-45.91322326660156,False,-45.91322326660156,-7.652203877766927
mace-mpa-0,wbm-3-7157,B2 C1 Co2 Zr1,6,-47.78384780883789,False,-47.78384780883789,-7.963974634806315
mace-mpa-0,wbm-3-7158,B2 C1 Cr2 Th1,6,-50.36537551879883,False,-50.36537551879883,-8.394229253133139
mace-mpa-0,wbm-3-7159,B2 C1 Cu2 Dy1,6,-37.16867446899414,False,-37.16867446899414,-6.19477907816569
mace-mpa-0,wbm-3-7160,B2 C1 Cu2 Er1,6,-37.21030044555664,False,-37.21030044555664,-6.2017167409261065
mace-mpa-0,wbm-3-7161,B2 C1 Cu2 Gd1,6,-46.45350646972656,False,-46.45350646972656,-7.742251078287761
mace-mpa-0,wbm-3-7162,B2 C1 Cu2 Hf1,6,-41.40399169921875,False,-41.40399169921875,-6.900665283203125
mace-mpa-0,wbm-3-7163,B2 C1 Cu2 Hf1,6,-41.40398406982422,False,-41.40398406982422,-6.90066401163737
mace-mpa-0,wbm-3-7164,B2 C1 Cu2 Ho1,6,-37.122825622558594,False,-37.122825622558594,-6.187137603759766
mace-mpa-0,wbm-3-7165,B2 C1 Cu2 Lu1,6,-37.03840255737305,False,-37.03840255737305,-6.173067092895508
mace-mpa-0,wbm-3-7166,B2 C1 Cu2 Nd1,6,-36.95985412597656,False,-36.95985412597656,-6.159975687662761
mace-mpa-0,wbm-3-7167,B2 C1 Cu2 Pr1,6,-36.83328628540039,False,-36.83328628540039,-6.1388810475667315
mace-mpa-0,wbm-3-7168,B2 C1 Cu2 Sm1,6,-37.016868591308594,False,-37.016868591308594,-6.169478098551433
mace-mpa-0,wbm-3-7169,B2 C1 Cu2 Sr1,6,-32.760623931884766,False,-32.760623931884766,-5.460103988647461
mace-mpa-0,wbm-3-7170,B2 C1 Cu2 Tb1,6,-37.18219757080078,False,-37.18219757080078,-6.197032928466797
mace-mpa-0,wbm-3-7171,B2 C1 Cu2 Tm1,6,-37.035213470458984,False,-37.035213470458984,-6.172535578409831
mace-mpa-0,wbm-3-7172,B2 C1 Cu2 Yb1,6,-33.63446807861328,False,-33.63446807861328,-5.60574467976888
mace-mpa-0,wbm-3-7173,B2 C1 Cu2 Zr1,6,-40.302825927734375,False,-40.302825927734375,-6.7171376546223955
mace-mpa-0,wbm-3-7174,B2 Ce3 Pt7,12,-83.86894226074219,False,-83.86894226074219,-6.989078521728516
mace-mpa-0,wbm-3-7175,Au4 B4 Ce2,10,-50.71141815185547,False,-50.71141815185547,-5.0711418151855465
mace-mpa-0,wbm-3-7176,B4 Ce2 Pt4,10,-69.02643585205078,False,-69.02643585205078,-6.9026435852050785
mace-mpa-0,wbm-3-7177,B2 C1 Fe2 Gd1,6,-55.63408660888672,False,-55.63408660888672,-9.272347768147787
mace-mpa-0,wbm-3-7178,B2 C1 Fe2 Sm1,6,-46.11729049682617,False,-46.11729049682617,-7.686215082804362
mace-mpa-0,wbm-3-7179,B2 C1 Fe2 Th1,6,-49.03520202636719,False,-49.03520202636719,-8.172533671061197
mace-mpa-0,wbm-3-7180,B2 C1 Hf1 Ir2,6,-52.15298080444336,False,-52.15298080444336,-8.692163467407227
mace-mpa-0,wbm-3-7181,B2 C1 Hf1 Pt2,6,-46.33677291870117,False,-46.33677291870117,-7.722795486450195
mace-mpa-0,wbm-3-7182,B6 C3 Hf3,12,-102.10326385498047,False,-102.10326385498047,-8.508605321248373
mace-mpa-0,wbm-3-7183,B2 C1 In1 Ir2,6,-41.965919494628906,False,-41.965919494628906,-6.994319915771484
mace-mpa-0,wbm-3-7184,B2 C1 In1 Pt2,6,-36.644676208496094,False,-36.644676208496094,-6.107446034749349
mace-mpa-0,wbm-3-7185,B6 C3 In3,12,-69.07158660888672,False,-69.07158660888672,-5.75596555074056
mace-mpa-0,wbm-3-7186,B2 C1 Ir2 Th1,6,-51.45425796508789,False,-51.45425796508789,-8.575709660847982
mace-mpa-0,wbm-3-7187,B2 C1 Mg2 Th1,6,-34.09785842895508,False,-34.09785842895508,-5.682976404825847
mace-mpa-0,wbm-3-7188,B2 C1 Ir2 Mg1,6,-42.34098815917969,False,-42.34098815917969,-7.056831359863281
mace-mpa-0,wbm-3-7189,B2 C1 Mg1 Pt2,6,-37.156246185302734,False,-37.156246185302734,-6.192707697550456
mace-mpa-0,wbm-3-7190,B6 C3 Mg3,12,-71.14978790283203,False,-71.14978790283203,-5.929148991902669
mace-mpa-0,wbm-3-7191,B2 C1 Mn2 Sm1,6,-47.42219543457031,False,-47.42219543457031,-7.903699239095052
mace-mpa-0,wbm-3-7192,B2 C1 Mn2 Th1,6,-50.19251251220703,False,-50.19251251220703,-8.365418752034506
mace-mpa-0,wbm-3-7193,B2 C1 Ir2 Nb1,6,-50.01957321166992,False,-50.01957321166992,-8.33659553527832
mace-mpa-0,wbm-3-7194,B2 C1 Nb1 Pt2,6,-44.393470764160156,False,-44.393470764160156,-7.398911794026692
mace-mpa-0,wbm-3-7195,B6 C3 Nb3,12,-97.03827667236328,False,-97.03827667236328,-8.086523056030273
mace-mpa-0,wbm-3-7196,B2 C1 Hf1 Ni2,6,-46.620750427246094,False,-46.620750427246094,-7.770125071207683
mace-mpa-0,wbm-3-7197,B2 C1 Ni2 Zr1,6,-45.29278564453125,False,-45.29278564453125,-7.548797607421875
mace-mpa-0,wbm-3-7198,B4 Ba2 Co4,10,-59.38104248046875,False,-59.38104248046875,-5.938104248046875
mace-mpa-0,wbm-3-7199,B4 Co4 Gd2,10,-88.27262115478516,False,-88.27262115478516,-8.827262115478515
mace-mpa-0,wbm-3-7200,B4 Co4 La2,10,-69.39282989501953,False,-69.39282989501953,-6.939282989501953
mace-mpa-0,wbm-3-7201,B4 Co4 Nd2,10,-69.0313491821289,False,-69.0313491821289,-6.90313491821289
mace-mpa-0,wbm-3-7202,B4 Co4 Pu2,10,-86.71487426757812,False,-86.71487426757812,-8.671487426757812
mace-mpa-0,wbm-3-7203,B2 Co2 Ta1,5,-42.36789321899414,False,-42.36789321899414,-8.473578643798827
mace-mpa-0,wbm-3-7204,B4 Co4 Tb2,10,-69.46598815917969,False,-69.46598815917969,-6.946598815917969
mace-mpa-0,wbm-3-7205,B4 Co4 Zr2,10,-77.04731750488281,False,-77.04731750488281,-7.704731750488281
mace-mpa-0,wbm-3-7206,B2 Ba3 Co7,12,-66.14096069335938,False,-66.14096069335938,-5.511746724446614
mace-mpa-0,wbm-3-7207,B2 Co7 Eu3,12,-95.07846069335938,False,-95.07846069335938,-7.923205057779948
mace-mpa-0,wbm-3-7208,B2 Co7 Ho3,12,-81.17239379882812,False,-81.17239379882812,-6.764366149902344
mace-mpa-0,wbm-3-7209,B2 Co7 Sr3,12,-67.39026641845703,False,-67.39026641845703,-5.615855534871419
mace-mpa-0,wbm-3-7210,B2 Co7 U3,12,-101.42623901367188,False,-101.42623901367188,-8.452186584472656
mace-mpa-0,wbm-3-7211,B2 Co7 Yb3,12,-70.52774047851562,False,-70.52774047851562,-5.877311706542969
mace-mpa-0,wbm-3-7212,B2 C1 Os2 Th1,6,-54.43849182128906,False,-54.43849182128906,-9.073081970214844
mace-mpa-0,wbm-3-7213,B2 C1 Os2 Th1,6,-54.43846130371094,False,-54.43846130371094,-9.073076883951822
mace-mpa-0,wbm-3-7214,B2 C1 Pd2 Th1,6,-43.41157913208008,False,-43.41157913208008,-7.235263188680013
mace-mpa-0,wbm-3-7215,B2 C1 Pa1 Pt2,6,-47.541748046875,False,-47.541748046875,-7.923624674479167
mace-mpa-0,wbm-3-7216,B2 C1 Pt2 Th1,6,-45.92701721191406,False,-45.92701721191406,-7.654502868652344
mace-mpa-0,wbm-3-7217,B4 Cr4 Dy2,10,-75.58853149414062,False,-75.58853149414062,-7.5588531494140625
mace-mpa-0,wbm-3-7218,B4 Cr4 Er2,10,-75.63237762451172,False,-75.63237762451172,-7.5632377624511715
mace-mpa-0,wbm-3-7219,B4 Cr4 Ho2,10,-75.51493835449219,False,-75.51493835449219,-7.551493835449219
mace-mpa-0,wbm-3-7220,B2 Cr2 Pr1,5,-37.890377044677734,False,-37.890377044677734,-7.578075408935547
mace-mpa-0,wbm-3-7221,B2 Cr2 Sm1,5,-38.197425842285156,False,-38.197425842285156,-7.639485168457031
mace-mpa-0,wbm-3-7222,B4 Cr4 Tb2,10,-75.47897338867188,False,-75.47897338867188,-7.5478973388671875
mace-mpa-0,wbm-3-7223,B4 Cr4 Tb2,10,-75.4790267944336,False,-75.4790267944336,-7.547902679443359
mace-mpa-0,wbm-3-7224,B4 Cr4 Th2,10,-81.42967224121094,False,-81.42967224121094,-8.142967224121094
mace-mpa-0,wbm-3-7225,B4 Cr4 Tm2,10,-75.46563720703125,False,-75.46563720703125,-7.546563720703125
mace-mpa-0,wbm-3-7226,B2 Cr2 Yb1,5,-34.151737213134766,False,-34.151737213134766,-6.8303474426269535
mace-mpa-0,wbm-3-7227,B2 Cr3 Ni7,12,-81.91256713867188,False,-81.91256713867188,-6.826047261555989
mace-mpa-0,wbm-3-7228,B2 Cr3 Np1,6,-55.327003479003906,False,-55.327003479003906,-9.22116724650065
mace-mpa-0,wbm-3-7229,B2 Cr1 Fe2,5,-40.784175872802734,False,-40.784175872802734,-8.156835174560547
mace-mpa-0,wbm-3-7230,B2 C1 Dy1 Rh2,6,-45.44723129272461,False,-45.44723129272461,-7.574538548787435
mace-mpa-0,wbm-3-7231,B2 C1 Er1 Rh2,6,-45.331172943115234,False,-45.331172943115234,-7.555195490519206
mace-mpa-0,wbm-3-7232,B2 C1 Gd1 Rh2,6,-54.9237060546875,False,-54.9237060546875,-9.153951009114584
mace-mpa-0,wbm-3-7233,B2 C1 Hf1 Rh2,6,-49.443965911865234,False,-49.443965911865234,-8.240660985310873
mace-mpa-0,wbm-3-7234,B2 C1 Ho1 Rh2,6,-45.414466857910156,False,-45.414466857910156,-7.569077809651692
mace-mpa-0,wbm-3-7235,B2 C1 La1 Rh2,6,-45.87901306152344,False,-45.87901306152344,-7.646502176920573
mace-mpa-0,wbm-3-7236,B2 C1 Lu1 Rh2,6,-45.20954513549805,False,-45.20954513549805,-7.534924189249675
mace-mpa-0,wbm-3-7237,B2 C1 Nd1 Rh2,6,-45.56264877319336,False,-45.56264877319336,-7.593774795532227
mace-mpa-0,wbm-3-7238,B2 C1 Pa1 Rh2,6,-50.34341812133789,False,-50.34341812133789,-8.390569686889648
mace-mpa-0,wbm-3-7239,B2 C1 Pr1 Rh2,6,-45.5024299621582,False,-45.5024299621582,-7.583738327026367
mace-mpa-0,wbm-3-7240,B2 C1 Pu1 Rh2,6,-54.212562561035156,False,-54.212562561035156,-9.03542709350586
mace-mpa-0,wbm-3-7241,B2 C1 Rh2 Sm1,6,-45.50938034057617,False,-45.50938034057617,-7.584896723429362
mace-mpa-0,wbm-3-7242,B2 C1 Rh2 Tb1,6,-45.48663330078125,False,-45.48663330078125,-7.581105550130208
mace-mpa-0,wbm-3-7243,B2 C1 Rh2 Tm1,6,-45.214874267578125,False,-45.214874267578125,-7.5358123779296875
mace-mpa-0,wbm-3-7244,B2 C1 Rh2 Yb1,6,-41.8512077331543,False,-41.8512077331543,-6.97520128885905
mace-mpa-0,wbm-3-7245,B2 C1 Dy1 Ru2,6,-47.69944763183594,False,-47.69944763183594,-7.949907938639323
mace-mpa-0,wbm-3-7246,B2 C1 Er1 Ru2,6,-47.59463882446289,False,-47.59463882446289,-7.932439804077148
mace-mpa-0,wbm-3-7247,B2 C1 Hf1 Ru2,6,-52.67079162597656,False,-52.67079162597656,-8.778465270996094
mace-mpa-0,wbm-3-7248,B2 C1 Ho1 Ru2,6,-47.654022216796875,False,-47.654022216796875,-7.9423370361328125
mace-mpa-0,wbm-3-7249,B2 C1 Nd1 Ru2,6,-47.66064453125,False,-47.66064453125,-7.943440755208333
mace-mpa-0,wbm-3-7250,B2 C1 Pr1 Ru2,6,-47.6559944152832,False,-47.6559944152832,-7.942665735880534
mace-mpa-0,wbm-3-7251,B2 C1 Ru2 Sm1,6,-47.709800720214844,False,-47.709800720214844,-7.951633453369141
mace-mpa-0,wbm-3-7252,B2 C1 Ru2 Tb1,6,-47.74150848388672,False,-47.74150848388672,-7.956918080647786
mace-mpa-0,wbm-3-7253,B2 C1 Ru2 Th1,6,-50.94580078125,False,-50.94580078125,-8.490966796875
mace-mpa-0,wbm-3-7254,B2 C1 Ru2 Tm1,6,-47.53449249267578,False,-47.53449249267578,-7.922415415445964
mace-mpa-0,wbm-3-7255,B2 C1 Ru2 Yb1,6,-44.175533294677734,False,-44.175533294677734,-7.362588882446289
mace-mpa-0,wbm-3-7256,B2 C1 Cu2 Sc1,6,-38.3450813293457,False,-38.3450813293457,-6.390846888224284
