baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-21573,Ga1 Pt2 Ti2,5,-34.494041442871094,False,-34.494041442871094,-6.898808288574219
mace-mpa-0,wbm-5-21574,Ga1 Ru2 Ti2,5,-38.454227447509766,False,-38.454227447509766,-7.690845489501953
mace-mpa-0,wbm-5-21575,Ga1 Sn1 Ti2,4,-23.51742935180664,False,-23.51742935180664,-5.87935733795166
mace-mpa-0,wbm-5-21576,Br2 Ge1 Ti2,5,-28.03162956237793,False,-28.03162956237793,-5.606325912475586
mace-mpa-0,wbm-5-21577,Ge1 Pb1 Ti2,4,-23.937803268432617,False,-23.937803268432617,-5.984450817108154
mace-mpa-0,wbm-5-21578,Ge1 Ru3 Ti2,6,-49.795372009277344,False,-49.795372009277344,-8.29922866821289
mace-mpa-0,wbm-5-21579,Ge1 Ti2 Tl1,4,-22.598735809326172,False,-22.598735809326172,-5.649683952331543
mace-mpa-0,wbm-5-21580,In5 Ti2 Tm1,8,-34.8344612121582,False,-34.8344612121582,-4.354307651519775
mace-mpa-0,wbm-5-21581,In1 Ir2 Ti2,5,-37.898162841796875,False,-37.898162841796875,-7.579632568359375
mace-mpa-0,wbm-5-21582,In1 Pb1 Ti2,4,-21.303630828857422,False,-21.303630828857422,-5.3259077072143555
mace-mpa-0,wbm-5-21583,In1 Sn1 Ti2,4,-18.250791549682617,False,-18.250791549682617,-4.562697887420654
mace-mpa-0,wbm-5-21584,In1 Mn2 Ti2,5,-37.003963470458984,False,-37.003963470458984,-7.4007926940917965
mace-mpa-0,wbm-5-21585,Fe2 Mn1 Ti2,5,-42.5147705078125,False,-42.5147705078125,-8.5029541015625
mace-mpa-0,wbm-5-21586,Mn2 Ti4,6,-50.15148162841797,False,-50.15148162841797,-8.358580271402994
mace-mpa-0,wbm-5-21587,In5 Nb1 Ti2,8,-37.849266052246094,False,-37.849266052246094,-4.731158256530762
mace-mpa-0,wbm-5-21588,Ga1 Ni2 Ti2,5,-32.467350006103516,False,-32.467350006103516,-6.493470001220703
mace-mpa-0,wbm-5-21589,Ni1 Rh2 Ti2,5,-38.28265380859375,False,-38.28265380859375,-7.65653076171875
mace-mpa-0,wbm-5-21590,In1 Pd2 Ti2,5,-30.56172752380371,False,-30.56172752380371,-6.112345504760742
mace-mpa-0,wbm-5-21591,Pd1 Ti2 Tl1,4,-23.73879051208496,False,-23.73879051208496,-5.93469762802124
mace-mpa-0,wbm-5-21592,Pb1 Pt2 Ti2,5,-34.0030517578125,False,-34.0030517578125,-6.8006103515625
mace-mpa-0,wbm-5-21593,Cd1 Rh2 Ti2,5,-33.31877136230469,False,-33.31877136230469,-6.663754272460937
mace-mpa-0,wbm-5-21594,Pb1 Rh2 Ti2,5,-36.14690399169922,False,-36.14690399169922,-7.229380798339844
mace-mpa-0,wbm-5-21595,Ru2 Ti2 Tl1,5,-37.63047790527344,False,-37.63047790527344,-7.526095581054688
mace-mpa-0,wbm-5-21596,I2 Sb1 Ti2,5,-25.385061264038086,False,-25.385061264038086,-5.077012252807617
mace-mpa-0,wbm-5-21597,Br2 Se1 Ti2,5,-27.729990005493164,False,-27.729990005493164,-5.545998001098633
mace-mpa-0,wbm-5-21598,Au1 Sn1 Ti2,4,-24.584165573120117,False,-24.584165573120117,-6.146041393280029
mace-mpa-0,wbm-5-21599,Pt3 Sn1 Ti2,6,-40.60872268676758,False,-40.60872268676758,-6.768120447794597
mace-mpa-0,wbm-5-21600,Sn1 Ti2,3,-20.73644256591797,False,-20.73644256591797,-6.912147521972656
mace-mpa-0,wbm-5-21601,Te2 Ti4,6,-39.07502365112305,False,-39.07502365112305,-6.512503941853841
mace-mpa-0,wbm-5-21602,Sn5 Ti2 Zr1,8,-45.517242431640625,False,-45.517242431640625,-5.689655303955078
mace-mpa-0,wbm-5-21603,Ti2 Tl5 Zr1,8,-34.987327575683594,False,-34.987327575683594,-4.373415946960449
mace-mpa-0,wbm-5-21604,Cd1 Re2 Ti3,6,-51.25829315185547,False,-51.25829315185547,-8.543048858642578
mace-mpa-0,wbm-5-21605,Co1 Re2 Ti3,6,-58.181941986083984,False,-58.181941986083984,-9.696990331013998
mace-mpa-0,wbm-5-21606,Cr2 Ti3 Zn1,6,-44.51898193359375,False,-44.51898193359375,-7.419830322265625
mace-mpa-0,wbm-5-21607,Cu2 Ru1 Ti3,6,-42.83189010620117,False,-42.83189010620117,-7.138648351033528
mace-mpa-0,wbm-5-21608,Fe2 Ti3 Zn1,6,-43.76508331298828,False,-43.76508331298828,-7.294180552164714
mace-mpa-0,wbm-5-21609,Fe1 Re2 Ti3,6,-59.259403228759766,False,-59.259403228759766,-9.876567204793295
mace-mpa-0,wbm-5-21610,Au1 Ga3 Ge2 Ti3,9,-48.03709411621094,False,-48.03709411621094,-5.337454901801215
mace-mpa-0,wbm-5-21611,Ga3 Ge2 Ir1 Ti3,9,-55.10231018066406,False,-55.10231018066406,-6.122478908962673
mace-mpa-0,wbm-5-21612,Ga3 Ge2 Os1 Ti3,9,-56.613243103027344,False,-56.613243103027344,-6.290360344780816
mace-mpa-0,wbm-5-21613,Ga3 Ge2 Rh1 Ti3,9,-53.8131103515625,False,-53.8131103515625,-5.979234483506945
mace-mpa-0,wbm-5-21614,Ga3 Ge2 Ru1 Ti3,9,-53.845035552978516,False,-53.845035552978516,-5.982781728108724
mace-mpa-0,wbm-5-21615,Ga4 Ge2 Ti3,9,-47.29014587402344,False,-47.29014587402344,-5.2544606526692705
mace-mpa-0,wbm-5-21616,Au1 Ge2 In3 Ti3,9,-43.56858825683594,False,-43.56858825683594,-4.840954250759548
mace-mpa-0,wbm-5-21617,Ge2 In3 Ir1 Ti3,9,-51.231117248535156,False,-51.231117248535156,-5.692346360948351
mace-mpa-0,wbm-5-21618,In5 Ti3,8,-35.30437469482422,False,-35.30437469482422,-4.413046836853027
mace-mpa-0,wbm-5-21619,Hg1 Ir2 Ti3,6,-45.17317581176758,False,-45.17317581176758,-7.528862635294597
mace-mpa-0,wbm-5-21620,Cd1 Mn2 Ti3,6,-44.155189514160156,False,-44.155189514160156,-7.359198252360026
mace-mpa-0,wbm-5-21621,Co1 Mn2 Ti3,6,-51.1876220703125,False,-51.1876220703125,-8.531270345052084
mace-mpa-0,wbm-5-21622,Fe1 Mn2 Ti3,6,-52.31135559082031,False,-52.31135559082031,-8.718559265136719
mace-mpa-0,wbm-5-21623,Ga3 Mn2 Ti3,8,-51.68329620361328,False,-51.68329620361328,-6.46041202545166
mace-mpa-0,wbm-5-21624,Mn2 Ni1 Ti3,6,-49.86431121826172,False,-49.86431121826172,-8.310718536376953
mace-mpa-0,wbm-5-21625,Mn1 Re2 Ti3,6,-59.67820358276367,False,-59.67820358276367,-9.946367263793945
mace-mpa-0,wbm-5-21626,Ni2 Ti3 Zn1,6,-38.19939041137695,False,-38.19939041137695,-6.366565068562825
mace-mpa-0,wbm-5-21627,Ni1 Re2 Ti3,6,-56.927608489990234,False,-56.927608489990234,-9.487934748331705
mace-mpa-0,wbm-5-21628,Au1 Os2 Ti3,6,-52.813682556152344,False,-52.813682556152344,-8.80228042602539
mace-mpa-0,wbm-5-21629,Rh5 Ti3,8,-66.52734375,False,-66.52734375,-8.31591796875
mace-mpa-0,wbm-5-21630,Ag1 Ru2 Ti3,6,-47.84373092651367,False,-47.84373092651367,-7.973955154418945
mace-mpa-0,wbm-5-21631,Au1 Ru2 Ti3,6,-49.07018280029297,False,-49.07018280029297,-8.178363800048828
mace-mpa-0,wbm-5-21632,Pd2 Ru1 Ti3,6,-46.773738861083984,False,-46.773738861083984,-7.795623143513997
mace-mpa-0,wbm-5-21633,Pt2 Ru1 Ti3,6,-49.734371185302734,False,-49.734371185302734,-8.289061864217123
mace-mpa-0,wbm-5-21634,Rh2 Ru1 Ti3,6,-52.1053466796875,False,-52.1053466796875,-8.684224446614584
mace-mpa-0,wbm-5-21635,Cd1 Ti3 Zn2,6,-27.66278648376465,False,-27.66278648376465,-4.610464413960774
mace-mpa-0,wbm-5-21636,Hg1 Ti3 Zn2,6,-27.12930679321289,False,-27.12930679321289,-4.521551132202148
mace-mpa-0,wbm-5-21637,Ru1 Ti3 Zn2,6,-37.66981887817383,False,-37.66981887817383,-6.278303146362305
mace-mpa-0,wbm-5-21638,Ag2 Ti3 Zn1,6,-30.35077667236328,False,-30.35077667236328,-5.058462778727214
mace-mpa-0,wbm-5-21639,Re2 Ti3 Zn1,6,-52.03910827636719,False,-52.03910827636719,-8.673184712727865
mace-mpa-0,wbm-5-21640,Ti3 W2 Zn1,6,-51.199405670166016,False,-51.199405670166016,-8.533234278361002
mace-mpa-0,wbm-5-21641,Ge1 Te3 Ti4,8,-49.703041076660156,False,-49.703041076660156,-6.2128801345825195
mace-mpa-0,wbm-5-21642,Sb1 Se3 Ti4,8,-51.79475402832031,False,-51.79475402832031,-6.474344253540039
mace-mpa-0,wbm-5-21643,Se3 Sn1 Ti4,8,-52.48295974731445,False,-52.48295974731445,-6.560369968414307
mace-mpa-0,wbm-5-21644,Au1 Pb2 Ti6,9,-58.68743133544922,False,-58.68743133544922,-6.520825703938802
mace-mpa-0,wbm-5-21645,Co1 Ti6 Tl2,9,-59.720001220703125,False,-59.720001220703125,-6.635555691189236
mace-mpa-0,wbm-5-21646,Fe1 Ge2 Ti6,9,-66.42201232910156,False,-66.42201232910156,-7.3802235921223955
mace-mpa-0,wbm-5-21647,Fe1 Pb2 Ti6,9,-64.1065673828125,False,-64.1065673828125,-7.122951931423611
mace-mpa-0,wbm-5-21648,Fe1 Ti6 Tl2,9,-60.96043395996094,False,-60.96043395996094,-6.7733815511067705
mace-mpa-0,wbm-5-21649,As2 Ga1 Ti6,9,-65.73805236816406,False,-65.73805236816406,-7.304228040907118
mace-mpa-0,wbm-5-21650,Ge2 Ru1 Ti6,9,-66.23837280273438,False,-66.23837280273438,-7.35981920030382
mace-mpa-0,wbm-5-21651,Bi2 In1 Ti6,9,-54.011451721191406,False,-54.011451721191406,-6.001272413465712
mace-mpa-0,wbm-5-21652,Ir1 Pb2 Ti6,9,-65.60392761230469,False,-65.60392761230469,-7.289325290256077
mace-mpa-0,wbm-5-21653,Mn1 Pb2 Ti6,9,-64.76295471191406,False,-64.76295471191406,-7.19588385687934
mace-mpa-0,wbm-5-21654,Mn1 Ti6 Tl2,9,-61.60356140136719,False,-61.60356140136719,-6.844840155707465
mace-mpa-0,wbm-5-21655,Os1 Pb2 Ti6,9,-67.24993133544922,False,-67.24993133544922,-7.472214592827691
mace-mpa-0,wbm-5-21656,Pb2 Pd1 Ti6,9,-60.94482421875,False,-60.94482421875,-6.771647135416667
mace-mpa-0,wbm-5-21657,Pb2 Pt1 Ti6,9,-62.87776184082031,False,-62.87776184082031,-6.986417982313368
mace-mpa-0,wbm-5-21658,Bi2 Re1 Ti6,9,-68.74989318847656,False,-68.74989318847656,-7.63887702094184
mace-mpa-0,wbm-5-21659,Pb2 Rh1 Ti6,9,-63.612571716308594,False,-63.612571716308594,-7.068063524034288
mace-mpa-0,wbm-5-21660,Pb2 Ru1 Ti6,9,-65.14049530029297,False,-65.14049530029297,-7.237832811143663
mace-mpa-0,wbm-5-21661,Re1 Sb2 Ti6,9,-71.06803894042969,False,-71.06803894042969,-7.8964487711588545
mace-mpa-0,wbm-5-21662,Ir1 Sn2 Ti6,9,-67.93911743164062,False,-67.93911743164062,-7.548790825737847
mace-mpa-0,wbm-5-21663,Pt1 Sn2 Ti6,9,-65.16895294189453,False,-65.16895294189453,-7.240994771321614
mace-mpa-0,wbm-5-21664,Bi2 Sn1 Ti6,9,-60.28535461425781,False,-60.28535461425781,-6.698372734917535
mace-mpa-0,wbm-5-21665,Ag5 Ti1,6,-20.09046745300293,False,-20.09046745300293,-3.348411242167155
mace-mpa-0,wbm-5-21666,Ag2 Bi4 Ti2,8,-36.24848556518555,False,-36.24848556518555,-4.531060695648193
mace-mpa-0,wbm-5-21667,Ag4 Ti4,8,-42.10980224609375,False,-42.10980224609375,-5.263725280761719
mace-mpa-0,wbm-5-21668,As4 Pd2 Ti2,8,-49.16926193237305,False,-49.16926193237305,-6.146157741546631
mace-mpa-0,wbm-5-21669,As4 Pd2 Ti2,8,-48.342735290527344,False,-48.342735290527344,-6.042841911315918
mace-mpa-0,wbm-5-21670,As4 Rh2 Ti2,8,-53.80373764038086,False,-53.80373764038086,-6.725467205047607
mace-mpa-0,wbm-5-21671,As4 Rh2 Ti2,8,-52.94860076904297,False,-52.94860076904297,-6.618575096130371
mace-mpa-0,wbm-5-21672,As1 Cd2 Ti1,4,-15.145326614379883,False,-15.145326614379883,-3.7863316535949707
mace-mpa-0,wbm-5-21673,As1 Hg2 Ti1,4,-13.152413368225098,False,-13.152413368225098,-3.2881033420562744
mace-mpa-0,wbm-5-21674,As1 Pd2 Ti1,4,-24.68224334716797,False,-24.68224334716797,-6.170560836791992
mace-mpa-0,wbm-5-21675,As1 Pt2 Ti1,4,-26.360614776611328,False,-26.360614776611328,-6.590153694152832
mace-mpa-0,wbm-5-21676,As1 Rh2 Ti1,4,-29.933704376220703,False,-29.933704376220703,-7.483426094055176
mace-mpa-0,wbm-5-21677,As1 Rh1 Ti1,3,-22.112842559814453,False,-22.112842559814453,-7.370947519938151
mace-mpa-0,wbm-5-21678,Au2 Bi4 Ti2,8,-37.388946533203125,False,-37.388946533203125,-4.673618316650391
mace-mpa-0,wbm-5-21679,Au4 Ti4,8,-47.481048583984375,False,-47.481048583984375,-5.935131072998047
mace-mpa-0,wbm-5-21680,Bi4 Ti2,6,-30.70770263671875,False,-30.70770263671875,-5.117950439453125
mace-mpa-0,wbm-5-21681,Br2 Ti2,4,-22.103771209716797,False,-22.103771209716797,-5.525942802429199
mace-mpa-0,wbm-5-21682,Cd3 Hg3 Ti3,9,-26.666902542114258,False,-26.666902542114258,-2.962989171346029
mace-mpa-0,wbm-5-21683,As1 Co2 Ti1,4,-28.336322784423828,False,-28.336322784423828,-7.084080696105957
mace-mpa-0,wbm-5-21684,Au1 Co2 Ti1,4,-26.265201568603516,False,-26.265201568603516,-6.566300392150879
mace-mpa-0,wbm-5-21685,Co2 Cu1 Ti1,4,-27.047466278076172,False,-27.047466278076172,-6.761866569519043
mace-mpa-0,wbm-5-21686,Co2 Ga1 Ti1,4,-27.234111785888672,False,-27.234111785888672,-6.808527946472168
mace-mpa-0,wbm-5-21687,Co4 Ga2 Ti2,8,-52.50099563598633,False,-52.50099563598633,-6.562624454498291
mace-mpa-0,wbm-5-21688,Co2 Ir1 Ti1,4,-32.638023376464844,False,-32.638023376464844,-8.159505844116211
mace-mpa-0,wbm-5-21689,Co2 Pt1 Ti1,4,-30.209659576416016,False,-30.209659576416016,-7.552414894104004
mace-mpa-0,wbm-5-21690,Co2 Ti1 Zn1,4,-24.687881469726562,False,-24.687881469726562,-6.171970367431641
mace-mpa-0,wbm-5-21691,Co4 In1 Ti1,6,-39.8912353515625,False,-39.8912353515625,-6.648539225260417
mace-mpa-0,wbm-5-21692,As4 Co2 Ti2,8,-52.73792266845703,False,-52.73792266845703,-6.592240333557129
mace-mpa-0,wbm-5-21693,Br2 Co2 Ti2,6,-36.732845306396484,False,-36.732845306396484,-6.122140884399414
mace-mpa-0,wbm-5-21694,Co1 Ga1 Os1 Ti1,4,-30.970943450927734,False,-30.970943450927734,-7.742735862731934
mace-mpa-0,wbm-5-21695,Co1 Ga1 Pd1 Ti1,4,-25.315555572509766,False,-25.315555572509766,-6.328888893127441
mace-mpa-0,wbm-5-21696,Co1 Ga1 Pt1 Ti1,4,-26.52130889892578,False,-26.52130889892578,-6.630327224731445
mace-mpa-0,wbm-5-21697,Co1 Ga1 Ru1 Ti1,4,-29.49551010131836,False,-29.49551010131836,-7.37387752532959
mace-mpa-0,wbm-5-21698,Co1 Pd2 Ti1,4,-26.96778678894043,False,-26.96778678894043,-6.741946697235107
mace-mpa-0,wbm-5-21699,Co1 In1 Ru1 Ti1,4,-28.16901206970215,False,-28.16901206970215,-7.042253017425537
mace-mpa-0,wbm-5-21700,Co1 Ru1 Sn1 Ti1,4,-30.000507354736328,False,-30.000507354736328,-7.500126838684082
mace-mpa-0,wbm-5-21701,Co2 Sb4 Ti2,8,-48.10091781616211,False,-48.10091781616211,-6.012614727020264
mace-mpa-0,wbm-5-21702,Cr2 Pt1 Ti1,4,-34.09000015258789,False,-34.09000015258789,-8.522500038146973
mace-mpa-0,wbm-5-21703,Cr2 Sn2 Ti2,6,-43.090972900390625,False,-43.090972900390625,-7.1818288167317705
mace-mpa-0,wbm-5-21704,Bi1 Cu2 Ti1,4,-19.34032440185547,False,-19.34032440185547,-4.835081100463867
mace-mpa-0,wbm-5-21705,Cu2 Ga1 Ti1,4,-20.125879287719727,False,-20.125879287719727,-5.031469821929932
mace-mpa-0,wbm-5-21706,Cu4 In2 Ti2,8,-38.03649139404297,False,-38.03649139404297,-4.754561424255371
mace-mpa-0,wbm-5-21707,Cu2 Ir1 Ti1,4,-26.31409454345703,False,-26.31409454345703,-6.578523635864258
mace-mpa-0,wbm-5-21708,Cu2 Pt1 Ti1,4,-23.48107147216797,False,-23.48107147216797,-5.870267868041992
mace-mpa-0,wbm-5-21709,Cu2 Sb1 Ti1,4,-19.784639358520508,False,-19.784639358520508,-4.946159839630127
mace-mpa-0,wbm-5-21710,Cu4 Sn2 Ti2,8,-40.96430206298828,False,-40.96430206298828,-5.120537757873535
mace-mpa-0,wbm-5-21711,Cu4 Ti2,6,-32.84029006958008,False,-32.84029006958008,-5.473381678263347
mace-mpa-0,wbm-5-21712,Cu2 Ti1 Zn3,6,-20.140348434448242,False,-20.140348434448242,-3.356724739074707
mace-mpa-0,wbm-5-21713,Cu4 Hg1 Ti1,6,-24.597612380981445,False,-24.597612380981445,-4.099602063496907
mace-mpa-0,wbm-5-21714,Cu1 Ga1 Ir1 Ti1,4,-25.891130447387695,False,-25.891130447387695,-6.472782611846924
mace-mpa-0,wbm-5-21715,Cu1 Ga1 Pd1 Ti1,4,-22.008159637451172,False,-22.008159637451172,-5.502039909362793
mace-mpa-0,wbm-5-21716,Cu1 Ga1 Pt1 Ti1,4,-23.363069534301758,False,-23.363069534301758,-5.8407673835754395
mace-mpa-0,wbm-5-21717,Cu1 Ga1 Ru1 Ti1,4,-25.71600914001465,False,-25.71600914001465,-6.429002285003662
mace-mpa-0,wbm-5-21718,Cu1 In1 Ir1 Ti1,4,-24.89952278137207,False,-24.89952278137207,-6.224880695343018
mace-mpa-0,wbm-5-21719,Cu1 In1 Pt1 Ti1,4,-22.58169937133789,False,-22.58169937133789,-5.645424842834473
mace-mpa-0,wbm-5-21720,Cu1 Pd2 Ti1,4,-24.053565979003906,False,-24.053565979003906,-6.013391494750977
mace-mpa-0,wbm-5-21721,Cu1 In1 Pd1 Ti1,4,-21.312162399291992,False,-21.312162399291992,-5.328040599822998
mace-mpa-0,wbm-5-21722,Cu3 Ti3,6,-36.247314453125,False,-36.247314453125,-6.041219075520833
mace-mpa-0,wbm-5-21723,Dy1 Pb2 Ti1,4,-20.1427001953125,False,-20.1427001953125,-5.035675048828125
mace-mpa-0,wbm-5-21724,As1 Fe2 Ti1,4,-30.818307876586914,False,-30.818307876586914,-7.7045769691467285
mace-mpa-0,wbm-5-21725,Dy1 Fe2 Ti1,4,-29.09545135498047,False,-29.09545135498047,-7.273862838745117
mace-mpa-0,wbm-5-21726,Er1 Fe2 Ti1,4,-29.0931396484375,False,-29.0931396484375,-7.273284912109375
mace-mpa-0,wbm-5-21727,Fe2 Ge1 Ti1,4,-31.166988372802734,False,-31.166988372802734,-7.791747093200684
mace-mpa-0,wbm-5-21728,Fe2 Ho1 Ti1,4,-29.0615291595459,False,-29.0615291595459,-7.265382289886475
mace-mpa-0,wbm-5-21729,Fe2 Ir1 Ti1,4,-34.95750427246094,False,-34.95750427246094,-8.739376068115234
mace-mpa-0,wbm-5-21730,Fe2 La1 Ti1,4,-29.155197143554688,False,-29.155197143554688,-7.288799285888672
mace-mpa-0,wbm-5-21731,Fe2 Nd1 Ti1,4,-29.006044387817383,False,-29.006044387817383,-7.251511096954346
mace-mpa-0,wbm-5-21732,Fe2 Pr1 Ti1,4,-28.96894073486328,False,-28.96894073486328,-7.24223518371582
mace-mpa-0,wbm-5-21733,Fe2 Pt1 Ti1,4,-32.490234375,False,-32.490234375,-8.12255859375
mace-mpa-0,wbm-5-21734,Fe2 Sm1 Ti1,4,-29.011810302734375,False,-29.011810302734375,-7.252952575683594
mace-mpa-0,wbm-5-21735,Fe2 Ti1 Zn1,4,-26.55970001220703,False,-26.55970001220703,-6.639925003051758
mace-mpa-0,wbm-5-21736,Fe5 Ti1,6,-50.74247360229492,False,-50.74247360229492,-8.45707893371582
mace-mpa-0,wbm-5-21737,Co2 Fe1 Ti1,4,-31.461639404296875,False,-31.461639404296875,-7.865409851074219
mace-mpa-0,wbm-5-21738,Co1 Fe1 Ru1 Ti1,4,-33.61906814575195,False,-33.61906814575195,-8.404767036437988
mace-mpa-0,wbm-5-21739,Cu1 Fe1 Ir1 Ti1,4,-30.186443328857422,False,-30.186443328857422,-7.5466108322143555
mace-mpa-0,wbm-5-21740,Cu1 Fe1 Pd1 Ti1,4,-25.949913024902344,False,-25.949913024902344,-6.487478256225586
mace-mpa-0,wbm-5-21741,Cu1 Fe1 Pt1 Ti1,4,-27.568798065185547,False,-27.568798065185547,-6.892199516296387
mace-mpa-0,wbm-5-21742,Fe1 Ir2 Ti1,4,-36.032798767089844,False,-36.032798767089844,-9.008199691772461
mace-mpa-0,wbm-5-21743,Fe1 Ni2 Ti1,4,-28.654525756835938,False,-28.654525756835938,-7.163631439208984
mace-mpa-0,wbm-5-21744,Cu1 Fe1 Ni1 Ti1,4,-26.440715789794922,False,-26.440715789794922,-6.6101789474487305
mace-mpa-0,wbm-5-21745,Fe1 Ir1 Os1 Ti1,4,-37.5384521484375,False,-37.5384521484375,-9.384613037109375
mace-mpa-0,wbm-5-21746,Fe1 Pd2 Ti1,4,-28.417207717895508,False,-28.417207717895508,-7.104301929473877
mace-mpa-0,wbm-5-21747,Fe1 Ir1 Ru1 Ti1,4,-36.014163970947266,False,-36.014163970947266,-9.003540992736816
mace-mpa-0,wbm-5-21748,Fe1 Rh1 Ru1 Ti1,4,-34.40571594238281,False,-34.40571594238281,-8.601428985595703
mace-mpa-0,wbm-5-21749,Fe4 Ti4,8,-66.06575012207031,False,-66.06575012207031,-8.258218765258789
mace-mpa-0,wbm-5-21750,Ga4 Ti2 U2,8,-51.719947814941406,False,-51.719947814941406,-6.464993476867676
mace-mpa-0,wbm-5-21751,Ga3 Ge2 Pu3 Ti1,9,-72.5767822265625,False,-72.5767822265625,-8.0640869140625
mace-mpa-0,wbm-5-21752,Au1 Ga5 Ti1,7,-27.201587677001953,False,-27.201587677001953,-3.8859410967145647
mace-mpa-0,wbm-5-21753,Ga5 Os1 Ti1,7,-35.97645568847656,False,-35.97645568847656,-5.139493669782366
mace-mpa-0,wbm-5-21754,Ag2 Ga2 Ti2,6,-28.505563735961914,False,-28.505563735961914,-4.750927289326985
mace-mpa-0,wbm-5-21755,Ga1 Ir2 Ti1,4,-31.403234481811523,False,-31.403234481811523,-7.850808620452881
mace-mpa-0,wbm-5-21756,Ga1 Ir2 Ti1,4,-31.403335571289062,False,-31.403335571289062,-7.850833892822266
mace-mpa-0,wbm-5-21757,Ga1 Ir1 Pt1 Ti1,4,-28.46332359313965,False,-28.46332359313965,-7.115830898284912
mace-mpa-0,wbm-5-21758,Ga1 Ir1 Os1 Ti1,4,-33.33460998535156,False,-33.33460998535156,-8.33365249633789
mace-mpa-0,wbm-5-21759,Ga1 Ir1 Pd1 Ti1,4,-27.646581649780273,False,-27.646581649780273,-6.911645412445068
mace-mpa-0,wbm-5-21760,Ga1 Pt2 Ti1,4,-25.99359893798828,False,-25.99359893798828,-6.49839973449707
mace-mpa-0,wbm-5-21761,Ga1 Ir1 Rh1 Ti1,4,-30.284019470214844,False,-30.284019470214844,-7.571004867553711
mace-mpa-0,wbm-5-21762,Ga1 Ru2 Ti1,4,-31.67959213256836,False,-31.67959213256836,-7.91989803314209
mace-mpa-0,wbm-5-21763,Ga1 Ir1 Ru1 Ti1,4,-31.699201583862305,False,-31.699201583862305,-7.924800395965576
mace-mpa-0,wbm-5-21764,Ga1 Os1 Ru1 Ti1,4,-33.26447677612305,False,-33.26447677612305,-8.316119194030762
mace-mpa-0,wbm-5-21765,Ga1 Pd1 Ru1 Ti1,4,-27.810836791992188,False,-27.810836791992188,-6.952709197998047
mace-mpa-0,wbm-5-21766,Ga1 Pt1 Ru1 Ti1,4,-28.883647918701172,False,-28.883647918701172,-7.220911979675293
mace-mpa-0,wbm-5-21767,Ga1 Rh1 Ru1 Ti1,4,-30.664043426513672,False,-30.664043426513672,-7.666010856628418
mace-mpa-0,wbm-5-21768,Ga2 Ti2,4,-23.093158721923828,False,-23.093158721923828,-5.773289680480957
mace-mpa-0,wbm-5-21769,Ge2 Pm1 Ti1,4,-24.23369789123535,False,-24.23369789123535,-6.058424472808838
mace-mpa-0,wbm-5-21770,Ge1 Ir2 Ti1,4,-32.76318359375,False,-32.76318359375,-8.1907958984375
mace-mpa-0,wbm-5-21771,Ge2 Ir2 Ti2,6,-46.66072463989258,False,-46.66072463989258,-7.776787439982097
mace-mpa-0,wbm-5-21772,Ge1 Os2 Ti1,4,-36.394981384277344,False,-36.394981384277344,-9.098745346069336
mace-mpa-0,wbm-5-21773,Ge2 Os2 Ti2,6,-49.73625183105469,False,-49.73625183105469,-8.289375305175781
mace-mpa-0,wbm-5-21774,Ge1 Pd2 Ti1,4,-25.314626693725586,False,-25.314626693725586,-6.3286566734313965
mace-mpa-0,wbm-5-21775,Ge1 Pd2 Ti1,4,-24.9146728515625,False,-24.9146728515625,-6.228668212890625
mace-mpa-0,wbm-5-21776,Ge1 Pt2 Ti1,4,-27.31247329711914,False,-27.31247329711914,-6.828118324279785
mace-mpa-0,wbm-5-21777,Ge2 Ti2,4,-26.180763244628906,False,-26.180763244628906,-6.545190811157227
mace-mpa-0,wbm-5-21778,Bi1 Hg2 Ti1,4,-12.02651596069336,False,-12.02651596069336,-3.00662899017334
mace-mpa-0,wbm-5-21779,Ho1 Pb2 Ti1,4,-20.116924285888672,False,-20.116924285888672,-5.029231071472168
mace-mpa-0,wbm-5-21780,I6 Ti2,8,-31.202625274658203,False,-31.202625274658203,-3.9003281593322754
mace-mpa-0,wbm-5-21781,In1 Ir1 Os1 Ti1,4,-31.37995719909668,False,-31.37995719909668,-7.84498929977417
mace-mpa-0,wbm-5-21782,In1 Pt2 Ti1,4,-25.45391082763672,False,-25.45391082763672,-6.36347770690918
mace-mpa-0,wbm-5-21783,Au1 Ir2 Ti1,4,-30.6829833984375,False,-30.6829833984375,-7.670745849609375
mace-mpa-0,wbm-5-21784,Ir2 Pt1 Ti1,4,-34.690223693847656,False,-34.690223693847656,-8.672555923461914
mace-mpa-0,wbm-5-21785,Ir3 Ti1,4,-37.36318588256836,False,-37.36318588256836,-9.34079647064209
mace-mpa-0,wbm-5-21786,Ir4 Ti4,8,-73.07654571533203,False,-73.07654571533203,-9.134568214416504
mace-mpa-0,wbm-5-21787,As1 Mn2 Ti1,4,-31.925838470458984,False,-31.925838470458984,-7.981459617614746
mace-mpa-0,wbm-5-21788,Ge1 Mn2 Ti1,4,-32.03630828857422,False,-32.03630828857422,-8.009077072143555
mace-mpa-0,wbm-5-21789,Ir1 Mn2 Ti1,4,-36.14466094970703,False,-36.14466094970703,-9.036165237426758
mace-mpa-0,wbm-5-21790,Mn2 Pt1 Ti1,4,-33.843624114990234,False,-33.843624114990234,-8.460906028747559
