baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-63047,Dy4 In4 Ru4,12,-70.88136291503906,False,-70.88136291503906,-5.906780242919922
mace-mpa-0,wbm-3-63048,Dy2 In2 Ru2,6,-35.24253463745117,False,-35.24253463745117,-5.873755772908528
mace-mpa-0,wbm-3-63049,Er4 In4 Ru4,12,-70.82254028320312,False,-70.82254028320312,-5.901878356933594
mace-mpa-0,wbm-3-63050,Er2 In2 Ru2,6,-35.227664947509766,False,-35.227664947509766,-5.871277491251628
mace-mpa-0,wbm-3-63051,Eu4 In4 Ru4,12,-90.64244079589844,False,-90.64244079589844,-7.553536732991536
mace-mpa-0,wbm-3-63052,Gd2 In1 Ru1,4,-41.353057861328125,False,-41.353057861328125,-10.338264465332031
mace-mpa-0,wbm-3-63053,Gd4 In4 Ru4,12,-108.77369689941406,False,-108.77369689941406,-9.064474741617838
mace-mpa-0,wbm-3-63054,Hf2 In2 Ru2,6,-45.3565673828125,False,-45.3565673828125,-7.559427897135417
mace-mpa-0,wbm-3-63055,Hf2 In2 Ru2,6,-45.92042541503906,False,-45.92042541503906,-7.653404235839844
mace-mpa-0,wbm-3-63056,Ho2 In2 Ru2,6,-35.00892639160156,False,-35.00892639160156,-5.834821065266927
mace-mpa-0,wbm-3-63057,Ho4 In4 Ru4,12,-70.83038330078125,False,-70.83038330078125,-5.9025319417317705
mace-mpa-0,wbm-3-63058,Ho2 In2 Ru2,6,-35.15924835205078,False,-35.15924835205078,-5.859874725341797
mace-mpa-0,wbm-3-63059,In4 La4 Ru4,12,-72.12582397460938,False,-72.12582397460938,-6.010485331217448
mace-mpa-0,wbm-3-63060,In2 La2 Ru2,6,-35.81902313232422,False,-35.81902313232422,-5.969837188720703
mace-mpa-0,wbm-3-63061,In2 Lu2 Ru2,6,-35.233558654785156,False,-35.233558654785156,-5.872259775797526
mace-mpa-0,wbm-3-63062,In2 Nd2 Ru2,6,-35.19022750854492,False,-35.19022750854492,-5.86503791809082
mace-mpa-0,wbm-3-63063,In4 Nd4 Ru4,12,-70.97209167480469,False,-70.97209167480469,-5.914340972900391
mace-mpa-0,wbm-3-63064,In2 Nd2 Ru2,6,-35.2492790222168,False,-35.2492790222168,-5.874879837036133
mace-mpa-0,wbm-3-63065,In2 Pa2 Ru2,6,-45.62492752075195,False,-45.62492752075195,-7.604154586791992
mace-mpa-0,wbm-3-63066,In4 Pr4 Ru4,12,-70.79086303710938,False,-70.79086303710938,-5.899238586425781
mace-mpa-0,wbm-3-63067,In2 Pr2 Ru2,6,-35.262718200683594,False,-35.262718200683594,-5.877119700113933
mace-mpa-0,wbm-3-63068,In3 Pu3 Ru3,9,-80.35694122314453,False,-80.35694122314453,-8.928549024793837
mace-mpa-0,wbm-3-63069,In4 Pu4 Ru4,12,-107.756103515625,False,-107.756103515625,-8.97967529296875
mace-mpa-0,wbm-3-63070,In2 Pu2 Ru2,6,-52.23957061767578,False,-52.23957061767578,-8.706595102945963
mace-mpa-0,wbm-3-63071,In2 Ru2 Sm2,6,-35.1713981628418,False,-35.1713981628418,-5.861899693806966
mace-mpa-0,wbm-3-63072,In4 Ru4 Sm4,12,-70.99955749511719,False,-70.99955749511719,-5.916629791259766
mace-mpa-0,wbm-3-63073,In2 Ru2 Sm2,6,-35.25252151489258,False,-35.25252151489258,-5.875420252482097
mace-mpa-0,wbm-3-63074,In2 Ru2 Tb2,6,-35.10103988647461,False,-35.10103988647461,-5.850173314412435
mace-mpa-0,wbm-3-63075,In3 Ru3 Tb3,9,-53.10469055175781,False,-53.10469055175781,-5.900521172417535
mace-mpa-0,wbm-3-63076,In4 Ru4 Tb4,12,-70.9599380493164,False,-70.9599380493164,-5.913328170776367
mace-mpa-0,wbm-3-63077,In2 Ru2 Tb2,6,-35.27204513549805,False,-35.27204513549805,-5.878674189249675
mace-mpa-0,wbm-3-63078,In4 Ru4 Th4,12,-83.43022155761719,False,-83.43022155761719,-6.952518463134766
mace-mpa-0,wbm-3-63079,In2 Ru2 Th2,6,-41.066978454589844,False,-41.066978454589844,-6.844496409098308
mace-mpa-0,wbm-3-63080,In4 Ru4 Tm4,12,-70.45170593261719,False,-70.45170593261719,-5.870975494384766
mace-mpa-0,wbm-3-63081,In2 Ru2 Tm2,6,-35.09689712524414,False,-35.09689712524414,-5.8494828542073565
mace-mpa-0,wbm-3-63082,In4 Ru4 U4,12,-94.59858703613281,False,-94.59858703613281,-7.883215586344401
mace-mpa-0,wbm-3-63083,In2 Ru2 U2,6,-47.36785888671875,False,-47.36785888671875,-7.894643147786458
mace-mpa-0,wbm-3-63084,In2 Ru2,4,-23.081924438476562,False,-23.081924438476562,-5.770481109619141
mace-mpa-0,wbm-3-63085,In4 Ru4,8,-46.03074645996094,False,-46.03074645996094,-5.753843307495117
mace-mpa-0,wbm-3-63086,In4 Ru4,8,-47.273738861083984,False,-47.273738861083984,-5.909217357635498
mace-mpa-0,wbm-3-63087,In4 Ru4,8,-44.80984115600586,False,-44.80984115600586,-5.601230144500732
mace-mpa-0,wbm-3-63088,In2 Ru2 Yb2,6,-28.20498275756836,False,-28.20498275756836,-4.700830459594727
mace-mpa-0,wbm-3-63089,In4 Ru4 Yb4,12,-55.92744064331055,False,-55.92744064331055,-4.660620053609212
mace-mpa-0,wbm-3-63090,In2 Ru2 Yb2,6,-28.07076644897461,False,-28.07076644897461,-4.678461074829102
mace-mpa-0,wbm-3-63091,Au1 La2 Ru1,4,-24.159183502197266,False,-24.159183502197266,-6.039795875549316
mace-mpa-0,wbm-3-63092,Au1 La2 Ru1,4,-24.159162521362305,False,-24.159162521362305,-6.039790630340576
mace-mpa-0,wbm-3-63093,La2 Pt1 Ru1,4,-27.479494094848633,False,-27.479494094848633,-6.869873523712158
mace-mpa-0,wbm-3-63094,La4 Ru2,6,-39.42086410522461,False,-39.42086410522461,-6.570144017537435
mace-mpa-0,wbm-3-63095,La4 Ru2,6,-39.42076873779297,False,-39.42076873779297,-6.570128122965495
mace-mpa-0,wbm-3-63096,La6 Ru2,8,-49.79893493652344,False,-49.79893493652344,-6.22486686706543
mace-mpa-0,wbm-3-63097,Bi2 La6 Ru1,9,-51.7502555847168,False,-51.7502555847168,-5.7500283983018665
mace-mpa-0,wbm-3-63098,Hg4 La2 Ru2,8,-31.289121627807617,False,-31.289121627807617,-3.911140203475952
mace-mpa-0,wbm-3-63099,Hg3 La3 Ru3,9,-45.092926025390625,False,-45.092926025390625,-5.010325113932292
mace-mpa-0,wbm-3-63100,La2 Pb4 Ru2,8,-45.22074890136719,False,-45.22074890136719,-5.652593612670898
mace-mpa-0,wbm-3-63101,La1 Pt4 Ru1,6,-40.52641296386719,False,-40.52641296386719,-6.754402160644531
mace-mpa-0,wbm-3-63102,La2 Ru2 Tl2,6,-34.5845832824707,False,-34.5845832824707,-5.764097213745117
mace-mpa-0,wbm-3-63103,La2 Ru2,4,-28.788530349731445,False,-28.788530349731445,-7.197132587432861
mace-mpa-0,wbm-3-63104,La2 Ru2,4,-28.66815757751465,False,-28.66815757751465,-7.167039394378662
mace-mpa-0,wbm-3-63105,Au1 Lu2 Ru1,4,-24.27978515625,False,-24.27978515625,-6.0699462890625
mace-mpa-0,wbm-3-63106,Au1 Lu2 Ru1,4,-24.25449562072754,False,-24.25449562072754,-6.063623905181885
mace-mpa-0,wbm-3-63107,Lu6 Ru2,8,-48.670780181884766,False,-48.670780181884766,-6.083847522735596
mace-mpa-0,wbm-3-63108,Lu2 Ru2 Tl2,6,-32.985443115234375,False,-32.985443115234375,-5.4975738525390625
mace-mpa-0,wbm-3-63109,Lu2 Ru2,4,-28.576562881469727,False,-28.576562881469727,-7.144140720367432
mace-mpa-0,wbm-3-63110,Lu4 Ru4,8,-58.929420471191406,False,-58.929420471191406,-7.366177558898926
mace-mpa-0,wbm-3-63111,Lu2 Ru2,4,-29.464723587036133,False,-29.464723587036133,-7.366180896759033
mace-mpa-0,wbm-3-63112,Lu2 Ru2,4,-29.4647274017334,False,-29.4647274017334,-7.36618185043335
mace-mpa-0,wbm-3-63113,Au1 Nd2 Ru1,4,-23.75257110595703,False,-23.75257110595703,-5.938142776489258
mace-mpa-0,wbm-3-63114,Au1 Nd2 Ru1,4,-23.752553939819336,False,-23.752553939819336,-5.938138484954834
mace-mpa-0,wbm-3-63115,Nd2 Pt1 Ru1,4,-27.053951263427734,False,-27.053951263427734,-6.763487815856934
mace-mpa-0,wbm-3-63116,Nd4 Ru2,6,-38.505035400390625,False,-38.505035400390625,-6.4175059000651045
mace-mpa-0,wbm-3-63117,Nd4 Ru2,6,-38.50453567504883,False,-38.50453567504883,-6.417422612508138
mace-mpa-0,wbm-3-63118,Nd6 Ru2,8,-48.502864837646484,False,-48.502864837646484,-6.0628581047058105
mace-mpa-0,wbm-3-63119,Bi2 Nd6 Ru1,9,-50.338462829589844,False,-50.338462829589844,-5.593162536621094
mace-mpa-0,wbm-3-63120,Nd2 Pb2 Ru2,6,-36.959877014160156,False,-36.959877014160156,-6.159979502360026
mace-mpa-0,wbm-3-63121,Nd3 Pb3 Ru3,9,-55.08396530151367,False,-55.08396530151367,-6.1204405890570746
mace-mpa-0,wbm-3-63122,Nd4 Pb4 Ru4,12,-73.27204132080078,False,-73.27204132080078,-6.106003443400065
mace-mpa-0,wbm-3-63123,Nd2 Ru2 Tl2,6,-33.810577392578125,False,-33.810577392578125,-5.6350962320963545
mace-mpa-0,wbm-3-63124,Nd3 Ru3 Tl3,9,-50.3977165222168,False,-50.3977165222168,-5.599746280246311
mace-mpa-0,wbm-3-63125,Nd2 Ru2,4,-28.5509033203125,False,-28.5509033203125,-7.137725830078125
mace-mpa-0,wbm-3-63126,Nd2 Ru2,4,-28.326251983642578,False,-28.326251983642578,-7.0815629959106445
mace-mpa-0,wbm-3-63127,Np4 Ru2,6,-69.93421173095703,False,-69.93421173095703,-11.655701955159506
mace-mpa-0,wbm-3-63128,Np8 Ru4,12,-140.57080078125,False,-140.57080078125,-11.7142333984375
mace-mpa-0,wbm-3-63129,Np6 Ru2,8,-95.46278381347656,False,-95.46278381347656,-11.93284797668457
mace-mpa-0,wbm-3-63130,Np2 Ru2,4,-44.22941207885742,False,-44.22941207885742,-11.057353019714355
mace-mpa-0,wbm-3-63131,Np2 Ru2,4,-44.15013885498047,False,-44.15013885498047,-11.037534713745117
mace-mpa-0,wbm-3-63132,Pb8 Ru2,10,-46.22457504272461,False,-46.22457504272461,-4.622457504272461
mace-mpa-0,wbm-3-63133,Pa2 Pb2 Ru2,6,-46.52219009399414,False,-46.52219009399414,-7.753698348999023
mace-mpa-0,wbm-3-63134,Pb4 Pu4 Ru4,12,-109.62130737304688,False,-109.62130737304688,-9.135108947753906
mace-mpa-0,wbm-3-63135,Pb3 Ru3 Th3,9,-64.21797943115234,False,-64.21797943115234,-7.135331047905816
mace-mpa-0,wbm-3-63136,Pb4 Ru4 Th4,12,-85.34424591064453,False,-85.34424591064453,-7.112020492553711
mace-mpa-0,wbm-3-63137,Pb3 Ru3 U3,9,-72.1617431640625,False,-72.1617431640625,-8.01797146267361
mace-mpa-0,wbm-3-63138,Pd2 Ru1 Sn4,7,-37.51191711425781,False,-37.51191711425781,-5.358845302036831
mace-mpa-0,wbm-3-63139,Dy2 Pd1 Ru1,4,-26.247615814208984,False,-26.247615814208984,-6.561903953552246
mace-mpa-0,wbm-3-63140,Er2 Pd1 Ru1,4,-26.391407012939453,False,-26.391407012939453,-6.597851753234863
mace-mpa-0,wbm-3-63141,Ho2 Pd1 Ru1,4,-26.310020446777344,False,-26.310020446777344,-6.577505111694336
mace-mpa-0,wbm-3-63142,La2 Pd1 Ru1,4,-26.12607192993164,False,-26.12607192993164,-6.53151798248291
mace-mpa-0,wbm-3-63143,Nd2 Pd1 Ru1,4,-25.739294052124023,False,-25.739294052124023,-6.434823513031006
mace-mpa-0,wbm-3-63144,Pd1 Pr2 Ru1,4,-25.591920852661133,False,-25.591920852661133,-6.397980213165283
mace-mpa-0,wbm-3-63145,Pd1 Ru1 Sm2,4,-25.927932739257812,False,-25.927932739257812,-6.481983184814453
mace-mpa-0,wbm-3-63146,Pd1 Ru1 Tb2,4,-26.203353881835938,False,-26.203353881835938,-6.550838470458984
mace-mpa-0,wbm-3-63147,Pd1 Ru1 Th2,4,-31.303476333618164,False,-31.303476333618164,-7.825869083404541
mace-mpa-0,wbm-3-63148,Pd1 Ru1 Tm2,4,-26.313756942749023,False,-26.313756942749023,-6.578439235687256
mace-mpa-0,wbm-3-63149,Pm2 Ru2,4,-28.51639175415039,False,-28.51639175415039,-7.129097938537598
mace-mpa-0,wbm-3-63150,Au1 Pr2 Ru1,4,-23.633705139160156,False,-23.633705139160156,-5.908426284790039
mace-mpa-0,wbm-3-63151,Au1 Pr2 Ru1,4,-23.633682250976562,False,-23.633682250976562,-5.908420562744141
mace-mpa-0,wbm-3-63152,Pr2 Pt1 Ru1,4,-26.900169372558594,False,-26.900169372558594,-6.725042343139648
mace-mpa-0,wbm-3-63153,Pr4 Ru2,6,-38.40943145751953,False,-38.40943145751953,-6.401571909586589
mace-mpa-0,wbm-3-63154,Pr4 Ru2,6,-38.40949249267578,False,-38.40949249267578,-6.40158208211263
mace-mpa-0,wbm-3-63155,Pr6 Ru2,8,-48.41218948364258,False,-48.41218948364258,-6.051523685455322
mace-mpa-0,wbm-3-63156,Bi2 Pr6 Ru1,9,-50.290584564208984,False,-50.290584564208984,-5.587842729356554
mace-mpa-0,wbm-3-63157,Pb3 Pr3 Ru3,9,-55.0732536315918,False,-55.0732536315918,-6.1192504035101996
mace-mpa-0,wbm-3-63158,Pb4 Pr4 Ru4,12,-73.25648498535156,False,-73.25648498535156,-6.10470708211263
mace-mpa-0,wbm-3-63159,Pr2 Ru2 Tl2,6,-33.858341217041016,False,-33.858341217041016,-5.643056869506836
mace-mpa-0,wbm-3-63160,Pr3 Ru3 Tl3,9,-50.37628173828125,False,-50.37628173828125,-5.597364637586805
mace-mpa-0,wbm-3-63161,Pr2 Ru2,4,-28.483917236328125,False,-28.483917236328125,-7.120979309082031
mace-mpa-0,wbm-3-63162,Pr2 Ru2,4,-28.114837646484375,False,-28.114837646484375,-7.028709411621094
mace-mpa-0,wbm-3-63163,Pt5 Ru1,6,-39.50455856323242,False,-39.50455856323242,-6.58409309387207
mace-mpa-0,wbm-3-63164,Pt8 Ru1,9,-57.683380126953125,False,-57.683380126953125,-6.409264458550347
mace-mpa-0,wbm-3-63165,Pt1 Ru1 Th2,4,-32.774085998535156,False,-32.774085998535156,-8.193521499633789
mace-mpa-0,wbm-3-63166,Pt2 Ru2,4,-30.352798461914062,False,-30.352798461914062,-7.588199615478516
mace-mpa-0,wbm-3-63167,Pu2 Ru1,3,-37.67203140258789,False,-37.67203140258789,-12.55734380086263
mace-mpa-0,wbm-3-63168,Pu4 Ru2,6,-75.74431610107422,False,-75.74431610107422,-12.62405268351237
mace-mpa-0,wbm-3-63169,Pu4 Ru2,6,-75.29058074951172,False,-75.29058074951172,-12.54843012491862
mace-mpa-0,wbm-3-63170,Pu6 Ru2,8,-103.42361450195312,False,-103.42361450195312,-12.92795181274414
mace-mpa-0,wbm-3-63171,Pu2 Ru2,4,-47.623355865478516,False,-47.623355865478516,-11.905838966369629
mace-mpa-0,wbm-3-63172,Dy2 Rh1 Ru1,4,-28.30896759033203,False,-28.30896759033203,-7.077241897583008
mace-mpa-0,wbm-3-63173,Er2 Rh1 Ru1,4,-28.49937629699707,False,-28.49937629699707,-7.124844074249268
mace-mpa-0,wbm-3-63174,Ho2 Rh1 Ru1,4,-28.39563751220703,False,-28.39563751220703,-7.098909378051758
mace-mpa-0,wbm-3-63175,La2 Rh1 Ru1,4,-27.933740615844727,False,-27.933740615844727,-6.983435153961182
mace-mpa-0,wbm-3-63176,Nd2 Rh1 Ru1,4,-27.568832397460938,False,-27.568832397460938,-6.892208099365234
mace-mpa-0,wbm-3-63177,Np2 Rh1 Ru1,4,-42.803260803222656,False,-42.803260803222656,-10.700815200805664
mace-mpa-0,wbm-3-63178,Pr2 Rh1 Ru1,4,-27.39631462097168,False,-27.39631462097168,-6.84907865524292
mace-mpa-0,wbm-3-63179,Rh1 Ru1 Sm2,4,-27.843582153320312,False,-27.843582153320312,-6.960895538330078
mace-mpa-0,wbm-3-63180,Rh1 Ru1 Tb2,4,-28.225385665893555,False,-28.225385665893555,-7.056346416473389
mace-mpa-0,wbm-3-63181,Rh1 Ru1 Th2,4,-33.59959411621094,False,-33.59959411621094,-8.399898529052734
mace-mpa-0,wbm-3-63182,Rh1 Ru1 Tm2,4,-28.464523315429688,False,-28.464523315429688,-7.116130828857422
mace-mpa-0,wbm-3-63183,Rh2 Ru2,4,-32.95558166503906,False,-32.95558166503906,-8.238895416259766
mace-mpa-0,wbm-3-63184,Rh2 Ru2,4,-33.109989166259766,False,-33.109989166259766,-8.277497291564941
mace-mpa-0,wbm-3-63185,Dy6 Ru1 Sb2,9,-51.25218963623047,False,-51.25218963623047,-5.694687737358941
mace-mpa-0,wbm-3-63186,Er6 Ru1 Sb2,9,-51.07992935180664,False,-51.07992935180664,-5.675547705756293
mace-mpa-0,wbm-3-63187,Eu2 Ru2 Sb4,8,-59.98664855957031,False,-59.98664855957031,-7.498331069946289
mace-mpa-0,wbm-3-63188,Ho6 Ru1 Sb2,9,-51.12566375732422,False,-51.12566375732422,-5.680629306369358
mace-mpa-0,wbm-3-63189,La6 Ru1 Sb2,9,-53.26570129394531,False,-53.26570129394531,-5.9184112548828125
mace-mpa-0,wbm-3-63190,La2 Ru2 Sb4,8,-50.59098815917969,False,-50.59098815917969,-6.323873519897461
mace-mpa-0,wbm-3-63191,Lu6 Ru1 Sb2,9,-50.89093780517578,False,-50.89093780517578,-5.654548645019531
mace-mpa-0,wbm-3-63192,Nd6 Ru1 Sb2,9,-51.85980987548828,False,-51.85980987548828,-5.762201097276476
mace-mpa-0,wbm-3-63193,Np6 Ru1 Sb2,9,-92.73431396484375,False,-92.73431396484375,-10.303812662760416
mace-mpa-0,wbm-3-63194,Pr6 Ru1 Sb2,9,-51.79476547241211,False,-51.79476547241211,-5.754973941379124
mace-mpa-0,wbm-3-63195,Pu6 Ru1 Sb2,9,-101.70586395263672,False,-101.70586395263672,-11.300651550292969
mace-mpa-0,wbm-3-63196,Ru1 Sb2 Sm6,9,-51.6716194152832,False,-51.6716194152832,-5.741291046142578
mace-mpa-0,wbm-3-63197,Ru1 Sb2 Th6,9,-67.0853042602539,False,-67.0853042602539,-7.453922695583767
mace-mpa-0,wbm-3-63198,Ru1 Sb2 Yb6,9,-32.39760971069336,False,-32.39760971069336,-3.599734412299262
mace-mpa-0,wbm-3-63199,Ba4 Ru4 Sb4,12,-65.00836181640625,False,-65.00836181640625,-5.4173634847005205
mace-mpa-0,wbm-3-63200,Ce2 Ru2 Sb2,6,-42.140560150146484,False,-42.140560150146484,-7.023426691691081
mace-mpa-0,wbm-3-63201,Dy4 Ru4 Sb4,12,-80.50996398925781,False,-80.50996398925781,-6.709163665771484
mace-mpa-0,wbm-3-63202,Er4 Ru4 Sb4,12,-80.31550598144531,False,-80.31550598144531,-6.692958831787109
mace-mpa-0,wbm-3-63203,Eu2 Ru2 Sb2,6,-49.446617126464844,False,-49.446617126464844,-8.241102854410807
mace-mpa-0,wbm-3-63204,Eu2 Ru2 Sb2,6,-49.44611358642578,False,-49.44611358642578,-8.241018931070963
mace-mpa-0,wbm-3-63205,Gd2 Ru2 Sb2,6,-58.359893798828125,False,-58.359893798828125,-9.726648966471354
mace-mpa-0,wbm-3-63206,Hf4 Ru2 Sb2,8,-70.54893493652344,False,-70.54893493652344,-8.81861686706543
mace-mpa-0,wbm-3-63207,Ho4 Ru4 Sb4,12,-80.43704986572266,False,-80.43704986572266,-6.703087488810222
mace-mpa-0,wbm-3-63208,Nd2 Ru2 Sb2,6,-39.34683609008789,False,-39.34683609008789,-6.557806015014648
mace-mpa-0,wbm-3-63209,Np4 Ru4 Sb4,12,-107.0997314453125,False,-107.0997314453125,-8.924977620442709
mace-mpa-0,wbm-3-63210,Pr2 Ru2 Sb2,6,-39.37510681152344,False,-39.37510681152344,-6.562517801920573
mace-mpa-0,wbm-3-63211,Ru4 Sb4 Ta4,12,-101.90473175048828,False,-101.90473175048828,-8.492060979207357
mace-mpa-0,wbm-3-63212,Ru4 Sb4 Tb4,12,-80.61752319335938,False,-80.61752319335938,-6.718126932779948
mace-mpa-0,wbm-3-63213,Ru4 Sb4 Th4,12,-90.5094985961914,False,-90.5094985961914,-7.542458216349284
mace-mpa-0,wbm-3-63214,Ru4 Sb4 Th4,12,-91.27528381347656,False,-91.27528381347656,-7.606273651123047
mace-mpa-0,wbm-3-63215,Ru4 Sb4 Tm4,12,-79.88939666748047,False,-79.88939666748047,-6.657449722290039
mace-mpa-0,wbm-3-63216,Ru4 Sb4 U4,12,-101.99801635742188,False,-101.99801635742188,-8.499834696451822
mace-mpa-0,wbm-3-63217,Ru2 Sb2 Yb2,6,-32.37138366699219,False,-32.37138366699219,-5.395230611165364
mace-mpa-0,wbm-3-63218,Au1 Ru1 Sm2,4,-23.886743545532227,False,-23.886743545532227,-5.971685886383057
mace-mpa-0,wbm-3-63219,Au1 Ru1 Sm2,4,-23.88677215576172,False,-23.88677215576172,-5.97169303894043
mace-mpa-0,wbm-3-63220,Pt1 Ru1 Sm2,4,-27.284263610839844,False,-27.284263610839844,-6.821065902709961
mace-mpa-0,wbm-3-63221,Ru2 Sm4,6,-38.682464599609375,False,-38.682464599609375,-6.4470774332682295
mace-mpa-0,wbm-3-63222,Ru2 Sm4,6,-38.682376861572266,False,-38.682376861572266,-6.447062810262044
mace-mpa-0,wbm-3-63223,Ru2 Sm6,8,-48.58855438232422,False,-48.58855438232422,-6.073569297790527
mace-mpa-0,wbm-3-63224,Bi2 Ru1 Sm6,9,-50.135005950927734,False,-50.135005950927734,-5.570556216769749
mace-mpa-0,wbm-3-63225,Pb2 Ru2 Sm2,6,-36.89002990722656,False,-36.89002990722656,-6.148338317871094
mace-mpa-0,wbm-3-63226,Pb3 Ru3 Sm3,9,-55.17675018310547,False,-55.17675018310547,-6.130750020345052
mace-mpa-0,wbm-3-63227,Pb4 Ru4 Sm4,12,-73.29939270019531,False,-73.29939270019531,-6.108282725016276
mace-mpa-0,wbm-3-63228,Ru2 Sm2 Tl2,6,-33.71968460083008,False,-33.71968460083008,-5.61994743347168
mace-mpa-0,wbm-3-63229,Ru3 Sm3 Tl3,9,-50.4834098815918,False,-50.4834098815918,-5.609267764621311
mace-mpa-0,wbm-3-63230,Ru2 Sm2,4,-28.65581703186035,False,-28.65581703186035,-7.163954257965088
mace-mpa-0,wbm-3-63231,Ru2 Sm2,4,-28.60268211364746,False,-28.60268211364746,-7.150670528411865
mace-mpa-0,wbm-3-63232,Ru2 Sm2,4,-28.6031551361084,False,-28.6031551361084,-7.1507887840271
mace-mpa-0,wbm-3-63233,Ru2 Sm2,4,-28.602754592895508,False,-28.602754592895508,-7.150688648223877
mace-mpa-0,wbm-3-63234,Ce6 Ru1 Sn2,9,-56.34812927246094,False,-56.34812927246094,-6.26090325249566
mace-mpa-0,wbm-3-63235,Ce2 Ru2 Sn4,8,-50.4581413269043,False,-50.4581413269043,-6.307267665863037
mace-mpa-0,wbm-3-63236,Dy4 Ru2 Sn4,10,-59.15569305419922,False,-59.15569305419922,-5.915569305419922
mace-mpa-0,wbm-3-63237,Dy2 Ru2 Sn4,8,-47.79408264160156,False,-47.79408264160156,-5.974260330200195
mace-mpa-0,wbm-3-63238,Er4 Ru2 Sn4,10,-58.856300354003906,False,-58.856300354003906,-5.885630035400391
mace-mpa-0,wbm-3-63239,Er2 Ru2 Sn4,8,-47.561279296875,False,-47.561279296875,-5.945159912109375
mace-mpa-0,wbm-3-63240,Gd2 Ru2 Sn4,8,-66.90434265136719,False,-66.90434265136719,-8.363042831420898
mace-mpa-0,wbm-3-63241,Hf6 Ru1 Sn2,9,-80.57733917236328,False,-80.57733917236328,-8.953037685818142
mace-mpa-0,wbm-3-63242,Ho4 Ru2 Sn4,10,-58.951393127441406,False,-58.951393127441406,-5.89513931274414
mace-mpa-0,wbm-3-63243,Ho2 Ru2 Sn4,8,-47.706756591796875,False,-47.706756591796875,-5.963344573974609
mace-mpa-0,wbm-3-63244,Lu4 Ru2 Sn4,10,-58.372196197509766,False,-58.372196197509766,-5.837219619750977
mace-mpa-0,wbm-3-63245,Lu2 Ru2 Sn4,8,-47.327369689941406,False,-47.327369689941406,-5.915921211242676
mace-mpa-0,wbm-3-63246,Nd2 Ru2 Sn4,8,-48.157493591308594,False,-48.157493591308594,-6.019686698913574
mace-mpa-0,wbm-3-63247,Np2 Ru2 Sn4,8,-61.26900863647461,False,-61.26900863647461,-7.658626079559326
mace-mpa-0,wbm-3-63248,Pr2 Ru2 Sn4,8,-47.587890625,False,-47.587890625,-5.948486328125
mace-mpa-0,wbm-3-63249,Pu2 Ru2 Sn4,8,-65.58665466308594,False,-65.58665466308594,-8.198331832885742
mace-mpa-0,wbm-3-63250,Pu2 Ru2 Sn4,8,-65.58680725097656,False,-65.58680725097656,-8.19835090637207
mace-mpa-0,wbm-3-63251,Ru2 Sm2 Sn4,8,-48.0941276550293,False,-48.0941276550293,-6.011765956878662
mace-mpa-0,wbm-3-63252,Ru1 Sn2 Ta6,9,-88.09687042236328,False,-88.09687042236328,-9.788541158040365
mace-mpa-0,wbm-3-63253,Ru1 Sn2 Tb6,9,-49.77293014526367,False,-49.77293014526367,-5.530325571695964
mace-mpa-0,wbm-3-63254,Ru2 Sn4 Tb2,8,-47.872161865234375,False,-47.872161865234375,-5.984020233154297
mace-mpa-0,wbm-3-63255,Ru2 Sn4 Th2,8,-53.22926712036133,False,-53.22926712036133,-6.653658390045166
mace-mpa-0,wbm-3-63256,Ru2 Sn4 Tm4,10,-58.385406494140625,False,-58.385406494140625,-5.838540649414062
mace-mpa-0,wbm-3-63257,Ru1 Sn2 Tm6,9,-48.966251373291016,False,-48.966251373291016,-5.440694597032335
mace-mpa-0,wbm-3-63258,Ru2 Sn4 Tm2,8,-47.341651916503906,False,-47.341651916503906,-5.917706489562988
mace-mpa-0,wbm-3-63259,Ru1 Sn2 U6,9,-83.56804656982422,False,-83.56804656982422,-9.285338507758247
mace-mpa-0,wbm-3-63260,Ru2 Sn4 U2,8,-58.16637420654297,False,-58.16637420654297,-7.270796775817871
mace-mpa-0,wbm-3-63261,Ru2 Sn4,6,-34.52261734008789,False,-34.52261734008789,-5.753769556681315
mace-mpa-0,wbm-3-63262,Dy4 Ru2 Sn6,12,-66.36321258544922,False,-66.36321258544922,-5.530267715454102
mace-mpa-0,wbm-3-63263,Dy1 Ru1 Sn3,5,-27.268306732177734,False,-27.268306732177734,-5.453661346435547
mace-mpa-0,wbm-3-63264,Er4 Ru2 Sn6,12,-66.13095092773438,False,-66.13095092773438,-5.510912577311198
mace-mpa-0,wbm-3-63265,Eu1 Ru1 Sn3,5,-33.47380828857422,False,-33.47380828857422,-6.694761657714844
mace-mpa-0,wbm-3-63266,Gd4 Ru2 Sn6,12,-104.91962432861328,False,-104.91962432861328,-8.74330202738444
mace-mpa-0,wbm-3-63267,Ho4 Ru2 Sn6,12,-66.20974731445312,False,-66.20974731445312,-5.517478942871094
mace-mpa-0,wbm-3-63268,Ho1 Ru1 Sn3,5,-27.124197006225586,False,-27.124197006225586,-5.4248394012451175
mace-mpa-0,wbm-3-63269,La4 Ru2 Sn6,12,-68.53084564208984,False,-68.53084564208984,-5.710903803507487
mace-mpa-0,wbm-3-63270,La1 Ru1 Sn3,5,-28.516481399536133,False,-28.516481399536133,-5.703296279907226
